# Athena++ data at time=1.217000e+13  cycle=811408476  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1509  4.59508e+18  8.43358e-22  1.16142e-07  1.89814e+07  1.87788e-01  0.00000e+00
1510  4.59738e+18  8.11086e-22  1.15925e-07  1.90028e+07  1.92104e-01  0.00000e+00
1511  4.59968e+18  7.71935e-22  1.15716e-07  1.90228e+07  1.97328e-01  0.00000e+00
1512  4.60198e+18  7.25001e-22  1.15519e-07  1.90411e+07  2.03616e-01  0.00000e+00
1513  4.60428e+18  6.69750e-22  1.15336e-07  1.90579e+07  2.11129e-01  0.00000e+00
1514  4.60659e+18  6.06447e-22  1.15168e-07  1.90732e+07  2.20026e-01  0.00000e+00
1515  4.60889e+18  5.36754e-22  1.15018e-07  1.90873e+07  2.30461e-01  0.00000e+00
1516  4.61119e+18  4.64692e-22  1.14887e-07  1.91005e+07  2.42594e-01  0.00000e+00
1517  4.61349e+18  3.98045e-22  1.14773e-07  1.91125e+07  2.56659e-01  0.00000e+00
1518  4.61579e+18  3.48465e-22  1.14674e-07  1.91233e+07  2.73015e-01  0.00000e+00
1519  4.61810e+18  3.24188e-22  1.14585e-07  1.91332e+07  2.91957e-01  0.00000e+00
1520  4.62040e+18  3.18367e-22  1.14500e-07  1.91428e+07  3.13227e-01  0.00000e+00
1521  4.62270e+18  3.17886e-22  1.14416e-07  1.91523e+07  3.35960e-01  0.00000e+00
1522  4.62500e+18  3.17879e-22  1.14331e-07  1.91618e+07  3.58817e-01  0.00000e+00
1523  4.62730e+18  3.17881e-22  1.14247e-07  1.91713e+07  3.79669e-01  0.00000e+00
1524  4.62960e+18  3.17893e-22  1.14162e-07  1.91808e+07  3.95370e-01  0.00000e+00
1525  4.63191e+18  3.17921e-22  1.14078e-07  1.91903e+07  4.03426e-01  0.00000e+00
1526  4.63421e+18  3.17974e-22  1.13993e-07  1.91998e+07  4.05515e-01  0.00000e+00
1527  4.63651e+18  3.18057e-22  1.13908e-07  1.92092e+07  4.05698e-01  0.00000e+00
1528  4.63881e+18  3.18175e-22  1.13823e-07  1.92187e+07  4.05699e-01  0.00000e+00
1529  4.64111e+18  3.18329e-22  1.13738e-07  1.92282e+07  4.05688e-01  0.00000e+00
1530  4.64342e+18  3.18520e-22  1.13652e-07  1.92377e+07  4.05654e-01  0.00000e+00
1531  4.64572e+18  3.18747e-22  1.13567e-07  1.92471e+07  4.05583e-01  0.00000e+00
1532  4.64802e+18  3.19007e-22  1.13481e-07  1.92566e+07  4.05462e-01  0.00000e+00
1533  4.65032e+18  3.19303e-22  1.13396e-07  1.92661e+07  4.05281e-01  0.00000e+00
1534  4.65262e+18  3.19632e-22  1.13310e-07  1.92755e+07  4.05035e-01  0.00000e+00
1535  4.65493e+18  3.19997e-22  1.13224e-07  1.92850e+07  4.04718e-01  0.00000e+00
1536  4.65723e+18  3.20397e-22  1.13137e-07  1.92945e+07  4.04330e-01  0.00000e+00
1537  4.65953e+18  3.20834e-22  1.13051e-07  1.93040e+07  4.03870e-01  0.00000e+00
1538  4.66183e+18  3.21309e-22  1.12964e-07  1.93136e+07  4.03340e-01  0.00000e+00
1539  4.66413e+18  3.21823e-22  1.12878e-07  1.93231e+07  4.02741e-01  0.00000e+00
1540  4.66644e+18  3.22376e-22  1.12791e-07  1.93327e+07  4.02075e-01  0.00000e+00
1541  4.66874e+18  3.22971e-22  1.12704e-07  1.93423e+07  4.01344e-01  0.00000e+00
1542  4.67104e+18  3.23610e-22  1.12617e-07  1.93519e+07  4.00547e-01  0.00000e+00
1543  4.67334e+18  3.24298e-22  1.12529e-07  1.93615e+07  3.99685e-01  0.00000e+00
1544  4.67564e+18  3.25042e-22  1.12442e-07  1.93711e+07  3.98755e-01  0.00000e+00
1545  4.67795e+18  3.25850e-22  1.12354e-07  1.93808e+07  3.97754e-01  0.00000e+00
1546  4.68025e+18  3.26734e-22  1.12266e-07  1.93905e+07  3.96675e-01  0.00000e+00
1547  4.68255e+18  3.27708e-22  1.12177e-07  1.94002e+07  3.95511e-01  0.00000e+00
1548  4.68485e+18  3.28790e-22  1.12089e-07  1.94100e+07  3.94252e-01  0.00000e+00
1549  4.68715e+18  3.29999e-22  1.12000e-07  1.94198e+07  3.92886e-01  0.00000e+00
1550  4.68946e+18  3.31360e-22  1.11911e-07  1.94296e+07  3.91399e-01  0.00000e+00
1551  4.69176e+18  3.32902e-22  1.11821e-07  1.94395e+07  3.89774e-01  0.00000e+00
1552  4.69406e+18  3.34657e-22  1.11731e-07  1.94494e+07  3.87992e-01  0.00000e+00
1553  4.69636e+18  3.36663e-22  1.11640e-07  1.94593e+07  3.86030e-01  0.00000e+00
1554  4.69866e+18  3.38963e-22  1.11549e-07  1.94693e+07  3.83865e-01  0.00000e+00
1555  4.70097e+18  3.41607e-22  1.11457e-07  1.94793e+07  3.81470e-01  0.00000e+00
1556  4.70327e+18  3.44652e-22  1.11365e-07  1.94894e+07  3.78817e-01  0.00000e+00
1557  4.70557e+18  3.48165e-22  1.11271e-07  1.94996e+07  3.75877e-01  0.00000e+00
1558  4.70787e+18  3.52224e-22  1.11177e-07  1.95100e+07  3.72617e-01  0.00000e+00
1559  4.71017e+18  3.56910e-22  1.11081e-07  1.95204e+07  3.69008e-01  0.00000e+00
1560  4.71247e+18  3.62316e-22  1.10984e-07  1.95310e+07  3.65019e-01  0.00000e+00
1561  4.71478e+18  3.68539e-22  1.10885e-07  1.95417e+07  3.60620e-01  0.00000e+00
1562  4.71708e+18  3.75681e-22  1.10785e-07  1.95526e+07  3.55785e-01  0.00000e+00
1563  4.71938e+18  3.83852e-22  1.10683e-07  1.95636e+07  3.50491e-01  0.00000e+00
1564  4.72168e+18  3.93160e-22  1.10578e-07  1.95749e+07  3.44720e-01  0.00000e+00
1565  4.72398e+18  4.03714e-22  1.10470e-07  1.95863e+07  3.38462e-01  0.00000e+00
1566  4.72629e+18  4.15611e-22  1.10359e-07  1.95979e+07  3.31712e-01  0.00000e+00
1567  4.72859e+18  4.28935e-22  1.10245e-07  1.96097e+07  3.24475e-01  0.00000e+00
1568  4.73089e+18  4.43744e-22  1.10127e-07  1.96218e+07  3.16767e-01  0.00000e+00
1569  4.73319e+18  4.60057e-22  1.10005e-07  1.96340e+07  3.08614e-01  0.00000e+00
1570  4.73549e+18  4.77842e-22  1.09878e-07  1.96464e+07  3.00052e-01  0.00000e+00
1571  4.73780e+18  4.97008e-22  1.09746e-07  1.96590e+07  2.91129e-01  0.00000e+00
1572  4.74010e+18  5.17407e-22  1.09608e-07  1.96719e+07  2.81904e-01  0.00000e+00
1573  4.74240e+18  5.38834e-22  1.09465e-07  1.96852e+07  2.72446e-01  0.00000e+00
1574  4.74470e+18  5.61025e-22  1.09316e-07  1.96988e+07  2.62831e-01  0.00000e+00
1575  4.74700e+18  5.83644e-22  1.09160e-07  1.97127e+07  2.53143e-01  0.00000e+00
1576  4.74931e+18  6.06309e-22  1.08999e-07  1.97271e+07  2.43470e-01  0.00000e+00
1577  4.75161e+18  6.28625e-22  1.08831e-07  1.97420e+07  2.33897e-01  0.00000e+00
1578  4.75391e+18  6.50207e-22  1.08657e-07  1.97573e+07  2.24511e-01  0.00000e+00
1579  4.75621e+18  6.70712e-22  1.08477e-07  1.97733e+07  2.15388e-01  0.00000e+00
1580  4.75851e+18  6.89893e-22  1.08292e-07  1.97900e+07  2.06602e-01  0.00000e+00
1581  4.76082e+18  7.07617e-22  1.08102e-07  1.98074e+07  1.98228e-01  0.00000e+00
1582  4.76312e+18  7.23855e-22  1.07907e-07  1.98255e+07  1.90364e-01  0.00000e+00
1583  4.76542e+18  7.38663e-22  1.07708e-07  1.98443e+07  1.83189e-01  0.00000e+00
1584  4.76772e+18  7.52165e-22  1.07505e-07  1.98637e+07  1.77044e-01  0.00000e+00
1585  4.77002e+18  7.64530e-22  1.07299e-07  1.98837e+07  1.72478e-01  0.00000e+00
1586  4.77233e+18  7.75922e-22  1.07089e-07  1.99043e+07  1.69944e-01  0.00000e+00
1587  4.77463e+18  7.86394e-22  1.06877e-07  1.99254e+07  1.69099e-01  0.00000e+00
1588  4.77693e+18  7.95664e-22  1.06662e-07  1.99471e+07  1.68956e-01  0.00000e+00
1589  4.77923e+18  8.02853e-22  1.06445e-07  1.99693e+07  1.68937e-01  0.00000e+00
1590  4.78153e+18  8.06847e-22  1.06227e-07  1.99918e+07  1.68929e-01  0.00000e+00
1591  4.78384e+18  8.07967e-22  1.06007e-07  2.00145e+07  1.68921e-01  0.00000e+00
1592  4.78614e+18  8.08050e-22  1.05788e-07  2.00374e+07  1.68910e-01  0.00000e+00
1593  4.78844e+18  8.08034e-22  1.05568e-07  2.00602e+07  1.68893e-01  0.00000e+00
1594  4.79074e+18  8.07954e-22  1.05348e-07  2.00831e+07  1.68872e-01  0.00000e+00
1595  4.79304e+18  8.07751e-22  1.05128e-07  2.01059e+07  1.68850e-01  0.00000e+00
1596  4.79535e+18  8.07374e-22  1.04908e-07  2.01288e+07  1.68838e-01  0.00000e+00
1597  4.79765e+18  8.06784e-22  1.04688e-07  2.01517e+07  1.68836e-01  0.00000e+00
1598  4.79995e+18  8.05961e-22  1.04467e-07  2.01745e+07  1.68836e-01  0.00000e+00
1599  4.80225e+18  8.04895e-22  1.04247e-07  2.01974e+07  1.68841e-01  0.00000e+00
1600  4.80455e+18  8.03584e-22  1.04027e-07  2.02202e+07  1.68855e-01  0.00000e+00
1601  4.80685e+18  8.02029e-22  1.03807e-07  2.02429e+07  1.68886e-01  0.00000e+00
1602  4.80916e+18  8.00233e-22  1.03588e-07  2.02656e+07  1.68942e-01  0.00000e+00
1603  4.81146e+18  7.98192e-22  1.03370e-07  2.02882e+07  1.69032e-01  0.00000e+00
1604  4.81376e+18  7.95900e-22  1.03152e-07  2.03108e+07  1.69167e-01  0.00000e+00
1605  4.81606e+18  7.93339e-22  1.02935e-07  2.03333e+07  1.69358e-01  0.00000e+00
1606  4.81836e+18  7.90483e-22  1.02719e-07  2.03557e+07  1.69618e-01  0.00000e+00
1607  4.82067e+18  7.87290e-22  1.02505e-07  2.03780e+07  1.69960e-01  0.00000e+00
1608  4.82297e+18  7.83703e-22  1.02291e-07  2.04002e+07  1.70401e-01  0.00000e+00
1609  4.82527e+18  7.79647e-22  1.02079e-07  2.04222e+07  1.70959e-01  0.00000e+00
1610  4.82757e+18  7.75026e-22  1.01868e-07  2.04440e+07  1.71656e-01  0.00000e+00
1611  4.82987e+18  7.69715e-22  1.01659e-07  2.04656e+07  1.72517e-01  0.00000e+00
1612  4.83218e+18  7.63559e-22  1.01452e-07  2.04869e+07  1.73575e-01  0.00000e+00
1613  4.83448e+18  7.56353e-22  1.01247e-07  2.05079e+07  1.74865e-01  0.00000e+00
1614  4.83678e+18  7.47839e-22  1.01044e-07  2.05284e+07  1.76434e-01  0.00000e+00
1615  4.83908e+18  7.37695e-22  1.00845e-07  2.05485e+07  1.78335e-01  0.00000e+00
1616  4.84138e+18  7.25541e-22  1.00648e-07  2.05681e+07  1.80632e-01  0.00000e+00
1617  4.84369e+18  7.10933e-22  1.00455e-07  2.05871e+07  1.83404e-01  0.00000e+00
1618  4.84599e+18  6.93359e-22  1.00266e-07  2.06054e+07  1.86739e-01  0.00000e+00
1619  4.84829e+18  6.72244e-22  1.00083e-07  2.06228e+07  1.90741e-01  0.00000e+00
1620  4.85059e+18  6.46965e-22  9.99055e-08  2.06392e+07  1.95527e-01  0.00000e+00
1621  4.85289e+18  6.16919e-22  9.97365e-08  2.06544e+07  2.01225e-01  0.00000e+00
1622  4.85520e+18  5.81632e-22  9.95756e-08  2.06686e+07  2.07971e-01  0.00000e+00
1623  4.85750e+18  5.40902e-22  9.94250e-08  2.06816e+07  2.15902e-01  0.00000e+00
1624  4.85980e+18  4.94985e-22  9.92861e-08  2.06935e+07  2.25145e-01  0.00000e+00
1625  4.86210e+18  4.44915e-22  9.91604e-08  2.07045e+07  2.35819e-01  0.00000e+00
1626  4.86440e+18  3.93047e-22  9.90483e-08  2.07145e+07  2.48040e-01  0.00000e+00
1627  4.86671e+18  3.43969e-22  9.89496e-08  2.07235e+07  2.61967e-01  0.00000e+00
1628  4.86901e+18  3.05135e-22  9.88628e-08  2.07313e+07  2.77864e-01  0.00000e+00
1629  4.87131e+18  2.83578e-22  9.87842e-08  2.07382e+07  2.95995e-01  0.00000e+00
1630  4.87361e+18  2.77216e-22  9.87094e-08  2.07448e+07  3.16240e-01  0.00000e+00
1631  4.87591e+18  2.76508e-22  9.86355e-08  2.07513e+07  3.37913e-01  0.00000e+00
1632  4.87822e+18  2.76490e-22  9.85618e-08  2.07578e+07  3.59845e-01  0.00000e+00
1633  4.88052e+18  2.76492e-22  9.84882e-08  2.07642e+07  3.80119e-01  0.00000e+00
1634  4.88282e+18  2.76500e-22  9.84146e-08  2.07706e+07  3.95784e-01  0.00000e+00
1635  4.88512e+18  2.76520e-22  9.83410e-08  2.07770e+07  4.04221e-01  0.00000e+00
1636  4.88742e+18  2.76555e-22  9.82675e-08  2.07834e+07  4.06593e-01  0.00000e+00
1637  4.88973e+18  2.76610e-22  9.81940e-08  2.07897e+07  4.06831e-01  0.00000e+00
1638  4.89203e+18  2.76687e-22  9.81206e-08  2.07961e+07  4.06833e-01  0.00000e+00
1639  4.89433e+18  2.76790e-22  9.80473e-08  2.08024e+07  4.06826e-01  0.00000e+00
1640  4.89663e+18  2.76920e-22  9.79740e-08  2.08087e+07  4.06799e-01  0.00000e+00
1641  4.89893e+18  2.77080e-22  9.79009e-08  2.08150e+07  4.06740e-01  0.00000e+00
1642  4.90123e+18  2.77270e-22  9.78277e-08  2.08213e+07  4.06637e-01  0.00000e+00
1643  4.90354e+18  2.77490e-22  9.77546e-08  2.08275e+07  4.06481e-01  0.00000e+00
1644  4.90584e+18  2.77738e-22  9.76816e-08  2.08338e+07  4.06266e-01  0.00000e+00
1645  4.90814e+18  2.78014e-22  9.76086e-08  2.08400e+07  4.05987e-01  0.00000e+00
1646  4.91044e+18  2.78315e-22  9.75356e-08  2.08462e+07  4.05643e-01  0.00000e+00
1647  4.91274e+18  2.78640e-22  9.74626e-08  2.08525e+07  4.05235e-01  0.00000e+00
1648  4.91505e+18  2.78987e-22  9.73896e-08  2.08587e+07  4.04765e-01  0.00000e+00
1649  4.91735e+18  2.79357e-22  9.73166e-08  2.08649e+07  4.04235e-01  0.00000e+00
1650  4.91965e+18  2.79749e-22  9.72436e-08  2.08711e+07  4.03649e-01  0.00000e+00
1651  4.92195e+18  2.80165e-22  9.71706e-08  2.08773e+07  4.03009e-01  0.00000e+00
1652  4.92425e+18  2.80607e-22  9.70975e-08  2.08836e+07  4.02317e-01  0.00000e+00
1653  4.92656e+18  2.81075e-22  9.70244e-08  2.08898e+07  4.01575e-01  0.00000e+00
1654  4.92886e+18  2.81573e-22  9.69513e-08  2.08960e+07  4.00784e-01  0.00000e+00
1655  4.93116e+18  2.82105e-22  9.68781e-08  2.09022e+07  3.99943e-01  0.00000e+00
1656  4.93346e+18  2.82675e-22  9.68049e-08  2.09085e+07  3.99050e-01  0.00000e+00
1657  4.93576e+18  2.83289e-22  9.67316e-08  2.09147e+07  3.98102e-01  0.00000e+00
1658  4.93807e+18  2.83953e-22  9.66583e-08  2.09209e+07  3.97094e-01  0.00000e+00
1659  4.94037e+18  2.84677e-22  9.65848e-08  2.09272e+07  3.96020e-01  0.00000e+00
1660  4.94267e+18  2.85472e-22  9.65113e-08  2.09334e+07  3.94871e-01  0.00000e+00
1661  4.94497e+18  2.86351e-22  9.64376e-08  2.09397e+07  3.93638e-01  0.00000e+00
1662  4.94727e+18  2.87328e-22  9.63637e-08  2.09460e+07  3.92309e-01  0.00000e+00
1663  4.94958e+18  2.88422e-22  9.62896e-08  2.09523e+07  3.90870e-01  0.00000e+00
1664  4.95188e+18  2.89654e-22  9.62153e-08  2.09586e+07  3.89307e-01  0.00000e+00
1665  4.95418e+18  2.91045e-22  9.61407e-08  2.09649e+07  3.87602e-01  0.00000e+00
1666  4.95648e+18  2.92624e-22  9.60657e-08  2.09712e+07  3.85735e-01  0.00000e+00
1667  4.95878e+18  2.94420e-22  9.59904e-08  2.09776e+07  3.83686e-01  0.00000e+00
1668  4.96109e+18  2.96467e-22  9.59145e-08  2.09840e+07  3.81433e-01  0.00000e+00
1669  4.96339e+18  2.98801e-22  9.58381e-08  2.09904e+07  3.78952e-01  0.00000e+00
1670  4.96569e+18  3.01464e-22  9.57610e-08  2.09969e+07  3.76218e-01  0.00000e+00
1671  4.96799e+18  3.04500e-22  9.56832e-08  2.10033e+07  3.73206e-01  0.00000e+00
1672  4.97029e+18  3.07959e-22  9.56045e-08  2.10099e+07  3.69891e-01  0.00000e+00
1673  4.97260e+18  3.11896e-22  9.55248e-08  2.10165e+07  3.66247e-01  0.00000e+00
1674  4.97490e+18  3.16374e-22  9.54439e-08  2.10232e+07  3.62251e-01  0.00000e+00
1675  4.97720e+18  3.21457e-22  9.53617e-08  2.10300e+07  3.57881e-01  0.00000e+00
1676  4.97950e+18  3.27212e-22  9.52780e-08  2.10370e+07  3.53120e-01  0.00000e+00
1677  4.98180e+18  3.33708e-22  9.51927e-08  2.10440e+07  3.47953e-01  0.00000e+00
1678  4.98410e+18  3.41008e-22  9.51054e-08  2.10512e+07  3.42371e-01  0.00000e+00
1679  4.98641e+18  3.49171e-22  9.50161e-08  2.10586e+07  3.36369e-01  0.00000e+00
1680  4.98871e+18  3.58248e-22  9.49244e-08  2.10661e+07  3.29951e-01  0.00000e+00
1681  4.99101e+18  3.68275e-22  9.48302e-08  2.10738e+07  3.23128e-01  0.00000e+00
1682  4.99331e+18  3.79271e-22  9.47332e-08  2.10816e+07  3.15918e-01  0.00000e+00
1683  4.99561e+18  3.91230e-22  9.46332e-08  2.10896e+07  3.08349e-01  0.00000e+00
1684  4.99792e+18  4.04124e-22  9.45300e-08  2.10979e+07  3.00454e-01  0.00000e+00
1685  5.00022e+18  4.17888e-22  9.44234e-08  2.11063e+07  2.92279e-01  0.00000e+00
1686  5.00252e+18  4.32416e-22  9.43131e-08  2.11149e+07  2.83874e-01  0.00000e+00
1687  5.00482e+18  4.47562e-22  9.41994e-08  2.11237e+07  2.75298e-01  0.00000e+00
1688  5.00712e+18  4.63156e-22  9.40819e-08  2.11329e+07  2.66614e-01  0.00000e+00
1689  5.00943e+18  4.79003e-22  9.39606e-08  2.11424e+07  2.57888e-01  0.00000e+00
1690  5.01173e+18  4.94884e-22  9.38354e-08  2.11522e+07  2.49189e-01  0.00000e+00
1691  5.01403e+18  5.10563e-22  9.37068e-08  2.11624e+07  2.40585e-01  0.00000e+00
1692  5.01633e+18  5.25804e-22  9.35747e-08  2.11730e+07  2.32139e-01  0.00000e+00
1693  5.01863e+18  5.40395e-22  9.34392e-08  2.11841e+07  2.23909e-01  0.00000e+00
1694  5.02094e+18  5.54165e-22  9.33008e-08  2.11956e+07  2.15944e-01  0.00000e+00
1695  5.02324e+18  5.66977e-22  9.31594e-08  2.12077e+07  2.08285e-01  0.00000e+00
1696  5.02554e+18  5.78735e-22  9.30150e-08  2.12200e+07  2.00967e-01  0.00000e+00
1697  5.02784e+18  5.89391e-22  9.28689e-08  2.12327e+07  1.94026e-01  0.00000e+00
1698  5.03014e+18  5.98985e-22  9.27206e-08  2.12459e+07  1.87532e-01  0.00000e+00
1699  5.03245e+18  6.07629e-22  9.25705e-08  2.12596e+07  1.81640e-01  0.00000e+00
1700  5.03475e+18  6.15472e-22  9.24187e-08  2.12736e+07  1.76674e-01  0.00000e+00
1701  5.03705e+18  6.22661e-22  9.22655e-08  2.12881e+07  1.73142e-01  0.00000e+00
1702  5.03935e+18  6.29272e-22  9.21110e-08  2.13030e+07  1.71361e-01  0.00000e+00
1703  5.04165e+18  6.35183e-22  9.19554e-08  2.13182e+07  1.70862e-01  0.00000e+00
1704  5.04396e+18  6.39903e-22  9.17988e-08  2.13338e+07  1.70795e-01  0.00000e+00
1705  5.04626e+18  6.42699e-22  9.16415e-08  2.13496e+07  1.70786e-01  0.00000e+00
1706  5.04856e+18  6.43581e-22  9.14841e-08  2.13655e+07  1.70782e-01  0.00000e+00
1707  5.05086e+18  6.43664e-22  9.13269e-08  2.13815e+07  1.70776e-01  0.00000e+00
1708  5.05316e+18  6.43657e-22  9.11701e-08  2.13976e+07  1.70766e-01  0.00000e+00
1709  5.05547e+18  6.43620e-22  9.10135e-08  2.14137e+07  1.70751e-01  0.00000e+00
1710  5.05777e+18  6.43526e-22  9.08573e-08  2.14298e+07  1.70729e-01  0.00000e+00
1711  5.06007e+18  6.43351e-22  9.07014e-08  2.14460e+07  1.70703e-01  0.00000e+00
1712  5.06237e+18  6.43082e-22  9.05460e-08  2.14623e+07  1.70676e-01  0.00000e+00
1713  5.06467e+18  6.42709e-22  9.03910e-08  2.14786e+07  1.70660e-01  0.00000e+00
1714  5.06698e+18  6.42224e-22  9.02365e-08  2.14949e+07  1.70656e-01  0.00000e+00
1715  5.06928e+18  6.41619e-22  9.00827e-08  2.15113e+07  1.70656e-01  0.00000e+00
1716  5.07158e+18  6.40888e-22  8.99295e-08  2.15278e+07  1.70659e-01  0.00000e+00
1717  5.07388e+18  6.40026e-22  8.97772e-08  2.15442e+07  1.70668e-01  0.00000e+00
1718  5.07618e+18  6.39030e-22  8.96256e-08  2.15608e+07  1.70688e-01  0.00000e+00
1719  5.07848e+18  6.37898e-22  8.94750e-08  2.15774e+07  1.70727e-01  0.00000e+00
1720  5.08079e+18  6.36629e-22  8.93254e-08  2.15940e+07  1.70790e-01  0.00000e+00
1721  5.08309e+18  6.35218e-22  8.91768e-08  2.16107e+07  1.70886e-01  0.00000e+00
1722  5.08539e+18  6.33659e-22  8.90291e-08  2.16274e+07  1.71024e-01  0.00000e+00
1723  5.08769e+18  6.31940e-22  8.88825e-08  2.16442e+07  1.71213e-01  0.00000e+00
1724  5.08999e+18  6.30044e-22  8.87368e-08  2.16609e+07  1.71463e-01  0.00000e+00
1725  5.09230e+18  6.27948e-22  8.85920e-08  2.16776e+07  1.71786e-01  0.00000e+00
1726  5.09460e+18  6.25620e-22  8.84481e-08  2.16943e+07  1.72195e-01  0.00000e+00
1727  5.09690e+18  6.23018e-22  8.83050e-08  2.17109e+07  1.72705e-01  0.00000e+00
1728  5.09920e+18  6.20090e-22  8.81628e-08  2.17274e+07  1.73333e-01  0.00000e+00
1729  5.10150e+18  6.16770e-22  8.80214e-08  2.17438e+07  1.74099e-01  0.00000e+00
1730  5.10381e+18  6.12979e-22  8.78810e-08  2.17601e+07  1.75027e-01  0.00000e+00
1731  5.10611e+18  6.08615e-22  8.77416e-08  2.17762e+07  1.76144e-01  0.00000e+00
1732  5.10841e+18  6.03558e-22  8.76033e-08  2.17921e+07  1.77485e-01  0.00000e+00
1733  5.11071e+18  5.97659e-22  8.74664e-08  2.18078e+07  1.79089e-01  0.00000e+00
1734  5.11301e+18  5.90742e-22  8.73310e-08  2.18232e+07  1.81000e-01  0.00000e+00
1735  5.11532e+18  5.82590e-22  8.71975e-08  2.18383e+07  1.83274e-01  0.00000e+00
1736  5.11762e+18  5.72949e-22  8.70661e-08  2.18530e+07  1.85973e-01  0.00000e+00
1737  5.11992e+18  5.61516e-22  8.69372e-08  2.18672e+07  1.89168e-01  0.00000e+00
1738  5.12222e+18  5.47966e-22  8.68117e-08  2.18811e+07  1.92941e-01  0.00000e+00
1739  5.12452e+18  5.31973e-22  8.66893e-08  2.18945e+07  1.97383e-01  0.00000e+00
1740  5.12683e+18  5.13218e-22  8.65709e-08  2.19074e+07  2.02592e-01  0.00000e+00
1741  5.12913e+18  4.91406e-22  8.64573e-08  2.19196e+07  2.08673e-01  0.00000e+00
1742  5.13143e+18  4.66323e-22  8.63491e-08  2.19311e+07  2.15730e-01  0.00000e+00
1743  5.13373e+18  4.37896e-22  8.62471e-08  2.19418e+07  2.23865e-01  0.00000e+00
1744  5.13603e+18  4.06292e-22  8.61520e-08  2.19519e+07  2.33166e-01  0.00000e+00
1745  5.13834e+18  3.72060e-22  8.60643e-08  2.19614e+07  2.43706e-01  0.00000e+00
1746  5.14064e+18  3.36383e-22  8.59845e-08  2.19702e+07  2.55542e-01  0.00000e+00
1747  5.14294e+18  3.01575e-22  8.59125e-08  2.19782e+07  2.68746e-01  0.00000e+00
1748  5.14524e+18  2.71747e-22  8.58480e-08  2.19852e+07  2.83448e-01  0.00000e+00
1749  5.14754e+18  2.52150e-22  8.57890e-08  2.19916e+07  2.99832e-01  0.00000e+00
1750  5.14985e+18  2.44367e-22  8.57332e-08  2.19976e+07  3.17903e-01  0.00000e+00
1751  5.15215e+18  2.43011e-22  8.56783e-08  2.20035e+07  3.37248e-01  0.00000e+00
1752  5.15445e+18  2.42941e-22  8.56236e-08  2.20094e+07  3.57053e-01  0.00000e+00
1753  5.15675e+18  2.42941e-22  8.55689e-08  2.20152e+07  3.75964e-01  0.00000e+00
1754  5.15905e+18  2.42944e-22  8.55142e-08  2.20211e+07  3.91734e-01  0.00000e+00
1755  5.16136e+18  2.42955e-22  8.54595e-08  2.20270e+07  4.01665e-01  0.00000e+00
1756  5.16366e+18  2.42978e-22  8.54048e-08  2.20329e+07  4.05337e-01  0.00000e+00
1757  5.16596e+18  2.43019e-22  8.53500e-08  2.20388e+07  4.05901e-01  0.00000e+00
1758  5.16826e+18  2.43080e-22  8.52952e-08  2.20447e+07  4.05921e-01  0.00000e+00
1759  5.17056e+18  2.43163e-22  8.52404e-08  2.20505e+07  4.05918e-01  0.00000e+00
1760  5.17286e+18  2.43271e-22  8.51855e-08  2.20564e+07  4.05903e-01  0.00000e+00
1761  5.17517e+18  2.43403e-22  8.51306e-08  2.20623e+07  4.05864e-01  0.00000e+00
1762  5.17747e+18  2.43559e-22  8.50755e-08  2.20682e+07  4.05791e-01  0.00000e+00
1763  5.17977e+18  2.43737e-22  8.50205e-08  2.20741e+07  4.05674e-01  0.00000e+00
1764  5.18207e+18  2.43936e-22  8.49653e-08  2.20800e+07  4.05507e-01  0.00000e+00
1765  5.18437e+18  2.44154e-22  8.49100e-08  2.20859e+07  4.05285e-01  0.00000e+00
1766  5.18668e+18  2.44389e-22  8.48546e-08  2.20918e+07  4.05006e-01  0.00000e+00
1767  5.18898e+18  2.44640e-22  8.47992e-08  2.20977e+07  4.04670e-01  0.00000e+00
1768  5.19128e+18  2.44905e-22  8.47436e-08  2.21035e+07  4.04280e-01  0.00000e+00
1769  5.19358e+18  2.45183e-22  8.46879e-08  2.21094e+07  4.03838e-01  0.00000e+00
1770  5.19588e+18  2.45473e-22  8.46321e-08  2.21153e+07  4.03348e-01  0.00000e+00
1771  5.19819e+18  2.45774e-22  8.45762e-08  2.21212e+07  4.02815e-01  0.00000e+00
1772  5.20049e+18  2.46086e-22  8.45201e-08  2.21271e+07  4.02243e-01  0.00000e+00
1773  5.20279e+18  2.46408e-22  8.44640e-08  2.21330e+07  4.01636e-01  0.00000e+00
1774  5.20509e+18  2.46740e-22  8.44078e-08  2.21389e+07  4.00999e-01  0.00000e+00
1775  5.20739e+18  2.47081e-22  8.43514e-08  2.21448e+07  4.00333e-01  0.00000e+00
1776  5.20970e+18  2.47434e-22  8.42950e-08  2.21507e+07  3.99642e-01  0.00000e+00
1777  5.21200e+18  2.47798e-22  8.42384e-08  2.21566e+07  3.98926e-01  0.00000e+00
1778  5.21430e+18  2.48175e-22  8.41817e-08  2.21625e+07  3.98184e-01  0.00000e+00
