# Athena++ data at time=1.144000e+13  cycle=762737304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2367  6.57015e+18  1.58708e-22  4.58378e-08  2.63617e+07  3.80267e-01  0.00000e+00
2368  6.57245e+18  1.60972e-22  4.58054e-08  2.63659e+07  3.75565e-01  0.00000e+00
2369  6.57475e+18  1.63480e-22  4.57726e-08  2.63702e+07  3.70526e-01  0.00000e+00
2370  6.57705e+18  1.66248e-22  4.57393e-08  2.63745e+07  3.65140e-01  0.00000e+00
2371  6.57936e+18  1.69291e-22  4.57054e-08  2.63790e+07  3.59400e-01  0.00000e+00
2372  6.58166e+18  1.72623e-22  4.56709e-08  2.63836e+07  3.53302e-01  0.00000e+00
2373  6.58396e+18  1.76253e-22  4.56357e-08  2.63883e+07  3.46849e-01  0.00000e+00
2374  6.58626e+18  1.80192e-22  4.55997e-08  2.63931e+07  3.40045e-01  0.00000e+00
2375  6.58856e+18  1.84442e-22  4.55629e-08  2.63981e+07  3.32903e-01  0.00000e+00
2376  6.59087e+18  1.89006e-22  4.55253e-08  2.64032e+07  3.25440e-01  0.00000e+00
2377  6.59317e+18  1.93879e-22  4.54866e-08  2.64086e+07  3.17678e-01  0.00000e+00
2378  6.59547e+18  1.99051e-22  4.54469e-08  2.64142e+07  3.09645e-01  0.00000e+00
2379  6.59777e+18  2.04504e-22  4.54061e-08  2.64199e+07  3.01373e-01  0.00000e+00
2380  6.60007e+18  2.10211e-22  4.53642e-08  2.64259e+07  2.92900e-01  0.00000e+00
2381  6.60238e+18  2.16136e-22  4.53212e-08  2.64321e+07  2.84266e-01  0.00000e+00
2382  6.60468e+18  2.22235e-22  4.52769e-08  2.64385e+07  2.75516e-01  0.00000e+00
2383  6.60698e+18  2.28456e-22  4.52315e-08  2.64452e+07  2.66694e-01  0.00000e+00
2384  6.60928e+18  2.34735e-22  4.51848e-08  2.64521e+07  2.57846e-01  0.00000e+00
2385  6.61158e+18  2.41005e-22  4.51369e-08  2.64592e+07  2.49016e-01  0.00000e+00
2386  6.61389e+18  2.47191e-22  4.50879e-08  2.64666e+07  2.40245e-01  0.00000e+00
2387  6.61619e+18  2.53221e-22  4.50379e-08  2.64742e+07  2.31569e-01  0.00000e+00
2388  6.61849e+18  2.59034e-22  4.49868e-08  2.64821e+07  2.23018e-01  0.00000e+00
2389  6.62079e+18  2.64581e-22  4.49347e-08  2.64903e+07  2.14615e-01  0.00000e+00
2390  6.62309e+18  2.69833e-22  4.48816e-08  2.64988e+07  2.06378e-01  0.00000e+00
2391  6.62540e+18  2.74778e-22  4.48277e-08  2.65077e+07  1.98328e-01  0.00000e+00
2392  6.62770e+18  2.79418e-22  4.47730e-08  2.65167e+07  1.90506e-01  0.00000e+00
2393  6.63000e+18  2.83765e-22  4.47176e-08  2.65261e+07  1.83028e-01  0.00000e+00
2394  6.63230e+18  2.87823e-22  4.46614e-08  2.65357e+07  1.76172e-01  0.00000e+00
2395  6.63460e+18  2.91547e-22  4.46046e-08  2.65456e+07  1.70517e-01  0.00000e+00
2396  6.63690e+18  2.94778e-22  4.45472e-08  2.65556e+07  1.66840e-01  0.00000e+00
2397  6.63921e+18  2.97187e-22  4.44893e-08  2.65659e+07  1.65340e-01  0.00000e+00
2398  6.64151e+18  2.98462e-22  4.44311e-08  2.65763e+07  1.65053e-01  0.00000e+00
2399  6.64381e+18  2.98814e-22  4.43728e-08  2.65867e+07  1.65031e-01  0.00000e+00
2400  6.64611e+18  2.98847e-22  4.43146e-08  2.65972e+07  1.65029e-01  0.00000e+00
2401  6.64841e+18  2.98847e-22  4.42564e-08  2.66077e+07  1.65027e-01  0.00000e+00
2402  6.65072e+18  2.98843e-22  4.41982e-08  2.66182e+07  1.65024e-01  0.00000e+00
2403  6.65302e+18  2.98830e-22  4.41401e-08  2.66287e+07  1.65018e-01  0.00000e+00
2404  6.65532e+18  2.98803e-22  4.40820e-08  2.66392e+07  1.65008e-01  0.00000e+00
2405  6.65762e+18  2.98759e-22  4.40240e-08  2.66497e+07  1.64993e-01  0.00000e+00
2406  6.65992e+18  2.98692e-22  4.39660e-08  2.66602e+07  1.64973e-01  0.00000e+00
2407  6.66223e+18  2.98601e-22  4.39081e-08  2.66707e+07  1.64948e-01  0.00000e+00
2408  6.66453e+18  2.98484e-22  4.38501e-08  2.66812e+07  1.64918e-01  0.00000e+00
2409  6.66683e+18  2.98340e-22  4.37922e-08  2.66918e+07  1.64887e-01  0.00000e+00
2410  6.66913e+18  2.98169e-22  4.37343e-08  2.67023e+07  1.64861e-01  0.00000e+00
2411  6.67143e+18  2.97970e-22  4.36764e-08  2.67129e+07  1.64847e-01  0.00000e+00
2412  6.67374e+18  2.97743e-22  4.36186e-08  2.67235e+07  1.64844e-01  0.00000e+00
2413  6.67604e+18  2.97489e-22  4.35608e-08  2.67341e+07  1.64844e-01  0.00000e+00
2414  6.67834e+18  2.97207e-22  4.35030e-08  2.67447e+07  1.64845e-01  0.00000e+00
2415  6.68064e+18  2.96899e-22  4.34452e-08  2.67553e+07  1.64849e-01  0.00000e+00
2416  6.68294e+18  2.96563e-22  4.33875e-08  2.67660e+07  1.64858e-01  0.00000e+00
2417  6.68525e+18  2.96202e-22  4.33299e-08  2.67766e+07  1.64875e-01  0.00000e+00
2418  6.68755e+18  2.95814e-22  4.32724e-08  2.67873e+07  1.64903e-01  0.00000e+00
2419  6.68985e+18  2.95401e-22  4.32150e-08  2.67979e+07  1.64947e-01  0.00000e+00
2420  6.69215e+18  2.94960e-22  4.31577e-08  2.68085e+07  1.65009e-01  0.00000e+00
2421  6.69445e+18  2.94492e-22  4.31005e-08  2.68192e+07  1.65093e-01  0.00000e+00
2422  6.69676e+18  2.93996e-22  4.30435e-08  2.68297e+07  1.65206e-01  0.00000e+00
2423  6.69906e+18  2.93469e-22  4.29866e-08  2.68403e+07  1.65351e-01  0.00000e+00
2424  6.70136e+18  2.92909e-22  4.29298e-08  2.68509e+07  1.65533e-01  0.00000e+00
2425  6.70366e+18  2.92313e-22  4.28732e-08  2.68614e+07  1.65759e-01  0.00000e+00
2426  6.70596e+18  2.91676e-22  4.28168e-08  2.68719e+07  1.66033e-01  0.00000e+00
2427  6.70827e+18  2.90994e-22  4.27605e-08  2.68823e+07  1.66364e-01  0.00000e+00
2428  6.71057e+18  2.90260e-22  4.27043e-08  2.68928e+07  1.66759e-01  0.00000e+00
2429  6.71287e+18  2.89467e-22  4.26483e-08  2.69032e+07  1.67225e-01  0.00000e+00
2430  6.71517e+18  2.88606e-22  4.25925e-08  2.69135e+07  1.67773e-01  0.00000e+00
2431  6.71747e+18  2.87667e-22  4.25370e-08  2.69239e+07  1.68412e-01  0.00000e+00
2432  6.71978e+18  2.86637e-22  4.24816e-08  2.69341e+07  1.69155e-01  0.00000e+00
2433  6.72208e+18  2.85502e-22  4.24265e-08  2.69443e+07  1.70016e-01  0.00000e+00
2434  6.72438e+18  2.84245e-22  4.23717e-08  2.69545e+07  1.71009e-01  0.00000e+00
2435  6.72668e+18  2.82845e-22  4.23172e-08  2.69646e+07  1.72153e-01  0.00000e+00
2436  6.72898e+18  2.81281e-22  4.22630e-08  2.69746e+07  1.73468e-01  0.00000e+00
2437  6.73128e+18  2.79524e-22  4.22092e-08  2.69845e+07  1.74976e-01  0.00000e+00
2438  6.73359e+18  2.77546e-22  4.21558e-08  2.69943e+07  1.76703e-01  0.00000e+00
2439  6.73589e+18  2.75309e-22  4.21028e-08  2.70040e+07  1.78679e-01  0.00000e+00
2440  6.73819e+18  2.72776e-22  4.20503e-08  2.70136e+07  1.80936e-01  0.00000e+00
2441  6.74049e+18  2.69901e-22  4.19983e-08  2.70231e+07  1.83512e-01  0.00000e+00
2442  6.74279e+18  2.66633e-22  4.19469e-08  2.70323e+07  1.86447e-01  0.00000e+00
2443  6.74510e+18  2.62917e-22  4.18962e-08  2.70414e+07  1.89787e-01  0.00000e+00
2444  6.74740e+18  2.58694e-22  4.18462e-08  2.70503e+07  1.93582e-01  0.00000e+00
2445  6.74970e+18  2.53901e-22  4.17971e-08  2.70590e+07  1.97886e-01  0.00000e+00
2446  6.75200e+18  2.48469e-22  4.17489e-08  2.70674e+07  2.02757e-01  0.00000e+00
2447  6.75430e+18  2.42332e-22  4.17018e-08  2.70755e+07  2.08257e-01  0.00000e+00
2448  6.75661e+18  2.35424e-22  4.16560e-08  2.70833e+07  2.14449e-01  0.00000e+00
2449  6.75891e+18  2.27690e-22  4.16115e-08  2.70908e+07  2.21395e-01  0.00000e+00
2450  6.76121e+18  2.19093e-22  4.15687e-08  2.70979e+07  2.29157e-01  0.00000e+00
2451  6.76351e+18  2.09618e-22  4.15276e-08  2.71047e+07  2.37790e-01  0.00000e+00
2452  6.76581e+18  1.99285e-22  4.14885e-08  2.71112e+07  2.47338e-01  0.00000e+00
2453  6.76812e+18  1.88157e-22  4.14514e-08  2.71172e+07  2.57835e-01  0.00000e+00
2454  6.77042e+18  1.76369e-22  4.14165e-08  2.71227e+07  2.69295e-01  0.00000e+00
2455  6.77272e+18  1.64175e-22  4.13840e-08  2.71278e+07  2.81721e-01  0.00000e+00
2456  6.77502e+18  1.52072e-22  4.13539e-08  2.71323e+07  2.95118e-01  0.00000e+00
2457  6.77732e+18  1.41015e-22  4.13259e-08  2.71365e+07  3.09526e-01  0.00000e+00
2458  6.77963e+18  1.32550e-22  4.12999e-08  2.71402e+07  3.25034e-01  0.00000e+00
2459  6.78193e+18  1.28030e-22  4.12751e-08  2.71436e+07  3.41685e-01  0.00000e+00
2460  6.78423e+18  1.26763e-22  4.12509e-08  2.71469e+07  3.59256e-01  0.00000e+00
2461  6.78653e+18  1.26632e-22  4.12268e-08  2.71502e+07  3.77110e-01  0.00000e+00
2462  6.78883e+18  1.26630e-22  4.12027e-08  2.71535e+07  3.94047e-01  0.00000e+00
2463  6.79114e+18  1.26630e-22  4.11787e-08  2.71568e+07  4.08003e-01  0.00000e+00
2464  6.79344e+18  1.26635e-22  4.11547e-08  2.71601e+07  4.16566e-01  0.00000e+00
2465  6.79574e+18  1.26645e-22  4.11307e-08  2.71635e+07  4.19575e-01  0.00000e+00
2466  6.79804e+18  1.26664e-22  4.11067e-08  2.71668e+07  4.19998e-01  0.00000e+00
2467  6.80034e+18  1.26696e-22  4.10827e-08  2.71701e+07  4.20009e-01  0.00000e+00
2468  6.80265e+18  1.26744e-22  4.10588e-08  2.71734e+07  4.20003e-01  0.00000e+00
2469  6.80495e+18  1.26810e-22  4.10348e-08  2.71768e+07  4.19976e-01  0.00000e+00
2470  6.80725e+18  1.26897e-22  4.10108e-08  2.71801e+07  4.19908e-01  0.00000e+00
2471  6.80955e+18  1.27009e-22  4.09868e-08  2.71834e+07  4.19781e-01  0.00000e+00
2472  6.81185e+18  1.27146e-22  4.09629e-08  2.71868e+07  4.19574e-01  0.00000e+00
2473  6.81415e+18  1.27311e-22  4.09389e-08  2.71902e+07  4.19269e-01  0.00000e+00
2474  6.81646e+18  1.27506e-22  4.09148e-08  2.71935e+07  4.18850e-01  0.00000e+00
2475  6.81876e+18  1.27733e-22  4.08908e-08  2.71969e+07  4.18302e-01  0.00000e+00
2476  6.82106e+18  1.27994e-22  4.08667e-08  2.72003e+07  4.17615e-01  0.00000e+00
2477  6.82336e+18  1.28290e-22  4.08426e-08  2.72037e+07  4.16778e-01  0.00000e+00
2478  6.82566e+18  1.28625e-22  4.08184e-08  2.72071e+07  4.15783e-01  0.00000e+00
2479  6.82797e+18  1.29001e-22  4.07942e-08  2.72105e+07  4.14626e-01  0.00000e+00
2480  6.83027e+18  1.29422e-22  4.07699e-08  2.72140e+07  4.13300e-01  0.00000e+00
2481  6.83257e+18  1.29891e-22  4.07456e-08  2.72174e+07  4.11803e-01  0.00000e+00
2482  6.83487e+18  1.30412e-22  4.07211e-08  2.72209e+07  4.10131e-01  0.00000e+00
2483  6.83717e+18  1.30992e-22  4.06965e-08  2.72244e+07  4.08278e-01  0.00000e+00
2484  6.83948e+18  1.31637e-22  4.06719e-08  2.72280e+07  4.06241e-01  0.00000e+00
2485  6.84178e+18  1.32353e-22  4.06471e-08  2.72316e+07  4.04014e-01  0.00000e+00
2486  6.84408e+18  1.33149e-22  4.06221e-08  2.72352e+07  4.01589e-01  0.00000e+00
2487  6.84638e+18  1.34033e-22  4.05970e-08  2.72388e+07  3.98959e-01  0.00000e+00
2488  6.84868e+18  1.35017e-22  4.05717e-08  2.72425e+07  3.96111e-01  0.00000e+00
2489  6.85099e+18  1.36111e-22  4.05462e-08  2.72462e+07  3.93036e-01  0.00000e+00
2490  6.85329e+18  1.37328e-22  4.05204e-08  2.72500e+07  3.89721e-01  0.00000e+00
2491  6.85559e+18  1.38679e-22  4.04944e-08  2.72539e+07  3.86152e-01  0.00000e+00
2492  6.85789e+18  1.40180e-22  4.04682e-08  2.72578e+07  3.82315e-01  0.00000e+00
2493  6.86019e+18  1.41843e-22  4.04416e-08  2.72618e+07  3.78197e-01  0.00000e+00
2494  6.86250e+18  1.43684e-22  4.04147e-08  2.72659e+07  3.73784e-01  0.00000e+00
2495  6.86480e+18  1.45716e-22  4.03874e-08  2.72701e+07  3.69065e-01  0.00000e+00
2496  6.86710e+18  1.47951e-22  4.03597e-08  2.72743e+07  3.64030e-01  0.00000e+00
2497  6.86940e+18  1.50404e-22  4.03315e-08  2.72786e+07  3.58670e-01  0.00000e+00
2498  6.87170e+18  1.53084e-22  4.03029e-08  2.72831e+07  3.52982e-01  0.00000e+00
2499  6.87401e+18  1.56000e-22  4.02737e-08  2.72876e+07  3.46966e-01  0.00000e+00
2500  6.87631e+18  1.59157e-22  4.02440e-08  2.72922e+07  3.40624e-01  0.00000e+00
2501  6.87861e+18  1.62557e-22  4.02137e-08  2.72970e+07  3.33966e-01  0.00000e+00
2502  6.88091e+18  1.66202e-22  4.01827e-08  2.73018e+07  3.27003e-01  0.00000e+00
2503  6.88321e+18  1.70087e-22  4.01511e-08  2.73069e+07  3.19754e-01  0.00000e+00
2504  6.88552e+18  1.74208e-22  4.01187e-08  2.73121e+07  3.12240e-01  0.00000e+00
2505  6.88782e+18  1.78553e-22  4.00855e-08  2.73175e+07  3.04489e-01  0.00000e+00
2506  6.89012e+18  1.83107e-22  4.00515e-08  2.73231e+07  2.96531e-01  0.00000e+00
2507  6.89242e+18  1.87846e-22  4.00167e-08  2.73289e+07  2.88402e-01  0.00000e+00
2508  6.89472e+18  1.92743e-22  3.99809e-08  2.73348e+07  2.80138e-01  0.00000e+00
2509  6.89703e+18  1.97763e-22  3.99443e-08  2.73409e+07  2.71780e-01  0.00000e+00
2510  6.89933e+18  2.02866e-22  3.99067e-08  2.73473e+07  2.63368e-01  0.00000e+00
2511  6.90163e+18  2.08006e-22  3.98682e-08  2.73538e+07  2.54941e-01  0.00000e+00
2512  6.90393e+18  2.13134e-22  3.98287e-08  2.73606e+07  2.46540e-01  0.00000e+00
2513  6.90623e+18  2.18195e-22  3.97883e-08  2.73675e+07  2.38199e-01  0.00000e+00
2514  6.90853e+18  2.23137e-22  3.97470e-08  2.73747e+07  2.29950e-01  0.00000e+00
2515  6.91084e+18  2.27914e-22  3.97047e-08  2.73821e+07  2.21820e-01  0.00000e+00
2516  6.91314e+18  2.32485e-22  3.96616e-08  2.73897e+07  2.13826e-01  0.00000e+00
2517  6.91544e+18  2.36826e-22  3.96177e-08  2.73976e+07  2.05984e-01  0.00000e+00
2518  6.91774e+18  2.40926e-22  3.95730e-08  2.74057e+07  1.98307e-01  0.00000e+00
2519  6.92004e+18  2.44786e-22  3.95276e-08  2.74140e+07  1.90823e-01  0.00000e+00
2520  6.92235e+18  2.48416e-22  3.94815e-08  2.74225e+07  1.83608e-01  0.00000e+00
2521  6.92465e+18  2.51816e-22  3.94347e-08  2.74313e+07  1.76863e-01  0.00000e+00
2522  6.92695e+18  2.54947e-22  3.93874e-08  2.74403e+07  1.71034e-01  0.00000e+00
2523  6.92925e+18  2.57675e-22  3.93396e-08  2.74494e+07  1.66844e-01  0.00000e+00
2524  6.93155e+18  2.59726e-22  3.92913e-08  2.74588e+07  1.64785e-01  0.00000e+00
2525  6.93386e+18  2.60830e-22  3.92428e-08  2.74682e+07  1.64263e-01  0.00000e+00
2526  6.93616e+18  2.61145e-22  3.91942e-08  2.74777e+07  1.64210e-01  0.00000e+00
2527  6.93846e+18  2.61175e-22  3.91455e-08  2.74872e+07  1.64207e-01  0.00000e+00
2528  6.94076e+18  2.61175e-22  3.90969e-08  2.74968e+07  1.64205e-01  0.00000e+00
2529  6.94306e+18  2.61172e-22  3.90483e-08  2.75063e+07  1.64203e-01  0.00000e+00
2530  6.94537e+18  2.61163e-22  3.89997e-08  2.75159e+07  1.64198e-01  0.00000e+00
2531  6.94767e+18  2.61144e-22  3.89512e-08  2.75255e+07  1.64190e-01  0.00000e+00
2532  6.94997e+18  2.61112e-22  3.89026e-08  2.75352e+07  1.64178e-01  0.00000e+00
2533  6.95227e+18  2.61064e-22  3.88541e-08  2.75448e+07  1.64160e-01  0.00000e+00
2534  6.95457e+18  2.60997e-22  3.88055e-08  2.75545e+07  1.64138e-01  0.00000e+00
2535  6.95688e+18  2.60911e-22  3.87570e-08  2.75642e+07  1.64110e-01  0.00000e+00
2536  6.95918e+18  2.60803e-22  3.87085e-08  2.75739e+07  1.64079e-01  0.00000e+00
2537  6.96148e+18  2.60674e-22  3.86601e-08  2.75836e+07  1.64045e-01  0.00000e+00
2538  6.96378e+18  2.60524e-22  3.86117e-08  2.75934e+07  1.64015e-01  0.00000e+00
2539  6.96608e+18  2.60352e-22  3.85633e-08  2.76031e+07  1.63995e-01  0.00000e+00
2540  6.96839e+18  2.60160e-22  3.85150e-08  2.76129e+07  1.63990e-01  0.00000e+00
2541  6.97069e+18  2.59948e-22  3.84668e-08  2.76226e+07  1.63989e-01  0.00000e+00
2542  6.97299e+18  2.59717e-22  3.84186e-08  2.76324e+07  1.63990e-01  0.00000e+00
2543  6.97529e+18  2.59465e-22  3.83705e-08  2.76422e+07  1.63992e-01  0.00000e+00
2544  6.97759e+18  2.59194e-22  3.83225e-08  2.76519e+07  1.63998e-01  0.00000e+00
2545  6.97990e+18  2.58903e-22  3.82746e-08  2.76617e+07  1.64010e-01  0.00000e+00
2546  6.98220e+18  2.58592e-22  3.82267e-08  2.76714e+07  1.64030e-01  0.00000e+00
2547  6.98450e+18  2.58261e-22  3.81788e-08  2.76811e+07  1.64062e-01  0.00000e+00
2548  6.98680e+18  2.57911e-22  3.81311e-08  2.76908e+07  1.64109e-01  0.00000e+00
2549  6.98910e+18  2.57540e-22  3.80833e-08  2.77005e+07  1.64174e-01  0.00000e+00
2550  6.99141e+18  2.57147e-22  3.80356e-08  2.77102e+07  1.64261e-01  0.00000e+00
2551  6.99371e+18  2.56733e-22  3.79880e-08  2.77198e+07  1.64374e-01  0.00000e+00
2552  6.99601e+18  2.56295e-22  3.79404e-08  2.77294e+07  1.64518e-01  0.00000e+00
2553  6.99831e+18  2.55831e-22  3.78927e-08  2.77390e+07  1.64696e-01  0.00000e+00
2554  7.00061e+18  2.55339e-22  3.78452e-08  2.77485e+07  1.64915e-01  0.00000e+00
2555  7.00291e+18  2.54816e-22  3.77976e-08  2.77580e+07  1.65178e-01  0.00000e+00
2556  7.00522e+18  2.54258e-22  3.77501e-08  2.77674e+07  1.65494e-01  0.00000e+00
2557  7.00752e+18  2.53660e-22  3.77026e-08  2.77768e+07  1.65867e-01  0.00000e+00
2558  7.00982e+18  2.53018e-22  3.76553e-08  2.77862e+07  1.66305e-01  0.00000e+00
2559  7.01212e+18  2.52324e-22  3.76080e-08  2.77955e+07  1.66816e-01  0.00000e+00
2560  7.01442e+18  2.51572e-22  3.75608e-08  2.78048e+07  1.67410e-01  0.00000e+00
2561  7.01673e+18  2.50752e-22  3.75138e-08  2.78140e+07  1.68096e-01  0.00000e+00
2562  7.01903e+18  2.49854e-22  3.74670e-08  2.78232e+07  1.68887e-01  0.00000e+00
2563  7.02133e+18  2.48867e-22  3.74204e-08  2.78323e+07  1.69795e-01  0.00000e+00
2564  7.02363e+18  2.47776e-22  3.73740e-08  2.78414e+07  1.70835e-01  0.00000e+00
2565  7.02593e+18  2.46566e-22  3.73278e-08  2.78505e+07  1.72025e-01  0.00000e+00
2566  7.02824e+18  2.45218e-22  3.72819e-08  2.78594e+07  1.73383e-01  0.00000e+00
2567  7.03054e+18  2.43711e-22  3.72363e-08  2.78683e+07  1.74930e-01  0.00000e+00
2568  7.03284e+18  2.42020e-22  3.71909e-08  2.78772e+07  1.76692e-01  0.00000e+00
2569  7.03514e+18  2.40119e-22  3.71459e-08  2.78859e+07  1.78695e-01  0.00000e+00
2570  7.03744e+18  2.37976e-22  3.71012e-08  2.78945e+07  1.80969e-01  0.00000e+00
2571  7.03975e+18  2.35557e-22  3.70569e-08  2.79029e+07  1.83549e-01  0.00000e+00
2572  7.04205e+18  2.32822e-22  3.70131e-08  2.79112e+07  1.86472e-01  0.00000e+00
2573  7.04435e+18  2.29730e-22  3.69698e-08  2.79193e+07  1.89780e-01  0.00000e+00
2574  7.04665e+18  2.26234e-22  3.69270e-08  2.79273e+07  1.93518e-01  0.00000e+00
2575  7.04895e+18  2.22284e-22  3.68850e-08  2.79350e+07  1.97734e-01  0.00000e+00
2576  7.05126e+18  2.17830e-22  3.68437e-08  2.79425e+07  2.02479e-01  0.00000e+00
2577  7.05356e+18  2.12823e-22  3.68034e-08  2.79497e+07  2.07810e-01  0.00000e+00
2578  7.05586e+18  2.07215e-22  3.67641e-08  2.79567e+07  2.13780e-01  0.00000e+00
2579  7.05816e+18  2.00967e-22  3.67259e-08  2.79635e+07  2.20445e-01  0.00000e+00
2580  7.06046e+18  1.94049e-22  3.66890e-08  2.79699e+07  2.27860e-01  0.00000e+00
2581  7.06277e+18  1.86446e-22  3.66535e-08  2.79760e+07  2.36074e-01  0.00000e+00
2582  7.06507e+18  1.78165e-22  3.66195e-08  2.79818e+07  2.45126e-01  0.00000e+00
2583  7.06737e+18  1.69244e-22  3.65871e-08  2.79872e+07  2.55047e-01  0.00000e+00
2584  7.06967e+18  1.59759e-22  3.65565e-08  2.79923e+07  2.65849e-01  0.00000e+00
2585  7.07197e+18  1.49863e-22  3.65278e-08  2.79968e+07  2.77532e-01  0.00000e+00
2586  7.07428e+18  1.39843e-22  3.65010e-08  2.80010e+07  2.90091e-01  0.00000e+00
2587  7.07658e+18  1.30267e-22  3.64760e-08  2.80048e+07  3.03534e-01  0.00000e+00
2588  7.07888e+18  1.22164e-22  3.64527e-08  2.80083e+07  3.17916e-01  0.00000e+00
2589  7.08118e+18  1.16868e-22  3.64307e-08  2.80114e+07  3.33306e-01  0.00000e+00
2590  7.08348e+18  1.14761e-22  3.64094e-08  2.80143e+07  3.49630e-01  0.00000e+00
2591  7.08579e+18  1.14390e-22  3.63883e-08  2.80172e+07  3.66494e-01  0.00000e+00
2592  7.08809e+18  1.14371e-22  3.63674e-08  2.80201e+07  3.83074e-01  0.00000e+00
2593  7.09039e+18  1.14371e-22  3.63464e-08  2.80231e+07  3.97862e-01  0.00000e+00
2594  7.09269e+18  1.14373e-22  3.63255e-08  2.80260e+07  4.08586e-01  0.00000e+00
2595  7.09499e+18  1.14378e-22  3.63047e-08  2.80290e+07  4.13712e-01  0.00000e+00
2596  7.09729e+18  1.14390e-22  3.62839e-08  2.80320e+07  4.14891e-01  0.00000e+00
2597  7.09960e+18  1.14412e-22  3.62631e-08  2.80350e+07  4.14975e-01  0.00000e+00
2598  7.10190e+18  1.14446e-22  3.62423e-08  2.80380e+07  4.14974e-01  0.00000e+00
2599  7.10420e+18  1.14494e-22  3.62216e-08  2.80410e+07  4.14959e-01  0.00000e+00
2600  7.10650e+18  1.14561e-22  3.62009e-08  2.80441e+07  4.14917e-01  0.00000e+00
2601  7.10880e+18  1.14647e-22  3.61802e-08  2.80471e+07  4.14826e-01  0.00000e+00
2602  7.11111e+18  1.14754e-22  3.61595e-08  2.80502e+07  4.14669e-01  0.00000e+00
2603  7.11341e+18  1.14886e-22  3.61389e-08  2.80533e+07  4.14427e-01  0.00000e+00
2604  7.11571e+18  1.15043e-22  3.61182e-08  2.80564e+07  4.14083e-01  0.00000e+00
2605  7.11801e+18  1.15227e-22  3.60975e-08  2.80595e+07  4.13622e-01  0.00000e+00
2606  7.12031e+18  1.15441e-22  3.60768e-08  2.80627e+07  4.13031e-01  0.00000e+00
2607  7.12262e+18  1.15685e-22  3.60560e-08  2.80658e+07  4.12299e-01  0.00000e+00
2608  7.12492e+18  1.15962e-22  3.60352e-08  2.80690e+07  4.11418e-01  0.00000e+00
2609  7.12722e+18  1.16273e-22  3.60144e-08  2.80722e+07  4.10380e-01  0.00000e+00
2610  7.12952e+18  1.16622e-22  3.59935e-08  2.80754e+07  4.09180e-01  0.00000e+00
2611  7.13182e+18  1.17011e-22  3.59725e-08  2.80786e+07  4.07814e-01  0.00000e+00
2612  7.13413e+18  1.17444e-22  3.59514e-08  2.80819e+07  4.06277e-01  0.00000e+00
2613  7.13643e+18  1.17924e-22  3.59303e-08  2.80852e+07  4.04566e-01  0.00000e+00
2614  7.13873e+18  1.18457e-22  3.59091e-08  2.80885e+07  4.02678e-01  0.00000e+00
2615  7.14103e+18  1.19047e-22  3.58877e-08  2.80918e+07  4.00607e-01  0.00000e+00
2616  7.14333e+18  1.19702e-22  3.58662e-08  2.80952e+07  3.98349e-01  0.00000e+00
2617  7.14564e+18  1.20426e-22  3.58446e-08  2.80986e+07  3.95897e-01  0.00000e+00
2618  7.14794e+18  1.21229e-22  3.58229e-08  2.81020e+07  3.93244e-01  0.00000e+00
2619  7.15024e+18  1.22118e-22  3.58010e-08  2.81055e+07  3.90382e-01  0.00000e+00
2620  7.15254e+18  1.23102e-22  3.57789e-08  2.81090e+07  3.87300e-01  0.00000e+00
2621  7.15484e+18  1.24190e-22  3.57566e-08  2.81126e+07  3.83987e-01  0.00000e+00
2622  7.15715e+18  1.25394e-22  3.57341e-08  2.81162e+07  3.80432e-01  0.00000e+00
2623  7.15945e+18  1.26723e-22  3.57114e-08  2.81199e+07  3.76624e-01  0.00000e+00
2624  7.16175e+18  1.28189e-22  3.56885e-08  2.81236e+07  3.72551e-01  0.00000e+00
2625  7.16405e+18  1.29803e-22  3.56653e-08  2.81274e+07  3.68201e-01  0.00000e+00
2626  7.16635e+18  1.31575e-22  3.56418e-08  2.81313e+07  3.63565e-01  0.00000e+00
2627  7.16866e+18  1.33516e-22  3.56179e-08  2.81353e+07  3.58635e-01  0.00000e+00
2628  7.17096e+18  1.35634e-22  3.55938e-08  2.81394e+07  3.53405e-01  0.00000e+00
2629  7.17326e+18  1.37938e-22  3.55692e-08  2.81435e+07  3.47873e-01  0.00000e+00
2630  7.17556e+18  1.40433e-22  3.55442e-08  2.81478e+07  3.42039e-01  0.00000e+00
2631  7.17786e+18  1.43123e-22  3.55188e-08  2.81521e+07  3.35906e-01  0.00000e+00
2632  7.18016e+18  1.46006e-22  3.54929e-08  2.81566e+07  3.29484e-01  0.00000e+00
2633  7.18247e+18  1.49081e-22  3.54665e-08  2.81611e+07  3.22786e-01  0.00000e+00
2634  7.18477e+18  1.52344e-22  3.54395e-08  2.81659e+07  3.15826e-01  0.00000e+00
2635  7.18707e+18  1.55789e-22  3.54120e-08  2.81708e+07  3.08628e-01  0.00000e+00
2636  7.18937e+18  1.59404e-22  3.53838e-08  2.81758e+07  3.01214e-01  0.00000e+00
