# Athena++ data at time=1.830000e+12  cycle=122011295  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -3.55191e+04  1.49163e-09  0.00000e+00
2477  6.82336e+18  1.75507e-22  5.50651e-08  2.54671e+07  2.35973e-01  0.00000e+00
2478  6.82566e+18  1.75319e-22  5.50602e-08  2.54446e+07  2.36181e-01  0.00000e+00
2479  6.82797e+18  1.75116e-22  5.50432e-08  2.54191e+07  2.36390e-01  0.00000e+00
2480  6.83027e+18  1.74919e-22  5.50246e-08  2.53932e+07  2.36598e-01  0.00000e+00
2481  6.83257e+18  1.74745e-22  5.50187e-08  2.53705e+07  2.36808e-01  0.00000e+00
2482  6.83487e+18  1.74600e-22  5.50247e-08  2.53507e+07  2.37017e-01  0.00000e+00
2483  6.83717e+18  1.74491e-22  5.50505e-08  2.53359e+07  2.37227e-01  0.00000e+00
2484  6.83948e+18  1.74430e-22  5.51043e-08  2.53280e+07  2.37436e-01  0.00000e+00
2485  6.84178e+18  1.74405e-22  5.51793e-08  2.53253e+07  2.37646e-01  0.00000e+00
2486  6.84408e+18  1.74390e-22  5.52592e-08  2.53238e+07  2.37857e-01  0.00000e+00
2487  6.84638e+18  1.74365e-22  5.53312e-08  2.53203e+07  2.38067e-01  0.00000e+00
2488  6.84868e+18  1.74301e-22  5.53804e-08  2.53111e+07  2.38277e-01  0.00000e+00
2489  6.85099e+18  1.74170e-22  5.53960e-08  2.52933e+07  2.38487e-01  0.00000e+00
2490  6.85329e+18  1.73987e-22  5.53924e-08  2.52706e+07  2.38697e-01  0.00000e+00
2491  6.85559e+18  1.73795e-22  5.53808e-08  2.52458e+07  2.38906e-01  0.00000e+00
2492  6.85789e+18  1.73613e-22  5.53709e-08  2.52215e+07  2.39115e-01  0.00000e+00
2493  6.86019e+18  1.73452e-22  5.53705e-08  2.51995e+07  2.39323e-01  0.00000e+00
2494  6.86250e+18  1.73314e-22  5.53802e-08  2.51801e+07  2.39530e-01  0.00000e+00
2495  6.86480e+18  1.73209e-22  5.54090e-08  2.51655e+07  2.39736e-01  0.00000e+00
2496  6.86710e+18  1.73146e-22  5.54608e-08  2.51566e+07  2.39942e-01  0.00000e+00
2497  6.86940e+18  1.73114e-22  5.55294e-08  2.51519e+07  2.40147e-01  0.00000e+00
2498  6.87170e+18  1.73092e-22  5.56029e-08  2.51486e+07  2.40350e-01  0.00000e+00
2499  6.87401e+18  1.73063e-22  5.56703e-08  2.51438e+07  2.40553e-01  0.00000e+00
2500  6.87631e+18  1.73005e-22  5.57200e-08  2.51346e+07  2.40755e-01  0.00000e+00
2501  6.87861e+18  1.72896e-22  5.57421e-08  2.51186e+07  2.40955e-01  0.00000e+00
2502  6.88091e+18  1.72739e-22  5.57428e-08  2.50973e+07  2.41154e-01  0.00000e+00
2503  6.88321e+18  1.72569e-22  5.57370e-08  2.50743e+07  2.41352e-01  0.00000e+00
2504  6.88552e+18  1.72406e-22  5.57310e-08  2.50513e+07  2.41548e-01  0.00000e+00
2505  6.88782e+18  1.72259e-22  5.57311e-08  2.50297e+07  2.41742e-01  0.00000e+00
2506  6.89012e+18  1.72131e-22  5.57394e-08  2.50101e+07  2.41934e-01  0.00000e+00
2507  6.89242e+18  1.72031e-22  5.57634e-08  2.49942e+07  2.42125e-01  0.00000e+00
2508  6.89472e+18  1.71966e-22  5.58071e-08  2.49831e+07  2.42314e-01  0.00000e+00
2509  6.89703e+18  1.71931e-22  5.58672e-08  2.49762e+07  2.42502e-01  0.00000e+00
2510  6.89933e+18  1.71911e-22  5.59350e-08  2.49713e+07  2.42687e-01  0.00000e+00
2511  6.90163e+18  1.71891e-22  5.60008e-08  2.49660e+07  2.42871e-01  0.00000e+00
2512  6.90393e+18  1.71856e-22  5.60557e-08  2.49580e+07  2.43052e-01  0.00000e+00
2513  6.90623e+18  1.71787e-22  5.60909e-08  2.49451e+07  2.43232e-01  0.00000e+00
2514  6.90853e+18  1.71676e-22  5.61032e-08  2.49264e+07  2.43410e-01  0.00000e+00
2515  6.91084e+18  1.71538e-22  5.61030e-08  2.49045e+07  2.43585e-01  0.00000e+00
2516  6.91314e+18  1.71400e-22  5.61010e-08  2.48820e+07  2.43759e-01  0.00000e+00
2517  6.91544e+18  1.71273e-22  5.61014e-08  2.48601e+07  2.43930e-01  0.00000e+00
2518  6.91774e+18  1.71160e-22  5.61070e-08  2.48395e+07  2.44100e-01  0.00000e+00
2519  6.92004e+18  1.71068e-22  5.61236e-08  2.48215e+07  2.44267e-01  0.00000e+00
2520  6.92235e+18  1.71003e-22  5.61555e-08  2.48072e+07  2.44433e-01  0.00000e+00
2521  6.92465e+18  1.70967e-22  5.62032e-08  2.47969e+07  2.44597e-01  0.00000e+00
2522  6.92695e+18  1.70951e-22  5.62621e-08  2.47893e+07  2.44759e-01  0.00000e+00
2523  6.92925e+18  1.70941e-22  5.63249e-08  2.47827e+07  2.44919e-01  0.00000e+00
2524  6.93155e+18  1.70927e-22  5.63841e-08  2.47751e+07  2.45079e-01  0.00000e+00
2525  6.93386e+18  1.70896e-22  5.64324e-08  2.47648e+07  2.45236e-01  0.00000e+00
2526  6.93616e+18  1.70834e-22  5.64645e-08  2.47505e+07  2.45392e-01  0.00000e+00
2527  6.93846e+18  1.70741e-22  5.64791e-08  2.47318e+07  2.45546e-01  0.00000e+00
2528  6.94076e+18  1.70628e-22  5.64827e-08  2.47103e+07  2.45699e-01  0.00000e+00
2529  6.94306e+18  1.70514e-22  5.64840e-08  2.46882e+07  2.45850e-01  0.00000e+00
2530  6.94537e+18  1.70412e-22  5.64880e-08  2.46667e+07  2.45999e-01  0.00000e+00
2531  6.94767e+18  1.70329e-22  5.64989e-08  2.46470e+07  2.46146e-01  0.00000e+00
2532  6.94997e+18  1.70269e-22  5.65210e-08  2.46300e+07  2.46292e-01  0.00000e+00
2533  6.95227e+18  1.70235e-22  5.65564e-08  2.46165e+07  2.46437e-01  0.00000e+00
2534  6.95457e+18  1.70224e-22  5.66039e-08  2.46061e+07  2.46580e-01  0.00000e+00
2535  6.95688e+18  1.70226e-22  5.66594e-08  2.45977e+07  2.46723e-01  0.00000e+00
2536  6.95918e+18  1.70233e-22  5.67169e-08  2.45900e+07  2.46865e-01  0.00000e+00
2537  6.96148e+18  1.70235e-22  5.67704e-08  2.45813e+07  2.47007e-01  0.00000e+00
2538  6.96378e+18  1.70222e-22  5.68144e-08  2.45702e+07  2.47148e-01  0.00000e+00
2539  6.96608e+18  1.70181e-22  5.68449e-08  2.45556e+07  2.47290e-01  0.00000e+00
2540  6.96839e+18  1.70111e-22  5.68619e-08  2.45375e+07  2.47431e-01  0.00000e+00
2541  6.97069e+18  1.70023e-22  5.68701e-08  2.45169e+07  2.47572e-01  0.00000e+00
2542  6.97299e+18  1.69932e-22  5.68761e-08  2.44954e+07  2.47713e-01  0.00000e+00
2543  6.97529e+18  1.69846e-22  5.68846e-08  2.44743e+07  2.47854e-01  0.00000e+00
2544  6.97759e+18  1.69772e-22  5.68999e-08  2.44544e+07  2.47994e-01  0.00000e+00
2545  6.97990e+18  1.69717e-22  5.69256e-08  2.44369e+07  2.48135e-01  0.00000e+00
2546  6.98220e+18  1.69685e-22  5.69637e-08  2.44221e+07  2.48276e-01  0.00000e+00
2547  6.98450e+18  1.69673e-22  5.70132e-08  2.44100e+07  2.48417e-01  0.00000e+00
2548  6.98680e+18  1.69672e-22  5.70702e-08  2.43996e+07  2.48558e-01  0.00000e+00
2549  6.98910e+18  1.69677e-22  5.71297e-08  2.43896e+07  2.48700e-01  0.00000e+00
2550  6.99141e+18  1.69679e-22  5.71863e-08  2.43788e+07  2.48842e-01  0.00000e+00
2551  6.99371e+18  1.69670e-22  5.72350e-08  2.43660e+07  2.48984e-01  0.00000e+00
2552  6.99601e+18  1.69641e-22  5.72728e-08  2.43504e+07  2.49127e-01  0.00000e+00
2553  6.99831e+18  1.69589e-22  5.72991e-08  2.43320e+07  2.49271e-01  0.00000e+00
2554  7.00061e+18  1.69522e-22  5.73167e-08  2.43114e+07  2.49415e-01  0.00000e+00
2555  7.00291e+18  1.69447e-22  5.73303e-08  2.42897e+07  2.49560e-01  0.00000e+00
2556  7.00522e+18  1.69373e-22  5.73445e-08  2.42682e+07  2.49707e-01  0.00000e+00
2557  7.00752e+18  1.69308e-22  5.73635e-08  2.42478e+07  2.49854e-01  0.00000e+00
2558  7.00982e+18  1.69257e-22  5.73904e-08  2.42293e+07  2.50003e-01  0.00000e+00
2559  7.01212e+18  1.69222e-22  5.74273e-08  2.42133e+07  2.50152e-01  0.00000e+00
2560  7.01442e+18  1.69203e-22  5.74736e-08  2.41998e+07  2.50304e-01  0.00000e+00
2561  7.01673e+18  1.69194e-22  5.75268e-08  2.41880e+07  2.50457e-01  0.00000e+00
2562  7.01903e+18  1.69189e-22  5.75826e-08  2.41772e+07  2.50611e-01  0.00000e+00
2563  7.02133e+18  1.69181e-22  5.76364e-08  2.41662e+07  2.50768e-01  0.00000e+00
2564  7.02363e+18  1.69162e-22  5.76841e-08  2.41539e+07  2.50926e-01  0.00000e+00
2565  7.02593e+18  1.69127e-22  5.77227e-08  2.41395e+07  2.51086e-01  0.00000e+00
2566  7.02824e+18  1.69074e-22  5.77513e-08  2.41228e+07  2.51248e-01  0.00000e+00
2567  7.03054e+18  1.69005e-22  5.77714e-08  2.41041e+07  2.51411e-01  0.00000e+00
2568  7.03284e+18  1.68926e-22  5.77862e-08  2.40841e+07  2.51578e-01  0.00000e+00
2569  7.03514e+18  1.68845e-22  5.77998e-08  2.40639e+07  2.51746e-01  0.00000e+00
2570  7.03744e+18  1.68768e-22  5.78155e-08  2.40445e+07  2.51917e-01  0.00000e+00
2571  7.03975e+18  1.68700e-22  5.78362e-08  2.40266e+07  2.52091e-01  0.00000e+00
2572  7.04205e+18  1.68642e-22  5.78637e-08  2.40108e+07  2.52267e-01  0.00000e+00
2573  7.04435e+18  1.68595e-22  5.78986e-08  2.39973e+07  2.52447e-01  0.00000e+00
2574  7.04665e+18  1.68558e-22  5.79396e-08  2.39858e+07  2.52629e-01  0.00000e+00
2575  7.04895e+18  1.68525e-22  5.79839e-08  2.39757e+07  2.52816e-01  0.00000e+00
2576  7.05126e+18  1.68491e-22  5.80280e-08  2.39661e+07  2.53006e-01  0.00000e+00
2577  7.05356e+18  1.68448e-22  5.80684e-08  2.39559e+07  2.53201e-01  0.00000e+00
2578  7.05586e+18  1.68392e-22  5.81020e-08  2.39444e+07  2.53399e-01  0.00000e+00
2579  7.05816e+18  1.68319e-22  5.81270e-08  2.39313e+07  2.53602e-01  0.00000e+00
2580  7.06046e+18  1.68229e-22  5.81434e-08  2.39164e+07  2.53810e-01  0.00000e+00
2581  7.06277e+18  1.68125e-22  5.81529e-08  2.39003e+07  2.54023e-01  0.00000e+00
2582  7.06507e+18  1.68011e-22  5.81585e-08  2.38839e+07  2.54241e-01  0.00000e+00
2583  7.06737e+18  1.67895e-22  5.81634e-08  2.38679e+07  2.54465e-01  0.00000e+00
2584  7.06967e+18  1.67780e-22  5.81702e-08  2.38530e+07  2.54694e-01  0.00000e+00
2585  7.07197e+18  1.67669e-22  5.81808e-08  2.38398e+07  2.54929e-01  0.00000e+00
2586  7.07428e+18  1.67563e-22  5.81969e-08  2.38286e+07  2.55170e-01  0.00000e+00
2587  7.07658e+18  1.67465e-22  5.82183e-08  2.38194e+07  2.55418e-01  0.00000e+00
2588  7.07888e+18  1.67369e-22  5.82438e-08  2.38119e+07  2.55672e-01  0.00000e+00
2589  7.08118e+18  1.67273e-22  5.82708e-08  2.38053e+07  2.55934e-01  0.00000e+00
2590  7.08348e+18  1.67171e-22  5.82965e-08  2.37989e+07  2.56202e-01  0.00000e+00
2591  7.08579e+18  1.67059e-22  5.83185e-08  2.37920e+07  2.56478e-01  0.00000e+00
2592  7.08809e+18  1.66934e-22  5.83345e-08  2.37840e+07  2.56762e-01  0.00000e+00
2593  7.09039e+18  1.66791e-22  5.83415e-08  2.37742e+07  2.57053e-01  0.00000e+00
2594  7.09269e+18  1.66629e-22  5.83414e-08  2.37628e+07  2.57352e-01  0.00000e+00
2595  7.09499e+18  1.66456e-22  5.83383e-08  2.37510e+07  2.57658e-01  0.00000e+00
2596  7.09729e+18  1.66279e-22  5.83332e-08  2.37387e+07  2.57972e-01  0.00000e+00
2597  7.09960e+18  1.66101e-22  5.83293e-08  2.37269e+07  2.58293e-01  0.00000e+00
2598  7.10190e+18  1.65926e-22  5.83289e-08  2.37160e+07  2.58621e-01  0.00000e+00
2599  7.10420e+18  1.65754e-22  5.83316e-08  2.37059e+07  2.58955e-01  0.00000e+00
2600  7.10650e+18  1.65588e-22  5.83398e-08  2.36971e+07  2.59295e-01  0.00000e+00
2601  7.10880e+18  1.65429e-22  5.83542e-08  2.36898e+07  2.59641e-01  0.00000e+00
2602  7.11111e+18  1.65276e-22  5.83734e-08  2.36836e+07  2.59991e-01  0.00000e+00
2603  7.11341e+18  1.65125e-22  5.83949e-08  2.36779e+07  2.60345e-01  0.00000e+00
2604  7.11571e+18  1.64973e-22  5.84161e-08  2.36720e+07  2.60701e-01  0.00000e+00
2605  7.11801e+18  1.64816e-22  5.84346e-08  2.36653e+07  2.61059e-01  0.00000e+00
2606  7.12031e+18  1.64651e-22  5.84480e-08  2.36571e+07  2.61417e-01  0.00000e+00
2607  7.12262e+18  1.64478e-22  5.84550e-08  2.36472e+07  2.61774e-01  0.00000e+00
2608  7.12492e+18  1.64298e-22  5.84573e-08  2.36359e+07  2.62127e-01  0.00000e+00
2609  7.12722e+18  1.64120e-22  5.84581e-08  2.36239e+07  2.62476e-01  0.00000e+00
2610  7.12952e+18  1.63948e-22  5.84593e-08  2.36117e+07  2.62818e-01  0.00000e+00
2611  7.13182e+18  1.63785e-22  5.84619e-08  2.35995e+07  2.63152e-01  0.00000e+00
2612  7.13413e+18  1.63633e-22  5.84673e-08  2.35876e+07  2.63476e-01  0.00000e+00
2613  7.13643e+18  1.63495e-22  5.84771e-08  2.35763e+07  2.63789e-01  0.00000e+00
2614  7.13873e+18  1.63374e-22  5.84925e-08  2.35659e+07  2.64088e-01  0.00000e+00
2615  7.14103e+18  1.63271e-22  5.85138e-08  2.35566e+07  2.64373e-01  0.00000e+00
2616  7.14333e+18  1.63185e-22  5.85402e-08  2.35480e+07  2.64643e-01  0.00000e+00
2617  7.14564e+18  1.63112e-22  5.85697e-08  2.35397e+07  2.64896e-01  0.00000e+00
2618  7.14794e+18  1.63048e-22  5.85999e-08  2.35310e+07  2.65131e-01  0.00000e+00
2619  7.15024e+18  1.62989e-22  5.86285e-08  2.35216e+07  2.65350e-01  0.00000e+00
2620  7.15254e+18  1.62932e-22  5.86537e-08  2.35108e+07  2.65551e-01  0.00000e+00
2621  7.15484e+18  1.62875e-22  5.86747e-08  2.34986e+07  2.65737e-01  0.00000e+00
2622  7.15715e+18  1.62818e-22  5.86920e-08  2.34852e+07  2.65909e-01  0.00000e+00
2623  7.15945e+18  1.62764e-22  5.87068e-08  2.34708e+07  2.66068e-01  0.00000e+00
2624  7.16175e+18  1.62714e-22  5.87210e-08  2.34560e+07  2.66216e-01  0.00000e+00
2625  7.16405e+18  1.62672e-22  5.87363e-08  2.34411e+07  2.66357e-01  0.00000e+00
2626  7.16635e+18  1.62637e-22  5.87540e-08  2.34267e+07  2.66492e-01  0.00000e+00
2627  7.16866e+18  1.62613e-22  5.87755e-08  2.34130e+07  2.66624e-01  0.00000e+00
2628  7.17096e+18  1.62598e-22  5.88014e-08  2.34002e+07  2.66754e-01  0.00000e+00
2629  7.17326e+18  1.62592e-22  5.88318e-08  2.33883e+07  2.66883e-01  0.00000e+00
2630  7.17556e+18  1.62591e-22  5.88661e-08  2.33772e+07  2.67015e-01  0.00000e+00
2631  7.17786e+18  1.62594e-22  5.89031e-08  2.33665e+07  2.67148e-01  0.00000e+00
2632  7.18016e+18  1.62597e-22  5.89408e-08  2.33558e+07  2.67286e-01  0.00000e+00
2633  7.18247e+18  1.62598e-22  5.89776e-08  2.33446e+07  2.67427e-01  0.00000e+00
2634  7.18477e+18  1.62593e-22  5.90119e-08  2.33324e+07  2.67573e-01  0.00000e+00
2635  7.18707e+18  1.62578e-22  5.90429e-08  2.33192e+07  2.67725e-01  0.00000e+00
2636  7.18937e+18  1.62554e-22  5.90704e-08  2.33049e+07  2.67882e-01  0.00000e+00
2637  7.19167e+18  1.62521e-22  5.90950e-08  2.32897e+07  2.68046e-01  0.00000e+00
2638  7.19398e+18  1.62482e-22  5.91178e-08  2.32740e+07  2.68216e-01  0.00000e+00
2639  7.19628e+18  1.62438e-22  5.91404e-08  2.32582e+07  2.68393e-01  0.00000e+00
2640  7.19858e+18  1.62391e-22  5.91640e-08  2.32429e+07  2.68577e-01  0.00000e+00
2641  7.20088e+18  1.62343e-22  5.91899e-08  2.32281e+07  2.68768e-01  0.00000e+00
2642  7.20318e+18  1.62297e-22  5.92193e-08  2.32142e+07  2.68965e-01  0.00000e+00
2643  7.20549e+18  1.62254e-22  5.92526e-08  2.32010e+07  2.69168e-01  0.00000e+00
2644  7.20779e+18  1.62215e-22  5.92898e-08  2.31885e+07  2.69377e-01  0.00000e+00
2645  7.21009e+18  1.62179e-22  5.93304e-08  2.31762e+07  2.69591e-01  0.00000e+00
2646  7.21239e+18  1.62146e-22  5.93734e-08  2.31639e+07  2.69808e-01  0.00000e+00
2647  7.21469e+18  1.62114e-22  5.94173e-08  2.31510e+07  2.70028e-01  0.00000e+00
2648  7.21700e+18  1.62083e-22  5.94608e-08  2.31374e+07  2.70250e-01  0.00000e+00
2649  7.21930e+18  1.62049e-22  5.95025e-08  2.31228e+07  2.70474e-01  0.00000e+00
2650  7.22160e+18  1.62008e-22  5.95414e-08  2.31074e+07  2.70698e-01  0.00000e+00
2651  7.22390e+18  1.61962e-22  5.95773e-08  2.30912e+07  2.70923e-01  0.00000e+00
2652  7.22620e+18  1.61918e-22  5.96105e-08  2.30745e+07  2.71148e-01  0.00000e+00
2653  7.22851e+18  1.61885e-22  5.96421e-08  2.30578e+07  2.71372e-01  0.00000e+00
2654  7.23081e+18  1.61868e-22  5.96734e-08  2.30411e+07  2.71595e-01  0.00000e+00
2655  7.23311e+18  1.61864e-22  5.97060e-08  2.30246e+07  2.71815e-01  0.00000e+00
2656  7.23541e+18  1.61867e-22  5.97415e-08  2.30086e+07  2.72032e-01  0.00000e+00
2657  7.23771e+18  1.61886e-22  5.97810e-08  2.29928e+07  2.72245e-01  0.00000e+00
2658  7.24002e+18  1.61926e-22  5.98252e-08  2.29772e+07  2.72454e-01  0.00000e+00
2659  7.24232e+18  1.61986e-22  5.98741e-08  2.29616e+07  2.72658e-01  0.00000e+00
2660  7.24462e+18  1.62062e-22  5.99269e-08  2.29459e+07  2.72857e-01  0.00000e+00
2661  7.24692e+18  1.62152e-22  5.99822e-08  2.29298e+07  2.73052e-01  0.00000e+00
2662  7.24922e+18  1.62251e-22  6.00380e-08  2.29133e+07  2.73242e-01  0.00000e+00
2663  7.25153e+18  1.62353e-22  6.00926e-08  2.28963e+07  2.73431e-01  0.00000e+00
2664  7.25383e+18  1.62453e-22  6.01443e-08  2.28791e+07  2.73618e-01  0.00000e+00
2665  7.25613e+18  1.62542e-22  6.01919e-08  2.28615e+07  2.73808e-01  0.00000e+00
2666  7.25843e+18  1.62613e-22  6.02353e-08  2.28440e+07  2.74001e-01  0.00000e+00
2667  7.26073e+18  1.62673e-22  6.02745e-08  2.28265e+07  2.74201e-01  0.00000e+00
2668  7.26304e+18  1.62700e-22  6.03105e-08  2.28094e+07  2.74409e-01  0.00000e+00
2669  7.26534e+18  1.62698e-22  6.03442e-08  2.27929e+07  2.74626e-01  0.00000e+00
2670  7.26764e+18  1.62687e-22  6.03768e-08  2.27770e+07  2.74853e-01  0.00000e+00
2671  7.26994e+18  1.62664e-22  6.04093e-08  2.27621e+07  2.75091e-01  0.00000e+00
2672  7.27224e+18  1.62632e-22  6.04423e-08  2.27480e+07  2.75338e-01  0.00000e+00
2673  7.27454e+18  1.62591e-22  6.04762e-08  2.27348e+07  2.75593e-01  0.00000e+00
2674  7.27685e+18  1.62534e-22  6.05108e-08  2.27223e+07  2.75854e-01  0.00000e+00
2675  7.27915e+18  1.62460e-22  6.05459e-08  2.27103e+07  2.76119e-01  0.00000e+00
2676  7.28145e+18  1.62371e-22  6.05806e-08  2.26985e+07  2.76385e-01  0.00000e+00
2677  7.28375e+18  1.62273e-22  6.06143e-08  2.26867e+07  2.76649e-01  0.00000e+00
2678  7.28605e+18  1.62179e-22  6.06463e-08  2.26747e+07  2.76910e-01  0.00000e+00
2679  7.28836e+18  1.62094e-22  6.06760e-08  2.26622e+07  2.77168e-01  0.00000e+00
2680  7.29066e+18  1.62020e-22  6.07034e-08  2.26492e+07  2.77421e-01  0.00000e+00
2681  7.29296e+18  1.61955e-22  6.07284e-08  2.26358e+07  2.77670e-01  0.00000e+00
2682  7.29526e+18  1.61896e-22  6.07515e-08  2.26221e+07  2.77916e-01  0.00000e+00
2683  7.29756e+18  1.61840e-22  6.07734e-08  2.26083e+07  2.78161e-01  0.00000e+00
2684  7.29987e+18  1.61785e-22  6.07947e-08  2.25945e+07  2.78405e-01  0.00000e+00
2685  7.30217e+18  1.61730e-22  6.08161e-08  2.25811e+07  2.78649e-01  0.00000e+00
2686  7.30447e+18  1.61674e-22  6.08382e-08  2.25683e+07  2.78894e-01  0.00000e+00
2687  7.30677e+18  1.61617e-22  6.08612e-08  2.25561e+07  2.79140e-01  0.00000e+00
2688  7.30907e+18  1.61559e-22  6.08852e-08  2.25446e+07  2.79387e-01  0.00000e+00
2689  7.31138e+18  1.61499e-22  6.09100e-08  2.25337e+07  2.79634e-01  0.00000e+00
2690  7.31368e+18  1.61437e-22  6.09349e-08  2.25232e+07  2.79882e-01  0.00000e+00
2691  7.31598e+18  1.61373e-22  6.09594e-08  2.25130e+07  2.80130e-01  0.00000e+00
2692  7.31828e+18  1.61306e-22  6.09827e-08  2.25027e+07  2.80377e-01  0.00000e+00
2693  7.32058e+18  1.61238e-22  6.10042e-08  2.24921e+07  2.80623e-01  0.00000e+00
2694  7.32289e+18  1.61167e-22  6.10236e-08  2.24810e+07  2.80868e-01  0.00000e+00
2695  7.32519e+18  1.61095e-22  6.10408e-08  2.24693e+07  2.81112e-01  0.00000e+00
2696  7.32749e+18  1.61021e-22  6.10562e-08  2.24571e+07  2.81354e-01  0.00000e+00
2697  7.32979e+18  1.60946e-22  6.10705e-08  2.24445e+07  2.81596e-01  0.00000e+00
2698  7.33209e+18  1.60872e-22  6.10845e-08  2.24315e+07  2.81836e-01  0.00000e+00
2699  7.33440e+18  1.60801e-22  6.10990e-08  2.24185e+07  2.82074e-01  0.00000e+00
2700  7.33670e+18  1.60732e-22  6.11148e-08  2.24057e+07  2.82312e-01  0.00000e+00
2701  7.33900e+18  1.60668e-22  6.11323e-08  2.23931e+07  2.82548e-01  0.00000e+00
2702  7.34130e+18  1.60608e-22  6.11517e-08  2.23811e+07  2.82782e-01  0.00000e+00
2703  7.34360e+18  1.60552e-22  6.11727e-08  2.23695e+07  2.83015e-01  0.00000e+00
2704  7.34591e+18  1.60499e-22  6.11947e-08  2.23583e+07  2.83246e-01  0.00000e+00
2705  7.34821e+18  1.60449e-22  6.12169e-08  2.23473e+07  2.83476e-01  0.00000e+00
2706  7.35051e+18  1.60398e-22  6.12381e-08  2.23364e+07  2.83704e-01  0.00000e+00
2707  7.35281e+18  1.60345e-22  6.12575e-08  2.23254e+07  2.83932e-01  0.00000e+00
2708  7.35511e+18  1.60289e-22  6.12741e-08  2.23140e+07  2.84158e-01  0.00000e+00
2709  7.35742e+18  1.60228e-22  6.12877e-08  2.23021e+07  2.84383e-01  0.00000e+00
2710  7.35972e+18  1.60163e-22  6.12984e-08  2.22899e+07  2.84608e-01  0.00000e+00
2711  7.36202e+18  1.60093e-22  6.13066e-08  2.22772e+07  2.84832e-01  0.00000e+00
2712  7.36432e+18  1.60021e-22  6.13132e-08  2.22645e+07  2.85056e-01  0.00000e+00
2713  7.36662e+18  1.59947e-22  6.13193e-08  2.22518e+07  2.85279e-01  0.00000e+00
2714  7.36892e+18  1.59874e-22  6.13258e-08  2.22394e+07  2.85502e-01  0.00000e+00
2715  7.37123e+18  1.59802e-22  6.13334e-08  2.22274e+07  2.85725e-01  0.00000e+00
2716  7.37353e+18  1.59732e-22  6.13425e-08  2.22159e+07  2.85947e-01  0.00000e+00
2717  7.37583e+18  1.59665e-22  6.13532e-08  2.22049e+07  2.86169e-01  0.00000e+00
2718  7.37813e+18  1.59600e-22  6.13652e-08  2.21943e+07  2.86390e-01  0.00000e+00
2719  7.38043e+18  1.59536e-22  6.13777e-08  2.21839e+07  2.86612e-01  0.00000e+00
2720  7.38274e+18  1.59473e-22  6.13898e-08  2.21735e+07  2.86832e-01  0.00000e+00
2721  7.38504e+18  1.59408e-22  6.14005e-08  2.21629e+07  2.87052e-01  0.00000e+00
2722  7.38734e+18  1.59340e-22  6.14091e-08  2.21519e+07  2.87272e-01  0.00000e+00
2723  7.38964e+18  1.59270e-22  6.14150e-08  2.21404e+07  2.87491e-01  0.00000e+00
2724  7.39194e+18  1.59196e-22  6.14183e-08  2.21285e+07  2.87710e-01  0.00000e+00
2725  7.39425e+18  1.59120e-22  6.14196e-08  2.21162e+07  2.87928e-01  0.00000e+00
2726  7.39655e+18  1.59044e-22  6.14198e-08  2.21039e+07  2.88145e-01  0.00000e+00
2727  7.39885e+18  1.58968e-22  6.14197e-08  2.20917e+07  2.88362e-01  0.00000e+00
2728  7.40115e+18  1.58893e-22  6.14200e-08  2.20799e+07  2.88579e-01  0.00000e+00
2729  7.40345e+18  1.58821e-22  6.14212e-08  2.20685e+07  2.88795e-01  0.00000e+00
2730  7.40576e+18  1.58751e-22  6.14236e-08  2.20577e+07  2.89011e-01  0.00000e+00
2731  7.40806e+18  1.58683e-22  6.14272e-08  2.20474e+07  2.89227e-01  0.00000e+00
2732  7.41036e+18  1.58617e-22  6.14318e-08  2.20375e+07  2.89443e-01  0.00000e+00
2733  7.41266e+18  1.58552e-22  6.14366e-08  2.20280e+07  2.89658e-01  0.00000e+00
2734  7.41496e+18  1.58485e-22  6.14400e-08  2.20182e+07  2.89874e-01  0.00000e+00
2735  7.41727e+18  1.58413e-22  6.14405e-08  2.20079e+07  2.90090e-01  0.00000e+00
2736  7.41957e+18  1.58338e-22  6.14392e-08  2.19973e+07  2.90306e-01  0.00000e+00
2737  7.42187e+18  1.58260e-22  6.14358e-08  2.19864e+07  2.90521e-01  0.00000e+00
2738  7.42417e+18  1.58179e-22  6.14305e-08  2.19750e+07  2.90737e-01  0.00000e+00
2739  7.42647e+18  1.58096e-22  6.14236e-08  2.19634e+07  2.90954e-01  0.00000e+00
2740  7.42878e+18  1.58012e-22  6.14161e-08  2.19517e+07  2.91170e-01  0.00000e+00
2741  7.43108e+18  1.57928e-22  6.14088e-08  2.19400e+07  2.91386e-01  0.00000e+00
2742  7.43338e+18  1.57846e-22  6.14023e-08  2.19287e+07  2.91602e-01  0.00000e+00
2743  7.43568e+18  1.57767e-22  6.13969e-08  2.19176e+07  2.91818e-01  0.00000e+00
2744  7.43798e+18  1.57689e-22  6.13925e-08  2.19069e+07  2.92034e-01  0.00000e+00
2745  7.44029e+18  1.57613e-22  6.13886e-08  2.18963e+07  2.92249e-01  0.00000e+00
2746  7.44259e+18  1.57537e-22  6.13847e-08  2.18857e+07  2.92465e-01  0.00000e+00
2747  7.44489e+18  1.57460e-22  6.13800e-08  2.18750e+07  2.92681e-01  0.00000e+00
