# Athena++ data at time=1.235000e+13  cycle=823409587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2274  6.35607e+18  1.43119e-22  4.66360e-08  2.66290e+07  3.31036e-01  0.00000e+00
2275  6.35837e+18  1.41309e-22  4.66063e-08  2.66331e+07  3.48648e-01  0.00000e+00
2276  6.36067e+18  1.41093e-22  4.65768e-08  2.66372e+07  3.66807e-01  0.00000e+00
2277  6.36297e+18  1.41087e-22  4.65472e-08  2.66413e+07  3.84488e-01  0.00000e+00
2278  6.36527e+18  1.41088e-22  4.65177e-08  2.66454e+07  3.99878e-01  0.00000e+00
2279  6.36758e+18  1.41091e-22  4.64883e-08  2.66495e+07  4.10454e-01  0.00000e+00
2280  6.36988e+18  1.41100e-22  4.64588e-08  2.66535e+07  4.15022e-01  0.00000e+00
2281  6.37218e+18  1.41117e-22  4.64293e-08  2.66576e+07  4.15914e-01  0.00000e+00
2282  6.37448e+18  1.41145e-22  4.63997e-08  2.66617e+07  4.15963e-01  0.00000e+00
2283  6.37678e+18  1.41186e-22  4.63702e-08  2.66658e+07  4.15960e-01  0.00000e+00
2284  6.37909e+18  1.41244e-22  4.63407e-08  2.66698e+07  4.15944e-01  0.00000e+00
2285  6.38139e+18  1.41321e-22  4.63111e-08  2.66739e+07  4.15898e-01  0.00000e+00
2286  6.38369e+18  1.41418e-22  4.62815e-08  2.66780e+07  4.15804e-01  0.00000e+00
2287  6.38599e+18  1.41539e-22  4.62518e-08  2.66820e+07  4.15647e-01  0.00000e+00
2288  6.38829e+18  1.41685e-22  4.62222e-08  2.66861e+07  4.15409e-01  0.00000e+00
2289  6.39060e+18  1.41857e-22  4.61924e-08  2.66902e+07  4.15077e-01  0.00000e+00
2290  6.39290e+18  1.42057e-22  4.61627e-08  2.66942e+07  4.14638e-01  0.00000e+00
2291  6.39520e+18  1.42287e-22  4.61328e-08  2.66983e+07  4.14083e-01  0.00000e+00
2292  6.39750e+18  1.42548e-22  4.61029e-08  2.67024e+07  4.13403e-01  0.00000e+00
2293  6.39980e+18  1.42842e-22  4.60729e-08  2.67065e+07  4.12593e-01  0.00000e+00
2294  6.40211e+18  1.43172e-22  4.60429e-08  2.67105e+07  4.11648e-01  0.00000e+00
2295  6.40441e+18  1.43540e-22  4.60127e-08  2.67146e+07  4.10563e-01  0.00000e+00
2296  6.40671e+18  1.43951e-22  4.59825e-08  2.67187e+07  4.09337e-01  0.00000e+00
2297  6.40901e+18  1.44408e-22  4.59522e-08  2.67228e+07  4.07965e-01  0.00000e+00
2298  6.41131e+18  1.44916e-22  4.59217e-08  2.67270e+07  4.06445e-01  0.00000e+00
2299  6.41362e+18  1.45481e-22  4.58912e-08  2.67311e+07  4.04771e-01  0.00000e+00
2300  6.41592e+18  1.46110e-22  4.58605e-08  2.67353e+07  4.02939e-01  0.00000e+00
2301  6.41822e+18  1.46810e-22  4.58297e-08  2.67395e+07  4.00941e-01  0.00000e+00
2302  6.42052e+18  1.47591e-22  4.57987e-08  2.67437e+07  3.98769e-01  0.00000e+00
2303  6.42282e+18  1.48461e-22  4.57676e-08  2.67480e+07  3.96413e-01  0.00000e+00
2304  6.42513e+18  1.49431e-22  4.57362e-08  2.67523e+07  3.93861e-01  0.00000e+00
2305  6.42743e+18  1.50512e-22  4.57047e-08  2.67566e+07  3.91102e-01  0.00000e+00
2306  6.42973e+18  1.51717e-22  4.56729e-08  2.67610e+07  3.88120e-01  0.00000e+00
2307  6.43203e+18  1.53060e-22  4.56409e-08  2.67655e+07  3.84901e-01  0.00000e+00
2308  6.43433e+18  1.54554e-22  4.56086e-08  2.67700e+07  3.81430e-01  0.00000e+00
2309  6.43664e+18  1.56214e-22  4.55759e-08  2.67746e+07  3.77692e-01  0.00000e+00
2310  6.43894e+18  1.58056e-22  4.55430e-08  2.67792e+07  3.73673e-01  0.00000e+00
2311  6.44124e+18  1.60094e-22  4.55096e-08  2.67840e+07  3.69360e-01  0.00000e+00
2312  6.44354e+18  1.62346e-22  4.54758e-08  2.67888e+07  3.64740e-01  0.00000e+00
2313  6.44584e+18  1.64825e-22  4.54416e-08  2.67938e+07  3.59806e-01  0.00000e+00
2314  6.44814e+18  1.67544e-22  4.54068e-08  2.67988e+07  3.54550e-01  0.00000e+00
2315  6.45045e+18  1.70516e-22  4.53714e-08  2.68040e+07  3.48970e-01  0.00000e+00
2316  6.45275e+18  1.73749e-22  4.53354e-08  2.68093e+07  3.43066e-01  0.00000e+00
2317  6.45505e+18  1.77249e-22  4.52988e-08  2.68147e+07  3.36845e-01  0.00000e+00
2318  6.45735e+18  1.81017e-22  4.52614e-08  2.68203e+07  3.30315e-01  0.00000e+00
2319  6.45965e+18  1.85049e-22  4.52232e-08  2.68259e+07  3.23491e-01  0.00000e+00
2320  6.46196e+18  1.89342e-22  4.51842e-08  2.68318e+07  3.16393e-01  0.00000e+00
2321  6.46426e+18  1.93885e-22  4.51443e-08  2.68379e+07  3.09044e-01  0.00000e+00
2322  6.46656e+18  1.98667e-22  4.51035e-08  2.68442e+07  3.01473e-01  0.00000e+00
2323  6.46886e+18  2.03667e-22  4.50616e-08  2.68507e+07  2.93710e-01  0.00000e+00
2324  6.47116e+18  2.08860e-22  4.50187e-08  2.68573e+07  2.85793e-01  0.00000e+00
2325  6.47347e+18  2.14214e-22  4.49747e-08  2.68642e+07  2.77759e-01  0.00000e+00
2326  6.47577e+18  2.19688e-22  4.49296e-08  2.68714e+07  2.69648e-01  0.00000e+00
2327  6.47807e+18  2.25239e-22  4.48834e-08  2.68787e+07  2.61502e-01  0.00000e+00
2328  6.48037e+18  2.30814e-22  4.48361e-08  2.68863e+07  2.53361e-01  0.00000e+00
2329  6.48267e+18  2.36357e-22  4.47875e-08  2.68941e+07  2.45265e-01  0.00000e+00
2330  6.48498e+18  2.41809e-22  4.47379e-08  2.69021e+07  2.37251e-01  0.00000e+00
2331  6.48728e+18  2.47110e-22  4.46872e-08  2.69103e+07  2.29353e-01  0.00000e+00
2332  6.48958e+18  2.52205e-22  4.46354e-08  2.69188e+07  2.21597e-01  0.00000e+00
2333  6.49188e+18  2.57047e-22  4.45826e-08  2.69275e+07  2.14006e-01  0.00000e+00
2334  6.49418e+18  2.61600e-22  4.45289e-08  2.69364e+07  2.06595e-01  0.00000e+00
2335  6.49649e+18  2.65845e-22  4.44743e-08  2.69455e+07  1.99376e-01  0.00000e+00
2336  6.49879e+18  2.69784e-22  4.44188e-08  2.69549e+07  1.92365e-01  0.00000e+00
2337  6.50109e+18  2.73432e-22  4.43626e-08  2.69646e+07  1.85605e-01  0.00000e+00
2338  6.50339e+18  2.76813e-22  4.43057e-08  2.69744e+07  1.79212e-01  0.00000e+00
2339  6.50569e+18  2.79943e-22  4.42482e-08  2.69845e+07  1.73469e-01  0.00000e+00
2340  6.50800e+18  2.82801e-22  4.41900e-08  2.69947e+07  1.68919e-01  0.00000e+00
2341  6.51030e+18  2.85273e-22  4.41314e-08  2.70052e+07  1.66186e-01  0.00000e+00
2342  6.51260e+18  2.87109e-22  4.40723e-08  2.70158e+07  1.65210e-01  0.00000e+00
2343  6.51490e+18  2.88072e-22  4.40130e-08  2.70265e+07  1.65054e-01  0.00000e+00
2344  6.51720e+18  2.88332e-22  4.39536e-08  2.70373e+07  1.65043e-01  0.00000e+00
2345  6.51951e+18  2.88354e-22  4.38942e-08  2.70481e+07  1.65041e-01  0.00000e+00
2346  6.52181e+18  2.88353e-22  4.38349e-08  2.70589e+07  1.65038e-01  0.00000e+00
2347  6.52411e+18  2.88348e-22  4.37756e-08  2.70697e+07  1.65034e-01  0.00000e+00
2348  6.52641e+18  2.88335e-22  4.37164e-08  2.70806e+07  1.65026e-01  0.00000e+00
2349  6.52871e+18  2.88308e-22  4.36572e-08  2.70915e+07  1.65013e-01  0.00000e+00
2350  6.53102e+18  2.88264e-22  4.35980e-08  2.71024e+07  1.64994e-01  0.00000e+00
2351  6.53332e+18  2.88200e-22  4.35389e-08  2.71134e+07  1.64969e-01  0.00000e+00
2352  6.53562e+18  2.88113e-22  4.34799e-08  2.71243e+07  1.64937e-01  0.00000e+00
2353  6.53792e+18  2.88002e-22  4.34209e-08  2.71353e+07  1.64899e-01  0.00000e+00
2354  6.54022e+18  2.87867e-22  4.33619e-08  2.71463e+07  1.64856e-01  0.00000e+00
2355  6.54252e+18  2.87706e-22  4.33030e-08  2.71572e+07  1.64808e-01  0.00000e+00
2356  6.54483e+18  2.87520e-22  4.32442e-08  2.71682e+07  1.64759e-01  0.00000e+00
2357  6.54713e+18  2.87310e-22  4.31854e-08  2.71792e+07  1.64715e-01  0.00000e+00
2358  6.54943e+18  2.87076e-22  4.31267e-08  2.71902e+07  1.64685e-01  0.00000e+00
2359  6.55173e+18  2.86818e-22  4.30680e-08  2.72012e+07  1.64675e-01  0.00000e+00
2360  6.55403e+18  2.86536e-22  4.30093e-08  2.72122e+07  1.64674e-01  0.00000e+00
2361  6.55634e+18  2.86232e-22  4.29507e-08  2.72231e+07  1.64674e-01  0.00000e+00
2362  6.55864e+18  2.85906e-22  4.28922e-08  2.72341e+07  1.64675e-01  0.00000e+00
2363  6.56094e+18  2.85557e-22  4.28337e-08  2.72450e+07  1.64680e-01  0.00000e+00
2364  6.56324e+18  2.85186e-22  4.27752e-08  2.72559e+07  1.64689e-01  0.00000e+00
2365  6.56554e+18  2.84793e-22  4.27168e-08  2.72668e+07  1.64707e-01  0.00000e+00
2366  6.56785e+18  2.84379e-22  4.26585e-08  2.72777e+07  1.64734e-01  0.00000e+00
2367  6.57015e+18  2.83942e-22  4.26003e-08  2.72886e+07  1.64775e-01  0.00000e+00
2368  6.57245e+18  2.83483e-22  4.25422e-08  2.72995e+07  1.64834e-01  0.00000e+00
2369  6.57475e+18  2.83002e-22  4.24843e-08  2.73103e+07  1.64913e-01  0.00000e+00
2370  6.57705e+18  2.82497e-22  4.24265e-08  2.73212e+07  1.65016e-01  0.00000e+00
2371  6.57936e+18  2.81968e-22  4.23689e-08  2.73320e+07  1.65148e-01  0.00000e+00
2372  6.58166e+18  2.81411e-22  4.23116e-08  2.73429e+07  1.65313e-01  0.00000e+00
2373  6.58396e+18  2.80826e-22  4.22545e-08  2.73537e+07  1.65515e-01  0.00000e+00
2374  6.58626e+18  2.80207e-22  4.21977e-08  2.73646e+07  1.65760e-01  0.00000e+00
2375  6.58856e+18  2.79552e-22  4.21411e-08  2.73754e+07  1.66054e-01  0.00000e+00
2376  6.59087e+18  2.78855e-22  4.20847e-08  2.73862e+07  1.66402e-01  0.00000e+00
2377  6.59317e+18  2.78110e-22  4.20286e-08  2.73970e+07  1.66811e-01  0.00000e+00
2378  6.59547e+18  2.77309e-22  4.19728e-08  2.74078e+07  1.67290e-01  0.00000e+00
2379  6.59777e+18  2.76444e-22  4.19171e-08  2.74186e+07  1.67846e-01  0.00000e+00
2380  6.60007e+18  2.75505e-22  4.18617e-08  2.74293e+07  1.68490e-01  0.00000e+00
2381  6.60238e+18  2.74481e-22  4.18065e-08  2.74399e+07  1.69232e-01  0.00000e+00
2382  6.60468e+18  2.73356e-22  4.17515e-08  2.74505e+07  1.70086e-01  0.00000e+00
2383  6.60698e+18  2.72116e-22  4.16967e-08  2.74611e+07  1.71066e-01  0.00000e+00
2384  6.60928e+18  2.70742e-22  4.16423e-08  2.74715e+07  1.72188e-01  0.00000e+00
2385  6.61158e+18  2.69212e-22  4.15881e-08  2.74819e+07  1.73471e-01  0.00000e+00
2386  6.61389e+18  2.67501e-22  4.15343e-08  2.74922e+07  1.74937e-01  0.00000e+00
2387  6.61619e+18  2.65582e-22  4.14809e-08  2.75024e+07  1.76609e-01  0.00000e+00
2388  6.61849e+18  2.63421e-22  4.14280e-08  2.75124e+07  1.78517e-01  0.00000e+00
2389  6.62079e+18  2.60981e-22  4.13755e-08  2.75224e+07  1.80689e-01  0.00000e+00
2390  6.62309e+18  2.58221e-22  4.13236e-08  2.75322e+07  1.83163e-01  0.00000e+00
2391  6.62540e+18  2.55093e-22  4.12722e-08  2.75418e+07  1.85975e-01  0.00000e+00
2392  6.62770e+18  2.51547e-22  4.12216e-08  2.75512e+07  1.89170e-01  0.00000e+00
2393  6.63000e+18  2.47525e-22  4.11717e-08  2.75603e+07  1.92795e-01  0.00000e+00
2394  6.63230e+18  2.42970e-22  4.11228e-08  2.75693e+07  1.96900e-01  0.00000e+00
2395  6.63460e+18  2.37824e-22  4.10747e-08  2.75780e+07  2.01542e-01  0.00000e+00
2396  6.63690e+18  2.32030e-22  4.10277e-08  2.75864e+07  2.06778e-01  0.00000e+00
2397  6.63921e+18  2.25535e-22  4.09820e-08  2.75945e+07  2.12668e-01  0.00000e+00
2398  6.64151e+18  2.18294e-22  4.09376e-08  2.76023e+07  2.19273e-01  0.00000e+00
2399  6.64381e+18  2.10278e-22  4.08947e-08  2.76097e+07  2.26650e-01  0.00000e+00
2400  6.64611e+18  2.01478e-22  4.08535e-08  2.76167e+07  2.34853e-01  0.00000e+00
2401  6.64841e+18  1.91912e-22  4.08142e-08  2.76232e+07  2.43925e-01  0.00000e+00
2402  6.65072e+18  1.81640e-22  4.07767e-08  2.76293e+07  2.53897e-01  0.00000e+00
2403  6.65302e+18  1.70788e-22  4.07414e-08  2.76349e+07  2.64786e-01  0.00000e+00
2404  6.65532e+18  1.59593e-22  4.07083e-08  2.76400e+07  2.76593e-01  0.00000e+00
2405  6.65762e+18  1.48526e-22  4.06774e-08  2.76446e+07  2.89326e-01  0.00000e+00
2406  6.65992e+18  1.38481e-22  4.06487e-08  2.76487e+07  3.03019e-01  0.00000e+00
2407  6.66223e+18  1.30886e-22  4.06216e-08  2.76524e+07  3.17749e-01  0.00000e+00
2408  6.66453e+18  1.26924e-22  4.05958e-08  2.76558e+07  3.33548e-01  0.00000e+00
2409  6.66683e+18  1.25853e-22  4.05704e-08  2.76591e+07  3.50209e-01  0.00000e+00
2410  6.66913e+18  1.25748e-22  4.05452e-08  2.76624e+07  3.67182e-01  0.00000e+00
2411  6.67143e+18  1.25746e-22  4.05199e-08  2.76656e+07  3.83445e-01  0.00000e+00
2412  6.67374e+18  1.25747e-22  4.04947e-08  2.76689e+07  3.97193e-01  0.00000e+00
2413  6.67604e+18  1.25749e-22  4.04694e-08  2.76722e+07  4.06115e-01  0.00000e+00
2414  6.67834e+18  1.25757e-22  4.04442e-08  2.76754e+07  4.09591e-01  0.00000e+00
2415  6.68064e+18  1.25771e-22  4.04190e-08  2.76787e+07  4.10168e-01  0.00000e+00
2416  6.68294e+18  1.25794e-22  4.03938e-08  2.76820e+07  4.10191e-01  0.00000e+00
2417  6.68525e+18  1.25830e-22  4.03686e-08  2.76853e+07  4.10188e-01  0.00000e+00
2418  6.68755e+18  1.25880e-22  4.03434e-08  2.76886e+07  4.10169e-01  0.00000e+00
2419  6.68985e+18  1.25946e-22  4.03182e-08  2.76919e+07  4.10121e-01  0.00000e+00
2420  6.69215e+18  1.26031e-22  4.02930e-08  2.76952e+07  4.10026e-01  0.00000e+00
2421  6.69445e+18  1.26136e-22  4.02678e-08  2.76985e+07  4.09869e-01  0.00000e+00
2422  6.69676e+18  1.26262e-22  4.02427e-08  2.77019e+07  4.09634e-01  0.00000e+00
2423  6.69906e+18  1.26411e-22  4.02175e-08  2.77053e+07  4.09309e-01  0.00000e+00
2424  6.70136e+18  1.26584e-22  4.01923e-08  2.77086e+07  4.08880e-01  0.00000e+00
2425  6.70366e+18  1.26782e-22  4.01671e-08  2.77120e+07  4.08340e-01  0.00000e+00
2426  6.70596e+18  1.27007e-22  4.01420e-08  2.77155e+07  4.07679e-01  0.00000e+00
2427  6.70827e+18  1.27261e-22  4.01168e-08  2.77189e+07  4.06892e-01  0.00000e+00
2428  6.71057e+18  1.27545e-22  4.00915e-08  2.77224e+07  4.05973e-01  0.00000e+00
2429  6.71287e+18  1.27863e-22  4.00663e-08  2.77259e+07  4.04920e-01  0.00000e+00
2430  6.71517e+18  1.28216e-22  4.00410e-08  2.77294e+07  4.03728e-01  0.00000e+00
2431  6.71747e+18  1.28609e-22  4.00157e-08  2.77329e+07  4.02395e-01  0.00000e+00
2432  6.71978e+18  1.29044e-22  3.99904e-08  2.77365e+07  4.00918e-01  0.00000e+00
2433  6.72208e+18  1.29527e-22  3.99650e-08  2.77401e+07  3.99293e-01  0.00000e+00
2434  6.72438e+18  1.30063e-22  3.99395e-08  2.77438e+07  3.97515e-01  0.00000e+00
2435  6.72668e+18  1.30656e-22  3.99139e-08  2.77475e+07  3.95579e-01  0.00000e+00
2436  6.72898e+18  1.31315e-22  3.98883e-08  2.77512e+07  3.93479e-01  0.00000e+00
2437  6.73128e+18  1.32046e-22  3.98625e-08  2.77549e+07  3.91206e-01  0.00000e+00
2438  6.73359e+18  1.32857e-22  3.98367e-08  2.77588e+07  3.88750e-01  0.00000e+00
2439  6.73589e+18  1.33758e-22  3.98107e-08  2.77626e+07  3.86102e-01  0.00000e+00
2440  6.73819e+18  1.34756e-22  3.97845e-08  2.77665e+07  3.83249e-01  0.00000e+00
2441  6.74049e+18  1.35863e-22  3.97582e-08  2.77705e+07  3.80179e-01  0.00000e+00
2442  6.74279e+18  1.37089e-22  3.97317e-08  2.77745e+07  3.76880e-01  0.00000e+00
2443  6.74510e+18  1.38444e-22  3.97049e-08  2.77786e+07  3.73338e-01  0.00000e+00
2444  6.74740e+18  1.39939e-22  3.96780e-08  2.77828e+07  3.69542e-01  0.00000e+00
2445  6.74970e+18  1.41585e-22  3.96507e-08  2.77870e+07  3.65479e-01  0.00000e+00
2446  6.75200e+18  1.43394e-22  3.96232e-08  2.77913e+07  3.61140e-01  0.00000e+00
2447  6.75430e+18  1.45377e-22  3.95953e-08  2.77958e+07  3.56517e-01  0.00000e+00
2448  6.75661e+18  1.47543e-22  3.95671e-08  2.78003e+07  3.51603e-01  0.00000e+00
2449  6.75891e+18  1.49901e-22  3.95385e-08  2.78049e+07  3.46396e-01  0.00000e+00
2450  6.76121e+18  1.52458e-22  3.95094e-08  2.78097e+07  3.40896e-01  0.00000e+00
2451  6.76351e+18  1.55219e-22  3.94799e-08  2.78145e+07  3.35106e-01  0.00000e+00
2452  6.76581e+18  1.58185e-22  3.94499e-08  2.78195e+07  3.29033e-01  0.00000e+00
2453  6.76812e+18  1.61354e-22  3.94193e-08  2.78246e+07  3.22691e-01  0.00000e+00
2454  6.77042e+18  1.64720e-22  3.93882e-08  2.78299e+07  3.16094e-01  0.00000e+00
2455  6.77272e+18  1.68275e-22  3.93565e-08  2.78353e+07  3.09263e-01  0.00000e+00
2456  6.77502e+18  1.72009e-22  3.93241e-08  2.78409e+07  3.02220e-01  0.00000e+00
2457  6.77732e+18  1.75907e-22  3.92910e-08  2.78466e+07  2.94993e-01  0.00000e+00
2458  6.77963e+18  1.79953e-22  3.92573e-08  2.78526e+07  2.87613e-01  0.00000e+00
2459  6.78193e+18  1.84126e-22  3.92228e-08  2.78588e+07  2.80111e-01  0.00000e+00
2460  6.78423e+18  1.88403e-22  3.91875e-08  2.78652e+07  2.72523e-01  0.00000e+00
2461  6.78653e+18  1.92753e-22  3.91515e-08  2.78718e+07  2.64883e-01  0.00000e+00
2462  6.78883e+18  1.97144e-22  3.91147e-08  2.78785e+07  2.57228e-01  0.00000e+00
2463  6.79114e+18  2.01541e-22  3.90771e-08  2.78855e+07  2.49594e-01  0.00000e+00
2464  6.79344e+18  2.05903e-22  3.90387e-08  2.78927e+07  2.42014e-01  0.00000e+00
2465  6.79574e+18  2.10191e-22  3.89995e-08  2.79001e+07  2.34519e-01  0.00000e+00
2466  6.79804e+18  2.14365e-22  3.89595e-08  2.79077e+07  2.27138e-01  0.00000e+00
2467  6.80034e+18  2.18387e-22  3.89188e-08  2.79155e+07  2.19893e-01  0.00000e+00
2468  6.80265e+18  2.22227e-22  3.88774e-08  2.79235e+07  2.12802e-01  0.00000e+00
2469  6.80495e+18  2.25862e-22  3.88352e-08  2.79318e+07  2.05875e-01  0.00000e+00
2470  6.80725e+18  2.29275e-22  3.87924e-08  2.79402e+07  1.99122e-01  0.00000e+00
2471  6.80955e+18  2.32462e-22  3.87490e-08  2.79487e+07  1.92551e-01  0.00000e+00
2472  6.81185e+18  2.35428e-22  3.87050e-08  2.79574e+07  1.86184e-01  0.00000e+00
2473  6.81415e+18  2.38184e-22  3.86605e-08  2.79663e+07  1.80093e-01  0.00000e+00
2474  6.81646e+18  2.40737e-22  3.86155e-08  2.79754e+07  1.74462e-01  0.00000e+00
2475  6.81876e+18  2.43068e-22  3.85700e-08  2.79846e+07  1.69694e-01  0.00000e+00
2476  6.82106e+18  2.45087e-22  3.85242e-08  2.79940e+07  1.66397e-01  0.00000e+00
2477  6.82336e+18  2.46599e-22  3.84780e-08  2.80035e+07  1.64884e-01  0.00000e+00
2478  6.82566e+18  2.47411e-22  3.84316e-08  2.80131e+07  1.64537e-01  0.00000e+00
2479  6.82797e+18  2.47642e-22  3.83850e-08  2.80227e+07  1.64505e-01  0.00000e+00
2480  6.83027e+18  2.47665e-22  3.83385e-08  2.80324e+07  1.64502e-01  0.00000e+00
2481  6.83257e+18  2.47665e-22  3.82920e-08  2.80421e+07  1.64500e-01  0.00000e+00
2482  6.83487e+18  2.47662e-22  3.82455e-08  2.80517e+07  1.64497e-01  0.00000e+00
2483  6.83717e+18  2.47655e-22  3.81991e-08  2.80614e+07  1.64492e-01  0.00000e+00
2484  6.83948e+18  2.47640e-22  3.81526e-08  2.80711e+07  1.64482e-01  0.00000e+00
2485  6.84178e+18  2.47614e-22  3.81061e-08  2.80808e+07  1.64467e-01  0.00000e+00
2486  6.84408e+18  2.47576e-22  3.80597e-08  2.80905e+07  1.64447e-01  0.00000e+00
2487  6.84638e+18  2.47523e-22  3.80133e-08  2.81003e+07  1.64420e-01  0.00000e+00
2488  6.84868e+18  2.47455e-22  3.79670e-08  2.81100e+07  1.64386e-01  0.00000e+00
2489  6.85099e+18  2.47368e-22  3.79207e-08  2.81197e+07  1.64347e-01  0.00000e+00
2490  6.85329e+18  2.47264e-22  3.78745e-08  2.81295e+07  1.64301e-01  0.00000e+00
2491  6.85559e+18  2.47141e-22  3.78283e-08  2.81392e+07  1.64251e-01  0.00000e+00
2492  6.85789e+18  2.47000e-22  3.77822e-08  2.81490e+07  1.64198e-01  0.00000e+00
2493  6.86019e+18  2.46840e-22  3.77362e-08  2.81588e+07  1.64146e-01  0.00000e+00
2494  6.86250e+18  2.46662e-22  3.76902e-08  2.81685e+07  1.64102e-01  0.00000e+00
2495  6.86480e+18  2.46468e-22  3.76444e-08  2.81783e+07  1.64074e-01  0.00000e+00
2496  6.86710e+18  2.46257e-22  3.75986e-08  2.81881e+07  1.64066e-01  0.00000e+00
2497  6.86940e+18  2.46029e-22  3.75530e-08  2.81979e+07  1.64065e-01  0.00000e+00
2498  6.87170e+18  2.45786e-22  3.75074e-08  2.82076e+07  1.64065e-01  0.00000e+00
2499  6.87401e+18  2.45527e-22  3.74620e-08  2.82174e+07  1.64067e-01  0.00000e+00
2500  6.87631e+18  2.45253e-22  3.74166e-08  2.82272e+07  1.64071e-01  0.00000e+00
2501  6.87861e+18  2.44965e-22  3.73714e-08  2.82369e+07  1.64079e-01  0.00000e+00
2502  6.88091e+18  2.44661e-22  3.73262e-08  2.82467e+07  1.64094e-01  0.00000e+00
2503  6.88321e+18  2.44343e-22  3.72812e-08  2.82564e+07  1.64117e-01  0.00000e+00
2504  6.88552e+18  2.44009e-22  3.72362e-08  2.82661e+07  1.64151e-01  0.00000e+00
2505  6.88782e+18  2.43660e-22  3.71914e-08  2.82758e+07  1.64200e-01  0.00000e+00
2506  6.89012e+18  2.43295e-22  3.71466e-08  2.82855e+07  1.64266e-01  0.00000e+00
2507  6.89242e+18  2.42913e-22  3.71019e-08  2.82951e+07  1.64352e-01  0.00000e+00
2508  6.89472e+18  2.42514e-22  3.70572e-08  2.83047e+07  1.64462e-01  0.00000e+00
2509  6.89703e+18  2.42095e-22  3.70127e-08  2.83143e+07  1.64599e-01  0.00000e+00
2510  6.89933e+18  2.41655e-22  3.69682e-08  2.83239e+07  1.64768e-01  0.00000e+00
2511  6.90163e+18  2.41192e-22  3.69238e-08  2.83334e+07  1.64972e-01  0.00000e+00
2512  6.90393e+18  2.40704e-22  3.68794e-08  2.83429e+07  1.65215e-01  0.00000e+00
2513  6.90623e+18  2.40187e-22  3.68352e-08  2.83523e+07  1.65504e-01  0.00000e+00
2514  6.90853e+18  2.39638e-22  3.67911e-08  2.83617e+07  1.65843e-01  0.00000e+00
2515  6.91084e+18  2.39053e-22  3.67470e-08  2.83710e+07  1.66238e-01  0.00000e+00
2516  6.91314e+18  2.38425e-22  3.67030e-08  2.83803e+07  1.66697e-01  0.00000e+00
2517  6.91544e+18  2.37750e-22  3.66592e-08  2.83896e+07  1.67226e-01  0.00000e+00
2518  6.91774e+18  2.37020e-22  3.66155e-08  2.83988e+07  1.67835e-01  0.00000e+00
2519  6.92004e+18  2.36225e-22  3.65719e-08  2.84079e+07  1.68533e-01  0.00000e+00
2520  6.92235e+18  2.35358e-22  3.65285e-08  2.84170e+07  1.69331e-01  0.00000e+00
2521  6.92465e+18  2.34406e-22  3.64853e-08  2.84260e+07  1.70242e-01  0.00000e+00
2522  6.92695e+18  2.33355e-22  3.64423e-08  2.84349e+07  1.71280e-01  0.00000e+00
2523  6.92925e+18  2.32192e-22  3.63995e-08  2.84438e+07  1.72460e-01  0.00000e+00
2524  6.93155e+18  2.30898e-22  3.63569e-08  2.84526e+07  1.73802e-01  0.00000e+00
2525  6.93386e+18  2.29452e-22  3.63146e-08  2.84613e+07  1.75325e-01  0.00000e+00
2526  6.93616e+18  2.27831e-22  3.62727e-08  2.84699e+07  1.77053e-01  0.00000e+00
2527  6.93846e+18  2.26009e-22  3.62311e-08  2.84784e+07  1.79011e-01  0.00000e+00
2528  6.94076e+18  2.23956e-22  3.61898e-08  2.84868e+07  1.81229e-01  0.00000e+00
2529  6.94306e+18  2.21641e-22  3.61490e-08  2.84950e+07  1.83739e-01  0.00000e+00
2530  6.94537e+18  2.19030e-22  3.61087e-08  2.85032e+07  1.86577e-01  0.00000e+00
2531  6.94767e+18  2.16087e-22  3.60689e-08  2.85112e+07  1.89782e-01  0.00000e+00
2532  6.94997e+18  2.12771e-22  3.60298e-08  2.85190e+07  1.93397e-01  0.00000e+00
2533  6.95227e+18  2.09043e-22  3.59913e-08  2.85267e+07  1.97467e-01  0.00000e+00
2534  6.95457e+18  2.04862e-22  3.59536e-08  2.85341e+07  2.02043e-01  0.00000e+00
2535  6.95688e+18  2.00188e-22  3.59167e-08  2.85413e+07  2.07175e-01  0.00000e+00
2536  6.95918e+18  1.94981e-22  3.58807e-08  2.85482e+07  2.12915e-01  0.00000e+00
2537  6.96148e+18  1.89210e-22  3.58459e-08  2.85548e+07  2.19317e-01  0.00000e+00
2538  6.96378e+18  1.82852e-22  3.58121e-08  2.85612e+07  2.26430e-01  0.00000e+00
2539  6.96608e+18  1.75899e-22  3.57796e-08  2.85672e+07  2.34299e-01  0.00000e+00
2540  6.96839e+18  1.68361e-22  3.57484e-08  2.85728e+07  2.42962e-01  0.00000e+00
2541  6.97069e+18  1.60275e-22  3.57187e-08  2.85781e+07  2.52445e-01  0.00000e+00
2542  6.97299e+18  1.51716e-22  3.56905e-08  2.85829e+07  2.62758e-01  0.00000e+00
2543  6.97529e+18  1.42834e-22  3.56639e-08  2.85873e+07  2.73901e-01  0.00000e+00
