# Athena++ data at time=1.079000e+13  cycle=719399958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2246  6.29161e+18  2.26176e-22  5.18013e-08  2.43034e+07  3.75330e-01  0.00000e+00
2247  6.29391e+18  2.37637e-22  5.17534e-08  2.43093e+07  3.62648e-01  0.00000e+00
2248  6.29622e+18  2.49837e-22  5.17031e-08  2.43156e+07  3.49247e-01  0.00000e+00
2249  6.29852e+18  2.62629e-22  5.16503e-08  2.43223e+07  3.35205e-01  0.00000e+00
2250  6.30082e+18  2.75824e-22  5.15950e-08  2.43293e+07  3.20611e-01  0.00000e+00
2251  6.30312e+18  2.89197e-22  5.15373e-08  2.43369e+07  3.05567e-01  0.00000e+00
2252  6.30542e+18  3.02508e-22  5.14769e-08  2.43451e+07  2.90179e-01  0.00000e+00
2253  6.30773e+18  3.15521e-22  5.14139e-08  2.43539e+07  2.74553e-01  0.00000e+00
2254  6.31003e+18  3.28015e-22  5.13484e-08  2.43633e+07  2.58791e-01  0.00000e+00
2255  6.31233e+18  3.39809e-22  5.12807e-08  2.43734e+07  2.42987e-01  0.00000e+00
2256  6.31463e+18  3.50779e-22  5.12109e-08  2.43842e+07  2.27224e-01  0.00000e+00
2257  6.31693e+18  3.60864e-22  5.11389e-08  2.43955e+07  2.11591e-01  0.00000e+00
2258  6.31924e+18  3.70040e-22  5.10651e-08  2.44074e+07  1.96217e-01  0.00000e+00
2259  6.32154e+18  3.78257e-22  5.09899e-08  2.44198e+07  1.81370e-01  0.00000e+00
2260  6.32384e+18  3.85301e-22  5.09133e-08  2.44329e+07  1.67647e-01  0.00000e+00
2261  6.32614e+18  3.90633e-22  5.08355e-08  2.44465e+07  1.56225e-01  0.00000e+00
2262  6.32844e+18  3.93614e-22  5.07570e-08  2.44605e+07  1.48693e-01  0.00000e+00
2263  6.33075e+18  3.94523e-22  5.06781e-08  2.44747e+07  1.45543e-01  0.00000e+00
2264  6.33305e+18  3.94618e-22  5.05994e-08  2.44890e+07  1.44923e-01  0.00000e+00
2265  6.33535e+18  3.94616e-22  5.05210e-08  2.45033e+07  1.44879e-01  0.00000e+00
2266  6.33765e+18  3.94603e-22  5.04427e-08  2.45177e+07  1.44876e-01  0.00000e+00
2267  6.33995e+18  3.94566e-22  5.03646e-08  2.45321e+07  1.44874e-01  0.00000e+00
2268  6.34226e+18  3.94496e-22  5.02867e-08  2.45466e+07  1.44872e-01  0.00000e+00
2269  6.34456e+18  3.94386e-22  5.02090e-08  2.45612e+07  1.44866e-01  0.00000e+00
2270  6.34686e+18  3.94234e-22  5.01315e-08  2.45758e+07  1.44857e-01  0.00000e+00
2271  6.34916e+18  3.94041e-22  5.00542e-08  2.45905e+07  1.44843e-01  0.00000e+00
2272  6.35146e+18  3.93809e-22  4.99772e-08  2.46051e+07  1.44825e-01  0.00000e+00
2273  6.35377e+18  3.93539e-22  4.99005e-08  2.46199e+07  1.44801e-01  0.00000e+00
2274  6.35607e+18  3.93236e-22  4.98240e-08  2.46347e+07  1.44771e-01  0.00000e+00
2275  6.35837e+18  3.92900e-22  4.97478e-08  2.46495e+07  1.44737e-01  0.00000e+00
2276  6.36067e+18  3.92535e-22  4.96719e-08  2.46643e+07  1.44699e-01  0.00000e+00
2277  6.36297e+18  3.92141e-22  4.95962e-08  2.46792e+07  1.44656e-01  0.00000e+00
2278  6.36527e+18  3.91721e-22  4.95209e-08  2.46941e+07  1.44610e-01  0.00000e+00
2279  6.36758e+18  3.91276e-22  4.94459e-08  2.47091e+07  1.44562e-01  0.00000e+00
2280  6.36988e+18  3.90806e-22  4.93712e-08  2.47240e+07  1.44512e-01  0.00000e+00
2281  6.37218e+18  3.90312e-22  4.92968e-08  2.47390e+07  1.44462e-01  0.00000e+00
2282  6.37448e+18  3.89793e-22  4.92228e-08  2.47541e+07  1.44413e-01  0.00000e+00
2283  6.37678e+18  3.89250e-22  4.91491e-08  2.47691e+07  1.44371e-01  0.00000e+00
2284  6.37909e+18  3.88682e-22  4.90758e-08  2.47842e+07  1.44342e-01  0.00000e+00
2285  6.38139e+18  3.88087e-22  4.90028e-08  2.47993e+07  1.44329e-01  0.00000e+00
2286  6.38369e+18  3.87467e-22  4.89302e-08  2.48144e+07  1.44326e-01  0.00000e+00
2287  6.38599e+18  3.86821e-22  4.88579e-08  2.48296e+07  1.44326e-01  0.00000e+00
2288  6.38829e+18  3.86148e-22  4.87860e-08  2.48447e+07  1.44327e-01  0.00000e+00
2289  6.39060e+18  3.85450e-22  4.87144e-08  2.48599e+07  1.44327e-01  0.00000e+00
2290  6.39290e+18  3.84726e-22  4.86432e-08  2.48750e+07  1.44330e-01  0.00000e+00
2291  6.39520e+18  3.83978e-22  4.85724e-08  2.48902e+07  1.44334e-01  0.00000e+00
2292  6.39750e+18  3.83205e-22  4.85019e-08  2.49054e+07  1.44342e-01  0.00000e+00
2293  6.39980e+18  3.82408e-22  4.84317e-08  2.49205e+07  1.44353e-01  0.00000e+00
2294  6.40211e+18  3.81588e-22  4.83618e-08  2.49357e+07  1.44370e-01  0.00000e+00
2295  6.40441e+18  3.80744e-22  4.82923e-08  2.49508e+07  1.44394e-01  0.00000e+00
2296  6.40671e+18  3.79876e-22  4.82230e-08  2.49659e+07  1.44425e-01  0.00000e+00
2297  6.40901e+18  3.78983e-22  4.81540e-08  2.49810e+07  1.44464e-01  0.00000e+00
2298  6.41131e+18  3.78065e-22  4.80854e-08  2.49961e+07  1.44513e-01  0.00000e+00
2299  6.41362e+18  3.77120e-22  4.80170e-08  2.50112e+07  1.44572e-01  0.00000e+00
2300  6.41592e+18  3.76146e-22  4.79489e-08  2.50262e+07  1.44643e-01  0.00000e+00
2301  6.41822e+18  3.75143e-22  4.78811e-08  2.50412e+07  1.44727e-01  0.00000e+00
2302  6.42052e+18  3.74107e-22  4.78136e-08  2.50561e+07  1.44823e-01  0.00000e+00
2303  6.42282e+18  3.73036e-22  4.77464e-08  2.50710e+07  1.44934e-01  0.00000e+00
2304  6.42513e+18  3.71929e-22  4.76796e-08  2.50859e+07  1.45061e-01  0.00000e+00
2305  6.42743e+18  3.70783e-22  4.76130e-08  2.51007e+07  1.45203e-01  0.00000e+00
2306  6.42973e+18  3.69596e-22  4.75468e-08  2.51155e+07  1.45363e-01  0.00000e+00
2307  6.43203e+18  3.68366e-22  4.74810e-08  2.51302e+07  1.45540e-01  0.00000e+00
2308  6.43433e+18  3.67090e-22  4.74156e-08  2.51449e+07  1.45736e-01  0.00000e+00
2309  6.43664e+18  3.65767e-22  4.73505e-08  2.51596e+07  1.45951e-01  0.00000e+00
2310  6.43894e+18  3.64395e-22  4.72859e-08  2.51741e+07  1.46187e-01  0.00000e+00
2311  6.44124e+18  3.62972e-22  4.72217e-08  2.51886e+07  1.46443e-01  0.00000e+00
2312  6.44354e+18  3.61498e-22  4.71579e-08  2.52031e+07  1.46720e-01  0.00000e+00
2313  6.44584e+18  3.59972e-22  4.70945e-08  2.52175e+07  1.47020e-01  0.00000e+00
2314  6.44814e+18  3.58394e-22  4.70316e-08  2.52318e+07  1.47342e-01  0.00000e+00
2315  6.45045e+18  3.56763e-22  4.69692e-08  2.52460e+07  1.47686e-01  0.00000e+00
2316  6.45275e+18  3.55082e-22  4.69072e-08  2.52602e+07  1.48054e-01  0.00000e+00
2317  6.45505e+18  3.53351e-22  4.68456e-08  2.52743e+07  1.48444e-01  0.00000e+00
2318  6.45735e+18  3.51574e-22  4.67845e-08  2.52882e+07  1.48857e-01  0.00000e+00
2319  6.45965e+18  3.49749e-22  4.67238e-08  2.53021e+07  1.49292e-01  0.00000e+00
2320  6.46196e+18  3.47876e-22  4.66637e-08  2.53159e+07  1.49750e-01  0.00000e+00
2321  6.46426e+18  3.45955e-22  4.66038e-08  2.53296e+07  1.50229e-01  0.00000e+00
2322  6.46656e+18  3.43996e-22  4.65443e-08  2.53434e+07  1.50729e-01  0.00000e+00
2323  6.46886e+18  3.42006e-22  4.64851e-08  2.53570e+07  1.51247e-01  0.00000e+00
2324  6.47116e+18  3.39992e-22  4.64264e-08  2.53706e+07  1.51784e-01  0.00000e+00
2325  6.47347e+18  3.37964e-22  4.63681e-08  2.53840e+07  1.52336e-01  0.00000e+00
2326  6.47577e+18  3.35931e-22  4.63102e-08  2.53974e+07  1.52903e-01  0.00000e+00
2327  6.47807e+18  3.33904e-22  4.62527e-08  2.54106e+07  1.53481e-01  0.00000e+00
2328  6.48037e+18  3.31896e-22  4.61955e-08  2.54238e+07  1.54069e-01  0.00000e+00
2329  6.48267e+18  3.29918e-22  4.61387e-08  2.54368e+07  1.54664e-01  0.00000e+00
2330  6.48498e+18  3.27982e-22  4.60823e-08  2.54497e+07  1.55263e-01  0.00000e+00
2331  6.48728e+18  3.26101e-22  4.60263e-08  2.54626e+07  1.55863e-01  0.00000e+00
2332  6.48958e+18  3.24286e-22  4.59706e-08  2.54753e+07  1.56462e-01  0.00000e+00
2333  6.49188e+18  3.22548e-22  4.59152e-08  2.54879e+07  1.57057e-01  0.00000e+00
2334  6.49418e+18  3.20894e-22  4.58602e-08  2.55005e+07  1.57645e-01  0.00000e+00
2335  6.49649e+18  3.19332e-22  4.58055e-08  2.55130e+07  1.58224e-01  0.00000e+00
2336  6.49879e+18  3.17866e-22  4.57511e-08  2.55253e+07  1.58793e-01  0.00000e+00
2337  6.50109e+18  3.16497e-22  4.56970e-08  2.55377e+07  1.59351e-01  0.00000e+00
2338  6.50339e+18  3.15222e-22  4.56431e-08  2.55499e+07  1.59897e-01  0.00000e+00
2339  6.50569e+18  3.14037e-22  4.55895e-08  2.55621e+07  1.60431e-01  0.00000e+00
2340  6.50800e+18  3.12936e-22  4.55362e-08  2.55742e+07  1.60954e-01  0.00000e+00
2341  6.51030e+18  3.11907e-22  4.54832e-08  2.55863e+07  1.61467e-01  0.00000e+00
2342  6.51260e+18  3.10941e-22  4.54303e-08  2.55983e+07  1.61973e-01  0.00000e+00
2343  6.51490e+18  3.10024e-22  4.53777e-08  2.56103e+07  1.62473e-01  0.00000e+00
2344  6.51720e+18  3.09146e-22  4.53253e-08  2.56223e+07  1.62970e-01  0.00000e+00
2345  6.51951e+18  3.08293e-22  4.52732e-08  2.56342e+07  1.63468e-01  0.00000e+00
2346  6.52181e+18  3.07455e-22  4.52213e-08  2.56461e+07  1.63970e-01  0.00000e+00
2347  6.52411e+18  3.06619e-22  4.51695e-08  2.56579e+07  1.64479e-01  0.00000e+00
2348  6.52641e+18  3.05777e-22  4.51181e-08  2.56698e+07  1.65001e-01  0.00000e+00
2349  6.52871e+18  3.04918e-22  4.50668e-08  2.56816e+07  1.65537e-01  0.00000e+00
2350  6.53102e+18  3.04035e-22  4.50158e-08  2.56933e+07  1.66093e-01  0.00000e+00
2351  6.53332e+18  3.03121e-22  4.49650e-08  2.57050e+07  1.66672e-01  0.00000e+00
2352  6.53562e+18  3.02170e-22  4.49144e-08  2.57167e+07  1.67278e-01  0.00000e+00
2353  6.53792e+18  3.01175e-22  4.48641e-08  2.57283e+07  1.67916e-01  0.00000e+00
2354  6.54022e+18  3.00131e-22  4.48141e-08  2.57399e+07  1.68589e-01  0.00000e+00
2355  6.54252e+18  2.99034e-22  4.47643e-08  2.57514e+07  1.69302e-01  0.00000e+00
2356  6.54483e+18  2.97879e-22  4.47148e-08  2.57629e+07  1.70059e-01  0.00000e+00
2357  6.54713e+18  2.96661e-22  4.46656e-08  2.57744e+07  1.70865e-01  0.00000e+00
2358  6.54943e+18  2.95375e-22  4.46166e-08  2.57857e+07  1.71724e-01  0.00000e+00
2359  6.55173e+18  2.94016e-22  4.45680e-08  2.57970e+07  1.72643e-01  0.00000e+00
2360  6.55403e+18  2.92576e-22  4.45198e-08  2.58082e+07  1.73626e-01  0.00000e+00
2361  6.55634e+18  2.91048e-22  4.44719e-08  2.58194e+07  1.74680e-01  0.00000e+00
2362  6.55864e+18  2.89423e-22  4.44243e-08  2.58304e+07  1.75811e-01  0.00000e+00
2363  6.56094e+18  2.87692e-22  4.43771e-08  2.58414e+07  1.77027e-01  0.00000e+00
2364  6.56324e+18  2.85844e-22  4.43303e-08  2.58523e+07  1.78334e-01  0.00000e+00
2365  6.56554e+18  2.83864e-22  4.42839e-08  2.58631e+07  1.79741e-01  0.00000e+00
2366  6.56785e+18  2.81741e-22  4.42380e-08  2.58737e+07  1.81255e-01  0.00000e+00
2367  6.57015e+18  2.79458e-22  4.41925e-08  2.58843e+07  1.82887e-01  0.00000e+00
2368  6.57245e+18  2.77002e-22  4.41475e-08  2.58947e+07  1.84643e-01  0.00000e+00
2369  6.57475e+18  2.74357e-22  4.41030e-08  2.59050e+07  1.86534e-01  0.00000e+00
2370  6.57705e+18  2.71511e-22  4.40590e-08  2.59151e+07  1.88566e-01  0.00000e+00
2371  6.57936e+18  2.68451e-22  4.40156e-08  2.59251e+07  1.90748e-01  0.00000e+00
2372  6.58166e+18  2.65166e-22  4.39729e-08  2.59350e+07  1.93084e-01  0.00000e+00
2373  6.58396e+18  2.61651e-22  4.39307e-08  2.59446e+07  1.95580e-01  0.00000e+00
2374  6.58626e+18  2.57902e-22  4.38893e-08  2.59540e+07  1.98237e-01  0.00000e+00
2375  6.58856e+18  2.53922e-22  4.38485e-08  2.59633e+07  2.01052e-01  0.00000e+00
2376  6.59087e+18  2.49725e-22  4.38086e-08  2.59723e+07  2.04019e-01  0.00000e+00
2377  6.59317e+18  2.45341e-22  4.37694e-08  2.59811e+07  2.07125e-01  0.00000e+00
2378  6.59547e+18  2.40833e-22  4.37309e-08  2.59898e+07  2.10348e-01  0.00000e+00
2379  6.59777e+18  2.36332e-22  4.36933e-08  2.59983e+07  2.13651e-01  0.00000e+00
2380  6.60007e+18  2.32105e-22  4.36565e-08  2.60066e+07  2.16960e-01  0.00000e+00
2381  6.60238e+18  2.28641e-22  4.36204e-08  2.60147e+07  2.20119e-01  0.00000e+00
2382  6.60468e+18  2.26525e-22  4.35848e-08  2.60228e+07  2.22814e-01  0.00000e+00
2383  6.60698e+18  2.25787e-22  4.35495e-08  2.60308e+07  2.24587e-01  0.00000e+00
2384  6.60928e+18  2.25686e-22  4.35144e-08  2.60388e+07  2.25277e-01  0.00000e+00
2385  6.61158e+18  2.25683e-22  4.34793e-08  2.60468e+07  2.25383e-01  0.00000e+00
2386  6.61389e+18  2.25686e-22  4.34443e-08  2.60548e+07  2.25384e-01  0.00000e+00
2387  6.61619e+18  2.25698e-22  4.34095e-08  2.60629e+07  2.25378e-01  0.00000e+00
2388  6.61849e+18  2.25727e-22  4.33747e-08  2.60709e+07  2.25354e-01  0.00000e+00
2389  6.62079e+18  2.25782e-22  4.33399e-08  2.60789e+07  2.25300e-01  0.00000e+00
2390  6.62309e+18  2.25872e-22  4.33053e-08  2.60869e+07  2.25200e-01  0.00000e+00
2391  6.62540e+18  2.26005e-22  4.32706e-08  2.60950e+07  2.25040e-01  0.00000e+00
2392  6.62770e+18  2.26188e-22  4.32361e-08  2.61030e+07  2.24805e-01  0.00000e+00
2393  6.63000e+18  2.26429e-22  4.32015e-08  2.61111e+07  2.24483e-01  0.00000e+00
2394  6.63230e+18  2.26733e-22  4.31670e-08  2.61191e+07  2.24063e-01  0.00000e+00
2395  6.63460e+18  2.27101e-22  4.31325e-08  2.61272e+07  2.23536e-01  0.00000e+00
2396  6.63690e+18  2.27534e-22  4.30980e-08  2.61353e+07  2.22893e-01  0.00000e+00
2397  6.63921e+18  2.28032e-22  4.30635e-08  2.61435e+07  2.22133e-01  0.00000e+00
2398  6.64151e+18  2.28589e-22  4.30290e-08  2.61516e+07  2.21252e-01  0.00000e+00
2399  6.64381e+18  2.29197e-22  4.29945e-08  2.61598e+07  2.20255e-01  0.00000e+00
2400  6.64611e+18  2.29846e-22  4.29599e-08  2.61680e+07  2.19148e-01  0.00000e+00
2401  6.64841e+18  2.30516e-22  4.29253e-08  2.61762e+07  2.17941e-01  0.00000e+00
2402  6.65072e+18  2.31170e-22  4.28906e-08  2.61844e+07  2.16651e-01  0.00000e+00
2403  6.65302e+18  2.31738e-22  4.28559e-08  2.61927e+07  2.15301e-01  0.00000e+00
2404  6.65532e+18  2.32121e-22  4.28212e-08  2.62010e+07  2.13929e-01  0.00000e+00
2405  6.65762e+18  2.32275e-22  4.27865e-08  2.62093e+07  2.12600e-01  0.00000e+00
2406  6.65992e+18  2.32300e-22  4.27518e-08  2.62177e+07  2.11432e-01  0.00000e+00
2407  6.66223e+18  2.32300e-22  4.27172e-08  2.62260e+07  2.10603e-01  0.00000e+00
2408  6.66453e+18  2.32298e-22  4.26827e-08  2.62343e+07  2.10219e-01  0.00000e+00
2409  6.66683e+18  2.32293e-22  4.26482e-08  2.62427e+07  2.10135e-01  0.00000e+00
2410  6.66913e+18  2.32281e-22  4.26138e-08  2.62510e+07  2.10130e-01  0.00000e+00
2411  6.67143e+18  2.32258e-22  4.25794e-08  2.62594e+07  2.10130e-01  0.00000e+00
2412  6.67374e+18  2.32222e-22  4.25451e-08  2.62678e+07  2.10133e-01  0.00000e+00
2413  6.67604e+18  2.32167e-22  4.25109e-08  2.62761e+07  2.10140e-01  0.00000e+00
2414  6.67834e+18  2.32090e-22  4.24767e-08  2.62845e+07  2.10157e-01  0.00000e+00
2415  6.68064e+18  2.31985e-22  4.24427e-08  2.62929e+07  2.10187e-01  0.00000e+00
2416  6.68294e+18  2.31848e-22  4.24087e-08  2.63013e+07  2.10237e-01  0.00000e+00
2417  6.68525e+18  2.31675e-22  4.23747e-08  2.63097e+07  2.10311e-01  0.00000e+00
2418  6.68755e+18  2.31461e-22  4.23409e-08  2.63181e+07  2.10418e-01  0.00000e+00
2419  6.68985e+18  2.31203e-22  4.23072e-08  2.63264e+07  2.10563e-01  0.00000e+00
2420  6.69215e+18  2.30897e-22  4.22735e-08  2.63348e+07  2.10755e-01  0.00000e+00
2421  6.69445e+18  2.30540e-22  4.22400e-08  2.63432e+07  2.11000e-01  0.00000e+00
2422  6.69676e+18  2.30129e-22  4.22066e-08  2.63515e+07  2.11308e-01  0.00000e+00
2423  6.69906e+18  2.29661e-22  4.21733e-08  2.63599e+07  2.11686e-01  0.00000e+00
2424  6.70136e+18  2.29131e-22  4.21402e-08  2.63682e+07  2.12143e-01  0.00000e+00
2425  6.70366e+18  2.28536e-22  4.21071e-08  2.63765e+07  2.12689e-01  0.00000e+00
2426  6.70596e+18  2.27870e-22  4.20743e-08  2.63848e+07  2.13334e-01  0.00000e+00
2427  6.70827e+18  2.27128e-22  4.20415e-08  2.63930e+07  2.14087e-01  0.00000e+00
2428  6.71057e+18  2.26302e-22  4.20090e-08  2.64013e+07  2.14960e-01  0.00000e+00
2429  6.71287e+18  2.25385e-22  4.19766e-08  2.64095e+07  2.15964e-01  0.00000e+00
2430  6.71517e+18  2.24367e-22  4.19444e-08  2.64176e+07  2.17112e-01  0.00000e+00
2431  6.71747e+18  2.23239e-22  4.19123e-08  2.64258e+07  2.18415e-01  0.00000e+00
2432  6.71978e+18  2.21991e-22  4.18805e-08  2.64338e+07  2.19888e-01  0.00000e+00
2433  6.72208e+18  2.20609e-22  4.18490e-08  2.64419e+07  2.21544e-01  0.00000e+00
2434  6.72438e+18  2.19084e-22  4.18177e-08  2.64498e+07  2.23396e-01  0.00000e+00
2435  6.72668e+18  2.17402e-22  4.17866e-08  2.64577e+07  2.25459e-01  0.00000e+00
2436  6.72898e+18  2.15553e-22  4.17559e-08  2.64656e+07  2.27746e-01  0.00000e+00
2437  6.73128e+18  2.13527e-22  4.17254e-08  2.64733e+07  2.30269e-01  0.00000e+00
2438  6.73359e+18  2.11314e-22  4.16953e-08  2.64810e+07  2.33039e-01  0.00000e+00
2439  6.73589e+18  2.08908e-22  4.16656e-08  2.64886e+07  2.36063e-01  0.00000e+00
2440  6.73819e+18  2.06308e-22  4.16362e-08  2.64961e+07  2.39348e-01  0.00000e+00
2441  6.74049e+18  2.03515e-22  4.16073e-08  2.65035e+07  2.42894e-01  0.00000e+00
2442  6.74279e+18  2.00549e-22  4.15788e-08  2.65107e+07  2.46694e-01  0.00000e+00
2443  6.74510e+18  1.97453e-22  4.15508e-08  2.65179e+07  2.50733e-01  0.00000e+00
2444  6.74740e+18  1.94346e-22  4.15233e-08  2.65249e+07  2.54972e-01  0.00000e+00
2445  6.74970e+18  1.91497e-22  4.14962e-08  2.65317e+07  2.59329e-01  0.00000e+00
2446  6.75200e+18  1.89383e-22  4.14694e-08  2.65385e+07  2.63595e-01  0.00000e+00
2447  6.75430e+18  1.88386e-22  4.14430e-08  2.65452e+07  2.67300e-01  0.00000e+00
2448  6.75661e+18  1.88187e-22  4.14166e-08  2.65519e+07  2.69726e-01  0.00000e+00
2449  6.75891e+18  1.88182e-22  4.13902e-08  2.65586e+07  2.70613e-01  0.00000e+00
2450  6.76121e+18  1.88196e-22  4.13639e-08  2.65653e+07  2.70720e-01  0.00000e+00
2451  6.76351e+18  1.88248e-22  4.13376e-08  2.65720e+07  2.70715e-01  0.00000e+00
2452  6.76581e+18  1.88373e-22  4.13113e-08  2.65787e+07  2.70677e-01  0.00000e+00
2453  6.76812e+18  1.88606e-22  4.12849e-08  2.65854e+07  2.70560e-01  0.00000e+00
2454  6.77042e+18  1.88987e-22  4.12585e-08  2.65921e+07  2.70311e-01  0.00000e+00
2455  6.77272e+18  1.89553e-22  4.12321e-08  2.65988e+07  2.69875e-01  0.00000e+00
2456  6.77502e+18  1.90344e-22  4.12055e-08  2.66055e+07  2.69190e-01  0.00000e+00
2457  6.77732e+18  1.91393e-22  4.11789e-08  2.66123e+07  2.68201e-01  0.00000e+00
2458  6.77963e+18  1.92734e-22  4.11520e-08  2.66191e+07  2.66851e-01  0.00000e+00
2459  6.78193e+18  1.94394e-22  4.11249e-08  2.66259e+07  2.65089e-01  0.00000e+00
2460  6.78423e+18  1.96395e-22  4.10975e-08  2.66328e+07  2.62871e-01  0.00000e+00
2461  6.78653e+18  1.98751e-22  4.10699e-08  2.66398e+07  2.60159e-01  0.00000e+00
2462  6.78883e+18  2.01471e-22  4.10418e-08  2.66469e+07  2.56925e-01  0.00000e+00
2463  6.79114e+18  2.04553e-22  4.10134e-08  2.66541e+07  2.53153e-01  0.00000e+00
2464  6.79344e+18  2.07985e-22  4.09844e-08  2.66615e+07  2.48837e-01  0.00000e+00
2465  6.79574e+18  2.11747e-22  4.09550e-08  2.66690e+07  2.43985e-01  0.00000e+00
2466  6.79804e+18  2.15804e-22  4.09249e-08  2.66766e+07  2.38619e-01  0.00000e+00
2467  6.80034e+18  2.20110e-22  4.08943e-08  2.66844e+07  2.32772e-01  0.00000e+00
2468  6.80265e+18  2.24606e-22  4.08631e-08  2.66923e+07  2.26494e-01  0.00000e+00
2469  6.80495e+18  2.29210e-22  4.08312e-08  2.67005e+07  2.19852e-01  0.00000e+00
2470  6.80725e+18  2.33801e-22  4.07986e-08  2.67088e+07  2.12938e-01  0.00000e+00
2471  6.80955e+18  2.38168e-22  4.07655e-08  2.67174e+07  2.05893e-01  0.00000e+00
2472  6.81185e+18  2.41927e-22  4.07318e-08  2.67262e+07  1.98959e-01  0.00000e+00
2473  6.81415e+18  2.44534e-22  4.06976e-08  2.67352e+07  1.92573e-01  0.00000e+00
2474  6.81646e+18  2.45704e-22  4.06631e-08  2.67442e+07  1.87453e-01  0.00000e+00
2475  6.81876e+18  2.45951e-22  4.06285e-08  2.67534e+07  1.84375e-01  0.00000e+00
2476  6.82106e+18  2.45968e-22  4.05940e-08  2.67626e+07  1.83292e-01  0.00000e+00
2477  6.82336e+18  2.45967e-22  4.05595e-08  2.67717e+07  1.83128e-01  0.00000e+00
2478  6.82566e+18  2.45966e-22  4.05249e-08  2.67809e+07  1.83118e-01  0.00000e+00
2479  6.82797e+18  2.45962e-22  4.04904e-08  2.67901e+07  1.83117e-01  0.00000e+00
2480  6.83027e+18  2.45954e-22  4.04560e-08  2.67993e+07  1.83115e-01  0.00000e+00
2481  6.83257e+18  2.45941e-22  4.04215e-08  2.68086e+07  1.83113e-01  0.00000e+00
2482  6.83487e+18  2.45919e-22  4.03871e-08  2.68178e+07  1.83109e-01  0.00000e+00
2483  6.83717e+18  2.45887e-22  4.03527e-08  2.68271e+07  1.83102e-01  0.00000e+00
2484  6.83948e+18  2.45840e-22  4.03183e-08  2.68364e+07  1.83093e-01  0.00000e+00
2485  6.84178e+18  2.45775e-22  4.02839e-08  2.68456e+07  1.83083e-01  0.00000e+00
2486  6.84408e+18  2.45688e-22  4.02496e-08  2.68549e+07  1.83075e-01  0.00000e+00
2487  6.84638e+18  2.45577e-22  4.02153e-08  2.68642e+07  1.83072e-01  0.00000e+00
2488  6.84868e+18  2.45440e-22  4.01810e-08  2.68735e+07  1.83072e-01  0.00000e+00
2489  6.85099e+18  2.45275e-22  4.01467e-08  2.68828e+07  1.83073e-01  0.00000e+00
2490  6.85329e+18  2.45083e-22  4.01124e-08  2.68921e+07  1.83075e-01  0.00000e+00
2491  6.85559e+18  2.44866e-22  4.00782e-08  2.69013e+07  1.83081e-01  0.00000e+00
2492  6.85789e+18  2.44624e-22  4.00440e-08  2.69106e+07  1.83093e-01  0.00000e+00
2493  6.86019e+18  2.44362e-22  4.00099e-08  2.69199e+07  1.83112e-01  0.00000e+00
2494  6.86250e+18  2.44081e-22  3.99757e-08  2.69291e+07  1.83142e-01  0.00000e+00
2495  6.86480e+18  2.43783e-22  3.99416e-08  2.69383e+07  1.83184e-01  0.00000e+00
2496  6.86710e+18  2.43470e-22  3.99075e-08  2.69475e+07  1.83243e-01  0.00000e+00
2497  6.86940e+18  2.43142e-22  3.98734e-08  2.69566e+07  1.83321e-01  0.00000e+00
2498  6.87170e+18  2.42798e-22  3.98393e-08  2.69657e+07  1.83420e-01  0.00000e+00
2499  6.87401e+18  2.42438e-22  3.98053e-08  2.69748e+07  1.83546e-01  0.00000e+00
2500  6.87631e+18  2.42058e-22  3.97712e-08  2.69839e+07  1.83702e-01  0.00000e+00
2501  6.87861e+18  2.41656e-22  3.97372e-08  2.69929e+07  1.83891e-01  0.00000e+00
2502  6.88091e+18  2.41230e-22  3.97032e-08  2.70019e+07  1.84118e-01  0.00000e+00
2503  6.88321e+18  2.40774e-22  3.96693e-08  2.70109e+07  1.84389e-01  0.00000e+00
2504  6.88552e+18  2.40287e-22  3.96354e-08  2.70198e+07  1.84709e-01  0.00000e+00
2505  6.88782e+18  2.39762e-22  3.96015e-08  2.70287e+07  1.85084e-01  0.00000e+00
2506  6.89012e+18  2.39196e-22  3.95677e-08  2.70375e+07  1.85521e-01  0.00000e+00
2507  6.89242e+18  2.38582e-22  3.95339e-08  2.70463e+07  1.86027e-01  0.00000e+00
2508  6.89472e+18  2.37913e-22  3.95002e-08  2.70550e+07  1.86610e-01  0.00000e+00
2509  6.89703e+18  2.37182e-22  3.94666e-08  2.70637e+07  1.87281e-01  0.00000e+00
2510  6.89933e+18  2.36380e-22  3.94331e-08  2.70723e+07  1.88049e-01  0.00000e+00
2511  6.90163e+18  2.35494e-22  3.93996e-08  2.70809e+07  1.88926e-01  0.00000e+00
2512  6.90393e+18  2.34515e-22  3.93663e-08  2.70894e+07  1.89926e-01  0.00000e+00
2513  6.90623e+18  2.33427e-22  3.93332e-08  2.70978e+07  1.91061e-01  0.00000e+00
2514  6.90853e+18  2.32214e-22  3.93001e-08  2.71062e+07  1.92348e-01  0.00000e+00
2515  6.91084e+18  2.30860e-22  3.92673e-08  2.71145e+07  1.93804e-01  0.00000e+00
