# Athena++ data at time=5.610000e+12  cycle=374034638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1094  3.63977e+18  7.01492e-21  2.18252e-07  1.09232e+07  1.53631e-01  0.00000e+00
1095  3.64207e+18  5.88722e-21  2.18093e-07  1.09453e+07  1.55810e-01  0.00000e+00
1096  3.64437e+18  4.62631e-21  2.17175e-07  1.10373e+07  1.58249e-01  0.00000e+00
1097  3.64667e+18  3.55030e-21  2.15991e-07  1.11656e+07  1.60974e-01  0.00000e+00
1098  3.64897e+18  2.77966e-21  2.15181e-07  1.12714e+07  1.64037e-01  0.00000e+00
1099  3.65128e+18  2.27004e-21  2.14671e-07  1.13423e+07  1.67485e-01  0.00000e+00
1100  3.65358e+18  1.93835e-21  2.14307e-07  1.13893e+07  1.71350e-01  0.00000e+00
1101  3.65588e+18  1.71709e-21  2.14002e-07  1.14222e+07  1.75649e-01  0.00000e+00
1102  3.65818e+18  1.56175e-21  2.13730e-07  1.14466e+07  1.80398e-01  0.00000e+00
1103  3.66048e+18  1.44552e-21  2.13486e-07  1.14665e+07  1.85621e-01  0.00000e+00
1104  3.66279e+18  1.35291e-21  2.13256e-07  1.14837e+07  1.91351e-01  0.00000e+00
1105  3.66509e+18  1.27473e-21  2.13042e-07  1.14989e+07  1.97644e-01  0.00000e+00
1106  3.66739e+18  1.20526e-21  2.12839e-07  1.15128e+07  2.04574e-01  0.00000e+00
1107  3.66969e+18  1.14071e-21  2.12646e-07  1.15256e+07  2.12237e-01  0.00000e+00
1108  3.67199e+18  1.07856e-21  2.12467e-07  1.15377e+07  2.20757e-01  0.00000e+00
1109  3.67430e+18  1.01724e-21  2.12295e-07  1.15497e+07  2.30286e-01  0.00000e+00
1110  3.67660e+18  9.55843e-22  2.12135e-07  1.15616e+07  2.41012e-01  0.00000e+00
1111  3.67890e+18  8.93847e-22  2.11984e-07  1.15734e+07  2.53160e-01  0.00000e+00
1112  3.68120e+18  8.31000e-22  2.11843e-07  1.15850e+07  2.66995e-01  0.00000e+00
1113  3.68350e+18  7.67226e-22  2.11714e-07  1.15964e+07  2.82821e-01  0.00000e+00
1114  3.68581e+18  7.02575e-22  2.11594e-07  1.16076e+07  3.00978e-01  0.00000e+00
1115  3.68811e+18  6.37139e-22  2.11485e-07  1.16180e+07  3.21819e-01  0.00000e+00
1116  3.69041e+18  5.71052e-22  2.11386e-07  1.16275e+07  3.45678e-01  0.00000e+00
1117  3.69271e+18  5.04699e-22  2.11300e-07  1.16358e+07  3.72826e-01  0.00000e+00
1118  3.69501e+18  4.39216e-22  2.11223e-07  1.16428e+07  4.03430e-01  0.00000e+00
1119  3.69732e+18  3.77423e-22  2.11157e-07  1.16483e+07  4.37575e-01  0.00000e+00
1120  3.69962e+18  3.25140e-22  2.11100e-07  1.16525e+07  4.75397e-01  0.00000e+00
1121  3.70192e+18  2.90492e-22  2.11050e-07  1.16555e+07  5.17121e-01  0.00000e+00
1122  3.70422e+18  2.76295e-22  2.11005e-07  1.16579e+07  5.62479e-01  0.00000e+00
1123  3.70652e+18  2.73698e-22  2.10961e-07  1.16601e+07  6.10149e-01  0.00000e+00
1124  3.70882e+18  2.73560e-22  2.10917e-07  1.16622e+07  6.58489e-01  0.00000e+00
1125  3.71113e+18  2.73562e-22  2.10873e-07  1.16644e+07  7.06271e-01  0.00000e+00
1126  3.71343e+18  2.73581e-22  2.10829e-07  1.16665e+07  7.52747e-01  0.00000e+00
1127  3.71573e+18  2.73638e-22  2.10785e-07  1.16687e+07  7.97408e-01  0.00000e+00
1128  3.71803e+18  2.73759e-22  2.10741e-07  1.16708e+07  8.39332e-01  0.00000e+00
1129  3.72033e+18  2.73970e-22  2.10698e-07  1.16729e+07  8.75968e-01  0.00000e+00
1130  3.72264e+18  2.74305e-22  2.10654e-07  1.16751e+07  9.02250e-01  0.00000e+00
1131  3.72494e+18  2.74801e-22  2.10610e-07  1.16772e+07  9.14237e-01  0.00000e+00
1132  3.72724e+18  2.75504e-22  2.10566e-07  1.16794e+07  9.16486e-01  0.00000e+00
1133  3.72954e+18  2.76475e-22  2.10522e-07  1.16816e+07  9.16518e-01  0.00000e+00
1134  3.73184e+18  2.77796e-22  2.10478e-07  1.16838e+07  9.16315e-01  0.00000e+00
1135  3.73415e+18  2.79576e-22  2.10434e-07  1.16861e+07  9.15570e-01  0.00000e+00
1136  3.73645e+18  2.81960e-22  2.10389e-07  1.16884e+07  9.13874e-01  0.00000e+00
1137  3.73875e+18  2.85146e-22  2.10344e-07  1.16908e+07  9.10774e-01  0.00000e+00
1138  3.74105e+18  2.89396e-22  2.10298e-07  1.16933e+07  9.05797e-01  0.00000e+00
1139  3.74335e+18  2.95058e-22  2.10252e-07  1.16959e+07  8.98457e-01  0.00000e+00
1140  3.74566e+18  3.02589e-22  2.10205e-07  1.16986e+07  8.88264e-01  0.00000e+00
1141  3.74796e+18  3.12582e-22  2.10156e-07  1.17016e+07  8.74736e-01  0.00000e+00
1142  3.75026e+18  3.25806e-22  2.10105e-07  1.17048e+07  8.57409e-01  0.00000e+00
1143  3.75256e+18  3.43248e-22  2.10053e-07  1.17084e+07  8.35853e-01  0.00000e+00
1144  3.75486e+18  3.66159e-22  2.09996e-07  1.17124e+07  8.09687e-01  0.00000e+00
1145  3.75717e+18  3.96124e-22  2.09937e-07  1.17171e+07  7.78583e-01  0.00000e+00
1146  3.75947e+18  4.35153e-22  2.09871e-07  1.17225e+07  7.42253e-01  0.00000e+00
1147  3.76177e+18  4.85767e-22  2.09799e-07  1.17288e+07  7.00408e-01  0.00000e+00
1148  3.76407e+18  5.51082e-22  2.09717e-07  1.17362e+07  6.52714e-01  0.00000e+00
1149  3.76637e+18  6.34883e-22  2.09625e-07  1.17449e+07  5.98742e-01  0.00000e+00
1150  3.76868e+18  7.41541e-22  2.09516e-07  1.17544e+07  5.37984e-01  0.00000e+00
1151  3.77098e+18  8.75609e-22  2.09389e-07  1.17643e+07  4.70047e-01  0.00000e+00
1152  3.77328e+18  1.04122e-21  2.09234e-07  1.17739e+07  3.95227e-01  0.00000e+00
1153  3.77558e+18  1.24216e-21  2.09057e-07  1.17840e+07  3.15929e-01  0.00000e+00
1154  3.77788e+18  1.48400e-21  2.08848e-07  1.17975e+07  2.39473e-01  0.00000e+00
1155  3.78019e+18  1.77962e-21  2.08611e-07  1.18192e+07  1.80176e-01  0.00000e+00
1156  3.78249e+18  2.15975e-21  2.08322e-07  1.18552e+07  1.50437e-01  0.00000e+00
1157  3.78479e+18  2.69190e-21  2.07946e-07  1.19152e+07  1.43034e-01  0.00000e+00
1158  3.78709e+18  3.51163e-21  2.07810e-07  1.20174e+07  1.42142e-01  0.00000e+00
1159  3.78939e+18  4.77522e-21  2.07117e-07  1.21024e+07  1.42000e-01  0.00000e+00
1160  3.79170e+18  6.33425e-21  2.04999e-07  1.20911e+07  1.41951e-01  0.00000e+00
1161  3.79400e+18  7.38832e-21  2.04169e-07  1.20384e+07  1.41941e-01  0.00000e+00
1162  3.79630e+18  7.57329e-21  2.03211e-07  1.19916e+07  1.41943e-01  0.00000e+00
1163  3.79860e+18  7.55703e-21  2.01981e-07  1.19733e+07  1.41962e-01  0.00000e+00
1164  3.80090e+18  7.48494e-21  2.00793e-07  1.19719e+07  1.42018e-01  0.00000e+00
1165  3.80320e+18  7.31233e-21  1.99512e-07  1.19725e+07  1.42138e-01  0.00000e+00
1166  3.80551e+18  6.98749e-21  1.98324e-07  1.19733e+07  1.42350e-01  0.00000e+00
1167  3.80781e+18  6.45466e-21  1.97363e-07  1.19804e+07  1.42674e-01  0.00000e+00
1168  3.81011e+18  5.69778e-21  1.96498e-07  1.20085e+07  1.43125e-01  0.00000e+00
1169  3.81241e+18  4.79981e-21  1.95706e-07  1.20813e+07  1.43707e-01  0.00000e+00
1170  3.81471e+18  3.93423e-21  1.94579e-07  1.21998e+07  1.44419e-01  0.00000e+00
1171  3.81702e+18  3.23503e-21  1.93546e-07  1.23280e+07  1.45258e-01  0.00000e+00
1172  3.81932e+18  2.73000e-21  1.92760e-07  1.24387e+07  1.46214e-01  0.00000e+00
1173  3.82162e+18  2.38303e-21  1.92175e-07  1.25260e+07  1.47274e-01  0.00000e+00
1174  3.82392e+18  2.14546e-21  1.91697e-07  1.25945e+07  1.48418e-01  0.00000e+00
1175  3.82622e+18  1.97831e-21  1.91288e-07  1.26496e+07  1.49630e-01  0.00000e+00
1176  3.82853e+18  1.85563e-21  1.90917e-07  1.26960e+07  1.50894e-01  0.00000e+00
1177  3.83083e+18  1.76141e-21  1.90573e-07  1.27361e+07  1.52199e-01  0.00000e+00
1178  3.83313e+18  1.68589e-21  1.90251e-07  1.27714e+07  1.53539e-01  0.00000e+00
1179  3.83543e+18  1.62311e-21  1.89946e-07  1.28032e+07  1.54909e-01  0.00000e+00
1180  3.83773e+18  1.56946e-21  1.89655e-07  1.28321e+07  1.56307e-01  0.00000e+00
1181  3.84004e+18  1.52265e-21  1.89375e-07  1.28586e+07  1.57730e-01  0.00000e+00
1182  3.84234e+18  1.48118e-21  1.89107e-07  1.28830e+07  1.59180e-01  0.00000e+00
1183  3.84464e+18  1.44393e-21  1.88848e-07  1.29055e+07  1.60654e-01  0.00000e+00
1184  3.84694e+18  1.40998e-21  1.88598e-07  1.29264e+07  1.62154e-01  0.00000e+00
1185  3.84924e+18  1.37860e-21  1.88356e-07  1.29460e+07  1.63679e-01  0.00000e+00
1186  3.85155e+18  1.34930e-21  1.88120e-07  1.29648e+07  1.65229e-01  0.00000e+00
1187  3.85385e+18  1.32179e-21  1.87890e-07  1.29828e+07  1.66805e-01  0.00000e+00
1188  3.85615e+18  1.29584e-21  1.87666e-07  1.30000e+07  1.68406e-01  0.00000e+00
1189  3.85845e+18  1.27129e-21  1.87447e-07  1.30165e+07  1.70033e-01  0.00000e+00
1190  3.86075e+18  1.24801e-21  1.87234e-07  1.30323e+07  1.71685e-01  0.00000e+00
1191  3.86306e+18  1.22589e-21  1.87026e-07  1.30475e+07  1.73364e-01  0.00000e+00
1192  3.86536e+18  1.20483e-21  1.86822e-07  1.30621e+07  1.75069e-01  0.00000e+00
1193  3.86766e+18  1.18472e-21  1.86623e-07  1.30761e+07  1.76800e-01  0.00000e+00
1194  3.86996e+18  1.16544e-21  1.86428e-07  1.30897e+07  1.78558e-01  0.00000e+00
1195  3.87226e+18  1.14690e-21  1.86237e-07  1.31028e+07  1.80343e-01  0.00000e+00
1196  3.87457e+18  1.12903e-21  1.86049e-07  1.31155e+07  1.82155e-01  0.00000e+00
1197  3.87687e+18  1.11179e-21  1.85865e-07  1.31278e+07  1.83994e-01  0.00000e+00
1198  3.87917e+18  1.09512e-21  1.85684e-07  1.31398e+07  1.85862e-01  0.00000e+00
1199  3.88147e+18  1.07901e-21  1.85507e-07  1.31515e+07  1.87757e-01  0.00000e+00
1200  3.88377e+18  1.06340e-21  1.85332e-07  1.31628e+07  1.89681e-01  0.00000e+00
1201  3.88608e+18  1.04829e-21  1.85160e-07  1.31739e+07  1.91633e-01  0.00000e+00
1202  3.88838e+18  1.03364e-21  1.84991e-07  1.31846e+07  1.93615e-01  0.00000e+00
1203  3.89068e+18  1.01944e-21  1.84825e-07  1.31951e+07  1.95626e-01  0.00000e+00
1204  3.89298e+18  1.00563e-21  1.84661e-07  1.32052e+07  1.97666e-01  0.00000e+00
1205  3.89528e+18  9.92161e-22  1.84500e-07  1.32152e+07  1.99736e-01  0.00000e+00
1206  3.89758e+18  9.78963e-22  1.84340e-07  1.32250e+07  2.01837e-01  0.00000e+00
1207  3.89989e+18  9.65945e-22  1.84182e-07  1.32346e+07  2.03969e-01  0.00000e+00
1208  3.90219e+18  9.53025e-22  1.84028e-07  1.32442e+07  2.06132e-01  0.00000e+00
1209  3.90449e+18  9.40204e-22  1.83873e-07  1.32540e+07  2.08327e-01  0.00000e+00
1210  3.90679e+18  9.27520e-22  1.83720e-07  1.32638e+07  2.10554e-01  0.00000e+00
1211  3.90909e+18  9.14992e-22  1.83569e-07  1.32735e+07  2.12813e-01  0.00000e+00
1212  3.91140e+18  9.02634e-22  1.83420e-07  1.32832e+07  2.15106e-01  0.00000e+00
1213  3.91370e+18  8.90454e-22  1.83273e-07  1.32928e+07  2.17433e-01  0.00000e+00
1214  3.91600e+18  8.78454e-22  1.83127e-07  1.33023e+07  2.19794e-01  0.00000e+00
1215  3.91830e+18  8.66628e-22  1.82984e-07  1.33118e+07  2.22189e-01  0.00000e+00
1216  3.92060e+18  8.54960e-22  1.82842e-07  1.33212e+07  2.24621e-01  0.00000e+00
1217  3.92291e+18  8.43429e-22  1.82703e-07  1.33305e+07  2.27089e-01  0.00000e+00
1218  3.92521e+18  8.32021e-22  1.82565e-07  1.33398e+07  2.29593e-01  0.00000e+00
1219  3.92751e+18  8.20731e-22  1.82430e-07  1.33491e+07  2.32135e-01  0.00000e+00
1220  3.92981e+18  8.09560e-22  1.82296e-07  1.33583e+07  2.34716e-01  0.00000e+00
1221  3.93211e+18  7.98514e-22  1.82163e-07  1.33676e+07  2.37335e-01  0.00000e+00
1222  3.93442e+18  7.87598e-22  1.82033e-07  1.33768e+07  2.39995e-01  0.00000e+00
1223  3.93672e+18  7.76818e-22  1.81904e-07  1.33859e+07  2.42694e-01  0.00000e+00
1224  3.93902e+18  7.66182e-22  1.81777e-07  1.33950e+07  2.45435e-01  0.00000e+00
1225  3.94132e+18  7.55696e-22  1.81652e-07  1.34041e+07  2.48217e-01  0.00000e+00
1226  3.94362e+18  7.45365e-22  1.81528e-07  1.34131e+07  2.51041e-01  0.00000e+00
1227  3.94593e+18  7.35192e-22  1.81405e-07  1.34220e+07  2.53907e-01  0.00000e+00
1228  3.94823e+18  7.25171e-22  1.81284e-07  1.34309e+07  2.56817e-01  0.00000e+00
1229  3.95053e+18  7.15290e-22  1.81164e-07  1.34397e+07  2.59770e-01  0.00000e+00
1230  3.95283e+18  7.05540e-22  1.81046e-07  1.34484e+07  2.62769e-01  0.00000e+00
1231  3.95513e+18  6.95911e-22  1.80929e-07  1.34572e+07  2.65812e-01  0.00000e+00
1232  3.95744e+18  6.86397e-22  1.80813e-07  1.34659e+07  2.68902e-01  0.00000e+00
1233  3.95974e+18  6.76999e-22  1.80699e-07  1.34746e+07  2.72039e-01  0.00000e+00
1234  3.96204e+18  6.67719e-22  1.80586e-07  1.34833e+07  2.75225e-01  0.00000e+00
1235  3.96434e+18  6.58562e-22  1.80474e-07  1.34919e+07  2.78460e-01  0.00000e+00
1236  3.96664e+18  6.49531e-22  1.80364e-07  1.35005e+07  2.81745e-01  0.00000e+00
1237  3.96895e+18  6.40630e-22  1.80255e-07  1.35091e+07  2.85083e-01  0.00000e+00
1238  3.97125e+18  6.31864e-22  1.80147e-07  1.35176e+07  2.88474e-01  0.00000e+00
1239  3.97355e+18  6.23234e-22  1.80040e-07  1.35261e+07  2.91919e-01  0.00000e+00
1240  3.97585e+18  6.14744e-22  1.79934e-07  1.35344e+07  2.95420e-01  0.00000e+00
1241  3.97815e+18  6.06396e-22  1.79830e-07  1.35427e+07  2.98977e-01  0.00000e+00
1242  3.98045e+18  5.98192e-22  1.79727e-07  1.35510e+07  3.02594e-01  0.00000e+00
1243  3.98276e+18  5.90131e-22  1.79625e-07  1.35591e+07  3.06269e-01  0.00000e+00
1244  3.98506e+18  5.82214e-22  1.79524e-07  1.35672e+07  3.10006e-01  0.00000e+00
1245  3.98736e+18  5.74437e-22  1.79424e-07  1.35751e+07  3.13806e-01  0.00000e+00
1246  3.98966e+18  5.66796e-22  1.79325e-07  1.35830e+07  3.17669e-01  0.00000e+00
1247  3.99196e+18  5.59288e-22  1.79227e-07  1.35908e+07  3.21599e-01  0.00000e+00
1248  3.99427e+18  5.51913e-22  1.79130e-07  1.35985e+07  3.25597e-01  0.00000e+00
1249  3.99657e+18  5.44667e-22  1.79034e-07  1.36062e+07  3.29666e-01  0.00000e+00
1250  3.99887e+18  5.37547e-22  1.78940e-07  1.36137e+07  3.33809e-01  0.00000e+00
1251  4.00117e+18  5.30552e-22  1.78846e-07  1.36211e+07  3.38028e-01  0.00000e+00
1252  4.00347e+18  5.23677e-22  1.78753e-07  1.36285e+07  3.42328e-01  0.00000e+00
1253  4.00578e+18  5.16918e-22  1.78661e-07  1.36357e+07  3.46712e-01  0.00000e+00
1254  4.00808e+18  5.10271e-22  1.78570e-07  1.36429e+07  3.51186e-01  0.00000e+00
1255  4.01038e+18  5.03734e-22  1.78480e-07  1.36499e+07  3.55754e-01  0.00000e+00
1256  4.01268e+18  4.97303e-22  1.78391e-07  1.36568e+07  3.60424e-01  0.00000e+00
1257  4.01498e+18  4.90974e-22  1.78303e-07  1.36636e+07  3.65202e-01  0.00000e+00
1258  4.01729e+18  4.84740e-22  1.78216e-07  1.36703e+07  3.70096e-01  0.00000e+00
1259  4.01959e+18  4.78593e-22  1.78130e-07  1.36769e+07  3.75116e-01  0.00000e+00
1260  4.02189e+18  4.72523e-22  1.78044e-07  1.36834e+07  3.80271e-01  0.00000e+00
1261  4.02419e+18  4.66512e-22  1.77960e-07  1.36897e+07  3.85574e-01  0.00000e+00
1262  4.02649e+18  4.60544e-22  1.77876e-07  1.36960e+07  3.91039e-01  0.00000e+00
1263  4.02880e+18  4.54602e-22  1.77793e-07  1.37021e+07  3.96680e-01  0.00000e+00
1264  4.03110e+18  4.48677e-22  1.77711e-07  1.37082e+07  4.02515e-01  0.00000e+00
1265  4.03340e+18  4.42757e-22  1.77630e-07  1.37142e+07  4.08564e-01  0.00000e+00
1266  4.03570e+18  4.36836e-22  1.77550e-07  1.37201e+07  4.14850e-01  0.00000e+00
1267  4.03800e+18  4.30902e-22  1.77470e-07  1.37259e+07  4.21399e-01  0.00000e+00
1268  4.04031e+18  4.24947e-22  1.77392e-07  1.37316e+07  4.28239e-01  0.00000e+00
1269  4.04261e+18  4.18962e-22  1.77314e-07  1.37372e+07  4.35405e-01  0.00000e+00
1270  4.04491e+18  4.12934e-22  1.77238e-07  1.37427e+07  4.42934e-01  0.00000e+00
1271  4.04721e+18  4.06853e-22  1.77162e-07  1.37481e+07  4.50869e-01  0.00000e+00
1272  4.04951e+18  4.00705e-22  1.77087e-07  1.37534e+07  4.59258e-01  0.00000e+00
1273  4.05182e+18  3.94475e-22  1.77013e-07  1.37586e+07  4.68158e-01  0.00000e+00
1274  4.05412e+18  3.88146e-22  1.76941e-07  1.37636e+07  4.77631e-01  0.00000e+00
1275  4.05642e+18  3.81699e-22  1.76869e-07  1.37685e+07  4.87748e-01  0.00000e+00
1276  4.05872e+18  3.75112e-22  1.76798e-07  1.37732e+07  4.98590e-01  0.00000e+00
1277  4.06102e+18  3.68366e-22  1.76729e-07  1.37778e+07  5.10246e-01  0.00000e+00
1278  4.06333e+18  3.61439e-22  1.76660e-07  1.37823e+07  5.22819e-01  0.00000e+00
1279  4.06563e+18  3.54309e-22  1.76593e-07  1.37866e+07  5.36419e-01  0.00000e+00
1280  4.06793e+18  3.46951e-22  1.76527e-07  1.37908e+07  5.51169e-01  0.00000e+00
1281  4.07023e+18  3.39336e-22  1.76463e-07  1.37948e+07  5.67202e-01  0.00000e+00
1282  4.07253e+18  3.31433e-22  1.76399e-07  1.37986e+07  5.84657e-01  0.00000e+00
1283  4.07483e+18  3.23205e-22  1.76337e-07  1.38022e+07  6.03678e-01  0.00000e+00
1284  4.07714e+18  3.14613e-22  1.76277e-07  1.38056e+07  6.24407e-01  0.00000e+00
1285  4.07944e+18  3.05619e-22  1.76218e-07  1.38088e+07  6.46971e-01  0.00000e+00
1286  4.08174e+18  2.96200e-22  1.76161e-07  1.38118e+07  6.71478e-01  0.00000e+00
1287  4.08404e+18  2.86348e-22  1.76105e-07  1.38146e+07  6.97994e-01  0.00000e+00
1288  4.08634e+18  2.76075e-22  1.76052e-07  1.38172e+07  7.26529e-01  0.00000e+00
1289  4.08865e+18  2.65425e-22  1.76000e-07  1.38196e+07  7.57015e-01  0.00000e+00
1290  4.09095e+18  2.54511e-22  1.75950e-07  1.38217e+07  7.89296e-01  0.00000e+00
1291  4.09325e+18  2.43587e-22  1.75902e-07  1.38236e+07  8.23138e-01  0.00000e+00
1292  4.09555e+18  2.33217e-22  1.75856e-07  1.38251e+07  8.58273e-01  0.00000e+00
1293  4.09785e+18  2.24495e-22  1.75812e-07  1.38265e+07  8.94463e-01  0.00000e+00
1294  4.10016e+18  2.18878e-22  1.75769e-07  1.38276e+07  9.31476e-01  0.00000e+00
1295  4.10246e+18  2.16736e-22  1.75727e-07  1.38287e+07  9.68847e-01  0.00000e+00
1296  4.10476e+18  2.16403e-22  1.75685e-07  1.38297e+07  1.00545e+00  0.00000e+00
1297  4.10706e+18  2.16395e-22  1.75643e-07  1.38307e+07  1.03888e+00  0.00000e+00
1298  4.10936e+18  2.16405e-22  1.75601e-07  1.38317e+07  1.06464e+00  0.00000e+00
1299  4.11167e+18  2.16446e-22  1.75559e-07  1.38328e+07  1.07825e+00  0.00000e+00
1300  4.11397e+18  2.16551e-22  1.75517e-07  1.38338e+07  1.08171e+00  0.00000e+00
1301  4.11627e+18  2.16761e-22  1.75475e-07  1.38349e+07  1.08192e+00  0.00000e+00
1302  4.11857e+18  2.17136e-22  1.75432e-07  1.38360e+07  1.08185e+00  0.00000e+00
1303  4.12087e+18  2.17757e-22  1.75390e-07  1.38370e+07  1.08150e+00  0.00000e+00
1304  4.12318e+18  2.18747e-22  1.75347e-07  1.38382e+07  1.08060e+00  0.00000e+00
1305  4.12548e+18  2.20289e-22  1.75304e-07  1.38393e+07  1.07880e+00  0.00000e+00
1306  4.12778e+18  2.22654e-22  1.75261e-07  1.38406e+07  1.07568e+00  0.00000e+00
1307  4.13008e+18  2.26250e-22  1.75217e-07  1.38419e+07  1.07074e+00  0.00000e+00
1308  4.13238e+18  2.31679e-22  1.75171e-07  1.38433e+07  1.06336e+00  0.00000e+00
1309  4.13469e+18  2.39817e-22  1.75125e-07  1.38450e+07  1.05276e+00  0.00000e+00
1310  4.13699e+18  2.51934e-22  1.75076e-07  1.38468e+07  1.03797e+00  0.00000e+00
1311  4.13929e+18  2.69839e-22  1.75025e-07  1.38491e+07  1.01780e+00  0.00000e+00
1312  4.14159e+18  2.96080e-22  1.74969e-07  1.38518e+07  9.90759e-01  0.00000e+00
1313  4.14389e+18  3.34223e-22  1.74906e-07  1.38553e+07  9.55007e-01  0.00000e+00
1314  4.14620e+18  3.89222e-22  1.74835e-07  1.38597e+07  9.08187e-01  0.00000e+00
1315  4.14850e+18  4.67919e-22  1.74750e-07  1.38654e+07  8.47235e-01  0.00000e+00
1316  4.15080e+18  5.79654e-22  1.74646e-07  1.38726e+07  7.68215e-01  0.00000e+00
1317  4.15310e+18  7.36871e-22  1.74512e-07  1.38801e+07  6.66640e-01  0.00000e+00
1318  4.15540e+18  9.55865e-22  1.74339e-07  1.38874e+07  5.39655e-01  0.00000e+00
1319  4.15771e+18  1.25946e-21  1.74128e-07  1.38978e+07  3.93743e-01  0.00000e+00
1320  4.16001e+18  1.68569e-21  1.73850e-07  1.39196e+07  2.59843e-01  0.00000e+00
1321  4.16231e+18  2.30801e-21  1.73582e-07  1.39710e+07  1.85461e-01  0.00000e+00
1322  4.16461e+18  3.24788e-21  1.73337e-07  1.40555e+07  1.68513e-01  0.00000e+00
1323  4.16691e+18  4.53057e-21  1.71697e-07  1.40767e+07  1.67472e-01  0.00000e+00
1324  4.16921e+18  5.70174e-21  1.70158e-07  1.40435e+07  1.67471e-01  0.00000e+00
1325  4.17152e+18  6.06713e-21  1.69335e-07  1.39804e+07  1.67519e-01  0.00000e+00
1326  4.17382e+18  6.04351e-21  1.68150e-07  1.39210e+07  1.67702e-01  0.00000e+00
1327  4.17612e+18  5.84831e-21  1.66483e-07  1.38774e+07  1.68129e-01  0.00000e+00
1328  4.17842e+18  5.33825e-21  1.65439e-07  1.38689e+07  1.68911e-01  0.00000e+00
1329  4.18072e+18  4.46756e-21  1.64766e-07  1.38888e+07  1.70141e-01  0.00000e+00
1330  4.18303e+18  3.37765e-21  1.63713e-07  1.39636e+07  1.71905e-01  0.00000e+00
1331  4.18533e+18  2.33110e-21  1.62526e-07  1.40593e+07  1.74323e-01  0.00000e+00
1332  4.18763e+18  1.56569e-21  1.61809e-07  1.41149e+07  1.77608e-01  0.00000e+00
1333  4.18993e+18  1.20178e-21  1.61413e-07  1.41399e+07  1.81987e-01  0.00000e+00
1334  4.19223e+18  1.11831e-21  1.61105e-07  1.41571e+07  1.87065e-01  0.00000e+00
1335  4.19454e+18  1.11219e-21  1.60805e-07  1.41734e+07  1.91331e-01  0.00000e+00
1336  4.19684e+18  1.11225e-21  1.60505e-07  1.41897e+07  1.93275e-01  0.00000e+00
1337  4.19914e+18  1.11304e-21  1.60206e-07  1.42060e+07  1.93534e-01  0.00000e+00
1338  4.20144e+18  1.11555e-21  1.59908e-07  1.42225e+07  1.93498e-01  0.00000e+00
1339  4.20374e+18  1.12099e-21  1.59609e-07  1.42391e+07  1.93287e-01  0.00000e+00
1340  4.20605e+18  1.13055e-21  1.59310e-07  1.42561e+07  1.92710e-01  0.00000e+00
1341  4.20835e+18  1.14522e-21  1.59009e-07  1.42735e+07  1.91578e-01  0.00000e+00
1342  4.21065e+18  1.16563e-21  1.58704e-07  1.42914e+07  1.89743e-01  0.00000e+00
1343  4.21295e+18  1.19198e-21  1.58396e-07  1.43102e+07  1.87114e-01  0.00000e+00
1344  4.21525e+18  1.22417e-21  1.58081e-07  1.43305e+07  1.83677e-01  0.00000e+00
1345  4.21756e+18  1.26179e-21  1.57760e-07  1.43525e+07  1.79484e-01  0.00000e+00
1346  4.21986e+18  1.30420e-21  1.57431e-07  1.43766e+07  1.74651e-01  0.00000e+00
1347  4.22216e+18  1.35052e-21  1.57093e-07  1.44031e+07  1.69342e-01  0.00000e+00
1348  4.22446e+18  1.39977e-21  1.56745e-07  1.44322e+07  1.63751e-01  0.00000e+00
1349  4.22676e+18  1.45101e-21  1.56389e-07  1.44642e+07  1.58096e-01  0.00000e+00
1350  4.22907e+18  1.50345e-21  1.56023e-07  1.44994e+07  1.52632e-01  0.00000e+00
1351  4.23137e+18  1.55645e-21  1.55649e-07  1.45380e+07  1.47691e-01  0.00000e+00
1352  4.23367e+18  1.60939e-21  1.55266e-07  1.45801e+07  1.43726e-01  0.00000e+00
1353  4.23597e+18  1.66111e-21  1.54875e-07  1.46258e+07  1.41202e-01  0.00000e+00
1354  4.23827e+18  1.70882e-21  1.54481e-07  1.46751e+07  1.40146e-01  0.00000e+00
1355  4.24058e+18  1.74621e-21  1.54083e-07  1.47280e+07  1.39909e-01  0.00000e+00
1356  4.24288e+18  1.76567e-21  1.53685e-07  1.47833e+07  1.39879e-01  0.00000e+00
1357  4.24518e+18  1.76986e-21  1.53292e-07  1.48399e+07  1.39873e-01  0.00000e+00
1358  4.24748e+18  1.76991e-21  1.52908e-07  1.48970e+07  1.39870e-01  0.00000e+00
1359  4.24978e+18  1.76948e-21  1.52534e-07  1.49545e+07  1.39869e-01  0.00000e+00
1360  4.25209e+18  1.76808e-21  1.52168e-07  1.50124e+07  1.39869e-01  0.00000e+00
1361  4.25439e+18  1.76517e-21  1.51811e-07  1.50705e+07  1.39872e-01  0.00000e+00
1362  4.25669e+18  1.76024e-21  1.51463e-07  1.51287e+07  1.39883e-01  0.00000e+00
1363  4.25899e+18  1.75278e-21  1.51124e-07  1.51868e+07  1.39910e-01  0.00000e+00
