# Athena++ data at time=1.090000e+12  cycle=72673392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -4.67921e+04  1.49163e-09  0.00000e+00
0825  3.02054e+18  1.39146e-20  3.37484e-07  4.19469e+06  1.83304e-01  0.00000e+00
0826  3.02284e+18  1.38798e-20  3.36813e-07  4.19901e+06  1.83308e-01  0.00000e+00
0827  3.02515e+18  1.38443e-20  3.36137e-07  4.20310e+06  1.83324e-01  0.00000e+00
0828  3.02745e+18  1.38081e-20  3.35457e-07  4.20686e+06  1.83365e-01  0.00000e+00
0829  3.02975e+18  1.37715e-20  3.34775e-07  4.21017e+06  1.83447e-01  0.00000e+00
0830  3.03205e+18  1.37343e-20  3.34088e-07  4.21298e+06  1.83591e-01  0.00000e+00
0831  3.03435e+18  1.36965e-20  3.33398e-07  4.21523e+06  1.83833e-01  0.00000e+00
0832  3.03666e+18  1.36583e-20  3.32702e-07  4.21693e+06  1.84224e-01  0.00000e+00
0833  3.03896e+18  1.36197e-20  3.32005e-07  4.21809e+06  1.84845e-01  0.00000e+00
0834  3.04126e+18  1.35799e-20  3.31295e-07  4.21861e+06  1.85815e-01  0.00000e+00
0835  3.04356e+18  1.35391e-20  3.30571e-07  4.21853e+06  1.87312e-01  0.00000e+00
0836  3.04586e+18  1.34982e-20  3.29847e-07  4.21807e+06  1.89585e-01  0.00000e+00
0837  3.04817e+18  1.34585e-20  3.29127e-07  4.21758e+06  1.92981e-01  0.00000e+00
0838  3.05047e+18  1.34144e-20  3.28382e-07  4.21697e+06  1.97952e-01  0.00000e+00
0839  3.05277e+18  1.33069e-20  3.27383e-07  4.20747e+06  2.04973e-01  0.00000e+00
0840  3.05507e+18  1.25565e-20  3.23600e-07  4.12386e+06  2.14165e-01  0.00000e+00
0841  3.05737e+18  9.47327e-21  3.25457e-07  3.97059e+06  2.25094e-01  0.00000e+00
0842  3.05968e+18  5.18072e-21  3.27488e-07  4.01756e+06  2.38342e-01  0.00000e+00
0843  3.06198e+18  2.73212e-21  3.25662e-07  4.09740e+06  2.56387e-01  0.00000e+00
0844  3.06428e+18  2.27815e-21  3.25547e-07  4.12601e+06  2.74333e-01  0.00000e+00
0845  3.06658e+18  2.28999e-21  3.25425e-07  4.15239e+06  2.79193e-01  0.00000e+00
0846  3.06888e+18  2.43482e-21  3.25168e-07  4.18486e+06  2.78208e-01  0.00000e+00
0847  3.07118e+18  2.95804e-21  3.25017e-07  4.22351e+06  2.72256e-01  0.00000e+00
0848  3.07349e+18  4.50955e-21  3.27436e-07  4.31435e+06  2.55930e-01  0.00000e+00
0849  3.07579e+18  8.26066e-21  3.20905e-07  4.35494e+06  2.28117e-01  0.00000e+00
0850  3.07809e+18  1.23244e-20  3.22060e-07  4.20863e+06  2.02940e-01  0.00000e+00
0851  3.08039e+18  1.32041e-20  3.23081e-07  4.12833e+06  1.91477e-01  0.00000e+00
0852  3.08269e+18  1.32074e-20  3.22451e-07  4.12275e+06  1.89500e-01  0.00000e+00
0853  3.08500e+18  1.31835e-20  3.21765e-07  4.12342e+06  1.89496e-01  0.00000e+00
0854  3.08730e+18  1.31395e-20  3.20987e-07  4.12573e+06  1.89770e-01  0.00000e+00
0855  3.08960e+18  1.30951e-20  3.20234e-07  4.12832e+06  1.90716e-01  0.00000e+00
0856  3.09190e+18  1.30478e-20  3.19480e-07  4.13074e+06  1.92797e-01  0.00000e+00
0857  3.09420e+18  1.29393e-20  3.18412e-07  4.12479e+06  1.96422e-01  0.00000e+00
0858  3.09651e+18  1.22393e-20  3.14909e-07  4.04800e+06  2.01629e-01  0.00000e+00
0859  3.09881e+18  9.31803e-21  3.16150e-07  3.90055e+06  2.07851e-01  0.00000e+00
0860  3.10111e+18  5.33432e-21  3.18422e-07  3.94370e+06  2.14629e-01  0.00000e+00
0861  3.10341e+18  3.49117e-21  3.16461e-07  4.04788e+06  2.20524e-01  0.00000e+00
0862  3.10571e+18  3.35115e-21  3.16214e-07  4.12189e+06  2.21925e-01  0.00000e+00
0863  3.10802e+18  3.49884e-21  3.16002e-07  4.19346e+06  2.21420e-01  0.00000e+00
0864  3.11032e+18  4.29302e-21  3.17101e-07  4.29956e+06  2.18742e-01  0.00000e+00
0865  3.11262e+18  6.85391e-21  3.15549e-07  4.40475e+06  2.12005e-01  0.00000e+00
0866  3.11492e+18  1.09512e-20  3.10935e-07  4.30555e+06  2.02147e-01  0.00000e+00
0867  3.11722e+18  1.26565e-20  3.13655e-07  4.18317e+06  1.93463e-01  0.00000e+00
0868  3.11953e+18  1.27228e-20  3.13012e-07  4.17067e+06  1.89032e-01  0.00000e+00
0869  3.12183e+18  1.27006e-20  3.12277e-07  4.17077e+06  1.88239e-01  0.00000e+00
0870  3.12413e+18  1.26430e-20  3.11288e-07  4.17442e+06  1.88270e-01  0.00000e+00
0871  3.12643e+18  1.25768e-20  3.10276e-07  4.17985e+06  1.88568e-01  0.00000e+00
0872  3.12873e+18  1.25131e-20  3.09381e-07  4.18726e+06  1.89476e-01  0.00000e+00
0873  3.13104e+18  1.23823e-20  3.07953e-07  4.18887e+06  1.91344e-01  0.00000e+00
0874  3.13334e+18  1.17894e-20  3.05088e-07  4.13430e+06  1.94299e-01  0.00000e+00
0875  3.13564e+18  9.49052e-21  3.04111e-07  4.01339e+06  1.97822e-01  0.00000e+00
0876  3.13794e+18  7.17110e-21  3.06208e-07  4.02095e+06  2.00339e-01  0.00000e+00
0877  3.14024e+18  7.15712e-21  3.06081e-07  4.10386e+06  2.00568e-01  0.00000e+00
0878  3.14255e+18  8.46947e-21  3.02787e-07  4.10492e+06  1.99902e-01  0.00000e+00
0879  3.14485e+18  1.10278e-20  3.02859e-07  3.98682e+06  1.97663e-01  0.00000e+00
0880  3.14715e+18  1.22167e-20  3.04860e-07  3.90787e+06  1.93772e-01  0.00000e+00
0881  3.14945e+18  1.23378e-20  3.05085e-07  3.91247e+06  1.88725e-01  0.00000e+00
0882  3.15175e+18  1.23488e-20  3.04958e-07  3.92184e+06  1.83566e-01  0.00000e+00
0883  3.15406e+18  1.23542e-20  3.04798e-07  3.93063e+06  1.79734e-01  0.00000e+00
0884  3.15636e+18  1.23557e-20  3.04588e-07  3.93852e+06  1.78014e-01  0.00000e+00
0885  3.15866e+18  1.23547e-20  3.04343e-07  3.94578e+06  1.77641e-01  0.00000e+00
0886  3.16096e+18  1.23502e-20  3.04057e-07  3.95258e+06  1.77596e-01  0.00000e+00
0887  3.16326e+18  1.23417e-20  3.03730e-07  3.95889e+06  1.77582e-01  0.00000e+00
0888  3.16556e+18  1.23301e-20  3.03368e-07  3.96471e+06  1.77563e-01  0.00000e+00
0889  3.16787e+18  1.23157e-20  3.02975e-07  3.97012e+06  1.77525e-01  0.00000e+00
0890  3.17017e+18  1.22990e-20  3.02555e-07  3.97516e+06  1.77451e-01  0.00000e+00
0891  3.17247e+18  1.22800e-20  3.02111e-07  3.97985e+06  1.77321e-01  0.00000e+00
0892  3.17477e+18  1.22591e-20  3.01645e-07  3.98421e+06  1.77112e-01  0.00000e+00
0893  3.17707e+18  1.22363e-20  3.01160e-07  3.98825e+06  1.76807e-01  0.00000e+00
0894  3.17938e+18  1.22119e-20  3.00657e-07  3.99196e+06  1.76390e-01  0.00000e+00
0895  3.18168e+18  1.21860e-20  3.00139e-07  3.99535e+06  1.75862e-01  0.00000e+00
0896  3.18398e+18  1.21589e-20  2.99608e-07  3.99842e+06  1.75244e-01  0.00000e+00
0897  3.18628e+18  1.21307e-20  2.99065e-07  4.00118e+06  1.74587e-01  0.00000e+00
0898  3.18858e+18  1.21015e-20  2.98513e-07  4.00363e+06  1.73972e-01  0.00000e+00
0899  3.19089e+18  1.20716e-20  2.97953e-07  4.00579e+06  1.73492e-01  0.00000e+00
0900  3.19319e+18  1.20412e-20  2.97388e-07  4.00764e+06  1.73200e-01  0.00000e+00
0901  3.19549e+18  1.20104e-20  2.96820e-07  4.00921e+06  1.73063e-01  0.00000e+00
0902  3.19779e+18  1.19793e-20  2.96251e-07  4.01049e+06  1.73003e-01  0.00000e+00
0903  3.20009e+18  1.19483e-20  2.95682e-07  4.01150e+06  1.72965e-01  0.00000e+00
0904  3.20240e+18  1.19174e-20  2.95116e-07  4.01226e+06  1.72927e-01  0.00000e+00
0905  3.20470e+18  1.18869e-20  2.94555e-07  4.01276e+06  1.72872e-01  0.00000e+00
0906  3.20700e+18  1.18571e-20  2.94002e-07  4.01303e+06  1.72788e-01  0.00000e+00
0907  3.20930e+18  1.18278e-20  2.93453e-07  4.01305e+06  1.72669e-01  0.00000e+00
0908  3.21160e+18  1.17993e-20  2.92915e-07  4.01292e+06  1.72532e-01  0.00000e+00
0909  3.21391e+18  1.17718e-20  2.92388e-07  4.01263e+06  1.72439e-01  0.00000e+00
0910  3.21621e+18  1.17454e-20  2.91871e-07  4.01218e+06  1.72423e-01  0.00000e+00
0911  3.21851e+18  1.17199e-20  2.91365e-07  4.01161e+06  1.72428e-01  0.00000e+00
0912  3.22081e+18  1.16954e-20  2.90870e-07  4.01094e+06  1.72460e-01  0.00000e+00
0913  3.22311e+18  1.16718e-20  2.90384e-07  4.01019e+06  1.72551e-01  0.00000e+00
0914  3.22542e+18  1.16491e-20  2.89908e-07  4.00940e+06  1.72752e-01  0.00000e+00
0915  3.22772e+18  1.16272e-20  2.89439e-07  4.00859e+06  1.73137e-01  0.00000e+00
0916  3.23002e+18  1.16059e-20  2.88977e-07  4.00778e+06  1.73811e-01  0.00000e+00
0917  3.23232e+18  1.15850e-20  2.88519e-07  4.00699e+06  1.74929e-01  0.00000e+00
0918  3.23462e+18  1.15651e-20  2.88068e-07  4.00636e+06  1.76714e-01  0.00000e+00
0919  3.23693e+18  1.15450e-20  2.87619e-07  4.00605e+06  1.79477e-01  0.00000e+00
0920  3.23923e+18  1.15075e-20  2.87109e-07  4.00424e+06  1.83625e-01  0.00000e+00
0921  3.24153e+18  1.13204e-20  2.86295e-07  3.97844e+06  1.89564e-01  0.00000e+00
0922  3.24383e+18  1.01015e-20  2.83043e-07  3.88018e+06  1.97359e-01  0.00000e+00
0923  3.24613e+18  7.02631e-21  2.87964e-07  3.81367e+06  2.06977e-01  0.00000e+00
0924  3.24843e+18  3.69417e-21  2.86293e-07  3.90623e+06  2.19467e-01  0.00000e+00
0925  3.25074e+18  1.79607e-21  2.85445e-07  3.95459e+06  2.38207e-01  0.00000e+00
0926  3.25304e+18  1.30597e-21  2.85544e-07  3.97451e+06  2.66134e-01  0.00000e+00
0927  3.25534e+18  1.27611e-21  2.85567e-07  3.99157e+06  2.93030e-01  0.00000e+00
0928  3.25764e+18  1.28541e-21  2.85520e-07  4.00795e+06  3.03667e-01  0.00000e+00
0929  3.25994e+18  1.33183e-21  2.85394e-07  4.02562e+06  3.03985e-01  0.00000e+00
0930  3.26225e+18  1.45784e-21  2.85271e-07  4.04337e+06  3.02137e-01  0.00000e+00
0931  3.26455e+18  1.72736e-21  2.85235e-07  4.05894e+06  2.95531e-01  0.00000e+00
0932  3.26685e+18  2.26789e-21  2.85311e-07  4.07873e+06  2.80973e-01  0.00000e+00
0933  3.26915e+18  3.43680e-21  2.85977e-07  4.14804e+06  2.54577e-01  0.00000e+00
0934  3.27145e+18  6.12181e-21  2.85090e-07  4.23516e+06  2.16462e-01  0.00000e+00
0935  3.27376e+18  9.91123e-21  2.81344e-07  4.14986e+06  1.83945e-01  0.00000e+00
0936  3.27606e+18  1.14539e-20  2.83825e-07  4.04086e+06  1.70252e-01  0.00000e+00
0937  3.27836e+18  1.15437e-20  2.83579e-07  4.03265e+06  1.67741e-01  0.00000e+00
0938  3.28066e+18  1.15375e-20  2.83200e-07  4.03288e+06  1.67595e-01  0.00000e+00
0939  3.28296e+18  1.15180e-20  2.82714e-07  4.03462e+06  1.67593e-01  0.00000e+00
0940  3.28527e+18  1.14929e-20  2.82220e-07  4.03685e+06  1.67593e-01  0.00000e+00
0941  3.28757e+18  1.14676e-20  2.81733e-07  4.03891e+06  1.67593e-01  0.00000e+00
0942  3.28987e+18  1.14429e-20  2.81245e-07  4.04081e+06  1.67592e-01  0.00000e+00
0943  3.29217e+18  1.14184e-20  2.80758e-07  4.04265e+06  1.67592e-01  0.00000e+00
0944  3.29447e+18  1.13936e-20  2.80269e-07  4.04444e+06  1.67590e-01  0.00000e+00
0945  3.29678e+18  1.13685e-20  2.79779e-07  4.04614e+06  1.67590e-01  0.00000e+00
0946  3.29908e+18  1.13432e-20  2.79289e-07  4.04769e+06  1.67590e-01  0.00000e+00
0947  3.30138e+18  1.13177e-20  2.78797e-07  4.04906e+06  1.67590e-01  0.00000e+00
0948  3.30368e+18  1.12919e-20  2.78304e-07  4.05021e+06  1.67593e-01  0.00000e+00
0949  3.30598e+18  1.12658e-20  2.77809e-07  4.05110e+06  1.67599e-01  0.00000e+00
0950  3.30829e+18  1.12397e-20  2.77314e-07  4.05175e+06  1.67611e-01  0.00000e+00
0951  3.31059e+18  1.12132e-20  2.76819e-07  4.05211e+06  1.67628e-01  0.00000e+00
0952  3.31289e+18  1.11864e-20  2.76317e-07  4.05213e+06  1.67647e-01  0.00000e+00
0953  3.31519e+18  1.11597e-20  2.75820e-07  4.05193e+06  1.67655e-01  0.00000e+00
0954  3.31749e+18  1.11332e-20  2.75324e-07  4.05148e+06  1.67654e-01  0.00000e+00
0955  3.31980e+18  1.11067e-20  2.74829e-07  4.05077e+06  1.67650e-01  0.00000e+00
0956  3.32210e+18  1.10804e-20  2.74337e-07  4.04983e+06  1.67632e-01  0.00000e+00
0957  3.32440e+18  1.10544e-20  2.73847e-07  4.04868e+06  1.67590e-01  0.00000e+00
0958  3.32670e+18  1.10286e-20  2.73360e-07  4.04735e+06  1.67508e-01  0.00000e+00
0959  3.32900e+18  1.10031e-20  2.72877e-07  4.04586e+06  1.67364e-01  0.00000e+00
0960  3.33131e+18  1.09781e-20  2.72397e-07  4.04427e+06  1.67141e-01  0.00000e+00
0961  3.33361e+18  1.09534e-20  2.71922e-07  4.04259e+06  1.66851e-01  0.00000e+00
0962  3.33591e+18  1.09291e-20  2.71450e-07  4.04086e+06  1.66605e-01  0.00000e+00
0963  3.33821e+18  1.09052e-20  2.70984e-07  4.03913e+06  1.66534e-01  0.00000e+00
0964  3.34051e+18  1.08818e-20  2.70521e-07  4.03740e+06  1.66542e-01  0.00000e+00
0965  3.34281e+18  1.08588e-20  2.70064e-07  4.03573e+06  1.66604e-01  0.00000e+00
0966  3.34512e+18  1.08363e-20  2.69611e-07  4.03412e+06  1.66803e-01  0.00000e+00
0967  3.34742e+18  1.08141e-20  2.69162e-07  4.03258e+06  1.67265e-01  0.00000e+00
0968  3.34972e+18  1.07929e-20  2.68718e-07  4.03120e+06  1.68175e-01  0.00000e+00
0969  3.35202e+18  1.07728e-20  2.68289e-07  4.03028e+06  1.69796e-01  0.00000e+00
0970  3.35432e+18  1.07435e-20  2.67835e-07  4.02865e+06  1.72490e-01  0.00000e+00
0971  3.35663e+18  1.06306e-20  2.67196e-07  4.01420e+06  1.76697e-01  0.00000e+00
0972  3.35893e+18  9.87873e-21  2.64660e-07  3.93730e+06  1.82720e-01  0.00000e+00
0973  3.36123e+18  7.44002e-21  2.67082e-07  3.83899e+06  1.90643e-01  0.00000e+00
0974  3.36353e+18  4.19899e-21  2.67462e-07  3.89977e+06  2.01141e-01  0.00000e+00
0975  3.36583e+18  1.89935e-21  2.66233e-07  3.96596e+06  2.16722e-01  0.00000e+00
0976  3.36814e+18  1.03153e-21  2.66210e-07  3.98305e+06  2.42655e-01  0.00000e+00
0977  3.37044e+18  9.05309e-22  2.66200e-07  3.99918e+06  2.78265e-01  0.00000e+00
0978  3.37274e+18  9.02453e-22  2.66223e-07  4.01532e+06  3.09993e-01  0.00000e+00
0979  3.37504e+18  9.05480e-22  2.66218e-07  4.03147e+06  3.24066e-01  0.00000e+00
0980  3.37734e+18  9.18340e-22  2.66159e-07  4.04915e+06  3.25563e-01  0.00000e+00
0981  3.37965e+18  9.51080e-22  2.66072e-07  4.06575e+06  3.25068e-01  0.00000e+00
0982  3.38195e+18  1.01873e-21  2.66016e-07  4.07992e+06  3.22712e-01  0.00000e+00
0983  3.38425e+18  1.14611e-21  2.66024e-07  4.09412e+06  3.16869e-01  0.00000e+00
0984  3.38655e+18  1.37737e-21  2.66030e-07  4.10721e+06  3.05896e-01  0.00000e+00
0985  3.38885e+18  1.80203e-21  2.65933e-07  4.12473e+06  2.87623e-01  0.00000e+00
0986  3.39116e+18  2.64926e-21  2.65815e-07  4.16851e+06  2.58514e-01  0.00000e+00
0987  3.39346e+18  4.58618e-21  2.67465e-07  4.25090e+06  2.17040e-01  0.00000e+00
0988  3.39576e+18  8.08370e-21  2.62046e-07  4.22997e+06  1.79426e-01  0.00000e+00
0989  3.39806e+18  1.05007e-20  2.64663e-07  4.09166e+06  1.63660e-01  0.00000e+00
0990  3.40036e+18  1.08181e-20  2.64625e-07  4.05874e+06  1.60961e-01  0.00000e+00
0991  3.40267e+18  1.08190e-20  2.64353e-07  4.05790e+06  1.60818e-01  0.00000e+00
0992  3.40497e+18  1.08099e-20  2.64005e-07  4.05844e+06  1.60817e-01  0.00000e+00
0993  3.40727e+18  1.07936e-20  2.63621e-07  4.05950e+06  1.60817e-01  0.00000e+00
0994  3.40957e+18  1.07762e-20  2.63238e-07  4.06049e+06  1.60818e-01  0.00000e+00
0995  3.41187e+18  1.07594e-20  2.62861e-07  4.06134e+06  1.60820e-01  0.00000e+00
0996  3.41418e+18  1.07429e-20  2.62485e-07  4.06215e+06  1.60822e-01  0.00000e+00
0997  3.41648e+18  1.07265e-20  2.62109e-07  4.06295e+06  1.60822e-01  0.00000e+00
0998  3.41878e+18  1.07099e-20  2.61733e-07  4.06373e+06  1.60822e-01  0.00000e+00
0999  3.42108e+18  1.06933e-20  2.61356e-07  4.06448e+06  1.60819e-01  0.00000e+00
1000  3.42338e+18  1.06764e-20  2.60977e-07  4.06518e+06  1.60812e-01  0.00000e+00
1001  3.42569e+18  1.06593e-20  2.60597e-07  4.06581e+06  1.60798e-01  0.00000e+00
1002  3.42799e+18  1.06420e-20  2.60215e-07  4.06634e+06  1.60771e-01  0.00000e+00
1003  3.43029e+18  1.06243e-20  2.59830e-07  4.06677e+06  1.60727e-01  0.00000e+00
1004  3.43259e+18  1.06064e-20  2.59443e-07  4.06709e+06  1.60660e-01  0.00000e+00
1005  3.43489e+18  1.05880e-20  2.59052e-07  4.06726e+06  1.60564e-01  0.00000e+00
1006  3.43719e+18  1.05693e-20  2.58655e-07  4.06728e+06  1.60435e-01  0.00000e+00
1007  3.43950e+18  1.05503e-20  2.58257e-07  4.06721e+06  1.60272e-01  0.00000e+00
1008  3.44180e+18  1.05310e-20  2.57857e-07  4.06701e+06  1.60080e-01  0.00000e+00
1009  3.44410e+18  1.05114e-20  2.57453e-07  4.06668e+06  1.59870e-01  0.00000e+00
1010  3.44640e+18  1.04914e-20  2.57045e-07  4.06621e+06  1.59665e-01  0.00000e+00
1011  3.44870e+18  1.04711e-20  2.56634e-07  4.06559e+06  1.59494e-01  0.00000e+00
1012  3.45101e+18  1.04504e-20  2.56219e-07  4.06483e+06  1.59381e-01  0.00000e+00
1013  3.45331e+18  1.04294e-20  2.55801e-07  4.06395e+06  1.59325e-01  0.00000e+00
1014  3.45561e+18  1.04082e-20  2.55381e-07  4.06295e+06  1.59302e-01  0.00000e+00
1015  3.45791e+18  1.03868e-20  2.54958e-07  4.06186e+06  1.59288e-01  0.00000e+00
1016  3.46021e+18  1.03652e-20  2.54534e-07  4.06068e+06  1.59275e-01  0.00000e+00
1017  3.46252e+18  1.03435e-20  2.54109e-07  4.05945e+06  1.59256e-01  0.00000e+00
1018  3.46482e+18  1.03218e-20  2.53684e-07  4.05816e+06  1.59224e-01  0.00000e+00
1019  3.46712e+18  1.03001e-20  2.53259e-07  4.05686e+06  1.59171e-01  0.00000e+00
1020  3.46942e+18  1.02786e-20  2.52835e-07  4.05555e+06  1.59090e-01  0.00000e+00
1021  3.47172e+18  1.02572e-20  2.52413e-07  4.05427e+06  1.58974e-01  0.00000e+00
1022  3.47403e+18  1.02361e-20  2.51994e-07  4.05304e+06  1.58818e-01  0.00000e+00
1023  3.47633e+18  1.02152e-20  2.51579e-07  4.05187e+06  1.58620e-01  0.00000e+00
1024  3.47863e+18  1.01948e-20  2.51167e-07  4.05081e+06  1.58386e-01  0.00000e+00
1025  3.48093e+18  1.01748e-20  2.50761e-07  4.04985e+06  1.58131e-01  0.00000e+00
1026  3.48323e+18  1.01554e-20  2.50360e-07  4.04903e+06  1.57883e-01  0.00000e+00
1027  3.48554e+18  1.01364e-20  2.49965e-07  4.04836e+06  1.57684e-01  0.00000e+00
1028  3.48784e+18  1.01181e-20  2.49577e-07  4.04786e+06  1.57566e-01  0.00000e+00
1029  3.49014e+18  1.01003e-20  2.49195e-07  4.04752e+06  1.57520e-01  0.00000e+00
1030  3.49244e+18  1.00832e-20  2.48821e-07  4.04738e+06  1.57507e-01  0.00000e+00
1031  3.49474e+18  1.00666e-20  2.48455e-07  4.04739e+06  1.57501e-01  0.00000e+00
1032  3.49705e+18  1.00503e-20  2.48092e-07  4.04750e+06  1.57495e-01  0.00000e+00
1033  3.49935e+18  1.00344e-20  2.47733e-07  4.04772e+06  1.57485e-01  0.00000e+00
1034  3.50165e+18  1.00188e-20  2.47380e-07  4.04806e+06  1.57467e-01  0.00000e+00
1035  3.50395e+18  1.00037e-20  2.47031e-07  4.04850e+06  1.57435e-01  0.00000e+00
1036  3.50625e+18  9.98868e-21  2.46686e-07  4.04900e+06  1.57383e-01  0.00000e+00
1037  3.50856e+18  9.97383e-21  2.46343e-07  4.04954e+06  1.57307e-01  0.00000e+00
1038  3.51086e+18  9.95899e-21  2.46001e-07  4.05008e+06  1.57200e-01  0.00000e+00
1039  3.51316e+18  9.94402e-21  2.45660e-07  4.05058e+06  1.57060e-01  0.00000e+00
1040  3.51546e+18  9.92882e-21  2.45317e-07  4.05100e+06  1.56886e-01  0.00000e+00
1041  3.51776e+18  9.91322e-21  2.44973e-07  4.05128e+06  1.56684e-01  0.00000e+00
1042  3.52007e+18  9.89706e-21  2.44621e-07  4.05138e+06  1.56465e-01  0.00000e+00
1043  3.52237e+18  9.88050e-21  2.44266e-07  4.05132e+06  1.56246e-01  0.00000e+00
1044  3.52467e+18  9.86350e-21  2.43908e-07  4.05111e+06  1.56049e-01  0.00000e+00
1045  3.52697e+18  9.84592e-21  2.43544e-07  4.05069e+06  1.55894e-01  0.00000e+00
1046  3.52927e+18  9.82766e-21  2.43174e-07  4.05003e+06  1.55789e-01  0.00000e+00
1047  3.53157e+18  9.80871e-21  2.42798e-07  4.04913e+06  1.55725e-01  0.00000e+00
1048  3.53388e+18  9.78907e-21  2.42414e-07  4.04797e+06  1.55686e-01  0.00000e+00
1049  3.53618e+18  9.76876e-21  2.42023e-07  4.04656e+06  1.55656e-01  0.00000e+00
1050  3.53848e+18  9.74785e-21  2.41626e-07  4.04492e+06  1.55625e-01  0.00000e+00
1051  3.54078e+18  9.72639e-21  2.41224e-07  4.04306e+06  1.55588e-01  0.00000e+00
1052  3.54308e+18  9.70450e-21  2.40816e-07  4.04102e+06  1.55536e-01  0.00000e+00
1053  3.54539e+18  9.68228e-21  2.40405e-07  4.03882e+06  1.55465e-01  0.00000e+00
1054  3.54769e+18  9.65985e-21  2.39991e-07  4.03652e+06  1.55371e-01  0.00000e+00
1055  3.54999e+18  9.63737e-21  2.39576e-07  4.03415e+06  1.55253e-01  0.00000e+00
1056  3.55229e+18  9.61496e-21  2.39161e-07  4.03177e+06  1.55114e-01  0.00000e+00
1057  3.55459e+18  9.59277e-21  2.38748e-07  4.02940e+06  1.54959e-01  0.00000e+00
1058  3.55690e+18  9.57093e-21  2.38339e-07  4.02711e+06  1.54798e-01  0.00000e+00
1059  3.55920e+18  9.54957e-21  2.37933e-07  4.02494e+06  1.54641e-01  0.00000e+00
1060  3.56150e+18  9.52879e-21  2.37534e-07  4.02293e+06  1.54497e-01  0.00000e+00
1061  3.56380e+18  9.50871e-21  2.37141e-07  4.02110e+06  1.54370e-01  0.00000e+00
1062  3.56610e+18  9.48938e-21  2.36757e-07  4.01950e+06  1.54262e-01  0.00000e+00
1063  3.56841e+18  9.47089e-21  2.36380e-07  4.01814e+06  1.54170e-01  0.00000e+00
1064  3.57071e+18  9.45327e-21  2.36013e-07  4.01705e+06  1.54087e-01  0.00000e+00
1065  3.57301e+18  9.43654e-21  2.35655e-07  4.01624e+06  1.54009e-01  0.00000e+00
1066  3.57531e+18  9.42075e-21  2.35306e-07  4.01572e+06  1.53931e-01  0.00000e+00
1067  3.57761e+18  9.40595e-21  2.34969e-07  4.01552e+06  1.53847e-01  0.00000e+00
1068  3.57992e+18  9.39186e-21  2.34642e-07  4.01556e+06  1.53758e-01  0.00000e+00
1069  3.58222e+18  9.37835e-21  2.34320e-07  4.01579e+06  1.53661e-01  0.00000e+00
1070  3.58452e+18  9.36553e-21  2.34005e-07  4.01623e+06  1.53557e-01  0.00000e+00
1071  3.58682e+18  9.35341e-21  2.33698e-07  4.01691e+06  1.53448e-01  0.00000e+00
1072  3.58912e+18  9.34193e-21  2.33398e-07  4.01780e+06  1.53335e-01  0.00000e+00
1073  3.59143e+18  9.33101e-21  2.33106e-07  4.01888e+06  1.53221e-01  0.00000e+00
1074  3.59373e+18  9.32057e-21  2.32819e-07  4.02013e+06  1.53107e-01  0.00000e+00
1075  3.59603e+18  9.31050e-21  2.32537e-07  4.02151e+06  1.52996e-01  0.00000e+00
1076  3.59833e+18  9.30071e-21  2.32259e-07  4.02300e+06  1.52886e-01  0.00000e+00
1077  3.60063e+18  9.29110e-21  2.31984e-07  4.02456e+06  1.52778e-01  0.00000e+00
1078  3.60294e+18  9.28157e-21  2.31712e-07  4.02616e+06  1.52672e-01  0.00000e+00
1079  3.60524e+18  9.27202e-21  2.31440e-07  4.02776e+06  1.52567e-01  0.00000e+00
1080  3.60754e+18  9.26237e-21  2.31168e-07  4.02934e+06  1.52462e-01  0.00000e+00
1081  3.60984e+18  9.25251e-21  2.30895e-07  4.03086e+06  1.52358e-01  0.00000e+00
1082  3.61214e+18  9.24235e-21  2.30621e-07  4.03229e+06  1.52254e-01  0.00000e+00
1083  3.61444e+18  9.23182e-21  2.30343e-07  4.03361e+06  1.52149e-01  0.00000e+00
1084  3.61675e+18  9.22084e-21  2.30062e-07  4.03477e+06  1.52044e-01  0.00000e+00
1085  3.61905e+18  9.20932e-21  2.29777e-07  4.03577e+06  1.51938e-01  0.00000e+00
1086  3.62135e+18  9.19721e-21  2.29486e-07  4.03656e+06  1.51832e-01  0.00000e+00
1087  3.62365e+18  9.18445e-21  2.29190e-07  4.03714e+06  1.51726e-01  0.00000e+00
1088  3.62595e+18  9.17094e-21  2.28887e-07  4.03747e+06  1.51619e-01  0.00000e+00
1089  3.62826e+18  9.15667e-21  2.28573e-07  4.03752e+06  1.51513e-01  0.00000e+00
1090  3.63056e+18  9.14192e-21  2.28256e-07  4.03740e+06  1.51406e-01  0.00000e+00
1091  3.63286e+18  9.12657e-21  2.27935e-07  4.03708e+06  1.51300e-01  0.00000e+00
1092  3.63516e+18  9.11056e-21  2.27607e-07  4.03652e+06  1.51193e-01  0.00000e+00
1093  3.63746e+18  9.09386e-21  2.27272e-07  4.03573e+06  1.51086e-01  0.00000e+00
1094  3.63977e+18  9.07650e-21  2.26931e-07  4.03469e+06  1.50979e-01  0.00000e+00
1095  3.64207e+18  9.05855e-21  2.26583e-07  4.03344e+06  1.50873e-01  0.00000e+00
