# Athena++ data at time=2.400000e+11  cycle=16001477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2493  6.86019e+18  4.58784e-20  2.07499e-07  1.34478e+07  4.08850e-03  0.00000e+00
2494  6.86250e+18  4.58593e-20  2.07396e-07  1.34500e+07  4.08697e-03  0.00000e+00
2495  6.86480e+18  4.58403e-20  2.07293e-07  1.34523e+07  4.08543e-03  0.00000e+00
2496  6.86710e+18  4.58213e-20  2.07189e-07  1.34546e+07  4.08390e-03  0.00000e+00
2497  6.86940e+18  4.58023e-20  2.07086e-07  1.34568e+07  4.08237e-03  0.00000e+00
2498  6.87170e+18  4.57833e-20  2.06983e-07  1.34591e+07  4.08084e-03  0.00000e+00
2499  6.87401e+18  4.57642e-20  2.06880e-07  1.34614e+07  4.07931e-03  0.00000e+00
2500  6.87631e+18  4.57452e-20  2.06777e-07  1.34636e+07  4.07778e-03  0.00000e+00
2501  6.87861e+18  4.57262e-20  2.06674e-07  1.34659e+07  4.07626e-03  0.00000e+00
2502  6.88091e+18  4.57072e-20  2.06571e-07  1.34681e+07  4.07473e-03  0.00000e+00
2503  6.88321e+18  4.56882e-20  2.06468e-07  1.34704e+07  4.07321e-03  0.00000e+00
2504  6.88552e+18  4.56692e-20  2.06365e-07  1.34726e+07  4.07169e-03  0.00000e+00
2505  6.88782e+18  4.56502e-20  2.06262e-07  1.34749e+07  4.07017e-03  0.00000e+00
2506  6.89012e+18  4.56312e-20  2.06160e-07  1.34771e+07  4.06865e-03  0.00000e+00
2507  6.89242e+18  4.56122e-20  2.06057e-07  1.34794e+07  4.06713e-03  0.00000e+00
2508  6.89472e+18  4.55933e-20  2.05955e-07  1.34816e+07  4.06561e-03  0.00000e+00
2509  6.89703e+18  4.55743e-20  2.05852e-07  1.34839e+07  4.06410e-03  0.00000e+00
2510  6.89933e+18  4.55553e-20  2.05750e-07  1.34861e+07  4.06258e-03  0.00000e+00
2511  6.90163e+18  4.55363e-20  2.05647e-07  1.34883e+07  4.06107e-03  0.00000e+00
2512  6.90393e+18  4.55174e-20  2.05545e-07  1.34906e+07  4.05956e-03  0.00000e+00
2513  6.90623e+18  4.54984e-20  2.05443e-07  1.34928e+07  4.05805e-03  0.00000e+00
2514  6.90853e+18  4.54794e-20  2.05340e-07  1.34950e+07  4.05654e-03  0.00000e+00
2515  6.91084e+18  4.54605e-20  2.05238e-07  1.34973e+07  4.05503e-03  0.00000e+00
2516  6.91314e+18  4.54415e-20  2.05136e-07  1.34995e+07  4.05352e-03  0.00000e+00
2517  6.91544e+18  4.54226e-20  2.05034e-07  1.35017e+07  4.05202e-03  0.00000e+00
2518  6.91774e+18  4.54036e-20  2.04932e-07  1.35039e+07  4.05051e-03  0.00000e+00
2519  6.92004e+18  4.53847e-20  2.04830e-07  1.35062e+07  4.04901e-03  0.00000e+00
2520  6.92235e+18  4.53657e-20  2.04728e-07  1.35084e+07  4.04751e-03  0.00000e+00
2521  6.92465e+18  4.53468e-20  2.04626e-07  1.35106e+07  4.04601e-03  0.00000e+00
2522  6.92695e+18  4.53279e-20  2.04525e-07  1.35128e+07  4.04451e-03  0.00000e+00
2523  6.92925e+18  4.53089e-20  2.04423e-07  1.35150e+07  4.04301e-03  0.00000e+00
2524  6.93155e+18  4.52900e-20  2.04321e-07  1.35172e+07  4.04151e-03  0.00000e+00
2525  6.93386e+18  4.52711e-20  2.04220e-07  1.35194e+07  4.04002e-03  0.00000e+00
2526  6.93616e+18  4.52521e-20  2.04118e-07  1.35216e+07  4.03852e-03  0.00000e+00
2527  6.93846e+18  4.52332e-20  2.04017e-07  1.35238e+07  4.03703e-03  0.00000e+00
2528  6.94076e+18  4.52143e-20  2.03915e-07  1.35260e+07  4.03554e-03  0.00000e+00
2529  6.94306e+18  4.51954e-20  2.03814e-07  1.35282e+07  4.03405e-03  0.00000e+00
2530  6.94537e+18  4.51765e-20  2.03713e-07  1.35304e+07  4.03256e-03  0.00000e+00
2531  6.94767e+18  4.51576e-20  2.03611e-07  1.35326e+07  4.03107e-03  0.00000e+00
2532  6.94997e+18  4.51387e-20  2.03510e-07  1.35348e+07  4.02958e-03  0.00000e+00
2533  6.95227e+18  4.51198e-20  2.03409e-07  1.35370e+07  4.02810e-03  0.00000e+00
2534  6.95457e+18  4.51009e-20  2.03308e-07  1.35392e+07  4.02661e-03  0.00000e+00
2535  6.95688e+18  4.50820e-20  2.03207e-07  1.35414e+07  4.02513e-03  0.00000e+00
2536  6.95918e+18  4.50632e-20  2.03106e-07  1.35436e+07  4.02364e-03  0.00000e+00
2537  6.96148e+18  4.50443e-20  2.03005e-07  1.35457e+07  4.02216e-03  0.00000e+00
2538  6.96378e+18  4.50254e-20  2.02904e-07  1.35479e+07  4.02068e-03  0.00000e+00
2539  6.96608e+18  4.50065e-20  2.02803e-07  1.35501e+07  4.01921e-03  0.00000e+00
2540  6.96839e+18  4.49877e-20  2.02703e-07  1.35523e+07  4.01773e-03  0.00000e+00
2541  6.97069e+18  4.49688e-20  2.02602e-07  1.35544e+07  4.01625e-03  0.00000e+00
2542  6.97299e+18  4.49499e-20  2.02501e-07  1.35566e+07  4.01478e-03  0.00000e+00
2543  6.97529e+18  4.49311e-20  2.02401e-07  1.35588e+07  4.01330e-03  0.00000e+00
2544  6.97759e+18  4.49122e-20  2.02300e-07  1.35609e+07  4.01183e-03  0.00000e+00
2545  6.97990e+18  4.48934e-20  2.02200e-07  1.35631e+07  4.01036e-03  0.00000e+00
2546  6.98220e+18  4.48745e-20  2.02100e-07  1.35653e+07  4.00889e-03  0.00000e+00
2547  6.98450e+18  4.48557e-20  2.01999e-07  1.35674e+07  4.00742e-03  0.00000e+00
2548  6.98680e+18  4.48369e-20  2.01899e-07  1.35696e+07  4.00595e-03  0.00000e+00
2549  6.98910e+18  4.48180e-20  2.01799e-07  1.35717e+07  4.00448e-03  0.00000e+00
2550  6.99141e+18  4.47992e-20  2.01699e-07  1.35739e+07  4.00302e-03  0.00000e+00
2551  6.99371e+18  4.47804e-20  2.01598e-07  1.35760e+07  4.00155e-03  0.00000e+00
2552  6.99601e+18  4.47616e-20  2.01498e-07  1.35782e+07  4.00009e-03  0.00000e+00
2553  6.99831e+18  4.47428e-20  2.01398e-07  1.35803e+07  3.99863e-03  0.00000e+00
2554  7.00061e+18  4.47239e-20  2.01299e-07  1.35825e+07  3.99717e-03  0.00000e+00
2555  7.00291e+18  4.47051e-20  2.01199e-07  1.35846e+07  3.99571e-03  0.00000e+00
2556  7.00522e+18  4.46863e-20  2.01099e-07  1.35868e+07  3.99425e-03  0.00000e+00
2557  7.00752e+18  4.46675e-20  2.00999e-07  1.35889e+07  3.99279e-03  0.00000e+00
2558  7.00982e+18  4.46487e-20  2.00899e-07  1.35911e+07  3.99134e-03  0.00000e+00
2559  7.01212e+18  4.46299e-20  2.00800e-07  1.35932e+07  3.98988e-03  0.00000e+00
2560  7.01442e+18  4.46112e-20  2.00700e-07  1.35953e+07  3.98843e-03  0.00000e+00
2561  7.01673e+18  4.45924e-20  2.00601e-07  1.35974e+07  3.98698e-03  0.00000e+00
2562  7.01903e+18  4.45736e-20  2.00501e-07  1.35996e+07  3.98553e-03  0.00000e+00
2563  7.02133e+18  4.45548e-20  2.00402e-07  1.36017e+07  3.98408e-03  0.00000e+00
2564  7.02363e+18  4.45361e-20  2.00302e-07  1.36038e+07  3.98263e-03  0.00000e+00
2565  7.02593e+18  4.45173e-20  2.00203e-07  1.36060e+07  3.98118e-03  0.00000e+00
2566  7.02824e+18  4.44985e-20  2.00104e-07  1.36081e+07  3.97973e-03  0.00000e+00
2567  7.03054e+18  4.44798e-20  2.00005e-07  1.36102e+07  3.97829e-03  0.00000e+00
2568  7.03284e+18  4.44610e-20  1.99905e-07  1.36123e+07  3.97684e-03  0.00000e+00
2569  7.03514e+18  4.44423e-20  1.99806e-07  1.36144e+07  3.97540e-03  0.00000e+00
2570  7.03744e+18  4.44235e-20  1.99707e-07  1.36165e+07  3.97396e-03  0.00000e+00
2571  7.03975e+18  4.44048e-20  1.99608e-07  1.36186e+07  3.97252e-03  0.00000e+00
2572  7.04205e+18  4.43860e-20  1.99509e-07  1.36208e+07  3.97108e-03  0.00000e+00
2573  7.04435e+18  4.43673e-20  1.99411e-07  1.36229e+07  3.96964e-03  0.00000e+00
2574  7.04665e+18  4.43486e-20  1.99312e-07  1.36250e+07  3.96820e-03  0.00000e+00
2575  7.04895e+18  4.43299e-20  1.99213e-07  1.36271e+07  3.96676e-03  0.00000e+00
2576  7.05126e+18  4.43111e-20  1.99114e-07  1.36292e+07  3.96533e-03  0.00000e+00
2577  7.05356e+18  4.42924e-20  1.99016e-07  1.36313e+07  3.96390e-03  0.00000e+00
2578  7.05586e+18  4.42737e-20  1.98917e-07  1.36334e+07  3.96246e-03  0.00000e+00
2579  7.05816e+18  4.42550e-20  1.98819e-07  1.36355e+07  3.96103e-03  0.00000e+00
2580  7.06046e+18  4.42363e-20  1.98720e-07  1.36375e+07  3.95960e-03  0.00000e+00
2581  7.06277e+18  4.42176e-20  1.98622e-07  1.36396e+07  3.95817e-03  0.00000e+00
2582  7.06507e+18  4.41989e-20  1.98523e-07  1.36417e+07  3.95674e-03  0.00000e+00
2583  7.06737e+18  4.41802e-20  1.98425e-07  1.36438e+07  3.95532e-03  0.00000e+00
2584  7.06967e+18  4.41615e-20  1.98327e-07  1.36459e+07  3.95389e-03  0.00000e+00
2585  7.07197e+18  4.41429e-20  1.98229e-07  1.36480e+07  3.95247e-03  0.00000e+00
2586  7.07428e+18  4.41242e-20  1.98130e-07  1.36501e+07  3.95104e-03  0.00000e+00
2587  7.07658e+18  4.41055e-20  1.98032e-07  1.36521e+07  3.94962e-03  0.00000e+00
2588  7.07888e+18  4.40868e-20  1.97934e-07  1.36542e+07  3.94820e-03  0.00000e+00
2589  7.08118e+18  4.40682e-20  1.97836e-07  1.36563e+07  3.94678e-03  0.00000e+00
2590  7.08348e+18  4.40495e-20  1.97738e-07  1.36584e+07  3.94536e-03  0.00000e+00
2591  7.08579e+18  4.40309e-20  1.97641e-07  1.36604e+07  3.94394e-03  0.00000e+00
2592  7.08809e+18  4.40122e-20  1.97543e-07  1.36625e+07  3.94252e-03  0.00000e+00
2593  7.09039e+18  4.39936e-20  1.97445e-07  1.36646e+07  3.94111e-03  0.00000e+00
2594  7.09269e+18  4.39749e-20  1.97347e-07  1.36666e+07  3.93969e-03  0.00000e+00
2595  7.09499e+18  4.39563e-20  1.97250e-07  1.36687e+07  3.93828e-03  0.00000e+00
2596  7.09729e+18  4.39377e-20  1.97152e-07  1.36707e+07  3.93687e-03  0.00000e+00
2597  7.09960e+18  4.39190e-20  1.97055e-07  1.36728e+07  3.93546e-03  0.00000e+00
2598  7.10190e+18  4.39004e-20  1.96957e-07  1.36749e+07  3.93405e-03  0.00000e+00
2599  7.10420e+18  4.38818e-20  1.96860e-07  1.36769e+07  3.93264e-03  0.00000e+00
2600  7.10650e+18  4.38632e-20  1.96762e-07  1.36790e+07  3.93123e-03  0.00000e+00
2601  7.10880e+18  4.38446e-20  1.96665e-07  1.36810e+07  3.92982e-03  0.00000e+00
2602  7.11111e+18  4.38260e-20  1.96568e-07  1.36831e+07  3.92842e-03  0.00000e+00
2603  7.11341e+18  4.38074e-20  1.96471e-07  1.36851e+07  3.92701e-03  0.00000e+00
2604  7.11571e+18  4.37888e-20  1.96374e-07  1.36871e+07  3.92561e-03  0.00000e+00
2605  7.11801e+18  4.37702e-20  1.96276e-07  1.36892e+07  3.92421e-03  0.00000e+00
2606  7.12031e+18  4.37516e-20  1.96179e-07  1.36912e+07  3.92280e-03  0.00000e+00
2607  7.12262e+18  4.37330e-20  1.96082e-07  1.36933e+07  3.92140e-03  0.00000e+00
2608  7.12492e+18  4.37144e-20  1.95986e-07  1.36953e+07  3.92001e-03  0.00000e+00
2609  7.12722e+18  4.36959e-20  1.95889e-07  1.36973e+07  3.91861e-03  0.00000e+00
2610  7.12952e+18  4.36773e-20  1.95792e-07  1.36994e+07  3.91721e-03  0.00000e+00
2611  7.13182e+18  4.36587e-20  1.95695e-07  1.37014e+07  3.91581e-03  0.00000e+00
2612  7.13413e+18  4.36402e-20  1.95598e-07  1.37034e+07  3.91442e-03  0.00000e+00
2613  7.13643e+18  4.36216e-20  1.95502e-07  1.37055e+07  3.91303e-03  0.00000e+00
2614  7.13873e+18  4.36031e-20  1.95405e-07  1.37075e+07  3.91163e-03  0.00000e+00
2615  7.14103e+18  4.35845e-20  1.95309e-07  1.37095e+07  3.91024e-03  0.00000e+00
2616  7.14333e+18  4.35660e-20  1.95212e-07  1.37115e+07  3.90885e-03  0.00000e+00
2617  7.14564e+18  4.35475e-20  1.95116e-07  1.37135e+07  3.90746e-03  0.00000e+00
2618  7.14794e+18  4.35289e-20  1.95019e-07  1.37156e+07  3.90607e-03  0.00000e+00
2619  7.15024e+18  4.35104e-20  1.94923e-07  1.37176e+07  3.90469e-03  0.00000e+00
2620  7.15254e+18  4.34919e-20  1.94827e-07  1.37196e+07  3.90330e-03  0.00000e+00
2621  7.15484e+18  4.34734e-20  1.94731e-07  1.37216e+07  3.90192e-03  0.00000e+00
2622  7.15715e+18  4.34549e-20  1.94634e-07  1.37236e+07  3.90053e-03  0.00000e+00
2623  7.15945e+18  4.34364e-20  1.94538e-07  1.37256e+07  3.89915e-03  0.00000e+00
2624  7.16175e+18  4.34179e-20  1.94442e-07  1.37276e+07  3.89777e-03  0.00000e+00
2625  7.16405e+18  4.33994e-20  1.94346e-07  1.37296e+07  3.89639e-03  0.00000e+00
2626  7.16635e+18  4.33809e-20  1.94250e-07  1.37316e+07  3.89501e-03  0.00000e+00
2627  7.16866e+18  4.33624e-20  1.94155e-07  1.37336e+07  3.89363e-03  0.00000e+00
2628  7.17096e+18  4.33439e-20  1.94059e-07  1.37356e+07  3.89225e-03  0.00000e+00
2629  7.17326e+18  4.33255e-20  1.93963e-07  1.37376e+07  3.89088e-03  0.00000e+00
2630  7.17556e+18  4.33070e-20  1.93867e-07  1.37396e+07  3.88950e-03  0.00000e+00
2631  7.17786e+18  4.32885e-20  1.93772e-07  1.37416e+07  3.88813e-03  0.00000e+00
2632  7.18016e+18  4.32701e-20  1.93676e-07  1.37436e+07  3.88675e-03  0.00000e+00
2633  7.18247e+18  4.32516e-20  1.93580e-07  1.37456e+07  3.88538e-03  0.00000e+00
2634  7.18477e+18  4.32331e-20  1.93485e-07  1.37476e+07  3.88401e-03  0.00000e+00
2635  7.18707e+18  4.32147e-20  1.93390e-07  1.37495e+07  3.88264e-03  0.00000e+00
2636  7.18937e+18  4.31963e-20  1.93294e-07  1.37515e+07  3.88127e-03  0.00000e+00
2637  7.19167e+18  4.31778e-20  1.93199e-07  1.37535e+07  3.87990e-03  0.00000e+00
2638  7.19398e+18  4.31594e-20  1.93104e-07  1.37555e+07  3.87854e-03  0.00000e+00
2639  7.19628e+18  4.31410e-20  1.93008e-07  1.37575e+07  3.87717e-03  0.00000e+00
2640  7.19858e+18  4.31225e-20  1.92913e-07  1.37594e+07  3.87581e-03  0.00000e+00
2641  7.20088e+18  4.31041e-20  1.92818e-07  1.37614e+07  3.87444e-03  0.00000e+00
2642  7.20318e+18  4.30857e-20  1.92723e-07  1.37634e+07  3.87308e-03  0.00000e+00
2643  7.20549e+18  4.30673e-20  1.92628e-07  1.37654e+07  3.87172e-03  0.00000e+00
2644  7.20779e+18  4.30489e-20  1.92533e-07  1.37673e+07  3.87036e-03  0.00000e+00
2645  7.21009e+18  4.30305e-20  1.92438e-07  1.37693e+07  3.86900e-03  0.00000e+00
2646  7.21239e+18  4.30121e-20  1.92343e-07  1.37712e+07  3.86764e-03  0.00000e+00
2647  7.21469e+18  4.29937e-20  1.92248e-07  1.37732e+07  3.86629e-03  0.00000e+00
2648  7.21700e+18  4.29754e-20  1.92154e-07  1.37752e+07  3.86493e-03  0.00000e+00
2649  7.21930e+18  4.29570e-20  1.92059e-07  1.37771e+07  3.86357e-03  0.00000e+00
2650  7.22160e+18  4.29386e-20  1.91964e-07  1.37791e+07  3.86222e-03  0.00000e+00
2651  7.22390e+18  4.29203e-20  1.91870e-07  1.37810e+07  3.86087e-03  0.00000e+00
2652  7.22620e+18  4.29019e-20  1.91775e-07  1.37830e+07  3.85952e-03  0.00000e+00
2653  7.22851e+18  4.28835e-20  1.91681e-07  1.37849e+07  3.85816e-03  0.00000e+00
2654  7.23081e+18  4.28652e-20  1.91586e-07  1.37869e+07  3.85681e-03  0.00000e+00
2655  7.23311e+18  4.28468e-20  1.91492e-07  1.37888e+07  3.85547e-03  0.00000e+00
2656  7.23541e+18  4.28285e-20  1.91398e-07  1.37908e+07  3.85412e-03  0.00000e+00
2657  7.23771e+18  4.28102e-20  1.91303e-07  1.37927e+07  3.85277e-03  0.00000e+00
2658  7.24002e+18  4.27918e-20  1.91209e-07  1.37947e+07  3.85143e-03  0.00000e+00
2659  7.24232e+18  4.27735e-20  1.91115e-07  1.37966e+07  3.85008e-03  0.00000e+00
2660  7.24462e+18  4.27552e-20  1.91021e-07  1.37985e+07  3.84874e-03  0.00000e+00
2661  7.24692e+18  4.27369e-20  1.90927e-07  1.38005e+07  3.84739e-03  0.00000e+00
2662  7.24922e+18  4.27186e-20  1.90833e-07  1.38024e+07  3.84605e-03  0.00000e+00
2663  7.25153e+18  4.27003e-20  1.90739e-07  1.38043e+07  3.84471e-03  0.00000e+00
2664  7.25383e+18  4.26820e-20  1.90645e-07  1.38063e+07  3.84337e-03  0.00000e+00
2665  7.25613e+18  4.26637e-20  1.90551e-07  1.38082e+07  3.84203e-03  0.00000e+00
2666  7.25843e+18  4.26454e-20  1.90458e-07  1.38101e+07  3.84070e-03  0.00000e+00
2667  7.26073e+18  4.26271e-20  1.90364e-07  1.38120e+07  3.83936e-03  0.00000e+00
2668  7.26304e+18  4.26088e-20  1.90270e-07  1.38140e+07  3.83802e-03  0.00000e+00
2669  7.26534e+18  4.25906e-20  1.90177e-07  1.38159e+07  3.83669e-03  0.00000e+00
2670  7.26764e+18  4.25723e-20  1.90083e-07  1.38178e+07  3.83536e-03  0.00000e+00
2671  7.26994e+18  4.25540e-20  1.89990e-07  1.38197e+07  3.83402e-03  0.00000e+00
2672  7.27224e+18  4.25358e-20  1.89896e-07  1.38216e+07  3.83269e-03  0.00000e+00
2673  7.27454e+18  4.25175e-20  1.89803e-07  1.38236e+07  3.83136e-03  0.00000e+00
2674  7.27685e+18  4.24993e-20  1.89709e-07  1.38255e+07  3.83003e-03  0.00000e+00
2675  7.27915e+18  4.24810e-20  1.89616e-07  1.38274e+07  3.82870e-03  0.00000e+00
2676  7.28145e+18  4.24628e-20  1.89523e-07  1.38293e+07  3.82738e-03  0.00000e+00
2677  7.28375e+18  4.24446e-20  1.89430e-07  1.38312e+07  3.82605e-03  0.00000e+00
2678  7.28605e+18  4.24264e-20  1.89337e-07  1.38331e+07  3.82472e-03  0.00000e+00
2679  7.28836e+18  4.24081e-20  1.89243e-07  1.38350e+07  3.82340e-03  0.00000e+00
2680  7.29066e+18  4.23899e-20  1.89150e-07  1.38369e+07  3.82208e-03  0.00000e+00
2681  7.29296e+18  4.23717e-20  1.89057e-07  1.38388e+07  3.82075e-03  0.00000e+00
2682  7.29526e+18  4.23535e-20  1.88965e-07  1.38407e+07  3.81943e-03  0.00000e+00
2683  7.29756e+18  4.23353e-20  1.88872e-07  1.38426e+07  3.81811e-03  0.00000e+00
2684  7.29987e+18  4.23171e-20  1.88779e-07  1.38445e+07  3.81679e-03  0.00000e+00
2685  7.30217e+18  4.22989e-20  1.88686e-07  1.38464e+07  3.81548e-03  0.00000e+00
2686  7.30447e+18  4.22808e-20  1.88593e-07  1.38483e+07  3.81416e-03  0.00000e+00
2687  7.30677e+18  4.22626e-20  1.88501e-07  1.38501e+07  3.81284e-03  0.00000e+00
2688  7.30907e+18  4.22444e-20  1.88408e-07  1.38520e+07  3.81153e-03  0.00000e+00
2689  7.31138e+18  4.22263e-20  1.88316e-07  1.38539e+07  3.81021e-03  0.00000e+00
2690  7.31368e+18  4.22081e-20  1.88223e-07  1.38558e+07  3.80890e-03  0.00000e+00
2691  7.31598e+18  4.21899e-20  1.88131e-07  1.38577e+07  3.80759e-03  0.00000e+00
2692  7.31828e+18  4.21718e-20  1.88038e-07  1.38596e+07  3.80627e-03  0.00000e+00
2693  7.32058e+18  4.21536e-20  1.87946e-07  1.38614e+07  3.80496e-03  0.00000e+00
2694  7.32289e+18  4.21355e-20  1.87854e-07  1.38633e+07  3.80365e-03  0.00000e+00
2695  7.32519e+18  4.21174e-20  1.87761e-07  1.38652e+07  3.80235e-03  0.00000e+00
2696  7.32749e+18  4.20993e-20  1.87669e-07  1.38671e+07  3.80104e-03  0.00000e+00
2697  7.32979e+18  4.20811e-20  1.87577e-07  1.38689e+07  3.79973e-03  0.00000e+00
2698  7.33209e+18  4.20630e-20  1.87485e-07  1.38708e+07  3.79843e-03  0.00000e+00
2699  7.33440e+18  4.20449e-20  1.87393e-07  1.38727e+07  3.79712e-03  0.00000e+00
2700  7.33670e+18  4.20268e-20  1.87301e-07  1.38745e+07  3.79582e-03  0.00000e+00
2701  7.33900e+18  4.20087e-20  1.87209e-07  1.38764e+07  3.79452e-03  0.00000e+00
2702  7.34130e+18  4.19906e-20  1.87117e-07  1.38783e+07  3.79321e-03  0.00000e+00
2703  7.34360e+18  4.19725e-20  1.87025e-07  1.38801e+07  3.79191e-03  0.00000e+00
2704  7.34591e+18  4.19544e-20  1.86934e-07  1.38820e+07  3.79061e-03  0.00000e+00
2705  7.34821e+18  4.19364e-20  1.86842e-07  1.38838e+07  3.78932e-03  0.00000e+00
2706  7.35051e+18  4.19183e-20  1.86750e-07  1.38857e+07  3.78802e-03  0.00000e+00
2707  7.35281e+18  4.19002e-20  1.86659e-07  1.38875e+07  3.78672e-03  0.00000e+00
2708  7.35511e+18  4.18822e-20  1.86567e-07  1.38894e+07  3.78543e-03  0.00000e+00
2709  7.35742e+18  4.18641e-20  1.86476e-07  1.38912e+07  3.78413e-03  0.00000e+00
2710  7.35972e+18  4.18461e-20  1.86384e-07  1.38931e+07  3.78284e-03  0.00000e+00
2711  7.36202e+18  4.18280e-20  1.86293e-07  1.38949e+07  3.78154e-03  0.00000e+00
2712  7.36432e+18  4.18100e-20  1.86201e-07  1.38968e+07  3.78025e-03  0.00000e+00
2713  7.36662e+18  4.17920e-20  1.86110e-07  1.38986e+07  3.77896e-03  0.00000e+00
2714  7.36892e+18  4.17739e-20  1.86019e-07  1.39004e+07  3.77767e-03  0.00000e+00
2715  7.37123e+18  4.17559e-20  1.85928e-07  1.39023e+07  3.77638e-03  0.00000e+00
2716  7.37353e+18  4.17379e-20  1.85837e-07  1.39041e+07  3.77509e-03  0.00000e+00
2717  7.37583e+18  4.17199e-20  1.85745e-07  1.39060e+07  3.77381e-03  0.00000e+00
2718  7.37813e+18  4.17019e-20  1.85654e-07  1.39078e+07  3.77252e-03  0.00000e+00
2719  7.38043e+18  4.16839e-20  1.85563e-07  1.39096e+07  3.77124e-03  0.00000e+00
2720  7.38274e+18  4.16659e-20  1.85473e-07  1.39115e+07  3.76995e-03  0.00000e+00
2721  7.38504e+18  4.16479e-20  1.85382e-07  1.39133e+07  3.76867e-03  0.00000e+00
2722  7.38734e+18  4.16300e-20  1.85291e-07  1.39151e+07  3.76739e-03  0.00000e+00
2723  7.38964e+18  4.16120e-20  1.85200e-07  1.39169e+07  3.76610e-03  0.00000e+00
2724  7.39194e+18  4.15940e-20  1.85109e-07  1.39188e+07  3.76482e-03  0.00000e+00
2725  7.39425e+18  4.15760e-20  1.85019e-07  1.39206e+07  3.76354e-03  0.00000e+00
2726  7.39655e+18  4.15581e-20  1.84928e-07  1.39224e+07  3.76227e-03  0.00000e+00
2727  7.39885e+18  4.15401e-20  1.84837e-07  1.39242e+07  3.76099e-03  0.00000e+00
2728  7.40115e+18  4.15222e-20  1.84747e-07  1.39260e+07  3.75971e-03  0.00000e+00
2729  7.40345e+18  4.15043e-20  1.84657e-07  1.39278e+07  3.75844e-03  0.00000e+00
2730  7.40576e+18  4.14863e-20  1.84566e-07  1.39297e+07  3.75716e-03  0.00000e+00
2731  7.40806e+18  4.14684e-20  1.84476e-07  1.39315e+07  3.75589e-03  0.00000e+00
2732  7.41036e+18  4.14505e-20  1.84385e-07  1.39333e+07  3.75461e-03  0.00000e+00
2733  7.41266e+18  4.14326e-20  1.84295e-07  1.39351e+07  3.75334e-03  0.00000e+00
2734  7.41496e+18  4.14146e-20  1.84205e-07  1.39369e+07  3.75207e-03  0.00000e+00
2735  7.41727e+18  4.13967e-20  1.84115e-07  1.39387e+07  3.75080e-03  0.00000e+00
2736  7.41957e+18  4.13788e-20  1.84025e-07  1.39405e+07  3.74953e-03  0.00000e+00
2737  7.42187e+18  4.13610e-20  1.83935e-07  1.39423e+07  3.74826e-03  0.00000e+00
2738  7.42417e+18  4.13431e-20  1.83845e-07  1.39441e+07  3.74700e-03  0.00000e+00
2739  7.42647e+18  4.13252e-20  1.83755e-07  1.39459e+07  3.74573e-03  0.00000e+00
2740  7.42878e+18  4.13073e-20  1.83665e-07  1.39477e+07  3.74447e-03  0.00000e+00
2741  7.43108e+18  4.12894e-20  1.83575e-07  1.39495e+07  3.74320e-03  0.00000e+00
2742  7.43338e+18  4.12716e-20  1.83485e-07  1.39513e+07  3.74194e-03  0.00000e+00
2743  7.43568e+18  4.12537e-20  1.83396e-07  1.39531e+07  3.74068e-03  0.00000e+00
2744  7.43798e+18  4.12359e-20  1.83306e-07  1.39548e+07  3.73941e-03  0.00000e+00
2745  7.44029e+18  4.12180e-20  1.83216e-07  1.39566e+07  3.73815e-03  0.00000e+00
2746  7.44259e+18  4.12002e-20  1.83127e-07  1.39584e+07  3.73689e-03  0.00000e+00
2747  7.44489e+18  4.11824e-20  1.83037e-07  1.39602e+07  3.73563e-03  0.00000e+00
2748  7.44719e+18  4.11645e-20  1.82948e-07  1.39620e+07  3.73438e-03  0.00000e+00
2749  7.44949e+18  4.11467e-20  1.82858e-07  1.39638e+07  3.73312e-03  0.00000e+00
2750  7.45180e+18  4.11289e-20  1.82769e-07  1.39655e+07  3.73186e-03  0.00000e+00
2751  7.45410e+18  4.11111e-20  1.82679e-07  1.39673e+07  3.73061e-03  0.00000e+00
2752  7.45640e+18  4.10933e-20  1.82590e-07  1.39691e+07  3.72935e-03  0.00000e+00
2753  7.45870e+18  4.10755e-20  1.82501e-07  1.39709e+07  3.72810e-03  0.00000e+00
2754  7.46100e+18  4.10577e-20  1.82412e-07  1.39726e+07  3.72685e-03  0.00000e+00
2755  7.46330e+18  4.10399e-20  1.82323e-07  1.39744e+07  3.72560e-03  0.00000e+00
2756  7.46561e+18  4.10221e-20  1.82234e-07  1.39762e+07  3.72435e-03  0.00000e+00
2757  7.46791e+18  4.10043e-20  1.82145e-07  1.39779e+07  3.72310e-03  0.00000e+00
2758  7.47021e+18  4.09866e-20  1.82056e-07  1.39797e+07  3.72185e-03  0.00000e+00
2759  7.47251e+18  4.09688e-20  1.81967e-07  1.39815e+07  3.72060e-03  0.00000e+00
2760  7.47481e+18  4.09511e-20  1.81878e-07  1.39832e+07  3.71935e-03  0.00000e+00
2761  7.47712e+18  4.09333e-20  1.81789e-07  1.39850e+07  3.71811e-03  0.00000e+00
2762  7.47942e+18  4.09156e-20  1.81700e-07  1.39868e+07  3.71686e-03  0.00000e+00
