# Athena++ data at time=7.520000e+12  cycle=501379769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2551  6.99371e+18  2.41807e-22  3.95556e-08  2.72455e+07  1.89851e-01  0.00000e+00
2552  6.99601e+18  2.41610e-22  3.95164e-08  2.72548e+07  1.89884e-01  0.00000e+00
2553  6.99831e+18  2.41374e-22  3.94772e-08  2.72642e+07  1.89932e-01  0.00000e+00
2554  7.00061e+18  2.41098e-22  3.94382e-08  2.72735e+07  1.90000e-01  0.00000e+00
2555  7.00291e+18  2.40779e-22  3.93993e-08  2.72829e+07  1.90091e-01  0.00000e+00
2556  7.00522e+18  2.40417e-22  3.93605e-08  2.72922e+07  1.90209e-01  0.00000e+00
2557  7.00752e+18  2.40013e-22  3.93219e-08  2.73016e+07  1.90359e-01  0.00000e+00
2558  7.00982e+18  2.39567e-22  3.92834e-08  2.73110e+07  1.90545e-01  0.00000e+00
2559  7.01212e+18  2.39083e-22  3.92451e-08  2.73204e+07  1.90773e-01  0.00000e+00
2560  7.01442e+18  2.38561e-22  3.92069e-08  2.73297e+07  1.91046e-01  0.00000e+00
2561  7.01673e+18  2.38003e-22  3.91688e-08  2.73391e+07  1.91369e-01  0.00000e+00
2562  7.01903e+18  2.37409e-22  3.91309e-08  2.73484e+07  1.91749e-01  0.00000e+00
2563  7.02133e+18  2.36778e-22  3.90932e-08  2.73578e+07  1.92191e-01  0.00000e+00
2564  7.02363e+18  2.36108e-22  3.90556e-08  2.73671e+07  1.92701e-01  0.00000e+00
2565  7.02593e+18  2.35394e-22  3.90182e-08  2.73764e+07  1.93287e-01  0.00000e+00
2566  7.02824e+18  2.34632e-22  3.89809e-08  2.73857e+07  1.93954e-01  0.00000e+00
2567  7.03054e+18  2.33813e-22  3.89438e-08  2.73950e+07  1.94711e-01  0.00000e+00
2568  7.03284e+18  2.32930e-22  3.89069e-08  2.74043e+07  1.95568e-01  0.00000e+00
2569  7.03514e+18  2.31974e-22  3.88701e-08  2.74135e+07  1.96533e-01  0.00000e+00
2570  7.03744e+18  2.30935e-22  3.88335e-08  2.74227e+07  1.97617e-01  0.00000e+00
2571  7.03975e+18  2.29801e-22  3.87970e-08  2.74319e+07  1.98830e-01  0.00000e+00
2572  7.04205e+18  2.28562e-22  3.87607e-08  2.74410e+07  2.00184e-01  0.00000e+00
2573  7.04435e+18  2.27205e-22  3.87246e-08  2.74501e+07  2.01690e-01  0.00000e+00
2574  7.04665e+18  2.25717e-22  3.86887e-08  2.74592e+07  2.03363e-01  0.00000e+00
2575  7.04895e+18  2.24084e-22  3.86530e-08  2.74682e+07  2.05213e-01  0.00000e+00
2576  7.05126e+18  2.22292e-22  3.86176e-08  2.74771e+07  2.07255e-01  0.00000e+00
2577  7.05356e+18  2.20324e-22  3.85825e-08  2.74860e+07  2.09500e-01  0.00000e+00
2578  7.05586e+18  2.18165e-22  3.85476e-08  2.74948e+07  2.11961e-01  0.00000e+00
2579  7.05816e+18  2.15802e-22  3.85132e-08  2.75035e+07  2.14648e-01  0.00000e+00
2580  7.06046e+18  2.13221e-22  3.84791e-08  2.75122e+07  2.17570e-01  0.00000e+00
2581  7.06277e+18  2.10413e-22  3.84454e-08  2.75207e+07  2.20733e-01  0.00000e+00
2582  7.06507e+18  2.07370e-22  3.84122e-08  2.75291e+07  2.24139e-01  0.00000e+00
2583  7.06737e+18  2.04093e-22  3.83795e-08  2.75374e+07  2.27788e-01  0.00000e+00
2584  7.06967e+18  2.00591e-22  3.83473e-08  2.75456e+07  2.31670e-01  0.00000e+00
2585  7.07197e+18  1.96888e-22  3.83157e-08  2.75537e+07  2.35770e-01  0.00000e+00
2586  7.07428e+18  1.93032e-22  3.82847e-08  2.75616e+07  2.40058e-01  0.00000e+00
2587  7.07658e+18  1.89128e-22  3.82544e-08  2.75694e+07  2.44479e-01  0.00000e+00
2588  7.07888e+18  1.85401e-22  3.82246e-08  2.75771e+07  2.48924e-01  0.00000e+00
2589  7.08118e+18  1.82283e-22  3.81954e-08  2.75846e+07  2.53147e-01  0.00000e+00
2590  7.08348e+18  1.80333e-22  3.81666e-08  2.75920e+07  2.56653e-01  0.00000e+00
2591  7.08579e+18  1.79642e-22  3.81381e-08  2.75994e+07  2.58791e-01  0.00000e+00
2592  7.08809e+18  1.79552e-22  3.81096e-08  2.76067e+07  2.59496e-01  0.00000e+00
2593  7.09039e+18  1.79552e-22  3.80811e-08  2.76141e+07  2.59571e-01  0.00000e+00
2594  7.09269e+18  1.79562e-22  3.80526e-08  2.76215e+07  2.59568e-01  0.00000e+00
2595  7.09499e+18  1.79597e-22  3.80241e-08  2.76289e+07  2.59542e-01  0.00000e+00
2596  7.09729e+18  1.79676e-22  3.79956e-08  2.76363e+07  2.59466e-01  0.00000e+00
2597  7.09960e+18  1.79821e-22  3.79671e-08  2.76437e+07  2.59304e-01  0.00000e+00
2598  7.10190e+18  1.80052e-22  3.79386e-08  2.76511e+07  2.59021e-01  0.00000e+00
2599  7.10420e+18  1.80390e-22  3.79100e-08  2.76585e+07  2.58580e-01  0.00000e+00
2600  7.10650e+18  1.80855e-22  3.78814e-08  2.76660e+07  2.57943e-01  0.00000e+00
2601  7.10880e+18  1.81463e-22  3.78527e-08  2.76735e+07  2.57078e-01  0.00000e+00
2602  7.11111e+18  1.82229e-22  3.78239e-08  2.76810e+07  2.55954e-01  0.00000e+00
2603  7.11341e+18  1.83165e-22  3.77950e-08  2.76886e+07  2.54541e-01  0.00000e+00
2604  7.11571e+18  1.84278e-22  3.77659e-08  2.76962e+07  2.52819e-01  0.00000e+00
2605  7.11801e+18  1.85574e-22  3.77366e-08  2.77038e+07  2.50771e-01  0.00000e+00
2606  7.12031e+18  1.87051e-22  3.77070e-08  2.77115e+07  2.48387e-01  0.00000e+00
2607  7.12262e+18  1.88705e-22  3.76772e-08  2.77193e+07  2.45662e-01  0.00000e+00
2608  7.12492e+18  1.90526e-22  3.76471e-08  2.77271e+07  2.42602e-01  0.00000e+00
2609  7.12722e+18  1.92499e-22  3.76167e-08  2.77351e+07  2.39218e-01  0.00000e+00
2610  7.12952e+18  1.94604e-22  3.75859e-08  2.77431e+07  2.35530e-01  0.00000e+00
2611  7.13182e+18  1.96815e-22  3.75548e-08  2.77512e+07  2.31562e-01  0.00000e+00
2612  7.13413e+18  1.99100e-22  3.75233e-08  2.77593e+07  2.27349e-01  0.00000e+00
2613  7.13643e+18  2.01427e-22  3.74914e-08  2.77676e+07  2.22928e-01  0.00000e+00
2614  7.13873e+18  2.03755e-22  3.74591e-08  2.77759e+07  2.18341e-01  0.00000e+00
2615  7.14103e+18  2.06049e-22  3.74264e-08  2.77844e+07  2.13633e-01  0.00000e+00
2616  7.14333e+18  2.08271e-22  3.73933e-08  2.77929e+07  2.08847e-01  0.00000e+00
2617  7.14564e+18  2.10389e-22  3.73599e-08  2.78015e+07  2.04029e-01  0.00000e+00
2618  7.14794e+18  2.12378e-22  3.73261e-08  2.78102e+07  1.99217e-01  0.00000e+00
2619  7.15024e+18  2.14221e-22  3.72919e-08  2.78190e+07  1.94447e-01  0.00000e+00
2620  7.15254e+18  2.15908e-22  3.72574e-08  2.78279e+07  1.89750e-01  0.00000e+00
2621  7.15484e+18  2.17442e-22  3.72226e-08  2.78369e+07  1.85153e-01  0.00000e+00
2622  7.15715e+18  2.18828e-22  3.71876e-08  2.78459e+07  1.80692e-01  0.00000e+00
2623  7.15945e+18  2.20064e-22  3.71523e-08  2.78551e+07  1.76434e-01  0.00000e+00
2624  7.16175e+18  2.21126e-22  3.71168e-08  2.78643e+07  1.72523e-01  0.00000e+00
2625  7.16405e+18  2.21947e-22  3.70811e-08  2.78735e+07  1.69250e-01  0.00000e+00
2626  7.16635e+18  2.22440e-22  3.70452e-08  2.78828e+07  1.67028e-01  0.00000e+00
2627  7.16866e+18  2.22618e-22  3.70092e-08  2.78921e+07  1.66036e-01  0.00000e+00
2628  7.17096e+18  2.22646e-22  3.69732e-08  2.79014e+07  1.65815e-01  0.00000e+00
2629  7.17326e+18  2.22647e-22  3.69371e-08  2.79108e+07  1.65794e-01  0.00000e+00
2630  7.17556e+18  2.22647e-22  3.69010e-08  2.79201e+07  1.65792e-01  0.00000e+00
2631  7.17786e+18  2.22647e-22  3.68648e-08  2.79294e+07  1.65790e-01  0.00000e+00
2632  7.18016e+18  2.22647e-22  3.68286e-08  2.79387e+07  1.65786e-01  0.00000e+00
2633  7.18247e+18  2.22645e-22  3.67923e-08  2.79480e+07  1.65780e-01  0.00000e+00
2634  7.18477e+18  2.22641e-22  3.67560e-08  2.79573e+07  1.65769e-01  0.00000e+00
2635  7.18707e+18  2.22634e-22  3.67196e-08  2.79667e+07  1.65753e-01  0.00000e+00
2636  7.18937e+18  2.22622e-22  3.66831e-08  2.79760e+07  1.65729e-01  0.00000e+00
2637  7.19167e+18  2.22604e-22  3.66466e-08  2.79853e+07  1.65698e-01  0.00000e+00
2638  7.19398e+18  2.22576e-22  3.66101e-08  2.79946e+07  1.65659e-01  0.00000e+00
2639  7.19628e+18  2.22537e-22  3.65735e-08  2.80039e+07  1.65613e-01  0.00000e+00
2640  7.19858e+18  2.22486e-22  3.65369e-08  2.80132e+07  1.65558e-01  0.00000e+00
2641  7.20088e+18  2.22420e-22  3.65003e-08  2.80224e+07  1.65496e-01  0.00000e+00
2642  7.20318e+18  2.22341e-22  3.64636e-08  2.80317e+07  1.65427e-01  0.00000e+00
2643  7.20549e+18  2.22247e-22  3.64268e-08  2.80410e+07  1.65352e-01  0.00000e+00
2644  7.20779e+18  2.22141e-22  3.63901e-08  2.80502e+07  1.65272e-01  0.00000e+00
2645  7.21009e+18  2.22022e-22  3.63533e-08  2.80595e+07  1.65187e-01  0.00000e+00
2646  7.21239e+18  2.21891e-22  3.63165e-08  2.80687e+07  1.65099e-01  0.00000e+00
2647  7.21469e+18  2.21749e-22  3.62796e-08  2.80779e+07  1.65010e-01  0.00000e+00
2648  7.21700e+18  2.21596e-22  3.62428e-08  2.80871e+07  1.64920e-01  0.00000e+00
2649  7.21930e+18  2.21432e-22  3.62059e-08  2.80962e+07  1.64835e-01  0.00000e+00
2650  7.22160e+18  2.21256e-22  3.61690e-08  2.81054e+07  1.64765e-01  0.00000e+00
2651  7.22390e+18  2.21069e-22  3.61321e-08  2.81145e+07  1.64720e-01  0.00000e+00
2652  7.22620e+18  2.20869e-22  3.60953e-08  2.81237e+07  1.64703e-01  0.00000e+00
2653  7.22851e+18  2.20658e-22  3.60584e-08  2.81328e+07  1.64701e-01  0.00000e+00
2654  7.23081e+18  2.20434e-22  3.60215e-08  2.81418e+07  1.64701e-01  0.00000e+00
2655  7.23311e+18  2.20199e-22  3.59846e-08  2.81509e+07  1.64701e-01  0.00000e+00
2656  7.23541e+18  2.19952e-22  3.59477e-08  2.81599e+07  1.64703e-01  0.00000e+00
2657  7.23771e+18  2.19696e-22  3.59108e-08  2.81689e+07  1.64706e-01  0.00000e+00
2658  7.24002e+18  2.19430e-22  3.58739e-08  2.81778e+07  1.64711e-01  0.00000e+00
2659  7.24232e+18  2.19155e-22  3.58370e-08  2.81868e+07  1.64720e-01  0.00000e+00
2660  7.24462e+18  2.18872e-22  3.58001e-08  2.81957e+07  1.64735e-01  0.00000e+00
2661  7.24692e+18  2.18581e-22  3.57631e-08  2.82046e+07  1.64755e-01  0.00000e+00
2662  7.24922e+18  2.18283e-22  3.57262e-08  2.82134e+07  1.64783e-01  0.00000e+00
2663  7.25153e+18  2.17977e-22  3.56893e-08  2.82222e+07  1.64820e-01  0.00000e+00
2664  7.25383e+18  2.17664e-22  3.56523e-08  2.82310e+07  1.64868e-01  0.00000e+00
2665  7.25613e+18  2.17342e-22  3.56153e-08  2.82397e+07  1.64928e-01  0.00000e+00
2666  7.25843e+18  2.17011e-22  3.55783e-08  2.82484e+07  1.65002e-01  0.00000e+00
2667  7.26073e+18  2.16670e-22  3.55413e-08  2.82571e+07  1.65091e-01  0.00000e+00
2668  7.26304e+18  2.16319e-22  3.55043e-08  2.82657e+07  1.65198e-01  0.00000e+00
2669  7.26534e+18  2.15957e-22  3.54672e-08  2.82742e+07  1.65324e-01  0.00000e+00
2670  7.26764e+18  2.15581e-22  3.54302e-08  2.82828e+07  1.65470e-01  0.00000e+00
2671  7.26994e+18  2.15192e-22  3.53931e-08  2.82912e+07  1.65640e-01  0.00000e+00
2672  7.27224e+18  2.14787e-22  3.53561e-08  2.82996e+07  1.65834e-01  0.00000e+00
2673  7.27454e+18  2.14366e-22  3.53190e-08  2.83080e+07  1.66055e-01  0.00000e+00
2674  7.27685e+18  2.13928e-22  3.52819e-08  2.83163e+07  1.66304e-01  0.00000e+00
2675  7.27915e+18  2.13471e-22  3.52448e-08  2.83246e+07  1.66585e-01  0.00000e+00
2676  7.28145e+18  2.12993e-22  3.52076e-08  2.83328e+07  1.66899e-01  0.00000e+00
2677  7.28375e+18  2.12493e-22  3.51704e-08  2.83410e+07  1.67248e-01  0.00000e+00
2678  7.28605e+18  2.11969e-22  3.51331e-08  2.83491e+07  1.67635e-01  0.00000e+00
2679  7.28836e+18  2.11420e-22  3.50958e-08  2.83573e+07  1.68061e-01  0.00000e+00
2680  7.29066e+18  2.10844e-22  3.50584e-08  2.83653e+07  1.68530e-01  0.00000e+00
2681  7.29296e+18  2.10238e-22  3.50210e-08  2.83734e+07  1.69045e-01  0.00000e+00
2682  7.29526e+18  2.09600e-22  3.49835e-08  2.83814e+07  1.69606e-01  0.00000e+00
2683  7.29756e+18  2.08928e-22  3.49461e-08  2.83893e+07  1.70219e-01  0.00000e+00
2684  7.29987e+18  2.08219e-22  3.49087e-08  2.83972e+07  1.70884e-01  0.00000e+00
2685  7.30217e+18  2.07472e-22  3.48714e-08  2.84051e+07  1.71605e-01  0.00000e+00
2686  7.30447e+18  2.06683e-22  3.48341e-08  2.84129e+07  1.72386e-01  0.00000e+00
2687  7.30677e+18  2.05849e-22  3.47970e-08  2.84206e+07  1.73228e-01  0.00000e+00
2688  7.30907e+18  2.04968e-22  3.47600e-08  2.84282e+07  1.74134e-01  0.00000e+00
2689  7.31138e+18  2.04037e-22  3.47231e-08  2.84358e+07  1.75108e-01  0.00000e+00
2690  7.31368e+18  2.03054e-22  3.46863e-08  2.84434e+07  1.76151e-01  0.00000e+00
2691  7.31598e+18  2.02015e-22  3.46496e-08  2.84508e+07  1.77267e-01  0.00000e+00
2692  7.31828e+18  2.00920e-22  3.46131e-08  2.84582e+07  1.78456e-01  0.00000e+00
2693  7.32058e+18  1.99767e-22  3.45767e-08  2.84655e+07  1.79722e-01  0.00000e+00
2694  7.32289e+18  1.98555e-22  3.45405e-08  2.84728e+07  1.81064e-01  0.00000e+00
2695  7.32519e+18  1.97284e-22  3.45044e-08  2.84800e+07  1.82483e-01  0.00000e+00
2696  7.32749e+18  1.95954e-22  3.44684e-08  2.84870e+07  1.83980e-01  0.00000e+00
2697  7.32979e+18  1.94566e-22  3.44327e-08  2.84940e+07  1.85553e-01  0.00000e+00
2698  7.33209e+18  1.93123e-22  3.43971e-08  2.85009e+07  1.87201e-01  0.00000e+00
2699  7.33440e+18  1.91627e-22  3.43616e-08  2.85077e+07  1.88921e-01  0.00000e+00
2700  7.33670e+18  1.90082e-22  3.43264e-08  2.85145e+07  1.90710e-01  0.00000e+00
2701  7.33900e+18  1.88493e-22  3.42914e-08  2.85210e+07  1.92562e-01  0.00000e+00
2702  7.34130e+18  1.86867e-22  3.42565e-08  2.85275e+07  1.94471e-01  0.00000e+00
2703  7.34360e+18  1.85212e-22  3.42219e-08  2.85339e+07  1.96431e-01  0.00000e+00
2704  7.34591e+18  1.83535e-22  3.41875e-08  2.85402e+07  1.98433e-01  0.00000e+00
2705  7.34821e+18  1.81849e-22  3.41533e-08  2.85463e+07  2.00467e-01  0.00000e+00
2706  7.35051e+18  1.80167e-22  3.41193e-08  2.85524e+07  2.02523e-01  0.00000e+00
2707  7.35281e+18  1.78503e-22  3.40855e-08  2.85584e+07  2.04588e-01  0.00000e+00
2708  7.35511e+18  1.76871e-22  3.40520e-08  2.85642e+07  2.06651e-01  0.00000e+00
2709  7.35742e+18  1.75288e-22  3.40186e-08  2.85700e+07  2.08699e-01  0.00000e+00
2710  7.35972e+18  1.73769e-22  3.39855e-08  2.85756e+07  2.10718e-01  0.00000e+00
2711  7.36202e+18  1.72329e-22  3.39525e-08  2.85812e+07  2.12697e-01  0.00000e+00
2712  7.36432e+18  1.70980e-22  3.39197e-08  2.85867e+07  2.14623e-01  0.00000e+00
2713  7.36662e+18  1.69733e-22  3.38871e-08  2.85920e+07  2.16488e-01  0.00000e+00
2714  7.36892e+18  1.68595e-22  3.38546e-08  2.85974e+07  2.18282e-01  0.00000e+00
2715  7.37123e+18  1.67569e-22  3.38223e-08  2.86026e+07  2.20001e-01  0.00000e+00
2716  7.37353e+18  1.66653e-22  3.37900e-08  2.86077e+07  2.21642e-01  0.00000e+00
2717  7.37583e+18  1.65840e-22  3.37579e-08  2.86128e+07  2.23206e-01  0.00000e+00
2718  7.37813e+18  1.65120e-22  3.37258e-08  2.86179e+07  2.24696e-01  0.00000e+00
2719  7.38043e+18  1.64477e-22  3.36938e-08  2.86228e+07  2.26122e-01  0.00000e+00
2720  7.38274e+18  1.63895e-22  3.36619e-08  2.86278e+07  2.27492e-01  0.00000e+00
2721  7.38504e+18  1.63356e-22  3.36299e-08  2.86326e+07  2.28820e-01  0.00000e+00
2722  7.38734e+18  1.62841e-22  3.35980e-08  2.86375e+07  2.30120e-01  0.00000e+00
2723  7.38964e+18  1.62334e-22  3.35662e-08  2.86422e+07  2.31409e-01  0.00000e+00
2724  7.39194e+18  1.61819e-22  3.35344e-08  2.86470e+07  2.32703e-01  0.00000e+00
2725  7.39425e+18  1.61281e-22  3.35026e-08  2.86516e+07  2.34019e-01  0.00000e+00
2726  7.39655e+18  1.60707e-22  3.34709e-08  2.86563e+07  2.35373e-01  0.00000e+00
2727  7.39885e+18  1.60084e-22  3.34392e-08  2.86608e+07  2.36783e-01  0.00000e+00
2728  7.40115e+18  1.59403e-22  3.34076e-08  2.86654e+07  2.38264e-01  0.00000e+00
2729  7.40345e+18  1.58655e-22  3.33761e-08  2.86698e+07  2.39830e-01  0.00000e+00
2730  7.40576e+18  1.57832e-22  3.33448e-08  2.86742e+07  2.41494e-01  0.00000e+00
2731  7.40806e+18  1.56929e-22  3.33135e-08  2.86786e+07  2.43270e-01  0.00000e+00
2732  7.41036e+18  1.55942e-22  3.32824e-08  2.86829e+07  2.45166e-01  0.00000e+00
2733  7.41266e+18  1.54873e-22  3.32515e-08  2.86871e+07  2.47193e-01  0.00000e+00
2734  7.41496e+18  1.53720e-22  3.32207e-08  2.86912e+07  2.49358e-01  0.00000e+00
2735  7.41727e+18  1.52488e-22  3.31902e-08  2.86953e+07  2.51666e-01  0.00000e+00
2736  7.41957e+18  1.51182e-22  3.31599e-08  2.86993e+07  2.54121e-01  0.00000e+00
2737  7.42187e+18  1.49809e-22  3.31298e-08  2.87032e+07  2.56728e-01  0.00000e+00
2738  7.42417e+18  1.48378e-22  3.31000e-08  2.87071e+07  2.59487e-01  0.00000e+00
2739  7.42647e+18  1.46897e-22  3.30705e-08  2.87108e+07  2.62400e-01  0.00000e+00
2740  7.42878e+18  1.45376e-22  3.30413e-08  2.87145e+07  2.65470e-01  0.00000e+00
2741  7.43108e+18  1.43823e-22  3.30123e-08  2.87181e+07  2.68697e-01  0.00000e+00
2742  7.43338e+18  1.42246e-22  3.29837e-08  2.87217e+07  2.72084e-01  0.00000e+00
2743  7.43568e+18  1.40653e-22  3.29553e-08  2.87251e+07  2.75635e-01  0.00000e+00
2744  7.43798e+18  1.39047e-22  3.29273e-08  2.87284e+07  2.79357e-01  0.00000e+00
2745  7.44029e+18  1.37432e-22  3.28996e-08  2.87317e+07  2.83257e-01  0.00000e+00
2746  7.44259e+18  1.35809e-22  3.28722e-08  2.87349e+07  2.87345e-01  0.00000e+00
2747  7.44489e+18  1.34175e-22  3.28451e-08  2.87379e+07  2.91636e-01  0.00000e+00
2748  7.44719e+18  1.32528e-22  3.28183e-08  2.87410e+07  2.96146e-01  0.00000e+00
2749  7.44949e+18  1.30865e-22  3.27919e-08  2.87439e+07  3.00896e-01  0.00000e+00
2750  7.45180e+18  1.29180e-22  3.27658e-08  2.87468e+07  3.05909e-01  0.00000e+00
2751  7.45410e+18  1.27467e-22  3.27400e-08  2.87495e+07  3.11212e-01  0.00000e+00
2752  7.45640e+18  1.25721e-22  3.27145e-08  2.87523e+07  3.16837e-01  0.00000e+00
2753  7.45870e+18  1.23935e-22  3.26894e-08  2.87549e+07  3.22818e-01  0.00000e+00
2754  7.46100e+18  1.22101e-22  3.26647e-08  2.87574e+07  3.29190e-01  0.00000e+00
2755  7.46330e+18  1.20211e-22  3.26403e-08  2.87599e+07  3.35995e-01  0.00000e+00
2756  7.46561e+18  1.18259e-22  3.26163e-08  2.87622e+07  3.43274e-01  0.00000e+00
2757  7.46791e+18  1.16236e-22  3.25926e-08  2.87644e+07  3.51072e-01  0.00000e+00
2758  7.47021e+18  1.14135e-22  3.25694e-08  2.87666e+07  3.59434e-01  0.00000e+00
2759  7.47251e+18  1.11951e-22  3.25465e-08  2.87686e+07  3.68407e-01  0.00000e+00
2760  7.47481e+18  1.09676e-22  3.25242e-08  2.87705e+07  3.78036e-01  0.00000e+00
2761  7.47712e+18  1.07308e-22  3.25022e-08  2.87722e+07  3.88365e-01  0.00000e+00
2762  7.47942e+18  1.04841e-22  3.24807e-08  2.87739e+07  3.99437e-01  0.00000e+00
2763  7.48172e+18  1.02275e-22  3.24597e-08  2.87753e+07  4.11288e-01  0.00000e+00
2764  7.48402e+18  9.96074e-23  3.24393e-08  2.87767e+07  4.23949e-01  0.00000e+00
2765  7.48632e+18  9.68391e-23  3.24193e-08  2.87779e+07  4.37441e-01  0.00000e+00
2766  7.48863e+18  9.39730e-23  3.23999e-08  2.87789e+07  4.51775e-01  0.00000e+00
2767  7.49093e+18  9.10151e-23  3.23811e-08  2.87798e+07  4.66946e-01  0.00000e+00
2768  7.49323e+18  8.79776e-23  3.23629e-08  2.87805e+07  4.82936e-01  0.00000e+00
2769  7.49553e+18  8.48845e-23  3.23452e-08  2.87810e+07  4.99710e-01  0.00000e+00
2770  7.49783e+18  8.17854e-23  3.23282e-08  2.87815e+07  5.17227e-01  0.00000e+00
2771  7.50014e+18  7.87878e-23  3.23119e-08  2.87817e+07  5.35448e-01  0.00000e+00
2772  7.50244e+18  7.61141e-23  3.22960e-08  2.87818e+07  5.54363e-01  0.00000e+00
2773  7.50474e+18  7.41326e-23  3.22806e-08  2.87818e+07  5.73975e-01  0.00000e+00
2774  7.50704e+18  7.31337e-23  3.22655e-08  2.87816e+07  5.94209e-01  0.00000e+00
2775  7.50934e+18  7.28820e-23  3.22505e-08  2.87815e+07  6.14719e-01  0.00000e+00
2776  7.51165e+18  7.28614e-23  3.22356e-08  2.87813e+07  6.34650e-01  0.00000e+00
2777  7.51395e+18  7.28616e-23  3.22206e-08  2.87811e+07  6.52255e-01  0.00000e+00
2778  7.51625e+18  7.28643e-23  3.22057e-08  2.87809e+07  6.64794e-01  0.00000e+00
2779  7.51855e+18  7.28729e-23  3.21907e-08  2.87808e+07  6.70529e-01  0.00000e+00
2780  7.52085e+18  7.28916e-23  3.21757e-08  2.87806e+07  6.71715e-01  0.00000e+00
2781  7.52316e+18  7.29249e-23  3.21607e-08  2.87804e+07  6.71774e-01  0.00000e+00
2782  7.52546e+18  7.29779e-23  3.21457e-08  2.87802e+07  6.71757e-01  0.00000e+00
2783  7.52776e+18  7.30558e-23  3.21307e-08  2.87800e+07  6.71677e-01  0.00000e+00
2784  7.53006e+18  7.31636e-23  3.21157e-08  2.87798e+07  6.71468e-01  0.00000e+00
2785  7.53236e+18  7.33066e-23  3.21006e-08  2.87796e+07  6.71057e-01  0.00000e+00
2786  7.53467e+18  7.34900e-23  3.20856e-08  2.87795e+07  6.70367e-01  0.00000e+00
2787  7.53697e+18  7.37191e-23  3.20705e-08  2.87793e+07  6.69321e-01  0.00000e+00
2788  7.53927e+18  7.39991e-23  3.20553e-08  2.87792e+07  6.67843e-01  0.00000e+00
2789  7.54157e+18  7.43352e-23  3.20401e-08  2.87791e+07  6.65864e-01  0.00000e+00
2790  7.54387e+18  7.47324e-23  3.20249e-08  2.87790e+07  6.63315e-01  0.00000e+00
2791  7.54617e+18  7.51958e-23  3.20095e-08  2.87789e+07  6.60138e-01  0.00000e+00
2792  7.54848e+18  7.57304e-23  3.19941e-08  2.87789e+07  6.56278e-01  0.00000e+00
2793  7.55078e+18  7.63411e-23  3.19786e-08  2.87789e+07  6.51691e-01  0.00000e+00
2794  7.55308e+18  7.70330e-23  3.19630e-08  2.87789e+07  6.46337e-01  0.00000e+00
2795  7.55538e+18  7.78110e-23  3.19473e-08  2.87790e+07  6.40189e-01  0.00000e+00
2796  7.55768e+18  7.86805e-23  3.19314e-08  2.87792e+07  6.33226e-01  0.00000e+00
2797  7.55999e+18  7.96467e-23  3.19153e-08  2.87794e+07  6.25438e-01  0.00000e+00
2798  7.56229e+18  8.07150e-23  3.18991e-08  2.87796e+07  6.16821e-01  0.00000e+00
2799  7.56459e+18  8.18905e-23  3.18827e-08  2.87800e+07  6.07384e-01  0.00000e+00
2800  7.56689e+18  8.31785e-23  3.18660e-08  2.87804e+07  5.97143e-01  0.00000e+00
2801  7.56919e+18  8.45836e-23  3.18491e-08  2.87809e+07  5.86124e-01  0.00000e+00
2802  7.57150e+18  8.61103e-23  3.18320e-08  2.87815e+07  5.74359e-01  0.00000e+00
2803  7.57380e+18  8.77626e-23  3.18146e-08  2.87821e+07  5.61893e-01  0.00000e+00
2804  7.57610e+18  8.95438e-23  3.17968e-08  2.87829e+07  5.48774e-01  0.00000e+00
2805  7.57840e+18  9.14563e-23  3.17787e-08  2.87837e+07  5.35060e-01  0.00000e+00
2806  7.58070e+18  9.35025e-23  3.17603e-08  2.87847e+07  5.20813e-01  0.00000e+00
2807  7.58301e+18  9.56843e-23  3.17415e-08  2.87858e+07  5.06103e-01  0.00000e+00
2808  7.58531e+18  9.80034e-23  3.17222e-08  2.87870e+07  4.91003e-01  0.00000e+00
2809  7.58761e+18  1.00461e-22  3.17025e-08  2.87884e+07  4.75590e-01  0.00000e+00
2810  7.58991e+18  1.03057e-22  3.16824e-08  2.87899e+07  4.59941e-01  0.00000e+00
2811  7.59221e+18  1.05791e-22  3.16617e-08  2.87916e+07  4.44140e-01  0.00000e+00
2812  7.59452e+18  1.08661e-22  3.16405e-08  2.87933e+07  4.28266e-01  0.00000e+00
2813  7.59682e+18  1.11665e-22  3.16188e-08  2.87953e+07  4.12400e-01  0.00000e+00
2814  7.59912e+18  1.14798e-22  3.15964e-08  2.87973e+07  3.96621e-01  0.00000e+00
2815  7.60142e+18  1.18054e-22  3.15735e-08  2.87995e+07  3.81006e-01  0.00000e+00
2816  7.60372e+18  1.21425e-22  3.15499e-08  2.88019e+07  3.65628e-01  0.00000e+00
2817  7.60603e+18  1.24900e-22  3.15256e-08  2.88044e+07  3.50557e-01  0.00000e+00
2818  7.60833e+18  1.28466e-22  3.15006e-08  2.88070e+07  3.35856e-01  0.00000e+00
2819  7.61063e+18  1.32108e-22  3.14749e-08  2.88097e+07  3.21586e-01  0.00000e+00
2820  7.61293e+18  1.35807e-22  3.14484e-08  2.88126e+07  3.07799e-01  0.00000e+00
