# Athena++ data at time=8.010000e+12  cycle=667120423  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2392 5.88328e+18 5.16296e-23 1.44854e-08 5.41242e+07 0.286829 0 
2393 5.88532e+18 5.1589e-23 1.44707e-08 5.41294e+07 0.286778 0 
2394 5.88736e+18 5.15484e-23 1.4456e-08 5.41345e+07 0.286727 0 
2395 5.88939e+18 5.15078e-23 1.44414e-08 5.41397e+07 0.286676 0 
2396 5.89143e+18 5.14673e-23 1.44267e-08 5.41448e+07 0.286625 0 
2397 5.89347e+18 5.14268e-23 1.44121e-08 5.415e+07 0.286573 0 
2398 5.89551e+18 5.13864e-23 1.43975e-08 5.41551e+07 0.286522 0 
2399 5.89754e+18 5.1346e-23 1.43829e-08 5.41603e+07 0.286471 0 
2400 5.89958e+18 5.13057e-23 1.43684e-08 5.41654e+07 0.28642 0 
2401 5.90162e+18 5.12654e-23 1.43539e-08 5.41705e+07 0.286369 0 
2402 5.90366e+18 5.12252e-23 1.43393e-08 5.41756e+07 0.286318 0 
2403 5.90569e+18 5.1185e-23 1.43249e-08 5.41808e+07 0.286267 0 
2404 5.90773e+18 5.11449e-23 1.43104e-08 5.41859e+07 0.286216 0 
2405 5.90977e+18 5.11048e-23 1.42959e-08 5.4191e+07 0.286165 0 
2406 5.91181e+18 5.10648e-23 1.42815e-08 5.41961e+07 0.286114 0 
2407 5.91384e+18 5.10248e-23 1.42671e-08 5.42012e+07 0.286063 0 
2408 5.91588e+18 5.09848e-23 1.42527e-08 5.42063e+07 0.286012 0 
2409 5.91792e+18 5.09449e-23 1.42383e-08 5.42114e+07 0.285961 0 
2410 5.91996e+18 5.09051e-23 1.42239e-08 5.42165e+07 0.28591 0 
2411 5.92199e+18 5.08653e-23 1.42096e-08 5.42216e+07 0.285859 0 
2412 5.92403e+18 5.08255e-23 1.41953e-08 5.42267e+07 0.285809 0 
2413 5.92607e+18 5.07858e-23 1.4181e-08 5.42318e+07 0.285758 0 
2414 5.92811e+18 5.07461e-23 1.41667e-08 5.42369e+07 0.285707 0 
2415 5.93014e+18 5.07065e-23 1.41525e-08 5.4242e+07 0.285656 0 
2416 5.93218e+18 5.06669e-23 1.41382e-08 5.4247e+07 0.285605 0 
2417 5.93422e+18 5.06274e-23 1.4124e-08 5.42521e+07 0.285555 0 
2418 5.93626e+18 5.05879e-23 1.41098e-08 5.42572e+07 0.285504 0 
2419 5.93829e+18 5.05485e-23 1.40956e-08 5.42623e+07 0.285453 0 
2420 5.94033e+18 5.05091e-23 1.40814e-08 5.42673e+07 0.285402 0 
2421 5.94237e+18 5.04698e-23 1.40673e-08 5.42724e+07 0.285352 0 
2422 5.94441e+18 5.04305e-23 1.40532e-08 5.42774e+07 0.285301 0 
2423 5.94644e+18 5.03912e-23 1.40391e-08 5.42825e+07 0.28525 0 
2424 5.94848e+18 5.0352e-23 1.4025e-08 5.42875e+07 0.2852 0 
2425 5.95052e+18 5.03129e-23 1.40109e-08 5.42926e+07 0.285149 0 
2426 5.95256e+18 5.02738e-23 1.39969e-08 5.42976e+07 0.285099 0 
2427 5.95459e+18 5.02347e-23 1.39828e-08 5.43027e+07 0.285048 0 
2428 5.95663e+18 5.01957e-23 1.39688e-08 5.43077e+07 0.284998 0 
2429 5.95867e+18 5.01567e-23 1.39548e-08 5.43128e+07 0.284947 0 
2430 5.96071e+18 5.01178e-23 1.39409e-08 5.43178e+07 0.284897 0 
2431 5.96274e+18 5.00789e-23 1.39269e-08 5.43228e+07 0.284846 0 
2432 5.96478e+18 5.00401e-23 1.3913e-08 5.43278e+07 0.284796 0 
2433 5.96682e+18 5.00013e-23 1.38991e-08 5.43329e+07 0.284745 0 
2434 5.96886e+18 4.99625e-23 1.38852e-08 5.43379e+07 0.284695 0 
2435 5.97089e+18 4.99238e-23 1.38713e-08 5.43429e+07 0.284644 0 
2436 5.97293e+18 4.98852e-23 1.38574e-08 5.43479e+07 0.284594 0 
2437 5.97497e+18 4.98466e-23 1.38436e-08 5.43529e+07 0.284544 0 
2438 5.97701e+18 4.9808e-23 1.38298e-08 5.43579e+07 0.284493 0 
2439 5.97904e+18 4.97695e-23 1.3816e-08 5.43629e+07 0.284443 0 
2440 5.98108e+18 4.9731e-23 1.38022e-08 5.43679e+07 0.284393 0 
2441 5.98312e+18 4.96926e-23 1.37884e-08 5.43729e+07 0.284342 0 
2442 5.98516e+18 4.96542e-23 1.37747e-08 5.43779e+07 0.284292 0 
2443 5.98719e+18 4.96158e-23 1.37609e-08 5.43829e+07 0.284242 0 
2444 5.98923e+18 4.95775e-23 1.37472e-08 5.43879e+07 0.284192 0 
2445 5.99127e+18 4.95393e-23 1.37335e-08 5.43928e+07 0.284142 0 
2446 5.99331e+18 4.95011e-23 1.37199e-08 5.43978e+07 0.284091 0 
2447 5.99534e+18 4.94629e-23 1.37062e-08 5.44028e+07 0.284041 0 
2448 5.99738e+18 4.94248e-23 1.36926e-08 5.44078e+07 0.283991 0 
2449 5.99942e+18 4.93867e-23 1.36789e-08 5.44127e+07 0.283941 0 
2450 6.00146e+18 4.93487e-23 1.36653e-08 5.44177e+07 0.283891 0 
2451 6.00349e+18 4.93107e-23 1.36518e-08 5.44227e+07 0.283841 0 
2452 6.00553e+18 4.92728e-23 1.36382e-08 5.44276e+07 0.283791 0 
2453 6.00757e+18 4.92349e-23 1.36247e-08 5.44326e+07 0.283741 0 
2454 6.00961e+18 4.9197e-23 1.36111e-08 5.44375e+07 0.283691 0 
2455 6.01164e+18 4.91592e-23 1.35976e-08 5.44425e+07 0.283641 0 
2456 6.01368e+18 4.91214e-23 1.35841e-08 5.44474e+07 0.283591 0 
2457 6.01572e+18 4.90837e-23 1.35706e-08 5.44524e+07 0.283541 0 
2458 6.01776e+18 4.9046e-23 1.35572e-08 5.44573e+07 0.283491 0 
2459 6.01979e+18 4.90084e-23 1.35438e-08 5.44622e+07 0.283441 0 
2460 6.02183e+18 4.89708e-23 1.35303e-08 5.44672e+07 0.283391 0 
2461 6.02387e+18 4.89332e-23 1.35169e-08 5.44721e+07 0.283341 0 
2462 6.02591e+18 4.88957e-23 1.35035e-08 5.4477e+07 0.283291 0 
2463 6.02794e+18 4.88583e-23 1.34902e-08 5.44819e+07 0.283241 0 
2464 6.02998e+18 4.88208e-23 1.34768e-08 5.44869e+07 0.283191 0 
2465 6.03202e+18 4.87835e-23 1.34635e-08 5.44918e+07 0.283142 0 
2466 6.03406e+18 4.87461e-23 1.34502e-08 5.44967e+07 0.283092 0 
2467 6.03609e+18 4.87088e-23 1.34369e-08 5.45016e+07 0.283042 0 
2468 6.03813e+18 4.86716e-23 1.34236e-08 5.45065e+07 0.282992 0 
2469 6.04017e+18 4.86344e-23 1.34104e-08 5.45114e+07 0.282943 0 
2470 6.04221e+18 4.85972e-23 1.33971e-08 5.45163e+07 0.282893 0 
2471 6.04424e+18 4.85601e-23 1.33839e-08 5.45212e+07 0.282843 0 
2472 6.04628e+18 4.8523e-23 1.33707e-08 5.45261e+07 0.282793 0 
2473 6.04832e+18 4.8486e-23 1.33575e-08 5.4531e+07 0.282744 0 
2474 6.05036e+18 4.8449e-23 1.33443e-08 5.45359e+07 0.282694 0 
2475 6.05239e+18 4.8412e-23 1.33312e-08 5.45408e+07 0.282645 0 
2476 6.05443e+18 4.83751e-23 1.3318e-08 5.45456e+07 0.282595 0 
2477 6.05647e+18 4.83383e-23 1.33049e-08 5.45505e+07 0.282545 0 
2478 6.05851e+18 4.83014e-23 1.32918e-08 5.45554e+07 0.282496 0 
2479 6.06054e+18 4.82646e-23 1.32787e-08 5.45603e+07 0.282446 0 
2480 6.06258e+18 4.82279e-23 1.32657e-08 5.45651e+07 0.282397 0 
2481 6.06462e+18 4.81912e-23 1.32526e-08 5.457e+07 0.282347 0 
2482 6.06666e+18 4.81546e-23 1.32396e-08 5.45749e+07 0.282298 0 
2483 6.06869e+18 4.81179e-23 1.32266e-08 5.45797e+07 0.282248 0 
2484 6.07073e+18 4.80814e-23 1.32136e-08 5.45846e+07 0.282199 0 
2485 6.07277e+18 4.80448e-23 1.32006e-08 5.45894e+07 0.282149 0 
2486 6.07481e+18 4.80083e-23 1.31876e-08 5.45943e+07 0.2821 0 
2487 6.07684e+18 4.79719e-23 1.31747e-08 5.45991e+07 0.282051 0 
2488 6.07888e+18 4.79355e-23 1.31618e-08 5.4604e+07 0.282001 0 
2489 6.08092e+18 4.78991e-23 1.31488e-08 5.46088e+07 0.281952 0 
2490 6.08296e+18 4.78628e-23 1.31359e-08 5.46136e+07 0.281902 0 
2491 6.08499e+18 4.78265e-23 1.31231e-08 5.46185e+07 0.281853 0 
2492 6.08703e+18 4.77903e-23 1.31102e-08 5.46233e+07 0.281804 0 
2493 6.08907e+18 4.77541e-23 1.30974e-08 5.46281e+07 0.281755 0 
2494 6.09111e+18 4.77179e-23 1.30845e-08 5.4633e+07 0.281705 0 
2495 6.09314e+18 4.76818e-23 1.30717e-08 5.46378e+07 0.281656 0 
2496 6.09518e+18 4.76457e-23 1.30589e-08 5.46426e+07 0.281607 0 
2497 6.09722e+18 4.76097e-23 1.30462e-08 5.46474e+07 0.281558 0 
2498 6.09926e+18 4.75737e-23 1.30334e-08 5.46522e+07 0.281508 0 
2499 6.10129e+18 4.75378e-23 1.30207e-08 5.4657e+07 0.281459 0 
2500 6.10333e+18 4.75018e-23 1.30079e-08 5.46618e+07 0.28141 0 
2501 6.10537e+18 4.7466e-23 1.29952e-08 5.46666e+07 0.281361 0 
2502 6.10741e+18 4.74301e-23 1.29825e-08 5.46714e+07 0.281312 0 
2503 6.10944e+18 4.73944e-23 1.29699e-08 5.46762e+07 0.281263 0 
2504 6.11148e+18 4.73586e-23 1.29572e-08 5.4681e+07 0.281214 0 
2505 6.11352e+18 4.73229e-23 1.29446e-08 5.46858e+07 0.281165 0 
2506 6.11556e+18 4.72872e-23 1.29319e-08 5.46906e+07 0.281116 0 
2507 6.11759e+18 4.72516e-23 1.29193e-08 5.46954e+07 0.281067 0 
2508 6.11963e+18 4.7216e-23 1.29067e-08 5.47002e+07 0.281018 0 
2509 6.12167e+18 4.71805e-23 1.28942e-08 5.47049e+07 0.280969 0 
2510 6.12371e+18 4.7145e-23 1.28816e-08 5.47097e+07 0.28092 0 
2511 6.12574e+18 4.71095e-23 1.28691e-08 5.47145e+07 0.280871 0 
2512 6.12778e+18 4.70741e-23 1.28565e-08 5.47192e+07 0.280822 0 
2513 6.12982e+18 4.70387e-23 1.2844e-08 5.4724e+07 0.280773 0 
2514 6.13186e+18 4.70033e-23 1.28315e-08 5.47288e+07 0.280724 0 
2515 6.13389e+18 4.6968e-23 1.2819e-08 5.47335e+07 0.280675 0 
2516 6.13593e+18 4.69328e-23 1.28066e-08 5.47383e+07 0.280626 0 
2517 6.13797e+18 4.68975e-23 1.27941e-08 5.4743e+07 0.280578 0 
2518 6.14001e+18 4.68624e-23 1.27817e-08 5.47478e+07 0.280529 0 
2519 6.14204e+18 4.68272e-23 1.27693e-08 5.47525e+07 0.28048 0 
2520 6.14408e+18 4.67921e-23 1.27569e-08 5.47573e+07 0.280431 0 
2521 6.14612e+18 4.6757e-23 1.27445e-08 5.4762e+07 0.280383 0 
2522 6.14816e+18 4.6722e-23 1.27322e-08 5.47668e+07 0.280334 0 
2523 6.15019e+18 4.6687e-23 1.27198e-08 5.47715e+07 0.280285 0 
2524 6.15223e+18 4.66521e-23 1.27075e-08 5.47762e+07 0.280236 0 
2525 6.15427e+18 4.66172e-23 1.26952e-08 5.47809e+07 0.280188 0 
2526 6.15631e+18 4.65823e-23 1.26829e-08 5.47857e+07 0.280139 0 
2527 6.15834e+18 4.65475e-23 1.26706e-08 5.47904e+07 0.28009 0 
2528 6.16038e+18 4.65127e-23 1.26583e-08 5.47951e+07 0.280042 0 
2529 6.16242e+18 4.64779e-23 1.26461e-08 5.47998e+07 0.279993 0 
2530 6.16446e+18 4.64432e-23 1.26338e-08 5.48045e+07 0.279945 0 
2531 6.16649e+18 4.64085e-23 1.26216e-08 5.48092e+07 0.279896 0 
2532 6.16853e+18 4.63739e-23 1.26094e-08 5.4814e+07 0.279847 0 
2533 6.17057e+18 4.63393e-23 1.25972e-08 5.48187e+07 0.279799 0 
2534 6.17261e+18 4.63047e-23 1.25851e-08 5.48234e+07 0.27975 0 
2535 6.17464e+18 4.62702e-23 1.25729e-08 5.48281e+07 0.279702 0 
2536 6.17668e+18 4.62357e-23 1.25608e-08 5.48327e+07 0.279654 0 
2537 6.17872e+18 4.62013e-23 1.25487e-08 5.48374e+07 0.279605 0 
2538 6.18076e+18 4.61669e-23 1.25365e-08 5.48421e+07 0.279557 0 
2539 6.18279e+18 4.61325e-23 1.25245e-08 5.48468e+07 0.279508 0 
2540 6.18483e+18 4.60982e-23 1.25124e-08 5.48515e+07 0.27946 0 
2541 6.18687e+18 4.60639e-23 1.25003e-08 5.48562e+07 0.279411 0 
2542 6.18891e+18 4.60296e-23 1.24883e-08 5.48609e+07 0.279363 0 
2543 6.19094e+18 4.59954e-23 1.24762e-08 5.48655e+07 0.279315 0 
2544 6.19298e+18 4.59613e-23 1.24642e-08 5.48702e+07 0.279266 0 
2545 6.19502e+18 4.59271e-23 1.24522e-08 5.48749e+07 0.279218 0 
2546 6.19706e+18 4.5893e-23 1.24403e-08 5.48795e+07 0.27917 0 
2547 6.19909e+18 4.5859e-23 1.24283e-08 5.48842e+07 0.279122 0 
2548 6.20113e+18 4.58249e-23 1.24163e-08 5.48888e+07 0.279073 0 
2549 6.20317e+18 4.5791e-23 1.24044e-08 5.48935e+07 0.279025 0 
2550 6.20521e+18 4.5757e-23 1.23925e-08 5.48982e+07 0.278977 0 
2551 6.20724e+18 4.57231e-23 1.23806e-08 5.49028e+07 0.278929 0 
2552 6.20928e+18 4.56892e-23 1.23687e-08 5.49075e+07 0.278881 0 
2553 6.21132e+18 4.56554e-23 1.23568e-08 5.49121e+07 0.278832 0 
2554 6.21336e+18 4.56216e-23 1.2345e-08 5.49167e+07 0.278784 0 
2555 6.21539e+18 4.55879e-23 1.23331e-08 5.49214e+07 0.278736 0 
2556 6.21743e+18 4.55541e-23 1.23213e-08 5.4926e+07 0.278688 0 
2557 6.21947e+18 4.55205e-23 1.23095e-08 5.49306e+07 0.27864 0 
2558 6.22151e+18 4.54868e-23 1.22977e-08 5.49353e+07 0.278592 0 
2559 6.22354e+18 4.54532e-23 1.22859e-08 5.49399e+07 0.278544 0 
2560 6.22558e+18 4.54196e-23 1.22741e-08 5.49445e+07 0.278496 0 
2561 6.22762e+18 4.53861e-23 1.22624e-08 5.49491e+07 0.278448 0 
2562 6.22966e+18 4.53526e-23 1.22506e-08 5.49538e+07 0.2784 0 
2563 6.23169e+18 4.53191e-23 1.22389e-08 5.49584e+07 0.278352 0 
2564 6.23373e+18 4.52857e-23 1.22272e-08 5.4963e+07 0.278304 0 
2565 6.23577e+18 4.52523e-23 1.22155e-08 5.49676e+07 0.278256 0 
2566 6.23781e+18 4.5219e-23 1.22038e-08 5.49722e+07 0.278208 0 
2567 6.23984e+18 4.51857e-23 1.21922e-08 5.49768e+07 0.27816 0 
2568 6.24188e+18 4.51524e-23 1.21805e-08 5.49814e+07 0.278112 0 
2569 6.24392e+18 4.51192e-23 1.21689e-08 5.4986e+07 0.278064 0 
2570 6.24596e+18 4.5086e-23 1.21573e-08 5.49906e+07 0.278017 0 
2571 6.24799e+18 4.50528e-23 1.21457e-08 5.49952e+07 0.277969 0 
2572 6.25003e+18 4.50197e-23 1.21341e-08 5.49998e+07 0.277921 0 
2573 6.25207e+18 4.49866e-23 1.21225e-08 5.50044e+07 0.277873 0 
2574 6.25411e+18 4.49535e-23 1.2111e-08 5.50089e+07 0.277825 0 
2575 6.25614e+18 4.49205e-23 1.20994e-08 5.50135e+07 0.277778 0 
2576 6.25818e+18 4.48875e-23 1.20879e-08 5.50181e+07 0.27773 0 
2577 6.26022e+18 4.48546e-23 1.20764e-08 5.50227e+07 0.277682 0 
2578 6.26226e+18 4.48217e-23 1.20649e-08 5.50272e+07 0.277634 0 
2579 6.26429e+18 4.47888e-23 1.20534e-08 5.50318e+07 0.277587 0 
2580 6.26633e+18 4.4756e-23 1.2042e-08 5.50364e+07 0.277539 0 
2581 6.26837e+18 4.47232e-23 1.20305e-08 5.50409e+07 0.277491 0 
2582 6.27041e+18 4.46904e-23 1.20191e-08 5.50455e+07 0.277444 0 
2583 6.27244e+18 4.46577e-23 1.20076e-08 5.505e+07 0.277396 0 
2584 6.27448e+18 4.4625e-23 1.19962e-08 5.50546e+07 0.277349 0 
2585 6.27652e+18 4.45923e-23 1.19848e-08 5.50591e+07 0.277301 0 
2586 6.27856e+18 4.45597e-23 1.19735e-08 5.50637e+07 0.277254 0 
2587 6.28059e+18 4.45271e-23 1.19621e-08 5.50682e+07 0.277206 0 
2588 6.28263e+18 4.44946e-23 1.19507e-08 5.50728e+07 0.277158 0 
2589 6.28467e+18 4.44621e-23 1.19394e-08 5.50773e+07 0.277111 0 
2590 6.28671e+18 4.44296e-23 1.19281e-08 5.50819e+07 0.277064 0 
2591 6.28874e+18 4.43972e-23 1.19168e-08 5.50864e+07 0.277016 0 
2592 6.29078e+18 4.43648e-23 1.19055e-08 5.50909e+07 0.276969 0 
2593 6.29282e+18 4.43324e-23 1.18942e-08 5.50955e+07 0.276921 0 
2594 6.29486e+18 4.43001e-23 1.1883e-08 5.51e+07 0.276874 0 
2595 6.29689e+18 4.42678e-23 1.18717e-08 5.51045e+07 0.276826 0 
2596 6.29893e+18 4.42355e-23 1.18605e-08 5.5109e+07 0.276779 0 
2597 6.30097e+18 4.42033e-23 1.18492e-08 5.51135e+07 0.276732 0 
2598 6.30301e+18 4.41711e-23 1.1838e-08 5.5118e+07 0.276684 0 
2599 6.30504e+18 4.41389e-23 1.18269e-08 5.51226e+07 0.276637 0 
2600 6.30708e+18 4.41068e-23 1.18157e-08 5.51271e+07 0.27659 0 
2601 6.30912e+18 4.40747e-23 1.18045e-08 5.51316e+07 0.276542 0 
2602 6.31116e+18 4.40427e-23 1.17934e-08 5.51361e+07 0.276495 0 
2603 6.31319e+18 4.40106e-23 1.17822e-08 5.51406e+07 0.276448 0 
2604 6.31523e+18 4.39787e-23 1.17711e-08 5.51451e+07 0.276401 0 
2605 6.31727e+18 4.39467e-23 1.176e-08 5.51496e+07 0.276353 0 
2606 6.31931e+18 4.39148e-23 1.17489e-08 5.51541e+07 0.276306 0 
2607 6.32134e+18 4.38829e-23 1.17378e-08 5.51585e+07 0.276259 0 
2608 6.32338e+18 4.38511e-23 1.17268e-08 5.5163e+07 0.276212 0 
2609 6.32542e+18 4.38193e-23 1.17157e-08 5.51675e+07 0.276165 0 
2610 6.32746e+18 4.37875e-23 1.17047e-08 5.5172e+07 0.276118 0 
2611 6.32949e+18 4.37558e-23 1.16937e-08 5.51765e+07 0.276071 0 
2612 6.33153e+18 4.37241e-23 1.16826e-08 5.51809e+07 0.276024 0 
2613 6.33357e+18 4.36924e-23 1.16717e-08 5.51854e+07 0.275976 0 
2614 6.33561e+18 4.36608e-23 1.16607e-08 5.51899e+07 0.275929 0 
2615 6.33764e+18 4.36292e-23 1.16497e-08 5.51943e+07 0.275882 0 
2616 6.33968e+18 4.35976e-23 1.16388e-08 5.51988e+07 0.275835 0 
2617 6.34172e+18 4.35661e-23 1.16278e-08 5.52033e+07 0.275788 0 
2618 6.34376e+18 4.35346e-23 1.16169e-08 5.52077e+07 0.275741 0 
2619 6.34579e+18 4.35031e-23 1.1606e-08 5.52122e+07 0.275694 0 
2620 6.34783e+18 4.34717e-23 1.15951e-08 5.52166e+07 0.275647 0 
2621 6.34987e+18 4.34403e-23 1.15842e-08 5.52211e+07 0.275601 0 
2622 6.35191e+18 4.34089e-23 1.15733e-08 5.52255e+07 0.275554 0 
2623 6.35394e+18 4.33776e-23 1.15625e-08 5.523e+07 0.275507 0 
2624 6.35598e+18 4.33463e-23 1.15516e-08 5.52344e+07 0.27546 0 
2625 6.35802e+18 4.3315e-23 1.15408e-08 5.52388e+07 0.275413 0 
2626 6.36006e+18 4.32838e-23 1.153e-08 5.52433e+07 0.275366 0 
2627 6.36209e+18 4.32526e-23 1.15192e-08 5.52477e+07 0.275319 0 
2628 6.36413e+18 4.32215e-23 1.15084e-08 5.52521e+07 0.275273 0 
2629 6.36617e+18 4.31903e-23 1.14976e-08 5.52566e+07 0.275226 0 
2630 6.36821e+18 4.31593e-23 1.14869e-08 5.5261e+07 0.275179 0 
2631 6.37024e+18 4.31282e-23 1.14761e-08 5.52654e+07 0.275132 0 
2632 6.37228e+18 4.30972e-23 1.14654e-08 5.52698e+07 0.275086 0 
2633 6.37432e+18 4.30662e-23 1.14547e-08 5.52743e+07 0.275039 0 
2634 6.37636e+18 4.30352e-23 1.1444e-08 5.52787e+07 0.274992 0 
2635 6.37839e+18 4.30043e-23 1.14333e-08 5.52831e+07 0.274946 0 
2636 6.38043e+18 4.29734e-23 1.14226e-08 5.52875e+07 0.274899 0 
2637 6.38247e+18 4.29426e-23 1.14119e-08 5.52919e+07 0.274852 0 
2638 6.38451e+18 4.29117e-23 1.14013e-08 5.52963e+07 0.274806 0 
2639 6.38654e+18 4.28809e-23 1.13906e-08 5.53007e+07 0.274759 0 
2640 6.38858e+18 4.28502e-23 1.138e-08 5.53051e+07 0.274712 0 
2641 6.39062e+18 4.28195e-23 1.13694e-08 5.53095e+07 0.274666 0 
2642 6.39266e+18 4.27888e-23 1.13588e-08 5.53139e+07 0.274619 0 
2643 6.39469e+18 4.27581e-23 1.13482e-08 5.53183e+07 0.274573 0 
2644 6.39673e+18 4.27275e-23 1.13377e-08 5.53226e+07 0.274526 0 
2645 6.39877e+18 4.26969e-23 1.13271e-08 5.5327e+07 0.27448 0 
2646 6.40081e+18 4.26664e-23 1.13165e-08 5.53314e+07 0.274433 0 
2647 6.40284e+18 4.26358e-23 1.1306e-08 5.53358e+07 0.274387 0 
2648 6.40488e+18 4.26053e-23 1.12955e-08 5.53402e+07 0.27434 0 
2649 6.40692e+18 4.25749e-23 1.1285e-08 5.53445e+07 0.274294 0 
2650 6.40896e+18 4.25444e-23 1.12745e-08 5.53489e+07 0.274247 0 
2651 6.41099e+18 4.25141e-23 1.1264e-08 5.53533e+07 0.274201 0 
2652 6.41303e+18 4.24837e-23 1.12536e-08 5.53576e+07 0.274155 0 
2653 6.41507e+18 4.24534e-23 1.12431e-08 5.5362e+07 0.274108 0 
2654 6.41711e+18 4.24231e-23 1.12327e-08 5.53664e+07 0.274062 0 
2655 6.41914e+18 4.23928e-23 1.12222e-08 5.53707e+07 0.274016 0 
2656 6.42118e+18 4.23626e-23 1.12118e-08 5.53751e+07 0.273969 0 
2657 6.42322e+18 4.23324e-23 1.12014e-08 5.53794e+07 0.273923 0 
2658 6.42526e+18 4.23022e-23 1.1191e-08 5.53838e+07 0.273877 0 
2659 6.42729e+18 4.22721e-23 1.11807e-08 5.53881e+07 0.273831 0 
2660 6.42933e+18 4.2242e-23 1.11703e-08 5.53925e+07 0.273784 0 
2661 6.43137e+18 4.22119e-23 1.11599e-08 5.53968e+07 0.273738 0 
2662 6.43341e+18 4.21819e-23 1.11496e-08 5.54011e+07 0.273692 0 
2663 6.43544e+18 4.21519e-23 1.11393e-08 5.54055e+07 0.273646 0 
2664 6.43748e+18 4.21219e-23 1.1129e-08 5.54098e+07 0.2736 0 
2665 6.43952e+18 4.20919e-23 1.11187e-08 5.54141e+07 0.273553 0 
2666 6.44156e+18 4.2062e-23 1.11084e-08 5.54185e+07 0.273507 0 
2667 6.44359e+18 4.20322e-23 1.10981e-08 5.54228e+07 0.273461 0 
2668 6.44563e+18 4.20023e-23 1.10879e-08 5.54271e+07 0.273415 0 
2669 6.44767e+18 4.19725e-23 1.10776e-08 5.54314e+07 0.273369 0 
2670 6.44971e+18 4.19427e-23 1.10674e-08 5.54357e+07 0.273323 0 
2671 6.45174e+18 4.1913e-23 1.10572e-08 5.54401e+07 0.273277 0 
2672 6.45378e+18 4.18833e-23 1.1047e-08 5.54444e+07 0.273231 0 
2673 6.45582e+18 4.18536e-23 1.10368e-08 5.54487e+07 0.273185 0 
2674 6.45786e+18 4.18239e-23 1.10266e-08 5.5453e+07 0.273139 0 
2675 6.45989e+18 4.17943e-23 1.10164e-08 5.54573e+07 0.273093 0 
2676 6.46193e+18 4.17647e-23 1.10063e-08 5.54616e+07 0.273047 0 
2677 6.46397e+18 4.17351e-23 1.09961e-08 5.54659e+07 0.273001 0 
2678 6.46601e+18 4.17056e-23 1.0986e-08 5.54702e+07 0.272955 0 
2679 6.46804e+18 4.16761e-23 1.09759e-08 5.54745e+07 0.272909 0 
2680 6.47008e+18 4.16466e-23 1.09658e-08 5.54788e+07 0.272863 0 
2681 6.47212e+18 4.16172e-23 1.09557e-08 5.5483e+07 0.272817 0 
2682 6.47416e+18 4.15878e-23 1.09456e-08 5.54873e+07 0.272772 0 
2683 6.47619e+18 4.15584e-23 1.09355e-08 5.54916e+07 0.272726 0 
2684 6.47823e+18 4.15291e-23 1.09255e-08 5.54959e+07 0.27268 0 
2685 6.48027e+18 4.14998e-23 1.09154e-08 5.55002e+07 0.272634 0 
2686 6.48231e+18 4.14705e-23 1.09054e-08 5.55044e+07 0.272588 0 
2687 6.48434e+18 4.14412e-23 1.08954e-08 5.55087e+07 0.272543 0 
2688 6.48638e+18 4.1412e-23 1.08854e-08 5.5513e+07 0.272497 0 
2689 6.48842e+18 4.13828e-23 1.08754e-08 5.55172e+07 0.272451 0 
2690 6.49046e+18 4.13537e-23 1.08654e-08 5.55215e+07 0.272405 0 
2691 6.49249e+18 4.13246e-23 1.08554e-08 5.55258e+07 0.27236 0 
2692 6.49453e+18 4.12955e-23 1.08455e-08 5.553e+07 0.272314 0 
2693 6.49657e+18 4.12664e-23 1.08355e-08 5.55343e+07 0.272268 0 
2694 6.49861e+18 4.12374e-23 1.08256e-08 5.55385e+07 0.272223 0 
2695 6.50064e+18 4.12084e-23 1.08157e-08 5.55428e+07 0.272177 0 
2696 6.50268e+18 4.11794e-23 1.08057e-08 5.5547e+07 0.272131 0 
2697 6.50472e+18 4.11505e-23 1.07959e-08 5.55513e+07 0.272086 0 
2698 6.50676e+18 4.11216e-23 1.0786e-08 5.55555e+07 0.27204 0 
2699 6.50879e+18 4.10927e-23 1.07761e-08 5.55598e+07 0.271995 0 
2700 6.51083e+18 4.10638e-23 1.07662e-08 5.5564e+07 0.271949 0 
2701 6.51287e+18 4.1035e-23 1.07564e-08 5.55682e+07 0.271904 0 
2702 6.51491e+18 4.10062e-23 1.07466e-08 5.55725e+07 0.271858 0 
2703 6.51694e+18 4.09775e-23 1.07367e-08 5.55767e+07 0.271813 0 
2704 6.51898e+18 4.09487e-23 1.07269e-08 5.55809e+07 0.271767 0 
2705 6.52102e+18 4.092e-23 1.07171e-08 5.55852e+07 0.271722 0 
2706 6.52306e+18 4.08914e-23 1.07073e-08 5.55894e+07 0.271676 0 
2707 6.52509e+18 4.08627e-23 1.06976e-08 5.55936e+07 0.271631 0 
2708 6.52713e+18 4.08341e-23 1.06878e-08 5.55978e+07 0.271585 0 
2709 6.52917e+18 4.08056e-23 1.0678e-08 5.5602e+07 0.27154 0 
2710 6.53121e+18 4.0777e-23 1.06683e-08 5.56063e+07 0.271495 0 
2711 6.53324e+18 4.07485e-23 1.06586e-08 5.56105e+07 0.271449 0 
2712 6.53528e+18 4.072e-23 1.06489e-08 5.56147e+07 0.271404 0 
2713 6.53732e+18 4.06915e-23 1.06392e-08 5.56189e+07 0.271359 0 
2714 6.53936e+18 4.06631e-23 1.06295e-08 5.56231e+07 0.271313 0 
2715 6.54139e+18 4.06347e-23 1.06198e-08 5.56273e+07 0.271268 0 
