# Athena++ data at time=6.520000e+12  cycle=543028294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2458 6.01776e+18 4.90455e-23 1.35579e-08 5.44599e+07 0.283504 0 
2459 6.01979e+18 4.90079e-23 1.35445e-08 5.44648e+07 0.283454 0 
2460 6.02183e+18 4.89703e-23 1.35311e-08 5.44697e+07 0.283404 0 
2461 6.02387e+18 4.89328e-23 1.35177e-08 5.44747e+07 0.283354 0 
2462 6.02591e+18 4.88953e-23 1.35043e-08 5.44796e+07 0.283305 0 
2463 6.02794e+18 4.88578e-23 1.34909e-08 5.44845e+07 0.283255 0 
2464 6.02998e+18 4.88204e-23 1.34776e-08 5.44894e+07 0.283205 0 
2465 6.03202e+18 4.8783e-23 1.34642e-08 5.44943e+07 0.283155 0 
2466 6.03406e+18 4.87457e-23 1.34509e-08 5.44992e+07 0.283105 0 
2467 6.03609e+18 4.87084e-23 1.34376e-08 5.45042e+07 0.283055 0 
2468 6.03813e+18 4.86712e-23 1.34244e-08 5.45091e+07 0.283006 0 
2469 6.04017e+18 4.8634e-23 1.34111e-08 5.4514e+07 0.282956 0 
2470 6.04221e+18 4.85968e-23 1.33979e-08 5.45189e+07 0.282906 0 
2471 6.04424e+18 4.85597e-23 1.33846e-08 5.45238e+07 0.282857 0 
2472 6.04628e+18 4.85226e-23 1.33714e-08 5.45287e+07 0.282807 0 
2473 6.04832e+18 4.84856e-23 1.33582e-08 5.45335e+07 0.282757 0 
2474 6.05036e+18 4.84486e-23 1.33451e-08 5.45384e+07 0.282708 0 
2475 6.05239e+18 4.84117e-23 1.33319e-08 5.45433e+07 0.282658 0 
2476 6.05443e+18 4.83748e-23 1.33188e-08 5.45482e+07 0.282608 0 
2477 6.05647e+18 4.83379e-23 1.33057e-08 5.45531e+07 0.282559 0 
2478 6.05851e+18 4.83011e-23 1.32926e-08 5.45579e+07 0.282509 0 
2479 6.06054e+18 4.82643e-23 1.32795e-08 5.45628e+07 0.28246 0 
2480 6.06258e+18 4.82276e-23 1.32664e-08 5.45677e+07 0.28241 0 
2481 6.06462e+18 4.81909e-23 1.32534e-08 5.45725e+07 0.282361 0 
2482 6.06666e+18 4.81542e-23 1.32403e-08 5.45774e+07 0.282311 0 
2483 6.06869e+18 4.81176e-23 1.32273e-08 5.45823e+07 0.282262 0 
2484 6.07073e+18 4.8081e-23 1.32143e-08 5.45871e+07 0.282212 0 
2485 6.07277e+18 4.80445e-23 1.32013e-08 5.4592e+07 0.282163 0 
2486 6.07481e+18 4.8008e-23 1.31884e-08 5.45968e+07 0.282113 0 
2487 6.07684e+18 4.79716e-23 1.31754e-08 5.46016e+07 0.282064 0 
2488 6.07888e+18 4.79352e-23 1.31625e-08 5.46065e+07 0.282015 0 
2489 6.08092e+18 4.78988e-23 1.31496e-08 5.46113e+07 0.281965 0 
2490 6.08296e+18 4.78625e-23 1.31367e-08 5.46162e+07 0.281916 0 
2491 6.08499e+18 4.78262e-23 1.31238e-08 5.4621e+07 0.281867 0 
2492 6.08703e+18 4.779e-23 1.3111e-08 5.46258e+07 0.281817 0 
2493 6.08907e+18 4.77538e-23 1.30981e-08 5.46306e+07 0.281768 0 
2494 6.09111e+18 4.77176e-23 1.30853e-08 5.46355e+07 0.281719 0 
2495 6.09314e+18 4.76815e-23 1.30725e-08 5.46403e+07 0.28167 0 
2496 6.09518e+18 4.76455e-23 1.30597e-08 5.46451e+07 0.28162 0 
2497 6.09722e+18 4.76094e-23 1.30469e-08 5.46499e+07 0.281571 0 
2498 6.09926e+18 4.75734e-23 1.30341e-08 5.46547e+07 0.281522 0 
2499 6.10129e+18 4.75375e-23 1.30214e-08 5.46595e+07 0.281473 0 
2500 6.10333e+18 4.75016e-23 1.30087e-08 5.46643e+07 0.281424 0 
2501 6.10537e+18 4.74657e-23 1.2996e-08 5.46691e+07 0.281375 0 
2502 6.10741e+18 4.74299e-23 1.29833e-08 5.46739e+07 0.281325 0 
2503 6.10944e+18 4.73941e-23 1.29706e-08 5.46787e+07 0.281276 0 
2504 6.11148e+18 4.73584e-23 1.29579e-08 5.46835e+07 0.281227 0 
2505 6.11352e+18 4.73227e-23 1.29453e-08 5.46883e+07 0.281178 0 
2506 6.11556e+18 4.7287e-23 1.29327e-08 5.46931e+07 0.281129 0 
2507 6.11759e+18 4.72514e-23 1.29201e-08 5.46979e+07 0.28108 0 
2508 6.11963e+18 4.72158e-23 1.29075e-08 5.47026e+07 0.281031 0 
2509 6.12167e+18 4.71803e-23 1.28949e-08 5.47074e+07 0.280982 0 
2510 6.12371e+18 4.71448e-23 1.28823e-08 5.47122e+07 0.280933 0 
2511 6.12574e+18 4.71093e-23 1.28698e-08 5.4717e+07 0.280884 0 
2512 6.12778e+18 4.70739e-23 1.28573e-08 5.47217e+07 0.280835 0 
2513 6.12982e+18 4.70385e-23 1.28448e-08 5.47265e+07 0.280787 0 
2514 6.13186e+18 4.70032e-23 1.28323e-08 5.47312e+07 0.280738 0 
2515 6.13389e+18 4.69678e-23 1.28198e-08 5.4736e+07 0.280689 0 
2516 6.13593e+18 4.69326e-23 1.28073e-08 5.47408e+07 0.28064 0 
2517 6.13797e+18 4.68974e-23 1.27949e-08 5.47455e+07 0.280591 0 
2518 6.14001e+18 4.68622e-23 1.27825e-08 5.47503e+07 0.280542 0 
2519 6.14204e+18 4.6827e-23 1.27701e-08 5.4755e+07 0.280494 0 
2520 6.14408e+18 4.67919e-23 1.27577e-08 5.47597e+07 0.280445 0 
2521 6.14612e+18 4.67569e-23 1.27453e-08 5.47645e+07 0.280396 0 
2522 6.14816e+18 4.67218e-23 1.27329e-08 5.47692e+07 0.280347 0 
2523 6.15019e+18 4.66869e-23 1.27206e-08 5.47739e+07 0.280299 0 
2524 6.15223e+18 4.66519e-23 1.27082e-08 5.47787e+07 0.28025 0 
2525 6.15427e+18 4.6617e-23 1.26959e-08 5.47834e+07 0.280201 0 
2526 6.15631e+18 4.65821e-23 1.26836e-08 5.47881e+07 0.280153 0 
2527 6.15834e+18 4.65473e-23 1.26714e-08 5.47928e+07 0.280104 0 
2528 6.16038e+18 4.65125e-23 1.26591e-08 5.47976e+07 0.280055 0 
2529 6.16242e+18 4.64778e-23 1.26468e-08 5.48023e+07 0.280007 0 
2530 6.16446e+18 4.64431e-23 1.26346e-08 5.4807e+07 0.279958 0 
2531 6.16649e+18 4.64084e-23 1.26224e-08 5.48117e+07 0.27991 0 
2532 6.16853e+18 4.63737e-23 1.26102e-08 5.48164e+07 0.279861 0 
2533 6.17057e+18 4.63392e-23 1.2598e-08 5.48211e+07 0.279813 0 
2534 6.17261e+18 4.63046e-23 1.25858e-08 5.48258e+07 0.279764 0 
2535 6.17464e+18 4.62701e-23 1.25737e-08 5.48305e+07 0.279716 0 
2536 6.17668e+18 4.62356e-23 1.25615e-08 5.48352e+07 0.279667 0 
2537 6.17872e+18 4.62012e-23 1.25494e-08 5.48399e+07 0.279619 0 
2538 6.18076e+18 4.61668e-23 1.25373e-08 5.48446e+07 0.27957 0 
2539 6.18279e+18 4.61324e-23 1.25252e-08 5.48492e+07 0.279522 0 
2540 6.18483e+18 4.60981e-23 1.25131e-08 5.48539e+07 0.279474 0 
2541 6.18687e+18 4.60638e-23 1.25011e-08 5.48586e+07 0.279425 0 
2542 6.18891e+18 4.60295e-23 1.2489e-08 5.48633e+07 0.279377 0 
2543 6.19094e+18 4.59953e-23 1.2477e-08 5.4868e+07 0.279328 0 
2544 6.19298e+18 4.59612e-23 1.2465e-08 5.48726e+07 0.27928 0 
2545 6.19502e+18 4.5927e-23 1.2453e-08 5.48773e+07 0.279232 0 
2546 6.19706e+18 4.58929e-23 1.2441e-08 5.48819e+07 0.279184 0 
2547 6.19909e+18 4.58589e-23 1.24291e-08 5.48866e+07 0.279135 0 
2548 6.20113e+18 4.58249e-23 1.24171e-08 5.48913e+07 0.279087 0 
2549 6.20317e+18 4.57909e-23 1.24052e-08 5.48959e+07 0.279039 0 
2550 6.20521e+18 4.57569e-23 1.23932e-08 5.49006e+07 0.278991 0 
2551 6.20724e+18 4.5723e-23 1.23813e-08 5.49052e+07 0.278942 0 
2552 6.20928e+18 4.56892e-23 1.23695e-08 5.49099e+07 0.278894 0 
2553 6.21132e+18 4.56553e-23 1.23576e-08 5.49145e+07 0.278846 0 
2554 6.21336e+18 4.56216e-23 1.23457e-08 5.49191e+07 0.278798 0 
2555 6.21539e+18 4.55878e-23 1.23339e-08 5.49238e+07 0.27875 0 
2556 6.21743e+18 4.55541e-23 1.23221e-08 5.49284e+07 0.278702 0 
2557 6.21947e+18 4.55204e-23 1.23102e-08 5.4933e+07 0.278654 0 
2558 6.22151e+18 4.54868e-23 1.22984e-08 5.49377e+07 0.278606 0 
2559 6.22354e+18 4.54532e-23 1.22867e-08 5.49423e+07 0.278558 0 
2560 6.22558e+18 4.54196e-23 1.22749e-08 5.49469e+07 0.27851 0 
2561 6.22762e+18 4.53861e-23 1.22631e-08 5.49515e+07 0.278462 0 
2562 6.22966e+18 4.53526e-23 1.22514e-08 5.49562e+07 0.278414 0 
2563 6.23169e+18 4.53191e-23 1.22397e-08 5.49608e+07 0.278366 0 
2564 6.23373e+18 4.52857e-23 1.2228e-08 5.49654e+07 0.278318 0 
2565 6.23577e+18 4.52523e-23 1.22163e-08 5.497e+07 0.27827 0 
2566 6.23781e+18 4.5219e-23 1.22046e-08 5.49746e+07 0.278222 0 
2567 6.23984e+18 4.51857e-23 1.2193e-08 5.49792e+07 0.278174 0 
2568 6.24188e+18 4.51524e-23 1.21813e-08 5.49838e+07 0.278126 0 
2569 6.24392e+18 4.51192e-23 1.21697e-08 5.49884e+07 0.278078 0 
2570 6.24596e+18 4.5086e-23 1.21581e-08 5.4993e+07 0.27803 0 
2571 6.24799e+18 4.50528e-23 1.21465e-08 5.49976e+07 0.277983 0 
2572 6.25003e+18 4.50197e-23 1.21349e-08 5.50021e+07 0.277935 0 
2573 6.25207e+18 4.49866e-23 1.21233e-08 5.50067e+07 0.277887 0 
2574 6.25411e+18 4.49535e-23 1.21118e-08 5.50113e+07 0.277839 0 
2575 6.25614e+18 4.49205e-23 1.21002e-08 5.50159e+07 0.277791 0 
2576 6.25818e+18 4.48876e-23 1.20887e-08 5.50205e+07 0.277744 0 
2577 6.26022e+18 4.48546e-23 1.20772e-08 5.5025e+07 0.277696 0 
2578 6.26226e+18 4.48217e-23 1.20657e-08 5.50296e+07 0.277648 0 
2579 6.26429e+18 4.47888e-23 1.20542e-08 5.50342e+07 0.277601 0 
2580 6.26633e+18 4.4756e-23 1.20427e-08 5.50387e+07 0.277553 0 
2581 6.26837e+18 4.47232e-23 1.20313e-08 5.50433e+07 0.277505 0 
2582 6.27041e+18 4.46905e-23 1.20198e-08 5.50479e+07 0.277458 0 
2583 6.27244e+18 4.46577e-23 1.20084e-08 5.50524e+07 0.27741 0 
2584 6.27448e+18 4.4625e-23 1.1997e-08 5.5057e+07 0.277362 0 
2585 6.27652e+18 4.45924e-23 1.19856e-08 5.50615e+07 0.277315 0 
2586 6.27856e+18 4.45598e-23 1.19742e-08 5.50661e+07 0.277267 0 
2587 6.28059e+18 4.45272e-23 1.19629e-08 5.50706e+07 0.27722 0 
2588 6.28263e+18 4.44947e-23 1.19515e-08 5.50751e+07 0.277172 0 
2589 6.28467e+18 4.44621e-23 1.19402e-08 5.50797e+07 0.277125 0 
2590 6.28671e+18 4.44297e-23 1.19289e-08 5.50842e+07 0.277077 0 
2591 6.28874e+18 4.43972e-23 1.19176e-08 5.50887e+07 0.27703 0 
2592 6.29078e+18 4.43648e-23 1.19063e-08 5.50933e+07 0.276982 0 
2593 6.29282e+18 4.43325e-23 1.1895e-08 5.50978e+07 0.276935 0 
2594 6.29486e+18 4.43001e-23 1.18837e-08 5.51023e+07 0.276888 0 
2595 6.29689e+18 4.42678e-23 1.18725e-08 5.51068e+07 0.27684 0 
2596 6.29893e+18 4.42356e-23 1.18612e-08 5.51114e+07 0.276793 0 
2597 6.30097e+18 4.42034e-23 1.185e-08 5.51159e+07 0.276746 0 
2598 6.30301e+18 4.41712e-23 1.18388e-08 5.51204e+07 0.276698 0 
2599 6.30504e+18 4.4139e-23 1.18276e-08 5.51249e+07 0.276651 0 
2600 6.30708e+18 4.41069e-23 1.18165e-08 5.51294e+07 0.276604 0 
2601 6.30912e+18 4.40748e-23 1.18053e-08 5.51339e+07 0.276556 0 
2602 6.31116e+18 4.40428e-23 1.17941e-08 5.51384e+07 0.276509 0 
2603 6.31319e+18 4.40108e-23 1.1783e-08 5.51429e+07 0.276462 0 
2604 6.31523e+18 4.39788e-23 1.17719e-08 5.51474e+07 0.276415 0 
2605 6.31727e+18 4.39468e-23 1.17608e-08 5.51519e+07 0.276367 0 
2606 6.31931e+18 4.39149e-23 1.17497e-08 5.51564e+07 0.27632 0 
2607 6.32134e+18 4.38831e-23 1.17386e-08 5.51609e+07 0.276273 0 
2608 6.32338e+18 4.38512e-23 1.17275e-08 5.51653e+07 0.276226 0 
2609 6.32542e+18 4.38194e-23 1.17165e-08 5.51698e+07 0.276179 0 
2610 6.32746e+18 4.37876e-23 1.17055e-08 5.51743e+07 0.276132 0 
2611 6.32949e+18 4.37559e-23 1.16944e-08 5.51788e+07 0.276084 0 
2612 6.33153e+18 4.37242e-23 1.16834e-08 5.51833e+07 0.276037 0 
2613 6.33357e+18 4.36925e-23 1.16724e-08 5.51877e+07 0.27599 0 
2614 6.33561e+18 4.36609e-23 1.16615e-08 5.51922e+07 0.275943 0 
2615 6.33764e+18 4.36293e-23 1.16505e-08 5.51967e+07 0.275896 0 
2616 6.33968e+18 4.35978e-23 1.16395e-08 5.52011e+07 0.275849 0 
2617 6.34172e+18 4.35662e-23 1.16286e-08 5.52056e+07 0.275802 0 
2618 6.34376e+18 4.35347e-23 1.16177e-08 5.521e+07 0.275755 0 
2619 6.34579e+18 4.35033e-23 1.16068e-08 5.52145e+07 0.275708 0 
2620 6.34783e+18 4.34718e-23 1.15959e-08 5.52189e+07 0.275661 0 
2621 6.34987e+18 4.34405e-23 1.1585e-08 5.52234e+07 0.275614 0 
2622 6.35191e+18 4.34091e-23 1.15741e-08 5.52278e+07 0.275567 0 
2623 6.35394e+18 4.33778e-23 1.15633e-08 5.52323e+07 0.275521 0 
2624 6.35598e+18 4.33465e-23 1.15524e-08 5.52367e+07 0.275474 0 
2625 6.35802e+18 4.33152e-23 1.15416e-08 5.52411e+07 0.275427 0 
2626 6.36006e+18 4.3284e-23 1.15308e-08 5.52456e+07 0.27538 0 
2627 6.36209e+18 4.32528e-23 1.152e-08 5.525e+07 0.275333 0 
2628 6.36413e+18 4.32217e-23 1.15092e-08 5.52544e+07 0.275286 0 
2629 6.36617e+18 4.31906e-23 1.14984e-08 5.52589e+07 0.27524 0 
2630 6.36821e+18 4.31595e-23 1.14877e-08 5.52633e+07 0.275193 0 
2631 6.37024e+18 4.31284e-23 1.14769e-08 5.52677e+07 0.275146 0 
2632 6.37228e+18 4.30974e-23 1.14662e-08 5.52721e+07 0.275099 0 
2633 6.37432e+18 4.30664e-23 1.14555e-08 5.52765e+07 0.275053 0 
2634 6.37636e+18 4.30355e-23 1.14448e-08 5.5281e+07 0.275006 0 
2635 6.37839e+18 4.30045e-23 1.14341e-08 5.52854e+07 0.274959 0 
2636 6.38043e+18 4.29737e-23 1.14234e-08 5.52898e+07 0.274913 0 
2637 6.38247e+18 4.29428e-23 1.14127e-08 5.52942e+07 0.274866 0 
2638 6.38451e+18 4.2912e-23 1.14021e-08 5.52986e+07 0.274819 0 
2639 6.38654e+18 4.28812e-23 1.13914e-08 5.5303e+07 0.274773 0 
2640 6.38858e+18 4.28504e-23 1.13808e-08 5.53074e+07 0.274726 0 
2641 6.39062e+18 4.28197e-23 1.13702e-08 5.53118e+07 0.27468 0 
2642 6.39266e+18 4.2789e-23 1.13596e-08 5.53162e+07 0.274633 0 
2643 6.39469e+18 4.27584e-23 1.1349e-08 5.53205e+07 0.274587 0 
2644 6.39673e+18 4.27278e-23 1.13384e-08 5.53249e+07 0.27454 0 
2645 6.39877e+18 4.26972e-23 1.13279e-08 5.53293e+07 0.274494 0 
2646 6.40081e+18 4.26666e-23 1.13173e-08 5.53337e+07 0.274447 0 
2647 6.40284e+18 4.26361e-23 1.13068e-08 5.53381e+07 0.274401 0 
2648 6.40488e+18 4.26056e-23 1.12963e-08 5.53424e+07 0.274354 0 
2649 6.40692e+18 4.25752e-23 1.12858e-08 5.53468e+07 0.274308 0 
2650 6.40896e+18 4.25447e-23 1.12753e-08 5.53512e+07 0.274261 0 
2651 6.41099e+18 4.25143e-23 1.12648e-08 5.53555e+07 0.274215 0 
2652 6.41303e+18 4.2484e-23 1.12543e-08 5.53599e+07 0.274169 0 
2653 6.41507e+18 4.24537e-23 1.12439e-08 5.53643e+07 0.274122 0 
2654 6.41711e+18 4.24234e-23 1.12335e-08 5.53686e+07 0.274076 0 
2655 6.41914e+18 4.23931e-23 1.1223e-08 5.5373e+07 0.274029 0 
2656 6.42118e+18 4.23629e-23 1.12126e-08 5.53773e+07 0.273983 0 
2657 6.42322e+18 4.23327e-23 1.12022e-08 5.53817e+07 0.273937 0 
2658 6.42526e+18 4.23025e-23 1.11918e-08 5.5386e+07 0.273891 0 
2659 6.42729e+18 4.22724e-23 1.11815e-08 5.53904e+07 0.273844 0 
2660 6.42933e+18 4.22423e-23 1.11711e-08 5.53947e+07 0.273798 0 
2661 6.43137e+18 4.22122e-23 1.11607e-08 5.5399e+07 0.273752 0 
2662 6.43341e+18 4.21822e-23 1.11504e-08 5.54034e+07 0.273706 0 
2663 6.43544e+18 4.21522e-23 1.11401e-08 5.54077e+07 0.273659 0 
2664 6.43748e+18 4.21222e-23 1.11298e-08 5.5412e+07 0.273613 0 
2665 6.43952e+18 4.20923e-23 1.11195e-08 5.54164e+07 0.273567 0 
2666 6.44156e+18 4.20624e-23 1.11092e-08 5.54207e+07 0.273521 0 
2667 6.44359e+18 4.20325e-23 1.10989e-08 5.5425e+07 0.273475 0 
2668 6.44563e+18 4.20027e-23 1.10887e-08 5.54293e+07 0.273429 0 
2669 6.44767e+18 4.19729e-23 1.10784e-08 5.54337e+07 0.273383 0 
2670 6.44971e+18 4.19431e-23 1.10682e-08 5.5438e+07 0.273337 0 
2671 6.45174e+18 4.19133e-23 1.1058e-08 5.54423e+07 0.273291 0 
2672 6.45378e+18 4.18836e-23 1.10478e-08 5.54466e+07 0.273245 0 
2673 6.45582e+18 4.18539e-23 1.10376e-08 5.54509e+07 0.273199 0 
2674 6.45786e+18 4.18243e-23 1.10274e-08 5.54552e+07 0.273153 0 
2675 6.45989e+18 4.17947e-23 1.10172e-08 5.54595e+07 0.273107 0 
2676 6.46193e+18 4.17651e-23 1.10071e-08 5.54638e+07 0.273061 0 
2677 6.46397e+18 4.17355e-23 1.09969e-08 5.54681e+07 0.273015 0 
2678 6.46601e+18 4.1706e-23 1.09868e-08 5.54724e+07 0.272969 0 
2679 6.46804e+18 4.16765e-23 1.09767e-08 5.54767e+07 0.272923 0 
2680 6.47008e+18 4.1647e-23 1.09666e-08 5.5481e+07 0.272877 0 
2681 6.47212e+18 4.16176e-23 1.09565e-08 5.54853e+07 0.272831 0 
2682 6.47416e+18 4.15882e-23 1.09464e-08 5.54895e+07 0.272785 0 
2683 6.47619e+18 4.15588e-23 1.09363e-08 5.54938e+07 0.272739 0 
2684 6.47823e+18 4.15295e-23 1.09263e-08 5.54981e+07 0.272694 0 
2685 6.48027e+18 4.15002e-23 1.09162e-08 5.55024e+07 0.272648 0 
2686 6.48231e+18 4.14709e-23 1.09062e-08 5.55067e+07 0.272602 0 
2687 6.48434e+18 4.14417e-23 1.08962e-08 5.55109e+07 0.272556 0 
2688 6.48638e+18 4.14124e-23 1.08862e-08 5.55152e+07 0.27251 0 
2689 6.48842e+18 4.13833e-23 1.08762e-08 5.55195e+07 0.272465 0 
2690 6.49046e+18 4.13541e-23 1.08662e-08 5.55237e+07 0.272419 0 
2691 6.49249e+18 4.1325e-23 1.08562e-08 5.5528e+07 0.272373 0 
2692 6.49453e+18 4.12959e-23 1.08462e-08 5.55322e+07 0.272328 0 
2693 6.49657e+18 4.12668e-23 1.08363e-08 5.55365e+07 0.272282 0 
2694 6.49861e+18 4.12378e-23 1.08264e-08 5.55407e+07 0.272236 0 
2695 6.50064e+18 4.12088e-23 1.08165e-08 5.5545e+07 0.272191 0 
2696 6.50268e+18 4.11798e-23 1.08065e-08 5.55492e+07 0.272145 0 
2697 6.50472e+18 4.11509e-23 1.07966e-08 5.55535e+07 0.272099 0 
2698 6.50676e+18 4.1122e-23 1.07868e-08 5.55577e+07 0.272054 0 
2699 6.50879e+18 4.10931e-23 1.07769e-08 5.5562e+07 0.272008 0 
2700 6.51083e+18 4.10643e-23 1.0767e-08 5.55662e+07 0.271963 0 
2701 6.51287e+18 4.10355e-23 1.07572e-08 5.55704e+07 0.271917 0 
2702 6.51491e+18 4.10067e-23 1.07474e-08 5.55747e+07 0.271872 0 
2703 6.51694e+18 4.09779e-23 1.07375e-08 5.55789e+07 0.271826 0 
2704 6.51898e+18 4.09492e-23 1.07277e-08 5.55831e+07 0.271781 0 
2705 6.52102e+18 4.09205e-23 1.07179e-08 5.55874e+07 0.271735 0 
2706 6.52306e+18 4.08918e-23 1.07081e-08 5.55916e+07 0.27169 0 
2707 6.52509e+18 4.08632e-23 1.06984e-08 5.55958e+07 0.271644 0 
2708 6.52713e+18 4.08346e-23 1.06886e-08 5.56e+07 0.271599 0 
2709 6.52917e+18 4.0806e-23 1.06788e-08 5.56042e+07 0.271554 0 
2710 6.53121e+18 4.07775e-23 1.06691e-08 5.56084e+07 0.271508 0 
2711 6.53324e+18 4.0749e-23 1.06594e-08 5.56126e+07 0.271463 0 
2712 6.53528e+18 4.07205e-23 1.06497e-08 5.56168e+07 0.271417 0 
2713 6.53732e+18 4.0692e-23 1.064e-08 5.56211e+07 0.271372 0 
2714 6.53936e+18 4.06636e-23 1.06303e-08 5.56253e+07 0.271327 0 
2715 6.54139e+18 4.06352e-23 1.06206e-08 5.56294e+07 0.271281 0 
2716 6.54343e+18 4.06068e-23 1.06109e-08 5.56336e+07 0.271236 0 
2717 6.54547e+18 4.05785e-23 1.06013e-08 5.56378e+07 0.271191 0 
2718 6.54751e+18 4.05502e-23 1.05916e-08 5.5642e+07 0.271146 0 
2719 6.54954e+18 4.05219e-23 1.0582e-08 5.56462e+07 0.2711 0 
2720 6.55158e+18 4.04937e-23 1.05724e-08 5.56504e+07 0.271055 0 
2721 6.55362e+18 4.04655e-23 1.05628e-08 5.56546e+07 0.27101 0 
2722 6.55566e+18 4.04373e-23 1.05532e-08 5.56588e+07 0.270965 0 
2723 6.55769e+18 4.04091e-23 1.05436e-08 5.56629e+07 0.27092 0 
2724 6.55973e+18 4.0381e-23 1.0534e-08 5.56671e+07 0.270875 0 
2725 6.56177e+18 4.03529e-23 1.05245e-08 5.56713e+07 0.270829 0 
2726 6.56381e+18 4.03248e-23 1.05149e-08 5.56755e+07 0.270784 0 
2727 6.56584e+18 4.02968e-23 1.05054e-08 5.56796e+07 0.270739 0 
2728 6.56788e+18 4.02688e-23 1.04958e-08 5.56838e+07 0.270694 0 
2729 6.56992e+18 4.02408e-23 1.04863e-08 5.5688e+07 0.270649 0 
2730 6.57196e+18 4.02129e-23 1.04768e-08 5.56921e+07 0.270604 0 
2731 6.57399e+18 4.01849e-23 1.04673e-08 5.56963e+07 0.270559 0 
2732 6.57603e+18 4.0157e-23 1.04579e-08 5.57004e+07 0.270514 0 
2733 6.57807e+18 4.01292e-23 1.04484e-08 5.57046e+07 0.270469 0 
2734 6.58011e+18 4.01013e-23 1.04389e-08 5.57087e+07 0.270424 0 
2735 6.58214e+18 4.00735e-23 1.04295e-08 5.57129e+07 0.270379 0 
2736 6.58418e+18 4.00458e-23 1.04201e-08 5.5717e+07 0.270334 0 
2737 6.58622e+18 4.0018e-23 1.04106e-08 5.57212e+07 0.270289 0 
2738 6.58826e+18 3.99903e-23 1.04012e-08 5.57253e+07 0.270244 0 
2739 6.59029e+18 3.99626e-23 1.03918e-08 5.57295e+07 0.270199 0 
2740 6.59233e+18 3.99349e-23 1.03824e-08 5.57336e+07 0.270155 0 
2741 6.59437e+18 3.99073e-23 1.03731e-08 5.57377e+07 0.27011 0 
2742 6.59641e+18 3.98797e-23 1.03637e-08 5.57419e+07 0.270065 0 
2743 6.59844e+18 3.98521e-23 1.03543e-08 5.5746e+07 0.27002 0 
2744 6.60048e+18 3.98246e-23 1.0345e-08 5.57501e+07 0.269975 0 
2745 6.60252e+18 3.97971e-23 1.03357e-08 5.57542e+07 0.26993 0 
2746 6.60456e+18 3.97696e-23 1.03264e-08 5.57584e+07 0.269886 0 
2747 6.60659e+18 3.97421e-23 1.0317e-08 5.57625e+07 0.269841 0 
2748 6.60863e+18 3.97147e-23 1.03078e-08 5.57666e+07 0.269796 0 
2749 6.61067e+18 3.96873e-23 1.02985e-08 5.57707e+07 0.269751 0 
2750 6.61271e+18 3.96599e-23 1.02892e-08 5.57748e+07 0.269707 0 
2751 6.61474e+18 3.96326e-23 1.02799e-08 5.57789e+07 0.269662 0 
2752 6.61678e+18 3.96052e-23 1.02707e-08 5.5783e+07 0.269617 0 
2753 6.61882e+18 3.95779e-23 1.02614e-08 5.57871e+07 0.269573 0 
2754 6.62086e+18 3.95507e-23 1.02522e-08 5.57912e+07 0.269528 0 
2755 6.62289e+18 3.95234e-23 1.0243e-08 5.57953e+07 0.269483 0 
2756 6.62493e+18 3.94962e-23 1.02338e-08 5.57994e+07 0.269439 0 
2757 6.62697e+18 3.94691e-23 1.02246e-08 5.58035e+07 0.269394 0 
2758 6.62901e+18 3.94419e-23 1.02154e-08 5.58076e+07 0.26935 0 
2759 6.63104e+18 3.94148e-23 1.02062e-08 5.58117e+07 0.269305 0 
2760 6.63308e+18 3.93877e-23 1.01971e-08 5.58158e+07 0.26926 0 
2761 6.63512e+18 3.93606e-23 1.01879e-08 5.58199e+07 0.269216 0 
2762 6.63716e+18 3.93336e-23 1.01788e-08 5.5824e+07 0.269171 0 
2763 6.63919e+18 3.93066e-23 1.01697e-08 5.5828e+07 0.269127 0 
2764 6.64123e+18 3.92796e-23 1.01605e-08 5.58321e+07 0.269082 0 
2765 6.64327e+18 3.92526e-23 1.01514e-08 5.58362e+07 0.269038 0 
2766 6.64531e+18 3.92257e-23 1.01423e-08 5.58403e+07 0.268994 0 
2767 6.64734e+18 3.91988e-23 1.01332e-08 5.58443e+07 0.268949 0 
2768 6.64938e+18 3.91719e-23 1.01242e-08 5.58484e+07 0.268905 0 
2769 6.65142e+18 3.91451e-23 1.01151e-08 5.58525e+07 0.26886 0 
2770 6.65346e+18 3.91183e-23 1.01061e-08 5.58565e+07 0.268816 0 
2771 6.65549e+18 3.90915e-23 1.0097e-08 5.58606e+07 0.268772 0 
2772 6.65753e+18 3.90647e-23 1.0088e-08 5.58646e+07 0.268727 0 
2773 6.65957e+18 3.9038e-23 1.0079e-08 5.58687e+07 0.268683 0 
2774 6.66161e+18 3.90113e-23 1.007e-08 5.58728e+07 0.268639 0 
2775 6.66364e+18 3.89846e-23 1.0061e-08 5.58768e+07 0.268594 0 
2776 6.66568e+18 3.8958e-23 1.0052e-08 5.58809e+07 0.26855 0 
2777 6.66772e+18 3.89313e-23 1.0043e-08 5.58849e+07 0.268506 0 
2778 6.66976e+18 3.89048e-23 1.0034e-08 5.58889e+07 0.268461 0 
2779 6.67179e+18 3.88782e-23 1.00251e-08 5.5893e+07 0.268417 0 
2780 6.67383e+18 3.88516e-23 1.00161e-08 5.5897e+07 0.268373 0 
2781 6.67587e+18 3.88251e-23 1.00072e-08 5.59011e+07 0.268329 0 
