# Athena++ data at time=5.630000e+12  cycle=468906151  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2348 5.79363e+18 5.34686e-23 1.51524e-08 5.38922e+07 0.289106 0 
2349 5.79567e+18 5.34258e-23 1.51367e-08 5.38975e+07 0.289054 0 
2350 5.79771e+18 5.3383e-23 1.51212e-08 5.39028e+07 0.289002 0 
2351 5.79974e+18 5.33402e-23 1.51056e-08 5.39081e+07 0.28895 0 
2352 5.80178e+18 5.32975e-23 1.509e-08 5.39134e+07 0.288897 0 
2353 5.80382e+18 5.32548e-23 1.50745e-08 5.39187e+07 0.288845 0 
2354 5.80586e+18 5.32122e-23 1.5059e-08 5.3924e+07 0.288793 0 
2355 5.80789e+18 5.31697e-23 1.50435e-08 5.39293e+07 0.288741 0 
2356 5.80993e+18 5.31272e-23 1.50281e-08 5.39346e+07 0.288689 0 
2357 5.81197e+18 5.30847e-23 1.50126e-08 5.39399e+07 0.288637 0 
2358 5.81401e+18 5.30424e-23 1.49972e-08 5.39451e+07 0.288586 0 
2359 5.81604e+18 5.3e-23 1.49818e-08 5.39504e+07 0.288534 0 
2360 5.81808e+18 5.29577e-23 1.49664e-08 5.39557e+07 0.288482 0 
2361 5.82012e+18 5.29155e-23 1.49511e-08 5.3961e+07 0.28843 0 
2362 5.82216e+18 5.28733e-23 1.49357e-08 5.39662e+07 0.288378 0 
2363 5.82419e+18 5.28311e-23 1.49204e-08 5.39715e+07 0.288326 0 
2364 5.82623e+18 5.2789e-23 1.49051e-08 5.39768e+07 0.288274 0 
2365 5.82827e+18 5.2747e-23 1.48898e-08 5.3982e+07 0.288223 0 
2366 5.83031e+18 5.2705e-23 1.48746e-08 5.39873e+07 0.288171 0 
2367 5.83234e+18 5.26631e-23 1.48594e-08 5.39925e+07 0.288119 0 
2368 5.83438e+18 5.26212e-23 1.48442e-08 5.39978e+07 0.288067 0 
2369 5.83642e+18 5.25793e-23 1.4829e-08 5.4003e+07 0.288016 0 
2370 5.83846e+18 5.25375e-23 1.48138e-08 5.40082e+07 0.287964 0 
2371 5.84049e+18 5.24958e-23 1.47987e-08 5.40135e+07 0.287912 0 
2372 5.84253e+18 5.24541e-23 1.47835e-08 5.40187e+07 0.287861 0 
2373 5.84457e+18 5.24125e-23 1.47684e-08 5.40239e+07 0.287809 0 
2374 5.84661e+18 5.23709e-23 1.47534e-08 5.40292e+07 0.287757 0 
2375 5.84864e+18 5.23293e-23 1.47383e-08 5.40344e+07 0.287706 0 
2376 5.85068e+18 5.22878e-23 1.47233e-08 5.40396e+07 0.287654 0 
2377 5.85272e+18 5.22464e-23 1.47082e-08 5.40448e+07 0.287603 0 
2378 5.85476e+18 5.2205e-23 1.46932e-08 5.405e+07 0.287551 0 
2379 5.85679e+18 5.21637e-23 1.46783e-08 5.40552e+07 0.2875 0 
2380 5.85883e+18 5.21224e-23 1.46633e-08 5.40604e+07 0.287448 0 
2381 5.86087e+18 5.20811e-23 1.46484e-08 5.40656e+07 0.287397 0 
2382 5.86291e+18 5.20399e-23 1.46334e-08 5.40708e+07 0.287345 0 
2383 5.86494e+18 5.19988e-23 1.46185e-08 5.4076e+07 0.287294 0 
2384 5.86698e+18 5.19577e-23 1.46037e-08 5.40812e+07 0.287242 0 
2385 5.86902e+18 5.19166e-23 1.45888e-08 5.40864e+07 0.287191 0 
2386 5.87106e+18 5.18756e-23 1.4574e-08 5.40916e+07 0.28714 0 
2387 5.87309e+18 5.18347e-23 1.45592e-08 5.40968e+07 0.287088 0 
2388 5.87513e+18 5.17938e-23 1.45444e-08 5.41019e+07 0.287037 0 
2389 5.87717e+18 5.17529e-23 1.45296e-08 5.41071e+07 0.286986 0 
2390 5.87921e+18 5.17121e-23 1.45148e-08 5.41123e+07 0.286934 0 
2391 5.88124e+18 5.16713e-23 1.45001e-08 5.41175e+07 0.286883 0 
2392 5.88328e+18 5.16306e-23 1.44854e-08 5.41226e+07 0.286832 0 
2393 5.88532e+18 5.159e-23 1.44707e-08 5.41278e+07 0.286781 0 
2394 5.88736e+18 5.15494e-23 1.4456e-08 5.41329e+07 0.286729 0 
2395 5.88939e+18 5.15088e-23 1.44414e-08 5.41381e+07 0.286678 0 
2396 5.89143e+18 5.14683e-23 1.44267e-08 5.41432e+07 0.286627 0 
2397 5.89347e+18 5.14278e-23 1.44121e-08 5.41484e+07 0.286576 0 
2398 5.89551e+18 5.13874e-23 1.43975e-08 5.41535e+07 0.286525 0 
2399 5.89754e+18 5.1347e-23 1.4383e-08 5.41587e+07 0.286474 0 
2400 5.89958e+18 5.13067e-23 1.43684e-08 5.41638e+07 0.286423 0 
2401 5.90162e+18 5.12664e-23 1.43539e-08 5.41689e+07 0.286372 0 
2402 5.90366e+18 5.12262e-23 1.43394e-08 5.4174e+07 0.286321 0 
2403 5.90569e+18 5.1186e-23 1.43249e-08 5.41792e+07 0.286269 0 
2404 5.90773e+18 5.11459e-23 1.43104e-08 5.41843e+07 0.286218 0 
2405 5.90977e+18 5.11058e-23 1.42959e-08 5.41894e+07 0.286167 0 
2406 5.91181e+18 5.10657e-23 1.42815e-08 5.41945e+07 0.286117 0 
2407 5.91384e+18 5.10257e-23 1.42671e-08 5.41996e+07 0.286066 0 
2408 5.91588e+18 5.09858e-23 1.42527e-08 5.42047e+07 0.286015 0 
2409 5.91792e+18 5.09459e-23 1.42383e-08 5.42098e+07 0.285964 0 
2410 5.91996e+18 5.0906e-23 1.4224e-08 5.42149e+07 0.285913 0 
2411 5.92199e+18 5.08662e-23 1.42096e-08 5.422e+07 0.285862 0 
2412 5.92403e+18 5.08265e-23 1.41953e-08 5.42251e+07 0.285811 0 
2413 5.92607e+18 5.07868e-23 1.4181e-08 5.42302e+07 0.28576 0 
2414 5.92811e+18 5.07471e-23 1.41667e-08 5.42353e+07 0.285709 0 
2415 5.93014e+18 5.07075e-23 1.41525e-08 5.42404e+07 0.285659 0 
2416 5.93218e+18 5.06679e-23 1.41382e-08 5.42455e+07 0.285608 0 
2417 5.93422e+18 5.06284e-23 1.4124e-08 5.42505e+07 0.285557 0 
2418 5.93626e+18 5.05889e-23 1.41098e-08 5.42556e+07 0.285506 0 
2419 5.93829e+18 5.05495e-23 1.40956e-08 5.42607e+07 0.285456 0 
2420 5.94033e+18 5.05101e-23 1.40815e-08 5.42657e+07 0.285405 0 
2421 5.94237e+18 5.04707e-23 1.40673e-08 5.42708e+07 0.285354 0 
2422 5.94441e+18 5.04314e-23 1.40532e-08 5.42759e+07 0.285304 0 
2423 5.94644e+18 5.03922e-23 1.40391e-08 5.42809e+07 0.285253 0 
2424 5.94848e+18 5.0353e-23 1.4025e-08 5.4286e+07 0.285202 0 
2425 5.95052e+18 5.03138e-23 1.40109e-08 5.4291e+07 0.285152 0 
2426 5.95256e+18 5.02747e-23 1.39969e-08 5.42961e+07 0.285101 0 
2427 5.95459e+18 5.02356e-23 1.39828e-08 5.43011e+07 0.285051 0 
2428 5.95663e+18 5.01966e-23 1.39688e-08 5.43061e+07 0.285 0 
2429 5.95867e+18 5.01576e-23 1.39548e-08 5.43112e+07 0.28495 0 
2430 5.96071e+18 5.01187e-23 1.39409e-08 5.43162e+07 0.284899 0 
2431 5.96274e+18 5.00798e-23 1.39269e-08 5.43212e+07 0.284849 0 
2432 5.96478e+18 5.0041e-23 1.3913e-08 5.43263e+07 0.284798 0 
2433 5.96682e+18 5.00022e-23 1.38991e-08 5.43313e+07 0.284748 0 
2434 5.96886e+18 4.99634e-23 1.38852e-08 5.43363e+07 0.284697 0 
2435 5.97089e+18 4.99247e-23 1.38713e-08 5.43413e+07 0.284647 0 
2436 5.97293e+18 4.98861e-23 1.38574e-08 5.43463e+07 0.284597 0 
2437 5.97497e+18 4.98475e-23 1.38436e-08 5.43513e+07 0.284546 0 
2438 5.97701e+18 4.98089e-23 1.38298e-08 5.43564e+07 0.284496 0 
2439 5.97904e+18 4.97704e-23 1.3816e-08 5.43614e+07 0.284446 0 
2440 5.98108e+18 4.97319e-23 1.38022e-08 5.43664e+07 0.284395 0 
2441 5.98312e+18 4.96935e-23 1.37884e-08 5.43713e+07 0.284345 0 
2442 5.98516e+18 4.96551e-23 1.37747e-08 5.43763e+07 0.284295 0 
2443 5.98719e+18 4.96167e-23 1.37609e-08 5.43813e+07 0.284245 0 
2444 5.98923e+18 4.95784e-23 1.37472e-08 5.43863e+07 0.284194 0 
2445 5.99127e+18 4.95402e-23 1.37335e-08 5.43913e+07 0.284144 0 
2446 5.99331e+18 4.9502e-23 1.37199e-08 5.43963e+07 0.284094 0 
2447 5.99534e+18 4.94638e-23 1.37062e-08 5.44013e+07 0.284044 0 
2448 5.99738e+18 4.94257e-23 1.36926e-08 5.44062e+07 0.283994 0 
2449 5.99942e+18 4.93876e-23 1.36789e-08 5.44112e+07 0.283944 0 
2450 6.00146e+18 4.93496e-23 1.36653e-08 5.44162e+07 0.283893 0 
2451 6.00349e+18 4.93116e-23 1.36518e-08 5.44211e+07 0.283843 0 
2452 6.00553e+18 4.92736e-23 1.36382e-08 5.44261e+07 0.283793 0 
2453 6.00757e+18 4.92357e-23 1.36247e-08 5.4431e+07 0.283743 0 
2454 6.00961e+18 4.91979e-23 1.36111e-08 5.4436e+07 0.283693 0 
2455 6.01164e+18 4.91601e-23 1.35976e-08 5.44409e+07 0.283643 0 
2456 6.01368e+18 4.91223e-23 1.35841e-08 5.44459e+07 0.283593 0 
2457 6.01572e+18 4.90846e-23 1.35706e-08 5.44508e+07 0.283543 0 
2458 6.01776e+18 4.90469e-23 1.35572e-08 5.44558e+07 0.283493 0 
2459 6.01979e+18 4.90092e-23 1.35438e-08 5.44607e+07 0.283443 0 
2460 6.02183e+18 4.89716e-23 1.35303e-08 5.44656e+07 0.283393 0 
2461 6.02387e+18 4.89341e-23 1.35169e-08 5.44706e+07 0.283344 0 
2462 6.02591e+18 4.88966e-23 1.35035e-08 5.44755e+07 0.283294 0 
2463 6.02794e+18 4.88591e-23 1.34902e-08 5.44804e+07 0.283244 0 
2464 6.02998e+18 4.88217e-23 1.34768e-08 5.44853e+07 0.283194 0 
2465 6.03202e+18 4.87843e-23 1.34635e-08 5.44903e+07 0.283144 0 
2466 6.03406e+18 4.8747e-23 1.34502e-08 5.44952e+07 0.283094 0 
2467 6.03609e+18 4.87097e-23 1.34369e-08 5.45001e+07 0.283045 0 
2468 6.03813e+18 4.86724e-23 1.34236e-08 5.4505e+07 0.282995 0 
2469 6.04017e+18 4.86352e-23 1.34104e-08 5.45099e+07 0.282945 0 
2470 6.04221e+18 4.8598e-23 1.33971e-08 5.45148e+07 0.282895 0 
2471 6.04424e+18 4.85609e-23 1.33839e-08 5.45197e+07 0.282846 0 
2472 6.04628e+18 4.85238e-23 1.33707e-08 5.45246e+07 0.282796 0 
2473 6.04832e+18 4.84868e-23 1.33575e-08 5.45295e+07 0.282746 0 
2474 6.05036e+18 4.84498e-23 1.33443e-08 5.45344e+07 0.282697 0 
2475 6.05239e+18 4.84128e-23 1.33312e-08 5.45392e+07 0.282647 0 
2476 6.05443e+18 4.83759e-23 1.3318e-08 5.45441e+07 0.282597 0 
2477 6.05647e+18 4.83391e-23 1.33049e-08 5.4549e+07 0.282548 0 
2478 6.05851e+18 4.83022e-23 1.32918e-08 5.45539e+07 0.282498 0 
2479 6.06054e+18 4.82655e-23 1.32787e-08 5.45588e+07 0.282449 0 
2480 6.06258e+18 4.82287e-23 1.32657e-08 5.45636e+07 0.282399 0 
2481 6.06462e+18 4.8192e-23 1.32526e-08 5.45685e+07 0.28235 0 
2482 6.06666e+18 4.81554e-23 1.32396e-08 5.45734e+07 0.2823 0 
2483 6.06869e+18 4.81187e-23 1.32266e-08 5.45782e+07 0.282251 0 
2484 6.07073e+18 4.80822e-23 1.32136e-08 5.45831e+07 0.282201 0 
2485 6.07277e+18 4.80456e-23 1.32006e-08 5.45879e+07 0.282152 0 
2486 6.07481e+18 4.80091e-23 1.31876e-08 5.45928e+07 0.282103 0 
2487 6.07684e+18 4.79727e-23 1.31747e-08 5.45976e+07 0.282053 0 
2488 6.07888e+18 4.79363e-23 1.31617e-08 5.46025e+07 0.282004 0 
2489 6.08092e+18 4.78999e-23 1.31488e-08 5.46073e+07 0.281954 0 
2490 6.08296e+18 4.78636e-23 1.31359e-08 5.46121e+07 0.281905 0 
2491 6.08499e+18 4.78273e-23 1.31231e-08 5.4617e+07 0.281856 0 
2492 6.08703e+18 4.77911e-23 1.31102e-08 5.46218e+07 0.281806 0 
2493 6.08907e+18 4.77549e-23 1.30974e-08 5.46266e+07 0.281757 0 
2494 6.09111e+18 4.77187e-23 1.30845e-08 5.46315e+07 0.281708 0 
2495 6.09314e+18 4.76826e-23 1.30717e-08 5.46363e+07 0.281659 0 
2496 6.09518e+18 4.76465e-23 1.30589e-08 5.46411e+07 0.281609 0 
2497 6.09722e+18 4.76105e-23 1.30462e-08 5.46459e+07 0.28156 0 
2498 6.09926e+18 4.75745e-23 1.30334e-08 5.46507e+07 0.281511 0 
2499 6.10129e+18 4.75385e-23 1.30206e-08 5.46555e+07 0.281462 0 
2500 6.10333e+18 4.75026e-23 1.30079e-08 5.46603e+07 0.281413 0 
2501 6.10537e+18 4.74667e-23 1.29952e-08 5.46651e+07 0.281364 0 
2502 6.10741e+18 4.74309e-23 1.29825e-08 5.46699e+07 0.281315 0 
2503 6.10944e+18 4.73951e-23 1.29698e-08 5.46747e+07 0.281265 0 
2504 6.11148e+18 4.73594e-23 1.29572e-08 5.46795e+07 0.281216 0 
2505 6.11352e+18 4.73237e-23 1.29445e-08 5.46843e+07 0.281167 0 
2506 6.11556e+18 4.7288e-23 1.29319e-08 5.46891e+07 0.281118 0 
2507 6.11759e+18 4.72524e-23 1.29193e-08 5.46939e+07 0.281069 0 
2508 6.11963e+18 4.72168e-23 1.29067e-08 5.46987e+07 0.28102 0 
2509 6.12167e+18 4.71812e-23 1.28941e-08 5.47034e+07 0.280971 0 
2510 6.12371e+18 4.71457e-23 1.28816e-08 5.47082e+07 0.280922 0 
2511 6.12574e+18 4.71102e-23 1.2869e-08 5.4713e+07 0.280873 0 
2512 6.12778e+18 4.70748e-23 1.28565e-08 5.47178e+07 0.280824 0 
2513 6.12982e+18 4.70394e-23 1.2844e-08 5.47225e+07 0.280776 0 
2514 6.13186e+18 4.70041e-23 1.28315e-08 5.47273e+07 0.280727 0 
2515 6.13389e+18 4.69688e-23 1.2819e-08 5.4732e+07 0.280678 0 
2516 6.13593e+18 4.69335e-23 1.28066e-08 5.47368e+07 0.280629 0 
2517 6.13797e+18 4.68983e-23 1.27941e-08 5.47416e+07 0.28058 0 
2518 6.14001e+18 4.68631e-23 1.27817e-08 5.47463e+07 0.280531 0 
2519 6.14204e+18 4.68279e-23 1.27693e-08 5.47511e+07 0.280483 0 
2520 6.14408e+18 4.67928e-23 1.27569e-08 5.47558e+07 0.280434 0 
2521 6.14612e+18 4.67578e-23 1.27445e-08 5.47605e+07 0.280385 0 
2522 6.14816e+18 4.67227e-23 1.27322e-08 5.47653e+07 0.280336 0 
2523 6.15019e+18 4.66877e-23 1.27198e-08 5.477e+07 0.280288 0 
2524 6.15223e+18 4.66528e-23 1.27075e-08 5.47747e+07 0.280239 0 
2525 6.15427e+18 4.66179e-23 1.26952e-08 5.47795e+07 0.28019 0 
2526 6.15631e+18 4.6583e-23 1.26829e-08 5.47842e+07 0.280142 0 
2527 6.15834e+18 4.65482e-23 1.26706e-08 5.47889e+07 0.280093 0 
2528 6.16038e+18 4.65134e-23 1.26583e-08 5.47936e+07 0.280044 0 
2529 6.16242e+18 4.64786e-23 1.26461e-08 5.47984e+07 0.279996 0 
2530 6.16446e+18 4.64439e-23 1.26338e-08 5.48031e+07 0.279947 0 
2531 6.16649e+18 4.64092e-23 1.26216e-08 5.48078e+07 0.279899 0 
2532 6.16853e+18 4.63746e-23 1.26094e-08 5.48125e+07 0.27985 0 
2533 6.17057e+18 4.634e-23 1.25972e-08 5.48172e+07 0.279802 0 
2534 6.17261e+18 4.63054e-23 1.25851e-08 5.48219e+07 0.279753 0 
2535 6.17464e+18 4.62709e-23 1.25729e-08 5.48266e+07 0.279705 0 
2536 6.17668e+18 4.62364e-23 1.25608e-08 5.48313e+07 0.279656 0 
2537 6.17872e+18 4.6202e-23 1.25486e-08 5.4836e+07 0.279608 0 
2538 6.18076e+18 4.61676e-23 1.25365e-08 5.48407e+07 0.279559 0 
2539 6.18279e+18 4.61332e-23 1.25244e-08 5.48454e+07 0.279511 0 
2540 6.18483e+18 4.60989e-23 1.25124e-08 5.485e+07 0.279462 0 
2541 6.18687e+18 4.60646e-23 1.25003e-08 5.48547e+07 0.279414 0 
2542 6.18891e+18 4.60303e-23 1.24883e-08 5.48594e+07 0.279366 0 
2543 6.19094e+18 4.59961e-23 1.24762e-08 5.48641e+07 0.279317 0 
2544 6.19298e+18 4.59619e-23 1.24642e-08 5.48687e+07 0.279269 0 
2545 6.19502e+18 4.59278e-23 1.24522e-08 5.48734e+07 0.279221 0 
2546 6.19706e+18 4.58937e-23 1.24402e-08 5.48781e+07 0.279172 0 
2547 6.19909e+18 4.58596e-23 1.24283e-08 5.48827e+07 0.279124 0 
2548 6.20113e+18 4.58256e-23 1.24163e-08 5.48874e+07 0.279076 0 
2549 6.20317e+18 4.57916e-23 1.24044e-08 5.48921e+07 0.279028 0 
2550 6.20521e+18 4.57577e-23 1.23925e-08 5.48967e+07 0.278979 0 
2551 6.20724e+18 4.57238e-23 1.23806e-08 5.49014e+07 0.278931 0 
2552 6.20928e+18 4.56899e-23 1.23687e-08 5.4906e+07 0.278883 0 
2553 6.21132e+18 4.56561e-23 1.23568e-08 5.49107e+07 0.278835 0 
2554 6.21336e+18 4.56223e-23 1.23449e-08 5.49153e+07 0.278787 0 
2555 6.21539e+18 4.55885e-23 1.23331e-08 5.49199e+07 0.278739 0 
2556 6.21743e+18 4.55548e-23 1.23213e-08 5.49246e+07 0.278691 0 
2557 6.21947e+18 4.55211e-23 1.23095e-08 5.49292e+07 0.278642 0 
2558 6.22151e+18 4.54875e-23 1.22977e-08 5.49338e+07 0.278594 0 
2559 6.22354e+18 4.54539e-23 1.22859e-08 5.49385e+07 0.278546 0 
2560 6.22558e+18 4.54203e-23 1.22741e-08 5.49431e+07 0.278498 0 
2561 6.22762e+18 4.53867e-23 1.22624e-08 5.49477e+07 0.27845 0 
2562 6.22966e+18 4.53533e-23 1.22506e-08 5.49523e+07 0.278402 0 
2563 6.23169e+18 4.53198e-23 1.22389e-08 5.49569e+07 0.278354 0 
2564 6.23373e+18 4.52864e-23 1.22272e-08 5.49616e+07 0.278306 0 
2565 6.23577e+18 4.5253e-23 1.22155e-08 5.49662e+07 0.278258 0 
2566 6.23781e+18 4.52196e-23 1.22038e-08 5.49708e+07 0.278211 0 
2567 6.23984e+18 4.51863e-23 1.21922e-08 5.49754e+07 0.278163 0 
2568 6.24188e+18 4.5153e-23 1.21805e-08 5.498e+07 0.278115 0 
2569 6.24392e+18 4.51198e-23 1.21689e-08 5.49846e+07 0.278067 0 
2570 6.24596e+18 4.50866e-23 1.21573e-08 5.49892e+07 0.278019 0 
2571 6.24799e+18 4.50534e-23 1.21457e-08 5.49938e+07 0.277971 0 
2572 6.25003e+18 4.50203e-23 1.21341e-08 5.49983e+07 0.277923 0 
2573 6.25207e+18 4.49872e-23 1.21225e-08 5.50029e+07 0.277876 0 
2574 6.25411e+18 4.49542e-23 1.2111e-08 5.50075e+07 0.277828 0 
2575 6.25614e+18 4.49211e-23 1.20994e-08 5.50121e+07 0.27778 0 
2576 6.25818e+18 4.48882e-23 1.20879e-08 5.50167e+07 0.277732 0 
2577 6.26022e+18 4.48552e-23 1.20764e-08 5.50212e+07 0.277685 0 
2578 6.26226e+18 4.48223e-23 1.20649e-08 5.50258e+07 0.277637 0 
2579 6.26429e+18 4.47894e-23 1.20534e-08 5.50304e+07 0.277589 0 
2580 6.26633e+18 4.47566e-23 1.20419e-08 5.5035e+07 0.277542 0 
2581 6.26837e+18 4.47238e-23 1.20305e-08 5.50395e+07 0.277494 0 
2582 6.27041e+18 4.4691e-23 1.2019e-08 5.50441e+07 0.277446 0 
2583 6.27244e+18 4.46583e-23 1.20076e-08 5.50486e+07 0.277399 0 
2584 6.27448e+18 4.46256e-23 1.19962e-08 5.50532e+07 0.277351 0 
2585 6.27652e+18 4.4593e-23 1.19848e-08 5.50577e+07 0.277304 0 
2586 6.27856e+18 4.45603e-23 1.19734e-08 5.50623e+07 0.277256 0 
2587 6.28059e+18 4.45277e-23 1.19621e-08 5.50668e+07 0.277208 0 
2588 6.28263e+18 4.44952e-23 1.19507e-08 5.50714e+07 0.277161 0 
2589 6.28467e+18 4.44627e-23 1.19394e-08 5.50759e+07 0.277113 0 
2590 6.28671e+18 4.44302e-23 1.19281e-08 5.50805e+07 0.277066 0 
2591 6.28874e+18 4.43978e-23 1.19168e-08 5.5085e+07 0.277018 0 
2592 6.29078e+18 4.43654e-23 1.19055e-08 5.50895e+07 0.276971 0 
2593 6.29282e+18 4.4333e-23 1.18942e-08 5.5094e+07 0.276924 0 
2594 6.29486e+18 4.43007e-23 1.18829e-08 5.50986e+07 0.276876 0 
2595 6.29689e+18 4.42684e-23 1.18717e-08 5.51031e+07 0.276829 0 
2596 6.29893e+18 4.42361e-23 1.18604e-08 5.51076e+07 0.276781 0 
2597 6.30097e+18 4.42039e-23 1.18492e-08 5.51121e+07 0.276734 0 
2598 6.30301e+18 4.41717e-23 1.1838e-08 5.51166e+07 0.276687 0 
2599 6.30504e+18 4.41395e-23 1.18268e-08 5.51212e+07 0.276639 0 
2600 6.30708e+18 4.41074e-23 1.18156e-08 5.51257e+07 0.276592 0 
2601 6.30912e+18 4.40753e-23 1.18045e-08 5.51302e+07 0.276545 0 
2602 6.31116e+18 4.40432e-23 1.17933e-08 5.51347e+07 0.276498 0 
2603 6.31319e+18 4.40112e-23 1.17822e-08 5.51392e+07 0.27645 0 
2604 6.31523e+18 4.39792e-23 1.17711e-08 5.51437e+07 0.276403 0 
2605 6.31727e+18 4.39473e-23 1.176e-08 5.51482e+07 0.276356 0 
2606 6.31931e+18 4.39154e-23 1.17489e-08 5.51527e+07 0.276309 0 
2607 6.32134e+18 4.38835e-23 1.17378e-08 5.51572e+07 0.276262 0 
2608 6.32338e+18 4.38517e-23 1.17267e-08 5.51616e+07 0.276214 0 
2609 6.32542e+18 4.38198e-23 1.17157e-08 5.51661e+07 0.276167 0 
2610 6.32746e+18 4.37881e-23 1.17047e-08 5.51706e+07 0.27612 0 
2611 6.32949e+18 4.37563e-23 1.16936e-08 5.51751e+07 0.276073 0 
2612 6.33153e+18 4.37246e-23 1.16826e-08 5.51796e+07 0.276026 0 
2613 6.33357e+18 4.3693e-23 1.16716e-08 5.5184e+07 0.275979 0 
2614 6.33561e+18 4.36613e-23 1.16606e-08 5.51885e+07 0.275932 0 
2615 6.33764e+18 4.36297e-23 1.16497e-08 5.5193e+07 0.275885 0 
2616 6.33968e+18 4.35982e-23 1.16387e-08 5.51974e+07 0.275838 0 
2617 6.34172e+18 4.35666e-23 1.16278e-08 5.52019e+07 0.275791 0 
2618 6.34376e+18 4.35351e-23 1.16169e-08 5.52063e+07 0.275744 0 
2619 6.34579e+18 4.35037e-23 1.1606e-08 5.52108e+07 0.275697 0 
2620 6.34783e+18 4.34722e-23 1.15951e-08 5.52153e+07 0.27565 0 
2621 6.34987e+18 4.34408e-23 1.15842e-08 5.52197e+07 0.275603 0 
2622 6.35191e+18 4.34095e-23 1.15733e-08 5.52242e+07 0.275556 0 
2623 6.35394e+18 4.33781e-23 1.15624e-08 5.52286e+07 0.275509 0 
2624 6.35598e+18 4.33468e-23 1.15516e-08 5.5233e+07 0.275462 0 
2625 6.35802e+18 4.33156e-23 1.15408e-08 5.52375e+07 0.275415 0 
2626 6.36006e+18 4.32844e-23 1.153e-08 5.52419e+07 0.275369 0 
2627 6.36209e+18 4.32532e-23 1.15192e-08 5.52463e+07 0.275322 0 
2628 6.36413e+18 4.3222e-23 1.15084e-08 5.52508e+07 0.275275 0 
2629 6.36617e+18 4.31909e-23 1.14976e-08 5.52552e+07 0.275228 0 
2630 6.36821e+18 4.31598e-23 1.14868e-08 5.52596e+07 0.275181 0 
2631 6.37024e+18 4.31287e-23 1.14761e-08 5.52641e+07 0.275135 0 
2632 6.37228e+18 4.30977e-23 1.14654e-08 5.52685e+07 0.275088 0 
2633 6.37432e+18 4.30667e-23 1.14546e-08 5.52729e+07 0.275041 0 
2634 6.37636e+18 4.30358e-23 1.14439e-08 5.52773e+07 0.274995 0 
2635 6.37839e+18 4.30048e-23 1.14332e-08 5.52817e+07 0.274948 0 
2636 6.38043e+18 4.29739e-23 1.14226e-08 5.52861e+07 0.274901 0 
2637 6.38247e+18 4.29431e-23 1.14119e-08 5.52905e+07 0.274855 0 
2638 6.38451e+18 4.29123e-23 1.14012e-08 5.52949e+07 0.274808 0 
2639 6.38654e+18 4.28815e-23 1.13906e-08 5.52993e+07 0.274761 0 
2640 6.38858e+18 4.28507e-23 1.138e-08 5.53037e+07 0.274715 0 
2641 6.39062e+18 4.282e-23 1.13694e-08 5.53081e+07 0.274668 0 
2642 6.39266e+18 4.27893e-23 1.13588e-08 5.53125e+07 0.274622 0 
2643 6.39469e+18 4.27586e-23 1.13482e-08 5.53169e+07 0.274575 0 
2644 6.39673e+18 4.2728e-23 1.13376e-08 5.53213e+07 0.274529 0 
2645 6.39877e+18 4.26974e-23 1.13271e-08 5.53257e+07 0.274482 0 
2646 6.40081e+18 4.26669e-23 1.13165e-08 5.53301e+07 0.274436 0 
2647 6.40284e+18 4.26363e-23 1.1306e-08 5.53344e+07 0.274389 0 
2648 6.40488e+18 4.26058e-23 1.12955e-08 5.53388e+07 0.274343 0 
2649 6.40692e+18 4.25754e-23 1.1285e-08 5.53432e+07 0.274296 0 
2650 6.40896e+18 4.2545e-23 1.12745e-08 5.53476e+07 0.27425 0 
2651 6.41099e+18 4.25146e-23 1.1264e-08 5.53519e+07 0.274203 0 
2652 6.41303e+18 4.24842e-23 1.12535e-08 5.53563e+07 0.274157 0 
2653 6.41507e+18 4.24539e-23 1.12431e-08 5.53607e+07 0.274111 0 
2654 6.41711e+18 4.24236e-23 1.12326e-08 5.5365e+07 0.274064 0 
2655 6.41914e+18 4.23933e-23 1.12222e-08 5.53694e+07 0.274018 0 
2656 6.42118e+18 4.23631e-23 1.12118e-08 5.53737e+07 0.273972 0 
2657 6.42322e+18 4.23329e-23 1.12014e-08 5.53781e+07 0.273925 0 
2658 6.42526e+18 4.23027e-23 1.1191e-08 5.53824e+07 0.273879 0 
2659 6.42729e+18 4.22726e-23 1.11806e-08 5.53868e+07 0.273833 0 
2660 6.42933e+18 4.22425e-23 1.11703e-08 5.53911e+07 0.273787 0 
2661 6.43137e+18 4.22124e-23 1.11599e-08 5.53955e+07 0.27374 0 
2662 6.43341e+18 4.21824e-23 1.11496e-08 5.53998e+07 0.273694 0 
2663 6.43544e+18 4.21523e-23 1.11393e-08 5.54041e+07 0.273648 0 
2664 6.43748e+18 4.21224e-23 1.11289e-08 5.54085e+07 0.273602 0 
2665 6.43952e+18 4.20924e-23 1.11186e-08 5.54128e+07 0.273556 0 
2666 6.44156e+18 4.20625e-23 1.11084e-08 5.54171e+07 0.27351 0 
2667 6.44359e+18 4.20326e-23 1.10981e-08 5.54215e+07 0.273463 0 
2668 6.44563e+18 4.20028e-23 1.10878e-08 5.54258e+07 0.273417 0 
2669 6.44767e+18 4.1973e-23 1.10776e-08 5.54301e+07 0.273371 0 
2670 6.44971e+18 4.19432e-23 1.10674e-08 5.54344e+07 0.273325 0 
2671 6.45174e+18 4.19134e-23 1.10571e-08 5.54387e+07 0.273279 0 
