# Athena++ data at time=2.060000e+12  cycle=171585001  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2537 6.17872e+18 4.56842e-23 1.24239e-08 5.52211e+07 0.302889 0 
2538 6.18076e+18 4.56506e-23 1.2412e-08 5.52258e+07 0.302836 0 
2539 6.18279e+18 4.56169e-23 1.24e-08 5.52304e+07 0.302783 0 
2540 6.18483e+18 4.55834e-23 1.23882e-08 5.5235e+07 0.30273 0 
2541 6.18687e+18 4.55498e-23 1.23763e-08 5.52397e+07 0.302678 0 
2542 6.18891e+18 4.55163e-23 1.23644e-08 5.52443e+07 0.302625 0 
2543 6.19094e+18 4.54828e-23 1.23526e-08 5.52489e+07 0.302572 0 
2544 6.19298e+18 4.54494e-23 1.23408e-08 5.52536e+07 0.30252 0 
2545 6.19502e+18 4.5416e-23 1.2329e-08 5.52582e+07 0.302467 0 
2546 6.19706e+18 4.53827e-23 1.23172e-08 5.52628e+07 0.302414 0 
2547 6.19909e+18 4.53494e-23 1.23054e-08 5.52675e+07 0.302362 0 
2548 6.20113e+18 4.53161e-23 1.22937e-08 5.52721e+07 0.30231 0 
2549 6.20317e+18 4.52829e-23 1.22819e-08 5.52767e+07 0.302257 0 
2550 6.20521e+18 4.52497e-23 1.22702e-08 5.52813e+07 0.302205 0 
2551 6.20724e+18 4.52165e-23 1.22585e-08 5.5286e+07 0.302153 0 
2552 6.20928e+18 4.51834e-23 1.22468e-08 5.52906e+07 0.3021 0 
2553 6.21132e+18 4.51503e-23 1.22351e-08 5.52952e+07 0.302048 0 
2554 6.21336e+18 4.51172e-23 1.22235e-08 5.52998e+07 0.301996 0 
2555 6.21539e+18 4.50842e-23 1.22118e-08 5.53045e+07 0.301944 0 
2556 6.21743e+18 4.50512e-23 1.22002e-08 5.53091e+07 0.301892 0 
2557 6.21947e+18 4.50182e-23 1.21886e-08 5.53137e+07 0.301841 0 
2558 6.22151e+18 4.49853e-23 1.2177e-08 5.53183e+07 0.301789 0 
2559 6.22354e+18 4.49523e-23 1.21654e-08 5.53229e+07 0.301737 0 
2560 6.22558e+18 4.49195e-23 1.21539e-08 5.53275e+07 0.301686 0 
2561 6.22762e+18 4.48866e-23 1.21423e-08 5.53321e+07 0.301634 0 
2562 6.22966e+18 4.48538e-23 1.21308e-08 5.53367e+07 0.301583 0 
2563 6.23169e+18 4.4821e-23 1.21193e-08 5.53413e+07 0.301531 0 
2564 6.23373e+18 4.47882e-23 1.21077e-08 5.53459e+07 0.30148 0 
2565 6.23577e+18 4.47555e-23 1.20962e-08 5.53505e+07 0.301429 0 
2566 6.23781e+18 4.47228e-23 1.20848e-08 5.5355e+07 0.301378 0 
2567 6.23984e+18 4.46901e-23 1.20733e-08 5.53596e+07 0.301327 0 
2568 6.24188e+18 4.46574e-23 1.20618e-08 5.53642e+07 0.301276 0 
2569 6.24392e+18 4.46248e-23 1.20504e-08 5.53687e+07 0.301225 0 
2570 6.24596e+18 4.45922e-23 1.2039e-08 5.53733e+07 0.301174 0 
2571 6.24799e+18 4.45596e-23 1.20276e-08 5.53779e+07 0.301123 0 
2572 6.25003e+18 4.4527e-23 1.20161e-08 5.53824e+07 0.301073 0 
2573 6.25207e+18 4.44945e-23 1.20048e-08 5.5387e+07 0.301022 0 
2574 6.25411e+18 4.4462e-23 1.19934e-08 5.53915e+07 0.300972 0 
2575 6.25614e+18 4.44295e-23 1.1982e-08 5.53961e+07 0.300922 0 
2576 6.25818e+18 4.43971e-23 1.19707e-08 5.54006e+07 0.300871 0 
2577 6.26022e+18 4.43647e-23 1.19593e-08 5.54051e+07 0.300821 0 
2578 6.26226e+18 4.43323e-23 1.1948e-08 5.54097e+07 0.300771 0 
2579 6.26429e+18 4.43e-23 1.19367e-08 5.54142e+07 0.300721 0 
2580 6.26633e+18 4.42676e-23 1.19254e-08 5.54187e+07 0.300671 0 
2581 6.26837e+18 4.42353e-23 1.19142e-08 5.54233e+07 0.300621 0 
2582 6.27041e+18 4.42031e-23 1.19029e-08 5.54278e+07 0.300571 0 
2583 6.27244e+18 4.41708e-23 1.18916e-08 5.54323e+07 0.300521 0 
2584 6.27448e+18 4.41386e-23 1.18804e-08 5.54368e+07 0.300472 0 
2585 6.27652e+18 4.41064e-23 1.18692e-08 5.54413e+07 0.300422 0 
2586 6.27856e+18 4.40743e-23 1.1858e-08 5.54458e+07 0.300373 0 
2587 6.28059e+18 4.40421e-23 1.18468e-08 5.54503e+07 0.300323 0 
2588 6.28263e+18 4.401e-23 1.18356e-08 5.54548e+07 0.300274 0 
2589 6.28467e+18 4.3978e-23 1.18244e-08 5.54593e+07 0.300224 0 
2590 6.28671e+18 4.39459e-23 1.18132e-08 5.54638e+07 0.300175 0 
2591 6.28874e+18 4.39139e-23 1.18021e-08 5.54682e+07 0.300126 0 
2592 6.29078e+18 4.38819e-23 1.17909e-08 5.54727e+07 0.300077 0 
2593 6.29282e+18 4.38499e-23 1.17798e-08 5.54772e+07 0.300028 0 
2594 6.29486e+18 4.3818e-23 1.17687e-08 5.54816e+07 0.299978 0 
2595 6.29689e+18 4.3786e-23 1.17576e-08 5.54861e+07 0.299929 0 
2596 6.29893e+18 4.37541e-23 1.17465e-08 5.54905e+07 0.29988 0 
2597 6.30097e+18 4.37223e-23 1.17354e-08 5.5495e+07 0.299832 0 
2598 6.30301e+18 4.36904e-23 1.17243e-08 5.54994e+07 0.299783 0 
2599 6.30504e+18 4.36586e-23 1.17133e-08 5.55038e+07 0.299734 0 
2600 6.30708e+18 4.36268e-23 1.17022e-08 5.55083e+07 0.299685 0 
2601 6.30912e+18 4.3595e-23 1.16912e-08 5.55127e+07 0.299637 0 
2602 6.31116e+18 4.35632e-23 1.16802e-08 5.55171e+07 0.299588 0 
2603 6.31319e+18 4.35315e-23 1.16691e-08 5.55215e+07 0.299539 0 
2604 6.31523e+18 4.34998e-23 1.16581e-08 5.55259e+07 0.299491 0 
2605 6.31727e+18 4.34681e-23 1.16471e-08 5.55303e+07 0.299442 0 
2606 6.31931e+18 4.34365e-23 1.16361e-08 5.55346e+07 0.299394 0 
2607 6.32134e+18 4.34048e-23 1.16252e-08 5.5539e+07 0.299345 0 
2608 6.32338e+18 4.33732e-23 1.16142e-08 5.55434e+07 0.299297 0 
2609 6.32542e+18 4.33417e-23 1.16033e-08 5.55478e+07 0.299249 0 
2610 6.32746e+18 4.33101e-23 1.15923e-08 5.55521e+07 0.2992 0 
2611 6.32949e+18 4.32786e-23 1.15814e-08 5.55565e+07 0.299152 0 
2612 6.33153e+18 4.32471e-23 1.15705e-08 5.55608e+07 0.299104 0 
2613 6.33357e+18 4.32157e-23 1.15596e-08 5.55652e+07 0.299056 0 
2614 6.33561e+18 4.31843e-23 1.15487e-08 5.55696e+07 0.299008 0 
2615 6.33764e+18 4.31529e-23 1.15378e-08 5.55739e+07 0.29896 0 
2616 6.33968e+18 4.31216e-23 1.1527e-08 5.55783e+07 0.298912 0 
2617 6.34172e+18 4.30903e-23 1.15161e-08 5.55826e+07 0.298864 0 
2618 6.34376e+18 4.3059e-23 1.15053e-08 5.55869e+07 0.298816 0 
2619 6.34579e+18 4.30278e-23 1.14945e-08 5.55913e+07 0.298768 0 
2620 6.34783e+18 4.29966e-23 1.14837e-08 5.55956e+07 0.29872 0 
2621 6.34987e+18 4.29654e-23 1.1473e-08 5.56e+07 0.298672 0 
2622 6.35191e+18 4.29343e-23 1.14622e-08 5.56043e+07 0.298625 0 
2623 6.35394e+18 4.29032e-23 1.14515e-08 5.56087e+07 0.298577 0 
2624 6.35598e+18 4.28722e-23 1.14408e-08 5.56131e+07 0.298529 0 
2625 6.35802e+18 4.28412e-23 1.14301e-08 5.56174e+07 0.298482 0 
2626 6.36006e+18 4.28103e-23 1.14194e-08 5.56218e+07 0.298434 0 
2627 6.36209e+18 4.27794e-23 1.14087e-08 5.56261e+07 0.298386 0 
2628 6.36413e+18 4.27485e-23 1.13981e-08 5.56305e+07 0.298339 0 
2629 6.36617e+18 4.27177e-23 1.13874e-08 5.56349e+07 0.298291 0 
2630 6.36821e+18 4.26869e-23 1.13768e-08 5.56392e+07 0.298244 0 
2631 6.37024e+18 4.26561e-23 1.13662e-08 5.56436e+07 0.298196 0 
2632 6.37228e+18 4.26254e-23 1.13556e-08 5.5648e+07 0.298149 0 
2633 6.37432e+18 4.25948e-23 1.13451e-08 5.56523e+07 0.298101 0 
2634 6.37636e+18 4.25642e-23 1.13345e-08 5.56567e+07 0.298054 0 
2635 6.37839e+18 4.25336e-23 1.1324e-08 5.56611e+07 0.298007 0 
2636 6.38043e+18 4.2503e-23 1.13135e-08 5.56654e+07 0.297959 0 
2637 6.38247e+18 4.24725e-23 1.1303e-08 5.56698e+07 0.297912 0 
2638 6.38451e+18 4.2442e-23 1.12925e-08 5.56742e+07 0.297864 0 
2639 6.38654e+18 4.24116e-23 1.1282e-08 5.56785e+07 0.297817 0 
2640 6.38858e+18 4.23812e-23 1.12715e-08 5.56829e+07 0.29777 0 
2641 6.39062e+18 4.23508e-23 1.12611e-08 5.56872e+07 0.297723 0 
2642 6.39266e+18 4.23204e-23 1.12507e-08 5.56916e+07 0.297675 0 
2643 6.39469e+18 4.22901e-23 1.12402e-08 5.56959e+07 0.297628 0 
2644 6.39673e+18 4.22598e-23 1.12298e-08 5.57003e+07 0.297581 0 
2645 6.39877e+18 4.22296e-23 1.12194e-08 5.57046e+07 0.297533 0 
2646 6.40081e+18 4.21994e-23 1.1209e-08 5.5709e+07 0.297486 0 
2647 6.40284e+18 4.21692e-23 1.11987e-08 5.57133e+07 0.297439 0 
2648 6.40488e+18 4.2139e-23 1.11883e-08 5.57176e+07 0.297392 0 
2649 6.40692e+18 4.21089e-23 1.11779e-08 5.57219e+07 0.297345 0 
2650 6.40896e+18 4.20788e-23 1.11676e-08 5.57262e+07 0.297297 0 
2651 6.41099e+18 4.20487e-23 1.11573e-08 5.57306e+07 0.29725 0 
2652 6.41303e+18 4.20186e-23 1.11469e-08 5.57349e+07 0.297203 0 
2653 6.41507e+18 4.19886e-23 1.11366e-08 5.57392e+07 0.297156 0 
2654 6.41711e+18 4.19586e-23 1.11263e-08 5.57435e+07 0.297108 0 
2655 6.41914e+18 4.19287e-23 1.1116e-08 5.57477e+07 0.297061 0 
2656 6.42118e+18 4.18988e-23 1.11058e-08 5.5752e+07 0.297014 0 
2657 6.42322e+18 4.18689e-23 1.10955e-08 5.57563e+07 0.296967 0 
2658 6.42526e+18 4.1839e-23 1.10852e-08 5.57606e+07 0.296919 0 
2659 6.42729e+18 4.18092e-23 1.1075e-08 5.57649e+07 0.296872 0 
2660 6.42933e+18 4.17794e-23 1.10648e-08 5.57692e+07 0.296825 0 
2661 6.43137e+18 4.17497e-23 1.10545e-08 5.57734e+07 0.296778 0 
2662 6.43341e+18 4.172e-23 1.10443e-08 5.57777e+07 0.29673 0 
2663 6.43544e+18 4.16903e-23 1.10341e-08 5.5782e+07 0.296683 0 
2664 6.43748e+18 4.16606e-23 1.1024e-08 5.57863e+07 0.296636 0 
2665 6.43952e+18 4.1631e-23 1.10138e-08 5.57905e+07 0.296588 0 
2666 6.44156e+18 4.16014e-23 1.10036e-08 5.57948e+07 0.296541 0 
2667 6.44359e+18 4.15719e-23 1.09935e-08 5.57991e+07 0.296494 0 
2668 6.44563e+18 4.15424e-23 1.09834e-08 5.58033e+07 0.296447 0 
2669 6.44767e+18 4.15129e-23 1.09733e-08 5.58076e+07 0.296399 0 
2670 6.44971e+18 4.14835e-23 1.09632e-08 5.58118e+07 0.296352 0 
2671 6.45174e+18 4.14541e-23 1.09531e-08 5.58161e+07 0.296305 0 
2672 6.45378e+18 4.14247e-23 1.0943e-08 5.58203e+07 0.296257 0 
2673 6.45582e+18 4.13954e-23 1.09329e-08 5.58246e+07 0.29621 0 
2674 6.45786e+18 4.13661e-23 1.09229e-08 5.58288e+07 0.296163 0 
2675 6.45989e+18 4.13368e-23 1.09129e-08 5.58331e+07 0.296115 0 
2676 6.46193e+18 4.13076e-23 1.09028e-08 5.58373e+07 0.296068 0 
2677 6.46397e+18 4.12784e-23 1.08928e-08 5.58416e+07 0.296021 0 
2678 6.46601e+18 4.12492e-23 1.08828e-08 5.58458e+07 0.295973 0 
2679 6.46804e+18 4.12201e-23 1.08729e-08 5.58501e+07 0.295926 0 
2680 6.47008e+18 4.1191e-23 1.08629e-08 5.58543e+07 0.295879 0 
2681 6.47212e+18 4.11619e-23 1.08529e-08 5.58585e+07 0.295832 0 
2682 6.47416e+18 4.11329e-23 1.0843e-08 5.58627e+07 0.295784 0 
2683 6.47619e+18 4.11039e-23 1.0833e-08 5.5867e+07 0.295737 0 
2684 6.47823e+18 4.10749e-23 1.08231e-08 5.58712e+07 0.29569 0 
2685 6.48027e+18 4.10459e-23 1.08132e-08 5.58754e+07 0.295643 0 
2686 6.48231e+18 4.1017e-23 1.08033e-08 5.58796e+07 0.295596 0 
2687 6.48434e+18 4.09881e-23 1.07934e-08 5.58838e+07 0.295548 0 
2688 6.48638e+18 4.09592e-23 1.07835e-08 5.5888e+07 0.295501 0 
2689 6.48842e+18 4.09304e-23 1.07737e-08 5.58922e+07 0.295454 0 
2690 6.49046e+18 4.09016e-23 1.07638e-08 5.58964e+07 0.295407 0 
2691 6.49249e+18 4.08728e-23 1.0754e-08 5.59006e+07 0.29536 0 
2692 6.49453e+18 4.08441e-23 1.07442e-08 5.59048e+07 0.295313 0 
2693 6.49657e+18 4.08154e-23 1.07344e-08 5.5909e+07 0.295266 0 
2694 6.49861e+18 4.07867e-23 1.07246e-08 5.59132e+07 0.295219 0 
2695 6.50064e+18 4.0758e-23 1.07148e-08 5.59174e+07 0.295172 0 
2696 6.50268e+18 4.07294e-23 1.0705e-08 5.59216e+07 0.295124 0 
2697 6.50472e+18 4.07008e-23 1.06952e-08 5.59258e+07 0.295077 0 
2698 6.50676e+18 4.06722e-23 1.06855e-08 5.593e+07 0.29503 0 
2699 6.50879e+18 4.06437e-23 1.06757e-08 5.59342e+07 0.294983 0 
2700 6.51083e+18 4.06152e-23 1.0666e-08 5.59383e+07 0.294937 0 
2701 6.51287e+18 4.05867e-23 1.06563e-08 5.59425e+07 0.29489 0 
2702 6.51491e+18 4.05583e-23 1.06466e-08 5.59467e+07 0.294843 0 
2703 6.51694e+18 4.05299e-23 1.06369e-08 5.59509e+07 0.294796 0 
2704 6.51898e+18 4.05015e-23 1.06272e-08 5.5955e+07 0.294749 0 
2705 6.52102e+18 4.04731e-23 1.06175e-08 5.59592e+07 0.294702 0 
2706 6.52306e+18 4.04448e-23 1.06079e-08 5.59633e+07 0.294655 0 
2707 6.52509e+18 4.04165e-23 1.05982e-08 5.59675e+07 0.294608 0 
2708 6.52713e+18 4.03883e-23 1.05886e-08 5.59717e+07 0.294561 0 
2709 6.52917e+18 4.036e-23 1.0579e-08 5.59758e+07 0.294514 0 
2710 6.53121e+18 4.03318e-23 1.05694e-08 5.598e+07 0.294468 0 
2711 6.53324e+18 4.03037e-23 1.05598e-08 5.59841e+07 0.294421 0 
2712 6.53528e+18 4.02755e-23 1.05502e-08 5.59883e+07 0.294374 0 
2713 6.53732e+18 4.02474e-23 1.05406e-08 5.59924e+07 0.294327 0 
2714 6.53936e+18 4.02193e-23 1.0531e-08 5.59966e+07 0.29428 0 
2715 6.54139e+18 4.01913e-23 1.05215e-08 5.60007e+07 0.294233 0 
2716 6.54343e+18 4.01633e-23 1.05119e-08 5.60048e+07 0.294187 0 
2717 6.54547e+18 4.01353e-23 1.05024e-08 5.6009e+07 0.29414 0 
2718 6.54751e+18 4.01073e-23 1.04929e-08 5.60131e+07 0.294093 0 
2719 6.54954e+18 4.00794e-23 1.04834e-08 5.60172e+07 0.294046 0 
2720 6.55158e+18 4.00515e-23 1.04739e-08 5.60214e+07 0.293999 0 
2721 6.55362e+18 4.00236e-23 1.04644e-08 5.60255e+07 0.293953 0 
2722 6.55566e+18 3.99958e-23 1.0455e-08 5.60296e+07 0.293906 0 
2723 6.55769e+18 3.9968e-23 1.04455e-08 5.60337e+07 0.293859 0 
2724 6.55973e+18 3.99402e-23 1.0436e-08 5.60378e+07 0.293812 0 
2725 6.56177e+18 3.99125e-23 1.04266e-08 5.6042e+07 0.293765 0 
2726 6.56381e+18 3.98847e-23 1.04172e-08 5.60461e+07 0.293718 0 
2727 6.56584e+18 3.98571e-23 1.04078e-08 5.60502e+07 0.293671 0 
2728 6.56788e+18 3.98294e-23 1.03984e-08 5.60543e+07 0.293625 0 
2729 6.56992e+18 3.98018e-23 1.0389e-08 5.60584e+07 0.293578 0 
2730 6.57196e+18 3.97742e-23 1.03796e-08 5.60625e+07 0.293531 0 
2731 6.57399e+18 3.97466e-23 1.03702e-08 5.60666e+07 0.293484 0 
2732 6.57603e+18 3.97191e-23 1.03609e-08 5.60707e+07 0.293437 0 
2733 6.57807e+18 3.96916e-23 1.03515e-08 5.60748e+07 0.29339 0 
2734 6.58011e+18 3.96642e-23 1.03422e-08 5.60789e+07 0.293343 0 
2735 6.58214e+18 3.96367e-23 1.03329e-08 5.60829e+07 0.293295 0 
2736 6.58418e+18 3.96093e-23 1.03236e-08 5.6087e+07 0.293248 0 
2737 6.58622e+18 3.9582e-23 1.03143e-08 5.60911e+07 0.293201 0 
2738 6.58826e+18 3.95546e-23 1.0305e-08 5.60952e+07 0.293154 0 
2739 6.59029e+18 3.95273e-23 1.02957e-08 5.60993e+07 0.293107 0 
2740 6.59233e+18 3.95001e-23 1.02864e-08 5.61033e+07 0.293059 0 
2741 6.59437e+18 3.94728e-23 1.02772e-08 5.61074e+07 0.293012 0 
2742 6.59641e+18 3.94456e-23 1.02679e-08 5.61115e+07 0.292965 0 
2743 6.59844e+18 3.94185e-23 1.02587e-08 5.61156e+07 0.292917 0 
2744 6.60048e+18 3.93913e-23 1.02495e-08 5.61196e+07 0.29287 0 
2745 6.60252e+18 3.93642e-23 1.02403e-08 5.61237e+07 0.292822 0 
2746 6.60456e+18 3.93372e-23 1.02311e-08 5.61278e+07 0.292774 0 
2747 6.60659e+18 3.93102e-23 1.02219e-08 5.61318e+07 0.292727 0 
2748 6.60863e+18 3.92832e-23 1.02127e-08 5.61359e+07 0.292679 0 
2749 6.61067e+18 3.92562e-23 1.02035e-08 5.61399e+07 0.292631 0 
2750 6.61271e+18 3.92293e-23 1.01944e-08 5.6144e+07 0.292583 0 
2751 6.61474e+18 3.92024e-23 1.01853e-08 5.6148e+07 0.292535 0 
2752 6.61678e+18 3.91755e-23 1.01761e-08 5.61521e+07 0.292487 0 
2753 6.61882e+18 3.91487e-23 1.0167e-08 5.61561e+07 0.292439 0 
2754 6.62086e+18 3.91219e-23 1.01579e-08 5.61602e+07 0.292391 0 
2755 6.62289e+18 3.90952e-23 1.01488e-08 5.61642e+07 0.292342 0 
2756 6.62493e+18 3.90685e-23 1.01397e-08 5.61682e+07 0.292294 0 
2757 6.62697e+18 3.90418e-23 1.01306e-08 5.61723e+07 0.292246 0 
2758 6.62901e+18 3.90151e-23 1.01216e-08 5.61763e+07 0.292197 0 
2759 6.63104e+18 3.89885e-23 1.01125e-08 5.61804e+07 0.292149 0 
2760 6.63308e+18 3.8962e-23 1.01035e-08 5.61844e+07 0.2921 0 
2761 6.63512e+18 3.89354e-23 1.00944e-08 5.61884e+07 0.292051 0 
2762 6.63716e+18 3.89089e-23 1.00854e-08 5.61924e+07 0.292003 0 
2763 6.63919e+18 3.88824e-23 1.00764e-08 5.61965e+07 0.291954 0 
2764 6.64123e+18 3.8856e-23 1.00674e-08 5.62005e+07 0.291905 0 
2765 6.64327e+18 3.88296e-23 1.00584e-08 5.62045e+07 0.291856 0 
2766 6.64531e+18 3.88032e-23 1.00494e-08 5.62085e+07 0.291807 0 
2767 6.64734e+18 3.87769e-23 1.00405e-08 5.62125e+07 0.291758 0 
2768 6.64938e+18 3.87506e-23 1.00315e-08 5.62166e+07 0.291708 0 
2769 6.65142e+18 3.87243e-23 1.00226e-08 5.62206e+07 0.291659 0 
2770 6.65346e+18 3.86981e-23 1.00136e-08 5.62246e+07 0.29161 0 
2771 6.65549e+18 3.86719e-23 1.00047e-08 5.62286e+07 0.29156 0 
2772 6.65753e+18 3.86457e-23 9.9958e-09 5.62326e+07 0.291511 0 
2773 6.65957e+18 3.86196e-23 9.9869e-09 5.62366e+07 0.291461 0 
2774 6.66161e+18 3.85935e-23 9.978e-09 5.62406e+07 0.291412 0 
2775 6.66364e+18 3.85674e-23 9.96912e-09 5.62446e+07 0.291362 0 
2776 6.66568e+18 3.85414e-23 9.96025e-09 5.62486e+07 0.291312 0 
2777 6.66772e+18 3.85154e-23 9.95139e-09 5.62526e+07 0.291262 0 
2778 6.66976e+18 3.84894e-23 9.94254e-09 5.62566e+07 0.291213 0 
2779 6.67179e+18 3.84635e-23 9.9337e-09 5.62606e+07 0.291163 0 
2780 6.67383e+18 3.84376e-23 9.92487e-09 5.62645e+07 0.291113 0 
2781 6.67587e+18 3.84117e-23 9.91605e-09 5.62685e+07 0.291063 0 
2782 6.67791e+18 3.83859e-23 9.90725e-09 5.62725e+07 0.291013 0 
2783 6.67994e+18 3.836e-23 9.89845e-09 5.62765e+07 0.290962 0 
2784 6.68198e+18 3.83343e-23 9.88966e-09 5.62805e+07 0.290912 0 
2785 6.68402e+18 3.83085e-23 9.88089e-09 5.62844e+07 0.290862 0 
2786 6.68606e+18 3.82828e-23 9.87212e-09 5.62884e+07 0.290812 0 
2787 6.68809e+18 3.82571e-23 9.86337e-09 5.62924e+07 0.290762 0 
2788 6.69013e+18 3.82315e-23 9.85462e-09 5.62963e+07 0.290711 0 
2789 6.69217e+18 3.82058e-23 9.84589e-09 5.63003e+07 0.290661 0 
2790 6.69421e+18 3.81802e-23 9.83717e-09 5.63043e+07 0.290611 0 
2791 6.69624e+18 3.81547e-23 9.82846e-09 5.63082e+07 0.29056 0 
2792 6.69828e+18 3.81291e-23 9.81975e-09 5.63122e+07 0.29051 0 
2793 6.70032e+18 3.81036e-23 9.81106e-09 5.63161e+07 0.29046 0 
2794 6.70236e+18 3.80781e-23 9.80238e-09 5.63201e+07 0.290409 0 
2795 6.70439e+18 3.80527e-23 9.79371e-09 5.63241e+07 0.290359 0 
2796 6.70643e+18 3.80272e-23 9.78505e-09 5.6328e+07 0.290308 0 
2797 6.70847e+18 3.80018e-23 9.7764e-09 5.6332e+07 0.290258 0 
2798 6.71051e+18 3.79764e-23 9.76776e-09 5.63359e+07 0.290208 0 
2799 6.71254e+18 3.79511e-23 9.75913e-09 5.63398e+07 0.290157 0 
2800 6.71458e+18 3.79258e-23 9.75051e-09 5.63438e+07 0.290107 0 
2801 6.71662e+18 3.79005e-23 9.7419e-09 5.63477e+07 0.290057 0 
2802 6.71866e+18 3.78752e-23 9.7333e-09 5.63516e+07 0.290006 0 
2803 6.72069e+18 3.78499e-23 9.72471e-09 5.63556e+07 0.289956 0 
2804 6.72273e+18 3.78247e-23 9.71613e-09 5.63595e+07 0.289906 0 
2805 6.72477e+18 3.77995e-23 9.70756e-09 5.63634e+07 0.289856 0 
2806 6.72681e+18 3.77743e-23 9.699e-09 5.63674e+07 0.289806 0 
2807 6.72884e+18 3.77491e-23 9.69045e-09 5.63713e+07 0.289756 0 
2808 6.73088e+18 3.7724e-23 9.68191e-09 5.63752e+07 0.289706 0 
2809 6.73292e+18 3.76988e-23 9.67339e-09 5.63791e+07 0.289656 0 
2810 6.73496e+18 3.76737e-23 9.66487e-09 5.6383e+07 0.289606 0 
2811 6.73699e+18 3.76487e-23 9.65636e-09 5.63869e+07 0.289556 0 
2812 6.73903e+18 3.76236e-23 9.64786e-09 5.63909e+07 0.289506 0 
2813 6.74107e+18 3.75985e-23 9.63937e-09 5.63948e+07 0.289457 0 
2814 6.74311e+18 3.75735e-23 9.6309e-09 5.63987e+07 0.289407 0 
2815 6.74514e+18 3.75485e-23 9.62243e-09 5.64026e+07 0.289358 0 
2816 6.74718e+18 3.75235e-23 9.61397e-09 5.64065e+07 0.289308 0 
2817 6.74922e+18 3.74986e-23 9.60552e-09 5.64104e+07 0.289259 0 
2818 6.75126e+18 3.74736e-23 9.59709e-09 5.64143e+07 0.28921 0 
2819 6.75329e+18 3.74487e-23 9.58866e-09 5.64182e+07 0.289161 0 
2820 6.75533e+18 3.74238e-23 9.58025e-09 5.6422e+07 0.289112 0 
2821 6.75737e+18 3.73989e-23 9.57184e-09 5.64259e+07 0.289063 0 
2822 6.75941e+18 3.7374e-23 9.56345e-09 5.64298e+07 0.289015 0 
2823 6.76144e+18 3.73491e-23 9.55506e-09 5.64337e+07 0.288966 0 
2824 6.76348e+18 3.73243e-23 9.54669e-09 5.64376e+07 0.288918 0 
2825 6.76552e+18 3.72995e-23 9.53833e-09 5.64415e+07 0.288869 0 
2826 6.76756e+18 3.72747e-23 9.52997e-09 5.64454e+07 0.288821 0 
2827 6.76959e+18 3.72499e-23 9.52163e-09 5.64492e+07 0.288773 0 
2828 6.77163e+18 3.72251e-23 9.5133e-09 5.64531e+07 0.288725 0 
2829 6.77367e+18 3.72003e-23 9.50498e-09 5.6457e+07 0.288678 0 
2830 6.77571e+18 3.71756e-23 9.49667e-09 5.64609e+07 0.28863 0 
2831 6.77774e+18 3.71509e-23 9.48836e-09 5.64647e+07 0.288583 0 
2832 6.77978e+18 3.71261e-23 9.48007e-09 5.64686e+07 0.288535 0 
2833 6.78182e+18 3.71014e-23 9.47179e-09 5.64725e+07 0.288488 0 
2834 6.78386e+18 3.70768e-23 9.46352e-09 5.64763e+07 0.288441 0 
2835 6.78589e+18 3.70521e-23 9.45526e-09 5.64802e+07 0.288394 0 
2836 6.78793e+18 3.70274e-23 9.44701e-09 5.64841e+07 0.288348 0 
2837 6.78997e+18 3.70028e-23 9.43877e-09 5.64879e+07 0.288301 0 
2838 6.79201e+18 3.69782e-23 9.43054e-09 5.64918e+07 0.288255 0 
2839 6.79404e+18 3.69535e-23 9.42232e-09 5.64957e+07 0.288209 0 
2840 6.79608e+18 3.69289e-23 9.41411e-09 5.64995e+07 0.288162 0 
2841 6.79812e+18 3.69044e-23 9.40591e-09 5.65034e+07 0.288117 0 
2842 6.80016e+18 3.68798e-23 9.39772e-09 5.65072e+07 0.288071 0 
2843 6.80219e+18 3.68552e-23 9.38954e-09 5.65111e+07 0.288025 0 
2844 6.80423e+18 3.68307e-23 9.38137e-09 5.65149e+07 0.28798 0 
2845 6.80627e+18 3.68061e-23 9.3732e-09 5.65188e+07 0.287934 0 
2846 6.80831e+18 3.67816e-23 9.36505e-09 5.65226e+07 0.287889 0 
2847 6.81034e+18 3.67571e-23 9.35691e-09 5.65264e+07 0.287844 0 
2848 6.81238e+18 3.67326e-23 9.34877e-09 5.65303e+07 0.287799 0 
2849 6.81442e+18 3.67081e-23 9.34064e-09 5.65341e+07 0.287755 0 
2850 6.81646e+18 3.66836e-23 9.33253e-09 5.65379e+07 0.28771 0 
2851 6.81849e+18 3.66592e-23 9.32442e-09 5.65418e+07 0.287666 0 
2852 6.82053e+18 3.66347e-23 9.31632e-09 5.65456e+07 0.287621 0 
2853 6.82257e+18 3.66103e-23 9.30823e-09 5.65494e+07 0.287577 0 
2854 6.82461e+18 3.65859e-23 9.30015e-09 5.65532e+07 0.287533 0 
2855 6.82664e+18 3.65615e-23 9.29208e-09 5.6557e+07 0.287489 0 
2856 6.82868e+18 3.65371e-23 9.28402e-09 5.65609e+07 0.287445 0 
2857 6.83072e+18 3.65127e-23 9.27597e-09 5.65647e+07 0.287402 0 
2858 6.83276e+18 3.64884e-23 9.26792e-09 5.65685e+07 0.287358 0 
2859 6.83479e+18 3.64641e-23 9.25989e-09 5.65723e+07 0.287315 0 
2860 6.83683e+18 3.64398e-23 9.25187e-09 5.65761e+07 0.287271 0 
