# Athena++ data at time=6.830000e+12  cycle=568846120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2676 6.46193e+18 4.17459e-23 1.10014e-08 5.54707e+07 0.273031 0 
2677 6.46397e+18 4.17163e-23 1.09912e-08 5.5475e+07 0.272986 0 
2678 6.46601e+18 4.16868e-23 1.09811e-08 5.54793e+07 0.27294 0 
2679 6.46804e+18 4.16573e-23 1.0971e-08 5.54835e+07 0.272894 0 
2680 6.47008e+18 4.16279e-23 1.09609e-08 5.54878e+07 0.272848 0 
2681 6.47212e+18 4.15984e-23 1.09508e-08 5.54921e+07 0.272802 0 
2682 6.47416e+18 4.15691e-23 1.09407e-08 5.54964e+07 0.272756 0 
2683 6.47619e+18 4.15397e-23 1.09307e-08 5.55007e+07 0.27271 0 
2684 6.47823e+18 4.15104e-23 1.09206e-08 5.5505e+07 0.272664 0 
2685 6.48027e+18 4.14811e-23 1.09106e-08 5.55092e+07 0.272619 0 
2686 6.48231e+18 4.14518e-23 1.09006e-08 5.55135e+07 0.272573 0 
2687 6.48434e+18 4.14226e-23 1.08905e-08 5.55178e+07 0.272527 0 
2688 6.48638e+18 4.13934e-23 1.08805e-08 5.55221e+07 0.272481 0 
2689 6.48842e+18 4.13642e-23 1.08705e-08 5.55263e+07 0.272435 0 
2690 6.49046e+18 4.13351e-23 1.08606e-08 5.55306e+07 0.27239 0 
2691 6.49249e+18 4.1306e-23 1.08506e-08 5.55348e+07 0.272344 0 
2692 6.49453e+18 4.12769e-23 1.08407e-08 5.55391e+07 0.272298 0 
2693 6.49657e+18 4.12478e-23 1.08307e-08 5.55434e+07 0.272253 0 
2694 6.49861e+18 4.12188e-23 1.08208e-08 5.55476e+07 0.272207 0 
2695 6.50064e+18 4.11898e-23 1.08109e-08 5.55519e+07 0.272161 0 
2696 6.50268e+18 4.11609e-23 1.0801e-08 5.55561e+07 0.272116 0 
2697 6.50472e+18 4.1132e-23 1.07911e-08 5.55604e+07 0.27207 0 
2698 6.50676e+18 4.11031e-23 1.07812e-08 5.55646e+07 0.272025 0 
2699 6.50879e+18 4.10742e-23 1.07713e-08 5.55688e+07 0.271979 0 
2700 6.51083e+18 4.10454e-23 1.07615e-08 5.55731e+07 0.271933 0 
2701 6.51287e+18 4.10166e-23 1.07516e-08 5.55773e+07 0.271888 0 
2702 6.51491e+18 4.09878e-23 1.07418e-08 5.55815e+07 0.271842 0 
2703 6.51694e+18 4.0959e-23 1.0732e-08 5.55858e+07 0.271797 0 
2704 6.51898e+18 4.09303e-23 1.07222e-08 5.559e+07 0.271751 0 
2705 6.52102e+18 4.09017e-23 1.07124e-08 5.55942e+07 0.271706 0 
2706 6.52306e+18 4.0873e-23 1.07026e-08 5.55984e+07 0.27166 0 
2707 6.52509e+18 4.08444e-23 1.06928e-08 5.56027e+07 0.271615 0 
2708 6.52713e+18 4.08158e-23 1.06831e-08 5.56069e+07 0.27157 0 
2709 6.52917e+18 4.07872e-23 1.06733e-08 5.56111e+07 0.271524 0 
2710 6.53121e+18 4.07587e-23 1.06636e-08 5.56153e+07 0.271479 0 
2711 6.53324e+18 4.07302e-23 1.06539e-08 5.56195e+07 0.271433 0 
2712 6.53528e+18 4.07017e-23 1.06442e-08 5.56237e+07 0.271388 0 
2713 6.53732e+18 4.06733e-23 1.06345e-08 5.56279e+07 0.271343 0 
2714 6.53936e+18 4.06449e-23 1.06248e-08 5.56321e+07 0.271297 0 
2715 6.54139e+18 4.06165e-23 1.06151e-08 5.56363e+07 0.271252 0 
2716 6.54343e+18 4.05881e-23 1.06054e-08 5.56405e+07 0.271207 0 
2717 6.54547e+18 4.05598e-23 1.05958e-08 5.56447e+07 0.271162 0 
2718 6.54751e+18 4.05315e-23 1.05862e-08 5.56489e+07 0.271116 0 
2719 6.54954e+18 4.05033e-23 1.05765e-08 5.56531e+07 0.271071 0 
2720 6.55158e+18 4.0475e-23 1.05669e-08 5.56573e+07 0.271026 0 
2721 6.55362e+18 4.04468e-23 1.05573e-08 5.56615e+07 0.270981 0 
2722 6.55566e+18 4.04186e-23 1.05477e-08 5.56656e+07 0.270935 0 
2723 6.55769e+18 4.03905e-23 1.05381e-08 5.56698e+07 0.27089 0 
2724 6.55973e+18 4.03624e-23 1.05286e-08 5.5674e+07 0.270845 0 
2725 6.56177e+18 4.03343e-23 1.0519e-08 5.56782e+07 0.2708 0 
2726 6.56381e+18 4.03062e-23 1.05095e-08 5.56823e+07 0.270755 0 
2727 6.56584e+18 4.02782e-23 1.04999e-08 5.56865e+07 0.27071 0 
2728 6.56788e+18 4.02502e-23 1.04904e-08 5.56907e+07 0.270665 0 
2729 6.56992e+18 4.02223e-23 1.04809e-08 5.56948e+07 0.27062 0 
2730 6.57196e+18 4.01943e-23 1.04714e-08 5.5699e+07 0.270575 0 
2731 6.57399e+18 4.01664e-23 1.04619e-08 5.57032e+07 0.27053 0 
2732 6.57603e+18 4.01385e-23 1.04525e-08 5.57073e+07 0.270485 0 
2733 6.57807e+18 4.01107e-23 1.0443e-08 5.57115e+07 0.27044 0 
2734 6.58011e+18 4.00828e-23 1.04335e-08 5.57156e+07 0.270395 0 
2735 6.58214e+18 4.00551e-23 1.04241e-08 5.57198e+07 0.27035 0 
2736 6.58418e+18 4.00273e-23 1.04147e-08 5.57239e+07 0.270305 0 
2737 6.58622e+18 3.99996e-23 1.04053e-08 5.57281e+07 0.27026 0 
2738 6.58826e+18 3.99718e-23 1.03958e-08 5.57322e+07 0.270215 0 
2739 6.59029e+18 3.99442e-23 1.03865e-08 5.57363e+07 0.27017 0 
2740 6.59233e+18 3.99165e-23 1.03771e-08 5.57405e+07 0.270125 0 
2741 6.59437e+18 3.98889e-23 1.03677e-08 5.57446e+07 0.27008 0 
2742 6.59641e+18 3.98613e-23 1.03583e-08 5.57487e+07 0.270035 0 
2743 6.59844e+18 3.98337e-23 1.0349e-08 5.57529e+07 0.26999 0 
2744 6.60048e+18 3.98062e-23 1.03397e-08 5.5757e+07 0.269946 0 
2745 6.60252e+18 3.97787e-23 1.03303e-08 5.57611e+07 0.269901 0 
2746 6.60456e+18 3.97512e-23 1.0321e-08 5.57652e+07 0.269856 0 
2747 6.60659e+18 3.97238e-23 1.03117e-08 5.57694e+07 0.269811 0 
2748 6.60863e+18 3.96964e-23 1.03024e-08 5.57735e+07 0.269767 0 
2749 6.61067e+18 3.9669e-23 1.02931e-08 5.57776e+07 0.269722 0 
2750 6.61271e+18 3.96416e-23 1.02839e-08 5.57817e+07 0.269677 0 
2751 6.61474e+18 3.96143e-23 1.02746e-08 5.57858e+07 0.269632 0 
2752 6.61678e+18 3.9587e-23 1.02654e-08 5.57899e+07 0.269588 0 
2753 6.61882e+18 3.95597e-23 1.02561e-08 5.5794e+07 0.269543 0 
2754 6.62086e+18 3.95324e-23 1.02469e-08 5.57981e+07 0.269498 0 
2755 6.62289e+18 3.95052e-23 1.02377e-08 5.58022e+07 0.269454 0 
2756 6.62493e+18 3.9478e-23 1.02285e-08 5.58063e+07 0.269409 0 
2757 6.62697e+18 3.94508e-23 1.02193e-08 5.58104e+07 0.269365 0 
2758 6.62901e+18 3.94237e-23 1.02101e-08 5.58145e+07 0.26932 0 
2759 6.63104e+18 3.93966e-23 1.0201e-08 5.58186e+07 0.269275 0 
2760 6.63308e+18 3.93695e-23 1.01918e-08 5.58227e+07 0.269231 0 
2761 6.63512e+18 3.93425e-23 1.01826e-08 5.58268e+07 0.269186 0 
2762 6.63716e+18 3.93154e-23 1.01735e-08 5.58309e+07 0.269142 0 
2763 6.63919e+18 3.92884e-23 1.01644e-08 5.58349e+07 0.269097 0 
2764 6.64123e+18 3.92615e-23 1.01553e-08 5.5839e+07 0.269053 0 
2765 6.64327e+18 3.92345e-23 1.01462e-08 5.58431e+07 0.269008 0 
2766 6.64531e+18 3.92076e-23 1.01371e-08 5.58472e+07 0.268964 0 
2767 6.64734e+18 3.91807e-23 1.0128e-08 5.58512e+07 0.26892 0 
2768 6.64938e+18 3.91539e-23 1.01189e-08 5.58553e+07 0.268875 0 
2769 6.65142e+18 3.9127e-23 1.01099e-08 5.58594e+07 0.268831 0 
2770 6.65346e+18 3.91002e-23 1.01008e-08 5.58634e+07 0.268786 0 
2771 6.65549e+18 3.90734e-23 1.00918e-08 5.58675e+07 0.268742 0 
2772 6.65753e+18 3.90467e-23 1.00828e-08 5.58715e+07 0.268698 0 
2773 6.65957e+18 3.902e-23 1.00738e-08 5.58756e+07 0.268653 0 
2774 6.66161e+18 3.89933e-23 1.00648e-08 5.58797e+07 0.268609 0 
2775 6.66364e+18 3.89666e-23 1.00558e-08 5.58837e+07 0.268565 0 
2776 6.66568e+18 3.894e-23 1.00468e-08 5.58878e+07 0.26852 0 
2777 6.66772e+18 3.89134e-23 1.00378e-08 5.58918e+07 0.268476 0 
2778 6.66976e+18 3.88868e-23 1.00288e-08 5.58958e+07 0.268432 0 
2779 6.67179e+18 3.88602e-23 1.00199e-08 5.58999e+07 0.268388 0 
2780 6.67383e+18 3.88337e-23 1.0011e-08 5.59039e+07 0.268343 0 
2781 6.67587e+18 3.88072e-23 1.0002e-08 5.5908e+07 0.268299 0 
2782 6.67791e+18 3.87807e-23 9.99311e-09 5.5912e+07 0.268255 0 
2783 6.67994e+18 3.87543e-23 9.9842e-09 5.5916e+07 0.268211 0 
2784 6.68198e+18 3.87278e-23 9.97531e-09 5.59201e+07 0.268167 0 
2785 6.68402e+18 3.87015e-23 9.96642e-09 5.59241e+07 0.268123 0 
2786 6.68606e+18 3.86751e-23 9.95755e-09 5.59281e+07 0.268078 0 
2787 6.68809e+18 3.86487e-23 9.94868e-09 5.59321e+07 0.268034 0 
2788 6.69013e+18 3.86224e-23 9.93983e-09 5.59361e+07 0.26799 0 
2789 6.69217e+18 3.85961e-23 9.93099e-09 5.59402e+07 0.267946 0 
2790 6.69421e+18 3.85699e-23 9.92216e-09 5.59442e+07 0.267902 0 
2791 6.69624e+18 3.85437e-23 9.91334e-09 5.59482e+07 0.267858 0 
2792 6.69828e+18 3.85174e-23 9.90452e-09 5.59522e+07 0.267814 0 
2793 6.70032e+18 3.84913e-23 9.89572e-09 5.59562e+07 0.26777 0 
2794 6.70236e+18 3.84651e-23 9.88693e-09 5.59602e+07 0.267726 0 
2795 6.70439e+18 3.8439e-23 9.87816e-09 5.59642e+07 0.267682 0 
2796 6.70643e+18 3.84129e-23 9.86939e-09 5.59682e+07 0.267638 0 
2797 6.70847e+18 3.83868e-23 9.86063e-09 5.59722e+07 0.267594 0 
2798 6.71051e+18 3.83608e-23 9.85188e-09 5.59762e+07 0.26755 0 
2799 6.71254e+18 3.83348e-23 9.84314e-09 5.59802e+07 0.267506 0 
2800 6.71458e+18 3.83088e-23 9.83441e-09 5.59842e+07 0.267462 0 
2801 6.71662e+18 3.82828e-23 9.82569e-09 5.59882e+07 0.267419 0 
2802 6.71866e+18 3.82569e-23 9.81698e-09 5.59922e+07 0.267375 0 
2803 6.72069e+18 3.82309e-23 9.80828e-09 5.59962e+07 0.267331 0 
2804 6.72273e+18 3.8205e-23 9.79959e-09 5.60002e+07 0.267287 0 
2805 6.72477e+18 3.81792e-23 9.79091e-09 5.60041e+07 0.267243 0 
2806 6.72681e+18 3.81533e-23 9.78225e-09 5.60081e+07 0.267199 0 
2807 6.72884e+18 3.81275e-23 9.77359e-09 5.60121e+07 0.267156 0 
2808 6.73088e+18 3.81018e-23 9.76494e-09 5.60161e+07 0.267112 0 
2809 6.73292e+18 3.8076e-23 9.7563e-09 5.602e+07 0.267068 0 
2810 6.73496e+18 3.80503e-23 9.74768e-09 5.6024e+07 0.267024 0 
2811 6.73699e+18 3.80246e-23 9.73906e-09 5.6028e+07 0.266981 0 
2812 6.73903e+18 3.79989e-23 9.73045e-09 5.60319e+07 0.266937 0 
2813 6.74107e+18 3.79732e-23 9.72186e-09 5.60359e+07 0.266893 0 
2814 6.74311e+18 3.79476e-23 9.71327e-09 5.60399e+07 0.26685 0 
2815 6.74514e+18 3.7922e-23 9.7047e-09 5.60438e+07 0.266806 0 
2816 6.74718e+18 3.78964e-23 9.69613e-09 5.60478e+07 0.266762 0 
2817 6.74922e+18 3.78709e-23 9.68758e-09 5.60517e+07 0.266719 0 
2818 6.75126e+18 3.78454e-23 9.67903e-09 5.60557e+07 0.266675 0 
2819 6.75329e+18 3.78199e-23 9.6705e-09 5.60596e+07 0.266632 0 
2820 6.75533e+18 3.77944e-23 9.66197e-09 5.60636e+07 0.266588 0 
2821 6.75737e+18 3.77689e-23 9.65346e-09 5.60675e+07 0.266544 0 
2822 6.75941e+18 3.77435e-23 9.64495e-09 5.60715e+07 0.266501 0 
2823 6.76144e+18 3.77181e-23 9.63646e-09 5.60754e+07 0.266457 0 
2824 6.76348e+18 3.76928e-23 9.62798e-09 5.60793e+07 0.266414 0 
2825 6.76552e+18 3.76674e-23 9.6195e-09 5.60833e+07 0.26637 0 
2826 6.76756e+18 3.76421e-23 9.61104e-09 5.60872e+07 0.266327 0 
2827 6.76959e+18 3.76168e-23 9.60259e-09 5.60911e+07 0.266283 0 
2828 6.77163e+18 3.75915e-23 9.59414e-09 5.60951e+07 0.26624 0 
2829 6.77367e+18 3.75663e-23 9.58571e-09 5.6099e+07 0.266197 0 
2830 6.77571e+18 3.75411e-23 9.57729e-09 5.61029e+07 0.266153 0 
2831 6.77774e+18 3.75159e-23 9.56887e-09 5.61068e+07 0.26611 0 
2832 6.77978e+18 3.74907e-23 9.56047e-09 5.61108e+07 0.266066 0 
2833 6.78182e+18 3.74656e-23 9.55208e-09 5.61147e+07 0.266023 0 
2834 6.78386e+18 3.74405e-23 9.54369e-09 5.61186e+07 0.26598 0 
2835 6.78589e+18 3.74154e-23 9.53532e-09 5.61225e+07 0.265936 0 
2836 6.78793e+18 3.73903e-23 9.52696e-09 5.61264e+07 0.265893 0 
2837 6.78997e+18 3.73653e-23 9.5186e-09 5.61303e+07 0.26585 0 
2838 6.79201e+18 3.73403e-23 9.51026e-09 5.61342e+07 0.265806 0 
2839 6.79404e+18 3.73153e-23 9.50193e-09 5.61381e+07 0.265763 0 
2840 6.79608e+18 3.72903e-23 9.4936e-09 5.6142e+07 0.26572 0 
2841 6.79812e+18 3.72654e-23 9.48529e-09 5.61459e+07 0.265677 0 
2842 6.80016e+18 3.72405e-23 9.47699e-09 5.61498e+07 0.265633 0 
2843 6.80219e+18 3.72156e-23 9.46869e-09 5.61537e+07 0.26559 0 
2844 6.80423e+18 3.71907e-23 9.46041e-09 5.61576e+07 0.265547 0 
2845 6.80627e+18 3.71659e-23 9.45213e-09 5.61615e+07 0.265504 0 
2846 6.80831e+18 3.71411e-23 9.44387e-09 5.61654e+07 0.265461 0 
2847 6.81034e+18 3.71163e-23 9.43562e-09 5.61693e+07 0.265418 0 
2848 6.81238e+18 3.70915e-23 9.42737e-09 5.61731e+07 0.265374 0 
2849 6.81442e+18 3.70668e-23 9.41914e-09 5.6177e+07 0.265331 0 
2850 6.81646e+18 3.70421e-23 9.41091e-09 5.61809e+07 0.265288 0 
2851 6.81849e+18 3.70174e-23 9.40269e-09 5.61848e+07 0.265245 0 
2852 6.82053e+18 3.69927e-23 9.39449e-09 5.61887e+07 0.265202 0 
2853 6.82257e+18 3.69681e-23 9.38629e-09 5.61925e+07 0.265159 0 
2854 6.82461e+18 3.69435e-23 9.37811e-09 5.61964e+07 0.265116 0 
2855 6.82664e+18 3.69189e-23 9.36993e-09 5.62003e+07 0.265073 0 
2856 6.82868e+18 3.68943e-23 9.36176e-09 5.62041e+07 0.26503 0 
2857 6.83072e+18 3.68698e-23 9.3536e-09 5.6208e+07 0.264987 0 
2858 6.83276e+18 3.68453e-23 9.34546e-09 5.62118e+07 0.264944 0 
2859 6.83479e+18 3.68208e-23 9.33732e-09 5.62157e+07 0.264901 0 
2860 6.83683e+18 3.67963e-23 9.32919e-09 5.62196e+07 0.264858 0 
2861 6.83887e+18 3.67719e-23 9.32107e-09 5.62234e+07 0.264815 0 
2862 6.84091e+18 3.67475e-23 9.31296e-09 5.62273e+07 0.264772 0 
2863 6.84294e+18 3.67231e-23 9.30486e-09 5.62311e+07 0.264729 0 
2864 6.84498e+18 3.66987e-23 9.29677e-09 5.6235e+07 0.264687 0 
2865 6.84702e+18 3.66744e-23 9.28869e-09 5.62388e+07 0.264644 0 
2866 6.84906e+18 3.665e-23 9.28062e-09 5.62426e+07 0.264601 0 
2867 6.85109e+18 3.66257e-23 9.27256e-09 5.62465e+07 0.264558 0 
2868 6.85313e+18 3.66015e-23 9.2645e-09 5.62503e+07 0.264515 0 
2869 6.85517e+18 3.65772e-23 9.25646e-09 5.62542e+07 0.264472 0 
2870 6.85721e+18 3.6553e-23 9.24843e-09 5.6258e+07 0.26443 0 
2871 6.85924e+18 3.65288e-23 9.2404e-09 5.62618e+07 0.264387 0 
2872 6.86128e+18 3.65046e-23 9.23239e-09 5.62656e+07 0.264344 0 
2873 6.86332e+18 3.64805e-23 9.22438e-09 5.62695e+07 0.264301 0 
2874 6.86536e+18 3.64563e-23 9.21639e-09 5.62733e+07 0.264259 0 
2875 6.86739e+18 3.64322e-23 9.2084e-09 5.62771e+07 0.264216 0 
2876 6.86943e+18 3.64082e-23 9.20042e-09 5.62809e+07 0.264173 0 
2877 6.87147e+18 3.63841e-23 9.19246e-09 5.62848e+07 0.264131 0 
2878 6.87351e+18 3.63601e-23 9.1845e-09 5.62886e+07 0.264088 0 
2879 6.87554e+18 3.63361e-23 9.17655e-09 5.62924e+07 0.264045 0 
2880 6.87758e+18 3.63121e-23 9.16861e-09 5.62962e+07 0.264003 0 
2881 6.87962e+18 3.62881e-23 9.16068e-09 5.63e+07 0.26396 0 
2882 6.88166e+18 3.62642e-23 9.15276e-09 5.63038e+07 0.263918 0 
2883 6.88369e+18 3.62403e-23 9.14484e-09 5.63076e+07 0.263875 0 
2884 6.88573e+18 3.62164e-23 9.13694e-09 5.63114e+07 0.263832 0 
2885 6.88777e+18 3.61925e-23 9.12905e-09 5.63152e+07 0.26379 0 
2886 6.88981e+18 3.61687e-23 9.12116e-09 5.6319e+07 0.263747 0 
2887 6.89184e+18 3.61448e-23 9.11329e-09 5.63228e+07 0.263705 0 
2888 6.89388e+18 3.61211e-23 9.10542e-09 5.63266e+07 0.263662 0 
2889 6.89592e+18 3.60973e-23 9.09757e-09 5.63304e+07 0.26362 0 
2890 6.89796e+18 3.60735e-23 9.08972e-09 5.63342e+07 0.263577 0 
2891 6.89999e+18 3.60498e-23 9.08188e-09 5.6338e+07 0.263535 0 
2892 6.90203e+18 3.60261e-23 9.07405e-09 5.63418e+07 0.263492 0 
2893 6.90407e+18 3.60024e-23 9.06623e-09 5.63455e+07 0.26345 0 
2894 6.90611e+18 3.59788e-23 9.05842e-09 5.63493e+07 0.263408 0 
2895 6.90814e+18 3.59551e-23 9.05062e-09 5.63531e+07 0.263365 0 
2896 6.91018e+18 3.59315e-23 9.04283e-09 5.63569e+07 0.263323 0 
2897 6.91222e+18 3.5908e-23 9.03504e-09 5.63606e+07 0.263281 0 
2898 6.91426e+18 3.58844e-23 9.02727e-09 5.63644e+07 0.263238 0 
2899 6.91629e+18 3.58609e-23 9.0195e-09 5.63682e+07 0.263196 0 
2900 6.91833e+18 3.58373e-23 9.01175e-09 5.63719e+07 0.263154 0 
2901 6.92037e+18 3.58139e-23 9.004e-09 5.63757e+07 0.263111 0 
2902 6.92241e+18 3.57904e-23 8.99626e-09 5.63795e+07 0.263069 0 
2903 6.92444e+18 3.57669e-23 8.98853e-09 5.63832e+07 0.263027 0 
2904 6.92648e+18 3.57435e-23 8.98081e-09 5.6387e+07 0.262984 0 
2905 6.92852e+18 3.57201e-23 8.9731e-09 5.63907e+07 0.262942 0 
2906 6.93056e+18 3.56967e-23 8.9654e-09 5.63945e+07 0.2629 0 
2907 6.93259e+18 3.56734e-23 8.95771e-09 5.63983e+07 0.262858 0 
2908 6.93463e+18 3.56501e-23 8.95002e-09 5.6402e+07 0.262816 0 
2909 6.93667e+18 3.56268e-23 8.94235e-09 5.64058e+07 0.262773 0 
2910 6.93871e+18 3.56035e-23 8.93468e-09 5.64095e+07 0.262731 0 
2911 6.94074e+18 3.55802e-23 8.92702e-09 5.64132e+07 0.262689 0 
2912 6.94278e+18 3.5557e-23 8.91937e-09 5.6417e+07 0.262647 0 
2913 6.94482e+18 3.55338e-23 8.91173e-09 5.64207e+07 0.262605 0 
2914 6.94686e+18 3.55106e-23 8.9041e-09 5.64245e+07 0.262563 0 
2915 6.94889e+18 3.54874e-23 8.89648e-09 5.64282e+07 0.262521 0 
2916 6.95093e+18 3.54642e-23 8.88887e-09 5.64319e+07 0.262479 0 
2917 6.95297e+18 3.54411e-23 8.88126e-09 5.64357e+07 0.262437 0 
2918 6.95501e+18 3.5418e-23 8.87367e-09 5.64394e+07 0.262394 0 
2919 6.95704e+18 3.53949e-23 8.86608e-09 5.64431e+07 0.262352 0 
2920 6.95908e+18 3.53719e-23 8.8585e-09 5.64468e+07 0.26231 0 
2921 6.96112e+18 3.53488e-23 8.85093e-09 5.64506e+07 0.262268 0 
2922 6.96316e+18 3.53258e-23 8.84337e-09 5.64543e+07 0.262226 0 
2923 6.96519e+18 3.53028e-23 8.83582e-09 5.6458e+07 0.262185 0 
2924 6.96723e+18 3.52799e-23 8.82828e-09 5.64617e+07 0.262143 0 
2925 6.96927e+18 3.52569e-23 8.82074e-09 5.64654e+07 0.262101 0 
2926 6.97131e+18 3.5234e-23 8.81322e-09 5.64691e+07 0.262059 0 
2927 6.97334e+18 3.52111e-23 8.8057e-09 5.64728e+07 0.262017 0 
2928 6.97538e+18 3.51882e-23 8.79819e-09 5.64766e+07 0.261975 0 
2929 6.97742e+18 3.51654e-23 8.79069e-09 5.64803e+07 0.261933 0 
2930 6.97946e+18 3.51426e-23 8.7832e-09 5.6484e+07 0.261891 0 
2931 6.98149e+18 3.51197e-23 8.77572e-09 5.64877e+07 0.261849 0 
2932 6.98353e+18 3.5097e-23 8.76825e-09 5.64914e+07 0.261808 0 
2933 6.98557e+18 3.50742e-23 8.76078e-09 5.64951e+07 0.261766 0 
2934 6.98761e+18 3.50514e-23 8.75332e-09 5.64987e+07 0.261724 0 
2935 6.98964e+18 3.50287e-23 8.74588e-09 5.65024e+07 0.261682 0 
2936 6.99168e+18 3.5006e-23 8.73844e-09 5.65061e+07 0.26164 0 
2937 6.99372e+18 3.49833e-23 8.73101e-09 5.65098e+07 0.261599 0 
2938 6.99576e+18 3.49607e-23 8.72358e-09 5.65135e+07 0.261557 0 
2939 6.99779e+18 3.49381e-23 8.71617e-09 5.65172e+07 0.261515 0 
2940 6.99983e+18 3.49154e-23 8.70876e-09 5.65209e+07 0.261473 0 
2941 7.00187e+18 3.48929e-23 8.70137e-09 5.65246e+07 0.261432 0 
2942 7.00391e+18 3.48703e-23 8.69398e-09 5.65282e+07 0.26139 0 
2943 7.00594e+18 3.48477e-23 8.6866e-09 5.65319e+07 0.261348 0 
2944 7.00798e+18 3.48252e-23 8.67923e-09 5.65356e+07 0.261307 0 
2945 7.01002e+18 3.48027e-23 8.67187e-09 5.65392e+07 0.261265 0 
2946 7.01206e+18 3.47802e-23 8.66451e-09 5.65429e+07 0.261224 0 
2947 7.01409e+18 3.47578e-23 8.65717e-09 5.65466e+07 0.261182 0 
2948 7.01613e+18 3.47353e-23 8.64983e-09 5.65503e+07 0.26114 0 
2949 7.01817e+18 3.47129e-23 8.6425e-09 5.65539e+07 0.261099 0 
2950 7.02021e+18 3.46905e-23 8.63518e-09 5.65576e+07 0.261057 0 
2951 7.02224e+18 3.46682e-23 8.62787e-09 5.65612e+07 0.261016 0 
2952 7.02428e+18 3.46458e-23 8.62056e-09 5.65649e+07 0.260974 0 
2953 7.02632e+18 3.46235e-23 8.61327e-09 5.65685e+07 0.260933 0 
2954 7.02836e+18 3.46012e-23 8.60598e-09 5.65722e+07 0.260891 0 
2955 7.03039e+18 3.45789e-23 8.5987e-09 5.65759e+07 0.26085 0 
2956 7.03243e+18 3.45566e-23 8.59143e-09 5.65795e+07 0.260808 0 
2957 7.03447e+18 3.45344e-23 8.58417e-09 5.65831e+07 0.260767 0 
2958 7.03651e+18 3.45122e-23 8.57692e-09 5.65868e+07 0.260725 0 
2959 7.03854e+18 3.449e-23 8.56967e-09 5.65904e+07 0.260684 0 
2960 7.04058e+18 3.44678e-23 8.56243e-09 5.65941e+07 0.260642 0 
2961 7.04262e+18 3.44456e-23 8.55521e-09 5.65977e+07 0.260601 0 
2962 7.04466e+18 3.44235e-23 8.54799e-09 5.66013e+07 0.26056 0 
2963 7.04669e+18 3.44014e-23 8.54077e-09 5.6605e+07 0.260518 0 
2964 7.04873e+18 3.43793e-23 8.53357e-09 5.66086e+07 0.260477 0 
2965 7.05077e+18 3.43572e-23 8.52637e-09 5.66122e+07 0.260436 0 
2966 7.05281e+18 3.43352e-23 8.51919e-09 5.66159e+07 0.260394 0 
2967 7.05484e+18 3.43132e-23 8.51201e-09 5.66195e+07 0.260353 0 
2968 7.05688e+18 3.42912e-23 8.50484e-09 5.66231e+07 0.260312 0 
2969 7.05892e+18 3.42692e-23 8.49767e-09 5.66267e+07 0.260271 0 
2970 7.06096e+18 3.42472e-23 8.49052e-09 5.66304e+07 0.260229 0 
2971 7.06299e+18 3.42253e-23 8.48337e-09 5.6634e+07 0.260188 0 
2972 7.06503e+18 3.42033e-23 8.47623e-09 5.66376e+07 0.260147 0 
2973 7.06707e+18 3.41814e-23 8.4691e-09 5.66412e+07 0.260106 0 
2974 7.06911e+18 3.41596e-23 8.46198e-09 5.66448e+07 0.260064 0 
2975 7.07114e+18 3.41377e-23 8.45486e-09 5.66484e+07 0.260023 0 
2976 7.07318e+18 3.41159e-23 8.44776e-09 5.6652e+07 0.259982 0 
2977 7.07522e+18 3.40941e-23 8.44066e-09 5.66556e+07 0.259941 0 
2978 7.07726e+18 3.40723e-23 8.43357e-09 5.66593e+07 0.2599 0 
2979 7.07929e+18 3.40505e-23 8.42649e-09 5.66629e+07 0.259859 0 
2980 7.08133e+18 3.40287e-23 8.41941e-09 5.66665e+07 0.259817 0 
2981 7.08337e+18 3.4007e-23 8.41235e-09 5.66701e+07 0.259776 0 
2982 7.08541e+18 3.39853e-23 8.40529e-09 5.66736e+07 0.259735 0 
2983 7.08744e+18 3.39636e-23 8.39824e-09 5.66772e+07 0.259694 0 
2984 7.08948e+18 3.39419e-23 8.3912e-09 5.66808e+07 0.259653 0 
2985 7.09152e+18 3.39203e-23 8.38417e-09 5.66844e+07 0.259612 0 
2986 7.09356e+18 3.38986e-23 8.37714e-09 5.6688e+07 0.259571 0 
2987 7.09559e+18 3.3877e-23 8.37012e-09 5.66916e+07 0.25953 0 
2988 7.09763e+18 3.38555e-23 8.36311e-09 5.66952e+07 0.259489 0 
2989 7.09967e+18 3.38339e-23 8.35611e-09 5.66988e+07 0.259448 0 
2990 7.10171e+18 3.38123e-23 8.34912e-09 5.67023e+07 0.259407 0 
2991 7.10374e+18 3.37908e-23 8.34213e-09 5.67059e+07 0.259366 0 
2992 7.10578e+18 3.37693e-23 8.33515e-09 5.67095e+07 0.259325 0 
2993 7.10782e+18 3.37478e-23 8.32818e-09 5.67131e+07 0.259284 0 
2994 7.10986e+18 3.37264e-23 8.32122e-09 5.67166e+07 0.259244 0 
2995 7.11189e+18 3.37049e-23 8.31427e-09 5.67202e+07 0.259203 0 
2996 7.11393e+18 3.36835e-23 8.30732e-09 5.67238e+07 0.259162 0 
2997 7.11597e+18 3.36621e-23 8.30038e-09 5.67273e+07 0.259121 0 
2998 7.11801e+18 3.36407e-23 8.29345e-09 5.67309e+07 0.25908 0 
2999 7.12004e+18 3.36193e-23 8.28653e-09 5.67345e+07 0.259039 0 
