# Athena++ data at time=1.460000e+12  cycle=121615070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2695 6.50064e+18 2.12662e-22 1.36035e-07 1.77798e+07 0.590663 0 
2696 6.50268e+18 2.12672e-22 1.36042e-07 1.77732e+07 0.591083 0 
2697 6.50472e+18 2.12682e-22 1.36049e-07 1.77666e+07 0.591503 0 
2698 6.50676e+18 2.12691e-22 1.36055e-07 1.77598e+07 0.591924 0 
2699 6.50879e+18 2.127e-22 1.36061e-07 1.7753e+07 0.592346 0 
2700 6.51083e+18 2.1271e-22 1.36067e-07 1.77463e+07 0.592768 0 
2701 6.51287e+18 2.12719e-22 1.36074e-07 1.77395e+07 0.593191 0 
2702 6.51491e+18 2.12729e-22 1.36081e-07 1.77328e+07 0.593615 0 
2703 6.51694e+18 2.12739e-22 1.36088e-07 1.77262e+07 0.59404 0 
2704 6.51898e+18 2.1275e-22 1.36097e-07 1.77198e+07 0.594466 0 
2705 6.52102e+18 2.12762e-22 1.36106e-07 1.77134e+07 0.594894 0 
2706 6.52306e+18 2.12773e-22 1.36116e-07 1.77072e+07 0.595324 0 
2707 6.52509e+18 2.12785e-22 1.36127e-07 1.77012e+07 0.595757 0 
2708 6.52713e+18 2.12797e-22 1.36139e-07 1.76952e+07 0.596191 0 
2709 6.52917e+18 2.12808e-22 1.36151e-07 1.76893e+07 0.596629 0 
2710 6.53121e+18 2.12819e-22 1.36163e-07 1.76834e+07 0.59707 0 
2711 6.53324e+18 2.12829e-22 1.36175e-07 1.76775e+07 0.597513 0 
2712 6.53528e+18 2.12838e-22 1.36186e-07 1.76716e+07 0.59796 0 
2713 6.53732e+18 2.12845e-22 1.36197e-07 1.76656e+07 0.598409 0 
2714 6.53936e+18 2.12851e-22 1.36207e-07 1.76594e+07 0.598861 0 
2715 6.54139e+18 2.12855e-22 1.36215e-07 1.76531e+07 0.599315 0 
2716 6.54343e+18 2.12859e-22 1.36223e-07 1.76466e+07 0.599771 0 
2717 6.54547e+18 2.12862e-22 1.36229e-07 1.764e+07 0.600227 0 
2718 6.54751e+18 2.12864e-22 1.36234e-07 1.76333e+07 0.600684 0 
2719 6.54954e+18 2.12866e-22 1.36239e-07 1.76265e+07 0.601139 0 
2720 6.55158e+18 2.12869e-22 1.36243e-07 1.76196e+07 0.601593 0 
2721 6.55362e+18 2.12873e-22 1.36248e-07 1.76128e+07 0.602042 0 
2722 6.55566e+18 2.12879e-22 1.36253e-07 1.7606e+07 0.602488 0 
2723 6.55769e+18 2.12887e-22 1.36259e-07 1.75993e+07 0.602927 0 
2724 6.55973e+18 2.12898e-22 1.36265e-07 1.75927e+07 0.603359 0 
2725 6.56177e+18 2.12913e-22 1.36273e-07 1.75862e+07 0.603781 0 
2726 6.56381e+18 2.1293e-22 1.36281e-07 1.75799e+07 0.604194 0 
2727 6.56584e+18 2.12952e-22 1.3629e-07 1.75736e+07 0.604596 0 
2728 6.56788e+18 2.12978e-22 1.363e-07 1.75675e+07 0.604986 0 
2729 6.56992e+18 2.13008e-22 1.3631e-07 1.75614e+07 0.605363 0 
2730 6.57196e+18 2.13041e-22 1.3632e-07 1.75553e+07 0.605727 0 
2731 6.57399e+18 2.13078e-22 1.36329e-07 1.75493e+07 0.606078 0 
2732 6.57603e+18 2.13118e-22 1.36338e-07 1.75432e+07 0.606416 0 
2733 6.57807e+18 2.13162e-22 1.36347e-07 1.75371e+07 0.606742 0 
2734 6.58011e+18 2.13209e-22 1.36355e-07 1.75309e+07 0.607056 0 
2735 6.58214e+18 2.13258e-22 1.36362e-07 1.75247e+07 0.60736 0 
2736 6.58418e+18 2.1331e-22 1.36369e-07 1.75184e+07 0.607656 0 
2737 6.58622e+18 2.13365e-22 1.36376e-07 1.75121e+07 0.607946 0 
2738 6.58826e+18 2.13422e-22 1.36384e-07 1.75058e+07 0.60823 0 
2739 6.59029e+18 2.1348e-22 1.36392e-07 1.74995e+07 0.608513 0 
2740 6.59233e+18 2.1354e-22 1.364e-07 1.74933e+07 0.608795 0 
2741 6.59437e+18 2.136e-22 1.3641e-07 1.74872e+07 0.609079 0 
2742 6.59641e+18 2.1366e-22 1.3642e-07 1.74811e+07 0.609367 0 
2743 6.59844e+18 2.13718e-22 1.36431e-07 1.74751e+07 0.609661 0 
2744 6.60048e+18 2.13774e-22 1.36442e-07 1.74693e+07 0.609963 0 
2745 6.60252e+18 2.13828e-22 1.36454e-07 1.74635e+07 0.610274 0 
2746 6.60456e+18 2.13878e-22 1.36465e-07 1.74577e+07 0.610595 0 
2747 6.60659e+18 2.13925e-22 1.36476e-07 1.7452e+07 0.610926 0 
2748 6.60863e+18 2.13967e-22 1.36487e-07 1.74462e+07 0.611269 0 
2749 6.61067e+18 2.14006e-22 1.36496e-07 1.74404e+07 0.611622 0 
2750 6.61271e+18 2.1404e-22 1.36505e-07 1.74346e+07 0.611986 0 
2751 6.61474e+18 2.14071e-22 1.36512e-07 1.74285e+07 0.612359 0 
2752 6.61678e+18 2.14098e-22 1.36518e-07 1.74224e+07 0.61274 0 
2753 6.61882e+18 2.14124e-22 1.36524e-07 1.74161e+07 0.613129 0 
2754 6.62086e+18 2.14147e-22 1.36528e-07 1.74096e+07 0.613522 0 
2755 6.62289e+18 2.1417e-22 1.36533e-07 1.74031e+07 0.613919 0 
2756 6.62493e+18 2.14192e-22 1.36537e-07 1.73964e+07 0.614318 0 
2757 6.62697e+18 2.14214e-22 1.36541e-07 1.73897e+07 0.614718 0 
2758 6.62901e+18 2.14237e-22 1.36545e-07 1.7383e+07 0.615116 0 
2759 6.63104e+18 2.14261e-22 1.3655e-07 1.73764e+07 0.615513 0 
2760 6.63308e+18 2.14287e-22 1.36556e-07 1.73698e+07 0.615906 0 
2761 6.63512e+18 2.14315e-22 1.36562e-07 1.73634e+07 0.616296 0 
2762 6.63716e+18 2.14344e-22 1.36569e-07 1.73572e+07 0.616683 0 
2763 6.63919e+18 2.14375e-22 1.36577e-07 1.73512e+07 0.617065 0 
2764 6.64123e+18 2.14408e-22 1.36585e-07 1.73454e+07 0.617445 0 
2765 6.64327e+18 2.14443e-22 1.36594e-07 1.73397e+07 0.617821 0 
2766 6.64531e+18 2.14479e-22 1.36604e-07 1.73342e+07 0.618195 0 
2767 6.64734e+18 2.14515e-22 1.36614e-07 1.73287e+07 0.618567 0 
2768 6.64938e+18 2.14552e-22 1.36623e-07 1.73233e+07 0.618938 0 
2769 6.65142e+18 2.14589e-22 1.36633e-07 1.73179e+07 0.619309 0 
2770 6.65346e+18 2.14626e-22 1.36642e-07 1.73123e+07 0.619681 0 
2771 6.65549e+18 2.14662e-22 1.3665e-07 1.73067e+07 0.620054 0 
2772 6.65753e+18 2.14697e-22 1.36658e-07 1.73009e+07 0.620428 0 
2773 6.65957e+18 2.14731e-22 1.36665e-07 1.72949e+07 0.620805 0 
2774 6.66161e+18 2.14764e-22 1.36672e-07 1.72888e+07 0.621183 0 
2775 6.66364e+18 2.14796e-22 1.36678e-07 1.72825e+07 0.621563 0 
2776 6.66568e+18 2.14828e-22 1.36684e-07 1.72761e+07 0.621946 0 
2777 6.66772e+18 2.14858e-22 1.36689e-07 1.72697e+07 0.62233 0 
2778 6.66976e+18 2.14888e-22 1.36694e-07 1.72633e+07 0.622715 0 
2779 6.67179e+18 2.14918e-22 1.36699e-07 1.72569e+07 0.623102 0 
2780 6.67383e+18 2.14948e-22 1.36704e-07 1.72505e+07 0.623488 0 
2781 6.67587e+18 2.14977e-22 1.36708e-07 1.72443e+07 0.623875 0 
2782 6.67791e+18 2.15008e-22 1.36713e-07 1.72381e+07 0.624261 0 
2783 6.67994e+18 2.15038e-22 1.36718e-07 1.72321e+07 0.624646 0 
2784 6.68198e+18 2.1507e-22 1.36724e-07 1.72261e+07 0.62503 0 
2785 6.68402e+18 2.15102e-22 1.36729e-07 1.72203e+07 0.625413 0 
2786 6.68606e+18 2.15136e-22 1.36735e-07 1.72145e+07 0.625794 0 
2787 6.68809e+18 2.15171e-22 1.36742e-07 1.72088e+07 0.626173 0 
2788 6.69013e+18 2.15206e-22 1.36749e-07 1.72032e+07 0.62655 0 
2789 6.69217e+18 2.15243e-22 1.36757e-07 1.71976e+07 0.626926 0 
2790 6.69421e+18 2.15281e-22 1.36765e-07 1.71919e+07 0.627301 0 
2791 6.69624e+18 2.1532e-22 1.36774e-07 1.71863e+07 0.627675 0 
2792 6.69828e+18 2.15359e-22 1.36783e-07 1.71806e+07 0.628049 0 
2793 6.70032e+18 2.15399e-22 1.36792e-07 1.71749e+07 0.628422 0 
2794 6.70236e+18 2.15438e-22 1.368e-07 1.71692e+07 0.628795 0 
2795 6.70439e+18 2.15477e-22 1.36808e-07 1.71633e+07 0.629169 0 
2796 6.70643e+18 2.15515e-22 1.36816e-07 1.71574e+07 0.629544 0 
2797 6.70847e+18 2.15553e-22 1.36823e-07 1.71515e+07 0.62992 0 
2798 6.71051e+18 2.15589e-22 1.36829e-07 1.71455e+07 0.630297 0 
2799 6.71254e+18 2.15625e-22 1.36834e-07 1.71396e+07 0.630676 0 
2800 6.71458e+18 2.15659e-22 1.36839e-07 1.71336e+07 0.631056 0 
2801 6.71662e+18 2.15693e-22 1.36844e-07 1.71276e+07 0.631438 0 
2802 6.71866e+18 2.15727e-22 1.36848e-07 1.71217e+07 0.631821 0 
2803 6.72069e+18 2.15761e-22 1.36852e-07 1.71158e+07 0.632206 0 
2804 6.72273e+18 2.15794e-22 1.36857e-07 1.71099e+07 0.632592 0 
2805 6.72477e+18 2.15828e-22 1.36862e-07 1.71041e+07 0.63298 0 
2806 6.72681e+18 2.15862e-22 1.36868e-07 1.70983e+07 0.633369 0 
2807 6.72884e+18 2.15896e-22 1.36874e-07 1.70925e+07 0.633759 0 
2808 6.73088e+18 2.1593e-22 1.3688e-07 1.70866e+07 0.634149 0 
2809 6.73292e+18 2.15965e-22 1.36887e-07 1.70807e+07 0.63454 0 
2810 6.73496e+18 2.16e-22 1.36893e-07 1.70748e+07 0.634932 0 
2811 6.73699e+18 2.16035e-22 1.369e-07 1.70688e+07 0.635323 0 
2812 6.73903e+18 2.16071e-22 1.36907e-07 1.70627e+07 0.635715 0 
2813 6.74107e+18 2.16106e-22 1.36913e-07 1.70567e+07 0.636107 0 
2814 6.74311e+18 2.16141e-22 1.36919e-07 1.70506e+07 0.636498 0 
2815 6.74514e+18 2.16176e-22 1.36925e-07 1.70446e+07 0.63689 0 
2816 6.74718e+18 2.16212e-22 1.36931e-07 1.70386e+07 0.637281 0 
2817 6.74922e+18 2.16247e-22 1.36937e-07 1.70327e+07 0.637673 0 
2818 6.75126e+18 2.16283e-22 1.36943e-07 1.70268e+07 0.638064 0 
2819 6.75329e+18 2.16318e-22 1.36949e-07 1.70211e+07 0.638455 0 
2820 6.75533e+18 2.16354e-22 1.36955e-07 1.70154e+07 0.638847 0 
2821 6.75737e+18 2.1639e-22 1.36961e-07 1.70097e+07 0.63924 0 
2822 6.75941e+18 2.16426e-22 1.36967e-07 1.70041e+07 0.639633 0 
2823 6.76144e+18 2.16461e-22 1.36973e-07 1.69985e+07 0.640026 0 
2824 6.76348e+18 2.16497e-22 1.36979e-07 1.69928e+07 0.640421 0 
2825 6.76552e+18 2.16533e-22 1.36985e-07 1.69871e+07 0.640816 0 
2826 6.76756e+18 2.16569e-22 1.36992e-07 1.69814e+07 0.641213 0 
2827 6.76959e+18 2.16606e-22 1.36999e-07 1.69756e+07 0.64161 0 
2828 6.77163e+18 2.16642e-22 1.37006e-07 1.69699e+07 0.642008 0 
2829 6.77367e+18 2.16679e-22 1.37014e-07 1.69641e+07 0.642407 0 
2830 6.77571e+18 2.16716e-22 1.37021e-07 1.69583e+07 0.642807 0 
2831 6.77774e+18 2.16753e-22 1.3703e-07 1.69526e+07 0.643208 0 
2832 6.77978e+18 2.1679e-22 1.37038e-07 1.69469e+07 0.64361 0 
2833 6.78182e+18 2.16828e-22 1.37047e-07 1.69413e+07 0.644013 0 
2834 6.78386e+18 2.16865e-22 1.37056e-07 1.69357e+07 0.644416 0 
2835 6.78589e+18 2.16903e-22 1.37064e-07 1.69301e+07 0.644819 0 
2836 6.78793e+18 2.1694e-22 1.37073e-07 1.69245e+07 0.645224 0 
2837 6.78997e+18 2.16977e-22 1.3708e-07 1.69189e+07 0.645628 0 
2838 6.79201e+18 2.17013e-22 1.37087e-07 1.69131e+07 0.646034 0 
2839 6.79404e+18 2.17048e-22 1.37093e-07 1.69073e+07 0.64644 0 
2840 6.79608e+18 2.17083e-22 1.37099e-07 1.69013e+07 0.646846 0 
2841 6.79812e+18 2.17117e-22 1.37104e-07 1.68952e+07 0.647253 0 
2842 6.80016e+18 2.1715e-22 1.37108e-07 1.68891e+07 0.647661 0 
2843 6.80219e+18 2.17183e-22 1.37112e-07 1.68828e+07 0.648069 0 
2844 6.80423e+18 2.17216e-22 1.37116e-07 1.68766e+07 0.648478 0 
2845 6.80627e+18 2.17249e-22 1.37119e-07 1.68705e+07 0.648888 0 
2846 6.80831e+18 2.17282e-22 1.37123e-07 1.68644e+07 0.649299 0 
2847 6.81034e+18 2.17316e-22 1.37128e-07 1.68584e+07 0.64971 0 
2848 6.81238e+18 2.17349e-22 1.37132e-07 1.68526e+07 0.650123 0 
2849 6.81442e+18 2.17383e-22 1.37137e-07 1.68469e+07 0.650536 0 
2850 6.81646e+18 2.17417e-22 1.37143e-07 1.68412e+07 0.65095 0 
2851 6.81849e+18 2.17452e-22 1.37149e-07 1.68356e+07 0.651364 0 
2852 6.82053e+18 2.17487e-22 1.37155e-07 1.68301e+07 0.651778 0 
2853 6.82257e+18 2.17522e-22 1.37161e-07 1.68245e+07 0.652193 0 
2854 6.82461e+18 2.17558e-22 1.37167e-07 1.68189e+07 0.652608 0 
2855 6.82664e+18 2.17593e-22 1.37173e-07 1.68132e+07 0.653023 0 
2856 6.82868e+18 2.17629e-22 1.3718e-07 1.68074e+07 0.653437 0 
2857 6.83072e+18 2.17666e-22 1.37186e-07 1.68015e+07 0.653852 0 
2858 6.83276e+18 2.17703e-22 1.37193e-07 1.67956e+07 0.654265 0 
2859 6.83479e+18 2.1774e-22 1.37199e-07 1.67896e+07 0.654679 0 
2860 6.83683e+18 2.17778e-22 1.37206e-07 1.67837e+07 0.655091 0 
2861 6.83887e+18 2.17817e-22 1.37214e-07 1.67778e+07 0.655504 0 
2862 6.84091e+18 2.17856e-22 1.37221e-07 1.67721e+07 0.655915 0 
2863 6.84294e+18 2.17896e-22 1.37229e-07 1.67664e+07 0.656327 0 
2864 6.84498e+18 2.17936e-22 1.37237e-07 1.67608e+07 0.656737 0 
2865 6.84702e+18 2.17977e-22 1.37244e-07 1.67553e+07 0.657148 0 
2866 6.84906e+18 2.18017e-22 1.37251e-07 1.67498e+07 0.657558 0 
2867 6.85109e+18 2.18057e-22 1.37258e-07 1.67444e+07 0.657969 0 
2868 6.85313e+18 2.18097e-22 1.37264e-07 1.67389e+07 0.658379 0 
2869 6.85517e+18 2.18136e-22 1.3727e-07 1.67334e+07 0.65879 0 
2870 6.85721e+18 2.18175e-22 1.37274e-07 1.67278e+07 0.659201 0 
2871 6.85924e+18 2.18214e-22 1.37279e-07 1.67221e+07 0.659613 0 
2872 6.86128e+18 2.18252e-22 1.37282e-07 1.67163e+07 0.660026 0 
2873 6.86332e+18 2.18289e-22 1.37286e-07 1.67104e+07 0.660441 0 
2874 6.86536e+18 2.18327e-22 1.3729e-07 1.67046e+07 0.660857 0 
2875 6.86739e+18 2.18364e-22 1.37294e-07 1.66987e+07 0.661275 0 
2876 6.86943e+18 2.18402e-22 1.37298e-07 1.66929e+07 0.661696 0 
2877 6.87147e+18 2.18439e-22 1.37304e-07 1.66872e+07 0.662119 0 
2878 6.87351e+18 2.18476e-22 1.37309e-07 1.66816e+07 0.662546 0 
2879 6.87554e+18 2.18513e-22 1.37316e-07 1.66761e+07 0.662976 0 
2880 6.87758e+18 2.1855e-22 1.37323e-07 1.66707e+07 0.663409 0 
2881 6.87962e+18 2.18586e-22 1.3733e-07 1.66654e+07 0.663846 0 
2882 6.88166e+18 2.18622e-22 1.37338e-07 1.66601e+07 0.664285 0 
2883 6.88369e+18 2.18656e-22 1.37345e-07 1.66549e+07 0.664728 0 
2884 6.88573e+18 2.1869e-22 1.37351e-07 1.66496e+07 0.665173 0 
2885 6.88777e+18 2.18723e-22 1.37357e-07 1.66442e+07 0.665619 0 
2886 6.88981e+18 2.18756e-22 1.37363e-07 1.66387e+07 0.666067 0 
2887 6.89184e+18 2.18788e-22 1.37367e-07 1.66331e+07 0.666515 0 
2888 6.89388e+18 2.1882e-22 1.37372e-07 1.66274e+07 0.666962 0 
2889 6.89592e+18 2.18852e-22 1.37375e-07 1.66215e+07 0.667408 0 
2890 6.89796e+18 2.18885e-22 1.37379e-07 1.66156e+07 0.667851 0 
2891 6.89999e+18 2.1892e-22 1.37383e-07 1.66097e+07 0.668291 0 
2892 6.90203e+18 2.18956e-22 1.37387e-07 1.66039e+07 0.668728 0 
2893 6.90407e+18 2.18994e-22 1.37391e-07 1.65981e+07 0.66916 0 
2894 6.90611e+18 2.19034e-22 1.37396e-07 1.65924e+07 0.669588 0 
2895 6.90814e+18 2.19075e-22 1.37402e-07 1.65869e+07 0.670012 0 
2896 6.91018e+18 2.19119e-22 1.37408e-07 1.65815e+07 0.670432 0 
2897 6.91222e+18 2.19164e-22 1.37415e-07 1.65762e+07 0.670847 0 
2898 6.91426e+18 2.1921e-22 1.37422e-07 1.65711e+07 0.671259 0 
2899 6.91629e+18 2.19258e-22 1.37429e-07 1.65659e+07 0.671669 0 
2900 6.91833e+18 2.19305e-22 1.37436e-07 1.65608e+07 0.672077 0 
2901 6.92037e+18 2.19353e-22 1.37443e-07 1.65556e+07 0.672483 0 
2902 6.92241e+18 2.194e-22 1.37449e-07 1.65503e+07 0.672889 0 
2903 6.92444e+18 2.19446e-22 1.37454e-07 1.65448e+07 0.673296 0 
2904 6.92648e+18 2.19491e-22 1.37459e-07 1.65393e+07 0.673704 0 
2905 6.92852e+18 2.19535e-22 1.37464e-07 1.65336e+07 0.674114 0 
2906 6.93056e+18 2.19577e-22 1.37468e-07 1.65278e+07 0.674527 0 
2907 6.93259e+18 2.19619e-22 1.37472e-07 1.6522e+07 0.674944 0 
2908 6.93463e+18 2.19659e-22 1.37475e-07 1.65162e+07 0.675364 0 
2909 6.93667e+18 2.19698e-22 1.37479e-07 1.65104e+07 0.675788 0 
2910 6.93871e+18 2.19737e-22 1.37483e-07 1.65048e+07 0.676215 0 
2911 6.94074e+18 2.19775e-22 1.37488e-07 1.64992e+07 0.676647 0 
2912 6.94278e+18 2.19812e-22 1.37492e-07 1.64938e+07 0.677083 0 
2913 6.94482e+18 2.19849e-22 1.37498e-07 1.64885e+07 0.677523 0 
2914 6.94686e+18 2.19886e-22 1.37504e-07 1.64833e+07 0.677966 0 
2915 6.94889e+18 2.19923e-22 1.3751e-07 1.64782e+07 0.678412 0 
2916 6.95093e+18 2.1996e-22 1.37517e-07 1.64731e+07 0.67886 0 
2917 6.95297e+18 2.19996e-22 1.37524e-07 1.6468e+07 0.67931 0 
2918 6.95501e+18 2.20032e-22 1.3753e-07 1.64628e+07 0.679761 0 
2919 6.95704e+18 2.20068e-22 1.37537e-07 1.64576e+07 0.680213 0 
2920 6.95908e+18 2.20104e-22 1.37543e-07 1.64522e+07 0.680665 0 
2921 6.96112e+18 2.20139e-22 1.37548e-07 1.64468e+07 0.681116 0 
2922 6.96316e+18 2.20174e-22 1.37553e-07 1.64412e+07 0.681566 0 
2923 6.96519e+18 2.2021e-22 1.37557e-07 1.64356e+07 0.682013 0 
2924 6.96723e+18 2.20246e-22 1.37561e-07 1.64299e+07 0.682457 0 
2925 6.96927e+18 2.20283e-22 1.37565e-07 1.64243e+07 0.682898 0 
2926 6.97131e+18 2.20321e-22 1.37568e-07 1.64187e+07 0.683334 0 
2927 6.97334e+18 2.2036e-22 1.37572e-07 1.64132e+07 0.683766 0 
2928 6.97538e+18 2.20402e-22 1.37576e-07 1.64077e+07 0.684193 0 
2929 6.97742e+18 2.20445e-22 1.3758e-07 1.64023e+07 0.684615 0 
2930 6.97946e+18 2.2049e-22 1.37585e-07 1.63971e+07 0.685033 0 
2931 6.98149e+18 2.20537e-22 1.37591e-07 1.63918e+07 0.685446 0 
2932 6.98353e+18 2.20586e-22 1.37596e-07 1.63867e+07 0.685855 0 
2933 6.98557e+18 2.20637e-22 1.37603e-07 1.63815e+07 0.686261 0 
2934 6.98761e+18 2.20689e-22 1.3761e-07 1.63764e+07 0.686665 0 
2935 6.98964e+18 2.20741e-22 1.37616e-07 1.63712e+07 0.687068 0 
2936 6.99168e+18 2.20794e-22 1.37623e-07 1.6366e+07 0.68747 0 
2937 6.99372e+18 2.20847e-22 1.37629e-07 1.63607e+07 0.687873 0 
2938 6.99576e+18 2.20899e-22 1.37635e-07 1.63554e+07 0.688278 0 
2939 6.99779e+18 2.2095e-22 1.3764e-07 1.635e+07 0.688686 0 
2940 6.99983e+18 2.20999e-22 1.37644e-07 1.63446e+07 0.689098 0 
2941 7.00187e+18 2.21046e-22 1.37648e-07 1.63391e+07 0.689515 0 
2942 7.00391e+18 2.21092e-22 1.37652e-07 1.63337e+07 0.689937 0 
2943 7.00594e+18 2.21136e-22 1.37655e-07 1.63282e+07 0.690364 0 
2944 7.00798e+18 2.21178e-22 1.37659e-07 1.63228e+07 0.690798 0 
2945 7.01002e+18 2.2122e-22 1.37663e-07 1.63175e+07 0.691236 0 
2946 7.01206e+18 2.21261e-22 1.37667e-07 1.63121e+07 0.69168 0 
2947 7.01409e+18 2.21302e-22 1.37671e-07 1.63069e+07 0.692132 0 
2948 7.01613e+18 2.21338e-22 1.37677e-07 1.63016e+07 0.69258 0 
2949 7.01817e+18 2.21374e-22 1.37682e-07 1.62964e+07 0.693012 0 
2950 7.02021e+18 2.21469e-22 1.37688e-07 1.62912e+07 0.69351 0 
2951 7.02224e+18 2.22132e-22 1.37695e-07 1.62861e+07 0.694216 0 
2952 7.02428e+18 2.28164e-22 1.37702e-07 1.62805e+07 0.694532 0 
2953 7.02632e+18 2.85251e-22 1.3772e-07 1.62761e+07 0.694247 0 
2954 7.02836e+18 8.18228e-22 1.37478e-07 1.6237e+07 0.691282 0 
2955 7.03039e+18 4.76565e-21 1.26717e-07 1.53098e+07 0.674612 0 
2956 7.03243e+18 1.61972e-20 1.25996e-07 1.31471e+07 0.638307 0 
2957 7.03447e+18 2.38212e-20 1.39828e-07 1.19549e+07 0.596108 0 
2958 7.03651e+18 2.44622e-20 1.41366e-07 1.17481e+07 0.552685 0 
2959 7.03854e+18 2.44359e-20 1.4122e-07 1.17386e+07 0.508223 0 
2960 7.04058e+18 2.43742e-20 1.40996e-07 1.17388e+07 0.462938 0 
2961 7.04262e+18 2.42835e-20 1.40696e-07 1.17395e+07 0.417026 0 
2962 7.04466e+18 2.4182e-20 1.40367e-07 1.17396e+07 0.370685 0 
2963 7.04669e+18 2.40841e-20 1.40048e-07 1.17393e+07 0.324169 0 
2964 7.04873e+18 2.39936e-20 1.39751e-07 1.17385e+07 0.277892 0 
2965 7.05077e+18 2.39072e-20 1.39466e-07 1.17373e+07 0.232661 0 
2966 7.05281e+18 2.38207e-20 1.39181e-07 1.17359e+07 0.190167 0 
2967 7.05484e+18 2.3732e-20 1.3889e-07 1.17345e+07 0.153755 0 
2968 7.05688e+18 2.3641e-20 1.38593e-07 1.17332e+07 0.128377 0 
2969 7.05892e+18 2.35487e-20 1.38293e-07 1.17319e+07 0.116698 0 
2970 7.06096e+18 2.34555e-20 1.37992e-07 1.17306e+07 0.114048 0 
2971 7.06299e+18 2.3361e-20 1.37688e-07 1.17293e+07 0.113822 0 
2972 7.06503e+18 2.3264e-20 1.37377e-07 1.17278e+07 0.113806 0 
2973 7.06707e+18 2.31631e-20 1.37056e-07 1.17263e+07 0.113797 0 
2974 7.06911e+18 2.30615e-20 1.36734e-07 1.1725e+07 0.11378 0 
2975 7.07114e+18 2.29709e-20 1.36445e-07 1.17247e+07 0.113742 0 
2976 7.07318e+18 2.28998e-20 1.36097e-07 1.17247e+07 0.113669 0 
2977 7.07522e+18 2.2844e-20 1.35766e-07 1.17243e+07 0.113543 0 
2978 7.07726e+18 2.27924e-20 1.35459e-07 1.17237e+07 0.113349 0 
2979 7.07929e+18 2.27365e-20 1.35127e-07 1.17232e+07 0.113068 0 
2980 7.08133e+18 2.26692e-20 1.34749e-07 1.17224e+07 0.112688 0 
2981 7.08337e+18 2.25869e-20 1.34447e-07 1.1722e+07 0.112197 0 
2982 7.08541e+18 2.24922e-20 1.34117e-07 1.17222e+07 0.11159 0 
2983 7.08744e+18 2.23907e-20 1.33767e-07 1.17226e+07 0.110867 0 
2984 7.08948e+18 2.22866e-20 1.33409e-07 1.17229e+07 0.110038 0 
2985 7.09152e+18 2.21812e-20 1.33047e-07 1.17231e+07 0.109125 0 
2986 7.09356e+18 2.20741e-20 1.3268e-07 1.17233e+07 0.108173 0 
2987 7.09559e+18 2.19652e-20 1.32309e-07 1.17235e+07 0.107266 0 
2988 7.09763e+18 2.18546e-20 1.31933e-07 1.17237e+07 0.106549 0 
2989 7.09967e+18 2.17427e-20 1.31553e-07 1.17239e+07 0.10616 0 
2990 7.10171e+18 2.16298e-20 1.31172e-07 1.17241e+07 0.106054 0 
2991 7.10374e+18 2.15161e-20 1.30788e-07 1.17243e+07 0.106046 0 
2992 7.10578e+18 2.14019e-20 1.30404e-07 1.17246e+07 0.106046 0 
2993 7.10782e+18 2.12872e-20 1.30019e-07 1.17249e+07 0.10605 0 
2994 7.10986e+18 2.11724e-20 1.29635e-07 1.17252e+07 0.10606 0 
2995 7.11189e+18 2.10583e-20 1.29253e-07 1.17255e+07 0.106082 0 
2996 7.11393e+18 2.09461e-20 1.28878e-07 1.17258e+07 0.106119 0 
2997 7.11597e+18 2.08363e-20 1.28511e-07 1.1726e+07 0.106175 0 
2998 7.11801e+18 2.07286e-20 1.28151e-07 1.1726e+07 0.106256 0 
2999 7.12004e+18 2.06228e-20 1.27798e-07 1.17259e+07 0.106364 0 
3000 7.12208e+18 2.05187e-20 1.2745e-07 1.17258e+07 0.106506 0 
3001 7.12412e+18 2.04167e-20 1.27109e-07 1.17256e+07 0.106684 0 
3002 7.12616e+18 2.03173e-20 1.26777e-07 1.17252e+07 0.106902 0 
3003 7.12819e+18 2.02217e-20 1.26457e-07 1.17247e+07 0.107166 0 
3004 7.13023e+18 2.0131e-20 1.26135e-07 1.17241e+07 0.107476 0 
3005 7.13227e+18 2.0045e-20 1.25821e-07 1.17232e+07 0.107835 0 
3006 7.13431e+18 1.99617e-20 1.25516e-07 1.17222e+07 0.108237 0 
3007 7.13634e+18 1.98792e-20 1.25214e-07 1.17211e+07 0.108665 0 
3008 7.13838e+18 1.97965e-20 1.24913e-07 1.172e+07 0.109071 0 
3009 7.14042e+18 1.97133e-20 1.2461e-07 1.17189e+07 0.109367 0 
3010 7.14246e+18 1.96295e-20 1.24306e-07 1.17179e+07 0.109488 0 
3011 7.14449e+18 1.9545e-20 1.24001e-07 1.17169e+07 0.109503 0 
3012 7.14653e+18 1.94599e-20 1.23695e-07 1.17159e+07 0.109501 0 
3013 7.14857e+18 1.93743e-20 1.23388e-07 1.1715e+07 0.10949 0 
3014 7.15061e+18 1.92884e-20 1.23081e-07 1.17142e+07 0.109457 0 
3015 7.15264e+18 1.92025e-20 1.22774e-07 1.17133e+07 0.109388 0 
3016 7.15468e+18 1.91169e-20 1.2247e-07 1.17125e+07 0.10927 0 
3017 7.15672e+18 1.9032e-20 1.22169e-07 1.17117e+07 0.109087 0 
3018 7.15876e+18 1.89479e-20 1.2187e-07 1.17108e+07 0.108826 0 
