# Athena++ data at time=4.160000e+12  cycle=346479762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2704 6.51898e+18 4.09598e-23 1.07264e-08 5.55636e+07 0.271635 0 
2705 6.52102e+18 4.09311e-23 1.07166e-08 5.55679e+07 0.271589 0 
2706 6.52306e+18 4.09024e-23 1.07069e-08 5.55721e+07 0.271544 0 
2707 6.52509e+18 4.08737e-23 1.06971e-08 5.55763e+07 0.271498 0 
2708 6.52713e+18 4.08451e-23 1.06873e-08 5.55806e+07 0.271453 0 
2709 6.52917e+18 4.08165e-23 1.06776e-08 5.55848e+07 0.271407 0 
2710 6.53121e+18 4.0788e-23 1.06678e-08 5.5589e+07 0.271362 0 
2711 6.53324e+18 4.07595e-23 1.06581e-08 5.55932e+07 0.271316 0 
2712 6.53528e+18 4.0731e-23 1.06484e-08 5.55974e+07 0.27127 0 
2713 6.53732e+18 4.07025e-23 1.06387e-08 5.56017e+07 0.271225 0 
2714 6.53936e+18 4.06741e-23 1.0629e-08 5.56059e+07 0.27118 0 
2715 6.54139e+18 4.06457e-23 1.06193e-08 5.56101e+07 0.271134 0 
2716 6.54343e+18 4.06173e-23 1.06096e-08 5.56143e+07 0.271089 0 
2717 6.54547e+18 4.05889e-23 1.05999e-08 5.56185e+07 0.271043 0 
2718 6.54751e+18 4.05606e-23 1.05903e-08 5.56227e+07 0.270998 0 
2719 6.54954e+18 4.05323e-23 1.05807e-08 5.56269e+07 0.270952 0 
2720 6.55158e+18 4.05041e-23 1.0571e-08 5.56311e+07 0.270907 0 
2721 6.55362e+18 4.04759e-23 1.05614e-08 5.56353e+07 0.270862 0 
2722 6.55566e+18 4.04477e-23 1.05518e-08 5.56395e+07 0.270816 0 
2723 6.55769e+18 4.04195e-23 1.05422e-08 5.56437e+07 0.270771 0 
2724 6.55973e+18 4.03914e-23 1.05327e-08 5.56479e+07 0.270725 0 
2725 6.56177e+18 4.03633e-23 1.05231e-08 5.5652e+07 0.27068 0 
2726 6.56381e+18 4.03352e-23 1.05135e-08 5.56562e+07 0.270635 0 
2727 6.56584e+18 4.03071e-23 1.0504e-08 5.56604e+07 0.27059 0 
2728 6.56788e+18 4.02791e-23 1.04945e-08 5.56646e+07 0.270544 0 
2729 6.56992e+18 4.02511e-23 1.0485e-08 5.56688e+07 0.270499 0 
2730 6.57196e+18 4.02232e-23 1.04754e-08 5.56729e+07 0.270454 0 
2731 6.57399e+18 4.01952e-23 1.0466e-08 5.56771e+07 0.270409 0 
2732 6.57603e+18 4.01673e-23 1.04565e-08 5.56813e+07 0.270363 0 
2733 6.57807e+18 4.01395e-23 1.0447e-08 5.56854e+07 0.270318 0 
2734 6.58011e+18 4.01116e-23 1.04375e-08 5.56896e+07 0.270273 0 
2735 6.58214e+18 4.00838e-23 1.04281e-08 5.56938e+07 0.270228 0 
2736 6.58418e+18 4.0056e-23 1.04187e-08 5.56979e+07 0.270183 0 
2737 6.58622e+18 4.00282e-23 1.04092e-08 5.57021e+07 0.270138 0 
2738 6.58826e+18 4.00005e-23 1.03998e-08 5.57062e+07 0.270093 0 
2739 6.59029e+18 3.99728e-23 1.03904e-08 5.57104e+07 0.270047 0 
2740 6.59233e+18 3.99451e-23 1.0381e-08 5.57145e+07 0.270002 0 
2741 6.59437e+18 3.99175e-23 1.03716e-08 5.57187e+07 0.269957 0 
2742 6.59641e+18 3.98899e-23 1.03623e-08 5.57228e+07 0.269912 0 
2743 6.59844e+18 3.98623e-23 1.03529e-08 5.5727e+07 0.269867 0 
2744 6.60048e+18 3.98347e-23 1.03436e-08 5.57311e+07 0.269822 0 
2745 6.60252e+18 3.98072e-23 1.03342e-08 5.57352e+07 0.269777 0 
2746 6.60456e+18 3.97797e-23 1.03249e-08 5.57394e+07 0.269732 0 
2747 6.60659e+18 3.97522e-23 1.03156e-08 5.57435e+07 0.269688 0 
2748 6.60863e+18 3.97248e-23 1.03063e-08 5.57476e+07 0.269643 0 
2749 6.61067e+18 3.96974e-23 1.0297e-08 5.57517e+07 0.269598 0 
2750 6.61271e+18 3.967e-23 1.02877e-08 5.57559e+07 0.269553 0 
2751 6.61474e+18 3.96426e-23 1.02785e-08 5.576e+07 0.269508 0 
2752 6.61678e+18 3.96153e-23 1.02692e-08 5.57641e+07 0.269463 0 
2753 6.61882e+18 3.9588e-23 1.026e-08 5.57682e+07 0.269418 0 
2754 6.62086e+18 3.95607e-23 1.02507e-08 5.57723e+07 0.269374 0 
2755 6.62289e+18 3.95335e-23 1.02415e-08 5.57764e+07 0.269329 0 
2756 6.62493e+18 3.95063e-23 1.02323e-08 5.57806e+07 0.269284 0 
2757 6.62697e+18 3.94791e-23 1.02231e-08 5.57847e+07 0.269239 0 
2758 6.62901e+18 3.94519e-23 1.02139e-08 5.57888e+07 0.269195 0 
2759 6.63104e+18 3.94248e-23 1.02047e-08 5.57929e+07 0.26915 0 
2760 6.63308e+18 3.93976e-23 1.01956e-08 5.5797e+07 0.269105 0 
2761 6.63512e+18 3.93706e-23 1.01864e-08 5.58011e+07 0.269061 0 
2762 6.63716e+18 3.93435e-23 1.01773e-08 5.58052e+07 0.269016 0 
2763 6.63919e+18 3.93165e-23 1.01681e-08 5.58092e+07 0.268972 0 
2764 6.64123e+18 3.92895e-23 1.0159e-08 5.58133e+07 0.268927 0 
2765 6.64327e+18 3.92625e-23 1.01499e-08 5.58174e+07 0.268883 0 
2766 6.64531e+18 3.92356e-23 1.01408e-08 5.58215e+07 0.268838 0 
2767 6.64734e+18 3.92086e-23 1.01317e-08 5.58256e+07 0.268794 0 
2768 6.64938e+18 3.91817e-23 1.01226e-08 5.58297e+07 0.268749 0 
2769 6.65142e+18 3.91549e-23 1.01136e-08 5.58337e+07 0.268705 0 
2770 6.65346e+18 3.9128e-23 1.01045e-08 5.58378e+07 0.26866 0 
2771 6.65549e+18 3.91012e-23 1.00955e-08 5.58419e+07 0.268616 0 
2772 6.65753e+18 3.90744e-23 1.00864e-08 5.5846e+07 0.268572 0 
2773 6.65957e+18 3.90477e-23 1.00774e-08 5.585e+07 0.268527 0 
2774 6.66161e+18 3.9021e-23 1.00684e-08 5.58541e+07 0.268483 0 
2775 6.66364e+18 3.89943e-23 1.00594e-08 5.58582e+07 0.268439 0 
2776 6.66568e+18 3.89676e-23 1.00504e-08 5.58622e+07 0.268394 0 
2777 6.66772e+18 3.89409e-23 1.00414e-08 5.58663e+07 0.26835 0 
2778 6.66976e+18 3.89143e-23 1.00325e-08 5.58703e+07 0.268306 0 
2779 6.67179e+18 3.88877e-23 1.00235e-08 5.58744e+07 0.268262 0 
2780 6.67383e+18 3.88611e-23 1.00146e-08 5.58784e+07 0.268218 0 
2781 6.67587e+18 3.88346e-23 1.00056e-08 5.58825e+07 0.268174 0 
2782 6.67791e+18 3.88081e-23 9.99671e-09 5.58865e+07 0.26813 0 
2783 6.67994e+18 3.87816e-23 9.98779e-09 5.58906e+07 0.268086 0 
2784 6.68198e+18 3.87551e-23 9.97889e-09 5.58946e+07 0.268041 0 
2785 6.68402e+18 3.87287e-23 9.97e-09 5.58986e+07 0.267997 0 
2786 6.68606e+18 3.87022e-23 9.96111e-09 5.59027e+07 0.267954 0 
2787 6.68809e+18 3.86758e-23 9.95224e-09 5.59067e+07 0.26791 0 
2788 6.69013e+18 3.86495e-23 9.94338e-09 5.59107e+07 0.267866 0 
2789 6.69217e+18 3.86231e-23 9.93453e-09 5.59148e+07 0.267822 0 
2790 6.69421e+18 3.85968e-23 9.92569e-09 5.59188e+07 0.267778 0 
2791 6.69624e+18 3.85705e-23 9.91686e-09 5.59228e+07 0.267734 0 
2792 6.69828e+18 3.85443e-23 9.90804e-09 5.59268e+07 0.26769 0 
2793 6.70032e+18 3.85181e-23 9.89923e-09 5.59309e+07 0.267647 0 
2794 6.70236e+18 3.84918e-23 9.89044e-09 5.59349e+07 0.267603 0 
2795 6.70439e+18 3.84657e-23 9.88165e-09 5.59389e+07 0.267559 0 
2796 6.70643e+18 3.84395e-23 9.87287e-09 5.59429e+07 0.267516 0 
2797 6.70847e+18 3.84134e-23 9.86411e-09 5.59469e+07 0.267472 0 
2798 6.71051e+18 3.83873e-23 9.85535e-09 5.59509e+07 0.267428 0 
2799 6.71254e+18 3.83612e-23 9.84661e-09 5.59549e+07 0.267385 0 
2800 6.71458e+18 3.83351e-23 9.83787e-09 5.59589e+07 0.267341 0 
2801 6.71662e+18 3.83091e-23 9.82915e-09 5.59629e+07 0.267298 0 
2802 6.71866e+18 3.82831e-23 9.82043e-09 5.59669e+07 0.267254 0 
2803 6.72069e+18 3.82571e-23 9.81173e-09 5.59709e+07 0.267211 0 
2804 6.72273e+18 3.82312e-23 9.80304e-09 5.59749e+07 0.267167 0 
2805 6.72477e+18 3.82052e-23 9.79436e-09 5.59789e+07 0.267124 0 
2806 6.72681e+18 3.81793e-23 9.78568e-09 5.59829e+07 0.26708 0 
2807 6.72884e+18 3.81535e-23 9.77702e-09 5.59869e+07 0.267037 0 
2808 6.73088e+18 3.81276e-23 9.76837e-09 5.59909e+07 0.266994 0 
2809 6.73292e+18 3.81018e-23 9.75973e-09 5.59949e+07 0.26695 0 
2810 6.73496e+18 3.8076e-23 9.75109e-09 5.59988e+07 0.266907 0 
2811 6.73699e+18 3.80502e-23 9.74247e-09 5.60028e+07 0.266864 0 
2812 6.73903e+18 3.80245e-23 9.73385e-09 5.60068e+07 0.26682 0 
2813 6.74107e+18 3.79988e-23 9.72525e-09 5.60108e+07 0.266777 0 
2814 6.74311e+18 3.79731e-23 9.71666e-09 5.60147e+07 0.266734 0 
2815 6.74514e+18 3.79474e-23 9.70807e-09 5.60187e+07 0.266691 0 
2816 6.74718e+18 3.79218e-23 9.6995e-09 5.60227e+07 0.266647 0 
2817 6.74922e+18 3.78961e-23 9.69094e-09 5.60266e+07 0.266604 0 
2818 6.75126e+18 3.78706e-23 9.68239e-09 5.60306e+07 0.266561 0 
2819 6.75329e+18 3.7845e-23 9.67384e-09 5.60346e+07 0.266518 0 
2820 6.75533e+18 3.78195e-23 9.66531e-09 5.60385e+07 0.266475 0 
2821 6.75737e+18 3.77939e-23 9.65679e-09 5.60425e+07 0.266432 0 
2822 6.75941e+18 3.77685e-23 9.64828e-09 5.60464e+07 0.266389 0 
2823 6.76144e+18 3.7743e-23 9.63978e-09 5.60504e+07 0.266346 0 
2824 6.76348e+18 3.77176e-23 9.63128e-09 5.60543e+07 0.266302 0 
2825 6.76552e+18 3.76921e-23 9.6228e-09 5.60583e+07 0.266259 0 
2826 6.76756e+18 3.76668e-23 9.61433e-09 5.60622e+07 0.266216 0 
2827 6.76959e+18 3.76414e-23 9.60587e-09 5.60662e+07 0.266173 0 
2828 6.77163e+18 3.76161e-23 9.59742e-09 5.60701e+07 0.26613 0 
2829 6.77367e+18 3.75908e-23 9.58898e-09 5.6074e+07 0.266087 0 
2830 6.77571e+18 3.75655e-23 9.58055e-09 5.6078e+07 0.266044 0 
2831 6.77774e+18 3.75402e-23 9.57213e-09 5.60819e+07 0.266001 0 
2832 6.77978e+18 3.7515e-23 9.56372e-09 5.60858e+07 0.265958 0 
2833 6.78182e+18 3.74898e-23 9.55532e-09 5.60898e+07 0.265915 0 
2834 6.78386e+18 3.74646e-23 9.54692e-09 5.60937e+07 0.265872 0 
2835 6.78589e+18 3.74395e-23 9.53854e-09 5.60976e+07 0.265829 0 
2836 6.78793e+18 3.74144e-23 9.53017e-09 5.61015e+07 0.265787 0 
2837 6.78997e+18 3.73893e-23 9.52181e-09 5.61055e+07 0.265744 0 
2838 6.79201e+18 3.73642e-23 9.51346e-09 5.61094e+07 0.265701 0 
2839 6.79404e+18 3.73392e-23 9.50512e-09 5.61133e+07 0.265658 0 
2840 6.79608e+18 3.73141e-23 9.49679e-09 5.61172e+07 0.265615 0 
2841 6.79812e+18 3.72891e-23 9.48847e-09 5.61211e+07 0.265572 0 
2842 6.80016e+18 3.72642e-23 9.48016e-09 5.6125e+07 0.265529 0 
2843 6.80219e+18 3.72392e-23 9.47186e-09 5.61289e+07 0.265486 0 
2844 6.80423e+18 3.72143e-23 9.46357e-09 5.61328e+07 0.265443 0 
2845 6.80627e+18 3.71894e-23 9.45528e-09 5.61367e+07 0.2654 0 
2846 6.80831e+18 3.71646e-23 9.44701e-09 5.61406e+07 0.265357 0 
2847 6.81034e+18 3.71397e-23 9.43875e-09 5.61445e+07 0.265315 0 
2848 6.81238e+18 3.71149e-23 9.4305e-09 5.61484e+07 0.265272 0 
2849 6.81442e+18 3.70901e-23 9.42226e-09 5.61523e+07 0.265229 0 
2850 6.81646e+18 3.70654e-23 9.41402e-09 5.61562e+07 0.265186 0 
2851 6.81849e+18 3.70407e-23 9.4058e-09 5.61601e+07 0.265143 0 
2852 6.82053e+18 3.70159e-23 9.39759e-09 5.6164e+07 0.2651 0 
2853 6.82257e+18 3.69913e-23 9.38939e-09 5.61678e+07 0.265057 0 
2854 6.82461e+18 3.69666e-23 9.38119e-09 5.61717e+07 0.265014 0 
2855 6.82664e+18 3.6942e-23 9.37301e-09 5.61756e+07 0.264972 0 
2856 6.82868e+18 3.69174e-23 9.36483e-09 5.61795e+07 0.264929 0 
2857 6.83072e+18 3.68928e-23 9.35667e-09 5.61833e+07 0.264886 0 
2858 6.83276e+18 3.68682e-23 9.34851e-09 5.61872e+07 0.264843 0 
2859 6.83479e+18 3.68437e-23 9.34037e-09 5.61911e+07 0.2648 0 
2860 6.83683e+18 3.68192e-23 9.33223e-09 5.6195e+07 0.264757 0 
2861 6.83887e+18 3.67947e-23 9.32411e-09 5.61988e+07 0.264714 0 
2862 6.84091e+18 3.67703e-23 9.31599e-09 5.62027e+07 0.264672 0 
2863 6.84294e+18 3.67459e-23 9.30788e-09 5.62065e+07 0.264629 0 
2864 6.84498e+18 3.67215e-23 9.29978e-09 5.62104e+07 0.264586 0 
2865 6.84702e+18 3.66971e-23 9.2917e-09 5.62142e+07 0.264543 0 
2866 6.84906e+18 3.66727e-23 9.28362e-09 5.62181e+07 0.2645 0 
2867 6.85109e+18 3.66484e-23 9.27555e-09 5.6222e+07 0.264457 0 
2868 6.85313e+18 3.66241e-23 9.26749e-09 5.62258e+07 0.264414 0 
2869 6.85517e+18 3.65998e-23 9.25944e-09 5.62296e+07 0.264372 0 
2870 6.85721e+18 3.65756e-23 9.2514e-09 5.62335e+07 0.264329 0 
2871 6.85924e+18 3.65514e-23 9.24337e-09 5.62373e+07 0.264286 0 
2872 6.86128e+18 3.65272e-23 9.23535e-09 5.62412e+07 0.264243 0 
2873 6.86332e+18 3.6503e-23 9.22733e-09 5.6245e+07 0.2642 0 
2874 6.86536e+18 3.64789e-23 9.21933e-09 5.62488e+07 0.264157 0 
2875 6.86739e+18 3.64547e-23 9.21134e-09 5.62527e+07 0.264115 0 
2876 6.86943e+18 3.64306e-23 9.20336e-09 5.62565e+07 0.264072 0 
2877 6.87147e+18 3.64066e-23 9.19538e-09 5.62603e+07 0.264029 0 
2878 6.87351e+18 3.63825e-23 9.18742e-09 5.62642e+07 0.263986 0 
2879 6.87554e+18 3.63585e-23 9.17946e-09 5.6268e+07 0.263943 0 
2880 6.87758e+18 3.63345e-23 9.17151e-09 5.62718e+07 0.263901 0 
2881 6.87962e+18 3.63105e-23 9.16358e-09 5.62756e+07 0.263858 0 
2882 6.88166e+18 3.62866e-23 9.15565e-09 5.62794e+07 0.263815 0 
2883 6.88369e+18 3.62626e-23 9.14773e-09 5.62833e+07 0.263773 0 
2884 6.88573e+18 3.62387e-23 9.13982e-09 5.62871e+07 0.26373 0 
2885 6.88777e+18 3.62148e-23 9.13192e-09 5.62909e+07 0.263687 0 
2886 6.88981e+18 3.6191e-23 9.12403e-09 5.62947e+07 0.263645 0 
2887 6.89184e+18 3.61672e-23 9.11615e-09 5.62985e+07 0.263602 0 
2888 6.89388e+18 3.61433e-23 9.10828e-09 5.63023e+07 0.263559 0 
2889 6.89592e+18 3.61196e-23 9.10041e-09 5.63061e+07 0.263517 0 
2890 6.89796e+18 3.60958e-23 9.09256e-09 5.63099e+07 0.263474 0 
2891 6.89999e+18 3.6072e-23 9.08471e-09 5.63137e+07 0.263432 0 
2892 6.90203e+18 3.60483e-23 9.07688e-09 5.63175e+07 0.263389 0 
2893 6.90407e+18 3.60246e-23 9.06905e-09 5.63213e+07 0.263346 0 
2894 6.90611e+18 3.6001e-23 9.06123e-09 5.63251e+07 0.263304 0 
2895 6.90814e+18 3.59773e-23 9.05343e-09 5.63289e+07 0.263261 0 
2896 6.91018e+18 3.59537e-23 9.04563e-09 5.63327e+07 0.263219 0 
2897 6.91222e+18 3.59301e-23 9.03784e-09 5.63364e+07 0.263176 0 
2898 6.91426e+18 3.59065e-23 9.03006e-09 5.63402e+07 0.263134 0 
2899 6.91629e+18 3.58829e-23 9.02228e-09 5.6344e+07 0.263092 0 
2900 6.91833e+18 3.58594e-23 9.01452e-09 5.63478e+07 0.263049 0 
2901 6.92037e+18 3.58359e-23 9.00677e-09 5.63516e+07 0.263007 0 
2902 6.92241e+18 3.58124e-23 8.99902e-09 5.63553e+07 0.262965 0 
2903 6.92444e+18 3.57889e-23 8.99129e-09 5.63591e+07 0.262922 0 
2904 6.92648e+18 3.57655e-23 8.98356e-09 5.63629e+07 0.26288 0 
2905 6.92852e+18 3.57421e-23 8.97584e-09 5.63666e+07 0.262838 0 
2906 6.93056e+18 3.57187e-23 8.96813e-09 5.63704e+07 0.262795 0 
2907 6.93259e+18 3.56953e-23 8.96043e-09 5.63742e+07 0.262753 0 
2908 6.93463e+18 3.56719e-23 8.95274e-09 5.63779e+07 0.262711 0 
2909 6.93667e+18 3.56486e-23 8.94506e-09 5.63817e+07 0.262669 0 
2910 6.93871e+18 3.56253e-23 8.93739e-09 5.63854e+07 0.262627 0 
2911 6.94074e+18 3.5602e-23 8.92973e-09 5.63892e+07 0.262584 0 
2912 6.94278e+18 3.55787e-23 8.92207e-09 5.63929e+07 0.262542 0 
2913 6.94482e+18 3.55555e-23 8.91442e-09 5.63967e+07 0.2625 0 
2914 6.94686e+18 3.55323e-23 8.90679e-09 5.64004e+07 0.262458 0 
2915 6.94889e+18 3.55091e-23 8.89916e-09 5.64042e+07 0.262416 0 
2916 6.95093e+18 3.54859e-23 8.89154e-09 5.64079e+07 0.262374 0 
2917 6.95297e+18 3.54627e-23 8.88393e-09 5.64117e+07 0.262332 0 
2918 6.95501e+18 3.54396e-23 8.87633e-09 5.64154e+07 0.26229 0 
2919 6.95704e+18 3.54165e-23 8.86873e-09 5.64191e+07 0.262248 0 
2920 6.95908e+18 3.53934e-23 8.86115e-09 5.64229e+07 0.262206 0 
2921 6.96112e+18 3.53703e-23 8.85357e-09 5.64266e+07 0.262164 0 
2922 6.96316e+18 3.53473e-23 8.84601e-09 5.64303e+07 0.262122 0 
2923 6.96519e+18 3.53243e-23 8.83845e-09 5.64341e+07 0.26208 0 
2924 6.96723e+18 3.53013e-23 8.8309e-09 5.64378e+07 0.262039 0 
2925 6.96927e+18 3.52783e-23 8.82336e-09 5.64415e+07 0.261997 0 
2926 6.97131e+18 3.52553e-23 8.81583e-09 5.64452e+07 0.261955 0 
2927 6.97334e+18 3.52324e-23 8.8083e-09 5.6449e+07 0.261913 0 
2928 6.97538e+18 3.52095e-23 8.80079e-09 5.64527e+07 0.261871 0 
2929 6.97742e+18 3.51866e-23 8.79328e-09 5.64564e+07 0.26183 0 
2930 6.97946e+18 3.51637e-23 8.78579e-09 5.64601e+07 0.261788 0 
2931 6.98149e+18 3.51409e-23 8.7783e-09 5.64638e+07 0.261746 0 
2932 6.98353e+18 3.51181e-23 8.77082e-09 5.64675e+07 0.261704 0 
2933 6.98557e+18 3.50953e-23 8.76335e-09 5.64712e+07 0.261663 0 
2934 6.98761e+18 3.50725e-23 8.75588e-09 5.64749e+07 0.261621 0 
2935 6.98964e+18 3.50497e-23 8.74843e-09 5.64787e+07 0.261579 0 
2936 6.99168e+18 3.5027e-23 8.74099e-09 5.64824e+07 0.261538 0 
2937 6.99372e+18 3.50043e-23 8.73355e-09 5.64861e+07 0.261496 0 
2938 6.99576e+18 3.49816e-23 8.72612e-09 5.64897e+07 0.261455 0 
2939 6.99779e+18 3.49589e-23 8.7187e-09 5.64934e+07 0.261413 0 
2940 6.99983e+18 3.49363e-23 8.71129e-09 5.64971e+07 0.261371 0 
2941 7.00187e+18 3.49137e-23 8.70389e-09 5.65008e+07 0.26133 0 
2942 7.00391e+18 3.48911e-23 8.69649e-09 5.65045e+07 0.261288 0 
2943 7.00594e+18 3.48685e-23 8.68911e-09 5.65082e+07 0.261247 0 
2944 7.00798e+18 3.48459e-23 8.68173e-09 5.65119e+07 0.261205 0 
2945 7.01002e+18 3.48234e-23 8.67436e-09 5.65156e+07 0.261164 0 
2946 7.01206e+18 3.48009e-23 8.667e-09 5.65192e+07 0.261122 0 
2947 7.01409e+18 3.47784e-23 8.65965e-09 5.65229e+07 0.261081 0 
2948 7.01613e+18 3.47559e-23 8.65231e-09 5.65266e+07 0.26104 0 
2949 7.01817e+18 3.47334e-23 8.64497e-09 5.65303e+07 0.260998 0 
2950 7.02021e+18 3.4711e-23 8.63765e-09 5.65339e+07 0.260957 0 
2951 7.02224e+18 3.46886e-23 8.63033e-09 5.65376e+07 0.260915 0 
2952 7.02428e+18 3.46662e-23 8.62302e-09 5.65413e+07 0.260874 0 
2953 7.02632e+18 3.46439e-23 8.61572e-09 5.65449e+07 0.260833 0 
2954 7.02836e+18 3.46215e-23 8.60843e-09 5.65486e+07 0.260791 0 
2955 7.03039e+18 3.45992e-23 8.60114e-09 5.65523e+07 0.26075 0 
2956 7.03243e+18 3.45769e-23 8.59387e-09 5.65559e+07 0.260709 0 
2957 7.03447e+18 3.45546e-23 8.5866e-09 5.65596e+07 0.260667 0 
2958 7.03651e+18 3.45324e-23 8.57934e-09 5.65632e+07 0.260626 0 
2959 7.03854e+18 3.45101e-23 8.57209e-09 5.65669e+07 0.260585 0 
2960 7.04058e+18 3.44879e-23 8.56484e-09 5.65705e+07 0.260544 0 
2961 7.04262e+18 3.44657e-23 8.55761e-09 5.65742e+07 0.260502 0 
2962 7.04466e+18 3.44435e-23 8.55038e-09 5.65778e+07 0.260461 0 
2963 7.04669e+18 3.44214e-23 8.54317e-09 5.65815e+07 0.26042 0 
2964 7.04873e+18 3.43993e-23 8.53596e-09 5.65851e+07 0.260379 0 
2965 7.05077e+18 3.43772e-23 8.52875e-09 5.65888e+07 0.260338 0 
2966 7.05281e+18 3.43551e-23 8.52156e-09 5.65924e+07 0.260297 0 
2967 7.05484e+18 3.4333e-23 8.51438e-09 5.6596e+07 0.260255 0 
2968 7.05688e+18 3.4311e-23 8.5072e-09 5.65997e+07 0.260214 0 
2969 7.05892e+18 3.42889e-23 8.50003e-09 5.66033e+07 0.260173 0 
2970 7.06096e+18 3.42669e-23 8.49287e-09 5.66069e+07 0.260132 0 
2971 7.06299e+18 3.4245e-23 8.48572e-09 5.66106e+07 0.260091 0 
2972 7.06503e+18 3.4223e-23 8.47857e-09 5.66142e+07 0.26005 0 
2973 7.06707e+18 3.42011e-23 8.47144e-09 5.66178e+07 0.260009 0 
2974 7.06911e+18 3.41791e-23 8.46431e-09 5.66214e+07 0.259968 0 
2975 7.07114e+18 3.41573e-23 8.45719e-09 5.66251e+07 0.259927 0 
2976 7.07318e+18 3.41354e-23 8.45008e-09 5.66287e+07 0.259886 0 
2977 7.07522e+18 3.41135e-23 8.44297e-09 5.66323e+07 0.259845 0 
2978 7.07726e+18 3.40917e-23 8.43588e-09 5.66359e+07 0.259804 0 
2979 7.07929e+18 3.40699e-23 8.42879e-09 5.66395e+07 0.259763 0 
2980 7.08133e+18 3.40481e-23 8.42171e-09 5.66431e+07 0.259722 0 
2981 7.08337e+18 3.40263e-23 8.41464e-09 5.66467e+07 0.259681 0 
2982 7.08541e+18 3.40046e-23 8.40758e-09 5.66503e+07 0.259641 0 
2983 7.08744e+18 3.39828e-23 8.40052e-09 5.6654e+07 0.2596 0 
2984 7.08948e+18 3.39611e-23 8.39347e-09 5.66576e+07 0.259559 0 
2985 7.09152e+18 3.39394e-23 8.38644e-09 5.66612e+07 0.259518 0 
2986 7.09356e+18 3.39178e-23 8.3794e-09 5.66648e+07 0.259477 0 
2987 7.09559e+18 3.38961e-23 8.37238e-09 5.66683e+07 0.259436 0 
2988 7.09763e+18 3.38745e-23 8.36537e-09 5.66719e+07 0.259396 0 
2989 7.09967e+18 3.38529e-23 8.35836e-09 5.66755e+07 0.259355 0 
2990 7.10171e+18 3.38313e-23 8.35136e-09 5.66791e+07 0.259314 0 
2991 7.10374e+18 3.38098e-23 8.34437e-09 5.66827e+07 0.259273 0 
2992 7.10578e+18 3.37882e-23 8.33738e-09 5.66863e+07 0.259233 0 
2993 7.10782e+18 3.37667e-23 8.33041e-09 5.66899e+07 0.259192 0 
2994 7.10986e+18 3.37452e-23 8.32344e-09 5.66935e+07 0.259151 0 
2995 7.11189e+18 3.37237e-23 8.31648e-09 5.6697e+07 0.25911 0 
2996 7.11393e+18 3.37023e-23 8.30953e-09 5.67006e+07 0.25907 0 
2997 7.11597e+18 3.36808e-23 8.30258e-09 5.67042e+07 0.259029 0 
2998 7.11801e+18 3.36594e-23 8.29565e-09 5.67078e+07 0.258988 0 
2999 7.12004e+18 3.3638e-23 8.28872e-09 5.67113e+07 0.258948 0 
3000 7.12208e+18 3.36166e-23 8.2818e-09 5.67149e+07 0.258907 0 
3001 7.12412e+18 3.35953e-23 8.27488e-09 5.67185e+07 0.258866 0 
3002 7.12616e+18 3.35739e-23 8.26798e-09 5.6722e+07 0.258826 0 
3003 7.12819e+18 3.35526e-23 8.26108e-09 5.67256e+07 0.258785 0 
3004 7.13023e+18 3.35313e-23 8.25419e-09 5.67292e+07 0.258745 0 
3005 7.13227e+18 3.35101e-23 8.24731e-09 5.67327e+07 0.258704 0 
3006 7.13431e+18 3.34888e-23 8.24044e-09 5.67363e+07 0.258663 0 
3007 7.13634e+18 3.34676e-23 8.23357e-09 5.67398e+07 0.258623 0 
3008 7.13838e+18 3.34464e-23 8.22671e-09 5.67434e+07 0.258582 0 
3009 7.14042e+18 3.34252e-23 8.21986e-09 5.6747e+07 0.258542 0 
3010 7.14246e+18 3.3404e-23 8.21302e-09 5.67505e+07 0.258501 0 
3011 7.14449e+18 3.33829e-23 8.20618e-09 5.6754e+07 0.258461 0 
3012 7.14653e+18 3.33617e-23 8.19936e-09 5.67576e+07 0.25842 0 
3013 7.14857e+18 3.33406e-23 8.19254e-09 5.67611e+07 0.25838 0 
3014 7.15061e+18 3.33195e-23 8.18572e-09 5.67647e+07 0.258339 0 
3015 7.15264e+18 3.32985e-23 8.17892e-09 5.67682e+07 0.258298 0 
3016 7.15468e+18 3.32774e-23 8.17212e-09 5.67718e+07 0.258258 0 
3017 7.15672e+18 3.32564e-23 8.16533e-09 5.67753e+07 0.258217 0 
3018 7.15876e+18 3.32354e-23 8.15855e-09 5.67788e+07 0.258177 0 
3019 7.16079e+18 3.32144e-23 8.15178e-09 5.67824e+07 0.258137 0 
3020 7.16283e+18 3.31934e-23 8.14501e-09 5.67859e+07 0.258096 0 
3021 7.16487e+18 3.31725e-23 8.13825e-09 5.67894e+07 0.258056 0 
3022 7.16691e+18 3.31516e-23 8.1315e-09 5.67929e+07 0.258015 0 
3023 7.16894e+18 3.31307e-23 8.12476e-09 5.67965e+07 0.257975 0 
3024 7.17098e+18 3.31098e-23 8.11802e-09 5.68e+07 0.257934 0 
3025 7.17302e+18 3.30889e-23 8.11129e-09 5.68035e+07 0.257894 0 
3026 7.17506e+18 3.30681e-23 8.10457e-09 5.6807e+07 0.257853 0 
3027 7.17709e+18 3.30473e-23 8.09786e-09 5.68105e+07 0.257813 0 
