# Athena++ data at time=5.070000e+12  cycle=422267498  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2548 6.20113e+18 4.58019e-23 1.24104e-08 5.49002e+07 0.279122 0 
2549 6.20317e+18 4.57679e-23 1.23984e-08 5.49049e+07 0.279074 0 
2550 6.20521e+18 4.5734e-23 1.23865e-08 5.49095e+07 0.279025 0 
2551 6.20724e+18 4.57001e-23 1.23746e-08 5.49142e+07 0.278977 0 
2552 6.20928e+18 4.56663e-23 1.23627e-08 5.49188e+07 0.278929 0 
2553 6.21132e+18 4.56324e-23 1.23509e-08 5.49235e+07 0.278881 0 
2554 6.21336e+18 4.55987e-23 1.2339e-08 5.49281e+07 0.278833 0 
2555 6.21539e+18 4.55649e-23 1.23272e-08 5.49327e+07 0.278785 0 
2556 6.21743e+18 4.55312e-23 1.23154e-08 5.49374e+07 0.278736 0 
2557 6.21947e+18 4.54976e-23 1.23036e-08 5.4942e+07 0.278688 0 
2558 6.22151e+18 4.54639e-23 1.22918e-08 5.49466e+07 0.27864 0 
2559 6.22354e+18 4.54304e-23 1.228e-08 5.49513e+07 0.278592 0 
2560 6.22558e+18 4.53968e-23 1.22682e-08 5.49559e+07 0.278544 0 
2561 6.22762e+18 4.53633e-23 1.22565e-08 5.49605e+07 0.278496 0 
2562 6.22966e+18 4.53298e-23 1.22448e-08 5.49651e+07 0.278448 0 
2563 6.23169e+18 4.52964e-23 1.22331e-08 5.49697e+07 0.2784 0 
2564 6.23373e+18 4.5263e-23 1.22214e-08 5.49743e+07 0.278352 0 
2565 6.23577e+18 4.52296e-23 1.22097e-08 5.49789e+07 0.278304 0 
2566 6.23781e+18 4.51963e-23 1.2198e-08 5.49835e+07 0.278256 0 
2567 6.23984e+18 4.5163e-23 1.21863e-08 5.49881e+07 0.278208 0 
2568 6.24188e+18 4.51298e-23 1.21747e-08 5.49927e+07 0.27816 0 
2569 6.24392e+18 4.50965e-23 1.21631e-08 5.49973e+07 0.278112 0 
2570 6.24596e+18 4.50634e-23 1.21515e-08 5.50019e+07 0.278064 0 
2571 6.24799e+18 4.50302e-23 1.21399e-08 5.50065e+07 0.278017 0 
2572 6.25003e+18 4.49971e-23 1.21283e-08 5.50111e+07 0.277969 0 
2573 6.25207e+18 4.4964e-23 1.21167e-08 5.50157e+07 0.277921 0 
2574 6.25411e+18 4.4931e-23 1.21052e-08 5.50203e+07 0.277873 0 
2575 6.25614e+18 4.4898e-23 1.20936e-08 5.50248e+07 0.277825 0 
2576 6.25818e+18 4.48651e-23 1.20821e-08 5.50294e+07 0.277778 0 
2577 6.26022e+18 4.48321e-23 1.20706e-08 5.5034e+07 0.27773 0 
2578 6.26226e+18 4.47992e-23 1.20591e-08 5.50386e+07 0.277682 0 
2579 6.26429e+18 4.47664e-23 1.20477e-08 5.50431e+07 0.277634 0 
2580 6.26633e+18 4.47336e-23 1.20362e-08 5.50477e+07 0.277587 0 
2581 6.26837e+18 4.47008e-23 1.20247e-08 5.50523e+07 0.277539 0 
2582 6.27041e+18 4.46681e-23 1.20133e-08 5.50568e+07 0.277491 0 
2583 6.27244e+18 4.46353e-23 1.20019e-08 5.50614e+07 0.277444 0 
2584 6.27448e+18 4.46027e-23 1.19905e-08 5.50659e+07 0.277396 0 
2585 6.27652e+18 4.457e-23 1.19791e-08 5.50705e+07 0.277349 0 
2586 6.27856e+18 4.45374e-23 1.19677e-08 5.5075e+07 0.277301 0 
2587 6.28059e+18 4.45049e-23 1.19564e-08 5.50796e+07 0.277253 0 
2588 6.28263e+18 4.44724e-23 1.1945e-08 5.50841e+07 0.277206 0 
2589 6.28467e+18 4.44399e-23 1.19337e-08 5.50886e+07 0.277158 0 
2590 6.28671e+18 4.44074e-23 1.19224e-08 5.50932e+07 0.277111 0 
2591 6.28874e+18 4.4375e-23 1.19111e-08 5.50977e+07 0.277063 0 
2592 6.29078e+18 4.43426e-23 1.18998e-08 5.51022e+07 0.277016 0 
2593 6.29282e+18 4.43103e-23 1.18885e-08 5.51068e+07 0.276968 0 
2594 6.29486e+18 4.42779e-23 1.18773e-08 5.51113e+07 0.276921 0 
2595 6.29689e+18 4.42457e-23 1.1866e-08 5.51158e+07 0.276873 0 
2596 6.29893e+18 4.42134e-23 1.18548e-08 5.51203e+07 0.276826 0 
2597 6.30097e+18 4.41812e-23 1.18436e-08 5.51248e+07 0.276779 0 
2598 6.30301e+18 4.4149e-23 1.18324e-08 5.51293e+07 0.276731 0 
2599 6.30504e+18 4.41169e-23 1.18212e-08 5.51339e+07 0.276684 0 
2600 6.30708e+18 4.40848e-23 1.181e-08 5.51384e+07 0.276637 0 
2601 6.30912e+18 4.40527e-23 1.17989e-08 5.51429e+07 0.276589 0 
2602 6.31116e+18 4.40207e-23 1.17877e-08 5.51474e+07 0.276542 0 
2603 6.31319e+18 4.39887e-23 1.17766e-08 5.51519e+07 0.276495 0 
2604 6.31523e+18 4.39567e-23 1.17655e-08 5.51564e+07 0.276447 0 
2605 6.31727e+18 4.39248e-23 1.17544e-08 5.51608e+07 0.2764 0 
2606 6.31931e+18 4.38929e-23 1.17433e-08 5.51653e+07 0.276353 0 
2607 6.32134e+18 4.38611e-23 1.17322e-08 5.51698e+07 0.276306 0 
2608 6.32338e+18 4.38292e-23 1.17212e-08 5.51743e+07 0.276259 0 
2609 6.32542e+18 4.37975e-23 1.17101e-08 5.51788e+07 0.276211 0 
2610 6.32746e+18 4.37657e-23 1.16991e-08 5.51833e+07 0.276164 0 
2611 6.32949e+18 4.3734e-23 1.16881e-08 5.51877e+07 0.276117 0 
2612 6.33153e+18 4.37023e-23 1.16771e-08 5.51922e+07 0.27607 0 
2613 6.33357e+18 4.36706e-23 1.16661e-08 5.51967e+07 0.276023 0 
2614 6.33561e+18 4.3639e-23 1.16551e-08 5.52011e+07 0.275976 0 
2615 6.33764e+18 4.36075e-23 1.16442e-08 5.52056e+07 0.275929 0 
2616 6.33968e+18 4.35759e-23 1.16332e-08 5.52101e+07 0.275882 0 
2617 6.34172e+18 4.35444e-23 1.16223e-08 5.52145e+07 0.275835 0 
2618 6.34376e+18 4.35129e-23 1.16114e-08 5.5219e+07 0.275788 0 
2619 6.34579e+18 4.34815e-23 1.16005e-08 5.52234e+07 0.275741 0 
2620 6.34783e+18 4.34501e-23 1.15896e-08 5.52279e+07 0.275694 0 
2621 6.34987e+18 4.34187e-23 1.15787e-08 5.52323e+07 0.275647 0 
2622 6.35191e+18 4.33873e-23 1.15678e-08 5.52368e+07 0.2756 0 
2623 6.35394e+18 4.3356e-23 1.1557e-08 5.52412e+07 0.275553 0 
2624 6.35598e+18 4.33248e-23 1.15461e-08 5.52457e+07 0.275506 0 
2625 6.35802e+18 4.32935e-23 1.15353e-08 5.52501e+07 0.275459 0 
2626 6.36006e+18 4.32623e-23 1.15245e-08 5.52545e+07 0.275412 0 
2627 6.36209e+18 4.32312e-23 1.15137e-08 5.5259e+07 0.275365 0 
2628 6.36413e+18 4.32e-23 1.15029e-08 5.52634e+07 0.275319 0 
2629 6.36617e+18 4.31689e-23 1.14922e-08 5.52678e+07 0.275272 0 
2630 6.36821e+18 4.31378e-23 1.14814e-08 5.52722e+07 0.275225 0 
2631 6.37024e+18 4.31068e-23 1.14707e-08 5.52767e+07 0.275178 0 
2632 6.37228e+18 4.30758e-23 1.14599e-08 5.52811e+07 0.275131 0 
2633 6.37432e+18 4.30448e-23 1.14492e-08 5.52855e+07 0.275085 0 
2634 6.37636e+18 4.30139e-23 1.14385e-08 5.52899e+07 0.275038 0 
2635 6.37839e+18 4.2983e-23 1.14278e-08 5.52943e+07 0.274991 0 
2636 6.38043e+18 4.29521e-23 1.14172e-08 5.52987e+07 0.274945 0 
2637 6.38247e+18 4.29213e-23 1.14065e-08 5.53031e+07 0.274898 0 
2638 6.38451e+18 4.28905e-23 1.13959e-08 5.53075e+07 0.274851 0 
2639 6.38654e+18 4.28597e-23 1.13852e-08 5.53119e+07 0.274805 0 
2640 6.38858e+18 4.2829e-23 1.13746e-08 5.53163e+07 0.274758 0 
2641 6.39062e+18 4.27983e-23 1.1364e-08 5.53207e+07 0.274711 0 
2642 6.39266e+18 4.27676e-23 1.13534e-08 5.53251e+07 0.274665 0 
2643 6.39469e+18 4.2737e-23 1.13428e-08 5.53295e+07 0.274618 0 
2644 6.39673e+18 4.27064e-23 1.13323e-08 5.53339e+07 0.274572 0 
2645 6.39877e+18 4.26758e-23 1.13217e-08 5.53383e+07 0.274525 0 
2646 6.40081e+18 4.26452e-23 1.13112e-08 5.53426e+07 0.274479 0 
2647 6.40284e+18 4.26147e-23 1.13006e-08 5.5347e+07 0.274432 0 
2648 6.40488e+18 4.25843e-23 1.12901e-08 5.53514e+07 0.274386 0 
2649 6.40692e+18 4.25538e-23 1.12796e-08 5.53558e+07 0.274339 0 
2650 6.40896e+18 4.25234e-23 1.12691e-08 5.53601e+07 0.274293 0 
2651 6.41099e+18 4.2493e-23 1.12587e-08 5.53645e+07 0.274246 0 
2652 6.41303e+18 4.24627e-23 1.12482e-08 5.53688e+07 0.2742 0 
2653 6.41507e+18 4.24324e-23 1.12378e-08 5.53732e+07 0.274154 0 
2654 6.41711e+18 4.24021e-23 1.12273e-08 5.53776e+07 0.274107 0 
2655 6.41914e+18 4.23719e-23 1.12169e-08 5.53819e+07 0.274061 0 
2656 6.42118e+18 4.23417e-23 1.12065e-08 5.53863e+07 0.274015 0 
2657 6.42322e+18 4.23115e-23 1.11961e-08 5.53906e+07 0.273968 0 
2658 6.42526e+18 4.22813e-23 1.11857e-08 5.5395e+07 0.273922 0 
2659 6.42729e+18 4.22512e-23 1.11754e-08 5.53993e+07 0.273876 0 
2660 6.42933e+18 4.22211e-23 1.1165e-08 5.54037e+07 0.273829 0 
2661 6.43137e+18 4.21911e-23 1.11547e-08 5.5408e+07 0.273783 0 
2662 6.43341e+18 4.21611e-23 1.11443e-08 5.54123e+07 0.273737 0 
2663 6.43544e+18 4.21311e-23 1.1134e-08 5.54167e+07 0.273691 0 
2664 6.43748e+18 4.21011e-23 1.11237e-08 5.5421e+07 0.273644 0 
2665 6.43952e+18 4.20712e-23 1.11134e-08 5.54253e+07 0.273598 0 
2666 6.44156e+18 4.20413e-23 1.11031e-08 5.54296e+07 0.273552 0 
2667 6.44359e+18 4.20114e-23 1.10929e-08 5.5434e+07 0.273506 0 
2668 6.44563e+18 4.19816e-23 1.10826e-08 5.54383e+07 0.27346 0 
2669 6.44767e+18 4.19518e-23 1.10724e-08 5.54426e+07 0.273414 0 
2670 6.44971e+18 4.19221e-23 1.10621e-08 5.54469e+07 0.273368 0 
2671 6.45174e+18 4.18923e-23 1.10519e-08 5.54512e+07 0.273322 0 
2672 6.45378e+18 4.18626e-23 1.10417e-08 5.54555e+07 0.273275 0 
2673 6.45582e+18 4.1833e-23 1.10315e-08 5.54598e+07 0.273229 0 
2674 6.45786e+18 4.18033e-23 1.10214e-08 5.54642e+07 0.273183 0 
2675 6.45989e+18 4.17737e-23 1.10112e-08 5.54685e+07 0.273137 0 
2676 6.46193e+18 4.17441e-23 1.1001e-08 5.54728e+07 0.273091 0 
2677 6.46397e+18 4.17146e-23 1.09909e-08 5.5477e+07 0.273045 0 
2678 6.46601e+18 4.16851e-23 1.09808e-08 5.54813e+07 0.272999 0 
2679 6.46804e+18 4.16556e-23 1.09707e-08 5.54856e+07 0.272954 0 
2680 6.47008e+18 4.16262e-23 1.09606e-08 5.54899e+07 0.272908 0 
2681 6.47212e+18 4.15967e-23 1.09505e-08 5.54942e+07 0.272862 0 
2682 6.47416e+18 4.15674e-23 1.09404e-08 5.54985e+07 0.272816 0 
2683 6.47619e+18 4.1538e-23 1.09303e-08 5.55028e+07 0.27277 0 
2684 6.47823e+18 4.15087e-23 1.09203e-08 5.55071e+07 0.272724 0 
2685 6.48027e+18 4.14794e-23 1.09102e-08 5.55113e+07 0.272678 0 
2686 6.48231e+18 4.14501e-23 1.09002e-08 5.55156e+07 0.272632 0 
2687 6.48434e+18 4.14209e-23 1.08902e-08 5.55199e+07 0.272587 0 
2688 6.48638e+18 4.13917e-23 1.08802e-08 5.55241e+07 0.272541 0 
2689 6.48842e+18 4.13625e-23 1.08702e-08 5.55284e+07 0.272495 0 
2690 6.49046e+18 4.13334e-23 1.08602e-08 5.55327e+07 0.272449 0 
2691 6.49249e+18 4.13043e-23 1.08503e-08 5.55369e+07 0.272404 0 
2692 6.49453e+18 4.12752e-23 1.08403e-08 5.55412e+07 0.272358 0 
2693 6.49657e+18 4.12462e-23 1.08304e-08 5.55454e+07 0.272312 0 
2694 6.49861e+18 4.12171e-23 1.08205e-08 5.55497e+07 0.272267 0 
2695 6.50064e+18 4.11882e-23 1.08105e-08 5.55539e+07 0.272221 0 
2696 6.50268e+18 4.11592e-23 1.08006e-08 5.55582e+07 0.272175 0 
2697 6.50472e+18 4.11303e-23 1.07908e-08 5.55624e+07 0.27213 0 
2698 6.50676e+18 4.11014e-23 1.07809e-08 5.55667e+07 0.272084 0 
2699 6.50879e+18 4.10725e-23 1.0771e-08 5.55709e+07 0.272038 0 
2700 6.51083e+18 4.10437e-23 1.07612e-08 5.55751e+07 0.271993 0 
2701 6.51287e+18 4.10149e-23 1.07513e-08 5.55794e+07 0.271947 0 
2702 6.51491e+18 4.09861e-23 1.07415e-08 5.55836e+07 0.271902 0 
2703 6.51694e+18 4.09574e-23 1.07317e-08 5.55878e+07 0.271856 0 
2704 6.51898e+18 4.09287e-23 1.07219e-08 5.55921e+07 0.271811 0 
2705 6.52102e+18 4.09e-23 1.07121e-08 5.55963e+07 0.271765 0 
2706 6.52306e+18 4.08714e-23 1.07023e-08 5.56005e+07 0.27172 0 
2707 6.52509e+18 4.08427e-23 1.06925e-08 5.56047e+07 0.271674 0 
2708 6.52713e+18 4.08141e-23 1.06828e-08 5.56089e+07 0.271629 0 
2709 6.52917e+18 4.07856e-23 1.0673e-08 5.56132e+07 0.271583 0 
2710 6.53121e+18 4.07571e-23 1.06633e-08 5.56174e+07 0.271538 0 
2711 6.53324e+18 4.07286e-23 1.06536e-08 5.56216e+07 0.271493 0 
2712 6.53528e+18 4.07001e-23 1.06438e-08 5.56258e+07 0.271447 0 
2713 6.53732e+18 4.06716e-23 1.06341e-08 5.563e+07 0.271402 0 
2714 6.53936e+18 4.06432e-23 1.06245e-08 5.56342e+07 0.271357 0 
2715 6.54139e+18 4.06149e-23 1.06148e-08 5.56384e+07 0.271311 0 
2716 6.54343e+18 4.05865e-23 1.06051e-08 5.56426e+07 0.271266 0 
2717 6.54547e+18 4.05582e-23 1.05955e-08 5.56468e+07 0.271221 0 
2718 6.54751e+18 4.05299e-23 1.05858e-08 5.5651e+07 0.271175 0 
2719 6.54954e+18 4.05016e-23 1.05762e-08 5.56552e+07 0.27113 0 
2720 6.55158e+18 4.04734e-23 1.05666e-08 5.56593e+07 0.271085 0 
2721 6.55362e+18 4.04452e-23 1.0557e-08 5.56635e+07 0.27104 0 
2722 6.55566e+18 4.0417e-23 1.05474e-08 5.56677e+07 0.270994 0 
2723 6.55769e+18 4.03889e-23 1.05378e-08 5.56719e+07 0.270949 0 
2724 6.55973e+18 4.03608e-23 1.05283e-08 5.56761e+07 0.270904 0 
2725 6.56177e+18 4.03327e-23 1.05187e-08 5.56802e+07 0.270859 0 
2726 6.56381e+18 4.03046e-23 1.05092e-08 5.56844e+07 0.270814 0 
2727 6.56584e+18 4.02766e-23 1.04996e-08 5.56886e+07 0.270769 0 
2728 6.56788e+18 4.02486e-23 1.04901e-08 5.56927e+07 0.270724 0 
2729 6.56992e+18 4.02206e-23 1.04806e-08 5.56969e+07 0.270678 0 
2730 6.57196e+18 4.01927e-23 1.04711e-08 5.57011e+07 0.270633 0 
2731 6.57399e+18 4.01648e-23 1.04616e-08 5.57052e+07 0.270588 0 
2732 6.57603e+18 4.01369e-23 1.04521e-08 5.57094e+07 0.270543 0 
2733 6.57807e+18 4.01091e-23 1.04427e-08 5.57135e+07 0.270498 0 
2734 6.58011e+18 4.00812e-23 1.04332e-08 5.57177e+07 0.270453 0 
2735 6.58214e+18 4.00535e-23 1.04238e-08 5.57218e+07 0.270408 0 
2736 6.58418e+18 4.00257e-23 1.04144e-08 5.5726e+07 0.270363 0 
2737 6.58622e+18 3.9998e-23 1.04049e-08 5.57301e+07 0.270318 0 
2738 6.58826e+18 3.99702e-23 1.03955e-08 5.57343e+07 0.270273 0 
2739 6.59029e+18 3.99426e-23 1.03861e-08 5.57384e+07 0.270229 0 
2740 6.59233e+18 3.99149e-23 1.03768e-08 5.57425e+07 0.270184 0 
2741 6.59437e+18 3.98873e-23 1.03674e-08 5.57467e+07 0.270139 0 
2742 6.59641e+18 3.98597e-23 1.0358e-08 5.57508e+07 0.270094 0 
2743 6.59844e+18 3.98322e-23 1.03487e-08 5.57549e+07 0.270049 0 
2744 6.60048e+18 3.98046e-23 1.03393e-08 5.57591e+07 0.270004 0 
2745 6.60252e+18 3.97771e-23 1.033e-08 5.57632e+07 0.269959 0 
2746 6.60456e+18 3.97496e-23 1.03207e-08 5.57673e+07 0.269915 0 
2747 6.60659e+18 3.97222e-23 1.03114e-08 5.57714e+07 0.26987 0 
2748 6.60863e+18 3.96948e-23 1.03021e-08 5.57755e+07 0.269825 0 
2749 6.61067e+18 3.96674e-23 1.02928e-08 5.57796e+07 0.26978 0 
2750 6.61271e+18 3.964e-23 1.02836e-08 5.57838e+07 0.269736 0 
2751 6.61474e+18 3.96127e-23 1.02743e-08 5.57879e+07 0.269691 0 
2752 6.61678e+18 3.95854e-23 1.02651e-08 5.5792e+07 0.269646 0 
2753 6.61882e+18 3.95581e-23 1.02558e-08 5.57961e+07 0.269601 0 
2754 6.62086e+18 3.95309e-23 1.02466e-08 5.58002e+07 0.269557 0 
2755 6.62289e+18 3.95036e-23 1.02374e-08 5.58043e+07 0.269512 0 
2756 6.62493e+18 3.94765e-23 1.02282e-08 5.58084e+07 0.269467 0 
2757 6.62697e+18 3.94493e-23 1.0219e-08 5.58125e+07 0.269423 0 
2758 6.62901e+18 3.94222e-23 1.02098e-08 5.58165e+07 0.269378 0 
2759 6.63104e+18 3.9395e-23 1.02006e-08 5.58206e+07 0.269334 0 
2760 6.63308e+18 3.9368e-23 1.01915e-08 5.58247e+07 0.269289 0 
2761 6.63512e+18 3.93409e-23 1.01823e-08 5.58288e+07 0.269245 0 
2762 6.63716e+18 3.93139e-23 1.01732e-08 5.58329e+07 0.2692 0 
2763 6.63919e+18 3.92869e-23 1.01641e-08 5.5837e+07 0.269155 0 
2764 6.64123e+18 3.92599e-23 1.0155e-08 5.5841e+07 0.269111 0 
2765 6.64327e+18 3.9233e-23 1.01459e-08 5.58451e+07 0.269066 0 
2766 6.64531e+18 3.92061e-23 1.01368e-08 5.58492e+07 0.269022 0 
2767 6.64734e+18 3.91792e-23 1.01277e-08 5.58533e+07 0.268978 0 
2768 6.64938e+18 3.91523e-23 1.01186e-08 5.58573e+07 0.268933 0 
2769 6.65142e+18 3.91255e-23 1.01096e-08 5.58614e+07 0.268889 0 
2770 6.65346e+18 3.90987e-23 1.01005e-08 5.58655e+07 0.268844 0 
2771 6.65549e+18 3.90719e-23 1.00915e-08 5.58695e+07 0.2688 0 
2772 6.65753e+18 3.90452e-23 1.00825e-08 5.58736e+07 0.268756 0 
2773 6.65957e+18 3.90185e-23 1.00735e-08 5.58776e+07 0.268711 0 
2774 6.66161e+18 3.89918e-23 1.00645e-08 5.58817e+07 0.268667 0 
2775 6.66364e+18 3.89651e-23 1.00555e-08 5.58857e+07 0.268623 0 
2776 6.66568e+18 3.89385e-23 1.00465e-08 5.58898e+07 0.268578 0 
2777 6.66772e+18 3.89119e-23 1.00375e-08 5.58938e+07 0.268534 0 
2778 6.66976e+18 3.88853e-23 1.00286e-08 5.58979e+07 0.26849 0 
2779 6.67179e+18 3.88587e-23 1.00196e-08 5.59019e+07 0.268445 0 
2780 6.67383e+18 3.88322e-23 1.00107e-08 5.59059e+07 0.268401 0 
2781 6.67587e+18 3.88057e-23 1.00017e-08 5.591e+07 0.268357 0 
2782 6.67791e+18 3.87792e-23 9.99282e-09 5.5914e+07 0.268313 0 
2783 6.67994e+18 3.87528e-23 9.98391e-09 5.5918e+07 0.268269 0 
2784 6.68198e+18 3.87264e-23 9.97502e-09 5.59221e+07 0.268224 0 
2785 6.68402e+18 3.87e-23 9.96613e-09 5.59261e+07 0.26818 0 
2786 6.68606e+18 3.86736e-23 9.95726e-09 5.59301e+07 0.268136 0 
2787 6.68809e+18 3.86473e-23 9.9484e-09 5.59341e+07 0.268092 0 
2788 6.69013e+18 3.8621e-23 9.93954e-09 5.59382e+07 0.268048 0 
2789 6.69217e+18 3.85947e-23 9.9307e-09 5.59422e+07 0.268004 0 
2790 6.69421e+18 3.85684e-23 9.92187e-09 5.59462e+07 0.26796 0 
2791 6.69624e+18 3.85422e-23 9.91305e-09 5.59502e+07 0.267916 0 
2792 6.69828e+18 3.8516e-23 9.90424e-09 5.59542e+07 0.267872 0 
2793 6.70032e+18 3.84898e-23 9.89544e-09 5.59582e+07 0.267828 0 
2794 6.70236e+18 3.84637e-23 9.88665e-09 5.59622e+07 0.267784 0 
2795 6.70439e+18 3.84375e-23 9.87787e-09 5.59662e+07 0.26774 0 
2796 6.70643e+18 3.84114e-23 9.8691e-09 5.59702e+07 0.267696 0 
2797 6.70847e+18 3.83854e-23 9.86035e-09 5.59742e+07 0.267652 0 
2798 6.71051e+18 3.83593e-23 9.8516e-09 5.59782e+07 0.267608 0 
2799 6.71254e+18 3.83333e-23 9.84286e-09 5.59822e+07 0.267564 0 
2800 6.71458e+18 3.83073e-23 9.83413e-09 5.59862e+07 0.26752 0 
2801 6.71662e+18 3.82813e-23 9.82541e-09 5.59902e+07 0.267476 0 
2802 6.71866e+18 3.82554e-23 9.8167e-09 5.59942e+07 0.267432 0 
2803 6.72069e+18 3.82295e-23 9.808e-09 5.59982e+07 0.267388 0 
2804 6.72273e+18 3.82036e-23 9.79931e-09 5.60022e+07 0.267344 0 
2805 6.72477e+18 3.81777e-23 9.79063e-09 5.60061e+07 0.267301 0 
2806 6.72681e+18 3.81519e-23 9.78196e-09 5.60101e+07 0.267257 0 
2807 6.72884e+18 3.81261e-23 9.7733e-09 5.60141e+07 0.267213 0 
2808 6.73088e+18 3.81003e-23 9.76466e-09 5.60181e+07 0.267169 0 
2809 6.73292e+18 3.80746e-23 9.75602e-09 5.6022e+07 0.267125 0 
2810 6.73496e+18 3.80488e-23 9.74739e-09 5.6026e+07 0.267082 0 
2811 6.73699e+18 3.80231e-23 9.73878e-09 5.603e+07 0.267038 0 
2812 6.73903e+18 3.79975e-23 9.73017e-09 5.60339e+07 0.266994 0 
2813 6.74107e+18 3.79718e-23 9.72157e-09 5.60379e+07 0.26695 0 
2814 6.74311e+18 3.79462e-23 9.71299e-09 5.60419e+07 0.266907 0 
2815 6.74514e+18 3.79206e-23 9.70441e-09 5.60458e+07 0.266863 0 
2816 6.74718e+18 3.7895e-23 9.69585e-09 5.60498e+07 0.266819 0 
2817 6.74922e+18 3.78695e-23 9.68729e-09 5.60537e+07 0.266776 0 
2818 6.75126e+18 3.78439e-23 9.67875e-09 5.60577e+07 0.266732 0 
2819 6.75329e+18 3.78184e-23 9.67022e-09 5.60616e+07 0.266689 0 
2820 6.75533e+18 3.7793e-23 9.66169e-09 5.60656e+07 0.266645 0 
2821 6.75737e+18 3.77675e-23 9.65318e-09 5.60695e+07 0.266601 0 
2822 6.75941e+18 3.77421e-23 9.64467e-09 5.60735e+07 0.266558 0 
2823 6.76144e+18 3.77167e-23 9.63618e-09 5.60774e+07 0.266514 0 
2824 6.76348e+18 3.76914e-23 9.6277e-09 5.60813e+07 0.266471 0 
2825 6.76552e+18 3.7666e-23 9.61922e-09 5.60853e+07 0.266427 0 
2826 6.76756e+18 3.76407e-23 9.61076e-09 5.60892e+07 0.266384 0 
2827 6.76959e+18 3.76154e-23 9.60231e-09 5.60931e+07 0.26634 0 
2828 6.77163e+18 3.75901e-23 9.59387e-09 5.60971e+07 0.266297 0 
2829 6.77367e+18 3.75649e-23 9.58543e-09 5.6101e+07 0.266253 0 
2830 6.77571e+18 3.75397e-23 9.57701e-09 5.61049e+07 0.26621 0 
2831 6.77774e+18 3.75145e-23 9.5686e-09 5.61088e+07 0.266167 0 
2832 6.77978e+18 3.74893e-23 9.56019e-09 5.61127e+07 0.266123 0 
2833 6.78182e+18 3.74642e-23 9.5518e-09 5.61167e+07 0.26608 0 
2834 6.78386e+18 3.74391e-23 9.54342e-09 5.61206e+07 0.266036 0 
2835 6.78589e+18 3.7414e-23 9.53505e-09 5.61245e+07 0.265993 0 
2836 6.78793e+18 3.73889e-23 9.52668e-09 5.61284e+07 0.26595 0 
2837 6.78997e+18 3.73639e-23 9.51833e-09 5.61323e+07 0.265906 0 
2838 6.79201e+18 3.73389e-23 9.50999e-09 5.61362e+07 0.265863 0 
2839 6.79404e+18 3.73139e-23 9.50165e-09 5.61401e+07 0.26582 0 
2840 6.79608e+18 3.7289e-23 9.49333e-09 5.6144e+07 0.265777 0 
2841 6.79812e+18 3.7264e-23 9.48502e-09 5.61479e+07 0.265733 0 
2842 6.80016e+18 3.72391e-23 9.47671e-09 5.61518e+07 0.26569 0 
2843 6.80219e+18 3.72142e-23 9.46842e-09 5.61557e+07 0.265647 0 
2844 6.80423e+18 3.71894e-23 9.46014e-09 5.61596e+07 0.265604 0 
2845 6.80627e+18 3.71645e-23 9.45186e-09 5.61635e+07 0.26556 0 
2846 6.80831e+18 3.71397e-23 9.4436e-09 5.61674e+07 0.265517 0 
2847 6.81034e+18 3.71149e-23 9.43534e-09 5.61712e+07 0.265474 0 
2848 6.81238e+18 3.70902e-23 9.4271e-09 5.61751e+07 0.265431 0 
2849 6.81442e+18 3.70654e-23 9.41887e-09 5.6179e+07 0.265388 0 
2850 6.81646e+18 3.70407e-23 9.41064e-09 5.61829e+07 0.265345 0 
2851 6.81849e+18 3.7016e-23 9.40242e-09 5.61867e+07 0.265302 0 
2852 6.82053e+18 3.69914e-23 9.39422e-09 5.61906e+07 0.265259 0 
2853 6.82257e+18 3.69667e-23 9.38602e-09 5.61945e+07 0.265215 0 
2854 6.82461e+18 3.69421e-23 9.37784e-09 5.61984e+07 0.265172 0 
2855 6.82664e+18 3.69175e-23 9.36966e-09 5.62022e+07 0.265129 0 
2856 6.82868e+18 3.6893e-23 9.36149e-09 5.62061e+07 0.265086 0 
2857 6.83072e+18 3.68684e-23 9.35334e-09 5.62099e+07 0.265043 0 
2858 6.83276e+18 3.68439e-23 9.34519e-09 5.62138e+07 0.265 0 
2859 6.83479e+18 3.68194e-23 9.33705e-09 5.62177e+07 0.264957 0 
2860 6.83683e+18 3.6795e-23 9.32892e-09 5.62215e+07 0.264914 0 
2861 6.83887e+18 3.67705e-23 9.3208e-09 5.62254e+07 0.264872 0 
2862 6.84091e+18 3.67461e-23 9.31269e-09 5.62292e+07 0.264829 0 
2863 6.84294e+18 3.67217e-23 9.30459e-09 5.62331e+07 0.264786 0 
2864 6.84498e+18 3.66974e-23 9.2965e-09 5.62369e+07 0.264743 0 
2865 6.84702e+18 3.6673e-23 9.28842e-09 5.62408e+07 0.2647 0 
2866 6.84906e+18 3.66487e-23 9.28035e-09 5.62446e+07 0.264657 0 
2867 6.85109e+18 3.66244e-23 9.27229e-09 5.62484e+07 0.264614 0 
2868 6.85313e+18 3.66001e-23 9.26424e-09 5.62523e+07 0.264571 0 
2869 6.85517e+18 3.65759e-23 9.2562e-09 5.62561e+07 0.264529 0 
2870 6.85721e+18 3.65517e-23 9.24816e-09 5.62599e+07 0.264486 0 
2871 6.85924e+18 3.65275e-23 9.24014e-09 5.62638e+07 0.264443 0 
