# Athena++ data at time=1.860000e+12  cycle=154928357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2789 6.69217e+18 3.83063e-23 9.88653e-09 5.63001e+07 0.28975 0 
2790 6.69421e+18 3.82801e-23 9.87771e-09 5.63039e+07 0.289701 0 
2791 6.69624e+18 3.82539e-23 9.86891e-09 5.63076e+07 0.289653 0 
2792 6.69828e+18 3.82278e-23 9.86012e-09 5.63113e+07 0.289604 0 
2793 6.70032e+18 3.82017e-23 9.85134e-09 5.63151e+07 0.289555 0 
2794 6.70236e+18 3.81756e-23 9.84257e-09 5.63188e+07 0.289506 0 
2795 6.70439e+18 3.81495e-23 9.83382e-09 5.63226e+07 0.289458 0 
2796 6.70643e+18 3.81235e-23 9.82508e-09 5.63263e+07 0.289409 0 
2797 6.70847e+18 3.80975e-23 9.81636e-09 5.63301e+07 0.28936 0 
2798 6.71051e+18 3.80715e-23 9.80764e-09 5.63338e+07 0.289312 0 
2799 6.71254e+18 3.80456e-23 9.79895e-09 5.63376e+07 0.289263 0 
2800 6.71458e+18 3.80197e-23 9.79026e-09 5.63413e+07 0.289214 0 
2801 6.71662e+18 3.79939e-23 9.78159e-09 5.63451e+07 0.289166 0 
2802 6.71866e+18 3.7968e-23 9.77294e-09 5.63489e+07 0.289117 0 
2803 6.72069e+18 3.79423e-23 9.7643e-09 5.63526e+07 0.289069 0 
2804 6.72273e+18 3.79165e-23 9.75567e-09 5.63564e+07 0.28902 0 
2805 6.72477e+18 3.78908e-23 9.74706e-09 5.63601e+07 0.288972 0 
2806 6.72681e+18 3.78651e-23 9.73847e-09 5.63639e+07 0.288923 0 
2807 6.72884e+18 3.78395e-23 9.72988e-09 5.63677e+07 0.288875 0 
2808 6.73088e+18 3.78139e-23 9.72131e-09 5.63715e+07 0.288826 0 
2809 6.73292e+18 3.77883e-23 9.71276e-09 5.63752e+07 0.288778 0 
2810 6.73496e+18 3.77628e-23 9.70422e-09 5.6379e+07 0.288729 0 
2811 6.73699e+18 3.77373e-23 9.6957e-09 5.63828e+07 0.288681 0 
2812 6.73903e+18 3.77119e-23 9.68718e-09 5.63866e+07 0.288632 0 
2813 6.74107e+18 3.76865e-23 9.67869e-09 5.63904e+07 0.288584 0 
2814 6.74311e+18 3.76611e-23 9.6702e-09 5.63942e+07 0.288535 0 
2815 6.74514e+18 3.76358e-23 9.66173e-09 5.6398e+07 0.288487 0 
2816 6.74718e+18 3.76105e-23 9.65327e-09 5.64018e+07 0.288438 0 
2817 6.74922e+18 3.75852e-23 9.64482e-09 5.64056e+07 0.28839 0 
2818 6.75126e+18 3.756e-23 9.63639e-09 5.64094e+07 0.288341 0 
2819 6.75329e+18 3.75348e-23 9.62797e-09 5.64132e+07 0.288292 0 
2820 6.75533e+18 3.75096e-23 9.61956e-09 5.64169e+07 0.288244 0 
2821 6.75737e+18 3.74844e-23 9.61116e-09 5.64207e+07 0.288195 0 
2822 6.75941e+18 3.74593e-23 9.60277e-09 5.64245e+07 0.288146 0 
2823 6.76144e+18 3.74343e-23 9.59439e-09 5.64283e+07 0.288097 0 
2824 6.76348e+18 3.74092e-23 9.58602e-09 5.64321e+07 0.288048 0 
2825 6.76552e+18 3.73842e-23 9.57766e-09 5.64359e+07 0.288 0 
2826 6.76756e+18 3.73592e-23 9.56931e-09 5.64397e+07 0.287951 0 
2827 6.76959e+18 3.73343e-23 9.56097e-09 5.64435e+07 0.287902 0 
2828 6.77163e+18 3.73094e-23 9.55264e-09 5.64472e+07 0.287852 0 
2829 6.77367e+18 3.72845e-23 9.54432e-09 5.6451e+07 0.287803 0 
2830 6.77571e+18 3.72596e-23 9.53601e-09 5.64548e+07 0.287754 0 
2831 6.77774e+18 3.72348e-23 9.52771e-09 5.64586e+07 0.287705 0 
2832 6.77978e+18 3.721e-23 9.51942e-09 5.64623e+07 0.287656 0 
2833 6.78182e+18 3.71852e-23 9.51114e-09 5.64661e+07 0.287606 0 
2834 6.78386e+18 3.71605e-23 9.50287e-09 5.64699e+07 0.287557 0 
2835 6.78589e+18 3.71358e-23 9.49461e-09 5.64736e+07 0.287507 0 
2836 6.78793e+18 3.71111e-23 9.48636e-09 5.64774e+07 0.287458 0 
2837 6.78997e+18 3.70865e-23 9.47812e-09 5.64812e+07 0.287408 0 
2838 6.79201e+18 3.70619e-23 9.46989e-09 5.64849e+07 0.287358 0 
2839 6.79404e+18 3.70373e-23 9.46167e-09 5.64887e+07 0.287309 0 
2840 6.79608e+18 3.70128e-23 9.45346e-09 5.64924e+07 0.287259 0 
2841 6.79812e+18 3.69883e-23 9.44526e-09 5.64962e+07 0.287209 0 
2842 6.80016e+18 3.69639e-23 9.43708e-09 5.65e+07 0.287159 0 
2843 6.80219e+18 3.69394e-23 9.42891e-09 5.65037e+07 0.287109 0 
2844 6.80423e+18 3.69151e-23 9.42075e-09 5.65075e+07 0.287058 0 
2845 6.80627e+18 3.68907e-23 9.4126e-09 5.65112e+07 0.287008 0 
2846 6.80831e+18 3.68664e-23 9.40446e-09 5.6515e+07 0.286958 0 
2847 6.81034e+18 3.68421e-23 9.39633e-09 5.65188e+07 0.286907 0 
2848 6.81238e+18 3.68179e-23 9.38822e-09 5.65225e+07 0.286857 0 
2849 6.81442e+18 3.67937e-23 9.38012e-09 5.65263e+07 0.286806 0 
2850 6.81646e+18 3.67696e-23 9.37203e-09 5.65301e+07 0.286755 0 
2851 6.81849e+18 3.67454e-23 9.36395e-09 5.65338e+07 0.286705 0 
2852 6.82053e+18 3.67213e-23 9.35588e-09 5.65376e+07 0.286654 0 
2853 6.82257e+18 3.66973e-23 9.34781e-09 5.65414e+07 0.286603 0 
2854 6.82461e+18 3.66733e-23 9.33976e-09 5.65451e+07 0.286552 0 
2855 6.82664e+18 3.66493e-23 9.33172e-09 5.65489e+07 0.286501 0 
2856 6.82868e+18 3.66253e-23 9.32368e-09 5.65526e+07 0.28645 0 
2857 6.83072e+18 3.66014e-23 9.31566e-09 5.65564e+07 0.286398 0 
2858 6.83276e+18 3.65774e-23 9.30764e-09 5.65601e+07 0.286347 0 
2859 6.83479e+18 3.65535e-23 9.29962e-09 5.65639e+07 0.286296 0 
2860 6.83683e+18 3.65297e-23 9.29161e-09 5.65676e+07 0.286244 0 
2861 6.83887e+18 3.65058e-23 9.2836e-09 5.65713e+07 0.286193 0 
2862 6.84091e+18 3.6482e-23 9.2756e-09 5.6575e+07 0.286141 0 
2863 6.84294e+18 3.64582e-23 9.26761e-09 5.65787e+07 0.286089 0 
2864 6.84498e+18 3.64344e-23 9.25961e-09 5.65824e+07 0.286038 0 
2865 6.84702e+18 3.64106e-23 9.25162e-09 5.65861e+07 0.285986 0 
2866 6.84906e+18 3.63868e-23 9.24363e-09 5.65897e+07 0.285934 0 
2867 6.85109e+18 3.63631e-23 9.23565e-09 5.65934e+07 0.285882 0 
2868 6.85313e+18 3.63393e-23 9.22767e-09 5.65971e+07 0.28583 0 
2869 6.85517e+18 3.63156e-23 9.21969e-09 5.66007e+07 0.285778 0 
2870 6.85721e+18 3.62919e-23 9.21171e-09 5.66043e+07 0.285726 0 
2871 6.85924e+18 3.62682e-23 9.20374e-09 5.66079e+07 0.285674 0 
2872 6.86128e+18 3.62445e-23 9.19578e-09 5.66115e+07 0.285622 0 
2873 6.86332e+18 3.62208e-23 9.18782e-09 5.66151e+07 0.28557 0 
2874 6.86536e+18 3.61972e-23 9.17986e-09 5.66187e+07 0.285518 0 
2875 6.86739e+18 3.61736e-23 9.17191e-09 5.66223e+07 0.285466 0 
2876 6.86943e+18 3.615e-23 9.16397e-09 5.66259e+07 0.285413 0 
2877 6.87147e+18 3.61264e-23 9.15603e-09 5.66295e+07 0.285361 0 
2878 6.87351e+18 3.61028e-23 9.14811e-09 5.66331e+07 0.285309 0 
2879 6.87554e+18 3.60793e-23 9.14019e-09 5.66366e+07 0.285257 0 
2880 6.87758e+18 3.60558e-23 9.13229e-09 5.66402e+07 0.285205 0 
2881 6.87962e+18 3.60323e-23 9.12439e-09 5.66438e+07 0.285152 0 
2882 6.88166e+18 3.60089e-23 9.11651e-09 5.66474e+07 0.2851 0 
2883 6.88369e+18 3.59855e-23 9.10865e-09 5.6651e+07 0.285048 0 
2884 6.88573e+18 3.59621e-23 9.10079e-09 5.66546e+07 0.284996 0 
2885 6.88777e+18 3.59388e-23 9.09295e-09 5.66581e+07 0.284944 0 
2886 6.88981e+18 3.59155e-23 9.08513e-09 5.66617e+07 0.284892 0 
2887 6.89184e+18 3.58922e-23 9.07732e-09 5.66653e+07 0.28484 0 
2888 6.89388e+18 3.5869e-23 9.06952e-09 5.66689e+07 0.284788 0 
2889 6.89592e+18 3.58458e-23 9.06174e-09 5.66726e+07 0.284736 0 
2890 6.89796e+18 3.58226e-23 9.05398e-09 5.66762e+07 0.284684 0 
2891 6.89999e+18 3.57995e-23 9.04623e-09 5.66798e+07 0.284632 0 
2892 6.90203e+18 3.57764e-23 9.03849e-09 5.66834e+07 0.28458 0 
2893 6.90407e+18 3.57534e-23 9.03077e-09 5.66871e+07 0.284529 0 
2894 6.90611e+18 3.57303e-23 9.02307e-09 5.66907e+07 0.284477 0 
2895 6.90814e+18 3.57073e-23 9.01537e-09 5.66944e+07 0.284425 0 
2896 6.91018e+18 3.56843e-23 9.00769e-09 5.6698e+07 0.284374 0 
2897 6.91222e+18 3.56614e-23 9.00003e-09 5.67016e+07 0.284323 0 
2898 6.91426e+18 3.56385e-23 8.99237e-09 5.67053e+07 0.284272 0 
2899 6.91629e+18 3.56156e-23 8.98472e-09 5.6709e+07 0.28422 0 
2900 6.91833e+18 3.55927e-23 8.97709e-09 5.67126e+07 0.28417 0 
2901 6.92037e+18 3.55698e-23 8.96946e-09 5.67163e+07 0.284119 0 
2902 6.92241e+18 3.55469e-23 8.96185e-09 5.67199e+07 0.284068 0 
2903 6.92444e+18 3.55241e-23 8.95424e-09 5.67236e+07 0.284017 0 
2904 6.92648e+18 3.55012e-23 8.94664e-09 5.67272e+07 0.283967 0 
2905 6.92852e+18 3.54784e-23 8.93905e-09 5.67308e+07 0.283917 0 
2906 6.93056e+18 3.54556e-23 8.93147e-09 5.67345e+07 0.283867 0 
2907 6.93259e+18 3.54328e-23 8.92389e-09 5.67381e+07 0.283817 0 
2908 6.93463e+18 3.541e-23 8.91632e-09 5.67417e+07 0.283767 0 
2909 6.93667e+18 3.53872e-23 8.90876e-09 5.67454e+07 0.283717 0 
2910 6.93871e+18 3.53644e-23 8.9012e-09 5.6749e+07 0.283668 0 
2911 6.94074e+18 3.53416e-23 8.89365e-09 5.67526e+07 0.283619 0 
2912 6.94278e+18 3.53188e-23 8.8861e-09 5.67562e+07 0.28357 0 
2913 6.94482e+18 3.5296e-23 8.87856e-09 5.67598e+07 0.283521 0 
2914 6.94686e+18 3.52732e-23 8.87102e-09 5.67634e+07 0.283473 0 
2915 6.94889e+18 3.52504e-23 8.8635e-09 5.6767e+07 0.283424 0 
2916 6.95093e+18 3.52276e-23 8.85597e-09 5.67705e+07 0.283376 0 
2917 6.95297e+18 3.52049e-23 8.84845e-09 5.67741e+07 0.283328 0 
2918 6.95501e+18 3.51821e-23 8.84094e-09 5.67777e+07 0.28328 0 
2919 6.95704e+18 3.51593e-23 8.83343e-09 5.67812e+07 0.283233 0 
2920 6.95908e+18 3.51365e-23 8.82593e-09 5.67848e+07 0.283186 0 
2921 6.96112e+18 3.51137e-23 8.81843e-09 5.67883e+07 0.283139 0 
2922 6.96316e+18 3.50909e-23 8.81094e-09 5.67919e+07 0.283092 0 
2923 6.96519e+18 3.5068e-23 8.80345e-09 5.67954e+07 0.283046 0 
2924 6.96723e+18 3.50452e-23 8.79598e-09 5.67989e+07 0.283 0 
2925 6.96927e+18 3.50224e-23 8.7885e-09 5.68025e+07 0.282954 0 
2926 6.97131e+18 3.49996e-23 8.78104e-09 5.6806e+07 0.282908 0 
2927 6.97334e+18 3.49768e-23 8.77358e-09 5.68095e+07 0.282863 0 
2928 6.97538e+18 3.4954e-23 8.76613e-09 5.6813e+07 0.282818 0 
2929 6.97742e+18 3.49312e-23 8.75868e-09 5.68165e+07 0.282773 0 
2930 6.97946e+18 3.49084e-23 8.75125e-09 5.682e+07 0.282728 0 
2931 6.98149e+18 3.48856e-23 8.74382e-09 5.68235e+07 0.282684 0 
2932 6.98353e+18 3.48628e-23 8.7364e-09 5.6827e+07 0.28264 0 
2933 6.98557e+18 3.484e-23 8.729e-09 5.68305e+07 0.282596 0 
2934 6.98761e+18 3.48172e-23 8.7216e-09 5.6834e+07 0.282553 0 
2935 6.98964e+18 3.47944e-23 8.71421e-09 5.68375e+07 0.282509 0 
2936 6.99168e+18 3.47716e-23 8.70683e-09 5.6841e+07 0.282466 0 
2937 6.99372e+18 3.47489e-23 8.69947e-09 5.68445e+07 0.282424 0 
2938 6.99576e+18 3.47261e-23 8.69211e-09 5.6848e+07 0.282381 0 
2939 6.99779e+18 3.47034e-23 8.68477e-09 5.68515e+07 0.282339 0 
2940 6.99983e+18 3.46807e-23 8.67744e-09 5.6855e+07 0.282297 0 
2941 7.00187e+18 3.4658e-23 8.67012e-09 5.68586e+07 0.282255 0 
2942 7.00391e+18 3.46353e-23 8.66281e-09 5.68621e+07 0.282214 0 
2943 7.00594e+18 3.46126e-23 8.65552e-09 5.68656e+07 0.282173 0 
2944 7.00798e+18 3.45899e-23 8.64824e-09 5.68691e+07 0.282132 0 
2945 7.01002e+18 3.45673e-23 8.64097e-09 5.68727e+07 0.282091 0 
2946 7.01206e+18 3.45446e-23 8.63372e-09 5.68762e+07 0.282051 0 
2947 7.01409e+18 3.4522e-23 8.62647e-09 5.68797e+07 0.28201 0 
2948 7.01613e+18 3.44994e-23 8.61924e-09 5.68833e+07 0.28197 0 
2949 7.01817e+18 3.44769e-23 8.61202e-09 5.68868e+07 0.28193 0 
2950 7.02021e+18 3.44543e-23 8.60481e-09 5.68903e+07 0.28189 0 
2951 7.02224e+18 3.44318e-23 8.59762e-09 5.68939e+07 0.281851 0 
2952 7.02428e+18 3.44093e-23 8.59043e-09 5.68974e+07 0.281811 0 
2953 7.02632e+18 3.43867e-23 8.58326e-09 5.6901e+07 0.281772 0 
2954 7.02836e+18 3.43643e-23 8.57609e-09 5.69045e+07 0.281733 0 
2955 7.03039e+18 3.43418e-23 8.56894e-09 5.69081e+07 0.281694 0 
2956 7.03243e+18 3.43193e-23 8.56179e-09 5.69116e+07 0.281655 0 
2957 7.03447e+18 3.42969e-23 8.55465e-09 5.69152e+07 0.281616 0 
2958 7.03651e+18 3.42745e-23 8.54753e-09 5.69187e+07 0.281578 0 
2959 7.03854e+18 3.42521e-23 8.54041e-09 5.69223e+07 0.281539 0 
2960 7.04058e+18 3.42297e-23 8.53329e-09 5.69258e+07 0.281501 0 
2961 7.04262e+18 3.42074e-23 8.52619e-09 5.69294e+07 0.281462 0 
2962 7.04466e+18 3.4185e-23 8.51909e-09 5.69329e+07 0.281424 0 
2963 7.04669e+18 3.41627e-23 8.512e-09 5.69364e+07 0.281386 0 
2964 7.04873e+18 3.41404e-23 8.50492e-09 5.694e+07 0.281347 0 
2965 7.05077e+18 3.41181e-23 8.49785e-09 5.69435e+07 0.281309 0 
2966 7.05281e+18 3.40958e-23 8.49078e-09 5.6947e+07 0.281271 0 
2967 7.05484e+18 3.40736e-23 8.48372e-09 5.69505e+07 0.281232 0 
2968 7.05688e+18 3.40514e-23 8.47666e-09 5.69541e+07 0.281194 0 
2969 7.05892e+18 3.40292e-23 8.46962e-09 5.69576e+07 0.281156 0 
2970 7.06096e+18 3.4007e-23 8.46258e-09 5.69611e+07 0.281118 0 
2971 7.06299e+18 3.39849e-23 8.45555e-09 5.69646e+07 0.281079 0 
2972 7.06503e+18 3.39627e-23 8.44852e-09 5.69681e+07 0.281041 0 
2973 7.06707e+18 3.39406e-23 8.4415e-09 5.69716e+07 0.281002 0 
2974 7.06911e+18 3.39186e-23 8.43449e-09 5.69751e+07 0.280964 0 
2975 7.07114e+18 3.38965e-23 8.42749e-09 5.69786e+07 0.280925 0 
2976 7.07318e+18 3.38745e-23 8.42049e-09 5.69821e+07 0.280886 0 
2977 7.07522e+18 3.38525e-23 8.41351e-09 5.69856e+07 0.280848 0 
2978 7.07726e+18 3.38306e-23 8.40653e-09 5.69891e+07 0.280809 0 
2979 7.07929e+18 3.38087e-23 8.39956e-09 5.69925e+07 0.28077 0 
2980 7.08133e+18 3.37868e-23 8.39259e-09 5.6996e+07 0.28073 0 
2981 7.08337e+18 3.37649e-23 8.38564e-09 5.69995e+07 0.280691 0 
2982 7.08541e+18 3.37431e-23 8.37869e-09 5.7003e+07 0.280652 0 
2983 7.08744e+18 3.37213e-23 8.37175e-09 5.70065e+07 0.280612 0 
2984 7.08948e+18 3.36996e-23 8.36482e-09 5.70099e+07 0.280572 0 
2985 7.09152e+18 3.36779e-23 8.3579e-09 5.70134e+07 0.280532 0 
2986 7.09356e+18 3.36562e-23 8.35099e-09 5.70169e+07 0.280492 0 
2987 7.09559e+18 3.36346e-23 8.34409e-09 5.70204e+07 0.280452 0 
2988 7.09763e+18 3.3613e-23 8.33719e-09 5.70238e+07 0.280412 0 
2989 7.09967e+18 3.35914e-23 8.33031e-09 5.70273e+07 0.280371 0 
2990 7.10171e+18 3.35699e-23 8.32343e-09 5.70308e+07 0.28033 0 
2991 7.10374e+18 3.35484e-23 8.31656e-09 5.70343e+07 0.280289 0 
2992 7.10578e+18 3.3527e-23 8.30971e-09 5.70377e+07 0.280248 0 
2993 7.10782e+18 3.35056e-23 8.30286e-09 5.70412e+07 0.280206 0 
2994 7.10986e+18 3.34843e-23 8.29602e-09 5.70447e+07 0.280165 0 
2995 7.11189e+18 3.3463e-23 8.2892e-09 5.70482e+07 0.280123 0 
2996 7.11393e+18 3.34417e-23 8.28238e-09 5.70516e+07 0.280081 0 
2997 7.11597e+18 3.34205e-23 8.27557e-09 5.70551e+07 0.280038 0 
2998 7.11801e+18 3.33993e-23 8.26877e-09 5.70586e+07 0.279996 0 
2999 7.12004e+18 3.33782e-23 8.26198e-09 5.70621e+07 0.279953 0 
3000 7.12208e+18 3.33571e-23 8.2552e-09 5.70656e+07 0.27991 0 
3001 7.12412e+18 3.3336e-23 8.24843e-09 5.7069e+07 0.279866 0 
3002 7.12616e+18 3.3315e-23 8.24167e-09 5.70725e+07 0.279823 0 
3003 7.12819e+18 3.32941e-23 8.23492e-09 5.7076e+07 0.279779 0 
3004 7.13023e+18 3.32731e-23 8.22818e-09 5.70795e+07 0.279735 0 
3005 7.13227e+18 3.32523e-23 8.22145e-09 5.7083e+07 0.27969 0 
3006 7.13431e+18 3.32314e-23 8.21472e-09 5.70865e+07 0.279646 0 
3007 7.13634e+18 3.32107e-23 8.20801e-09 5.70899e+07 0.279601 0 
3008 7.13838e+18 3.31899e-23 8.2013e-09 5.70934e+07 0.279555 0 
3009 7.14042e+18 3.31692e-23 8.1946e-09 5.70969e+07 0.27951 0 
3010 7.14246e+18 3.31486e-23 8.18791e-09 5.71004e+07 0.279464 0 
3011 7.14449e+18 3.31279e-23 8.18123e-09 5.71039e+07 0.279418 0 
3012 7.14653e+18 3.31074e-23 8.17455e-09 5.71073e+07 0.279372 0 
3013 7.14857e+18 3.30868e-23 8.16789e-09 5.71108e+07 0.279325 0 
3014 7.15061e+18 3.30663e-23 8.16123e-09 5.71143e+07 0.279278 0 
3015 7.15264e+18 3.30459e-23 8.15458e-09 5.71178e+07 0.279231 0 
3016 7.15468e+18 3.30255e-23 8.14794e-09 5.71212e+07 0.279183 0 
3017 7.15672e+18 3.30051e-23 8.14131e-09 5.71247e+07 0.279136 0 
3018 7.15876e+18 3.29848e-23 8.13468e-09 5.71282e+07 0.279088 0 
3019 7.16079e+18 3.29645e-23 8.12806e-09 5.71316e+07 0.279039 0 
3020 7.16283e+18 3.29443e-23 8.12145e-09 5.71351e+07 0.27899 0 
3021 7.16487e+18 3.29241e-23 8.11485e-09 5.71386e+07 0.278941 0 
3022 7.16691e+18 3.2904e-23 8.10825e-09 5.7142e+07 0.278892 0 
3023 7.16894e+18 3.28838e-23 8.10167e-09 5.71455e+07 0.278843 0 
3024 7.17098e+18 3.28638e-23 8.09509e-09 5.7149e+07 0.278793 0 
3025 7.17302e+18 3.28437e-23 8.08851e-09 5.71524e+07 0.278743 0 
3026 7.17506e+18 3.28238e-23 8.08195e-09 5.71559e+07 0.278692 0 
3027 7.17709e+18 3.28038e-23 8.07539e-09 5.71594e+07 0.278642 0 
3028 7.17913e+18 3.27839e-23 8.06885e-09 5.71628e+07 0.278591 0 
3029 7.18117e+18 3.2764e-23 8.06231e-09 5.71663e+07 0.27854 0 
3030 7.18321e+18 3.27442e-23 8.05577e-09 5.71697e+07 0.278488 0 
3031 7.18524e+18 3.27244e-23 8.04925e-09 5.71732e+07 0.278437 0 
3032 7.18728e+18 3.27046e-23 8.04273e-09 5.71766e+07 0.278385 0 
3033 7.18932e+18 3.26849e-23 8.03622e-09 5.71801e+07 0.278332 0 
3034 7.19136e+18 3.26653e-23 8.02972e-09 5.71836e+07 0.27828 0 
3035 7.19339e+18 3.26456e-23 8.02323e-09 5.7187e+07 0.278227 0 
3036 7.19543e+18 3.2626e-23 8.01675e-09 5.71905e+07 0.278175 0 
3037 7.19747e+18 3.26064e-23 8.01027e-09 5.71939e+07 0.278121 0 
3038 7.19951e+18 3.25869e-23 8.0038e-09 5.71974e+07 0.278068 0 
3039 7.20154e+18 3.25674e-23 7.99734e-09 5.72008e+07 0.278015 0 
3040 7.20358e+18 3.25479e-23 7.99088e-09 5.72043e+07 0.277961 0 
3041 7.20562e+18 3.25285e-23 7.98444e-09 5.72077e+07 0.277907 0 
3042 7.20766e+18 3.25091e-23 7.978e-09 5.72112e+07 0.277853 0 
3043 7.20969e+18 3.24897e-23 7.97156e-09 5.72146e+07 0.277799 0 
3044 7.21173e+18 3.24704e-23 7.96514e-09 5.7218e+07 0.277745 0 
3045 7.21377e+18 3.2451e-23 7.95872e-09 5.72215e+07 0.27769 0 
3046 7.21581e+18 3.24318e-23 7.95231e-09 5.72249e+07 0.277636 0 
3047 7.21784e+18 3.24125e-23 7.9459e-09 5.72284e+07 0.277581 0 
3048 7.21988e+18 3.23933e-23 7.93951e-09 5.72318e+07 0.277526 0 
3049 7.22192e+18 3.2374e-23 7.93312e-09 5.72352e+07 0.277471 0 
3050 7.22396e+18 3.23549e-23 7.92674e-09 5.72387e+07 0.277416 0 
3051 7.22599e+18 3.23357e-23 7.92036e-09 5.72421e+07 0.277361 0 
3052 7.22803e+18 3.23166e-23 7.91399e-09 5.72456e+07 0.277306 0 
3053 7.23007e+18 3.22974e-23 7.90763e-09 5.7249e+07 0.277251 0 
3054 7.23211e+18 3.22784e-23 7.90128e-09 5.72524e+07 0.277196 0 
3055 7.23414e+18 3.22593e-23 7.89493e-09 5.72558e+07 0.27714 0 
3056 7.23618e+18 3.22402e-23 7.88859e-09 5.72593e+07 0.277085 0 
3057 7.23822e+18 3.22212e-23 7.88225e-09 5.72627e+07 0.27703 0 
3058 7.24026e+18 3.22022e-23 7.87592e-09 5.72661e+07 0.276974 0 
3059 7.24229e+18 3.21832e-23 7.8696e-09 5.72695e+07 0.276919 0 
3060 7.24433e+18 3.21642e-23 7.86329e-09 5.72729e+07 0.276864 0 
3061 7.24637e+18 3.21452e-23 7.85698e-09 5.72764e+07 0.276808 0 
3062 7.24841e+18 3.21263e-23 7.85068e-09 5.72798e+07 0.276753 0 
3063 7.25044e+18 3.21073e-23 7.84438e-09 5.72832e+07 0.276698 0 
3064 7.25248e+18 3.20884e-23 7.83809e-09 5.72866e+07 0.276642 0 
3065 7.25452e+18 3.20695e-23 7.83181e-09 5.729e+07 0.276587 0 
3066 7.25656e+18 3.20506e-23 7.82553e-09 5.72934e+07 0.276532 0 
3067 7.25859e+18 3.20317e-23 7.81926e-09 5.72968e+07 0.276477 0 
3068 7.26063e+18 3.20128e-23 7.81299e-09 5.73002e+07 0.276422 0 
3069 7.26267e+18 3.19939e-23 7.80672e-09 5.73036e+07 0.276367 0 
3070 7.26471e+18 3.1975e-23 7.80047e-09 5.73069e+07 0.276312 0 
3071 7.26674e+18 3.19561e-23 7.79421e-09 5.73103e+07 0.276258 0 
3072 7.26878e+18 3.19373e-23 7.78796e-09 5.73137e+07 0.276203 0 
3073 7.27082e+18 3.19184e-23 7.78172e-09 5.7317e+07 0.276149 0 
3074 7.27286e+18 3.18995e-23 7.77547e-09 5.73204e+07 0.276094 0 
3075 7.27489e+18 3.18807e-23 7.76923e-09 5.73238e+07 0.27604 0 
3076 7.27693e+18 3.18618e-23 7.763e-09 5.73271e+07 0.275986 0 
3077 7.27897e+18 3.18429e-23 7.75676e-09 5.73304e+07 0.275932 0 
3078 7.28101e+18 3.1824e-23 7.75053e-09 5.73338e+07 0.275879 0 
3079 7.28304e+18 3.18051e-23 7.74431e-09 5.73371e+07 0.275825 0 
3080 7.28508e+18 3.17863e-23 7.73808e-09 5.73404e+07 0.275771 0 
3081 7.28712e+18 3.17674e-23 7.73186e-09 5.73437e+07 0.275718 0 
3082 7.28916e+18 3.17485e-23 7.72564e-09 5.7347e+07 0.275665 0 
3083 7.29119e+18 3.17296e-23 7.71942e-09 5.73503e+07 0.275612 0 
3084 7.29323e+18 3.17107e-23 7.7132e-09 5.73535e+07 0.275559 0 
3085 7.29527e+18 3.16918e-23 7.70699e-09 5.73568e+07 0.275507 0 
3086 7.29731e+18 3.16728e-23 7.70078e-09 5.73601e+07 0.275454 0 
3087 7.29934e+18 3.16539e-23 7.69457e-09 5.73633e+07 0.275402 0 
3088 7.30138e+18 3.1635e-23 7.68837e-09 5.73666e+07 0.27535 0 
3089 7.30342e+18 3.16161e-23 7.68216e-09 5.73698e+07 0.275298 0 
3090 7.30546e+18 3.15972e-23 7.67597e-09 5.7373e+07 0.275246 0 
3091 7.30749e+18 3.15782e-23 7.66977e-09 5.73763e+07 0.275195 0 
3092 7.30953e+18 3.15593e-23 7.66359e-09 5.73795e+07 0.275143 0 
3093 7.31157e+18 3.15404e-23 7.6574e-09 5.73827e+07 0.275092 0 
3094 7.31361e+18 3.15215e-23 7.65123e-09 5.73859e+07 0.275041 0 
3095 7.31564e+18 3.15026e-23 7.64506e-09 5.73891e+07 0.27499 0 
3096 7.31768e+18 3.14836e-23 7.63889e-09 5.73923e+07 0.274939 0 
3097 7.31972e+18 3.14647e-23 7.63273e-09 5.73955e+07 0.274889 0 
3098 7.32176e+18 3.14459e-23 7.62658e-09 5.73987e+07 0.274838 0 
3099 7.32379e+18 3.1427e-23 7.62044e-09 5.74019e+07 0.274788 0 
3100 7.32583e+18 3.14081e-23 7.61431e-09 5.74051e+07 0.274738 0 
3101 7.32787e+18 3.13892e-23 7.60818e-09 5.74084e+07 0.274688 0 
3102 7.32991e+18 3.13704e-23 7.60207e-09 5.74116e+07 0.274638 0 
3103 7.33194e+18 3.13516e-23 7.59596e-09 5.74148e+07 0.274589 0 
3104 7.33398e+18 3.13328e-23 7.58987e-09 5.7418e+07 0.274539 0 
3105 7.33602e+18 3.1314e-23 7.58378e-09 5.74212e+07 0.27449 0 
3106 7.33806e+18 3.12952e-23 7.5777e-09 5.74244e+07 0.274441 0 
3107 7.34009e+18 3.12764e-23 7.57163e-09 5.74277e+07 0.274392 0 
3108 7.34213e+18 3.12577e-23 7.56557e-09 5.74309e+07 0.274343 0 
3109 7.34417e+18 3.12389e-23 7.55953e-09 5.74341e+07 0.274294 0 
3110 7.34621e+18 3.12202e-23 7.55349e-09 5.74374e+07 0.274246 0 
3111 7.34824e+18 3.12015e-23 7.54746e-09 5.74406e+07 0.274197 0 
3112 7.35028e+18 3.11828e-23 7.54143e-09 5.74438e+07 0.274149 0 
