# Athena++ data at time=7.790000e+12  cycle=648798095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2637 6.38247e+18 4.29308e-23 1.14083e-08 5.52968e+07 0.274844 0 
2638 6.38451e+18 4.29e-23 1.13976e-08 5.53012e+07 0.274797 0 
2639 6.38654e+18 4.28692e-23 1.1387e-08 5.53056e+07 0.274751 0 
2640 6.38858e+18 4.28384e-23 1.13764e-08 5.531e+07 0.274704 0 
2641 6.39062e+18 4.28077e-23 1.13657e-08 5.53144e+07 0.274658 0 
2642 6.39266e+18 4.27771e-23 1.13552e-08 5.53188e+07 0.274611 0 
2643 6.39469e+18 4.27464e-23 1.13446e-08 5.53232e+07 0.274565 0 
2644 6.39673e+18 4.27158e-23 1.1334e-08 5.53276e+07 0.274518 0 
2645 6.39877e+18 4.26852e-23 1.13234e-08 5.5332e+07 0.274471 0 
2646 6.40081e+18 4.26547e-23 1.13129e-08 5.53364e+07 0.274425 0 
2647 6.40284e+18 4.26241e-23 1.13024e-08 5.53408e+07 0.274379 0 
2648 6.40488e+18 4.25937e-23 1.12919e-08 5.53451e+07 0.274332 0 
2649 6.40692e+18 4.25632e-23 1.12814e-08 5.53495e+07 0.274286 0 
2650 6.40896e+18 4.25328e-23 1.12709e-08 5.53539e+07 0.274239 0 
2651 6.41099e+18 4.25024e-23 1.12604e-08 5.53582e+07 0.274193 0 
2652 6.41303e+18 4.2472e-23 1.12499e-08 5.53626e+07 0.274146 0 
2653 6.41507e+18 4.24417e-23 1.12395e-08 5.5367e+07 0.2741 0 
2654 6.41711e+18 4.24114e-23 1.1229e-08 5.53713e+07 0.274054 0 
2655 6.41914e+18 4.23812e-23 1.12186e-08 5.53757e+07 0.274007 0 
2656 6.42118e+18 4.2351e-23 1.12082e-08 5.538e+07 0.273961 0 
2657 6.42322e+18 4.23208e-23 1.11978e-08 5.53844e+07 0.273915 0 
2658 6.42526e+18 4.22906e-23 1.11874e-08 5.53887e+07 0.273868 0 
2659 6.42729e+18 4.22605e-23 1.11771e-08 5.53931e+07 0.273822 0 
2660 6.42933e+18 4.22304e-23 1.11667e-08 5.53974e+07 0.273776 0 
2661 6.43137e+18 4.22003e-23 1.11564e-08 5.54018e+07 0.27373 0 
2662 6.43341e+18 4.21703e-23 1.1146e-08 5.54061e+07 0.273684 0 
2663 6.43544e+18 4.21403e-23 1.11357e-08 5.54105e+07 0.273637 0 
2664 6.43748e+18 4.21103e-23 1.11254e-08 5.54148e+07 0.273591 0 
2665 6.43952e+18 4.20804e-23 1.11151e-08 5.54191e+07 0.273545 0 
2666 6.44156e+18 4.20505e-23 1.11048e-08 5.54234e+07 0.273499 0 
2667 6.44359e+18 4.20206e-23 1.10945e-08 5.54278e+07 0.273453 0 
2668 6.44563e+18 4.19908e-23 1.10843e-08 5.54321e+07 0.273407 0 
2669 6.44767e+18 4.1961e-23 1.1074e-08 5.54364e+07 0.273361 0 
2670 6.44971e+18 4.19312e-23 1.10638e-08 5.54407e+07 0.273314 0 
2671 6.45174e+18 4.19015e-23 1.10536e-08 5.54451e+07 0.273268 0 
2672 6.45378e+18 4.18718e-23 1.10434e-08 5.54494e+07 0.273222 0 
2673 6.45582e+18 4.18421e-23 1.10332e-08 5.54537e+07 0.273176 0 
2674 6.45786e+18 4.18124e-23 1.1023e-08 5.5458e+07 0.27313 0 
2675 6.45989e+18 4.17828e-23 1.10129e-08 5.54623e+07 0.273084 0 
2676 6.46193e+18 4.17532e-23 1.10027e-08 5.54666e+07 0.273038 0 
2677 6.46397e+18 4.17237e-23 1.09926e-08 5.54709e+07 0.272992 0 
2678 6.46601e+18 4.16942e-23 1.09824e-08 5.54752e+07 0.272947 0 
2679 6.46804e+18 4.16647e-23 1.09723e-08 5.54795e+07 0.272901 0 
2680 6.47008e+18 4.16352e-23 1.09622e-08 5.54838e+07 0.272855 0 
2681 6.47212e+18 4.16058e-23 1.09521e-08 5.54881e+07 0.272809 0 
2682 6.47416e+18 4.15764e-23 1.0942e-08 5.54923e+07 0.272763 0 
2683 6.47619e+18 4.1547e-23 1.0932e-08 5.54966e+07 0.272717 0 
2684 6.47823e+18 4.15177e-23 1.09219e-08 5.55009e+07 0.272671 0 
2685 6.48027e+18 4.14884e-23 1.09119e-08 5.55052e+07 0.272625 0 
2686 6.48231e+18 4.14591e-23 1.09019e-08 5.55095e+07 0.27258 0 
2687 6.48434e+18 4.14299e-23 1.08918e-08 5.55137e+07 0.272534 0 
2688 6.48638e+18 4.14007e-23 1.08818e-08 5.5518e+07 0.272488 0 
2689 6.48842e+18 4.13715e-23 1.08718e-08 5.55223e+07 0.272442 0 
2690 6.49046e+18 4.13423e-23 1.08619e-08 5.55265e+07 0.272397 0 
2691 6.49249e+18 4.13132e-23 1.08519e-08 5.55308e+07 0.272351 0 
2692 6.49453e+18 4.12841e-23 1.08419e-08 5.55351e+07 0.272305 0 
2693 6.49657e+18 4.12551e-23 1.0832e-08 5.55393e+07 0.27226 0 
2694 6.49861e+18 4.12261e-23 1.08221e-08 5.55436e+07 0.272214 0 
2695 6.50064e+18 4.11971e-23 1.08122e-08 5.55478e+07 0.272168 0 
2696 6.50268e+18 4.11681e-23 1.08022e-08 5.55521e+07 0.272123 0 
2697 6.50472e+18 4.11392e-23 1.07924e-08 5.55563e+07 0.272077 0 
2698 6.50676e+18 4.11103e-23 1.07825e-08 5.55606e+07 0.272031 0 
2699 6.50879e+18 4.10814e-23 1.07726e-08 5.55648e+07 0.271986 0 
2700 6.51083e+18 4.10526e-23 1.07628e-08 5.55691e+07 0.27194 0 
2701 6.51287e+18 4.10237e-23 1.07529e-08 5.55733e+07 0.271895 0 
2702 6.51491e+18 4.0995e-23 1.07431e-08 5.55775e+07 0.271849 0 
2703 6.51694e+18 4.09662e-23 1.07333e-08 5.55818e+07 0.271804 0 
2704 6.51898e+18 4.09375e-23 1.07234e-08 5.5586e+07 0.271758 0 
2705 6.52102e+18 4.09088e-23 1.07137e-08 5.55902e+07 0.271713 0 
2706 6.52306e+18 4.08801e-23 1.07039e-08 5.55944e+07 0.271667 0 
2707 6.52509e+18 4.08515e-23 1.06941e-08 5.55987e+07 0.271622 0 
2708 6.52713e+18 4.08229e-23 1.06843e-08 5.56029e+07 0.271577 0 
2709 6.52917e+18 4.07943e-23 1.06746e-08 5.56071e+07 0.271531 0 
2710 6.53121e+18 4.07658e-23 1.06649e-08 5.56113e+07 0.271486 0 
2711 6.53324e+18 4.07373e-23 1.06551e-08 5.56155e+07 0.27144 0 
2712 6.53528e+18 4.07088e-23 1.06454e-08 5.56197e+07 0.271395 0 
2713 6.53732e+18 4.06804e-23 1.06357e-08 5.56239e+07 0.27135 0 
2714 6.53936e+18 4.0652e-23 1.0626e-08 5.56281e+07 0.271304 0 
2715 6.54139e+18 4.06236e-23 1.06164e-08 5.56323e+07 0.271259 0 
2716 6.54343e+18 4.05952e-23 1.06067e-08 5.56365e+07 0.271214 0 
2717 6.54547e+18 4.05669e-23 1.0597e-08 5.56407e+07 0.271168 0 
2718 6.54751e+18 4.05386e-23 1.05874e-08 5.56449e+07 0.271123 0 
2719 6.54954e+18 4.05103e-23 1.05778e-08 5.56491e+07 0.271078 0 
2720 6.55158e+18 4.04821e-23 1.05682e-08 5.56533e+07 0.271033 0 
2721 6.55362e+18 4.04539e-23 1.05585e-08 5.56575e+07 0.270988 0 
2722 6.55566e+18 4.04257e-23 1.0549e-08 5.56617e+07 0.270942 0 
2723 6.55769e+18 4.03975e-23 1.05394e-08 5.56659e+07 0.270897 0 
2724 6.55973e+18 4.03694e-23 1.05298e-08 5.567e+07 0.270852 0 
2725 6.56177e+18 4.03413e-23 1.05202e-08 5.56742e+07 0.270807 0 
2726 6.56381e+18 4.03132e-23 1.05107e-08 5.56784e+07 0.270762 0 
2727 6.56584e+18 4.02852e-23 1.05012e-08 5.56826e+07 0.270717 0 
2728 6.56788e+18 4.02572e-23 1.04916e-08 5.56867e+07 0.270672 0 
2729 6.56992e+18 4.02292e-23 1.04821e-08 5.56909e+07 0.270627 0 
2730 6.57196e+18 4.02013e-23 1.04726e-08 5.56951e+07 0.270582 0 
2731 6.57399e+18 4.01734e-23 1.04631e-08 5.56992e+07 0.270537 0 
2732 6.57603e+18 4.01455e-23 1.04537e-08 5.57034e+07 0.270491 0 
2733 6.57807e+18 4.01176e-23 1.04442e-08 5.57075e+07 0.270446 0 
2734 6.58011e+18 4.00898e-23 1.04347e-08 5.57117e+07 0.270402 0 
2735 6.58214e+18 4.0062e-23 1.04253e-08 5.57158e+07 0.270357 0 
2736 6.58418e+18 4.00342e-23 1.04159e-08 5.572e+07 0.270312 0 
2737 6.58622e+18 4.00065e-23 1.04065e-08 5.57241e+07 0.270267 0 
2738 6.58826e+18 3.99788e-23 1.03971e-08 5.57283e+07 0.270222 0 
2739 6.59029e+18 3.99511e-23 1.03877e-08 5.57324e+07 0.270177 0 
2740 6.59233e+18 3.99234e-23 1.03783e-08 5.57366e+07 0.270132 0 
2741 6.59437e+18 3.98958e-23 1.03689e-08 5.57407e+07 0.270087 0 
2742 6.59641e+18 3.98682e-23 1.03595e-08 5.57448e+07 0.270042 0 
2743 6.59844e+18 3.98406e-23 1.03502e-08 5.5749e+07 0.269997 0 
2744 6.60048e+18 3.98131e-23 1.03408e-08 5.57531e+07 0.269953 0 
2745 6.60252e+18 3.97856e-23 1.03315e-08 5.57572e+07 0.269908 0 
2746 6.60456e+18 3.97581e-23 1.03222e-08 5.57613e+07 0.269863 0 
2747 6.60659e+18 3.97306e-23 1.03129e-08 5.57655e+07 0.269818 0 
2748 6.60863e+18 3.97032e-23 1.03036e-08 5.57696e+07 0.269774 0 
2749 6.61067e+18 3.96758e-23 1.02943e-08 5.57737e+07 0.269729 0 
2750 6.61271e+18 3.96484e-23 1.02851e-08 5.57778e+07 0.269684 0 
2751 6.61474e+18 3.96211e-23 1.02758e-08 5.57819e+07 0.269639 0 
2752 6.61678e+18 3.95938e-23 1.02665e-08 5.5786e+07 0.269595 0 
2753 6.61882e+18 3.95665e-23 1.02573e-08 5.57901e+07 0.26955 0 
2754 6.62086e+18 3.95392e-23 1.02481e-08 5.57942e+07 0.269505 0 
2755 6.62289e+18 3.9512e-23 1.02389e-08 5.57983e+07 0.269461 0 
2756 6.62493e+18 3.94848e-23 1.02297e-08 5.58024e+07 0.269416 0 
2757 6.62697e+18 3.94576e-23 1.02205e-08 5.58065e+07 0.269372 0 
2758 6.62901e+18 3.94305e-23 1.02113e-08 5.58106e+07 0.269327 0 
2759 6.63104e+18 3.94034e-23 1.02021e-08 5.58147e+07 0.269282 0 
2760 6.63308e+18 3.93763e-23 1.0193e-08 5.58188e+07 0.269238 0 
2761 6.63512e+18 3.93492e-23 1.01838e-08 5.58229e+07 0.269193 0 
2762 6.63716e+18 3.93222e-23 1.01747e-08 5.5827e+07 0.269149 0 
2763 6.63919e+18 3.92952e-23 1.01656e-08 5.58311e+07 0.269104 0 
2764 6.64123e+18 3.92682e-23 1.01564e-08 5.58351e+07 0.26906 0 
2765 6.64327e+18 3.92412e-23 1.01473e-08 5.58392e+07 0.269015 0 
2766 6.64531e+18 3.92143e-23 1.01382e-08 5.58433e+07 0.268971 0 
2767 6.64734e+18 3.91874e-23 1.01292e-08 5.58474e+07 0.268927 0 
2768 6.64938e+18 3.91606e-23 1.01201e-08 5.58514e+07 0.268882 0 
2769 6.65142e+18 3.91337e-23 1.0111e-08 5.58555e+07 0.268838 0 
2770 6.65346e+18 3.91069e-23 1.0102e-08 5.58596e+07 0.268793 0 
2771 6.65549e+18 3.90801e-23 1.00929e-08 5.58636e+07 0.268749 0 
2772 6.65753e+18 3.90534e-23 1.00839e-08 5.58677e+07 0.268705 0 
2773 6.65957e+18 3.90266e-23 1.00749e-08 5.58718e+07 0.26866 0 
2774 6.66161e+18 3.89999e-23 1.00659e-08 5.58758e+07 0.268616 0 
2775 6.66364e+18 3.89733e-23 1.00569e-08 5.58799e+07 0.268572 0 
2776 6.66568e+18 3.89466e-23 1.00479e-08 5.58839e+07 0.268527 0 
2777 6.66772e+18 3.892e-23 1.00389e-08 5.5888e+07 0.268483 0 
2778 6.66976e+18 3.88934e-23 1.003e-08 5.5892e+07 0.268439 0 
2779 6.67179e+18 3.88668e-23 1.0021e-08 5.5896e+07 0.268395 0 
2780 6.67383e+18 3.88403e-23 1.00121e-08 5.59001e+07 0.26835 0 
2781 6.67587e+18 3.88138e-23 1.00032e-08 5.59041e+07 0.268306 0 
2782 6.67791e+18 3.87873e-23 9.99424e-09 5.59082e+07 0.268262 0 
2783 6.67994e+18 3.87608e-23 9.98533e-09 5.59122e+07 0.268218 0 
2784 6.68198e+18 3.87344e-23 9.97643e-09 5.59162e+07 0.268174 0 
2785 6.68402e+18 3.8708e-23 9.96755e-09 5.59203e+07 0.26813 0 
2786 6.68606e+18 3.86816e-23 9.95867e-09 5.59243e+07 0.268085 0 
2787 6.68809e+18 3.86553e-23 9.9498e-09 5.59283e+07 0.268041 0 
2788 6.69013e+18 3.8629e-23 9.94095e-09 5.59323e+07 0.267997 0 
2789 6.69217e+18 3.86027e-23 9.9321e-09 5.59364e+07 0.267953 0 
2790 6.69421e+18 3.85764e-23 9.92327e-09 5.59404e+07 0.267909 0 
2791 6.69624e+18 3.85502e-23 9.91445e-09 5.59444e+07 0.267865 0 
2792 6.69828e+18 3.8524e-23 9.90563e-09 5.59484e+07 0.267821 0 
2793 6.70032e+18 3.84978e-23 9.89683e-09 5.59524e+07 0.267777 0 
2794 6.70236e+18 3.84716e-23 9.88804e-09 5.59564e+07 0.267733 0 
2795 6.70439e+18 3.84455e-23 9.87926e-09 5.59604e+07 0.267689 0 
2796 6.70643e+18 3.84194e-23 9.87049e-09 5.59644e+07 0.267645 0 
2797 6.70847e+18 3.83933e-23 9.86173e-09 5.59684e+07 0.267601 0 
2798 6.71051e+18 3.83672e-23 9.85298e-09 5.59724e+07 0.267557 0 
2799 6.71254e+18 3.83412e-23 9.84424e-09 5.59764e+07 0.267513 0 
2800 6.71458e+18 3.83152e-23 9.83551e-09 5.59804e+07 0.26747 0 
2801 6.71662e+18 3.82892e-23 9.82679e-09 5.59844e+07 0.267426 0 
2802 6.71866e+18 3.82633e-23 9.81808e-09 5.59884e+07 0.267382 0 
2803 6.72069e+18 3.82374e-23 9.80938e-09 5.59924e+07 0.267338 0 
2804 6.72273e+18 3.82115e-23 9.80069e-09 5.59964e+07 0.267294 0 
2805 6.72477e+18 3.81856e-23 9.79201e-09 5.60004e+07 0.26725 0 
2806 6.72681e+18 3.81598e-23 9.78334e-09 5.60043e+07 0.267207 0 
2807 6.72884e+18 3.81339e-23 9.77468e-09 5.60083e+07 0.267163 0 
2808 6.73088e+18 3.81081e-23 9.76603e-09 5.60123e+07 0.267119 0 
2809 6.73292e+18 3.80824e-23 9.75739e-09 5.60163e+07 0.267075 0 
2810 6.73496e+18 3.80566e-23 9.74876e-09 5.60202e+07 0.267032 0 
2811 6.73699e+18 3.80309e-23 9.74014e-09 5.60242e+07 0.266988 0 
2812 6.73903e+18 3.80052e-23 9.73153e-09 5.60282e+07 0.266944 0 
2813 6.74107e+18 3.79796e-23 9.72294e-09 5.60322e+07 0.266901 0 
2814 6.74311e+18 3.79539e-23 9.71435e-09 5.60361e+07 0.266857 0 
2815 6.74514e+18 3.79283e-23 9.70577e-09 5.60401e+07 0.266813 0 
2816 6.74718e+18 3.79028e-23 9.6972e-09 5.6044e+07 0.26677 0 
2817 6.74922e+18 3.78772e-23 9.68865e-09 5.6048e+07 0.266726 0 
2818 6.75126e+18 3.78517e-23 9.6801e-09 5.60519e+07 0.266682 0 
2819 6.75329e+18 3.78262e-23 9.67156e-09 5.60559e+07 0.266639 0 
2820 6.75533e+18 3.78007e-23 9.66304e-09 5.60598e+07 0.266595 0 
2821 6.75737e+18 3.77752e-23 9.65452e-09 5.60638e+07 0.266552 0 
2822 6.75941e+18 3.77498e-23 9.64601e-09 5.60677e+07 0.266508 0 
2823 6.76144e+18 3.77244e-23 9.63752e-09 5.60717e+07 0.266465 0 
2824 6.76348e+18 3.7699e-23 9.62903e-09 5.60756e+07 0.266421 0 
2825 6.76552e+18 3.76737e-23 9.62056e-09 5.60796e+07 0.266378 0 
2826 6.76756e+18 3.76484e-23 9.61209e-09 5.60835e+07 0.266334 0 
2827 6.76959e+18 3.76231e-23 9.60364e-09 5.60874e+07 0.266291 0 
2828 6.77163e+18 3.75978e-23 9.59519e-09 5.60914e+07 0.266247 0 
2829 6.77367e+18 3.75725e-23 9.58676e-09 5.60953e+07 0.266204 0 
2830 6.77571e+18 3.75473e-23 9.57833e-09 5.60992e+07 0.26616 0 
2831 6.77774e+18 3.75221e-23 9.56992e-09 5.61031e+07 0.266117 0 
2832 6.77978e+18 3.74969e-23 9.56151e-09 5.61071e+07 0.266074 0 
2833 6.78182e+18 3.74718e-23 9.55312e-09 5.6111e+07 0.26603 0 
2834 6.78386e+18 3.74467e-23 9.54473e-09 5.61149e+07 0.265987 0 
2835 6.78589e+18 3.74216e-23 9.53636e-09 5.61188e+07 0.265944 0 
2836 6.78793e+18 3.73965e-23 9.52799e-09 5.61227e+07 0.2659 0 
2837 6.78997e+18 3.73715e-23 9.51963e-09 5.61266e+07 0.265857 0 
2838 6.79201e+18 3.73464e-23 9.51129e-09 5.61305e+07 0.265814 0 
2839 6.79404e+18 3.73214e-23 9.50295e-09 5.61344e+07 0.265771 0 
2840 6.79608e+18 3.72965e-23 9.49463e-09 5.61383e+07 0.265727 0 
2841 6.79812e+18 3.72715e-23 9.48631e-09 5.61422e+07 0.265684 0 
2842 6.80016e+18 3.72466e-23 9.47801e-09 5.61461e+07 0.265641 0 
2843 6.80219e+18 3.72217e-23 9.46971e-09 5.615e+07 0.265598 0 
2844 6.80423e+18 3.71968e-23 9.46143e-09 5.61539e+07 0.265554 0 
2845 6.80627e+18 3.7172e-23 9.45315e-09 5.61578e+07 0.265511 0 
2846 6.80831e+18 3.71472e-23 9.44488e-09 5.61617e+07 0.265468 0 
2847 6.81034e+18 3.71224e-23 9.43663e-09 5.61656e+07 0.265425 0 
2848 6.81238e+18 3.70976e-23 9.42838e-09 5.61695e+07 0.265382 0 
2849 6.81442e+18 3.70729e-23 9.42014e-09 5.61734e+07 0.265339 0 
2850 6.81646e+18 3.70482e-23 9.41192e-09 5.61773e+07 0.265296 0 
2851 6.81849e+18 3.70235e-23 9.4037e-09 5.61811e+07 0.265253 0 
2852 6.82053e+18 3.69988e-23 9.39549e-09 5.6185e+07 0.26521 0 
2853 6.82257e+18 3.69741e-23 9.38729e-09 5.61889e+07 0.265167 0 
2854 6.82461e+18 3.69495e-23 9.3791e-09 5.61927e+07 0.265124 0 
2855 6.82664e+18 3.69249e-23 9.37093e-09 5.61966e+07 0.265081 0 
2856 6.82868e+18 3.69004e-23 9.36276e-09 5.62005e+07 0.265038 0 
2857 6.83072e+18 3.68758e-23 9.3546e-09 5.62043e+07 0.264995 0 
2858 6.83276e+18 3.68513e-23 9.34645e-09 5.62082e+07 0.264952 0 
2859 6.83479e+18 3.68268e-23 9.33831e-09 5.62121e+07 0.264909 0 
2860 6.83683e+18 3.68023e-23 9.33018e-09 5.62159e+07 0.264866 0 
2861 6.83887e+18 3.67779e-23 9.32206e-09 5.62198e+07 0.264823 0 
2862 6.84091e+18 3.67534e-23 9.31394e-09 5.62236e+07 0.26478 0 
2863 6.84294e+18 3.6729e-23 9.30584e-09 5.62275e+07 0.264737 0 
2864 6.84498e+18 3.67047e-23 9.29775e-09 5.62313e+07 0.264694 0 
2865 6.84702e+18 3.66803e-23 9.28967e-09 5.62352e+07 0.264651 0 
2866 6.84906e+18 3.6656e-23 9.28159e-09 5.6239e+07 0.264608 0 
2867 6.85109e+18 3.66317e-23 9.27353e-09 5.62429e+07 0.264566 0 
2868 6.85313e+18 3.66074e-23 9.26547e-09 5.62467e+07 0.264523 0 
2869 6.85517e+18 3.65831e-23 9.25743e-09 5.62505e+07 0.26448 0 
2870 6.85721e+18 3.65589e-23 9.24939e-09 5.62544e+07 0.264437 0 
2871 6.85924e+18 3.65347e-23 9.24137e-09 5.62582e+07 0.264394 0 
2872 6.86128e+18 3.65105e-23 9.23335e-09 5.6262e+07 0.264352 0 
2873 6.86332e+18 3.64864e-23 9.22534e-09 5.62659e+07 0.264309 0 
2874 6.86536e+18 3.64622e-23 9.21735e-09 5.62697e+07 0.264266 0 
2875 6.86739e+18 3.64381e-23 9.20936e-09 5.62735e+07 0.264224 0 
2876 6.86943e+18 3.6414e-23 9.20138e-09 5.62773e+07 0.264181 0 
2877 6.87147e+18 3.639e-23 9.19341e-09 5.62812e+07 0.264138 0 
2878 6.87351e+18 3.63659e-23 9.18545e-09 5.6285e+07 0.264096 0 
2879 6.87554e+18 3.63419e-23 9.1775e-09 5.62888e+07 0.264053 0 
2880 6.87758e+18 3.63179e-23 9.16956e-09 5.62926e+07 0.26401 0 
2881 6.87962e+18 3.6294e-23 9.16163e-09 5.62964e+07 0.263968 0 
2882 6.88166e+18 3.627e-23 9.1537e-09 5.63002e+07 0.263925 0 
2883 6.88369e+18 3.62461e-23 9.14579e-09 5.6304e+07 0.263883 0 
2884 6.88573e+18 3.62222e-23 9.13789e-09 5.63078e+07 0.26384 0 
2885 6.88777e+18 3.61983e-23 9.12999e-09 5.63116e+07 0.263797 0 
2886 6.88981e+18 3.61745e-23 9.1221e-09 5.63154e+07 0.263755 0 
2887 6.89184e+18 3.61507e-23 9.11423e-09 5.63192e+07 0.263712 0 
2888 6.89388e+18 3.61268e-23 9.10636e-09 5.6323e+07 0.26367 0 
2889 6.89592e+18 3.61031e-23 9.0985e-09 5.63268e+07 0.263627 0 
2890 6.89796e+18 3.60793e-23 9.09065e-09 5.63306e+07 0.263585 0 
2891 6.89999e+18 3.60556e-23 9.08281e-09 5.63344e+07 0.263543 0 
2892 6.90203e+18 3.60319e-23 9.07498e-09 5.63382e+07 0.2635 0 
2893 6.90407e+18 3.60082e-23 9.06716e-09 5.6342e+07 0.263458 0 
2894 6.90611e+18 3.59845e-23 9.05935e-09 5.63458e+07 0.263415 0 
2895 6.90814e+18 3.59609e-23 9.05154e-09 5.63495e+07 0.263373 0 
2896 6.91018e+18 3.59373e-23 9.04375e-09 5.63533e+07 0.26333 0 
2897 6.91222e+18 3.59137e-23 9.03597e-09 5.63571e+07 0.263288 0 
2898 6.91426e+18 3.58901e-23 9.02819e-09 5.63609e+07 0.263246 0 
2899 6.91629e+18 3.58666e-23 9.02042e-09 5.63646e+07 0.263203 0 
2900 6.91833e+18 3.58431e-23 9.01266e-09 5.63684e+07 0.263161 0 
2901 6.92037e+18 3.58196e-23 9.00492e-09 5.63722e+07 0.263119 0 
2902 6.92241e+18 3.57961e-23 8.99718e-09 5.63759e+07 0.263077 0 
2903 6.92444e+18 3.57726e-23 8.98944e-09 5.63797e+07 0.263034 0 
2904 6.92648e+18 3.57492e-23 8.98172e-09 5.63835e+07 0.262992 0 
2905 6.92852e+18 3.57258e-23 8.97401e-09 5.63872e+07 0.26295 0 
2906 6.93056e+18 3.57024e-23 8.96631e-09 5.6391e+07 0.262908 0 
2907 6.93259e+18 3.56791e-23 8.95861e-09 5.63947e+07 0.262865 0 
2908 6.93463e+18 3.56557e-23 8.95092e-09 5.63985e+07 0.262823 0 
2909 6.93667e+18 3.56324e-23 8.94325e-09 5.64022e+07 0.262781 0 
2910 6.93871e+18 3.56091e-23 8.93558e-09 5.6406e+07 0.262739 0 
2911 6.94074e+18 3.55858e-23 8.92792e-09 5.64097e+07 0.262697 0 
2912 6.94278e+18 3.55626e-23 8.92027e-09 5.64135e+07 0.262655 0 
2913 6.94482e+18 3.55394e-23 8.91263e-09 5.64172e+07 0.262612 0 
2914 6.94686e+18 3.55162e-23 8.905e-09 5.6421e+07 0.26257 0 
2915 6.94889e+18 3.5493e-23 8.89737e-09 5.64247e+07 0.262528 0 
2916 6.95093e+18 3.54698e-23 8.88976e-09 5.64284e+07 0.262486 0 
2917 6.95297e+18 3.54467e-23 8.88215e-09 5.64322e+07 0.262444 0 
2918 6.95501e+18 3.54236e-23 8.87455e-09 5.64359e+07 0.262402 0 
2919 6.95704e+18 3.54005e-23 8.86696e-09 5.64396e+07 0.26236 0 
2920 6.95908e+18 3.53775e-23 8.85938e-09 5.64433e+07 0.262318 0 
2921 6.96112e+18 3.53544e-23 8.85181e-09 5.64471e+07 0.262276 0 
2922 6.96316e+18 3.53314e-23 8.84425e-09 5.64508e+07 0.262234 0 
2923 6.96519e+18 3.53084e-23 8.8367e-09 5.64545e+07 0.262192 0 
2924 6.96723e+18 3.52854e-23 8.82915e-09 5.64582e+07 0.26215 0 
2925 6.96927e+18 3.52625e-23 8.82162e-09 5.64619e+07 0.262108 0 
2926 6.97131e+18 3.52395e-23 8.81409e-09 5.64657e+07 0.262066 0 
2927 6.97334e+18 3.52166e-23 8.80657e-09 5.64694e+07 0.262025 0 
2928 6.97538e+18 3.51938e-23 8.79906e-09 5.64731e+07 0.261983 0 
2929 6.97742e+18 3.51709e-23 8.79156e-09 5.64768e+07 0.261941 0 
2930 6.97946e+18 3.51481e-23 8.78407e-09 5.64805e+07 0.261899 0 
2931 6.98149e+18 3.51252e-23 8.77658e-09 5.64842e+07 0.261857 0 
2932 6.98353e+18 3.51024e-23 8.76911e-09 5.64879e+07 0.261815 0 
2933 6.98557e+18 3.50797e-23 8.76164e-09 5.64916e+07 0.261773 0 
2934 6.98761e+18 3.50569e-23 8.75418e-09 5.64953e+07 0.261732 0 
2935 6.98964e+18 3.50342e-23 8.74673e-09 5.6499e+07 0.26169 0 
2936 6.99168e+18 3.50115e-23 8.73929e-09 5.65027e+07 0.261648 0 
2937 6.99372e+18 3.49888e-23 8.73186e-09 5.65064e+07 0.261606 0 
2938 6.99576e+18 3.49661e-23 8.72444e-09 5.65101e+07 0.261565 0 
2939 6.99779e+18 3.49435e-23 8.71702e-09 5.65137e+07 0.261523 0 
2940 6.99983e+18 3.49209e-23 8.70961e-09 5.65174e+07 0.261481 0 
2941 7.00187e+18 3.48983e-23 8.70222e-09 5.65211e+07 0.261439 0 
2942 7.00391e+18 3.48757e-23 8.69483e-09 5.65248e+07 0.261398 0 
2943 7.00594e+18 3.48532e-23 8.68745e-09 5.65285e+07 0.261356 0 
2944 7.00798e+18 3.48306e-23 8.68007e-09 5.65321e+07 0.261314 0 
2945 7.01002e+18 3.48081e-23 8.67271e-09 5.65358e+07 0.261273 0 
2946 7.01206e+18 3.47857e-23 8.66535e-09 5.65395e+07 0.261231 0 
2947 7.01409e+18 3.47632e-23 8.65801e-09 5.65432e+07 0.26119 0 
2948 7.01613e+18 3.47407e-23 8.65067e-09 5.65468e+07 0.261148 0 
2949 7.01817e+18 3.47183e-23 8.64334e-09 5.65505e+07 0.261106 0 
2950 7.02021e+18 3.46959e-23 8.63601e-09 5.65542e+07 0.261065 0 
2951 7.02224e+18 3.46736e-23 8.6287e-09 5.65578e+07 0.261023 0 
2952 7.02428e+18 3.46512e-23 8.6214e-09 5.65615e+07 0.260982 0 
2953 7.02632e+18 3.46289e-23 8.6141e-09 5.65651e+07 0.26094 0 
2954 7.02836e+18 3.46066e-23 8.60681e-09 5.65688e+07 0.260899 0 
2955 7.03039e+18 3.45843e-23 8.59953e-09 5.65724e+07 0.260857 0 
2956 7.03243e+18 3.4562e-23 8.59226e-09 5.65761e+07 0.260816 0 
2957 7.03447e+18 3.45397e-23 8.58499e-09 5.65797e+07 0.260774 0 
2958 7.03651e+18 3.45175e-23 8.57774e-09 5.65834e+07 0.260733 0 
2959 7.03854e+18 3.44953e-23 8.57049e-09 5.6587e+07 0.260692 0 
2960 7.04058e+18 3.44731e-23 8.56325e-09 5.65907e+07 0.26065 0 
