# Athena++ data at time=5.300000e+11  cycle=44140102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2337 5.77122e+18 1.29969e-20 1.41089e-07 7.14759e+06 0.0178991 0 
2338 5.77326e+18 1.29951e-20 1.41003e-07 7.151e+06 0.0178875 0 
2339 5.77529e+18 1.29934e-20 1.40918e-07 7.15441e+06 0.017876 0 
2340 5.77733e+18 1.29916e-20 1.40832e-07 7.15782e+06 0.0178644 0 
2341 5.77937e+18 1.29899e-20 1.40747e-07 7.16122e+06 0.0178529 0 
2342 5.78141e+18 1.29881e-20 1.40662e-07 7.16463e+06 0.0178414 0 
2343 5.78344e+18 1.29864e-20 1.40577e-07 7.16804e+06 0.0178298 0 
2344 5.78548e+18 1.29846e-20 1.40493e-07 7.17145e+06 0.0178184 0 
2345 5.78752e+18 1.29829e-20 1.40408e-07 7.17486e+06 0.0178069 0 
2346 5.78956e+18 1.29812e-20 1.40324e-07 7.17827e+06 0.0177954 0 
2347 5.79159e+18 1.29795e-20 1.40239e-07 7.18168e+06 0.0177839 0 
2348 5.79363e+18 1.29778e-20 1.40155e-07 7.18509e+06 0.0177725 0 
2349 5.79567e+18 1.2976e-20 1.40071e-07 7.1885e+06 0.017761 0 
2350 5.79771e+18 1.29743e-20 1.39987e-07 7.19191e+06 0.0177496 0 
2351 5.79974e+18 1.29726e-20 1.39904e-07 7.19532e+06 0.0177382 0 
2352 5.80178e+18 1.29709e-20 1.3982e-07 7.19873e+06 0.0177268 0 
2353 5.80382e+18 1.29692e-20 1.39737e-07 7.20214e+06 0.0177154 0 
2354 5.80586e+18 1.29675e-20 1.39654e-07 7.20555e+06 0.017704 0 
2355 5.80789e+18 1.29659e-20 1.3957e-07 7.20897e+06 0.0176927 0 
2356 5.80993e+18 1.29642e-20 1.39487e-07 7.21238e+06 0.0176813 0 
2357 5.81197e+18 1.29625e-20 1.39404e-07 7.21579e+06 0.01767 0 
2358 5.81401e+18 1.29608e-20 1.39322e-07 7.2192e+06 0.0176586 0 
2359 5.81604e+18 1.29592e-20 1.39239e-07 7.22261e+06 0.0176473 0 
2360 5.81808e+18 1.29575e-20 1.39157e-07 7.22602e+06 0.017636 0 
2361 5.82012e+18 1.29558e-20 1.39074e-07 7.22944e+06 0.0176247 0 
2362 5.82216e+18 1.29542e-20 1.38992e-07 7.23285e+06 0.0176134 0 
2363 5.82419e+18 1.29525e-20 1.3891e-07 7.23626e+06 0.0176021 0 
2364 5.82623e+18 1.29509e-20 1.38828e-07 7.23967e+06 0.0175909 0 
2365 5.82827e+18 1.29492e-20 1.38747e-07 7.24309e+06 0.0175796 0 
2366 5.83031e+18 1.29476e-20 1.38665e-07 7.2465e+06 0.0175684 0 
2367 5.83234e+18 1.2946e-20 1.38583e-07 7.24991e+06 0.0175571 0 
2368 5.83438e+18 1.29443e-20 1.38502e-07 7.25333e+06 0.0175459 0 
2369 5.83642e+18 1.29427e-20 1.38421e-07 7.25674e+06 0.0175347 0 
2370 5.83846e+18 1.29411e-20 1.3834e-07 7.26015e+06 0.0175235 0 
2371 5.84049e+18 1.29395e-20 1.38259e-07 7.26357e+06 0.0175123 0 
2372 5.84253e+18 1.29378e-20 1.38178e-07 7.26698e+06 0.0175011 0 
2373 5.84457e+18 1.29362e-20 1.38097e-07 7.2704e+06 0.01749 0 
2374 5.84661e+18 1.29346e-20 1.38017e-07 7.27381e+06 0.0174788 0 
2375 5.84864e+18 1.2933e-20 1.37936e-07 7.27722e+06 0.0174677 0 
2376 5.85068e+18 1.29314e-20 1.37856e-07 7.28064e+06 0.0174566 0 
2377 5.85272e+18 1.29298e-20 1.37776e-07 7.28405e+06 0.0174454 0 
2378 5.85476e+18 1.29283e-20 1.37696e-07 7.28747e+06 0.0174343 0 
2379 5.85679e+18 1.29267e-20 1.37616e-07 7.29088e+06 0.0174232 0 
2380 5.85883e+18 1.29251e-20 1.37536e-07 7.2943e+06 0.0174121 0 
2381 5.86087e+18 1.29235e-20 1.37457e-07 7.29771e+06 0.0174011 0 
2382 5.86291e+18 1.29219e-20 1.37377e-07 7.30113e+06 0.01739 0 
2383 5.86494e+18 1.29204e-20 1.37298e-07 7.30454e+06 0.017379 0 
2384 5.86698e+18 1.29188e-20 1.37219e-07 7.30796e+06 0.0173679 0 
2385 5.86902e+18 1.29173e-20 1.3714e-07 7.31138e+06 0.0173569 0 
2386 5.87106e+18 1.29157e-20 1.37061e-07 7.31479e+06 0.0173459 0 
2387 5.87309e+18 1.29141e-20 1.36982e-07 7.31821e+06 0.0173349 0 
2388 5.87513e+18 1.29126e-20 1.36903e-07 7.32162e+06 0.0173239 0 
2389 5.87717e+18 1.29111e-20 1.36825e-07 7.32504e+06 0.0173129 0 
2390 5.87921e+18 1.29095e-20 1.36746e-07 7.32846e+06 0.0173019 0 
2391 5.88124e+18 1.2908e-20 1.36668e-07 7.33187e+06 0.0172909 0 
2392 5.88328e+18 1.29065e-20 1.3659e-07 7.33529e+06 0.01728 0 
2393 5.88532e+18 1.29049e-20 1.36512e-07 7.33871e+06 0.017269 0 
2394 5.88736e+18 1.29034e-20 1.36434e-07 7.34213e+06 0.0172581 0 
2395 5.88939e+18 1.29019e-20 1.36356e-07 7.34554e+06 0.0172472 0 
2396 5.89143e+18 1.29004e-20 1.36279e-07 7.34896e+06 0.0172363 0 
2397 5.89347e+18 1.28989e-20 1.36201e-07 7.35238e+06 0.0172254 0 
2398 5.89551e+18 1.28974e-20 1.36124e-07 7.3558e+06 0.0172145 0 
2399 5.89754e+18 1.28959e-20 1.36046e-07 7.35921e+06 0.0172036 0 
2400 5.89958e+18 1.28944e-20 1.35969e-07 7.36263e+06 0.0171927 0 
2401 5.90162e+18 1.28929e-20 1.35892e-07 7.36605e+06 0.0171819 0 
2402 5.90366e+18 1.28914e-20 1.35815e-07 7.36947e+06 0.017171 0 
2403 5.90569e+18 1.28899e-20 1.35739e-07 7.37289e+06 0.0171602 0 
2404 5.90773e+18 1.28884e-20 1.35662e-07 7.3763e+06 0.0171494 0 
2405 5.90977e+18 1.2887e-20 1.35586e-07 7.37972e+06 0.0171386 0 
2406 5.91181e+18 1.28855e-20 1.35509e-07 7.38314e+06 0.0171278 0 
2407 5.91384e+18 1.2884e-20 1.35433e-07 7.38656e+06 0.017117 0 
2408 5.91588e+18 1.28826e-20 1.35357e-07 7.38998e+06 0.0171062 0 
2409 5.91792e+18 1.28811e-20 1.35281e-07 7.3934e+06 0.0170954 0 
2410 5.91996e+18 1.28796e-20 1.35205e-07 7.39682e+06 0.0170847 0 
2411 5.92199e+18 1.28782e-20 1.35129e-07 7.40024e+06 0.0170739 0 
2412 5.92403e+18 1.28767e-20 1.35054e-07 7.40366e+06 0.0170632 0 
2413 5.92607e+18 1.28753e-20 1.34978e-07 7.40707e+06 0.0170524 0 
2414 5.92811e+18 1.28739e-20 1.34903e-07 7.41049e+06 0.0170417 0 
2415 5.93014e+18 1.28724e-20 1.34828e-07 7.41391e+06 0.017031 0 
2416 5.93218e+18 1.2871e-20 1.34753e-07 7.41733e+06 0.0170203 0 
2417 5.93422e+18 1.28696e-20 1.34678e-07 7.42075e+06 0.0170096 0 
2418 5.93626e+18 1.28681e-20 1.34603e-07 7.42417e+06 0.0169989 0 
2419 5.93829e+18 1.28667e-20 1.34528e-07 7.42759e+06 0.0169883 0 
2420 5.94033e+18 1.28653e-20 1.34454e-07 7.43101e+06 0.0169776 0 
2421 5.94237e+18 1.28639e-20 1.34379e-07 7.43443e+06 0.016967 0 
2422 5.94441e+18 1.28625e-20 1.34305e-07 7.43785e+06 0.0169563 0 
2423 5.94644e+18 1.28611e-20 1.34231e-07 7.44128e+06 0.0169457 0 
2424 5.94848e+18 1.28597e-20 1.34156e-07 7.4447e+06 0.0169351 0 
2425 5.95052e+18 1.28583e-20 1.34082e-07 7.44812e+06 0.0169245 0 
2426 5.95256e+18 1.28569e-20 1.34009e-07 7.45154e+06 0.0169139 0 
2427 5.95459e+18 1.28555e-20 1.33935e-07 7.45496e+06 0.0169033 0 
2428 5.95663e+18 1.28541e-20 1.33861e-07 7.45838e+06 0.0168928 0 
2429 5.95867e+18 1.28528e-20 1.33788e-07 7.4618e+06 0.0168822 0 
2430 5.96071e+18 1.28514e-20 1.33714e-07 7.46522e+06 0.0168716 0 
2431 5.96274e+18 1.285e-20 1.33641e-07 7.46864e+06 0.0168611 0 
2432 5.96478e+18 1.28486e-20 1.33568e-07 7.47206e+06 0.0168506 0 
2433 5.96682e+18 1.28472e-20 1.33492e-07 7.47545e+06 0.01684 0 
2434 5.96886e+18 1.28458e-20 1.33416e-07 7.47883e+06 0.0168295 0 
2435 5.97089e+18 1.28443e-20 1.3334e-07 7.4822e+06 0.016819 0 
2436 5.97293e+18 1.28429e-20 1.33264e-07 7.48558e+06 0.0168085 0 
2437 5.97497e+18 1.28414e-20 1.33188e-07 7.48896e+06 0.0167981 0 
2438 5.97701e+18 1.284e-20 1.33112e-07 7.49234e+06 0.0167876 0 
2439 5.97904e+18 1.28386e-20 1.33037e-07 7.49572e+06 0.0167771 0 
2440 5.98108e+18 1.28371e-20 1.32962e-07 7.4991e+06 0.0167667 0 
2441 5.98312e+18 1.28357e-20 1.32886e-07 7.50248e+06 0.0167563 0 
2442 5.98516e+18 1.28343e-20 1.32811e-07 7.50586e+06 0.0167458 0 
2443 5.98719e+18 1.28329e-20 1.32736e-07 7.50924e+06 0.0167354 0 
2444 5.98923e+18 1.28315e-20 1.32661e-07 7.51262e+06 0.016725 0 
2445 5.99127e+18 1.283e-20 1.32586e-07 7.516e+06 0.0167146 0 
2446 5.99331e+18 1.28286e-20 1.32512e-07 7.51938e+06 0.0167042 0 
2447 5.99534e+18 1.28272e-20 1.32437e-07 7.52276e+06 0.0166938 0 
2448 5.99738e+18 1.28258e-20 1.32363e-07 7.52614e+06 0.0166835 0 
2449 5.99942e+18 1.28245e-20 1.32289e-07 7.52952e+06 0.0166731 0 
2450 6.00146e+18 1.28231e-20 1.32214e-07 7.5329e+06 0.0166628 0 
2451 6.00349e+18 1.28217e-20 1.3214e-07 7.53628e+06 0.0166524 0 
2452 6.00553e+18 1.28203e-20 1.32066e-07 7.53966e+06 0.0166421 0 
2453 6.00757e+18 1.28189e-20 1.31993e-07 7.54304e+06 0.0166318 0 
2454 6.00961e+18 1.28175e-20 1.31919e-07 7.54642e+06 0.0166215 0 
2455 6.01164e+18 1.28162e-20 1.31845e-07 7.5498e+06 0.0166112 0 
2456 6.01368e+18 1.28148e-20 1.31772e-07 7.55318e+06 0.0166009 0 
2457 6.01572e+18 1.28134e-20 1.31699e-07 7.55656e+06 0.0165907 0 
2458 6.01776e+18 1.28121e-20 1.31625e-07 7.55994e+06 0.0165804 0 
2459 6.01979e+18 1.28107e-20 1.31552e-07 7.56332e+06 0.0165701 0 
2460 6.02183e+18 1.28094e-20 1.31479e-07 7.5667e+06 0.0165599 0 
2461 6.02387e+18 1.2808e-20 1.31406e-07 7.57009e+06 0.0165497 0 
2462 6.02591e+18 1.28067e-20 1.31334e-07 7.57347e+06 0.0165394 0 
2463 6.02794e+18 1.28054e-20 1.31261e-07 7.57685e+06 0.0165292 0 
2464 6.02998e+18 1.2804e-20 1.31189e-07 7.58023e+06 0.016519 0 
2465 6.03202e+18 1.28027e-20 1.31116e-07 7.58361e+06 0.0165088 0 
2466 6.03406e+18 1.28014e-20 1.31044e-07 7.58699e+06 0.0164987 0 
2467 6.03609e+18 1.28e-20 1.30972e-07 7.59037e+06 0.0164885 0 
2468 6.03813e+18 1.27987e-20 1.309e-07 7.59375e+06 0.0164783 0 
2469 6.04017e+18 1.27974e-20 1.30828e-07 7.59714e+06 0.0164682 0 
2470 6.04221e+18 1.27961e-20 1.30756e-07 7.60052e+06 0.016458 0 
2471 6.04424e+18 1.27948e-20 1.30684e-07 7.6039e+06 0.0164479 0 
2472 6.04628e+18 1.27935e-20 1.30613e-07 7.60728e+06 0.0164378 0 
2473 6.04832e+18 1.27922e-20 1.30541e-07 7.61066e+06 0.0164277 0 
2474 6.05036e+18 1.27909e-20 1.3047e-07 7.61404e+06 0.0164175 0 
2475 6.05239e+18 1.27896e-20 1.30399e-07 7.61743e+06 0.0164075 0 
2476 6.05443e+18 1.27883e-20 1.30328e-07 7.62081e+06 0.0163974 0 
2477 6.05647e+18 1.2787e-20 1.30257e-07 7.62419e+06 0.0163873 0 
2478 6.05851e+18 1.27857e-20 1.30186e-07 7.62757e+06 0.0163772 0 
2479 6.06054e+18 1.27844e-20 1.30115e-07 7.63095e+06 0.0163672 0 
2480 6.06258e+18 1.27832e-20 1.30044e-07 7.63433e+06 0.0163571 0 
2481 6.06462e+18 1.27819e-20 1.29974e-07 7.63772e+06 0.0163471 0 
2482 6.06666e+18 1.27806e-20 1.29903e-07 7.6411e+06 0.0163371 0 
2483 6.06869e+18 1.27793e-20 1.29833e-07 7.64448e+06 0.0163271 0 
2484 6.07073e+18 1.27781e-20 1.29763e-07 7.64786e+06 0.0163171 0 
2485 6.07277e+18 1.27768e-20 1.29693e-07 7.65125e+06 0.0163071 0 
2486 6.07481e+18 1.27756e-20 1.29623e-07 7.65463e+06 0.0162971 0 
2487 6.07684e+18 1.27743e-20 1.29553e-07 7.65801e+06 0.0162871 0 
2488 6.07888e+18 1.27731e-20 1.29483e-07 7.66139e+06 0.0162771 0 
2489 6.08092e+18 1.27718e-20 1.29414e-07 7.66477e+06 0.0162672 0 
2490 6.08296e+18 1.27706e-20 1.29344e-07 7.66816e+06 0.0162572 0 
2491 6.08499e+18 1.27694e-20 1.29275e-07 7.67154e+06 0.0162473 0 
2492 6.08703e+18 1.27681e-20 1.29205e-07 7.67492e+06 0.0162374 0 
2493 6.08907e+18 1.27669e-20 1.29136e-07 7.6783e+06 0.0162274 0 
2494 6.09111e+18 1.27657e-20 1.29067e-07 7.68169e+06 0.0162175 0 
2495 6.09314e+18 1.27645e-20 1.28998e-07 7.68507e+06 0.0162076 0 
2496 6.09518e+18 1.27632e-20 1.28929e-07 7.68845e+06 0.0161977 0 
2497 6.09722e+18 1.2762e-20 1.28861e-07 7.69184e+06 0.0161879 0 
2498 6.09926e+18 1.27608e-20 1.28792e-07 7.69522e+06 0.016178 0 
2499 6.10129e+18 1.27596e-20 1.28724e-07 7.6986e+06 0.0161681 0 
2500 6.10333e+18 1.27584e-20 1.28655e-07 7.70198e+06 0.0161583 0 
2501 6.10537e+18 1.27572e-20 1.28587e-07 7.70537e+06 0.0161484 0 
2502 6.10741e+18 1.2756e-20 1.28519e-07 7.70875e+06 0.0161386 0 
2503 6.10944e+18 1.27548e-20 1.28451e-07 7.71213e+06 0.0161288 0 
2504 6.11148e+18 1.27537e-20 1.28383e-07 7.71551e+06 0.016119 0 
2505 6.11352e+18 1.27525e-20 1.28315e-07 7.7189e+06 0.0161092 0 
2506 6.11556e+18 1.27513e-20 1.28247e-07 7.72228e+06 0.0160994 0 
2507 6.11759e+18 1.27501e-20 1.28179e-07 7.72566e+06 0.0160896 0 
2508 6.11963e+18 1.27489e-20 1.28112e-07 7.72905e+06 0.0160798 0 
2509 6.12167e+18 1.27478e-20 1.28045e-07 7.73243e+06 0.01607 0 
2510 6.12371e+18 1.27466e-20 1.27977e-07 7.73581e+06 0.0160603 0 
2511 6.12574e+18 1.27454e-20 1.2791e-07 7.7392e+06 0.0160505 0 
2512 6.12778e+18 1.27443e-20 1.27843e-07 7.74258e+06 0.0160408 0 
2513 6.12982e+18 1.27431e-20 1.27776e-07 7.74596e+06 0.0160311 0 
2514 6.13186e+18 1.2742e-20 1.27709e-07 7.74934e+06 0.0160214 0 
2515 6.13389e+18 1.27408e-20 1.27642e-07 7.75273e+06 0.0160116 0 
2516 6.13593e+18 1.27397e-20 1.27576e-07 7.75611e+06 0.0160019 0 
2517 6.13797e+18 1.27385e-20 1.27509e-07 7.75949e+06 0.0159923 0 
2518 6.14001e+18 1.27374e-20 1.27443e-07 7.76288e+06 0.0159826 0 
2519 6.14204e+18 1.27363e-20 1.27376e-07 7.76626e+06 0.0159729 0 
2520 6.14408e+18 1.27351e-20 1.2731e-07 7.76964e+06 0.0159632 0 
2521 6.14612e+18 1.2734e-20 1.27244e-07 7.77303e+06 0.0159536 0 
2522 6.14816e+18 1.27329e-20 1.27178e-07 7.77641e+06 0.0159439 0 
2523 6.15019e+18 1.27318e-20 1.27112e-07 7.77979e+06 0.0159343 0 
2524 6.15223e+18 1.27307e-20 1.27046e-07 7.78318e+06 0.0159247 0 
2525 6.15427e+18 1.27296e-20 1.26981e-07 7.78656e+06 0.015915 0 
2526 6.15631e+18 1.27284e-20 1.26915e-07 7.78994e+06 0.0159054 0 
2527 6.15834e+18 1.27273e-20 1.26849e-07 7.79333e+06 0.0158958 0 
2528 6.16038e+18 1.27262e-20 1.26784e-07 7.79671e+06 0.0158862 0 
2529 6.16242e+18 1.27251e-20 1.26719e-07 7.80009e+06 0.0158767 0 
2530 6.16446e+18 1.27241e-20 1.26654e-07 7.80348e+06 0.0158671 0 
2531 6.16649e+18 1.2723e-20 1.26589e-07 7.80686e+06 0.0158575 0 
2532 6.16853e+18 1.27219e-20 1.26524e-07 7.81024e+06 0.015848 0 
2533 6.17057e+18 1.27208e-20 1.26459e-07 7.81363e+06 0.0158384 0 
2534 6.17261e+18 1.27197e-20 1.26394e-07 7.81701e+06 0.0158289 0 
2535 6.17464e+18 1.27186e-20 1.26329e-07 7.82039e+06 0.0158194 0 
2536 6.17668e+18 1.27176e-20 1.26265e-07 7.82377e+06 0.0158098 0 
2537 6.17872e+18 1.27165e-20 1.262e-07 7.82716e+06 0.0158003 0 
2538 6.18076e+18 1.27154e-20 1.26136e-07 7.83054e+06 0.0157908 0 
2539 6.18279e+18 1.27144e-20 1.26072e-07 7.83392e+06 0.0157813 0 
2540 6.18483e+18 1.27133e-20 1.26008e-07 7.83731e+06 0.0157719 0 
2541 6.18687e+18 1.27123e-20 1.25944e-07 7.84069e+06 0.0157624 0 
2542 6.18891e+18 1.27112e-20 1.2588e-07 7.84407e+06 0.0157529 0 
2543 6.19094e+18 1.27102e-20 1.25816e-07 7.84746e+06 0.0157435 0 
2544 6.19298e+18 1.27091e-20 1.25752e-07 7.85084e+06 0.015734 0 
2545 6.19502e+18 1.27081e-20 1.25688e-07 7.85422e+06 0.0157246 0 
2546 6.19706e+18 1.2707e-20 1.25625e-07 7.85761e+06 0.0157151 0 
2547 6.19909e+18 1.2706e-20 1.25561e-07 7.86099e+06 0.0157057 0 
2548 6.20113e+18 1.2705e-20 1.25498e-07 7.86437e+06 0.0156963 0 
2549 6.20317e+18 1.2704e-20 1.25435e-07 7.86776e+06 0.0156869 0 
2550 6.20521e+18 1.27029e-20 1.25372e-07 7.87114e+06 0.0156775 0 
2551 6.20724e+18 1.27019e-20 1.25308e-07 7.87452e+06 0.0156681 0 
2552 6.20928e+18 1.27009e-20 1.25244e-07 7.87789e+06 0.0156588 0 
2553 6.21132e+18 1.26998e-20 1.2518e-07 7.88125e+06 0.0156494 0 
2554 6.21336e+18 1.26987e-20 1.25116e-07 7.88461e+06 0.01564 0 
2555 6.21539e+18 1.26977e-20 1.25052e-07 7.88798e+06 0.0156307 0 
2556 6.21743e+18 1.26967e-20 1.24988e-07 7.89134e+06 0.0156213 0 
2557 6.21947e+18 1.26956e-20 1.24924e-07 7.89471e+06 0.015612 0 
2558 6.22151e+18 1.26946e-20 1.24861e-07 7.89807e+06 0.0156027 0 
2559 6.22354e+18 1.26936e-20 1.24797e-07 7.90144e+06 0.0155934 0 
2560 6.22558e+18 1.26925e-20 1.24734e-07 7.9048e+06 0.0155841 0 
2561 6.22762e+18 1.26915e-20 1.2467e-07 7.90817e+06 0.0155748 0 
2562 6.22966e+18 1.26905e-20 1.24607e-07 7.91153e+06 0.0155655 0 
2563 6.23169e+18 1.26895e-20 1.24544e-07 7.9149e+06 0.0155562 0 
2564 6.23373e+18 1.26884e-20 1.24481e-07 7.91826e+06 0.0155469 0 
2565 6.23577e+18 1.26874e-20 1.24418e-07 7.92163e+06 0.0155377 0 
2566 6.23781e+18 1.26864e-20 1.24355e-07 7.92499e+06 0.0155284 0 
2567 6.23984e+18 1.26854e-20 1.24292e-07 7.92836e+06 0.0155192 0 
2568 6.24188e+18 1.26844e-20 1.2423e-07 7.93172e+06 0.0155099 0 
2569 6.24392e+18 1.26834e-20 1.24167e-07 7.93509e+06 0.0155007 0 
2570 6.24596e+18 1.26824e-20 1.24105e-07 7.93845e+06 0.0154915 0 
2571 6.24799e+18 1.26815e-20 1.24043e-07 7.94182e+06 0.0154823 0 
2572 6.25003e+18 1.26805e-20 1.2398e-07 7.94519e+06 0.0154731 0 
2573 6.25207e+18 1.26795e-20 1.23918e-07 7.94855e+06 0.0154639 0 
2574 6.25411e+18 1.26785e-20 1.23856e-07 7.95192e+06 0.0154547 0 
2575 6.25614e+18 1.26775e-20 1.23795e-07 7.95528e+06 0.0154455 0 
2576 6.25818e+18 1.26766e-20 1.23733e-07 7.95865e+06 0.0154364 0 
2577 6.26022e+18 1.26756e-20 1.23671e-07 7.96202e+06 0.0154272 0 
2578 6.26226e+18 1.26746e-20 1.2361e-07 7.96538e+06 0.015418 0 
2579 6.26429e+18 1.26737e-20 1.23548e-07 7.96875e+06 0.0154089 0 
2580 6.26633e+18 1.26727e-20 1.23487e-07 7.97211e+06 0.0153998 0 
2581 6.26837e+18 1.26718e-20 1.23426e-07 7.97548e+06 0.0153907 0 
2582 6.27041e+18 1.26708e-20 1.23364e-07 7.97885e+06 0.0153815 0 
2583 6.27244e+18 1.26699e-20 1.23303e-07 7.98221e+06 0.0153724 0 
2584 6.27448e+18 1.26689e-20 1.23242e-07 7.98558e+06 0.0153633 0 
2585 6.27652e+18 1.2668e-20 1.23182e-07 7.98894e+06 0.0153542 0 
2586 6.27856e+18 1.26671e-20 1.23121e-07 7.99231e+06 0.0153452 0 
2587 6.28059e+18 1.26661e-20 1.2306e-07 7.99568e+06 0.0153361 0 
2588 6.28263e+18 1.26652e-20 1.23e-07 7.99904e+06 0.015327 0 
2589 6.28467e+18 1.26643e-20 1.22939e-07 8.00241e+06 0.015318 0 
2590 6.28671e+18 1.26634e-20 1.22879e-07 8.00578e+06 0.0153089 0 
2591 6.28874e+18 1.26624e-20 1.22819e-07 8.00914e+06 0.0152999 0 
2592 6.29078e+18 1.26615e-20 1.22759e-07 8.01251e+06 0.0152908 0 
2593 6.29282e+18 1.26606e-20 1.22699e-07 8.01588e+06 0.0152818 0 
2594 6.29486e+18 1.26597e-20 1.22639e-07 8.01924e+06 0.0152728 0 
2595 6.29689e+18 1.26588e-20 1.22579e-07 8.02261e+06 0.0152638 0 
2596 6.29893e+18 1.26579e-20 1.22519e-07 8.02598e+06 0.0152548 0 
2597 6.30097e+18 1.2657e-20 1.2246e-07 8.02934e+06 0.0152458 0 
2598 6.30301e+18 1.26561e-20 1.224e-07 8.03271e+06 0.0152368 0 
2599 6.30504e+18 1.26552e-20 1.22341e-07 8.03608e+06 0.0152279 0 
2600 6.30708e+18 1.26544e-20 1.22281e-07 8.03944e+06 0.0152189 0 
2601 6.30912e+18 1.26535e-20 1.22222e-07 8.04281e+06 0.0152099 0 
2602 6.31116e+18 1.26526e-20 1.22163e-07 8.04618e+06 0.015201 0 
2603 6.31319e+18 1.26517e-20 1.22104e-07 8.04954e+06 0.0151921 0 
2604 6.31523e+18 1.26508e-20 1.22045e-07 8.05291e+06 0.0151831 0 
2605 6.31727e+18 1.265e-20 1.21986e-07 8.05628e+06 0.0151742 0 
2606 6.31931e+18 1.26491e-20 1.21927e-07 8.05964e+06 0.0151653 0 
2607 6.32134e+18 1.26483e-20 1.21869e-07 8.06301e+06 0.0151564 0 
2608 6.32338e+18 1.26474e-20 1.2181e-07 8.06638e+06 0.0151475 0 
2609 6.32542e+18 1.26465e-20 1.21752e-07 8.06975e+06 0.0151386 0 
2610 6.32746e+18 1.26457e-20 1.21694e-07 8.07311e+06 0.0151297 0 
2611 6.32949e+18 1.26448e-20 1.21635e-07 8.07648e+06 0.0151208 0 
2612 6.33153e+18 1.2644e-20 1.21577e-07 8.07985e+06 0.015112 0 
2613 6.33357e+18 1.26432e-20 1.21519e-07 8.08321e+06 0.0151031 0 
2614 6.33561e+18 1.26423e-20 1.21461e-07 8.08658e+06 0.0150943 0 
2615 6.33764e+18 1.26415e-20 1.21403e-07 8.08995e+06 0.0150854 0 
2616 6.33968e+18 1.26407e-20 1.21346e-07 8.09331e+06 0.0150766 0 
2617 6.34172e+18 1.26398e-20 1.21288e-07 8.09668e+06 0.0150678 0 
2618 6.34376e+18 1.2639e-20 1.2123e-07 8.10005e+06 0.0150589 0 
2619 6.34579e+18 1.26382e-20 1.21173e-07 8.10342e+06 0.0150501 0 
2620 6.34783e+18 1.26374e-20 1.21116e-07 8.10678e+06 0.0150413 0 
2621 6.34987e+18 1.26366e-20 1.21058e-07 8.11015e+06 0.0150325 0 
2622 6.35191e+18 1.26358e-20 1.21001e-07 8.11352e+06 0.0150238 0 
2623 6.35394e+18 1.2635e-20 1.20944e-07 8.11689e+06 0.015015 0 
2624 6.35598e+18 1.26341e-20 1.20887e-07 8.12025e+06 0.0150062 0 
2625 6.35802e+18 1.26334e-20 1.2083e-07 8.12362e+06 0.0149974 0 
2626 6.36006e+18 1.26326e-20 1.20773e-07 8.12699e+06 0.0149887 0 
2627 6.36209e+18 1.26318e-20 1.20717e-07 8.13035e+06 0.0149799 0 
2628 6.36413e+18 1.2631e-20 1.2066e-07 8.13372e+06 0.0149712 0 
2629 6.36617e+18 1.26302e-20 1.20604e-07 8.13709e+06 0.0149625 0 
2630 6.36821e+18 1.26294e-20 1.20547e-07 8.14046e+06 0.0149538 0 
2631 6.37024e+18 1.26286e-20 1.20491e-07 8.14382e+06 0.014945 0 
2632 6.37228e+18 1.26279e-20 1.20435e-07 8.14719e+06 0.0149363 0 
2633 6.37432e+18 1.26271e-20 1.20379e-07 8.15056e+06 0.0149276 0 
2634 6.37636e+18 1.26263e-20 1.20323e-07 8.15393e+06 0.0149189 0 
2635 6.37839e+18 1.26256e-20 1.20267e-07 8.15729e+06 0.0149103 0 
2636 6.38043e+18 1.26248e-20 1.20211e-07 8.16066e+06 0.0149016 0 
2637 6.38247e+18 1.2624e-20 1.20155e-07 8.16403e+06 0.0148929 0 
2638 6.38451e+18 1.26233e-20 1.20099e-07 8.1674e+06 0.0148843 0 
2639 6.38654e+18 1.26225e-20 1.20044e-07 8.17076e+06 0.0148756 0 
2640 6.38858e+18 1.26218e-20 1.19988e-07 8.17413e+06 0.014867 0 
2641 6.39062e+18 1.2621e-20 1.19933e-07 8.1775e+06 0.0148583 0 
2642 6.39266e+18 1.26203e-20 1.19878e-07 8.18087e+06 0.0148497 0 
2643 6.39469e+18 1.26196e-20 1.19822e-07 8.18423e+06 0.0148411 0 
2644 6.39673e+18 1.26188e-20 1.19767e-07 8.1876e+06 0.0148325 0 
2645 6.39877e+18 1.26181e-20 1.19712e-07 8.19097e+06 0.0148239 0 
2646 6.40081e+18 1.26174e-20 1.19657e-07 8.19433e+06 0.0148153 0 
2647 6.40284e+18 1.26166e-20 1.19603e-07 8.1977e+06 0.0148067 0 
2648 6.40488e+18 1.26159e-20 1.19548e-07 8.20107e+06 0.0147981 0 
2649 6.40692e+18 1.26152e-20 1.19493e-07 8.20444e+06 0.0147895 0 
2650 6.40896e+18 1.26145e-20 1.19439e-07 8.2078e+06 0.014781 0 
2651 6.41099e+18 1.26138e-20 1.19384e-07 8.21117e+06 0.0147724 0 
2652 6.41303e+18 1.26131e-20 1.1933e-07 8.21454e+06 0.0147639 0 
2653 6.41507e+18 1.26124e-20 1.19276e-07 8.21791e+06 0.0147553 0 
