# Athena++ data at time=2.630000e+12  cycle=219056436  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2568 6.24188e+18 4.54439e-23 1.22506e-08 5.47601e+07 0.276001 0 
2569 6.24392e+18 4.54104e-23 1.22389e-08 5.47647e+07 0.275952 0 
2570 6.24596e+18 4.5377e-23 1.22272e-08 5.47693e+07 0.275904 0 
2571 6.24799e+18 4.53436e-23 1.22155e-08 5.4774e+07 0.275856 0 
2572 6.25003e+18 4.53103e-23 1.22038e-08 5.47786e+07 0.275808 0 
2573 6.25207e+18 4.5277e-23 1.21921e-08 5.47832e+07 0.27576 0 
2574 6.25411e+18 4.52437e-23 1.21805e-08 5.47879e+07 0.275712 0 
2575 6.25614e+18 4.52105e-23 1.21689e-08 5.47925e+07 0.275663 0 
2576 6.25818e+18 4.51773e-23 1.21573e-08 5.47971e+07 0.275615 0 
2577 6.26022e+18 4.51441e-23 1.21457e-08 5.48017e+07 0.275567 0 
2578 6.26226e+18 4.5111e-23 1.21341e-08 5.48064e+07 0.275519 0 
2579 6.26429e+18 4.50779e-23 1.21225e-08 5.4811e+07 0.275471 0 
2580 6.26633e+18 4.50448e-23 1.2111e-08 5.48156e+07 0.275423 0 
2581 6.26837e+18 4.50118e-23 1.20994e-08 5.48202e+07 0.275375 0 
2582 6.27041e+18 4.49788e-23 1.20879e-08 5.48248e+07 0.275327 0 
2583 6.27244e+18 4.49459e-23 1.20764e-08 5.48294e+07 0.275279 0 
2584 6.27448e+18 4.4913e-23 1.20649e-08 5.4834e+07 0.275231 0 
2585 6.27652e+18 4.48801e-23 1.20534e-08 5.48386e+07 0.275183 0 
2586 6.27856e+18 4.48473e-23 1.2042e-08 5.48432e+07 0.275135 0 
2587 6.28059e+18 4.48145e-23 1.20305e-08 5.48478e+07 0.275087 0 
2588 6.28263e+18 4.47817e-23 1.20191e-08 5.48523e+07 0.275039 0 
2589 6.28467e+18 4.4749e-23 1.20077e-08 5.48569e+07 0.274991 0 
2590 6.28671e+18 4.47163e-23 1.19963e-08 5.48615e+07 0.274943 0 
2591 6.28874e+18 4.46836e-23 1.19849e-08 5.48661e+07 0.274895 0 
2592 6.29078e+18 4.4651e-23 1.19735e-08 5.48707e+07 0.274847 0 
2593 6.29282e+18 4.46184e-23 1.19621e-08 5.48752e+07 0.274799 0 
2594 6.29486e+18 4.45859e-23 1.19508e-08 5.48798e+07 0.274751 0 
2595 6.29689e+18 4.45534e-23 1.19395e-08 5.48844e+07 0.274703 0 
2596 6.29893e+18 4.45209e-23 1.19281e-08 5.48889e+07 0.274655 0 
2597 6.30097e+18 4.44885e-23 1.19168e-08 5.48935e+07 0.274607 0 
2598 6.30301e+18 4.44561e-23 1.19055e-08 5.4898e+07 0.274559 0 
2599 6.30504e+18 4.44237e-23 1.18943e-08 5.49026e+07 0.274511 0 
2600 6.30708e+18 4.43914e-23 1.1883e-08 5.49071e+07 0.274464 0 
2601 6.30912e+18 4.43591e-23 1.18718e-08 5.49117e+07 0.274416 0 
2602 6.31116e+18 4.43268e-23 1.18605e-08 5.49162e+07 0.274368 0 
2603 6.31319e+18 4.42946e-23 1.18493e-08 5.49208e+07 0.27432 0 
2604 6.31523e+18 4.42624e-23 1.18381e-08 5.49253e+07 0.274272 0 
2605 6.31727e+18 4.42303e-23 1.18269e-08 5.49299e+07 0.274225 0 
2606 6.31931e+18 4.41982e-23 1.18158e-08 5.49344e+07 0.274177 0 
2607 6.32134e+18 4.41661e-23 1.18046e-08 5.49389e+07 0.274129 0 
2608 6.32338e+18 4.4134e-23 1.17935e-08 5.49435e+07 0.274081 0 
2609 6.32542e+18 4.4102e-23 1.17823e-08 5.4948e+07 0.274034 0 
2610 6.32746e+18 4.40701e-23 1.17712e-08 5.49525e+07 0.273986 0 
2611 6.32949e+18 4.40381e-23 1.17601e-08 5.49571e+07 0.273938 0 
2612 6.33153e+18 4.40062e-23 1.1749e-08 5.49616e+07 0.273891 0 
2613 6.33357e+18 4.39744e-23 1.1738e-08 5.49661e+07 0.273843 0 
2614 6.33561e+18 4.39425e-23 1.17269e-08 5.49706e+07 0.273796 0 
2615 6.33764e+18 4.39107e-23 1.17159e-08 5.49751e+07 0.273748 0 
2616 6.33968e+18 4.3879e-23 1.17048e-08 5.49796e+07 0.273701 0 
2617 6.34172e+18 4.38472e-23 1.16938e-08 5.49841e+07 0.273653 0 
2618 6.34376e+18 4.38155e-23 1.16828e-08 5.49887e+07 0.273606 0 
2619 6.34579e+18 4.37839e-23 1.16718e-08 5.49932e+07 0.273558 0 
2620 6.34783e+18 4.37522e-23 1.16608e-08 5.49977e+07 0.273511 0 
2621 6.34987e+18 4.37206e-23 1.16499e-08 5.50022e+07 0.273464 0 
2622 6.35191e+18 4.36891e-23 1.16389e-08 5.50067e+07 0.273416 0 
2623 6.35394e+18 4.36575e-23 1.1628e-08 5.50111e+07 0.273369 0 
2624 6.35598e+18 4.3626e-23 1.16171e-08 5.50156e+07 0.273322 0 
2625 6.35802e+18 4.35945e-23 1.16062e-08 5.50201e+07 0.273275 0 
2626 6.36006e+18 4.35631e-23 1.15953e-08 5.50246e+07 0.273228 0 
2627 6.36209e+18 4.35317e-23 1.15844e-08 5.50291e+07 0.273181 0 
2628 6.36413e+18 4.35003e-23 1.15736e-08 5.50336e+07 0.273134 0 
2629 6.36617e+18 4.34689e-23 1.15627e-08 5.5038e+07 0.273087 0 
2630 6.36821e+18 4.34376e-23 1.15519e-08 5.50425e+07 0.27304 0 
2631 6.37024e+18 4.34063e-23 1.15411e-08 5.5047e+07 0.272993 0 
2632 6.37228e+18 4.33751e-23 1.15302e-08 5.50515e+07 0.272946 0 
2633 6.37432e+18 4.33439e-23 1.15194e-08 5.50559e+07 0.272899 0 
2634 6.37636e+18 4.33127e-23 1.15087e-08 5.50604e+07 0.272853 0 
2635 6.37839e+18 4.32815e-23 1.14979e-08 5.50648e+07 0.272806 0 
2636 6.38043e+18 4.32504e-23 1.14871e-08 5.50693e+07 0.272759 0 
2637 6.38247e+18 4.32193e-23 1.14764e-08 5.50737e+07 0.272713 0 
2638 6.38451e+18 4.31882e-23 1.14657e-08 5.50782e+07 0.272666 0 
2639 6.38654e+18 4.31571e-23 1.1455e-08 5.50826e+07 0.27262 0 
2640 6.38858e+18 4.31261e-23 1.14443e-08 5.50871e+07 0.272573 0 
2641 6.39062e+18 4.30952e-23 1.14336e-08 5.50915e+07 0.272527 0 
2642 6.39266e+18 4.30642e-23 1.14229e-08 5.5096e+07 0.272481 0 
2643 6.39469e+18 4.30333e-23 1.14122e-08 5.51004e+07 0.272434 0 
2644 6.39673e+18 4.30024e-23 1.14016e-08 5.51048e+07 0.272388 0 
2645 6.39877e+18 4.29715e-23 1.1391e-08 5.51093e+07 0.272342 0 
2646 6.40081e+18 4.29407e-23 1.13803e-08 5.51137e+07 0.272296 0 
2647 6.40284e+18 4.29099e-23 1.13697e-08 5.51181e+07 0.27225 0 
2648 6.40488e+18 4.28791e-23 1.13591e-08 5.51226e+07 0.272204 0 
2649 6.40692e+18 4.28484e-23 1.13486e-08 5.5127e+07 0.272158 0 
2650 6.40896e+18 4.28177e-23 1.1338e-08 5.51314e+07 0.272112 0 
2651 6.41099e+18 4.2787e-23 1.13274e-08 5.51358e+07 0.272066 0 
2652 6.41303e+18 4.27563e-23 1.13169e-08 5.51402e+07 0.272021 0 
2653 6.41507e+18 4.27257e-23 1.13064e-08 5.51446e+07 0.271975 0 
2654 6.41711e+18 4.26951e-23 1.12959e-08 5.5149e+07 0.271929 0 
2655 6.41914e+18 4.26646e-23 1.12854e-08 5.51534e+07 0.271884 0 
2656 6.42118e+18 4.2634e-23 1.12749e-08 5.51578e+07 0.271838 0 
2657 6.42322e+18 4.26035e-23 1.12644e-08 5.51622e+07 0.271793 0 
2658 6.42526e+18 4.2573e-23 1.12539e-08 5.51666e+07 0.271748 0 
2659 6.42729e+18 4.25426e-23 1.12435e-08 5.5171e+07 0.271702 0 
2660 6.42933e+18 4.25122e-23 1.12331e-08 5.51754e+07 0.271657 0 
2661 6.43137e+18 4.24818e-23 1.12226e-08 5.51798e+07 0.271612 0 
2662 6.43341e+18 4.24514e-23 1.12122e-08 5.51842e+07 0.271567 0 
2663 6.43544e+18 4.24211e-23 1.12018e-08 5.51886e+07 0.271522 0 
2664 6.43748e+18 4.23907e-23 1.11915e-08 5.5193e+07 0.271477 0 
2665 6.43952e+18 4.23605e-23 1.11811e-08 5.51973e+07 0.271432 0 
2666 6.44156e+18 4.23302e-23 1.11707e-08 5.52017e+07 0.271387 0 
2667 6.44359e+18 4.23e-23 1.11604e-08 5.52061e+07 0.271342 0 
2668 6.44563e+18 4.22698e-23 1.115e-08 5.52104e+07 0.271297 0 
2669 6.44767e+18 4.22396e-23 1.11397e-08 5.52148e+07 0.271252 0 
2670 6.44971e+18 4.22095e-23 1.11294e-08 5.52192e+07 0.271208 0 
2671 6.45174e+18 4.21794e-23 1.11191e-08 5.52235e+07 0.271163 0 
2672 6.45378e+18 4.21493e-23 1.11088e-08 5.52279e+07 0.271119 0 
2673 6.45582e+18 4.21192e-23 1.10986e-08 5.52322e+07 0.271074 0 
2674 6.45786e+18 4.20892e-23 1.10883e-08 5.52366e+07 0.27103 0 
2675 6.45989e+18 4.20592e-23 1.10781e-08 5.52409e+07 0.270985 0 
2676 6.46193e+18 4.20292e-23 1.10678e-08 5.52453e+07 0.270941 0 
2677 6.46397e+18 4.19993e-23 1.10576e-08 5.52496e+07 0.270896 0 
2678 6.46601e+18 4.19694e-23 1.10474e-08 5.52539e+07 0.270852 0 
2679 6.46804e+18 4.19395e-23 1.10372e-08 5.52583e+07 0.270808 0 
2680 6.47008e+18 4.19096e-23 1.1027e-08 5.52626e+07 0.270764 0 
2681 6.47212e+18 4.18798e-23 1.10169e-08 5.52669e+07 0.27072 0 
2682 6.47416e+18 4.185e-23 1.10067e-08 5.52713e+07 0.270675 0 
2683 6.47619e+18 4.18203e-23 1.09966e-08 5.52756e+07 0.270631 0 
2684 6.47823e+18 4.17905e-23 1.09864e-08 5.52799e+07 0.270587 0 
2685 6.48027e+18 4.17608e-23 1.09763e-08 5.52842e+07 0.270543 0 
2686 6.48231e+18 4.17311e-23 1.09662e-08 5.52885e+07 0.270499 0 
2687 6.48434e+18 4.17015e-23 1.09561e-08 5.52928e+07 0.270455 0 
2688 6.48638e+18 4.16719e-23 1.0946e-08 5.52972e+07 0.270411 0 
2689 6.48842e+18 4.16423e-23 1.09359e-08 5.53015e+07 0.270367 0 
2690 6.49046e+18 4.16128e-23 1.09259e-08 5.53058e+07 0.270323 0 
2691 6.49249e+18 4.15832e-23 1.09158e-08 5.53101e+07 0.27028 0 
2692 6.49453e+18 4.15538e-23 1.09058e-08 5.53144e+07 0.270236 0 
2693 6.49657e+18 4.15243e-23 1.08958e-08 5.53187e+07 0.270192 0 
2694 6.49861e+18 4.14949e-23 1.08858e-08 5.53229e+07 0.270148 0 
2695 6.50064e+18 4.14655e-23 1.08758e-08 5.53272e+07 0.270104 0 
2696 6.50268e+18 4.14361e-23 1.08658e-08 5.53315e+07 0.27006 0 
2697 6.50472e+18 4.14068e-23 1.08558e-08 5.53358e+07 0.270017 0 
2698 6.50676e+18 4.13775e-23 1.08459e-08 5.53401e+07 0.269973 0 
2699 6.50879e+18 4.13482e-23 1.08359e-08 5.53444e+07 0.269929 0 
2700 6.51083e+18 4.1319e-23 1.0826e-08 5.53486e+07 0.269885 0 
2701 6.51287e+18 4.12898e-23 1.08161e-08 5.53529e+07 0.269842 0 
2702 6.51491e+18 4.12606e-23 1.08062e-08 5.53572e+07 0.269798 0 
2703 6.51694e+18 4.12315e-23 1.07963e-08 5.53614e+07 0.269754 0 
2704 6.51898e+18 4.12024e-23 1.07864e-08 5.53657e+07 0.26971 0 
2705 6.52102e+18 4.11733e-23 1.07765e-08 5.537e+07 0.269667 0 
2706 6.52306e+18 4.11442e-23 1.07666e-08 5.53742e+07 0.269623 0 
2707 6.52509e+18 4.11152e-23 1.07568e-08 5.53785e+07 0.269579 0 
2708 6.52713e+18 4.10862e-23 1.07469e-08 5.53827e+07 0.269536 0 
2709 6.52917e+18 4.10573e-23 1.07371e-08 5.5387e+07 0.269492 0 
2710 6.53121e+18 4.10284e-23 1.07273e-08 5.53912e+07 0.269448 0 
2711 6.53324e+18 4.09995e-23 1.07175e-08 5.53955e+07 0.269404 0 
2712 6.53528e+18 4.09706e-23 1.07077e-08 5.53997e+07 0.269361 0 
2713 6.53732e+18 4.09418e-23 1.06979e-08 5.5404e+07 0.269317 0 
2714 6.53936e+18 4.0913e-23 1.06882e-08 5.54082e+07 0.269273 0 
2715 6.54139e+18 4.08843e-23 1.06784e-08 5.54124e+07 0.269229 0 
2716 6.54343e+18 4.08555e-23 1.06687e-08 5.54167e+07 0.269185 0 
2717 6.54547e+18 4.08269e-23 1.06589e-08 5.54209e+07 0.269142 0 
2718 6.54751e+18 4.07982e-23 1.06492e-08 5.54251e+07 0.269098 0 
2719 6.54954e+18 4.07696e-23 1.06395e-08 5.54293e+07 0.269054 0 
2720 6.55158e+18 4.0741e-23 1.06298e-08 5.54336e+07 0.26901 0 
2721 6.55362e+18 4.07124e-23 1.06201e-08 5.54378e+07 0.268966 0 
2722 6.55566e+18 4.06839e-23 1.06105e-08 5.5442e+07 0.268923 0 
2723 6.55769e+18 4.06554e-23 1.06008e-08 5.54462e+07 0.268879 0 
2724 6.55973e+18 4.06269e-23 1.05912e-08 5.54504e+07 0.268835 0 
2725 6.56177e+18 4.05985e-23 1.05815e-08 5.54546e+07 0.268791 0 
2726 6.56381e+18 4.05701e-23 1.05719e-08 5.54588e+07 0.268747 0 
2727 6.56584e+18 4.05417e-23 1.05623e-08 5.5463e+07 0.268703 0 
2728 6.56788e+18 4.05134e-23 1.05527e-08 5.54672e+07 0.268659 0 
2729 6.56992e+18 4.04851e-23 1.05431e-08 5.54714e+07 0.268615 0 
2730 6.57196e+18 4.04568e-23 1.05335e-08 5.54756e+07 0.268571 0 
2731 6.57399e+18 4.04286e-23 1.05239e-08 5.54798e+07 0.268527 0 
2732 6.57603e+18 4.04003e-23 1.05144e-08 5.5484e+07 0.268483 0 
2733 6.57807e+18 4.03722e-23 1.05048e-08 5.54882e+07 0.268439 0 
2734 6.58011e+18 4.0344e-23 1.04953e-08 5.54923e+07 0.268395 0 
2735 6.58214e+18 4.03159e-23 1.04858e-08 5.54965e+07 0.268351 0 
2736 6.58418e+18 4.02878e-23 1.04763e-08 5.55007e+07 0.268307 0 
2737 6.58622e+18 4.02598e-23 1.04668e-08 5.55049e+07 0.268263 0 
2738 6.58826e+18 4.02318e-23 1.04573e-08 5.5509e+07 0.268219 0 
2739 6.59029e+18 4.02038e-23 1.04478e-08 5.55132e+07 0.268175 0 
2740 6.59233e+18 4.01758e-23 1.04383e-08 5.55174e+07 0.268131 0 
2741 6.59437e+18 4.01479e-23 1.04289e-08 5.55215e+07 0.268087 0 
2742 6.59641e+18 4.012e-23 1.04194e-08 5.55257e+07 0.268043 0 
2743 6.59844e+18 4.00921e-23 1.041e-08 5.55298e+07 0.267999 0 
2744 6.60048e+18 4.00643e-23 1.04006e-08 5.5534e+07 0.267954 0 
2745 6.60252e+18 4.00365e-23 1.03912e-08 5.55381e+07 0.26791 0 
2746 6.60456e+18 4.00087e-23 1.03818e-08 5.55423e+07 0.267866 0 
2747 6.60659e+18 3.9981e-23 1.03724e-08 5.55464e+07 0.267822 0 
2748 6.60863e+18 3.99532e-23 1.0363e-08 5.55506e+07 0.267778 0 
2749 6.61067e+18 3.99256e-23 1.03537e-08 5.55547e+07 0.267734 0 
2750 6.61271e+18 3.98979e-23 1.03443e-08 5.55588e+07 0.267689 0 
2751 6.61474e+18 3.98703e-23 1.0335e-08 5.5563e+07 0.267645 0 
2752 6.61678e+18 3.98427e-23 1.03256e-08 5.55671e+07 0.267601 0 
2753 6.61882e+18 3.98151e-23 1.03163e-08 5.55712e+07 0.267557 0 
2754 6.62086e+18 3.97876e-23 1.0307e-08 5.55754e+07 0.267512 0 
2755 6.62289e+18 3.97601e-23 1.02977e-08 5.55795e+07 0.267468 0 
2756 6.62493e+18 3.97326e-23 1.02884e-08 5.55836e+07 0.267424 0 
2757 6.62697e+18 3.97052e-23 1.02791e-08 5.55877e+07 0.26738 0 
2758 6.62901e+18 3.96778e-23 1.02699e-08 5.55918e+07 0.267335 0 
2759 6.63104e+18 3.96504e-23 1.02606e-08 5.55959e+07 0.267291 0 
2760 6.63308e+18 3.96231e-23 1.02514e-08 5.56e+07 0.267247 0 
2761 6.63512e+18 3.95957e-23 1.02422e-08 5.56042e+07 0.267202 0 
2762 6.63716e+18 3.95685e-23 1.02329e-08 5.56083e+07 0.267158 0 
2763 6.63919e+18 3.95412e-23 1.02237e-08 5.56124e+07 0.267114 0 
2764 6.64123e+18 3.9514e-23 1.02145e-08 5.56165e+07 0.26707 0 
2765 6.64327e+18 3.94868e-23 1.02053e-08 5.56206e+07 0.267025 0 
2766 6.64531e+18 3.94596e-23 1.01962e-08 5.56246e+07 0.266981 0 
2767 6.64734e+18 3.94325e-23 1.0187e-08 5.56287e+07 0.266937 0 
2768 6.64938e+18 3.94053e-23 1.01779e-08 5.56328e+07 0.266892 0 
2769 6.65142e+18 3.93783e-23 1.01687e-08 5.56369e+07 0.266848 0 
2770 6.65346e+18 3.93512e-23 1.01596e-08 5.5641e+07 0.266804 0 
2771 6.65549e+18 3.93242e-23 1.01505e-08 5.56451e+07 0.266759 0 
2772 6.65753e+18 3.92972e-23 1.01413e-08 5.56492e+07 0.266715 0 
2773 6.65957e+18 3.92702e-23 1.01322e-08 5.56532e+07 0.266671 0 
2774 6.66161e+18 3.92433e-23 1.01232e-08 5.56573e+07 0.266626 0 
2775 6.66364e+18 3.92164e-23 1.01141e-08 5.56614e+07 0.266582 0 
2776 6.66568e+18 3.91895e-23 1.0105e-08 5.56654e+07 0.266538 0 
2777 6.66772e+18 3.91626e-23 1.0096e-08 5.56695e+07 0.266493 0 
2778 6.66976e+18 3.91358e-23 1.00869e-08 5.56736e+07 0.266449 0 
2779 6.67179e+18 3.9109e-23 1.00779e-08 5.56776e+07 0.266405 0 
2780 6.67383e+18 3.90822e-23 1.00689e-08 5.56817e+07 0.26636 0 
2781 6.67587e+18 3.90555e-23 1.00598e-08 5.56858e+07 0.266316 0 
2782 6.67791e+18 3.90288e-23 1.00508e-08 5.56898e+07 0.266272 0 
2783 6.67994e+18 3.90021e-23 1.00418e-08 5.56939e+07 0.266227 0 
2784 6.68198e+18 3.89754e-23 1.00329e-08 5.56979e+07 0.266183 0 
2785 6.68402e+18 3.89488e-23 1.00239e-08 5.5702e+07 0.266139 0 
2786 6.68606e+18 3.89222e-23 1.00149e-08 5.5706e+07 0.266095 0 
2787 6.68809e+18 3.88956e-23 1.0006e-08 5.571e+07 0.26605 0 
2788 6.69013e+18 3.88691e-23 9.99705e-09 5.57141e+07 0.266006 0 
2789 6.69217e+18 3.88425e-23 9.98812e-09 5.57181e+07 0.265962 0 
2790 6.69421e+18 3.8816e-23 9.97921e-09 5.57221e+07 0.265918 0 
2791 6.69624e+18 3.87896e-23 9.9703e-09 5.57262e+07 0.265873 0 
2792 6.69828e+18 3.87631e-23 9.96141e-09 5.57302e+07 0.265829 0 
2793 6.70032e+18 3.87367e-23 9.95252e-09 5.57342e+07 0.265785 0 
2794 6.70236e+18 3.87104e-23 9.94365e-09 5.57383e+07 0.265741 0 
2795 6.70439e+18 3.8684e-23 9.93478e-09 5.57423e+07 0.265697 0 
2796 6.70643e+18 3.86577e-23 9.92593e-09 5.57463e+07 0.265653 0 
2797 6.70847e+18 3.86314e-23 9.91709e-09 5.57503e+07 0.265608 0 
2798 6.71051e+18 3.86051e-23 9.90826e-09 5.57543e+07 0.265564 0 
2799 6.71254e+18 3.85788e-23 9.89944e-09 5.57583e+07 0.26552 0 
2800 6.71458e+18 3.85526e-23 9.89063e-09 5.57624e+07 0.265476 0 
2801 6.71662e+18 3.85264e-23 9.88183e-09 5.57664e+07 0.265432 0 
2802 6.71866e+18 3.85002e-23 9.87304e-09 5.57704e+07 0.265388 0 
2803 6.72069e+18 3.84741e-23 9.86426e-09 5.57744e+07 0.265344 0 
2804 6.72273e+18 3.8448e-23 9.85549e-09 5.57784e+07 0.2653 0 
2805 6.72477e+18 3.84219e-23 9.84673e-09 5.57824e+07 0.265256 0 
2806 6.72681e+18 3.83958e-23 9.83799e-09 5.57864e+07 0.265212 0 
2807 6.72884e+18 3.83698e-23 9.82925e-09 5.57904e+07 0.265168 0 
2808 6.73088e+18 3.83438e-23 9.82052e-09 5.57944e+07 0.265124 0 
2809 6.73292e+18 3.83178e-23 9.81181e-09 5.57983e+07 0.26508 0 
2810 6.73496e+18 3.82918e-23 9.8031e-09 5.58023e+07 0.265037 0 
2811 6.73699e+18 3.82659e-23 9.79441e-09 5.58063e+07 0.264993 0 
2812 6.73903e+18 3.824e-23 9.78572e-09 5.58103e+07 0.264949 0 
2813 6.74107e+18 3.82141e-23 9.77705e-09 5.58143e+07 0.264905 0 
2814 6.74311e+18 3.81882e-23 9.76838e-09 5.58183e+07 0.264861 0 
2815 6.74514e+18 3.81624e-23 9.75973e-09 5.58222e+07 0.264818 0 
2816 6.74718e+18 3.81366e-23 9.75109e-09 5.58262e+07 0.264774 0 
2817 6.74922e+18 3.81108e-23 9.74246e-09 5.58302e+07 0.26473 0 
2818 6.75126e+18 3.8085e-23 9.73383e-09 5.58342e+07 0.264687 0 
2819 6.75329e+18 3.80593e-23 9.72522e-09 5.58381e+07 0.264643 0 
2820 6.75533e+18 3.80336e-23 9.71662e-09 5.58421e+07 0.2646 0 
2821 6.75737e+18 3.80079e-23 9.70803e-09 5.58461e+07 0.264556 0 
2822 6.75941e+18 3.79822e-23 9.69945e-09 5.585e+07 0.264513 0 
2823 6.76144e+18 3.79566e-23 9.69088e-09 5.5854e+07 0.264469 0 
2824 6.76348e+18 3.7931e-23 9.68232e-09 5.58579e+07 0.264426 0 
2825 6.76552e+18 3.79054e-23 9.67377e-09 5.58619e+07 0.264382 0 
2826 6.76756e+18 3.78799e-23 9.66523e-09 5.58658e+07 0.264339 0 
2827 6.76959e+18 3.78543e-23 9.6567e-09 5.58698e+07 0.264296 0 
2828 6.77163e+18 3.78288e-23 9.64818e-09 5.58737e+07 0.264253 0 
2829 6.77367e+18 3.78033e-23 9.63967e-09 5.58777e+07 0.264209 0 
2830 6.77571e+18 3.77779e-23 9.63118e-09 5.58816e+07 0.264166 0 
2831 6.77774e+18 3.77524e-23 9.62269e-09 5.58856e+07 0.264123 0 
2832 6.77978e+18 3.7727e-23 9.61421e-09 5.58895e+07 0.26408 0 
2833 6.78182e+18 3.77016e-23 9.60575e-09 5.58935e+07 0.264037 0 
2834 6.78386e+18 3.76763e-23 9.59729e-09 5.58974e+07 0.263994 0 
2835 6.78589e+18 3.76509e-23 9.58885e-09 5.59013e+07 0.263951 0 
2836 6.78793e+18 3.76256e-23 9.58042e-09 5.59053e+07 0.263908 0 
2837 6.78997e+18 3.76003e-23 9.57199e-09 5.59092e+07 0.263865 0 
2838 6.79201e+18 3.75751e-23 9.56358e-09 5.59131e+07 0.263822 0 
2839 6.79404e+18 3.75498e-23 9.55518e-09 5.59171e+07 0.263779 0 
2840 6.79608e+18 3.75246e-23 9.54679e-09 5.5921e+07 0.263737 0 
2841 6.79812e+18 3.74994e-23 9.53841e-09 5.59249e+07 0.263694 0 
2842 6.80016e+18 3.74743e-23 9.53004e-09 5.59289e+07 0.263651 0 
2843 6.80219e+18 3.74491e-23 9.52168e-09 5.59328e+07 0.263609 0 
2844 6.80423e+18 3.7424e-23 9.51334e-09 5.59367e+07 0.263566 0 
2845 6.80627e+18 3.73989e-23 9.505e-09 5.59406e+07 0.263523 0 
2846 6.80831e+18 3.73739e-23 9.49668e-09 5.59446e+07 0.263481 0 
2847 6.81034e+18 3.73489e-23 9.48837e-09 5.59485e+07 0.263438 0 
2848 6.81238e+18 3.73239e-23 9.48007e-09 5.59524e+07 0.263396 0 
2849 6.81442e+18 3.72989e-23 9.47178e-09 5.59564e+07 0.263354 0 
2850 6.81646e+18 3.72739e-23 9.46351e-09 5.59603e+07 0.263311 0 
2851 6.81849e+18 3.7249e-23 9.45524e-09 5.59642e+07 0.263269 0 
2852 6.82053e+18 3.72241e-23 9.44699e-09 5.59681e+07 0.263227 0 
2853 6.82257e+18 3.71993e-23 9.43875e-09 5.59721e+07 0.263185 0 
2854 6.82461e+18 3.71744e-23 9.43052e-09 5.5976e+07 0.263143 0 
2855 6.82664e+18 3.71496e-23 9.4223e-09 5.59799e+07 0.263101 0 
2856 6.82868e+18 3.71248e-23 9.41409e-09 5.59839e+07 0.263059 0 
2857 6.83072e+18 3.71001e-23 9.4059e-09 5.59878e+07 0.263017 0 
2858 6.83276e+18 3.70754e-23 9.39772e-09 5.59917e+07 0.262975 0 
2859 6.83479e+18 3.70507e-23 9.38955e-09 5.59957e+07 0.262933 0 
2860 6.83683e+18 3.7026e-23 9.38139e-09 5.59996e+07 0.262891 0 
2861 6.83887e+18 3.70013e-23 9.37324e-09 5.60035e+07 0.262849 0 
2862 6.84091e+18 3.69767e-23 9.3651e-09 5.60075e+07 0.262807 0 
2863 6.84294e+18 3.69521e-23 9.35697e-09 5.60114e+07 0.262766 0 
2864 6.84498e+18 3.69276e-23 9.34886e-09 5.60153e+07 0.262724 0 
2865 6.84702e+18 3.6903e-23 9.34075e-09 5.60192e+07 0.262682 0 
2866 6.84906e+18 3.68785e-23 9.33266e-09 5.60232e+07 0.262641 0 
2867 6.85109e+18 3.6854e-23 9.32457e-09 5.60271e+07 0.262599 0 
2868 6.85313e+18 3.68295e-23 9.3165e-09 5.6031e+07 0.262558 0 
2869 6.85517e+18 3.68051e-23 9.30843e-09 5.60349e+07 0.262516 0 
2870 6.85721e+18 3.67806e-23 9.30038e-09 5.60389e+07 0.262475 0 
2871 6.85924e+18 3.67562e-23 9.29233e-09 5.60428e+07 0.262434 0 
2872 6.86128e+18 3.67318e-23 9.28429e-09 5.60467e+07 0.262392 0 
2873 6.86332e+18 3.67075e-23 9.27626e-09 5.60506e+07 0.262351 0 
2874 6.86536e+18 3.66831e-23 9.26823e-09 5.60545e+07 0.26231 0 
2875 6.86739e+18 3.66588e-23 9.26022e-09 5.60584e+07 0.262269 0 
2876 6.86943e+18 3.66344e-23 9.25221e-09 5.60623e+07 0.262228 0 
2877 6.87147e+18 3.66101e-23 9.24421e-09 5.60662e+07 0.262187 0 
2878 6.87351e+18 3.65858e-23 9.23621e-09 5.60701e+07 0.262146 0 
2879 6.87554e+18 3.65616e-23 9.22822e-09 5.6074e+07 0.262105 0 
2880 6.87758e+18 3.65373e-23 9.22024e-09 5.60778e+07 0.262064 0 
2881 6.87962e+18 3.65131e-23 9.21226e-09 5.60817e+07 0.262023 0 
2882 6.88166e+18 3.64889e-23 9.2043e-09 5.60856e+07 0.261982 0 
2883 6.88369e+18 3.64647e-23 9.19633e-09 5.60894e+07 0.261941 0 
2884 6.88573e+18 3.64405e-23 9.18838e-09 5.60933e+07 0.2619 0 
2885 6.88777e+18 3.64163e-23 9.18043e-09 5.60971e+07 0.261859 0 
2886 6.88981e+18 3.63921e-23 9.17249e-09 5.61009e+07 0.261819 0 
2887 6.89184e+18 3.6368e-23 9.16455e-09 5.61048e+07 0.261778 0 
2888 6.89388e+18 3.63439e-23 9.15662e-09 5.61086e+07 0.261737 0 
2889 6.89592e+18 3.63198e-23 9.1487e-09 5.61124e+07 0.261696 0 
2890 6.89796e+18 3.62957e-23 9.14078e-09 5.61162e+07 0.261656 0 
2891 6.89999e+18 3.62716e-23 9.13287e-09 5.61201e+07 0.261615 0 
