# Athena++ data at time=6.100000e+12  cycle=508049305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2394 5.88736e+18 5.15223e-23 1.44488e-08 5.41446e+07 0.286783 0 
2395 5.88939e+18 5.14817e-23 1.44342e-08 5.41497e+07 0.286732 0 
2396 5.89143e+18 5.14412e-23 1.44195e-08 5.41549e+07 0.28668 0 
2397 5.89347e+18 5.14008e-23 1.44049e-08 5.416e+07 0.286629 0 
2398 5.89551e+18 5.13604e-23 1.43904e-08 5.41652e+07 0.286578 0 
2399 5.89754e+18 5.132e-23 1.43758e-08 5.41703e+07 0.286527 0 
2400 5.89958e+18 5.12797e-23 1.43612e-08 5.41754e+07 0.286476 0 
2401 5.90162e+18 5.12395e-23 1.43467e-08 5.41806e+07 0.286425 0 
2402 5.90366e+18 5.11993e-23 1.43322e-08 5.41857e+07 0.286374 0 
2403 5.90569e+18 5.11591e-23 1.43177e-08 5.41908e+07 0.286323 0 
2404 5.90773e+18 5.1119e-23 1.43033e-08 5.41959e+07 0.286272 0 
2405 5.90977e+18 5.1079e-23 1.42888e-08 5.4201e+07 0.286221 0 
2406 5.91181e+18 5.10389e-23 1.42744e-08 5.42062e+07 0.28617 0 
2407 5.91384e+18 5.0999e-23 1.426e-08 5.42113e+07 0.286119 0 
2408 5.91588e+18 5.09591e-23 1.42456e-08 5.42164e+07 0.286068 0 
2409 5.91792e+18 5.09192e-23 1.42312e-08 5.42215e+07 0.286017 0 
2410 5.91996e+18 5.08794e-23 1.42169e-08 5.42266e+07 0.285966 0 
2411 5.92199e+18 5.08396e-23 1.42025e-08 5.42317e+07 0.285915 0 
2412 5.92403e+18 5.07998e-23 1.41882e-08 5.42368e+07 0.285864 0 
2413 5.92607e+18 5.07602e-23 1.4174e-08 5.42418e+07 0.285813 0 
2414 5.92811e+18 5.07205e-23 1.41597e-08 5.42469e+07 0.285763 0 
2415 5.93014e+18 5.06809e-23 1.41454e-08 5.4252e+07 0.285712 0 
2416 5.93218e+18 5.06414e-23 1.41312e-08 5.42571e+07 0.285661 0 
2417 5.93422e+18 5.06019e-23 1.4117e-08 5.42622e+07 0.28561 0 
2418 5.93626e+18 5.05624e-23 1.41028e-08 5.42672e+07 0.28556 0 
2419 5.93829e+18 5.0523e-23 1.40886e-08 5.42723e+07 0.285509 0 
2420 5.94033e+18 5.04836e-23 1.40745e-08 5.42774e+07 0.285458 0 
2421 5.94237e+18 5.04443e-23 1.40603e-08 5.42824e+07 0.285407 0 
2422 5.94441e+18 5.04051e-23 1.40462e-08 5.42875e+07 0.285357 0 
2423 5.94644e+18 5.03658e-23 1.40321e-08 5.42925e+07 0.285306 0 
2424 5.94848e+18 5.03267e-23 1.4018e-08 5.42976e+07 0.285255 0 
2425 5.95052e+18 5.02875e-23 1.4004e-08 5.43026e+07 0.285205 0 
2426 5.95256e+18 5.02484e-23 1.39899e-08 5.43077e+07 0.285154 0 
2427 5.95459e+18 5.02094e-23 1.39759e-08 5.43127e+07 0.285104 0 
2428 5.95663e+18 5.01704e-23 1.39619e-08 5.43177e+07 0.285053 0 
2429 5.95867e+18 5.01315e-23 1.39479e-08 5.43228e+07 0.285003 0 
2430 5.96071e+18 5.00925e-23 1.3934e-08 5.43278e+07 0.284952 0 
2431 5.96274e+18 5.00537e-23 1.392e-08 5.43328e+07 0.284902 0 
2432 5.96478e+18 5.00149e-23 1.39061e-08 5.43379e+07 0.284851 0 
2433 5.96682e+18 4.99761e-23 1.38922e-08 5.43429e+07 0.284801 0 
2434 5.96886e+18 4.99374e-23 1.38783e-08 5.43479e+07 0.28475 0 
2435 5.97089e+18 4.98987e-23 1.38644e-08 5.43529e+07 0.2847 0 
2436 5.97293e+18 4.98601e-23 1.38506e-08 5.43579e+07 0.28465 0 
2437 5.97497e+18 4.98215e-23 1.38367e-08 5.43629e+07 0.284599 0 
2438 5.97701e+18 4.97829e-23 1.38229e-08 5.43679e+07 0.284549 0 
2439 5.97904e+18 4.97444e-23 1.38091e-08 5.43729e+07 0.284498 0 
2440 5.98108e+18 4.9706e-23 1.37954e-08 5.43779e+07 0.284448 0 
2441 5.98312e+18 4.96676e-23 1.37816e-08 5.43829e+07 0.284398 0 
2442 5.98516e+18 4.96292e-23 1.37679e-08 5.43879e+07 0.284348 0 
2443 5.98719e+18 4.95909e-23 1.37541e-08 5.43929e+07 0.284297 0 
2444 5.98923e+18 4.95526e-23 1.37404e-08 5.43979e+07 0.284247 0 
2445 5.99127e+18 4.95144e-23 1.37268e-08 5.44029e+07 0.284197 0 
2446 5.99331e+18 4.94762e-23 1.37131e-08 5.44078e+07 0.284147 0 
2447 5.99534e+18 4.94381e-23 1.36994e-08 5.44128e+07 0.284097 0 
2448 5.99738e+18 4.94e-23 1.36858e-08 5.44178e+07 0.284046 0 
2449 5.99942e+18 4.93619e-23 1.36722e-08 5.44228e+07 0.283996 0 
2450 6.00146e+18 4.93239e-23 1.36586e-08 5.44277e+07 0.283946 0 
2451 6.00349e+18 4.92859e-23 1.3645e-08 5.44327e+07 0.283896 0 
2452 6.00553e+18 4.9248e-23 1.36315e-08 5.44376e+07 0.283846 0 
2453 6.00757e+18 4.92101e-23 1.36179e-08 5.44426e+07 0.283796 0 
2454 6.00961e+18 4.91723e-23 1.36044e-08 5.44475e+07 0.283746 0 
2455 6.01164e+18 4.91345e-23 1.35909e-08 5.44525e+07 0.283696 0 
2456 6.01368e+18 4.90968e-23 1.35774e-08 5.44574e+07 0.283646 0 
2457 6.01572e+18 4.90591e-23 1.3564e-08 5.44624e+07 0.283596 0 
2458 6.01776e+18 4.90214e-23 1.35505e-08 5.44673e+07 0.283546 0 
2459 6.01979e+18 4.89838e-23 1.35371e-08 5.44722e+07 0.283496 0 
2460 6.02183e+18 4.89462e-23 1.35237e-08 5.44772e+07 0.283446 0 
2461 6.02387e+18 4.89087e-23 1.35103e-08 5.44821e+07 0.283396 0 
2462 6.02591e+18 4.88712e-23 1.34969e-08 5.4487e+07 0.283346 0 
2463 6.02794e+18 4.88338e-23 1.34835e-08 5.4492e+07 0.283296 0 
2464 6.02998e+18 4.87964e-23 1.34702e-08 5.44969e+07 0.283247 0 
2465 6.03202e+18 4.8759e-23 1.34569e-08 5.45018e+07 0.283197 0 
2466 6.03406e+18 4.87217e-23 1.34436e-08 5.45067e+07 0.283147 0 
2467 6.03609e+18 4.86844e-23 1.34303e-08 5.45116e+07 0.283097 0 
2468 6.03813e+18 4.86472e-23 1.3417e-08 5.45165e+07 0.283047 0 
2469 6.04017e+18 4.861e-23 1.34038e-08 5.45214e+07 0.282998 0 
2470 6.04221e+18 4.85729e-23 1.33905e-08 5.45263e+07 0.282948 0 
2471 6.04424e+18 4.85358e-23 1.33773e-08 5.45312e+07 0.282898 0 
2472 6.04628e+18 4.84987e-23 1.33641e-08 5.45361e+07 0.282848 0 
2473 6.04832e+18 4.84617e-23 1.33509e-08 5.4541e+07 0.282799 0 
2474 6.05036e+18 4.84247e-23 1.33378e-08 5.45459e+07 0.282749 0 
2475 6.05239e+18 4.83878e-23 1.33246e-08 5.45508e+07 0.282699 0 
2476 6.05443e+18 4.83509e-23 1.33115e-08 5.45556e+07 0.28265 0 
2477 6.05647e+18 4.83141e-23 1.32984e-08 5.45605e+07 0.2826 0 
2478 6.05851e+18 4.82773e-23 1.32853e-08 5.45654e+07 0.282551 0 
2479 6.06054e+18 4.82405e-23 1.32722e-08 5.45703e+07 0.282501 0 
2480 6.06258e+18 4.82038e-23 1.32592e-08 5.45751e+07 0.282452 0 
2481 6.06462e+18 4.81671e-23 1.32461e-08 5.458e+07 0.282402 0 
2482 6.06666e+18 4.81305e-23 1.32331e-08 5.45848e+07 0.282353 0 
2483 6.06869e+18 4.80939e-23 1.32201e-08 5.45897e+07 0.282303 0 
2484 6.07073e+18 4.80573e-23 1.32071e-08 5.45946e+07 0.282254 0 
2485 6.07277e+18 4.80208e-23 1.31941e-08 5.45994e+07 0.282204 0 
2486 6.07481e+18 4.79843e-23 1.31812e-08 5.46043e+07 0.282155 0 
2487 6.07684e+18 4.79479e-23 1.31682e-08 5.46091e+07 0.282105 0 
2488 6.07888e+18 4.79115e-23 1.31553e-08 5.46139e+07 0.282056 0 
2489 6.08092e+18 4.78752e-23 1.31424e-08 5.46188e+07 0.282007 0 
2490 6.08296e+18 4.78389e-23 1.31295e-08 5.46236e+07 0.281957 0 
2491 6.08499e+18 4.78026e-23 1.31166e-08 5.46284e+07 0.281908 0 
2492 6.08703e+18 4.77664e-23 1.31038e-08 5.46333e+07 0.281859 0 
2493 6.08907e+18 4.77302e-23 1.3091e-08 5.46381e+07 0.281809 0 
2494 6.09111e+18 4.76941e-23 1.30781e-08 5.46429e+07 0.28176 0 
2495 6.09314e+18 4.7658e-23 1.30653e-08 5.46477e+07 0.281711 0 
2496 6.09518e+18 4.7622e-23 1.30525e-08 5.46526e+07 0.281662 0 
2497 6.09722e+18 4.75859e-23 1.30398e-08 5.46574e+07 0.281612 0 
2498 6.09926e+18 4.755e-23 1.3027e-08 5.46622e+07 0.281563 0 
2499 6.10129e+18 4.7514e-23 1.30143e-08 5.4667e+07 0.281514 0 
2500 6.10333e+18 4.74781e-23 1.30016e-08 5.46718e+07 0.281465 0 
2501 6.10537e+18 4.74423e-23 1.29889e-08 5.46766e+07 0.281416 0 
2502 6.10741e+18 4.74065e-23 1.29762e-08 5.46814e+07 0.281367 0 
2503 6.10944e+18 4.73707e-23 1.29635e-08 5.46862e+07 0.281317 0 
2504 6.11148e+18 4.7335e-23 1.29509e-08 5.4691e+07 0.281268 0 
2505 6.11352e+18 4.72993e-23 1.29382e-08 5.46958e+07 0.281219 0 
2506 6.11556e+18 4.72637e-23 1.29256e-08 5.47006e+07 0.28117 0 
2507 6.11759e+18 4.72281e-23 1.2913e-08 5.47053e+07 0.281121 0 
2508 6.11963e+18 4.71925e-23 1.29004e-08 5.47101e+07 0.281072 0 
2509 6.12167e+18 4.7157e-23 1.28879e-08 5.47149e+07 0.281023 0 
2510 6.12371e+18 4.71215e-23 1.28753e-08 5.47197e+07 0.280974 0 
2511 6.12574e+18 4.7086e-23 1.28628e-08 5.47244e+07 0.280925 0 
2512 6.12778e+18 4.70506e-23 1.28503e-08 5.47292e+07 0.280876 0 
2513 6.12982e+18 4.70153e-23 1.28377e-08 5.4734e+07 0.280827 0 
2514 6.13186e+18 4.69799e-23 1.28253e-08 5.47387e+07 0.280779 0 
2515 6.13389e+18 4.69447e-23 1.28128e-08 5.47435e+07 0.28073 0 
2516 6.13593e+18 4.69094e-23 1.28003e-08 5.47482e+07 0.280681 0 
2517 6.13797e+18 4.68742e-23 1.27879e-08 5.4753e+07 0.280632 0 
2518 6.14001e+18 4.6839e-23 1.27755e-08 5.47577e+07 0.280583 0 
2519 6.14204e+18 4.68039e-23 1.27631e-08 5.47625e+07 0.280534 0 
2520 6.14408e+18 4.67688e-23 1.27507e-08 5.47672e+07 0.280486 0 
2521 6.14612e+18 4.67338e-23 1.27383e-08 5.4772e+07 0.280437 0 
2522 6.14816e+18 4.66988e-23 1.2726e-08 5.47767e+07 0.280388 0 
2523 6.15019e+18 4.66638e-23 1.27136e-08 5.47814e+07 0.280339 0 
2524 6.15223e+18 4.66289e-23 1.27013e-08 5.47862e+07 0.280291 0 
2525 6.15427e+18 4.6594e-23 1.2689e-08 5.47909e+07 0.280242 0 
2526 6.15631e+18 4.65591e-23 1.26767e-08 5.47956e+07 0.280193 0 
2527 6.15834e+18 4.65243e-23 1.26644e-08 5.48003e+07 0.280145 0 
2528 6.16038e+18 4.64895e-23 1.26522e-08 5.4805e+07 0.280096 0 
2529 6.16242e+18 4.64548e-23 1.26399e-08 5.48098e+07 0.280047 0 
2530 6.16446e+18 4.64201e-23 1.26277e-08 5.48145e+07 0.279999 0 
2531 6.16649e+18 4.63855e-23 1.26155e-08 5.48192e+07 0.27995 0 
2532 6.16853e+18 4.63508e-23 1.26033e-08 5.48239e+07 0.279902 0 
2533 6.17057e+18 4.63163e-23 1.25911e-08 5.48286e+07 0.279853 0 
2534 6.17261e+18 4.62817e-23 1.25789e-08 5.48333e+07 0.279805 0 
2535 6.17464e+18 4.62472e-23 1.25668e-08 5.4838e+07 0.279756 0 
2536 6.17668e+18 4.62128e-23 1.25547e-08 5.48427e+07 0.279708 0 
2537 6.17872e+18 4.61783e-23 1.25425e-08 5.48474e+07 0.279659 0 
2538 6.18076e+18 4.6144e-23 1.25304e-08 5.48521e+07 0.279611 0 
2539 6.18279e+18 4.61096e-23 1.25184e-08 5.48567e+07 0.279562 0 
2540 6.18483e+18 4.60753e-23 1.25063e-08 5.48614e+07 0.279514 0 
2541 6.18687e+18 4.6041e-23 1.24942e-08 5.48661e+07 0.279465 0 
2542 6.18891e+18 4.60068e-23 1.24822e-08 5.48708e+07 0.279417 0 
2543 6.19094e+18 4.59726e-23 1.24702e-08 5.48755e+07 0.279369 0 
2544 6.19298e+18 4.59385e-23 1.24582e-08 5.48801e+07 0.27932 0 
2545 6.19502e+18 4.59044e-23 1.24462e-08 5.48848e+07 0.279272 0 
2546 6.19706e+18 4.58703e-23 1.24342e-08 5.48894e+07 0.279224 0 
2547 6.19909e+18 4.58362e-23 1.24223e-08 5.48941e+07 0.279176 0 
2548 6.20113e+18 4.58022e-23 1.24103e-08 5.48988e+07 0.279127 0 
2549 6.20317e+18 4.57683e-23 1.23984e-08 5.49034e+07 0.279079 0 
2550 6.20521e+18 4.57343e-23 1.23865e-08 5.49081e+07 0.279031 0 
2551 6.20724e+18 4.57005e-23 1.23746e-08 5.49127e+07 0.278983 0 
2552 6.20928e+18 4.56666e-23 1.23627e-08 5.49174e+07 0.278934 0 
2553 6.21132e+18 4.56328e-23 1.23508e-08 5.4922e+07 0.278886 0 
2554 6.21336e+18 4.5599e-23 1.2339e-08 5.49267e+07 0.278838 0 
2555 6.21539e+18 4.55653e-23 1.23271e-08 5.49313e+07 0.27879 0 
2556 6.21743e+18 4.55316e-23 1.23153e-08 5.49359e+07 0.278742 0 
2557 6.21947e+18 4.54979e-23 1.23035e-08 5.49406e+07 0.278694 0 
2558 6.22151e+18 4.54643e-23 1.22917e-08 5.49452e+07 0.278646 0 
2559 6.22354e+18 4.54307e-23 1.22799e-08 5.49498e+07 0.278598 0 
2560 6.22558e+18 4.53971e-23 1.22682e-08 5.49544e+07 0.27855 0 
2561 6.22762e+18 4.53636e-23 1.22564e-08 5.4959e+07 0.278502 0 
2562 6.22966e+18 4.53302e-23 1.22447e-08 5.49637e+07 0.278454 0 
2563 6.23169e+18 4.52967e-23 1.2233e-08 5.49683e+07 0.278406 0 
2564 6.23373e+18 4.52633e-23 1.22213e-08 5.49729e+07 0.278358 0 
2565 6.23577e+18 4.523e-23 1.22096e-08 5.49775e+07 0.27831 0 
2566 6.23781e+18 4.51966e-23 1.21979e-08 5.49821e+07 0.278262 0 
2567 6.23984e+18 4.51633e-23 1.21863e-08 5.49867e+07 0.278214 0 
2568 6.24188e+18 4.51301e-23 1.21746e-08 5.49913e+07 0.278166 0 
2569 6.24392e+18 4.50969e-23 1.2163e-08 5.49959e+07 0.278118 0 
2570 6.24596e+18 4.50637e-23 1.21514e-08 5.50005e+07 0.27807 0 
2571 6.24799e+18 4.50305e-23 1.21398e-08 5.50051e+07 0.278022 0 
2572 6.25003e+18 4.49974e-23 1.21282e-08 5.50097e+07 0.277975 0 
2573 6.25207e+18 4.49644e-23 1.21167e-08 5.50142e+07 0.277927 0 
2574 6.25411e+18 4.49313e-23 1.21051e-08 5.50188e+07 0.277879 0 
2575 6.25614e+18 4.48983e-23 1.20936e-08 5.50234e+07 0.277831 0 
2576 6.25818e+18 4.48654e-23 1.20821e-08 5.5028e+07 0.277783 0 
2577 6.26022e+18 4.48324e-23 1.20706e-08 5.50326e+07 0.277736 0 
2578 6.26226e+18 4.47996e-23 1.20591e-08 5.50371e+07 0.277688 0 
2579 6.26429e+18 4.47667e-23 1.20476e-08 5.50417e+07 0.27764 0 
2580 6.26633e+18 4.47339e-23 1.20361e-08 5.50463e+07 0.277593 0 
2581 6.26837e+18 4.47011e-23 1.20247e-08 5.50508e+07 0.277545 0 
2582 6.27041e+18 4.46684e-23 1.20133e-08 5.50554e+07 0.277497 0 
2583 6.27244e+18 4.46357e-23 1.20018e-08 5.50599e+07 0.27745 0 
2584 6.27448e+18 4.4603e-23 1.19904e-08 5.50645e+07 0.277402 0 
2585 6.27652e+18 4.45703e-23 1.19791e-08 5.5069e+07 0.277354 0 
2586 6.27856e+18 4.45377e-23 1.19677e-08 5.50736e+07 0.277307 0 
2587 6.28059e+18 4.45052e-23 1.19563e-08 5.50781e+07 0.277259 0 
2588 6.28263e+18 4.44727e-23 1.1945e-08 5.50827e+07 0.277212 0 
2589 6.28467e+18 4.44402e-23 1.19336e-08 5.50872e+07 0.277164 0 
2590 6.28671e+18 4.44077e-23 1.19223e-08 5.50917e+07 0.277117 0 
2591 6.28874e+18 4.43753e-23 1.1911e-08 5.50963e+07 0.277069 0 
2592 6.29078e+18 4.43429e-23 1.18997e-08 5.51008e+07 0.277022 0 
2593 6.29282e+18 4.43105e-23 1.18885e-08 5.51053e+07 0.276974 0 
2594 6.29486e+18 4.42782e-23 1.18772e-08 5.51098e+07 0.276927 0 
2595 6.29689e+18 4.4246e-23 1.1866e-08 5.51144e+07 0.27688 0 
2596 6.29893e+18 4.42137e-23 1.18547e-08 5.51189e+07 0.276832 0 
2597 6.30097e+18 4.41815e-23 1.18435e-08 5.51234e+07 0.276785 0 
2598 6.30301e+18 4.41493e-23 1.18323e-08 5.51279e+07 0.276738 0 
2599 6.30504e+18 4.41172e-23 1.18211e-08 5.51324e+07 0.27669 0 
2600 6.30708e+18 4.40851e-23 1.181e-08 5.51369e+07 0.276643 0 
2601 6.30912e+18 4.4053e-23 1.17988e-08 5.51414e+07 0.276596 0 
2602 6.31116e+18 4.4021e-23 1.17877e-08 5.51459e+07 0.276548 0 
2603 6.31319e+18 4.3989e-23 1.17765e-08 5.51504e+07 0.276501 0 
2604 6.31523e+18 4.3957e-23 1.17654e-08 5.51549e+07 0.276454 0 
2605 6.31727e+18 4.39251e-23 1.17543e-08 5.51594e+07 0.276407 0 
2606 6.31931e+18 4.38932e-23 1.17432e-08 5.51639e+07 0.276359 0 
2607 6.32134e+18 4.38613e-23 1.17322e-08 5.51684e+07 0.276312 0 
2608 6.32338e+18 4.38295e-23 1.17211e-08 5.51729e+07 0.276265 0 
2609 6.32542e+18 4.37977e-23 1.17101e-08 5.51774e+07 0.276218 0 
2610 6.32746e+18 4.3766e-23 1.1699e-08 5.51818e+07 0.276171 0 
2611 6.32949e+18 4.37343e-23 1.1688e-08 5.51863e+07 0.276124 0 
2612 6.33153e+18 4.37026e-23 1.1677e-08 5.51908e+07 0.276077 0 
2613 6.33357e+18 4.36709e-23 1.1666e-08 5.51953e+07 0.276029 0 
2614 6.33561e+18 4.36393e-23 1.16551e-08 5.51997e+07 0.275982 0 
2615 6.33764e+18 4.36077e-23 1.16441e-08 5.52042e+07 0.275935 0 
2616 6.33968e+18 4.35762e-23 1.16332e-08 5.52086e+07 0.275888 0 
2617 6.34172e+18 4.35447e-23 1.16222e-08 5.52131e+07 0.275841 0 
2618 6.34376e+18 4.35132e-23 1.16113e-08 5.52176e+07 0.275794 0 
2619 6.34579e+18 4.34817e-23 1.16004e-08 5.5222e+07 0.275747 0 
2620 6.34783e+18 4.34503e-23 1.15895e-08 5.52265e+07 0.2757 0 
2621 6.34987e+18 4.34189e-23 1.15786e-08 5.52309e+07 0.275653 0 
2622 6.35191e+18 4.33876e-23 1.15678e-08 5.52354e+07 0.275607 0 
2623 6.35394e+18 4.33563e-23 1.15569e-08 5.52398e+07 0.27556 0 
2624 6.35598e+18 4.3325e-23 1.15461e-08 5.52442e+07 0.275513 0 
2625 6.35802e+18 4.32938e-23 1.15353e-08 5.52487e+07 0.275466 0 
2626 6.36006e+18 4.32626e-23 1.15245e-08 5.52531e+07 0.275419 0 
2627 6.36209e+18 4.32314e-23 1.15137e-08 5.52575e+07 0.275372 0 
2628 6.36413e+18 4.32003e-23 1.15029e-08 5.5262e+07 0.275325 0 
2629 6.36617e+18 4.31692e-23 1.14921e-08 5.52664e+07 0.275279 0 
2630 6.36821e+18 4.31381e-23 1.14814e-08 5.52708e+07 0.275232 0 
2631 6.37024e+18 4.3107e-23 1.14706e-08 5.52752e+07 0.275185 0 
2632 6.37228e+18 4.3076e-23 1.14599e-08 5.52797e+07 0.275138 0 
2633 6.37432e+18 4.30451e-23 1.14492e-08 5.52841e+07 0.275092 0 
2634 6.37636e+18 4.30141e-23 1.14385e-08 5.52885e+07 0.275045 0 
2635 6.37839e+18 4.29832e-23 1.14278e-08 5.52929e+07 0.274998 0 
2636 6.38043e+18 4.29524e-23 1.14171e-08 5.52973e+07 0.274951 0 
2637 6.38247e+18 4.29215e-23 1.14065e-08 5.53017e+07 0.274905 0 
2638 6.38451e+18 4.28907e-23 1.13958e-08 5.53061e+07 0.274858 0 
2639 6.38654e+18 4.28599e-23 1.13852e-08 5.53105e+07 0.274812 0 
2640 6.38858e+18 4.28292e-23 1.13746e-08 5.53149e+07 0.274765 0 
2641 6.39062e+18 4.27985e-23 1.13639e-08 5.53193e+07 0.274718 0 
2642 6.39266e+18 4.27678e-23 1.13534e-08 5.53237e+07 0.274672 0 
2643 6.39469e+18 4.27372e-23 1.13428e-08 5.53281e+07 0.274625 0 
2644 6.39673e+18 4.27066e-23 1.13322e-08 5.53325e+07 0.274579 0 
2645 6.39877e+18 4.2676e-23 1.13217e-08 5.53368e+07 0.274532 0 
2646 6.40081e+18 4.26455e-23 1.13111e-08 5.53412e+07 0.274486 0 
2647 6.40284e+18 4.2615e-23 1.13006e-08 5.53456e+07 0.274439 0 
2648 6.40488e+18 4.25845e-23 1.12901e-08 5.535e+07 0.274393 0 
2649 6.40692e+18 4.2554e-23 1.12796e-08 5.53543e+07 0.274346 0 
2650 6.40896e+18 4.25236e-23 1.12691e-08 5.53587e+07 0.2743 0 
2651 6.41099e+18 4.24933e-23 1.12586e-08 5.53631e+07 0.274253 0 
2652 6.41303e+18 4.24629e-23 1.12482e-08 5.53674e+07 0.274207 0 
2653 6.41507e+18 4.24326e-23 1.12377e-08 5.53718e+07 0.274161 0 
2654 6.41711e+18 4.24023e-23 1.12273e-08 5.53762e+07 0.274114 0 
2655 6.41914e+18 4.23721e-23 1.12169e-08 5.53805e+07 0.274068 0 
2656 6.42118e+18 4.23419e-23 1.12065e-08 5.53849e+07 0.274022 0 
2657 6.42322e+18 4.23117e-23 1.11961e-08 5.53892e+07 0.273975 0 
2658 6.42526e+18 4.22815e-23 1.11857e-08 5.53936e+07 0.273929 0 
2659 6.42729e+18 4.22514e-23 1.11753e-08 5.53979e+07 0.273883 0 
2660 6.42933e+18 4.22213e-23 1.11649e-08 5.54022e+07 0.273837 0 
2661 6.43137e+18 4.21913e-23 1.11546e-08 5.54066e+07 0.27379 0 
2662 6.43341e+18 4.21613e-23 1.11443e-08 5.54109e+07 0.273744 0 
2663 6.43544e+18 4.21313e-23 1.1134e-08 5.54153e+07 0.273698 0 
2664 6.43748e+18 4.21013e-23 1.11237e-08 5.54196e+07 0.273652 0 
2665 6.43952e+18 4.20714e-23 1.11134e-08 5.54239e+07 0.273606 0 
2666 6.44156e+18 4.20415e-23 1.11031e-08 5.54282e+07 0.273559 0 
2667 6.44359e+18 4.20116e-23 1.10928e-08 5.54326e+07 0.273513 0 
2668 6.44563e+18 4.19818e-23 1.10826e-08 5.54369e+07 0.273467 0 
2669 6.44767e+18 4.1952e-23 1.10723e-08 5.54412e+07 0.273421 0 
2670 6.44971e+18 4.19223e-23 1.10621e-08 5.54455e+07 0.273375 0 
2671 6.45174e+18 4.18925e-23 1.10519e-08 5.54498e+07 0.273329 0 
2672 6.45378e+18 4.18628e-23 1.10417e-08 5.54541e+07 0.273283 0 
2673 6.45582e+18 4.18332e-23 1.10315e-08 5.54584e+07 0.273237 0 
2674 6.45786e+18 4.18035e-23 1.10213e-08 5.54628e+07 0.273191 0 
2675 6.45989e+18 4.17739e-23 1.10111e-08 5.54671e+07 0.273145 0 
2676 6.46193e+18 4.17443e-23 1.1001e-08 5.54714e+07 0.273099 0 
2677 6.46397e+18 4.17148e-23 1.09909e-08 5.54756e+07 0.273053 0 
2678 6.46601e+18 4.16853e-23 1.09807e-08 5.54799e+07 0.273007 0 
2679 6.46804e+18 4.16558e-23 1.09706e-08 5.54842e+07 0.272961 0 
2680 6.47008e+18 4.16264e-23 1.09605e-08 5.54885e+07 0.272915 0 
2681 6.47212e+18 4.15969e-23 1.09504e-08 5.54928e+07 0.272869 0 
2682 6.47416e+18 4.15675e-23 1.09404e-08 5.54971e+07 0.272823 0 
2683 6.47619e+18 4.15382e-23 1.09303e-08 5.55014e+07 0.272778 0 
2684 6.47823e+18 4.15089e-23 1.09202e-08 5.55057e+07 0.272732 0 
2685 6.48027e+18 4.14796e-23 1.09102e-08 5.55099e+07 0.272686 0 
2686 6.48231e+18 4.14503e-23 1.09002e-08 5.55142e+07 0.27264 0 
2687 6.48434e+18 4.14211e-23 1.08902e-08 5.55185e+07 0.272594 0 
2688 6.48638e+18 4.13919e-23 1.08802e-08 5.55227e+07 0.272549 0 
2689 6.48842e+18 4.13627e-23 1.08702e-08 5.5527e+07 0.272503 0 
2690 6.49046e+18 4.13336e-23 1.08602e-08 5.55313e+07 0.272457 0 
2691 6.49249e+18 4.13045e-23 1.08502e-08 5.55355e+07 0.272411 0 
2692 6.49453e+18 4.12754e-23 1.08403e-08 5.55398e+07 0.272366 0 
2693 6.49657e+18 4.12463e-23 1.08303e-08 5.5544e+07 0.27232 0 
2694 6.49861e+18 4.12173e-23 1.08204e-08 5.55483e+07 0.272274 0 
2695 6.50064e+18 4.11883e-23 1.08105e-08 5.55525e+07 0.272229 0 
2696 6.50268e+18 4.11594e-23 1.08006e-08 5.55568e+07 0.272183 0 
2697 6.50472e+18 4.11305e-23 1.07907e-08 5.5561e+07 0.272137 0 
2698 6.50676e+18 4.11016e-23 1.07808e-08 5.55653e+07 0.272092 0 
2699 6.50879e+18 4.10727e-23 1.0771e-08 5.55695e+07 0.272046 0 
2700 6.51083e+18 4.10439e-23 1.07611e-08 5.55738e+07 0.272001 0 
2701 6.51287e+18 4.10151e-23 1.07513e-08 5.5578e+07 0.271955 0 
2702 6.51491e+18 4.09863e-23 1.07414e-08 5.55822e+07 0.27191 0 
2703 6.51694e+18 4.09576e-23 1.07316e-08 5.55865e+07 0.271864 0 
2704 6.51898e+18 4.09289e-23 1.07218e-08 5.55907e+07 0.271819 0 
2705 6.52102e+18 4.09002e-23 1.0712e-08 5.55949e+07 0.271773 0 
2706 6.52306e+18 4.08715e-23 1.07022e-08 5.55991e+07 0.271728 0 
2707 6.52509e+18 4.08429e-23 1.06925e-08 5.56033e+07 0.271682 0 
2708 6.52713e+18 4.08143e-23 1.06827e-08 5.56076e+07 0.271637 0 
2709 6.52917e+18 4.07858e-23 1.0673e-08 5.56118e+07 0.271591 0 
2710 6.53121e+18 4.07572e-23 1.06632e-08 5.5616e+07 0.271546 0 
2711 6.53324e+18 4.07287e-23 1.06535e-08 5.56202e+07 0.271501 0 
2712 6.53528e+18 4.07003e-23 1.06438e-08 5.56244e+07 0.271455 0 
2713 6.53732e+18 4.06718e-23 1.06341e-08 5.56286e+07 0.27141 0 
2714 6.53936e+18 4.06434e-23 1.06244e-08 5.56328e+07 0.271365 0 
2715 6.54139e+18 4.0615e-23 1.06147e-08 5.5637e+07 0.271319 0 
2716 6.54343e+18 4.05867e-23 1.06051e-08 5.56412e+07 0.271274 0 
2717 6.54547e+18 4.05584e-23 1.05954e-08 5.56454e+07 0.271229 0 
