# Athena++ data at time=6.010000e+12  cycle=500553807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2399 5.89754e+18 5.13218e-23 1.43765e-08 5.41698e+07 0.286523 0 
2400 5.89958e+18 5.12815e-23 1.43619e-08 5.41749e+07 0.286472 0 
2401 5.90162e+18 5.12412e-23 1.43474e-08 5.418e+07 0.286421 0 
2402 5.90366e+18 5.1201e-23 1.43329e-08 5.41851e+07 0.28637 0 
2403 5.90569e+18 5.11608e-23 1.43184e-08 5.41903e+07 0.286319 0 
2404 5.90773e+18 5.11207e-23 1.43039e-08 5.41954e+07 0.286268 0 
2405 5.90977e+18 5.10807e-23 1.42895e-08 5.42005e+07 0.286217 0 
2406 5.91181e+18 5.10407e-23 1.42751e-08 5.42056e+07 0.286166 0 
2407 5.91384e+18 5.10007e-23 1.42607e-08 5.42107e+07 0.286115 0 
2408 5.91588e+18 5.09608e-23 1.42463e-08 5.42158e+07 0.286064 0 
2409 5.91792e+18 5.09209e-23 1.42319e-08 5.42209e+07 0.286013 0 
2410 5.91996e+18 5.08811e-23 1.42175e-08 5.4226e+07 0.285962 0 
2411 5.92199e+18 5.08413e-23 1.42032e-08 5.42311e+07 0.285911 0 
2412 5.92403e+18 5.08015e-23 1.41889e-08 5.42362e+07 0.28586 0 
2413 5.92607e+18 5.07619e-23 1.41746e-08 5.42413e+07 0.285809 0 
2414 5.92811e+18 5.07222e-23 1.41603e-08 5.42464e+07 0.285759 0 
2415 5.93014e+18 5.06826e-23 1.41461e-08 5.42515e+07 0.285708 0 
2416 5.93218e+18 5.06431e-23 1.41319e-08 5.42565e+07 0.285657 0 
2417 5.93422e+18 5.06036e-23 1.41176e-08 5.42616e+07 0.285606 0 
2418 5.93626e+18 5.05641e-23 1.41035e-08 5.42667e+07 0.285555 0 
2419 5.93829e+18 5.05247e-23 1.40893e-08 5.42717e+07 0.285505 0 
2420 5.94033e+18 5.04853e-23 1.40751e-08 5.42768e+07 0.285454 0 
2421 5.94237e+18 5.0446e-23 1.4061e-08 5.42819e+07 0.285403 0 
2422 5.94441e+18 5.04068e-23 1.40469e-08 5.42869e+07 0.285353 0 
2423 5.94644e+18 5.03675e-23 1.40328e-08 5.4292e+07 0.285302 0 
2424 5.94848e+18 5.03283e-23 1.40187e-08 5.4297e+07 0.285251 0 
2425 5.95052e+18 5.02892e-23 1.40046e-08 5.43021e+07 0.285201 0 
2426 5.95256e+18 5.02501e-23 1.39906e-08 5.43071e+07 0.28515 0 
2427 5.95459e+18 5.02111e-23 1.39766e-08 5.43122e+07 0.285099 0 
2428 5.95663e+18 5.01721e-23 1.39626e-08 5.43172e+07 0.285049 0 
2429 5.95867e+18 5.01331e-23 1.39486e-08 5.43222e+07 0.284998 0 
2430 5.96071e+18 5.00942e-23 1.39346e-08 5.43273e+07 0.284948 0 
2431 5.96274e+18 5.00554e-23 1.39207e-08 5.43323e+07 0.284897 0 
2432 5.96478e+18 5.00166e-23 1.39067e-08 5.43373e+07 0.284847 0 
2433 5.96682e+18 4.99778e-23 1.38928e-08 5.43423e+07 0.284796 0 
2434 5.96886e+18 4.99391e-23 1.38789e-08 5.43473e+07 0.284746 0 
2435 5.97089e+18 4.99004e-23 1.38651e-08 5.43524e+07 0.284696 0 
2436 5.97293e+18 4.98618e-23 1.38512e-08 5.43574e+07 0.284645 0 
2437 5.97497e+18 4.98232e-23 1.38374e-08 5.43624e+07 0.284595 0 
2438 5.97701e+18 4.97846e-23 1.38236e-08 5.43674e+07 0.284544 0 
2439 5.97904e+18 4.97461e-23 1.38098e-08 5.43724e+07 0.284494 0 
2440 5.98108e+18 4.97077e-23 1.3796e-08 5.43774e+07 0.284444 0 
2441 5.98312e+18 4.96693e-23 1.37822e-08 5.43824e+07 0.284393 0 
2442 5.98516e+18 4.96309e-23 1.37685e-08 5.43873e+07 0.284343 0 
2443 5.98719e+18 4.95926e-23 1.37548e-08 5.43923e+07 0.284293 0 
2444 5.98923e+18 4.95543e-23 1.37411e-08 5.43973e+07 0.284243 0 
2445 5.99127e+18 4.95161e-23 1.37274e-08 5.44023e+07 0.284192 0 
2446 5.99331e+18 4.94779e-23 1.37137e-08 5.44073e+07 0.284142 0 
2447 5.99534e+18 4.94397e-23 1.37001e-08 5.44122e+07 0.284092 0 
2448 5.99738e+18 4.94016e-23 1.36864e-08 5.44172e+07 0.284042 0 
2449 5.99942e+18 4.93636e-23 1.36728e-08 5.44222e+07 0.283992 0 
2450 6.00146e+18 4.93256e-23 1.36592e-08 5.44271e+07 0.283941 0 
2451 6.00349e+18 4.92876e-23 1.36457e-08 5.44321e+07 0.283891 0 
2452 6.00553e+18 4.92497e-23 1.36321e-08 5.44371e+07 0.283841 0 
2453 6.00757e+18 4.92118e-23 1.36186e-08 5.4442e+07 0.283791 0 
2454 6.00961e+18 4.9174e-23 1.3605e-08 5.4447e+07 0.283741 0 
2455 6.01164e+18 4.91362e-23 1.35915e-08 5.44519e+07 0.283691 0 
2456 6.01368e+18 4.90984e-23 1.35781e-08 5.44569e+07 0.283641 0 
2457 6.01572e+18 4.90607e-23 1.35646e-08 5.44618e+07 0.283591 0 
2458 6.01776e+18 4.90231e-23 1.35511e-08 5.44667e+07 0.283541 0 
2459 6.01979e+18 4.89854e-23 1.35377e-08 5.44717e+07 0.283491 0 
2460 6.02183e+18 4.89479e-23 1.35243e-08 5.44766e+07 0.283441 0 
2461 6.02387e+18 4.89103e-23 1.35109e-08 5.44815e+07 0.283391 0 
2462 6.02591e+18 4.88729e-23 1.34975e-08 5.44865e+07 0.283341 0 
2463 6.02794e+18 4.88354e-23 1.34842e-08 5.44914e+07 0.283291 0 
2464 6.02998e+18 4.8798e-23 1.34708e-08 5.44963e+07 0.283242 0 
2465 6.03202e+18 4.87607e-23 1.34575e-08 5.45012e+07 0.283192 0 
2466 6.03406e+18 4.87233e-23 1.34442e-08 5.45061e+07 0.283142 0 
2467 6.03609e+18 4.86861e-23 1.34309e-08 5.4511e+07 0.283092 0 
2468 6.03813e+18 4.86488e-23 1.34176e-08 5.45159e+07 0.283042 0 
2469 6.04017e+18 4.86117e-23 1.34044e-08 5.45208e+07 0.282993 0 
2470 6.04221e+18 4.85745e-23 1.33911e-08 5.45257e+07 0.282943 0 
2471 6.04424e+18 4.85374e-23 1.33779e-08 5.45306e+07 0.282893 0 
2472 6.04628e+18 4.85004e-23 1.33647e-08 5.45355e+07 0.282843 0 
2473 6.04832e+18 4.84633e-23 1.33515e-08 5.45404e+07 0.282794 0 
2474 6.05036e+18 4.84264e-23 1.33384e-08 5.45453e+07 0.282744 0 
2475 6.05239e+18 4.83894e-23 1.33252e-08 5.45502e+07 0.282694 0 
2476 6.05443e+18 4.83525e-23 1.33121e-08 5.45551e+07 0.282645 0 
2477 6.05647e+18 4.83157e-23 1.3299e-08 5.45599e+07 0.282595 0 
2478 6.05851e+18 4.82789e-23 1.32859e-08 5.45648e+07 0.282546 0 
2479 6.06054e+18 4.82421e-23 1.32728e-08 5.45697e+07 0.282496 0 
2480 6.06258e+18 4.82054e-23 1.32598e-08 5.45745e+07 0.282446 0 
2481 6.06462e+18 4.81687e-23 1.32467e-08 5.45794e+07 0.282397 0 
2482 6.06666e+18 4.81321e-23 1.32337e-08 5.45843e+07 0.282347 0 
2483 6.06869e+18 4.80955e-23 1.32207e-08 5.45891e+07 0.282298 0 
2484 6.07073e+18 4.8059e-23 1.32077e-08 5.4594e+07 0.282248 0 
2485 6.07277e+18 4.80225e-23 1.31947e-08 5.45988e+07 0.282199 0 
2486 6.07481e+18 4.7986e-23 1.31818e-08 5.46037e+07 0.282149 0 
2487 6.07684e+18 4.79496e-23 1.31688e-08 5.46085e+07 0.2821 0 
2488 6.07888e+18 4.79132e-23 1.31559e-08 5.46134e+07 0.282051 0 
2489 6.08092e+18 4.78768e-23 1.3143e-08 5.46182e+07 0.282001 0 
2490 6.08296e+18 4.78405e-23 1.31301e-08 5.4623e+07 0.281952 0 
2491 6.08499e+18 4.78043e-23 1.31172e-08 5.46279e+07 0.281903 0 
2492 6.08703e+18 4.7768e-23 1.31044e-08 5.46327e+07 0.281853 0 
2493 6.08907e+18 4.77319e-23 1.30915e-08 5.46375e+07 0.281804 0 
2494 6.09111e+18 4.76957e-23 1.30787e-08 5.46423e+07 0.281755 0 
2495 6.09314e+18 4.76596e-23 1.30659e-08 5.46472e+07 0.281705 0 
2496 6.09518e+18 4.76236e-23 1.30531e-08 5.4652e+07 0.281656 0 
2497 6.09722e+18 4.75876e-23 1.30404e-08 5.46568e+07 0.281607 0 
2498 6.09926e+18 4.75516e-23 1.30276e-08 5.46616e+07 0.281558 0 
2499 6.10129e+18 4.75157e-23 1.30149e-08 5.46664e+07 0.281508 0 
2500 6.10333e+18 4.74798e-23 1.30022e-08 5.46712e+07 0.281459 0 
2501 6.10537e+18 4.74439e-23 1.29895e-08 5.4676e+07 0.28141 0 
2502 6.10741e+18 4.74081e-23 1.29768e-08 5.46808e+07 0.281361 0 
2503 6.10944e+18 4.73723e-23 1.29641e-08 5.46856e+07 0.281312 0 
2504 6.11148e+18 4.73366e-23 1.29514e-08 5.46904e+07 0.281263 0 
2505 6.11352e+18 4.73009e-23 1.29388e-08 5.46952e+07 0.281214 0 
2506 6.11556e+18 4.72653e-23 1.29262e-08 5.47e+07 0.281165 0 
2507 6.11759e+18 4.72297e-23 1.29136e-08 5.47047e+07 0.281116 0 
2508 6.11963e+18 4.71941e-23 1.2901e-08 5.47095e+07 0.281067 0 
2509 6.12167e+18 4.71586e-23 1.28884e-08 5.47143e+07 0.281018 0 
2510 6.12371e+18 4.71231e-23 1.28759e-08 5.47191e+07 0.280969 0 
2511 6.12574e+18 4.70876e-23 1.28633e-08 5.47238e+07 0.28092 0 
2512 6.12778e+18 4.70522e-23 1.28508e-08 5.47286e+07 0.280871 0 
2513 6.12982e+18 4.70169e-23 1.28383e-08 5.47334e+07 0.280822 0 
2514 6.13186e+18 4.69815e-23 1.28258e-08 5.47381e+07 0.280773 0 
2515 6.13389e+18 4.69463e-23 1.28134e-08 5.47429e+07 0.280724 0 
2516 6.13593e+18 4.6911e-23 1.28009e-08 5.47476e+07 0.280675 0 
2517 6.13797e+18 4.68758e-23 1.27885e-08 5.47524e+07 0.280626 0 
2518 6.14001e+18 4.68406e-23 1.27761e-08 5.47571e+07 0.280577 0 
2519 6.14204e+18 4.68055e-23 1.27637e-08 5.47619e+07 0.280529 0 
2520 6.14408e+18 4.67704e-23 1.27513e-08 5.47666e+07 0.28048 0 
2521 6.14612e+18 4.67354e-23 1.27389e-08 5.47714e+07 0.280431 0 
2522 6.14816e+18 4.67004e-23 1.27265e-08 5.47761e+07 0.280382 0 
2523 6.15019e+18 4.66654e-23 1.27142e-08 5.47808e+07 0.280333 0 
2524 6.15223e+18 4.66305e-23 1.27019e-08 5.47856e+07 0.280285 0 
2525 6.15427e+18 4.65956e-23 1.26896e-08 5.47903e+07 0.280236 0 
2526 6.15631e+18 4.65607e-23 1.26773e-08 5.4795e+07 0.280187 0 
2527 6.15834e+18 4.65259e-23 1.2665e-08 5.47997e+07 0.280139 0 
2528 6.16038e+18 4.64911e-23 1.26527e-08 5.48045e+07 0.28009 0 
2529 6.16242e+18 4.64564e-23 1.26405e-08 5.48092e+07 0.280041 0 
2530 6.16446e+18 4.64217e-23 1.26283e-08 5.48139e+07 0.279993 0 
2531 6.16649e+18 4.63871e-23 1.2616e-08 5.48186e+07 0.279944 0 
2532 6.16853e+18 4.63524e-23 1.26039e-08 5.48233e+07 0.279896 0 
2533 6.17057e+18 4.63179e-23 1.25917e-08 5.4828e+07 0.279847 0 
2534 6.17261e+18 4.62833e-23 1.25795e-08 5.48327e+07 0.279798 0 
2535 6.17464e+18 4.62488e-23 1.25674e-08 5.48374e+07 0.27975 0 
2536 6.17668e+18 4.62144e-23 1.25552e-08 5.48421e+07 0.279701 0 
2537 6.17872e+18 4.61799e-23 1.25431e-08 5.48468e+07 0.279653 0 
2538 6.18076e+18 4.61456e-23 1.2531e-08 5.48515e+07 0.279605 0 
2539 6.18279e+18 4.61112e-23 1.25189e-08 5.48561e+07 0.279556 0 
2540 6.18483e+18 4.60769e-23 1.25069e-08 5.48608e+07 0.279508 0 
2541 6.18687e+18 4.60426e-23 1.24948e-08 5.48655e+07 0.279459 0 
2542 6.18891e+18 4.60084e-23 1.24828e-08 5.48702e+07 0.279411 0 
2543 6.19094e+18 4.59742e-23 1.24707e-08 5.48749e+07 0.279362 0 
2544 6.19298e+18 4.59401e-23 1.24587e-08 5.48795e+07 0.279314 0 
2545 6.19502e+18 4.59059e-23 1.24467e-08 5.48842e+07 0.279266 0 
2546 6.19706e+18 4.58719e-23 1.24348e-08 5.48889e+07 0.279217 0 
2547 6.19909e+18 4.58378e-23 1.24228e-08 5.48935e+07 0.279169 0 
2548 6.20113e+18 4.58038e-23 1.24109e-08 5.48982e+07 0.279121 0 
2549 6.20317e+18 4.57698e-23 1.23989e-08 5.49028e+07 0.279073 0 
2550 6.20521e+18 4.57359e-23 1.2387e-08 5.49075e+07 0.279024 0 
2551 6.20724e+18 4.5702e-23 1.23751e-08 5.49121e+07 0.278976 0 
2552 6.20928e+18 4.56682e-23 1.23632e-08 5.49168e+07 0.278928 0 
2553 6.21132e+18 4.56344e-23 1.23514e-08 5.49214e+07 0.27888 0 
2554 6.21336e+18 4.56006e-23 1.23395e-08 5.49261e+07 0.278832 0 
2555 6.21539e+18 4.55669e-23 1.23277e-08 5.49307e+07 0.278783 0 
2556 6.21743e+18 4.55332e-23 1.23159e-08 5.49353e+07 0.278735 0 
2557 6.21947e+18 4.54995e-23 1.23041e-08 5.494e+07 0.278687 0 
2558 6.22151e+18 4.54659e-23 1.22923e-08 5.49446e+07 0.278639 0 
2559 6.22354e+18 4.54323e-23 1.22805e-08 5.49492e+07 0.278591 0 
2560 6.22558e+18 4.53987e-23 1.22687e-08 5.49538e+07 0.278543 0 
2561 6.22762e+18 4.53652e-23 1.2257e-08 5.49584e+07 0.278495 0 
2562 6.22966e+18 4.53317e-23 1.22452e-08 5.49631e+07 0.278447 0 
2563 6.23169e+18 4.52983e-23 1.22335e-08 5.49677e+07 0.278399 0 
2564 6.23373e+18 4.52649e-23 1.22218e-08 5.49723e+07 0.278351 0 
2565 6.23577e+18 4.52315e-23 1.22101e-08 5.49769e+07 0.278303 0 
2566 6.23781e+18 4.51982e-23 1.21985e-08 5.49815e+07 0.278255 0 
2567 6.23984e+18 4.51649e-23 1.21868e-08 5.49861e+07 0.278207 0 
2568 6.24188e+18 4.51316e-23 1.21752e-08 5.49907e+07 0.278159 0 
2569 6.24392e+18 4.50984e-23 1.21636e-08 5.49953e+07 0.278111 0 
2570 6.24596e+18 4.50653e-23 1.21519e-08 5.49999e+07 0.278063 0 
2571 6.24799e+18 4.50321e-23 1.21404e-08 5.50045e+07 0.278016 0 
2572 6.25003e+18 4.4999e-23 1.21288e-08 5.50091e+07 0.277968 0 
2573 6.25207e+18 4.49659e-23 1.21172e-08 5.50136e+07 0.27792 0 
2574 6.25411e+18 4.49329e-23 1.21057e-08 5.50182e+07 0.277872 0 
2575 6.25614e+18 4.48999e-23 1.20941e-08 5.50228e+07 0.277824 0 
2576 6.25818e+18 4.48669e-23 1.20826e-08 5.50274e+07 0.277777 0 
2577 6.26022e+18 4.4834e-23 1.20711e-08 5.5032e+07 0.277729 0 
2578 6.26226e+18 4.48011e-23 1.20596e-08 5.50365e+07 0.277681 0 
2579 6.26429e+18 4.47683e-23 1.20481e-08 5.50411e+07 0.277633 0 
2580 6.26633e+18 4.47354e-23 1.20367e-08 5.50456e+07 0.277586 0 
2581 6.26837e+18 4.47027e-23 1.20252e-08 5.50502e+07 0.277538 0 
2582 6.27041e+18 4.46699e-23 1.20138e-08 5.50548e+07 0.27749 0 
2583 6.27244e+18 4.46372e-23 1.20024e-08 5.50593e+07 0.277443 0 
2584 6.27448e+18 4.46045e-23 1.1991e-08 5.50639e+07 0.277395 0 
2585 6.27652e+18 4.45719e-23 1.19796e-08 5.50684e+07 0.277348 0 
2586 6.27856e+18 4.45393e-23 1.19682e-08 5.5073e+07 0.2773 0 
2587 6.28059e+18 4.45067e-23 1.19568e-08 5.50775e+07 0.277252 0 
2588 6.28263e+18 4.44742e-23 1.19455e-08 5.50821e+07 0.277205 0 
2589 6.28467e+18 4.44417e-23 1.19342e-08 5.50866e+07 0.277157 0 
2590 6.28671e+18 4.44093e-23 1.19229e-08 5.50911e+07 0.27711 0 
2591 6.28874e+18 4.43768e-23 1.19116e-08 5.50957e+07 0.277062 0 
2592 6.29078e+18 4.43444e-23 1.19003e-08 5.51002e+07 0.277015 0 
2593 6.29282e+18 4.43121e-23 1.1889e-08 5.51047e+07 0.276967 0 
2594 6.29486e+18 4.42798e-23 1.18777e-08 5.51092e+07 0.27692 0 
2595 6.29689e+18 4.42475e-23 1.18665e-08 5.51138e+07 0.276873 0 
2596 6.29893e+18 4.42153e-23 1.18553e-08 5.51183e+07 0.276825 0 
2597 6.30097e+18 4.4183e-23 1.18441e-08 5.51228e+07 0.276778 0 
2598 6.30301e+18 4.41509e-23 1.18329e-08 5.51273e+07 0.27673 0 
2599 6.30504e+18 4.41187e-23 1.18217e-08 5.51318e+07 0.276683 0 
2600 6.30708e+18 4.40866e-23 1.18105e-08 5.51363e+07 0.276636 0 
2601 6.30912e+18 4.40546e-23 1.17993e-08 5.51408e+07 0.276588 0 
2602 6.31116e+18 4.40225e-23 1.17882e-08 5.51453e+07 0.276541 0 
2603 6.31319e+18 4.39905e-23 1.17771e-08 5.51498e+07 0.276494 0 
2604 6.31523e+18 4.39586e-23 1.1766e-08 5.51543e+07 0.276447 0 
2605 6.31727e+18 4.39266e-23 1.17549e-08 5.51588e+07 0.276399 0 
2606 6.31931e+18 4.38947e-23 1.17438e-08 5.51633e+07 0.276352 0 
2607 6.32134e+18 4.38629e-23 1.17327e-08 5.51678e+07 0.276305 0 
2608 6.32338e+18 4.38311e-23 1.17216e-08 5.51723e+07 0.276258 0 
2609 6.32542e+18 4.37993e-23 1.17106e-08 5.51768e+07 0.276211 0 
2610 6.32746e+18 4.37675e-23 1.16996e-08 5.51812e+07 0.276163 0 
2611 6.32949e+18 4.37358e-23 1.16885e-08 5.51857e+07 0.276116 0 
2612 6.33153e+18 4.37041e-23 1.16775e-08 5.51902e+07 0.276069 0 
2613 6.33357e+18 4.36725e-23 1.16666e-08 5.51947e+07 0.276022 0 
2614 6.33561e+18 4.36408e-23 1.16556e-08 5.51991e+07 0.275975 0 
2615 6.33764e+18 4.36093e-23 1.16446e-08 5.52036e+07 0.275928 0 
2616 6.33968e+18 4.35777e-23 1.16337e-08 5.5208e+07 0.275881 0 
2617 6.34172e+18 4.35462e-23 1.16227e-08 5.52125e+07 0.275834 0 
2618 6.34376e+18 4.35147e-23 1.16118e-08 5.5217e+07 0.275787 0 
2619 6.34579e+18 4.34833e-23 1.16009e-08 5.52214e+07 0.27574 0 
2620 6.34783e+18 4.34519e-23 1.159e-08 5.52259e+07 0.275693 0 
2621 6.34987e+18 4.34205e-23 1.15791e-08 5.52303e+07 0.275646 0 
2622 6.35191e+18 4.33891e-23 1.15683e-08 5.52348e+07 0.275599 0 
2623 6.35394e+18 4.33578e-23 1.15574e-08 5.52392e+07 0.275552 0 
2624 6.35598e+18 4.33266e-23 1.15466e-08 5.52436e+07 0.275505 0 
2625 6.35802e+18 4.32953e-23 1.15358e-08 5.52481e+07 0.275458 0 
2626 6.36006e+18 4.32641e-23 1.1525e-08 5.52525e+07 0.275411 0 
2627 6.36209e+18 4.32329e-23 1.15142e-08 5.52569e+07 0.275365 0 
2628 6.36413e+18 4.32018e-23 1.15034e-08 5.52614e+07 0.275318 0 
2629 6.36617e+18 4.31707e-23 1.14926e-08 5.52658e+07 0.275271 0 
2630 6.36821e+18 4.31396e-23 1.14819e-08 5.52702e+07 0.275224 0 
2631 6.37024e+18 4.31086e-23 1.14711e-08 5.52746e+07 0.275177 0 
2632 6.37228e+18 4.30776e-23 1.14604e-08 5.52791e+07 0.275131 0 
2633 6.37432e+18 4.30466e-23 1.14497e-08 5.52835e+07 0.275084 0 
2634 6.37636e+18 4.30157e-23 1.1439e-08 5.52879e+07 0.275037 0 
2635 6.37839e+18 4.29848e-23 1.14283e-08 5.52923e+07 0.27499 0 
2636 6.38043e+18 4.29539e-23 1.14176e-08 5.52967e+07 0.274944 0 
2637 6.38247e+18 4.2923e-23 1.1407e-08 5.53011e+07 0.274897 0 
2638 6.38451e+18 4.28922e-23 1.13963e-08 5.53055e+07 0.27485 0 
2639 6.38654e+18 4.28615e-23 1.13857e-08 5.53099e+07 0.274804 0 
2640 6.38858e+18 4.28307e-23 1.13751e-08 5.53143e+07 0.274757 0 
2641 6.39062e+18 4.28e-23 1.13645e-08 5.53187e+07 0.274711 0 
2642 6.39266e+18 4.27694e-23 1.13539e-08 5.53231e+07 0.274664 0 
2643 6.39469e+18 4.27387e-23 1.13433e-08 5.53275e+07 0.274617 0 
2644 6.39673e+18 4.27081e-23 1.13327e-08 5.53319e+07 0.274571 0 
2645 6.39877e+18 4.26775e-23 1.13222e-08 5.53362e+07 0.274524 0 
2646 6.40081e+18 4.2647e-23 1.13116e-08 5.53406e+07 0.274478 0 
2647 6.40284e+18 4.26165e-23 1.13011e-08 5.5345e+07 0.274431 0 
2648 6.40488e+18 4.2586e-23 1.12906e-08 5.53494e+07 0.274385 0 
2649 6.40692e+18 4.25556e-23 1.12801e-08 5.53537e+07 0.274338 0 
2650 6.40896e+18 4.25252e-23 1.12696e-08 5.53581e+07 0.274292 0 
2651 6.41099e+18 4.24948e-23 1.12591e-08 5.53625e+07 0.274245 0 
2652 6.41303e+18 4.24644e-23 1.12487e-08 5.53668e+07 0.274199 0 
2653 6.41507e+18 4.24341e-23 1.12382e-08 5.53712e+07 0.274153 0 
2654 6.41711e+18 4.24039e-23 1.12278e-08 5.53756e+07 0.274106 0 
2655 6.41914e+18 4.23736e-23 1.12174e-08 5.53799e+07 0.27406 0 
2656 6.42118e+18 4.23434e-23 1.12069e-08 5.53843e+07 0.274014 0 
2657 6.42322e+18 4.23132e-23 1.11966e-08 5.53886e+07 0.273967 0 
2658 6.42526e+18 4.22831e-23 1.11862e-08 5.5393e+07 0.273921 0 
2659 6.42729e+18 4.22529e-23 1.11758e-08 5.53973e+07 0.273875 0 
2660 6.42933e+18 4.22229e-23 1.11654e-08 5.54016e+07 0.273828 0 
2661 6.43137e+18 4.21928e-23 1.11551e-08 5.5406e+07 0.273782 0 
2662 6.43341e+18 4.21628e-23 1.11448e-08 5.54103e+07 0.273736 0 
2663 6.43544e+18 4.21328e-23 1.11345e-08 5.54147e+07 0.27369 0 
2664 6.43748e+18 4.21028e-23 1.11241e-08 5.5419e+07 0.273644 0 
2665 6.43952e+18 4.20729e-23 1.11139e-08 5.54233e+07 0.273597 0 
2666 6.44156e+18 4.2043e-23 1.11036e-08 5.54276e+07 0.273551 0 
2667 6.44359e+18 4.20132e-23 1.10933e-08 5.5432e+07 0.273505 0 
2668 6.44563e+18 4.19833e-23 1.10831e-08 5.54363e+07 0.273459 0 
2669 6.44767e+18 4.19535e-23 1.10728e-08 5.54406e+07 0.273413 0 
2670 6.44971e+18 4.19238e-23 1.10626e-08 5.54449e+07 0.273367 0 
2671 6.45174e+18 4.1894e-23 1.10524e-08 5.54492e+07 0.273321 0 
2672 6.45378e+18 4.18643e-23 1.10422e-08 5.54535e+07 0.273275 0 
2673 6.45582e+18 4.18347e-23 1.1032e-08 5.54578e+07 0.273229 0 
2674 6.45786e+18 4.1805e-23 1.10218e-08 5.54622e+07 0.273182 0 
2675 6.45989e+18 4.17754e-23 1.10116e-08 5.54665e+07 0.273136 0 
2676 6.46193e+18 4.17458e-23 1.10015e-08 5.54708e+07 0.27309 0 
2677 6.46397e+18 4.17163e-23 1.09913e-08 5.5475e+07 0.273045 0 
2678 6.46601e+18 4.16868e-23 1.09812e-08 5.54793e+07 0.272999 0 
2679 6.46804e+18 4.16573e-23 1.09711e-08 5.54836e+07 0.272953 0 
2680 6.47008e+18 4.16279e-23 1.0961e-08 5.54879e+07 0.272907 0 
2681 6.47212e+18 4.15984e-23 1.09509e-08 5.54922e+07 0.272861 0 
2682 6.47416e+18 4.15691e-23 1.09408e-08 5.54965e+07 0.272815 0 
2683 6.47619e+18 4.15397e-23 1.09308e-08 5.55008e+07 0.272769 0 
2684 6.47823e+18 4.15104e-23 1.09207e-08 5.55051e+07 0.272723 0 
2685 6.48027e+18 4.14811e-23 1.09107e-08 5.55093e+07 0.272677 0 
2686 6.48231e+18 4.14518e-23 1.09007e-08 5.55136e+07 0.272632 0 
2687 6.48434e+18 4.14226e-23 1.08906e-08 5.55179e+07 0.272586 0 
2688 6.48638e+18 4.13934e-23 1.08806e-08 5.55221e+07 0.27254 0 
2689 6.48842e+18 4.13642e-23 1.08707e-08 5.55264e+07 0.272494 0 
2690 6.49046e+18 4.13351e-23 1.08607e-08 5.55307e+07 0.272448 0 
2691 6.49249e+18 4.1306e-23 1.08507e-08 5.55349e+07 0.272403 0 
2692 6.49453e+18 4.12769e-23 1.08408e-08 5.55392e+07 0.272357 0 
2693 6.49657e+18 4.12478e-23 1.08308e-08 5.55434e+07 0.272311 0 
2694 6.49861e+18 4.12188e-23 1.08209e-08 5.55477e+07 0.272266 0 
2695 6.50064e+18 4.11898e-23 1.0811e-08 5.55519e+07 0.27222 0 
2696 6.50268e+18 4.11609e-23 1.08011e-08 5.55562e+07 0.272174 0 
2697 6.50472e+18 4.1132e-23 1.07912e-08 5.55604e+07 0.272129 0 
2698 6.50676e+18 4.11031e-23 1.07813e-08 5.55647e+07 0.272083 0 
2699 6.50879e+18 4.10742e-23 1.07714e-08 5.55689e+07 0.272037 0 
2700 6.51083e+18 4.10454e-23 1.07616e-08 5.55732e+07 0.271992 0 
2701 6.51287e+18 4.10166e-23 1.07517e-08 5.55774e+07 0.271946 0 
2702 6.51491e+18 4.09878e-23 1.07419e-08 5.55816e+07 0.271901 0 
2703 6.51694e+18 4.09591e-23 1.07321e-08 5.55859e+07 0.271855 0 
2704 6.51898e+18 4.09303e-23 1.07223e-08 5.55901e+07 0.27181 0 
2705 6.52102e+18 4.09017e-23 1.07125e-08 5.55943e+07 0.271764 0 
2706 6.52306e+18 4.0873e-23 1.07027e-08 5.55985e+07 0.271719 0 
2707 6.52509e+18 4.08444e-23 1.06929e-08 5.56027e+07 0.271673 0 
2708 6.52713e+18 4.08158e-23 1.06832e-08 5.5607e+07 0.271628 0 
2709 6.52917e+18 4.07872e-23 1.06734e-08 5.56112e+07 0.271582 0 
2710 6.53121e+18 4.07587e-23 1.06637e-08 5.56154e+07 0.271537 0 
2711 6.53324e+18 4.07302e-23 1.0654e-08 5.56196e+07 0.271492 0 
2712 6.53528e+18 4.07017e-23 1.06443e-08 5.56238e+07 0.271446 0 
2713 6.53732e+18 4.06733e-23 1.06346e-08 5.5628e+07 0.271401 0 
2714 6.53936e+18 4.06449e-23 1.06249e-08 5.56322e+07 0.271356 0 
2715 6.54139e+18 4.06165e-23 1.06152e-08 5.56364e+07 0.27131 0 
2716 6.54343e+18 4.05882e-23 1.06056e-08 5.56406e+07 0.271265 0 
2717 6.54547e+18 4.05598e-23 1.05959e-08 5.56448e+07 0.27122 0 
2718 6.54751e+18 4.05315e-23 1.05863e-08 5.5649e+07 0.271174 0 
2719 6.54954e+18 4.05033e-23 1.05766e-08 5.56532e+07 0.271129 0 
2720 6.55158e+18 4.0475e-23 1.0567e-08 5.56574e+07 0.271084 0 
2721 6.55362e+18 4.04468e-23 1.05574e-08 5.56615e+07 0.271039 0 
2722 6.55566e+18 4.04187e-23 1.05478e-08 5.56657e+07 0.270993 0 
