# Athena++ data at time=3.980000e+12  cycle=331488783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2718 6.54751e+18 4.05085e-23 1.05752e-08 5.566e+07 0.271051 0 
2719 6.54954e+18 4.04803e-23 1.05655e-08 5.56642e+07 0.271005 0 
2720 6.55158e+18 4.04521e-23 1.05559e-08 5.56684e+07 0.270959 0 
2721 6.55362e+18 4.0424e-23 1.05464e-08 5.56726e+07 0.270914 0 
2722 6.55566e+18 4.03959e-23 1.05368e-08 5.56768e+07 0.270868 0 
2723 6.55769e+18 4.03678e-23 1.05272e-08 5.56811e+07 0.270822 0 
2724 6.55973e+18 4.03398e-23 1.05177e-08 5.56853e+07 0.270777 0 
2725 6.56177e+18 4.03118e-23 1.05081e-08 5.56895e+07 0.270731 0 
2726 6.56381e+18 4.02838e-23 1.04986e-08 5.56937e+07 0.270685 0 
2727 6.56584e+18 4.02558e-23 1.04891e-08 5.56979e+07 0.27064 0 
2728 6.56788e+18 4.02279e-23 1.04796e-08 5.57021e+07 0.270594 0 
2729 6.56992e+18 4.02e-23 1.04701e-08 5.57063e+07 0.270549 0 
2730 6.57196e+18 4.01721e-23 1.04607e-08 5.57105e+07 0.270504 0 
2731 6.57399e+18 4.01443e-23 1.04512e-08 5.57147e+07 0.270458 0 
2732 6.57603e+18 4.01165e-23 1.04417e-08 5.57189e+07 0.270413 0 
2733 6.57807e+18 4.00887e-23 1.04323e-08 5.57231e+07 0.270368 0 
2734 6.58011e+18 4.00609e-23 1.04229e-08 5.57272e+07 0.270323 0 
2735 6.58214e+18 4.00332e-23 1.04134e-08 5.57314e+07 0.270277 0 
2736 6.58418e+18 4.00054e-23 1.0404e-08 5.57356e+07 0.270232 0 
2737 6.58622e+18 3.99778e-23 1.03946e-08 5.57398e+07 0.270187 0 
2738 6.58826e+18 3.99501e-23 1.03853e-08 5.5744e+07 0.270142 0 
2739 6.59029e+18 3.99224e-23 1.03759e-08 5.57481e+07 0.270097 0 
2740 6.59233e+18 3.98948e-23 1.03665e-08 5.57523e+07 0.270052 0 
2741 6.59437e+18 3.98672e-23 1.03572e-08 5.57565e+07 0.270007 0 
2742 6.59641e+18 3.98397e-23 1.03478e-08 5.57606e+07 0.269962 0 
2743 6.59844e+18 3.98121e-23 1.03385e-08 5.57648e+07 0.269917 0 
2744 6.60048e+18 3.97846e-23 1.03292e-08 5.57689e+07 0.269872 0 
2745 6.60252e+18 3.97571e-23 1.03198e-08 5.57731e+07 0.269828 0 
2746 6.60456e+18 3.97296e-23 1.03105e-08 5.57772e+07 0.269783 0 
2747 6.60659e+18 3.97022e-23 1.03012e-08 5.57813e+07 0.269738 0 
2748 6.60863e+18 3.96748e-23 1.0292e-08 5.57855e+07 0.269693 0 
2749 6.61067e+18 3.96474e-23 1.02827e-08 5.57896e+07 0.269649 0 
2750 6.61271e+18 3.962e-23 1.02734e-08 5.57938e+07 0.269604 0 
2751 6.61474e+18 3.95927e-23 1.02642e-08 5.57979e+07 0.269559 0 
2752 6.61678e+18 3.95654e-23 1.02549e-08 5.5802e+07 0.269515 0 
2753 6.61882e+18 3.95381e-23 1.02457e-08 5.58061e+07 0.26947 0 
2754 6.62086e+18 3.95109e-23 1.02365e-08 5.58103e+07 0.269426 0 
2755 6.62289e+18 3.94836e-23 1.02273e-08 5.58144e+07 0.269381 0 
2756 6.62493e+18 3.94564e-23 1.02181e-08 5.58185e+07 0.269337 0 
2757 6.62697e+18 3.94293e-23 1.02089e-08 5.58226e+07 0.269292 0 
2758 6.62901e+18 3.94021e-23 1.01998e-08 5.58267e+07 0.269248 0 
2759 6.63104e+18 3.9375e-23 1.01906e-08 5.58308e+07 0.269203 0 
2760 6.63308e+18 3.9348e-23 1.01815e-08 5.5835e+07 0.269159 0 
2761 6.63512e+18 3.93209e-23 1.01723e-08 5.58391e+07 0.269114 0 
2762 6.63716e+18 3.92939e-23 1.01632e-08 5.58432e+07 0.26907 0 
2763 6.63919e+18 3.92669e-23 1.01541e-08 5.58473e+07 0.269026 0 
2764 6.64123e+18 3.924e-23 1.0145e-08 5.58514e+07 0.268981 0 
2765 6.64327e+18 3.92131e-23 1.01359e-08 5.58555e+07 0.268937 0 
2766 6.64531e+18 3.91862e-23 1.01269e-08 5.58596e+07 0.268893 0 
2767 6.64734e+18 3.91593e-23 1.01178e-08 5.58637e+07 0.268848 0 
2768 6.64938e+18 3.91325e-23 1.01088e-08 5.58678e+07 0.268804 0 
2769 6.65142e+18 3.91057e-23 1.00997e-08 5.58719e+07 0.26876 0 
2770 6.65346e+18 3.90789e-23 1.00907e-08 5.5876e+07 0.268715 0 
2771 6.65549e+18 3.90521e-23 1.00817e-08 5.58801e+07 0.268671 0 
2772 6.65753e+18 3.90254e-23 1.00727e-08 5.58842e+07 0.268627 0 
2773 6.65957e+18 3.89987e-23 1.00637e-08 5.58883e+07 0.268583 0 
2774 6.66161e+18 3.89721e-23 1.00547e-08 5.58924e+07 0.268538 0 
2775 6.66364e+18 3.89454e-23 1.00457e-08 5.58965e+07 0.268494 0 
2776 6.66568e+18 3.89188e-23 1.00368e-08 5.59006e+07 0.26845 0 
2777 6.66772e+18 3.88922e-23 1.00278e-08 5.59046e+07 0.268406 0 
2778 6.66976e+18 3.88657e-23 1.00189e-08 5.59087e+07 0.268361 0 
2779 6.67179e+18 3.88392e-23 1.001e-08 5.59128e+07 0.268317 0 
2780 6.67383e+18 3.88127e-23 1.0001e-08 5.59169e+07 0.268273 0 
2781 6.67587e+18 3.87862e-23 9.99213e-09 5.59209e+07 0.268229 0 
2782 6.67791e+18 3.87598e-23 9.98324e-09 5.5925e+07 0.268185 0 
2783 6.67994e+18 3.87333e-23 9.97435e-09 5.59291e+07 0.26814 0 
2784 6.68198e+18 3.8707e-23 9.96547e-09 5.59331e+07 0.268096 0 
2785 6.68402e+18 3.86806e-23 9.95661e-09 5.59372e+07 0.268052 0 
2786 6.68606e+18 3.86543e-23 9.94775e-09 5.59413e+07 0.268008 0 
2787 6.68809e+18 3.8628e-23 9.93891e-09 5.59453e+07 0.267964 0 
2788 6.69013e+18 3.86017e-23 9.93008e-09 5.59494e+07 0.26792 0 
2789 6.69217e+18 3.85754e-23 9.92125e-09 5.59534e+07 0.267876 0 
2790 6.69421e+18 3.85492e-23 9.91244e-09 5.59575e+07 0.267831 0 
2791 6.69624e+18 3.8523e-23 9.90364e-09 5.59615e+07 0.267787 0 
2792 6.69828e+18 3.84968e-23 9.89484e-09 5.59656e+07 0.267743 0 
2793 6.70032e+18 3.84707e-23 9.88606e-09 5.59696e+07 0.267699 0 
2794 6.70236e+18 3.84446e-23 9.87728e-09 5.59736e+07 0.267655 0 
2795 6.70439e+18 3.84185e-23 9.86852e-09 5.59777e+07 0.267611 0 
2796 6.70643e+18 3.83924e-23 9.85977e-09 5.59817e+07 0.267567 0 
2797 6.70847e+18 3.83664e-23 9.85102e-09 5.59858e+07 0.267523 0 
2798 6.71051e+18 3.83404e-23 9.84229e-09 5.59898e+07 0.267479 0 
2799 6.71254e+18 3.83144e-23 9.83357e-09 5.59938e+07 0.267435 0 
2800 6.71458e+18 3.82885e-23 9.82486e-09 5.59978e+07 0.267391 0 
2801 6.71662e+18 3.82625e-23 9.81616e-09 5.60019e+07 0.267347 0 
2802 6.71866e+18 3.82366e-23 9.80747e-09 5.60059e+07 0.267303 0 
2803 6.72069e+18 3.82108e-23 9.79879e-09 5.60099e+07 0.267259 0 
2804 6.72273e+18 3.81849e-23 9.79012e-09 5.60139e+07 0.267215 0 
2805 6.72477e+18 3.81591e-23 9.78146e-09 5.60179e+07 0.267171 0 
2806 6.72681e+18 3.81333e-23 9.77281e-09 5.6022e+07 0.267127 0 
2807 6.72884e+18 3.81075e-23 9.76417e-09 5.6026e+07 0.267083 0 
2808 6.73088e+18 3.80818e-23 9.75554e-09 5.603e+07 0.267039 0 
2809 6.73292e+18 3.80561e-23 9.74692e-09 5.6034e+07 0.266995 0 
2810 6.73496e+18 3.80304e-23 9.73831e-09 5.6038e+07 0.266952 0 
2811 6.73699e+18 3.80047e-23 9.72971e-09 5.6042e+07 0.266908 0 
2812 6.73903e+18 3.79791e-23 9.72112e-09 5.6046e+07 0.266864 0 
2813 6.74107e+18 3.79535e-23 9.71254e-09 5.605e+07 0.26682 0 
2814 6.74311e+18 3.79279e-23 9.70397e-09 5.60539e+07 0.266776 0 
2815 6.74514e+18 3.79023e-23 9.69541e-09 5.60579e+07 0.266732 0 
2816 6.74718e+18 3.78768e-23 9.68686e-09 5.60619e+07 0.266689 0 
2817 6.74922e+18 3.78512e-23 9.67832e-09 5.60659e+07 0.266645 0 
2818 6.75126e+18 3.78257e-23 9.66979e-09 5.60699e+07 0.266601 0 
2819 6.75329e+18 3.78003e-23 9.66127e-09 5.60739e+07 0.266557 0 
2820 6.75533e+18 3.77748e-23 9.65276e-09 5.60778e+07 0.266514 0 
2821 6.75737e+18 3.77494e-23 9.64426e-09 5.60818e+07 0.26647 0 
2822 6.75941e+18 3.7724e-23 9.63577e-09 5.60858e+07 0.266426 0 
2823 6.76144e+18 3.76987e-23 9.62729e-09 5.60897e+07 0.266383 0 
2824 6.76348e+18 3.76733e-23 9.61882e-09 5.60937e+07 0.266339 0 
2825 6.76552e+18 3.7648e-23 9.61036e-09 5.60976e+07 0.266295 0 
2826 6.76756e+18 3.76227e-23 9.60191e-09 5.61016e+07 0.266252 0 
2827 6.76959e+18 3.75974e-23 9.59346e-09 5.61056e+07 0.266208 0 
2828 6.77163e+18 3.75722e-23 9.58503e-09 5.61095e+07 0.266165 0 
2829 6.77367e+18 3.7547e-23 9.57661e-09 5.61135e+07 0.266121 0 
2830 6.77571e+18 3.75218e-23 9.5682e-09 5.61174e+07 0.266078 0 
2831 6.77774e+18 3.74966e-23 9.55979e-09 5.61213e+07 0.266034 0 
2832 6.77978e+18 3.74715e-23 9.5514e-09 5.61253e+07 0.265991 0 
2833 6.78182e+18 3.74463e-23 9.54302e-09 5.61292e+07 0.265947 0 
2834 6.78386e+18 3.74212e-23 9.53464e-09 5.61332e+07 0.265904 0 
2835 6.78589e+18 3.73962e-23 9.52628e-09 5.61371e+07 0.26586 0 
2836 6.78793e+18 3.73711e-23 9.51792e-09 5.6141e+07 0.265817 0 
2837 6.78997e+18 3.73461e-23 9.50957e-09 5.61449e+07 0.265773 0 
2838 6.79201e+18 3.73211e-23 9.50124e-09 5.61489e+07 0.26573 0 
2839 6.79404e+18 3.72961e-23 9.49291e-09 5.61528e+07 0.265687 0 
2840 6.79608e+18 3.72711e-23 9.48459e-09 5.61567e+07 0.265643 0 
2841 6.79812e+18 3.72462e-23 9.47628e-09 5.61606e+07 0.2656 0 
2842 6.80016e+18 3.72213e-23 9.46798e-09 5.61645e+07 0.265557 0 
2843 6.80219e+18 3.71964e-23 9.45969e-09 5.61684e+07 0.265513 0 
2844 6.80423e+18 3.71715e-23 9.45141e-09 5.61723e+07 0.26547 0 
2845 6.80627e+18 3.71467e-23 9.44313e-09 5.61762e+07 0.265427 0 
2846 6.80831e+18 3.71219e-23 9.43487e-09 5.61801e+07 0.265383 0 
2847 6.81034e+18 3.70971e-23 9.42662e-09 5.6184e+07 0.26534 0 
2848 6.81238e+18 3.70723e-23 9.41837e-09 5.61879e+07 0.265297 0 
2849 6.81442e+18 3.70476e-23 9.41014e-09 5.61918e+07 0.265254 0 
2850 6.81646e+18 3.70229e-23 9.40191e-09 5.61957e+07 0.265211 0 
2851 6.81849e+18 3.69982e-23 9.3937e-09 5.61996e+07 0.265167 0 
2852 6.82053e+18 3.69735e-23 9.38549e-09 5.62034e+07 0.265124 0 
2853 6.82257e+18 3.69488e-23 9.37729e-09 5.62073e+07 0.265081 0 
2854 6.82461e+18 3.69242e-23 9.3691e-09 5.62112e+07 0.265038 0 
2855 6.82664e+18 3.68996e-23 9.36092e-09 5.62151e+07 0.264995 0 
2856 6.82868e+18 3.6875e-23 9.35275e-09 5.62189e+07 0.264952 0 
2857 6.83072e+18 3.68505e-23 9.34458e-09 5.62228e+07 0.264909 0 
2858 6.83276e+18 3.68259e-23 9.33643e-09 5.62267e+07 0.264865 0 
2859 6.83479e+18 3.68014e-23 9.32829e-09 5.62305e+07 0.264822 0 
2860 6.83683e+18 3.67769e-23 9.32015e-09 5.62344e+07 0.264779 0 
2861 6.83887e+18 3.67525e-23 9.31202e-09 5.62382e+07 0.264736 0 
2862 6.84091e+18 3.6728e-23 9.30391e-09 5.62421e+07 0.264693 0 
2863 6.84294e+18 3.67036e-23 9.2958e-09 5.62459e+07 0.26465 0 
2864 6.84498e+18 3.66792e-23 9.2877e-09 5.62497e+07 0.264607 0 
2865 6.84702e+18 3.66548e-23 9.27961e-09 5.62536e+07 0.264564 0 
2866 6.84906e+18 3.66305e-23 9.27153e-09 5.62574e+07 0.264521 0 
2867 6.85109e+18 3.66062e-23 9.26345e-09 5.62613e+07 0.264478 0 
2868 6.85313e+18 3.65819e-23 9.25539e-09 5.62651e+07 0.264435 0 
2869 6.85517e+18 3.65576e-23 9.24733e-09 5.62689e+07 0.264393 0 
2870 6.85721e+18 3.65333e-23 9.23929e-09 5.62727e+07 0.26435 0 
2871 6.85924e+18 3.65091e-23 9.23125e-09 5.62766e+07 0.264307 0 
2872 6.86128e+18 3.64849e-23 9.22322e-09 5.62804e+07 0.264264 0 
2873 6.86332e+18 3.64607e-23 9.2152e-09 5.62842e+07 0.264221 0 
2874 6.86536e+18 3.64365e-23 9.20719e-09 5.6288e+07 0.264178 0 
2875 6.86739e+18 3.64124e-23 9.19919e-09 5.62918e+07 0.264135 0 
2876 6.86943e+18 3.63882e-23 9.19119e-09 5.62956e+07 0.264093 0 
2877 6.87147e+18 3.63641e-23 9.18321e-09 5.62994e+07 0.26405 0 
2878 6.87351e+18 3.63401e-23 9.17523e-09 5.63032e+07 0.264007 0 
2879 6.87554e+18 3.6316e-23 9.16727e-09 5.6307e+07 0.263964 0 
2880 6.87758e+18 3.6292e-23 9.15931e-09 5.63108e+07 0.263922 0 
2881 6.87962e+18 3.6268e-23 9.15136e-09 5.63146e+07 0.263879 0 
2882 6.88166e+18 3.6244e-23 9.14342e-09 5.63184e+07 0.263836 0 
2883 6.88369e+18 3.622e-23 9.13549e-09 5.63222e+07 0.263793 0 
2884 6.88573e+18 3.61961e-23 9.12756e-09 5.6326e+07 0.263751 0 
2885 6.88777e+18 3.61721e-23 9.11965e-09 5.63297e+07 0.263708 0 
2886 6.88981e+18 3.61482e-23 9.11174e-09 5.63335e+07 0.263665 0 
2887 6.89184e+18 3.61244e-23 9.10385e-09 5.63373e+07 0.263623 0 
2888 6.89388e+18 3.61005e-23 9.09596e-09 5.63411e+07 0.26358 0 
2889 6.89592e+18 3.60767e-23 9.08808e-09 5.63448e+07 0.263538 0 
2890 6.89796e+18 3.60529e-23 9.08021e-09 5.63486e+07 0.263495 0 
2891 6.89999e+18 3.60291e-23 9.07235e-09 5.63523e+07 0.263453 0 
2892 6.90203e+18 3.60053e-23 9.0645e-09 5.63561e+07 0.26341 0 
2893 6.90407e+18 3.59816e-23 9.05665e-09 5.63599e+07 0.263368 0 
2894 6.90611e+18 3.59579e-23 9.04882e-09 5.63636e+07 0.263325 0 
2895 6.90814e+18 3.59342e-23 9.04099e-09 5.63674e+07 0.263283 0 
2896 6.91018e+18 3.59105e-23 9.03317e-09 5.63711e+07 0.26324 0 
2897 6.91222e+18 3.58868e-23 9.02536e-09 5.63749e+07 0.263198 0 
2898 6.91426e+18 3.58632e-23 9.01756e-09 5.63786e+07 0.263155 0 
2899 6.91629e+18 3.58396e-23 9.00977e-09 5.63823e+07 0.263113 0 
2900 6.91833e+18 3.5816e-23 9.00199e-09 5.63861e+07 0.26307 0 
2901 6.92037e+18 3.57924e-23 8.99421e-09 5.63898e+07 0.263028 0 
2902 6.92241e+18 3.57689e-23 8.98645e-09 5.63935e+07 0.262986 0 
2903 6.92444e+18 3.57454e-23 8.97869e-09 5.63973e+07 0.262943 0 
2904 6.92648e+18 3.57219e-23 8.97094e-09 5.6401e+07 0.262901 0 
2905 6.92852e+18 3.56984e-23 8.9632e-09 5.64047e+07 0.262859 0 
2906 6.93056e+18 3.56749e-23 8.95547e-09 5.64084e+07 0.262816 0 
2907 6.93259e+18 3.56515e-23 8.94775e-09 5.64122e+07 0.262774 0 
2908 6.93463e+18 3.56281e-23 8.94003e-09 5.64159e+07 0.262732 0 
2909 6.93667e+18 3.56047e-23 8.93233e-09 5.64196e+07 0.26269 0 
2910 6.93871e+18 3.55814e-23 8.92463e-09 5.64233e+07 0.262647 0 
2911 6.94074e+18 3.5558e-23 8.91695e-09 5.6427e+07 0.262605 0 
2912 6.94278e+18 3.55347e-23 8.90927e-09 5.64307e+07 0.262563 0 
2913 6.94482e+18 3.55114e-23 8.9016e-09 5.64344e+07 0.262521 0 
2914 6.94686e+18 3.54881e-23 8.89394e-09 5.64381e+07 0.262479 0 
2915 6.94889e+18 3.54649e-23 8.88628e-09 5.64418e+07 0.262436 0 
2916 6.95093e+18 3.54416e-23 8.87864e-09 5.64455e+07 0.262394 0 
2917 6.95297e+18 3.54184e-23 8.871e-09 5.64492e+07 0.262352 0 
2918 6.95501e+18 3.53952e-23 8.86338e-09 5.64529e+07 0.26231 0 
2919 6.95704e+18 3.53721e-23 8.85576e-09 5.64566e+07 0.262268 0 
2920 6.95908e+18 3.53489e-23 8.84815e-09 5.64603e+07 0.262226 0 
2921 6.96112e+18 3.53258e-23 8.84055e-09 5.6464e+07 0.262184 0 
2922 6.96316e+18 3.53027e-23 8.83296e-09 5.64676e+07 0.262142 0 
2923 6.96519e+18 3.52796e-23 8.82537e-09 5.64713e+07 0.2621 0 
2924 6.96723e+18 3.52566e-23 8.8178e-09 5.6475e+07 0.262058 0 
2925 6.96927e+18 3.52336e-23 8.81023e-09 5.64787e+07 0.262016 0 
2926 6.97131e+18 3.52106e-23 8.80268e-09 5.64824e+07 0.261974 0 
2927 6.97334e+18 3.51876e-23 8.79513e-09 5.6486e+07 0.261932 0 
2928 6.97538e+18 3.51646e-23 8.78759e-09 5.64897e+07 0.26189 0 
2929 6.97742e+18 3.51417e-23 8.78006e-09 5.64934e+07 0.261848 0 
2930 6.97946e+18 3.51188e-23 8.77254e-09 5.6497e+07 0.261806 0 
2931 6.98149e+18 3.50959e-23 8.76503e-09 5.65007e+07 0.261764 0 
2932 6.98353e+18 3.5073e-23 8.75752e-09 5.65044e+07 0.261723 0 
2933 6.98557e+18 3.50501e-23 8.75003e-09 5.6508e+07 0.261681 0 
2934 6.98761e+18 3.50273e-23 8.74254e-09 5.65117e+07 0.261639 0 
2935 6.98964e+18 3.50045e-23 8.73506e-09 5.65153e+07 0.261597 0 
2936 6.99168e+18 3.49817e-23 8.72759e-09 5.6519e+07 0.261555 0 
2937 6.99372e+18 3.4959e-23 8.72013e-09 5.65226e+07 0.261514 0 
2938 6.99576e+18 3.49362e-23 8.71268e-09 5.65263e+07 0.261472 0 
2939 6.99779e+18 3.49135e-23 8.70524e-09 5.65299e+07 0.26143 0 
2940 6.99983e+18 3.48908e-23 8.69781e-09 5.65336e+07 0.261388 0 
2941 7.00187e+18 3.48682e-23 8.69038e-09 5.65372e+07 0.261346 0 
2942 7.00391e+18 3.48455e-23 8.68297e-09 5.65409e+07 0.261305 0 
2943 7.00594e+18 3.48229e-23 8.67556e-09 5.65445e+07 0.261263 0 
2944 7.00798e+18 3.48003e-23 8.66816e-09 5.65482e+07 0.261221 0 
2945 7.01002e+18 3.47777e-23 8.66077e-09 5.65518e+07 0.26118 0 
2946 7.01206e+18 3.47552e-23 8.65339e-09 5.65554e+07 0.261138 0 
2947 7.01409e+18 3.47327e-23 8.64602e-09 5.65591e+07 0.261096 0 
2948 7.01613e+18 3.47102e-23 8.63866e-09 5.65627e+07 0.261055 0 
2949 7.01817e+18 3.46877e-23 8.63131e-09 5.65664e+07 0.261013 0 
2950 7.02021e+18 3.46652e-23 8.62396e-09 5.657e+07 0.260972 0 
2951 7.02224e+18 3.46428e-23 8.61663e-09 5.65736e+07 0.26093 0 
2952 7.02428e+18 3.46204e-23 8.6093e-09 5.65773e+07 0.260888 0 
2953 7.02632e+18 3.4598e-23 8.60198e-09 5.65809e+07 0.260847 0 
2954 7.02836e+18 3.45756e-23 8.59467e-09 5.65845e+07 0.260805 0 
2955 7.03039e+18 3.45533e-23 8.58737e-09 5.65881e+07 0.260764 0 
2956 7.03243e+18 3.4531e-23 8.58008e-09 5.65918e+07 0.260722 0 
2957 7.03447e+18 3.45087e-23 8.5728e-09 5.65954e+07 0.260681 0 
2958 7.03651e+18 3.44864e-23 8.56553e-09 5.6599e+07 0.260639 0 
2959 7.03854e+18 3.44641e-23 8.55826e-09 5.66026e+07 0.260598 0 
2960 7.04058e+18 3.44419e-23 8.55101e-09 5.66063e+07 0.260556 0 
2961 7.04262e+18 3.44197e-23 8.54376e-09 5.66099e+07 0.260515 0 
2962 7.04466e+18 3.43975e-23 8.53653e-09 5.66135e+07 0.260474 0 
2963 7.04669e+18 3.43754e-23 8.5293e-09 5.66171e+07 0.260432 0 
2964 7.04873e+18 3.43532e-23 8.52208e-09 5.66207e+07 0.260391 0 
2965 7.05077e+18 3.43311e-23 8.51487e-09 5.66244e+07 0.260349 0 
2966 7.05281e+18 3.4309e-23 8.50767e-09 5.6628e+07 0.260308 0 
2967 7.05484e+18 3.4287e-23 8.50048e-09 5.66316e+07 0.260267 0 
2968 7.05688e+18 3.42649e-23 8.4933e-09 5.66352e+07 0.260225 0 
2969 7.05892e+18 3.42429e-23 8.48612e-09 5.66388e+07 0.260184 0 
2970 7.06096e+18 3.42209e-23 8.47896e-09 5.66424e+07 0.260143 0 
2971 7.06299e+18 3.41989e-23 8.4718e-09 5.6646e+07 0.260102 0 
2972 7.06503e+18 3.4177e-23 8.46465e-09 5.66496e+07 0.26006 0 
2973 7.06707e+18 3.4155e-23 8.45752e-09 5.66533e+07 0.260019 0 
2974 7.06911e+18 3.41331e-23 8.45039e-09 5.66569e+07 0.259978 0 
2975 7.07114e+18 3.41112e-23 8.44327e-09 5.66605e+07 0.259937 0 
2976 7.07318e+18 3.40894e-23 8.43616e-09 5.66641e+07 0.259896 0 
2977 7.07522e+18 3.40675e-23 8.42905e-09 5.66677e+07 0.259855 0 
2978 7.07726e+18 3.40457e-23 8.42196e-09 5.66713e+07 0.259813 0 
2979 7.07929e+18 3.40239e-23 8.41488e-09 5.66749e+07 0.259772 0 
2980 7.08133e+18 3.40022e-23 8.4078e-09 5.66785e+07 0.259731 0 
2981 7.08337e+18 3.39804e-23 8.40074e-09 5.66821e+07 0.25969 0 
2982 7.08541e+18 3.39587e-23 8.39368e-09 5.66857e+07 0.259649 0 
2983 7.08744e+18 3.3937e-23 8.38663e-09 5.66893e+07 0.259608 0 
2984 7.08948e+18 3.39153e-23 8.37959e-09 5.66929e+07 0.259567 0 
2985 7.09152e+18 3.38936e-23 8.37256e-09 5.66965e+07 0.259526 0 
2986 7.09356e+18 3.3872e-23 8.36554e-09 5.67001e+07 0.259485 0 
2987 7.09559e+18 3.38504e-23 8.35853e-09 5.67037e+07 0.259444 0 
2988 7.09763e+18 3.38288e-23 8.35152e-09 5.67073e+07 0.259403 0 
2989 7.09967e+18 3.38072e-23 8.34453e-09 5.67109e+07 0.259362 0 
2990 7.10171e+18 3.37857e-23 8.33754e-09 5.67145e+07 0.259321 0 
2991 7.10374e+18 3.37642e-23 8.33056e-09 5.67181e+07 0.25928 0 
2992 7.10578e+18 3.37427e-23 8.32359e-09 5.67217e+07 0.25924 0 
2993 7.10782e+18 3.37212e-23 8.31663e-09 5.67253e+07 0.259199 0 
2994 7.10986e+18 3.36997e-23 8.30968e-09 5.67289e+07 0.259158 0 
2995 7.11189e+18 3.36783e-23 8.30274e-09 5.67325e+07 0.259117 0 
2996 7.11393e+18 3.36569e-23 8.2958e-09 5.67361e+07 0.259076 0 
2997 7.11597e+18 3.36355e-23 8.28888e-09 5.67396e+07 0.259035 0 
2998 7.11801e+18 3.36141e-23 8.28196e-09 5.67432e+07 0.258995 0 
2999 7.12004e+18 3.35928e-23 8.27505e-09 5.67468e+07 0.258954 0 
3000 7.12208e+18 3.35715e-23 8.26815e-09 5.67504e+07 0.258913 0 
3001 7.12412e+18 3.35502e-23 8.26125e-09 5.6754e+07 0.258872 0 
3002 7.12616e+18 3.35289e-23 8.25437e-09 5.67576e+07 0.258832 0 
3003 7.12819e+18 3.35076e-23 8.24749e-09 5.67612e+07 0.258791 0 
3004 7.13023e+18 3.34864e-23 8.24062e-09 5.67647e+07 0.25875 0 
3005 7.13227e+18 3.34652e-23 8.23376e-09 5.67683e+07 0.25871 0 
3006 7.13431e+18 3.3444e-23 8.22691e-09 5.67719e+07 0.258669 0 
3007 7.13634e+18 3.34228e-23 8.22007e-09 5.67755e+07 0.258628 0 
3008 7.13838e+18 3.34016e-23 8.21323e-09 5.6779e+07 0.258588 0 
3009 7.14042e+18 3.33805e-23 8.2064e-09 5.67826e+07 0.258547 0 
3010 7.14246e+18 3.33594e-23 8.19958e-09 5.67862e+07 0.258507 0 
3011 7.14449e+18 3.33383e-23 8.19277e-09 5.67898e+07 0.258466 0 
3012 7.14653e+18 3.33172e-23 8.18597e-09 5.67933e+07 0.258425 0 
3013 7.14857e+18 3.32961e-23 8.17917e-09 5.67969e+07 0.258385 0 
3014 7.15061e+18 3.32751e-23 8.17238e-09 5.68005e+07 0.258344 0 
3015 7.15264e+18 3.32541e-23 8.1656e-09 5.6804e+07 0.258304 0 
3016 7.15468e+18 3.32331e-23 8.15883e-09 5.68076e+07 0.258263 0 
3017 7.15672e+18 3.32121e-23 8.15206e-09 5.68111e+07 0.258223 0 
3018 7.15876e+18 3.31912e-23 8.14531e-09 5.68147e+07 0.258182 0 
3019 7.16079e+18 3.31703e-23 8.13856e-09 5.68183e+07 0.258142 0 
3020 7.16283e+18 3.31494e-23 8.13182e-09 5.68218e+07 0.258101 0 
3021 7.16487e+18 3.31285e-23 8.12509e-09 5.68254e+07 0.258061 0 
3022 7.16691e+18 3.31076e-23 8.11836e-09 5.68289e+07 0.25802 0 
3023 7.16894e+18 3.30868e-23 8.11165e-09 5.68325e+07 0.25798 0 
3024 7.17098e+18 3.3066e-23 8.10494e-09 5.6836e+07 0.25794 0 
3025 7.17302e+18 3.30452e-23 8.09825e-09 5.68396e+07 0.257899 0 
3026 7.17506e+18 3.30244e-23 8.09156e-09 5.68432e+07 0.257859 0 
3027 7.17709e+18 3.30037e-23 8.08488e-09 5.68467e+07 0.257818 0 
3028 7.17913e+18 3.29829e-23 8.07821e-09 5.68503e+07 0.257778 0 
3029 7.18117e+18 3.29622e-23 8.07154e-09 5.68538e+07 0.257738 0 
3030 7.18321e+18 3.29416e-23 8.06489e-09 5.68574e+07 0.257697 0 
3031 7.18524e+18 3.29209e-23 8.05825e-09 5.68609e+07 0.257657 0 
3032 7.18728e+18 3.29003e-23 8.05161e-09 5.68645e+07 0.257616 0 
3033 7.18932e+18 3.28797e-23 8.04498e-09 5.6868e+07 0.257576 0 
3034 7.19136e+18 3.28591e-23 8.03836e-09 5.68716e+07 0.257536 0 
3035 7.19339e+18 3.28385e-23 8.03175e-09 5.68752e+07 0.257495 0 
3036 7.19543e+18 3.2818e-23 8.02515e-09 5.68787e+07 0.257455 0 
3037 7.19747e+18 3.27975e-23 8.01856e-09 5.68823e+07 0.257415 0 
3038 7.19951e+18 3.2777e-23 8.01198e-09 5.68858e+07 0.257375 0 
3039 7.20154e+18 3.27565e-23 8.0054e-09 5.68894e+07 0.257334 0 
3040 7.20358e+18 3.27361e-23 7.99884e-09 5.68929e+07 0.257294 0 
3041 7.20562e+18 3.27157e-23 7.99228e-09 5.68965e+07 0.257254 0 
