# Athena++ data at time=7.970000e+12  cycle=663789091  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2810 6.73496e+18 3.8066e-23 9.75169e-09 5.60152e+07 0.267051 0 
2811 6.73699e+18 3.80403e-23 9.74307e-09 5.60192e+07 0.267007 0 
2812 6.73903e+18 3.80146e-23 9.73446e-09 5.60231e+07 0.266963 0 
2813 6.74107e+18 3.79889e-23 9.72586e-09 5.60271e+07 0.26692 0 
2814 6.74311e+18 3.79633e-23 9.71727e-09 5.60311e+07 0.266876 0 
2815 6.74514e+18 3.79376e-23 9.70869e-09 5.6035e+07 0.266832 0 
2816 6.74718e+18 3.79121e-23 9.70012e-09 5.6039e+07 0.266789 0 
2817 6.74922e+18 3.78865e-23 9.69157e-09 5.60429e+07 0.266745 0 
2818 6.75126e+18 3.7861e-23 9.68302e-09 5.60469e+07 0.266701 0 
2819 6.75329e+18 3.78355e-23 9.67448e-09 5.60508e+07 0.266658 0 
2820 6.75533e+18 3.781e-23 9.66595e-09 5.60548e+07 0.266614 0 
2821 6.75737e+18 3.77845e-23 9.65743e-09 5.60587e+07 0.266571 0 
2822 6.75941e+18 3.77591e-23 9.64892e-09 5.60627e+07 0.266527 0 
2823 6.76144e+18 3.77337e-23 9.64043e-09 5.60666e+07 0.266484 0 
2824 6.76348e+18 3.77083e-23 9.63194e-09 5.60706e+07 0.26644 0 
2825 6.76552e+18 3.76829e-23 9.62346e-09 5.60745e+07 0.266397 0 
2826 6.76756e+18 3.76576e-23 9.61499e-09 5.60784e+07 0.266353 0 
2827 6.76959e+18 3.76323e-23 9.60654e-09 5.60824e+07 0.26631 0 
2828 6.77163e+18 3.7607e-23 9.59809e-09 5.60863e+07 0.266267 0 
2829 6.77367e+18 3.75818e-23 9.58965e-09 5.60902e+07 0.266223 0 
2830 6.77571e+18 3.75565e-23 9.58123e-09 5.60941e+07 0.26618 0 
2831 6.77774e+18 3.75313e-23 9.57281e-09 5.60981e+07 0.266136 0 
2832 6.77978e+18 3.75062e-23 9.5644e-09 5.6102e+07 0.266093 0 
2833 6.78182e+18 3.7481e-23 9.55601e-09 5.61059e+07 0.26605 0 
2834 6.78386e+18 3.74559e-23 9.54762e-09 5.61098e+07 0.266006 0 
2835 6.78589e+18 3.74308e-23 9.53924e-09 5.61137e+07 0.265963 0 
2836 6.78793e+18 3.74057e-23 9.53087e-09 5.61176e+07 0.26592 0 
2837 6.78997e+18 3.73807e-23 9.52252e-09 5.61215e+07 0.265876 0 
2838 6.79201e+18 3.73556e-23 9.51417e-09 5.61255e+07 0.265833 0 
2839 6.79404e+18 3.73306e-23 9.50583e-09 5.61294e+07 0.26579 0 
2840 6.79608e+18 3.73057e-23 9.49751e-09 5.61333e+07 0.265747 0 
2841 6.79812e+18 3.72807e-23 9.48919e-09 5.61372e+07 0.265703 0 
2842 6.80016e+18 3.72558e-23 9.48088e-09 5.61411e+07 0.26566 0 
2843 6.80219e+18 3.72309e-23 9.47258e-09 5.6145e+07 0.265617 0 
2844 6.80423e+18 3.7206e-23 9.4643e-09 5.61488e+07 0.265574 0 
2845 6.80627e+18 3.71812e-23 9.45602e-09 5.61527e+07 0.265531 0 
2846 6.80831e+18 3.71564e-23 9.44775e-09 5.61566e+07 0.265488 0 
2847 6.81034e+18 3.71316e-23 9.43949e-09 5.61605e+07 0.265444 0 
2848 6.81238e+18 3.71068e-23 9.43124e-09 5.61644e+07 0.265401 0 
2849 6.81442e+18 3.7082e-23 9.423e-09 5.61683e+07 0.265358 0 
2850 6.81646e+18 3.70573e-23 9.41478e-09 5.61721e+07 0.265315 0 
2851 6.81849e+18 3.70326e-23 9.40656e-09 5.6176e+07 0.265272 0 
2852 6.82053e+18 3.70079e-23 9.39835e-09 5.61799e+07 0.265229 0 
2853 6.82257e+18 3.69833e-23 9.39015e-09 5.61838e+07 0.265186 0 
2854 6.82461e+18 3.69587e-23 9.38196e-09 5.61876e+07 0.265143 0 
2855 6.82664e+18 3.69341e-23 9.37378e-09 5.61915e+07 0.2651 0 
2856 6.82868e+18 3.69095e-23 9.36561e-09 5.61954e+07 0.265057 0 
2857 6.83072e+18 3.68849e-23 9.35744e-09 5.61992e+07 0.265014 0 
2858 6.83276e+18 3.68604e-23 9.34929e-09 5.62031e+07 0.264971 0 
2859 6.83479e+18 3.68359e-23 9.34115e-09 5.6207e+07 0.264928 0 
2860 6.83683e+18 3.68114e-23 9.33302e-09 5.62108e+07 0.264885 0 
2861 6.83887e+18 3.6787e-23 9.3249e-09 5.62147e+07 0.264842 0 
2862 6.84091e+18 3.67625e-23 9.31678e-09 5.62185e+07 0.264799 0 
2863 6.84294e+18 3.67381e-23 9.30868e-09 5.62224e+07 0.264757 0 
2864 6.84498e+18 3.67137e-23 9.30058e-09 5.62262e+07 0.264714 0 
2865 6.84702e+18 3.66894e-23 9.2925e-09 5.62301e+07 0.264671 0 
2866 6.84906e+18 3.66651e-23 9.28442e-09 5.62339e+07 0.264628 0 
2867 6.85109e+18 3.66408e-23 9.27636e-09 5.62377e+07 0.264585 0 
2868 6.85313e+18 3.66165e-23 9.2683e-09 5.62416e+07 0.264542 0 
2869 6.85517e+18 3.65922e-23 9.26026e-09 5.62454e+07 0.2645 0 
2870 6.85721e+18 3.6568e-23 9.25222e-09 5.62493e+07 0.264457 0 
2871 6.85924e+18 3.65438e-23 9.24419e-09 5.62531e+07 0.264414 0 
2872 6.86128e+18 3.65196e-23 9.23617e-09 5.62569e+07 0.264371 0 
2873 6.86332e+18 3.64954e-23 9.22816e-09 5.62607e+07 0.264329 0 
2874 6.86536e+18 3.64713e-23 9.22016e-09 5.62646e+07 0.264286 0 
2875 6.86739e+18 3.64472e-23 9.21217e-09 5.62684e+07 0.264243 0 
2876 6.86943e+18 3.64231e-23 9.20419e-09 5.62722e+07 0.264201 0 
2877 6.87147e+18 3.6399e-23 9.19622e-09 5.6276e+07 0.264158 0 
2878 6.87351e+18 3.6375e-23 9.18826e-09 5.62798e+07 0.264115 0 
2879 6.87554e+18 3.63509e-23 9.18031e-09 5.62837e+07 0.264073 0 
2880 6.87758e+18 3.63269e-23 9.17236e-09 5.62875e+07 0.26403 0 
2881 6.87962e+18 3.6303e-23 9.16443e-09 5.62913e+07 0.263988 0 
2882 6.88166e+18 3.6279e-23 9.15651e-09 5.62951e+07 0.263945 0 
2883 6.88369e+18 3.62551e-23 9.14859e-09 5.62989e+07 0.263902 0 
2884 6.88573e+18 3.62312e-23 9.14068e-09 5.63027e+07 0.26386 0 
2885 6.88777e+18 3.62073e-23 9.13279e-09 5.63065e+07 0.263817 0 
2886 6.88981e+18 3.61835e-23 9.1249e-09 5.63103e+07 0.263775 0 
2887 6.89184e+18 3.61596e-23 9.11702e-09 5.63141e+07 0.263732 0 
2888 6.89388e+18 3.61358e-23 9.10915e-09 5.63179e+07 0.26369 0 
2889 6.89592e+18 3.61121e-23 9.10129e-09 5.63217e+07 0.263647 0 
2890 6.89796e+18 3.60883e-23 9.09344e-09 5.63255e+07 0.263605 0 
2891 6.89999e+18 3.60646e-23 9.0856e-09 5.63293e+07 0.263562 0 
2892 6.90203e+18 3.60408e-23 9.07777e-09 5.6333e+07 0.26352 0 
2893 6.90407e+18 3.60172e-23 9.06994e-09 5.63368e+07 0.263478 0 
2894 6.90611e+18 3.59935e-23 9.06213e-09 5.63406e+07 0.263435 0 
2895 6.90814e+18 3.59699e-23 9.05432e-09 5.63444e+07 0.263393 0 
2896 6.91018e+18 3.59462e-23 9.04653e-09 5.63482e+07 0.263351 0 
2897 6.91222e+18 3.59226e-23 9.03874e-09 5.63519e+07 0.263308 0 
2898 6.91426e+18 3.58991e-23 9.03096e-09 5.63557e+07 0.263266 0 
2899 6.91629e+18 3.58755e-23 9.0232e-09 5.63595e+07 0.263224 0 
2900 6.91833e+18 3.5852e-23 9.01544e-09 5.63632e+07 0.263181 0 
2901 6.92037e+18 3.58285e-23 9.00768e-09 5.6367e+07 0.263139 0 
2902 6.92241e+18 3.5805e-23 8.99994e-09 5.63708e+07 0.263097 0 
2903 6.92444e+18 3.57816e-23 8.99221e-09 5.63745e+07 0.263054 0 
2904 6.92648e+18 3.57581e-23 8.98449e-09 5.63783e+07 0.263012 0 
2905 6.92852e+18 3.57347e-23 8.97677e-09 5.63821e+07 0.26297 0 
2906 6.93056e+18 3.57113e-23 8.96907e-09 5.63858e+07 0.262928 0 
2907 6.93259e+18 3.5688e-23 8.96137e-09 5.63896e+07 0.262886 0 
2908 6.93463e+18 3.56646e-23 8.95368e-09 5.63933e+07 0.262843 0 
2909 6.93667e+18 3.56413e-23 8.946e-09 5.63971e+07 0.262801 0 
2910 6.93871e+18 3.5618e-23 8.93833e-09 5.64008e+07 0.262759 0 
2911 6.94074e+18 3.55947e-23 8.93067e-09 5.64046e+07 0.262717 0 
2912 6.94278e+18 3.55715e-23 8.92302e-09 5.64083e+07 0.262675 0 
2913 6.94482e+18 3.55483e-23 8.91538e-09 5.6412e+07 0.262633 0 
2914 6.94686e+18 3.55251e-23 8.90774e-09 5.64158e+07 0.262591 0 
2915 6.94889e+18 3.55019e-23 8.90012e-09 5.64195e+07 0.262549 0 
2916 6.95093e+18 3.54787e-23 8.8925e-09 5.64232e+07 0.262507 0 
2917 6.95297e+18 3.54556e-23 8.88489e-09 5.6427e+07 0.262464 0 
2918 6.95501e+18 3.54325e-23 8.87729e-09 5.64307e+07 0.262422 0 
2919 6.95704e+18 3.54094e-23 8.8697e-09 5.64344e+07 0.26238 0 
2920 6.95908e+18 3.53863e-23 8.86212e-09 5.64382e+07 0.262338 0 
2921 6.96112e+18 3.53633e-23 8.85455e-09 5.64419e+07 0.262296 0 
2922 6.96316e+18 3.53402e-23 8.84699e-09 5.64456e+07 0.262255 0 
2923 6.96519e+18 3.53172e-23 8.83943e-09 5.64493e+07 0.262213 0 
2924 6.96723e+18 3.52943e-23 8.83188e-09 5.6453e+07 0.262171 0 
2925 6.96927e+18 3.52713e-23 8.82435e-09 5.64567e+07 0.262129 0 
2926 6.97131e+18 3.52484e-23 8.81682e-09 5.64605e+07 0.262087 0 
2927 6.97334e+18 3.52255e-23 8.8093e-09 5.64642e+07 0.262045 0 
2928 6.97538e+18 3.52026e-23 8.80179e-09 5.64679e+07 0.262003 0 
2929 6.97742e+18 3.51797e-23 8.79428e-09 5.64716e+07 0.261961 0 
2930 6.97946e+18 3.51569e-23 8.78679e-09 5.64753e+07 0.261919 0 
2931 6.98149e+18 3.51341e-23 8.7793e-09 5.6479e+07 0.261878 0 
2932 6.98353e+18 3.51113e-23 8.77183e-09 5.64827e+07 0.261836 0 
2933 6.98557e+18 3.50885e-23 8.76436e-09 5.64864e+07 0.261794 0 
2934 6.98761e+18 3.50657e-23 8.7569e-09 5.64901e+07 0.261752 0 
2935 6.98964e+18 3.5043e-23 8.74945e-09 5.64938e+07 0.26171 0 
2936 6.99168e+18 3.50203e-23 8.742e-09 5.64975e+07 0.261669 0 
2937 6.99372e+18 3.49976e-23 8.73457e-09 5.65012e+07 0.261627 0 
2938 6.99576e+18 3.49749e-23 8.72714e-09 5.65048e+07 0.261585 0 
2939 6.99779e+18 3.49523e-23 8.71973e-09 5.65085e+07 0.261543 0 
2940 6.99983e+18 3.49297e-23 8.71232e-09 5.65122e+07 0.261502 0 
2941 7.00187e+18 3.49071e-23 8.70492e-09 5.65159e+07 0.26146 0 
2942 7.00391e+18 3.48845e-23 8.69753e-09 5.65196e+07 0.261418 0 
2943 7.00594e+18 3.48619e-23 8.69014e-09 5.65233e+07 0.261377 0 
2944 7.00798e+18 3.48394e-23 8.68277e-09 5.65269e+07 0.261335 0 
2945 7.01002e+18 3.48169e-23 8.6754e-09 5.65306e+07 0.261294 0 
2946 7.01206e+18 3.47944e-23 8.66805e-09 5.65343e+07 0.261252 0 
2947 7.01409e+18 3.47719e-23 8.6607e-09 5.65379e+07 0.26121 0 
2948 7.01613e+18 3.47495e-23 8.65336e-09 5.65416e+07 0.261169 0 
2949 7.01817e+18 3.47271e-23 8.64603e-09 5.65453e+07 0.261127 0 
2950 7.02021e+18 3.47047e-23 8.6387e-09 5.65489e+07 0.261086 0 
2951 7.02224e+18 3.46823e-23 8.63139e-09 5.65526e+07 0.261044 0 
2952 7.02428e+18 3.46599e-23 8.62408e-09 5.65562e+07 0.261003 0 
2953 7.02632e+18 3.46376e-23 8.61678e-09 5.65599e+07 0.260961 0 
2954 7.02836e+18 3.46153e-23 8.60949e-09 5.65636e+07 0.26092 0 
2955 7.03039e+18 3.4593e-23 8.60221e-09 5.65672e+07 0.260878 0 
2956 7.03243e+18 3.45707e-23 8.59494e-09 5.65709e+07 0.260837 0 
2957 7.03447e+18 3.45484e-23 8.58767e-09 5.65745e+07 0.260795 0 
2958 7.03651e+18 3.45262e-23 8.58041e-09 5.65782e+07 0.260754 0 
2959 7.03854e+18 3.4504e-23 8.57317e-09 5.65818e+07 0.260712 0 
2960 7.04058e+18 3.44818e-23 8.56593e-09 5.65854e+07 0.260671 0 
2961 7.04262e+18 3.44596e-23 8.55869e-09 5.65891e+07 0.26063 0 
2962 7.04466e+18 3.44375e-23 8.55147e-09 5.65927e+07 0.260588 0 
2963 7.04669e+18 3.44154e-23 8.54425e-09 5.65964e+07 0.260547 0 
2964 7.04873e+18 3.43933e-23 8.53705e-09 5.66e+07 0.260506 0 
2965 7.05077e+18 3.43712e-23 8.52985e-09 5.66036e+07 0.260464 0 
2966 7.05281e+18 3.43491e-23 8.52266e-09 5.66072e+07 0.260423 0 
2967 7.05484e+18 3.43271e-23 8.51547e-09 5.66109e+07 0.260382 0 
2968 7.05688e+18 3.43051e-23 8.5083e-09 5.66145e+07 0.26034 0 
2969 7.05892e+18 3.42831e-23 8.50113e-09 5.66181e+07 0.260299 0 
2970 7.06096e+18 3.42611e-23 8.49398e-09 5.66217e+07 0.260258 0 
2971 7.06299e+18 3.42392e-23 8.48683e-09 5.66254e+07 0.260217 0 
2972 7.06503e+18 3.42172e-23 8.47968e-09 5.6629e+07 0.260176 0 
2973 7.06707e+18 3.41953e-23 8.47255e-09 5.66326e+07 0.260134 0 
2974 7.06911e+18 3.41734e-23 8.46543e-09 5.66362e+07 0.260093 0 
2975 7.07114e+18 3.41516e-23 8.45831e-09 5.66398e+07 0.260052 0 
2976 7.07318e+18 3.41297e-23 8.4512e-09 5.66434e+07 0.260011 0 
2977 7.07522e+18 3.41079e-23 8.4441e-09 5.6647e+07 0.25997 0 
2978 7.07726e+18 3.40861e-23 8.43701e-09 5.66506e+07 0.259929 0 
2979 7.07929e+18 3.40643e-23 8.42992e-09 5.66542e+07 0.259887 0 
2980 7.08133e+18 3.40425e-23 8.42284e-09 5.66578e+07 0.259846 0 
2981 7.08337e+18 3.40208e-23 8.41577e-09 5.66614e+07 0.259805 0 
2982 7.08541e+18 3.39991e-23 8.40871e-09 5.6665e+07 0.259764 0 
2983 7.08744e+18 3.39774e-23 8.40166e-09 5.66686e+07 0.259723 0 
2984 7.08948e+18 3.39557e-23 8.39462e-09 5.66722e+07 0.259682 0 
2985 7.09152e+18 3.3934e-23 8.38758e-09 5.66758e+07 0.259641 0 
2986 7.09356e+18 3.39124e-23 8.38055e-09 5.66794e+07 0.2596 0 
2987 7.09559e+18 3.38908e-23 8.37353e-09 5.6683e+07 0.259559 0 
2988 7.09763e+18 3.38692e-23 8.36652e-09 5.66866e+07 0.259518 0 
2989 7.09967e+18 3.38476e-23 8.35951e-09 5.66902e+07 0.259477 0 
2990 7.10171e+18 3.3826e-23 8.35251e-09 5.66937e+07 0.259436 0 
2991 7.10374e+18 3.38045e-23 8.34553e-09 5.66973e+07 0.259395 0 
2992 7.10578e+18 3.3783e-23 8.33854e-09 5.67009e+07 0.259354 0 
2993 7.10782e+18 3.37615e-23 8.33157e-09 5.67045e+07 0.259313 0 
2994 7.10986e+18 3.374e-23 8.32461e-09 5.6708e+07 0.259273 0 
2995 7.11189e+18 3.37186e-23 8.31765e-09 5.67116e+07 0.259232 0 
2996 7.11393e+18 3.36971e-23 8.3107e-09 5.67152e+07 0.259191 0 
2997 7.11597e+18 3.36757e-23 8.30376e-09 5.67187e+07 0.25915 0 
2998 7.11801e+18 3.36543e-23 8.29682e-09 5.67223e+07 0.259109 0 
2999 7.12004e+18 3.3633e-23 8.2899e-09 5.67259e+07 0.259068 0 
3000 7.12208e+18 3.36116e-23 8.28298e-09 5.67294e+07 0.259028 0 
3001 7.12412e+18 3.35903e-23 8.27607e-09 5.6733e+07 0.258987 0 
3002 7.12616e+18 3.3569e-23 8.26917e-09 5.67366e+07 0.258946 0 
3003 7.12819e+18 3.35477e-23 8.26227e-09 5.67401e+07 0.258905 0 
3004 7.13023e+18 3.35264e-23 8.25538e-09 5.67437e+07 0.258864 0 
3005 7.13227e+18 3.35052e-23 8.2485e-09 5.67472e+07 0.258824 0 
3006 7.13431e+18 3.34839e-23 8.24163e-09 5.67508e+07 0.258783 0 
3007 7.13634e+18 3.34627e-23 8.23477e-09 5.67543e+07 0.258742 0 
3008 7.13838e+18 3.34415e-23 8.22791e-09 5.67579e+07 0.258702 0 
3009 7.14042e+18 3.34204e-23 8.22106e-09 5.67614e+07 0.258661 0 
3010 7.14246e+18 3.33992e-23 8.21422e-09 5.67649e+07 0.25862 0 
3011 7.14449e+18 3.33781e-23 8.20739e-09 5.67685e+07 0.25858 0 
3012 7.14653e+18 3.3357e-23 8.20057e-09 5.6772e+07 0.258539 0 
3013 7.14857e+18 3.33359e-23 8.19375e-09 5.67755e+07 0.258498 0 
3014 7.15061e+18 3.33148e-23 8.18694e-09 5.67791e+07 0.258458 0 
3015 7.15264e+18 3.32938e-23 8.18014e-09 5.67826e+07 0.258417 0 
3016 7.15468e+18 3.32728e-23 8.17334e-09 5.67861e+07 0.258377 0 
3017 7.15672e+18 3.32517e-23 8.16656e-09 5.67897e+07 0.258336 0 
3018 7.15876e+18 3.32308e-23 8.15978e-09 5.67932e+07 0.258296 0 
3019 7.16079e+18 3.32098e-23 8.153e-09 5.67967e+07 0.258255 0 
3020 7.16283e+18 3.31888e-23 8.14624e-09 5.68002e+07 0.258215 0 
3021 7.16487e+18 3.31679e-23 8.13948e-09 5.68038e+07 0.258174 0 
3022 7.16691e+18 3.3147e-23 8.13274e-09 5.68073e+07 0.258134 0 
3023 7.16894e+18 3.31261e-23 8.12599e-09 5.68108e+07 0.258093 0 
3024 7.17098e+18 3.31052e-23 8.11926e-09 5.68143e+07 0.258053 0 
3025 7.17302e+18 3.30844e-23 8.11253e-09 5.68178e+07 0.258012 0 
3026 7.17506e+18 3.30636e-23 8.10582e-09 5.68213e+07 0.257972 0 
3027 7.17709e+18 3.30428e-23 8.0991e-09 5.68248e+07 0.257931 0 
3028 7.17913e+18 3.3022e-23 8.0924e-09 5.68283e+07 0.257891 0 
3029 7.18117e+18 3.30012e-23 8.0857e-09 5.68318e+07 0.257851 0 
3030 7.18321e+18 3.29804e-23 8.07902e-09 5.68353e+07 0.25781 0 
3031 7.18524e+18 3.29597e-23 8.07234e-09 5.68388e+07 0.25777 0 
3032 7.18728e+18 3.2939e-23 8.06566e-09 5.68423e+07 0.25773 0 
3033 7.18932e+18 3.29183e-23 8.059e-09 5.68458e+07 0.257689 0 
3034 7.19136e+18 3.28976e-23 8.05234e-09 5.68493e+07 0.257649 0 
3035 7.19339e+18 3.2877e-23 8.04569e-09 5.68528e+07 0.257609 0 
3036 7.19543e+18 3.28563e-23 8.03904e-09 5.68563e+07 0.257568 0 
3037 7.19747e+18 3.28357e-23 8.03241e-09 5.68598e+07 0.257528 0 
3038 7.19951e+18 3.28151e-23 8.02578e-09 5.68633e+07 0.257488 0 
3039 7.20154e+18 3.27946e-23 8.01915e-09 5.68668e+07 0.257448 0 
3040 7.20358e+18 3.2774e-23 8.01254e-09 5.68703e+07 0.257407 0 
3041 7.20562e+18 3.27535e-23 8.00593e-09 5.68737e+07 0.257367 0 
3042 7.20766e+18 3.2733e-23 7.99933e-09 5.68772e+07 0.257327 0 
3043 7.20969e+18 3.27125e-23 7.99274e-09 5.68807e+07 0.257287 0 
3044 7.21173e+18 3.2692e-23 7.98616e-09 5.68842e+07 0.257247 0 
3045 7.21377e+18 3.26715e-23 7.97958e-09 5.68876e+07 0.257206 0 
3046 7.21581e+18 3.26511e-23 7.97301e-09 5.68911e+07 0.257166 0 
3047 7.21784e+18 3.26307e-23 7.96645e-09 5.68946e+07 0.257126 0 
3048 7.21988e+18 3.26102e-23 7.95989e-09 5.68981e+07 0.257086 0 
3049 7.22192e+18 3.25899e-23 7.95334e-09 5.69015e+07 0.257046 0 
3050 7.22396e+18 3.25695e-23 7.9468e-09 5.6905e+07 0.257006 0 
3051 7.22599e+18 3.25492e-23 7.94027e-09 5.69084e+07 0.256966 0 
3052 7.22803e+18 3.25288e-23 7.93374e-09 5.69119e+07 0.256926 0 
3053 7.23007e+18 3.25085e-23 7.92722e-09 5.69154e+07 0.256886 0 
3054 7.23211e+18 3.24882e-23 7.92071e-09 5.69188e+07 0.256846 0 
3055 7.23414e+18 3.2468e-23 7.91421e-09 5.69223e+07 0.256806 0 
3056 7.23618e+18 3.24477e-23 7.90771e-09 5.69257e+07 0.256766 0 
3057 7.23822e+18 3.24275e-23 7.90122e-09 5.69292e+07 0.256726 0 
3058 7.24026e+18 3.24073e-23 7.89474e-09 5.69326e+07 0.256686 0 
3059 7.24229e+18 3.23871e-23 7.88826e-09 5.69361e+07 0.256646 0 
3060 7.24433e+18 3.23669e-23 7.88179e-09 5.69395e+07 0.256606 0 
3061 7.24637e+18 3.23468e-23 7.87533e-09 5.6943e+07 0.256566 0 
3062 7.24841e+18 3.23266e-23 7.86888e-09 5.69464e+07 0.256526 0 
3063 7.25044e+18 3.23065e-23 7.86243e-09 5.69498e+07 0.256486 0 
3064 7.25248e+18 3.22864e-23 7.85599e-09 5.69533e+07 0.256446 0 
3065 7.25452e+18 3.22663e-23 7.84956e-09 5.69567e+07 0.256406 0 
3066 7.25656e+18 3.22463e-23 7.84313e-09 5.69602e+07 0.256366 0 
3067 7.25859e+18 3.22262e-23 7.83672e-09 5.69636e+07 0.256327 0 
3068 7.26063e+18 3.22062e-23 7.8303e-09 5.6967e+07 0.256287 0 
3069 7.26267e+18 3.21862e-23 7.8239e-09 5.69704e+07 0.256247 0 
3070 7.26471e+18 3.21662e-23 7.8175e-09 5.69739e+07 0.256207 0 
3071 7.26674e+18 3.21462e-23 7.81111e-09 5.69773e+07 0.256167 0 
3072 7.26878e+18 3.21263e-23 7.80473e-09 5.69807e+07 0.256128 0 
3073 7.27082e+18 3.21064e-23 7.79835e-09 5.69841e+07 0.256088 0 
3074 7.27286e+18 3.20864e-23 7.79199e-09 5.69876e+07 0.256048 0 
3075 7.27489e+18 3.20666e-23 7.78562e-09 5.6991e+07 0.256008 0 
3076 7.27693e+18 3.20467e-23 7.77927e-09 5.69944e+07 0.255969 0 
3077 7.27897e+18 3.20268e-23 7.77292e-09 5.69978e+07 0.255929 0 
3078 7.28101e+18 3.2007e-23 7.76658e-09 5.70012e+07 0.255889 0 
3079 7.28304e+18 3.19872e-23 7.76025e-09 5.70046e+07 0.25585 0 
3080 7.28508e+18 3.19674e-23 7.75392e-09 5.7008e+07 0.25581 0 
3081 7.28712e+18 3.19476e-23 7.7476e-09 5.70114e+07 0.25577 0 
3082 7.28916e+18 3.19278e-23 7.74129e-09 5.70148e+07 0.255731 0 
3083 7.29119e+18 3.19081e-23 7.73498e-09 5.70182e+07 0.255691 0 
3084 7.29323e+18 3.18883e-23 7.72868e-09 5.70216e+07 0.255651 0 
3085 7.29527e+18 3.18686e-23 7.72239e-09 5.7025e+07 0.255612 0 
3086 7.29731e+18 3.18489e-23 7.71611e-09 5.70284e+07 0.255572 0 
3087 7.29934e+18 3.18293e-23 7.70983e-09 5.70318e+07 0.255533 0 
3088 7.30138e+18 3.18096e-23 7.70356e-09 5.70352e+07 0.255493 0 
3089 7.30342e+18 3.179e-23 7.69729e-09 5.70386e+07 0.255454 0 
3090 7.30546e+18 3.17704e-23 7.69103e-09 5.7042e+07 0.255414 0 
3091 7.30749e+18 3.17508e-23 7.68478e-09 5.70454e+07 0.255375 0 
3092 7.30953e+18 3.17312e-23 7.67854e-09 5.70488e+07 0.255335 0 
3093 7.31157e+18 3.17116e-23 7.6723e-09 5.70522e+07 0.255296 0 
3094 7.31361e+18 3.16921e-23 7.66607e-09 5.70555e+07 0.255256 0 
3095 7.31564e+18 3.16725e-23 7.65985e-09 5.70589e+07 0.255217 0 
3096 7.31768e+18 3.1653e-23 7.65363e-09 5.70623e+07 0.255177 0 
3097 7.31972e+18 3.16335e-23 7.64742e-09 5.70657e+07 0.255138 0 
3098 7.32176e+18 3.16141e-23 7.64122e-09 5.70691e+07 0.255099 0 
3099 7.32379e+18 3.15946e-23 7.63503e-09 5.70724e+07 0.255059 0 
3100 7.32583e+18 3.15752e-23 7.62884e-09 5.70758e+07 0.25502 0 
3101 7.32787e+18 3.15558e-23 7.62265e-09 5.70792e+07 0.25498 0 
3102 7.32991e+18 3.15364e-23 7.61648e-09 5.70825e+07 0.254941 0 
3103 7.33194e+18 3.1517e-23 7.61031e-09 5.70859e+07 0.254902 0 
3104 7.33398e+18 3.14976e-23 7.60415e-09 5.70893e+07 0.254862 0 
3105 7.33602e+18 3.14783e-23 7.59799e-09 5.70926e+07 0.254823 0 
3106 7.33806e+18 3.14589e-23 7.59185e-09 5.7096e+07 0.254784 0 
3107 7.34009e+18 3.14396e-23 7.5857e-09 5.70993e+07 0.254744 0 
3108 7.34213e+18 3.14203e-23 7.57957e-09 5.71027e+07 0.254705 0 
3109 7.34417e+18 3.14011e-23 7.57344e-09 5.71061e+07 0.254666 0 
3110 7.34621e+18 3.13818e-23 7.56732e-09 5.71094e+07 0.254627 0 
3111 7.34824e+18 3.13626e-23 7.5612e-09 5.71128e+07 0.254587 0 
3112 7.35028e+18 3.13433e-23 7.5551e-09 5.71161e+07 0.254548 0 
3113 7.35232e+18 3.13241e-23 7.54899e-09 5.71195e+07 0.254509 0 
3114 7.35436e+18 3.13049e-23 7.5429e-09 5.71228e+07 0.25447 0 
3115 7.35639e+18 3.12858e-23 7.53681e-09 5.71261e+07 0.254431 0 
3116 7.35843e+18 3.12666e-23 7.53073e-09 5.71295e+07 0.254392 0 
3117 7.36047e+18 3.12475e-23 7.52465e-09 5.71328e+07 0.254352 0 
3118 7.36251e+18 3.12284e-23 7.51859e-09 5.71362e+07 0.254313 0 
3119 7.36454e+18 3.12093e-23 7.51253e-09 5.71395e+07 0.254274 0 
3120 7.36658e+18 3.11902e-23 7.50647e-09 5.71428e+07 0.254235 0 
3121 7.36862e+18 3.11711e-23 7.50042e-09 5.71462e+07 0.254196 0 
3122 7.37066e+18 3.11521e-23 7.49438e-09 5.71495e+07 0.254157 0 
3123 7.37269e+18 3.1133e-23 7.48834e-09 5.71528e+07 0.254118 0 
3124 7.37473e+18 3.1114e-23 7.48232e-09 5.71562e+07 0.254079 0 
3125 7.37677e+18 3.1095e-23 7.47629e-09 5.71595e+07 0.25404 0 
3126 7.37881e+18 3.10761e-23 7.47028e-09 5.71628e+07 0.254001 0 
3127 7.38084e+18 3.10571e-23 7.46427e-09 5.71661e+07 0.253962 0 
3128 7.38288e+18 3.10381e-23 7.45827e-09 5.71694e+07 0.253923 0 
3129 7.38492e+18 3.10192e-23 7.45227e-09 5.71728e+07 0.253884 0 
3130 7.38696e+18 3.10003e-23 7.44628e-09 5.71761e+07 0.253845 0 
3131 7.38899e+18 3.09814e-23 7.4403e-09 5.71794e+07 0.253806 0 
3132 7.39103e+18 3.09626e-23 7.43432e-09 5.71827e+07 0.253767 0 
3133 7.39307e+18 3.09437e-23 7.42835e-09 5.7186e+07 0.253728 0 
