# Athena++ data at time=2.590000e+12  cycle=215725107  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2628 6.36413e+18 4.34329e-23 1.15592e-08 5.50548e+07 0.273149 0 
2629 6.36617e+18 4.34014e-23 1.15483e-08 5.50593e+07 0.273104 0 
2630 6.36821e+18 4.33699e-23 1.15375e-08 5.50638e+07 0.273059 0 
2631 6.37024e+18 4.33385e-23 1.15267e-08 5.50682e+07 0.273014 0 
2632 6.37228e+18 4.33072e-23 1.15159e-08 5.50727e+07 0.272969 0 
2633 6.37432e+18 4.32758e-23 1.15051e-08 5.50771e+07 0.272924 0 
2634 6.37636e+18 4.32445e-23 1.14943e-08 5.50816e+07 0.272879 0 
2635 6.37839e+18 4.32132e-23 1.14836e-08 5.5086e+07 0.272835 0 
2636 6.38043e+18 4.3182e-23 1.14728e-08 5.50905e+07 0.27279 0 
2637 6.38247e+18 4.31507e-23 1.14621e-08 5.50949e+07 0.272745 0 
2638 6.38451e+18 4.31196e-23 1.14514e-08 5.50993e+07 0.2727 0 
2639 6.38654e+18 4.30884e-23 1.14407e-08 5.51038e+07 0.272656 0 
2640 6.38858e+18 4.30573e-23 1.143e-08 5.51082e+07 0.272611 0 
2641 6.39062e+18 4.30262e-23 1.14193e-08 5.51126e+07 0.272566 0 
2642 6.39266e+18 4.29951e-23 1.14086e-08 5.5117e+07 0.272522 0 
2643 6.39469e+18 4.29641e-23 1.1398e-08 5.51215e+07 0.272477 0 
2644 6.39673e+18 4.29331e-23 1.13873e-08 5.51259e+07 0.272432 0 
2645 6.39877e+18 4.29022e-23 1.13767e-08 5.51303e+07 0.272388 0 
2646 6.40081e+18 4.28713e-23 1.13661e-08 5.51347e+07 0.272343 0 
2647 6.40284e+18 4.28404e-23 1.13555e-08 5.51391e+07 0.272299 0 
2648 6.40488e+18 4.28095e-23 1.13449e-08 5.51435e+07 0.272254 0 
2649 6.40692e+18 4.27787e-23 1.13343e-08 5.51479e+07 0.27221 0 
2650 6.40896e+18 4.27479e-23 1.13238e-08 5.51523e+07 0.272165 0 
2651 6.41099e+18 4.27172e-23 1.13132e-08 5.51567e+07 0.272121 0 
2652 6.41303e+18 4.26864e-23 1.13027e-08 5.51611e+07 0.272076 0 
2653 6.41507e+18 4.26558e-23 1.12922e-08 5.51655e+07 0.272032 0 
2654 6.41711e+18 4.26251e-23 1.12816e-08 5.51699e+07 0.271987 0 
2655 6.41914e+18 4.25945e-23 1.12712e-08 5.51743e+07 0.271943 0 
2656 6.42118e+18 4.25639e-23 1.12607e-08 5.51787e+07 0.271898 0 
2657 6.42322e+18 4.25334e-23 1.12502e-08 5.51831e+07 0.271854 0 
2658 6.42526e+18 4.25029e-23 1.12397e-08 5.51875e+07 0.271809 0 
2659 6.42729e+18 4.24724e-23 1.12293e-08 5.51918e+07 0.271765 0 
2660 6.42933e+18 4.2442e-23 1.12189e-08 5.51962e+07 0.27172 0 
2661 6.43137e+18 4.24116e-23 1.12085e-08 5.52006e+07 0.271676 0 
2662 6.43341e+18 4.23812e-23 1.1198e-08 5.5205e+07 0.271631 0 
2663 6.43544e+18 4.23509e-23 1.11877e-08 5.52093e+07 0.271586 0 
2664 6.43748e+18 4.23206e-23 1.11773e-08 5.52137e+07 0.271542 0 
2665 6.43952e+18 4.22903e-23 1.11669e-08 5.52181e+07 0.271497 0 
2666 6.44156e+18 4.22601e-23 1.11566e-08 5.52224e+07 0.271452 0 
2667 6.44359e+18 4.22299e-23 1.11462e-08 5.52268e+07 0.271408 0 
2668 6.44563e+18 4.21998e-23 1.11359e-08 5.52311e+07 0.271363 0 
2669 6.44767e+18 4.21697e-23 1.11256e-08 5.52355e+07 0.271318 0 
2670 6.44971e+18 4.21396e-23 1.11153e-08 5.52398e+07 0.271273 0 
2671 6.45174e+18 4.21095e-23 1.1105e-08 5.52442e+07 0.271228 0 
2672 6.45378e+18 4.20795e-23 1.10947e-08 5.52485e+07 0.271184 0 
2673 6.45582e+18 4.20496e-23 1.10845e-08 5.52529e+07 0.271139 0 
2674 6.45786e+18 4.20197e-23 1.10742e-08 5.52572e+07 0.271094 0 
2675 6.45989e+18 4.19898e-23 1.1064e-08 5.52615e+07 0.271049 0 
2676 6.46193e+18 4.19599e-23 1.10537e-08 5.52659e+07 0.271004 0 
2677 6.46397e+18 4.19301e-23 1.10435e-08 5.52702e+07 0.270959 0 
2678 6.46601e+18 4.19003e-23 1.10333e-08 5.52745e+07 0.270914 0 
2679 6.46804e+18 4.18706e-23 1.10231e-08 5.52788e+07 0.270868 0 
2680 6.47008e+18 4.18409e-23 1.1013e-08 5.52832e+07 0.270823 0 
2681 6.47212e+18 4.18112e-23 1.10028e-08 5.52875e+07 0.270778 0 
2682 6.47416e+18 4.17816e-23 1.09927e-08 5.52918e+07 0.270733 0 
2683 6.47619e+18 4.1752e-23 1.09825e-08 5.52961e+07 0.270688 0 
2684 6.47823e+18 4.17224e-23 1.09724e-08 5.53004e+07 0.270642 0 
2685 6.48027e+18 4.16929e-23 1.09623e-08 5.53047e+07 0.270597 0 
2686 6.48231e+18 4.16634e-23 1.09522e-08 5.5309e+07 0.270552 0 
2687 6.48434e+18 4.1634e-23 1.09421e-08 5.53133e+07 0.270506 0 
2688 6.48638e+18 4.16046e-23 1.0932e-08 5.53176e+07 0.270461 0 
2689 6.48842e+18 4.15752e-23 1.0922e-08 5.53219e+07 0.270415 0 
2690 6.49046e+18 4.15458e-23 1.09119e-08 5.53262e+07 0.27037 0 
2691 6.49249e+18 4.15165e-23 1.09019e-08 5.53305e+07 0.270324 0 
2692 6.49453e+18 4.14872e-23 1.08919e-08 5.53348e+07 0.270279 0 
2693 6.49657e+18 4.1458e-23 1.08819e-08 5.53391e+07 0.270233 0 
2694 6.49861e+18 4.14288e-23 1.08719e-08 5.53434e+07 0.270188 0 
2695 6.50064e+18 4.13996e-23 1.08619e-08 5.53477e+07 0.270142 0 
2696 6.50268e+18 4.13705e-23 1.08519e-08 5.53519e+07 0.270097 0 
2697 6.50472e+18 4.13414e-23 1.08419e-08 5.53562e+07 0.270051 0 
2698 6.50676e+18 4.13123e-23 1.0832e-08 5.53605e+07 0.270005 0 
2699 6.50879e+18 4.12832e-23 1.08221e-08 5.53648e+07 0.26996 0 
2700 6.51083e+18 4.12542e-23 1.08121e-08 5.5369e+07 0.269914 0 
2701 6.51287e+18 4.12253e-23 1.08022e-08 5.53733e+07 0.269868 0 
2702 6.51491e+18 4.11963e-23 1.07923e-08 5.53776e+07 0.269823 0 
2703 6.51694e+18 4.11674e-23 1.07824e-08 5.53818e+07 0.269777 0 
2704 6.51898e+18 4.11385e-23 1.07726e-08 5.53861e+07 0.269731 0 
2705 6.52102e+18 4.11097e-23 1.07627e-08 5.53904e+07 0.269686 0 
2706 6.52306e+18 4.10809e-23 1.07528e-08 5.53946e+07 0.26964 0 
2707 6.52509e+18 4.10521e-23 1.0743e-08 5.53989e+07 0.269594 0 
2708 6.52713e+18 4.10234e-23 1.07332e-08 5.54031e+07 0.269549 0 
2709 6.52917e+18 4.09946e-23 1.07234e-08 5.54074e+07 0.269503 0 
2710 6.53121e+18 4.0966e-23 1.07136e-08 5.54116e+07 0.269457 0 
2711 6.53324e+18 4.09373e-23 1.07038e-08 5.54159e+07 0.269412 0 
2712 6.53528e+18 4.09087e-23 1.0694e-08 5.54201e+07 0.269366 0 
2713 6.53732e+18 4.08801e-23 1.06842e-08 5.54243e+07 0.26932 0 
2714 6.53936e+18 4.08515e-23 1.06745e-08 5.54286e+07 0.269275 0 
2715 6.54139e+18 4.0823e-23 1.06647e-08 5.54328e+07 0.269229 0 
2716 6.54343e+18 4.07945e-23 1.0655e-08 5.54371e+07 0.269183 0 
2717 6.54547e+18 4.07661e-23 1.06453e-08 5.54413e+07 0.269137 0 
2718 6.54751e+18 4.07376e-23 1.06356e-08 5.54455e+07 0.269092 0 
2719 6.54954e+18 4.07092e-23 1.06259e-08 5.54497e+07 0.269046 0 
2720 6.55158e+18 4.06809e-23 1.06162e-08 5.5454e+07 0.269 0 
2721 6.55362e+18 4.06525e-23 1.06065e-08 5.54582e+07 0.268955 0 
2722 6.55566e+18 4.06242e-23 1.05969e-08 5.54624e+07 0.268909 0 
2723 6.55769e+18 4.05959e-23 1.05872e-08 5.54666e+07 0.268864 0 
2724 6.55973e+18 4.05677e-23 1.05776e-08 5.54708e+07 0.268818 0 
2725 6.56177e+18 4.05395e-23 1.0568e-08 5.5475e+07 0.268772 0 
2726 6.56381e+18 4.05113e-23 1.05584e-08 5.54793e+07 0.268727 0 
2727 6.56584e+18 4.04831e-23 1.05488e-08 5.54835e+07 0.268681 0 
2728 6.56788e+18 4.0455e-23 1.05392e-08 5.54877e+07 0.268636 0 
2729 6.56992e+18 4.04269e-23 1.05296e-08 5.54919e+07 0.26859 0 
2730 6.57196e+18 4.03988e-23 1.05201e-08 5.54961e+07 0.268544 0 
2731 6.57399e+18 4.03708e-23 1.05105e-08 5.55003e+07 0.268499 0 
2732 6.57603e+18 4.03428e-23 1.0501e-08 5.55045e+07 0.268453 0 
2733 6.57807e+18 4.03148e-23 1.04915e-08 5.55087e+07 0.268408 0 
2734 6.58011e+18 4.02868e-23 1.04819e-08 5.55128e+07 0.268362 0 
2735 6.58214e+18 4.02589e-23 1.04724e-08 5.5517e+07 0.268317 0 
2736 6.58418e+18 4.0231e-23 1.0463e-08 5.55212e+07 0.268272 0 
2737 6.58622e+18 4.02031e-23 1.04535e-08 5.55254e+07 0.268226 0 
2738 6.58826e+18 4.01753e-23 1.0444e-08 5.55296e+07 0.268181 0 
2739 6.59029e+18 4.01475e-23 1.04346e-08 5.55338e+07 0.268136 0 
2740 6.59233e+18 4.01197e-23 1.04251e-08 5.5538e+07 0.26809 0 
2741 6.59437e+18 4.0092e-23 1.04157e-08 5.55421e+07 0.268045 0 
2742 6.59641e+18 4.00642e-23 1.04063e-08 5.55463e+07 0.268 0 
2743 6.59844e+18 4.00365e-23 1.03969e-08 5.55505e+07 0.267954 0 
2744 6.60048e+18 4.00089e-23 1.03875e-08 5.55547e+07 0.267909 0 
2745 6.60252e+18 3.99812e-23 1.03781e-08 5.55588e+07 0.267864 0 
2746 6.60456e+18 3.99536e-23 1.03687e-08 5.5563e+07 0.267819 0 
2747 6.60659e+18 3.9926e-23 1.03593e-08 5.55672e+07 0.267774 0 
2748 6.60863e+18 3.98985e-23 1.035e-08 5.55713e+07 0.267729 0 
2749 6.61067e+18 3.98709e-23 1.03407e-08 5.55755e+07 0.267684 0 
2750 6.61271e+18 3.98434e-23 1.03313e-08 5.55796e+07 0.267639 0 
2751 6.61474e+18 3.9816e-23 1.0322e-08 5.55838e+07 0.267594 0 
2752 6.61678e+18 3.97885e-23 1.03127e-08 5.55879e+07 0.267549 0 
2753 6.61882e+18 3.97611e-23 1.03034e-08 5.55921e+07 0.267504 0 
2754 6.62086e+18 3.97337e-23 1.02941e-08 5.55962e+07 0.26746 0 
2755 6.62289e+18 3.97063e-23 1.02849e-08 5.56004e+07 0.267415 0 
2756 6.62493e+18 3.9679e-23 1.02756e-08 5.56045e+07 0.26737 0 
2757 6.62697e+18 3.96516e-23 1.02664e-08 5.56087e+07 0.267326 0 
2758 6.62901e+18 3.96244e-23 1.02571e-08 5.56128e+07 0.267281 0 
2759 6.63104e+18 3.95971e-23 1.02479e-08 5.5617e+07 0.267236 0 
2760 6.63308e+18 3.95698e-23 1.02387e-08 5.56211e+07 0.267192 0 
2761 6.63512e+18 3.95426e-23 1.02295e-08 5.56252e+07 0.267148 0 
2762 6.63716e+18 3.95154e-23 1.02203e-08 5.56294e+07 0.267103 0 
2763 6.63919e+18 3.94883e-23 1.02111e-08 5.56335e+07 0.267059 0 
2764 6.64123e+18 3.94611e-23 1.0202e-08 5.56376e+07 0.267014 0 
2765 6.64327e+18 3.9434e-23 1.01928e-08 5.56418e+07 0.26697 0 
2766 6.64531e+18 3.94069e-23 1.01837e-08 5.56459e+07 0.266926 0 
2767 6.64734e+18 3.93799e-23 1.01746e-08 5.565e+07 0.266882 0 
2768 6.64938e+18 3.93529e-23 1.01654e-08 5.56541e+07 0.266838 0 
2769 6.65142e+18 3.93259e-23 1.01563e-08 5.56582e+07 0.266793 0 
2770 6.65346e+18 3.92989e-23 1.01472e-08 5.56624e+07 0.266749 0 
2771 6.65549e+18 3.92719e-23 1.01381e-08 5.56665e+07 0.266705 0 
2772 6.65753e+18 3.9245e-23 1.01291e-08 5.56706e+07 0.266661 0 
2773 6.65957e+18 3.92181e-23 1.012e-08 5.56747e+07 0.266617 0 
2774 6.66161e+18 3.91912e-23 1.0111e-08 5.56788e+07 0.266573 0 
2775 6.66364e+18 3.91644e-23 1.01019e-08 5.56829e+07 0.26653 0 
2776 6.66568e+18 3.91376e-23 1.00929e-08 5.5687e+07 0.266486 0 
2777 6.66772e+18 3.91108e-23 1.00839e-08 5.56911e+07 0.266442 0 
2778 6.66976e+18 3.9084e-23 1.00749e-08 5.56952e+07 0.266398 0 
2779 6.67179e+18 3.90573e-23 1.00659e-08 5.56993e+07 0.266354 0 
2780 6.67383e+18 3.90306e-23 1.00569e-08 5.57034e+07 0.266311 0 
2781 6.67587e+18 3.90039e-23 1.00479e-08 5.57075e+07 0.266267 0 
2782 6.67791e+18 3.89772e-23 1.00389e-08 5.57116e+07 0.266223 0 
2783 6.67994e+18 3.89506e-23 1.003e-08 5.57157e+07 0.26618 0 
2784 6.68198e+18 3.8924e-23 1.00211e-08 5.57198e+07 0.266136 0 
2785 6.68402e+18 3.88974e-23 1.00121e-08 5.57239e+07 0.266092 0 
2786 6.68606e+18 3.88709e-23 1.00032e-08 5.5728e+07 0.266049 0 
2787 6.68809e+18 3.88444e-23 9.9943e-09 5.57321e+07 0.266005 0 
2788 6.69013e+18 3.88179e-23 9.98541e-09 5.57361e+07 0.265962 0 
2789 6.69217e+18 3.87914e-23 9.97652e-09 5.57402e+07 0.265918 0 
2790 6.69421e+18 3.8765e-23 9.96765e-09 5.57443e+07 0.265875 0 
2791 6.69624e+18 3.87386e-23 9.95878e-09 5.57484e+07 0.265831 0 
2792 6.69828e+18 3.87122e-23 9.94993e-09 5.57524e+07 0.265788 0 
2793 6.70032e+18 3.86858e-23 9.94109e-09 5.57565e+07 0.265745 0 
2794 6.70236e+18 3.86595e-23 9.93226e-09 5.57606e+07 0.265701 0 
2795 6.70439e+18 3.86332e-23 9.92344e-09 5.57646e+07 0.265658 0 
2796 6.70643e+18 3.86069e-23 9.91463e-09 5.57687e+07 0.265614 0 
2797 6.70847e+18 3.85807e-23 9.90583e-09 5.57728e+07 0.265571 0 
2798 6.71051e+18 3.85544e-23 9.89704e-09 5.57768e+07 0.265528 0 
2799 6.71254e+18 3.85282e-23 9.88827e-09 5.57809e+07 0.265484 0 
2800 6.71458e+18 3.85021e-23 9.8795e-09 5.5785e+07 0.265441 0 
2801 6.71662e+18 3.84759e-23 9.87075e-09 5.5789e+07 0.265398 0 
2802 6.71866e+18 3.84498e-23 9.862e-09 5.57931e+07 0.265354 0 
2803 6.72069e+18 3.84238e-23 9.85327e-09 5.57971e+07 0.265311 0 
2804 6.72273e+18 3.83977e-23 9.84455e-09 5.58012e+07 0.265268 0 
2805 6.72477e+18 3.83717e-23 9.83583e-09 5.58052e+07 0.265225 0 
2806 6.72681e+18 3.83457e-23 9.82713e-09 5.58093e+07 0.265181 0 
2807 6.72884e+18 3.83197e-23 9.81844e-09 5.58133e+07 0.265138 0 
2808 6.73088e+18 3.82938e-23 9.80976e-09 5.58173e+07 0.265095 0 
2809 6.73292e+18 3.82678e-23 9.80109e-09 5.58214e+07 0.265052 0 
2810 6.73496e+18 3.8242e-23 9.79243e-09 5.58254e+07 0.265008 0 
2811 6.73699e+18 3.82161e-23 9.78378e-09 5.58295e+07 0.264965 0 
2812 6.73903e+18 3.81903e-23 9.77515e-09 5.58335e+07 0.264922 0 
2813 6.74107e+18 3.81645e-23 9.76652e-09 5.58375e+07 0.264879 0 
2814 6.74311e+18 3.81387e-23 9.7579e-09 5.58416e+07 0.264836 0 
2815 6.74514e+18 3.81129e-23 9.7493e-09 5.58456e+07 0.264792 0 
2816 6.74718e+18 3.80872e-23 9.7407e-09 5.58496e+07 0.264749 0 
2817 6.74922e+18 3.80615e-23 9.73212e-09 5.58536e+07 0.264706 0 
2818 6.75126e+18 3.80359e-23 9.72354e-09 5.58577e+07 0.264663 0 
2819 6.75329e+18 3.80102e-23 9.71498e-09 5.58617e+07 0.26462 0 
2820 6.75533e+18 3.79846e-23 9.70642e-09 5.58657e+07 0.264576 0 
2821 6.75737e+18 3.7959e-23 9.69788e-09 5.58697e+07 0.264533 0 
2822 6.75941e+18 3.79335e-23 9.68935e-09 5.58737e+07 0.26449 0 
2823 6.76144e+18 3.7908e-23 9.68083e-09 5.58777e+07 0.264447 0 
2824 6.76348e+18 3.78825e-23 9.67231e-09 5.58817e+07 0.264404 0 
2825 6.76552e+18 3.7857e-23 9.66381e-09 5.58857e+07 0.26436 0 
2826 6.76756e+18 3.78316e-23 9.65532e-09 5.58898e+07 0.264317 0 
2827 6.76959e+18 3.78061e-23 9.64684e-09 5.58938e+07 0.264274 0 
2828 6.77163e+18 3.77807e-23 9.63837e-09 5.58978e+07 0.264231 0 
2829 6.77367e+18 3.77554e-23 9.62991e-09 5.59018e+07 0.264188 0 
2830 6.77571e+18 3.773e-23 9.62145e-09 5.59058e+07 0.264145 0 
2831 6.77774e+18 3.77047e-23 9.61301e-09 5.59097e+07 0.264101 0 
2832 6.77978e+18 3.76795e-23 9.60458e-09 5.59137e+07 0.264058 0 
2833 6.78182e+18 3.76542e-23 9.59616e-09 5.59177e+07 0.264015 0 
2834 6.78386e+18 3.7629e-23 9.58775e-09 5.59217e+07 0.263972 0 
2835 6.78589e+18 3.76038e-23 9.57935e-09 5.59257e+07 0.263929 0 
2836 6.78793e+18 3.75786e-23 9.57096e-09 5.59297e+07 0.263886 0 
2837 6.78997e+18 3.75534e-23 9.56258e-09 5.59337e+07 0.263843 0 
2838 6.79201e+18 3.75283e-23 9.55421e-09 5.59377e+07 0.2638 0 
2839 6.79404e+18 3.75032e-23 9.54585e-09 5.59416e+07 0.263757 0 
2840 6.79608e+18 3.74781e-23 9.5375e-09 5.59456e+07 0.263714 0 
2841 6.79812e+18 3.74531e-23 9.52916e-09 5.59496e+07 0.263671 0 
2842 6.80016e+18 3.7428e-23 9.52083e-09 5.59535e+07 0.263628 0 
2843 6.80219e+18 3.7403e-23 9.51251e-09 5.59575e+07 0.263585 0 
2844 6.80423e+18 3.73781e-23 9.5042e-09 5.59615e+07 0.263542 0 
2845 6.80627e+18 3.73531e-23 9.4959e-09 5.59655e+07 0.263499 0 
2846 6.80831e+18 3.73282e-23 9.48761e-09 5.59694e+07 0.263456 0 
2847 6.81034e+18 3.73033e-23 9.47933e-09 5.59734e+07 0.263413 0 
2848 6.81238e+18 3.72784e-23 9.47106e-09 5.59773e+07 0.26337 0 
2849 6.81442e+18 3.72536e-23 9.4628e-09 5.59813e+07 0.263327 0 
2850 6.81646e+18 3.72287e-23 9.45455e-09 5.59852e+07 0.263284 0 
2851 6.81849e+18 3.72039e-23 9.4463e-09 5.59892e+07 0.263241 0 
2852 6.82053e+18 3.71792e-23 9.43807e-09 5.59931e+07 0.263198 0 
2853 6.82257e+18 3.71544e-23 9.42985e-09 5.59971e+07 0.263156 0 
2854 6.82461e+18 3.71297e-23 9.42164e-09 5.6001e+07 0.263113 0 
2855 6.82664e+18 3.7105e-23 9.41344e-09 5.6005e+07 0.26307 0 
2856 6.82868e+18 3.70803e-23 9.40524e-09 5.60089e+07 0.263027 0 
2857 6.83072e+18 3.70557e-23 9.39706e-09 5.60129e+07 0.262984 0 
2858 6.83276e+18 3.7031e-23 9.38888e-09 5.60168e+07 0.262942 0 
2859 6.83479e+18 3.70064e-23 9.38072e-09 5.60207e+07 0.262899 0 
2860 6.83683e+18 3.69818e-23 9.37256e-09 5.60247e+07 0.262856 0 
2861 6.83887e+18 3.69573e-23 9.36442e-09 5.60286e+07 0.262814 0 
2862 6.84091e+18 3.69327e-23 9.35628e-09 5.60325e+07 0.262771 0 
2863 6.84294e+18 3.69082e-23 9.34815e-09 5.60364e+07 0.262728 0 
2864 6.84498e+18 3.68838e-23 9.34004e-09 5.60404e+07 0.262686 0 
2865 6.84702e+18 3.68593e-23 9.33193e-09 5.60443e+07 0.262643 0 
2866 6.84906e+18 3.68349e-23 9.32383e-09 5.60482e+07 0.2626 0 
2867 6.85109e+18 3.68104e-23 9.31574e-09 5.60521e+07 0.262558 0 
2868 6.85313e+18 3.6786e-23 9.30766e-09 5.6056e+07 0.262515 0 
2869 6.85517e+18 3.67617e-23 9.29958e-09 5.60599e+07 0.262473 0 
2870 6.85721e+18 3.67373e-23 9.29152e-09 5.60638e+07 0.26243 0 
2871 6.85924e+18 3.6713e-23 9.28346e-09 5.60677e+07 0.262388 0 
2872 6.86128e+18 3.66887e-23 9.27541e-09 5.60716e+07 0.262345 0 
2873 6.86332e+18 3.66644e-23 9.26737e-09 5.60755e+07 0.262303 0 
2874 6.86536e+18 3.66401e-23 9.25934e-09 5.60794e+07 0.26226 0 
2875 6.86739e+18 3.66159e-23 9.25131e-09 5.60833e+07 0.262218 0 
2876 6.86943e+18 3.65917e-23 9.24329e-09 5.60872e+07 0.262175 0 
2877 6.87147e+18 3.65675e-23 9.23528e-09 5.60911e+07 0.262133 0 
2878 6.87351e+18 3.65433e-23 9.22728e-09 5.60949e+07 0.262091 0 
2879 6.87554e+18 3.65191e-23 9.21929e-09 5.60988e+07 0.262048 0 
2880 6.87758e+18 3.6495e-23 9.2113e-09 5.61027e+07 0.262006 0 
2881 6.87962e+18 3.64709e-23 9.20332e-09 5.61065e+07 0.261964 0 
2882 6.88166e+18 3.64468e-23 9.19535e-09 5.61104e+07 0.261921 0 
2883 6.88369e+18 3.64227e-23 9.18739e-09 5.61143e+07 0.261879 0 
2884 6.88573e+18 3.63986e-23 9.17943e-09 5.61181e+07 0.261837 0 
2885 6.88777e+18 3.63746e-23 9.17148e-09 5.6122e+07 0.261794 0 
2886 6.88981e+18 3.63506e-23 9.16353e-09 5.61258e+07 0.261752 0 
2887 6.89184e+18 3.63265e-23 9.1556e-09 5.61296e+07 0.26171 0 
2888 6.89388e+18 3.63026e-23 9.14767e-09 5.61334e+07 0.261668 0 
2889 6.89592e+18 3.62786e-23 9.13974e-09 5.61373e+07 0.261625 0 
2890 6.89796e+18 3.62546e-23 9.13182e-09 5.61411e+07 0.261583 0 
2891 6.89999e+18 3.62307e-23 9.12391e-09 5.61449e+07 0.261541 0 
2892 6.90203e+18 3.62068e-23 9.11601e-09 5.61487e+07 0.261499 0 
2893 6.90407e+18 3.61829e-23 9.10811e-09 5.61525e+07 0.261457 0 
2894 6.90611e+18 3.6159e-23 9.10022e-09 5.61563e+07 0.261414 0 
2895 6.90814e+18 3.61351e-23 9.09233e-09 5.61601e+07 0.261372 0 
2896 6.91018e+18 3.61112e-23 9.08445e-09 5.61638e+07 0.26133 0 
2897 6.91222e+18 3.60874e-23 9.07658e-09 5.61676e+07 0.261288 0 
2898 6.91426e+18 3.60636e-23 9.06871e-09 5.61714e+07 0.261246 0 
2899 6.91629e+18 3.60398e-23 9.06086e-09 5.61751e+07 0.261204 0 
2900 6.91833e+18 3.6016e-23 9.05301e-09 5.61789e+07 0.261162 0 
2901 6.92037e+18 3.59922e-23 9.04516e-09 5.61826e+07 0.26112 0 
2902 6.92241e+18 3.59685e-23 9.03733e-09 5.61864e+07 0.261078 0 
2903 6.92444e+18 3.59448e-23 9.0295e-09 5.61901e+07 0.261036 0 
2904 6.92648e+18 3.5921e-23 9.02168e-09 5.61939e+07 0.260994 0 
2905 6.92852e+18 3.58974e-23 9.01387e-09 5.61976e+07 0.260952 0 
2906 6.93056e+18 3.58737e-23 9.00607e-09 5.62014e+07 0.26091 0 
2907 6.93259e+18 3.58501e-23 8.99828e-09 5.62051e+07 0.260868 0 
2908 6.93463e+18 3.58265e-23 8.9905e-09 5.62088e+07 0.260826 0 
2909 6.93667e+18 3.58029e-23 8.98272e-09 5.62126e+07 0.260784 0 
2910 6.93871e+18 3.57793e-23 8.97496e-09 5.62163e+07 0.260742 0 
2911 6.94074e+18 3.57558e-23 8.96721e-09 5.622e+07 0.2607 0 
2912 6.94278e+18 3.57323e-23 8.95947e-09 5.62238e+07 0.260659 0 
2913 6.94482e+18 3.57088e-23 8.95174e-09 5.62275e+07 0.260617 0 
2914 6.94686e+18 3.56854e-23 8.94402e-09 5.62312e+07 0.260575 0 
2915 6.94889e+18 3.5662e-23 8.93632e-09 5.6235e+07 0.260533 0 
2916 6.95093e+18 3.56386e-23 8.92862e-09 5.62387e+07 0.260491 0 
2917 6.95297e+18 3.56152e-23 8.92094e-09 5.62424e+07 0.26045 0 
2918 6.95501e+18 3.55919e-23 8.91327e-09 5.62462e+07 0.260408 0 
2919 6.95704e+18 3.55686e-23 8.90561e-09 5.62499e+07 0.260366 0 
2920 6.95908e+18 3.55453e-23 8.89797e-09 5.62537e+07 0.260324 0 
2921 6.96112e+18 3.55221e-23 8.89033e-09 5.62574e+07 0.260283 0 
2922 6.96316e+18 3.54989e-23 8.88271e-09 5.62612e+07 0.260241 0 
2923 6.96519e+18 3.54757e-23 8.8751e-09 5.62649e+07 0.260199 0 
2924 6.96723e+18 3.54526e-23 8.8675e-09 5.62687e+07 0.260158 0 
2925 6.96927e+18 3.54295e-23 8.85992e-09 5.62725e+07 0.260116 0 
2926 6.97131e+18 3.54064e-23 8.85234e-09 5.62762e+07 0.260074 0 
2927 6.97334e+18 3.53833e-23 8.84478e-09 5.628e+07 0.260033 0 
2928 6.97538e+18 3.53603e-23 8.83723e-09 5.62838e+07 0.259991 0 
2929 6.97742e+18 3.53373e-23 8.82968e-09 5.62875e+07 0.25995 0 
2930 6.97946e+18 3.53143e-23 8.82215e-09 5.62913e+07 0.259908 0 
2931 6.98149e+18 3.52914e-23 8.81463e-09 5.6295e+07 0.259867 0 
2932 6.98353e+18 3.52684e-23 8.80712e-09 5.62988e+07 0.259825 0 
2933 6.98557e+18 3.52455e-23 8.79962e-09 5.63026e+07 0.259784 0 
2934 6.98761e+18 3.52227e-23 8.79212e-09 5.63063e+07 0.259742 0 
2935 6.98964e+18 3.51998e-23 8.78464e-09 5.63101e+07 0.259701 0 
2936 6.99168e+18 3.5177e-23 8.77716e-09 5.63139e+07 0.259659 0 
2937 6.99372e+18 3.51542e-23 8.7697e-09 5.63176e+07 0.259618 0 
2938 6.99576e+18 3.51314e-23 8.76224e-09 5.63214e+07 0.259576 0 
2939 6.99779e+18 3.51086e-23 8.75479e-09 5.63251e+07 0.259535 0 
2940 6.99983e+18 3.50858e-23 8.74734e-09 5.63289e+07 0.259494 0 
2941 7.00187e+18 3.50631e-23 8.73991e-09 5.63326e+07 0.259452 0 
2942 7.00391e+18 3.50404e-23 8.73248e-09 5.63364e+07 0.259411 0 
2943 7.00594e+18 3.50177e-23 8.72506e-09 5.63401e+07 0.25937 0 
2944 7.00798e+18 3.4995e-23 8.71765e-09 5.63438e+07 0.259328 0 
2945 7.01002e+18 3.49724e-23 8.71024e-09 5.63476e+07 0.259287 0 
2946 7.01206e+18 3.49498e-23 8.70285e-09 5.63513e+07 0.259246 0 
2947 7.01409e+18 3.49272e-23 8.69546e-09 5.6355e+07 0.259204 0 
2948 7.01613e+18 3.49046e-23 8.68808e-09 5.63587e+07 0.259163 0 
2949 7.01817e+18 3.4882e-23 8.6807e-09 5.63625e+07 0.259122 0 
2950 7.02021e+18 3.48595e-23 8.67334e-09 5.63662e+07 0.259081 0 
2951 7.02224e+18 3.48369e-23 8.66598e-09 5.63699e+07 0.259039 0 
