# Athena++ data at time=2.750000e+12  cycle=229050422  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2846 6.80831e+18 3.73767e-23 9.50921e-09 5.5939e+07 0.264384 0 
2847 6.81034e+18 3.73518e-23 9.50093e-09 5.59429e+07 0.264342 0 
2848 6.81238e+18 3.73269e-23 9.49265e-09 5.59468e+07 0.2643 0 
2849 6.81442e+18 3.7302e-23 9.48439e-09 5.59507e+07 0.264257 0 
2850 6.81646e+18 3.72772e-23 9.47613e-09 5.59546e+07 0.264215 0 
2851 6.81849e+18 3.72524e-23 9.46789e-09 5.59586e+07 0.264173 0 
2852 6.82053e+18 3.72276e-23 9.45965e-09 5.59625e+07 0.264131 0 
2853 6.82257e+18 3.72028e-23 9.45143e-09 5.59664e+07 0.264089 0 
2854 6.82461e+18 3.71781e-23 9.44321e-09 5.59703e+07 0.264046 0 
2855 6.82664e+18 3.71534e-23 9.43501e-09 5.59742e+07 0.264004 0 
2856 6.82868e+18 3.71287e-23 9.42681e-09 5.59781e+07 0.263962 0 
2857 6.83072e+18 3.7104e-23 9.41863e-09 5.5982e+07 0.26392 0 
2858 6.83276e+18 3.70794e-23 9.41045e-09 5.59858e+07 0.263878 0 
2859 6.83479e+18 3.70548e-23 9.40228e-09 5.59897e+07 0.263836 0 
2860 6.83683e+18 3.70302e-23 9.39413e-09 5.59936e+07 0.263794 0 
2861 6.83887e+18 3.70056e-23 9.38598e-09 5.59975e+07 0.263752 0 
2862 6.84091e+18 3.69811e-23 9.37785e-09 5.60014e+07 0.263709 0 
2863 6.84294e+18 3.69566e-23 9.36972e-09 5.60053e+07 0.263667 0 
2864 6.84498e+18 3.69321e-23 9.3616e-09 5.60092e+07 0.263625 0 
2865 6.84702e+18 3.69076e-23 9.3535e-09 5.60131e+07 0.263583 0 
2866 6.84906e+18 3.68832e-23 9.3454e-09 5.60169e+07 0.263541 0 
2867 6.85109e+18 3.68588e-23 9.33731e-09 5.60208e+07 0.263499 0 
2868 6.85313e+18 3.68344e-23 9.32923e-09 5.60247e+07 0.263457 0 
2869 6.85517e+18 3.681e-23 9.32117e-09 5.60286e+07 0.263415 0 
2870 6.85721e+18 3.67857e-23 9.31311e-09 5.60324e+07 0.263373 0 
2871 6.85924e+18 3.67614e-23 9.30506e-09 5.60363e+07 0.263331 0 
2872 6.86128e+18 3.67371e-23 9.29702e-09 5.60402e+07 0.263289 0 
2873 6.86332e+18 3.67128e-23 9.28899e-09 5.6044e+07 0.263247 0 
2874 6.86536e+18 3.66886e-23 9.28097e-09 5.60479e+07 0.263205 0 
2875 6.86739e+18 3.66644e-23 9.27296e-09 5.60518e+07 0.263164 0 
2876 6.86943e+18 3.66402e-23 9.26496e-09 5.60556e+07 0.263122 0 
2877 6.87147e+18 3.6616e-23 9.25697e-09 5.60595e+07 0.26308 0 
2878 6.87351e+18 3.65919e-23 9.24899e-09 5.60633e+07 0.263038 0 
2879 6.87554e+18 3.65678e-23 9.24101e-09 5.60672e+07 0.262996 0 
2880 6.87758e+18 3.65437e-23 9.23305e-09 5.6071e+07 0.262954 0 
2881 6.87962e+18 3.65196e-23 9.2251e-09 5.60749e+07 0.262912 0 
2882 6.88166e+18 3.64956e-23 9.21715e-09 5.60787e+07 0.26287 0 
2883 6.88369e+18 3.64716e-23 9.20922e-09 5.60826e+07 0.262829 0 
2884 6.88573e+18 3.64476e-23 9.20129e-09 5.60864e+07 0.262787 0 
2885 6.88777e+18 3.64236e-23 9.19338e-09 5.60903e+07 0.262745 0 
2886 6.88981e+18 3.63997e-23 9.18547e-09 5.60941e+07 0.262703 0 
2887 6.89184e+18 3.63757e-23 9.17758e-09 5.60979e+07 0.262661 0 
2888 6.89388e+18 3.63518e-23 9.16969e-09 5.61018e+07 0.26262 0 
2889 6.89592e+18 3.6328e-23 9.16181e-09 5.61056e+07 0.262578 0 
2890 6.89796e+18 3.63041e-23 9.15394e-09 5.61094e+07 0.262536 0 
2891 6.89999e+18 3.62803e-23 9.14608e-09 5.61133e+07 0.262495 0 
2892 6.90203e+18 3.62565e-23 9.13823e-09 5.61171e+07 0.262453 0 
2893 6.90407e+18 3.62327e-23 9.13038e-09 5.61209e+07 0.262411 0 
2894 6.90611e+18 3.6209e-23 9.12255e-09 5.61248e+07 0.262369 0 
2895 6.90814e+18 3.61853e-23 9.11472e-09 5.61286e+07 0.262328 0 
2896 6.91018e+18 3.61616e-23 9.1069e-09 5.61324e+07 0.262286 0 
2897 6.91222e+18 3.61379e-23 9.0991e-09 5.61362e+07 0.262245 0 
2898 6.91426e+18 3.61142e-23 9.0913e-09 5.614e+07 0.262203 0 
2899 6.91629e+18 3.60906e-23 9.08351e-09 5.61439e+07 0.262161 0 
2900 6.91833e+18 3.6067e-23 9.07573e-09 5.61477e+07 0.26212 0 
2901 6.92037e+18 3.60434e-23 9.06795e-09 5.61515e+07 0.262078 0 
2902 6.92241e+18 3.60198e-23 9.06019e-09 5.61553e+07 0.262037 0 
2903 6.92444e+18 3.59963e-23 9.05244e-09 5.61591e+07 0.261995 0 
2904 6.92648e+18 3.59728e-23 9.04469e-09 5.61629e+07 0.261953 0 
2905 6.92852e+18 3.59493e-23 9.03696e-09 5.61667e+07 0.261912 0 
2906 6.93056e+18 3.59258e-23 9.02923e-09 5.61705e+07 0.26187 0 
2907 6.93259e+18 3.59024e-23 9.02152e-09 5.61743e+07 0.261829 0 
2908 6.93463e+18 3.5879e-23 9.01381e-09 5.61781e+07 0.261787 0 
2909 6.93667e+18 3.58556e-23 9.00611e-09 5.61819e+07 0.261746 0 
2910 6.93871e+18 3.58322e-23 8.99842e-09 5.61857e+07 0.261705 0 
2911 6.94074e+18 3.58088e-23 8.99074e-09 5.61895e+07 0.261663 0 
2912 6.94278e+18 3.57855e-23 8.98307e-09 5.61933e+07 0.261622 0 
2913 6.94482e+18 3.57622e-23 8.9754e-09 5.61971e+07 0.26158 0 
2914 6.94686e+18 3.57389e-23 8.96775e-09 5.62008e+07 0.261539 0 
2915 6.94889e+18 3.57157e-23 8.9601e-09 5.62046e+07 0.261497 0 
2916 6.95093e+18 3.56924e-23 8.95247e-09 5.62084e+07 0.261456 0 
2917 6.95297e+18 3.56692e-23 8.94484e-09 5.62122e+07 0.261415 0 
2918 6.95501e+18 3.5646e-23 8.93722e-09 5.6216e+07 0.261373 0 
2919 6.95704e+18 3.56228e-23 8.92961e-09 5.62197e+07 0.261332 0 
2920 6.95908e+18 3.55997e-23 8.922e-09 5.62235e+07 0.261291 0 
2921 6.96112e+18 3.55766e-23 8.91441e-09 5.62273e+07 0.26125 0 
2922 6.96316e+18 3.55534e-23 8.90682e-09 5.6231e+07 0.261208 0 
2923 6.96519e+18 3.55304e-23 8.89924e-09 5.62348e+07 0.261167 0 
2924 6.96723e+18 3.55073e-23 8.89167e-09 5.62385e+07 0.261126 0 
2925 6.96927e+18 3.54843e-23 8.88411e-09 5.62423e+07 0.261085 0 
2926 6.97131e+18 3.54612e-23 8.87656e-09 5.62461e+07 0.261043 0 
2927 6.97334e+18 3.54382e-23 8.86901e-09 5.62498e+07 0.261002 0 
2928 6.97538e+18 3.54152e-23 8.86148e-09 5.62536e+07 0.260961 0 
2929 6.97742e+18 3.53923e-23 8.85395e-09 5.62573e+07 0.26092 0 
2930 6.97946e+18 3.53693e-23 8.84642e-09 5.6261e+07 0.260879 0 
2931 6.98149e+18 3.53464e-23 8.83891e-09 5.62648e+07 0.260838 0 
2932 6.98353e+18 3.53235e-23 8.8314e-09 5.62685e+07 0.260796 0 
2933 6.98557e+18 3.53006e-23 8.8239e-09 5.62722e+07 0.260755 0 
2934 6.98761e+18 3.52778e-23 8.81641e-09 5.62759e+07 0.260714 0 
2935 6.98964e+18 3.52549e-23 8.80892e-09 5.62797e+07 0.260673 0 
2936 6.99168e+18 3.52321e-23 8.80144e-09 5.62834e+07 0.260632 0 
2937 6.99372e+18 3.52093e-23 8.79397e-09 5.62871e+07 0.260591 0 
2938 6.99576e+18 3.51865e-23 8.7865e-09 5.62908e+07 0.26055 0 
2939 6.99779e+18 3.51637e-23 8.77904e-09 5.62945e+07 0.260509 0 
2940 6.99983e+18 3.51409e-23 8.77158e-09 5.62982e+07 0.260468 0 
2941 7.00187e+18 3.51182e-23 8.76413e-09 5.63019e+07 0.260427 0 
2942 7.00391e+18 3.50954e-23 8.75669e-09 5.63055e+07 0.260386 0 
2943 7.00594e+18 3.50727e-23 8.74925e-09 5.63092e+07 0.260345 0 
2944 7.00798e+18 3.505e-23 8.74182e-09 5.63129e+07 0.260304 0 
2945 7.01002e+18 3.50273e-23 8.73439e-09 5.63165e+07 0.260263 0 
2946 7.01206e+18 3.50047e-23 8.72697e-09 5.63202e+07 0.260222 0 
2947 7.01409e+18 3.4982e-23 8.71956e-09 5.63238e+07 0.260182 0 
2948 7.01613e+18 3.49594e-23 8.71215e-09 5.63275e+07 0.260141 0 
2949 7.01817e+18 3.49367e-23 8.70474e-09 5.63311e+07 0.2601 0 
2950 7.02021e+18 3.49141e-23 8.69734e-09 5.63347e+07 0.260059 0 
2951 7.02224e+18 3.48915e-23 8.68995e-09 5.63384e+07 0.260018 0 
2952 7.02428e+18 3.48689e-23 8.68256e-09 5.6342e+07 0.259977 0 
2953 7.02632e+18 3.48463e-23 8.67518e-09 5.63456e+07 0.259937 0 
2954 7.02836e+18 3.48238e-23 8.6678e-09 5.63492e+07 0.259896 0 
2955 7.03039e+18 3.48013e-23 8.66043e-09 5.63528e+07 0.259855 0 
2956 7.03243e+18 3.47787e-23 8.65307e-09 5.63564e+07 0.259814 0 
2957 7.03447e+18 3.47562e-23 8.64572e-09 5.636e+07 0.259774 0 
2958 7.03651e+18 3.47337e-23 8.63837e-09 5.63636e+07 0.259733 0 
2959 7.03854e+18 3.47113e-23 8.63103e-09 5.63672e+07 0.259692 0 
2960 7.04058e+18 3.46888e-23 8.62369e-09 5.63707e+07 0.259652 0 
2961 7.04262e+18 3.46664e-23 8.61637e-09 5.63743e+07 0.259611 0 
2962 7.04466e+18 3.4644e-23 8.60905e-09 5.63779e+07 0.25957 0 
2963 7.04669e+18 3.46216e-23 8.60175e-09 5.63815e+07 0.25953 0 
2964 7.04873e+18 3.45993e-23 8.59445e-09 5.63851e+07 0.259489 0 
2965 7.05077e+18 3.4577e-23 8.58716e-09 5.63886e+07 0.259449 0 
2966 7.05281e+18 3.45547e-23 8.57988e-09 5.63922e+07 0.259408 0 
2967 7.05484e+18 3.45324e-23 8.57262e-09 5.63958e+07 0.259368 0 
2968 7.05688e+18 3.45101e-23 8.56536e-09 5.63994e+07 0.259327 0 
2969 7.05892e+18 3.44879e-23 8.55812e-09 5.64029e+07 0.259286 0 
2970 7.06096e+18 3.44657e-23 8.55088e-09 5.64065e+07 0.259246 0 
2971 7.06299e+18 3.44436e-23 8.54366e-09 5.64101e+07 0.259205 0 
2972 7.06503e+18 3.44214e-23 8.53645e-09 5.64137e+07 0.259165 0 
2973 7.06707e+18 3.43994e-23 8.52926e-09 5.64173e+07 0.259125 0 
2974 7.06911e+18 3.43773e-23 8.52207e-09 5.64209e+07 0.259084 0 
2975 7.07114e+18 3.43553e-23 8.5149e-09 5.64245e+07 0.259044 0 
2976 7.07318e+18 3.43333e-23 8.50774e-09 5.64281e+07 0.259003 0 
2977 7.07522e+18 3.43113e-23 8.5006e-09 5.64317e+07 0.258963 0 
2978 7.07726e+18 3.42894e-23 8.49346e-09 5.64354e+07 0.258923 0 
2979 7.07929e+18 3.42674e-23 8.48634e-09 5.6439e+07 0.258882 0 
2980 7.08133e+18 3.42456e-23 8.47923e-09 5.64426e+07 0.258842 0 
2981 7.08337e+18 3.42237e-23 8.47213e-09 5.64462e+07 0.258802 0 
2982 7.08541e+18 3.42019e-23 8.46505e-09 5.64499e+07 0.258761 0 
2983 7.08744e+18 3.41801e-23 8.45797e-09 5.64535e+07 0.258721 0 
2984 7.08948e+18 3.41584e-23 8.45091e-09 5.64571e+07 0.258681 0 
2985 7.09152e+18 3.41366e-23 8.44385e-09 5.64608e+07 0.25864 0 
2986 7.09356e+18 3.41149e-23 8.43681e-09 5.64644e+07 0.2586 0 
2987 7.09559e+18 3.40932e-23 8.42977e-09 5.6468e+07 0.25856 0 
2988 7.09763e+18 3.40716e-23 8.42275e-09 5.64717e+07 0.25852 0 
2989 7.09967e+18 3.40499e-23 8.41573e-09 5.64753e+07 0.258479 0 
2990 7.10171e+18 3.40283e-23 8.40872e-09 5.64789e+07 0.258439 0 
2991 7.10374e+18 3.40067e-23 8.40172e-09 5.64826e+07 0.258399 0 
2992 7.10578e+18 3.39851e-23 8.39472e-09 5.64862e+07 0.258359 0 
2993 7.10782e+18 3.39636e-23 8.38774e-09 5.64898e+07 0.258319 0 
2994 7.10986e+18 3.3942e-23 8.38076e-09 5.64934e+07 0.258279 0 
2995 7.11189e+18 3.39205e-23 8.37378e-09 5.64971e+07 0.258239 0 
2996 7.11393e+18 3.3899e-23 8.36681e-09 5.65007e+07 0.258199 0 
2997 7.11597e+18 3.38775e-23 8.35985e-09 5.65043e+07 0.258158 0 
2998 7.11801e+18 3.3856e-23 8.35289e-09 5.65079e+07 0.258118 0 
2999 7.12004e+18 3.38345e-23 8.34593e-09 5.65115e+07 0.258078 0 
3000 7.12208e+18 3.3813e-23 8.33899e-09 5.65151e+07 0.258038 0 
3001 7.12412e+18 3.37916e-23 8.33204e-09 5.65186e+07 0.257998 0 
3002 7.12616e+18 3.37702e-23 8.32511e-09 5.65222e+07 0.257958 0 
3003 7.12819e+18 3.37488e-23 8.31818e-09 5.65258e+07 0.257918 0 
3004 7.13023e+18 3.37274e-23 8.31125e-09 5.65294e+07 0.257878 0 
3005 7.13227e+18 3.3706e-23 8.30433e-09 5.65329e+07 0.257839 0 
3006 7.13431e+18 3.36846e-23 8.29742e-09 5.65365e+07 0.257799 0 
3007 7.13634e+18 3.36633e-23 8.29051e-09 5.654e+07 0.257759 0 
3008 7.13838e+18 3.36419e-23 8.28361e-09 5.65436e+07 0.257719 0 
3009 7.14042e+18 3.36206e-23 8.27672e-09 5.65471e+07 0.257679 0 
3010 7.14246e+18 3.35993e-23 8.26983e-09 5.65507e+07 0.257639 0 
3011 7.14449e+18 3.3578e-23 8.26295e-09 5.65542e+07 0.257599 0 
3012 7.14653e+18 3.35568e-23 8.25608e-09 5.65577e+07 0.257559 0 
3013 7.14857e+18 3.35355e-23 8.24921e-09 5.65613e+07 0.25752 0 
3014 7.15061e+18 3.35143e-23 8.24236e-09 5.65648e+07 0.25748 0 
3015 7.15264e+18 3.34931e-23 8.23551e-09 5.65683e+07 0.25744 0 
3016 7.15468e+18 3.34719e-23 8.22867e-09 5.65719e+07 0.2574 0 
3017 7.15672e+18 3.34508e-23 8.22184e-09 5.65754e+07 0.257361 0 
3018 7.15876e+18 3.34297e-23 8.21501e-09 5.65789e+07 0.257321 0 
3019 7.16079e+18 3.34085e-23 8.2082e-09 5.65825e+07 0.257281 0 
3020 7.16283e+18 3.33875e-23 8.20139e-09 5.6586e+07 0.257241 0 
3021 7.16487e+18 3.33664e-23 8.1946e-09 5.65895e+07 0.257202 0 
3022 7.16691e+18 3.33454e-23 8.18781e-09 5.65931e+07 0.257162 0 
3023 7.16894e+18 3.33243e-23 8.18103e-09 5.65966e+07 0.257122 0 
3024 7.17098e+18 3.33033e-23 8.17426e-09 5.66001e+07 0.257083 0 
3025 7.17302e+18 3.32824e-23 8.16749e-09 5.66036e+07 0.257043 0 
3026 7.17506e+18 3.32614e-23 8.16074e-09 5.66072e+07 0.257004 0 
3027 7.17709e+18 3.32405e-23 8.15399e-09 5.66107e+07 0.256964 0 
3028 7.17913e+18 3.32196e-23 8.14725e-09 5.66142e+07 0.256924 0 
3029 7.18117e+18 3.31987e-23 8.14052e-09 5.66177e+07 0.256885 0 
3030 7.18321e+18 3.31778e-23 8.1338e-09 5.66213e+07 0.256845 0 
3031 7.18524e+18 3.31569e-23 8.12708e-09 5.66248e+07 0.256806 0 
3032 7.18728e+18 3.31361e-23 8.12038e-09 5.66283e+07 0.256766 0 
3033 7.18932e+18 3.31153e-23 8.11368e-09 5.66318e+07 0.256727 0 
3034 7.19136e+18 3.30945e-23 8.10698e-09 5.66353e+07 0.256687 0 
3035 7.19339e+18 3.30737e-23 8.1003e-09 5.66388e+07 0.256648 0 
3036 7.19543e+18 3.3053e-23 8.09362e-09 5.66423e+07 0.256608 0 
3037 7.19747e+18 3.30322e-23 8.08695e-09 5.66458e+07 0.256569 0 
3038 7.19951e+18 3.30115e-23 8.08028e-09 5.66493e+07 0.256529 0 
3039 7.20154e+18 3.29908e-23 8.07362e-09 5.66528e+07 0.25649 0 
3040 7.20358e+18 3.29701e-23 8.06697e-09 5.66563e+07 0.256451 0 
3041 7.20562e+18 3.29495e-23 8.06033e-09 5.66598e+07 0.256411 0 
3042 7.20766e+18 3.29288e-23 8.05369e-09 5.66633e+07 0.256372 0 
3043 7.20969e+18 3.29082e-23 8.04706e-09 5.66668e+07 0.256333 0 
3044 7.21173e+18 3.28876e-23 8.04044e-09 5.66703e+07 0.256293 0 
3045 7.21377e+18 3.2867e-23 8.03383e-09 5.66738e+07 0.256254 0 
3046 7.21581e+18 3.28464e-23 8.02722e-09 5.66773e+07 0.256215 0 
3047 7.21784e+18 3.28259e-23 8.02062e-09 5.66808e+07 0.256175 0 
3048 7.21988e+18 3.28053e-23 8.01402e-09 5.66842e+07 0.256136 0 
3049 7.22192e+18 3.27848e-23 8.00744e-09 5.66877e+07 0.256097 0 
3050 7.22396e+18 3.27644e-23 8.00086e-09 5.66912e+07 0.256057 0 
3051 7.22599e+18 3.27439e-23 7.99429e-09 5.66947e+07 0.256018 0 
3052 7.22803e+18 3.27234e-23 7.98773e-09 5.66981e+07 0.255979 0 
3053 7.23007e+18 3.2703e-23 7.98117e-09 5.67016e+07 0.255939 0 
3054 7.23211e+18 3.26826e-23 7.97462e-09 5.67051e+07 0.2559 0 
3055 7.23414e+18 3.26622e-23 7.96808e-09 5.67085e+07 0.255861 0 
3056 7.23618e+18 3.26418e-23 7.96155e-09 5.6712e+07 0.255822 0 
3057 7.23822e+18 3.26215e-23 7.95502e-09 5.67155e+07 0.255782 0 
3058 7.24026e+18 3.26012e-23 7.94851e-09 5.67189e+07 0.255743 0 
3059 7.24229e+18 3.25809e-23 7.942e-09 5.67224e+07 0.255704 0 
3060 7.24433e+18 3.25606e-23 7.93549e-09 5.67259e+07 0.255665 0 
3061 7.24637e+18 3.25403e-23 7.929e-09 5.67293e+07 0.255626 0 
3062 7.24841e+18 3.252e-23 7.92251e-09 5.67328e+07 0.255586 0 
3063 7.25044e+18 3.24998e-23 7.91602e-09 5.67362e+07 0.255547 0 
3064 7.25248e+18 3.24796e-23 7.90955e-09 5.67397e+07 0.255508 0 
3065 7.25452e+18 3.24594e-23 7.90308e-09 5.67431e+07 0.255469 0 
3066 7.25656e+18 3.24392e-23 7.89662e-09 5.67466e+07 0.25543 0 
3067 7.25859e+18 3.24191e-23 7.89017e-09 5.675e+07 0.25539 0 
3068 7.26063e+18 3.2399e-23 7.88372e-09 5.67535e+07 0.255351 0 
3069 7.26267e+18 3.23788e-23 7.87728e-09 5.67569e+07 0.255312 0 
3070 7.26471e+18 3.23587e-23 7.87085e-09 5.67604e+07 0.255273 0 
3071 7.26674e+18 3.23387e-23 7.86442e-09 5.67638e+07 0.255234 0 
3072 7.26878e+18 3.23186e-23 7.858e-09 5.67672e+07 0.255195 0 
3073 7.27082e+18 3.22986e-23 7.85159e-09 5.67707e+07 0.255156 0 
3074 7.27286e+18 3.22785e-23 7.84519e-09 5.67741e+07 0.255116 0 
3075 7.27489e+18 3.22585e-23 7.83879e-09 5.67775e+07 0.255077 0 
3076 7.27693e+18 3.22386e-23 7.8324e-09 5.6781e+07 0.255038 0 
3077 7.27897e+18 3.22186e-23 7.82602e-09 5.67844e+07 0.254999 0 
3078 7.28101e+18 3.21987e-23 7.81964e-09 5.67878e+07 0.25496 0 
3079 7.28304e+18 3.21787e-23 7.81327e-09 5.67912e+07 0.254921 0 
3080 7.28508e+18 3.21588e-23 7.80691e-09 5.67947e+07 0.254882 0 
3081 7.28712e+18 3.21389e-23 7.80055e-09 5.67981e+07 0.254843 0 
3082 7.28916e+18 3.21191e-23 7.79421e-09 5.68015e+07 0.254803 0 
3083 7.29119e+18 3.20992e-23 7.78786e-09 5.68049e+07 0.254764 0 
3084 7.29323e+18 3.20794e-23 7.78153e-09 5.68083e+07 0.254725 0 
3085 7.29527e+18 3.20596e-23 7.7752e-09 5.68117e+07 0.254686 0 
3086 7.29731e+18 3.20398e-23 7.76888e-09 5.68151e+07 0.254647 0 
3087 7.29934e+18 3.202e-23 7.76257e-09 5.68186e+07 0.254608 0 
3088 7.30138e+18 3.20003e-23 7.75627e-09 5.6822e+07 0.254569 0 
3089 7.30342e+18 3.19806e-23 7.74997e-09 5.68254e+07 0.25453 0 
3090 7.30546e+18 3.19608e-23 7.74367e-09 5.68288e+07 0.254491 0 
3091 7.30749e+18 3.19411e-23 7.73739e-09 5.68322e+07 0.254452 0 
3092 7.30953e+18 3.19215e-23 7.73111e-09 5.68356e+07 0.254413 0 
3093 7.31157e+18 3.19018e-23 7.72484e-09 5.6839e+07 0.254374 0 
3094 7.31361e+18 3.18822e-23 7.71858e-09 5.68424e+07 0.254335 0 
3095 7.31564e+18 3.18625e-23 7.71232e-09 5.68458e+07 0.254296 0 
3096 7.31768e+18 3.18429e-23 7.70607e-09 5.68491e+07 0.254257 0 
3097 7.31972e+18 3.18234e-23 7.69982e-09 5.68525e+07 0.254218 0 
3098 7.32176e+18 3.18038e-23 7.69359e-09 5.68559e+07 0.254179 0 
3099 7.32379e+18 3.17843e-23 7.68736e-09 5.68593e+07 0.25414 0 
3100 7.32583e+18 3.17647e-23 7.68113e-09 5.68627e+07 0.254101 0 
3101 7.32787e+18 3.17452e-23 7.67492e-09 5.68661e+07 0.254062 0 
3102 7.32991e+18 3.17257e-23 7.66871e-09 5.68695e+07 0.254023 0 
3103 7.33194e+18 3.17063e-23 7.6625e-09 5.68728e+07 0.253984 0 
3104 7.33398e+18 3.16868e-23 7.65631e-09 5.68762e+07 0.253945 0 
3105 7.33602e+18 3.16674e-23 7.65012e-09 5.68796e+07 0.253906 0 
3106 7.33806e+18 3.16479e-23 7.64393e-09 5.6883e+07 0.253867 0 
3107 7.34009e+18 3.16285e-23 7.63776e-09 5.68863e+07 0.253828 0 
3108 7.34213e+18 3.16092e-23 7.63159e-09 5.68897e+07 0.25379 0 
3109 7.34417e+18 3.15898e-23 7.62543e-09 5.68931e+07 0.253751 0 
3110 7.34621e+18 3.15704e-23 7.61927e-09 5.68964e+07 0.253712 0 
3111 7.34824e+18 3.15511e-23 7.61312e-09 5.68998e+07 0.253673 0 
3112 7.35028e+18 3.15318e-23 7.60698e-09 5.69032e+07 0.253634 0 
3113 7.35232e+18 3.15125e-23 7.60084e-09 5.69065e+07 0.253595 0 
3114 7.35436e+18 3.14932e-23 7.59472e-09 5.69099e+07 0.253557 0 
3115 7.35639e+18 3.1474e-23 7.58859e-09 5.69133e+07 0.253518 0 
3116 7.35843e+18 3.14547e-23 7.58248e-09 5.69166e+07 0.253479 0 
3117 7.36047e+18 3.14355e-23 7.57637e-09 5.692e+07 0.25344 0 
3118 7.36251e+18 3.14163e-23 7.57027e-09 5.69233e+07 0.253402 0 
3119 7.36454e+18 3.13971e-23 7.56417e-09 5.69267e+07 0.253363 0 
3120 7.36658e+18 3.13779e-23 7.55808e-09 5.693e+07 0.253324 0 
3121 7.36862e+18 3.13588e-23 7.552e-09 5.69334e+07 0.253285 0 
3122 7.37066e+18 3.13396e-23 7.54593e-09 5.69367e+07 0.253247 0 
3123 7.37269e+18 3.13205e-23 7.53986e-09 5.69401e+07 0.253208 0 
3124 7.37473e+18 3.13014e-23 7.5338e-09 5.69434e+07 0.253169 0 
3125 7.37677e+18 3.12823e-23 7.52774e-09 5.69467e+07 0.253131 0 
3126 7.37881e+18 3.12633e-23 7.52169e-09 5.69501e+07 0.253092 0 
3127 7.38084e+18 3.12442e-23 7.51565e-09 5.69534e+07 0.253054 0 
3128 7.38288e+18 3.12252e-23 7.50962e-09 5.69567e+07 0.253015 0 
3129 7.38492e+18 3.12062e-23 7.50359e-09 5.69601e+07 0.252977 0 
3130 7.38696e+18 3.11872e-23 7.49756e-09 5.69634e+07 0.252938 0 
3131 7.38899e+18 3.11682e-23 7.49155e-09 5.69667e+07 0.2529 0 
3132 7.39103e+18 3.11492e-23 7.48554e-09 5.69701e+07 0.252861 0 
3133 7.39307e+18 3.11303e-23 7.47954e-09 5.69734e+07 0.252823 0 
3134 7.39511e+18 3.11114e-23 7.47354e-09 5.69767e+07 0.252784 0 
3135 7.39714e+18 3.10924e-23 7.46755e-09 5.698e+07 0.252746 0 
3136 7.39918e+18 3.10736e-23 7.46157e-09 5.69834e+07 0.252707 0 
3137 7.40122e+18 3.10547e-23 7.45559e-09 5.69867e+07 0.252669 0 
3138 7.40326e+18 3.10358e-23 7.44962e-09 5.699e+07 0.25263 0 
3139 7.40529e+18 3.1017e-23 7.44366e-09 5.69933e+07 0.252592 0 
3140 7.40733e+18 3.09981e-23 7.4377e-09 5.69966e+07 0.252554 0 
3141 7.40937e+18 3.09793e-23 7.43175e-09 5.69999e+07 0.252515 0 
3142 7.41141e+18 3.09605e-23 7.4258e-09 5.70033e+07 0.252477 0 
3143 7.41344e+18 3.09418e-23 7.41986e-09 5.70066e+07 0.252439 0 
3144 7.41548e+18 3.0923e-23 7.41393e-09 5.70099e+07 0.2524 0 
3145 7.41752e+18 3.09043e-23 7.40801e-09 5.70132e+07 0.252362 0 
3146 7.41956e+18 3.08855e-23 7.40209e-09 5.70165e+07 0.252324 0 
3147 7.42159e+18 3.08668e-23 7.39618e-09 5.70198e+07 0.252285 0 
3148 7.42363e+18 3.08481e-23 7.39027e-09 5.70231e+07 0.252247 0 
3149 7.42567e+18 3.08295e-23 7.38437e-09 5.70264e+07 0.252209 0 
3150 7.42771e+18 3.08108e-23 7.37848e-09 5.70297e+07 0.252171 0 
3151 7.42974e+18 3.07922e-23 7.37259e-09 5.7033e+07 0.252133 0 
3152 7.43178e+18 3.07735e-23 7.36671e-09 5.70363e+07 0.252094 0 
3153 7.43382e+18 3.07549e-23 7.36084e-09 5.70396e+07 0.252056 0 
3154 7.43586e+18 3.07363e-23 7.35497e-09 5.70428e+07 0.252018 0 
3155 7.43789e+18 3.07178e-23 7.34911e-09 5.70461e+07 0.25198 0 
3156 7.43993e+18 3.06992e-23 7.34325e-09 5.70494e+07 0.251942 0 
3157 7.44197e+18 3.06807e-23 7.3374e-09 5.70527e+07 0.251904 0 
3158 7.44401e+18 3.06621e-23 7.33156e-09 5.7056e+07 0.251866 0 
3159 7.44604e+18 3.06436e-23 7.32572e-09 5.70593e+07 0.251828 0 
3160 7.44808e+18 3.06251e-23 7.31989e-09 5.70625e+07 0.25179 0 
3161 7.45012e+18 3.06067e-23 7.31407e-09 5.70658e+07 0.251751 0 
3162 7.45216e+18 3.05882e-23 7.30825e-09 5.70691e+07 0.251713 0 
3163 7.45419e+18 3.05698e-23 7.30244e-09 5.70724e+07 0.251675 0 
3164 7.45623e+18 3.05513e-23 7.29663e-09 5.70756e+07 0.251637 0 
3165 7.45827e+18 3.05329e-23 7.29083e-09 5.70789e+07 0.251599 0 
3166 7.46031e+18 3.05145e-23 7.28504e-09 5.70822e+07 0.251561 0 
3167 7.46234e+18 3.04961e-23 7.27925e-09 5.70854e+07 0.251523 0 
3168 7.46438e+18 3.04778e-23 7.27347e-09 5.70887e+07 0.251485 0 
3169 7.46642e+18 3.04594e-23 7.26769e-09 5.7092e+07 0.251448 0 
