# Athena++ data at time=8.140000e+12  cycle=677947253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2372 5.84253e+18 5.24442e-23 1.47825e-08 5.40257e+07 0.287866 0 
2373 5.84457e+18 5.24026e-23 1.47675e-08 5.4031e+07 0.287815 0 
2374 5.84661e+18 5.2361e-23 1.47524e-08 5.40362e+07 0.287763 0 
2375 5.84864e+18 5.23195e-23 1.47373e-08 5.40414e+07 0.287711 0 
2376 5.85068e+18 5.22781e-23 1.47223e-08 5.40466e+07 0.28766 0 
2377 5.85272e+18 5.22367e-23 1.47073e-08 5.40519e+07 0.287608 0 
2378 5.85476e+18 5.21953e-23 1.46923e-08 5.40571e+07 0.287557 0 
2379 5.85679e+18 5.2154e-23 1.46773e-08 5.40623e+07 0.287505 0 
2380 5.85883e+18 5.21128e-23 1.46624e-08 5.40675e+07 0.287454 0 
2381 5.86087e+18 5.20715e-23 1.46475e-08 5.40727e+07 0.287402 0 
2382 5.86291e+18 5.20304e-23 1.46326e-08 5.40779e+07 0.287351 0 
2383 5.86494e+18 5.19893e-23 1.46177e-08 5.40831e+07 0.2873 0 
2384 5.86698e+18 5.19482e-23 1.46028e-08 5.40883e+07 0.287248 0 
2385 5.86902e+18 5.19072e-23 1.4588e-08 5.40935e+07 0.287197 0 
2386 5.87106e+18 5.18662e-23 1.45732e-08 5.40986e+07 0.287145 0 
2387 5.87309e+18 5.18253e-23 1.45584e-08 5.41038e+07 0.287094 0 
2388 5.87513e+18 5.17845e-23 1.45436e-08 5.4109e+07 0.287043 0 
2389 5.87717e+18 5.17436e-23 1.45288e-08 5.41142e+07 0.286991 0 
2390 5.87921e+18 5.17029e-23 1.45141e-08 5.41194e+07 0.28694 0 
2391 5.88124e+18 5.16622e-23 1.44993e-08 5.41245e+07 0.286889 0 
2392 5.88328e+18 5.16215e-23 1.44846e-08 5.41297e+07 0.286838 0 
2393 5.88532e+18 5.15809e-23 1.447e-08 5.41349e+07 0.286786 0 
2394 5.88736e+18 5.15403e-23 1.44553e-08 5.414e+07 0.286735 0 
2395 5.88939e+18 5.14998e-23 1.44407e-08 5.41452e+07 0.286684 0 
2396 5.89143e+18 5.14593e-23 1.4426e-08 5.41503e+07 0.286633 0 
2397 5.89347e+18 5.14189e-23 1.44114e-08 5.41555e+07 0.286582 0 
2398 5.89551e+18 5.13785e-23 1.43969e-08 5.41606e+07 0.286531 0 
2399 5.89754e+18 5.13381e-23 1.43823e-08 5.41657e+07 0.286479 0 
2400 5.89958e+18 5.12978e-23 1.43678e-08 5.41709e+07 0.286428 0 
2401 5.90162e+18 5.12576e-23 1.43532e-08 5.4176e+07 0.286377 0 
2402 5.90366e+18 5.12174e-23 1.43387e-08 5.41811e+07 0.286326 0 
2403 5.90569e+18 5.11773e-23 1.43242e-08 5.41863e+07 0.286275 0 
2404 5.90773e+18 5.11372e-23 1.43098e-08 5.41914e+07 0.286224 0 
2405 5.90977e+18 5.10971e-23 1.42953e-08 5.41965e+07 0.286173 0 
2406 5.91181e+18 5.10571e-23 1.42809e-08 5.42016e+07 0.286122 0 
2407 5.91384e+18 5.10172e-23 1.42665e-08 5.42067e+07 0.286071 0 
2408 5.91588e+18 5.09773e-23 1.42521e-08 5.42119e+07 0.28602 0 
2409 5.91792e+18 5.09374e-23 1.42378e-08 5.4217e+07 0.28597 0 
2410 5.91996e+18 5.08976e-23 1.42234e-08 5.42221e+07 0.285919 0 
2411 5.92199e+18 5.08578e-23 1.42091e-08 5.42272e+07 0.285868 0 
2412 5.92403e+18 5.08181e-23 1.41948e-08 5.42323e+07 0.285817 0 
2413 5.92607e+18 5.07784e-23 1.41805e-08 5.42374e+07 0.285766 0 
2414 5.92811e+18 5.07388e-23 1.41662e-08 5.42424e+07 0.285715 0 
2415 5.93014e+18 5.06992e-23 1.4152e-08 5.42475e+07 0.285665 0 
2416 5.93218e+18 5.06597e-23 1.41378e-08 5.42526e+07 0.285614 0 
2417 5.93422e+18 5.06202e-23 1.41236e-08 5.42577e+07 0.285563 0 
2418 5.93626e+18 5.05807e-23 1.41094e-08 5.42628e+07 0.285512 0 
2419 5.93829e+18 5.05413e-23 1.40952e-08 5.42678e+07 0.285462 0 
2420 5.94033e+18 5.0502e-23 1.40811e-08 5.42729e+07 0.285411 0 
2421 5.94237e+18 5.04627e-23 1.40669e-08 5.4278e+07 0.28536 0 
2422 5.94441e+18 5.04234e-23 1.40528e-08 5.4283e+07 0.28531 0 
2423 5.94644e+18 5.03842e-23 1.40387e-08 5.42881e+07 0.285259 0 
2424 5.94848e+18 5.03451e-23 1.40246e-08 5.42932e+07 0.285208 0 
2425 5.95052e+18 5.03059e-23 1.40106e-08 5.42982e+07 0.285158 0 
2426 5.95256e+18 5.02669e-23 1.39966e-08 5.43033e+07 0.285107 0 
2427 5.95459e+18 5.02278e-23 1.39825e-08 5.43083e+07 0.285057 0 
2428 5.95663e+18 5.01888e-23 1.39685e-08 5.43133e+07 0.285006 0 
2429 5.95867e+18 5.01499e-23 1.39546e-08 5.43184e+07 0.284956 0 
2430 5.96071e+18 5.0111e-23 1.39406e-08 5.43234e+07 0.284905 0 
2431 5.96274e+18 5.00722e-23 1.39267e-08 5.43285e+07 0.284855 0 
2432 5.96478e+18 5.00334e-23 1.39127e-08 5.43335e+07 0.284804 0 
2433 5.96682e+18 4.99946e-23 1.38988e-08 5.43385e+07 0.284754 0 
2434 5.96886e+18 4.99559e-23 1.38849e-08 5.43435e+07 0.284703 0 
2435 5.97089e+18 4.99172e-23 1.38711e-08 5.43485e+07 0.284653 0 
2436 5.97293e+18 4.98786e-23 1.38572e-08 5.43536e+07 0.284603 0 
2437 5.97497e+18 4.984e-23 1.38434e-08 5.43586e+07 0.284552 0 
2438 5.97701e+18 4.98015e-23 1.38296e-08 5.43636e+07 0.284502 0 
2439 5.97904e+18 4.9763e-23 1.38158e-08 5.43686e+07 0.284452 0 
2440 5.98108e+18 4.97246e-23 1.3802e-08 5.43736e+07 0.284401 0 
2441 5.98312e+18 4.96862e-23 1.37883e-08 5.43786e+07 0.284351 0 
2442 5.98516e+18 4.96478e-23 1.37745e-08 5.43836e+07 0.284301 0 
2443 5.98719e+18 4.96095e-23 1.37608e-08 5.43886e+07 0.284251 0 
2444 5.98923e+18 4.95713e-23 1.37471e-08 5.43936e+07 0.2842 0 
2445 5.99127e+18 4.9533e-23 1.37334e-08 5.43986e+07 0.28415 0 
2446 5.99331e+18 4.94949e-23 1.37198e-08 5.44035e+07 0.2841 0 
2447 5.99534e+18 4.94567e-23 1.37061e-08 5.44085e+07 0.28405 0 
2448 5.99738e+18 4.94186e-23 1.36925e-08 5.44135e+07 0.284 0 
2449 5.99942e+18 4.93806e-23 1.36789e-08 5.44185e+07 0.28395 0 
2450 6.00146e+18 4.93426e-23 1.36653e-08 5.44234e+07 0.283899 0 
2451 6.00349e+18 4.93047e-23 1.36517e-08 5.44284e+07 0.283849 0 
2452 6.00553e+18 4.92667e-23 1.36382e-08 5.44334e+07 0.283799 0 
2453 6.00757e+18 4.92289e-23 1.36247e-08 5.44383e+07 0.283749 0 
2454 6.00961e+18 4.91911e-23 1.36111e-08 5.44433e+07 0.283699 0 
2455 6.01164e+18 4.91533e-23 1.35976e-08 5.44482e+07 0.283649 0 
2456 6.01368e+18 4.91155e-23 1.35842e-08 5.44532e+07 0.283599 0 
2457 6.01572e+18 4.90778e-23 1.35707e-08 5.44581e+07 0.283549 0 
2458 6.01776e+18 4.90402e-23 1.35572e-08 5.44631e+07 0.283499 0 
2459 6.01979e+18 4.90026e-23 1.35438e-08 5.4468e+07 0.283449 0 
2460 6.02183e+18 4.8965e-23 1.35304e-08 5.44729e+07 0.2834 0 
2461 6.02387e+18 4.89275e-23 1.3517e-08 5.44779e+07 0.28335 0 
2462 6.02591e+18 4.889e-23 1.35036e-08 5.44828e+07 0.2833 0 
2463 6.02794e+18 4.88526e-23 1.34903e-08 5.44877e+07 0.28325 0 
2464 6.02998e+18 4.88152e-23 1.3477e-08 5.44926e+07 0.2832 0 
2465 6.03202e+18 4.87779e-23 1.34636e-08 5.44976e+07 0.28315 0 
2466 6.03406e+18 4.87405e-23 1.34503e-08 5.45025e+07 0.2831 0 
2467 6.03609e+18 4.87033e-23 1.3437e-08 5.45074e+07 0.283051 0 
2468 6.03813e+18 4.86661e-23 1.34238e-08 5.45123e+07 0.283001 0 
2469 6.04017e+18 4.86289e-23 1.34105e-08 5.45172e+07 0.282951 0 
2470 6.04221e+18 4.85918e-23 1.33973e-08 5.45221e+07 0.282902 0 
2471 6.04424e+18 4.85547e-23 1.33841e-08 5.4527e+07 0.282852 0 
2472 6.04628e+18 4.85176e-23 1.33709e-08 5.45319e+07 0.282802 0 
2473 6.04832e+18 4.84806e-23 1.33577e-08 5.45368e+07 0.282752 0 
2474 6.05036e+18 4.84436e-23 1.33445e-08 5.45417e+07 0.282703 0 
2475 6.05239e+18 4.84067e-23 1.33314e-08 5.45466e+07 0.282653 0 
2476 6.05443e+18 4.83698e-23 1.33183e-08 5.45515e+07 0.282604 0 
2477 6.05647e+18 4.8333e-23 1.33052e-08 5.45563e+07 0.282554 0 
2478 6.05851e+18 4.82962e-23 1.32921e-08 5.45612e+07 0.282504 0 
2479 6.06054e+18 4.82594e-23 1.3279e-08 5.45661e+07 0.282455 0 
2480 6.06258e+18 4.82227e-23 1.32659e-08 5.4571e+07 0.282405 0 
2481 6.06462e+18 4.81861e-23 1.32529e-08 5.45758e+07 0.282356 0 
2482 6.06666e+18 4.81494e-23 1.32399e-08 5.45807e+07 0.282306 0 
2483 6.06869e+18 4.81128e-23 1.32269e-08 5.45855e+07 0.282257 0 
2484 6.07073e+18 4.80763e-23 1.32139e-08 5.45904e+07 0.282208 0 
2485 6.07277e+18 4.80398e-23 1.32009e-08 5.45953e+07 0.282158 0 
2486 6.07481e+18 4.80033e-23 1.31879e-08 5.46001e+07 0.282109 0 
2487 6.07684e+18 4.79669e-23 1.3175e-08 5.4605e+07 0.282059 0 
2488 6.07888e+18 4.79305e-23 1.31621e-08 5.46098e+07 0.28201 0 
2489 6.08092e+18 4.78942e-23 1.31492e-08 5.46146e+07 0.281961 0 
2490 6.08296e+18 4.78579e-23 1.31363e-08 5.46195e+07 0.281911 0 
2491 6.08499e+18 4.78216e-23 1.31234e-08 5.46243e+07 0.281862 0 
2492 6.08703e+18 4.77854e-23 1.31106e-08 5.46291e+07 0.281813 0 
2493 6.08907e+18 4.77492e-23 1.30977e-08 5.4634e+07 0.281763 0 
2494 6.09111e+18 4.77131e-23 1.30849e-08 5.46388e+07 0.281714 0 
2495 6.09314e+18 4.7677e-23 1.30721e-08 5.46436e+07 0.281665 0 
2496 6.09518e+18 4.76409e-23 1.30593e-08 5.46484e+07 0.281616 0 
2497 6.09722e+18 4.76049e-23 1.30465e-08 5.46532e+07 0.281566 0 
2498 6.09926e+18 4.75689e-23 1.30338e-08 5.4658e+07 0.281517 0 
2499 6.10129e+18 4.7533e-23 1.3021e-08 5.46629e+07 0.281468 0 
2500 6.10333e+18 4.74971e-23 1.30083e-08 5.46677e+07 0.281419 0 
2501 6.10537e+18 4.74613e-23 1.29956e-08 5.46725e+07 0.28137 0 
2502 6.10741e+18 4.74254e-23 1.29829e-08 5.46773e+07 0.281321 0 
2503 6.10944e+18 4.73897e-23 1.29703e-08 5.4682e+07 0.281272 0 
2504 6.11148e+18 4.73539e-23 1.29576e-08 5.46868e+07 0.281223 0 
2505 6.11352e+18 4.73182e-23 1.2945e-08 5.46916e+07 0.281174 0 
2506 6.11556e+18 4.72826e-23 1.29323e-08 5.46964e+07 0.281125 0 
2507 6.11759e+18 4.7247e-23 1.29197e-08 5.47012e+07 0.281076 0 
2508 6.11963e+18 4.72114e-23 1.29072e-08 5.4706e+07 0.281027 0 
2509 6.12167e+18 4.71759e-23 1.28946e-08 5.47107e+07 0.280978 0 
2510 6.12371e+18 4.71404e-23 1.2882e-08 5.47155e+07 0.280929 0 
2511 6.12574e+18 4.71049e-23 1.28695e-08 5.47203e+07 0.28088 0 
2512 6.12778e+18 4.70695e-23 1.2857e-08 5.4725e+07 0.280831 0 
2513 6.12982e+18 4.70341e-23 1.28445e-08 5.47298e+07 0.280782 0 
2514 6.13186e+18 4.69988e-23 1.2832e-08 5.47346e+07 0.280733 0 
2515 6.13389e+18 4.69635e-23 1.28195e-08 5.47393e+07 0.280684 0 
2516 6.13593e+18 4.69282e-23 1.2807e-08 5.47441e+07 0.280635 0 
2517 6.13797e+18 4.6893e-23 1.27946e-08 5.47488e+07 0.280587 0 
2518 6.14001e+18 4.68578e-23 1.27822e-08 5.47535e+07 0.280538 0 
2519 6.14204e+18 4.68227e-23 1.27697e-08 5.47583e+07 0.280489 0 
2520 6.14408e+18 4.67876e-23 1.27573e-08 5.4763e+07 0.28044 0 
2521 6.14612e+18 4.67525e-23 1.2745e-08 5.47678e+07 0.280391 0 
2522 6.14816e+18 4.67175e-23 1.27326e-08 5.47725e+07 0.280343 0 
2523 6.15019e+18 4.66825e-23 1.27203e-08 5.47772e+07 0.280294 0 
2524 6.15223e+18 4.66476e-23 1.27079e-08 5.47819e+07 0.280245 0 
2525 6.15427e+18 4.66127e-23 1.26956e-08 5.47867e+07 0.280197 0 
2526 6.15631e+18 4.65778e-23 1.26833e-08 5.47914e+07 0.280148 0 
2527 6.15834e+18 4.6543e-23 1.2671e-08 5.47961e+07 0.280099 0 
2528 6.16038e+18 4.65082e-23 1.26588e-08 5.48008e+07 0.280051 0 
2529 6.16242e+18 4.64734e-23 1.26465e-08 5.48055e+07 0.280002 0 
2530 6.16446e+18 4.64387e-23 1.26343e-08 5.48102e+07 0.279954 0 
2531 6.16649e+18 4.64041e-23 1.2622e-08 5.48149e+07 0.279905 0 
2532 6.16853e+18 4.63694e-23 1.26098e-08 5.48196e+07 0.279856 0 
2533 6.17057e+18 4.63348e-23 1.25976e-08 5.48243e+07 0.279808 0 
2534 6.17261e+18 4.63003e-23 1.25855e-08 5.4829e+07 0.279759 0 
2535 6.17464e+18 4.62657e-23 1.25733e-08 5.48337e+07 0.279711 0 
2536 6.17668e+18 4.62312e-23 1.25612e-08 5.48384e+07 0.279662 0 
2537 6.17872e+18 4.61968e-23 1.2549e-08 5.4843e+07 0.279614 0 
2538 6.18076e+18 4.61624e-23 1.25369e-08 5.48477e+07 0.279566 0 
2539 6.18279e+18 4.6128e-23 1.25248e-08 5.48524e+07 0.279517 0 
2540 6.18483e+18 4.60937e-23 1.25127e-08 5.48571e+07 0.279469 0 
2541 6.18687e+18 4.60594e-23 1.25007e-08 5.48617e+07 0.27942 0 
2542 6.18891e+18 4.60251e-23 1.24886e-08 5.48664e+07 0.279372 0 
2543 6.19094e+18 4.59909e-23 1.24766e-08 5.4871e+07 0.279324 0 
2544 6.19298e+18 4.59567e-23 1.24646e-08 5.48757e+07 0.279275 0 
2545 6.19502e+18 4.59226e-23 1.24526e-08 5.48804e+07 0.279227 0 
2546 6.19706e+18 4.58885e-23 1.24406e-08 5.4885e+07 0.279179 0 
2547 6.19909e+18 4.58544e-23 1.24286e-08 5.48897e+07 0.279131 0 
2548 6.20113e+18 4.58203e-23 1.24166e-08 5.48943e+07 0.279082 0 
2549 6.20317e+18 4.57864e-23 1.24047e-08 5.48989e+07 0.279034 0 
2550 6.20521e+18 4.57524e-23 1.23928e-08 5.49036e+07 0.278986 0 
2551 6.20724e+18 4.57185e-23 1.23808e-08 5.49082e+07 0.278938 0 
2552 6.20928e+18 4.56846e-23 1.23689e-08 5.49128e+07 0.27889 0 
2553 6.21132e+18 4.56507e-23 1.23571e-08 5.49175e+07 0.278841 0 
2554 6.21336e+18 4.56169e-23 1.23452e-08 5.49221e+07 0.278793 0 
2555 6.21539e+18 4.55831e-23 1.23333e-08 5.49267e+07 0.278745 0 
2556 6.21743e+18 4.55494e-23 1.23215e-08 5.49313e+07 0.278697 0 
2557 6.21947e+18 4.55157e-23 1.23097e-08 5.49359e+07 0.278649 0 
2558 6.22151e+18 4.5482e-23 1.22979e-08 5.49405e+07 0.278601 0 
2559 6.22354e+18 4.54484e-23 1.22861e-08 5.49451e+07 0.278553 0 
2560 6.22558e+18 4.54148e-23 1.22743e-08 5.49498e+07 0.278505 0 
2561 6.22762e+18 4.53813e-23 1.22625e-08 5.49544e+07 0.278457 0 
2562 6.22966e+18 4.53477e-23 1.22508e-08 5.49589e+07 0.278409 0 
2563 6.23169e+18 4.53143e-23 1.2239e-08 5.49635e+07 0.278361 0 
2564 6.23373e+18 4.52808e-23 1.22273e-08 5.49681e+07 0.278313 0 
2565 6.23577e+18 4.52474e-23 1.22156e-08 5.49727e+07 0.278265 0 
2566 6.23781e+18 4.5214e-23 1.22039e-08 5.49773e+07 0.278217 0 
2567 6.23984e+18 4.51807e-23 1.21922e-08 5.49819e+07 0.278169 0 
2568 6.24188e+18 4.51474e-23 1.21806e-08 5.49865e+07 0.278121 0 
2569 6.24392e+18 4.51141e-23 1.21689e-08 5.4991e+07 0.278074 0 
2570 6.24596e+18 4.50809e-23 1.21573e-08 5.49956e+07 0.278026 0 
2571 6.24799e+18 4.50477e-23 1.21457e-08 5.50002e+07 0.277978 0 
2572 6.25003e+18 4.50145e-23 1.21341e-08 5.50047e+07 0.27793 0 
2573 6.25207e+18 4.49814e-23 1.21225e-08 5.50093e+07 0.277882 0 
2574 6.25411e+18 4.49483e-23 1.21109e-08 5.50139e+07 0.277835 0 
2575 6.25614e+18 4.49153e-23 1.20994e-08 5.50184e+07 0.277787 0 
2576 6.25818e+18 4.48823e-23 1.20878e-08 5.5023e+07 0.277739 0 
2577 6.26022e+18 4.48493e-23 1.20763e-08 5.50275e+07 0.277691 0 
2578 6.26226e+18 4.48163e-23 1.20648e-08 5.50321e+07 0.277644 0 
2579 6.26429e+18 4.47834e-23 1.20533e-08 5.50366e+07 0.277596 0 
2580 6.26633e+18 4.47506e-23 1.20418e-08 5.50411e+07 0.277548 0 
2581 6.26837e+18 4.47177e-23 1.20303e-08 5.50457e+07 0.277501 0 
2582 6.27041e+18 4.46849e-23 1.20189e-08 5.50502e+07 0.277453 0 
2583 6.27244e+18 4.46522e-23 1.20074e-08 5.50547e+07 0.277406 0 
2584 6.27448e+18 4.46194e-23 1.1996e-08 5.50593e+07 0.277358 0 
2585 6.27652e+18 4.45867e-23 1.19846e-08 5.50638e+07 0.27731 0 
2586 6.27856e+18 4.45541e-23 1.19732e-08 5.50683e+07 0.277263 0 
2587 6.28059e+18 4.45215e-23 1.19618e-08 5.50728e+07 0.277215 0 
2588 6.28263e+18 4.44889e-23 1.19504e-08 5.50773e+07 0.277168 0 
2589 6.28467e+18 4.44563e-23 1.19391e-08 5.50818e+07 0.27712 0 
2590 6.28671e+18 4.44238e-23 1.19277e-08 5.50863e+07 0.277073 0 
2591 6.28874e+18 4.43913e-23 1.19164e-08 5.50909e+07 0.277025 0 
2592 6.29078e+18 4.43589e-23 1.19051e-08 5.50954e+07 0.276978 0 
2593 6.29282e+18 4.43265e-23 1.18938e-08 5.50999e+07 0.276931 0 
2594 6.29486e+18 4.42941e-23 1.18825e-08 5.51043e+07 0.276883 0 
2595 6.29689e+18 4.42617e-23 1.18712e-08 5.51088e+07 0.276836 0 
2596 6.29893e+18 4.42294e-23 1.186e-08 5.51133e+07 0.276788 0 
2597 6.30097e+18 4.41972e-23 1.18487e-08 5.51178e+07 0.276741 0 
2598 6.30301e+18 4.41649e-23 1.18375e-08 5.51223e+07 0.276694 0 
2599 6.30504e+18 4.41327e-23 1.18263e-08 5.51268e+07 0.276646 0 
2600 6.30708e+18 4.41006e-23 1.18151e-08 5.51313e+07 0.276599 0 
2601 6.30912e+18 4.40684e-23 1.18039e-08 5.51357e+07 0.276552 0 
2602 6.31116e+18 4.40363e-23 1.17927e-08 5.51402e+07 0.276505 0 
2603 6.31319e+18 4.40043e-23 1.17815e-08 5.51447e+07 0.276457 0 
2604 6.31523e+18 4.39722e-23 1.17704e-08 5.51491e+07 0.27641 0 
2605 6.31727e+18 4.39403e-23 1.17593e-08 5.51536e+07 0.276363 0 
2606 6.31931e+18 4.39083e-23 1.17482e-08 5.51581e+07 0.276316 0 
2607 6.32134e+18 4.38764e-23 1.17371e-08 5.51625e+07 0.276269 0 
2608 6.32338e+18 4.38445e-23 1.1726e-08 5.5167e+07 0.276221 0 
2609 6.32542e+18 4.38126e-23 1.17149e-08 5.51714e+07 0.276174 0 
2610 6.32746e+18 4.37808e-23 1.17038e-08 5.51759e+07 0.276127 0 
2611 6.32949e+18 4.3749e-23 1.16928e-08 5.51803e+07 0.27608 0 
2612 6.33153e+18 4.37173e-23 1.16818e-08 5.51847e+07 0.276033 0 
2613 6.33357e+18 4.36856e-23 1.16707e-08 5.51892e+07 0.275986 0 
2614 6.33561e+18 4.36539e-23 1.16597e-08 5.51936e+07 0.275939 0 
2615 6.33764e+18 4.36222e-23 1.16487e-08 5.51981e+07 0.275892 0 
2616 6.33968e+18 4.35906e-23 1.16378e-08 5.52025e+07 0.275845 0 
2617 6.34172e+18 4.35591e-23 1.16268e-08 5.52069e+07 0.275798 0 
2618 6.34376e+18 4.35275e-23 1.16159e-08 5.52113e+07 0.275751 0 
2619 6.34579e+18 4.3496e-23 1.16049e-08 5.52158e+07 0.275704 0 
2620 6.34783e+18 4.34645e-23 1.1594e-08 5.52202e+07 0.275657 0 
2621 6.34987e+18 4.34331e-23 1.15831e-08 5.52246e+07 0.27561 0 
2622 6.35191e+18 4.34017e-23 1.15722e-08 5.5229e+07 0.275563 0 
2623 6.35394e+18 4.33703e-23 1.15613e-08 5.52334e+07 0.275516 0 
2624 6.35598e+18 4.3339e-23 1.15505e-08 5.52378e+07 0.27547 0 
2625 6.35802e+18 4.33077e-23 1.15396e-08 5.52423e+07 0.275423 0 
2626 6.36006e+18 4.32764e-23 1.15288e-08 5.52467e+07 0.275376 0 
2627 6.36209e+18 4.32452e-23 1.1518e-08 5.52511e+07 0.275329 0 
2628 6.36413e+18 4.3214e-23 1.15072e-08 5.52555e+07 0.275282 0 
2629 6.36617e+18 4.31828e-23 1.14964e-08 5.52599e+07 0.275236 0 
2630 6.36821e+18 4.31517e-23 1.14856e-08 5.52642e+07 0.275189 0 
2631 6.37024e+18 4.31206e-23 1.14748e-08 5.52686e+07 0.275142 0 
2632 6.37228e+18 4.30895e-23 1.14641e-08 5.5273e+07 0.275095 0 
2633 6.37432e+18 4.30585e-23 1.14533e-08 5.52774e+07 0.275049 0 
2634 6.37636e+18 4.30275e-23 1.14426e-08 5.52818e+07 0.275002 0 
2635 6.37839e+18 4.29965e-23 1.14319e-08 5.52862e+07 0.274955 0 
2636 6.38043e+18 4.29656e-23 1.14212e-08 5.52906e+07 0.274909 0 
2637 6.38247e+18 4.29347e-23 1.14105e-08 5.52949e+07 0.274862 0 
2638 6.38451e+18 4.29039e-23 1.13998e-08 5.52993e+07 0.274815 0 
2639 6.38654e+18 4.2873e-23 1.13892e-08 5.53037e+07 0.274769 0 
2640 6.38858e+18 4.28423e-23 1.13785e-08 5.53081e+07 0.274722 0 
2641 6.39062e+18 4.28115e-23 1.13679e-08 5.53124e+07 0.274676 0 
2642 6.39266e+18 4.27808e-23 1.13573e-08 5.53168e+07 0.274629 0 
2643 6.39469e+18 4.27501e-23 1.13467e-08 5.53212e+07 0.274583 0 
2644 6.39673e+18 4.27194e-23 1.13361e-08 5.53255e+07 0.274536 0 
2645 6.39877e+18 4.26888e-23 1.13255e-08 5.53299e+07 0.27449 0 
2646 6.40081e+18 4.26582e-23 1.1315e-08 5.53342e+07 0.274443 0 
2647 6.40284e+18 4.26277e-23 1.13044e-08 5.53386e+07 0.274397 0 
2648 6.40488e+18 4.25972e-23 1.12939e-08 5.53429e+07 0.27435 0 
2649 6.40692e+18 4.25667e-23 1.12834e-08 5.53473e+07 0.274304 0 
2650 6.40896e+18 4.25362e-23 1.12728e-08 5.53516e+07 0.274257 0 
2651 6.41099e+18 4.25058e-23 1.12624e-08 5.5356e+07 0.274211 0 
2652 6.41303e+18 4.24754e-23 1.12519e-08 5.53603e+07 0.274165 0 
2653 6.41507e+18 4.24451e-23 1.12414e-08 5.53647e+07 0.274118 0 
2654 6.41711e+18 4.24148e-23 1.1231e-08 5.5369e+07 0.274072 0 
2655 6.41914e+18 4.23845e-23 1.12205e-08 5.53733e+07 0.274026 0 
2656 6.42118e+18 4.23542e-23 1.12101e-08 5.53777e+07 0.273979 0 
2657 6.42322e+18 4.2324e-23 1.11997e-08 5.5382e+07 0.273933 0 
2658 6.42526e+18 4.22938e-23 1.11893e-08 5.53863e+07 0.273887 0 
2659 6.42729e+18 4.22637e-23 1.11789e-08 5.53907e+07 0.273841 0 
2660 6.42933e+18 4.22336e-23 1.11685e-08 5.5395e+07 0.273794 0 
2661 6.43137e+18 4.22035e-23 1.11582e-08 5.53993e+07 0.273748 0 
2662 6.43341e+18 4.21734e-23 1.11478e-08 5.54036e+07 0.273702 0 
2663 6.43544e+18 4.21434e-23 1.11375e-08 5.5408e+07 0.273656 0 
2664 6.43748e+18 4.21134e-23 1.11272e-08 5.54123e+07 0.27361 0 
2665 6.43952e+18 4.20835e-23 1.11169e-08 5.54166e+07 0.273564 0 
2666 6.44156e+18 4.20536e-23 1.11066e-08 5.54209e+07 0.273517 0 
2667 6.44359e+18 4.20237e-23 1.10963e-08 5.54252e+07 0.273471 0 
2668 6.44563e+18 4.19938e-23 1.10861e-08 5.54295e+07 0.273425 0 
2669 6.44767e+18 4.1964e-23 1.10758e-08 5.54338e+07 0.273379 0 
2670 6.44971e+18 4.19343e-23 1.10656e-08 5.54382e+07 0.273333 0 
2671 6.45174e+18 4.19045e-23 1.10553e-08 5.54425e+07 0.273287 0 
2672 6.45378e+18 4.18748e-23 1.10451e-08 5.54468e+07 0.273241 0 
2673 6.45582e+18 4.18451e-23 1.10349e-08 5.54511e+07 0.273195 0 
2674 6.45786e+18 4.18155e-23 1.10248e-08 5.54554e+07 0.273149 0 
2675 6.45989e+18 4.17858e-23 1.10146e-08 5.54597e+07 0.273103 0 
2676 6.46193e+18 4.17563e-23 1.10044e-08 5.5464e+07 0.273057 0 
2677 6.46397e+18 4.17267e-23 1.09943e-08 5.54682e+07 0.273011 0 
2678 6.46601e+18 4.16972e-23 1.09842e-08 5.54725e+07 0.272965 0 
2679 6.46804e+18 4.16677e-23 1.0974e-08 5.54768e+07 0.272919 0 
2680 6.47008e+18 4.16383e-23 1.09639e-08 5.54811e+07 0.272874 0 
2681 6.47212e+18 4.16088e-23 1.09539e-08 5.54854e+07 0.272828 0 
2682 6.47416e+18 4.15795e-23 1.09438e-08 5.54897e+07 0.272782 0 
2683 6.47619e+18 4.15501e-23 1.09337e-08 5.5494e+07 0.272736 0 
2684 6.47823e+18 4.15208e-23 1.09237e-08 5.54983e+07 0.27269 0 
2685 6.48027e+18 4.14915e-23 1.09136e-08 5.55025e+07 0.272644 0 
2686 6.48231e+18 4.14623e-23 1.09036e-08 5.55068e+07 0.272599 0 
2687 6.48434e+18 4.1433e-23 1.08936e-08 5.55111e+07 0.272553 0 
2688 6.48638e+18 4.14039e-23 1.08836e-08 5.55154e+07 0.272507 0 
2689 6.48842e+18 4.13747e-23 1.08736e-08 5.55196e+07 0.272461 0 
2690 6.49046e+18 4.13456e-23 1.08636e-08 5.55239e+07 0.272416 0 
2691 6.49249e+18 4.13165e-23 1.08537e-08 5.55282e+07 0.27237 0 
2692 6.49453e+18 4.12874e-23 1.08437e-08 5.55324e+07 0.272324 0 
2693 6.49657e+18 4.12584e-23 1.08338e-08 5.55367e+07 0.272279 0 
2694 6.49861e+18 4.12294e-23 1.08239e-08 5.5541e+07 0.272233 0 
2695 6.50064e+18 4.12005e-23 1.0814e-08 5.55452e+07 0.272187 0 
