# Athena++ data at time=7.800000e+12  cycle=649630928  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2407 5.91384e+18 5.10132e-23 1.42627e-08 5.42052e+07 0.286045 0 
2408 5.91588e+18 5.09733e-23 1.42483e-08 5.42103e+07 0.285994 0 
2409 5.91792e+18 5.09334e-23 1.42339e-08 5.42155e+07 0.285943 0 
2410 5.91996e+18 5.08935e-23 1.42196e-08 5.42206e+07 0.285892 0 
2411 5.92199e+18 5.08537e-23 1.42053e-08 5.42257e+07 0.285841 0 
2412 5.92403e+18 5.0814e-23 1.41909e-08 5.42307e+07 0.28579 0 
2413 5.92607e+18 5.07743e-23 1.41766e-08 5.42358e+07 0.28574 0 
2414 5.92811e+18 5.07346e-23 1.41624e-08 5.42409e+07 0.285689 0 
2415 5.93014e+18 5.0695e-23 1.41481e-08 5.4246e+07 0.285638 0 
2416 5.93218e+18 5.06554e-23 1.41339e-08 5.42511e+07 0.285587 0 
2417 5.93422e+18 5.06159e-23 1.41197e-08 5.42562e+07 0.285536 0 
2418 5.93626e+18 5.05764e-23 1.41055e-08 5.42612e+07 0.285486 0 
2419 5.93829e+18 5.0537e-23 1.40913e-08 5.42663e+07 0.285435 0 
2420 5.94033e+18 5.04976e-23 1.40771e-08 5.42714e+07 0.285384 0 
2421 5.94237e+18 5.04583e-23 1.4063e-08 5.42764e+07 0.285334 0 
2422 5.94441e+18 5.0419e-23 1.40489e-08 5.42815e+07 0.285283 0 
2423 5.94644e+18 5.03798e-23 1.40348e-08 5.42866e+07 0.285232 0 
2424 5.94848e+18 5.03406e-23 1.40207e-08 5.42916e+07 0.285182 0 
2425 5.95052e+18 5.03014e-23 1.40066e-08 5.42967e+07 0.285131 0 
2426 5.95256e+18 5.02623e-23 1.39926e-08 5.43017e+07 0.285081 0 
2427 5.95459e+18 5.02232e-23 1.39785e-08 5.43067e+07 0.28503 0 
2428 5.95663e+18 5.01842e-23 1.39645e-08 5.43118e+07 0.284979 0 
2429 5.95867e+18 5.01453e-23 1.39506e-08 5.43168e+07 0.284929 0 
2430 5.96071e+18 5.01063e-23 1.39366e-08 5.43219e+07 0.284878 0 
2431 5.96274e+18 5.00675e-23 1.39226e-08 5.43269e+07 0.284828 0 
2432 5.96478e+18 5.00286e-23 1.39087e-08 5.43319e+07 0.284778 0 
2433 5.96682e+18 4.99898e-23 1.38948e-08 5.43369e+07 0.284727 0 
2434 5.96886e+18 4.99511e-23 1.38809e-08 5.4342e+07 0.284677 0 
2435 5.97089e+18 4.99124e-23 1.3867e-08 5.4347e+07 0.284626 0 
2436 5.97293e+18 4.98738e-23 1.38532e-08 5.4352e+07 0.284576 0 
2437 5.97497e+18 4.98351e-23 1.38393e-08 5.4357e+07 0.284525 0 
2438 5.97701e+18 4.97966e-23 1.38255e-08 5.4362e+07 0.284475 0 
2439 5.97904e+18 4.97581e-23 1.38117e-08 5.4367e+07 0.284425 0 
2440 5.98108e+18 4.97196e-23 1.37979e-08 5.4372e+07 0.284375 0 
2441 5.98312e+18 4.96812e-23 1.37842e-08 5.4377e+07 0.284324 0 
2442 5.98516e+18 4.96428e-23 1.37704e-08 5.4382e+07 0.284274 0 
2443 5.98719e+18 4.96045e-23 1.37567e-08 5.4387e+07 0.284224 0 
2444 5.98923e+18 4.95662e-23 1.3743e-08 5.4392e+07 0.284174 0 
2445 5.99127e+18 4.95279e-23 1.37293e-08 5.4397e+07 0.284123 0 
2446 5.99331e+18 4.94897e-23 1.37156e-08 5.44019e+07 0.284073 0 
2447 5.99534e+18 4.94515e-23 1.3702e-08 5.44069e+07 0.284023 0 
2448 5.99738e+18 4.94134e-23 1.36883e-08 5.44119e+07 0.283973 0 
2449 5.99942e+18 4.93754e-23 1.36747e-08 5.44169e+07 0.283923 0 
2450 6.00146e+18 4.93373e-23 1.36611e-08 5.44218e+07 0.283873 0 
2451 6.00349e+18 4.92993e-23 1.36475e-08 5.44268e+07 0.283822 0 
2452 6.00553e+18 4.92614e-23 1.3634e-08 5.44317e+07 0.283772 0 
2453 6.00757e+18 4.92235e-23 1.36204e-08 5.44367e+07 0.283722 0 
2454 6.00961e+18 4.91857e-23 1.36069e-08 5.44417e+07 0.283672 0 
2455 6.01164e+18 4.91479e-23 1.35934e-08 5.44466e+07 0.283622 0 
2456 6.01368e+18 4.91101e-23 1.35799e-08 5.44516e+07 0.283572 0 
2457 6.01572e+18 4.90724e-23 1.35665e-08 5.44565e+07 0.283522 0 
2458 6.01776e+18 4.90347e-23 1.3553e-08 5.44614e+07 0.283472 0 
2459 6.01979e+18 4.89971e-23 1.35396e-08 5.44664e+07 0.283422 0 
2460 6.02183e+18 4.89595e-23 1.35261e-08 5.44713e+07 0.283373 0 
2461 6.02387e+18 4.89219e-23 1.35127e-08 5.44762e+07 0.283323 0 
2462 6.02591e+18 4.88844e-23 1.34994e-08 5.44812e+07 0.283273 0 
2463 6.02794e+18 4.8847e-23 1.3486e-08 5.44861e+07 0.283223 0 
2464 6.02998e+18 4.88095e-23 1.34727e-08 5.4491e+07 0.283173 0 
2465 6.03202e+18 4.87722e-23 1.34593e-08 5.44959e+07 0.283123 0 
2466 6.03406e+18 4.87348e-23 1.3446e-08 5.45008e+07 0.283073 0 
2467 6.03609e+18 4.86976e-23 1.34327e-08 5.45058e+07 0.283024 0 
2468 6.03813e+18 4.86603e-23 1.34195e-08 5.45107e+07 0.282974 0 
2469 6.04017e+18 4.86231e-23 1.34062e-08 5.45156e+07 0.282924 0 
2470 6.04221e+18 4.85859e-23 1.3393e-08 5.45205e+07 0.282874 0 
2471 6.04424e+18 4.85488e-23 1.33797e-08 5.45254e+07 0.282825 0 
2472 6.04628e+18 4.85118e-23 1.33665e-08 5.45303e+07 0.282775 0 
2473 6.04832e+18 4.84747e-23 1.33534e-08 5.45352e+07 0.282725 0 
2474 6.05036e+18 4.84377e-23 1.33402e-08 5.454e+07 0.282676 0 
2475 6.05239e+18 4.84008e-23 1.3327e-08 5.45449e+07 0.282626 0 
2476 6.05443e+18 4.83639e-23 1.33139e-08 5.45498e+07 0.282577 0 
2477 6.05647e+18 4.8327e-23 1.33008e-08 5.45547e+07 0.282527 0 
2478 6.05851e+18 4.82902e-23 1.32877e-08 5.45596e+07 0.282477 0 
2479 6.06054e+18 4.82534e-23 1.32746e-08 5.45644e+07 0.282428 0 
2480 6.06258e+18 4.82167e-23 1.32615e-08 5.45693e+07 0.282378 0 
2481 6.06462e+18 4.818e-23 1.32485e-08 5.45742e+07 0.282329 0 
2482 6.06666e+18 4.81433e-23 1.32355e-08 5.4579e+07 0.282279 0 
2483 6.06869e+18 4.81067e-23 1.32225e-08 5.45839e+07 0.28223 0 
2484 6.07073e+18 4.80702e-23 1.32095e-08 5.45888e+07 0.28218 0 
2485 6.07277e+18 4.80336e-23 1.31965e-08 5.45936e+07 0.282131 0 
2486 6.07481e+18 4.79972e-23 1.31835e-08 5.45985e+07 0.282081 0 
2487 6.07684e+18 4.79607e-23 1.31706e-08 5.46033e+07 0.282032 0 
2488 6.07888e+18 4.79243e-23 1.31577e-08 5.46082e+07 0.281983 0 
2489 6.08092e+18 4.7888e-23 1.31447e-08 5.4613e+07 0.281933 0 
2490 6.08296e+18 4.78516e-23 1.31319e-08 5.46178e+07 0.281884 0 
2491 6.08499e+18 4.78154e-23 1.3119e-08 5.46227e+07 0.281835 0 
2492 6.08703e+18 4.77791e-23 1.31061e-08 5.46275e+07 0.281785 0 
2493 6.08907e+18 4.77429e-23 1.30933e-08 5.46323e+07 0.281736 0 
2494 6.09111e+18 4.77068e-23 1.30805e-08 5.46372e+07 0.281687 0 
2495 6.09314e+18 4.76707e-23 1.30677e-08 5.4642e+07 0.281638 0 
2496 6.09518e+18 4.76346e-23 1.30549e-08 5.46468e+07 0.281588 0 
2497 6.09722e+18 4.75986e-23 1.30421e-08 5.46516e+07 0.281539 0 
2498 6.09926e+18 4.75626e-23 1.30293e-08 5.46564e+07 0.28149 0 
2499 6.10129e+18 4.75266e-23 1.30166e-08 5.46612e+07 0.281441 0 
2500 6.10333e+18 4.74907e-23 1.30039e-08 5.4666e+07 0.281392 0 
2501 6.10537e+18 4.74549e-23 1.29912e-08 5.46708e+07 0.281343 0 
2502 6.10741e+18 4.7419e-23 1.29785e-08 5.46756e+07 0.281293 0 
2503 6.10944e+18 4.73833e-23 1.29658e-08 5.46804e+07 0.281244 0 
2504 6.11148e+18 4.73475e-23 1.29532e-08 5.46852e+07 0.281195 0 
2505 6.11352e+18 4.73118e-23 1.29405e-08 5.469e+07 0.281146 0 
2506 6.11556e+18 4.72761e-23 1.29279e-08 5.46948e+07 0.281097 0 
2507 6.11759e+18 4.72405e-23 1.29153e-08 5.46996e+07 0.281048 0 
2508 6.11963e+18 4.72049e-23 1.29027e-08 5.47044e+07 0.280999 0 
2509 6.12167e+18 4.71694e-23 1.28901e-08 5.47092e+07 0.28095 0 
2510 6.12371e+18 4.71339e-23 1.28776e-08 5.47139e+07 0.280901 0 
2511 6.12574e+18 4.70984e-23 1.2865e-08 5.47187e+07 0.280852 0 
2512 6.12778e+18 4.7063e-23 1.28525e-08 5.47235e+07 0.280804 0 
2513 6.12982e+18 4.70276e-23 1.284e-08 5.47282e+07 0.280755 0 
2514 6.13186e+18 4.69923e-23 1.28275e-08 5.4733e+07 0.280706 0 
2515 6.13389e+18 4.69569e-23 1.2815e-08 5.47378e+07 0.280657 0 
2516 6.13593e+18 4.69217e-23 1.28026e-08 5.47425e+07 0.280608 0 
2517 6.13797e+18 4.68865e-23 1.27901e-08 5.47473e+07 0.28056 0 
2518 6.14001e+18 4.68513e-23 1.27777e-08 5.4752e+07 0.280511 0 
2519 6.14204e+18 4.68161e-23 1.27653e-08 5.47568e+07 0.280462 0 
2520 6.14408e+18 4.6781e-23 1.27529e-08 5.47615e+07 0.280413 0 
2521 6.14612e+18 4.67459e-23 1.27405e-08 5.47663e+07 0.280365 0 
2522 6.14816e+18 4.67109e-23 1.27282e-08 5.4771e+07 0.280316 0 
2523 6.15019e+18 4.66759e-23 1.27158e-08 5.47757e+07 0.280268 0 
2524 6.15223e+18 4.66409e-23 1.27035e-08 5.47805e+07 0.280219 0 
2525 6.15427e+18 4.6606e-23 1.26912e-08 5.47852e+07 0.28017 0 
2526 6.15631e+18 4.65711e-23 1.26789e-08 5.47899e+07 0.280122 0 
2527 6.15834e+18 4.65363e-23 1.26666e-08 5.47947e+07 0.280074 0 
2528 6.16038e+18 4.65015e-23 1.26544e-08 5.47994e+07 0.280025 0 
2529 6.16242e+18 4.64667e-23 1.26421e-08 5.48041e+07 0.279977 0 
2530 6.16446e+18 4.6432e-23 1.26299e-08 5.48088e+07 0.279928 0 
2531 6.16649e+18 4.63973e-23 1.26177e-08 5.48135e+07 0.27988 0 
2532 6.16853e+18 4.63626e-23 1.26055e-08 5.48182e+07 0.279832 0 
2533 6.17057e+18 4.6328e-23 1.25933e-08 5.48229e+07 0.279783 0 
2534 6.17261e+18 4.62934e-23 1.25811e-08 5.48276e+07 0.279735 0 
2535 6.17464e+18 4.62589e-23 1.2569e-08 5.48323e+07 0.279687 0 
2536 6.17668e+18 4.62243e-23 1.25568e-08 5.4837e+07 0.279639 0 
2537 6.17872e+18 4.61899e-23 1.25447e-08 5.48417e+07 0.279591 0 
2538 6.18076e+18 4.61554e-23 1.25326e-08 5.48464e+07 0.279542 0 
2539 6.18279e+18 4.6121e-23 1.25205e-08 5.48511e+07 0.279494 0 
2540 6.18483e+18 4.60867e-23 1.25084e-08 5.48558e+07 0.279446 0 
2541 6.18687e+18 4.60523e-23 1.24964e-08 5.48605e+07 0.279398 0 
2542 6.18891e+18 4.60181e-23 1.24844e-08 5.48651e+07 0.27935 0 
2543 6.19094e+18 4.59838e-23 1.24723e-08 5.48698e+07 0.279302 0 
2544 6.19298e+18 4.59496e-23 1.24603e-08 5.48745e+07 0.279254 0 
2545 6.19502e+18 4.59154e-23 1.24483e-08 5.48792e+07 0.279207 0 
2546 6.19706e+18 4.58813e-23 1.24363e-08 5.48838e+07 0.279159 0 
2547 6.19909e+18 4.58472e-23 1.24244e-08 5.48885e+07 0.279111 0 
2548 6.20113e+18 4.58131e-23 1.24124e-08 5.48932e+07 0.279063 0 
2549 6.20317e+18 4.57791e-23 1.24005e-08 5.48978e+07 0.279015 0 
2550 6.20521e+18 4.57451e-23 1.23886e-08 5.49025e+07 0.278967 0 
2551 6.20724e+18 4.57112e-23 1.23767e-08 5.49071e+07 0.27892 0 
2552 6.20928e+18 4.56772e-23 1.23648e-08 5.49118e+07 0.278872 0 
2553 6.21132e+18 4.56434e-23 1.23529e-08 5.49164e+07 0.278824 0 
2554 6.21336e+18 4.56095e-23 1.23411e-08 5.49211e+07 0.278776 0 
2555 6.21539e+18 4.55757e-23 1.23292e-08 5.49257e+07 0.278729 0 
2556 6.21743e+18 4.5542e-23 1.23174e-08 5.49303e+07 0.278681 0 
2557 6.21947e+18 4.55082e-23 1.23056e-08 5.4935e+07 0.278633 0 
2558 6.22151e+18 4.54746e-23 1.22938e-08 5.49396e+07 0.278586 0 
2559 6.22354e+18 4.54409e-23 1.2282e-08 5.49442e+07 0.278538 0 
2560 6.22558e+18 4.54073e-23 1.22703e-08 5.49488e+07 0.278491 0 
2561 6.22762e+18 4.53737e-23 1.22585e-08 5.49535e+07 0.278443 0 
2562 6.22966e+18 4.53402e-23 1.22468e-08 5.49581e+07 0.278395 0 
2563 6.23169e+18 4.53067e-23 1.22351e-08 5.49627e+07 0.278348 0 
2564 6.23373e+18 4.52733e-23 1.22234e-08 5.49673e+07 0.2783 0 
2565 6.23577e+18 4.52398e-23 1.22117e-08 5.49719e+07 0.278252 0 
2566 6.23781e+18 4.52065e-23 1.22e-08 5.49765e+07 0.278205 0 
2567 6.23984e+18 4.51731e-23 1.21884e-08 5.49811e+07 0.278157 0 
2568 6.24188e+18 4.51398e-23 1.21767e-08 5.49857e+07 0.27811 0 
2569 6.24392e+18 4.51066e-23 1.21651e-08 5.49903e+07 0.278062 0 
2570 6.24596e+18 4.50734e-23 1.21535e-08 5.49949e+07 0.278014 0 
2571 6.24799e+18 4.50402e-23 1.21419e-08 5.49995e+07 0.277967 0 
2572 6.25003e+18 4.5007e-23 1.21303e-08 5.50041e+07 0.277919 0 
2573 6.25207e+18 4.49739e-23 1.21187e-08 5.50087e+07 0.277871 0 
2574 6.25411e+18 4.49409e-23 1.21072e-08 5.50133e+07 0.277824 0 
2575 6.25614e+18 4.49079e-23 1.20956e-08 5.50179e+07 0.277776 0 
2576 6.25818e+18 4.48749e-23 1.20841e-08 5.50224e+07 0.277729 0 
2577 6.26022e+18 4.48419e-23 1.20726e-08 5.5027e+07 0.277681 0 
2578 6.26226e+18 4.4809e-23 1.20611e-08 5.50316e+07 0.277633 0 
2579 6.26429e+18 4.47762e-23 1.20496e-08 5.50362e+07 0.277586 0 
2580 6.26633e+18 4.47433e-23 1.20382e-08 5.50407e+07 0.277538 0 
2581 6.26837e+18 4.47105e-23 1.20267e-08 5.50453e+07 0.27749 0 
2582 6.27041e+18 4.46778e-23 1.20153e-08 5.50498e+07 0.277443 0 
2583 6.27244e+18 4.46451e-23 1.20039e-08 5.50544e+07 0.277395 0 
2584 6.27448e+18 4.46124e-23 1.19925e-08 5.5059e+07 0.277347 0 
2585 6.27652e+18 4.45798e-23 1.19811e-08 5.50635e+07 0.2773 0 
2586 6.27856e+18 4.45472e-23 1.19697e-08 5.50681e+07 0.277252 0 
2587 6.28059e+18 4.45146e-23 1.19583e-08 5.50726e+07 0.277204 0 
2588 6.28263e+18 4.44821e-23 1.1947e-08 5.50771e+07 0.277157 0 
2589 6.28467e+18 4.44496e-23 1.19357e-08 5.50817e+07 0.277109 0 
2590 6.28671e+18 4.44172e-23 1.19243e-08 5.50862e+07 0.277061 0 
2591 6.28874e+18 4.43847e-23 1.1913e-08 5.50908e+07 0.277014 0 
2592 6.29078e+18 4.43524e-23 1.19017e-08 5.50953e+07 0.276966 0 
2593 6.29282e+18 4.432e-23 1.18905e-08 5.50998e+07 0.276919 0 
2594 6.29486e+18 4.42877e-23 1.18792e-08 5.51043e+07 0.276871 0 
2595 6.29689e+18 4.42554e-23 1.1868e-08 5.51089e+07 0.276824 0 
2596 6.29893e+18 4.42232e-23 1.18567e-08 5.51134e+07 0.276776 0 
2597 6.30097e+18 4.4191e-23 1.18455e-08 5.51179e+07 0.276729 0 
2598 6.30301e+18 4.41588e-23 1.18343e-08 5.51224e+07 0.276681 0 
2599 6.30504e+18 4.41267e-23 1.18231e-08 5.51269e+07 0.276634 0 
2600 6.30708e+18 4.40946e-23 1.1812e-08 5.51314e+07 0.276586 0 
2601 6.30912e+18 4.40626e-23 1.18008e-08 5.5136e+07 0.276539 0 
2602 6.31116e+18 4.40305e-23 1.17896e-08 5.51405e+07 0.276491 0 
2603 6.31319e+18 4.39985e-23 1.17785e-08 5.5145e+07 0.276444 0 
2604 6.31523e+18 4.39666e-23 1.17674e-08 5.51495e+07 0.276397 0 
2605 6.31727e+18 4.39346e-23 1.17563e-08 5.51539e+07 0.276349 0 
2606 6.31931e+18 4.39028e-23 1.17452e-08 5.51584e+07 0.276302 0 
2607 6.32134e+18 4.38709e-23 1.17341e-08 5.51629e+07 0.276255 0 
2608 6.32338e+18 4.38391e-23 1.17231e-08 5.51674e+07 0.276207 0 
2609 6.32542e+18 4.38073e-23 1.1712e-08 5.51719e+07 0.27616 0 
2610 6.32746e+18 4.37755e-23 1.1701e-08 5.51764e+07 0.276113 0 
2611 6.32949e+18 4.37438e-23 1.169e-08 5.51809e+07 0.276066 0 
2612 6.33153e+18 4.37121e-23 1.1679e-08 5.51853e+07 0.276019 0 
2613 6.33357e+18 4.36805e-23 1.1668e-08 5.51898e+07 0.275972 0 
2614 6.33561e+18 4.36488e-23 1.1657e-08 5.51943e+07 0.275924 0 
2615 6.33764e+18 4.36172e-23 1.1646e-08 5.51987e+07 0.275877 0 
2616 6.33968e+18 4.35857e-23 1.16351e-08 5.52032e+07 0.27583 0 
2617 6.34172e+18 4.35542e-23 1.16242e-08 5.52077e+07 0.275783 0 
2618 6.34376e+18 4.35227e-23 1.16132e-08 5.52121e+07 0.275736 0 
2619 6.34579e+18 4.34912e-23 1.16023e-08 5.52166e+07 0.275689 0 
2620 6.34783e+18 4.34598e-23 1.15914e-08 5.5221e+07 0.275642 0 
2621 6.34987e+18 4.34284e-23 1.15805e-08 5.52255e+07 0.275596 0 
2622 6.35191e+18 4.33971e-23 1.15697e-08 5.52299e+07 0.275549 0 
2623 6.35394e+18 4.33657e-23 1.15588e-08 5.52344e+07 0.275502 0 
2624 6.35598e+18 4.33345e-23 1.1548e-08 5.52388e+07 0.275455 0 
2625 6.35802e+18 4.33032e-23 1.15372e-08 5.52433e+07 0.275408 0 
2626 6.36006e+18 4.3272e-23 1.15264e-08 5.52477e+07 0.275361 0 
2627 6.36209e+18 4.32408e-23 1.15156e-08 5.52521e+07 0.275314 0 
2628 6.36413e+18 4.32096e-23 1.15048e-08 5.52566e+07 0.275268 0 
2629 6.36617e+18 4.31785e-23 1.1494e-08 5.5261e+07 0.275221 0 
2630 6.36821e+18 4.31474e-23 1.14832e-08 5.52654e+07 0.275174 0 
2631 6.37024e+18 4.31164e-23 1.14725e-08 5.52698e+07 0.275127 0 
2632 6.37228e+18 4.30854e-23 1.14618e-08 5.52743e+07 0.275081 0 
2633 6.37432e+18 4.30544e-23 1.14511e-08 5.52787e+07 0.275034 0 
2634 6.37636e+18 4.30234e-23 1.14404e-08 5.52831e+07 0.274987 0 
2635 6.37839e+18 4.29925e-23 1.14297e-08 5.52875e+07 0.274941 0 
2636 6.38043e+18 4.29616e-23 1.1419e-08 5.52919e+07 0.274894 0 
2637 6.38247e+18 4.29308e-23 1.14083e-08 5.52963e+07 0.274847 0 
2638 6.38451e+18 4.29e-23 1.13977e-08 5.53007e+07 0.274801 0 
2639 6.38654e+18 4.28692e-23 1.1387e-08 5.53051e+07 0.274754 0 
2640 6.38858e+18 4.28385e-23 1.13764e-08 5.53095e+07 0.274707 0 
2641 6.39062e+18 4.28077e-23 1.13658e-08 5.53139e+07 0.274661 0 
2642 6.39266e+18 4.27771e-23 1.13552e-08 5.53183e+07 0.274614 0 
2643 6.39469e+18 4.27464e-23 1.13446e-08 5.53227e+07 0.274568 0 
2644 6.39673e+18 4.27158e-23 1.13341e-08 5.53271e+07 0.274521 0 
2645 6.39877e+18 4.26852e-23 1.13235e-08 5.53315e+07 0.274475 0 
2646 6.40081e+18 4.26547e-23 1.1313e-08 5.53359e+07 0.274428 0 
2647 6.40284e+18 4.26242e-23 1.13024e-08 5.53402e+07 0.274382 0 
2648 6.40488e+18 4.25937e-23 1.12919e-08 5.53446e+07 0.274335 0 
2649 6.40692e+18 4.25632e-23 1.12814e-08 5.5349e+07 0.274289 0 
2650 6.40896e+18 4.25328e-23 1.12709e-08 5.53534e+07 0.274242 0 
2651 6.41099e+18 4.25024e-23 1.12605e-08 5.53577e+07 0.274196 0 
2652 6.41303e+18 4.24721e-23 1.125e-08 5.53621e+07 0.27415 0 
2653 6.41507e+18 4.24418e-23 1.12396e-08 5.53665e+07 0.274103 0 
2654 6.41711e+18 4.24115e-23 1.12291e-08 5.53708e+07 0.274057 0 
2655 6.41914e+18 4.23812e-23 1.12187e-08 5.53752e+07 0.27401 0 
2656 6.42118e+18 4.2351e-23 1.12083e-08 5.53795e+07 0.273964 0 
2657 6.42322e+18 4.23208e-23 1.11979e-08 5.53839e+07 0.273918 0 
2658 6.42526e+18 4.22907e-23 1.11875e-08 5.53882e+07 0.273871 0 
2659 6.42729e+18 4.22605e-23 1.11771e-08 5.53926e+07 0.273825 0 
2660 6.42933e+18 4.22304e-23 1.11668e-08 5.53969e+07 0.273779 0 
2661 6.43137e+18 4.22004e-23 1.11564e-08 5.54013e+07 0.273733 0 
2662 6.43341e+18 4.21704e-23 1.11461e-08 5.54056e+07 0.273686 0 
2663 6.43544e+18 4.21404e-23 1.11358e-08 5.54099e+07 0.27364 0 
2664 6.43748e+18 4.21104e-23 1.11255e-08 5.54143e+07 0.273594 0 
2665 6.43952e+18 4.20805e-23 1.11152e-08 5.54186e+07 0.273548 0 
2666 6.44156e+18 4.20506e-23 1.11049e-08 5.54229e+07 0.273502 0 
2667 6.44359e+18 4.20207e-23 1.10946e-08 5.54273e+07 0.273456 0 
2668 6.44563e+18 4.19909e-23 1.10844e-08 5.54316e+07 0.273409 0 
2669 6.44767e+18 4.19611e-23 1.10741e-08 5.54359e+07 0.273363 0 
2670 6.44971e+18 4.19313e-23 1.10639e-08 5.54402e+07 0.273317 0 
2671 6.45174e+18 4.19015e-23 1.10537e-08 5.54445e+07 0.273271 0 
2672 6.45378e+18 4.18718e-23 1.10435e-08 5.54488e+07 0.273225 0 
2673 6.45582e+18 4.18422e-23 1.10333e-08 5.54532e+07 0.273179 0 
2674 6.45786e+18 4.18125e-23 1.10231e-08 5.54575e+07 0.273133 0 
2675 6.45989e+18 4.17829e-23 1.10129e-08 5.54618e+07 0.273087 0 
2676 6.46193e+18 4.17533e-23 1.10028e-08 5.54661e+07 0.273041 0 
2677 6.46397e+18 4.17238e-23 1.09926e-08 5.54704e+07 0.272995 0 
2678 6.46601e+18 4.16942e-23 1.09825e-08 5.54747e+07 0.272949 0 
2679 6.46804e+18 4.16647e-23 1.09724e-08 5.5479e+07 0.272903 0 
2680 6.47008e+18 4.16353e-23 1.09623e-08 5.54833e+07 0.272857 0 
2681 6.47212e+18 4.16059e-23 1.09522e-08 5.54875e+07 0.272812 0 
2682 6.47416e+18 4.15765e-23 1.09421e-08 5.54918e+07 0.272766 0 
2683 6.47619e+18 4.15471e-23 1.09321e-08 5.54961e+07 0.27272 0 
2684 6.47823e+18 4.15178e-23 1.0922e-08 5.55004e+07 0.272674 0 
2685 6.48027e+18 4.14885e-23 1.0912e-08 5.55047e+07 0.272628 0 
2686 6.48231e+18 4.14592e-23 1.09019e-08 5.55089e+07 0.272582 0 
2687 6.48434e+18 4.143e-23 1.08919e-08 5.55132e+07 0.272537 0 
2688 6.48638e+18 4.14007e-23 1.08819e-08 5.55175e+07 0.272491 0 
2689 6.48842e+18 4.13716e-23 1.08719e-08 5.55218e+07 0.272445 0 
2690 6.49046e+18 4.13424e-23 1.08619e-08 5.5526e+07 0.272399 0 
2691 6.49249e+18 4.13133e-23 1.0852e-08 5.55303e+07 0.272354 0 
2692 6.49453e+18 4.12842e-23 1.0842e-08 5.55345e+07 0.272308 0 
2693 6.49657e+18 4.12552e-23 1.08321e-08 5.55388e+07 0.272262 0 
2694 6.49861e+18 4.12261e-23 1.08221e-08 5.55431e+07 0.272217 0 
2695 6.50064e+18 4.11972e-23 1.08122e-08 5.55473e+07 0.272171 0 
2696 6.50268e+18 4.11682e-23 1.08023e-08 5.55516e+07 0.272125 0 
2697 6.50472e+18 4.11393e-23 1.07924e-08 5.55558e+07 0.27208 0 
2698 6.50676e+18 4.11104e-23 1.07825e-08 5.55601e+07 0.272034 0 
2699 6.50879e+18 4.10815e-23 1.07727e-08 5.55643e+07 0.271988 0 
2700 6.51083e+18 4.10526e-23 1.07628e-08 5.55685e+07 0.271943 0 
2701 6.51287e+18 4.10238e-23 1.0753e-08 5.55728e+07 0.271897 0 
2702 6.51491e+18 4.09951e-23 1.07431e-08 5.5577e+07 0.271852 0 
2703 6.51694e+18 4.09663e-23 1.07333e-08 5.55812e+07 0.271806 0 
2704 6.51898e+18 4.09376e-23 1.07235e-08 5.55855e+07 0.271761 0 
2705 6.52102e+18 4.09089e-23 1.07137e-08 5.55897e+07 0.271715 0 
2706 6.52306e+18 4.08802e-23 1.07039e-08 5.55939e+07 0.27167 0 
2707 6.52509e+18 4.08516e-23 1.06942e-08 5.55981e+07 0.271624 0 
2708 6.52713e+18 4.0823e-23 1.06844e-08 5.56024e+07 0.271579 0 
2709 6.52917e+18 4.07944e-23 1.06747e-08 5.56066e+07 0.271534 0 
2710 6.53121e+18 4.07659e-23 1.06649e-08 5.56108e+07 0.271488 0 
2711 6.53324e+18 4.07374e-23 1.06552e-08 5.5615e+07 0.271443 0 
2712 6.53528e+18 4.07089e-23 1.06455e-08 5.56192e+07 0.271397 0 
2713 6.53732e+18 4.06805e-23 1.06358e-08 5.56234e+07 0.271352 0 
2714 6.53936e+18 4.06521e-23 1.06261e-08 5.56276e+07 0.271307 0 
2715 6.54139e+18 4.06237e-23 1.06164e-08 5.56318e+07 0.271261 0 
2716 6.54343e+18 4.05953e-23 1.06068e-08 5.5636e+07 0.271216 0 
2717 6.54547e+18 4.0567e-23 1.05971e-08 5.56402e+07 0.271171 0 
2718 6.54751e+18 4.05387e-23 1.05875e-08 5.56444e+07 0.271126 0 
2719 6.54954e+18 4.05104e-23 1.05778e-08 5.56486e+07 0.27108 0 
2720 6.55158e+18 4.04822e-23 1.05682e-08 5.56528e+07 0.271035 0 
2721 6.55362e+18 4.0454e-23 1.05586e-08 5.5657e+07 0.27099 0 
2722 6.55566e+18 4.04258e-23 1.0549e-08 5.56612e+07 0.270945 0 
2723 6.55769e+18 4.03976e-23 1.05394e-08 5.56653e+07 0.2709 0 
2724 6.55973e+18 4.03695e-23 1.05299e-08 5.56695e+07 0.270854 0 
2725 6.56177e+18 4.03414e-23 1.05203e-08 5.56737e+07 0.270809 0 
2726 6.56381e+18 4.03134e-23 1.05108e-08 5.56779e+07 0.270764 0 
2727 6.56584e+18 4.02853e-23 1.05012e-08 5.5682e+07 0.270719 0 
2728 6.56788e+18 4.02573e-23 1.04917e-08 5.56862e+07 0.270674 0 
2729 6.56992e+18 4.02293e-23 1.04822e-08 5.56904e+07 0.270629 0 
2730 6.57196e+18 4.02014e-23 1.04727e-08 5.56945e+07 0.270584 0 
