# Athena++ data at time=2.710000e+12  cycle=225719094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2578 6.26226e+18 4.51249e-23 1.21576e-08 5.48084e+07 0.276554 0 
2579 6.26429e+18 4.50917e-23 1.21461e-08 5.4813e+07 0.276508 0 
2580 6.26633e+18 4.50586e-23 1.21345e-08 5.48175e+07 0.276462 0 
2581 6.26837e+18 4.50255e-23 1.2123e-08 5.48221e+07 0.276416 0 
2582 6.27041e+18 4.49925e-23 1.21115e-08 5.48267e+07 0.276369 0 
2583 6.27244e+18 4.49595e-23 1.21e-08 5.48313e+07 0.276323 0 
2584 6.27448e+18 4.49265e-23 1.20885e-08 5.48358e+07 0.276277 0 
2585 6.27652e+18 4.48936e-23 1.20771e-08 5.48404e+07 0.276231 0 
2586 6.27856e+18 4.48607e-23 1.20656e-08 5.4845e+07 0.276184 0 
2587 6.28059e+18 4.48279e-23 1.20542e-08 5.48495e+07 0.276138 0 
2588 6.28263e+18 4.47951e-23 1.20428e-08 5.48541e+07 0.276092 0 
2589 6.28467e+18 4.47623e-23 1.20314e-08 5.48586e+07 0.276046 0 
2590 6.28671e+18 4.47295e-23 1.202e-08 5.48632e+07 0.276 0 
2591 6.28874e+18 4.46968e-23 1.20086e-08 5.48677e+07 0.275953 0 
2592 6.29078e+18 4.46642e-23 1.19972e-08 5.48723e+07 0.275907 0 
2593 6.29282e+18 4.46315e-23 1.19859e-08 5.48768e+07 0.275861 0 
2594 6.29486e+18 4.45989e-23 1.19745e-08 5.48814e+07 0.275815 0 
2595 6.29689e+18 4.45664e-23 1.19632e-08 5.48859e+07 0.275768 0 
2596 6.29893e+18 4.45339e-23 1.19519e-08 5.48904e+07 0.275722 0 
2597 6.30097e+18 4.45014e-23 1.19406e-08 5.4895e+07 0.275676 0 
2598 6.30301e+18 4.44689e-23 1.19293e-08 5.48995e+07 0.27563 0 
2599 6.30504e+18 4.44365e-23 1.19181e-08 5.4904e+07 0.275583 0 
2600 6.30708e+18 4.44042e-23 1.19068e-08 5.49085e+07 0.275537 0 
2601 6.30912e+18 4.43718e-23 1.18956e-08 5.4913e+07 0.275491 0 
2602 6.31116e+18 4.43396e-23 1.18843e-08 5.49176e+07 0.275444 0 
2603 6.31319e+18 4.43073e-23 1.18731e-08 5.49221e+07 0.275398 0 
2604 6.31523e+18 4.42751e-23 1.18619e-08 5.49266e+07 0.275352 0 
2605 6.31727e+18 4.42429e-23 1.18508e-08 5.49311e+07 0.275305 0 
2606 6.31931e+18 4.42108e-23 1.18396e-08 5.49356e+07 0.275259 0 
2607 6.32134e+18 4.41787e-23 1.18284e-08 5.49401e+07 0.275213 0 
2608 6.32338e+18 4.41466e-23 1.18173e-08 5.49446e+07 0.275166 0 
2609 6.32542e+18 4.41146e-23 1.18062e-08 5.49491e+07 0.27512 0 
2610 6.32746e+18 4.40826e-23 1.17951e-08 5.49536e+07 0.275073 0 
2611 6.32949e+18 4.40507e-23 1.1784e-08 5.49581e+07 0.275027 0 
2612 6.33153e+18 4.40188e-23 1.17729e-08 5.49626e+07 0.27498 0 
2613 6.33357e+18 4.39869e-23 1.17618e-08 5.49671e+07 0.274934 0 
2614 6.33561e+18 4.39551e-23 1.17508e-08 5.49715e+07 0.274887 0 
2615 6.33764e+18 4.39233e-23 1.17398e-08 5.4976e+07 0.274841 0 
2616 6.33968e+18 4.38916e-23 1.17287e-08 5.49805e+07 0.274794 0 
2617 6.34172e+18 4.38598e-23 1.17177e-08 5.4985e+07 0.274748 0 
2618 6.34376e+18 4.38282e-23 1.17067e-08 5.49894e+07 0.274701 0 
2619 6.34579e+18 4.37965e-23 1.16957e-08 5.49939e+07 0.274654 0 
2620 6.34783e+18 4.37649e-23 1.16848e-08 5.49984e+07 0.274608 0 
2621 6.34987e+18 4.37334e-23 1.16738e-08 5.50028e+07 0.274561 0 
2622 6.35191e+18 4.37018e-23 1.16629e-08 5.50073e+07 0.274514 0 
2623 6.35394e+18 4.36704e-23 1.1652e-08 5.50118e+07 0.274468 0 
2624 6.35598e+18 4.36389e-23 1.1641e-08 5.50162e+07 0.274421 0 
2625 6.35802e+18 4.36075e-23 1.16301e-08 5.50207e+07 0.274374 0 
2626 6.36006e+18 4.35761e-23 1.16193e-08 5.50251e+07 0.274328 0 
2627 6.36209e+18 4.35448e-23 1.16084e-08 5.50296e+07 0.274281 0 
2628 6.36413e+18 4.35135e-23 1.15975e-08 5.5034e+07 0.274234 0 
2629 6.36617e+18 4.34822e-23 1.15867e-08 5.50385e+07 0.274187 0 
2630 6.36821e+18 4.3451e-23 1.15759e-08 5.50429e+07 0.27414 0 
2631 6.37024e+18 4.34198e-23 1.1565e-08 5.50473e+07 0.274094 0 
2632 6.37228e+18 4.33886e-23 1.15542e-08 5.50518e+07 0.274047 0 
2633 6.37432e+18 4.33575e-23 1.15435e-08 5.50562e+07 0.274 0 
2634 6.37636e+18 4.33264e-23 1.15327e-08 5.50606e+07 0.273953 0 
2635 6.37839e+18 4.32954e-23 1.15219e-08 5.5065e+07 0.273906 0 
2636 6.38043e+18 4.32644e-23 1.15112e-08 5.50695e+07 0.273859 0 
2637 6.38247e+18 4.32334e-23 1.15004e-08 5.50739e+07 0.273812 0 
2638 6.38451e+18 4.32024e-23 1.14897e-08 5.50783e+07 0.273765 0 
2639 6.38654e+18 4.31715e-23 1.1479e-08 5.50827e+07 0.273718 0 
2640 6.38858e+18 4.31407e-23 1.14683e-08 5.50871e+07 0.273671 0 
2641 6.39062e+18 4.31098e-23 1.14576e-08 5.50915e+07 0.273624 0 
2642 6.39266e+18 4.3079e-23 1.14469e-08 5.50959e+07 0.273577 0 
2643 6.39469e+18 4.30483e-23 1.14363e-08 5.51003e+07 0.27353 0 
2644 6.39673e+18 4.30175e-23 1.14257e-08 5.51047e+07 0.273483 0 
2645 6.39877e+18 4.29868e-23 1.1415e-08 5.51091e+07 0.273436 0 
2646 6.40081e+18 4.29562e-23 1.14044e-08 5.51135e+07 0.273389 0 
2647 6.40284e+18 4.29256e-23 1.13938e-08 5.51179e+07 0.273342 0 
2648 6.40488e+18 4.2895e-23 1.13832e-08 5.51223e+07 0.273295 0 
2649 6.40692e+18 4.28644e-23 1.13726e-08 5.51267e+07 0.273248 0 
2650 6.40896e+18 4.28339e-23 1.13621e-08 5.51311e+07 0.273201 0 
2651 6.41099e+18 4.28034e-23 1.13515e-08 5.51355e+07 0.273154 0 
2652 6.41303e+18 4.2773e-23 1.1341e-08 5.51398e+07 0.273107 0 
2653 6.41507e+18 4.27425e-23 1.13305e-08 5.51442e+07 0.27306 0 
2654 6.41711e+18 4.27122e-23 1.132e-08 5.51486e+07 0.273013 0 
2655 6.41914e+18 4.26818e-23 1.13095e-08 5.5153e+07 0.272966 0 
2656 6.42118e+18 4.26515e-23 1.1299e-08 5.51573e+07 0.272919 0 
2657 6.42322e+18 4.26212e-23 1.12885e-08 5.51617e+07 0.272872 0 
2658 6.42526e+18 4.2591e-23 1.12781e-08 5.51661e+07 0.272825 0 
2659 6.42729e+18 4.25607e-23 1.12676e-08 5.51704e+07 0.272778 0 
2660 6.42933e+18 4.25306e-23 1.12572e-08 5.51748e+07 0.272731 0 
2661 6.43137e+18 4.25004e-23 1.12468e-08 5.51791e+07 0.272684 0 
2662 6.43341e+18 4.24703e-23 1.12364e-08 5.51835e+07 0.272637 0 
2663 6.43544e+18 4.24402e-23 1.1226e-08 5.51878e+07 0.27259 0 
2664 6.43748e+18 4.24101e-23 1.12156e-08 5.51922e+07 0.272544 0 
2665 6.43952e+18 4.23801e-23 1.12052e-08 5.51965e+07 0.272497 0 
2666 6.44156e+18 4.23501e-23 1.11949e-08 5.52009e+07 0.27245 0 
2667 6.44359e+18 4.23202e-23 1.11845e-08 5.52052e+07 0.272403 0 
2668 6.44563e+18 4.22902e-23 1.11742e-08 5.52095e+07 0.272356 0 
2669 6.44767e+18 4.22603e-23 1.11639e-08 5.52139e+07 0.272309 0 
2670 6.44971e+18 4.22305e-23 1.11536e-08 5.52182e+07 0.272262 0 
2671 6.45174e+18 4.22006e-23 1.11433e-08 5.52225e+07 0.272216 0 
2672 6.45378e+18 4.21708e-23 1.1133e-08 5.52269e+07 0.272169 0 
2673 6.45582e+18 4.21411e-23 1.11227e-08 5.52312e+07 0.272122 0 
2674 6.45786e+18 4.21113e-23 1.11125e-08 5.52355e+07 0.272075 0 
2675 6.45989e+18 4.20816e-23 1.11022e-08 5.52398e+07 0.272029 0 
2676 6.46193e+18 4.20519e-23 1.1092e-08 5.52441e+07 0.271982 0 
2677 6.46397e+18 4.20223e-23 1.10818e-08 5.52485e+07 0.271936 0 
2678 6.46601e+18 4.19926e-23 1.10716e-08 5.52528e+07 0.271889 0 
2679 6.46804e+18 4.1963e-23 1.10614e-08 5.52571e+07 0.271842 0 
2680 6.47008e+18 4.19335e-23 1.10512e-08 5.52614e+07 0.271796 0 
2681 6.47212e+18 4.19039e-23 1.10411e-08 5.52657e+07 0.271749 0 
2682 6.47416e+18 4.18744e-23 1.10309e-08 5.527e+07 0.271703 0 
2683 6.47619e+18 4.18449e-23 1.10208e-08 5.52743e+07 0.271657 0 
2684 6.47823e+18 4.18155e-23 1.10107e-08 5.52786e+07 0.27161 0 
2685 6.48027e+18 4.17861e-23 1.10005e-08 5.52829e+07 0.271564 0 
2686 6.48231e+18 4.17567e-23 1.09904e-08 5.52871e+07 0.271518 0 
2687 6.48434e+18 4.17273e-23 1.09804e-08 5.52914e+07 0.271472 0 
2688 6.48638e+18 4.1698e-23 1.09703e-08 5.52957e+07 0.271425 0 
2689 6.48842e+18 4.16687e-23 1.09602e-08 5.53e+07 0.271379 0 
2690 6.49046e+18 4.16394e-23 1.09502e-08 5.53043e+07 0.271333 0 
2691 6.49249e+18 4.16102e-23 1.09401e-08 5.53086e+07 0.271287 0 
2692 6.49453e+18 4.15809e-23 1.09301e-08 5.53128e+07 0.271241 0 
2693 6.49657e+18 4.15517e-23 1.09201e-08 5.53171e+07 0.271195 0 
2694 6.49861e+18 4.15226e-23 1.09101e-08 5.53214e+07 0.271149 0 
2695 6.50064e+18 4.14934e-23 1.09001e-08 5.53256e+07 0.271103 0 
2696 6.50268e+18 4.14643e-23 1.08901e-08 5.53299e+07 0.271058 0 
2697 6.50472e+18 4.14353e-23 1.08802e-08 5.53342e+07 0.271012 0 
2698 6.50676e+18 4.14062e-23 1.08702e-08 5.53384e+07 0.270966 0 
2699 6.50879e+18 4.13772e-23 1.08603e-08 5.53427e+07 0.27092 0 
2700 6.51083e+18 4.13482e-23 1.08503e-08 5.53469e+07 0.270875 0 
2701 6.51287e+18 4.13192e-23 1.08404e-08 5.53512e+07 0.270829 0 
2702 6.51491e+18 4.12903e-23 1.08305e-08 5.53554e+07 0.270784 0 
2703 6.51694e+18 4.12614e-23 1.08206e-08 5.53597e+07 0.270738 0 
2704 6.51898e+18 4.12325e-23 1.08107e-08 5.53639e+07 0.270693 0 
2705 6.52102e+18 4.12036e-23 1.08009e-08 5.53681e+07 0.270647 0 
2706 6.52306e+18 4.11748e-23 1.0791e-08 5.53724e+07 0.270602 0 
2707 6.52509e+18 4.1146e-23 1.07812e-08 5.53766e+07 0.270557 0 
2708 6.52713e+18 4.11172e-23 1.07713e-08 5.53809e+07 0.270512 0 
2709 6.52917e+18 4.10885e-23 1.07615e-08 5.53851e+07 0.270467 0 
2710 6.53121e+18 4.10597e-23 1.07517e-08 5.53893e+07 0.270422 0 
2711 6.53324e+18 4.1031e-23 1.07419e-08 5.53935e+07 0.270376 0 
2712 6.53528e+18 4.10024e-23 1.07321e-08 5.53978e+07 0.270331 0 
2713 6.53732e+18 4.09737e-23 1.07224e-08 5.5402e+07 0.270287 0 
2714 6.53936e+18 4.09451e-23 1.07126e-08 5.54062e+07 0.270242 0 
2715 6.54139e+18 4.09165e-23 1.07029e-08 5.54104e+07 0.270197 0 
2716 6.54343e+18 4.0888e-23 1.06931e-08 5.54146e+07 0.270152 0 
2717 6.54547e+18 4.08594e-23 1.06834e-08 5.54188e+07 0.270107 0 
2718 6.54751e+18 4.08309e-23 1.06737e-08 5.5423e+07 0.270063 0 
2719 6.54954e+18 4.08024e-23 1.0664e-08 5.54272e+07 0.270018 0 
2720 6.55158e+18 4.0774e-23 1.06543e-08 5.54314e+07 0.269974 0 
2721 6.55362e+18 4.07455e-23 1.06446e-08 5.54356e+07 0.269929 0 
2722 6.55566e+18 4.07171e-23 1.0635e-08 5.54398e+07 0.269885 0 
2723 6.55769e+18 4.06887e-23 1.06253e-08 5.5444e+07 0.26984 0 
2724 6.55973e+18 4.06604e-23 1.06157e-08 5.54482e+07 0.269796 0 
2725 6.56177e+18 4.06321e-23 1.06061e-08 5.54524e+07 0.269752 0 
2726 6.56381e+18 4.06038e-23 1.05964e-08 5.54566e+07 0.269708 0 
2727 6.56584e+18 4.05755e-23 1.05868e-08 5.54608e+07 0.269663 0 
2728 6.56788e+18 4.05472e-23 1.05772e-08 5.5465e+07 0.269619 0 
2729 6.56992e+18 4.0519e-23 1.05677e-08 5.54691e+07 0.269575 0 
2730 6.57196e+18 4.04908e-23 1.05581e-08 5.54733e+07 0.269531 0 
2731 6.57399e+18 4.04627e-23 1.05485e-08 5.54775e+07 0.269487 0 
2732 6.57603e+18 4.04345e-23 1.0539e-08 5.54817e+07 0.269443 0 
2733 6.57807e+18 4.04064e-23 1.05295e-08 5.54858e+07 0.2694 0 
2734 6.58011e+18 4.03783e-23 1.05199e-08 5.549e+07 0.269356 0 
2735 6.58214e+18 4.03503e-23 1.05104e-08 5.54942e+07 0.269312 0 
2736 6.58418e+18 4.03222e-23 1.05009e-08 5.54983e+07 0.269268 0 
2737 6.58622e+18 4.02942e-23 1.04914e-08 5.55025e+07 0.269224 0 
2738 6.58826e+18 4.02662e-23 1.04819e-08 5.55066e+07 0.269181 0 
2739 6.59029e+18 4.02383e-23 1.04725e-08 5.55108e+07 0.269137 0 
2740 6.59233e+18 4.02104e-23 1.0463e-08 5.55149e+07 0.269094 0 
2741 6.59437e+18 4.01825e-23 1.04536e-08 5.55191e+07 0.26905 0 
2742 6.59641e+18 4.01546e-23 1.04441e-08 5.55232e+07 0.269007 0 
2743 6.59844e+18 4.01267e-23 1.04347e-08 5.55274e+07 0.268963 0 
2744 6.60048e+18 4.00989e-23 1.04253e-08 5.55315e+07 0.26892 0 
2745 6.60252e+18 4.00711e-23 1.04159e-08 5.55357e+07 0.268876 0 
2746 6.60456e+18 4.00434e-23 1.04065e-08 5.55398e+07 0.268833 0 
2747 6.60659e+18 4.00156e-23 1.03972e-08 5.55439e+07 0.26879 0 
2748 6.60863e+18 3.99879e-23 1.03878e-08 5.5548e+07 0.268747 0 
2749 6.61067e+18 3.99602e-23 1.03784e-08 5.55522e+07 0.268703 0 
2750 6.61271e+18 3.99326e-23 1.03691e-08 5.55563e+07 0.26866 0 
2751 6.61474e+18 3.99049e-23 1.03598e-08 5.55604e+07 0.268617 0 
2752 6.61678e+18 3.98773e-23 1.03504e-08 5.55645e+07 0.268574 0 
2753 6.61882e+18 3.98497e-23 1.03411e-08 5.55687e+07 0.268531 0 
2754 6.62086e+18 3.98222e-23 1.03318e-08 5.55728e+07 0.268488 0 
2755 6.62289e+18 3.97947e-23 1.03226e-08 5.55769e+07 0.268445 0 
2756 6.62493e+18 3.97672e-23 1.03133e-08 5.5581e+07 0.268401 0 
2757 6.62697e+18 3.97397e-23 1.0304e-08 5.55851e+07 0.268358 0 
2758 6.62901e+18 3.97123e-23 1.02948e-08 5.55892e+07 0.268315 0 
2759 6.63104e+18 3.96849e-23 1.02855e-08 5.55933e+07 0.268272 0 
2760 6.63308e+18 3.96575e-23 1.02763e-08 5.55974e+07 0.268229 0 
2761 6.63512e+18 3.96302e-23 1.02671e-08 5.56015e+07 0.268186 0 
2762 6.63716e+18 3.96028e-23 1.02579e-08 5.56056e+07 0.268144 0 
2763 6.63919e+18 3.95755e-23 1.02487e-08 5.56097e+07 0.268101 0 
2764 6.64123e+18 3.95483e-23 1.02395e-08 5.56138e+07 0.268058 0 
2765 6.64327e+18 3.95211e-23 1.02303e-08 5.56179e+07 0.268015 0 
2766 6.64531e+18 3.94939e-23 1.02212e-08 5.56219e+07 0.267972 0 
2767 6.64734e+18 3.94667e-23 1.0212e-08 5.5626e+07 0.267929 0 
2768 6.64938e+18 3.94395e-23 1.02029e-08 5.56301e+07 0.267886 0 
2769 6.65142e+18 3.94124e-23 1.01937e-08 5.56342e+07 0.267843 0 
2770 6.65346e+18 3.93853e-23 1.01846e-08 5.56383e+07 0.2678 0 
2771 6.65549e+18 3.93583e-23 1.01755e-08 5.56423e+07 0.267757 0 
2772 6.65753e+18 3.93313e-23 1.01664e-08 5.56464e+07 0.267715 0 
2773 6.65957e+18 3.93043e-23 1.01574e-08 5.56505e+07 0.267672 0 
2774 6.66161e+18 3.92773e-23 1.01483e-08 5.56546e+07 0.267629 0 
2775 6.66364e+18 3.92504e-23 1.01392e-08 5.56586e+07 0.267586 0 
2776 6.66568e+18 3.92235e-23 1.01302e-08 5.56627e+07 0.267543 0 
2777 6.66772e+18 3.91966e-23 1.01211e-08 5.56668e+07 0.2675 0 
2778 6.66976e+18 3.91698e-23 1.01121e-08 5.56708e+07 0.267457 0 
2779 6.67179e+18 3.91429e-23 1.01031e-08 5.56749e+07 0.267414 0 
2780 6.67383e+18 3.91162e-23 1.00941e-08 5.56789e+07 0.267372 0 
2781 6.67587e+18 3.90894e-23 1.00851e-08 5.5683e+07 0.267329 0 
2782 6.67791e+18 3.90627e-23 1.00761e-08 5.5687e+07 0.267286 0 
2783 6.67994e+18 3.9036e-23 1.00671e-08 5.56911e+07 0.267243 0 
2784 6.68198e+18 3.90093e-23 1.00582e-08 5.56951e+07 0.2672 0 
2785 6.68402e+18 3.89827e-23 1.00492e-08 5.56992e+07 0.267157 0 
2786 6.68606e+18 3.89561e-23 1.00403e-08 5.57032e+07 0.267114 0 
2787 6.68809e+18 3.89295e-23 1.00314e-08 5.57073e+07 0.267071 0 
2788 6.69013e+18 3.89029e-23 1.00224e-08 5.57113e+07 0.267028 0 
2789 6.69217e+18 3.88764e-23 1.00135e-08 5.57153e+07 0.266985 0 
2790 6.69421e+18 3.88499e-23 1.00046e-08 5.57194e+07 0.266942 0 
2791 6.69624e+18 3.88235e-23 9.99575e-09 5.57234e+07 0.266899 0 
2792 6.69828e+18 3.8797e-23 9.98687e-09 5.57274e+07 0.266856 0 
2793 6.70032e+18 3.87706e-23 9.97801e-09 5.57314e+07 0.266813 0 
2794 6.70236e+18 3.87442e-23 9.96915e-09 5.57355e+07 0.26677 0 
2795 6.70439e+18 3.87179e-23 9.96031e-09 5.57395e+07 0.266727 0 
2796 6.70643e+18 3.86916e-23 9.95147e-09 5.57435e+07 0.266684 0 
2797 6.70847e+18 3.86653e-23 9.94265e-09 5.57475e+07 0.26664 0 
2798 6.71051e+18 3.8639e-23 9.93383e-09 5.57515e+07 0.266597 0 
2799 6.71254e+18 3.86128e-23 9.92503e-09 5.57555e+07 0.266554 0 
2800 6.71458e+18 3.85866e-23 9.91624e-09 5.57595e+07 0.266511 0 
2801 6.71662e+18 3.85605e-23 9.90746e-09 5.57636e+07 0.266468 0 
2802 6.71866e+18 3.85343e-23 9.89868e-09 5.57676e+07 0.266424 0 
2803 6.72069e+18 3.85082e-23 9.88992e-09 5.57716e+07 0.266381 0 
2804 6.72273e+18 3.84821e-23 9.88117e-09 5.57756e+07 0.266338 0 
2805 6.72477e+18 3.84561e-23 9.87243e-09 5.57795e+07 0.266294 0 
2806 6.72681e+18 3.84301e-23 9.8637e-09 5.57835e+07 0.266251 0 
2807 6.72884e+18 3.84041e-23 9.85498e-09 5.57875e+07 0.266208 0 
2808 6.73088e+18 3.83781e-23 9.84627e-09 5.57915e+07 0.266164 0 
2809 6.73292e+18 3.83522e-23 9.83758e-09 5.57955e+07 0.266121 0 
2810 6.73496e+18 3.83263e-23 9.82889e-09 5.57995e+07 0.266077 0 
2811 6.73699e+18 3.83004e-23 9.82021e-09 5.58035e+07 0.266034 0 
2812 6.73903e+18 3.82746e-23 9.81154e-09 5.58075e+07 0.26599 0 
2813 6.74107e+18 3.82488e-23 9.80289e-09 5.58114e+07 0.265947 0 
2814 6.74311e+18 3.8223e-23 9.79424e-09 5.58154e+07 0.265903 0 
2815 6.74514e+18 3.81973e-23 9.7856e-09 5.58194e+07 0.265859 0 
2816 6.74718e+18 3.81715e-23 9.77698e-09 5.58234e+07 0.265816 0 
2817 6.74922e+18 3.81458e-23 9.76836e-09 5.58273e+07 0.265772 0 
2818 6.75126e+18 3.81202e-23 9.75976e-09 5.58313e+07 0.265728 0 
2819 6.75329e+18 3.80945e-23 9.75116e-09 5.58353e+07 0.265685 0 
2820 6.75533e+18 3.80689e-23 9.74258e-09 5.58392e+07 0.265641 0 
2821 6.75737e+18 3.80434e-23 9.734e-09 5.58432e+07 0.265597 0 
2822 6.75941e+18 3.80178e-23 9.72544e-09 5.58471e+07 0.265553 0 
2823 6.76144e+18 3.79923e-23 9.71688e-09 5.58511e+07 0.26551 0 
2824 6.76348e+18 3.79668e-23 9.70834e-09 5.5855e+07 0.265466 0 
2825 6.76552e+18 3.79413e-23 9.6998e-09 5.5859e+07 0.265422 0 
2826 6.76756e+18 3.79159e-23 9.69128e-09 5.58629e+07 0.265378 0 
2827 6.76959e+18 3.78905e-23 9.68277e-09 5.58669e+07 0.265334 0 
2828 6.77163e+18 3.78651e-23 9.67426e-09 5.58708e+07 0.26529 0 
2829 6.77367e+18 3.78398e-23 9.66577e-09 5.58748e+07 0.265247 0 
2830 6.77571e+18 3.78145e-23 9.65728e-09 5.58787e+07 0.265203 0 
2831 6.77774e+18 3.77892e-23 9.64881e-09 5.58826e+07 0.265159 0 
2832 6.77978e+18 3.77639e-23 9.64035e-09 5.58866e+07 0.265115 0 
2833 6.78182e+18 3.77387e-23 9.63189e-09 5.58905e+07 0.265071 0 
2834 6.78386e+18 3.77135e-23 9.62345e-09 5.58944e+07 0.265027 0 
2835 6.78589e+18 3.76883e-23 9.61501e-09 5.58984e+07 0.264983 0 
2836 6.78793e+18 3.76631e-23 9.60659e-09 5.59023e+07 0.264939 0 
2837 6.78997e+18 3.7638e-23 9.59817e-09 5.59062e+07 0.264895 0 
2838 6.79201e+18 3.76129e-23 9.58977e-09 5.59101e+07 0.264851 0 
2839 6.79404e+18 3.75878e-23 9.58138e-09 5.59141e+07 0.264807 0 
2840 6.79608e+18 3.75628e-23 9.57299e-09 5.5918e+07 0.264763 0 
2841 6.79812e+18 3.75378e-23 9.56462e-09 5.59219e+07 0.264718 0 
2842 6.80016e+18 3.75128e-23 9.55625e-09 5.59258e+07 0.264674 0 
2843 6.80219e+18 3.74878e-23 9.5479e-09 5.59297e+07 0.26463 0 
2844 6.80423e+18 3.74629e-23 9.53955e-09 5.59336e+07 0.264586 0 
2845 6.80627e+18 3.7438e-23 9.53122e-09 5.59375e+07 0.264542 0 
2846 6.80831e+18 3.74131e-23 9.52289e-09 5.59414e+07 0.264498 0 
2847 6.81034e+18 3.73882e-23 9.51458e-09 5.59453e+07 0.264454 0 
2848 6.81238e+18 3.73634e-23 9.50627e-09 5.59492e+07 0.26441 0 
2849 6.81442e+18 3.73386e-23 9.49797e-09 5.59531e+07 0.264366 0 
2850 6.81646e+18 3.73138e-23 9.48969e-09 5.5957e+07 0.264322 0 
2851 6.81849e+18 3.7289e-23 9.48141e-09 5.59609e+07 0.264278 0 
2852 6.82053e+18 3.72643e-23 9.47314e-09 5.59648e+07 0.264234 0 
2853 6.82257e+18 3.72396e-23 9.46489e-09 5.59687e+07 0.26419 0 
2854 6.82461e+18 3.72149e-23 9.45664e-09 5.59726e+07 0.264146 0 
2855 6.82664e+18 3.71902e-23 9.4484e-09 5.59765e+07 0.264102 0 
2856 6.82868e+18 3.71656e-23 9.44017e-09 5.59803e+07 0.264058 0 
2857 6.83072e+18 3.7141e-23 9.43196e-09 5.59842e+07 0.264014 0 
2858 6.83276e+18 3.71164e-23 9.42375e-09 5.59881e+07 0.26397 0 
2859 6.83479e+18 3.70919e-23 9.41555e-09 5.5992e+07 0.263926 0 
2860 6.83683e+18 3.70673e-23 9.40736e-09 5.59959e+07 0.263882 0 
2861 6.83887e+18 3.70428e-23 9.39918e-09 5.59997e+07 0.263838 0 
2862 6.84091e+18 3.70183e-23 9.39101e-09 5.60036e+07 0.263794 0 
2863 6.84294e+18 3.69939e-23 9.38285e-09 5.60075e+07 0.26375 0 
2864 6.84498e+18 3.69694e-23 9.3747e-09 5.60113e+07 0.263706 0 
2865 6.84702e+18 3.6945e-23 9.36656e-09 5.60152e+07 0.263662 0 
2866 6.84906e+18 3.69206e-23 9.35842e-09 5.6019e+07 0.263619 0 
2867 6.85109e+18 3.68962e-23 9.3503e-09 5.60229e+07 0.263575 0 
2868 6.85313e+18 3.68719e-23 9.34219e-09 5.60268e+07 0.263531 0 
2869 6.85517e+18 3.68476e-23 9.33408e-09 5.60306e+07 0.263487 0 
2870 6.85721e+18 3.68232e-23 9.32599e-09 5.60345e+07 0.263444 0 
2871 6.85924e+18 3.6799e-23 9.3179e-09 5.60383e+07 0.2634 0 
2872 6.86128e+18 3.67747e-23 9.30983e-09 5.60422e+07 0.263356 0 
2873 6.86332e+18 3.67505e-23 9.30176e-09 5.6046e+07 0.263313 0 
2874 6.86536e+18 3.67263e-23 9.29371e-09 5.60498e+07 0.263269 0 
2875 6.86739e+18 3.67021e-23 9.28566e-09 5.60537e+07 0.263226 0 
2876 6.86943e+18 3.66779e-23 9.27762e-09 5.60575e+07 0.263182 0 
2877 6.87147e+18 3.66537e-23 9.26959e-09 5.60614e+07 0.263139 0 
2878 6.87351e+18 3.66296e-23 9.26157e-09 5.60652e+07 0.263096 0 
2879 6.87554e+18 3.66055e-23 9.25356e-09 5.6069e+07 0.263052 0 
2880 6.87758e+18 3.65814e-23 9.24556e-09 5.60729e+07 0.263009 0 
2881 6.87962e+18 3.65574e-23 9.23757e-09 5.60767e+07 0.262966 0 
2882 6.88166e+18 3.65333e-23 9.22959e-09 5.60805e+07 0.262922 0 
2883 6.88369e+18 3.65093e-23 9.22162e-09 5.60843e+07 0.262879 0 
2884 6.88573e+18 3.64853e-23 9.21365e-09 5.60882e+07 0.262836 0 
2885 6.88777e+18 3.64613e-23 9.2057e-09 5.6092e+07 0.262793 0 
2886 6.88981e+18 3.64374e-23 9.19775e-09 5.60958e+07 0.26275 0 
2887 6.89184e+18 3.64135e-23 9.18982e-09 5.60996e+07 0.262707 0 
2888 6.89388e+18 3.63895e-23 9.18189e-09 5.61034e+07 0.262664 0 
2889 6.89592e+18 3.63657e-23 9.17397e-09 5.61072e+07 0.262621 0 
2890 6.89796e+18 3.63418e-23 9.16606e-09 5.6111e+07 0.262578 0 
2891 6.89999e+18 3.63179e-23 9.15817e-09 5.61149e+07 0.262535 0 
2892 6.90203e+18 3.62941e-23 9.15028e-09 5.61187e+07 0.262493 0 
2893 6.90407e+18 3.62703e-23 9.1424e-09 5.61225e+07 0.26245 0 
2894 6.90611e+18 3.62465e-23 9.13452e-09 5.61263e+07 0.262407 0 
2895 6.90814e+18 3.62228e-23 9.12666e-09 5.61301e+07 0.262364 0 
2896 6.91018e+18 3.6199e-23 9.11881e-09 5.61339e+07 0.262322 0 
2897 6.91222e+18 3.61753e-23 9.11096e-09 5.61376e+07 0.262279 0 
2898 6.91426e+18 3.61516e-23 9.10313e-09 5.61414e+07 0.262237 0 
2899 6.91629e+18 3.61279e-23 9.0953e-09 5.61452e+07 0.262194 0 
2900 6.91833e+18 3.61042e-23 9.08749e-09 5.6149e+07 0.262152 0 
2901 6.92037e+18 3.60806e-23 9.07968e-09 5.61528e+07 0.26211 0 
