# Athena++ data at time=7.340000e+12  cycle=611320607  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2520 6.14408e+18 4.67878e-23 1.27571e-08 5.47621e+07 0.280444 0 
2521 6.14612e+18 4.67527e-23 1.27447e-08 5.47669e+07 0.280396 0 
2522 6.14816e+18 4.67177e-23 1.27324e-08 5.47716e+07 0.280347 0 
2523 6.15019e+18 4.66827e-23 1.272e-08 5.47763e+07 0.280298 0 
2524 6.15223e+18 4.66478e-23 1.27077e-08 5.47811e+07 0.28025 0 
2525 6.15427e+18 4.66129e-23 1.26954e-08 5.47858e+07 0.280201 0 
2526 6.15631e+18 4.6578e-23 1.26831e-08 5.47905e+07 0.280152 0 
2527 6.15834e+18 4.65432e-23 1.26708e-08 5.47952e+07 0.280104 0 
2528 6.16038e+18 4.65084e-23 1.26585e-08 5.47999e+07 0.280055 0 
2529 6.16242e+18 4.64737e-23 1.26463e-08 5.48046e+07 0.280006 0 
2530 6.16446e+18 4.6439e-23 1.26341e-08 5.48094e+07 0.279958 0 
2531 6.16649e+18 4.64043e-23 1.26218e-08 5.48141e+07 0.279909 0 
2532 6.16853e+18 4.63697e-23 1.26096e-08 5.48188e+07 0.279861 0 
2533 6.17057e+18 4.63351e-23 1.25975e-08 5.48235e+07 0.279812 0 
2534 6.17261e+18 4.63005e-23 1.25853e-08 5.48282e+07 0.279764 0 
2535 6.17464e+18 4.6266e-23 1.25731e-08 5.48329e+07 0.279715 0 
2536 6.17668e+18 4.62316e-23 1.2561e-08 5.48375e+07 0.279667 0 
2537 6.17872e+18 4.61971e-23 1.25489e-08 5.48422e+07 0.279618 0 
2538 6.18076e+18 4.61627e-23 1.25368e-08 5.48469e+07 0.27957 0 
2539 6.18279e+18 4.61284e-23 1.25247e-08 5.48516e+07 0.279522 0 
2540 6.18483e+18 4.60941e-23 1.25126e-08 5.48563e+07 0.279473 0 
2541 6.18687e+18 4.60598e-23 1.25005e-08 5.4861e+07 0.279425 0 
2542 6.18891e+18 4.60255e-23 1.24885e-08 5.48656e+07 0.279377 0 
2543 6.19094e+18 4.59913e-23 1.24765e-08 5.48703e+07 0.279328 0 
2544 6.19298e+18 4.59572e-23 1.24645e-08 5.4875e+07 0.27928 0 
2545 6.19502e+18 4.5923e-23 1.24525e-08 5.48796e+07 0.279232 0 
2546 6.19706e+18 4.5889e-23 1.24405e-08 5.48843e+07 0.279183 0 
2547 6.19909e+18 4.58549e-23 1.24285e-08 5.4889e+07 0.279135 0 
2548 6.20113e+18 4.58209e-23 1.24166e-08 5.48936e+07 0.279087 0 
2549 6.20317e+18 4.57869e-23 1.24046e-08 5.48983e+07 0.279039 0 
2550 6.20521e+18 4.5753e-23 1.23927e-08 5.49029e+07 0.27899 0 
2551 6.20724e+18 4.57191e-23 1.23808e-08 5.49076e+07 0.278942 0 
2552 6.20928e+18 4.56852e-23 1.23689e-08 5.49122e+07 0.278894 0 
2553 6.21132e+18 4.56514e-23 1.23571e-08 5.49168e+07 0.278846 0 
2554 6.21336e+18 4.56176e-23 1.23452e-08 5.49215e+07 0.278798 0 
2555 6.21539e+18 4.55839e-23 1.23334e-08 5.49261e+07 0.27875 0 
2556 6.21743e+18 4.55502e-23 1.23215e-08 5.49307e+07 0.278702 0 
2557 6.21947e+18 4.55165e-23 1.23097e-08 5.49354e+07 0.278654 0 
2558 6.22151e+18 4.54829e-23 1.22979e-08 5.494e+07 0.278606 0 
2559 6.22354e+18 4.54493e-23 1.22862e-08 5.49446e+07 0.278558 0 
2560 6.22558e+18 4.54157e-23 1.22744e-08 5.49492e+07 0.27851 0 
2561 6.22762e+18 4.53822e-23 1.22626e-08 5.49539e+07 0.278462 0 
2562 6.22966e+18 4.53487e-23 1.22509e-08 5.49585e+07 0.278414 0 
2563 6.23169e+18 4.53152e-23 1.22392e-08 5.49631e+07 0.278366 0 
2564 6.23373e+18 4.52818e-23 1.22275e-08 5.49677e+07 0.278318 0 
2565 6.23577e+18 4.52484e-23 1.22158e-08 5.49723e+07 0.27827 0 
2566 6.23781e+18 4.52151e-23 1.22041e-08 5.49769e+07 0.278222 0 
2567 6.23984e+18 4.51818e-23 1.21925e-08 5.49815e+07 0.278174 0 
2568 6.24188e+18 4.51485e-23 1.21808e-08 5.49861e+07 0.278126 0 
2569 6.24392e+18 4.51153e-23 1.21692e-08 5.49907e+07 0.278078 0 
2570 6.24596e+18 4.50821e-23 1.21576e-08 5.49953e+07 0.27803 0 
2571 6.24799e+18 4.5049e-23 1.2146e-08 5.49999e+07 0.277983 0 
2572 6.25003e+18 4.50158e-23 1.21344e-08 5.50044e+07 0.277935 0 
2573 6.25207e+18 4.49828e-23 1.21228e-08 5.5009e+07 0.277887 0 
2574 6.25411e+18 4.49497e-23 1.21113e-08 5.50136e+07 0.277839 0 
2575 6.25614e+18 4.49167e-23 1.20997e-08 5.50182e+07 0.277792 0 
2576 6.25818e+18 4.48837e-23 1.20882e-08 5.50228e+07 0.277744 0 
2577 6.26022e+18 4.48508e-23 1.20767e-08 5.50273e+07 0.277696 0 
2578 6.26226e+18 4.48179e-23 1.20652e-08 5.50319e+07 0.277649 0 
2579 6.26429e+18 4.4785e-23 1.20537e-08 5.50365e+07 0.277601 0 
2580 6.26633e+18 4.47522e-23 1.20423e-08 5.5041e+07 0.277553 0 
2581 6.26837e+18 4.47194e-23 1.20308e-08 5.50456e+07 0.277506 0 
2582 6.27041e+18 4.46866e-23 1.20194e-08 5.50501e+07 0.277458 0 
2583 6.27244e+18 4.46539e-23 1.20079e-08 5.50547e+07 0.277411 0 
2584 6.27448e+18 4.46212e-23 1.19965e-08 5.50592e+07 0.277363 0 
2585 6.27652e+18 4.45886e-23 1.19851e-08 5.50638e+07 0.277316 0 
2586 6.27856e+18 4.4556e-23 1.19738e-08 5.50683e+07 0.277268 0 
2587 6.28059e+18 4.45234e-23 1.19624e-08 5.50729e+07 0.277221 0 
2588 6.28263e+18 4.44908e-23 1.19511e-08 5.50774e+07 0.277173 0 
2589 6.28467e+18 4.44583e-23 1.19397e-08 5.50819e+07 0.277126 0 
2590 6.28671e+18 4.44259e-23 1.19284e-08 5.50865e+07 0.277078 0 
2591 6.28874e+18 4.43934e-23 1.19171e-08 5.5091e+07 0.277031 0 
2592 6.29078e+18 4.4361e-23 1.19058e-08 5.50955e+07 0.276983 0 
2593 6.29282e+18 4.43287e-23 1.18945e-08 5.51001e+07 0.276936 0 
2594 6.29486e+18 4.42963e-23 1.18833e-08 5.51046e+07 0.276889 0 
2595 6.29689e+18 4.42641e-23 1.1872e-08 5.51091e+07 0.276841 0 
2596 6.29893e+18 4.42318e-23 1.18608e-08 5.51136e+07 0.276794 0 
2597 6.30097e+18 4.41996e-23 1.18496e-08 5.51181e+07 0.276747 0 
2598 6.30301e+18 4.41674e-23 1.18384e-08 5.51226e+07 0.276699 0 
2599 6.30504e+18 4.41352e-23 1.18272e-08 5.51271e+07 0.276652 0 
2600 6.30708e+18 4.41031e-23 1.1816e-08 5.51316e+07 0.276605 0 
2601 6.30912e+18 4.4071e-23 1.18048e-08 5.51362e+07 0.276558 0 
2602 6.31116e+18 4.4039e-23 1.17937e-08 5.51407e+07 0.27651 0 
2603 6.31319e+18 4.4007e-23 1.17826e-08 5.51451e+07 0.276463 0 
2604 6.31523e+18 4.3975e-23 1.17714e-08 5.51496e+07 0.276416 0 
2605 6.31727e+18 4.39431e-23 1.17603e-08 5.51541e+07 0.276369 0 
2606 6.31931e+18 4.39112e-23 1.17492e-08 5.51586e+07 0.276321 0 
2607 6.32134e+18 4.38793e-23 1.17382e-08 5.51631e+07 0.276274 0 
2608 6.32338e+18 4.38475e-23 1.17271e-08 5.51676e+07 0.276227 0 
2609 6.32542e+18 4.38157e-23 1.17161e-08 5.51721e+07 0.27618 0 
2610 6.32746e+18 4.37839e-23 1.1705e-08 5.51765e+07 0.276133 0 
2611 6.32949e+18 4.37522e-23 1.1694e-08 5.5181e+07 0.276086 0 
2612 6.33153e+18 4.37205e-23 1.1683e-08 5.51855e+07 0.276039 0 
2613 6.33357e+18 4.36888e-23 1.1672e-08 5.519e+07 0.275992 0 
2614 6.33561e+18 4.36572e-23 1.1661e-08 5.51944e+07 0.275945 0 
2615 6.33764e+18 4.36256e-23 1.16501e-08 5.51989e+07 0.275898 0 
2616 6.33968e+18 4.35941e-23 1.16391e-08 5.52033e+07 0.275851 0 
2617 6.34172e+18 4.35626e-23 1.16282e-08 5.52078e+07 0.275804 0 
2618 6.34376e+18 4.35311e-23 1.16173e-08 5.52122e+07 0.275757 0 
2619 6.34579e+18 4.34996e-23 1.16063e-08 5.52167e+07 0.27571 0 
2620 6.34783e+18 4.34682e-23 1.15954e-08 5.52211e+07 0.275663 0 
2621 6.34987e+18 4.34368e-23 1.15846e-08 5.52256e+07 0.275616 0 
2622 6.35191e+18 4.34055e-23 1.15737e-08 5.523e+07 0.275569 0 
2623 6.35394e+18 4.33741e-23 1.15628e-08 5.52345e+07 0.275522 0 
2624 6.35598e+18 4.33429e-23 1.1552e-08 5.52389e+07 0.275475 0 
2625 6.35802e+18 4.33116e-23 1.15412e-08 5.52433e+07 0.275428 0 
2626 6.36006e+18 4.32804e-23 1.15304e-08 5.52478e+07 0.275382 0 
2627 6.36209e+18 4.32492e-23 1.15196e-08 5.52522e+07 0.275335 0 
2628 6.36413e+18 4.32181e-23 1.15088e-08 5.52566e+07 0.275288 0 
2629 6.36617e+18 4.31869e-23 1.1498e-08 5.52611e+07 0.275241 0 
2630 6.36821e+18 4.31559e-23 1.14872e-08 5.52655e+07 0.275195 0 
2631 6.37024e+18 4.31248e-23 1.14765e-08 5.52699e+07 0.275148 0 
2632 6.37228e+18 4.30938e-23 1.14658e-08 5.52743e+07 0.275101 0 
2633 6.37432e+18 4.30628e-23 1.14551e-08 5.52787e+07 0.275054 0 
2634 6.37636e+18 4.30319e-23 1.14444e-08 5.52831e+07 0.275008 0 
2635 6.37839e+18 4.3001e-23 1.14337e-08 5.52875e+07 0.274961 0 
2636 6.38043e+18 4.29701e-23 1.1423e-08 5.52919e+07 0.274914 0 
2637 6.38247e+18 4.29392e-23 1.14123e-08 5.52964e+07 0.274868 0 
2638 6.38451e+18 4.29084e-23 1.14017e-08 5.53007e+07 0.274821 0 
2639 6.38654e+18 4.28776e-23 1.1391e-08 5.53051e+07 0.274775 0 
2640 6.38858e+18 4.28469e-23 1.13804e-08 5.53095e+07 0.274728 0 
2641 6.39062e+18 4.28162e-23 1.13698e-08 5.53139e+07 0.274681 0 
2642 6.39266e+18 4.27855e-23 1.13592e-08 5.53183e+07 0.274635 0 
2643 6.39469e+18 4.27548e-23 1.13486e-08 5.53227e+07 0.274588 0 
2644 6.39673e+18 4.27242e-23 1.1338e-08 5.53271e+07 0.274542 0 
2645 6.39877e+18 4.26936e-23 1.13275e-08 5.53315e+07 0.274495 0 
2646 6.40081e+18 4.26631e-23 1.13169e-08 5.53358e+07 0.274449 0 
2647 6.40284e+18 4.26326e-23 1.13064e-08 5.53402e+07 0.274403 0 
2648 6.40488e+18 4.26021e-23 1.12959e-08 5.53446e+07 0.274356 0 
2649 6.40692e+18 4.25716e-23 1.12854e-08 5.5349e+07 0.27431 0 
2650 6.40896e+18 4.25412e-23 1.12749e-08 5.53533e+07 0.274263 0 
2651 6.41099e+18 4.25108e-23 1.12644e-08 5.53577e+07 0.274217 0 
2652 6.41303e+18 4.24805e-23 1.1254e-08 5.5362e+07 0.274171 0 
2653 6.41507e+18 4.24502e-23 1.12435e-08 5.53664e+07 0.274124 0 
2654 6.41711e+18 4.24199e-23 1.12331e-08 5.53708e+07 0.274078 0 
2655 6.41914e+18 4.23896e-23 1.12226e-08 5.53751e+07 0.274032 0 
2656 6.42118e+18 4.23594e-23 1.12122e-08 5.53795e+07 0.273985 0 
2657 6.42322e+18 4.23292e-23 1.12018e-08 5.53838e+07 0.273939 0 
2658 6.42526e+18 4.22991e-23 1.11914e-08 5.53882e+07 0.273893 0 
2659 6.42729e+18 4.22689e-23 1.11811e-08 5.53925e+07 0.273846 0 
2660 6.42933e+18 4.22388e-23 1.11707e-08 5.53968e+07 0.2738 0 
2661 6.43137e+18 4.22088e-23 1.11604e-08 5.54012e+07 0.273754 0 
2662 6.43341e+18 4.21787e-23 1.115e-08 5.54055e+07 0.273708 0 
2663 6.43544e+18 4.21487e-23 1.11397e-08 5.54098e+07 0.273662 0 
2664 6.43748e+18 4.21188e-23 1.11294e-08 5.54142e+07 0.273615 0 
2665 6.43952e+18 4.20889e-23 1.11191e-08 5.54185e+07 0.273569 0 
2666 6.44156e+18 4.2059e-23 1.11088e-08 5.54228e+07 0.273523 0 
2667 6.44359e+18 4.20291e-23 1.10986e-08 5.54271e+07 0.273477 0 
2668 6.44563e+18 4.19992e-23 1.10883e-08 5.54315e+07 0.273431 0 
2669 6.44767e+18 4.19694e-23 1.1078e-08 5.54358e+07 0.273385 0 
2670 6.44971e+18 4.19397e-23 1.10678e-08 5.54401e+07 0.273339 0 
2671 6.45174e+18 4.19099e-23 1.10576e-08 5.54444e+07 0.273293 0 
2672 6.45378e+18 4.18802e-23 1.10474e-08 5.54487e+07 0.273247 0 
2673 6.45582e+18 4.18505e-23 1.10372e-08 5.5453e+07 0.273201 0 
2674 6.45786e+18 4.18209e-23 1.1027e-08 5.54573e+07 0.273155 0 
2675 6.45989e+18 4.17913e-23 1.10168e-08 5.54616e+07 0.273109 0 
2676 6.46193e+18 4.17617e-23 1.10067e-08 5.54659e+07 0.273063 0 
2677 6.46397e+18 4.17321e-23 1.09965e-08 5.54702e+07 0.273017 0 
2678 6.46601e+18 4.17026e-23 1.09864e-08 5.54745e+07 0.272971 0 
2679 6.46804e+18 4.16731e-23 1.09763e-08 5.54788e+07 0.272925 0 
2680 6.47008e+18 4.16437e-23 1.09662e-08 5.54831e+07 0.272879 0 
2681 6.47212e+18 4.16142e-23 1.09561e-08 5.54874e+07 0.272833 0 
2682 6.47416e+18 4.15848e-23 1.0946e-08 5.54916e+07 0.272788 0 
2683 6.47619e+18 4.15555e-23 1.0936e-08 5.54959e+07 0.272742 0 
2684 6.47823e+18 4.15262e-23 1.09259e-08 5.55002e+07 0.272696 0 
2685 6.48027e+18 4.14968e-23 1.09159e-08 5.55045e+07 0.27265 0 
2686 6.48231e+18 4.14676e-23 1.09058e-08 5.55087e+07 0.272604 0 
2687 6.48434e+18 4.14383e-23 1.08958e-08 5.5513e+07 0.272559 0 
2688 6.48638e+18 4.14091e-23 1.08858e-08 5.55173e+07 0.272513 0 
2689 6.48842e+18 4.138e-23 1.08758e-08 5.55215e+07 0.272467 0 
2690 6.49046e+18 4.13508e-23 1.08658e-08 5.55258e+07 0.272421 0 
2691 6.49249e+18 4.13217e-23 1.08559e-08 5.55301e+07 0.272376 0 
2692 6.49453e+18 4.12926e-23 1.08459e-08 5.55343e+07 0.27233 0 
2693 6.49657e+18 4.12635e-23 1.0836e-08 5.55386e+07 0.272284 0 
2694 6.49861e+18 4.12345e-23 1.0826e-08 5.55428e+07 0.272239 0 
2695 6.50064e+18 4.12055e-23 1.08161e-08 5.55471e+07 0.272193 0 
2696 6.50268e+18 4.11766e-23 1.08062e-08 5.55513e+07 0.272147 0 
2697 6.50472e+18 4.11476e-23 1.07963e-08 5.55555e+07 0.272102 0 
2698 6.50676e+18 4.11187e-23 1.07864e-08 5.55598e+07 0.272056 0 
2699 6.50879e+18 4.10899e-23 1.07766e-08 5.5564e+07 0.272011 0 
2700 6.51083e+18 4.1061e-23 1.07667e-08 5.55683e+07 0.271965 0 
2701 6.51287e+18 4.10322e-23 1.07568e-08 5.55725e+07 0.27192 0 
2702 6.51491e+18 4.10034e-23 1.0747e-08 5.55767e+07 0.271874 0 
2703 6.51694e+18 4.09747e-23 1.07372e-08 5.55809e+07 0.271829 0 
2704 6.51898e+18 4.0946e-23 1.07274e-08 5.55852e+07 0.271783 0 
2705 6.52102e+18 4.09173e-23 1.07176e-08 5.55894e+07 0.271738 0 
2706 6.52306e+18 4.08886e-23 1.07078e-08 5.55936e+07 0.271692 0 
2707 6.52509e+18 4.086e-23 1.0698e-08 5.55978e+07 0.271647 0 
2708 6.52713e+18 4.08314e-23 1.06883e-08 5.5602e+07 0.271601 0 
2709 6.52917e+18 4.08028e-23 1.06785e-08 5.56063e+07 0.271556 0 
2710 6.53121e+18 4.07743e-23 1.06688e-08 5.56105e+07 0.271511 0 
2711 6.53324e+18 4.07458e-23 1.0659e-08 5.56147e+07 0.271465 0 
2712 6.53528e+18 4.07173e-23 1.06493e-08 5.56189e+07 0.27142 0 
2713 6.53732e+18 4.06888e-23 1.06396e-08 5.56231e+07 0.271375 0 
2714 6.53936e+18 4.06604e-23 1.06299e-08 5.56273e+07 0.271329 0 
2715 6.54139e+18 4.0632e-23 1.06203e-08 5.56315e+07 0.271284 0 
2716 6.54343e+18 4.06037e-23 1.06106e-08 5.56357e+07 0.271239 0 
2717 6.54547e+18 4.05753e-23 1.06009e-08 5.56399e+07 0.271194 0 
2718 6.54751e+18 4.0547e-23 1.05913e-08 5.5644e+07 0.271148 0 
2719 6.54954e+18 4.05188e-23 1.05817e-08 5.56482e+07 0.271103 0 
2720 6.55158e+18 4.04905e-23 1.05721e-08 5.56524e+07 0.271058 0 
2721 6.55362e+18 4.04623e-23 1.05624e-08 5.56566e+07 0.271013 0 
2722 6.55566e+18 4.04341e-23 1.05529e-08 5.56608e+07 0.270968 0 
2723 6.55769e+18 4.0406e-23 1.05433e-08 5.56649e+07 0.270922 0 
2724 6.55973e+18 4.03779e-23 1.05337e-08 5.56691e+07 0.270877 0 
2725 6.56177e+18 4.03498e-23 1.05241e-08 5.56733e+07 0.270832 0 
2726 6.56381e+18 4.03217e-23 1.05146e-08 5.56775e+07 0.270787 0 
2727 6.56584e+18 4.02937e-23 1.05051e-08 5.56816e+07 0.270742 0 
2728 6.56788e+18 4.02657e-23 1.04955e-08 5.56858e+07 0.270697 0 
2729 6.56992e+18 4.02377e-23 1.0486e-08 5.569e+07 0.270652 0 
2730 6.57196e+18 4.02097e-23 1.04765e-08 5.56941e+07 0.270607 0 
2731 6.57399e+18 4.01818e-23 1.0467e-08 5.56983e+07 0.270562 0 
2732 6.57603e+18 4.01539e-23 1.04575e-08 5.57024e+07 0.270517 0 
2733 6.57807e+18 4.01261e-23 1.04481e-08 5.57066e+07 0.270472 0 
2734 6.58011e+18 4.00982e-23 1.04386e-08 5.57107e+07 0.270427 0 
2735 6.58214e+18 4.00704e-23 1.04292e-08 5.57149e+07 0.270382 0 
2736 6.58418e+18 4.00427e-23 1.04197e-08 5.5719e+07 0.270337 0 
2737 6.58622e+18 4.00149e-23 1.04103e-08 5.57232e+07 0.270292 0 
2738 6.58826e+18 3.99872e-23 1.04009e-08 5.57273e+07 0.270247 0 
2739 6.59029e+18 3.99595e-23 1.03915e-08 5.57314e+07 0.270202 0 
2740 6.59233e+18 3.99319e-23 1.03821e-08 5.57356e+07 0.270158 0 
2741 6.59437e+18 3.99042e-23 1.03728e-08 5.57397e+07 0.270113 0 
2742 6.59641e+18 3.98766e-23 1.03634e-08 5.57438e+07 0.270068 0 
2743 6.59844e+18 3.98491e-23 1.0354e-08 5.57479e+07 0.270023 0 
2744 6.60048e+18 3.98215e-23 1.03447e-08 5.57521e+07 0.269978 0 
2745 6.60252e+18 3.9794e-23 1.03354e-08 5.57562e+07 0.269934 0 
2746 6.60456e+18 3.97665e-23 1.03261e-08 5.57603e+07 0.269889 0 
2747 6.60659e+18 3.97391e-23 1.03167e-08 5.57644e+07 0.269844 0 
2748 6.60863e+18 3.97116e-23 1.03075e-08 5.57685e+07 0.269799 0 
2749 6.61067e+18 3.96842e-23 1.02982e-08 5.57727e+07 0.269755 0 
2750 6.61271e+18 3.96569e-23 1.02889e-08 5.57768e+07 0.26971 0 
2751 6.61474e+18 3.96295e-23 1.02796e-08 5.57809e+07 0.269665 0 
2752 6.61678e+18 3.96022e-23 1.02704e-08 5.5785e+07 0.269621 0 
2753 6.61882e+18 3.95749e-23 1.02611e-08 5.57891e+07 0.269576 0 
2754 6.62086e+18 3.95477e-23 1.02519e-08 5.57932e+07 0.269531 0 
2755 6.62289e+18 3.95204e-23 1.02427e-08 5.57973e+07 0.269487 0 
2756 6.62493e+18 3.94932e-23 1.02335e-08 5.58014e+07 0.269442 0 
2757 6.62697e+18 3.94661e-23 1.02243e-08 5.58055e+07 0.269398 0 
2758 6.62901e+18 3.94389e-23 1.02151e-08 5.58096e+07 0.269353 0 
2759 6.63104e+18 3.94118e-23 1.02059e-08 5.58136e+07 0.269309 0 
2760 6.63308e+18 3.93847e-23 1.01968e-08 5.58177e+07 0.269264 0 
2761 6.63512e+18 3.93576e-23 1.01876e-08 5.58218e+07 0.26922 0 
2762 6.63716e+18 3.93306e-23 1.01785e-08 5.58259e+07 0.269175 0 
2763 6.63919e+18 3.93036e-23 1.01694e-08 5.583e+07 0.269131 0 
2764 6.64123e+18 3.92766e-23 1.01603e-08 5.5834e+07 0.269086 0 
2765 6.64327e+18 3.92497e-23 1.01511e-08 5.58381e+07 0.269042 0 
2766 6.64531e+18 3.92227e-23 1.01421e-08 5.58422e+07 0.268997 0 
2767 6.64734e+18 3.91958e-23 1.0133e-08 5.58462e+07 0.268953 0 
2768 6.64938e+18 3.9169e-23 1.01239e-08 5.58503e+07 0.268909 0 
2769 6.65142e+18 3.91421e-23 1.01148e-08 5.58544e+07 0.268864 0 
2770 6.65346e+18 3.91153e-23 1.01058e-08 5.58584e+07 0.26882 0 
2771 6.65549e+18 3.90885e-23 1.00967e-08 5.58625e+07 0.268776 0 
2772 6.65753e+18 3.90618e-23 1.00877e-08 5.58666e+07 0.268731 0 
2773 6.65957e+18 3.9035e-23 1.00787e-08 5.58706e+07 0.268687 0 
2774 6.66161e+18 3.90083e-23 1.00697e-08 5.58747e+07 0.268643 0 
2775 6.66364e+18 3.89817e-23 1.00607e-08 5.58787e+07 0.268598 0 
2776 6.66568e+18 3.8955e-23 1.00517e-08 5.58828e+07 0.268554 0 
2777 6.66772e+18 3.89284e-23 1.00427e-08 5.58868e+07 0.26851 0 
2778 6.66976e+18 3.89018e-23 1.00338e-08 5.58908e+07 0.268466 0 
2779 6.67179e+18 3.88752e-23 1.00248e-08 5.58949e+07 0.268422 0 
2780 6.67383e+18 3.88487e-23 1.00159e-08 5.58989e+07 0.268377 0 
2781 6.67587e+18 3.88222e-23 1.00069e-08 5.59029e+07 0.268333 0 
2782 6.67791e+18 3.87957e-23 9.99802e-09 5.5907e+07 0.268289 0 
2783 6.67994e+18 3.87692e-23 9.98911e-09 5.5911e+07 0.268245 0 
2784 6.68198e+18 3.87428e-23 9.98021e-09 5.5915e+07 0.268201 0 
2785 6.68402e+18 3.87164e-23 9.97132e-09 5.59191e+07 0.268157 0 
2786 6.68606e+18 3.869e-23 9.96245e-09 5.59231e+07 0.268113 0 
2787 6.68809e+18 3.86637e-23 9.95358e-09 5.59271e+07 0.268069 0 
2788 6.69013e+18 3.86374e-23 9.94472e-09 5.59311e+07 0.268025 0 
2789 6.69217e+18 3.86111e-23 9.93588e-09 5.59351e+07 0.267981 0 
2790 6.69421e+18 3.85848e-23 9.92704e-09 5.59392e+07 0.267937 0 
2791 6.69624e+18 3.85586e-23 9.91822e-09 5.59432e+07 0.267893 0 
2792 6.69828e+18 3.85323e-23 9.9094e-09 5.59472e+07 0.267849 0 
2793 6.70032e+18 3.85062e-23 9.9006e-09 5.59512e+07 0.267805 0 
2794 6.70236e+18 3.848e-23 9.89181e-09 5.59552e+07 0.267761 0 
2795 6.70439e+18 3.84539e-23 9.88302e-09 5.59592e+07 0.267717 0 
2796 6.70643e+18 3.84278e-23 9.87425e-09 5.59632e+07 0.267673 0 
2797 6.70847e+18 3.84017e-23 9.86549e-09 5.59672e+07 0.267629 0 
2798 6.71051e+18 3.83756e-23 9.85674e-09 5.59712e+07 0.267585 0 
2799 6.71254e+18 3.83496e-23 9.848e-09 5.59752e+07 0.267541 0 
2800 6.71458e+18 3.83236e-23 9.83927e-09 5.59792e+07 0.267497 0 
2801 6.71662e+18 3.82976e-23 9.83055e-09 5.59831e+07 0.267454 0 
2802 6.71866e+18 3.82717e-23 9.82184e-09 5.59871e+07 0.26741 0 
2803 6.72069e+18 3.82457e-23 9.81314e-09 5.59911e+07 0.267366 0 
2804 6.72273e+18 3.82198e-23 9.80445e-09 5.59951e+07 0.267322 0 
2805 6.72477e+18 3.8194e-23 9.79577e-09 5.59991e+07 0.267278 0 
2806 6.72681e+18 3.81681e-23 9.7871e-09 5.6003e+07 0.267235 0 
2807 6.72884e+18 3.81423e-23 9.77844e-09 5.6007e+07 0.267191 0 
2808 6.73088e+18 3.81165e-23 9.76979e-09 5.6011e+07 0.267147 0 
2809 6.73292e+18 3.80908e-23 9.76115e-09 5.6015e+07 0.267104 0 
2810 6.73496e+18 3.8065e-23 9.75252e-09 5.60189e+07 0.26706 0 
2811 6.73699e+18 3.80393e-23 9.7439e-09 5.60229e+07 0.267016 0 
2812 6.73903e+18 3.80136e-23 9.73529e-09 5.60269e+07 0.266973 0 
2813 6.74107e+18 3.7988e-23 9.72669e-09 5.60308e+07 0.266929 0 
2814 6.74311e+18 3.79623e-23 9.7181e-09 5.60348e+07 0.266885 0 
2815 6.74514e+18 3.79367e-23 9.70952e-09 5.60387e+07 0.266842 0 
2816 6.74718e+18 3.79111e-23 9.70095e-09 5.60427e+07 0.266798 0 
2817 6.74922e+18 3.78856e-23 9.69239e-09 5.60466e+07 0.266755 0 
2818 6.75126e+18 3.786e-23 9.68384e-09 5.60506e+07 0.266711 0 
2819 6.75329e+18 3.78345e-23 9.6753e-09 5.60545e+07 0.266667 0 
2820 6.75533e+18 3.7809e-23 9.66678e-09 5.60585e+07 0.266624 0 
2821 6.75737e+18 3.77836e-23 9.65826e-09 5.60624e+07 0.26658 0 
2822 6.75941e+18 3.77582e-23 9.64975e-09 5.60664e+07 0.266537 0 
2823 6.76144e+18 3.77328e-23 9.64125e-09 5.60703e+07 0.266493 0 
2824 6.76348e+18 3.77074e-23 9.63277e-09 5.60742e+07 0.26645 0 
2825 6.76552e+18 3.7682e-23 9.62429e-09 5.60782e+07 0.266407 0 
2826 6.76756e+18 3.76567e-23 9.61582e-09 5.60821e+07 0.266363 0 
2827 6.76959e+18 3.76314e-23 9.60737e-09 5.6086e+07 0.26632 0 
2828 6.77163e+18 3.76061e-23 9.59892e-09 5.609e+07 0.266276 0 
2829 6.77367e+18 3.75809e-23 9.59048e-09 5.60939e+07 0.266233 0 
2830 6.77571e+18 3.75557e-23 9.58206e-09 5.60978e+07 0.26619 0 
2831 6.77774e+18 3.75305e-23 9.57364e-09 5.61017e+07 0.266146 0 
2832 6.77978e+18 3.75053e-23 9.56523e-09 5.61056e+07 0.266103 0 
2833 6.78182e+18 3.74801e-23 9.55684e-09 5.61096e+07 0.26606 0 
2834 6.78386e+18 3.7455e-23 9.54845e-09 5.61135e+07 0.266016 0 
2835 6.78589e+18 3.74299e-23 9.54008e-09 5.61174e+07 0.265973 0 
2836 6.78793e+18 3.74049e-23 9.53171e-09 5.61213e+07 0.26593 0 
2837 6.78997e+18 3.73798e-23 9.52335e-09 5.61252e+07 0.265886 0 
2838 6.79201e+18 3.73548e-23 9.51501e-09 5.61291e+07 0.265843 0 
2839 6.79404e+18 3.73298e-23 9.50667e-09 5.6133e+07 0.2658 0 
2840 6.79608e+18 3.73048e-23 9.49834e-09 5.61369e+07 0.265757 0 
2841 6.79812e+18 3.72799e-23 9.49003e-09 5.61408e+07 0.265714 0 
2842 6.80016e+18 3.7255e-23 9.48172e-09 5.61447e+07 0.26567 0 
2843 6.80219e+18 3.72301e-23 9.47342e-09 5.61486e+07 0.265627 0 
