# Athena++ data at time=2.120000e+12  cycle=176581994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2681 6.47212e+18 4.11121e-23 1.08084e-08 5.58735e+07 0.285124 0 
2682 6.47416e+18 4.10832e-23 1.07984e-08 5.58778e+07 0.28508 0 
2683 6.47619e+18 4.10543e-23 1.07885e-08 5.5882e+07 0.285036 0 
2684 6.47823e+18 4.10254e-23 1.07786e-08 5.58863e+07 0.284992 0 
2685 6.48027e+18 4.09966e-23 1.07687e-08 5.58905e+07 0.284948 0 
2686 6.48231e+18 4.09677e-23 1.07589e-08 5.58948e+07 0.284905 0 
2687 6.48434e+18 4.0939e-23 1.0749e-08 5.58991e+07 0.284861 0 
2688 6.48638e+18 4.09102e-23 1.07391e-08 5.59033e+07 0.284817 0 
2689 6.48842e+18 4.08814e-23 1.07293e-08 5.59075e+07 0.284774 0 
2690 6.49046e+18 4.08527e-23 1.07194e-08 5.59118e+07 0.28473 0 
2691 6.49249e+18 4.0824e-23 1.07096e-08 5.5916e+07 0.284687 0 
2692 6.49453e+18 4.07954e-23 1.06998e-08 5.59203e+07 0.284643 0 
2693 6.49657e+18 4.07667e-23 1.069e-08 5.59245e+07 0.2846 0 
2694 6.49861e+18 4.07381e-23 1.06802e-08 5.59287e+07 0.284556 0 
2695 6.50064e+18 4.07095e-23 1.06704e-08 5.59329e+07 0.284513 0 
2696 6.50268e+18 4.0681e-23 1.06606e-08 5.59371e+07 0.284469 0 
2697 6.50472e+18 4.06524e-23 1.06509e-08 5.59413e+07 0.284426 0 
2698 6.50676e+18 4.06239e-23 1.06411e-08 5.59455e+07 0.284382 0 
2699 6.50879e+18 4.05954e-23 1.06314e-08 5.59497e+07 0.284339 0 
2700 6.51083e+18 4.0567e-23 1.06216e-08 5.59539e+07 0.284296 0 
2701 6.51287e+18 4.05385e-23 1.06119e-08 5.59581e+07 0.284252 0 
2702 6.51491e+18 4.05101e-23 1.06022e-08 5.59623e+07 0.284209 0 
2703 6.51694e+18 4.04817e-23 1.05925e-08 5.59665e+07 0.284166 0 
2704 6.51898e+18 4.04533e-23 1.05828e-08 5.59706e+07 0.284123 0 
2705 6.52102e+18 4.0425e-23 1.05731e-08 5.59748e+07 0.284079 0 
2706 6.52306e+18 4.03966e-23 1.05634e-08 5.59789e+07 0.284036 0 
2707 6.52509e+18 4.03683e-23 1.05537e-08 5.59831e+07 0.283993 0 
2708 6.52713e+18 4.03401e-23 1.05441e-08 5.59872e+07 0.28395 0 
2709 6.52917e+18 4.03118e-23 1.05344e-08 5.59914e+07 0.283906 0 
2710 6.53121e+18 4.02836e-23 1.05248e-08 5.59955e+07 0.283863 0 
2711 6.53324e+18 4.02553e-23 1.05152e-08 5.59996e+07 0.28382 0 
2712 6.53528e+18 4.02272e-23 1.05055e-08 5.60037e+07 0.283777 0 
2713 6.53732e+18 4.0199e-23 1.04959e-08 5.60079e+07 0.283734 0 
2714 6.53936e+18 4.01709e-23 1.04863e-08 5.6012e+07 0.283691 0 
2715 6.54139e+18 4.01428e-23 1.04767e-08 5.60161e+07 0.283648 0 
2716 6.54343e+18 4.01147e-23 1.04671e-08 5.60202e+07 0.283605 0 
2717 6.54547e+18 4.00866e-23 1.04576e-08 5.60243e+07 0.283562 0 
2718 6.54751e+18 4.00586e-23 1.0448e-08 5.60284e+07 0.283518 0 
2719 6.54954e+18 4.00306e-23 1.04385e-08 5.60325e+07 0.283475 0 
2720 6.55158e+18 4.00027e-23 1.04289e-08 5.60366e+07 0.283432 0 
2721 6.55362e+18 3.99747e-23 1.04194e-08 5.60406e+07 0.283389 0 
2722 6.55566e+18 3.99468e-23 1.04099e-08 5.60447e+07 0.283346 0 
2723 6.55769e+18 3.9919e-23 1.04004e-08 5.60488e+07 0.283303 0 
2724 6.55973e+18 3.98911e-23 1.03909e-08 5.60529e+07 0.28326 0 
2725 6.56177e+18 3.98633e-23 1.03814e-08 5.6057e+07 0.283217 0 
2726 6.56381e+18 3.98356e-23 1.0372e-08 5.60611e+07 0.283174 0 
2727 6.56584e+18 3.98079e-23 1.03626e-08 5.60652e+07 0.283132 0 
2728 6.56788e+18 3.97802e-23 1.03531e-08 5.60693e+07 0.283089 0 
2729 6.56992e+18 3.97525e-23 1.03437e-08 5.60734e+07 0.283046 0 
2730 6.57196e+18 3.97249e-23 1.03343e-08 5.60775e+07 0.283003 0 
2731 6.57399e+18 3.96973e-23 1.03249e-08 5.60815e+07 0.28296 0 
2732 6.57603e+18 3.96698e-23 1.03156e-08 5.60856e+07 0.282917 0 
2733 6.57807e+18 3.96423e-23 1.03062e-08 5.60897e+07 0.282874 0 
2734 6.58011e+18 3.96148e-23 1.02969e-08 5.60938e+07 0.282831 0 
2735 6.58214e+18 3.95874e-23 1.02876e-08 5.6098e+07 0.282788 0 
2736 6.58418e+18 3.956e-23 1.02783e-08 5.61021e+07 0.282746 0 
2737 6.58622e+18 3.95327e-23 1.0269e-08 5.61062e+07 0.282703 0 
2738 6.58826e+18 3.95054e-23 1.02597e-08 5.61103e+07 0.28266 0 
2739 6.59029e+18 3.94781e-23 1.02505e-08 5.61144e+07 0.282617 0 
2740 6.59233e+18 3.94508e-23 1.02412e-08 5.61185e+07 0.282575 0 
2741 6.59437e+18 3.94236e-23 1.0232e-08 5.61226e+07 0.282532 0 
2742 6.59641e+18 3.93965e-23 1.02228e-08 5.61267e+07 0.282489 0 
2743 6.59844e+18 3.93693e-23 1.02136e-08 5.61308e+07 0.282446 0 
2744 6.60048e+18 3.93422e-23 1.02044e-08 5.61349e+07 0.282404 0 
2745 6.60252e+18 3.93151e-23 1.01952e-08 5.61391e+07 0.282361 0 
2746 6.60456e+18 3.9288e-23 1.0186e-08 5.61432e+07 0.282318 0 
2747 6.60659e+18 3.9261e-23 1.01769e-08 5.61473e+07 0.282276 0 
2748 6.60863e+18 3.9234e-23 1.01677e-08 5.61514e+07 0.282233 0 
2749 6.61067e+18 3.9207e-23 1.01586e-08 5.61555e+07 0.282191 0 
2750 6.61271e+18 3.91801e-23 1.01494e-08 5.61595e+07 0.282148 0 
2751 6.61474e+18 3.91532e-23 1.01403e-08 5.61636e+07 0.282105 0 
2752 6.61678e+18 3.91262e-23 1.01312e-08 5.61677e+07 0.282063 0 
2753 6.61882e+18 3.90994e-23 1.01221e-08 5.61718e+07 0.28202 0 
2754 6.62086e+18 3.90725e-23 1.0113e-08 5.61759e+07 0.281978 0 
2755 6.62289e+18 3.90457e-23 1.0104e-08 5.61799e+07 0.281935 0 
2756 6.62493e+18 3.90189e-23 1.00949e-08 5.6184e+07 0.281893 0 
2757 6.62697e+18 3.89921e-23 1.00858e-08 5.61881e+07 0.281851 0 
2758 6.62901e+18 3.89653e-23 1.00768e-08 5.61921e+07 0.281808 0 
2759 6.63104e+18 3.89386e-23 1.00677e-08 5.61962e+07 0.281766 0 
2760 6.63308e+18 3.89118e-23 1.00587e-08 5.62002e+07 0.281724 0 
2761 6.63512e+18 3.88852e-23 1.00497e-08 5.62043e+07 0.281681 0 
2762 6.63716e+18 3.88585e-23 1.00407e-08 5.62083e+07 0.281639 0 
2763 6.63919e+18 3.88318e-23 1.00317e-08 5.62123e+07 0.281597 0 
2764 6.64123e+18 3.88052e-23 1.00227e-08 5.62164e+07 0.281554 0 
2765 6.64327e+18 3.87786e-23 1.00137e-08 5.62204e+07 0.281512 0 
2766 6.64531e+18 3.87521e-23 1.00047e-08 5.62244e+07 0.28147 0 
2767 6.64734e+18 3.87255e-23 9.99575e-09 5.62285e+07 0.281428 0 
2768 6.64938e+18 3.8699e-23 9.9868e-09 5.62325e+07 0.281386 0 
2769 6.65142e+18 3.86725e-23 9.97786e-09 5.62365e+07 0.281343 0 
2770 6.65346e+18 3.86461e-23 9.96894e-09 5.62405e+07 0.281301 0 
2771 6.65549e+18 3.86196e-23 9.96002e-09 5.62445e+07 0.281259 0 
2772 6.65753e+18 3.85932e-23 9.95112e-09 5.62486e+07 0.281217 0 
2773 6.65957e+18 3.85668e-23 9.94223e-09 5.62526e+07 0.281175 0 
2774 6.66161e+18 3.85405e-23 9.93335e-09 5.62566e+07 0.281133 0 
2775 6.66364e+18 3.85142e-23 9.92448e-09 5.62606e+07 0.281091 0 
2776 6.66568e+18 3.84879e-23 9.91562e-09 5.62646e+07 0.281049 0 
2777 6.66772e+18 3.84616e-23 9.90677e-09 5.62686e+07 0.281007 0 
2778 6.66976e+18 3.84354e-23 9.89794e-09 5.62726e+07 0.280965 0 
2779 6.67179e+18 3.84092e-23 9.88911e-09 5.62766e+07 0.280923 0 
2780 6.67383e+18 3.8383e-23 9.8803e-09 5.62806e+07 0.280882 0 
2781 6.67587e+18 3.83568e-23 9.8715e-09 5.62846e+07 0.28084 0 
2782 6.67791e+18 3.83307e-23 9.86271e-09 5.62886e+07 0.280798 0 
2783 6.67994e+18 3.83046e-23 9.85393e-09 5.62926e+07 0.280756 0 
2784 6.68198e+18 3.82785e-23 9.84516e-09 5.62966e+07 0.280714 0 
2785 6.68402e+18 3.82525e-23 9.8364e-09 5.63006e+07 0.280673 0 
2786 6.68606e+18 3.82265e-23 9.82765e-09 5.63046e+07 0.280631 0 
2787 6.68809e+18 3.82005e-23 9.81892e-09 5.63086e+07 0.280589 0 
2788 6.69013e+18 3.81745e-23 9.81019e-09 5.63126e+07 0.280547 0 
2789 6.69217e+18 3.81486e-23 9.80147e-09 5.63166e+07 0.280506 0 
2790 6.69421e+18 3.81226e-23 9.79277e-09 5.63205e+07 0.280464 0 
2791 6.69624e+18 3.80968e-23 9.78407e-09 5.63245e+07 0.280422 0 
2792 6.69828e+18 3.80709e-23 9.77538e-09 5.63285e+07 0.280381 0 
2793 6.70032e+18 3.8045e-23 9.76671e-09 5.63324e+07 0.280339 0 
2794 6.70236e+18 3.80192e-23 9.75804e-09 5.63364e+07 0.280298 0 
2795 6.70439e+18 3.79934e-23 9.74939e-09 5.63404e+07 0.280256 0 
2796 6.70643e+18 3.79677e-23 9.74075e-09 5.63443e+07 0.280215 0 
2797 6.70847e+18 3.79419e-23 9.73211e-09 5.63483e+07 0.280173 0 
2798 6.71051e+18 3.79162e-23 9.72349e-09 5.63523e+07 0.280132 0 
2799 6.71254e+18 3.78905e-23 9.71488e-09 5.63562e+07 0.28009 0 
2800 6.71458e+18 3.78649e-23 9.70627e-09 5.63602e+07 0.280049 0 
2801 6.71662e+18 3.78392e-23 9.69768e-09 5.63641e+07 0.280007 0 
2802 6.71866e+18 3.78136e-23 9.6891e-09 5.63681e+07 0.279966 0 
2803 6.72069e+18 3.7788e-23 9.68053e-09 5.6372e+07 0.279925 0 
2804 6.72273e+18 3.77625e-23 9.67197e-09 5.63759e+07 0.279883 0 
2805 6.72477e+18 3.77369e-23 9.66341e-09 5.63799e+07 0.279842 0 
2806 6.72681e+18 3.77114e-23 9.65487e-09 5.63838e+07 0.279801 0 
2807 6.72884e+18 3.76859e-23 9.64634e-09 5.63878e+07 0.279759 0 
2808 6.73088e+18 3.76605e-23 9.63782e-09 5.63917e+07 0.279718 0 
2809 6.73292e+18 3.7635e-23 9.62931e-09 5.63956e+07 0.279677 0 
2810 6.73496e+18 3.76096e-23 9.62081e-09 5.63996e+07 0.279636 0 
2811 6.73699e+18 3.75843e-23 9.61232e-09 5.64035e+07 0.279594 0 
2812 6.73903e+18 3.75589e-23 9.60384e-09 5.64074e+07 0.279553 0 
2813 6.74107e+18 3.75336e-23 9.59538e-09 5.64113e+07 0.279512 0 
2814 6.74311e+18 3.75083e-23 9.58692e-09 5.64152e+07 0.279471 0 
2815 6.74514e+18 3.7483e-23 9.57847e-09 5.64192e+07 0.27943 0 
2816 6.74718e+18 3.74577e-23 9.57003e-09 5.64231e+07 0.279389 0 
2817 6.74922e+18 3.74325e-23 9.5616e-09 5.6427e+07 0.279347 0 
2818 6.75126e+18 3.74073e-23 9.55319e-09 5.64309e+07 0.279306 0 
2819 6.75329e+18 3.73821e-23 9.54478e-09 5.64348e+07 0.279265 0 
2820 6.75533e+18 3.7357e-23 9.53638e-09 5.64387e+07 0.279224 0 
2821 6.75737e+18 3.73319e-23 9.52799e-09 5.64426e+07 0.279183 0 
2822 6.75941e+18 3.73068e-23 9.51961e-09 5.64465e+07 0.279142 0 
2823 6.76144e+18 3.72817e-23 9.51125e-09 5.64504e+07 0.279101 0 
2824 6.76348e+18 3.72566e-23 9.50289e-09 5.64543e+07 0.27906 0 
2825 6.76552e+18 3.72316e-23 9.49454e-09 5.64582e+07 0.279019 0 
2826 6.76756e+18 3.72066e-23 9.4862e-09 5.64621e+07 0.278978 0 
2827 6.76959e+18 3.71816e-23 9.47788e-09 5.6466e+07 0.278937 0 
2828 6.77163e+18 3.71567e-23 9.46956e-09 5.64699e+07 0.278896 0 
2829 6.77367e+18 3.71318e-23 9.46125e-09 5.64738e+07 0.278855 0 
2830 6.77571e+18 3.71069e-23 9.45295e-09 5.64776e+07 0.278814 0 
2831 6.77774e+18 3.7082e-23 9.44466e-09 5.64815e+07 0.278773 0 
2832 6.77978e+18 3.70572e-23 9.43638e-09 5.64854e+07 0.278732 0 
2833 6.78182e+18 3.70324e-23 9.42812e-09 5.64893e+07 0.278691 0 
2834 6.78386e+18 3.70076e-23 9.41986e-09 5.64931e+07 0.27865 0 
2835 6.78589e+18 3.69828e-23 9.41161e-09 5.6497e+07 0.278609 0 
2836 6.78793e+18 3.69581e-23 9.40337e-09 5.65009e+07 0.278568 0 
2837 6.78997e+18 3.69334e-23 9.39514e-09 5.65047e+07 0.278527 0 
2838 6.79201e+18 3.69087e-23 9.38692e-09 5.65086e+07 0.278486 0 
2839 6.79404e+18 3.6884e-23 9.37871e-09 5.65125e+07 0.278445 0 
2840 6.79608e+18 3.68594e-23 9.37051e-09 5.65163e+07 0.278404 0 
2841 6.79812e+18 3.68348e-23 9.36232e-09 5.65202e+07 0.278363 0 
2842 6.80016e+18 3.68102e-23 9.35414e-09 5.6524e+07 0.278322 0 
2843 6.80219e+18 3.67856e-23 9.34597e-09 5.65279e+07 0.278281 0 
2844 6.80423e+18 3.67611e-23 9.33781e-09 5.65317e+07 0.278241 0 
2845 6.80627e+18 3.67366e-23 9.32966e-09 5.65356e+07 0.2782 0 
2846 6.80831e+18 3.67121e-23 9.32152e-09 5.65394e+07 0.278159 0 
2847 6.81034e+18 3.66876e-23 9.31338e-09 5.65433e+07 0.278118 0 
2848 6.81238e+18 3.66632e-23 9.30526e-09 5.65471e+07 0.278077 0 
2849 6.81442e+18 3.66388e-23 9.29715e-09 5.65509e+07 0.278036 0 
2850 6.81646e+18 3.66144e-23 9.28905e-09 5.65548e+07 0.277995 0 
2851 6.81849e+18 3.65901e-23 9.28095e-09 5.65586e+07 0.277954 0 
2852 6.82053e+18 3.65658e-23 9.27287e-09 5.65624e+07 0.277913 0 
2853 6.82257e+18 3.65415e-23 9.26479e-09 5.65663e+07 0.277872 0 
2854 6.82461e+18 3.65172e-23 9.25673e-09 5.65701e+07 0.277831 0 
2855 6.82664e+18 3.6493e-23 9.24867e-09 5.65739e+07 0.27779 0 
2856 6.82868e+18 3.64687e-23 9.24063e-09 5.65777e+07 0.277748 0 
2857 6.83072e+18 3.64445e-23 9.23259e-09 5.65816e+07 0.277707 0 
2858 6.83276e+18 3.64204e-23 9.22456e-09 5.65854e+07 0.277666 0 
2859 6.83479e+18 3.63962e-23 9.21654e-09 5.65892e+07 0.277625 0 
2860 6.83683e+18 3.63721e-23 9.20853e-09 5.6593e+07 0.277584 0 
2861 6.83887e+18 3.6348e-23 9.20053e-09 5.65968e+07 0.277543 0 
2862 6.84091e+18 3.6324e-23 9.19254e-09 5.66006e+07 0.277502 0 
2863 6.84294e+18 3.62999e-23 9.18456e-09 5.66044e+07 0.277461 0 
2864 6.84498e+18 3.62759e-23 9.17659e-09 5.66082e+07 0.27742 0 
2865 6.84702e+18 3.62519e-23 9.16863e-09 5.6612e+07 0.277378 0 
2866 6.84906e+18 3.6228e-23 9.16068e-09 5.66158e+07 0.277337 0 
2867 6.85109e+18 3.62041e-23 9.15273e-09 5.66196e+07 0.277296 0 
2868 6.85313e+18 3.61801e-23 9.1448e-09 5.66234e+07 0.277255 0 
2869 6.85517e+18 3.61563e-23 9.13688e-09 5.66272e+07 0.277214 0 
2870 6.85721e+18 3.61324e-23 9.12896e-09 5.6631e+07 0.277172 0 
2871 6.85924e+18 3.61086e-23 9.12105e-09 5.66348e+07 0.277131 0 
2872 6.86128e+18 3.60848e-23 9.11316e-09 5.66386e+07 0.27709 0 
2873 6.86332e+18 3.6061e-23 9.10527e-09 5.66424e+07 0.277049 0 
2874 6.86536e+18 3.60373e-23 9.09739e-09 5.66462e+07 0.277007 0 
2875 6.86739e+18 3.60135e-23 9.08952e-09 5.66499e+07 0.276966 0 
2876 6.86943e+18 3.59898e-23 9.08167e-09 5.66537e+07 0.276925 0 
2877 6.87147e+18 3.59662e-23 9.07382e-09 5.66575e+07 0.276883 0 
2878 6.87351e+18 3.59425e-23 9.06597e-09 5.66613e+07 0.276842 0 
2879 6.87554e+18 3.59189e-23 9.05814e-09 5.6665e+07 0.276801 0 
2880 6.87758e+18 3.58953e-23 9.05032e-09 5.66688e+07 0.276759 0 
2881 6.87962e+18 3.58717e-23 9.04251e-09 5.66726e+07 0.276718 0 
2882 6.88166e+18 3.58482e-23 9.0347e-09 5.66763e+07 0.276677 0 
2883 6.88369e+18 3.58246e-23 9.02691e-09 5.66801e+07 0.276635 0 
2884 6.88573e+18 3.58011e-23 9.01912e-09 5.66839e+07 0.276594 0 
2885 6.88777e+18 3.57777e-23 9.01135e-09 5.66876e+07 0.276553 0 
2886 6.88981e+18 3.57542e-23 9.00358e-09 5.66914e+07 0.276511 0 
2887 6.89184e+18 3.57308e-23 8.99582e-09 5.66951e+07 0.27647 0 
2888 6.89388e+18 3.57074e-23 8.98807e-09 5.66989e+07 0.276428 0 
2889 6.89592e+18 3.5684e-23 8.98033e-09 5.67026e+07 0.276387 0 
2890 6.89796e+18 3.56606e-23 8.9726e-09 5.67064e+07 0.276346 0 
2891 6.89999e+18 3.56373e-23 8.96488e-09 5.67101e+07 0.276304 0 
2892 6.90203e+18 3.5614e-23 8.95717e-09 5.67139e+07 0.276263 0 
2893 6.90407e+18 3.55907e-23 8.94946e-09 5.67176e+07 0.276222 0 
2894 6.90611e+18 3.55674e-23 8.94177e-09 5.67213e+07 0.27618 0 
2895 6.90814e+18 3.55442e-23 8.93408e-09 5.67251e+07 0.276139 0 
2896 6.91018e+18 3.5521e-23 8.9264e-09 5.67288e+07 0.276098 0 
2897 6.91222e+18 3.54978e-23 8.91873e-09 5.67325e+07 0.276056 0 
2898 6.91426e+18 3.54746e-23 8.91107e-09 5.67363e+07 0.276015 0 
2899 6.91629e+18 3.54515e-23 8.90342e-09 5.674e+07 0.275974 0 
2900 6.91833e+18 3.54284e-23 8.89578e-09 5.67437e+07 0.275933 0 
2901 6.92037e+18 3.54053e-23 8.88815e-09 5.67475e+07 0.275891 0 
2902 6.92241e+18 3.53822e-23 8.88052e-09 5.67512e+07 0.27585 0 
2903 6.92444e+18 3.53591e-23 8.87291e-09 5.67549e+07 0.275809 0 
2904 6.92648e+18 3.53361e-23 8.8653e-09 5.67586e+07 0.275768 0 
2905 6.92852e+18 3.53131e-23 8.8577e-09 5.67623e+07 0.275726 0 
2906 6.93056e+18 3.52901e-23 8.85011e-09 5.6766e+07 0.275685 0 
2907 6.93259e+18 3.52671e-23 8.84253e-09 5.67697e+07 0.275644 0 
2908 6.93463e+18 3.52442e-23 8.83496e-09 5.67735e+07 0.275603 0 
2909 6.93667e+18 3.52213e-23 8.8274e-09 5.67772e+07 0.275562 0 
2910 6.93871e+18 3.51984e-23 8.81985e-09 5.67809e+07 0.275521 0 
2911 6.94074e+18 3.51755e-23 8.8123e-09 5.67846e+07 0.27548 0 
2912 6.94278e+18 3.51526e-23 8.80476e-09 5.67883e+07 0.275439 0 
2913 6.94482e+18 3.51298e-23 8.79724e-09 5.6792e+07 0.275398 0 
2914 6.94686e+18 3.5107e-23 8.78972e-09 5.67957e+07 0.275357 0 
2915 6.94889e+18 3.50842e-23 8.78221e-09 5.67994e+07 0.275316 0 
2916 6.95093e+18 3.50614e-23 8.77471e-09 5.6803e+07 0.275275 0 
2917 6.95297e+18 3.50386e-23 8.76722e-09 5.68067e+07 0.275234 0 
2918 6.95501e+18 3.50159e-23 8.75973e-09 5.68104e+07 0.275194 0 
2919 6.95704e+18 3.49932e-23 8.75226e-09 5.68141e+07 0.275153 0 
2920 6.95908e+18 3.49705e-23 8.74479e-09 5.68178e+07 0.275112 0 
2921 6.96112e+18 3.49478e-23 8.73733e-09 5.68215e+07 0.275071 0 
2922 6.96316e+18 3.49252e-23 8.72988e-09 5.68251e+07 0.275031 0 
2923 6.96519e+18 3.49025e-23 8.72244e-09 5.68288e+07 0.27499 0 
2924 6.96723e+18 3.48799e-23 8.71501e-09 5.68325e+07 0.27495 0 
2925 6.96927e+18 3.48573e-23 8.70759e-09 5.68362e+07 0.274909 0 
2926 6.97131e+18 3.48347e-23 8.70018e-09 5.68398e+07 0.274869 0 
2927 6.97334e+18 3.48122e-23 8.69277e-09 5.68435e+07 0.274828 0 
2928 6.97538e+18 3.47897e-23 8.68537e-09 5.68472e+07 0.274788 0 
2929 6.97742e+18 3.47671e-23 8.67798e-09 5.68508e+07 0.274747 0 
2930 6.97946e+18 3.47446e-23 8.6706e-09 5.68545e+07 0.274707 0 
2931 6.98149e+18 3.47222e-23 8.66323e-09 5.68582e+07 0.274667 0 
2932 6.98353e+18 3.46997e-23 8.65587e-09 5.68618e+07 0.274627 0 
2933 6.98557e+18 3.46773e-23 8.64852e-09 5.68655e+07 0.274587 0 
2934 6.98761e+18 3.46549e-23 8.64117e-09 5.68691e+07 0.274546 0 
2935 6.98964e+18 3.46325e-23 8.63383e-09 5.68728e+07 0.274506 0 
2936 6.99168e+18 3.46101e-23 8.6265e-09 5.68764e+07 0.274466 0 
2937 6.99372e+18 3.45877e-23 8.61918e-09 5.68801e+07 0.274426 0 
2938 6.99576e+18 3.45654e-23 8.61187e-09 5.68837e+07 0.274386 0 
2939 6.99779e+18 3.45431e-23 8.60457e-09 5.68874e+07 0.274347 0 
2940 6.99983e+18 3.45208e-23 8.59727e-09 5.6891e+07 0.274307 0 
2941 7.00187e+18 3.44985e-23 8.58999e-09 5.68946e+07 0.274267 0 
2942 7.00391e+18 3.44763e-23 8.58271e-09 5.68983e+07 0.274227 0 
2943 7.00594e+18 3.4454e-23 8.57544e-09 5.69019e+07 0.274187 0 
2944 7.00798e+18 3.44318e-23 8.56818e-09 5.69055e+07 0.274148 0 
2945 7.01002e+18 3.44096e-23 8.56093e-09 5.69092e+07 0.274108 0 
2946 7.01206e+18 3.43874e-23 8.55368e-09 5.69128e+07 0.274069 0 
2947 7.01409e+18 3.43652e-23 8.54645e-09 5.69164e+07 0.274029 0 
2948 7.01613e+18 3.43431e-23 8.53922e-09 5.69201e+07 0.27399 0 
2949 7.01817e+18 3.4321e-23 8.532e-09 5.69237e+07 0.27395 0 
2950 7.02021e+18 3.42989e-23 8.52479e-09 5.69273e+07 0.273911 0 
2951 7.02224e+18 3.42768e-23 8.51759e-09 5.69309e+07 0.273871 0 
2952 7.02428e+18 3.42547e-23 8.51039e-09 5.69345e+07 0.273832 0 
2953 7.02632e+18 3.42327e-23 8.5032e-09 5.69382e+07 0.273793 0 
2954 7.02836e+18 3.42106e-23 8.49603e-09 5.69418e+07 0.273754 0 
2955 7.03039e+18 3.41886e-23 8.48886e-09 5.69454e+07 0.273715 0 
2956 7.03243e+18 3.41666e-23 8.4817e-09 5.6949e+07 0.273675 0 
2957 7.03447e+18 3.41447e-23 8.47454e-09 5.69526e+07 0.273636 0 
2958 7.03651e+18 3.41227e-23 8.4674e-09 5.69562e+07 0.273597 0 
2959 7.03854e+18 3.41008e-23 8.46026e-09 5.69598e+07 0.273558 0 
2960 7.04058e+18 3.40789e-23 8.45313e-09 5.69634e+07 0.273519 0 
2961 7.04262e+18 3.4057e-23 8.44601e-09 5.6967e+07 0.27348 0 
2962 7.04466e+18 3.40351e-23 8.4389e-09 5.69706e+07 0.273441 0 
2963 7.04669e+18 3.40133e-23 8.4318e-09 5.69742e+07 0.273403 0 
2964 7.04873e+18 3.39914e-23 8.4247e-09 5.69778e+07 0.273364 0 
2965 7.05077e+18 3.39696e-23 8.41762e-09 5.69814e+07 0.273325 0 
2966 7.05281e+18 3.39478e-23 8.41054e-09 5.6985e+07 0.273286 0 
2967 7.05484e+18 3.3926e-23 8.40347e-09 5.69886e+07 0.273248 0 
2968 7.05688e+18 3.39043e-23 8.3964e-09 5.69921e+07 0.273209 0 
2969 7.05892e+18 3.38826e-23 8.38935e-09 5.69957e+07 0.27317 0 
2970 7.06096e+18 3.38608e-23 8.3823e-09 5.69993e+07 0.273132 0 
2971 7.06299e+18 3.38391e-23 8.37526e-09 5.70029e+07 0.273093 0 
2972 7.06503e+18 3.38175e-23 8.36823e-09 5.70065e+07 0.273055 0 
2973 7.06707e+18 3.37958e-23 8.36121e-09 5.701e+07 0.273016 0 
2974 7.06911e+18 3.37742e-23 8.3542e-09 5.70136e+07 0.272978 0 
2975 7.07114e+18 3.37526e-23 8.34719e-09 5.70172e+07 0.272939 0 
2976 7.07318e+18 3.3731e-23 8.34019e-09 5.70208e+07 0.272901 0 
2977 7.07522e+18 3.37094e-23 8.3332e-09 5.70243e+07 0.272862 0 
2978 7.07726e+18 3.36878e-23 8.32622e-09 5.70279e+07 0.272824 0 
2979 7.07929e+18 3.36663e-23 8.31924e-09 5.70315e+07 0.272785 0 
2980 7.08133e+18 3.36448e-23 8.31228e-09 5.7035e+07 0.272747 0 
2981 7.08337e+18 3.36233e-23 8.30532e-09 5.70386e+07 0.272709 0 
2982 7.08541e+18 3.36018e-23 8.29837e-09 5.70421e+07 0.27267 0 
2983 7.08744e+18 3.35804e-23 8.29143e-09 5.70457e+07 0.272632 0 
2984 7.08948e+18 3.35589e-23 8.2845e-09 5.70493e+07 0.272594 0 
2985 7.09152e+18 3.35375e-23 8.27757e-09 5.70528e+07 0.272556 0 
2986 7.09356e+18 3.35161e-23 8.27065e-09 5.70564e+07 0.272517 0 
2987 7.09559e+18 3.34948e-23 8.26374e-09 5.70599e+07 0.272479 0 
2988 7.09763e+18 3.34734e-23 8.25684e-09 5.70635e+07 0.272441 0 
2989 7.09967e+18 3.34521e-23 8.24995e-09 5.7067e+07 0.272403 0 
2990 7.10171e+18 3.34308e-23 8.24306e-09 5.70705e+07 0.272365 0 
2991 7.10374e+18 3.34095e-23 8.23618e-09 5.70741e+07 0.272327 0 
2992 7.10578e+18 3.33882e-23 8.22931e-09 5.70776e+07 0.272288 0 
2993 7.10782e+18 3.3367e-23 8.22245e-09 5.70812e+07 0.27225 0 
2994 7.10986e+18 3.33458e-23 8.21559e-09 5.70847e+07 0.272212 0 
2995 7.11189e+18 3.33246e-23 8.20875e-09 5.70882e+07 0.272174 0 
2996 7.11393e+18 3.33034e-23 8.20191e-09 5.70918e+07 0.272136 0 
2997 7.11597e+18 3.32822e-23 8.19508e-09 5.70953e+07 0.272098 0 
2998 7.11801e+18 3.32611e-23 8.18825e-09 5.70988e+07 0.27206 0 
2999 7.12004e+18 3.324e-23 8.18144e-09 5.71023e+07 0.272021 0 
3000 7.12208e+18 3.32189e-23 8.17463e-09 5.71059e+07 0.271983 0 
3001 7.12412e+18 3.31978e-23 8.16783e-09 5.71094e+07 0.271945 0 
3002 7.12616e+18 3.31768e-23 8.16104e-09 5.71129e+07 0.271907 0 
3003 7.12819e+18 3.31557e-23 8.15425e-09 5.71164e+07 0.271869 0 
3004 7.13023e+18 3.31347e-23 8.14748e-09 5.71199e+07 0.271831 0 
