# Athena++ data at time=2.500000e+12  cycle=208229617  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2809 6.73292e+18 3.81343e-23 9.74915e-09 5.59184e+07 0.263676 0 
2810 6.73496e+18 3.81085e-23 9.74049e-09 5.59224e+07 0.263631 0 
2811 6.73699e+18 3.80827e-23 9.73183e-09 5.59264e+07 0.263586 0 
2812 6.73903e+18 3.8057e-23 9.72318e-09 5.59305e+07 0.263541 0 
2813 6.74107e+18 3.80313e-23 9.71454e-09 5.59345e+07 0.263497 0 
2814 6.74311e+18 3.80056e-23 9.70592e-09 5.59385e+07 0.263452 0 
2815 6.74514e+18 3.798e-23 9.6973e-09 5.59425e+07 0.263407 0 
2816 6.74718e+18 3.79544e-23 9.6887e-09 5.59465e+07 0.263362 0 
2817 6.74922e+18 3.79288e-23 9.6801e-09 5.59505e+07 0.263317 0 
2818 6.75126e+18 3.79032e-23 9.67152e-09 5.59545e+07 0.263272 0 
2819 6.75329e+18 3.78777e-23 9.66295e-09 5.59585e+07 0.263227 0 
2820 6.75533e+18 3.78522e-23 9.65438e-09 5.59625e+07 0.263182 0 
2821 6.75737e+18 3.78268e-23 9.64583e-09 5.59665e+07 0.263137 0 
2822 6.75941e+18 3.78013e-23 9.63728e-09 5.59705e+07 0.263093 0 
2823 6.76144e+18 3.77759e-23 9.62874e-09 5.59745e+07 0.263048 0 
2824 6.76348e+18 3.77505e-23 9.62022e-09 5.59785e+07 0.263003 0 
2825 6.76552e+18 3.77252e-23 9.6117e-09 5.59825e+07 0.262957 0 
2826 6.76756e+18 3.76998e-23 9.6032e-09 5.59865e+07 0.262912 0 
2827 6.76959e+18 3.76746e-23 9.5947e-09 5.59904e+07 0.262867 0 
2828 6.77163e+18 3.76493e-23 9.58622e-09 5.59944e+07 0.262822 0 
2829 6.77367e+18 3.7624e-23 9.57774e-09 5.59984e+07 0.262777 0 
2830 6.77571e+18 3.75988e-23 9.56928e-09 5.60024e+07 0.262732 0 
2831 6.77774e+18 3.75736e-23 9.56083e-09 5.60064e+07 0.262687 0 
2832 6.77978e+18 3.75485e-23 9.55239e-09 5.60103e+07 0.262642 0 
2833 6.78182e+18 3.75234e-23 9.54395e-09 5.60143e+07 0.262597 0 
2834 6.78386e+18 3.74983e-23 9.53553e-09 5.60183e+07 0.262552 0 
2835 6.78589e+18 3.74732e-23 9.52712e-09 5.60223e+07 0.262507 0 
2836 6.78793e+18 3.74481e-23 9.51872e-09 5.60262e+07 0.262461 0 
2837 6.78997e+18 3.74231e-23 9.51032e-09 5.60302e+07 0.262416 0 
2838 6.79201e+18 3.73981e-23 9.50194e-09 5.60342e+07 0.262371 0 
2839 6.79404e+18 3.73731e-23 9.49357e-09 5.60381e+07 0.262326 0 
2840 6.79608e+18 3.73482e-23 9.48521e-09 5.60421e+07 0.262281 0 
2841 6.79812e+18 3.73233e-23 9.47686e-09 5.6046e+07 0.262235 0 
2842 6.80016e+18 3.72984e-23 9.46852e-09 5.605e+07 0.26219 0 
2843 6.80219e+18 3.72736e-23 9.46019e-09 5.6054e+07 0.262145 0 
2844 6.80423e+18 3.72487e-23 9.45187e-09 5.60579e+07 0.2621 0 
2845 6.80627e+18 3.72239e-23 9.44356e-09 5.60619e+07 0.262055 0 
2846 6.80831e+18 3.71992e-23 9.43526e-09 5.60658e+07 0.262009 0 
2847 6.81034e+18 3.71744e-23 9.42698e-09 5.60698e+07 0.261964 0 
2848 6.81238e+18 3.71497e-23 9.4187e-09 5.60737e+07 0.261919 0 
2849 6.81442e+18 3.7125e-23 9.41043e-09 5.60776e+07 0.261874 0 
2850 6.81646e+18 3.71003e-23 9.40217e-09 5.60816e+07 0.261828 0 
2851 6.81849e+18 3.70757e-23 9.39392e-09 5.60855e+07 0.261783 0 
2852 6.82053e+18 3.70511e-23 9.38568e-09 5.60895e+07 0.261738 0 
2853 6.82257e+18 3.70265e-23 9.37745e-09 5.60934e+07 0.261693 0 
2854 6.82461e+18 3.70019e-23 9.36924e-09 5.60973e+07 0.261647 0 
2855 6.82664e+18 3.69774e-23 9.36103e-09 5.61013e+07 0.261602 0 
2856 6.82868e+18 3.69529e-23 9.35283e-09 5.61052e+07 0.261557 0 
2857 6.83072e+18 3.69284e-23 9.34464e-09 5.61091e+07 0.261512 0 
2858 6.83276e+18 3.6904e-23 9.33647e-09 5.61131e+07 0.261466 0 
2859 6.83479e+18 3.68795e-23 9.3283e-09 5.6117e+07 0.261421 0 
2860 6.83683e+18 3.68551e-23 9.32014e-09 5.61209e+07 0.261376 0 
2861 6.83887e+18 3.68308e-23 9.312e-09 5.61249e+07 0.26133 0 
2862 6.84091e+18 3.68064e-23 9.30386e-09 5.61288e+07 0.261285 0 
2863 6.84294e+18 3.67821e-23 9.29573e-09 5.61327e+07 0.26124 0 
2864 6.84498e+18 3.67578e-23 9.28761e-09 5.61366e+07 0.261195 0 
2865 6.84702e+18 3.67335e-23 9.27951e-09 5.61405e+07 0.261149 0 
2866 6.84906e+18 3.67093e-23 9.27141e-09 5.61444e+07 0.261104 0 
2867 6.85109e+18 3.66851e-23 9.26332e-09 5.61484e+07 0.261059 0 
2868 6.85313e+18 3.66609e-23 9.25524e-09 5.61523e+07 0.261013 0 
2869 6.85517e+18 3.66367e-23 9.24718e-09 5.61562e+07 0.260968 0 
2870 6.85721e+18 3.66126e-23 9.23912e-09 5.61601e+07 0.260923 0 
2871 6.85924e+18 3.65884e-23 9.23107e-09 5.6164e+07 0.260878 0 
2872 6.86128e+18 3.65644e-23 9.22303e-09 5.61679e+07 0.260833 0 
2873 6.86332e+18 3.65403e-23 9.215e-09 5.61718e+07 0.260787 0 
2874 6.86536e+18 3.65162e-23 9.20698e-09 5.61757e+07 0.260742 0 
2875 6.86739e+18 3.64922e-23 9.19897e-09 5.61796e+07 0.260697 0 
2876 6.86943e+18 3.64682e-23 9.19097e-09 5.61835e+07 0.260652 0 
2877 6.87147e+18 3.64443e-23 9.18298e-09 5.61874e+07 0.260607 0 
2878 6.87351e+18 3.64203e-23 9.175e-09 5.61913e+07 0.260562 0 
2879 6.87554e+18 3.63964e-23 9.16703e-09 5.61952e+07 0.260516 0 
2880 6.87758e+18 3.63725e-23 9.15907e-09 5.61991e+07 0.260471 0 
2881 6.87962e+18 3.63486e-23 9.15111e-09 5.6203e+07 0.260426 0 
2882 6.88166e+18 3.63247e-23 9.14317e-09 5.62069e+07 0.260381 0 
2883 6.88369e+18 3.63009e-23 9.13523e-09 5.62107e+07 0.260336 0 
2884 6.88573e+18 3.62771e-23 9.12731e-09 5.62146e+07 0.260291 0 
2885 6.88777e+18 3.62533e-23 9.11939e-09 5.62185e+07 0.260246 0 
2886 6.88981e+18 3.62295e-23 9.11149e-09 5.62224e+07 0.260202 0 
2887 6.89184e+18 3.62058e-23 9.10359e-09 5.62263e+07 0.260157 0 
2888 6.89388e+18 3.61821e-23 9.0957e-09 5.62301e+07 0.260112 0 
2889 6.89592e+18 3.61584e-23 9.08782e-09 5.6234e+07 0.260067 0 
2890 6.89796e+18 3.61347e-23 9.07995e-09 5.62379e+07 0.260023 0 
2891 6.89999e+18 3.6111e-23 9.07209e-09 5.62417e+07 0.259978 0 
2892 6.90203e+18 3.60874e-23 9.06424e-09 5.62456e+07 0.259933 0 
2893 6.90407e+18 3.60637e-23 9.0564e-09 5.62495e+07 0.259889 0 
2894 6.90611e+18 3.60401e-23 9.04857e-09 5.62533e+07 0.259844 0 
2895 6.90814e+18 3.60166e-23 9.04075e-09 5.62572e+07 0.2598 0 
2896 6.91018e+18 3.5993e-23 9.03294e-09 5.6261e+07 0.259756 0 
2897 6.91222e+18 3.59695e-23 9.02513e-09 5.62649e+07 0.259711 0 
2898 6.91426e+18 3.59459e-23 9.01734e-09 5.62688e+07 0.259667 0 
2899 6.91629e+18 3.59224e-23 9.00955e-09 5.62726e+07 0.259623 0 
2900 6.91833e+18 3.5899e-23 9.00178e-09 5.62765e+07 0.259579 0 
2901 6.92037e+18 3.58755e-23 8.99401e-09 5.62803e+07 0.259535 0 
2902 6.92241e+18 3.58521e-23 8.98625e-09 5.62842e+07 0.259491 0 
2903 6.92444e+18 3.58286e-23 8.97851e-09 5.6288e+07 0.259447 0 
2904 6.92648e+18 3.58052e-23 8.97077e-09 5.62918e+07 0.259403 0 
2905 6.92852e+18 3.57818e-23 8.96304e-09 5.62957e+07 0.259359 0 
2906 6.93056e+18 3.57585e-23 8.95532e-09 5.62995e+07 0.259316 0 
2907 6.93259e+18 3.57351e-23 8.94761e-09 5.63034e+07 0.259272 0 
2908 6.93463e+18 3.57118e-23 8.93991e-09 5.63072e+07 0.259229 0 
2909 6.93667e+18 3.56885e-23 8.93222e-09 5.6311e+07 0.259185 0 
2910 6.93871e+18 3.56652e-23 8.92453e-09 5.63149e+07 0.259142 0 
2911 6.94074e+18 3.56419e-23 8.91686e-09 5.63187e+07 0.259099 0 
2912 6.94278e+18 3.56187e-23 8.9092e-09 5.63225e+07 0.259056 0 
2913 6.94482e+18 3.55954e-23 8.90154e-09 5.63264e+07 0.259013 0 
2914 6.94686e+18 3.55722e-23 8.89389e-09 5.63302e+07 0.25897 0 
2915 6.94889e+18 3.5549e-23 8.88625e-09 5.6334e+07 0.258927 0 
2916 6.95093e+18 3.55258e-23 8.87862e-09 5.63378e+07 0.258884 0 
2917 6.95297e+18 3.55026e-23 8.871e-09 5.63417e+07 0.258841 0 
2918 6.95501e+18 3.54795e-23 8.86339e-09 5.63455e+07 0.258799 0 
2919 6.95704e+18 3.54563e-23 8.85579e-09 5.63493e+07 0.258756 0 
2920 6.95908e+18 3.54332e-23 8.8482e-09 5.63531e+07 0.258714 0 
2921 6.96112e+18 3.54101e-23 8.84061e-09 5.63569e+07 0.258672 0 
2922 6.96316e+18 3.5387e-23 8.83303e-09 5.63607e+07 0.25863 0 
2923 6.96519e+18 3.53639e-23 8.82547e-09 5.63645e+07 0.258588 0 
2924 6.96723e+18 3.53408e-23 8.81791e-09 5.63683e+07 0.258546 0 
2925 6.96927e+18 3.53178e-23 8.81036e-09 5.63721e+07 0.258504 0 
2926 6.97131e+18 3.52948e-23 8.80281e-09 5.63759e+07 0.258462 0 
2927 6.97334e+18 3.52717e-23 8.79528e-09 5.63797e+07 0.25842 0 
2928 6.97538e+18 3.52487e-23 8.78776e-09 5.63835e+07 0.258379 0 
2929 6.97742e+18 3.52258e-23 8.78024e-09 5.63873e+07 0.258337 0 
2930 6.97946e+18 3.52028e-23 8.77274e-09 5.63911e+07 0.258296 0 
2931 6.98149e+18 3.51798e-23 8.76524e-09 5.63949e+07 0.258255 0 
2932 6.98353e+18 3.51569e-23 8.75775e-09 5.63987e+07 0.258214 0 
2933 6.98557e+18 3.5134e-23 8.75027e-09 5.64024e+07 0.258173 0 
2934 6.98761e+18 3.51111e-23 8.74279e-09 5.64062e+07 0.258132 0 
2935 6.98964e+18 3.50882e-23 8.73533e-09 5.641e+07 0.258091 0 
2936 6.99168e+18 3.50653e-23 8.72788e-09 5.64138e+07 0.25805 0 
2937 6.99372e+18 3.50425e-23 8.72043e-09 5.64176e+07 0.258009 0 
2938 6.99576e+18 3.50196e-23 8.71299e-09 5.64213e+07 0.257969 0 
2939 6.99779e+18 3.49968e-23 8.70556e-09 5.64251e+07 0.257928 0 
2940 6.99983e+18 3.4974e-23 8.69814e-09 5.64289e+07 0.257888 0 
2941 7.00187e+18 3.49512e-23 8.69073e-09 5.64326e+07 0.257848 0 
2942 7.00391e+18 3.49284e-23 8.68333e-09 5.64364e+07 0.257808 0 
2943 7.00594e+18 3.49057e-23 8.67593e-09 5.64402e+07 0.257767 0 
2944 7.00798e+18 3.4883e-23 8.66855e-09 5.64439e+07 0.257727 0 
2945 7.01002e+18 3.48602e-23 8.66117e-09 5.64477e+07 0.257688 0 
2946 7.01206e+18 3.48375e-23 8.6538e-09 5.64514e+07 0.257648 0 
2947 7.01409e+18 3.48148e-23 8.64644e-09 5.64552e+07 0.257608 0 
2948 7.01613e+18 3.47922e-23 8.63909e-09 5.64589e+07 0.257569 0 
2949 7.01817e+18 3.47695e-23 8.63175e-09 5.64627e+07 0.257529 0 
2950 7.02021e+18 3.47469e-23 8.62442e-09 5.64664e+07 0.25749 0 
2951 7.02224e+18 3.47243e-23 8.61709e-09 5.64702e+07 0.25745 0 
2952 7.02428e+18 3.47017e-23 8.60977e-09 5.64739e+07 0.257411 0 
2953 7.02632e+18 3.46791e-23 8.60247e-09 5.64777e+07 0.257372 0 
2954 7.02836e+18 3.46565e-23 8.59517e-09 5.64814e+07 0.257333 0 
2955 7.03039e+18 3.4634e-23 8.58787e-09 5.64851e+07 0.257294 0 
2956 7.03243e+18 3.46114e-23 8.58059e-09 5.64889e+07 0.257255 0 
2957 7.03447e+18 3.45889e-23 8.57332e-09 5.64926e+07 0.257216 0 
2958 7.03651e+18 3.45664e-23 8.56605e-09 5.64963e+07 0.257177 0 
2959 7.03854e+18 3.45439e-23 8.55879e-09 5.65e+07 0.257139 0 
2960 7.04058e+18 3.45215e-23 8.55154e-09 5.65038e+07 0.2571 0 
2961 7.04262e+18 3.4499e-23 8.5443e-09 5.65075e+07 0.257062 0 
2962 7.04466e+18 3.44766e-23 8.53707e-09 5.65112e+07 0.257023 0 
2963 7.04669e+18 3.44542e-23 8.52985e-09 5.65149e+07 0.256985 0 
2964 7.04873e+18 3.44318e-23 8.52263e-09 5.65186e+07 0.256947 0 
2965 7.05077e+18 3.44094e-23 8.51542e-09 5.65224e+07 0.256909 0 
2966 7.05281e+18 3.4387e-23 8.50822e-09 5.65261e+07 0.25687 0 
2967 7.05484e+18 3.43647e-23 8.50103e-09 5.65298e+07 0.256832 0 
2968 7.05688e+18 3.43423e-23 8.49384e-09 5.65335e+07 0.256795 0 
2969 7.05892e+18 3.432e-23 8.48667e-09 5.65372e+07 0.256757 0 
2970 7.06096e+18 3.42977e-23 8.4795e-09 5.65409e+07 0.256719 0 
2971 7.06299e+18 3.42754e-23 8.47234e-09 5.65446e+07 0.256681 0 
2972 7.06503e+18 3.42531e-23 8.46518e-09 5.65483e+07 0.256644 0 
2973 7.06707e+18 3.42309e-23 8.45804e-09 5.6552e+07 0.256606 0 
2974 7.06911e+18 3.42087e-23 8.4509e-09 5.65557e+07 0.256569 0 
2975 7.07114e+18 3.41864e-23 8.44377e-09 5.65593e+07 0.256531 0 
2976 7.07318e+18 3.41642e-23 8.43665e-09 5.6563e+07 0.256494 0 
2977 7.07522e+18 3.4142e-23 8.42954e-09 5.65667e+07 0.256457 0 
2978 7.07726e+18 3.41199e-23 8.42243e-09 5.65704e+07 0.25642 0 
2979 7.07929e+18 3.40977e-23 8.41533e-09 5.65741e+07 0.256383 0 
2980 7.08133e+18 3.40756e-23 8.40824e-09 5.65777e+07 0.256346 0 
2981 7.08337e+18 3.40535e-23 8.40116e-09 5.65814e+07 0.256309 0 
2982 7.08541e+18 3.40314e-23 8.39409e-09 5.65851e+07 0.256272 0 
2983 7.08744e+18 3.40093e-23 8.38702e-09 5.65887e+07 0.256235 0 
2984 7.08948e+18 3.39872e-23 8.37996e-09 5.65924e+07 0.256198 0 
2985 7.09152e+18 3.39652e-23 8.37291e-09 5.65961e+07 0.256162 0 
2986 7.09356e+18 3.39431e-23 8.36587e-09 5.65997e+07 0.256125 0 
2987 7.09559e+18 3.39211e-23 8.35884e-09 5.66034e+07 0.256088 0 
2988 7.09763e+18 3.38991e-23 8.35181e-09 5.6607e+07 0.256052 0 
2989 7.09967e+18 3.38772e-23 8.34479e-09 5.66107e+07 0.256016 0 
2990 7.10171e+18 3.38552e-23 8.33778e-09 5.66143e+07 0.255979 0 
2991 7.10374e+18 3.38332e-23 8.33077e-09 5.6618e+07 0.255943 0 
2992 7.10578e+18 3.38113e-23 8.32378e-09 5.66216e+07 0.255907 0 
2993 7.10782e+18 3.37894e-23 8.31679e-09 5.66252e+07 0.25587 0 
2994 7.10986e+18 3.37675e-23 8.30981e-09 5.66289e+07 0.255834 0 
2995 7.11189e+18 3.37457e-23 8.30284e-09 5.66325e+07 0.255798 0 
2996 7.11393e+18 3.37238e-23 8.29587e-09 5.66361e+07 0.255762 0 
2997 7.11597e+18 3.3702e-23 8.28891e-09 5.66398e+07 0.255726 0 
2998 7.11801e+18 3.36802e-23 8.28196e-09 5.66434e+07 0.25569 0 
2999 7.12004e+18 3.36584e-23 8.27502e-09 5.6647e+07 0.255654 0 
3000 7.12208e+18 3.36366e-23 8.26809e-09 5.66506e+07 0.255618 0 
3001 7.12412e+18 3.36148e-23 8.26116e-09 5.66543e+07 0.255582 0 
3002 7.12616e+18 3.35931e-23 8.25424e-09 5.66579e+07 0.255546 0 
3003 7.12819e+18 3.35714e-23 8.24733e-09 5.66615e+07 0.255511 0 
3004 7.13023e+18 3.35497e-23 8.24043e-09 5.66651e+07 0.255475 0 
3005 7.13227e+18 3.3528e-23 8.23353e-09 5.66687e+07 0.255439 0 
3006 7.13431e+18 3.35064e-23 8.22664e-09 5.66723e+07 0.255403 0 
3007 7.13634e+18 3.34847e-23 8.21976e-09 5.66759e+07 0.255368 0 
3008 7.13838e+18 3.34631e-23 8.21288e-09 5.66795e+07 0.255332 0 
3009 7.14042e+18 3.34415e-23 8.20602e-09 5.66831e+07 0.255296 0 
3010 7.14246e+18 3.34199e-23 8.19916e-09 5.66867e+07 0.25526 0 
3011 7.14449e+18 3.33984e-23 8.1923e-09 5.66903e+07 0.255225 0 
3012 7.14653e+18 3.33769e-23 8.18546e-09 5.66939e+07 0.255189 0 
3013 7.14857e+18 3.33553e-23 8.17862e-09 5.66975e+07 0.255153 0 
3014 7.15061e+18 3.33339e-23 8.17179e-09 5.67011e+07 0.255118 0 
3015 7.15264e+18 3.33124e-23 8.16497e-09 5.67046e+07 0.255082 0 
3016 7.15468e+18 3.32909e-23 8.15815e-09 5.67082e+07 0.255046 0 
3017 7.15672e+18 3.32695e-23 8.15135e-09 5.67118e+07 0.255011 0 
3018 7.15876e+18 3.32481e-23 8.14455e-09 5.67154e+07 0.254975 0 
3019 7.16079e+18 3.32267e-23 8.13775e-09 5.67189e+07 0.254939 0 
3020 7.16283e+18 3.32054e-23 8.13097e-09 5.67225e+07 0.254903 0 
3021 7.16487e+18 3.3184e-23 8.12419e-09 5.67261e+07 0.254868 0 
3022 7.16691e+18 3.31627e-23 8.11742e-09 5.67296e+07 0.254832 0 
3023 7.16894e+18 3.31414e-23 8.11065e-09 5.67332e+07 0.254796 0 
3024 7.17098e+18 3.31202e-23 8.10389e-09 5.67368e+07 0.25476 0 
3025 7.17302e+18 3.30989e-23 8.09714e-09 5.67403e+07 0.254724 0 
3026 7.17506e+18 3.30777e-23 8.0904e-09 5.67439e+07 0.254688 0 
3027 7.17709e+18 3.30565e-23 8.08367e-09 5.67474e+07 0.254652 0 
3028 7.17913e+18 3.30353e-23 8.07694e-09 5.6751e+07 0.254616 0 
3029 7.18117e+18 3.30142e-23 8.07022e-09 5.67545e+07 0.25458 0 
3030 7.18321e+18 3.2993e-23 8.0635e-09 5.67581e+07 0.254544 0 
3031 7.18524e+18 3.29719e-23 8.0568e-09 5.67616e+07 0.254508 0 
3032 7.18728e+18 3.29508e-23 8.0501e-09 5.67652e+07 0.254472 0 
3033 7.18932e+18 3.29298e-23 8.04341e-09 5.67687e+07 0.254436 0 
3034 7.19136e+18 3.29087e-23 8.03672e-09 5.67722e+07 0.2544 0 
3035 7.19339e+18 3.28877e-23 8.03004e-09 5.67758e+07 0.254364 0 
3036 7.19543e+18 3.28667e-23 8.02337e-09 5.67793e+07 0.254327 0 
3037 7.19747e+18 3.28458e-23 8.01671e-09 5.67828e+07 0.254291 0 
3038 7.19951e+18 3.28248e-23 8.01006e-09 5.67863e+07 0.254255 0 
3039 7.20154e+18 3.28039e-23 8.00341e-09 5.67899e+07 0.254218 0 
3040 7.20358e+18 3.2783e-23 7.99677e-09 5.67934e+07 0.254182 0 
3041 7.20562e+18 3.27622e-23 7.99013e-09 5.67969e+07 0.254145 0 
3042 7.20766e+18 3.27413e-23 7.98351e-09 5.68004e+07 0.254109 0 
3043 7.20969e+18 3.27205e-23 7.97689e-09 5.68039e+07 0.254072 0 
3044 7.21173e+18 3.26997e-23 7.97027e-09 5.68074e+07 0.254035 0 
3045 7.21377e+18 3.26789e-23 7.96367e-09 5.68109e+07 0.253999 0 
3046 7.21581e+18 3.26582e-23 7.95707e-09 5.68144e+07 0.253962 0 
3047 7.21784e+18 3.26374e-23 7.95048e-09 5.6818e+07 0.253925 0 
3048 7.21988e+18 3.26167e-23 7.9439e-09 5.68215e+07 0.253888 0 
3049 7.22192e+18 3.25961e-23 7.93732e-09 5.6825e+07 0.253851 0 
3050 7.22396e+18 3.25754e-23 7.93075e-09 5.68285e+07 0.253814 0 
3051 7.22599e+18 3.25548e-23 7.92419e-09 5.68319e+07 0.253777 0 
3052 7.22803e+18 3.25342e-23 7.91764e-09 5.68354e+07 0.25374 0 
3053 7.23007e+18 3.25136e-23 7.91109e-09 5.68389e+07 0.253703 0 
3054 7.23211e+18 3.2493e-23 7.90455e-09 5.68424e+07 0.253665 0 
3055 7.23414e+18 3.24725e-23 7.89802e-09 5.68459e+07 0.253628 0 
3056 7.23618e+18 3.2452e-23 7.89149e-09 5.68494e+07 0.253591 0 
3057 7.23822e+18 3.24315e-23 7.88497e-09 5.68529e+07 0.253553 0 
3058 7.24026e+18 3.24111e-23 7.87846e-09 5.68564e+07 0.253515 0 
3059 7.24229e+18 3.23906e-23 7.87196e-09 5.68598e+07 0.253478 0 
3060 7.24433e+18 3.23702e-23 7.86546e-09 5.68633e+07 0.25344 0 
3061 7.24637e+18 3.23498e-23 7.85897e-09 5.68668e+07 0.253402 0 
3062 7.24841e+18 3.23295e-23 7.85248e-09 5.68703e+07 0.253364 0 
3063 7.25044e+18 3.23092e-23 7.84601e-09 5.68737e+07 0.253326 0 
3064 7.25248e+18 3.22889e-23 7.83954e-09 5.68772e+07 0.253288 0 
3065 7.25452e+18 3.22686e-23 7.83308e-09 5.68807e+07 0.25325 0 
3066 7.25656e+18 3.22483e-23 7.82662e-09 5.68841e+07 0.253212 0 
3067 7.25859e+18 3.22281e-23 7.82018e-09 5.68876e+07 0.253174 0 
3068 7.26063e+18 3.22079e-23 7.81373e-09 5.6891e+07 0.253135 0 
3069 7.26267e+18 3.21877e-23 7.8073e-09 5.68945e+07 0.253097 0 
3070 7.26471e+18 3.21676e-23 7.80087e-09 5.68979e+07 0.253058 0 
3071 7.26674e+18 3.21474e-23 7.79445e-09 5.69014e+07 0.253019 0 
3072 7.26878e+18 3.21273e-23 7.78804e-09 5.69048e+07 0.252981 0 
3073 7.27082e+18 3.21073e-23 7.78164e-09 5.69083e+07 0.252942 0 
3074 7.27286e+18 3.20872e-23 7.77524e-09 5.69117e+07 0.252903 0 
3075 7.27489e+18 3.20672e-23 7.76885e-09 5.69152e+07 0.252864 0 
3076 7.27693e+18 3.20472e-23 7.76246e-09 5.69186e+07 0.252825 0 
3077 7.27897e+18 3.20273e-23 7.75609e-09 5.69221e+07 0.252785 0 
3078 7.28101e+18 3.20073e-23 7.74972e-09 5.69255e+07 0.252746 0 
3079 7.28304e+18 3.19874e-23 7.74335e-09 5.69289e+07 0.252707 0 
3080 7.28508e+18 3.19675e-23 7.737e-09 5.69324e+07 0.252667 0 
3081 7.28712e+18 3.19477e-23 7.73065e-09 5.69358e+07 0.252627 0 
3082 7.28916e+18 3.19278e-23 7.72431e-09 5.69392e+07 0.252588 0 
3083 7.29119e+18 3.1908e-23 7.71797e-09 5.69427e+07 0.252548 0 
3084 7.29323e+18 3.18882e-23 7.71164e-09 5.69461e+07 0.252508 0 
3085 7.29527e+18 3.18685e-23 7.70532e-09 5.69495e+07 0.252468 0 
3086 7.29731e+18 3.18488e-23 7.69901e-09 5.6953e+07 0.252428 0 
3087 7.29934e+18 3.18291e-23 7.6927e-09 5.69564e+07 0.252388 0 
3088 7.30138e+18 3.18094e-23 7.68641e-09 5.69598e+07 0.252347 0 
3089 7.30342e+18 3.17897e-23 7.68011e-09 5.69632e+07 0.252307 0 
3090 7.30546e+18 3.17701e-23 7.67383e-09 5.69666e+07 0.252266 0 
3091 7.30749e+18 3.17505e-23 7.66755e-09 5.697e+07 0.252226 0 
3092 7.30953e+18 3.17309e-23 7.66128e-09 5.69735e+07 0.252185 0 
3093 7.31157e+18 3.17114e-23 7.65502e-09 5.69769e+07 0.252145 0 
3094 7.31361e+18 3.16918e-23 7.64876e-09 5.69803e+07 0.252104 0 
3095 7.31564e+18 3.16723e-23 7.64251e-09 5.69837e+07 0.252063 0 
3096 7.31768e+18 3.16529e-23 7.63627e-09 5.69871e+07 0.252022 0 
3097 7.31972e+18 3.16334e-23 7.63003e-09 5.69905e+07 0.251981 0 
3098 7.32176e+18 3.1614e-23 7.6238e-09 5.69939e+07 0.25194 0 
3099 7.32379e+18 3.15946e-23 7.61758e-09 5.69973e+07 0.251899 0 
3100 7.32583e+18 3.15752e-23 7.61136e-09 5.70007e+07 0.251858 0 
3101 7.32787e+18 3.15558e-23 7.60516e-09 5.70041e+07 0.251817 0 
3102 7.32991e+18 3.15365e-23 7.59896e-09 5.70075e+07 0.251776 0 
3103 7.33194e+18 3.15171e-23 7.59276e-09 5.70109e+07 0.251735 0 
3104 7.33398e+18 3.14978e-23 7.58657e-09 5.70143e+07 0.251693 0 
3105 7.33602e+18 3.14786e-23 7.5804e-09 5.70177e+07 0.251652 0 
3106 7.33806e+18 3.14593e-23 7.57422e-09 5.70211e+07 0.251611 0 
3107 7.34009e+18 3.14401e-23 7.56806e-09 5.70245e+07 0.251569 0 
3108 7.34213e+18 3.14209e-23 7.5619e-09 5.70279e+07 0.251528 0 
3109 7.34417e+18 3.14017e-23 7.55575e-09 5.70313e+07 0.251487 0 
3110 7.34621e+18 3.13825e-23 7.5496e-09 5.70346e+07 0.251445 0 
3111 7.34824e+18 3.13633e-23 7.54346e-09 5.7038e+07 0.251404 0 
3112 7.35028e+18 3.13442e-23 7.53733e-09 5.70414e+07 0.251362 0 
3113 7.35232e+18 3.13251e-23 7.53121e-09 5.70448e+07 0.251321 0 
3114 7.35436e+18 3.1306e-23 7.52509e-09 5.70482e+07 0.251279 0 
3115 7.35639e+18 3.12869e-23 7.51898e-09 5.70516e+07 0.251238 0 
3116 7.35843e+18 3.12678e-23 7.51288e-09 5.70549e+07 0.251197 0 
3117 7.36047e+18 3.12488e-23 7.50679e-09 5.70583e+07 0.251155 0 
3118 7.36251e+18 3.12298e-23 7.5007e-09 5.70617e+07 0.251114 0 
3119 7.36454e+18 3.12108e-23 7.49462e-09 5.70651e+07 0.251072 0 
3120 7.36658e+18 3.11918e-23 7.48854e-09 5.70684e+07 0.251031 0 
3121 7.36862e+18 3.11728e-23 7.48247e-09 5.70718e+07 0.25099 0 
3122 7.37066e+18 3.11539e-23 7.47641e-09 5.70752e+07 0.250949 0 
3123 7.37269e+18 3.11349e-23 7.47036e-09 5.70785e+07 0.250907 0 
3124 7.37473e+18 3.1116e-23 7.46431e-09 5.70819e+07 0.250866 0 
3125 7.37677e+18 3.10971e-23 7.45827e-09 5.70853e+07 0.250825 0 
3126 7.37881e+18 3.10782e-23 7.45224e-09 5.70886e+07 0.250784 0 
3127 7.38084e+18 3.10593e-23 7.44622e-09 5.7092e+07 0.250743 0 
3128 7.38288e+18 3.10405e-23 7.4402e-09 5.70954e+07 0.250702 0 
3129 7.38492e+18 3.10216e-23 7.43419e-09 5.70987e+07 0.250661 0 
3130 7.38696e+18 3.10028e-23 7.42818e-09 5.71021e+07 0.25062 0 
3131 7.38899e+18 3.0984e-23 7.42218e-09 5.71054e+07 0.250579 0 
3132 7.39103e+18 3.09652e-23 7.41619e-09 5.71088e+07 0.250538 0 
