# Athena++ data at time=6.580000e+12  cycle=548025293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2513 6.12982e+18 4.70294e-23 1.28428e-08 5.47289e+07 0.280785 0 
2514 6.13186e+18 4.69941e-23 1.28303e-08 5.47337e+07 0.280736 0 
2515 6.13389e+18 4.69588e-23 1.28178e-08 5.47384e+07 0.280688 0 
2516 6.13593e+18 4.69235e-23 1.28053e-08 5.47432e+07 0.280639 0 
2517 6.13797e+18 4.68883e-23 1.27929e-08 5.47479e+07 0.28059 0 
2518 6.14001e+18 4.68531e-23 1.27805e-08 5.47527e+07 0.280541 0 
2519 6.14204e+18 4.6818e-23 1.27681e-08 5.47574e+07 0.280492 0 
2520 6.14408e+18 4.67829e-23 1.27557e-08 5.47622e+07 0.280443 0 
2521 6.14612e+18 4.67479e-23 1.27433e-08 5.47669e+07 0.280395 0 
2522 6.14816e+18 4.67129e-23 1.27309e-08 5.47716e+07 0.280346 0 
2523 6.15019e+18 4.66779e-23 1.27186e-08 5.47764e+07 0.280297 0 
2524 6.15223e+18 4.6643e-23 1.27063e-08 5.47811e+07 0.280249 0 
2525 6.15427e+18 4.66081e-23 1.2694e-08 5.47858e+07 0.2802 0 
2526 6.15631e+18 4.65732e-23 1.26817e-08 5.47906e+07 0.280151 0 
2527 6.15834e+18 4.65384e-23 1.26694e-08 5.47953e+07 0.280103 0 
2528 6.16038e+18 4.65036e-23 1.26571e-08 5.48e+07 0.280054 0 
2529 6.16242e+18 4.64689e-23 1.26449e-08 5.48047e+07 0.280005 0 
2530 6.16446e+18 4.64342e-23 1.26327e-08 5.48094e+07 0.279957 0 
2531 6.16649e+18 4.63996e-23 1.26204e-08 5.48141e+07 0.279908 0 
2532 6.16853e+18 4.63649e-23 1.26082e-08 5.48188e+07 0.27986 0 
2533 6.17057e+18 4.63304e-23 1.25961e-08 5.48235e+07 0.279811 0 
2534 6.17261e+18 4.62958e-23 1.25839e-08 5.48282e+07 0.279763 0 
2535 6.17464e+18 4.62613e-23 1.25717e-08 5.48329e+07 0.279714 0 
2536 6.17668e+18 4.62269e-23 1.25596e-08 5.48376e+07 0.279666 0 
2537 6.17872e+18 4.61924e-23 1.25475e-08 5.48423e+07 0.279617 0 
2538 6.18076e+18 4.6158e-23 1.25354e-08 5.4847e+07 0.279569 0 
2539 6.18279e+18 4.61237e-23 1.25233e-08 5.48517e+07 0.27952 0 
2540 6.18483e+18 4.60894e-23 1.25112e-08 5.48563e+07 0.279472 0 
2541 6.18687e+18 4.60551e-23 1.24992e-08 5.4861e+07 0.279424 0 
2542 6.18891e+18 4.60209e-23 1.24871e-08 5.48657e+07 0.279375 0 
2543 6.19094e+18 4.59867e-23 1.24751e-08 5.48704e+07 0.279327 0 
2544 6.19298e+18 4.59525e-23 1.24631e-08 5.4875e+07 0.279279 0 
2545 6.19502e+18 4.59184e-23 1.24511e-08 5.48797e+07 0.27923 0 
2546 6.19706e+18 4.58843e-23 1.24391e-08 5.48843e+07 0.279182 0 
2547 6.19909e+18 4.58503e-23 1.24272e-08 5.4889e+07 0.279134 0 
2548 6.20113e+18 4.58163e-23 1.24152e-08 5.48937e+07 0.279086 0 
2549 6.20317e+18 4.57823e-23 1.24033e-08 5.48983e+07 0.279037 0 
2550 6.20521e+18 4.57484e-23 1.23914e-08 5.4903e+07 0.278989 0 
2551 6.20724e+18 4.57145e-23 1.23795e-08 5.49076e+07 0.278941 0 
2552 6.20928e+18 4.56806e-23 1.23676e-08 5.49122e+07 0.278893 0 
2553 6.21132e+18 4.56468e-23 1.23557e-08 5.49169e+07 0.278845 0 
2554 6.21336e+18 4.56131e-23 1.23439e-08 5.49215e+07 0.278796 0 
2555 6.21539e+18 4.55793e-23 1.2332e-08 5.49262e+07 0.278748 0 
2556 6.21743e+18 4.55456e-23 1.23202e-08 5.49308e+07 0.2787 0 
2557 6.21947e+18 4.55119e-23 1.23084e-08 5.49354e+07 0.278652 0 
2558 6.22151e+18 4.54783e-23 1.22966e-08 5.494e+07 0.278604 0 
2559 6.22354e+18 4.54447e-23 1.22848e-08 5.49447e+07 0.278556 0 
2560 6.22558e+18 4.54112e-23 1.2273e-08 5.49493e+07 0.278508 0 
2561 6.22762e+18 4.53777e-23 1.22613e-08 5.49539e+07 0.27846 0 
2562 6.22966e+18 4.53442e-23 1.22496e-08 5.49585e+07 0.278412 0 
2563 6.23169e+18 4.53107e-23 1.22379e-08 5.49631e+07 0.278364 0 
2564 6.23373e+18 4.52773e-23 1.22261e-08 5.49677e+07 0.278316 0 
2565 6.23577e+18 4.5244e-23 1.22145e-08 5.49723e+07 0.278268 0 
2566 6.23781e+18 4.52106e-23 1.22028e-08 5.49769e+07 0.27822 0 
2567 6.23984e+18 4.51774e-23 1.21911e-08 5.49815e+07 0.278172 0 
2568 6.24188e+18 4.51441e-23 1.21795e-08 5.49861e+07 0.278125 0 
2569 6.24392e+18 4.51109e-23 1.21679e-08 5.49907e+07 0.278077 0 
2570 6.24596e+18 4.50777e-23 1.21563e-08 5.49953e+07 0.278029 0 
2571 6.24799e+18 4.50445e-23 1.21447e-08 5.49999e+07 0.277981 0 
2572 6.25003e+18 4.50114e-23 1.21331e-08 5.50045e+07 0.277933 0 
2573 6.25207e+18 4.49784e-23 1.21215e-08 5.50091e+07 0.277885 0 
2574 6.25411e+18 4.49453e-23 1.211e-08 5.50137e+07 0.277838 0 
2575 6.25614e+18 4.49123e-23 1.20984e-08 5.50182e+07 0.27779 0 
2576 6.25818e+18 4.48794e-23 1.20869e-08 5.50228e+07 0.277742 0 
2577 6.26022e+18 4.48464e-23 1.20754e-08 5.50274e+07 0.277694 0 
2578 6.26226e+18 4.48135e-23 1.20639e-08 5.5032e+07 0.277647 0 
2579 6.26429e+18 4.47807e-23 1.20524e-08 5.50365e+07 0.277599 0 
2580 6.26633e+18 4.47479e-23 1.2041e-08 5.50411e+07 0.277551 0 
2581 6.26837e+18 4.47151e-23 1.20295e-08 5.50456e+07 0.277504 0 
2582 6.27041e+18 4.46823e-23 1.20181e-08 5.50502e+07 0.277456 0 
2583 6.27244e+18 4.46496e-23 1.20066e-08 5.50547e+07 0.277409 0 
2584 6.27448e+18 4.4617e-23 1.19952e-08 5.50593e+07 0.277361 0 
2585 6.27652e+18 4.45843e-23 1.19839e-08 5.50638e+07 0.277313 0 
2586 6.27856e+18 4.45517e-23 1.19725e-08 5.50684e+07 0.277266 0 
2587 6.28059e+18 4.45192e-23 1.19611e-08 5.50729e+07 0.277218 0 
2588 6.28263e+18 4.44866e-23 1.19498e-08 5.50775e+07 0.277171 0 
2589 6.28467e+18 4.44541e-23 1.19384e-08 5.5082e+07 0.277123 0 
2590 6.28671e+18 4.44217e-23 1.19271e-08 5.50865e+07 0.277076 0 
2591 6.28874e+18 4.43892e-23 1.19158e-08 5.50911e+07 0.277028 0 
2592 6.29078e+18 4.43569e-23 1.19045e-08 5.50956e+07 0.276981 0 
2593 6.29282e+18 4.43245e-23 1.18933e-08 5.51001e+07 0.276933 0 
2594 6.29486e+18 4.42922e-23 1.1882e-08 5.51046e+07 0.276886 0 
2595 6.29689e+18 4.42599e-23 1.18707e-08 5.51092e+07 0.276839 0 
2596 6.29893e+18 4.42277e-23 1.18595e-08 5.51137e+07 0.276791 0 
2597 6.30097e+18 4.41955e-23 1.18483e-08 5.51182e+07 0.276744 0 
2598 6.30301e+18 4.41633e-23 1.18371e-08 5.51227e+07 0.276697 0 
2599 6.30504e+18 4.41311e-23 1.18259e-08 5.51272e+07 0.276649 0 
2600 6.30708e+18 4.4099e-23 1.18147e-08 5.51317e+07 0.276602 0 
2601 6.30912e+18 4.4067e-23 1.18036e-08 5.51362e+07 0.276555 0 
2602 6.31116e+18 4.40349e-23 1.17924e-08 5.51407e+07 0.276507 0 
2603 6.31319e+18 4.40029e-23 1.17813e-08 5.51452e+07 0.27646 0 
2604 6.31523e+18 4.3971e-23 1.17702e-08 5.51497e+07 0.276413 0 
2605 6.31727e+18 4.3939e-23 1.17591e-08 5.51542e+07 0.276366 0 
2606 6.31931e+18 4.39071e-23 1.1748e-08 5.51587e+07 0.276319 0 
2607 6.32134e+18 4.38753e-23 1.17369e-08 5.51632e+07 0.276271 0 
2608 6.32338e+18 4.38435e-23 1.17259e-08 5.51677e+07 0.276224 0 
2609 6.32542e+18 4.38117e-23 1.17148e-08 5.51721e+07 0.276177 0 
2610 6.32746e+18 4.37799e-23 1.17038e-08 5.51766e+07 0.27613 0 
2611 6.32949e+18 4.37482e-23 1.16928e-08 5.51811e+07 0.276083 0 
2612 6.33153e+18 4.37165e-23 1.16818e-08 5.51856e+07 0.276036 0 
2613 6.33357e+18 4.36849e-23 1.16708e-08 5.519e+07 0.275989 0 
2614 6.33561e+18 4.36532e-23 1.16598e-08 5.51945e+07 0.275942 0 
2615 6.33764e+18 4.36216e-23 1.16488e-08 5.5199e+07 0.275895 0 
2616 6.33968e+18 4.35901e-23 1.16379e-08 5.52034e+07 0.275848 0 
2617 6.34172e+18 4.35586e-23 1.16269e-08 5.52079e+07 0.275801 0 
2618 6.34376e+18 4.35271e-23 1.1616e-08 5.52123e+07 0.275754 0 
2619 6.34579e+18 4.34957e-23 1.16051e-08 5.52168e+07 0.275707 0 
2620 6.34783e+18 4.34642e-23 1.15942e-08 5.52212e+07 0.27566 0 
2621 6.34987e+18 4.34329e-23 1.15833e-08 5.52257e+07 0.275613 0 
2622 6.35191e+18 4.34015e-23 1.15725e-08 5.52301e+07 0.275566 0 
2623 6.35394e+18 4.33702e-23 1.15616e-08 5.52346e+07 0.275519 0 
2624 6.35598e+18 4.33389e-23 1.15508e-08 5.5239e+07 0.275472 0 
2625 6.35802e+18 4.33077e-23 1.154e-08 5.52434e+07 0.275425 0 
2626 6.36006e+18 4.32765e-23 1.15292e-08 5.52479e+07 0.275379 0 
2627 6.36209e+18 4.32453e-23 1.15184e-08 5.52523e+07 0.275332 0 
2628 6.36413e+18 4.32142e-23 1.15076e-08 5.52567e+07 0.275285 0 
2629 6.36617e+18 4.31831e-23 1.14968e-08 5.52611e+07 0.275238 0 
2630 6.36821e+18 4.3152e-23 1.1486e-08 5.52656e+07 0.275191 0 
2631 6.37024e+18 4.31209e-23 1.14753e-08 5.527e+07 0.275145 0 
2632 6.37228e+18 4.30899e-23 1.14646e-08 5.52744e+07 0.275098 0 
2633 6.37432e+18 4.3059e-23 1.14539e-08 5.52788e+07 0.275051 0 
2634 6.37636e+18 4.3028e-23 1.14432e-08 5.52832e+07 0.275005 0 
2635 6.37839e+18 4.29971e-23 1.14325e-08 5.52876e+07 0.274958 0 
2636 6.38043e+18 4.29662e-23 1.14218e-08 5.5292e+07 0.274911 0 
2637 6.38247e+18 4.29354e-23 1.14111e-08 5.52964e+07 0.274865 0 
2638 6.38451e+18 4.29046e-23 1.14005e-08 5.53008e+07 0.274818 0 
2639 6.38654e+18 4.28738e-23 1.13898e-08 5.53052e+07 0.274771 0 
2640 6.38858e+18 4.28431e-23 1.13792e-08 5.53096e+07 0.274725 0 
2641 6.39062e+18 4.28124e-23 1.13686e-08 5.5314e+07 0.274678 0 
2642 6.39266e+18 4.27817e-23 1.1358e-08 5.53184e+07 0.274632 0 
2643 6.39469e+18 4.2751e-23 1.13474e-08 5.53228e+07 0.274585 0 
2644 6.39673e+18 4.27204e-23 1.13369e-08 5.53272e+07 0.274539 0 
2645 6.39877e+18 4.26899e-23 1.13263e-08 5.53315e+07 0.274492 0 
2646 6.40081e+18 4.26593e-23 1.13158e-08 5.53359e+07 0.274446 0 
2647 6.40284e+18 4.26288e-23 1.13052e-08 5.53403e+07 0.274399 0 
2648 6.40488e+18 4.25983e-23 1.12947e-08 5.53447e+07 0.274353 0 
2649 6.40692e+18 4.25679e-23 1.12842e-08 5.5349e+07 0.274306 0 
2650 6.40896e+18 4.25375e-23 1.12737e-08 5.53534e+07 0.27426 0 
2651 6.41099e+18 4.25071e-23 1.12632e-08 5.53578e+07 0.274213 0 
2652 6.41303e+18 4.24767e-23 1.12528e-08 5.53621e+07 0.274167 0 
2653 6.41507e+18 4.24464e-23 1.12423e-08 5.53665e+07 0.274121 0 
2654 6.41711e+18 4.24161e-23 1.12319e-08 5.53708e+07 0.274074 0 
2655 6.41914e+18 4.23859e-23 1.12215e-08 5.53752e+07 0.274028 0 
2656 6.42118e+18 4.23557e-23 1.12111e-08 5.53795e+07 0.273982 0 
2657 6.42322e+18 4.23255e-23 1.12007e-08 5.53839e+07 0.273935 0 
2658 6.42526e+18 4.22953e-23 1.11903e-08 5.53882e+07 0.273889 0 
2659 6.42729e+18 4.22652e-23 1.11799e-08 5.53926e+07 0.273843 0 
2660 6.42933e+18 4.22351e-23 1.11695e-08 5.53969e+07 0.273797 0 
2661 6.43137e+18 4.22051e-23 1.11592e-08 5.54013e+07 0.273751 0 
2662 6.43341e+18 4.21751e-23 1.11489e-08 5.54056e+07 0.273704 0 
2663 6.43544e+18 4.21451e-23 1.11386e-08 5.54099e+07 0.273658 0 
2664 6.43748e+18 4.21151e-23 1.11282e-08 5.54143e+07 0.273612 0 
2665 6.43952e+18 4.20852e-23 1.1118e-08 5.54186e+07 0.273566 0 
2666 6.44156e+18 4.20553e-23 1.11077e-08 5.54229e+07 0.27352 0 
2667 6.44359e+18 4.20255e-23 1.10974e-08 5.54272e+07 0.273474 0 
2668 6.44563e+18 4.19956e-23 1.10872e-08 5.54316e+07 0.273427 0 
2669 6.44767e+18 4.19658e-23 1.10769e-08 5.54359e+07 0.273381 0 
2670 6.44971e+18 4.19361e-23 1.10667e-08 5.54402e+07 0.273335 0 
2671 6.45174e+18 4.19064e-23 1.10565e-08 5.54445e+07 0.273289 0 
2672 6.45378e+18 4.18767e-23 1.10463e-08 5.54488e+07 0.273243 0 
2673 6.45582e+18 4.1847e-23 1.10361e-08 5.54531e+07 0.273197 0 
2674 6.45786e+18 4.18174e-23 1.10259e-08 5.54574e+07 0.273151 0 
2675 6.45989e+18 4.17878e-23 1.10157e-08 5.54617e+07 0.273105 0 
2676 6.46193e+18 4.17582e-23 1.10056e-08 5.5466e+07 0.273059 0 
2677 6.46397e+18 4.17286e-23 1.09954e-08 5.54703e+07 0.273013 0 
2678 6.46601e+18 4.16991e-23 1.09853e-08 5.54746e+07 0.272967 0 
2679 6.46804e+18 4.16696e-23 1.09752e-08 5.54789e+07 0.272922 0 
2680 6.47008e+18 4.16402e-23 1.09651e-08 5.54832e+07 0.272876 0 
2681 6.47212e+18 4.16108e-23 1.0955e-08 5.54875e+07 0.27283 0 
2682 6.47416e+18 4.15814e-23 1.09449e-08 5.54918e+07 0.272784 0 
2683 6.47619e+18 4.1552e-23 1.09349e-08 5.54961e+07 0.272738 0 
2684 6.47823e+18 4.15227e-23 1.09248e-08 5.55003e+07 0.272692 0 
2685 6.48027e+18 4.14934e-23 1.09148e-08 5.55046e+07 0.272646 0 
2686 6.48231e+18 4.14642e-23 1.09048e-08 5.55089e+07 0.272601 0 
2687 6.48434e+18 4.14349e-23 1.08947e-08 5.55132e+07 0.272555 0 
2688 6.48638e+18 4.14057e-23 1.08847e-08 5.55174e+07 0.272509 0 
2689 6.48842e+18 4.13766e-23 1.08747e-08 5.55217e+07 0.272463 0 
2690 6.49046e+18 4.13474e-23 1.08648e-08 5.5526e+07 0.272418 0 
2691 6.49249e+18 4.13183e-23 1.08548e-08 5.55302e+07 0.272372 0 
2692 6.49453e+18 4.12893e-23 1.08449e-08 5.55345e+07 0.272326 0 
2693 6.49657e+18 4.12602e-23 1.08349e-08 5.55387e+07 0.272281 0 
2694 6.49861e+18 4.12312e-23 1.0825e-08 5.5543e+07 0.272235 0 
2695 6.50064e+18 4.12022e-23 1.08151e-08 5.55472e+07 0.272189 0 
2696 6.50268e+18 4.11733e-23 1.08052e-08 5.55515e+07 0.272144 0 
2697 6.50472e+18 4.11443e-23 1.07953e-08 5.55557e+07 0.272098 0 
2698 6.50676e+18 4.11155e-23 1.07854e-08 5.556e+07 0.272053 0 
2699 6.50879e+18 4.10866e-23 1.07755e-08 5.55642e+07 0.272007 0 
2700 6.51083e+18 4.10578e-23 1.07657e-08 5.55685e+07 0.271961 0 
2701 6.51287e+18 4.1029e-23 1.07558e-08 5.55727e+07 0.271916 0 
2702 6.51491e+18 4.10002e-23 1.0746e-08 5.55769e+07 0.27187 0 
2703 6.51694e+18 4.09715e-23 1.07362e-08 5.55812e+07 0.271825 0 
2704 6.51898e+18 4.09428e-23 1.07264e-08 5.55854e+07 0.271779 0 
2705 6.52102e+18 4.09141e-23 1.07166e-08 5.55896e+07 0.271734 0 
2706 6.52306e+18 4.08854e-23 1.07068e-08 5.55938e+07 0.271689 0 
2707 6.52509e+18 4.08568e-23 1.0697e-08 5.55981e+07 0.271643 0 
2708 6.52713e+18 4.08282e-23 1.06873e-08 5.56023e+07 0.271598 0 
2709 6.52917e+18 4.07997e-23 1.06775e-08 5.56065e+07 0.271552 0 
2710 6.53121e+18 4.07711e-23 1.06678e-08 5.56107e+07 0.271507 0 
2711 6.53324e+18 4.07427e-23 1.06581e-08 5.56149e+07 0.271462 0 
2712 6.53528e+18 4.07142e-23 1.06484e-08 5.56191e+07 0.271416 0 
2713 6.53732e+18 4.06858e-23 1.06387e-08 5.56233e+07 0.271371 0 
2714 6.53936e+18 4.06574e-23 1.0629e-08 5.56275e+07 0.271326 0 
2715 6.54139e+18 4.0629e-23 1.06193e-08 5.56317e+07 0.27128 0 
2716 6.54343e+18 4.06006e-23 1.06097e-08 5.56359e+07 0.271235 0 
2717 6.54547e+18 4.05723e-23 1.06e-08 5.56401e+07 0.27119 0 
2718 6.54751e+18 4.0544e-23 1.05904e-08 5.56443e+07 0.271145 0 
2719 6.54954e+18 4.05158e-23 1.05808e-08 5.56485e+07 0.271099 0 
2720 6.55158e+18 4.04876e-23 1.05711e-08 5.56527e+07 0.271054 0 
2721 6.55362e+18 4.04594e-23 1.05615e-08 5.56569e+07 0.271009 0 
2722 6.55566e+18 4.04312e-23 1.0552e-08 5.56611e+07 0.270964 0 
2723 6.55769e+18 4.04031e-23 1.05424e-08 5.56653e+07 0.270919 0 
2724 6.55973e+18 4.0375e-23 1.05328e-08 5.56695e+07 0.270873 0 
2725 6.56177e+18 4.03469e-23 1.05233e-08 5.56736e+07 0.270828 0 
2726 6.56381e+18 4.03188e-23 1.05137e-08 5.56778e+07 0.270783 0 
2727 6.56584e+18 4.02908e-23 1.05042e-08 5.5682e+07 0.270738 0 
2728 6.56788e+18 4.02628e-23 1.04947e-08 5.56862e+07 0.270693 0 
2729 6.56992e+18 4.02349e-23 1.04852e-08 5.56903e+07 0.270648 0 
2730 6.57196e+18 4.0207e-23 1.04757e-08 5.56945e+07 0.270603 0 
2731 6.57399e+18 4.01791e-23 1.04662e-08 5.56986e+07 0.270558 0 
2732 6.57603e+18 4.01512e-23 1.04567e-08 5.57028e+07 0.270513 0 
2733 6.57807e+18 4.01233e-23 1.04473e-08 5.5707e+07 0.270468 0 
2734 6.58011e+18 4.00955e-23 1.04378e-08 5.57111e+07 0.270423 0 
2735 6.58214e+18 4.00677e-23 1.04284e-08 5.57153e+07 0.270378 0 
2736 6.58418e+18 4.004e-23 1.0419e-08 5.57194e+07 0.270333 0 
2737 6.58622e+18 4.00123e-23 1.04095e-08 5.57236e+07 0.270288 0 
2738 6.58826e+18 3.99846e-23 1.04001e-08 5.57277e+07 0.270243 0 
2739 6.59029e+18 3.99569e-23 1.03907e-08 5.57319e+07 0.270198 0 
2740 6.59233e+18 3.99293e-23 1.03814e-08 5.5736e+07 0.270154 0 
2741 6.59437e+18 3.99016e-23 1.0372e-08 5.57401e+07 0.270109 0 
2742 6.59641e+18 3.98741e-23 1.03626e-08 5.57443e+07 0.270064 0 
2743 6.59844e+18 3.98465e-23 1.03533e-08 5.57484e+07 0.270019 0 
2744 6.60048e+18 3.9819e-23 1.0344e-08 5.57525e+07 0.269974 0 
2745 6.60252e+18 3.97915e-23 1.03346e-08 5.57567e+07 0.269929 0 
2746 6.60456e+18 3.9764e-23 1.03253e-08 5.57608e+07 0.269885 0 
2747 6.60659e+18 3.97365e-23 1.0316e-08 5.57649e+07 0.26984 0 
2748 6.60863e+18 3.97091e-23 1.03067e-08 5.5769e+07 0.269795 0 
2749 6.61067e+18 3.96817e-23 1.02974e-08 5.57731e+07 0.269751 0 
2750 6.61271e+18 3.96544e-23 1.02882e-08 5.57773e+07 0.269706 0 
2751 6.61474e+18 3.96271e-23 1.02789e-08 5.57814e+07 0.269661 0 
2752 6.61678e+18 3.95997e-23 1.02697e-08 5.57855e+07 0.269616 0 
2753 6.61882e+18 3.95725e-23 1.02604e-08 5.57896e+07 0.269572 0 
2754 6.62086e+18 3.95452e-23 1.02512e-08 5.57937e+07 0.269527 0 
2755 6.62289e+18 3.9518e-23 1.0242e-08 5.57978e+07 0.269483 0 
2756 6.62493e+18 3.94908e-23 1.02328e-08 5.58019e+07 0.269438 0 
2757 6.62697e+18 3.94637e-23 1.02236e-08 5.5806e+07 0.269393 0 
2758 6.62901e+18 3.94365e-23 1.02144e-08 5.58101e+07 0.269349 0 
2759 6.63104e+18 3.94094e-23 1.02053e-08 5.58142e+07 0.269304 0 
2760 6.63308e+18 3.93823e-23 1.01961e-08 5.58183e+07 0.26926 0 
2761 6.63512e+18 3.93553e-23 1.0187e-08 5.58223e+07 0.269215 0 
2762 6.63716e+18 3.93283e-23 1.01778e-08 5.58264e+07 0.269171 0 
2763 6.63919e+18 3.93013e-23 1.01687e-08 5.58305e+07 0.269126 0 
2764 6.64123e+18 3.92743e-23 1.01596e-08 5.58346e+07 0.269082 0 
2765 6.64327e+18 3.92474e-23 1.01505e-08 5.58387e+07 0.269037 0 
2766 6.64531e+18 3.92205e-23 1.01414e-08 5.58427e+07 0.268993 0 
2767 6.64734e+18 3.91936e-23 1.01323e-08 5.58468e+07 0.268948 0 
2768 6.64938e+18 3.91668e-23 1.01233e-08 5.58509e+07 0.268904 0 
2769 6.65142e+18 3.91399e-23 1.01142e-08 5.5855e+07 0.26886 0 
2770 6.65346e+18 3.91131e-23 1.01052e-08 5.5859e+07 0.268815 0 
2771 6.65549e+18 3.90864e-23 1.00961e-08 5.58631e+07 0.268771 0 
2772 6.65753e+18 3.90596e-23 1.00871e-08 5.58672e+07 0.268727 0 
2773 6.65957e+18 3.90329e-23 1.00781e-08 5.58712e+07 0.268682 0 
2774 6.66161e+18 3.90062e-23 1.00691e-08 5.58753e+07 0.268638 0 
2775 6.66364e+18 3.89796e-23 1.00601e-08 5.58793e+07 0.268594 0 
2776 6.66568e+18 3.89529e-23 1.00511e-08 5.58834e+07 0.268549 0 
2777 6.66772e+18 3.89263e-23 1.00422e-08 5.58874e+07 0.268505 0 
2778 6.66976e+18 3.88998e-23 1.00332e-08 5.58915e+07 0.268461 0 
2779 6.67179e+18 3.88732e-23 1.00243e-08 5.58955e+07 0.268417 0 
2780 6.67383e+18 3.88467e-23 1.00153e-08 5.58996e+07 0.268372 0 
2781 6.67587e+18 3.88202e-23 1.00064e-08 5.59036e+07 0.268328 0 
2782 6.67791e+18 3.87937e-23 9.99748e-09 5.59076e+07 0.268284 0 
2783 6.67994e+18 3.87673e-23 9.98857e-09 5.59117e+07 0.26824 0 
2784 6.68198e+18 3.87409e-23 9.97968e-09 5.59157e+07 0.268196 0 
2785 6.68402e+18 3.87145e-23 9.9708e-09 5.59197e+07 0.268152 0 
2786 6.68606e+18 3.86881e-23 9.96192e-09 5.59238e+07 0.268108 0 
2787 6.68809e+18 3.86618e-23 9.95306e-09 5.59278e+07 0.268063 0 
2788 6.69013e+18 3.86355e-23 9.94421e-09 5.59318e+07 0.268019 0 
2789 6.69217e+18 3.86092e-23 9.93537e-09 5.59358e+07 0.267975 0 
2790 6.69421e+18 3.8583e-23 9.92654e-09 5.59399e+07 0.267931 0 
2791 6.69624e+18 3.85567e-23 9.91772e-09 5.59439e+07 0.267887 0 
2792 6.69828e+18 3.85305e-23 9.90892e-09 5.59479e+07 0.267843 0 
2793 6.70032e+18 3.85044e-23 9.90012e-09 5.59519e+07 0.267799 0 
2794 6.70236e+18 3.84782e-23 9.89133e-09 5.59559e+07 0.267755 0 
2795 6.70439e+18 3.84521e-23 9.88255e-09 5.59599e+07 0.267711 0 
2796 6.70643e+18 3.8426e-23 9.87379e-09 5.59639e+07 0.267667 0 
2797 6.70847e+18 3.84e-23 9.86503e-09 5.59679e+07 0.267623 0 
2798 6.71051e+18 3.83739e-23 9.85629e-09 5.59719e+07 0.26758 0 
2799 6.71254e+18 3.83479e-23 9.84755e-09 5.59759e+07 0.267536 0 
2800 6.71458e+18 3.83219e-23 9.83883e-09 5.59799e+07 0.267492 0 
2801 6.71662e+18 3.8296e-23 9.83012e-09 5.59839e+07 0.267448 0 
2802 6.71866e+18 3.827e-23 9.82141e-09 5.59879e+07 0.267404 0 
2803 6.72069e+18 3.82441e-23 9.81272e-09 5.59919e+07 0.26736 0 
2804 6.72273e+18 3.82183e-23 9.80404e-09 5.59959e+07 0.267316 0 
2805 6.72477e+18 3.81924e-23 9.79536e-09 5.59999e+07 0.267273 0 
2806 6.72681e+18 3.81666e-23 9.7867e-09 5.60039e+07 0.267229 0 
2807 6.72884e+18 3.81408e-23 9.77804e-09 5.60079e+07 0.267185 0 
2808 6.73088e+18 3.8115e-23 9.76939e-09 5.60118e+07 0.267141 0 
2809 6.73292e+18 3.80893e-23 9.76076e-09 5.60158e+07 0.267098 0 
2810 6.73496e+18 3.80635e-23 9.75214e-09 5.60198e+07 0.267054 0 
2811 6.73699e+18 3.80378e-23 9.74352e-09 5.60238e+07 0.26701 0 
2812 6.73903e+18 3.80122e-23 9.73492e-09 5.60277e+07 0.266966 0 
2813 6.74107e+18 3.79865e-23 9.72633e-09 5.60317e+07 0.266923 0 
2814 6.74311e+18 3.79609e-23 9.71774e-09 5.60357e+07 0.266879 0 
2815 6.74514e+18 3.79353e-23 9.70917e-09 5.60396e+07 0.266835 0 
2816 6.74718e+18 3.79098e-23 9.70061e-09 5.60436e+07 0.266792 0 
2817 6.74922e+18 3.78842e-23 9.69206e-09 5.60475e+07 0.266748 0 
2818 6.75126e+18 3.78587e-23 9.68352e-09 5.60515e+07 0.266705 0 
2819 6.75329e+18 3.78332e-23 9.67498e-09 5.60555e+07 0.266661 0 
2820 6.75533e+18 3.78077e-23 9.66646e-09 5.60594e+07 0.266618 0 
2821 6.75737e+18 3.77823e-23 9.65795e-09 5.60634e+07 0.266574 0 
2822 6.75941e+18 3.77569e-23 9.64945e-09 5.60673e+07 0.26653 0 
2823 6.76144e+18 3.77315e-23 9.64096e-09 5.60713e+07 0.266487 0 
2824 6.76348e+18 3.77062e-23 9.63248e-09 5.60752e+07 0.266443 0 
2825 6.76552e+18 3.76808e-23 9.62401e-09 5.60791e+07 0.2664 0 
2826 6.76756e+18 3.76555e-23 9.61555e-09 5.60831e+07 0.266357 0 
2827 6.76959e+18 3.76302e-23 9.6071e-09 5.6087e+07 0.266313 0 
2828 6.77163e+18 3.7605e-23 9.59866e-09 5.60909e+07 0.26627 0 
2829 6.77367e+18 3.75798e-23 9.59023e-09 5.60949e+07 0.266226 0 
2830 6.77571e+18 3.75545e-23 9.58181e-09 5.60988e+07 0.266183 0 
2831 6.77774e+18 3.75294e-23 9.5734e-09 5.61027e+07 0.266139 0 
2832 6.77978e+18 3.75042e-23 9.565e-09 5.61067e+07 0.266096 0 
2833 6.78182e+18 3.74791e-23 9.55661e-09 5.61106e+07 0.266053 0 
2834 6.78386e+18 3.7454e-23 9.54823e-09 5.61145e+07 0.266009 0 
2835 6.78589e+18 3.74289e-23 9.53986e-09 5.61184e+07 0.265966 0 
2836 6.78793e+18 3.74038e-23 9.5315e-09 5.61223e+07 0.265923 0 
