# Athena++ data at time=8.170000e+12  cycle=680445752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2700 6.51083e+18 4.10529e-23 1.07647e-08 5.55696e+07 0.271965 0 
2701 6.51287e+18 4.10241e-23 1.07549e-08 5.55738e+07 0.271919 0 
2702 6.51491e+18 4.09954e-23 1.07451e-08 5.55781e+07 0.271874 0 
2703 6.51694e+18 4.09666e-23 1.07352e-08 5.55823e+07 0.271828 0 
2704 6.51898e+18 4.09379e-23 1.07254e-08 5.55865e+07 0.271783 0 
2705 6.52102e+18 4.09092e-23 1.07156e-08 5.55907e+07 0.271738 0 
2706 6.52306e+18 4.08806e-23 1.07059e-08 5.5595e+07 0.271692 0 
2707 6.52509e+18 4.08519e-23 1.06961e-08 5.55992e+07 0.271647 0 
2708 6.52713e+18 4.08234e-23 1.06863e-08 5.56034e+07 0.271601 0 
2709 6.52917e+18 4.07948e-23 1.06766e-08 5.56076e+07 0.271556 0 
2710 6.53121e+18 4.07663e-23 1.06668e-08 5.56118e+07 0.271511 0 
2711 6.53324e+18 4.07378e-23 1.06571e-08 5.5616e+07 0.271465 0 
2712 6.53528e+18 4.07093e-23 1.06474e-08 5.56202e+07 0.27142 0 
2713 6.53732e+18 4.06809e-23 1.06377e-08 5.56244e+07 0.271375 0 
2714 6.53936e+18 4.06525e-23 1.0628e-08 5.56286e+07 0.271329 0 
2715 6.54139e+18 4.06241e-23 1.06184e-08 5.56328e+07 0.271284 0 
2716 6.54343e+18 4.05957e-23 1.06087e-08 5.5637e+07 0.271239 0 
2717 6.54547e+18 4.05674e-23 1.0599e-08 5.56412e+07 0.271194 0 
2718 6.54751e+18 4.05391e-23 1.05894e-08 5.56454e+07 0.271148 0 
2719 6.54954e+18 4.05109e-23 1.05798e-08 5.56496e+07 0.271103 0 
2720 6.55158e+18 4.04827e-23 1.05702e-08 5.56538e+07 0.271058 0 
2721 6.55362e+18 4.04545e-23 1.05606e-08 5.5658e+07 0.271013 0 
2722 6.55566e+18 4.04263e-23 1.0551e-08 5.56621e+07 0.270967 0 
2723 6.55769e+18 4.03982e-23 1.05414e-08 5.56663e+07 0.270922 0 
2724 6.55973e+18 4.037e-23 1.05318e-08 5.56705e+07 0.270877 0 
2725 6.56177e+18 4.0342e-23 1.05223e-08 5.56747e+07 0.270832 0 
2726 6.56381e+18 4.03139e-23 1.05127e-08 5.56788e+07 0.270787 0 
2727 6.56584e+18 4.02859e-23 1.05032e-08 5.5683e+07 0.270742 0 
2728 6.56788e+18 4.02579e-23 1.04937e-08 5.56872e+07 0.270696 0 
2729 6.56992e+18 4.023e-23 1.04842e-08 5.56913e+07 0.270651 0 
2730 6.57196e+18 4.0202e-23 1.04747e-08 5.56955e+07 0.270606 0 
2731 6.57399e+18 4.01741e-23 1.04652e-08 5.56996e+07 0.270561 0 
2732 6.57603e+18 4.01463e-23 1.04557e-08 5.57038e+07 0.270516 0 
2733 6.57807e+18 4.01184e-23 1.04462e-08 5.57079e+07 0.270471 0 
2734 6.58011e+18 4.00906e-23 1.04368e-08 5.57121e+07 0.270426 0 
2735 6.58214e+18 4.00628e-23 1.04273e-08 5.57162e+07 0.270381 0 
2736 6.58418e+18 4.00351e-23 1.04179e-08 5.57204e+07 0.270336 0 
2737 6.58622e+18 4.00074e-23 1.04085e-08 5.57245e+07 0.270291 0 
2738 6.58826e+18 3.99797e-23 1.03991e-08 5.57287e+07 0.270246 0 
2739 6.59029e+18 3.9952e-23 1.03897e-08 5.57328e+07 0.270201 0 
2740 6.59233e+18 3.99244e-23 1.03803e-08 5.57369e+07 0.270156 0 
2741 6.59437e+18 3.98968e-23 1.03709e-08 5.57411e+07 0.270111 0 
2742 6.59641e+18 3.98692e-23 1.03616e-08 5.57452e+07 0.270066 0 
2743 6.59844e+18 3.98416e-23 1.03522e-08 5.57493e+07 0.270021 0 
2744 6.60048e+18 3.98141e-23 1.03429e-08 5.57534e+07 0.269976 0 
2745 6.60252e+18 3.97866e-23 1.03336e-08 5.57576e+07 0.269931 0 
2746 6.60456e+18 3.97592e-23 1.03243e-08 5.57617e+07 0.269886 0 
2747 6.60659e+18 3.97317e-23 1.03149e-08 5.57658e+07 0.269841 0 
2748 6.60863e+18 3.97043e-23 1.03057e-08 5.57699e+07 0.269797 0 
2749 6.61067e+18 3.9677e-23 1.02964e-08 5.5774e+07 0.269752 0 
2750 6.61271e+18 3.96496e-23 1.02871e-08 5.57781e+07 0.269707 0 
2751 6.61474e+18 3.96223e-23 1.02778e-08 5.57822e+07 0.269662 0 
2752 6.61678e+18 3.9595e-23 1.02686e-08 5.57863e+07 0.269617 0 
2753 6.61882e+18 3.95677e-23 1.02594e-08 5.57905e+07 0.269573 0 
2754 6.62086e+18 3.95405e-23 1.02501e-08 5.57946e+07 0.269528 0 
2755 6.62289e+18 3.95133e-23 1.02409e-08 5.57986e+07 0.269483 0 
2756 6.62493e+18 3.94861e-23 1.02317e-08 5.58027e+07 0.269439 0 
2757 6.62697e+18 3.94589e-23 1.02225e-08 5.58068e+07 0.269394 0 
2758 6.62901e+18 3.94318e-23 1.02134e-08 5.58109e+07 0.269349 0 
2759 6.63104e+18 3.94047e-23 1.02042e-08 5.5815e+07 0.269305 0 
2760 6.63308e+18 3.93776e-23 1.0195e-08 5.58191e+07 0.26926 0 
2761 6.63512e+18 3.93506e-23 1.01859e-08 5.58232e+07 0.269215 0 
2762 6.63716e+18 3.93236e-23 1.01767e-08 5.58273e+07 0.269171 0 
2763 6.63919e+18 3.92966e-23 1.01676e-08 5.58313e+07 0.269126 0 
2764 6.64123e+18 3.92696e-23 1.01585e-08 5.58354e+07 0.269082 0 
2765 6.64327e+18 3.92427e-23 1.01494e-08 5.58395e+07 0.269037 0 
2766 6.64531e+18 3.92158e-23 1.01403e-08 5.58436e+07 0.268993 0 
2767 6.64734e+18 3.91889e-23 1.01312e-08 5.58476e+07 0.268948 0 
2768 6.64938e+18 3.91621e-23 1.01222e-08 5.58517e+07 0.268904 0 
2769 6.65142e+18 3.91353e-23 1.01131e-08 5.58558e+07 0.268859 0 
2770 6.65346e+18 3.91085e-23 1.01041e-08 5.58598e+07 0.268815 0 
2771 6.65549e+18 3.90817e-23 1.0095e-08 5.58639e+07 0.26877 0 
2772 6.65753e+18 3.90549e-23 1.0086e-08 5.58679e+07 0.268726 0 
2773 6.65957e+18 3.90282e-23 1.0077e-08 5.5872e+07 0.268682 0 
2774 6.66161e+18 3.90015e-23 1.0068e-08 5.5876e+07 0.268637 0 
2775 6.66364e+18 3.89749e-23 1.0059e-08 5.58801e+07 0.268593 0 
2776 6.66568e+18 3.89483e-23 1.005e-08 5.58841e+07 0.268549 0 
2777 6.66772e+18 3.89217e-23 1.0041e-08 5.58882e+07 0.268504 0 
2778 6.66976e+18 3.88951e-23 1.00321e-08 5.58922e+07 0.26846 0 
2779 6.67179e+18 3.88685e-23 1.00231e-08 5.58963e+07 0.268416 0 
2780 6.67383e+18 3.8842e-23 1.00142e-08 5.59003e+07 0.268371 0 
2781 6.67587e+18 3.88155e-23 1.00052e-08 5.59043e+07 0.268327 0 
2782 6.67791e+18 3.8789e-23 9.99633e-09 5.59084e+07 0.268283 0 
2783 6.67994e+18 3.87626e-23 9.98743e-09 5.59124e+07 0.268239 0 
2784 6.68198e+18 3.87362e-23 9.97853e-09 5.59164e+07 0.268195 0 
2785 6.68402e+18 3.87098e-23 9.96964e-09 5.59204e+07 0.268151 0 
2786 6.68606e+18 3.86834e-23 9.96077e-09 5.59245e+07 0.268106 0 
2787 6.68809e+18 3.86571e-23 9.9519e-09 5.59285e+07 0.268062 0 
2788 6.69013e+18 3.86308e-23 9.94305e-09 5.59325e+07 0.268018 0 
2789 6.69217e+18 3.86045e-23 9.93421e-09 5.59365e+07 0.267974 0 
2790 6.69421e+18 3.85783e-23 9.92537e-09 5.59405e+07 0.26793 0 
2791 6.69624e+18 3.8552e-23 9.91655e-09 5.59445e+07 0.267886 0 
2792 6.69828e+18 3.85258e-23 9.90774e-09 5.59486e+07 0.267842 0 
2793 6.70032e+18 3.84997e-23 9.89894e-09 5.59526e+07 0.267798 0 
2794 6.70236e+18 3.84735e-23 9.89015e-09 5.59566e+07 0.267754 0 
2795 6.70439e+18 3.84474e-23 9.88137e-09 5.59606e+07 0.26771 0 
2796 6.70643e+18 3.84213e-23 9.8726e-09 5.59646e+07 0.267666 0 
2797 6.70847e+18 3.83952e-23 9.86384e-09 5.59686e+07 0.267622 0 
2798 6.71051e+18 3.83692e-23 9.85509e-09 5.59726e+07 0.267578 0 
2799 6.71254e+18 3.83432e-23 9.84636e-09 5.59766e+07 0.267534 0 
2800 6.71458e+18 3.83172e-23 9.83763e-09 5.59805e+07 0.26749 0 
2801 6.71662e+18 3.82912e-23 9.82891e-09 5.59845e+07 0.267446 0 
2802 6.71866e+18 3.82653e-23 9.82021e-09 5.59885e+07 0.267402 0 
2803 6.72069e+18 3.82394e-23 9.81151e-09 5.59925e+07 0.267359 0 
2804 6.72273e+18 3.82135e-23 9.80282e-09 5.59965e+07 0.267315 0 
2805 6.72477e+18 3.81876e-23 9.79414e-09 5.60005e+07 0.267271 0 
2806 6.72681e+18 3.81618e-23 9.78547e-09 5.60044e+07 0.267227 0 
2807 6.72884e+18 3.8136e-23 9.77681e-09 5.60084e+07 0.267183 0 
2808 6.73088e+18 3.81102e-23 9.76816e-09 5.60124e+07 0.26714 0 
2809 6.73292e+18 3.80845e-23 9.75952e-09 5.60164e+07 0.267096 0 
2810 6.73496e+18 3.80587e-23 9.75089e-09 5.60203e+07 0.267052 0 
2811 6.73699e+18 3.8033e-23 9.74228e-09 5.60243e+07 0.267008 0 
2812 6.73903e+18 3.80074e-23 9.73367e-09 5.60283e+07 0.266965 0 
2813 6.74107e+18 3.79817e-23 9.72507e-09 5.60322e+07 0.266921 0 
2814 6.74311e+18 3.79561e-23 9.71648e-09 5.60362e+07 0.266877 0 
2815 6.74514e+18 3.79305e-23 9.70791e-09 5.60401e+07 0.266834 0 
2816 6.74718e+18 3.79049e-23 9.69934e-09 5.60441e+07 0.26679 0 
2817 6.74922e+18 3.78794e-23 9.69078e-09 5.6048e+07 0.266746 0 
2818 6.75126e+18 3.78539e-23 9.68224e-09 5.6052e+07 0.266703 0 
2819 6.75329e+18 3.78284e-23 9.6737e-09 5.60559e+07 0.266659 0 
2820 6.75533e+18 3.78029e-23 9.66518e-09 5.60599e+07 0.266616 0 
2821 6.75737e+18 3.77774e-23 9.65666e-09 5.60638e+07 0.266572 0 
2822 6.75941e+18 3.7752e-23 9.64816e-09 5.60678e+07 0.266528 0 
2823 6.76144e+18 3.77266e-23 9.63966e-09 5.60717e+07 0.266485 0 
2824 6.76348e+18 3.77013e-23 9.63118e-09 5.60756e+07 0.266441 0 
2825 6.76552e+18 3.76759e-23 9.6227e-09 5.60796e+07 0.266398 0 
2826 6.76756e+18 3.76506e-23 9.61424e-09 5.60835e+07 0.266354 0 
2827 6.76959e+18 3.76253e-23 9.60578e-09 5.60874e+07 0.266311 0 
2828 6.77163e+18 3.76001e-23 9.59734e-09 5.60913e+07 0.266267 0 
2829 6.77367e+18 3.75748e-23 9.5889e-09 5.60953e+07 0.266224 0 
2830 6.77571e+18 3.75496e-23 9.58048e-09 5.60992e+07 0.266181 0 
2831 6.77774e+18 3.75244e-23 9.57206e-09 5.61031e+07 0.266137 0 
2832 6.77978e+18 3.74993e-23 9.56366e-09 5.6107e+07 0.266094 0 
2833 6.78182e+18 3.74741e-23 9.55526e-09 5.61109e+07 0.26605 0 
2834 6.78386e+18 3.7449e-23 9.54688e-09 5.61148e+07 0.266007 0 
2835 6.78589e+18 3.74239e-23 9.5385e-09 5.61188e+07 0.265964 0 
2836 6.78793e+18 3.73989e-23 9.53014e-09 5.61227e+07 0.26592 0 
2837 6.78997e+18 3.73738e-23 9.52179e-09 5.61266e+07 0.265877 0 
2838 6.79201e+18 3.73488e-23 9.51344e-09 5.61305e+07 0.265834 0 
2839 6.79404e+18 3.73238e-23 9.50511e-09 5.61344e+07 0.265791 0 
2840 6.79608e+18 3.72989e-23 9.49678e-09 5.61383e+07 0.265747 0 
2841 6.79812e+18 3.72739e-23 9.48847e-09 5.61422e+07 0.265704 0 
2842 6.80016e+18 3.7249e-23 9.48016e-09 5.61461e+07 0.265661 0 
2843 6.80219e+18 3.72242e-23 9.47187e-09 5.615e+07 0.265618 0 
2844 6.80423e+18 3.71993e-23 9.46358e-09 5.61538e+07 0.265574 0 
2845 6.80627e+18 3.71745e-23 9.45531e-09 5.61577e+07 0.265531 0 
2846 6.80831e+18 3.71497e-23 9.44704e-09 5.61616e+07 0.265488 0 
2847 6.81034e+18 3.71249e-23 9.43879e-09 5.61655e+07 0.265445 0 
2848 6.81238e+18 3.71001e-23 9.43054e-09 5.61694e+07 0.265402 0 
2849 6.81442e+18 3.70754e-23 9.42231e-09 5.61733e+07 0.265359 0 
2850 6.81646e+18 3.70507e-23 9.41408e-09 5.61771e+07 0.265316 0 
2851 6.81849e+18 3.7026e-23 9.40586e-09 5.6181e+07 0.265273 0 
2852 6.82053e+18 3.70013e-23 9.39766e-09 5.61849e+07 0.265229 0 
2853 6.82257e+18 3.69767e-23 9.38946e-09 5.61887e+07 0.265186 0 
2854 6.82461e+18 3.69521e-23 9.38127e-09 5.61926e+07 0.265143 0 
2855 6.82664e+18 3.69275e-23 9.3731e-09 5.61965e+07 0.2651 0 
2856 6.82868e+18 3.69029e-23 9.36493e-09 5.62003e+07 0.265057 0 
2857 6.83072e+18 3.68784e-23 9.35677e-09 5.62042e+07 0.265014 0 
2858 6.83276e+18 3.68539e-23 9.34862e-09 5.62081e+07 0.264971 0 
2859 6.83479e+18 3.68294e-23 9.34048e-09 5.62119e+07 0.264928 0 
2860 6.83683e+18 3.68049e-23 9.33235e-09 5.62158e+07 0.264885 0 
2861 6.83887e+18 3.67805e-23 9.32423e-09 5.62196e+07 0.264843 0 
2862 6.84091e+18 3.67561e-23 9.31612e-09 5.62235e+07 0.2648 0 
2863 6.84294e+18 3.67317e-23 9.30802e-09 5.62273e+07 0.264757 0 
2864 6.84498e+18 3.67073e-23 9.29993e-09 5.62312e+07 0.264714 0 
2865 6.84702e+18 3.6683e-23 9.29184e-09 5.6235e+07 0.264671 0 
2866 6.84906e+18 3.66587e-23 9.28377e-09 5.62388e+07 0.264628 0 
2867 6.85109e+18 3.66344e-23 9.27571e-09 5.62427e+07 0.264585 0 
2868 6.85313e+18 3.66101e-23 9.26765e-09 5.62465e+07 0.264543 0 
2869 6.85517e+18 3.65859e-23 9.25961e-09 5.62503e+07 0.2645 0 
2870 6.85721e+18 3.65616e-23 9.25158e-09 5.62542e+07 0.264457 0 
2871 6.85924e+18 3.65374e-23 9.24355e-09 5.6258e+07 0.264414 0 
2872 6.86128e+18 3.65133e-23 9.23553e-09 5.62618e+07 0.264371 0 
2873 6.86332e+18 3.64891e-23 9.22753e-09 5.62657e+07 0.264329 0 
2874 6.86536e+18 3.6465e-23 9.21953e-09 5.62695e+07 0.264286 0 
2875 6.86739e+18 3.64409e-23 9.21154e-09 5.62733e+07 0.264243 0 
2876 6.86943e+18 3.64168e-23 9.20356e-09 5.62771e+07 0.264201 0 
2877 6.87147e+18 3.63928e-23 9.1956e-09 5.62809e+07 0.264158 0 
2878 6.87351e+18 3.63687e-23 9.18764e-09 5.62847e+07 0.264115 0 
2879 6.87554e+18 3.63447e-23 9.17969e-09 5.62885e+07 0.264073 0 
2880 6.87758e+18 3.63207e-23 9.17175e-09 5.62924e+07 0.26403 0 
2881 6.87962e+18 3.62968e-23 9.16381e-09 5.62962e+07 0.263987 0 
2882 6.88166e+18 3.62729e-23 9.15589e-09 5.63e+07 0.263945 0 
2883 6.88369e+18 3.62489e-23 9.14798e-09 5.63038e+07 0.263902 0 
2884 6.88573e+18 3.62251e-23 9.14007e-09 5.63076e+07 0.26386 0 
2885 6.88777e+18 3.62012e-23 9.13218e-09 5.63114e+07 0.263817 0 
2886 6.88981e+18 3.61774e-23 9.1243e-09 5.63152e+07 0.263774 0 
2887 6.89184e+18 3.61535e-23 9.11642e-09 5.6319e+07 0.263732 0 
2888 6.89388e+18 3.61297e-23 9.10855e-09 5.63227e+07 0.263689 0 
2889 6.89592e+18 3.6106e-23 9.10069e-09 5.63265e+07 0.263647 0 
2890 6.89796e+18 3.60822e-23 9.09285e-09 5.63303e+07 0.263604 0 
2891 6.89999e+18 3.60585e-23 9.08501e-09 5.63341e+07 0.263562 0 
2892 6.90203e+18 3.60348e-23 9.07718e-09 5.63379e+07 0.26352 0 
2893 6.90407e+18 3.60111e-23 9.06936e-09 5.63417e+07 0.263477 0 
2894 6.90611e+18 3.59875e-23 9.06154e-09 5.63454e+07 0.263435 0 
2895 6.90814e+18 3.59639e-23 9.05374e-09 5.63492e+07 0.263392 0 
2896 6.91018e+18 3.59403e-23 9.04595e-09 5.6353e+07 0.26335 0 
2897 6.91222e+18 3.59167e-23 9.03816e-09 5.63568e+07 0.263308 0 
2898 6.91426e+18 3.58931e-23 9.03039e-09 5.63605e+07 0.263265 0 
2899 6.91629e+18 3.58696e-23 9.02262e-09 5.63643e+07 0.263223 0 
2900 6.91833e+18 3.58461e-23 9.01486e-09 5.63681e+07 0.263181 0 
2901 6.92037e+18 3.58226e-23 9.00711e-09 5.63718e+07 0.263138 0 
2902 6.92241e+18 3.57991e-23 8.99937e-09 5.63756e+07 0.263096 0 
2903 6.92444e+18 3.57757e-23 8.99164e-09 5.63794e+07 0.263054 0 
2904 6.92648e+18 3.57523e-23 8.98392e-09 5.63831e+07 0.263011 0 
2905 6.92852e+18 3.57289e-23 8.97621e-09 5.63869e+07 0.262969 0 
2906 6.93056e+18 3.57055e-23 8.96851e-09 5.63906e+07 0.262927 0 
2907 6.93259e+18 3.56821e-23 8.96081e-09 5.63944e+07 0.262885 0 
2908 6.93463e+18 3.56588e-23 8.95313e-09 5.63981e+07 0.262842 0 
2909 6.93667e+18 3.56355e-23 8.94545e-09 5.64019e+07 0.2628 0 
2910 6.93871e+18 3.56122e-23 8.93778e-09 5.64056e+07 0.262758 0 
2911 6.94074e+18 3.5589e-23 8.93012e-09 5.64093e+07 0.262716 0 
2912 6.94278e+18 3.55657e-23 8.92247e-09 5.64131e+07 0.262674 0 
2913 6.94482e+18 3.55425e-23 8.91483e-09 5.64168e+07 0.262632 0 
2914 6.94686e+18 3.55193e-23 8.9072e-09 5.64206e+07 0.26259 0 
2915 6.94889e+18 3.54962e-23 8.89958e-09 5.64243e+07 0.262548 0 
2916 6.95093e+18 3.5473e-23 8.89196e-09 5.6428e+07 0.262505 0 
2917 6.95297e+18 3.54499e-23 8.88436e-09 5.64317e+07 0.262463 0 
2918 6.95501e+18 3.54268e-23 8.87676e-09 5.64355e+07 0.262421 0 
2919 6.95704e+18 3.54037e-23 8.86917e-09 5.64392e+07 0.262379 0 
2920 6.95908e+18 3.53807e-23 8.86159e-09 5.64429e+07 0.262337 0 
2921 6.96112e+18 3.53576e-23 8.85402e-09 5.64466e+07 0.262295 0 
2922 6.96316e+18 3.53346e-23 8.84646e-09 5.64504e+07 0.262253 0 
2923 6.96519e+18 3.53116e-23 8.83891e-09 5.64541e+07 0.262211 0 
2924 6.96723e+18 3.52887e-23 8.83136e-09 5.64578e+07 0.262169 0 
2925 6.96927e+18 3.52657e-23 8.82383e-09 5.64615e+07 0.262127 0 
2926 6.97131e+18 3.52428e-23 8.8163e-09 5.64652e+07 0.262086 0 
2927 6.97334e+18 3.52199e-23 8.80878e-09 5.64689e+07 0.262044 0 
2928 6.97538e+18 3.5197e-23 8.80127e-09 5.64726e+07 0.262002 0 
2929 6.97742e+18 3.51742e-23 8.79377e-09 5.64763e+07 0.26196 0 
2930 6.97946e+18 3.51513e-23 8.78628e-09 5.648e+07 0.261918 0 
2931 6.98149e+18 3.51285e-23 8.7788e-09 5.64837e+07 0.261876 0 
2932 6.98353e+18 3.51057e-23 8.77132e-09 5.64874e+07 0.261834 0 
2933 6.98557e+18 3.5083e-23 8.76385e-09 5.64911e+07 0.261792 0 
2934 6.98761e+18 3.50602e-23 8.7564e-09 5.64948e+07 0.261751 0 
2935 6.98964e+18 3.50375e-23 8.74895e-09 5.64985e+07 0.261709 0 
2936 6.99168e+18 3.50148e-23 8.74151e-09 5.65022e+07 0.261667 0 
2937 6.99372e+18 3.49921e-23 8.73408e-09 5.65059e+07 0.261625 0 
2938 6.99576e+18 3.49695e-23 8.72665e-09 5.65095e+07 0.261584 0 
2939 6.99779e+18 3.49469e-23 8.71924e-09 5.65132e+07 0.261542 0 
2940 6.99983e+18 3.49243e-23 8.71183e-09 5.65169e+07 0.2615 0 
2941 7.00187e+18 3.49017e-23 8.70443e-09 5.65206e+07 0.261458 0 
2942 7.00391e+18 3.48791e-23 8.69704e-09 5.65243e+07 0.261417 0 
2943 7.00594e+18 3.48566e-23 8.68966e-09 5.65279e+07 0.261375 0 
2944 7.00798e+18 3.4834e-23 8.68229e-09 5.65316e+07 0.261333 0 
2945 7.01002e+18 3.48115e-23 8.67493e-09 5.65353e+07 0.261292 0 
2946 7.01206e+18 3.47891e-23 8.66757e-09 5.65389e+07 0.26125 0 
2947 7.01409e+18 3.47666e-23 8.66022e-09 5.65426e+07 0.261209 0 
2948 7.01613e+18 3.47442e-23 8.65289e-09 5.65463e+07 0.261167 0 
2949 7.01817e+18 3.47218e-23 8.64556e-09 5.65499e+07 0.261125 0 
2950 7.02021e+18 3.46994e-23 8.63823e-09 5.65536e+07 0.261084 0 
2951 7.02224e+18 3.4677e-23 8.63092e-09 5.65572e+07 0.261042 0 
2952 7.02428e+18 3.46547e-23 8.62362e-09 5.65609e+07 0.261001 0 
2953 7.02632e+18 3.46323e-23 8.61632e-09 5.65646e+07 0.260959 0 
2954 7.02836e+18 3.461e-23 8.60903e-09 5.65682e+07 0.260918 0 
2955 7.03039e+18 3.45877e-23 8.60175e-09 5.65719e+07 0.260876 0 
2956 7.03243e+18 3.45655e-23 8.59448e-09 5.65755e+07 0.260835 0 
2957 7.03447e+18 3.45432e-23 8.58722e-09 5.65791e+07 0.260793 0 
2958 7.03651e+18 3.4521e-23 8.57996e-09 5.65828e+07 0.260752 0 
2959 7.03854e+18 3.44988e-23 8.57272e-09 5.65864e+07 0.260711 0 
2960 7.04058e+18 3.44767e-23 8.56548e-09 5.65901e+07 0.260669 0 
2961 7.04262e+18 3.44545e-23 8.55825e-09 5.65937e+07 0.260628 0 
2962 7.04466e+18 3.44324e-23 8.55103e-09 5.65973e+07 0.260586 0 
2963 7.04669e+18 3.44103e-23 8.54381e-09 5.6601e+07 0.260545 0 
2964 7.04873e+18 3.43882e-23 8.53661e-09 5.66046e+07 0.260504 0 
2965 7.05077e+18 3.43661e-23 8.52941e-09 5.66082e+07 0.260462 0 
2966 7.05281e+18 3.43441e-23 8.52222e-09 5.66119e+07 0.260421 0 
2967 7.05484e+18 3.4322e-23 8.51504e-09 5.66155e+07 0.26038 0 
2968 7.05688e+18 3.43e-23 8.50787e-09 5.66191e+07 0.260338 0 
2969 7.05892e+18 3.4278e-23 8.5007e-09 5.66227e+07 0.260297 0 
2970 7.06096e+18 3.42561e-23 8.49355e-09 5.66263e+07 0.260256 0 
2971 7.06299e+18 3.42341e-23 8.4864e-09 5.663e+07 0.260215 0 
2972 7.06503e+18 3.42122e-23 8.47926e-09 5.66336e+07 0.260173 0 
2973 7.06707e+18 3.41903e-23 8.47213e-09 5.66372e+07 0.260132 0 
2974 7.06911e+18 3.41684e-23 8.46501e-09 5.66408e+07 0.260091 0 
2975 7.07114e+18 3.41466e-23 8.45789e-09 5.66444e+07 0.26005 0 
2976 7.07318e+18 3.41248e-23 8.45078e-09 5.6648e+07 0.260009 0 
2977 7.07522e+18 3.41029e-23 8.44368e-09 5.66516e+07 0.259967 0 
2978 7.07726e+18 3.40811e-23 8.43659e-09 5.66552e+07 0.259926 0 
2979 7.07929e+18 3.40594e-23 8.42951e-09 5.66588e+07 0.259885 0 
2980 7.08133e+18 3.40376e-23 8.42243e-09 5.66624e+07 0.259844 0 
2981 7.08337e+18 3.40159e-23 8.41537e-09 5.6666e+07 0.259803 0 
2982 7.08541e+18 3.39942e-23 8.40831e-09 5.66696e+07 0.259762 0 
2983 7.08744e+18 3.39725e-23 8.40126e-09 5.66732e+07 0.259721 0 
2984 7.08948e+18 3.39508e-23 8.39421e-09 5.66768e+07 0.25968 0 
2985 7.09152e+18 3.39292e-23 8.38718e-09 5.66804e+07 0.259639 0 
2986 7.09356e+18 3.39075e-23 8.38015e-09 5.6684e+07 0.259598 0 
2987 7.09559e+18 3.38859e-23 8.37313e-09 5.66875e+07 0.259557 0 
2988 7.09763e+18 3.38644e-23 8.36612e-09 5.66911e+07 0.259516 0 
2989 7.09967e+18 3.38428e-23 8.35912e-09 5.66947e+07 0.259475 0 
2990 7.10171e+18 3.38212e-23 8.35212e-09 5.66983e+07 0.259434 0 
2991 7.10374e+18 3.37997e-23 8.34514e-09 5.67019e+07 0.259393 0 
2992 7.10578e+18 3.37782e-23 8.33816e-09 5.67054e+07 0.259352 0 
2993 7.10782e+18 3.37567e-23 8.33119e-09 5.6709e+07 0.259311 0 
2994 7.10986e+18 3.37353e-23 8.32422e-09 5.67126e+07 0.25927 0 
2995 7.11189e+18 3.37138e-23 8.31727e-09 5.67161e+07 0.259229 0 
2996 7.11393e+18 3.36924e-23 8.31032e-09 5.67197e+07 0.259188 0 
2997 7.11597e+18 3.3671e-23 8.30338e-09 5.67233e+07 0.259147 0 
2998 7.11801e+18 3.36496e-23 8.29645e-09 5.67268e+07 0.259107 0 
2999 7.12004e+18 3.36283e-23 8.28952e-09 5.67304e+07 0.259066 0 
3000 7.12208e+18 3.36069e-23 8.28261e-09 5.67339e+07 0.259025 0 
3001 7.12412e+18 3.35856e-23 8.2757e-09 5.67375e+07 0.258984 0 
3002 7.12616e+18 3.35643e-23 8.2688e-09 5.67411e+07 0.258943 0 
3003 7.12819e+18 3.3543e-23 8.26191e-09 5.67446e+07 0.258903 0 
3004 7.13023e+18 3.35218e-23 8.25502e-09 5.67482e+07 0.258862 0 
3005 7.13227e+18 3.35005e-23 8.24814e-09 5.67517e+07 0.258821 0 
3006 7.13431e+18 3.34793e-23 8.24127e-09 5.67553e+07 0.25878 0 
3007 7.13634e+18 3.34581e-23 8.23441e-09 5.67588e+07 0.25874 0 
3008 7.13838e+18 3.34369e-23 8.22756e-09 5.67623e+07 0.258699 0 
3009 7.14042e+18 3.34158e-23 8.22071e-09 5.67659e+07 0.258658 0 
3010 7.14246e+18 3.33947e-23 8.21387e-09 5.67694e+07 0.258618 0 
3011 7.14449e+18 3.33735e-23 8.20704e-09 5.6773e+07 0.258577 0 
3012 7.14653e+18 3.33524e-23 8.20022e-09 5.67765e+07 0.258536 0 
3013 7.14857e+18 3.33314e-23 8.1934e-09 5.678e+07 0.258496 0 
3014 7.15061e+18 3.33103e-23 8.18659e-09 5.67836e+07 0.258455 0 
3015 7.15264e+18 3.32893e-23 8.17979e-09 5.67871e+07 0.258414 0 
3016 7.15468e+18 3.32682e-23 8.173e-09 5.67906e+07 0.258374 0 
3017 7.15672e+18 3.32473e-23 8.16622e-09 5.67941e+07 0.258333 0 
3018 7.15876e+18 3.32263e-23 8.15944e-09 5.67977e+07 0.258293 0 
3019 7.16079e+18 3.32053e-23 8.15267e-09 5.68012e+07 0.258252 0 
3020 7.16283e+18 3.31844e-23 8.14591e-09 5.68047e+07 0.258212 0 
3021 7.16487e+18 3.31635e-23 8.13915e-09 5.68082e+07 0.258171 0 
3022 7.16691e+18 3.31426e-23 8.13241e-09 5.68117e+07 0.258131 0 
3023 7.16894e+18 3.31217e-23 8.12567e-09 5.68152e+07 0.25809 0 
