# Athena++ data at time=4.700000e+12  cycle=391452701  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2532 6.16853e+18 4.63999e-23 1.26184e-08 5.47959e+07 0.279946 0 
2533 6.17057e+18 4.63653e-23 1.26062e-08 5.48006e+07 0.279897 0 
2534 6.17261e+18 4.63307e-23 1.2594e-08 5.48053e+07 0.279849 0 
2535 6.17464e+18 4.62961e-23 1.25819e-08 5.48099e+07 0.2798 0 
2536 6.17668e+18 4.62616e-23 1.25697e-08 5.48146e+07 0.279752 0 
2537 6.17872e+18 4.62271e-23 1.25576e-08 5.48193e+07 0.279703 0 
2538 6.18076e+18 4.61927e-23 1.25455e-08 5.4824e+07 0.279655 0 
2539 6.18279e+18 4.61583e-23 1.25334e-08 5.48287e+07 0.279607 0 
2540 6.18483e+18 4.6124e-23 1.25213e-08 5.48333e+07 0.279558 0 
2541 6.18687e+18 4.60896e-23 1.25092e-08 5.4838e+07 0.27951 0 
2542 6.18891e+18 4.60554e-23 1.24972e-08 5.48427e+07 0.279461 0 
2543 6.19094e+18 4.60211e-23 1.24851e-08 5.48474e+07 0.279413 0 
2544 6.19298e+18 4.59869e-23 1.24731e-08 5.4852e+07 0.279365 0 
2545 6.19502e+18 4.59528e-23 1.24611e-08 5.48567e+07 0.279316 0 
2546 6.19706e+18 4.59187e-23 1.24491e-08 5.48613e+07 0.279268 0 
2547 6.19909e+18 4.58846e-23 1.24371e-08 5.4866e+07 0.27922 0 
2548 6.20113e+18 4.58505e-23 1.24252e-08 5.48706e+07 0.279172 0 
2549 6.20317e+18 4.58165e-23 1.24132e-08 5.48753e+07 0.279123 0 
2550 6.20521e+18 4.57826e-23 1.24013e-08 5.48799e+07 0.279075 0 
2551 6.20724e+18 4.57486e-23 1.23894e-08 5.48846e+07 0.279027 0 
2552 6.20928e+18 4.57147e-23 1.23775e-08 5.48892e+07 0.278979 0 
2553 6.21132e+18 4.56809e-23 1.23656e-08 5.48939e+07 0.278931 0 
2554 6.21336e+18 4.56471e-23 1.23537e-08 5.48985e+07 0.278882 0 
2555 6.21539e+18 4.56133e-23 1.23419e-08 5.49031e+07 0.278834 0 
2556 6.21743e+18 4.55796e-23 1.233e-08 5.49078e+07 0.278786 0 
2557 6.21947e+18 4.55459e-23 1.23182e-08 5.49124e+07 0.278738 0 
2558 6.22151e+18 4.55122e-23 1.23064e-08 5.4917e+07 0.27869 0 
2559 6.22354e+18 4.54786e-23 1.22946e-08 5.49216e+07 0.278642 0 
2560 6.22558e+18 4.5445e-23 1.22829e-08 5.49263e+07 0.278594 0 
2561 6.22762e+18 4.54114e-23 1.22711e-08 5.49309e+07 0.278546 0 
2562 6.22966e+18 4.53779e-23 1.22594e-08 5.49355e+07 0.278498 0 
2563 6.23169e+18 4.53445e-23 1.22476e-08 5.49401e+07 0.27845 0 
2564 6.23373e+18 4.5311e-23 1.22359e-08 5.49447e+07 0.278402 0 
2565 6.23577e+18 4.52776e-23 1.22242e-08 5.49493e+07 0.278354 0 
2566 6.23781e+18 4.52443e-23 1.22125e-08 5.49539e+07 0.278306 0 
2567 6.23984e+18 4.52109e-23 1.22009e-08 5.49585e+07 0.278258 0 
2568 6.24188e+18 4.51777e-23 1.21892e-08 5.49631e+07 0.27821 0 
2569 6.24392e+18 4.51444e-23 1.21776e-08 5.49677e+07 0.278162 0 
2570 6.24596e+18 4.51112e-23 1.2166e-08 5.49723e+07 0.278114 0 
2571 6.24799e+18 4.5078e-23 1.21544e-08 5.49769e+07 0.278067 0 
2572 6.25003e+18 4.50449e-23 1.21428e-08 5.49815e+07 0.278019 0 
2573 6.25207e+18 4.50118e-23 1.21312e-08 5.49861e+07 0.277971 0 
2574 6.25411e+18 4.49787e-23 1.21196e-08 5.49907e+07 0.277923 0 
2575 6.25614e+18 4.49457e-23 1.21081e-08 5.49952e+07 0.277875 0 
2576 6.25818e+18 4.49127e-23 1.20966e-08 5.49998e+07 0.277828 0 
2577 6.26022e+18 4.48798e-23 1.20851e-08 5.50044e+07 0.27778 0 
2578 6.26226e+18 4.48469e-23 1.20736e-08 5.5009e+07 0.277732 0 
2579 6.26429e+18 4.4814e-23 1.20621e-08 5.50135e+07 0.277685 0 
2580 6.26633e+18 4.47811e-23 1.20506e-08 5.50181e+07 0.277637 0 
2581 6.26837e+18 4.47483e-23 1.20392e-08 5.50227e+07 0.277589 0 
2582 6.27041e+18 4.47156e-23 1.20277e-08 5.50272e+07 0.277542 0 
2583 6.27244e+18 4.46828e-23 1.20163e-08 5.50318e+07 0.277494 0 
2584 6.27448e+18 4.46502e-23 1.20049e-08 5.50363e+07 0.277446 0 
2585 6.27652e+18 4.46175e-23 1.19935e-08 5.50409e+07 0.277399 0 
2586 6.27856e+18 4.45849e-23 1.19821e-08 5.50454e+07 0.277351 0 
2587 6.28059e+18 4.45523e-23 1.19707e-08 5.505e+07 0.277304 0 
2588 6.28263e+18 4.45197e-23 1.19594e-08 5.50545e+07 0.277256 0 
2589 6.28467e+18 4.44872e-23 1.19481e-08 5.50591e+07 0.277209 0 
2590 6.28671e+18 4.44548e-23 1.19367e-08 5.50636e+07 0.277161 0 
2591 6.28874e+18 4.44223e-23 1.19254e-08 5.50681e+07 0.277114 0 
2592 6.29078e+18 4.43899e-23 1.19141e-08 5.50727e+07 0.277066 0 
2593 6.29282e+18 4.43576e-23 1.19029e-08 5.50772e+07 0.277019 0 
2594 6.29486e+18 4.43252e-23 1.18916e-08 5.50817e+07 0.276971 0 
2595 6.29689e+18 4.42929e-23 1.18804e-08 5.50863e+07 0.276924 0 
2596 6.29893e+18 4.42607e-23 1.18691e-08 5.50908e+07 0.276877 0 
2597 6.30097e+18 4.42284e-23 1.18579e-08 5.50953e+07 0.276829 0 
2598 6.30301e+18 4.41963e-23 1.18467e-08 5.50998e+07 0.276782 0 
2599 6.30504e+18 4.41641e-23 1.18355e-08 5.51044e+07 0.276735 0 
2600 6.30708e+18 4.4132e-23 1.18243e-08 5.51089e+07 0.276687 0 
2601 6.30912e+18 4.40999e-23 1.18132e-08 5.51134e+07 0.27664 0 
2602 6.31116e+18 4.40679e-23 1.1802e-08 5.51179e+07 0.276593 0 
2603 6.31319e+18 4.40358e-23 1.17909e-08 5.51224e+07 0.276545 0 
2604 6.31523e+18 4.40039e-23 1.17798e-08 5.51269e+07 0.276498 0 
2605 6.31727e+18 4.39719e-23 1.17687e-08 5.51314e+07 0.276451 0 
2606 6.31931e+18 4.394e-23 1.17576e-08 5.51359e+07 0.276404 0 
2607 6.32134e+18 4.39082e-23 1.17465e-08 5.51404e+07 0.276357 0 
2608 6.32338e+18 4.38763e-23 1.17355e-08 5.51449e+07 0.276309 0 
2609 6.32542e+18 4.38445e-23 1.17244e-08 5.51494e+07 0.276262 0 
2610 6.32746e+18 4.38128e-23 1.17134e-08 5.51539e+07 0.276215 0 
2611 6.32949e+18 4.3781e-23 1.17024e-08 5.51583e+07 0.276168 0 
2612 6.33153e+18 4.37493e-23 1.16914e-08 5.51628e+07 0.276121 0 
2613 6.33357e+18 4.37177e-23 1.16804e-08 5.51673e+07 0.276074 0 
2614 6.33561e+18 4.3686e-23 1.16694e-08 5.51718e+07 0.276027 0 
2615 6.33764e+18 4.36545e-23 1.16584e-08 5.51763e+07 0.27598 0 
2616 6.33968e+18 4.36229e-23 1.16475e-08 5.51807e+07 0.275933 0 
2617 6.34172e+18 4.35914e-23 1.16365e-08 5.51852e+07 0.275886 0 
2618 6.34376e+18 4.35599e-23 1.16256e-08 5.51897e+07 0.275839 0 
2619 6.34579e+18 4.35284e-23 1.16147e-08 5.51941e+07 0.275792 0 
2620 6.34783e+18 4.3497e-23 1.16038e-08 5.51986e+07 0.275745 0 
2621 6.34987e+18 4.34656e-23 1.1593e-08 5.5203e+07 0.275698 0 
2622 6.35191e+18 4.34343e-23 1.15821e-08 5.52075e+07 0.275651 0 
2623 6.35394e+18 4.3403e-23 1.15712e-08 5.52119e+07 0.275604 0 
2624 6.35598e+18 4.33717e-23 1.15604e-08 5.52164e+07 0.275557 0 
2625 6.35802e+18 4.33404e-23 1.15496e-08 5.52208e+07 0.27551 0 
2626 6.36006e+18 4.33092e-23 1.15388e-08 5.52253e+07 0.275463 0 
2627 6.36209e+18 4.3278e-23 1.1528e-08 5.52297e+07 0.275416 0 
2628 6.36413e+18 4.32469e-23 1.15172e-08 5.52342e+07 0.27537 0 
2629 6.36617e+18 4.32158e-23 1.15064e-08 5.52386e+07 0.275323 0 
2630 6.36821e+18 4.31847e-23 1.14957e-08 5.5243e+07 0.275276 0 
2631 6.37024e+18 4.31537e-23 1.14849e-08 5.52475e+07 0.275229 0 
2632 6.37228e+18 4.31227e-23 1.14742e-08 5.52519e+07 0.275183 0 
2633 6.37432e+18 4.30917e-23 1.14635e-08 5.52563e+07 0.275136 0 
2634 6.37636e+18 4.30607e-23 1.14528e-08 5.52607e+07 0.275089 0 
2635 6.37839e+18 4.30298e-23 1.14421e-08 5.52652e+07 0.275042 0 
2636 6.38043e+18 4.29989e-23 1.14314e-08 5.52696e+07 0.274996 0 
2637 6.38247e+18 4.29681e-23 1.14208e-08 5.5274e+07 0.274949 0 
2638 6.38451e+18 4.29373e-23 1.14101e-08 5.52784e+07 0.274902 0 
2639 6.38654e+18 4.29065e-23 1.13995e-08 5.52828e+07 0.274856 0 
2640 6.38858e+18 4.28758e-23 1.13889e-08 5.52872e+07 0.274809 0 
2641 6.39062e+18 4.2845e-23 1.13783e-08 5.52916e+07 0.274763 0 
2642 6.39266e+18 4.28144e-23 1.13677e-08 5.5296e+07 0.274716 0 
2643 6.39469e+18 4.27837e-23 1.13571e-08 5.53004e+07 0.27467 0 
2644 6.39673e+18 4.27531e-23 1.13465e-08 5.53048e+07 0.274623 0 
2645 6.39877e+18 4.27225e-23 1.1336e-08 5.53092e+07 0.274576 0 
2646 6.40081e+18 4.2692e-23 1.13254e-08 5.53136e+07 0.27453 0 
2647 6.40284e+18 4.26615e-23 1.13149e-08 5.5318e+07 0.274483 0 
2648 6.40488e+18 4.2631e-23 1.13044e-08 5.53224e+07 0.274437 0 
2649 6.40692e+18 4.26005e-23 1.12939e-08 5.53267e+07 0.274391 0 
2650 6.40896e+18 4.25701e-23 1.12834e-08 5.53311e+07 0.274344 0 
2651 6.41099e+18 4.25397e-23 1.12729e-08 5.53355e+07 0.274298 0 
2652 6.41303e+18 4.25094e-23 1.12625e-08 5.53399e+07 0.274251 0 
2653 6.41507e+18 4.24791e-23 1.1252e-08 5.53442e+07 0.274205 0 
2654 6.41711e+18 4.24488e-23 1.12416e-08 5.53486e+07 0.274159 0 
2655 6.41914e+18 4.24185e-23 1.12312e-08 5.5353e+07 0.274112 0 
2656 6.42118e+18 4.23883e-23 1.12207e-08 5.53573e+07 0.274066 0 
2657 6.42322e+18 4.23581e-23 1.12103e-08 5.53617e+07 0.27402 0 
2658 6.42526e+18 4.2328e-23 1.12e-08 5.5366e+07 0.273973 0 
2659 6.42729e+18 4.22978e-23 1.11896e-08 5.53704e+07 0.273927 0 
2660 6.42933e+18 4.22677e-23 1.11792e-08 5.53747e+07 0.273881 0 
2661 6.43137e+18 4.22377e-23 1.11689e-08 5.53791e+07 0.273835 0 
2662 6.43341e+18 4.22076e-23 1.11586e-08 5.53834e+07 0.273788 0 
2663 6.43544e+18 4.21776e-23 1.11482e-08 5.53878e+07 0.273742 0 
2664 6.43748e+18 4.21477e-23 1.11379e-08 5.53921e+07 0.273696 0 
2665 6.43952e+18 4.21177e-23 1.11276e-08 5.53964e+07 0.27365 0 
2666 6.44156e+18 4.20878e-23 1.11173e-08 5.54008e+07 0.273604 0 
2667 6.44359e+18 4.2058e-23 1.11071e-08 5.54051e+07 0.273557 0 
2668 6.44563e+18 4.20281e-23 1.10968e-08 5.54094e+07 0.273511 0 
2669 6.44767e+18 4.19983e-23 1.10866e-08 5.54137e+07 0.273465 0 
2670 6.44971e+18 4.19685e-23 1.10763e-08 5.54181e+07 0.273419 0 
2671 6.45174e+18 4.19388e-23 1.10661e-08 5.54224e+07 0.273373 0 
2672 6.45378e+18 4.19091e-23 1.10559e-08 5.54267e+07 0.273327 0 
2673 6.45582e+18 4.18794e-23 1.10457e-08 5.5431e+07 0.273281 0 
2674 6.45786e+18 4.18497e-23 1.10355e-08 5.54353e+07 0.273235 0 
2675 6.45989e+18 4.18201e-23 1.10254e-08 5.54396e+07 0.273189 0 
2676 6.46193e+18 4.17905e-23 1.10152e-08 5.54439e+07 0.273143 0 
2677 6.46397e+18 4.1761e-23 1.10051e-08 5.54482e+07 0.273097 0 
2678 6.46601e+18 4.17314e-23 1.09949e-08 5.54525e+07 0.273051 0 
2679 6.46804e+18 4.17019e-23 1.09848e-08 5.54568e+07 0.273005 0 
2680 6.47008e+18 4.16725e-23 1.09747e-08 5.54611e+07 0.272959 0 
2681 6.47212e+18 4.1643e-23 1.09646e-08 5.54654e+07 0.272913 0 
2682 6.47416e+18 4.16136e-23 1.09545e-08 5.54697e+07 0.272868 0 
2683 6.47619e+18 4.15842e-23 1.09445e-08 5.5474e+07 0.272822 0 
2684 6.47823e+18 4.15549e-23 1.09344e-08 5.54783e+07 0.272776 0 
2685 6.48027e+18 4.15256e-23 1.09244e-08 5.54825e+07 0.27273 0 
2686 6.48231e+18 4.14963e-23 1.09143e-08 5.54868e+07 0.272684 0 
2687 6.48434e+18 4.1467e-23 1.09043e-08 5.54911e+07 0.272638 0 
2688 6.48638e+18 4.14378e-23 1.08943e-08 5.54954e+07 0.272593 0 
2689 6.48842e+18 4.14086e-23 1.08843e-08 5.54996e+07 0.272547 0 
2690 6.49046e+18 4.13795e-23 1.08743e-08 5.55039e+07 0.272501 0 
2691 6.49249e+18 4.13503e-23 1.08643e-08 5.55082e+07 0.272455 0 
2692 6.49453e+18 4.13212e-23 1.08544e-08 5.55124e+07 0.27241 0 
2693 6.49657e+18 4.12922e-23 1.08444e-08 5.55167e+07 0.272364 0 
2694 6.49861e+18 4.12631e-23 1.08345e-08 5.55209e+07 0.272318 0 
2695 6.50064e+18 4.12341e-23 1.08246e-08 5.55252e+07 0.272273 0 
2696 6.50268e+18 4.12051e-23 1.08147e-08 5.55294e+07 0.272227 0 
2697 6.50472e+18 4.11762e-23 1.08048e-08 5.55337e+07 0.272181 0 
2698 6.50676e+18 4.11473e-23 1.07949e-08 5.55379e+07 0.272136 0 
2699 6.50879e+18 4.11184e-23 1.0785e-08 5.55421e+07 0.27209 0 
2700 6.51083e+18 4.10895e-23 1.07751e-08 5.55464e+07 0.272045 0 
2701 6.51287e+18 4.10607e-23 1.07653e-08 5.55506e+07 0.271999 0 
2702 6.51491e+18 4.10319e-23 1.07554e-08 5.55548e+07 0.271954 0 
2703 6.51694e+18 4.10031e-23 1.07456e-08 5.55591e+07 0.271908 0 
2704 6.51898e+18 4.09744e-23 1.07358e-08 5.55633e+07 0.271863 0 
2705 6.52102e+18 4.09457e-23 1.0726e-08 5.55675e+07 0.271817 0 
2706 6.52306e+18 4.0917e-23 1.07162e-08 5.55717e+07 0.271772 0 
2707 6.52509e+18 4.08883e-23 1.07064e-08 5.5576e+07 0.271726 0 
2708 6.52713e+18 4.08597e-23 1.06967e-08 5.55802e+07 0.271681 0 
2709 6.52917e+18 4.08311e-23 1.06869e-08 5.55844e+07 0.271635 0 
2710 6.53121e+18 4.08025e-23 1.06771e-08 5.55886e+07 0.27159 0 
2711 6.53324e+18 4.0774e-23 1.06674e-08 5.55928e+07 0.271545 0 
2712 6.53528e+18 4.07455e-23 1.06577e-08 5.5597e+07 0.271499 0 
2713 6.53732e+18 4.0717e-23 1.0648e-08 5.56012e+07 0.271454 0 
2714 6.53936e+18 4.06886e-23 1.06383e-08 5.56054e+07 0.271409 0 
2715 6.54139e+18 4.06602e-23 1.06286e-08 5.56096e+07 0.271363 0 
2716 6.54343e+18 4.06318e-23 1.06189e-08 5.56138e+07 0.271318 0 
2717 6.54547e+18 4.06034e-23 1.06093e-08 5.5618e+07 0.271273 0 
2718 6.54751e+18 4.05751e-23 1.05996e-08 5.56221e+07 0.271227 0 
2719 6.54954e+18 4.05468e-23 1.059e-08 5.56263e+07 0.271182 0 
2720 6.55158e+18 4.05185e-23 1.05803e-08 5.56305e+07 0.271137 0 
2721 6.55362e+18 4.04903e-23 1.05707e-08 5.56347e+07 0.271092 0 
2722 6.55566e+18 4.04621e-23 1.05611e-08 5.56389e+07 0.271047 0 
2723 6.55769e+18 4.04339e-23 1.05515e-08 5.5643e+07 0.271001 0 
2724 6.55973e+18 4.04057e-23 1.05419e-08 5.56472e+07 0.270956 0 
2725 6.56177e+18 4.03776e-23 1.05324e-08 5.56514e+07 0.270911 0 
2726 6.56381e+18 4.03495e-23 1.05228e-08 5.56555e+07 0.270866 0 
2727 6.56584e+18 4.03214e-23 1.05133e-08 5.56597e+07 0.270821 0 
2728 6.56788e+18 4.02934e-23 1.05037e-08 5.56638e+07 0.270776 0 
2729 6.56992e+18 4.02654e-23 1.04942e-08 5.5668e+07 0.270731 0 
2730 6.57196e+18 4.02374e-23 1.04847e-08 5.56722e+07 0.270686 0 
2731 6.57399e+18 4.02095e-23 1.04752e-08 5.56763e+07 0.270641 0 
2732 6.57603e+18 4.01815e-23 1.04657e-08 5.56804e+07 0.270596 0 
2733 6.57807e+18 4.01537e-23 1.04562e-08 5.56846e+07 0.270551 0 
2734 6.58011e+18 4.01258e-23 1.04467e-08 5.56887e+07 0.270506 0 
2735 6.58214e+18 4.0098e-23 1.04373e-08 5.56929e+07 0.270461 0 
2736 6.58418e+18 4.00701e-23 1.04278e-08 5.5697e+07 0.270416 0 
2737 6.58622e+18 4.00424e-23 1.04184e-08 5.57011e+07 0.270371 0 
2738 6.58826e+18 4.00146e-23 1.0409e-08 5.57053e+07 0.270326 0 
2739 6.59029e+18 3.99869e-23 1.03996e-08 5.57094e+07 0.270281 0 
2740 6.59233e+18 3.99592e-23 1.03902e-08 5.57135e+07 0.270236 0 
2741 6.59437e+18 3.99315e-23 1.03808e-08 5.57176e+07 0.270191 0 
2742 6.59641e+18 3.99039e-23 1.03714e-08 5.57218e+07 0.270146 0 
2743 6.59844e+18 3.98763e-23 1.0362e-08 5.57259e+07 0.270102 0 
2744 6.60048e+18 3.98487e-23 1.03527e-08 5.573e+07 0.270057 0 
2745 6.60252e+18 3.98212e-23 1.03433e-08 5.57341e+07 0.270012 0 
2746 6.60456e+18 3.97936e-23 1.0334e-08 5.57382e+07 0.269967 0 
2747 6.60659e+18 3.97661e-23 1.03247e-08 5.57423e+07 0.269922 0 
2748 6.60863e+18 3.97387e-23 1.03154e-08 5.57464e+07 0.269878 0 
2749 6.61067e+18 3.97112e-23 1.03061e-08 5.57505e+07 0.269833 0 
2750 6.61271e+18 3.96838e-23 1.02968e-08 5.57546e+07 0.269788 0 
2751 6.61474e+18 3.96564e-23 1.02875e-08 5.57587e+07 0.269743 0 
2752 6.61678e+18 3.96291e-23 1.02783e-08 5.57628e+07 0.269699 0 
2753 6.61882e+18 3.96018e-23 1.0269e-08 5.57669e+07 0.269654 0 
2754 6.62086e+18 3.95745e-23 1.02598e-08 5.5771e+07 0.269609 0 
2755 6.62289e+18 3.95472e-23 1.02505e-08 5.57751e+07 0.269565 0 
2756 6.62493e+18 3.95199e-23 1.02413e-08 5.57792e+07 0.26952 0 
2757 6.62697e+18 3.94927e-23 1.02321e-08 5.57833e+07 0.269476 0 
2758 6.62901e+18 3.94655e-23 1.02229e-08 5.57873e+07 0.269431 0 
2759 6.63104e+18 3.94384e-23 1.02137e-08 5.57914e+07 0.269386 0 
2760 6.63308e+18 3.94113e-23 1.02045e-08 5.57955e+07 0.269342 0 
2761 6.63512e+18 3.93842e-23 1.01954e-08 5.57996e+07 0.269297 0 
2762 6.63716e+18 3.93571e-23 1.01862e-08 5.58036e+07 0.269253 0 
2763 6.63919e+18 3.933e-23 1.01771e-08 5.58077e+07 0.269208 0 
2764 6.64123e+18 3.9303e-23 1.01679e-08 5.58118e+07 0.269164 0 
2765 6.64327e+18 3.9276e-23 1.01588e-08 5.58158e+07 0.269119 0 
2766 6.64531e+18 3.92491e-23 1.01497e-08 5.58199e+07 0.269075 0 
2767 6.64734e+18 3.92221e-23 1.01406e-08 5.58239e+07 0.26903 0 
2768 6.64938e+18 3.91952e-23 1.01315e-08 5.5828e+07 0.268986 0 
2769 6.65142e+18 3.91683e-23 1.01224e-08 5.5832e+07 0.268942 0 
2770 6.65346e+18 3.91415e-23 1.01134e-08 5.58361e+07 0.268897 0 
2771 6.65549e+18 3.91147e-23 1.01043e-08 5.58401e+07 0.268853 0 
2772 6.65753e+18 3.90879e-23 1.00953e-08 5.58442e+07 0.268809 0 
2773 6.65957e+18 3.90611e-23 1.00862e-08 5.58482e+07 0.268764 0 
2774 6.66161e+18 3.90343e-23 1.00772e-08 5.58522e+07 0.26872 0 
2775 6.66364e+18 3.90076e-23 1.00682e-08 5.58563e+07 0.268676 0 
2776 6.66568e+18 3.89809e-23 1.00592e-08 5.58603e+07 0.268631 0 
2777 6.66772e+18 3.89543e-23 1.00502e-08 5.58644e+07 0.268587 0 
2778 6.66976e+18 3.89276e-23 1.00412e-08 5.58684e+07 0.268543 0 
2779 6.67179e+18 3.8901e-23 1.00323e-08 5.58724e+07 0.268499 0 
2780 6.67383e+18 3.88745e-23 1.00233e-08 5.58764e+07 0.268454 0 
2781 6.67587e+18 3.88479e-23 1.00144e-08 5.58805e+07 0.26841 0 
2782 6.67791e+18 3.88214e-23 1.00054e-08 5.58845e+07 0.268366 0 
2783 6.67994e+18 3.87949e-23 9.9965e-09 5.58885e+07 0.268322 0 
2784 6.68198e+18 3.87684e-23 9.98759e-09 5.58925e+07 0.268278 0 
2785 6.68402e+18 3.8742e-23 9.97868e-09 5.58965e+07 0.268233 0 
2786 6.68606e+18 3.87156e-23 9.96979e-09 5.59005e+07 0.268189 0 
2787 6.68809e+18 3.86892e-23 9.96091e-09 5.59045e+07 0.268145 0 
2788 6.69013e+18 3.86628e-23 9.95204e-09 5.59085e+07 0.268101 0 
2789 6.69217e+18 3.86365e-23 9.94318e-09 5.59125e+07 0.268057 0 
2790 6.69421e+18 3.86102e-23 9.93433e-09 5.59166e+07 0.268013 0 
2791 6.69624e+18 3.85839e-23 9.92549e-09 5.59206e+07 0.267969 0 
2792 6.69828e+18 3.85576e-23 9.91666e-09 5.59245e+07 0.267925 0 
2793 6.70032e+18 3.85314e-23 9.90784e-09 5.59285e+07 0.267881 0 
2794 6.70236e+18 3.85052e-23 9.89903e-09 5.59325e+07 0.267837 0 
2795 6.70439e+18 3.84791e-23 9.89024e-09 5.59365e+07 0.267793 0 
2796 6.70643e+18 3.84529e-23 9.88145e-09 5.59405e+07 0.267749 0 
2797 6.70847e+18 3.84268e-23 9.87268e-09 5.59445e+07 0.267705 0 
2798 6.71051e+18 3.84007e-23 9.86391e-09 5.59485e+07 0.267661 0 
2799 6.71254e+18 3.83746e-23 9.85516e-09 5.59525e+07 0.267617 0 
2800 6.71458e+18 3.83486e-23 9.84641e-09 5.59564e+07 0.267573 0 
2801 6.71662e+18 3.83226e-23 9.83768e-09 5.59604e+07 0.267529 0 
2802 6.71866e+18 3.82966e-23 9.82896e-09 5.59644e+07 0.267486 0 
2803 6.72069e+18 3.82707e-23 9.82024e-09 5.59684e+07 0.267442 0 
2804 6.72273e+18 3.82447e-23 9.81154e-09 5.59723e+07 0.267398 0 
2805 6.72477e+18 3.82188e-23 9.80285e-09 5.59763e+07 0.267354 0 
2806 6.72681e+18 3.81929e-23 9.79417e-09 5.59803e+07 0.26731 0 
2807 6.72884e+18 3.81671e-23 9.7855e-09 5.59842e+07 0.267266 0 
2808 6.73088e+18 3.81413e-23 9.77684e-09 5.59882e+07 0.267223 0 
2809 6.73292e+18 3.81155e-23 9.76819e-09 5.59922e+07 0.267179 0 
2810 6.73496e+18 3.80897e-23 9.75955e-09 5.59961e+07 0.267135 0 
2811 6.73699e+18 3.8064e-23 9.75093e-09 5.60001e+07 0.267091 0 
2812 6.73903e+18 3.80382e-23 9.74231e-09 5.6004e+07 0.267048 0 
2813 6.74107e+18 3.80126e-23 9.7337e-09 5.6008e+07 0.267004 0 
2814 6.74311e+18 3.79869e-23 9.7251e-09 5.60119e+07 0.26696 0 
2815 6.74514e+18 3.79613e-23 9.71651e-09 5.60159e+07 0.266917 0 
2816 6.74718e+18 3.79356e-23 9.70793e-09 5.60198e+07 0.266873 0 
2817 6.74922e+18 3.79101e-23 9.69936e-09 5.60238e+07 0.266829 0 
2818 6.75126e+18 3.78845e-23 9.6908e-09 5.60277e+07 0.266786 0 
2819 6.75329e+18 3.7859e-23 9.68225e-09 5.60317e+07 0.266742 0 
2820 6.75533e+18 3.78334e-23 9.67371e-09 5.60356e+07 0.266699 0 
2821 6.75737e+18 3.7808e-23 9.66518e-09 5.60395e+07 0.266655 0 
2822 6.75941e+18 3.77825e-23 9.65666e-09 5.60435e+07 0.266612 0 
2823 6.76144e+18 3.77571e-23 9.64816e-09 5.60474e+07 0.266568 0 
2824 6.76348e+18 3.77317e-23 9.63966e-09 5.60513e+07 0.266525 0 
2825 6.76552e+18 3.77063e-23 9.63117e-09 5.60552e+07 0.266481 0 
2826 6.76756e+18 3.7681e-23 9.62269e-09 5.60592e+07 0.266438 0 
2827 6.76959e+18 3.76556e-23 9.61423e-09 5.60631e+07 0.266394 0 
2828 6.77163e+18 3.76303e-23 9.60577e-09 5.6067e+07 0.266351 0 
2829 6.77367e+18 3.76051e-23 9.59732e-09 5.60709e+07 0.266307 0 
2830 6.77571e+18 3.75798e-23 9.58889e-09 5.60749e+07 0.266264 0 
2831 6.77774e+18 3.75546e-23 9.58046e-09 5.60788e+07 0.26622 0 
2832 6.77978e+18 3.75294e-23 9.57205e-09 5.60827e+07 0.266177 0 
2833 6.78182e+18 3.75042e-23 9.56364e-09 5.60866e+07 0.266134 0 
2834 6.78386e+18 3.74791e-23 9.55525e-09 5.60905e+07 0.26609 0 
2835 6.78589e+18 3.7454e-23 9.54686e-09 5.60944e+07 0.266047 0 
2836 6.78793e+18 3.74289e-23 9.53849e-09 5.60983e+07 0.266004 0 
2837 6.78997e+18 3.74038e-23 9.53012e-09 5.61022e+07 0.26596 0 
2838 6.79201e+18 3.73788e-23 9.52177e-09 5.61061e+07 0.265917 0 
2839 6.79404e+18 3.73538e-23 9.51342e-09 5.611e+07 0.265874 0 
2840 6.79608e+18 3.73288e-23 9.50509e-09 5.61139e+07 0.26583 0 
2841 6.79812e+18 3.73038e-23 9.49676e-09 5.61178e+07 0.265787 0 
2842 6.80016e+18 3.72789e-23 9.48845e-09 5.61217e+07 0.265744 0 
2843 6.80219e+18 3.7254e-23 9.48015e-09 5.61256e+07 0.265701 0 
2844 6.80423e+18 3.72291e-23 9.47185e-09 5.61295e+07 0.265658 0 
2845 6.80627e+18 3.72042e-23 9.46357e-09 5.61334e+07 0.265614 0 
2846 6.80831e+18 3.71794e-23 9.45529e-09 5.61372e+07 0.265571 0 
2847 6.81034e+18 3.71546e-23 9.44703e-09 5.61411e+07 0.265528 0 
2848 6.81238e+18 3.71298e-23 9.43878e-09 5.6145e+07 0.265485 0 
2849 6.81442e+18 3.7105e-23 9.43053e-09 5.61489e+07 0.265442 0 
2850 6.81646e+18 3.70803e-23 9.4223e-09 5.61528e+07 0.265399 0 
2851 6.81849e+18 3.70556e-23 9.41407e-09 5.61566e+07 0.265356 0 
2852 6.82053e+18 3.70309e-23 9.40586e-09 5.61605e+07 0.265313 0 
2853 6.82257e+18 3.70062e-23 9.39765e-09 5.61644e+07 0.26527 0 
2854 6.82461e+18 3.69816e-23 9.38946e-09 5.61683e+07 0.265226 0 
2855 6.82664e+18 3.6957e-23 9.38127e-09 5.61721e+07 0.265183 0 
