# Athena++ data at time=4.340000e+12  cycle=361470742  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2758 6.62901e+18 3.94839e-23 1.02261e-08 5.57686e+07 0.269341 0 
2759 6.63104e+18 3.94568e-23 1.02169e-08 5.57727e+07 0.269297 0 
2760 6.63308e+18 3.94296e-23 1.02077e-08 5.57768e+07 0.269252 0 
2761 6.63512e+18 3.94025e-23 1.01986e-08 5.57809e+07 0.269208 0 
2762 6.63716e+18 3.93755e-23 1.01894e-08 5.5785e+07 0.269163 0 
2763 6.63919e+18 3.93484e-23 1.01803e-08 5.5789e+07 0.269119 0 
2764 6.64123e+18 3.93214e-23 1.01711e-08 5.57931e+07 0.269075 0 
2765 6.64327e+18 3.92944e-23 1.0162e-08 5.57972e+07 0.26903 0 
2766 6.64531e+18 3.92674e-23 1.01529e-08 5.58013e+07 0.268986 0 
2767 6.64734e+18 3.92405e-23 1.01438e-08 5.58054e+07 0.268941 0 
2768 6.64938e+18 3.92136e-23 1.01347e-08 5.58094e+07 0.268897 0 
2769 6.65142e+18 3.91867e-23 1.01257e-08 5.58135e+07 0.268852 0 
2770 6.65346e+18 3.91599e-23 1.01166e-08 5.58176e+07 0.268808 0 
2771 6.65549e+18 3.9133e-23 1.01075e-08 5.58216e+07 0.268764 0 
2772 6.65753e+18 3.91062e-23 1.00985e-08 5.58257e+07 0.268719 0 
2773 6.65957e+18 3.90795e-23 1.00895e-08 5.58298e+07 0.268675 0 
2774 6.66161e+18 3.90527e-23 1.00805e-08 5.58338e+07 0.268631 0 
2775 6.66364e+18 3.9026e-23 1.00714e-08 5.58379e+07 0.268587 0 
2776 6.66568e+18 3.89993e-23 1.00625e-08 5.58419e+07 0.268542 0 
2777 6.66772e+18 3.89726e-23 1.00535e-08 5.5846e+07 0.268498 0 
2778 6.66976e+18 3.8946e-23 1.00445e-08 5.585e+07 0.268454 0 
2779 6.67179e+18 3.89194e-23 1.00355e-08 5.58541e+07 0.26841 0 
2780 6.67383e+18 3.88928e-23 1.00266e-08 5.58581e+07 0.268366 0 
2781 6.67587e+18 3.88663e-23 1.00176e-08 5.58622e+07 0.268321 0 
2782 6.67791e+18 3.88397e-23 1.00087e-08 5.58662e+07 0.268277 0 
2783 6.67994e+18 3.88132e-23 9.99977e-09 5.58702e+07 0.268233 0 
2784 6.68198e+18 3.87868e-23 9.99086e-09 5.58743e+07 0.268189 0 
2785 6.68402e+18 3.87603e-23 9.98196e-09 5.58783e+07 0.268145 0 
2786 6.68606e+18 3.87339e-23 9.97307e-09 5.58823e+07 0.268101 0 
2787 6.68809e+18 3.87075e-23 9.96419e-09 5.58864e+07 0.268057 0 
2788 6.69013e+18 3.86812e-23 9.95532e-09 5.58904e+07 0.268013 0 
2789 6.69217e+18 3.86548e-23 9.94646e-09 5.58944e+07 0.267969 0 
2790 6.69421e+18 3.86285e-23 9.93762e-09 5.58984e+07 0.267925 0 
2791 6.69624e+18 3.86022e-23 9.92878e-09 5.59024e+07 0.26788 0 
2792 6.69828e+18 3.8576e-23 9.91995e-09 5.59065e+07 0.267837 0 
2793 6.70032e+18 3.85497e-23 9.91114e-09 5.59105e+07 0.267793 0 
2794 6.70236e+18 3.85235e-23 9.90233e-09 5.59145e+07 0.267749 0 
2795 6.70439e+18 3.84974e-23 9.89354e-09 5.59185e+07 0.267705 0 
2796 6.70643e+18 3.84712e-23 9.88475e-09 5.59225e+07 0.267661 0 
2797 6.70847e+18 3.84451e-23 9.87598e-09 5.59265e+07 0.267617 0 
2798 6.71051e+18 3.8419e-23 9.86722e-09 5.59305e+07 0.267573 0 
2799 6.71254e+18 3.83929e-23 9.85846e-09 5.59345e+07 0.267529 0 
2800 6.71458e+18 3.83669e-23 9.84972e-09 5.59385e+07 0.267485 0 
2801 6.71662e+18 3.83409e-23 9.84099e-09 5.59425e+07 0.267441 0 
2802 6.71866e+18 3.83149e-23 9.83227e-09 5.59465e+07 0.267397 0 
2803 6.72069e+18 3.82889e-23 9.82356e-09 5.59505e+07 0.267354 0 
2804 6.72273e+18 3.8263e-23 9.81486e-09 5.59545e+07 0.26731 0 
2805 6.72477e+18 3.82371e-23 9.80617e-09 5.59584e+07 0.267266 0 
2806 6.72681e+18 3.82112e-23 9.79749e-09 5.59624e+07 0.267222 0 
2807 6.72884e+18 3.81853e-23 9.78882e-09 5.59664e+07 0.267179 0 
2808 6.73088e+18 3.81595e-23 9.78016e-09 5.59704e+07 0.267135 0 
2809 6.73292e+18 3.81337e-23 9.77151e-09 5.59744e+07 0.267091 0 
2810 6.73496e+18 3.81079e-23 9.76287e-09 5.59783e+07 0.267047 0 
2811 6.73699e+18 3.80822e-23 9.75425e-09 5.59823e+07 0.267004 0 
2812 6.73903e+18 3.80564e-23 9.74563e-09 5.59863e+07 0.26696 0 
2813 6.74107e+18 3.80307e-23 9.73702e-09 5.59902e+07 0.266916 0 
2814 6.74311e+18 3.80051e-23 9.72842e-09 5.59942e+07 0.266873 0 
2815 6.74514e+18 3.79794e-23 9.71984e-09 5.59982e+07 0.266829 0 
2816 6.74718e+18 3.79538e-23 9.71126e-09 5.60021e+07 0.266786 0 
2817 6.74922e+18 3.79282e-23 9.70269e-09 5.60061e+07 0.266742 0 
2818 6.75126e+18 3.79026e-23 9.69414e-09 5.601e+07 0.266698 0 
2819 6.75329e+18 3.78771e-23 9.68559e-09 5.6014e+07 0.266655 0 
2820 6.75533e+18 3.78516e-23 9.67705e-09 5.60179e+07 0.266611 0 
2821 6.75737e+18 3.78261e-23 9.66853e-09 5.60219e+07 0.266568 0 
2822 6.75941e+18 3.78006e-23 9.66001e-09 5.60258e+07 0.266524 0 
2823 6.76144e+18 3.77752e-23 9.6515e-09 5.60298e+07 0.266481 0 
2824 6.76348e+18 3.77497e-23 9.643e-09 5.60337e+07 0.266437 0 
2825 6.76552e+18 3.77244e-23 9.63451e-09 5.60377e+07 0.266394 0 
2826 6.76756e+18 3.7699e-23 9.62603e-09 5.60416e+07 0.26635 0 
2827 6.76959e+18 3.76736e-23 9.61756e-09 5.60455e+07 0.266307 0 
2828 6.77163e+18 3.76483e-23 9.6091e-09 5.60495e+07 0.266263 0 
2829 6.77367e+18 3.7623e-23 9.60065e-09 5.60534e+07 0.26622 0 
2830 6.77571e+18 3.75978e-23 9.59221e-09 5.60573e+07 0.266177 0 
2831 6.77774e+18 3.75725e-23 9.58378e-09 5.60613e+07 0.266133 0 
2832 6.77978e+18 3.75473e-23 9.57536e-09 5.60652e+07 0.26609 0 
2833 6.78182e+18 3.75221e-23 9.56695e-09 5.60691e+07 0.266047 0 
2834 6.78386e+18 3.7497e-23 9.55855e-09 5.6073e+07 0.266003 0 
2835 6.78589e+18 3.74719e-23 9.55017e-09 5.60769e+07 0.26596 0 
2836 6.78793e+18 3.74467e-23 9.54179e-09 5.60809e+07 0.265917 0 
2837 6.78997e+18 3.74217e-23 9.53342e-09 5.60848e+07 0.265873 0 
2838 6.79201e+18 3.73966e-23 9.52506e-09 5.60887e+07 0.26583 0 
2839 6.79404e+18 3.73716e-23 9.51671e-09 5.60926e+07 0.265787 0 
2840 6.79608e+18 3.73465e-23 9.50837e-09 5.60965e+07 0.265744 0 
2841 6.79812e+18 3.73216e-23 9.50004e-09 5.61004e+07 0.265701 0 
2842 6.80016e+18 3.72966e-23 9.49172e-09 5.61043e+07 0.265657 0 
2843 6.80219e+18 3.72717e-23 9.48341e-09 5.61082e+07 0.265614 0 
2844 6.80423e+18 3.72468e-23 9.47511e-09 5.61121e+07 0.265571 0 
2845 6.80627e+18 3.72219e-23 9.46682e-09 5.6116e+07 0.265528 0 
2846 6.80831e+18 3.7197e-23 9.45854e-09 5.61199e+07 0.265485 0 
2847 6.81034e+18 3.71722e-23 9.45027e-09 5.61238e+07 0.265442 0 
2848 6.81238e+18 3.71474e-23 9.44201e-09 5.61277e+07 0.265398 0 
2849 6.81442e+18 3.71226e-23 9.43376e-09 5.61315e+07 0.265355 0 
2850 6.81646e+18 3.70978e-23 9.42552e-09 5.61354e+07 0.265312 0 
2851 6.81849e+18 3.70731e-23 9.41729e-09 5.61393e+07 0.265269 0 
2852 6.82053e+18 3.70484e-23 9.40906e-09 5.61432e+07 0.265226 0 
2853 6.82257e+18 3.70237e-23 9.40085e-09 5.61471e+07 0.265183 0 
2854 6.82461e+18 3.6999e-23 9.39265e-09 5.61509e+07 0.26514 0 
2855 6.82664e+18 3.69744e-23 9.38446e-09 5.61548e+07 0.265097 0 
2856 6.82868e+18 3.69498e-23 9.37628e-09 5.61587e+07 0.265054 0 
2857 6.83072e+18 3.69252e-23 9.3681e-09 5.61626e+07 0.265011 0 
2858 6.83276e+18 3.69006e-23 9.35994e-09 5.61664e+07 0.264968 0 
2859 6.83479e+18 3.68761e-23 9.35178e-09 5.61703e+07 0.264925 0 
2860 6.83683e+18 3.68516e-23 9.34364e-09 5.61741e+07 0.264883 0 
2861 6.83887e+18 3.68271e-23 9.33551e-09 5.6178e+07 0.26484 0 
2862 6.84091e+18 3.68026e-23 9.32738e-09 5.61819e+07 0.264797 0 
2863 6.84294e+18 3.67782e-23 9.31927e-09 5.61857e+07 0.264754 0 
2864 6.84498e+18 3.67538e-23 9.31116e-09 5.61896e+07 0.264711 0 
2865 6.84702e+18 3.67294e-23 9.30306e-09 5.61934e+07 0.264668 0 
2866 6.84906e+18 3.6705e-23 9.29498e-09 5.61973e+07 0.264625 0 
2867 6.85109e+18 3.66807e-23 9.2869e-09 5.62011e+07 0.264583 0 
2868 6.85313e+18 3.66564e-23 9.27883e-09 5.6205e+07 0.26454 0 
2869 6.85517e+18 3.66321e-23 9.27077e-09 5.62088e+07 0.264497 0 
2870 6.85721e+18 3.66078e-23 9.26272e-09 5.62126e+07 0.264454 0 
2871 6.85924e+18 3.65835e-23 9.25468e-09 5.62165e+07 0.264412 0 
2872 6.86128e+18 3.65593e-23 9.24665e-09 5.62203e+07 0.264369 0 
2873 6.86332e+18 3.65351e-23 9.23863e-09 5.62241e+07 0.264326 0 
2874 6.86536e+18 3.6511e-23 9.23062e-09 5.6228e+07 0.264283 0 
2875 6.86739e+18 3.64868e-23 9.22262e-09 5.62318e+07 0.264241 0 
2876 6.86943e+18 3.64627e-23 9.21463e-09 5.62356e+07 0.264198 0 
2877 6.87147e+18 3.64386e-23 9.20665e-09 5.62394e+07 0.264155 0 
2878 6.87351e+18 3.64145e-23 9.19867e-09 5.62433e+07 0.264113 0 
2879 6.87554e+18 3.63905e-23 9.19071e-09 5.62471e+07 0.26407 0 
2880 6.87758e+18 3.63664e-23 9.18276e-09 5.62509e+07 0.264028 0 
2881 6.87962e+18 3.63424e-23 9.17481e-09 5.62547e+07 0.263985 0 
2882 6.88166e+18 3.63184e-23 9.16687e-09 5.62585e+07 0.263942 0 
2883 6.88369e+18 3.62945e-23 9.15895e-09 5.62623e+07 0.2639 0 
2884 6.88573e+18 3.62705e-23 9.15103e-09 5.62661e+07 0.263857 0 
2885 6.88777e+18 3.62466e-23 9.14312e-09 5.62699e+07 0.263815 0 
2886 6.88981e+18 3.62227e-23 9.13522e-09 5.62737e+07 0.263772 0 
2887 6.89184e+18 3.61989e-23 9.12734e-09 5.62775e+07 0.26373 0 
2888 6.89388e+18 3.6175e-23 9.11946e-09 5.62813e+07 0.263687 0 
2889 6.89592e+18 3.61512e-23 9.11158e-09 5.62851e+07 0.263645 0 
2890 6.89796e+18 3.61274e-23 9.10372e-09 5.62889e+07 0.263602 0 
2891 6.89999e+18 3.61037e-23 9.09587e-09 5.62927e+07 0.26356 0 
2892 6.90203e+18 3.60799e-23 9.08803e-09 5.62965e+07 0.263518 0 
2893 6.90407e+18 3.60562e-23 9.08019e-09 5.63003e+07 0.263475 0 
2894 6.90611e+18 3.60325e-23 9.07237e-09 5.63041e+07 0.263433 0 
2895 6.90814e+18 3.60088e-23 9.06455e-09 5.63079e+07 0.26339 0 
2896 6.91018e+18 3.59852e-23 9.05674e-09 5.63116e+07 0.263348 0 
2897 6.91222e+18 3.59616e-23 9.04895e-09 5.63154e+07 0.263306 0 
2898 6.91426e+18 3.5938e-23 9.04116e-09 5.63192e+07 0.263263 0 
2899 6.91629e+18 3.59144e-23 9.03338e-09 5.6323e+07 0.263221 0 
2900 6.91833e+18 3.58908e-23 9.02561e-09 5.63267e+07 0.263179 0 
2901 6.92037e+18 3.58673e-23 9.01785e-09 5.63305e+07 0.263137 0 
2902 6.92241e+18 3.58438e-23 9.01009e-09 5.63343e+07 0.263094 0 
2903 6.92444e+18 3.58203e-23 9.00235e-09 5.6338e+07 0.263052 0 
2904 6.92648e+18 3.57968e-23 8.99462e-09 5.63418e+07 0.26301 0 
2905 6.92852e+18 3.57734e-23 8.98689e-09 5.63456e+07 0.262968 0 
2906 6.93056e+18 3.575e-23 8.97917e-09 5.63493e+07 0.262925 0 
2907 6.93259e+18 3.57266e-23 8.97147e-09 5.63531e+07 0.262883 0 
2908 6.93463e+18 3.57032e-23 8.96377e-09 5.63568e+07 0.262841 0 
2909 6.93667e+18 3.56798e-23 8.95608e-09 5.63606e+07 0.262799 0 
2910 6.93871e+18 3.56565e-23 8.9484e-09 5.63643e+07 0.262757 0 
2911 6.94074e+18 3.56332e-23 8.94073e-09 5.63681e+07 0.262715 0 
2912 6.94278e+18 3.56099e-23 8.93306e-09 5.63718e+07 0.262673 0 
2913 6.94482e+18 3.55867e-23 8.92541e-09 5.63756e+07 0.26263 0 
2914 6.94686e+18 3.55634e-23 8.91776e-09 5.63793e+07 0.262588 0 
2915 6.94889e+18 3.55402e-23 8.91013e-09 5.63831e+07 0.262546 0 
2916 6.95093e+18 3.5517e-23 8.9025e-09 5.63868e+07 0.262504 0 
2917 6.95297e+18 3.54939e-23 8.89488e-09 5.63905e+07 0.262462 0 
2918 6.95501e+18 3.54707e-23 8.88727e-09 5.63943e+07 0.26242 0 
2919 6.95704e+18 3.54476e-23 8.87967e-09 5.6398e+07 0.262378 0 
2920 6.95908e+18 3.54245e-23 8.87208e-09 5.64017e+07 0.262336 0 
2921 6.96112e+18 3.54014e-23 8.8645e-09 5.64055e+07 0.262294 0 
2922 6.96316e+18 3.53784e-23 8.85692e-09 5.64092e+07 0.262252 0 
2923 6.96519e+18 3.53553e-23 8.84936e-09 5.64129e+07 0.26221 0 
2924 6.96723e+18 3.53323e-23 8.8418e-09 5.64166e+07 0.262168 0 
2925 6.96927e+18 3.53093e-23 8.83425e-09 5.64203e+07 0.262127 0 
2926 6.97131e+18 3.52864e-23 8.82671e-09 5.64241e+07 0.262085 0 
2927 6.97334e+18 3.52634e-23 8.81918e-09 5.64278e+07 0.262043 0 
2928 6.97538e+18 3.52405e-23 8.81166e-09 5.64315e+07 0.262001 0 
2929 6.97742e+18 3.52176e-23 8.80415e-09 5.64352e+07 0.261959 0 
2930 6.97946e+18 3.51947e-23 8.79664e-09 5.64389e+07 0.261917 0 
2931 6.98149e+18 3.51719e-23 8.78914e-09 5.64426e+07 0.261875 0 
2932 6.98353e+18 3.5149e-23 8.78166e-09 5.64463e+07 0.261834 0 
2933 6.98557e+18 3.51262e-23 8.77418e-09 5.645e+07 0.261792 0 
2934 6.98761e+18 3.51035e-23 8.76671e-09 5.64537e+07 0.26175 0 
2935 6.98964e+18 3.50807e-23 8.75924e-09 5.64574e+07 0.261708 0 
2936 6.99168e+18 3.50579e-23 8.75179e-09 5.64611e+07 0.261666 0 
2937 6.99372e+18 3.50352e-23 8.74435e-09 5.64648e+07 0.261625 0 
2938 6.99576e+18 3.50125e-23 8.73691e-09 5.64685e+07 0.261583 0 
2939 6.99779e+18 3.49899e-23 8.72948e-09 5.64722e+07 0.261541 0 
2940 6.99983e+18 3.49672e-23 8.72206e-09 5.64759e+07 0.2615 0 
2941 7.00187e+18 3.49446e-23 8.71465e-09 5.64796e+07 0.261458 0 
2942 7.00391e+18 3.4922e-23 8.70725e-09 5.64832e+07 0.261416 0 
2943 7.00594e+18 3.48994e-23 8.69986e-09 5.64869e+07 0.261375 0 
2944 7.00798e+18 3.48768e-23 8.69247e-09 5.64906e+07 0.261333 0 
2945 7.01002e+18 3.48543e-23 8.6851e-09 5.64943e+07 0.261291 0 
2946 7.01206e+18 3.48317e-23 8.67773e-09 5.6498e+07 0.26125 0 
2947 7.01409e+18 3.48092e-23 8.67037e-09 5.65016e+07 0.261208 0 
2948 7.01613e+18 3.47868e-23 8.66302e-09 5.65053e+07 0.261167 0 
2949 7.01817e+18 3.47643e-23 8.65567e-09 5.6509e+07 0.261125 0 
2950 7.02021e+18 3.47419e-23 8.64834e-09 5.65126e+07 0.261084 0 
2951 7.02224e+18 3.47195e-23 8.64101e-09 5.65163e+07 0.261042 0 
2952 7.02428e+18 3.46971e-23 8.6337e-09 5.652e+07 0.261001 0 
2953 7.02632e+18 3.46747e-23 8.62639e-09 5.65236e+07 0.260959 0 
2954 7.02836e+18 3.46523e-23 8.61909e-09 5.65273e+07 0.260918 0 
2955 7.03039e+18 3.463e-23 8.61179e-09 5.65309e+07 0.260876 0 
2956 7.03243e+18 3.46077e-23 8.60451e-09 5.65346e+07 0.260835 0 
2957 7.03447e+18 3.45854e-23 8.59723e-09 5.65382e+07 0.260793 0 
2958 7.03651e+18 3.45632e-23 8.58997e-09 5.65419e+07 0.260752 0 
2959 7.03854e+18 3.45409e-23 8.58271e-09 5.65455e+07 0.26071 0 
2960 7.04058e+18 3.45187e-23 8.57546e-09 5.65492e+07 0.260669 0 
2961 7.04262e+18 3.44965e-23 8.56821e-09 5.65528e+07 0.260628 0 
2962 7.04466e+18 3.44743e-23 8.56098e-09 5.65565e+07 0.260586 0 
2963 7.04669e+18 3.44522e-23 8.55375e-09 5.65601e+07 0.260545 0 
2964 7.04873e+18 3.443e-23 8.54654e-09 5.65638e+07 0.260504 0 
2965 7.05077e+18 3.44079e-23 8.53933e-09 5.65674e+07 0.260462 0 
2966 7.05281e+18 3.43858e-23 8.53212e-09 5.6571e+07 0.260421 0 
2967 7.05484e+18 3.43638e-23 8.52493e-09 5.65747e+07 0.26038 0 
2968 7.05688e+18 3.43417e-23 8.51775e-09 5.65783e+07 0.260339 0 
2969 7.05892e+18 3.43197e-23 8.51057e-09 5.65819e+07 0.260297 0 
2970 7.06096e+18 3.42977e-23 8.5034e-09 5.65855e+07 0.260256 0 
2971 7.06299e+18 3.42757e-23 8.49624e-09 5.65892e+07 0.260215 0 
2972 7.06503e+18 3.42537e-23 8.48909e-09 5.65928e+07 0.260174 0 
2973 7.06707e+18 3.42318e-23 8.48195e-09 5.65964e+07 0.260132 0 
2974 7.06911e+18 3.42099e-23 8.47481e-09 5.66e+07 0.260091 0 
2975 7.07114e+18 3.4188e-23 8.46768e-09 5.66036e+07 0.26005 0 
2976 7.07318e+18 3.41661e-23 8.46056e-09 5.66073e+07 0.260009 0 
2977 7.07522e+18 3.41442e-23 8.45345e-09 5.66109e+07 0.259968 0 
2978 7.07726e+18 3.41224e-23 8.44635e-09 5.66145e+07 0.259927 0 
2979 7.07929e+18 3.41006e-23 8.43925e-09 5.66181e+07 0.259886 0 
2980 7.08133e+18 3.40788e-23 8.43217e-09 5.66217e+07 0.259844 0 
2981 7.08337e+18 3.4057e-23 8.42509e-09 5.66253e+07 0.259803 0 
2982 7.08541e+18 3.40353e-23 8.41802e-09 5.66289e+07 0.259762 0 
2983 7.08744e+18 3.40135e-23 8.41096e-09 5.66325e+07 0.259721 0 
2984 7.08948e+18 3.39918e-23 8.4039e-09 5.66361e+07 0.25968 0 
2985 7.09152e+18 3.39701e-23 8.39685e-09 5.66397e+07 0.259639 0 
2986 7.09356e+18 3.39485e-23 8.38982e-09 5.66433e+07 0.259598 0 
2987 7.09559e+18 3.39268e-23 8.38279e-09 5.66469e+07 0.259557 0 
2988 7.09763e+18 3.39052e-23 8.37576e-09 5.66505e+07 0.259516 0 
2989 7.09967e+18 3.38836e-23 8.36875e-09 5.6654e+07 0.259475 0 
2990 7.10171e+18 3.3862e-23 8.36174e-09 5.66576e+07 0.259434 0 
2991 7.10374e+18 3.38404e-23 8.35474e-09 5.66612e+07 0.259393 0 
2992 7.10578e+18 3.38189e-23 8.34775e-09 5.66648e+07 0.259353 0 
2993 7.10782e+18 3.37974e-23 8.34077e-09 5.66684e+07 0.259312 0 
2994 7.10986e+18 3.37759e-23 8.33379e-09 5.66719e+07 0.259271 0 
2995 7.11189e+18 3.37544e-23 8.32683e-09 5.66755e+07 0.25923 0 
2996 7.11393e+18 3.37329e-23 8.31987e-09 5.66791e+07 0.259189 0 
2997 7.11597e+18 3.37115e-23 8.31292e-09 5.66827e+07 0.259148 0 
2998 7.11801e+18 3.36901e-23 8.30597e-09 5.66862e+07 0.259107 0 
2999 7.12004e+18 3.36687e-23 8.29904e-09 5.66898e+07 0.259067 0 
3000 7.12208e+18 3.36473e-23 8.29211e-09 5.66934e+07 0.259026 0 
3001 7.12412e+18 3.36259e-23 8.28519e-09 5.66969e+07 0.258985 0 
3002 7.12616e+18 3.36046e-23 8.27828e-09 5.67005e+07 0.258944 0 
3003 7.12819e+18 3.35833e-23 8.27137e-09 5.6704e+07 0.258903 0 
3004 7.13023e+18 3.3562e-23 8.26448e-09 5.67076e+07 0.258863 0 
3005 7.13227e+18 3.35407e-23 8.25759e-09 5.67112e+07 0.258822 0 
3006 7.13431e+18 3.35194e-23 8.25071e-09 5.67147e+07 0.258781 0 
3007 7.13634e+18 3.34982e-23 8.24384e-09 5.67183e+07 0.258741 0 
3008 7.13838e+18 3.3477e-23 8.23697e-09 5.67218e+07 0.2587 0 
3009 7.14042e+18 3.34558e-23 8.23011e-09 5.67254e+07 0.258659 0 
3010 7.14246e+18 3.34346e-23 8.22326e-09 5.67289e+07 0.258619 0 
3011 7.14449e+18 3.34134e-23 8.21642e-09 5.67324e+07 0.258578 0 
3012 7.14653e+18 3.33923e-23 8.20958e-09 5.6736e+07 0.258537 0 
3013 7.14857e+18 3.33712e-23 8.20276e-09 5.67395e+07 0.258497 0 
3014 7.15061e+18 3.33501e-23 8.19594e-09 5.67431e+07 0.258456 0 
3015 7.15264e+18 3.3329e-23 8.18913e-09 5.67466e+07 0.258416 0 
3016 7.15468e+18 3.3308e-23 8.18232e-09 5.67501e+07 0.258375 0 
3017 7.15672e+18 3.32869e-23 8.17553e-09 5.67537e+07 0.258334 0 
3018 7.15876e+18 3.32659e-23 8.16874e-09 5.67572e+07 0.258294 0 
3019 7.16079e+18 3.32449e-23 8.16196e-09 5.67607e+07 0.258253 0 
3020 7.16283e+18 3.32239e-23 8.15518e-09 5.67642e+07 0.258213 0 
3021 7.16487e+18 3.3203e-23 8.14842e-09 5.67678e+07 0.258172 0 
3022 7.16691e+18 3.3182e-23 8.14166e-09 5.67713e+07 0.258132 0 
3023 7.16894e+18 3.31611e-23 8.13491e-09 5.67748e+07 0.258091 0 
3024 7.17098e+18 3.31402e-23 8.12817e-09 5.67783e+07 0.258051 0 
3025 7.17302e+18 3.31193e-23 8.12143e-09 5.67818e+07 0.258011 0 
3026 7.17506e+18 3.30985e-23 8.1147e-09 5.67854e+07 0.25797 0 
3027 7.17709e+18 3.30776e-23 8.10798e-09 5.67889e+07 0.25793 0 
3028 7.17913e+18 3.30568e-23 8.10127e-09 5.67924e+07 0.257889 0 
3029 7.18117e+18 3.3036e-23 8.09456e-09 5.67959e+07 0.257849 0 
3030 7.18321e+18 3.30152e-23 8.08787e-09 5.67994e+07 0.257809 0 
3031 7.18524e+18 3.29945e-23 8.08118e-09 5.68029e+07 0.257768 0 
3032 7.18728e+18 3.29737e-23 8.07449e-09 5.68064e+07 0.257728 0 
3033 7.18932e+18 3.2953e-23 8.06782e-09 5.68099e+07 0.257688 0 
3034 7.19136e+18 3.29323e-23 8.06115e-09 5.68134e+07 0.257647 0 
3035 7.19339e+18 3.29116e-23 8.05449e-09 5.68169e+07 0.257607 0 
3036 7.19543e+18 3.2891e-23 8.04784e-09 5.68204e+07 0.257567 0 
3037 7.19747e+18 3.28703e-23 8.04119e-09 5.68239e+07 0.257526 0 
3038 7.19951e+18 3.28497e-23 8.03455e-09 5.68274e+07 0.257486 0 
3039 7.20154e+18 3.28291e-23 8.02792e-09 5.68309e+07 0.257446 0 
3040 7.20358e+18 3.28085e-23 8.0213e-09 5.68344e+07 0.257406 0 
3041 7.20562e+18 3.2788e-23 8.01468e-09 5.68378e+07 0.257366 0 
3042 7.20766e+18 3.27674e-23 8.00807e-09 5.68413e+07 0.257325 0 
3043 7.20969e+18 3.27469e-23 8.00147e-09 5.68448e+07 0.257285 0 
3044 7.21173e+18 3.27264e-23 7.99488e-09 5.68483e+07 0.257245 0 
3045 7.21377e+18 3.27059e-23 7.98829e-09 5.68518e+07 0.257205 0 
3046 7.21581e+18 3.26854e-23 7.98171e-09 5.68552e+07 0.257165 0 
3047 7.21784e+18 3.2665e-23 7.97514e-09 5.68587e+07 0.257125 0 
3048 7.21988e+18 3.26445e-23 7.96858e-09 5.68622e+07 0.257085 0 
3049 7.22192e+18 3.26241e-23 7.96202e-09 5.68656e+07 0.257044 0 
3050 7.22396e+18 3.26037e-23 7.95547e-09 5.68691e+07 0.257004 0 
3051 7.22599e+18 3.25834e-23 7.94893e-09 5.68726e+07 0.256964 0 
3052 7.22803e+18 3.2563e-23 7.94239e-09 5.6876e+07 0.256924 0 
3053 7.23007e+18 3.25427e-23 7.93587e-09 5.68795e+07 0.256884 0 
3054 7.23211e+18 3.25224e-23 7.92935e-09 5.6883e+07 0.256844 0 
3055 7.23414e+18 3.25021e-23 7.92283e-09 5.68864e+07 0.256804 0 
3056 7.23618e+18 3.24818e-23 7.91633e-09 5.68899e+07 0.256764 0 
3057 7.23822e+18 3.24615e-23 7.90983e-09 5.68933e+07 0.256724 0 
3058 7.24026e+18 3.24413e-23 7.90334e-09 5.68968e+07 0.256684 0 
3059 7.24229e+18 3.24211e-23 7.89685e-09 5.69002e+07 0.256644 0 
3060 7.24433e+18 3.24009e-23 7.89037e-09 5.69037e+07 0.256604 0 
3061 7.24637e+18 3.23807e-23 7.8839e-09 5.69071e+07 0.256564 0 
3062 7.24841e+18 3.23605e-23 7.87744e-09 5.69106e+07 0.256525 0 
3063 7.25044e+18 3.23404e-23 7.87098e-09 5.6914e+07 0.256485 0 
3064 7.25248e+18 3.23203e-23 7.86454e-09 5.69175e+07 0.256445 0 
3065 7.25452e+18 3.23001e-23 7.85809e-09 5.69209e+07 0.256405 0 
3066 7.25656e+18 3.22801e-23 7.85166e-09 5.69243e+07 0.256365 0 
3067 7.25859e+18 3.226e-23 7.84523e-09 5.69278e+07 0.256325 0 
3068 7.26063e+18 3.22399e-23 7.83881e-09 5.69312e+07 0.256285 0 
3069 7.26267e+18 3.22199e-23 7.8324e-09 5.69346e+07 0.256246 0 
3070 7.26471e+18 3.21999e-23 7.82599e-09 5.69381e+07 0.256206 0 
3071 7.26674e+18 3.21799e-23 7.81959e-09 5.69415e+07 0.256166 0 
3072 7.26878e+18 3.21599e-23 7.8132e-09 5.69449e+07 0.256126 0 
3073 7.27082e+18 3.214e-23 7.80682e-09 5.69484e+07 0.256086 0 
3074 7.27286e+18 3.212e-23 7.80044e-09 5.69518e+07 0.256047 0 
3075 7.27489e+18 3.21001e-23 7.79407e-09 5.69552e+07 0.256007 0 
3076 7.27693e+18 3.20802e-23 7.7877e-09 5.69586e+07 0.255967 0 
3077 7.27897e+18 3.20603e-23 7.78135e-09 5.6962e+07 0.255928 0 
3078 7.28101e+18 3.20404e-23 7.775e-09 5.69655e+07 0.255888 0 
3079 7.28304e+18 3.20206e-23 7.76865e-09 5.69689e+07 0.255848 0 
3080 7.28508e+18 3.20008e-23 7.76232e-09 5.69723e+07 0.255809 0 
3081 7.28712e+18 3.1981e-23 7.75599e-09 5.69757e+07 0.255769 0 
