# Athena++ data at time=8.110000e+12  cycle=675448754  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2370 5.83846e+18 5.25325e-23 1.48143e-08 5.40136e+07 0.28798 0 
2371 5.84049e+18 5.24908e-23 1.47991e-08 5.40188e+07 0.287928 0 
2372 5.84253e+18 5.24492e-23 1.4784e-08 5.4024e+07 0.287877 0 
2373 5.84457e+18 5.24075e-23 1.47689e-08 5.40293e+07 0.287825 0 
2374 5.84661e+18 5.2366e-23 1.47538e-08 5.40345e+07 0.287773 0 
2375 5.84864e+18 5.23244e-23 1.47388e-08 5.40397e+07 0.287722 0 
2376 5.85068e+18 5.2283e-23 1.47237e-08 5.40449e+07 0.28767 0 
2377 5.85272e+18 5.22415e-23 1.47087e-08 5.40501e+07 0.287619 0 
2378 5.85476e+18 5.22002e-23 1.46937e-08 5.40553e+07 0.287567 0 
2379 5.85679e+18 5.21588e-23 1.46787e-08 5.40605e+07 0.287516 0 
2380 5.85883e+18 5.21176e-23 1.46638e-08 5.40657e+07 0.287464 0 
2381 5.86087e+18 5.20763e-23 1.46488e-08 5.40709e+07 0.287413 0 
2382 5.86291e+18 5.20351e-23 1.46339e-08 5.40761e+07 0.287361 0 
2383 5.86494e+18 5.1994e-23 1.4619e-08 5.40813e+07 0.28731 0 
2384 5.86698e+18 5.19529e-23 1.46042e-08 5.40865e+07 0.287258 0 
2385 5.86902e+18 5.19119e-23 1.45893e-08 5.40917e+07 0.287207 0 
2386 5.87106e+18 5.18709e-23 1.45745e-08 5.40969e+07 0.287156 0 
2387 5.87309e+18 5.183e-23 1.45597e-08 5.4102e+07 0.287104 0 
2388 5.87513e+18 5.17891e-23 1.45449e-08 5.41072e+07 0.287053 0 
2389 5.87717e+18 5.17483e-23 1.45301e-08 5.41124e+07 0.287002 0 
2390 5.87921e+18 5.17075e-23 1.45153e-08 5.41176e+07 0.28695 0 
2391 5.88124e+18 5.16667e-23 1.45006e-08 5.41227e+07 0.286899 0 
2392 5.88328e+18 5.1626e-23 1.44859e-08 5.41279e+07 0.286848 0 
2393 5.88532e+18 5.15854e-23 1.44712e-08 5.4133e+07 0.286797 0 
2394 5.88736e+18 5.15448e-23 1.44565e-08 5.41382e+07 0.286745 0 
2395 5.88939e+18 5.15043e-23 1.44419e-08 5.41433e+07 0.286694 0 
2396 5.89143e+18 5.14638e-23 1.44273e-08 5.41485e+07 0.286643 0 
2397 5.89347e+18 5.14233e-23 1.44127e-08 5.41536e+07 0.286592 0 
2398 5.89551e+18 5.13829e-23 1.43981e-08 5.41588e+07 0.286541 0 
2399 5.89754e+18 5.13425e-23 1.43835e-08 5.41639e+07 0.28649 0 
2400 5.89958e+18 5.13022e-23 1.43689e-08 5.4169e+07 0.286439 0 
2401 5.90162e+18 5.1262e-23 1.43544e-08 5.41741e+07 0.286387 0 
2402 5.90366e+18 5.12218e-23 1.43399e-08 5.41793e+07 0.286336 0 
2403 5.90569e+18 5.11816e-23 1.43254e-08 5.41844e+07 0.286285 0 
2404 5.90773e+18 5.11415e-23 1.43109e-08 5.41895e+07 0.286234 0 
2405 5.90977e+18 5.11014e-23 1.42965e-08 5.41946e+07 0.286183 0 
2406 5.91181e+18 5.10614e-23 1.42821e-08 5.41997e+07 0.286132 0 
2407 5.91384e+18 5.10214e-23 1.42676e-08 5.42048e+07 0.286081 0 
2408 5.91588e+18 5.09815e-23 1.42532e-08 5.42099e+07 0.286031 0 
2409 5.91792e+18 5.09416e-23 1.42389e-08 5.4215e+07 0.28598 0 
2410 5.91996e+18 5.09018e-23 1.42245e-08 5.42201e+07 0.285929 0 
2411 5.92199e+18 5.0862e-23 1.42102e-08 5.42252e+07 0.285878 0 
2412 5.92403e+18 5.08222e-23 1.41959e-08 5.42303e+07 0.285827 0 
2413 5.92607e+18 5.07825e-23 1.41816e-08 5.42354e+07 0.285776 0 
2414 5.92811e+18 5.07429e-23 1.41673e-08 5.42405e+07 0.285725 0 
2415 5.93014e+18 5.07033e-23 1.4153e-08 5.42456e+07 0.285675 0 
2416 5.93218e+18 5.06637e-23 1.41388e-08 5.42507e+07 0.285624 0 
2417 5.93422e+18 5.06242e-23 1.41246e-08 5.42557e+07 0.285573 0 
2418 5.93626e+18 5.05847e-23 1.41104e-08 5.42608e+07 0.285522 0 
2419 5.93829e+18 5.05453e-23 1.40962e-08 5.42659e+07 0.285472 0 
2420 5.94033e+18 5.0506e-23 1.40821e-08 5.42709e+07 0.285421 0 
2421 5.94237e+18 5.04666e-23 1.40679e-08 5.4276e+07 0.28537 0 
2422 5.94441e+18 5.04274e-23 1.40538e-08 5.4281e+07 0.28532 0 
2423 5.94644e+18 5.03881e-23 1.40397e-08 5.42861e+07 0.285269 0 
2424 5.94848e+18 5.03489e-23 1.40256e-08 5.42911e+07 0.285218 0 
2425 5.95052e+18 5.03098e-23 1.40115e-08 5.42962e+07 0.285168 0 
2426 5.95256e+18 5.02707e-23 1.39975e-08 5.43012e+07 0.285117 0 
2427 5.95459e+18 5.02316e-23 1.39835e-08 5.43063e+07 0.285067 0 
2428 5.95663e+18 5.01926e-23 1.39695e-08 5.43113e+07 0.285016 0 
2429 5.95867e+18 5.01537e-23 1.39555e-08 5.43163e+07 0.284966 0 
2430 5.96071e+18 5.01148e-23 1.39415e-08 5.43214e+07 0.284915 0 
2431 5.96274e+18 5.00759e-23 1.39276e-08 5.43264e+07 0.284865 0 
2432 5.96478e+18 5.00371e-23 1.39136e-08 5.43314e+07 0.284814 0 
2433 5.96682e+18 4.99983e-23 1.38997e-08 5.43364e+07 0.284764 0 
2434 5.96886e+18 4.99596e-23 1.38858e-08 5.43415e+07 0.284713 0 
2435 5.97089e+18 4.99209e-23 1.38719e-08 5.43465e+07 0.284663 0 
2436 5.97293e+18 4.98822e-23 1.38581e-08 5.43515e+07 0.284613 0 
2437 5.97497e+18 4.98436e-23 1.38443e-08 5.43565e+07 0.284562 0 
2438 5.97701e+18 4.98051e-23 1.38304e-08 5.43615e+07 0.284512 0 
2439 5.97904e+18 4.97666e-23 1.38166e-08 5.43665e+07 0.284462 0 
2440 5.98108e+18 4.97281e-23 1.38028e-08 5.43715e+07 0.284411 0 
2441 5.98312e+18 4.96897e-23 1.37891e-08 5.43765e+07 0.284361 0 
2442 5.98516e+18 4.96513e-23 1.37753e-08 5.43815e+07 0.284311 0 
2443 5.98719e+18 4.9613e-23 1.37616e-08 5.43864e+07 0.284261 0 
2444 5.98923e+18 4.95747e-23 1.37479e-08 5.43914e+07 0.28421 0 
2445 5.99127e+18 4.95365e-23 1.37342e-08 5.43964e+07 0.28416 0 
2446 5.99331e+18 4.94983e-23 1.37205e-08 5.44014e+07 0.28411 0 
2447 5.99534e+18 4.94601e-23 1.37069e-08 5.44064e+07 0.28406 0 
2448 5.99738e+18 4.9422e-23 1.36933e-08 5.44113e+07 0.28401 0 
2449 5.99942e+18 4.9384e-23 1.36796e-08 5.44163e+07 0.28396 0 
2450 6.00146e+18 4.93459e-23 1.3666e-08 5.44213e+07 0.28391 0 
2451 6.00349e+18 4.9308e-23 1.36525e-08 5.44262e+07 0.283859 0 
2452 6.00553e+18 4.927e-23 1.36389e-08 5.44312e+07 0.283809 0 
2453 6.00757e+18 4.92322e-23 1.36254e-08 5.44361e+07 0.283759 0 
2454 6.00961e+18 4.91943e-23 1.36118e-08 5.44411e+07 0.283709 0 
2455 6.01164e+18 4.91565e-23 1.35983e-08 5.4446e+07 0.283659 0 
2456 6.01368e+18 4.91188e-23 1.35848e-08 5.4451e+07 0.283609 0 
2457 6.01572e+18 4.9081e-23 1.35714e-08 5.44559e+07 0.283559 0 
2458 6.01776e+18 4.90434e-23 1.35579e-08 5.44608e+07 0.283509 0 
2459 6.01979e+18 4.90057e-23 1.35445e-08 5.44658e+07 0.28346 0 
2460 6.02183e+18 4.89682e-23 1.35311e-08 5.44707e+07 0.28341 0 
2461 6.02387e+18 4.89306e-23 1.35177e-08 5.44756e+07 0.28336 0 
2462 6.02591e+18 4.88931e-23 1.35043e-08 5.44805e+07 0.28331 0 
2463 6.02794e+18 4.88557e-23 1.34909e-08 5.44855e+07 0.28326 0 
2464 6.02998e+18 4.88183e-23 1.34776e-08 5.44904e+07 0.28321 0 
2465 6.03202e+18 4.87809e-23 1.34642e-08 5.44953e+07 0.28316 0 
2466 6.03406e+18 4.87436e-23 1.34509e-08 5.45002e+07 0.283111 0 
2467 6.03609e+18 4.87063e-23 1.34376e-08 5.45051e+07 0.283061 0 
2468 6.03813e+18 4.8669e-23 1.34244e-08 5.451e+07 0.283011 0 
2469 6.04017e+18 4.86319e-23 1.34111e-08 5.45149e+07 0.282961 0 
2470 6.04221e+18 4.85947e-23 1.33979e-08 5.45198e+07 0.282912 0 
2471 6.04424e+18 4.85576e-23 1.33846e-08 5.45247e+07 0.282862 0 
2472 6.04628e+18 4.85205e-23 1.33714e-08 5.45296e+07 0.282812 0 
2473 6.04832e+18 4.84835e-23 1.33582e-08 5.45345e+07 0.282763 0 
2474 6.05036e+18 4.84465e-23 1.33451e-08 5.45394e+07 0.282713 0 
2475 6.05239e+18 4.84096e-23 1.33319e-08 5.45443e+07 0.282663 0 
2476 6.05443e+18 4.83727e-23 1.33188e-08 5.45491e+07 0.282614 0 
2477 6.05647e+18 4.83358e-23 1.33057e-08 5.4554e+07 0.282564 0 
2478 6.05851e+18 4.8299e-23 1.32926e-08 5.45589e+07 0.282515 0 
2479 6.06054e+18 4.82622e-23 1.32795e-08 5.45637e+07 0.282465 0 
2480 6.06258e+18 4.82255e-23 1.32664e-08 5.45686e+07 0.282416 0 
2481 6.06462e+18 4.81888e-23 1.32534e-08 5.45735e+07 0.282366 0 
2482 6.06666e+18 4.81522e-23 1.32403e-08 5.45783e+07 0.282317 0 
2483 6.06869e+18 4.81156e-23 1.32273e-08 5.45832e+07 0.282267 0 
2484 6.07073e+18 4.8079e-23 1.32143e-08 5.4588e+07 0.282218 0 
2485 6.07277e+18 4.80425e-23 1.32013e-08 5.45929e+07 0.282168 0 
2486 6.07481e+18 4.8006e-23 1.31884e-08 5.45977e+07 0.282119 0 
2487 6.07684e+18 4.79696e-23 1.31754e-08 5.46026e+07 0.282069 0 
2488 6.07888e+18 4.79332e-23 1.31625e-08 5.46074e+07 0.28202 0 
2489 6.08092e+18 4.78968e-23 1.31496e-08 5.46123e+07 0.281971 0 
2490 6.08296e+18 4.78605e-23 1.31367e-08 5.46171e+07 0.281921 0 
2491 6.08499e+18 4.78242e-23 1.31238e-08 5.46219e+07 0.281872 0 
2492 6.08703e+18 4.7788e-23 1.3111e-08 5.46267e+07 0.281823 0 
2493 6.08907e+18 4.77518e-23 1.30981e-08 5.46316e+07 0.281774 0 
2494 6.09111e+18 4.77157e-23 1.30853e-08 5.46364e+07 0.281724 0 
2495 6.09314e+18 4.76796e-23 1.30725e-08 5.46412e+07 0.281675 0 
2496 6.09518e+18 4.76435e-23 1.30597e-08 5.4646e+07 0.281626 0 
2497 6.09722e+18 4.76075e-23 1.30469e-08 5.46508e+07 0.281577 0 
2498 6.09926e+18 4.75715e-23 1.30342e-08 5.46556e+07 0.281527 0 
2499 6.10129e+18 4.75355e-23 1.30214e-08 5.46604e+07 0.281478 0 
2500 6.10333e+18 4.74996e-23 1.30087e-08 5.46652e+07 0.281429 0 
2501 6.10537e+18 4.74638e-23 1.2996e-08 5.467e+07 0.28138 0 
2502 6.10741e+18 4.74279e-23 1.29833e-08 5.46748e+07 0.281331 0 
2503 6.10944e+18 4.73922e-23 1.29706e-08 5.46796e+07 0.281282 0 
2504 6.11148e+18 4.73564e-23 1.2958e-08 5.46844e+07 0.281233 0 
2505 6.11352e+18 4.73207e-23 1.29453e-08 5.46892e+07 0.281184 0 
2506 6.11556e+18 4.72851e-23 1.29327e-08 5.4694e+07 0.281135 0 
2507 6.11759e+18 4.72494e-23 1.29201e-08 5.46988e+07 0.281086 0 
2508 6.11963e+18 4.72139e-23 1.29075e-08 5.47035e+07 0.281037 0 
2509 6.12167e+18 4.71783e-23 1.28949e-08 5.47083e+07 0.280988 0 
2510 6.12371e+18 4.71428e-23 1.28824e-08 5.47131e+07 0.280939 0 
2511 6.12574e+18 4.71074e-23 1.28698e-08 5.47178e+07 0.28089 0 
2512 6.12778e+18 4.70719e-23 1.28573e-08 5.47226e+07 0.280841 0 
2513 6.12982e+18 4.70366e-23 1.28448e-08 5.47274e+07 0.280792 0 
2514 6.13186e+18 4.70012e-23 1.28323e-08 5.47321e+07 0.280743 0 
2515 6.13389e+18 4.69659e-23 1.28198e-08 5.47369e+07 0.280694 0 
2516 6.13593e+18 4.69307e-23 1.28074e-08 5.47416e+07 0.280646 0 
2517 6.13797e+18 4.68954e-23 1.27949e-08 5.47464e+07 0.280597 0 
2518 6.14001e+18 4.68603e-23 1.27825e-08 5.47511e+07 0.280548 0 
2519 6.14204e+18 4.68251e-23 1.27701e-08 5.47559e+07 0.280499 0 
2520 6.14408e+18 4.679e-23 1.27577e-08 5.47606e+07 0.28045 0 
2521 6.14612e+18 4.6755e-23 1.27453e-08 5.47653e+07 0.280402 0 
2522 6.14816e+18 4.67199e-23 1.27329e-08 5.47701e+07 0.280353 0 
2523 6.15019e+18 4.6685e-23 1.27206e-08 5.47748e+07 0.280304 0 
2524 6.15223e+18 4.665e-23 1.27083e-08 5.47795e+07 0.280256 0 
2525 6.15427e+18 4.66151e-23 1.26959e-08 5.47843e+07 0.280207 0 
2526 6.15631e+18 4.65802e-23 1.26836e-08 5.4789e+07 0.280158 0 
2527 6.15834e+18 4.65454e-23 1.26714e-08 5.47937e+07 0.28011 0 
2528 6.16038e+18 4.65106e-23 1.26591e-08 5.47984e+07 0.280061 0 
2529 6.16242e+18 4.64759e-23 1.26468e-08 5.48031e+07 0.280012 0 
2530 6.16446e+18 4.64412e-23 1.26346e-08 5.48078e+07 0.279964 0 
2531 6.16649e+18 4.64065e-23 1.26224e-08 5.48125e+07 0.279915 0 
2532 6.16853e+18 4.63719e-23 1.26102e-08 5.48172e+07 0.279867 0 
2533 6.17057e+18 4.63373e-23 1.2598e-08 5.48219e+07 0.279818 0 
2534 6.17261e+18 4.63027e-23 1.25858e-08 5.48266e+07 0.27977 0 
2535 6.17464e+18 4.62682e-23 1.25737e-08 5.48313e+07 0.279721 0 
2536 6.17668e+18 4.62337e-23 1.25615e-08 5.4836e+07 0.279673 0 
2537 6.17872e+18 4.61993e-23 1.25494e-08 5.48407e+07 0.279624 0 
2538 6.18076e+18 4.61649e-23 1.25373e-08 5.48454e+07 0.279576 0 
2539 6.18279e+18 4.61305e-23 1.25252e-08 5.48501e+07 0.279527 0 
2540 6.18483e+18 4.60962e-23 1.25131e-08 5.48547e+07 0.279479 0 
2541 6.18687e+18 4.60619e-23 1.25011e-08 5.48594e+07 0.279431 0 
2542 6.18891e+18 4.60277e-23 1.2489e-08 5.48641e+07 0.279382 0 
2543 6.19094e+18 4.59935e-23 1.2477e-08 5.48688e+07 0.279334 0 
2544 6.19298e+18 4.59593e-23 1.2465e-08 5.48734e+07 0.279286 0 
2545 6.19502e+18 4.59252e-23 1.2453e-08 5.48781e+07 0.279237 0 
2546 6.19706e+18 4.58911e-23 1.2441e-08 5.48827e+07 0.279189 0 
2547 6.19909e+18 4.5857e-23 1.2429e-08 5.48874e+07 0.279141 0 
2548 6.20113e+18 4.5823e-23 1.24171e-08 5.4892e+07 0.279093 0 
2549 6.20317e+18 4.5789e-23 1.24051e-08 5.48967e+07 0.279044 0 
2550 6.20521e+18 4.57551e-23 1.23932e-08 5.49013e+07 0.278996 0 
2551 6.20724e+18 4.57212e-23 1.23813e-08 5.4906e+07 0.278948 0 
2552 6.20928e+18 4.56873e-23 1.23694e-08 5.49106e+07 0.2789 0 
2553 6.21132e+18 4.56535e-23 1.23576e-08 5.49153e+07 0.278852 0 
2554 6.21336e+18 4.56197e-23 1.23457e-08 5.49199e+07 0.278804 0 
2555 6.21539e+18 4.55859e-23 1.23338e-08 5.49245e+07 0.278756 0 
2556 6.21743e+18 4.55522e-23 1.2322e-08 5.49292e+07 0.278707 0 
2557 6.21947e+18 4.55185e-23 1.23102e-08 5.49338e+07 0.278659 0 
2558 6.22151e+18 4.54849e-23 1.22984e-08 5.49384e+07 0.278611 0 
2559 6.22354e+18 4.54513e-23 1.22866e-08 5.4943e+07 0.278563 0 
2560 6.22558e+18 4.54177e-23 1.22749e-08 5.49477e+07 0.278515 0 
2561 6.22762e+18 4.53842e-23 1.22631e-08 5.49523e+07 0.278467 0 
2562 6.22966e+18 4.53507e-23 1.22514e-08 5.49569e+07 0.278419 0 
2563 6.23169e+18 4.53172e-23 1.22396e-08 5.49615e+07 0.278371 0 
2564 6.23373e+18 4.52838e-23 1.22279e-08 5.49661e+07 0.278323 0 
2565 6.23577e+18 4.52504e-23 1.22162e-08 5.49707e+07 0.278275 0 
2566 6.23781e+18 4.52171e-23 1.22046e-08 5.49753e+07 0.278228 0 
2567 6.23984e+18 4.51837e-23 1.21929e-08 5.49799e+07 0.27818 0 
2568 6.24188e+18 4.51505e-23 1.21812e-08 5.49845e+07 0.278132 0 
2569 6.24392e+18 4.51172e-23 1.21696e-08 5.49891e+07 0.278084 0 
2570 6.24596e+18 4.5084e-23 1.2158e-08 5.49937e+07 0.278036 0 
2571 6.24799e+18 4.50509e-23 1.21464e-08 5.49982e+07 0.277988 0 
2572 6.25003e+18 4.50178e-23 1.21348e-08 5.50028e+07 0.27794 0 
2573 6.25207e+18 4.49847e-23 1.21232e-08 5.50074e+07 0.277893 0 
2574 6.25411e+18 4.49516e-23 1.21117e-08 5.5012e+07 0.277845 0 
2575 6.25614e+18 4.49186e-23 1.21001e-08 5.50165e+07 0.277797 0 
2576 6.25818e+18 4.48856e-23 1.20886e-08 5.50211e+07 0.277749 0 
2577 6.26022e+18 4.48527e-23 1.20771e-08 5.50257e+07 0.277702 0 
2578 6.26226e+18 4.48198e-23 1.20656e-08 5.50303e+07 0.277654 0 
2579 6.26429e+18 4.47869e-23 1.20541e-08 5.50348e+07 0.277606 0 
2580 6.26633e+18 4.47541e-23 1.20426e-08 5.50394e+07 0.277559 0 
2581 6.26837e+18 4.47213e-23 1.20312e-08 5.50439e+07 0.277511 0 
2582 6.27041e+18 4.46885e-23 1.20197e-08 5.50485e+07 0.277463 0 
2583 6.27244e+18 4.46558e-23 1.20083e-08 5.5053e+07 0.277416 0 
2584 6.27448e+18 4.46231e-23 1.19969e-08 5.50576e+07 0.277368 0 
2585 6.27652e+18 4.45905e-23 1.19855e-08 5.50621e+07 0.27732 0 
2586 6.27856e+18 4.45579e-23 1.19741e-08 5.50667e+07 0.277273 0 
2587 6.28059e+18 4.45253e-23 1.19628e-08 5.50712e+07 0.277225 0 
2588 6.28263e+18 4.44927e-23 1.19514e-08 5.50757e+07 0.277178 0 
2589 6.28467e+18 4.44602e-23 1.19401e-08 5.50803e+07 0.27713 0 
2590 6.28671e+18 4.44278e-23 1.19287e-08 5.50848e+07 0.277082 0 
2591 6.28874e+18 4.43953e-23 1.19174e-08 5.50893e+07 0.277035 0 
2592 6.29078e+18 4.4363e-23 1.19061e-08 5.50938e+07 0.276987 0 
2593 6.29282e+18 4.43306e-23 1.18949e-08 5.50984e+07 0.27694 0 
2594 6.29486e+18 4.42983e-23 1.18836e-08 5.51029e+07 0.276892 0 
2595 6.29689e+18 4.4266e-23 1.18723e-08 5.51074e+07 0.276845 0 
2596 6.29893e+18 4.42338e-23 1.18611e-08 5.51119e+07 0.276797 0 
2597 6.30097e+18 4.42015e-23 1.18499e-08 5.51164e+07 0.27675 0 
2598 6.30301e+18 4.41694e-23 1.18387e-08 5.51209e+07 0.276702 0 
2599 6.30504e+18 4.41372e-23 1.18275e-08 5.51254e+07 0.276655 0 
2600 6.30708e+18 4.41052e-23 1.18163e-08 5.51299e+07 0.276607 0 
2601 6.30912e+18 4.40731e-23 1.18051e-08 5.51344e+07 0.27656 0 
2602 6.31116e+18 4.40411e-23 1.1794e-08 5.51389e+07 0.276512 0 
2603 6.31319e+18 4.40091e-23 1.17829e-08 5.51434e+07 0.276465 0 
2604 6.31523e+18 4.39771e-23 1.17717e-08 5.51479e+07 0.276417 0 
2605 6.31727e+18 4.39452e-23 1.17606e-08 5.51524e+07 0.27637 0 
2606 6.31931e+18 4.39134e-23 1.17495e-08 5.51569e+07 0.276322 0 
2607 6.32134e+18 4.38815e-23 1.17385e-08 5.51614e+07 0.276275 0 
2608 6.32338e+18 4.38497e-23 1.17274e-08 5.51659e+07 0.276227 0 
2609 6.32542e+18 4.38179e-23 1.17163e-08 5.51704e+07 0.27618 0 
2610 6.32746e+18 4.37862e-23 1.17053e-08 5.51748e+07 0.276132 0 
2611 6.32949e+18 4.37545e-23 1.16943e-08 5.51793e+07 0.276085 0 
2612 6.33153e+18 4.37229e-23 1.16833e-08 5.51838e+07 0.276038 0 
2613 6.33357e+18 4.36913e-23 1.16723e-08 5.51883e+07 0.27599 0 
2614 6.33561e+18 4.36597e-23 1.16613e-08 5.51927e+07 0.275943 0 
2615 6.33764e+18 4.36281e-23 1.16504e-08 5.51972e+07 0.275895 0 
2616 6.33968e+18 4.35966e-23 1.16394e-08 5.52017e+07 0.275848 0 
2617 6.34172e+18 4.35651e-23 1.16285e-08 5.52061e+07 0.2758 0 
2618 6.34376e+18 4.35337e-23 1.16175e-08 5.52106e+07 0.275753 0 
2619 6.34579e+18 4.35023e-23 1.16066e-08 5.5215e+07 0.275706 0 
2620 6.34783e+18 4.34709e-23 1.15957e-08 5.52195e+07 0.275658 0 
2621 6.34987e+18 4.34396e-23 1.15849e-08 5.52239e+07 0.275611 0 
2622 6.35191e+18 4.34083e-23 1.1574e-08 5.52284e+07 0.275564 0 
2623 6.35394e+18 4.3377e-23 1.15632e-08 5.52328e+07 0.275516 0 
2624 6.35598e+18 4.33458e-23 1.15523e-08 5.52373e+07 0.275469 0 
2625 6.35802e+18 4.33146e-23 1.15415e-08 5.52417e+07 0.275422 0 
2626 6.36006e+18 4.32834e-23 1.15307e-08 5.52462e+07 0.275375 0 
2627 6.36209e+18 4.32523e-23 1.15199e-08 5.52506e+07 0.275327 0 
2628 6.36413e+18 4.32212e-23 1.15091e-08 5.5255e+07 0.27528 0 
2629 6.36617e+18 4.31902e-23 1.14983e-08 5.52595e+07 0.275233 0 
2630 6.36821e+18 4.31591e-23 1.14876e-08 5.52639e+07 0.275186 0 
2631 6.37024e+18 4.31281e-23 1.14768e-08 5.52683e+07 0.275139 0 
2632 6.37228e+18 4.30972e-23 1.14661e-08 5.52727e+07 0.275092 0 
2633 6.37432e+18 4.30662e-23 1.14554e-08 5.52771e+07 0.275045 0 
2634 6.37636e+18 4.30353e-23 1.14447e-08 5.52816e+07 0.274998 0 
2635 6.37839e+18 4.30044e-23 1.1434e-08 5.5286e+07 0.274951 0 
2636 6.38043e+18 4.29736e-23 1.14233e-08 5.52904e+07 0.274904 0 
2637 6.38247e+18 4.29428e-23 1.14127e-08 5.52948e+07 0.274857 0 
2638 6.38451e+18 4.2912e-23 1.1402e-08 5.52992e+07 0.27481 0 
2639 6.38654e+18 4.28813e-23 1.13914e-08 5.53036e+07 0.274763 0 
2640 6.38858e+18 4.28506e-23 1.13808e-08 5.5308e+07 0.274716 0 
2641 6.39062e+18 4.28199e-23 1.13702e-08 5.53124e+07 0.274669 0 
2642 6.39266e+18 4.27892e-23 1.13596e-08 5.53168e+07 0.274623 0 
2643 6.39469e+18 4.27586e-23 1.1349e-08 5.53212e+07 0.274576 0 
2644 6.39673e+18 4.2728e-23 1.13385e-08 5.53256e+07 0.274529 0 
2645 6.39877e+18 4.26975e-23 1.13279e-08 5.533e+07 0.274483 0 
2646 6.40081e+18 4.26669e-23 1.13174e-08 5.53344e+07 0.274436 0 
2647 6.40284e+18 4.26364e-23 1.13068e-08 5.53387e+07 0.274389 0 
2648 6.40488e+18 4.2606e-23 1.12963e-08 5.53431e+07 0.274343 0 
2649 6.40692e+18 4.25755e-23 1.12858e-08 5.53475e+07 0.274296 0 
2650 6.40896e+18 4.25451e-23 1.12753e-08 5.53519e+07 0.27425 0 
2651 6.41099e+18 4.25148e-23 1.12649e-08 5.53562e+07 0.274204 0 
2652 6.41303e+18 4.24844e-23 1.12544e-08 5.53606e+07 0.274157 0 
2653 6.41507e+18 4.24541e-23 1.1244e-08 5.5365e+07 0.274111 0 
2654 6.41711e+18 4.24238e-23 1.12335e-08 5.53693e+07 0.274065 0 
2655 6.41914e+18 4.23936e-23 1.12231e-08 5.53737e+07 0.274018 0 
2656 6.42118e+18 4.23633e-23 1.12127e-08 5.53781e+07 0.273972 0 
2657 6.42322e+18 4.23331e-23 1.12023e-08 5.53824e+07 0.273926 0 
2658 6.42526e+18 4.2303e-23 1.11919e-08 5.53868e+07 0.27388 0 
2659 6.42729e+18 4.22728e-23 1.11815e-08 5.53911e+07 0.273834 0 
2660 6.42933e+18 4.22427e-23 1.11712e-08 5.53955e+07 0.273788 0 
2661 6.43137e+18 4.22126e-23 1.11608e-08 5.53998e+07 0.273742 0 
2662 6.43341e+18 4.21826e-23 1.11505e-08 5.54041e+07 0.273696 0 
2663 6.43544e+18 4.21526e-23 1.11402e-08 5.54085e+07 0.27365 0 
2664 6.43748e+18 4.21226e-23 1.11299e-08 5.54128e+07 0.273604 0 
2665 6.43952e+18 4.20926e-23 1.11196e-08 5.54171e+07 0.273558 0 
2666 6.44156e+18 4.20627e-23 1.11093e-08 5.54214e+07 0.273512 0 
2667 6.44359e+18 4.20328e-23 1.1099e-08 5.54258e+07 0.273466 0 
2668 6.44563e+18 4.20029e-23 1.10888e-08 5.54301e+07 0.27342 0 
2669 6.44767e+18 4.19731e-23 1.10785e-08 5.54344e+07 0.273374 0 
2670 6.44971e+18 4.19433e-23 1.10683e-08 5.54387e+07 0.273328 0 
2671 6.45174e+18 4.19135e-23 1.1058e-08 5.5443e+07 0.273282 0 
2672 6.45378e+18 4.18838e-23 1.10478e-08 5.54473e+07 0.273236 0 
2673 6.45582e+18 4.18541e-23 1.10376e-08 5.54516e+07 0.27319 0 
2674 6.45786e+18 4.18244e-23 1.10275e-08 5.54559e+07 0.273144 0 
2675 6.45989e+18 4.17948e-23 1.10173e-08 5.54602e+07 0.273099 0 
2676 6.46193e+18 4.17652e-23 1.10071e-08 5.54645e+07 0.273053 0 
2677 6.46397e+18 4.17356e-23 1.0997e-08 5.54688e+07 0.273007 0 
2678 6.46601e+18 4.17061e-23 1.09868e-08 5.54731e+07 0.272961 0 
2679 6.46804e+18 4.16766e-23 1.09767e-08 5.54774e+07 0.272915 0 
2680 6.47008e+18 4.16471e-23 1.09666e-08 5.54817e+07 0.272869 0 
2681 6.47212e+18 4.16176e-23 1.09565e-08 5.5486e+07 0.272824 0 
2682 6.47416e+18 4.15882e-23 1.09464e-08 5.54902e+07 0.272778 0 
2683 6.47619e+18 4.15589e-23 1.09364e-08 5.54945e+07 0.272732 0 
2684 6.47823e+18 4.15295e-23 1.09263e-08 5.54988e+07 0.272686 0 
2685 6.48027e+18 4.15002e-23 1.09163e-08 5.55031e+07 0.27264 0 
2686 6.48231e+18 4.14709e-23 1.09062e-08 5.55074e+07 0.272595 0 
2687 6.48434e+18 4.14417e-23 1.08962e-08 5.55116e+07 0.272549 0 
2688 6.48638e+18 4.14125e-23 1.08862e-08 5.55159e+07 0.272503 0 
2689 6.48842e+18 4.13833e-23 1.08762e-08 5.55202e+07 0.272458 0 
2690 6.49046e+18 4.13542e-23 1.08663e-08 5.55244e+07 0.272412 0 
2691 6.49249e+18 4.13251e-23 1.08563e-08 5.55287e+07 0.272366 0 
2692 6.49453e+18 4.1296e-23 1.08463e-08 5.55329e+07 0.27232 0 
2693 6.49657e+18 4.12669e-23 1.08364e-08 5.55372e+07 0.272275 0 
