# Athena++ data at time=7.700000e+12  cycle=641302598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2450 6.00146e+18 4.93282e-23 1.36594e-08 5.44271e+07 0.283893 0 
2451 6.00349e+18 4.92902e-23 1.36458e-08 5.44321e+07 0.283843 0 
2452 6.00553e+18 4.92523e-23 1.36323e-08 5.44371e+07 0.283793 0 
2453 6.00757e+18 4.92144e-23 1.36187e-08 5.4442e+07 0.283743 0 
2454 6.00961e+18 4.91766e-23 1.36052e-08 5.4447e+07 0.283693 0 
2455 6.01164e+18 4.91388e-23 1.35917e-08 5.44519e+07 0.283643 0 
2456 6.01368e+18 4.91011e-23 1.35782e-08 5.44569e+07 0.283593 0 
2457 6.01572e+18 4.90634e-23 1.35647e-08 5.44618e+07 0.283542 0 
2458 6.01776e+18 4.90257e-23 1.35513e-08 5.44667e+07 0.283492 0 
2459 6.01979e+18 4.89881e-23 1.35378e-08 5.44717e+07 0.283442 0 
2460 6.02183e+18 4.89505e-23 1.35244e-08 5.44766e+07 0.283392 0 
2461 6.02387e+18 4.8913e-23 1.3511e-08 5.44815e+07 0.283342 0 
2462 6.02591e+18 4.88755e-23 1.34977e-08 5.44865e+07 0.283292 0 
2463 6.02794e+18 4.88381e-23 1.34843e-08 5.44914e+07 0.283243 0 
2464 6.02998e+18 4.88007e-23 1.3471e-08 5.44963e+07 0.283193 0 
2465 6.03202e+18 4.87633e-23 1.34576e-08 5.45012e+07 0.283143 0 
2466 6.03406e+18 4.8726e-23 1.34443e-08 5.45061e+07 0.283093 0 
2467 6.03609e+18 4.86887e-23 1.3431e-08 5.4511e+07 0.283043 0 
2468 6.03813e+18 4.86515e-23 1.34178e-08 5.45159e+07 0.282993 0 
2469 6.04017e+18 4.86143e-23 1.34045e-08 5.45208e+07 0.282943 0 
2470 6.04221e+18 4.85772e-23 1.33913e-08 5.45257e+07 0.282893 0 
2471 6.04424e+18 4.85401e-23 1.3378e-08 5.45306e+07 0.282844 0 
2472 6.04628e+18 4.8503e-23 1.33648e-08 5.45355e+07 0.282794 0 
2473 6.04832e+18 4.8466e-23 1.33517e-08 5.45404e+07 0.282744 0 
2474 6.05036e+18 4.8429e-23 1.33385e-08 5.45453e+07 0.282694 0 
2475 6.05239e+18 4.83921e-23 1.33253e-08 5.45502e+07 0.282645 0 
2476 6.05443e+18 4.83552e-23 1.33122e-08 5.45551e+07 0.282595 0 
2477 6.05647e+18 4.83183e-23 1.32991e-08 5.45599e+07 0.282545 0 
2478 6.05851e+18 4.82815e-23 1.3286e-08 5.45648e+07 0.282496 0 
2479 6.06054e+18 4.82448e-23 1.32729e-08 5.45697e+07 0.282446 0 
2480 6.06258e+18 4.82081e-23 1.32598e-08 5.45745e+07 0.282396 0 
2481 6.06462e+18 4.81714e-23 1.32468e-08 5.45794e+07 0.282347 0 
2482 6.06666e+18 4.81347e-23 1.32338e-08 5.45843e+07 0.282297 0 
2483 6.06869e+18 4.80981e-23 1.32208e-08 5.45891e+07 0.282248 0 
2484 6.07073e+18 4.80616e-23 1.32078e-08 5.4594e+07 0.282198 0 
2485 6.07277e+18 4.80251e-23 1.31948e-08 5.45988e+07 0.282149 0 
2486 6.07481e+18 4.79886e-23 1.31818e-08 5.46037e+07 0.282099 0 
2487 6.07684e+18 4.79522e-23 1.31689e-08 5.46085e+07 0.28205 0 
2488 6.07888e+18 4.79158e-23 1.3156e-08 5.46133e+07 0.282 0 
2489 6.08092e+18 4.78795e-23 1.31431e-08 5.46182e+07 0.281951 0 
2490 6.08296e+18 4.78431e-23 1.31302e-08 5.4623e+07 0.281901 0 
2491 6.08499e+18 4.78069e-23 1.31173e-08 5.46278e+07 0.281852 0 
2492 6.08703e+18 4.77707e-23 1.31044e-08 5.46327e+07 0.281803 0 
2493 6.08907e+18 4.77345e-23 1.30916e-08 5.46375e+07 0.281753 0 
2494 6.09111e+18 4.76983e-23 1.30788e-08 5.46423e+07 0.281704 0 
2495 6.09314e+18 4.76622e-23 1.3066e-08 5.46471e+07 0.281655 0 
2496 6.09518e+18 4.76262e-23 1.30532e-08 5.46519e+07 0.281605 0 
2497 6.09722e+18 4.75902e-23 1.30404e-08 5.46568e+07 0.281556 0 
2498 6.09926e+18 4.75542e-23 1.30276e-08 5.46616e+07 0.281507 0 
2499 6.10129e+18 4.75182e-23 1.30149e-08 5.46664e+07 0.281457 0 
2500 6.10333e+18 4.74824e-23 1.30022e-08 5.46712e+07 0.281408 0 
2501 6.10537e+18 4.74465e-23 1.29895e-08 5.4676e+07 0.281359 0 
2502 6.10741e+18 4.74107e-23 1.29768e-08 5.46808e+07 0.28131 0 
2503 6.10944e+18 4.73749e-23 1.29641e-08 5.46856e+07 0.281261 0 
2504 6.11148e+18 4.73392e-23 1.29515e-08 5.46904e+07 0.281212 0 
2505 6.11352e+18 4.73035e-23 1.29388e-08 5.46951e+07 0.281162 0 
2506 6.11556e+18 4.72678e-23 1.29262e-08 5.46999e+07 0.281113 0 
2507 6.11759e+18 4.72322e-23 1.29136e-08 5.47047e+07 0.281064 0 
2508 6.11963e+18 4.71966e-23 1.2901e-08 5.47095e+07 0.281015 0 
2509 6.12167e+18 4.71611e-23 1.28884e-08 5.47143e+07 0.280966 0 
2510 6.12371e+18 4.71256e-23 1.28759e-08 5.4719e+07 0.280917 0 
2511 6.12574e+18 4.70902e-23 1.28633e-08 5.47238e+07 0.280868 0 
2512 6.12778e+18 4.70548e-23 1.28508e-08 5.47286e+07 0.280819 0 
2513 6.12982e+18 4.70194e-23 1.28383e-08 5.47333e+07 0.28077 0 
2514 6.13186e+18 4.6984e-23 1.28258e-08 5.47381e+07 0.280721 0 
2515 6.13389e+18 4.69488e-23 1.28133e-08 5.47428e+07 0.280672 0 
2516 6.13593e+18 4.69135e-23 1.28009e-08 5.47476e+07 0.280623 0 
2517 6.13797e+18 4.68783e-23 1.27884e-08 5.47523e+07 0.280575 0 
2518 6.14001e+18 4.68431e-23 1.2776e-08 5.47571e+07 0.280526 0 
2519 6.14204e+18 4.6808e-23 1.27636e-08 5.47618e+07 0.280477 0 
2520 6.14408e+18 4.67729e-23 1.27512e-08 5.47666e+07 0.280428 0 
2521 6.14612e+18 4.67378e-23 1.27388e-08 5.47713e+07 0.280379 0 
2522 6.14816e+18 4.67028e-23 1.27265e-08 5.4776e+07 0.280331 0 
2523 6.15019e+18 4.66678e-23 1.27141e-08 5.47808e+07 0.280282 0 
2524 6.15223e+18 4.66329e-23 1.27018e-08 5.47855e+07 0.280233 0 
2525 6.15427e+18 4.6598e-23 1.26895e-08 5.47902e+07 0.280184 0 
2526 6.15631e+18 4.65631e-23 1.26772e-08 5.47949e+07 0.280136 0 
2527 6.15834e+18 4.65283e-23 1.26649e-08 5.47997e+07 0.280087 0 
2528 6.16038e+18 4.64935e-23 1.26527e-08 5.48044e+07 0.280038 0 
2529 6.16242e+18 4.64588e-23 1.26404e-08 5.48091e+07 0.27999 0 
2530 6.16446e+18 4.64241e-23 1.26282e-08 5.48138e+07 0.279941 0 
2531 6.16649e+18 4.63894e-23 1.2616e-08 5.48185e+07 0.279893 0 
2532 6.16853e+18 4.63548e-23 1.26038e-08 5.48232e+07 0.279844 0 
2533 6.17057e+18 4.63202e-23 1.25916e-08 5.48279e+07 0.279795 0 
2534 6.17261e+18 4.62857e-23 1.25794e-08 5.48326e+07 0.279747 0 
2535 6.17464e+18 4.62512e-23 1.25673e-08 5.48373e+07 0.279698 0 
2536 6.17668e+18 4.62167e-23 1.25552e-08 5.4842e+07 0.27965 0 
2537 6.17872e+18 4.61823e-23 1.2543e-08 5.48467e+07 0.279602 0 
2538 6.18076e+18 4.61479e-23 1.25309e-08 5.48514e+07 0.279553 0 
2539 6.18279e+18 4.61135e-23 1.25188e-08 5.48561e+07 0.279505 0 
2540 6.18483e+18 4.60792e-23 1.25068e-08 5.48608e+07 0.279456 0 
2541 6.18687e+18 4.60449e-23 1.24947e-08 5.48654e+07 0.279408 0 
2542 6.18891e+18 4.60107e-23 1.24827e-08 5.48701e+07 0.27936 0 
2543 6.19094e+18 4.59765e-23 1.24707e-08 5.48748e+07 0.279311 0 
2544 6.19298e+18 4.59423e-23 1.24586e-08 5.48795e+07 0.279263 0 
2545 6.19502e+18 4.59082e-23 1.24467e-08 5.48841e+07 0.279215 0 
2546 6.19706e+18 4.58741e-23 1.24347e-08 5.48888e+07 0.279166 0 
2547 6.19909e+18 4.584e-23 1.24227e-08 5.48934e+07 0.279118 0 
2548 6.20113e+18 4.5806e-23 1.24108e-08 5.48981e+07 0.27907 0 
2549 6.20317e+18 4.57721e-23 1.23988e-08 5.49028e+07 0.279022 0 
2550 6.20521e+18 4.57381e-23 1.23869e-08 5.49074e+07 0.278973 0 
2551 6.20724e+18 4.57042e-23 1.2375e-08 5.49121e+07 0.278925 0 
2552 6.20928e+18 4.56704e-23 1.23631e-08 5.49167e+07 0.278877 0 
2553 6.21132e+18 4.56365e-23 1.23513e-08 5.49213e+07 0.278829 0 
2554 6.21336e+18 4.56027e-23 1.23394e-08 5.4926e+07 0.278781 0 
2555 6.21539e+18 4.5569e-23 1.23276e-08 5.49306e+07 0.278733 0 
2556 6.21743e+18 4.55353e-23 1.23157e-08 5.49352e+07 0.278685 0 
2557 6.21947e+18 4.55016e-23 1.23039e-08 5.49399e+07 0.278637 0 
2558 6.22151e+18 4.5468e-23 1.22921e-08 5.49445e+07 0.278589 0 
2559 6.22354e+18 4.54344e-23 1.22804e-08 5.49491e+07 0.278541 0 
2560 6.22558e+18 4.54008e-23 1.22686e-08 5.49538e+07 0.278493 0 
2561 6.22762e+18 4.53673e-23 1.22569e-08 5.49584e+07 0.278445 0 
2562 6.22966e+18 4.53338e-23 1.22451e-08 5.4963e+07 0.278397 0 
2563 6.23169e+18 4.53003e-23 1.22334e-08 5.49676e+07 0.278349 0 
2564 6.23373e+18 4.52669e-23 1.22217e-08 5.49722e+07 0.278301 0 
2565 6.23577e+18 4.52335e-23 1.221e-08 5.49768e+07 0.278253 0 
2566 6.23781e+18 4.52002e-23 1.21984e-08 5.49814e+07 0.278205 0 
2567 6.23984e+18 4.51669e-23 1.21867e-08 5.4986e+07 0.278157 0 
2568 6.24188e+18 4.51336e-23 1.21751e-08 5.49906e+07 0.278109 0 
2569 6.24392e+18 4.51004e-23 1.21634e-08 5.49952e+07 0.278061 0 
2570 6.24596e+18 4.50672e-23 1.21518e-08 5.49998e+07 0.278014 0 
2571 6.24799e+18 4.50341e-23 1.21402e-08 5.50044e+07 0.277966 0 
2572 6.25003e+18 4.5001e-23 1.21286e-08 5.5009e+07 0.277918 0 
2573 6.25207e+18 4.49679e-23 1.21171e-08 5.50136e+07 0.27787 0 
2574 6.25411e+18 4.49348e-23 1.21055e-08 5.50182e+07 0.277823 0 
2575 6.25614e+18 4.49018e-23 1.2094e-08 5.50227e+07 0.277775 0 
2576 6.25818e+18 4.48689e-23 1.20825e-08 5.50273e+07 0.277727 0 
2577 6.26022e+18 4.48359e-23 1.2071e-08 5.50319e+07 0.277679 0 
2578 6.26226e+18 4.4803e-23 1.20595e-08 5.50365e+07 0.277632 0 
2579 6.26429e+18 4.47702e-23 1.2048e-08 5.5041e+07 0.277584 0 
2580 6.26633e+18 4.47373e-23 1.20365e-08 5.50456e+07 0.277536 0 
2581 6.26837e+18 4.47046e-23 1.20251e-08 5.50502e+07 0.277489 0 
2582 6.27041e+18 4.46718e-23 1.20137e-08 5.50547e+07 0.277441 0 
2583 6.27244e+18 4.46391e-23 1.20023e-08 5.50593e+07 0.277394 0 
2584 6.27448e+18 4.46064e-23 1.19909e-08 5.50638e+07 0.277346 0 
2585 6.27652e+18 4.45738e-23 1.19795e-08 5.50684e+07 0.277299 0 
2586 6.27856e+18 4.45412e-23 1.19681e-08 5.50729e+07 0.277251 0 
2587 6.28059e+18 4.45086e-23 1.19567e-08 5.50775e+07 0.277204 0 
2588 6.28263e+18 4.44761e-23 1.19454e-08 5.5082e+07 0.277156 0 
2589 6.28467e+18 4.44436e-23 1.19341e-08 5.50866e+07 0.277109 0 
2590 6.28671e+18 4.44111e-23 1.19227e-08 5.50911e+07 0.277061 0 
2591 6.28874e+18 4.43787e-23 1.19114e-08 5.50956e+07 0.277014 0 
2592 6.29078e+18 4.43463e-23 1.19002e-08 5.51002e+07 0.276966 0 
2593 6.29282e+18 4.43139e-23 1.18889e-08 5.51047e+07 0.276919 0 
2594 6.29486e+18 4.42816e-23 1.18776e-08 5.51092e+07 0.276871 0 
2595 6.29689e+18 4.42493e-23 1.18664e-08 5.51138e+07 0.276824 0 
2596 6.29893e+18 4.42171e-23 1.18552e-08 5.51183e+07 0.276777 0 
2597 6.30097e+18 4.41849e-23 1.1844e-08 5.51228e+07 0.276729 0 
2598 6.30301e+18 4.41527e-23 1.18328e-08 5.51273e+07 0.276682 0 
2599 6.30504e+18 4.41206e-23 1.18216e-08 5.51318e+07 0.276635 0 
2600 6.30708e+18 4.40885e-23 1.18104e-08 5.51363e+07 0.276587 0 
2601 6.30912e+18 4.40564e-23 1.17993e-08 5.51408e+07 0.27654 0 
2602 6.31116e+18 4.40243e-23 1.17881e-08 5.51454e+07 0.276493 0 
2603 6.31319e+18 4.39924e-23 1.1777e-08 5.51499e+07 0.276446 0 
2604 6.31523e+18 4.39604e-23 1.17659e-08 5.51544e+07 0.276399 0 
2605 6.31727e+18 4.39285e-23 1.17548e-08 5.51589e+07 0.276351 0 
2606 6.31931e+18 4.38966e-23 1.17437e-08 5.51633e+07 0.276304 0 
2607 6.32134e+18 4.38647e-23 1.17326e-08 5.51678e+07 0.276257 0 
2608 6.32338e+18 4.38329e-23 1.17216e-08 5.51723e+07 0.27621 0 
2609 6.32542e+18 4.38011e-23 1.17105e-08 5.51768e+07 0.276163 0 
2610 6.32746e+18 4.37693e-23 1.16995e-08 5.51813e+07 0.276116 0 
2611 6.32949e+18 4.37376e-23 1.16885e-08 5.51858e+07 0.276069 0 
2612 6.33153e+18 4.37059e-23 1.16775e-08 5.51903e+07 0.276021 0 
2613 6.33357e+18 4.36743e-23 1.16665e-08 5.51947e+07 0.275974 0 
2614 6.33561e+18 4.36427e-23 1.16555e-08 5.51992e+07 0.275927 0 
2615 6.33764e+18 4.36111e-23 1.16446e-08 5.52037e+07 0.27588 0 
2616 6.33968e+18 4.35796e-23 1.16336e-08 5.52081e+07 0.275833 0 
2617 6.34172e+18 4.3548e-23 1.16227e-08 5.52126e+07 0.275786 0 
2618 6.34376e+18 4.35166e-23 1.16118e-08 5.52171e+07 0.275739 0 
2619 6.34579e+18 4.34851e-23 1.16009e-08 5.52215e+07 0.275692 0 
2620 6.34783e+18 4.34537e-23 1.159e-08 5.5226e+07 0.275646 0 
2621 6.34987e+18 4.34223e-23 1.15791e-08 5.52304e+07 0.275599 0 
2622 6.35191e+18 4.3391e-23 1.15683e-08 5.52349e+07 0.275552 0 
2623 6.35394e+18 4.33597e-23 1.15574e-08 5.52393e+07 0.275505 0 
2624 6.35598e+18 4.33284e-23 1.15466e-08 5.52438e+07 0.275458 0 
2625 6.35802e+18 4.32972e-23 1.15358e-08 5.52482e+07 0.275411 0 
2626 6.36006e+18 4.3266e-23 1.1525e-08 5.52527e+07 0.275364 0 
2627 6.36209e+18 4.32348e-23 1.15142e-08 5.52571e+07 0.275318 0 
2628 6.36413e+18 4.32037e-23 1.15034e-08 5.52615e+07 0.275271 0 
2629 6.36617e+18 4.31726e-23 1.14926e-08 5.5266e+07 0.275224 0 
2630 6.36821e+18 4.31415e-23 1.14819e-08 5.52704e+07 0.275177 0 
2631 6.37024e+18 4.31105e-23 1.14711e-08 5.52748e+07 0.27513 0 
2632 6.37228e+18 4.30795e-23 1.14604e-08 5.52793e+07 0.275084 0 
2633 6.37432e+18 4.30485e-23 1.14497e-08 5.52837e+07 0.275037 0 
2634 6.37636e+18 4.30176e-23 1.1439e-08 5.52881e+07 0.27499 0 
2635 6.37839e+18 4.29867e-23 1.14283e-08 5.52925e+07 0.274944 0 
2636 6.38043e+18 4.29558e-23 1.14177e-08 5.52969e+07 0.274897 0 
2637 6.38247e+18 4.2925e-23 1.1407e-08 5.53013e+07 0.27485 0 
2638 6.38451e+18 4.28942e-23 1.13964e-08 5.53057e+07 0.274804 0 
2639 6.38654e+18 4.28634e-23 1.13857e-08 5.53101e+07 0.274757 0 
2640 6.38858e+18 4.28327e-23 1.13751e-08 5.53145e+07 0.274711 0 
2641 6.39062e+18 4.2802e-23 1.13645e-08 5.53189e+07 0.274664 0 
2642 6.39266e+18 4.27713e-23 1.13539e-08 5.53233e+07 0.274618 0 
2643 6.39469e+18 4.27407e-23 1.13434e-08 5.53277e+07 0.274571 0 
2644 6.39673e+18 4.27101e-23 1.13328e-08 5.53321e+07 0.274525 0 
2645 6.39877e+18 4.26795e-23 1.13223e-08 5.53365e+07 0.274478 0 
2646 6.40081e+18 4.2649e-23 1.13117e-08 5.53409e+07 0.274432 0 
2647 6.40284e+18 4.26185e-23 1.13012e-08 5.53453e+07 0.274385 0 
2648 6.40488e+18 4.2588e-23 1.12907e-08 5.53497e+07 0.274339 0 
2649 6.40692e+18 4.25576e-23 1.12802e-08 5.53541e+07 0.274292 0 
2650 6.40896e+18 4.25272e-23 1.12697e-08 5.53584e+07 0.274246 0 
2651 6.41099e+18 4.24968e-23 1.12592e-08 5.53628e+07 0.274199 0 
2652 6.41303e+18 4.24665e-23 1.12488e-08 5.53672e+07 0.274153 0 
2653 6.41507e+18 4.24362e-23 1.12383e-08 5.53715e+07 0.274107 0 
2654 6.41711e+18 4.24059e-23 1.12279e-08 5.53759e+07 0.27406 0 
2655 6.41914e+18 4.23756e-23 1.12175e-08 5.53803e+07 0.274014 0 
2656 6.42118e+18 4.23454e-23 1.12071e-08 5.53846e+07 0.273968 0 
2657 6.42322e+18 4.23153e-23 1.11967e-08 5.5389e+07 0.273922 0 
2658 6.42526e+18 4.22851e-23 1.11863e-08 5.53933e+07 0.273875 0 
2659 6.42729e+18 4.2255e-23 1.1176e-08 5.53977e+07 0.273829 0 
2660 6.42933e+18 4.22249e-23 1.11656e-08 5.5402e+07 0.273783 0 
2661 6.43137e+18 4.21949e-23 1.11553e-08 5.54064e+07 0.273737 0 
2662 6.43341e+18 4.21649e-23 1.11449e-08 5.54107e+07 0.27369 0 
2663 6.43544e+18 4.21349e-23 1.11346e-08 5.54151e+07 0.273644 0 
2664 6.43748e+18 4.21049e-23 1.11243e-08 5.54194e+07 0.273598 0 
2665 6.43952e+18 4.2075e-23 1.1114e-08 5.54237e+07 0.273552 0 
2666 6.44156e+18 4.20451e-23 1.11038e-08 5.54281e+07 0.273506 0 
2667 6.44359e+18 4.20153e-23 1.10935e-08 5.54324e+07 0.27346 0 
2668 6.44563e+18 4.19854e-23 1.10833e-08 5.54367e+07 0.273414 0 
2669 6.44767e+18 4.19557e-23 1.1073e-08 5.54411e+07 0.273368 0 
2670 6.44971e+18 4.19259e-23 1.10628e-08 5.54454e+07 0.273322 0 
2671 6.45174e+18 4.18962e-23 1.10526e-08 5.54497e+07 0.273276 0 
2672 6.45378e+18 4.18665e-23 1.10424e-08 5.5454e+07 0.273229 0 
2673 6.45582e+18 4.18368e-23 1.10322e-08 5.54583e+07 0.273183 0 
2674 6.45786e+18 4.18072e-23 1.1022e-08 5.54626e+07 0.273137 0 
2675 6.45989e+18 4.17776e-23 1.10119e-08 5.54669e+07 0.273092 0 
2676 6.46193e+18 4.1748e-23 1.10017e-08 5.54712e+07 0.273046 0 
2677 6.46397e+18 4.17185e-23 1.09916e-08 5.54755e+07 0.273 0 
2678 6.46601e+18 4.16889e-23 1.09815e-08 5.54798e+07 0.272954 0 
2679 6.46804e+18 4.16595e-23 1.09714e-08 5.54841e+07 0.272908 0 
2680 6.47008e+18 4.163e-23 1.09613e-08 5.54884e+07 0.272862 0 
2681 6.47212e+18 4.16006e-23 1.09512e-08 5.54927e+07 0.272816 0 
2682 6.47416e+18 4.15712e-23 1.09411e-08 5.5497e+07 0.27277 0 
2683 6.47619e+18 4.15419e-23 1.0931e-08 5.55013e+07 0.272724 0 
2684 6.47823e+18 4.15125e-23 1.0921e-08 5.55056e+07 0.272679 0 
2685 6.48027e+18 4.14833e-23 1.0911e-08 5.55099e+07 0.272633 0 
2686 6.48231e+18 4.1454e-23 1.09009e-08 5.55142e+07 0.272587 0 
2687 6.48434e+18 4.14248e-23 1.08909e-08 5.55184e+07 0.272541 0 
2688 6.48638e+18 4.13956e-23 1.08809e-08 5.55227e+07 0.272496 0 
2689 6.48842e+18 4.13664e-23 1.08709e-08 5.5527e+07 0.27245 0 
2690 6.49046e+18 4.13373e-23 1.0861e-08 5.55312e+07 0.272404 0 
2691 6.49249e+18 4.13082e-23 1.0851e-08 5.55355e+07 0.272358 0 
2692 6.49453e+18 4.12791e-23 1.0841e-08 5.55398e+07 0.272313 0 
2693 6.49657e+18 4.125e-23 1.08311e-08 5.5544e+07 0.272267 0 
2694 6.49861e+18 4.1221e-23 1.08212e-08 5.55483e+07 0.272221 0 
2695 6.50064e+18 4.1192e-23 1.08113e-08 5.55525e+07 0.272176 0 
2696 6.50268e+18 4.11631e-23 1.08014e-08 5.55568e+07 0.27213 0 
2697 6.50472e+18 4.11341e-23 1.07915e-08 5.5561e+07 0.272085 0 
2698 6.50676e+18 4.11053e-23 1.07816e-08 5.55653e+07 0.272039 0 
2699 6.50879e+18 4.10764e-23 1.07717e-08 5.55695e+07 0.271993 0 
2700 6.51083e+18 4.10476e-23 1.07619e-08 5.55738e+07 0.271948 0 
2701 6.51287e+18 4.10187e-23 1.0752e-08 5.5578e+07 0.271902 0 
2702 6.51491e+18 4.099e-23 1.07422e-08 5.55822e+07 0.271857 0 
2703 6.51694e+18 4.09612e-23 1.07324e-08 5.55865e+07 0.271811 0 
2704 6.51898e+18 4.09325e-23 1.07226e-08 5.55907e+07 0.271766 0 
2705 6.52102e+18 4.09038e-23 1.07128e-08 5.55949e+07 0.271721 0 
2706 6.52306e+18 4.08752e-23 1.0703e-08 5.55991e+07 0.271675 0 
2707 6.52509e+18 4.08465e-23 1.06933e-08 5.56034e+07 0.27163 0 
2708 6.52713e+18 4.0818e-23 1.06835e-08 5.56076e+07 0.271584 0 
2709 6.52917e+18 4.07894e-23 1.06737e-08 5.56118e+07 0.271539 0 
2710 6.53121e+18 4.07609e-23 1.0664e-08 5.5616e+07 0.271494 0 
2711 6.53324e+18 4.07323e-23 1.06543e-08 5.56202e+07 0.271448 0 
2712 6.53528e+18 4.07039e-23 1.06446e-08 5.56244e+07 0.271403 0 
2713 6.53732e+18 4.06754e-23 1.06349e-08 5.56286e+07 0.271358 0 
2714 6.53936e+18 4.0647e-23 1.06252e-08 5.56328e+07 0.271312 0 
2715 6.54139e+18 4.06186e-23 1.06155e-08 5.5637e+07 0.271267 0 
2716 6.54343e+18 4.05903e-23 1.06059e-08 5.56412e+07 0.271222 0 
2717 6.54547e+18 4.05619e-23 1.05962e-08 5.56454e+07 0.271176 0 
2718 6.54751e+18 4.05336e-23 1.05866e-08 5.56496e+07 0.271131 0 
2719 6.54954e+18 4.05054e-23 1.05769e-08 5.56538e+07 0.271086 0 
2720 6.55158e+18 4.04771e-23 1.05673e-08 5.5658e+07 0.271041 0 
2721 6.55362e+18 4.04489e-23 1.05577e-08 5.56622e+07 0.270996 0 
2722 6.55566e+18 4.04207e-23 1.05481e-08 5.56663e+07 0.27095 0 
2723 6.55769e+18 4.03926e-23 1.05385e-08 5.56705e+07 0.270905 0 
2724 6.55973e+18 4.03644e-23 1.0529e-08 5.56747e+07 0.27086 0 
2725 6.56177e+18 4.03363e-23 1.05194e-08 5.56789e+07 0.270815 0 
2726 6.56381e+18 4.03083e-23 1.05099e-08 5.5683e+07 0.27077 0 
2727 6.56584e+18 4.02802e-23 1.05003e-08 5.56872e+07 0.270725 0 
2728 6.56788e+18 4.02522e-23 1.04908e-08 5.56914e+07 0.27068 0 
2729 6.56992e+18 4.02243e-23 1.04813e-08 5.56955e+07 0.270635 0 
2730 6.57196e+18 4.01963e-23 1.04718e-08 5.56997e+07 0.27059 0 
2731 6.57399e+18 4.01684e-23 1.04623e-08 5.57038e+07 0.270545 0 
2732 6.57603e+18 4.01405e-23 1.04528e-08 5.5708e+07 0.2705 0 
2733 6.57807e+18 4.01126e-23 1.04434e-08 5.57121e+07 0.270455 0 
2734 6.58011e+18 4.00848e-23 1.04339e-08 5.57163e+07 0.27041 0 
2735 6.58214e+18 4.0057e-23 1.04245e-08 5.57204e+07 0.270365 0 
2736 6.58418e+18 4.00292e-23 1.0415e-08 5.57246e+07 0.27032 0 
2737 6.58622e+18 4.00014e-23 1.04056e-08 5.57287e+07 0.270275 0 
2738 6.58826e+18 3.99737e-23 1.03962e-08 5.57329e+07 0.27023 0 
2739 6.59029e+18 3.9946e-23 1.03868e-08 5.5737e+07 0.270185 0 
2740 6.59233e+18 3.99184e-23 1.03774e-08 5.57411e+07 0.27014 0 
2741 6.59437e+18 3.98907e-23 1.0368e-08 5.57452e+07 0.270095 0 
2742 6.59641e+18 3.98631e-23 1.03587e-08 5.57494e+07 0.270051 0 
2743 6.59844e+18 3.98355e-23 1.03493e-08 5.57535e+07 0.270006 0 
2744 6.60048e+18 3.9808e-23 1.034e-08 5.57576e+07 0.269961 0 
2745 6.60252e+18 3.97805e-23 1.03306e-08 5.57617e+07 0.269916 0 
2746 6.60456e+18 3.9753e-23 1.03213e-08 5.57658e+07 0.269871 0 
2747 6.60659e+18 3.97255e-23 1.0312e-08 5.577e+07 0.269827 0 
2748 6.60863e+18 3.96981e-23 1.03027e-08 5.57741e+07 0.269782 0 
2749 6.61067e+18 3.96707e-23 1.02934e-08 5.57782e+07 0.269737 0 
2750 6.61271e+18 3.96433e-23 1.02841e-08 5.57823e+07 0.269693 0 
2751 6.61474e+18 3.96159e-23 1.02749e-08 5.57864e+07 0.269648 0 
2752 6.61678e+18 3.95886e-23 1.02656e-08 5.57905e+07 0.269603 0 
2753 6.61882e+18 3.95613e-23 1.02564e-08 5.57946e+07 0.269559 0 
2754 6.62086e+18 3.9534e-23 1.02472e-08 5.57987e+07 0.269514 0 
2755 6.62289e+18 3.95068e-23 1.02379e-08 5.58028e+07 0.269469 0 
2756 6.62493e+18 3.94796e-23 1.02287e-08 5.58069e+07 0.269425 0 
2757 6.62697e+18 3.94524e-23 1.02195e-08 5.58109e+07 0.26938 0 
2758 6.62901e+18 3.94252e-23 1.02103e-08 5.5815e+07 0.269336 0 
2759 6.63104e+18 3.93981e-23 1.02012e-08 5.58191e+07 0.269291 0 
2760 6.63308e+18 3.9371e-23 1.0192e-08 5.58232e+07 0.269247 0 
2761 6.63512e+18 3.93439e-23 1.01828e-08 5.58273e+07 0.269202 0 
2762 6.63716e+18 3.93169e-23 1.01737e-08 5.58313e+07 0.269158 0 
2763 6.63919e+18 3.92898e-23 1.01646e-08 5.58354e+07 0.269113 0 
2764 6.64123e+18 3.92628e-23 1.01554e-08 5.58395e+07 0.269069 0 
2765 6.64327e+18 3.92359e-23 1.01463e-08 5.58435e+07 0.269024 0 
2766 6.64531e+18 3.92089e-23 1.01372e-08 5.58476e+07 0.26898 0 
2767 6.64734e+18 3.9182e-23 1.01281e-08 5.58517e+07 0.268935 0 
2768 6.64938e+18 3.91551e-23 1.01191e-08 5.58557e+07 0.268891 0 
2769 6.65142e+18 3.91283e-23 1.011e-08 5.58598e+07 0.268846 0 
2770 6.65346e+18 3.91015e-23 1.01009e-08 5.58638e+07 0.268802 0 
2771 6.65549e+18 3.90747e-23 1.00919e-08 5.58679e+07 0.268758 0 
2772 6.65753e+18 3.90479e-23 1.00829e-08 5.58719e+07 0.268713 0 
2773 6.65957e+18 3.90211e-23 1.00738e-08 5.5876e+07 0.268669 0 
