# Athena++ data at time=5.140000e+12  cycle=428097330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2781 6.67587e+18 3.88042e-23 1.00015e-08 5.59111e+07 0.268373 0 
2782 6.67791e+18 3.87777e-23 9.99255e-09 5.59151e+07 0.268328 0 
2783 6.67994e+18 3.87513e-23 9.98364e-09 5.59191e+07 0.268284 0 
2784 6.68198e+18 3.87249e-23 9.97475e-09 5.59231e+07 0.26824 0 
2785 6.68402e+18 3.86985e-23 9.96586e-09 5.59272e+07 0.268196 0 
2786 6.68606e+18 3.86721e-23 9.95699e-09 5.59312e+07 0.268152 0 
2787 6.68809e+18 3.86458e-23 9.94813e-09 5.59352e+07 0.268108 0 
2788 6.69013e+18 3.86195e-23 9.93927e-09 5.59392e+07 0.268064 0 
2789 6.69217e+18 3.85932e-23 9.93043e-09 5.59433e+07 0.268019 0 
2790 6.69421e+18 3.85669e-23 9.9216e-09 5.59473e+07 0.267975 0 
2791 6.69624e+18 3.85407e-23 9.91278e-09 5.59513e+07 0.267931 0 
2792 6.69828e+18 3.85145e-23 9.90397e-09 5.59553e+07 0.267887 0 
2793 6.70032e+18 3.84883e-23 9.89517e-09 5.59593e+07 0.267843 0 
2794 6.70236e+18 3.84622e-23 9.88638e-09 5.59633e+07 0.267799 0 
2795 6.70439e+18 3.84361e-23 9.8776e-09 5.59673e+07 0.267755 0 
2796 6.70643e+18 3.841e-23 9.86884e-09 5.59713e+07 0.267711 0 
2797 6.70847e+18 3.83839e-23 9.86008e-09 5.59753e+07 0.267667 0 
2798 6.71051e+18 3.83578e-23 9.85133e-09 5.59793e+07 0.267623 0 
2799 6.71254e+18 3.83318e-23 9.84259e-09 5.59833e+07 0.267579 0 
2800 6.71458e+18 3.83058e-23 9.83386e-09 5.59873e+07 0.267536 0 
2801 6.71662e+18 3.82799e-23 9.82514e-09 5.59913e+07 0.267492 0 
2802 6.71866e+18 3.82539e-23 9.81643e-09 5.59953e+07 0.267448 0 
2803 6.72069e+18 3.8228e-23 9.80773e-09 5.59993e+07 0.267404 0 
2804 6.72273e+18 3.82021e-23 9.79904e-09 5.60032e+07 0.26736 0 
2805 6.72477e+18 3.81763e-23 9.79036e-09 5.60072e+07 0.267316 0 
2806 6.72681e+18 3.81504e-23 9.7817e-09 5.60112e+07 0.267272 0 
2807 6.72884e+18 3.81246e-23 9.77304e-09 5.60152e+07 0.267229 0 
2808 6.73088e+18 3.80989e-23 9.76439e-09 5.60191e+07 0.267185 0 
2809 6.73292e+18 3.80731e-23 9.75575e-09 5.60231e+07 0.267141 0 
2810 6.73496e+18 3.80474e-23 9.74713e-09 5.60271e+07 0.267097 0 
2811 6.73699e+18 3.80217e-23 9.73851e-09 5.60311e+07 0.267054 0 
2812 6.73903e+18 3.7996e-23 9.72991e-09 5.6035e+07 0.26701 0 
2813 6.74107e+18 3.79704e-23 9.72131e-09 5.6039e+07 0.266966 0 
2814 6.74311e+18 3.79447e-23 9.71273e-09 5.60429e+07 0.266922 0 
2815 6.74514e+18 3.79191e-23 9.70415e-09 5.60469e+07 0.266879 0 
2816 6.74718e+18 3.78936e-23 9.69559e-09 5.60509e+07 0.266835 0 
2817 6.74922e+18 3.7868e-23 9.68703e-09 5.60548e+07 0.266792 0 
2818 6.75126e+18 3.78425e-23 9.67849e-09 5.60588e+07 0.266748 0 
2819 6.75329e+18 3.7817e-23 9.66996e-09 5.60627e+07 0.266704 0 
2820 6.75533e+18 3.77915e-23 9.66143e-09 5.60667e+07 0.266661 0 
2821 6.75737e+18 3.77661e-23 9.65292e-09 5.60706e+07 0.266617 0 
2822 6.75941e+18 3.77407e-23 9.64442e-09 5.60745e+07 0.266574 0 
2823 6.76144e+18 3.77153e-23 9.63592e-09 5.60785e+07 0.26653 0 
2824 6.76348e+18 3.76899e-23 9.62744e-09 5.60824e+07 0.266487 0 
2825 6.76552e+18 3.76646e-23 9.61897e-09 5.60863e+07 0.266443 0 
2826 6.76756e+18 3.76393e-23 9.61051e-09 5.60903e+07 0.2664 0 
2827 6.76959e+18 3.7614e-23 9.60205e-09 5.60942e+07 0.266356 0 
2828 6.77163e+18 3.75887e-23 9.59361e-09 5.60981e+07 0.266313 0 
2829 6.77367e+18 3.75635e-23 9.58518e-09 5.61021e+07 0.266269 0 
2830 6.77571e+18 3.75383e-23 9.57676e-09 5.6106e+07 0.266226 0 
2831 6.77774e+18 3.75131e-23 9.56834e-09 5.61099e+07 0.266182 0 
2832 6.77978e+18 3.74879e-23 9.55994e-09 5.61138e+07 0.266139 0 
2833 6.78182e+18 3.74628e-23 9.55155e-09 5.61177e+07 0.266096 0 
2834 6.78386e+18 3.74377e-23 9.54317e-09 5.61216e+07 0.266052 0 
2835 6.78589e+18 3.74126e-23 9.5348e-09 5.61256e+07 0.266009 0 
2836 6.78793e+18 3.73875e-23 9.52643e-09 5.61295e+07 0.265966 0 
2837 6.78997e+18 3.73625e-23 9.51808e-09 5.61334e+07 0.265922 0 
2838 6.79201e+18 3.73375e-23 9.50974e-09 5.61373e+07 0.265879 0 
2839 6.79404e+18 3.73125e-23 9.50141e-09 5.61412e+07 0.265836 0 
2840 6.79608e+18 3.72875e-23 9.49308e-09 5.61451e+07 0.265792 0 
2841 6.79812e+18 3.72626e-23 9.48477e-09 5.6149e+07 0.265749 0 
2842 6.80016e+18 3.72377e-23 9.47647e-09 5.61529e+07 0.265706 0 
2843 6.80219e+18 3.72128e-23 9.46817e-09 5.61568e+07 0.265663 0 
2844 6.80423e+18 3.7188e-23 9.45989e-09 5.61607e+07 0.265619 0 
2845 6.80627e+18 3.71631e-23 9.45162e-09 5.61645e+07 0.265576 0 
2846 6.80831e+18 3.71383e-23 9.44335e-09 5.61684e+07 0.265533 0 
2847 6.81034e+18 3.71135e-23 9.4351e-09 5.61723e+07 0.26549 0 
2848 6.81238e+18 3.70888e-23 9.42686e-09 5.61762e+07 0.265447 0 
2849 6.81442e+18 3.7064e-23 9.41862e-09 5.61801e+07 0.265404 0 
2850 6.81646e+18 3.70393e-23 9.4104e-09 5.6184e+07 0.265361 0 
2851 6.81849e+18 3.70146e-23 9.40218e-09 5.61878e+07 0.265317 0 
2852 6.82053e+18 3.699e-23 9.39398e-09 5.61917e+07 0.265274 0 
2853 6.82257e+18 3.69653e-23 9.38578e-09 5.61956e+07 0.265231 0 
2854 6.82461e+18 3.69407e-23 9.3776e-09 5.61994e+07 0.265188 0 
2855 6.82664e+18 3.69162e-23 9.36942e-09 5.62033e+07 0.265145 0 
2856 6.82868e+18 3.68916e-23 9.36125e-09 5.62072e+07 0.265102 0 
2857 6.83072e+18 3.68671e-23 9.3531e-09 5.6211e+07 0.265059 0 
2858 6.83276e+18 3.68425e-23 9.34495e-09 5.62149e+07 0.265016 0 
2859 6.83479e+18 3.68181e-23 9.33681e-09 5.62187e+07 0.264973 0 
2860 6.83683e+18 3.67936e-23 9.32868e-09 5.62226e+07 0.26493 0 
2861 6.83887e+18 3.67691e-23 9.32057e-09 5.62264e+07 0.264887 0 
2862 6.84091e+18 3.67447e-23 9.31246e-09 5.62303e+07 0.264844 0 
2863 6.84294e+18 3.67203e-23 9.30436e-09 5.62341e+07 0.264802 0 
2864 6.84498e+18 3.6696e-23 9.29627e-09 5.6238e+07 0.264759 0 
2865 6.84702e+18 3.66716e-23 9.28819e-09 5.62418e+07 0.264716 0 
2866 6.84906e+18 3.66473e-23 9.28012e-09 5.62457e+07 0.264673 0 
2867 6.85109e+18 3.6623e-23 9.27206e-09 5.62495e+07 0.26463 0 
2868 6.85313e+18 3.65988e-23 9.26401e-09 5.62533e+07 0.264587 0 
2869 6.85517e+18 3.65745e-23 9.25596e-09 5.62572e+07 0.264544 0 
2870 6.85721e+18 3.65503e-23 9.24793e-09 5.6261e+07 0.264502 0 
2871 6.85924e+18 3.65261e-23 9.23991e-09 5.62648e+07 0.264459 0 
2872 6.86128e+18 3.65019e-23 9.23189e-09 5.62687e+07 0.264416 0 
2873 6.86332e+18 3.64778e-23 9.22389e-09 5.62725e+07 0.264373 0 
2874 6.86536e+18 3.64537e-23 9.21589e-09 5.62763e+07 0.264331 0 
2875 6.86739e+18 3.64296e-23 9.20791e-09 5.62801e+07 0.264288 0 
2876 6.86943e+18 3.64055e-23 9.19993e-09 5.6284e+07 0.264245 0 
2877 6.87147e+18 3.63814e-23 9.19196e-09 5.62878e+07 0.264202 0 
2878 6.87351e+18 3.63574e-23 9.18401e-09 5.62916e+07 0.26416 0 
2879 6.87554e+18 3.63334e-23 9.17606e-09 5.62954e+07 0.264117 0 
2880 6.87758e+18 3.63094e-23 9.16812e-09 5.62992e+07 0.264075 0 
2881 6.87962e+18 3.62855e-23 9.16019e-09 5.6303e+07 0.264032 0 
2882 6.88166e+18 3.62615e-23 9.15227e-09 5.63068e+07 0.263989 0 
2883 6.88369e+18 3.62376e-23 9.14436e-09 5.63106e+07 0.263947 0 
2884 6.88573e+18 3.62137e-23 9.13646e-09 5.63144e+07 0.263904 0 
2885 6.88777e+18 3.61899e-23 9.12857e-09 5.63182e+07 0.263862 0 
2886 6.88981e+18 3.6166e-23 9.12068e-09 5.6322e+07 0.263819 0 
2887 6.89184e+18 3.61422e-23 9.11281e-09 5.63258e+07 0.263776 0 
2888 6.89388e+18 3.61184e-23 9.10494e-09 5.63296e+07 0.263734 0 
2889 6.89592e+18 3.60947e-23 9.09709e-09 5.63334e+07 0.263691 0 
2890 6.89796e+18 3.60709e-23 9.08924e-09 5.63372e+07 0.263649 0 
2891 6.89999e+18 3.60472e-23 9.0814e-09 5.6341e+07 0.263606 0 
2892 6.90203e+18 3.60235e-23 9.07358e-09 5.63448e+07 0.263564 0 
2893 6.90407e+18 3.59998e-23 9.06576e-09 5.63485e+07 0.263522 0 
2894 6.90611e+18 3.59762e-23 9.05795e-09 5.63523e+07 0.263479 0 
2895 6.90814e+18 3.59525e-23 9.05015e-09 5.63561e+07 0.263437 0 
2896 6.91018e+18 3.59289e-23 9.04235e-09 5.63599e+07 0.263394 0 
2897 6.91222e+18 3.59053e-23 9.03457e-09 5.63636e+07 0.263352 0 
2898 6.91426e+18 3.58818e-23 9.0268e-09 5.63674e+07 0.26331 0 
2899 6.91629e+18 3.58583e-23 9.01903e-09 5.63712e+07 0.263267 0 
2900 6.91833e+18 3.58347e-23 9.01128e-09 5.63749e+07 0.263225 0 
2901 6.92037e+18 3.58113e-23 9.00353e-09 5.63787e+07 0.263183 0 
2902 6.92241e+18 3.57878e-23 8.99579e-09 5.63825e+07 0.26314 0 
2903 6.92444e+18 3.57643e-23 8.98807e-09 5.63862e+07 0.263098 0 
2904 6.92648e+18 3.57409e-23 8.98035e-09 5.639e+07 0.263056 0 
2905 6.92852e+18 3.57175e-23 8.97264e-09 5.63937e+07 0.263014 0 
2906 6.93056e+18 3.56942e-23 8.96493e-09 5.63975e+07 0.262971 0 
2907 6.93259e+18 3.56708e-23 8.95724e-09 5.64012e+07 0.262929 0 
2908 6.93463e+18 3.56475e-23 8.94956e-09 5.6405e+07 0.262887 0 
2909 6.93667e+18 3.56242e-23 8.94188e-09 5.64087e+07 0.262845 0 
2910 6.93871e+18 3.56009e-23 8.93422e-09 5.64125e+07 0.262802 0 
2911 6.94074e+18 3.55776e-23 8.92656e-09 5.64162e+07 0.26276 0 
2912 6.94278e+18 3.55544e-23 8.91891e-09 5.642e+07 0.262718 0 
2913 6.94482e+18 3.55312e-23 8.91127e-09 5.64237e+07 0.262676 0 
2914 6.94686e+18 3.5508e-23 8.90364e-09 5.64274e+07 0.262634 0 
2915 6.94889e+18 3.54848e-23 8.89602e-09 5.64312e+07 0.262592 0 
2916 6.95093e+18 3.54617e-23 8.88841e-09 5.64349e+07 0.26255 0 
2917 6.95297e+18 3.54386e-23 8.88081e-09 5.64386e+07 0.262508 0 
2918 6.95501e+18 3.54155e-23 8.87321e-09 5.64424e+07 0.262466 0 
2919 6.95704e+18 3.53924e-23 8.86562e-09 5.64461e+07 0.262424 0 
2920 6.95908e+18 3.53693e-23 8.85805e-09 5.64498e+07 0.262382 0 
2921 6.96112e+18 3.53463e-23 8.85048e-09 5.64535e+07 0.26234 0 
2922 6.96316e+18 3.53233e-23 8.84292e-09 5.64573e+07 0.262298 0 
2923 6.96519e+18 3.53003e-23 8.83537e-09 5.6461e+07 0.262256 0 
2924 6.96723e+18 3.52774e-23 8.82783e-09 5.64647e+07 0.262214 0 
2925 6.96927e+18 3.52544e-23 8.82029e-09 5.64684e+07 0.262172 0 
2926 6.97131e+18 3.52315e-23 8.81277e-09 5.64721e+07 0.26213 0 
2927 6.97334e+18 3.52086e-23 8.80525e-09 5.64758e+07 0.262088 0 
2928 6.97538e+18 3.51857e-23 8.79774e-09 5.64795e+07 0.262046 0 
2929 6.97742e+18 3.51629e-23 8.79024e-09 5.64832e+07 0.262004 0 
2930 6.97946e+18 3.514e-23 8.78275e-09 5.64869e+07 0.261962 0 
2931 6.98149e+18 3.51172e-23 8.77527e-09 5.64906e+07 0.26192 0 
2932 6.98353e+18 3.50944e-23 8.7678e-09 5.64943e+07 0.261878 0 
2933 6.98557e+18 3.50717e-23 8.76033e-09 5.6498e+07 0.261837 0 
2934 6.98761e+18 3.50489e-23 8.75288e-09 5.65017e+07 0.261795 0 
2935 6.98964e+18 3.50262e-23 8.74543e-09 5.65054e+07 0.261753 0 
2936 6.99168e+18 3.50035e-23 8.73799e-09 5.65091e+07 0.261711 0 
2937 6.99372e+18 3.49808e-23 8.73056e-09 5.65128e+07 0.261669 0 
2938 6.99576e+18 3.49582e-23 8.72314e-09 5.65165e+07 0.261628 0 
2939 6.99779e+18 3.49356e-23 8.71573e-09 5.65202e+07 0.261586 0 
2940 6.99983e+18 3.4913e-23 8.70832e-09 5.65238e+07 0.261544 0 
2941 7.00187e+18 3.48904e-23 8.70093e-09 5.65275e+07 0.261503 0 
2942 7.00391e+18 3.48678e-23 8.69354e-09 5.65312e+07 0.261461 0 
2943 7.00594e+18 3.48453e-23 8.68616e-09 5.65349e+07 0.261419 0 
2944 7.00798e+18 3.48227e-23 8.67879e-09 5.65385e+07 0.261377 0 
2945 7.01002e+18 3.48002e-23 8.67143e-09 5.65422e+07 0.261336 0 
2946 7.01206e+18 3.47778e-23 8.66408e-09 5.65459e+07 0.261294 0 
2947 7.01409e+18 3.47553e-23 8.65673e-09 5.65495e+07 0.261253 0 
2948 7.01613e+18 3.47329e-23 8.64939e-09 5.65532e+07 0.261211 0 
2949 7.01817e+18 3.47105e-23 8.64207e-09 5.65569e+07 0.261169 0 
2950 7.02021e+18 3.46881e-23 8.63475e-09 5.65605e+07 0.261128 0 
2951 7.02224e+18 3.46657e-23 8.62744e-09 5.65642e+07 0.261086 0 
2952 7.02428e+18 3.46434e-23 8.62013e-09 5.65678e+07 0.261045 0 
2953 7.02632e+18 3.4621e-23 8.61284e-09 5.65715e+07 0.261003 0 
2954 7.02836e+18 3.45987e-23 8.60555e-09 5.65752e+07 0.260962 0 
2955 7.03039e+18 3.45765e-23 8.59827e-09 5.65788e+07 0.26092 0 
2956 7.03243e+18 3.45542e-23 8.591e-09 5.65825e+07 0.260879 0 
2957 7.03447e+18 3.4532e-23 8.58374e-09 5.65861e+07 0.260837 0 
2958 7.03651e+18 3.45097e-23 8.57649e-09 5.65897e+07 0.260796 0 
2959 7.03854e+18 3.44875e-23 8.56925e-09 5.65934e+07 0.260754 0 
2960 7.04058e+18 3.44654e-23 8.56201e-09 5.6597e+07 0.260713 0 
2961 7.04262e+18 3.44432e-23 8.55478e-09 5.66007e+07 0.260672 0 
2962 7.04466e+18 3.44211e-23 8.54756e-09 5.66043e+07 0.26063 0 
2963 7.04669e+18 3.4399e-23 8.54035e-09 5.66079e+07 0.260589 0 
2964 7.04873e+18 3.43769e-23 8.53315e-09 5.66116e+07 0.260547 0 
2965 7.05077e+18 3.43548e-23 8.52595e-09 5.66152e+07 0.260506 0 
2966 7.05281e+18 3.43328e-23 8.51876e-09 5.66188e+07 0.260465 0 
2967 7.05484e+18 3.43108e-23 8.51159e-09 5.66224e+07 0.260423 0 
2968 7.05688e+18 3.42888e-23 8.50441e-09 5.66261e+07 0.260382 0 
2969 7.05892e+18 3.42668e-23 8.49725e-09 5.66297e+07 0.260341 0 
2970 7.06096e+18 3.42448e-23 8.4901e-09 5.66333e+07 0.2603 0 
2971 7.06299e+18 3.42229e-23 8.48295e-09 5.66369e+07 0.260258 0 
2972 7.06503e+18 3.42009e-23 8.47581e-09 5.66405e+07 0.260217 0 
2973 7.06707e+18 3.41791e-23 8.46868e-09 5.66442e+07 0.260176 0 
2974 7.06911e+18 3.41572e-23 8.46156e-09 5.66478e+07 0.260135 0 
2975 7.07114e+18 3.41353e-23 8.45445e-09 5.66514e+07 0.260093 0 
2976 7.07318e+18 3.41135e-23 8.44734e-09 5.6655e+07 0.260052 0 
2977 7.07522e+18 3.40917e-23 8.44025e-09 5.66586e+07 0.260011 0 
2978 7.07726e+18 3.40699e-23 8.43316e-09 5.66622e+07 0.25997 0 
2979 7.07929e+18 3.40481e-23 8.42608e-09 5.66658e+07 0.259929 0 
2980 7.08133e+18 3.40264e-23 8.419e-09 5.66694e+07 0.259888 0 
2981 7.08337e+18 3.40046e-23 8.41194e-09 5.6673e+07 0.259846 0 
2982 7.08541e+18 3.39829e-23 8.40488e-09 5.66766e+07 0.259805 0 
2983 7.08744e+18 3.39612e-23 8.39783e-09 5.66802e+07 0.259764 0 
2984 7.08948e+18 3.39396e-23 8.39079e-09 5.66838e+07 0.259723 0 
2985 7.09152e+18 3.39179e-23 8.38376e-09 5.66874e+07 0.259682 0 
2986 7.09356e+18 3.38963e-23 8.37673e-09 5.66909e+07 0.259641 0 
2987 7.09559e+18 3.38747e-23 8.36972e-09 5.66945e+07 0.2596 0 
2988 7.09763e+18 3.38531e-23 8.36271e-09 5.66981e+07 0.259559 0 
2989 7.09967e+18 3.38315e-23 8.35571e-09 5.67017e+07 0.259518 0 
2990 7.10171e+18 3.381e-23 8.34871e-09 5.67053e+07 0.259477 0 
2991 7.10374e+18 3.37885e-23 8.34173e-09 5.67088e+07 0.259436 0 
2992 7.10578e+18 3.3767e-23 8.33475e-09 5.67124e+07 0.259395 0 
2993 7.10782e+18 3.37455e-23 8.32778e-09 5.6716e+07 0.259354 0 
2994 7.10986e+18 3.3724e-23 8.32082e-09 5.67196e+07 0.259313 0 
2995 7.11189e+18 3.37026e-23 8.31386e-09 5.67231e+07 0.259272 0 
2996 7.11393e+18 3.36812e-23 8.30692e-09 5.67267e+07 0.259232 0 
2997 7.11597e+18 3.36598e-23 8.29998e-09 5.67303e+07 0.259191 0 
2998 7.11801e+18 3.36384e-23 8.29305e-09 5.67338e+07 0.25915 0 
2999 7.12004e+18 3.3617e-23 8.28613e-09 5.67374e+07 0.259109 0 
3000 7.12208e+18 3.35957e-23 8.27921e-09 5.67409e+07 0.259068 0 
3001 7.12412e+18 3.35744e-23 8.27231e-09 5.67445e+07 0.259027 0 
3002 7.12616e+18 3.35531e-23 8.26541e-09 5.67481e+07 0.258987 0 
3003 7.12819e+18 3.35318e-23 8.25852e-09 5.67516e+07 0.258946 0 
3004 7.13023e+18 3.35105e-23 8.25163e-09 5.67552e+07 0.258905 0 
3005 7.13227e+18 3.34893e-23 8.24476e-09 5.67587e+07 0.258864 0 
3006 7.13431e+18 3.34681e-23 8.23789e-09 5.67623e+07 0.258823 0 
3007 7.13634e+18 3.34469e-23 8.23103e-09 5.67658e+07 0.258783 0 
3008 7.13838e+18 3.34257e-23 8.22418e-09 5.67693e+07 0.258742 0 
3009 7.14042e+18 3.34046e-23 8.21733e-09 5.67729e+07 0.258701 0 
3010 7.14246e+18 3.33834e-23 8.2105e-09 5.67764e+07 0.258661 0 
3011 7.14449e+18 3.33623e-23 8.20367e-09 5.678e+07 0.25862 0 
3012 7.14653e+18 3.33412e-23 8.19684e-09 5.67835e+07 0.258579 0 
3013 7.14857e+18 3.33201e-23 8.19003e-09 5.6787e+07 0.258539 0 
3014 7.15061e+18 3.32991e-23 8.18322e-09 5.67906e+07 0.258498 0 
3015 7.15264e+18 3.3278e-23 8.17643e-09 5.67941e+07 0.258457 0 
3016 7.15468e+18 3.3257e-23 8.16963e-09 5.67976e+07 0.258417 0 
3017 7.15672e+18 3.3236e-23 8.16285e-09 5.68011e+07 0.258376 0 
3018 7.15876e+18 3.32151e-23 8.15608e-09 5.68047e+07 0.258336 0 
3019 7.16079e+18 3.31941e-23 8.14931e-09 5.68082e+07 0.258295 0 
3020 7.16283e+18 3.31732e-23 8.14255e-09 5.68117e+07 0.258255 0 
3021 7.16487e+18 3.31522e-23 8.13579e-09 5.68152e+07 0.258214 0 
3022 7.16691e+18 3.31313e-23 8.12905e-09 5.68187e+07 0.258174 0 
3023 7.16894e+18 3.31105e-23 8.12231e-09 5.68223e+07 0.258133 0 
3024 7.17098e+18 3.30896e-23 8.11558e-09 5.68258e+07 0.258093 0 
3025 7.17302e+18 3.30688e-23 8.10886e-09 5.68293e+07 0.258052 0 
3026 7.17506e+18 3.3048e-23 8.10214e-09 5.68328e+07 0.258012 0 
3027 7.17709e+18 3.30272e-23 8.09544e-09 5.68363e+07 0.257971 0 
3028 7.17913e+18 3.30064e-23 8.08874e-09 5.68398e+07 0.257931 0 
3029 7.18117e+18 3.29856e-23 8.08204e-09 5.68433e+07 0.25789 0 
3030 7.18321e+18 3.29649e-23 8.07536e-09 5.68468e+07 0.25785 0 
3031 7.18524e+18 3.29442e-23 8.06868e-09 5.68503e+07 0.25781 0 
3032 7.18728e+18 3.29235e-23 8.06201e-09 5.68538e+07 0.257769 0 
3033 7.18932e+18 3.29028e-23 8.05535e-09 5.68573e+07 0.257729 0 
3034 7.19136e+18 3.28821e-23 8.04869e-09 5.68608e+07 0.257688 0 
3035 7.19339e+18 3.28615e-23 8.04205e-09 5.68643e+07 0.257648 0 
3036 7.19543e+18 3.28409e-23 8.0354e-09 5.68678e+07 0.257608 0 
3037 7.19747e+18 3.28203e-23 8.02877e-09 5.68713e+07 0.257568 0 
3038 7.19951e+18 3.27997e-23 8.02215e-09 5.68747e+07 0.257527 0 
3039 7.20154e+18 3.27791e-23 8.01553e-09 5.68782e+07 0.257487 0 
3040 7.20358e+18 3.27586e-23 8.00892e-09 5.68817e+07 0.257447 0 
3041 7.20562e+18 3.2738e-23 8.00231e-09 5.68852e+07 0.257407 0 
3042 7.20766e+18 3.27175e-23 7.99572e-09 5.68887e+07 0.257366 0 
3043 7.20969e+18 3.2697e-23 7.98913e-09 5.68921e+07 0.257326 0 
3044 7.21173e+18 3.26766e-23 7.98255e-09 5.68956e+07 0.257286 0 
3045 7.21377e+18 3.26561e-23 7.97597e-09 5.68991e+07 0.257246 0 
3046 7.21581e+18 3.26357e-23 7.96941e-09 5.69025e+07 0.257206 0 
3047 7.21784e+18 3.26153e-23 7.96285e-09 5.6906e+07 0.257165 0 
3048 7.21988e+18 3.25949e-23 7.9563e-09 5.69095e+07 0.257125 0 
3049 7.22192e+18 3.25745e-23 7.94975e-09 5.69129e+07 0.257085 0 
3050 7.22396e+18 3.25542e-23 7.94321e-09 5.69164e+07 0.257045 0 
3051 7.22599e+18 3.25338e-23 7.93668e-09 5.69199e+07 0.257005 0 
3052 7.22803e+18 3.25135e-23 7.93016e-09 5.69233e+07 0.256965 0 
3053 7.23007e+18 3.24932e-23 7.92365e-09 5.69268e+07 0.256925 0 
3054 7.23211e+18 3.2473e-23 7.91714e-09 5.69302e+07 0.256885 0 
3055 7.23414e+18 3.24527e-23 7.91064e-09 5.69337e+07 0.256845 0 
3056 7.23618e+18 3.24325e-23 7.90414e-09 5.69371e+07 0.256805 0 
3057 7.23822e+18 3.24122e-23 7.89766e-09 5.69406e+07 0.256765 0 
3058 7.24026e+18 3.2392e-23 7.89118e-09 5.6944e+07 0.256725 0 
3059 7.24229e+18 3.23719e-23 7.8847e-09 5.69475e+07 0.256685 0 
3060 7.24433e+18 3.23517e-23 7.87824e-09 5.69509e+07 0.256645 0 
3061 7.24637e+18 3.23316e-23 7.87178e-09 5.69544e+07 0.256605 0 
3062 7.24841e+18 3.23114e-23 7.86533e-09 5.69578e+07 0.256565 0 
3063 7.25044e+18 3.22913e-23 7.85889e-09 5.69612e+07 0.256525 0 
3064 7.25248e+18 3.22712e-23 7.85245e-09 5.69647e+07 0.256485 0 
3065 7.25452e+18 3.22512e-23 7.84602e-09 5.69681e+07 0.256445 0 
3066 7.25656e+18 3.22311e-23 7.8396e-09 5.69715e+07 0.256405 0 
3067 7.25859e+18 3.22111e-23 7.83318e-09 5.6975e+07 0.256365 0 
3068 7.26063e+18 3.21911e-23 7.82678e-09 5.69784e+07 0.256325 0 
3069 7.26267e+18 3.21711e-23 7.82038e-09 5.69818e+07 0.256286 0 
3070 7.26471e+18 3.21511e-23 7.81398e-09 5.69853e+07 0.256246 0 
3071 7.26674e+18 3.21312e-23 7.8076e-09 5.69887e+07 0.256206 0 
3072 7.26878e+18 3.21112e-23 7.80122e-09 5.69921e+07 0.256166 0 
3073 7.27082e+18 3.20913e-23 7.79484e-09 5.69955e+07 0.256126 0 
3074 7.27286e+18 3.20714e-23 7.78848e-09 5.69989e+07 0.256087 0 
3075 7.27489e+18 3.20515e-23 7.78212e-09 5.70023e+07 0.256047 0 
3076 7.27693e+18 3.20317e-23 7.77577e-09 5.70058e+07 0.256007 0 
3077 7.27897e+18 3.20118e-23 7.76942e-09 5.70092e+07 0.255967 0 
3078 7.28101e+18 3.1992e-23 7.76309e-09 5.70126e+07 0.255928 0 
3079 7.28304e+18 3.19722e-23 7.75675e-09 5.7016e+07 0.255888 0 
3080 7.28508e+18 3.19524e-23 7.75043e-09 5.70194e+07 0.255848 0 
3081 7.28712e+18 3.19326e-23 7.74411e-09 5.70228e+07 0.255809 0 
3082 7.28916e+18 3.19129e-23 7.73781e-09 5.70262e+07 0.255769 0 
3083 7.29119e+18 3.18931e-23 7.7315e-09 5.70296e+07 0.255729 0 
3084 7.29323e+18 3.18734e-23 7.72521e-09 5.7033e+07 0.25569 0 
3085 7.29527e+18 3.18537e-23 7.71892e-09 5.70364e+07 0.25565 0 
3086 7.29731e+18 3.1834e-23 7.71264e-09 5.70398e+07 0.25561 0 
3087 7.29934e+18 3.18144e-23 7.70636e-09 5.70432e+07 0.255571 0 
3088 7.30138e+18 3.17947e-23 7.70009e-09 5.70466e+07 0.255531 0 
3089 7.30342e+18 3.17751e-23 7.69383e-09 5.705e+07 0.255492 0 
3090 7.30546e+18 3.17555e-23 7.68758e-09 5.70534e+07 0.255452 0 
3091 7.30749e+18 3.17359e-23 7.68133e-09 5.70567e+07 0.255413 0 
3092 7.30953e+18 3.17163e-23 7.67509e-09 5.70601e+07 0.255373 0 
3093 7.31157e+18 3.16968e-23 7.66886e-09 5.70635e+07 0.255334 0 
3094 7.31361e+18 3.16773e-23 7.66263e-09 5.70669e+07 0.255294 0 
3095 7.31564e+18 3.16577e-23 7.65641e-09 5.70703e+07 0.255255 0 
3096 7.31768e+18 3.16382e-23 7.6502e-09 5.70736e+07 0.255215 0 
3097 7.31972e+18 3.16188e-23 7.64399e-09 5.7077e+07 0.255176 0 
3098 7.32176e+18 3.15993e-23 7.63779e-09 5.70804e+07 0.255136 0 
3099 7.32379e+18 3.15799e-23 7.6316e-09 5.70838e+07 0.255097 0 
3100 7.32583e+18 3.15604e-23 7.62541e-09 5.70871e+07 0.255057 0 
3101 7.32787e+18 3.1541e-23 7.61923e-09 5.70905e+07 0.255018 0 
3102 7.32991e+18 3.15216e-23 7.61306e-09 5.70939e+07 0.254979 0 
3103 7.33194e+18 3.15023e-23 7.6069e-09 5.70972e+07 0.254939 0 
3104 7.33398e+18 3.14829e-23 7.60074e-09 5.71006e+07 0.2549 0 
