# Athena++ data at time=3.860000e+12  cycle=321494796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2629 6.36617e+18 4.31063e-23 1.14707e-08 5.53109e+07 0.275195 0 
2630 6.36821e+18 4.30753e-23 1.146e-08 5.53154e+07 0.275149 0 
2631 6.37024e+18 4.30443e-23 1.14493e-08 5.53198e+07 0.275102 0 
2632 6.37228e+18 4.30133e-23 1.14386e-08 5.53242e+07 0.275055 0 
2633 6.37432e+18 4.29823e-23 1.14279e-08 5.53286e+07 0.275009 0 
2634 6.37636e+18 4.29514e-23 1.14172e-08 5.5333e+07 0.274962 0 
2635 6.37839e+18 4.29205e-23 1.14065e-08 5.53375e+07 0.274915 0 
2636 6.38043e+18 4.28897e-23 1.13958e-08 5.53419e+07 0.274869 0 
2637 6.38247e+18 4.28589e-23 1.13852e-08 5.53463e+07 0.274822 0 
2638 6.38451e+18 4.28281e-23 1.13746e-08 5.53507e+07 0.274776 0 
2639 6.38654e+18 4.27974e-23 1.13639e-08 5.53551e+07 0.274729 0 
2640 6.38858e+18 4.27667e-23 1.13533e-08 5.53595e+07 0.274683 0 
2641 6.39062e+18 4.2736e-23 1.13428e-08 5.53639e+07 0.274636 0 
2642 6.39266e+18 4.27053e-23 1.13322e-08 5.53683e+07 0.27459 0 
2643 6.39469e+18 4.26747e-23 1.13216e-08 5.53727e+07 0.274543 0 
2644 6.39673e+18 4.26442e-23 1.13111e-08 5.53771e+07 0.274497 0 
2645 6.39877e+18 4.26136e-23 1.13005e-08 5.53815e+07 0.27445 0 
2646 6.40081e+18 4.25831e-23 1.129e-08 5.53858e+07 0.274404 0 
2647 6.40284e+18 4.25526e-23 1.12795e-08 5.53902e+07 0.274357 0 
2648 6.40488e+18 4.25222e-23 1.1269e-08 5.53946e+07 0.274311 0 
2649 6.40692e+18 4.24918e-23 1.12585e-08 5.5399e+07 0.274265 0 
2650 6.40896e+18 4.24614e-23 1.1248e-08 5.54034e+07 0.274218 0 
2651 6.41099e+18 4.2431e-23 1.12376e-08 5.54077e+07 0.274172 0 
2652 6.41303e+18 4.24007e-23 1.12271e-08 5.54121e+07 0.274126 0 
2653 6.41507e+18 4.23704e-23 1.12167e-08 5.54165e+07 0.274079 0 
2654 6.41711e+18 4.23402e-23 1.12063e-08 5.54208e+07 0.274033 0 
2655 6.41914e+18 4.231e-23 1.11959e-08 5.54252e+07 0.273987 0 
2656 6.42118e+18 4.22798e-23 1.11855e-08 5.54295e+07 0.273941 0 
2657 6.42322e+18 4.22496e-23 1.11751e-08 5.54339e+07 0.273894 0 
2658 6.42526e+18 4.22195e-23 1.11647e-08 5.54383e+07 0.273848 0 
2659 6.42729e+18 4.21894e-23 1.11544e-08 5.54426e+07 0.273802 0 
2660 6.42933e+18 4.21594e-23 1.1144e-08 5.5447e+07 0.273756 0 
2661 6.43137e+18 4.21293e-23 1.11337e-08 5.54513e+07 0.27371 0 
2662 6.43341e+18 4.20993e-23 1.11234e-08 5.54556e+07 0.273664 0 
2663 6.43544e+18 4.20694e-23 1.11131e-08 5.546e+07 0.273617 0 
2664 6.43748e+18 4.20394e-23 1.11028e-08 5.54643e+07 0.273571 0 
2665 6.43952e+18 4.20096e-23 1.10925e-08 5.54687e+07 0.273525 0 
2666 6.44156e+18 4.19797e-23 1.10823e-08 5.5473e+07 0.273479 0 
2667 6.44359e+18 4.19499e-23 1.1072e-08 5.54773e+07 0.273433 0 
2668 6.44563e+18 4.19201e-23 1.10618e-08 5.54817e+07 0.273387 0 
2669 6.44767e+18 4.18903e-23 1.10516e-08 5.5486e+07 0.273341 0 
2670 6.44971e+18 4.18606e-23 1.10413e-08 5.54903e+07 0.273295 0 
2671 6.45174e+18 4.18308e-23 1.10311e-08 5.54946e+07 0.273249 0 
2672 6.45378e+18 4.18012e-23 1.1021e-08 5.54989e+07 0.273203 0 
2673 6.45582e+18 4.17715e-23 1.10108e-08 5.55033e+07 0.273157 0 
2674 6.45786e+18 4.17419e-23 1.10006e-08 5.55076e+07 0.273111 0 
2675 6.45989e+18 4.17124e-23 1.09905e-08 5.55119e+07 0.273065 0 
2676 6.46193e+18 4.16828e-23 1.09803e-08 5.55162e+07 0.273019 0 
2677 6.46397e+18 4.16533e-23 1.09702e-08 5.55205e+07 0.272974 0 
2678 6.46601e+18 4.16238e-23 1.09601e-08 5.55248e+07 0.272928 0 
2679 6.46804e+18 4.15944e-23 1.095e-08 5.55291e+07 0.272882 0 
2680 6.47008e+18 4.1565e-23 1.09399e-08 5.55334e+07 0.272836 0 
2681 6.47212e+18 4.15356e-23 1.09299e-08 5.55377e+07 0.27279 0 
2682 6.47416e+18 4.15062e-23 1.09198e-08 5.5542e+07 0.272744 0 
2683 6.47619e+18 4.14769e-23 1.09097e-08 5.55463e+07 0.272699 0 
2684 6.47823e+18 4.14476e-23 1.08997e-08 5.55505e+07 0.272653 0 
2685 6.48027e+18 4.14183e-23 1.08897e-08 5.55548e+07 0.272607 0 
2686 6.48231e+18 4.13891e-23 1.08797e-08 5.55591e+07 0.272561 0 
2687 6.48434e+18 4.13599e-23 1.08697e-08 5.55634e+07 0.272516 0 
2688 6.48638e+18 4.13307e-23 1.08597e-08 5.55677e+07 0.27247 0 
2689 6.48842e+18 4.13016e-23 1.08497e-08 5.55719e+07 0.272424 0 
2690 6.49046e+18 4.12725e-23 1.08398e-08 5.55762e+07 0.272378 0 
2691 6.49249e+18 4.12434e-23 1.08298e-08 5.55805e+07 0.272333 0 
2692 6.49453e+18 4.12144e-23 1.08199e-08 5.55847e+07 0.272287 0 
2693 6.49657e+18 4.11854e-23 1.081e-08 5.5589e+07 0.272242 0 
2694 6.49861e+18 4.11564e-23 1.08e-08 5.55933e+07 0.272196 0 
2695 6.50064e+18 4.11274e-23 1.07901e-08 5.55975e+07 0.27215 0 
2696 6.50268e+18 4.10985e-23 1.07803e-08 5.56018e+07 0.272105 0 
2697 6.50472e+18 4.10696e-23 1.07704e-08 5.5606e+07 0.272059 0 
2698 6.50676e+18 4.10408e-23 1.07605e-08 5.56103e+07 0.272014 0 
2699 6.50879e+18 4.1012e-23 1.07507e-08 5.56145e+07 0.271968 0 
2700 6.51083e+18 4.09832e-23 1.07408e-08 5.56188e+07 0.271923 0 
2701 6.51287e+18 4.09544e-23 1.0731e-08 5.5623e+07 0.271877 0 
2702 6.51491e+18 4.09257e-23 1.07212e-08 5.56273e+07 0.271832 0 
2703 6.51694e+18 4.08969e-23 1.07114e-08 5.56315e+07 0.271786 0 
2704 6.51898e+18 4.08683e-23 1.07016e-08 5.56357e+07 0.271741 0 
2705 6.52102e+18 4.08396e-23 1.06918e-08 5.564e+07 0.271695 0 
2706 6.52306e+18 4.0811e-23 1.06821e-08 5.56442e+07 0.27165 0 
2707 6.52509e+18 4.07824e-23 1.06723e-08 5.56484e+07 0.271604 0 
2708 6.52713e+18 4.07539e-23 1.06626e-08 5.56526e+07 0.271559 0 
2709 6.52917e+18 4.07253e-23 1.06528e-08 5.56569e+07 0.271514 0 
2710 6.53121e+18 4.06969e-23 1.06431e-08 5.56611e+07 0.271468 0 
2711 6.53324e+18 4.06684e-23 1.06334e-08 5.56653e+07 0.271423 0 
2712 6.53528e+18 4.06399e-23 1.06237e-08 5.56695e+07 0.271378 0 
2713 6.53732e+18 4.06115e-23 1.0614e-08 5.56737e+07 0.271332 0 
2714 6.53936e+18 4.05832e-23 1.06044e-08 5.56779e+07 0.271287 0 
2715 6.54139e+18 4.05548e-23 1.05947e-08 5.56821e+07 0.271242 0 
2716 6.54343e+18 4.05265e-23 1.05851e-08 5.56863e+07 0.271197 0 
2717 6.54547e+18 4.04982e-23 1.05754e-08 5.56905e+07 0.271151 0 
2718 6.54751e+18 4.04699e-23 1.05658e-08 5.56947e+07 0.271106 0 
2719 6.54954e+18 4.04417e-23 1.05562e-08 5.56989e+07 0.271061 0 
2720 6.55158e+18 4.04135e-23 1.05466e-08 5.57031e+07 0.271016 0 
2721 6.55362e+18 4.03853e-23 1.0537e-08 5.57073e+07 0.270971 0 
2722 6.55566e+18 4.03572e-23 1.05274e-08 5.57115e+07 0.270926 0 
2723 6.55769e+18 4.03291e-23 1.05179e-08 5.57157e+07 0.270881 0 
2724 6.55973e+18 4.0301e-23 1.05083e-08 5.57199e+07 0.270836 0 
2725 6.56177e+18 4.02729e-23 1.04988e-08 5.57241e+07 0.270791 0 
2726 6.56381e+18 4.02449e-23 1.04893e-08 5.57282e+07 0.270746 0 
2727 6.56584e+18 4.02169e-23 1.04797e-08 5.57324e+07 0.270701 0 
2728 6.56788e+18 4.01889e-23 1.04702e-08 5.57366e+07 0.270656 0 
2729 6.56992e+18 4.0161e-23 1.04607e-08 5.57408e+07 0.270611 0 
2730 6.57196e+18 4.01331e-23 1.04513e-08 5.57449e+07 0.270566 0 
2731 6.57399e+18 4.01052e-23 1.04418e-08 5.57491e+07 0.270521 0 
2732 6.57603e+18 4.00773e-23 1.04323e-08 5.57533e+07 0.270476 0 
2733 6.57807e+18 4.00495e-23 1.04229e-08 5.57574e+07 0.270431 0 
2734 6.58011e+18 4.00217e-23 1.04134e-08 5.57616e+07 0.270386 0 
2735 6.58214e+18 3.99939e-23 1.0404e-08 5.57657e+07 0.270341 0 
2736 6.58418e+18 3.99662e-23 1.03946e-08 5.57699e+07 0.270296 0 
2737 6.58622e+18 3.99385e-23 1.03852e-08 5.5774e+07 0.270251 0 
2738 6.58826e+18 3.99108e-23 1.03758e-08 5.57782e+07 0.270207 0 
2739 6.59029e+18 3.98832e-23 1.03664e-08 5.57823e+07 0.270162 0 
2740 6.59233e+18 3.98555e-23 1.03571e-08 5.57865e+07 0.270117 0 
2741 6.59437e+18 3.98279e-23 1.03477e-08 5.57906e+07 0.270072 0 
2742 6.59641e+18 3.98004e-23 1.03384e-08 5.57947e+07 0.270027 0 
2743 6.59844e+18 3.97728e-23 1.0329e-08 5.57989e+07 0.269983 0 
2744 6.60048e+18 3.97453e-23 1.03197e-08 5.5803e+07 0.269938 0 
2745 6.60252e+18 3.97178e-23 1.03104e-08 5.58071e+07 0.269893 0 
2746 6.60456e+18 3.96904e-23 1.03011e-08 5.58113e+07 0.269848 0 
2747 6.60659e+18 3.9663e-23 1.02918e-08 5.58154e+07 0.269804 0 
2748 6.60863e+18 3.96356e-23 1.02825e-08 5.58195e+07 0.269759 0 
2749 6.61067e+18 3.96082e-23 1.02732e-08 5.58236e+07 0.269714 0 
2750 6.61271e+18 3.95809e-23 1.0264e-08 5.58277e+07 0.26967 0 
2751 6.61474e+18 3.95535e-23 1.02547e-08 5.58318e+07 0.269625 0 
2752 6.61678e+18 3.95263e-23 1.02455e-08 5.5836e+07 0.269581 0 
2753 6.61882e+18 3.9499e-23 1.02363e-08 5.58401e+07 0.269536 0 
2754 6.62086e+18 3.94718e-23 1.02271e-08 5.58442e+07 0.269491 0 
2755 6.62289e+18 3.94446e-23 1.02179e-08 5.58483e+07 0.269447 0 
2756 6.62493e+18 3.94174e-23 1.02087e-08 5.58524e+07 0.269402 0 
2757 6.62697e+18 3.93903e-23 1.01995e-08 5.58565e+07 0.269358 0 
2758 6.62901e+18 3.93632e-23 1.01903e-08 5.58606e+07 0.269313 0 
2759 6.63104e+18 3.93361e-23 1.01812e-08 5.58647e+07 0.269269 0 
2760 6.63308e+18 3.9309e-23 1.0172e-08 5.58688e+07 0.269224 0 
2761 6.63512e+18 3.9282e-23 1.01629e-08 5.58728e+07 0.26918 0 
2762 6.63716e+18 3.9255e-23 1.01538e-08 5.58769e+07 0.269135 0 
2763 6.63919e+18 3.9228e-23 1.01447e-08 5.5881e+07 0.269091 0 
2764 6.64123e+18 3.92011e-23 1.01356e-08 5.58851e+07 0.269046 0 
2765 6.64327e+18 3.91742e-23 1.01265e-08 5.58892e+07 0.269002 0 
2766 6.64531e+18 3.91473e-23 1.01174e-08 5.58932e+07 0.268958 0 
2767 6.64734e+18 3.91204e-23 1.01083e-08 5.58973e+07 0.268913 0 
2768 6.64938e+18 3.90936e-23 1.00993e-08 5.59014e+07 0.268869 0 
2769 6.65142e+18 3.90668e-23 1.00902e-08 5.59055e+07 0.268825 0 
2770 6.65346e+18 3.904e-23 1.00812e-08 5.59095e+07 0.26878 0 
2771 6.65549e+18 3.90132e-23 1.00722e-08 5.59136e+07 0.268736 0 
2772 6.65753e+18 3.89865e-23 1.00632e-08 5.59177e+07 0.268692 0 
2773 6.65957e+18 3.89598e-23 1.00542e-08 5.59217e+07 0.268647 0 
2774 6.66161e+18 3.89331e-23 1.00452e-08 5.59258e+07 0.268603 0 
2775 6.66364e+18 3.89065e-23 1.00362e-08 5.59298e+07 0.268559 0 
2776 6.66568e+18 3.88799e-23 1.00272e-08 5.59339e+07 0.268515 0 
2777 6.66772e+18 3.88533e-23 1.00183e-08 5.59379e+07 0.268471 0 
2778 6.66976e+18 3.88267e-23 1.00093e-08 5.5942e+07 0.268426 0 
2779 6.67179e+18 3.88002e-23 1.00004e-08 5.5946e+07 0.268382 0 
2780 6.67383e+18 3.87737e-23 9.99145e-09 5.59501e+07 0.268338 0 
2781 6.67587e+18 3.87472e-23 9.98253e-09 5.59541e+07 0.268294 0 
2782 6.67791e+18 3.87208e-23 9.97362e-09 5.59582e+07 0.26825 0 
2783 6.67994e+18 3.86943e-23 9.96473e-09 5.59622e+07 0.268206 0 
2784 6.68198e+18 3.8668e-23 9.95584e-09 5.59662e+07 0.268162 0 
2785 6.68402e+18 3.86416e-23 9.94696e-09 5.59703e+07 0.268118 0 
2786 6.68606e+18 3.86152e-23 9.9381e-09 5.59743e+07 0.268074 0 
2787 6.68809e+18 3.85889e-23 9.92924e-09 5.59783e+07 0.26803 0 
2788 6.69013e+18 3.85626e-23 9.9204e-09 5.59824e+07 0.267985 0 
2789 6.69217e+18 3.85364e-23 9.91156e-09 5.59864e+07 0.267941 0 
2790 6.69421e+18 3.85101e-23 9.90274e-09 5.59904e+07 0.267898 0 
2791 6.69624e+18 3.84839e-23 9.89393e-09 5.59944e+07 0.267854 0 
2792 6.69828e+18 3.84577e-23 9.88513e-09 5.59984e+07 0.26781 0 
2793 6.70032e+18 3.84316e-23 9.87633e-09 5.60025e+07 0.267766 0 
2794 6.70236e+18 3.84054e-23 9.86755e-09 5.60065e+07 0.267722 0 
2795 6.70439e+18 3.83793e-23 9.85878e-09 5.60105e+07 0.267678 0 
2796 6.70643e+18 3.83533e-23 9.85003e-09 5.60145e+07 0.267634 0 
2797 6.70847e+18 3.83272e-23 9.84128e-09 5.60185e+07 0.26759 0 
2798 6.71051e+18 3.83012e-23 9.83254e-09 5.60225e+07 0.267546 0 
2799 6.71254e+18 3.82752e-23 9.82381e-09 5.60265e+07 0.267502 0 
2800 6.71458e+18 3.82492e-23 9.81509e-09 5.60305e+07 0.267459 0 
2801 6.71662e+18 3.82233e-23 9.80639e-09 5.60345e+07 0.267415 0 
2802 6.71866e+18 3.81973e-23 9.79769e-09 5.60385e+07 0.267371 0 
2803 6.72069e+18 3.81715e-23 9.789e-09 5.60425e+07 0.267327 0 
2804 6.72273e+18 3.81456e-23 9.78033e-09 5.60465e+07 0.267284 0 
2805 6.72477e+18 3.81197e-23 9.77166e-09 5.60504e+07 0.26724 0 
2806 6.72681e+18 3.80939e-23 9.76301e-09 5.60544e+07 0.267196 0 
2807 6.72884e+18 3.80681e-23 9.75436e-09 5.60584e+07 0.267153 0 
2808 6.73088e+18 3.80424e-23 9.74573e-09 5.60624e+07 0.267109 0 
2809 6.73292e+18 3.80166e-23 9.73711e-09 5.60664e+07 0.267065 0 
2810 6.73496e+18 3.79909e-23 9.72849e-09 5.60703e+07 0.267022 0 
2811 6.73699e+18 3.79652e-23 9.71989e-09 5.60743e+07 0.266978 0 
2812 6.73903e+18 3.79396e-23 9.7113e-09 5.60783e+07 0.266934 0 
2813 6.74107e+18 3.7914e-23 9.70272e-09 5.60822e+07 0.266891 0 
2814 6.74311e+18 3.78883e-23 9.69415e-09 5.60862e+07 0.266847 0 
2815 6.74514e+18 3.78628e-23 9.68558e-09 5.60902e+07 0.266804 0 
2816 6.74718e+18 3.78372e-23 9.67703e-09 5.60941e+07 0.26676 0 
2817 6.74922e+18 3.78117e-23 9.66849e-09 5.60981e+07 0.266717 0 
2818 6.75126e+18 3.77862e-23 9.65996e-09 5.6102e+07 0.266673 0 
2819 6.75329e+18 3.77607e-23 9.65144e-09 5.6106e+07 0.26663 0 
2820 6.75533e+18 3.77352e-23 9.64293e-09 5.61099e+07 0.266586 0 
2821 6.75737e+18 3.77098e-23 9.63443e-09 5.61139e+07 0.266543 0 
2822 6.75941e+18 3.76844e-23 9.62594e-09 5.61178e+07 0.266499 0 
2823 6.76144e+18 3.76591e-23 9.61746e-09 5.61218e+07 0.266456 0 
2824 6.76348e+18 3.76337e-23 9.60899e-09 5.61257e+07 0.266413 0 
2825 6.76552e+18 3.76084e-23 9.60053e-09 5.61297e+07 0.266369 0 
2826 6.76756e+18 3.75831e-23 9.59208e-09 5.61336e+07 0.266326 0 
2827 6.76959e+18 3.75578e-23 9.58364e-09 5.61375e+07 0.266282 0 
2828 6.77163e+18 3.75326e-23 9.57521e-09 5.61415e+07 0.266239 0 
2829 6.77367e+18 3.75074e-23 9.56679e-09 5.61454e+07 0.266196 0 
2830 6.77571e+18 3.74822e-23 9.55838e-09 5.61493e+07 0.266152 0 
2831 6.77774e+18 3.7457e-23 9.54998e-09 5.61532e+07 0.266109 0 
2832 6.77978e+18 3.74319e-23 9.54159e-09 5.61572e+07 0.266066 0 
2833 6.78182e+18 3.74068e-23 9.53321e-09 5.61611e+07 0.266022 0 
2834 6.78386e+18 3.73817e-23 9.52484e-09 5.6165e+07 0.265979 0 
2835 6.78589e+18 3.73566e-23 9.51649e-09 5.61689e+07 0.265936 0 
2836 6.78793e+18 3.73316e-23 9.50814e-09 5.61728e+07 0.265893 0 
2837 6.78997e+18 3.73066e-23 9.4998e-09 5.61767e+07 0.265849 0 
2838 6.79201e+18 3.72816e-23 9.49147e-09 5.61807e+07 0.265806 0 
2839 6.79404e+18 3.72566e-23 9.48315e-09 5.61846e+07 0.265763 0 
2840 6.79608e+18 3.72317e-23 9.47484e-09 5.61885e+07 0.26572 0 
2841 6.79812e+18 3.72068e-23 9.46654e-09 5.61924e+07 0.265676 0 
2842 6.80016e+18 3.71819e-23 9.45825e-09 5.61963e+07 0.265633 0 
2843 6.80219e+18 3.7157e-23 9.44997e-09 5.62002e+07 0.26559 0 
2844 6.80423e+18 3.71322e-23 9.4417e-09 5.62041e+07 0.265547 0 
2845 6.80627e+18 3.71074e-23 9.43343e-09 5.6208e+07 0.265504 0 
2846 6.80831e+18 3.70826e-23 9.42518e-09 5.62118e+07 0.265461 0 
2847 6.81034e+18 3.70579e-23 9.41694e-09 5.62157e+07 0.265417 0 
2848 6.81238e+18 3.70331e-23 9.40871e-09 5.62196e+07 0.265374 0 
2849 6.81442e+18 3.70084e-23 9.40049e-09 5.62235e+07 0.265331 0 
2850 6.81646e+18 3.69837e-23 9.39228e-09 5.62274e+07 0.265288 0 
2851 6.81849e+18 3.69591e-23 9.38407e-09 5.62313e+07 0.265245 0 
2852 6.82053e+18 3.69345e-23 9.37588e-09 5.62351e+07 0.265202 0 
2853 6.82257e+18 3.69098e-23 9.3677e-09 5.6239e+07 0.265159 0 
2854 6.82461e+18 3.68853e-23 9.35953e-09 5.62429e+07 0.265116 0 
2855 6.82664e+18 3.68607e-23 9.35136e-09 5.62468e+07 0.265073 0 
2856 6.82868e+18 3.68362e-23 9.34321e-09 5.62506e+07 0.26503 0 
2857 6.83072e+18 3.68117e-23 9.33507e-09 5.62545e+07 0.264987 0 
2858 6.83276e+18 3.67872e-23 9.32693e-09 5.62584e+07 0.264944 0 
2859 6.83479e+18 3.67627e-23 9.31881e-09 5.62622e+07 0.264901 0 
2860 6.83683e+18 3.67383e-23 9.31069e-09 5.62661e+07 0.264858 0 
2861 6.83887e+18 3.67139e-23 9.30259e-09 5.62699e+07 0.264815 0 
2862 6.84091e+18 3.66895e-23 9.29449e-09 5.62738e+07 0.264772 0 
2863 6.84294e+18 3.66651e-23 9.2864e-09 5.62776e+07 0.264729 0 
2864 6.84498e+18 3.66408e-23 9.27833e-09 5.62815e+07 0.264686 0 
2865 6.84702e+18 3.66165e-23 9.27026e-09 5.62853e+07 0.264644 0 
2866 6.84906e+18 3.65922e-23 9.2622e-09 5.62892e+07 0.264601 0 
2867 6.85109e+18 3.65679e-23 9.25415e-09 5.6293e+07 0.264558 0 
2868 6.85313e+18 3.65437e-23 9.24612e-09 5.62969e+07 0.264515 0 
2869 6.85517e+18 3.65195e-23 9.23809e-09 5.63007e+07 0.264472 0 
2870 6.85721e+18 3.64953e-23 9.23007e-09 5.63046e+07 0.26443 0 
2871 6.85924e+18 3.64711e-23 9.22206e-09 5.63084e+07 0.264387 0 
2872 6.86128e+18 3.64469e-23 9.21405e-09 5.63122e+07 0.264344 0 
2873 6.86332e+18 3.64228e-23 9.20606e-09 5.63161e+07 0.264301 0 
2874 6.86536e+18 3.63987e-23 9.19808e-09 5.63199e+07 0.264259 0 
2875 6.86739e+18 3.63747e-23 9.19011e-09 5.63237e+07 0.264216 0 
2876 6.86943e+18 3.63506e-23 9.18214e-09 5.63275e+07 0.264173 0 
2877 6.87147e+18 3.63266e-23 9.17419e-09 5.63314e+07 0.264131 0 
2878 6.87351e+18 3.63026e-23 9.16624e-09 5.63352e+07 0.264088 0 
2879 6.87554e+18 3.62786e-23 9.15831e-09 5.6339e+07 0.264045 0 
2880 6.87758e+18 3.62546e-23 9.15038e-09 5.63428e+07 0.264003 0 
2881 6.87962e+18 3.62307e-23 9.14247e-09 5.63466e+07 0.26396 0 
2882 6.88166e+18 3.62068e-23 9.13456e-09 5.63504e+07 0.263918 0 
2883 6.88369e+18 3.61829e-23 9.12666e-09 5.63542e+07 0.263875 0 
2884 6.88573e+18 3.61591e-23 9.11877e-09 5.6358e+07 0.263833 0 
2885 6.88777e+18 3.61352e-23 9.11089e-09 5.63619e+07 0.26379 0 
2886 6.88981e+18 3.61114e-23 9.10302e-09 5.63657e+07 0.263748 0 
2887 6.89184e+18 3.60876e-23 9.09516e-09 5.63695e+07 0.263705 0 
2888 6.89388e+18 3.60639e-23 9.08731e-09 5.63733e+07 0.263663 0 
2889 6.89592e+18 3.60401e-23 9.07947e-09 5.6377e+07 0.26362 0 
2890 6.89796e+18 3.60164e-23 9.07163e-09 5.63808e+07 0.263578 0 
2891 6.89999e+18 3.59927e-23 9.06381e-09 5.63846e+07 0.263535 0 
2892 6.90203e+18 3.5969e-23 9.05599e-09 5.63884e+07 0.263493 0 
2893 6.90407e+18 3.59454e-23 9.04819e-09 5.63922e+07 0.26345 0 
2894 6.90611e+18 3.59218e-23 9.04039e-09 5.6396e+07 0.263408 0 
2895 6.90814e+18 3.58982e-23 9.0326e-09 5.63998e+07 0.263366 0 
2896 6.91018e+18 3.58746e-23 9.02482e-09 5.64036e+07 0.263323 0 
2897 6.91222e+18 3.5851e-23 9.01705e-09 5.64073e+07 0.263281 0 
2898 6.91426e+18 3.58275e-23 9.00929e-09 5.64111e+07 0.263239 0 
2899 6.91629e+18 3.5804e-23 9.00154e-09 5.64149e+07 0.263196 0 
2900 6.91833e+18 3.57805e-23 8.9938e-09 5.64187e+07 0.263154 0 
2901 6.92037e+18 3.57571e-23 8.98606e-09 5.64224e+07 0.263112 0 
2902 6.92241e+18 3.57336e-23 8.97834e-09 5.64262e+07 0.263069 0 
2903 6.92444e+18 3.57102e-23 8.97062e-09 5.643e+07 0.263027 0 
2904 6.92648e+18 3.56868e-23 8.96292e-09 5.64337e+07 0.262985 0 
2905 6.92852e+18 3.56634e-23 8.95522e-09 5.64375e+07 0.262943 0 
2906 6.93056e+18 3.56401e-23 8.94753e-09 5.64412e+07 0.262901 0 
2907 6.93259e+18 3.56168e-23 8.93985e-09 5.6445e+07 0.262858 0 
2908 6.93463e+18 3.55935e-23 8.93218e-09 5.64488e+07 0.262816 0 
2909 6.93667e+18 3.55702e-23 8.92452e-09 5.64525e+07 0.262774 0 
2910 6.93871e+18 3.55469e-23 8.91686e-09 5.64563e+07 0.262732 0 
2911 6.94074e+18 3.55237e-23 8.90922e-09 5.646e+07 0.26269 0 
2912 6.94278e+18 3.55005e-23 8.90158e-09 5.64638e+07 0.262648 0 
2913 6.94482e+18 3.54773e-23 8.89396e-09 5.64675e+07 0.262606 0 
2914 6.94686e+18 3.54541e-23 8.88634e-09 5.64712e+07 0.262564 0 
2915 6.94889e+18 3.5431e-23 8.87873e-09 5.6475e+07 0.262522 0 
2916 6.95093e+18 3.54079e-23 8.87113e-09 5.64787e+07 0.262479 0 
2917 6.95297e+18 3.53848e-23 8.86354e-09 5.64825e+07 0.262437 0 
2918 6.95501e+18 3.53617e-23 8.85596e-09 5.64862e+07 0.262395 0 
2919 6.95704e+18 3.53387e-23 8.84839e-09 5.64899e+07 0.262353 0 
2920 6.95908e+18 3.53156e-23 8.84082e-09 5.64936e+07 0.262312 0 
2921 6.96112e+18 3.52926e-23 8.83327e-09 5.64974e+07 0.26227 0 
2922 6.96316e+18 3.52696e-23 8.82572e-09 5.65011e+07 0.262228 0 
2923 6.96519e+18 3.52467e-23 8.81818e-09 5.65048e+07 0.262186 0 
2924 6.96723e+18 3.52237e-23 8.81065e-09 5.65085e+07 0.262144 0 
2925 6.96927e+18 3.52008e-23 8.80313e-09 5.65123e+07 0.262102 0 
2926 6.97131e+18 3.51779e-23 8.79562e-09 5.6516e+07 0.26206 0 
2927 6.97334e+18 3.5155e-23 8.78811e-09 5.65197e+07 0.262018 0 
2928 6.97538e+18 3.51322e-23 8.78062e-09 5.65234e+07 0.261976 0 
2929 6.97742e+18 3.51094e-23 8.77313e-09 5.65271e+07 0.261935 0 
2930 6.97946e+18 3.50866e-23 8.76565e-09 5.65308e+07 0.261893 0 
2931 6.98149e+18 3.50638e-23 8.75818e-09 5.65345e+07 0.261851 0 
2932 6.98353e+18 3.5041e-23 8.75072e-09 5.65382e+07 0.261809 0 
2933 6.98557e+18 3.50183e-23 8.74327e-09 5.65419e+07 0.261767 0 
2934 6.98761e+18 3.49956e-23 8.73583e-09 5.65456e+07 0.261726 0 
2935 6.98964e+18 3.49729e-23 8.7284e-09 5.65493e+07 0.261684 0 
2936 6.99168e+18 3.49502e-23 8.72097e-09 5.6553e+07 0.261642 0 
2937 6.99372e+18 3.49275e-23 8.71355e-09 5.65567e+07 0.2616 0 
2938 6.99576e+18 3.49049e-23 8.70614e-09 5.65604e+07 0.261559 0 
2939 6.99779e+18 3.48823e-23 8.69874e-09 5.65641e+07 0.261517 0 
2940 6.99983e+18 3.48597e-23 8.69135e-09 5.65678e+07 0.261475 0 
2941 7.00187e+18 3.48372e-23 8.68397e-09 5.65715e+07 0.261434 0 
2942 7.00391e+18 3.48146e-23 8.67659e-09 5.65752e+07 0.261392 0 
2943 7.00594e+18 3.47921e-23 8.66923e-09 5.65788e+07 0.261351 0 
2944 7.00798e+18 3.47696e-23 8.66187e-09 5.65825e+07 0.261309 0 
2945 7.01002e+18 3.47471e-23 8.65452e-09 5.65862e+07 0.261267 0 
2946 7.01206e+18 3.47247e-23 8.64718e-09 5.65899e+07 0.261226 0 
2947 7.01409e+18 3.47022e-23 8.63985e-09 5.65935e+07 0.261184 0 
2948 7.01613e+18 3.46798e-23 8.63252e-09 5.65972e+07 0.261143 0 
2949 7.01817e+18 3.46574e-23 8.62521e-09 5.66009e+07 0.261101 0 
2950 7.02021e+18 3.46351e-23 8.6179e-09 5.66045e+07 0.26106 0 
2951 7.02224e+18 3.46127e-23 8.6106e-09 5.66082e+07 0.261018 0 
2952 7.02428e+18 3.45904e-23 8.60331e-09 5.66119e+07 0.260977 0 
