# Athena++ data at time=3.320000e+12  cycle=276521858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2517 6.13797e+18 4.68631e-23 1.27899e-08 5.47776e+07 0.28069 0 
2518 6.14001e+18 4.6828e-23 1.27775e-08 5.47823e+07 0.280641 0 
2519 6.14204e+18 4.67929e-23 1.27651e-08 5.47871e+07 0.280591 0 
2520 6.14408e+18 4.67579e-23 1.27527e-08 5.47918e+07 0.280542 0 
2521 6.14612e+18 4.67229e-23 1.27404e-08 5.47965e+07 0.280493 0 
2522 6.14816e+18 4.6688e-23 1.2728e-08 5.48012e+07 0.280444 0 
2523 6.15019e+18 4.66531e-23 1.27157e-08 5.48059e+07 0.280395 0 
2524 6.15223e+18 4.66182e-23 1.27034e-08 5.48107e+07 0.280347 0 
2525 6.15427e+18 4.65834e-23 1.26911e-08 5.48154e+07 0.280298 0 
2526 6.15631e+18 4.65486e-23 1.26788e-08 5.48201e+07 0.280249 0 
2527 6.15834e+18 4.65138e-23 1.26666e-08 5.48248e+07 0.2802 0 
2528 6.16038e+18 4.64791e-23 1.26543e-08 5.48295e+07 0.280151 0 
2529 6.16242e+18 4.64444e-23 1.26421e-08 5.48342e+07 0.280102 0 
2530 6.16446e+18 4.64098e-23 1.26299e-08 5.48389e+07 0.280054 0 
2531 6.16649e+18 4.63752e-23 1.26177e-08 5.48436e+07 0.280005 0 
2532 6.16853e+18 4.63406e-23 1.26055e-08 5.48482e+07 0.279956 0 
2533 6.17057e+18 4.63061e-23 1.25933e-08 5.48529e+07 0.279908 0 
2534 6.17261e+18 4.62716e-23 1.25812e-08 5.48576e+07 0.279859 0 
2535 6.17464e+18 4.62371e-23 1.2569e-08 5.48623e+07 0.279811 0 
2536 6.17668e+18 4.62027e-23 1.25569e-08 5.4867e+07 0.279762 0 
2537 6.17872e+18 4.61683e-23 1.25448e-08 5.48716e+07 0.279714 0 
2538 6.18076e+18 4.6134e-23 1.25327e-08 5.48763e+07 0.279665 0 
2539 6.18279e+18 4.60996e-23 1.25206e-08 5.4881e+07 0.279617 0 
2540 6.18483e+18 4.60654e-23 1.25086e-08 5.48856e+07 0.279569 0 
2541 6.18687e+18 4.60311e-23 1.24965e-08 5.48903e+07 0.27952 0 
2542 6.18891e+18 4.59969e-23 1.24845e-08 5.48949e+07 0.279472 0 
2543 6.19094e+18 4.59628e-23 1.24725e-08 5.48996e+07 0.279424 0 
2544 6.19298e+18 4.59286e-23 1.24605e-08 5.49043e+07 0.279375 0 
2545 6.19502e+18 4.58946e-23 1.24485e-08 5.49089e+07 0.279327 0 
2546 6.19706e+18 4.58605e-23 1.24366e-08 5.49135e+07 0.279279 0 
2547 6.19909e+18 4.58265e-23 1.24246e-08 5.49182e+07 0.279231 0 
2548 6.20113e+18 4.57925e-23 1.24127e-08 5.49228e+07 0.279183 0 
2549 6.20317e+18 4.57586e-23 1.24008e-08 5.49275e+07 0.279135 0 
2550 6.20521e+18 4.57247e-23 1.23889e-08 5.49321e+07 0.279087 0 
2551 6.20724e+18 4.56908e-23 1.2377e-08 5.49367e+07 0.279039 0 
2552 6.20928e+18 4.5657e-23 1.23651e-08 5.49414e+07 0.278991 0 
2553 6.21132e+18 4.56232e-23 1.23532e-08 5.4946e+07 0.278943 0 
2554 6.21336e+18 4.55894e-23 1.23414e-08 5.49506e+07 0.278895 0 
2555 6.21539e+18 4.55557e-23 1.23296e-08 5.49552e+07 0.278847 0 
2556 6.21743e+18 4.5522e-23 1.23178e-08 5.49598e+07 0.278799 0 
2557 6.21947e+18 4.54884e-23 1.2306e-08 5.49644e+07 0.278751 0 
2558 6.22151e+18 4.54547e-23 1.22942e-08 5.49691e+07 0.278704 0 
2559 6.22354e+18 4.54212e-23 1.22824e-08 5.49737e+07 0.278656 0 
2560 6.22558e+18 4.53876e-23 1.22707e-08 5.49783e+07 0.278608 0 
2561 6.22762e+18 4.53541e-23 1.2259e-08 5.49829e+07 0.27856 0 
2562 6.22966e+18 4.53207e-23 1.22472e-08 5.49875e+07 0.278513 0 
2563 6.23169e+18 4.52872e-23 1.22355e-08 5.49921e+07 0.278465 0 
2564 6.23373e+18 4.52538e-23 1.22238e-08 5.49967e+07 0.278417 0 
2565 6.23577e+18 4.52205e-23 1.22122e-08 5.50012e+07 0.27837 0 
2566 6.23781e+18 4.51871e-23 1.22005e-08 5.50058e+07 0.278322 0 
2567 6.23984e+18 4.51539e-23 1.21889e-08 5.50104e+07 0.278275 0 
2568 6.24188e+18 4.51206e-23 1.21772e-08 5.5015e+07 0.278227 0 
2569 6.24392e+18 4.50874e-23 1.21656e-08 5.50196e+07 0.27818 0 
2570 6.24596e+18 4.50542e-23 1.2154e-08 5.50241e+07 0.278132 0 
2571 6.24799e+18 4.50211e-23 1.21425e-08 5.50287e+07 0.278085 0 
2572 6.25003e+18 4.4988e-23 1.21309e-08 5.50333e+07 0.278038 0 
2573 6.25207e+18 4.49549e-23 1.21193e-08 5.50379e+07 0.27799 0 
2574 6.25411e+18 4.49219e-23 1.21078e-08 5.50424e+07 0.277943 0 
2575 6.25614e+18 4.48889e-23 1.20963e-08 5.5047e+07 0.277895 0 
2576 6.25818e+18 4.48559e-23 1.20848e-08 5.50515e+07 0.277848 0 
2577 6.26022e+18 4.4823e-23 1.20733e-08 5.50561e+07 0.277801 0 
2578 6.26226e+18 4.47901e-23 1.20618e-08 5.50606e+07 0.277754 0 
2579 6.26429e+18 4.47572e-23 1.20503e-08 5.50652e+07 0.277706 0 
2580 6.26633e+18 4.47244e-23 1.20389e-08 5.50697e+07 0.277659 0 
2581 6.26837e+18 4.46917e-23 1.20274e-08 5.50743e+07 0.277612 0 
2582 6.27041e+18 4.46589e-23 1.2016e-08 5.50788e+07 0.277565 0 
2583 6.27244e+18 4.46262e-23 1.20046e-08 5.50834e+07 0.277518 0 
2584 6.27448e+18 4.45935e-23 1.19932e-08 5.50879e+07 0.27747 0 
2585 6.27652e+18 4.45609e-23 1.19819e-08 5.50924e+07 0.277423 0 
2586 6.27856e+18 4.45283e-23 1.19705e-08 5.5097e+07 0.277376 0 
2587 6.28059e+18 4.44957e-23 1.19592e-08 5.51015e+07 0.277329 0 
2588 6.28263e+18 4.44632e-23 1.19478e-08 5.5106e+07 0.277282 0 
2589 6.28467e+18 4.44307e-23 1.19365e-08 5.51105e+07 0.277235 0 
2590 6.28671e+18 4.43983e-23 1.19252e-08 5.5115e+07 0.277188 0 
2591 6.28874e+18 4.43659e-23 1.19139e-08 5.51196e+07 0.277141 0 
2592 6.29078e+18 4.43335e-23 1.19026e-08 5.51241e+07 0.277094 0 
2593 6.29282e+18 4.43011e-23 1.18914e-08 5.51286e+07 0.277047 0 
2594 6.29486e+18 4.42688e-23 1.18801e-08 5.51331e+07 0.277 0 
2595 6.29689e+18 4.42365e-23 1.18689e-08 5.51376e+07 0.276953 0 
2596 6.29893e+18 4.42043e-23 1.18577e-08 5.51421e+07 0.276906 0 
2597 6.30097e+18 4.41721e-23 1.18465e-08 5.51466e+07 0.276859 0 
2598 6.30301e+18 4.41399e-23 1.18353e-08 5.51511e+07 0.276812 0 
2599 6.30504e+18 4.41078e-23 1.18241e-08 5.51556e+07 0.276765 0 
2600 6.30708e+18 4.40757e-23 1.1813e-08 5.51601e+07 0.276718 0 
2601 6.30912e+18 4.40437e-23 1.18018e-08 5.51645e+07 0.276671 0 
2602 6.31116e+18 4.40117e-23 1.17907e-08 5.5169e+07 0.276624 0 
2603 6.31319e+18 4.39797e-23 1.17796e-08 5.51735e+07 0.276577 0 
2604 6.31523e+18 4.39477e-23 1.17685e-08 5.5178e+07 0.27653 0 
2605 6.31727e+18 4.39158e-23 1.17574e-08 5.51825e+07 0.276483 0 
2606 6.31931e+18 4.38839e-23 1.17463e-08 5.51869e+07 0.276436 0 
2607 6.32134e+18 4.38521e-23 1.17353e-08 5.51914e+07 0.276389 0 
2608 6.32338e+18 4.38203e-23 1.17242e-08 5.51959e+07 0.276342 0 
2609 6.32542e+18 4.37885e-23 1.17132e-08 5.52003e+07 0.276295 0 
2610 6.32746e+18 4.37568e-23 1.17022e-08 5.52048e+07 0.276249 0 
2611 6.32949e+18 4.37251e-23 1.16912e-08 5.52093e+07 0.276202 0 
2612 6.33153e+18 4.36935e-23 1.16802e-08 5.52137e+07 0.276155 0 
2613 6.33357e+18 4.36618e-23 1.16692e-08 5.52182e+07 0.276108 0 
2614 6.33561e+18 4.36303e-23 1.16582e-08 5.52226e+07 0.276061 0 
2615 6.33764e+18 4.35987e-23 1.16473e-08 5.52271e+07 0.276014 0 
2616 6.33968e+18 4.35672e-23 1.16364e-08 5.52315e+07 0.275967 0 
2617 6.34172e+18 4.35357e-23 1.16254e-08 5.52359e+07 0.27592 0 
2618 6.34376e+18 4.35043e-23 1.16145e-08 5.52404e+07 0.275873 0 
2619 6.34579e+18 4.34729e-23 1.16036e-08 5.52448e+07 0.275826 0 
2620 6.34783e+18 4.34415e-23 1.15928e-08 5.52493e+07 0.275779 0 
2621 6.34987e+18 4.34102e-23 1.15819e-08 5.52537e+07 0.275733 0 
2622 6.35191e+18 4.33789e-23 1.1571e-08 5.52581e+07 0.275686 0 
2623 6.35394e+18 4.33476e-23 1.15602e-08 5.52625e+07 0.275639 0 
2624 6.35598e+18 4.33164e-23 1.15494e-08 5.5267e+07 0.275592 0 
2625 6.35802e+18 4.32852e-23 1.15386e-08 5.52714e+07 0.275545 0 
2626 6.36006e+18 4.3254e-23 1.15278e-08 5.52758e+07 0.275498 0 
2627 6.36209e+18 4.32229e-23 1.1517e-08 5.52802e+07 0.275451 0 
2628 6.36413e+18 4.31918e-23 1.15062e-08 5.52846e+07 0.275404 0 
2629 6.36617e+18 4.31608e-23 1.14955e-08 5.5289e+07 0.275357 0 
2630 6.36821e+18 4.31298e-23 1.14847e-08 5.52935e+07 0.27531 0 
2631 6.37024e+18 4.30988e-23 1.1474e-08 5.52979e+07 0.275263 0 
2632 6.37228e+18 4.30679e-23 1.14633e-08 5.53023e+07 0.275216 0 
2633 6.37432e+18 4.3037e-23 1.14526e-08 5.53067e+07 0.275169 0 
2634 6.37636e+18 4.30061e-23 1.14419e-08 5.53111e+07 0.275123 0 
2635 6.37839e+18 4.29753e-23 1.14312e-08 5.53154e+07 0.275076 0 
2636 6.38043e+18 4.29445e-23 1.14206e-08 5.53198e+07 0.275029 0 
2637 6.38247e+18 4.29137e-23 1.14099e-08 5.53242e+07 0.274982 0 
2638 6.38451e+18 4.2883e-23 1.13993e-08 5.53286e+07 0.274935 0 
2639 6.38654e+18 4.28523e-23 1.13887e-08 5.5333e+07 0.274888 0 
2640 6.38858e+18 4.28216e-23 1.13781e-08 5.53374e+07 0.274841 0 
2641 6.39062e+18 4.2791e-23 1.13675e-08 5.53418e+07 0.274794 0 
2642 6.39266e+18 4.27604e-23 1.13569e-08 5.53461e+07 0.274747 0 
2643 6.39469e+18 4.27298e-23 1.13463e-08 5.53505e+07 0.2747 0 
2644 6.39673e+18 4.26993e-23 1.13358e-08 5.53549e+07 0.274653 0 
2645 6.39877e+18 4.26688e-23 1.13252e-08 5.53592e+07 0.274606 0 
2646 6.40081e+18 4.26384e-23 1.13147e-08 5.53636e+07 0.274559 0 
2647 6.40284e+18 4.2608e-23 1.13042e-08 5.5368e+07 0.274512 0 
2648 6.40488e+18 4.25776e-23 1.12937e-08 5.53723e+07 0.274465 0 
2649 6.40692e+18 4.25472e-23 1.12832e-08 5.53767e+07 0.274418 0 
2650 6.40896e+18 4.25169e-23 1.12727e-08 5.5381e+07 0.274371 0 
2651 6.41099e+18 4.24866e-23 1.12623e-08 5.53854e+07 0.274324 0 
2652 6.41303e+18 4.24564e-23 1.12518e-08 5.53897e+07 0.274277 0 
2653 6.41507e+18 4.24262e-23 1.12414e-08 5.53941e+07 0.27423 0 
2654 6.41711e+18 4.2396e-23 1.1231e-08 5.53984e+07 0.274183 0 
2655 6.41914e+18 4.23659e-23 1.12206e-08 5.54028e+07 0.274136 0 
2656 6.42118e+18 4.23358e-23 1.12102e-08 5.54071e+07 0.274089 0 
2657 6.42322e+18 4.23057e-23 1.11998e-08 5.54114e+07 0.274042 0 
2658 6.42526e+18 4.22756e-23 1.11894e-08 5.54158e+07 0.273995 0 
2659 6.42729e+18 4.22456e-23 1.11791e-08 5.54201e+07 0.273948 0 
2660 6.42933e+18 4.22157e-23 1.11687e-08 5.54244e+07 0.273901 0 
2661 6.43137e+18 4.21857e-23 1.11584e-08 5.54287e+07 0.273854 0 
2662 6.43341e+18 4.21558e-23 1.11481e-08 5.54331e+07 0.273807 0 
2663 6.43544e+18 4.21259e-23 1.11378e-08 5.54374e+07 0.27376 0 
2664 6.43748e+18 4.20961e-23 1.11275e-08 5.54417e+07 0.273713 0 
2665 6.43952e+18 4.20663e-23 1.11172e-08 5.5446e+07 0.273666 0 
2666 6.44156e+18 4.20365e-23 1.11069e-08 5.54503e+07 0.273619 0 
2667 6.44359e+18 4.20068e-23 1.10967e-08 5.54546e+07 0.273572 0 
2668 6.44563e+18 4.1977e-23 1.10864e-08 5.54589e+07 0.273526 0 
2669 6.44767e+18 4.19474e-23 1.10762e-08 5.54632e+07 0.273479 0 
2670 6.44971e+18 4.19177e-23 1.1066e-08 5.54675e+07 0.273432 0 
2671 6.45174e+18 4.18881e-23 1.10558e-08 5.54718e+07 0.273385 0 
2672 6.45378e+18 4.18585e-23 1.10456e-08 5.54761e+07 0.273338 0 
2673 6.45582e+18 4.1829e-23 1.10354e-08 5.54804e+07 0.273291 0 
2674 6.45786e+18 4.17994e-23 1.10253e-08 5.54847e+07 0.273244 0 
2675 6.45989e+18 4.177e-23 1.10151e-08 5.5489e+07 0.273197 0 
2676 6.46193e+18 4.17405e-23 1.1005e-08 5.54933e+07 0.273151 0 
2677 6.46397e+18 4.17111e-23 1.09949e-08 5.54976e+07 0.273104 0 
2678 6.46601e+18 4.16817e-23 1.09847e-08 5.55019e+07 0.273057 0 
2679 6.46804e+18 4.16523e-23 1.09746e-08 5.55061e+07 0.27301 0 
2680 6.47008e+18 4.1623e-23 1.09646e-08 5.55104e+07 0.272964 0 
2681 6.47212e+18 4.15937e-23 1.09545e-08 5.55147e+07 0.272917 0 
2682 6.47416e+18 4.15644e-23 1.09444e-08 5.55189e+07 0.27287 0 
2683 6.47619e+18 4.15352e-23 1.09344e-08 5.55232e+07 0.272824 0 
2684 6.47823e+18 4.15059e-23 1.09243e-08 5.55275e+07 0.272777 0 
2685 6.48027e+18 4.14768e-23 1.09143e-08 5.55317e+07 0.27273 0 
2686 6.48231e+18 4.14476e-23 1.09043e-08 5.5536e+07 0.272684 0 
2687 6.48434e+18 4.14185e-23 1.08943e-08 5.55403e+07 0.272637 0 
2688 6.48638e+18 4.13894e-23 1.08843e-08 5.55445e+07 0.27259 0 
2689 6.48842e+18 4.13603e-23 1.08743e-08 5.55488e+07 0.272544 0 
2690 6.49046e+18 4.13313e-23 1.08644e-08 5.5553e+07 0.272497 0 
2691 6.49249e+18 4.13023e-23 1.08544e-08 5.55572e+07 0.272451 0 
2692 6.49453e+18 4.12733e-23 1.08445e-08 5.55615e+07 0.272404 0 
2693 6.49657e+18 4.12444e-23 1.08345e-08 5.55657e+07 0.272358 0 
2694 6.49861e+18 4.12155e-23 1.08246e-08 5.557e+07 0.272312 0 
2695 6.50064e+18 4.11866e-23 1.08147e-08 5.55742e+07 0.272265 0 
2696 6.50268e+18 4.11577e-23 1.08048e-08 5.55784e+07 0.272219 0 
2697 6.50472e+18 4.11289e-23 1.0795e-08 5.55827e+07 0.272172 0 
2698 6.50676e+18 4.11001e-23 1.07851e-08 5.55869e+07 0.272126 0 
2699 6.50879e+18 4.10714e-23 1.07752e-08 5.55911e+07 0.27208 0 
2700 6.51083e+18 4.10426e-23 1.07654e-08 5.55953e+07 0.272034 0 
2701 6.51287e+18 4.10139e-23 1.07556e-08 5.55996e+07 0.271987 0 
2702 6.51491e+18 4.09852e-23 1.07457e-08 5.56038e+07 0.271941 0 
2703 6.51694e+18 4.09566e-23 1.07359e-08 5.5608e+07 0.271895 0 
2704 6.51898e+18 4.0928e-23 1.07261e-08 5.56122e+07 0.271849 0 
2705 6.52102e+18 4.08994e-23 1.07164e-08 5.56164e+07 0.271803 0 
2706 6.52306e+18 4.08708e-23 1.07066e-08 5.56206e+07 0.271757 0 
2707 6.52509e+18 4.08423e-23 1.06968e-08 5.56248e+07 0.271711 0 
2708 6.52713e+18 4.08138e-23 1.06871e-08 5.5629e+07 0.271665 0 
2709 6.52917e+18 4.07853e-23 1.06774e-08 5.56332e+07 0.271619 0 
2710 6.53121e+18 4.07569e-23 1.06676e-08 5.56374e+07 0.271573 0 
2711 6.53324e+18 4.07284e-23 1.06579e-08 5.56416e+07 0.271527 0 
2712 6.53528e+18 4.07001e-23 1.06482e-08 5.56458e+07 0.271481 0 
2713 6.53732e+18 4.06717e-23 1.06385e-08 5.565e+07 0.271435 0 
2714 6.53936e+18 4.06434e-23 1.06289e-08 5.56542e+07 0.27139 0 
2715 6.54139e+18 4.06151e-23 1.06192e-08 5.56584e+07 0.271344 0 
2716 6.54343e+18 4.05868e-23 1.06096e-08 5.56626e+07 0.271298 0 
2717 6.54547e+18 4.05585e-23 1.05999e-08 5.56667e+07 0.271252 0 
2718 6.54751e+18 4.05303e-23 1.05903e-08 5.56709e+07 0.271207 0 
2719 6.54954e+18 4.05021e-23 1.05807e-08 5.56751e+07 0.271161 0 
2720 6.55158e+18 4.0474e-23 1.05711e-08 5.56793e+07 0.271116 0 
2721 6.55362e+18 4.04458e-23 1.05615e-08 5.56834e+07 0.27107 0 
2722 6.55566e+18 4.04177e-23 1.05519e-08 5.56876e+07 0.271025 0 
2723 6.55769e+18 4.03896e-23 1.05423e-08 5.56918e+07 0.270979 0 
2724 6.55973e+18 4.03616e-23 1.05328e-08 5.56959e+07 0.270934 0 
2725 6.56177e+18 4.03336e-23 1.05232e-08 5.57001e+07 0.270888 0 
2726 6.56381e+18 4.03056e-23 1.05137e-08 5.57042e+07 0.270843 0 
2727 6.56584e+18 4.02776e-23 1.05042e-08 5.57084e+07 0.270798 0 
2728 6.56788e+18 4.02496e-23 1.04947e-08 5.57125e+07 0.270752 0 
2729 6.56992e+18 4.02217e-23 1.04852e-08 5.57167e+07 0.270707 0 
2730 6.57196e+18 4.01938e-23 1.04757e-08 5.57208e+07 0.270662 0 
2731 6.57399e+18 4.0166e-23 1.04662e-08 5.5725e+07 0.270617 0 
2732 6.57603e+18 4.01381e-23 1.04568e-08 5.57291e+07 0.270572 0 
2733 6.57807e+18 4.01103e-23 1.04473e-08 5.57333e+07 0.270527 0 
2734 6.58011e+18 4.00826e-23 1.04379e-08 5.57374e+07 0.270482 0 
2735 6.58214e+18 4.00548e-23 1.04285e-08 5.57415e+07 0.270437 0 
2736 6.58418e+18 4.00271e-23 1.0419e-08 5.57457e+07 0.270392 0 
2737 6.58622e+18 3.99994e-23 1.04096e-08 5.57498e+07 0.270347 0 
2738 6.58826e+18 3.99717e-23 1.04002e-08 5.57539e+07 0.270302 0 
2739 6.59029e+18 3.99441e-23 1.03909e-08 5.5758e+07 0.270257 0 
2740 6.59233e+18 3.99164e-23 1.03815e-08 5.57622e+07 0.270212 0 
2741 6.59437e+18 3.98889e-23 1.03721e-08 5.57663e+07 0.270167 0 
2742 6.59641e+18 3.98613e-23 1.03628e-08 5.57704e+07 0.270123 0 
2743 6.59844e+18 3.98337e-23 1.03534e-08 5.57745e+07 0.270078 0 
2744 6.60048e+18 3.98062e-23 1.03441e-08 5.57786e+07 0.270033 0 
2745 6.60252e+18 3.97788e-23 1.03348e-08 5.57827e+07 0.269989 0 
2746 6.60456e+18 3.97513e-23 1.03255e-08 5.57868e+07 0.269944 0 
2747 6.60659e+18 3.97239e-23 1.03162e-08 5.57909e+07 0.2699 0 
2748 6.60863e+18 3.96965e-23 1.03069e-08 5.5795e+07 0.269855 0 
2749 6.61067e+18 3.96691e-23 1.02977e-08 5.57991e+07 0.269811 0 
2750 6.61271e+18 3.96417e-23 1.02884e-08 5.58032e+07 0.269766 0 
2751 6.61474e+18 3.96144e-23 1.02792e-08 5.58073e+07 0.269722 0 
2752 6.61678e+18 3.95871e-23 1.02699e-08 5.58114e+07 0.269678 0 
2753 6.61882e+18 3.95598e-23 1.02607e-08 5.58155e+07 0.269633 0 
2754 6.62086e+18 3.95326e-23 1.02515e-08 5.58196e+07 0.269589 0 
2755 6.62289e+18 3.95054e-23 1.02423e-08 5.58237e+07 0.269545 0 
2756 6.62493e+18 3.94782e-23 1.02331e-08 5.58278e+07 0.269501 0 
2757 6.62697e+18 3.9451e-23 1.02239e-08 5.58319e+07 0.269457 0 
2758 6.62901e+18 3.94239e-23 1.02147e-08 5.58359e+07 0.269413 0 
2759 6.63104e+18 3.93967e-23 1.02056e-08 5.584e+07 0.269369 0 
2760 6.63308e+18 3.93697e-23 1.01964e-08 5.58441e+07 0.269325 0 
2761 6.63512e+18 3.93426e-23 1.01873e-08 5.58481e+07 0.269281 0 
2762 6.63716e+18 3.93156e-23 1.01782e-08 5.58522e+07 0.269237 0 
2763 6.63919e+18 3.92885e-23 1.01691e-08 5.58563e+07 0.269193 0 
2764 6.64123e+18 3.92616e-23 1.016e-08 5.58603e+07 0.269149 0 
2765 6.64327e+18 3.92346e-23 1.01509e-08 5.58644e+07 0.269105 0 
2766 6.64531e+18 3.92077e-23 1.01418e-08 5.58685e+07 0.269061 0 
2767 6.64734e+18 3.91808e-23 1.01327e-08 5.58725e+07 0.269017 0 
2768 6.64938e+18 3.91539e-23 1.01237e-08 5.58766e+07 0.268974 0 
2769 6.65142e+18 3.9127e-23 1.01146e-08 5.58806e+07 0.26893 0 
2770 6.65346e+18 3.91002e-23 1.01056e-08 5.58847e+07 0.268886 0 
2771 6.65549e+18 3.90734e-23 1.00966e-08 5.58887e+07 0.268843 0 
2772 6.65753e+18 3.90467e-23 1.00875e-08 5.58928e+07 0.268799 0 
2773 6.65957e+18 3.90199e-23 1.00785e-08 5.58968e+07 0.268755 0 
2774 6.66161e+18 3.89932e-23 1.00695e-08 5.59008e+07 0.268712 0 
2775 6.66364e+18 3.89665e-23 1.00606e-08 5.59049e+07 0.268668 0 
2776 6.66568e+18 3.89398e-23 1.00516e-08 5.59089e+07 0.268625 0 
2777 6.66772e+18 3.89132e-23 1.00426e-08 5.59129e+07 0.268581 0 
2778 6.66976e+18 3.88866e-23 1.00337e-08 5.5917e+07 0.268538 0 
2779 6.67179e+18 3.886e-23 1.00248e-08 5.5921e+07 0.268494 0 
2780 6.67383e+18 3.88335e-23 1.00158e-08 5.5925e+07 0.268451 0 
2781 6.67587e+18 3.88069e-23 1.00069e-08 5.5929e+07 0.268408 0 
2782 6.67791e+18 3.87804e-23 9.998e-09 5.59331e+07 0.268364 0 
2783 6.67994e+18 3.8754e-23 9.9891e-09 5.59371e+07 0.268321 0 
2784 6.68198e+18 3.87275e-23 9.98022e-09 5.59411e+07 0.268278 0 
2785 6.68402e+18 3.87011e-23 9.97135e-09 5.59451e+07 0.268234 0 
2786 6.68606e+18 3.86747e-23 9.96248e-09 5.59491e+07 0.268191 0 
2787 6.68809e+18 3.86483e-23 9.95363e-09 5.59531e+07 0.268148 0 
2788 6.69013e+18 3.8622e-23 9.94479e-09 5.59571e+07 0.268104 0 
2789 6.69217e+18 3.85957e-23 9.93596e-09 5.59611e+07 0.268061 0 
2790 6.69421e+18 3.85694e-23 9.92714e-09 5.59651e+07 0.268018 0 
2791 6.69624e+18 3.85431e-23 9.91833e-09 5.59691e+07 0.267975 0 
2792 6.69828e+18 3.85169e-23 9.90953e-09 5.59731e+07 0.267931 0 
2793 6.70032e+18 3.84907e-23 9.90074e-09 5.59771e+07 0.267888 0 
2794 6.70236e+18 3.84645e-23 9.89196e-09 5.59811e+07 0.267845 0 
2795 6.70439e+18 3.84384e-23 9.88319e-09 5.59851e+07 0.267802 0 
2796 6.70643e+18 3.84123e-23 9.87444e-09 5.59891e+07 0.267759 0 
2797 6.70847e+18 3.83862e-23 9.86569e-09 5.59931e+07 0.267715 0 
2798 6.71051e+18 3.83601e-23 9.85695e-09 5.5997e+07 0.267672 0 
2799 6.71254e+18 3.83341e-23 9.84822e-09 5.6001e+07 0.267629 0 
2800 6.71458e+18 3.83081e-23 9.83951e-09 5.6005e+07 0.267586 0 
2801 6.71662e+18 3.82821e-23 9.8308e-09 5.6009e+07 0.267543 0 
2802 6.71866e+18 3.82561e-23 9.8221e-09 5.60129e+07 0.2675 0 
2803 6.72069e+18 3.82302e-23 9.81341e-09 5.60169e+07 0.267457 0 
2804 6.72273e+18 3.82043e-23 9.80473e-09 5.60209e+07 0.267413 0 
2805 6.72477e+18 3.81784e-23 9.79606e-09 5.60249e+07 0.26737 0 
2806 6.72681e+18 3.81526e-23 9.78741e-09 5.60288e+07 0.267327 0 
2807 6.72884e+18 3.81268e-23 9.77876e-09 5.60328e+07 0.267284 0 
2808 6.73088e+18 3.8101e-23 9.77012e-09 5.60367e+07 0.267241 0 
2809 6.73292e+18 3.80752e-23 9.7615e-09 5.60407e+07 0.267198 0 
2810 6.73496e+18 3.80495e-23 9.75288e-09 5.60447e+07 0.267154 0 
2811 6.73699e+18 3.80238e-23 9.74428e-09 5.60486e+07 0.267111 0 
2812 6.73903e+18 3.79981e-23 9.73568e-09 5.60526e+07 0.267068 0 
2813 6.74107e+18 3.79724e-23 9.7271e-09 5.60565e+07 0.267025 0 
2814 6.74311e+18 3.79468e-23 9.71852e-09 5.60604e+07 0.266982 0 
2815 6.74514e+18 3.79212e-23 9.70996e-09 5.60644e+07 0.266938 0 
2816 6.74718e+18 3.78956e-23 9.70141e-09 5.60683e+07 0.266895 0 
2817 6.74922e+18 3.78701e-23 9.69286e-09 5.60723e+07 0.266852 0 
2818 6.75126e+18 3.78446e-23 9.68433e-09 5.60762e+07 0.266809 0 
2819 6.75329e+18 3.78191e-23 9.67581e-09 5.60801e+07 0.266766 0 
2820 6.75533e+18 3.77937e-23 9.66729e-09 5.60841e+07 0.266722 0 
2821 6.75737e+18 3.77682e-23 9.65879e-09 5.6088e+07 0.266679 0 
2822 6.75941e+18 3.77428e-23 9.6503e-09 5.60919e+07 0.266636 0 
2823 6.76144e+18 3.77175e-23 9.64182e-09 5.60958e+07 0.266593 0 
2824 6.76348e+18 3.76921e-23 9.63334e-09 5.60998e+07 0.266549 0 
2825 6.76552e+18 3.76668e-23 9.62488e-09 5.61037e+07 0.266506 0 
2826 6.76756e+18 3.76415e-23 9.61643e-09 5.61076e+07 0.266463 0 
2827 6.76959e+18 3.76163e-23 9.60799e-09 5.61115e+07 0.266419 0 
2828 6.77163e+18 3.7591e-23 9.59956e-09 5.61154e+07 0.266376 0 
2829 6.77367e+18 3.75658e-23 9.59113e-09 5.61193e+07 0.266333 0 
2830 6.77571e+18 3.75406e-23 9.58272e-09 5.61232e+07 0.266289 0 
2831 6.77774e+18 3.75155e-23 9.57432e-09 5.61272e+07 0.266246 0 
2832 6.77978e+18 3.74904e-23 9.56593e-09 5.61311e+07 0.266203 0 
2833 6.78182e+18 3.74653e-23 9.55755e-09 5.6135e+07 0.266159 0 
2834 6.78386e+18 3.74402e-23 9.54918e-09 5.61389e+07 0.266116 0 
2835 6.78589e+18 3.74152e-23 9.54081e-09 5.61428e+07 0.266072 0 
2836 6.78793e+18 3.73902e-23 9.53246e-09 5.61466e+07 0.266029 0 
2837 6.78997e+18 3.73652e-23 9.52412e-09 5.61505e+07 0.265986 0 
2838 6.79201e+18 3.73402e-23 9.51579e-09 5.61544e+07 0.265942 0 
2839 6.79404e+18 3.73153e-23 9.50747e-09 5.61583e+07 0.265899 0 
2840 6.79608e+18 3.72904e-23 9.49915e-09 5.61622e+07 0.265855 0 
