# Athena++ data at time=7.300000e+12  cycle=607989275  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2666 6.44156e+18 4.20625e-23 1.11093e-08 5.54208e+07 0.273521 0 
2667 6.44359e+18 4.20327e-23 1.1099e-08 5.54251e+07 0.273475 0 
2668 6.44563e+18 4.20028e-23 1.10888e-08 5.54294e+07 0.273429 0 
2669 6.44767e+18 4.1973e-23 1.10785e-08 5.54337e+07 0.273383 0 
2670 6.44971e+18 4.19432e-23 1.10683e-08 5.54381e+07 0.273337 0 
2671 6.45174e+18 4.19135e-23 1.10581e-08 5.54424e+07 0.273291 0 
2672 6.45378e+18 4.18838e-23 1.10479e-08 5.54467e+07 0.273245 0 
2673 6.45582e+18 4.18541e-23 1.10377e-08 5.5451e+07 0.273198 0 
2674 6.45786e+18 4.18244e-23 1.10275e-08 5.54553e+07 0.273152 0 
2675 6.45989e+18 4.17948e-23 1.10173e-08 5.54596e+07 0.273107 0 
2676 6.46193e+18 4.17652e-23 1.10072e-08 5.54639e+07 0.273061 0 
2677 6.46397e+18 4.17357e-23 1.0997e-08 5.54682e+07 0.273015 0 
2678 6.46601e+18 4.17062e-23 1.09869e-08 5.54725e+07 0.272969 0 
2679 6.46804e+18 4.16767e-23 1.09768e-08 5.54768e+07 0.272923 0 
2680 6.47008e+18 4.16472e-23 1.09667e-08 5.54811e+07 0.272877 0 
2681 6.47212e+18 4.16178e-23 1.09566e-08 5.54854e+07 0.272831 0 
2682 6.47416e+18 4.15884e-23 1.09465e-08 5.54896e+07 0.272785 0 
2683 6.47619e+18 4.1559e-23 1.09364e-08 5.54939e+07 0.272739 0 
2684 6.47823e+18 4.15297e-23 1.09264e-08 5.54982e+07 0.272693 0 
2685 6.48027e+18 4.15004e-23 1.09163e-08 5.55025e+07 0.272648 0 
2686 6.48231e+18 4.14711e-23 1.09063e-08 5.55067e+07 0.272602 0 
2687 6.48434e+18 4.14418e-23 1.08963e-08 5.5511e+07 0.272556 0 
2688 6.48638e+18 4.14126e-23 1.08863e-08 5.55153e+07 0.27251 0 
2689 6.48842e+18 4.13834e-23 1.08763e-08 5.55195e+07 0.272465 0 
2690 6.49046e+18 4.13543e-23 1.08663e-08 5.55238e+07 0.272419 0 
2691 6.49249e+18 4.13252e-23 1.08563e-08 5.55281e+07 0.272373 0 
2692 6.49453e+18 4.12961e-23 1.08463e-08 5.55323e+07 0.272327 0 
2693 6.49657e+18 4.1267e-23 1.08364e-08 5.55366e+07 0.272282 0 
2694 6.49861e+18 4.1238e-23 1.08265e-08 5.55408e+07 0.272236 0 
2695 6.50064e+18 4.1209e-23 1.08166e-08 5.55451e+07 0.272191 0 
2696 6.50268e+18 4.118e-23 1.08066e-08 5.55493e+07 0.272145 0 
2697 6.50472e+18 4.11511e-23 1.07967e-08 5.55536e+07 0.272099 0 
2698 6.50676e+18 4.11222e-23 1.07869e-08 5.55578e+07 0.272054 0 
2699 6.50879e+18 4.10933e-23 1.0777e-08 5.55621e+07 0.272008 0 
2700 6.51083e+18 4.10644e-23 1.07671e-08 5.55663e+07 0.271963 0 
2701 6.51287e+18 4.10356e-23 1.07573e-08 5.55705e+07 0.271917 0 
2702 6.51491e+18 4.10068e-23 1.07475e-08 5.55748e+07 0.271872 0 
2703 6.51694e+18 4.09781e-23 1.07376e-08 5.5579e+07 0.271826 0 
2704 6.51898e+18 4.09494e-23 1.07278e-08 5.55832e+07 0.271781 0 
2705 6.52102e+18 4.09207e-23 1.0718e-08 5.55874e+07 0.271735 0 
2706 6.52306e+18 4.0892e-23 1.07082e-08 5.55917e+07 0.27169 0 
2707 6.52509e+18 4.08634e-23 1.06985e-08 5.55959e+07 0.271644 0 
2708 6.52713e+18 4.08348e-23 1.06887e-08 5.56001e+07 0.271599 0 
2709 6.52917e+18 4.08062e-23 1.06789e-08 5.56043e+07 0.271553 0 
2710 6.53121e+18 4.07777e-23 1.06692e-08 5.56085e+07 0.271508 0 
2711 6.53324e+18 4.07491e-23 1.06595e-08 5.56127e+07 0.271463 0 
2712 6.53528e+18 4.07207e-23 1.06498e-08 5.56169e+07 0.271417 0 
2713 6.53732e+18 4.06922e-23 1.06401e-08 5.56211e+07 0.271372 0 
2714 6.53936e+18 4.06638e-23 1.06304e-08 5.56253e+07 0.271327 0 
2715 6.54139e+18 4.06354e-23 1.06207e-08 5.56295e+07 0.271281 0 
2716 6.54343e+18 4.0607e-23 1.0611e-08 5.56337e+07 0.271236 0 
2717 6.54547e+18 4.05787e-23 1.06014e-08 5.56379e+07 0.271191 0 
2718 6.54751e+18 4.05504e-23 1.05917e-08 5.56421e+07 0.271146 0 
2719 6.54954e+18 4.05221e-23 1.05821e-08 5.56463e+07 0.2711 0 
2720 6.55158e+18 4.04939e-23 1.05725e-08 5.56505e+07 0.271055 0 
2721 6.55362e+18 4.04657e-23 1.05629e-08 5.56547e+07 0.27101 0 
2722 6.55566e+18 4.04375e-23 1.05533e-08 5.56588e+07 0.270965 0 
2723 6.55769e+18 4.04093e-23 1.05437e-08 5.5663e+07 0.27092 0 
2724 6.55973e+18 4.03812e-23 1.05341e-08 5.56672e+07 0.270874 0 
2725 6.56177e+18 4.03531e-23 1.05246e-08 5.56714e+07 0.270829 0 
2726 6.56381e+18 4.0325e-23 1.0515e-08 5.56755e+07 0.270784 0 
2727 6.56584e+18 4.0297e-23 1.05055e-08 5.56797e+07 0.270739 0 
2728 6.56788e+18 4.0269e-23 1.04959e-08 5.56839e+07 0.270694 0 
2729 6.56992e+18 4.0241e-23 1.04864e-08 5.5688e+07 0.270649 0 
2730 6.57196e+18 4.0213e-23 1.04769e-08 5.56922e+07 0.270604 0 
2731 6.57399e+18 4.01851e-23 1.04674e-08 5.56964e+07 0.270559 0 
2732 6.57603e+18 4.01572e-23 1.0458e-08 5.57005e+07 0.270514 0 
2733 6.57807e+18 4.01294e-23 1.04485e-08 5.57047e+07 0.270469 0 
2734 6.58011e+18 4.01015e-23 1.0439e-08 5.57088e+07 0.270424 0 
2735 6.58214e+18 4.00737e-23 1.04296e-08 5.5713e+07 0.270379 0 
2736 6.58418e+18 4.00459e-23 1.04202e-08 5.57171e+07 0.270334 0 
2737 6.58622e+18 4.00182e-23 1.04107e-08 5.57213e+07 0.270289 0 
2738 6.58826e+18 3.99905e-23 1.04013e-08 5.57254e+07 0.270244 0 
2739 6.59029e+18 3.99628e-23 1.03919e-08 5.57295e+07 0.270199 0 
2740 6.59233e+18 3.99351e-23 1.03825e-08 5.57337e+07 0.270154 0 
2741 6.59437e+18 3.99075e-23 1.03732e-08 5.57378e+07 0.27011 0 
2742 6.59641e+18 3.98799e-23 1.03638e-08 5.57419e+07 0.270065 0 
2743 6.59844e+18 3.98523e-23 1.03544e-08 5.57461e+07 0.27002 0 
2744 6.60048e+18 3.98248e-23 1.03451e-08 5.57502e+07 0.269975 0 
2745 6.60252e+18 3.97972e-23 1.03358e-08 5.57543e+07 0.26993 0 
2746 6.60456e+18 3.97698e-23 1.03265e-08 5.57584e+07 0.269886 0 
2747 6.60659e+18 3.97423e-23 1.03171e-08 5.57626e+07 0.269841 0 
2748 6.60863e+18 3.97149e-23 1.03079e-08 5.57667e+07 0.269796 0 
2749 6.61067e+18 3.96875e-23 1.02986e-08 5.57708e+07 0.269751 0 
2750 6.61271e+18 3.96601e-23 1.02893e-08 5.57749e+07 0.269707 0 
2751 6.61474e+18 3.96327e-23 1.028e-08 5.5779e+07 0.269662 0 
2752 6.61678e+18 3.96054e-23 1.02708e-08 5.57831e+07 0.269617 0 
2753 6.61882e+18 3.95781e-23 1.02615e-08 5.57872e+07 0.269573 0 
2754 6.62086e+18 3.95509e-23 1.02523e-08 5.57913e+07 0.269528 0 
2755 6.62289e+18 3.95236e-23 1.02431e-08 5.57954e+07 0.269483 0 
2756 6.62493e+18 3.94964e-23 1.02339e-08 5.57995e+07 0.269439 0 
2757 6.62697e+18 3.94692e-23 1.02247e-08 5.58036e+07 0.269394 0 
2758 6.62901e+18 3.94421e-23 1.02155e-08 5.58077e+07 0.26935 0 
2759 6.63104e+18 3.9415e-23 1.02063e-08 5.58118e+07 0.269305 0 
2760 6.63308e+18 3.93879e-23 1.01972e-08 5.58159e+07 0.26926 0 
2761 6.63512e+18 3.93608e-23 1.0188e-08 5.582e+07 0.269216 0 
2762 6.63716e+18 3.93338e-23 1.01789e-08 5.5824e+07 0.269171 0 
2763 6.63919e+18 3.93068e-23 1.01698e-08 5.58281e+07 0.269127 0 
2764 6.64123e+18 3.92798e-23 1.01606e-08 5.58322e+07 0.269082 0 
2765 6.64327e+18 3.92528e-23 1.01515e-08 5.58363e+07 0.269038 0 
2766 6.64531e+18 3.92259e-23 1.01424e-08 5.58403e+07 0.268994 0 
2767 6.64734e+18 3.9199e-23 1.01333e-08 5.58444e+07 0.268949 0 
2768 6.64938e+18 3.91721e-23 1.01243e-08 5.58485e+07 0.268905 0 
2769 6.65142e+18 3.91453e-23 1.01152e-08 5.58525e+07 0.26886 0 
2770 6.65346e+18 3.91185e-23 1.01062e-08 5.58566e+07 0.268816 0 
2771 6.65549e+18 3.90917e-23 1.00971e-08 5.58607e+07 0.268772 0 
2772 6.65753e+18 3.90649e-23 1.00881e-08 5.58647e+07 0.268727 0 
2773 6.65957e+18 3.90382e-23 1.00791e-08 5.58688e+07 0.268683 0 
2774 6.66161e+18 3.90115e-23 1.00701e-08 5.58728e+07 0.268639 0 
2775 6.66364e+18 3.89848e-23 1.00611e-08 5.58769e+07 0.268594 0 
2776 6.66568e+18 3.89582e-23 1.00521e-08 5.58809e+07 0.26855 0 
2777 6.66772e+18 3.89315e-23 1.00431e-08 5.5885e+07 0.268506 0 
2778 6.66976e+18 3.89049e-23 1.00341e-08 5.5889e+07 0.268461 0 
2779 6.67179e+18 3.88784e-23 1.00252e-08 5.58931e+07 0.268417 0 
2780 6.67383e+18 3.88518e-23 1.00162e-08 5.58971e+07 0.268373 0 
2781 6.67587e+18 3.88253e-23 1.00073e-08 5.59011e+07 0.268329 0 
2782 6.67791e+18 3.87988e-23 9.99839e-09 5.59052e+07 0.268285 0 
2783 6.67994e+18 3.87724e-23 9.98948e-09 5.59092e+07 0.26824 0 
2784 6.68198e+18 3.87459e-23 9.98058e-09 5.59132e+07 0.268196 0 
2785 6.68402e+18 3.87195e-23 9.97169e-09 5.59172e+07 0.268152 0 
2786 6.68606e+18 3.86932e-23 9.96281e-09 5.59213e+07 0.268108 0 
2787 6.68809e+18 3.86668e-23 9.95394e-09 5.59253e+07 0.268064 0 
2788 6.69013e+18 3.86405e-23 9.94508e-09 5.59293e+07 0.26802 0 
2789 6.69217e+18 3.86142e-23 9.93624e-09 5.59333e+07 0.267976 0 
2790 6.69421e+18 3.85879e-23 9.9274e-09 5.59373e+07 0.267932 0 
2791 6.69624e+18 3.85617e-23 9.91857e-09 5.59414e+07 0.267888 0 
2792 6.69828e+18 3.85354e-23 9.90976e-09 5.59454e+07 0.267844 0 
2793 6.70032e+18 3.85093e-23 9.90095e-09 5.59494e+07 0.2678 0 
2794 6.70236e+18 3.84831e-23 9.89216e-09 5.59534e+07 0.267756 0 
2795 6.70439e+18 3.8457e-23 9.88338e-09 5.59574e+07 0.267712 0 
2796 6.70643e+18 3.84308e-23 9.8746e-09 5.59614e+07 0.267668 0 
2797 6.70847e+18 3.84048e-23 9.86584e-09 5.59654e+07 0.267624 0 
2798 6.71051e+18 3.83787e-23 9.85709e-09 5.59694e+07 0.26758 0 
2799 6.71254e+18 3.83527e-23 9.84835e-09 5.59734e+07 0.267536 0 
2800 6.71458e+18 3.83267e-23 9.83962e-09 5.59774e+07 0.267492 0 
2801 6.71662e+18 3.83007e-23 9.8309e-09 5.59814e+07 0.267448 0 
2802 6.71866e+18 3.82747e-23 9.82219e-09 5.59853e+07 0.267404 0 
2803 6.72069e+18 3.82488e-23 9.81349e-09 5.59893e+07 0.267361 0 
2804 6.72273e+18 3.82229e-23 9.8048e-09 5.59933e+07 0.267317 0 
2805 6.72477e+18 3.8197e-23 9.79612e-09 5.59973e+07 0.267273 0 
2806 6.72681e+18 3.81712e-23 9.78745e-09 5.60013e+07 0.267229 0 
2807 6.72884e+18 3.81454e-23 9.77878e-09 5.60052e+07 0.267185 0 
2808 6.73088e+18 3.81196e-23 9.77013e-09 5.60092e+07 0.267142 0 
2809 6.73292e+18 3.80938e-23 9.76149e-09 5.60132e+07 0.267098 0 
2810 6.73496e+18 3.80681e-23 9.75286e-09 5.60172e+07 0.267054 0 
2811 6.73699e+18 3.80424e-23 9.74424e-09 5.60211e+07 0.26701 0 
2812 6.73903e+18 3.80167e-23 9.73562e-09 5.60251e+07 0.266967 0 
2813 6.74107e+18 3.7991e-23 9.72702e-09 5.60291e+07 0.266923 0 
2814 6.74311e+18 3.79654e-23 9.71843e-09 5.6033e+07 0.266879 0 
2815 6.74514e+18 3.79398e-23 9.70985e-09 5.6037e+07 0.266836 0 
2816 6.74718e+18 3.79142e-23 9.70128e-09 5.60409e+07 0.266792 0 
2817 6.74922e+18 3.78886e-23 9.69272e-09 5.60449e+07 0.266748 0 
2818 6.75126e+18 3.78631e-23 9.68417e-09 5.60488e+07 0.266705 0 
2819 6.75329e+18 3.78376e-23 9.67563e-09 5.60528e+07 0.266661 0 
2820 6.75533e+18 3.78121e-23 9.66711e-09 5.60567e+07 0.266618 0 
2821 6.75737e+18 3.77866e-23 9.65859e-09 5.60607e+07 0.266574 0 
2822 6.75941e+18 3.77612e-23 9.65008e-09 5.60646e+07 0.266531 0 
2823 6.76144e+18 3.77358e-23 9.64158e-09 5.60685e+07 0.266487 0 
2824 6.76348e+18 3.77104e-23 9.63309e-09 5.60725e+07 0.266444 0 
2825 6.76552e+18 3.76851e-23 9.62461e-09 5.60764e+07 0.2664 0 
2826 6.76756e+18 3.76597e-23 9.61615e-09 5.60804e+07 0.266357 0 
2827 6.76959e+18 3.76344e-23 9.60769e-09 5.60843e+07 0.266313 0 
2828 6.77163e+18 3.76091e-23 9.59924e-09 5.60882e+07 0.26627 0 
2829 6.77367e+18 3.75839e-23 9.5908e-09 5.60921e+07 0.266226 0 
2830 6.77571e+18 3.75587e-23 9.58237e-09 5.60961e+07 0.266183 0 
2831 6.77774e+18 3.75335e-23 9.57396e-09 5.61e+07 0.266139 0 
2832 6.77978e+18 3.75083e-23 9.56555e-09 5.61039e+07 0.266096 0 
2833 6.78182e+18 3.74831e-23 9.55715e-09 5.61078e+07 0.266053 0 
2834 6.78386e+18 3.7458e-23 9.54876e-09 5.61117e+07 0.266009 0 
2835 6.78589e+18 3.74329e-23 9.54039e-09 5.61156e+07 0.265966 0 
2836 6.78793e+18 3.74078e-23 9.53202e-09 5.61196e+07 0.265923 0 
2837 6.78997e+18 3.73828e-23 9.52366e-09 5.61235e+07 0.265879 0 
2838 6.79201e+18 3.73578e-23 9.51531e-09 5.61274e+07 0.265836 0 
2839 6.79404e+18 3.73328e-23 9.50697e-09 5.61313e+07 0.265793 0 
2840 6.79608e+18 3.73078e-23 9.49865e-09 5.61352e+07 0.26575 0 
2841 6.79812e+18 3.72829e-23 9.49033e-09 5.61391e+07 0.265706 0 
2842 6.80016e+18 3.72579e-23 9.48202e-09 5.6143e+07 0.265663 0 
2843 6.80219e+18 3.7233e-23 9.47372e-09 5.61469e+07 0.26562 0 
2844 6.80423e+18 3.72082e-23 9.46543e-09 5.61507e+07 0.265577 0 
2845 6.80627e+18 3.71833e-23 9.45715e-09 5.61546e+07 0.265534 0 
2846 6.80831e+18 3.71585e-23 9.44889e-09 5.61585e+07 0.26549 0 
2847 6.81034e+18 3.71337e-23 9.44063e-09 5.61624e+07 0.265447 0 
2848 6.81238e+18 3.71089e-23 9.43238e-09 5.61663e+07 0.265404 0 
2849 6.81442e+18 3.70842e-23 9.42414e-09 5.61702e+07 0.265361 0 
2850 6.81646e+18 3.70595e-23 9.41591e-09 5.6174e+07 0.265318 0 
2851 6.81849e+18 3.70348e-23 9.40769e-09 5.61779e+07 0.265275 0 
2852 6.82053e+18 3.70101e-23 9.39948e-09 5.61818e+07 0.265232 0 
2853 6.82257e+18 3.69854e-23 9.39128e-09 5.61857e+07 0.265189 0 
2854 6.82461e+18 3.69608e-23 9.38309e-09 5.61895e+07 0.265146 0 
2855 6.82664e+18 3.69362e-23 9.37491e-09 5.61934e+07 0.265103 0 
2856 6.82868e+18 3.69116e-23 9.36673e-09 5.61973e+07 0.26506 0 
2857 6.83072e+18 3.68871e-23 9.35857e-09 5.62011e+07 0.265017 0 
2858 6.83276e+18 3.68626e-23 9.35042e-09 5.6205e+07 0.264974 0 
2859 6.83479e+18 3.68381e-23 9.34228e-09 5.62088e+07 0.264931 0 
2860 6.83683e+18 3.68136e-23 9.33415e-09 5.62127e+07 0.264888 0 
2861 6.83887e+18 3.67891e-23 9.32602e-09 5.62166e+07 0.264845 0 
2862 6.84091e+18 3.67647e-23 9.31791e-09 5.62204e+07 0.264802 0 
2863 6.84294e+18 3.67403e-23 9.3098e-09 5.62243e+07 0.264759 0 
2864 6.84498e+18 3.67159e-23 9.30171e-09 5.62281e+07 0.264716 0 
2865 6.84702e+18 3.66916e-23 9.29362e-09 5.62319e+07 0.264673 0 
2866 6.84906e+18 3.66672e-23 9.28555e-09 5.62358e+07 0.264631 0 
2867 6.85109e+18 3.66429e-23 9.27748e-09 5.62396e+07 0.264588 0 
2868 6.85313e+18 3.66186e-23 9.26943e-09 5.62435e+07 0.264545 0 
2869 6.85517e+18 3.65944e-23 9.26138e-09 5.62473e+07 0.264502 0 
2870 6.85721e+18 3.65702e-23 9.25334e-09 5.62511e+07 0.264459 0 
2871 6.85924e+18 3.65459e-23 9.24531e-09 5.6255e+07 0.264417 0 
2872 6.86128e+18 3.65218e-23 9.23729e-09 5.62588e+07 0.264374 0 
2873 6.86332e+18 3.64976e-23 9.22928e-09 5.62626e+07 0.264331 0 
2874 6.86536e+18 3.64735e-23 9.22128e-09 5.62664e+07 0.264288 0 
2875 6.86739e+18 3.64493e-23 9.21329e-09 5.62703e+07 0.264246 0 
2876 6.86943e+18 3.64253e-23 9.20531e-09 5.62741e+07 0.264203 0 
2877 6.87147e+18 3.64012e-23 9.19734e-09 5.62779e+07 0.26416 0 
2878 6.87351e+18 3.63771e-23 9.18938e-09 5.62817e+07 0.264118 0 
2879 6.87554e+18 3.63531e-23 9.18142e-09 5.62855e+07 0.264075 0 
2880 6.87758e+18 3.63291e-23 9.17348e-09 5.62893e+07 0.264032 0 
2881 6.87962e+18 3.63052e-23 9.16554e-09 5.62931e+07 0.26399 0 
2882 6.88166e+18 3.62812e-23 9.15762e-09 5.62969e+07 0.263947 0 
2883 6.88369e+18 3.62573e-23 9.1497e-09 5.63007e+07 0.263905 0 
2884 6.88573e+18 3.62334e-23 9.14179e-09 5.63045e+07 0.263862 0 
2885 6.88777e+18 3.62095e-23 9.1339e-09 5.63083e+07 0.26382 0 
2886 6.88981e+18 3.61857e-23 9.12601e-09 5.63121e+07 0.263777 0 
2887 6.89184e+18 3.61618e-23 9.11813e-09 5.63159e+07 0.263734 0 
2888 6.89388e+18 3.6138e-23 9.11026e-09 5.63197e+07 0.263692 0 
2889 6.89592e+18 3.61142e-23 9.1024e-09 5.63235e+07 0.263649 0 
2890 6.89796e+18 3.60905e-23 9.09455e-09 5.63273e+07 0.263607 0 
2891 6.89999e+18 3.60668e-23 9.0867e-09 5.63311e+07 0.263565 0 
2892 6.90203e+18 3.6043e-23 9.07887e-09 5.63349e+07 0.263522 0 
2893 6.90407e+18 3.60194e-23 9.07105e-09 5.63387e+07 0.26348 0 
2894 6.90611e+18 3.59957e-23 9.06323e-09 5.63424e+07 0.263437 0 
2895 6.90814e+18 3.59721e-23 9.05543e-09 5.63462e+07 0.263395 0 
2896 6.91018e+18 3.59484e-23 9.04763e-09 5.635e+07 0.263352 0 
2897 6.91222e+18 3.59248e-23 9.03984e-09 5.63538e+07 0.26331 0 
2898 6.91426e+18 3.59013e-23 9.03206e-09 5.63575e+07 0.263268 0 
2899 6.91629e+18 3.58777e-23 9.02429e-09 5.63613e+07 0.263225 0 
2900 6.91833e+18 3.58542e-23 9.01653e-09 5.63651e+07 0.263183 0 
2901 6.92037e+18 3.58307e-23 9.00878e-09 5.63688e+07 0.263141 0 
2902 6.92241e+18 3.58072e-23 9.00104e-09 5.63726e+07 0.263099 0 
2903 6.92444e+18 3.57838e-23 8.99331e-09 5.63764e+07 0.263056 0 
2904 6.92648e+18 3.57603e-23 8.98558e-09 5.63801e+07 0.263014 0 
2905 6.92852e+18 3.57369e-23 8.97787e-09 5.63839e+07 0.262972 0 
2906 6.93056e+18 3.57135e-23 8.97016e-09 5.63876e+07 0.26293 0 
2907 6.93259e+18 3.56902e-23 8.96246e-09 5.63914e+07 0.262887 0 
2908 6.93463e+18 3.56668e-23 8.95477e-09 5.63951e+07 0.262845 0 
2909 6.93667e+18 3.56435e-23 8.94709e-09 5.63989e+07 0.262803 0 
2910 6.93871e+18 3.56202e-23 8.93942e-09 5.64026e+07 0.262761 0 
2911 6.94074e+18 3.5597e-23 8.93176e-09 5.64064e+07 0.262719 0 
2912 6.94278e+18 3.55737e-23 8.92411e-09 5.64101e+07 0.262677 0 
2913 6.94482e+18 3.55505e-23 8.91646e-09 5.64139e+07 0.262634 0 
2914 6.94686e+18 3.55273e-23 8.90883e-09 5.64176e+07 0.262592 0 
2915 6.94889e+18 3.55041e-23 8.9012e-09 5.64213e+07 0.26255 0 
2916 6.95093e+18 3.54809e-23 8.89359e-09 5.64251e+07 0.262508 0 
2917 6.95297e+18 3.54578e-23 8.88598e-09 5.64288e+07 0.262466 0 
2918 6.95501e+18 3.54347e-23 8.87838e-09 5.64325e+07 0.262424 0 
2919 6.95704e+18 3.54116e-23 8.87079e-09 5.64362e+07 0.262382 0 
2920 6.95908e+18 3.53885e-23 8.8632e-09 5.644e+07 0.26234 0 
2921 6.96112e+18 3.53655e-23 8.85563e-09 5.64437e+07 0.262298 0 
2922 6.96316e+18 3.53425e-23 8.84807e-09 5.64474e+07 0.262256 0 
2923 6.96519e+18 3.53195e-23 8.84051e-09 5.64511e+07 0.262214 0 
2924 6.96723e+18 3.52965e-23 8.83296e-09 5.64548e+07 0.262172 0 
2925 6.96927e+18 3.52735e-23 8.82542e-09 5.64585e+07 0.26213 0 
2926 6.97131e+18 3.52506e-23 8.81789e-09 5.64623e+07 0.262088 0 
2927 6.97334e+18 3.52277e-23 8.81037e-09 5.6466e+07 0.262046 0 
2928 6.97538e+18 3.52048e-23 8.80286e-09 5.64697e+07 0.262004 0 
2929 6.97742e+18 3.51819e-23 8.79536e-09 5.64734e+07 0.261963 0 
2930 6.97946e+18 3.51591e-23 8.78786e-09 5.64771e+07 0.261921 0 
2931 6.98149e+18 3.51363e-23 8.78038e-09 5.64808e+07 0.261879 0 
2932 6.98353e+18 3.51135e-23 8.7729e-09 5.64845e+07 0.261837 0 
2933 6.98557e+18 3.50907e-23 8.76543e-09 5.64882e+07 0.261795 0 
2934 6.98761e+18 3.5068e-23 8.75797e-09 5.64919e+07 0.261753 0 
2935 6.98964e+18 3.50452e-23 8.75052e-09 5.64956e+07 0.261712 0 
2936 6.99168e+18 3.50225e-23 8.74307e-09 5.64993e+07 0.26167 0 
2937 6.99372e+18 3.49998e-23 8.73564e-09 5.65029e+07 0.261628 0 
2938 6.99576e+18 3.49772e-23 8.72821e-09 5.65066e+07 0.261586 0 
2939 6.99779e+18 3.49545e-23 8.72079e-09 5.65103e+07 0.261545 0 
2940 6.99983e+18 3.49319e-23 8.71338e-09 5.6514e+07 0.261503 0 
2941 7.00187e+18 3.49093e-23 8.70598e-09 5.65177e+07 0.261461 0 
2942 7.00391e+18 3.48867e-23 8.69859e-09 5.65214e+07 0.26142 0 
2943 7.00594e+18 3.48642e-23 8.69121e-09 5.6525e+07 0.261378 0 
2944 7.00798e+18 3.48416e-23 8.68383e-09 5.65287e+07 0.261336 0 
2945 7.01002e+18 3.48191e-23 8.67647e-09 5.65324e+07 0.261295 0 
2946 7.01206e+18 3.47966e-23 8.66911e-09 5.6536e+07 0.261253 0 
2947 7.01409e+18 3.47742e-23 8.66176e-09 5.65397e+07 0.261211 0 
2948 7.01613e+18 3.47517e-23 8.65442e-09 5.65434e+07 0.26117 0 
2949 7.01817e+18 3.47293e-23 8.64708e-09 5.6547e+07 0.261128 0 
2950 7.02021e+18 3.47069e-23 8.63976e-09 5.65507e+07 0.261087 0 
2951 7.02224e+18 3.46845e-23 8.63244e-09 5.65544e+07 0.261045 0 
2952 7.02428e+18 3.46622e-23 8.62514e-09 5.6558e+07 0.261004 0 
2953 7.02632e+18 3.46398e-23 8.61784e-09 5.65617e+07 0.260962 0 
2954 7.02836e+18 3.46175e-23 8.61055e-09 5.65653e+07 0.260921 0 
2955 7.03039e+18 3.45952e-23 8.60326e-09 5.6569e+07 0.260879 0 
2956 7.03243e+18 3.45729e-23 8.59599e-09 5.65726e+07 0.260838 0 
2957 7.03447e+18 3.45507e-23 8.58872e-09 5.65763e+07 0.260796 0 
2958 7.03651e+18 3.45285e-23 8.58146e-09 5.65799e+07 0.260755 0 
2959 7.03854e+18 3.45062e-23 8.57422e-09 5.65836e+07 0.260713 0 
2960 7.04058e+18 3.44841e-23 8.56697e-09 5.65872e+07 0.260672 0 
2961 7.04262e+18 3.44619e-23 8.55974e-09 5.65908e+07 0.260631 0 
2962 7.04466e+18 3.44397e-23 8.55252e-09 5.65945e+07 0.260589 0 
2963 7.04669e+18 3.44176e-23 8.5453e-09 5.65981e+07 0.260548 0 
2964 7.04873e+18 3.43955e-23 8.53809e-09 5.66017e+07 0.260506 0 
2965 7.05077e+18 3.43734e-23 8.53089e-09 5.66054e+07 0.260465 0 
2966 7.05281e+18 3.43514e-23 8.5237e-09 5.6609e+07 0.260424 0 
2967 7.05484e+18 3.43294e-23 8.51652e-09 5.66126e+07 0.260382 0 
2968 7.05688e+18 3.43073e-23 8.50934e-09 5.66162e+07 0.260341 0 
2969 7.05892e+18 3.42853e-23 8.50218e-09 5.66199e+07 0.2603 0 
2970 7.06096e+18 3.42634e-23 8.49502e-09 5.66235e+07 0.260259 0 
2971 7.06299e+18 3.42414e-23 8.48787e-09 5.66271e+07 0.260217 0 
2972 7.06503e+18 3.42195e-23 8.48072e-09 5.66307e+07 0.260176 0 
2973 7.06707e+18 3.41976e-23 8.47359e-09 5.66343e+07 0.260135 0 
2974 7.06911e+18 3.41757e-23 8.46646e-09 5.66379e+07 0.260094 0 
2975 7.07114e+18 3.41538e-23 8.45935e-09 5.66415e+07 0.260053 0 
2976 7.07318e+18 3.4132e-23 8.45223e-09 5.66452e+07 0.260011 0 
2977 7.07522e+18 3.41101e-23 8.44513e-09 5.66488e+07 0.25997 0 
2978 7.07726e+18 3.40883e-23 8.43804e-09 5.66524e+07 0.259929 0 
2979 7.07929e+18 3.40666e-23 8.43095e-09 5.6656e+07 0.259888 0 
2980 7.08133e+18 3.40448e-23 8.42388e-09 5.66596e+07 0.259847 0 
2981 7.08337e+18 3.4023e-23 8.41681e-09 5.66632e+07 0.259806 0 
2982 7.08541e+18 3.40013e-23 8.40974e-09 5.66668e+07 0.259765 0 
2983 7.08744e+18 3.39796e-23 8.40269e-09 5.66704e+07 0.259724 0 
2984 7.08948e+18 3.39579e-23 8.39564e-09 5.66739e+07 0.259683 0 
2985 7.09152e+18 3.39363e-23 8.38861e-09 5.66775e+07 0.259642 0 
2986 7.09356e+18 3.39146e-23 8.38158e-09 5.66811e+07 0.259601 0 
2987 7.09559e+18 3.3893e-23 8.37456e-09 5.66847e+07 0.259559 0 
2988 7.09763e+18 3.38714e-23 8.36754e-09 5.66883e+07 0.259518 0 
2989 7.09967e+18 3.38499e-23 8.36054e-09 5.66919e+07 0.259478 0 
