# Athena++ data at time=1.320000e+12  cycle=109955418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2705 6.52102e+18 2.49304e-21 6.79358e-08 6.07372e+06 0.104753 0 
2706 6.52306e+18 2.49163e-21 6.7894e-08 6.07338e+06 0.104702 0 
2707 6.52509e+18 2.49022e-21 6.78523e-08 6.07305e+06 0.104652 0 
2708 6.52713e+18 2.48881e-21 6.78106e-08 6.07272e+06 0.104601 0 
2709 6.52917e+18 2.48741e-21 6.77689e-08 6.07238e+06 0.10455 0 
2710 6.53121e+18 2.486e-21 6.77273e-08 6.07205e+06 0.104499 0 
2711 6.53324e+18 2.4846e-21 6.76857e-08 6.07172e+06 0.104449 0 
2712 6.53528e+18 2.4832e-21 6.76442e-08 6.0714e+06 0.104398 0 
2713 6.53732e+18 2.4818e-21 6.76027e-08 6.07107e+06 0.104348 0 
2714 6.53936e+18 2.48041e-21 6.75612e-08 6.07074e+06 0.104297 0 
2715 6.54139e+18 2.47901e-21 6.75198e-08 6.07042e+06 0.104246 0 
2716 6.54343e+18 2.47762e-21 6.74784e-08 6.07009e+06 0.104196 0 
2717 6.54547e+18 2.47623e-21 6.74371e-08 6.06977e+06 0.104146 0 
2718 6.54751e+18 2.47484e-21 6.73958e-08 6.06945e+06 0.104095 0 
2719 6.54954e+18 2.47346e-21 6.73545e-08 6.06913e+06 0.104045 0 
2720 6.55158e+18 2.47207e-21 6.73133e-08 6.06881e+06 0.103994 0 
2721 6.55362e+18 2.47069e-21 6.72722e-08 6.06849e+06 0.103944 0 
2722 6.55566e+18 2.4693e-21 6.7231e-08 6.06817e+06 0.103894 0 
2723 6.55769e+18 2.46792e-21 6.719e-08 6.06785e+06 0.103844 0 
2724 6.55973e+18 2.46655e-21 6.71489e-08 6.06754e+06 0.103794 0 
2725 6.56177e+18 2.46517e-21 6.71079e-08 6.06723e+06 0.103743 0 
2726 6.56381e+18 2.4638e-21 6.7067e-08 6.06691e+06 0.103693 0 
2727 6.56584e+18 2.46242e-21 6.7026e-08 6.0666e+06 0.103643 0 
2728 6.56788e+18 2.46105e-21 6.69852e-08 6.06629e+06 0.103593 0 
2729 6.56992e+18 2.45968e-21 6.69443e-08 6.06598e+06 0.103543 0 
2730 6.57196e+18 2.45832e-21 6.69035e-08 6.06567e+06 0.103493 0 
2731 6.57399e+18 2.45695e-21 6.68628e-08 6.06536e+06 0.103444 0 
2732 6.57603e+18 2.45559e-21 6.68221e-08 6.06506e+06 0.103394 0 
2733 6.57807e+18 2.45422e-21 6.67814e-08 6.06475e+06 0.103344 0 
2734 6.58011e+18 2.45286e-21 6.67408e-08 6.06445e+06 0.103294 0 
2735 6.58214e+18 2.4515e-21 6.67002e-08 6.06414e+06 0.103244 0 
2736 6.58418e+18 2.45015e-21 6.66596e-08 6.06384e+06 0.103195 0 
2737 6.58622e+18 2.44879e-21 6.66191e-08 6.06354e+06 0.103145 0 
2738 6.58826e+18 2.44744e-21 6.65787e-08 6.06324e+06 0.103095 0 
2739 6.59029e+18 2.44609e-21 6.65382e-08 6.06294e+06 0.103046 0 
2740 6.59233e+18 2.44474e-21 6.64978e-08 6.06264e+06 0.102996 0 
2741 6.59437e+18 2.44339e-21 6.64575e-08 6.06235e+06 0.102947 0 
2742 6.59641e+18 2.44204e-21 6.64172e-08 6.06205e+06 0.102897 0 
2743 6.59844e+18 2.4407e-21 6.63769e-08 6.06176e+06 0.102848 0 
2744 6.60048e+18 2.43936e-21 6.63367e-08 6.06146e+06 0.102798 0 
2745 6.60252e+18 2.43802e-21 6.62965e-08 6.06117e+06 0.102749 0 
2746 6.60456e+18 2.43668e-21 6.62564e-08 6.06088e+06 0.1027 0 
2747 6.60659e+18 2.43534e-21 6.62163e-08 6.06059e+06 0.10265 0 
2748 6.60863e+18 2.434e-21 6.61762e-08 6.0603e+06 0.102601 0 
2749 6.61067e+18 2.43267e-21 6.61362e-08 6.06001e+06 0.102552 0 
2750 6.61271e+18 2.43134e-21 6.60962e-08 6.05972e+06 0.102503 0 
2751 6.61474e+18 2.43001e-21 6.60563e-08 6.05944e+06 0.102454 0 
2752 6.61678e+18 2.42868e-21 6.60164e-08 6.05915e+06 0.102404 0 
2753 6.61882e+18 2.42735e-21 6.59765e-08 6.05887e+06 0.102355 0 
2754 6.62086e+18 2.42603e-21 6.59367e-08 6.05858e+06 0.102306 0 
2755 6.62289e+18 2.4247e-21 6.58969e-08 6.0583e+06 0.102257 0 
2756 6.62493e+18 2.42338e-21 6.58572e-08 6.05802e+06 0.102208 0 
2757 6.62697e+18 2.42206e-21 6.58175e-08 6.05774e+06 0.10216 0 
2758 6.62901e+18 2.42074e-21 6.57778e-08 6.05746e+06 0.102111 0 
2759 6.63104e+18 2.41943e-21 6.57382e-08 6.05718e+06 0.102062 0 
2760 6.63308e+18 2.41811e-21 6.56986e-08 6.05691e+06 0.102013 0 
2761 6.63512e+18 2.4168e-21 6.56591e-08 6.05663e+06 0.101964 0 
2762 6.63716e+18 2.41549e-21 6.56196e-08 6.05635e+06 0.101916 0 
2763 6.63919e+18 2.41418e-21 6.55801e-08 6.05608e+06 0.101867 0 
2764 6.64123e+18 2.41287e-21 6.55407e-08 6.0558e+06 0.101818 0 
2765 6.64327e+18 2.41157e-21 6.55013e-08 6.05553e+06 0.10177 0 
2766 6.64531e+18 2.41026e-21 6.5462e-08 6.05526e+06 0.101721 0 
2767 6.64734e+18 2.40896e-21 6.54227e-08 6.05499e+06 0.101672 0 
2768 6.64938e+18 2.40766e-21 6.53834e-08 6.05472e+06 0.101624 0 
2769 6.65142e+18 2.40636e-21 6.53442e-08 6.05445e+06 0.101575 0 
2770 6.65346e+18 2.40507e-21 6.53051e-08 6.05418e+06 0.101527 0 
2771 6.65549e+18 2.40377e-21 6.52659e-08 6.05391e+06 0.101479 0 
2772 6.65753e+18 2.40248e-21 6.52268e-08 6.05365e+06 0.10143 0 
2773 6.65957e+18 2.40119e-21 6.51878e-08 6.05338e+06 0.101382 0 
2774 6.66161e+18 2.3999e-21 6.51488e-08 6.05312e+06 0.101334 0 
2775 6.66364e+18 2.39861e-21 6.51098e-08 6.05285e+06 0.101285 0 
2776 6.66568e+18 2.39733e-21 6.50709e-08 6.05259e+06 0.101237 0 
2777 6.66772e+18 2.39604e-21 6.5032e-08 6.05233e+06 0.101189 0 
2778 6.66976e+18 2.39476e-21 6.49931e-08 6.05206e+06 0.101141 0 
2779 6.67179e+18 2.39348e-21 6.49543e-08 6.0518e+06 0.101093 0 
2780 6.67383e+18 2.3922e-21 6.49156e-08 6.05154e+06 0.101045 0 
2781 6.67587e+18 2.39093e-21 6.48769e-08 6.05128e+06 0.100997 0 
2782 6.67791e+18 2.38965e-21 6.48382e-08 6.05102e+06 0.100949 0 
2783 6.67994e+18 2.38838e-21 6.47995e-08 6.05076e+06 0.100901 0 
2784 6.68198e+18 2.38711e-21 6.47609e-08 6.0505e+06 0.100853 0 
2785 6.68402e+18 2.38585e-21 6.47224e-08 6.05025e+06 0.100805 0 
2786 6.68606e+18 2.38458e-21 6.46839e-08 6.04999e+06 0.100757 0 
2787 6.68809e+18 2.38332e-21 6.46454e-08 6.04973e+06 0.100709 0 
2788 6.69013e+18 2.38206e-21 6.4607e-08 6.04947e+06 0.100661 0 
2789 6.69217e+18 2.3808e-21 6.45686e-08 6.04922e+06 0.100614 0 
2790 6.69421e+18 2.37954e-21 6.45303e-08 6.04896e+06 0.100566 0 
2791 6.69624e+18 2.37829e-21 6.4492e-08 6.0487e+06 0.100518 0 
2792 6.69828e+18 2.37704e-21 6.44538e-08 6.04844e+06 0.100471 0 
2793 6.70032e+18 2.37579e-21 6.44156e-08 6.04818e+06 0.100423 0 
2794 6.70236e+18 2.37454e-21 6.43775e-08 6.04793e+06 0.100376 0 
2795 6.70439e+18 2.3733e-21 6.43394e-08 6.04767e+06 0.100328 0 
2796 6.70643e+18 2.37206e-21 6.43014e-08 6.04741e+06 0.10028 0 
2797 6.70847e+18 2.37082e-21 6.42634e-08 6.04714e+06 0.100233 0 
2798 6.71051e+18 2.36959e-21 6.42255e-08 6.04688e+06 0.100186 0 
2799 6.71254e+18 2.36835e-21 6.41876e-08 6.04662e+06 0.100138 0 
2800 6.71458e+18 2.36712e-21 6.41498e-08 6.04637e+06 0.100091 0 
2801 6.71662e+18 2.36588e-21 6.41119e-08 6.04612e+06 0.100044 0 
2802 6.71866e+18 2.36464e-21 6.40741e-08 6.04587e+06 0.0999963 0 
2803 6.72069e+18 2.36339e-21 6.40363e-08 6.04563e+06 0.099949 0 
2804 6.72273e+18 2.36215e-21 6.39985e-08 6.0454e+06 0.0999018 0 
2805 6.72477e+18 2.3609e-21 6.39607e-08 6.04516e+06 0.0998547 0 
2806 6.72681e+18 2.35966e-21 6.39229e-08 6.04493e+06 0.0998075 0 
2807 6.72884e+18 2.35841e-21 6.38852e-08 6.04471e+06 0.0997604 0 
2808 6.73088e+18 2.35716e-21 6.38475e-08 6.04449e+06 0.0997134 0 
2809 6.73292e+18 2.3559e-21 6.38099e-08 6.04427e+06 0.0996664 0 
2810 6.73496e+18 2.35465e-21 6.37722e-08 6.04405e+06 0.0996194 0 
2811 6.73699e+18 2.35339e-21 6.37346e-08 6.04384e+06 0.0995724 0 
2812 6.73903e+18 2.35214e-21 6.3697e-08 6.04363e+06 0.0995255 0 
2813 6.74107e+18 2.35088e-21 6.36595e-08 6.04343e+06 0.0994786 0 
2814 6.74311e+18 2.34962e-21 6.36219e-08 6.04322e+06 0.0994318 0 
2815 6.74514e+18 2.34837e-21 6.35844e-08 6.04302e+06 0.099385 0 
2816 6.74718e+18 2.34711e-21 6.3547e-08 6.04282e+06 0.0993383 0 
2817 6.74922e+18 2.34585e-21 6.35096e-08 6.04262e+06 0.0992915 0 
2818 6.75126e+18 2.34459e-21 6.34722e-08 6.04243e+06 0.0992449 0 
2819 6.75329e+18 2.34334e-21 6.34348e-08 6.04224e+06 0.0991982 0 
2820 6.75533e+18 2.34208e-21 6.33975e-08 6.04204e+06 0.0991516 0 
2821 6.75737e+18 2.34082e-21 6.33602e-08 6.04185e+06 0.099105 0 
2822 6.75941e+18 2.33956e-21 6.33229e-08 6.04166e+06 0.0990585 0 
2823 6.76144e+18 2.33831e-21 6.32857e-08 6.04148e+06 0.099012 0 
2824 6.76348e+18 2.33705e-21 6.32485e-08 6.04129e+06 0.0989656 0 
2825 6.76552e+18 2.3358e-21 6.32114e-08 6.04111e+06 0.0989192 0 
2826 6.76756e+18 2.33455e-21 6.31743e-08 6.04092e+06 0.0988728 0 
2827 6.76959e+18 2.33329e-21 6.31372e-08 6.04074e+06 0.0988265 0 
2828 6.77163e+18 2.33204e-21 6.31001e-08 6.04056e+06 0.0987802 0 
2829 6.77367e+18 2.33079e-21 6.30631e-08 6.04038e+06 0.098734 0 
2830 6.77571e+18 2.32954e-21 6.30262e-08 6.0402e+06 0.0986878 0 
2831 6.77774e+18 2.3283e-21 6.29892e-08 6.04002e+06 0.0986416 0 
2832 6.77978e+18 2.32705e-21 6.29523e-08 6.03984e+06 0.0985955 0 
2833 6.78182e+18 2.32581e-21 6.29155e-08 6.03967e+06 0.0985494 0 
2834 6.78386e+18 2.32456e-21 6.28786e-08 6.03949e+06 0.0985034 0 
2835 6.78589e+18 2.32332e-21 6.28419e-08 6.03931e+06 0.0984574 0 
2836 6.78793e+18 2.32208e-21 6.28051e-08 6.03914e+06 0.0984114 0 
2837 6.78997e+18 2.32084e-21 6.27684e-08 6.03897e+06 0.0983656 0 
2838 6.79201e+18 2.3196e-21 6.27317e-08 6.0388e+06 0.0983197 0 
2839 6.79404e+18 2.31837e-21 6.2695e-08 6.03863e+06 0.0982739 0 
2840 6.79608e+18 2.31713e-21 6.26584e-08 6.03846e+06 0.0982282 0 
2841 6.79812e+18 2.3159e-21 6.26219e-08 6.03829e+06 0.0981825 0 
2842 6.80016e+18 2.31467e-21 6.25853e-08 6.03812e+06 0.0981368 0 
2843 6.80219e+18 2.31344e-21 6.25488e-08 6.03795e+06 0.0980912 0 
2844 6.80423e+18 2.31221e-21 6.25123e-08 6.03778e+06 0.0980457 0 
2845 6.80627e+18 2.31098e-21 6.24759e-08 6.03762e+06 0.0980002 0 
2846 6.80831e+18 2.30975e-21 6.24395e-08 6.03745e+06 0.0979547 0 
2847 6.81034e+18 2.30853e-21 6.24031e-08 6.03729e+06 0.0979093 0 
2848 6.81238e+18 2.3073e-21 6.23668e-08 6.03713e+06 0.0978639 0 
2849 6.81442e+18 2.30608e-21 6.23305e-08 6.03697e+06 0.0978185 0 
2850 6.81646e+18 2.30486e-21 6.22943e-08 6.0368e+06 0.0977732 0 
2851 6.81849e+18 2.30364e-21 6.2258e-08 6.03664e+06 0.0977279 0 
2852 6.82053e+18 2.30242e-21 6.22218e-08 6.03648e+06 0.0976826 0 
2853 6.82257e+18 2.3012e-21 6.21857e-08 6.03633e+06 0.0976374 0 
2854 6.82461e+18 2.29999e-21 6.21496e-08 6.03617e+06 0.0975921 0 
2855 6.82664e+18 2.29878e-21 6.21135e-08 6.03601e+06 0.0975469 0 
2856 6.82868e+18 2.29756e-21 6.20774e-08 6.03586e+06 0.0975018 0 
2857 6.83072e+18 2.29635e-21 6.20414e-08 6.0357e+06 0.0974566 0 
2858 6.83276e+18 2.29514e-21 6.20054e-08 6.03555e+06 0.0974115 0 
2859 6.83479e+18 2.29393e-21 6.19695e-08 6.03539e+06 0.0973664 0 
2860 6.83683e+18 2.29273e-21 6.19336e-08 6.03524e+06 0.0973213 0 
2861 6.83887e+18 2.29152e-21 6.18977e-08 6.03509e+06 0.0972763 0 
2862 6.84091e+18 2.29032e-21 6.18618e-08 6.03494e+06 0.0972313 0 
2863 6.84294e+18 2.28911e-21 6.1826e-08 6.03479e+06 0.0971864 0 
2864 6.84498e+18 2.28791e-21 6.17903e-08 6.03464e+06 0.0971414 0 
2865 6.84702e+18 2.28671e-21 6.17545e-08 6.03449e+06 0.0970965 0 
2866 6.84906e+18 2.28551e-21 6.17188e-08 6.03435e+06 0.0970516 0 
2867 6.85109e+18 2.28431e-21 6.16831e-08 6.0342e+06 0.0970068 0 
2868 6.85313e+18 2.28312e-21 6.16475e-08 6.03406e+06 0.096962 0 
2869 6.85517e+18 2.28192e-21 6.16119e-08 6.03391e+06 0.0969172 0 
2870 6.85721e+18 2.28073e-21 6.15763e-08 6.03377e+06 0.0968724 0 
2871 6.85924e+18 2.27953e-21 6.15408e-08 6.03362e+06 0.0968277 0 
2872 6.86128e+18 2.27834e-21 6.15053e-08 6.03348e+06 0.096783 0 
2873 6.86332e+18 2.27715e-21 6.14698e-08 6.03334e+06 0.0967383 0 
2874 6.86536e+18 2.27596e-21 6.14344e-08 6.0332e+06 0.0966936 0 
2875 6.86739e+18 2.27478e-21 6.1399e-08 6.03306e+06 0.096649 0 
2876 6.86943e+18 2.27359e-21 6.13636e-08 6.03292e+06 0.0966044 0 
2877 6.87147e+18 2.2724e-21 6.13283e-08 6.03278e+06 0.0965599 0 
2878 6.87351e+18 2.27122e-21 6.1293e-08 6.03265e+06 0.0965153 0 
2879 6.87554e+18 2.27004e-21 6.12577e-08 6.03251e+06 0.0964708 0 
2880 6.87758e+18 2.26886e-21 6.12225e-08 6.03238e+06 0.0964264 0 
2881 6.87962e+18 2.26768e-21 6.11873e-08 6.03224e+06 0.0963819 0 
2882 6.88166e+18 2.2665e-21 6.11521e-08 6.03211e+06 0.0963375 0 
2883 6.88369e+18 2.26532e-21 6.1117e-08 6.03197e+06 0.0962931 0 
2884 6.88573e+18 2.26414e-21 6.10819e-08 6.03184e+06 0.0962488 0 
2885 6.88777e+18 2.26297e-21 6.10468e-08 6.03171e+06 0.0962044 0 
2886 6.88981e+18 2.2618e-21 6.10118e-08 6.03158e+06 0.0961601 0 
2887 6.89184e+18 2.26062e-21 6.09768e-08 6.03145e+06 0.0961158 0 
2888 6.89388e+18 2.25945e-21 6.09418e-08 6.03132e+06 0.0960716 0 
2889 6.89592e+18 2.25828e-21 6.09069e-08 6.03119e+06 0.0960274 0 
2890 6.89796e+18 2.25711e-21 6.0872e-08 6.03107e+06 0.0959832 0 
2891 6.89999e+18 2.25595e-21 6.08371e-08 6.03094e+06 0.095939 0 
2892 6.90203e+18 2.25478e-21 6.08023e-08 6.03081e+06 0.0958949 0 
2893 6.90407e+18 2.25361e-21 6.07675e-08 6.03069e+06 0.0958508 0 
2894 6.90611e+18 2.25245e-21 6.07327e-08 6.03056e+06 0.0958067 0 
2895 6.90814e+18 2.25129e-21 6.0698e-08 6.03044e+06 0.0957627 0 
2896 6.91018e+18 2.25012e-21 6.06633e-08 6.03032e+06 0.0957187 0 
2897 6.91222e+18 2.24896e-21 6.06286e-08 6.0302e+06 0.0956747 0 
2898 6.91426e+18 2.2478e-21 6.0594e-08 6.03007e+06 0.0956307 0 
2899 6.91629e+18 2.24665e-21 6.05593e-08 6.02995e+06 0.0955868 0 
2900 6.91833e+18 2.24549e-21 6.05248e-08 6.02983e+06 0.0955429 0 
2901 6.92037e+18 2.24433e-21 6.04902e-08 6.02971e+06 0.095499 0 
2902 6.92241e+18 2.24318e-21 6.04557e-08 6.0296e+06 0.0954552 0 
2903 6.92444e+18 2.24203e-21 6.04212e-08 6.02948e+06 0.0954114 0 
2904 6.92648e+18 2.24087e-21 6.03868e-08 6.02936e+06 0.0953676 0 
2905 6.92852e+18 2.23972e-21 6.03524e-08 6.02925e+06 0.0953238 0 
2906 6.93056e+18 2.23857e-21 6.0318e-08 6.02913e+06 0.0952801 0 
2907 6.93259e+18 2.23742e-21 6.02836e-08 6.02901e+06 0.0952364 0 
2908 6.93463e+18 2.23627e-21 6.02493e-08 6.0289e+06 0.0951927 0 
2909 6.93667e+18 2.23513e-21 6.0215e-08 6.02879e+06 0.0951491 0 
2910 6.93871e+18 2.23398e-21 6.01808e-08 6.02867e+06 0.0951054 0 
2911 6.94074e+18 2.23284e-21 6.01465e-08 6.02856e+06 0.0950619 0 
2912 6.94278e+18 2.23169e-21 6.01123e-08 6.02845e+06 0.0950183 0 
2913 6.94482e+18 2.23055e-21 6.00782e-08 6.02834e+06 0.0949748 0 
2914 6.94686e+18 2.22941e-21 6.00441e-08 6.02823e+06 0.0949313 0 
2915 6.94889e+18 2.22827e-21 6.001e-08 6.02812e+06 0.0948878 0 
2916 6.95093e+18 2.22713e-21 5.99759e-08 6.02801e+06 0.0948443 0 
2917 6.95297e+18 2.22599e-21 5.99418e-08 6.0279e+06 0.0948009 0 
2918 6.95501e+18 2.22486e-21 5.99078e-08 6.0278e+06 0.0947575 0 
2919 6.95704e+18 2.22372e-21 5.98739e-08 6.02769e+06 0.0947141 0 
2920 6.95908e+18 2.22259e-21 5.98399e-08 6.02758e+06 0.0946708 0 
2921 6.96112e+18 2.22145e-21 5.9806e-08 6.02748e+06 0.0946275 0 
2922 6.96316e+18 2.22032e-21 5.97721e-08 6.02737e+06 0.0945842 0 
2923 6.96519e+18 2.21919e-21 5.97383e-08 6.02727e+06 0.094541 0 
2924 6.96723e+18 2.21806e-21 5.97045e-08 6.02717e+06 0.0944977 0 
2925 6.96927e+18 2.21693e-21 5.96707e-08 6.02706e+06 0.0944545 0 
2926 6.97131e+18 2.2158e-21 5.96369e-08 6.02696e+06 0.0944114 0 
2927 6.97334e+18 2.21467e-21 5.96032e-08 6.02686e+06 0.0943682 0 
2928 6.97538e+18 2.21354e-21 5.95695e-08 6.02676e+06 0.0943251 0 
2929 6.97742e+18 2.21242e-21 5.95358e-08 6.02666e+06 0.094282 0 
2930 6.97946e+18 2.21129e-21 5.95022e-08 6.02656e+06 0.094239 0 
2931 6.98149e+18 2.21017e-21 5.94686e-08 6.02646e+06 0.0941959 0 
2932 6.98353e+18 2.20905e-21 5.9435e-08 6.02636e+06 0.0941529 0 
2933 6.98557e+18 2.20793e-21 5.94015e-08 6.02626e+06 0.0941099 0 
2934 6.98761e+18 2.20681e-21 5.93679e-08 6.02616e+06 0.094067 0 
2935 6.98964e+18 2.20569e-21 5.93345e-08 6.02607e+06 0.0940241 0 
2936 6.99168e+18 2.20457e-21 5.9301e-08 6.02597e+06 0.0939812 0 
2937 6.99372e+18 2.20345e-21 5.92676e-08 6.02587e+06 0.0939383 0 
2938 6.99576e+18 2.20233e-21 5.92342e-08 6.02578e+06 0.0938955 0 
2939 6.99779e+18 2.20122e-21 5.92008e-08 6.02568e+06 0.0938527 0 
2940 6.99983e+18 2.2001e-21 5.91675e-08 6.02559e+06 0.0938099 0 
2941 7.00187e+18 2.19899e-21 5.91342e-08 6.0255e+06 0.0937671 0 
2942 7.00391e+18 2.19788e-21 5.91009e-08 6.0254e+06 0.0937244 0 
2943 7.00594e+18 2.19676e-21 5.90676e-08 6.02531e+06 0.0936817 0 
2944 7.00798e+18 2.19565e-21 5.90344e-08 6.02522e+06 0.093639 0 
2945 7.01002e+18 2.19454e-21 5.90012e-08 6.02513e+06 0.0935964 0 
2946 7.01206e+18 2.19343e-21 5.89681e-08 6.02503e+06 0.0935537 0 
2947 7.01409e+18 2.19233e-21 5.89349e-08 6.02494e+06 0.0935111 0 
2948 7.01613e+18 2.19122e-21 5.89018e-08 6.02485e+06 0.0934686 0 
2949 7.01817e+18 2.19011e-21 5.88688e-08 6.02476e+06 0.093426 0 
2950 7.02021e+18 2.18901e-21 5.88357e-08 6.02467e+06 0.0933835 0 
2951 7.02224e+18 2.1879e-21 5.88027e-08 6.02459e+06 0.093341 0 
2952 7.02428e+18 2.1868e-21 5.87697e-08 6.0245e+06 0.0932986 0 
2953 7.02632e+18 2.1857e-21 5.87368e-08 6.02441e+06 0.0932562 0 
2954 7.02836e+18 2.1846e-21 5.87039e-08 6.02432e+06 0.0932137 0 
2955 7.03039e+18 2.18349e-21 5.8671e-08 6.02424e+06 0.0931714 0 
2956 7.03243e+18 2.1824e-21 5.86381e-08 6.02415e+06 0.093129 0 
2957 7.03447e+18 2.1813e-21 5.86053e-08 6.02407e+06 0.0930867 0 
2958 7.03651e+18 2.1802e-21 5.85724e-08 6.02398e+06 0.0930444 0 
2959 7.03854e+18 2.1791e-21 5.85397e-08 6.0239e+06 0.0930021 0 
2960 7.04058e+18 2.17801e-21 5.85069e-08 6.02381e+06 0.0929599 0 
2961 7.04262e+18 2.17691e-21 5.84742e-08 6.02373e+06 0.0929177 0 
2962 7.04466e+18 2.17582e-21 5.84415e-08 6.02365e+06 0.0928755 0 
2963 7.04669e+18 2.17472e-21 5.84088e-08 6.02356e+06 0.0928333 0 
2964 7.04873e+18 2.17363e-21 5.83762e-08 6.02348e+06 0.0927912 0 
2965 7.05077e+18 2.17254e-21 5.83436e-08 6.0234e+06 0.0927491 0 
2966 7.05281e+18 2.17145e-21 5.8311e-08 6.02332e+06 0.092707 0 
2967 7.05484e+18 2.17036e-21 5.82785e-08 6.02324e+06 0.092665 0 
2968 7.05688e+18 2.16927e-21 5.82459e-08 6.02316e+06 0.0926229 0 
2969 7.05892e+18 2.16818e-21 5.82134e-08 6.02308e+06 0.0925809 0 
2970 7.06096e+18 2.1671e-21 5.8181e-08 6.023e+06 0.0925389 0 
2971 7.06299e+18 2.16601e-21 5.81485e-08 6.02292e+06 0.092497 0 
2972 7.06503e+18 2.16493e-21 5.81161e-08 6.02284e+06 0.0924551 0 
2973 7.06707e+18 2.16384e-21 5.80838e-08 6.02277e+06 0.0924132 0 
2974 7.06911e+18 2.16276e-21 5.80514e-08 6.02269e+06 0.0923713 0 
2975 7.07114e+18 2.16168e-21 5.80191e-08 6.02261e+06 0.0923295 0 
2976 7.07318e+18 2.1606e-21 5.79868e-08 6.02254e+06 0.0922877 0 
2977 7.07522e+18 2.15952e-21 5.79545e-08 6.02246e+06 0.0922459 0 
2978 7.07726e+18 2.15844e-21 5.79223e-08 6.02239e+06 0.0922041 0 
2979 7.07929e+18 2.15736e-21 5.78901e-08 6.02231e+06 0.0921624 0 
2980 7.08133e+18 2.15629e-21 5.78579e-08 6.02224e+06 0.0921207 0 
2981 7.08337e+18 2.15521e-21 5.78257e-08 6.02217e+06 0.092079 0 
2982 7.08541e+18 2.15414e-21 5.77936e-08 6.0221e+06 0.0920373 0 
2983 7.08744e+18 2.15306e-21 5.77615e-08 6.02203e+06 0.0919957 0 
2984 7.08948e+18 2.15199e-21 5.77295e-08 6.02196e+06 0.0919541 0 
2985 7.09152e+18 2.15092e-21 5.76974e-08 6.02189e+06 0.0919125 0 
2986 7.09356e+18 2.14985e-21 5.76654e-08 6.02182e+06 0.091871 0 
2987 7.09559e+18 2.14878e-21 5.76335e-08 6.02175e+06 0.0918294 0 
2988 7.09763e+18 2.14771e-21 5.76015e-08 6.02168e+06 0.0917879 0 
2989 7.09967e+18 2.14665e-21 5.75696e-08 6.02161e+06 0.0917465 0 
2990 7.10171e+18 2.14558e-21 5.75377e-08 6.02155e+06 0.091705 0 
2991 7.10374e+18 2.14452e-21 5.75058e-08 6.02148e+06 0.0916636 0 
2992 7.10578e+18 2.14345e-21 5.7474e-08 6.02142e+06 0.0916222 0 
2993 7.10782e+18 2.14239e-21 5.74422e-08 6.02135e+06 0.0915808 0 
2994 7.10986e+18 2.14133e-21 5.74104e-08 6.02129e+06 0.0915395 0 
2995 7.11189e+18 2.14027e-21 5.73787e-08 6.02123e+06 0.0914982 0 
2996 7.11393e+18 2.13921e-21 5.7347e-08 6.02117e+06 0.0914569 0 
2997 7.11597e+18 2.13816e-21 5.73153e-08 6.02111e+06 0.0914156 0 
2998 7.11801e+18 2.1371e-21 5.72836e-08 6.02105e+06 0.0913744 0 
2999 7.12004e+18 2.13605e-21 5.7252e-08 6.02099e+06 0.0913332 0 
3000 7.12208e+18 2.13499e-21 5.72204e-08 6.02093e+06 0.091292 0 
3001 7.12412e+18 2.13394e-21 5.71888e-08 6.02087e+06 0.0912508 0 
3002 7.12616e+18 2.13289e-21 5.71573e-08 6.02082e+06 0.0912097 0 
3003 7.12819e+18 2.13184e-21 5.71258e-08 6.02076e+06 0.0911686 0 
3004 7.13023e+18 2.1308e-21 5.70943e-08 6.02071e+06 0.0911275 0 
3005 7.13227e+18 2.12975e-21 5.70628e-08 6.02066e+06 0.0910865 0 
3006 7.13431e+18 2.1287e-21 5.70314e-08 6.0206e+06 0.0910454 0 
3007 7.13634e+18 2.12766e-21 5.7e-08 6.02055e+06 0.0910044 0 
3008 7.13838e+18 2.12662e-21 5.69687e-08 6.0205e+06 0.0909635 0 
3009 7.14042e+18 2.12558e-21 5.69374e-08 6.02046e+06 0.0909225 0 
3010 7.14246e+18 2.12454e-21 5.69061e-08 6.02041e+06 0.0908816 0 
3011 7.14449e+18 2.1235e-21 5.68748e-08 6.02036e+06 0.0908407 0 
3012 7.14653e+18 2.12247e-21 5.68436e-08 6.02032e+06 0.0907998 0 
3013 7.14857e+18 2.12143e-21 5.68124e-08 6.02028e+06 0.090759 0 
3014 7.15061e+18 2.1204e-21 5.67812e-08 6.02023e+06 0.0907182 0 
3015 7.15264e+18 2.11937e-21 5.675e-08 6.02019e+06 0.0906774 0 
3016 7.15468e+18 2.11834e-21 5.67189e-08 6.02015e+06 0.0906366 0 
3017 7.15672e+18 2.11731e-21 5.66878e-08 6.02012e+06 0.0905958 0 
3018 7.15876e+18 2.11628e-21 5.66568e-08 6.02008e+06 0.0905551 0 
3019 7.16079e+18 2.11526e-21 5.66258e-08 6.02004e+06 0.0905144 0 
3020 7.16283e+18 2.11423e-21 5.65948e-08 6.02001e+06 0.0904738 0 
3021 7.16487e+18 2.11321e-21 5.65638e-08 6.01998e+06 0.0904331 0 
3022 7.16691e+18 2.11219e-21 5.65329e-08 6.01995e+06 0.0903925 0 
3023 7.16894e+18 2.11118e-21 5.6502e-08 6.01992e+06 0.0903519 0 
