# Athena++ data at time=7.360000e+12  cycle=612986273  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2471 6.04424e+18 4.85496e-23 1.33822e-08 5.45264e+07 0.282853 0 
2472 6.04628e+18 4.85126e-23 1.3369e-08 5.45313e+07 0.282803 0 
2473 6.04832e+18 4.84756e-23 1.33558e-08 5.45362e+07 0.282754 0 
2474 6.05036e+18 4.84386e-23 1.33426e-08 5.45411e+07 0.282704 0 
2475 6.05239e+18 4.84017e-23 1.33295e-08 5.4546e+07 0.282654 0 
2476 6.05443e+18 4.83648e-23 1.33164e-08 5.45508e+07 0.282605 0 
2477 6.05647e+18 4.83279e-23 1.33032e-08 5.45557e+07 0.282555 0 
2478 6.05851e+18 4.82911e-23 1.32902e-08 5.45606e+07 0.282506 0 
2479 6.06054e+18 4.82543e-23 1.32771e-08 5.45654e+07 0.282456 0 
2480 6.06258e+18 4.82176e-23 1.3264e-08 5.45703e+07 0.282406 0 
2481 6.06462e+18 4.8181e-23 1.3251e-08 5.45752e+07 0.282357 0 
2482 6.06666e+18 4.81443e-23 1.32379e-08 5.458e+07 0.282307 0 
2483 6.06869e+18 4.81077e-23 1.32249e-08 5.45849e+07 0.282258 0 
2484 6.07073e+18 4.80712e-23 1.32119e-08 5.45897e+07 0.282209 0 
2485 6.07277e+18 4.80347e-23 1.3199e-08 5.45946e+07 0.282159 0 
2486 6.07481e+18 4.79982e-23 1.3186e-08 5.45994e+07 0.28211 0 
2487 6.07684e+18 4.79618e-23 1.31731e-08 5.46043e+07 0.28206 0 
2488 6.07888e+18 4.79254e-23 1.31601e-08 5.46091e+07 0.282011 0 
2489 6.08092e+18 4.7889e-23 1.31472e-08 5.46139e+07 0.281962 0 
2490 6.08296e+18 4.78527e-23 1.31343e-08 5.46188e+07 0.281912 0 
2491 6.08499e+18 4.78165e-23 1.31215e-08 5.46236e+07 0.281863 0 
2492 6.08703e+18 4.77802e-23 1.31086e-08 5.46284e+07 0.281814 0 
2493 6.08907e+18 4.77441e-23 1.30958e-08 5.46333e+07 0.281764 0 
2494 6.09111e+18 4.77079e-23 1.30829e-08 5.46381e+07 0.281715 0 
2495 6.09314e+18 4.76718e-23 1.30701e-08 5.46429e+07 0.281666 0 
2496 6.09518e+18 4.76358e-23 1.30574e-08 5.46477e+07 0.281617 0 
2497 6.09722e+18 4.75998e-23 1.30446e-08 5.46525e+07 0.281567 0 
2498 6.09926e+18 4.75638e-23 1.30318e-08 5.46573e+07 0.281518 0 
2499 6.10129e+18 4.75279e-23 1.30191e-08 5.46621e+07 0.281469 0 
2500 6.10333e+18 4.7492e-23 1.30064e-08 5.46669e+07 0.28142 0 
2501 6.10537e+18 4.74561e-23 1.29937e-08 5.46717e+07 0.281371 0 
2502 6.10741e+18 4.74203e-23 1.2981e-08 5.46765e+07 0.281322 0 
2503 6.10944e+18 4.73845e-23 1.29683e-08 5.46813e+07 0.281273 0 
2504 6.11148e+18 4.73488e-23 1.29557e-08 5.46861e+07 0.281224 0 
2505 6.11352e+18 4.73131e-23 1.2943e-08 5.46909e+07 0.281174 0 
2506 6.11556e+18 4.72775e-23 1.29304e-08 5.46957e+07 0.281125 0 
2507 6.11759e+18 4.72419e-23 1.29178e-08 5.47005e+07 0.281076 0 
2508 6.11963e+18 4.72063e-23 1.29052e-08 5.47052e+07 0.281027 0 
2509 6.12167e+18 4.71708e-23 1.28926e-08 5.471e+07 0.280978 0 
2510 6.12371e+18 4.71353e-23 1.28801e-08 5.47148e+07 0.280929 0 
2511 6.12574e+18 4.70998e-23 1.28675e-08 5.47196e+07 0.280881 0 
2512 6.12778e+18 4.70644e-23 1.2855e-08 5.47243e+07 0.280832 0 
2513 6.12982e+18 4.70291e-23 1.28425e-08 5.47291e+07 0.280783 0 
2514 6.13186e+18 4.69937e-23 1.283e-08 5.47338e+07 0.280734 0 
2515 6.13389e+18 4.69585e-23 1.28176e-08 5.47386e+07 0.280685 0 
2516 6.13593e+18 4.69232e-23 1.28051e-08 5.47433e+07 0.280636 0 
2517 6.13797e+18 4.6888e-23 1.27927e-08 5.47481e+07 0.280587 0 
2518 6.14001e+18 4.68528e-23 1.27802e-08 5.47528e+07 0.280539 0 
2519 6.14204e+18 4.68177e-23 1.27678e-08 5.47576e+07 0.28049 0 
2520 6.14408e+18 4.67826e-23 1.27554e-08 5.47623e+07 0.280441 0 
2521 6.14612e+18 4.67476e-23 1.27431e-08 5.47671e+07 0.280392 0 
2522 6.14816e+18 4.67126e-23 1.27307e-08 5.47718e+07 0.280343 0 
2523 6.15019e+18 4.66776e-23 1.27184e-08 5.47765e+07 0.280295 0 
2524 6.15223e+18 4.66427e-23 1.2706e-08 5.47813e+07 0.280246 0 
2525 6.15427e+18 4.66078e-23 1.26937e-08 5.4786e+07 0.280197 0 
2526 6.15631e+18 4.65729e-23 1.26814e-08 5.47907e+07 0.280149 0 
2527 6.15834e+18 4.65381e-23 1.26692e-08 5.47954e+07 0.2801 0 
2528 6.16038e+18 4.65033e-23 1.26569e-08 5.48001e+07 0.280051 0 
2529 6.16242e+18 4.64686e-23 1.26447e-08 5.48049e+07 0.280003 0 
2530 6.16446e+18 4.64339e-23 1.26324e-08 5.48096e+07 0.279954 0 
2531 6.16649e+18 4.63992e-23 1.26202e-08 5.48143e+07 0.279906 0 
2532 6.16853e+18 4.63646e-23 1.2608e-08 5.4819e+07 0.279857 0 
2533 6.17057e+18 4.63301e-23 1.25958e-08 5.48237e+07 0.279809 0 
2534 6.17261e+18 4.62955e-23 1.25837e-08 5.48284e+07 0.27976 0 
2535 6.17464e+18 4.6261e-23 1.25715e-08 5.48331e+07 0.279712 0 
2536 6.17668e+18 4.62266e-23 1.25594e-08 5.48378e+07 0.279663 0 
2537 6.17872e+18 4.61921e-23 1.25473e-08 5.48424e+07 0.279615 0 
2538 6.18076e+18 4.61577e-23 1.25352e-08 5.48471e+07 0.279566 0 
2539 6.18279e+18 4.61234e-23 1.25231e-08 5.48518e+07 0.279518 0 
2540 6.18483e+18 4.60891e-23 1.2511e-08 5.48565e+07 0.27947 0 
2541 6.18687e+18 4.60548e-23 1.24989e-08 5.48612e+07 0.279421 0 
2542 6.18891e+18 4.60206e-23 1.24869e-08 5.48659e+07 0.279373 0 
2543 6.19094e+18 4.59864e-23 1.24749e-08 5.48705e+07 0.279324 0 
2544 6.19298e+18 4.59522e-23 1.24629e-08 5.48752e+07 0.279276 0 
2545 6.19502e+18 4.59181e-23 1.24509e-08 5.48799e+07 0.279228 0 
2546 6.19706e+18 4.5884e-23 1.24389e-08 5.48845e+07 0.27918 0 
2547 6.19909e+18 4.585e-23 1.24269e-08 5.48892e+07 0.279131 0 
2548 6.20113e+18 4.5816e-23 1.2415e-08 5.48938e+07 0.279083 0 
2549 6.20317e+18 4.5782e-23 1.24031e-08 5.48985e+07 0.279035 0 
2550 6.20521e+18 4.57481e-23 1.23911e-08 5.49031e+07 0.278987 0 
2551 6.20724e+18 4.57142e-23 1.23792e-08 5.49078e+07 0.278938 0 
2552 6.20928e+18 4.56804e-23 1.23674e-08 5.49124e+07 0.27889 0 
2553 6.21132e+18 4.56466e-23 1.23555e-08 5.49171e+07 0.278842 0 
2554 6.21336e+18 4.56128e-23 1.23436e-08 5.49217e+07 0.278794 0 
2555 6.21539e+18 4.5579e-23 1.23318e-08 5.49263e+07 0.278746 0 
2556 6.21743e+18 4.55453e-23 1.232e-08 5.4931e+07 0.278698 0 
2557 6.21947e+18 4.55117e-23 1.23082e-08 5.49356e+07 0.27865 0 
2558 6.22151e+18 4.5478e-23 1.22964e-08 5.49402e+07 0.278602 0 
2559 6.22354e+18 4.54445e-23 1.22846e-08 5.49449e+07 0.278554 0 
2560 6.22558e+18 4.54109e-23 1.22728e-08 5.49495e+07 0.278506 0 
2561 6.22762e+18 4.53774e-23 1.22611e-08 5.49541e+07 0.278458 0 
2562 6.22966e+18 4.53439e-23 1.22494e-08 5.49587e+07 0.27841 0 
2563 6.23169e+18 4.53105e-23 1.22376e-08 5.49633e+07 0.278362 0 
2564 6.23373e+18 4.52771e-23 1.22259e-08 5.49679e+07 0.278314 0 
2565 6.23577e+18 4.52437e-23 1.22143e-08 5.49725e+07 0.278266 0 
2566 6.23781e+18 4.52104e-23 1.22026e-08 5.49771e+07 0.278218 0 
2567 6.23984e+18 4.51771e-23 1.21909e-08 5.49817e+07 0.27817 0 
2568 6.24188e+18 4.51438e-23 1.21793e-08 5.49863e+07 0.278122 0 
2569 6.24392e+18 4.51106e-23 1.21677e-08 5.49909e+07 0.278074 0 
2570 6.24596e+18 4.50774e-23 1.2156e-08 5.49955e+07 0.278026 0 
2571 6.24799e+18 4.50443e-23 1.21444e-08 5.50001e+07 0.277978 0 
2572 6.25003e+18 4.50111e-23 1.21329e-08 5.50047e+07 0.277931 0 
2573 6.25207e+18 4.49781e-23 1.21213e-08 5.50093e+07 0.277883 0 
2574 6.25411e+18 4.4945e-23 1.21097e-08 5.50138e+07 0.277835 0 
2575 6.25614e+18 4.4912e-23 1.20982e-08 5.50184e+07 0.277787 0 
2576 6.25818e+18 4.48791e-23 1.20867e-08 5.5023e+07 0.27774 0 
2577 6.26022e+18 4.48461e-23 1.20752e-08 5.50276e+07 0.277692 0 
2578 6.26226e+18 4.48132e-23 1.20637e-08 5.50321e+07 0.277644 0 
2579 6.26429e+18 4.47804e-23 1.20522e-08 5.50367e+07 0.277597 0 
2580 6.26633e+18 4.47476e-23 1.20407e-08 5.50413e+07 0.277549 0 
2581 6.26837e+18 4.47148e-23 1.20293e-08 5.50458e+07 0.277501 0 
2582 6.27041e+18 4.46821e-23 1.20179e-08 5.50504e+07 0.277454 0 
2583 6.27244e+18 4.46493e-23 1.20064e-08 5.50549e+07 0.277406 0 
2584 6.27448e+18 4.46167e-23 1.1995e-08 5.50595e+07 0.277358 0 
2585 6.27652e+18 4.4584e-23 1.19836e-08 5.5064e+07 0.277311 0 
2586 6.27856e+18 4.45514e-23 1.19723e-08 5.50686e+07 0.277263 0 
2587 6.28059e+18 4.45189e-23 1.19609e-08 5.50731e+07 0.277216 0 
2588 6.28263e+18 4.44864e-23 1.19496e-08 5.50777e+07 0.277168 0 
2589 6.28467e+18 4.44539e-23 1.19382e-08 5.50822e+07 0.277121 0 
2590 6.28671e+18 4.44214e-23 1.19269e-08 5.50867e+07 0.277073 0 
2591 6.28874e+18 4.4389e-23 1.19156e-08 5.50913e+07 0.277026 0 
2592 6.29078e+18 4.43566e-23 1.19043e-08 5.50958e+07 0.276978 0 
2593 6.29282e+18 4.43243e-23 1.18931e-08 5.51003e+07 0.276931 0 
2594 6.29486e+18 4.4292e-23 1.18818e-08 5.51049e+07 0.276884 0 
2595 6.29689e+18 4.42597e-23 1.18706e-08 5.51094e+07 0.276836 0 
2596 6.29893e+18 4.42275e-23 1.18593e-08 5.51139e+07 0.276789 0 
2597 6.30097e+18 4.41952e-23 1.18481e-08 5.51184e+07 0.276741 0 
2598 6.30301e+18 4.41631e-23 1.18369e-08 5.51229e+07 0.276694 0 
2599 6.30504e+18 4.41309e-23 1.18258e-08 5.51274e+07 0.276647 0 
2600 6.30708e+18 4.40989e-23 1.18146e-08 5.51319e+07 0.276599 0 
2601 6.30912e+18 4.40668e-23 1.18034e-08 5.51365e+07 0.276552 0 
2602 6.31116e+18 4.40348e-23 1.17923e-08 5.5141e+07 0.276505 0 
2603 6.31319e+18 4.40028e-23 1.17812e-08 5.51455e+07 0.276458 0 
2604 6.31523e+18 4.39708e-23 1.177e-08 5.515e+07 0.27641 0 
2605 6.31727e+18 4.39389e-23 1.17589e-08 5.51545e+07 0.276363 0 
2606 6.31931e+18 4.3907e-23 1.17479e-08 5.51589e+07 0.276316 0 
2607 6.32134e+18 4.38752e-23 1.17368e-08 5.51634e+07 0.276269 0 
2608 6.32338e+18 4.38433e-23 1.17257e-08 5.51679e+07 0.276222 0 
2609 6.32542e+18 4.38116e-23 1.17147e-08 5.51724e+07 0.276175 0 
2610 6.32746e+18 4.37798e-23 1.17037e-08 5.51769e+07 0.276127 0 
2611 6.32949e+18 4.37481e-23 1.16926e-08 5.51814e+07 0.27608 0 
2612 6.33153e+18 4.37164e-23 1.16816e-08 5.51858e+07 0.276033 0 
2613 6.33357e+18 4.36848e-23 1.16707e-08 5.51903e+07 0.275986 0 
2614 6.33561e+18 4.36532e-23 1.16597e-08 5.51948e+07 0.275939 0 
2615 6.33764e+18 4.36216e-23 1.16487e-08 5.51992e+07 0.275892 0 
2616 6.33968e+18 4.359e-23 1.16378e-08 5.52037e+07 0.275845 0 
2617 6.34172e+18 4.35585e-23 1.16269e-08 5.52082e+07 0.275798 0 
2618 6.34376e+18 4.35271e-23 1.16159e-08 5.52126e+07 0.275751 0 
2619 6.34579e+18 4.34956e-23 1.1605e-08 5.52171e+07 0.275704 0 
2620 6.34783e+18 4.34642e-23 1.15941e-08 5.52215e+07 0.275657 0 
2621 6.34987e+18 4.34329e-23 1.15833e-08 5.5226e+07 0.27561 0 
2622 6.35191e+18 4.34015e-23 1.15724e-08 5.52304e+07 0.275563 0 
2623 6.35394e+18 4.33702e-23 1.15616e-08 5.52349e+07 0.275517 0 
2624 6.35598e+18 4.3339e-23 1.15507e-08 5.52393e+07 0.27547 0 
2625 6.35802e+18 4.33077e-23 1.15399e-08 5.52438e+07 0.275423 0 
2626 6.36006e+18 4.32765e-23 1.15291e-08 5.52482e+07 0.275376 0 
2627 6.36209e+18 4.32454e-23 1.15183e-08 5.52526e+07 0.275329 0 
2628 6.36413e+18 4.32142e-23 1.15075e-08 5.52571e+07 0.275282 0 
2629 6.36617e+18 4.31831e-23 1.14968e-08 5.52615e+07 0.275236 0 
2630 6.36821e+18 4.31521e-23 1.1486e-08 5.52659e+07 0.275189 0 
2631 6.37024e+18 4.3121e-23 1.14753e-08 5.52704e+07 0.275142 0 
2632 6.37228e+18 4.309e-23 1.14645e-08 5.52748e+07 0.275095 0 
2633 6.37432e+18 4.30591e-23 1.14538e-08 5.52792e+07 0.275049 0 
2634 6.37636e+18 4.30281e-23 1.14431e-08 5.52836e+07 0.275002 0 
2635 6.37839e+18 4.29972e-23 1.14325e-08 5.5288e+07 0.274955 0 
2636 6.38043e+18 4.29664e-23 1.14218e-08 5.52924e+07 0.274909 0 
2637 6.38247e+18 4.29355e-23 1.14111e-08 5.52968e+07 0.274862 0 
2638 6.38451e+18 4.29047e-23 1.14005e-08 5.53012e+07 0.274815 0 
2639 6.38654e+18 4.2874e-23 1.13898e-08 5.53056e+07 0.274769 0 
2640 6.38858e+18 4.28432e-23 1.13792e-08 5.531e+07 0.274722 0 
2641 6.39062e+18 4.28125e-23 1.13686e-08 5.53144e+07 0.274676 0 
2642 6.39266e+18 4.27819e-23 1.1358e-08 5.53188e+07 0.274629 0 
2643 6.39469e+18 4.27512e-23 1.13475e-08 5.53232e+07 0.274583 0 
2644 6.39673e+18 4.27206e-23 1.13369e-08 5.53276e+07 0.274536 0 
2645 6.39877e+18 4.26901e-23 1.13263e-08 5.5332e+07 0.27449 0 
2646 6.40081e+18 4.26595e-23 1.13158e-08 5.53364e+07 0.274443 0 
2647 6.40284e+18 4.2629e-23 1.13053e-08 5.53407e+07 0.274397 0 
2648 6.40488e+18 4.25986e-23 1.12948e-08 5.53451e+07 0.27435 0 
2649 6.40692e+18 4.25681e-23 1.12843e-08 5.53495e+07 0.274304 0 
2650 6.40896e+18 4.25377e-23 1.12738e-08 5.53539e+07 0.274257 0 
2651 6.41099e+18 4.25074e-23 1.12633e-08 5.53582e+07 0.274211 0 
2652 6.41303e+18 4.2477e-23 1.12528e-08 5.53626e+07 0.274165 0 
2653 6.41507e+18 4.24467e-23 1.12424e-08 5.5367e+07 0.274118 0 
2654 6.41711e+18 4.24165e-23 1.1232e-08 5.53713e+07 0.274072 0 
2655 6.41914e+18 4.23862e-23 1.12216e-08 5.53757e+07 0.274025 0 
2656 6.42118e+18 4.2356e-23 1.12111e-08 5.538e+07 0.273979 0 
2657 6.42322e+18 4.23258e-23 1.12008e-08 5.53844e+07 0.273933 0 
2658 6.42526e+18 4.22957e-23 1.11904e-08 5.53887e+07 0.273887 0 
2659 6.42729e+18 4.22656e-23 1.118e-08 5.53931e+07 0.27384 0 
2660 6.42933e+18 4.22355e-23 1.11697e-08 5.53974e+07 0.273794 0 
2661 6.43137e+18 4.22055e-23 1.11593e-08 5.54018e+07 0.273748 0 
2662 6.43341e+18 4.21754e-23 1.1149e-08 5.54061e+07 0.273702 0 
2663 6.43544e+18 4.21455e-23 1.11387e-08 5.54105e+07 0.273656 0 
2664 6.43748e+18 4.21155e-23 1.11284e-08 5.54148e+07 0.273609 0 
2665 6.43952e+18 4.20856e-23 1.11181e-08 5.54191e+07 0.273563 0 
2666 6.44156e+18 4.20557e-23 1.11078e-08 5.54235e+07 0.273517 0 
2667 6.44359e+18 4.20259e-23 1.10975e-08 5.54278e+07 0.273471 0 
2668 6.44563e+18 4.1996e-23 1.10873e-08 5.54321e+07 0.273425 0 
2669 6.44767e+18 4.19662e-23 1.1077e-08 5.54364e+07 0.273379 0 
2670 6.44971e+18 4.19365e-23 1.10668e-08 5.54407e+07 0.273333 0 
2671 6.45174e+18 4.19068e-23 1.10566e-08 5.54451e+07 0.273287 0 
2672 6.45378e+18 4.18771e-23 1.10464e-08 5.54494e+07 0.273241 0 
2673 6.45582e+18 4.18474e-23 1.10362e-08 5.54537e+07 0.273195 0 
2674 6.45786e+18 4.18178e-23 1.1026e-08 5.5458e+07 0.273149 0 
2675 6.45989e+18 4.17882e-23 1.10159e-08 5.54623e+07 0.273103 0 
2676 6.46193e+18 4.17586e-23 1.10057e-08 5.54666e+07 0.273057 0 
2677 6.46397e+18 4.17291e-23 1.09956e-08 5.54709e+07 0.273011 0 
2678 6.46601e+18 4.16996e-23 1.09855e-08 5.54752e+07 0.272965 0 
2679 6.46804e+18 4.16701e-23 1.09754e-08 5.54795e+07 0.272919 0 
2680 6.47008e+18 4.16406e-23 1.09653e-08 5.54838e+07 0.272873 0 
2681 6.47212e+18 4.16112e-23 1.09552e-08 5.54881e+07 0.272827 0 
2682 6.47416e+18 4.15819e-23 1.09451e-08 5.54924e+07 0.272781 0 
2683 6.47619e+18 4.15525e-23 1.0935e-08 5.54966e+07 0.272736 0 
2684 6.47823e+18 4.15232e-23 1.0925e-08 5.55009e+07 0.27269 0 
2685 6.48027e+18 4.14939e-23 1.0915e-08 5.55052e+07 0.272644 0 
2686 6.48231e+18 4.14647e-23 1.09049e-08 5.55095e+07 0.272598 0 
2687 6.48434e+18 4.14354e-23 1.08949e-08 5.55138e+07 0.272552 0 
2688 6.48638e+18 4.14062e-23 1.08849e-08 5.5518e+07 0.272507 0 
2689 6.48842e+18 4.13771e-23 1.08749e-08 5.55223e+07 0.272461 0 
2690 6.49046e+18 4.13479e-23 1.0865e-08 5.55266e+07 0.272415 0 
2691 6.49249e+18 4.13188e-23 1.0855e-08 5.55308e+07 0.272369 0 
2692 6.49453e+18 4.12898e-23 1.0845e-08 5.55351e+07 0.272324 0 
2693 6.49657e+18 4.12607e-23 1.08351e-08 5.55394e+07 0.272278 0 
2694 6.49861e+18 4.12317e-23 1.08252e-08 5.55436e+07 0.272232 0 
2695 6.50064e+18 4.12028e-23 1.08153e-08 5.55479e+07 0.272187 0 
2696 6.50268e+18 4.11738e-23 1.08054e-08 5.55521e+07 0.272141 0 
2697 6.50472e+18 4.11449e-23 1.07955e-08 5.55564e+07 0.272096 0 
2698 6.50676e+18 4.1116e-23 1.07856e-08 5.55606e+07 0.27205 0 
2699 6.50879e+18 4.10872e-23 1.07757e-08 5.55649e+07 0.272004 0 
2700 6.51083e+18 4.10583e-23 1.07659e-08 5.55691e+07 0.271959 0 
2701 6.51287e+18 4.10295e-23 1.07561e-08 5.55733e+07 0.271913 0 
2702 6.51491e+18 4.10008e-23 1.07462e-08 5.55776e+07 0.271868 0 
2703 6.51694e+18 4.0972e-23 1.07364e-08 5.55818e+07 0.271822 0 
2704 6.51898e+18 4.09433e-23 1.07266e-08 5.5586e+07 0.271777 0 
2705 6.52102e+18 4.09147e-23 1.07168e-08 5.55903e+07 0.271731 0 
2706 6.52306e+18 4.0886e-23 1.0707e-08 5.55945e+07 0.271686 0 
2707 6.52509e+18 4.08574e-23 1.06973e-08 5.55987e+07 0.271641 0 
2708 6.52713e+18 4.08288e-23 1.06875e-08 5.56029e+07 0.271595 0 
2709 6.52917e+18 4.08003e-23 1.06778e-08 5.56072e+07 0.27155 0 
2710 6.53121e+18 4.07718e-23 1.06681e-08 5.56114e+07 0.271504 0 
2711 6.53324e+18 4.07433e-23 1.06583e-08 5.56156e+07 0.271459 0 
2712 6.53528e+18 4.07148e-23 1.06486e-08 5.56198e+07 0.271414 0 
2713 6.53732e+18 4.06864e-23 1.06389e-08 5.5624e+07 0.271368 0 
2714 6.53936e+18 4.0658e-23 1.06292e-08 5.56282e+07 0.271323 0 
2715 6.54139e+18 4.06296e-23 1.06196e-08 5.56324e+07 0.271278 0 
2716 6.54343e+18 4.06013e-23 1.06099e-08 5.56366e+07 0.271233 0 
2717 6.54547e+18 4.0573e-23 1.06003e-08 5.56408e+07 0.271187 0 
2718 6.54751e+18 4.05447e-23 1.05906e-08 5.5645e+07 0.271142 0 
2719 6.54954e+18 4.05164e-23 1.0581e-08 5.56492e+07 0.271097 0 
2720 6.55158e+18 4.04882e-23 1.05714e-08 5.56534e+07 0.271052 0 
2721 6.55362e+18 4.046e-23 1.05618e-08 5.56576e+07 0.271006 0 
2722 6.55566e+18 4.04319e-23 1.05522e-08 5.56618e+07 0.270961 0 
2723 6.55769e+18 4.04037e-23 1.05426e-08 5.5666e+07 0.270916 0 
2724 6.55973e+18 4.03756e-23 1.05331e-08 5.56701e+07 0.270871 0 
2725 6.56177e+18 4.03475e-23 1.05235e-08 5.56743e+07 0.270826 0 
2726 6.56381e+18 4.03195e-23 1.0514e-08 5.56785e+07 0.270781 0 
2727 6.56584e+18 4.02915e-23 1.05045e-08 5.56827e+07 0.270736 0 
2728 6.56788e+18 4.02635e-23 1.04949e-08 5.56868e+07 0.270691 0 
2729 6.56992e+18 4.02355e-23 1.04854e-08 5.5691e+07 0.270646 0 
2730 6.57196e+18 4.02076e-23 1.04759e-08 5.56952e+07 0.2706 0 
2731 6.57399e+18 4.01797e-23 1.04665e-08 5.56993e+07 0.270555 0 
2732 6.57603e+18 4.01518e-23 1.0457e-08 5.57035e+07 0.27051 0 
2733 6.57807e+18 4.0124e-23 1.04475e-08 5.57077e+07 0.270465 0 
2734 6.58011e+18 4.00962e-23 1.04381e-08 5.57118e+07 0.27042 0 
2735 6.58214e+18 4.00684e-23 1.04286e-08 5.5716e+07 0.270376 0 
2736 6.58418e+18 4.00406e-23 1.04192e-08 5.57201e+07 0.270331 0 
2737 6.58622e+18 4.00129e-23 1.04098e-08 5.57243e+07 0.270286 0 
2738 6.58826e+18 3.99852e-23 1.04004e-08 5.57284e+07 0.270241 0 
2739 6.59029e+18 3.99576e-23 1.0391e-08 5.57326e+07 0.270196 0 
2740 6.59233e+18 3.99299e-23 1.03816e-08 5.57367e+07 0.270151 0 
2741 6.59437e+18 3.99023e-23 1.03723e-08 5.57408e+07 0.270106 0 
2742 6.59641e+18 3.98747e-23 1.03629e-08 5.5745e+07 0.270061 0 
2743 6.59844e+18 3.98472e-23 1.03536e-08 5.57491e+07 0.270017 0 
2744 6.60048e+18 3.98196e-23 1.03442e-08 5.57533e+07 0.269972 0 
2745 6.60252e+18 3.97922e-23 1.03349e-08 5.57574e+07 0.269927 0 
2746 6.60456e+18 3.97647e-23 1.03256e-08 5.57615e+07 0.269882 0 
2747 6.60659e+18 3.97372e-23 1.03163e-08 5.57656e+07 0.269837 0 
2748 6.60863e+18 3.97098e-23 1.0307e-08 5.57698e+07 0.269793 0 
2749 6.61067e+18 3.96825e-23 1.02977e-08 5.57739e+07 0.269748 0 
2750 6.61271e+18 3.96551e-23 1.02885e-08 5.5778e+07 0.269703 0 
2751 6.61474e+18 3.96278e-23 1.02792e-08 5.57821e+07 0.269659 0 
2752 6.61678e+18 3.96005e-23 1.027e-08 5.57862e+07 0.269614 0 
2753 6.61882e+18 3.95732e-23 1.02607e-08 5.57903e+07 0.269569 0 
2754 6.62086e+18 3.9546e-23 1.02515e-08 5.57944e+07 0.269525 0 
2755 6.62289e+18 3.95188e-23 1.02423e-08 5.57985e+07 0.26948 0 
2756 6.62493e+18 3.94916e-23 1.02331e-08 5.58026e+07 0.269435 0 
2757 6.62697e+18 3.94644e-23 1.02239e-08 5.58067e+07 0.269391 0 
2758 6.62901e+18 3.94373e-23 1.02148e-08 5.58108e+07 0.269346 0 
2759 6.63104e+18 3.94102e-23 1.02056e-08 5.58149e+07 0.269302 0 
2760 6.63308e+18 3.93831e-23 1.01964e-08 5.5819e+07 0.269257 0 
2761 6.63512e+18 3.93561e-23 1.01873e-08 5.58231e+07 0.269213 0 
2762 6.63716e+18 3.93291e-23 1.01782e-08 5.58272e+07 0.269168 0 
2763 6.63919e+18 3.93021e-23 1.0169e-08 5.58313e+07 0.269124 0 
2764 6.64123e+18 3.92751e-23 1.01599e-08 5.58354e+07 0.269079 0 
2765 6.64327e+18 3.92482e-23 1.01508e-08 5.58395e+07 0.269035 0 
2766 6.64531e+18 3.92213e-23 1.01417e-08 5.58435e+07 0.26899 0 
2767 6.64734e+18 3.91944e-23 1.01327e-08 5.58476e+07 0.268946 0 
2768 6.64938e+18 3.91676e-23 1.01236e-08 5.58517e+07 0.268901 0 
2769 6.65142e+18 3.91407e-23 1.01146e-08 5.58558e+07 0.268857 0 
2770 6.65346e+18 3.91139e-23 1.01055e-08 5.58598e+07 0.268813 0 
2771 6.65549e+18 3.90872e-23 1.00965e-08 5.58639e+07 0.268768 0 
2772 6.65753e+18 3.90604e-23 1.00875e-08 5.58679e+07 0.268724 0 
2773 6.65957e+18 3.90337e-23 1.00784e-08 5.5872e+07 0.26868 0 
2774 6.66161e+18 3.9007e-23 1.00694e-08 5.58761e+07 0.268635 0 
2775 6.66364e+18 3.89804e-23 1.00605e-08 5.58801e+07 0.268591 0 
2776 6.66568e+18 3.89537e-23 1.00515e-08 5.58842e+07 0.268547 0 
2777 6.66772e+18 3.89271e-23 1.00425e-08 5.58882e+07 0.268503 0 
2778 6.66976e+18 3.89006e-23 1.00335e-08 5.58923e+07 0.268458 0 
2779 6.67179e+18 3.8874e-23 1.00246e-08 5.58963e+07 0.268414 0 
2780 6.67383e+18 3.88475e-23 1.00157e-08 5.59004e+07 0.26837 0 
2781 6.67587e+18 3.8821e-23 1.00067e-08 5.59044e+07 0.268326 0 
2782 6.67791e+18 3.87945e-23 9.99782e-09 5.59084e+07 0.268282 0 
2783 6.67994e+18 3.87681e-23 9.98892e-09 5.59125e+07 0.268237 0 
2784 6.68198e+18 3.87417e-23 9.98003e-09 5.59165e+07 0.268193 0 
2785 6.68402e+18 3.87153e-23 9.97114e-09 5.59205e+07 0.268149 0 
2786 6.68606e+18 3.86889e-23 9.96227e-09 5.59246e+07 0.268105 0 
2787 6.68809e+18 3.86626e-23 9.95341e-09 5.59286e+07 0.268061 0 
2788 6.69013e+18 3.86363e-23 9.94456e-09 5.59326e+07 0.268017 0 
2789 6.69217e+18 3.861e-23 9.93572e-09 5.59366e+07 0.267973 0 
2790 6.69421e+18 3.85838e-23 9.92689e-09 5.59407e+07 0.267929 0 
2791 6.69624e+18 3.85575e-23 9.91807e-09 5.59447e+07 0.267885 0 
2792 6.69828e+18 3.85313e-23 9.90926e-09 5.59487e+07 0.267841 0 
2793 6.70032e+18 3.85052e-23 9.90046e-09 5.59527e+07 0.267797 0 
2794 6.70236e+18 3.8479e-23 9.89167e-09 5.59567e+07 0.267753 0 
