# Athena++ data at time=5.290000e+12  cycle=440589826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2574 6.25411e+18 4.49244e-23 1.21026e-08 5.50216e+07 0.277841 0 
2575 6.25614e+18 4.48914e-23 1.2091e-08 5.50262e+07 0.277793 0 
2576 6.25818e+18 4.48584e-23 1.20795e-08 5.50307e+07 0.277746 0 
2577 6.26022e+18 4.48255e-23 1.2068e-08 5.50353e+07 0.277698 0 
2578 6.26226e+18 4.47926e-23 1.20565e-08 5.50399e+07 0.27765 0 
2579 6.26429e+18 4.47597e-23 1.20451e-08 5.50444e+07 0.277603 0 
2580 6.26633e+18 4.47269e-23 1.20336e-08 5.5049e+07 0.277555 0 
2581 6.26837e+18 4.46942e-23 1.20222e-08 5.50536e+07 0.277507 0 
2582 6.27041e+18 4.46614e-23 1.20107e-08 5.50581e+07 0.27746 0 
2583 6.27244e+18 4.46287e-23 1.19993e-08 5.50627e+07 0.277412 0 
2584 6.27448e+18 4.4596e-23 1.19879e-08 5.50672e+07 0.277365 0 
2585 6.27652e+18 4.45634e-23 1.19765e-08 5.50718e+07 0.277317 0 
2586 6.27856e+18 4.45308e-23 1.19652e-08 5.50763e+07 0.27727 0 
2587 6.28059e+18 4.44982e-23 1.19538e-08 5.50809e+07 0.277222 0 
2588 6.28263e+18 4.44657e-23 1.19425e-08 5.50854e+07 0.277175 0 
2589 6.28467e+18 4.44332e-23 1.19311e-08 5.509e+07 0.277127 0 
2590 6.28671e+18 4.44008e-23 1.19198e-08 5.50945e+07 0.27708 0 
2591 6.28874e+18 4.43684e-23 1.19085e-08 5.5099e+07 0.277032 0 
2592 6.29078e+18 4.4336e-23 1.18972e-08 5.51036e+07 0.276985 0 
2593 6.29282e+18 4.43036e-23 1.1886e-08 5.51081e+07 0.276937 0 
2594 6.29486e+18 4.42713e-23 1.18747e-08 5.51126e+07 0.27689 0 
2595 6.29689e+18 4.4239e-23 1.18635e-08 5.51171e+07 0.276843 0 
2596 6.29893e+18 4.42068e-23 1.18523e-08 5.51217e+07 0.276795 0 
2597 6.30097e+18 4.41746e-23 1.1841e-08 5.51262e+07 0.276748 0 
2598 6.30301e+18 4.41424e-23 1.18298e-08 5.51307e+07 0.276701 0 
2599 6.30504e+18 4.41103e-23 1.18187e-08 5.51352e+07 0.276653 0 
2600 6.30708e+18 4.40782e-23 1.18075e-08 5.51397e+07 0.276606 0 
2601 6.30912e+18 4.40461e-23 1.17963e-08 5.51442e+07 0.276559 0 
2602 6.31116e+18 4.40141e-23 1.17852e-08 5.51487e+07 0.276512 0 
2603 6.31319e+18 4.39821e-23 1.17741e-08 5.51532e+07 0.276464 0 
2604 6.31523e+18 4.39501e-23 1.1763e-08 5.51577e+07 0.276417 0 
2605 6.31727e+18 4.39182e-23 1.17519e-08 5.51622e+07 0.27637 0 
2606 6.31931e+18 4.38863e-23 1.17408e-08 5.51667e+07 0.276323 0 
2607 6.32134e+18 4.38545e-23 1.17297e-08 5.51712e+07 0.276276 0 
2608 6.32338e+18 4.38226e-23 1.17186e-08 5.51757e+07 0.276229 0 
2609 6.32542e+18 4.37909e-23 1.17076e-08 5.51801e+07 0.276181 0 
2610 6.32746e+18 4.37591e-23 1.16966e-08 5.51846e+07 0.276134 0 
2611 6.32949e+18 4.37274e-23 1.16856e-08 5.51891e+07 0.276087 0 
2612 6.33153e+18 4.36957e-23 1.16746e-08 5.51936e+07 0.27604 0 
2613 6.33357e+18 4.36641e-23 1.16636e-08 5.5198e+07 0.275993 0 
2614 6.33561e+18 4.36324e-23 1.16526e-08 5.52025e+07 0.275946 0 
2615 6.33764e+18 4.36009e-23 1.16417e-08 5.5207e+07 0.275899 0 
2616 6.33968e+18 4.35693e-23 1.16307e-08 5.52114e+07 0.275852 0 
2617 6.34172e+18 4.35378e-23 1.16198e-08 5.52159e+07 0.275805 0 
2618 6.34376e+18 4.35063e-23 1.16089e-08 5.52204e+07 0.275758 0 
2619 6.34579e+18 4.34749e-23 1.1598e-08 5.52248e+07 0.275711 0 
2620 6.34783e+18 4.34435e-23 1.15871e-08 5.52293e+07 0.275664 0 
2621 6.34987e+18 4.34121e-23 1.15762e-08 5.52337e+07 0.275617 0 
2622 6.35191e+18 4.33808e-23 1.15653e-08 5.52382e+07 0.275571 0 
2623 6.35394e+18 4.33495e-23 1.15545e-08 5.52426e+07 0.275524 0 
2624 6.35598e+18 4.33182e-23 1.15437e-08 5.5247e+07 0.275477 0 
2625 6.35802e+18 4.3287e-23 1.15328e-08 5.52515e+07 0.27543 0 
2626 6.36006e+18 4.32558e-23 1.1522e-08 5.52559e+07 0.275383 0 
2627 6.36209e+18 4.32246e-23 1.15112e-08 5.52603e+07 0.275336 0 
2628 6.36413e+18 4.31935e-23 1.15005e-08 5.52648e+07 0.27529 0 
2629 6.36617e+18 4.31624e-23 1.14897e-08 5.52692e+07 0.275243 0 
2630 6.36821e+18 4.31313e-23 1.14789e-08 5.52736e+07 0.275196 0 
2631 6.37024e+18 4.31002e-23 1.14682e-08 5.5278e+07 0.275149 0 
2632 6.37228e+18 4.30692e-23 1.14575e-08 5.52825e+07 0.275103 0 
2633 6.37432e+18 4.30383e-23 1.14468e-08 5.52869e+07 0.275056 0 
2634 6.37636e+18 4.30073e-23 1.14361e-08 5.52913e+07 0.275009 0 
2635 6.37839e+18 4.29764e-23 1.14254e-08 5.52957e+07 0.274963 0 
2636 6.38043e+18 4.29456e-23 1.14147e-08 5.53001e+07 0.274916 0 
2637 6.38247e+18 4.29147e-23 1.14041e-08 5.53045e+07 0.274869 0 
2638 6.38451e+18 4.28839e-23 1.13934e-08 5.53089e+07 0.274823 0 
2639 6.38654e+18 4.28532e-23 1.13828e-08 5.53133e+07 0.274776 0 
2640 6.38858e+18 4.28224e-23 1.13722e-08 5.53177e+07 0.27473 0 
2641 6.39062e+18 4.27917e-23 1.13616e-08 5.53221e+07 0.274683 0 
2642 6.39266e+18 4.27611e-23 1.1351e-08 5.53265e+07 0.274637 0 
2643 6.39469e+18 4.27304e-23 1.13404e-08 5.53309e+07 0.27459 0 
2644 6.39673e+18 4.26998e-23 1.13298e-08 5.53353e+07 0.274544 0 
2645 6.39877e+18 4.26693e-23 1.13193e-08 5.53397e+07 0.274497 0 
2646 6.40081e+18 4.26387e-23 1.13087e-08 5.5344e+07 0.274451 0 
2647 6.40284e+18 4.26082e-23 1.12982e-08 5.53484e+07 0.274404 0 
2648 6.40488e+18 4.25777e-23 1.12877e-08 5.53528e+07 0.274358 0 
2649 6.40692e+18 4.25473e-23 1.12772e-08 5.53572e+07 0.274311 0 
2650 6.40896e+18 4.25169e-23 1.12667e-08 5.53615e+07 0.274265 0 
2651 6.41099e+18 4.24865e-23 1.12563e-08 5.53659e+07 0.274219 0 
2652 6.41303e+18 4.24562e-23 1.12458e-08 5.53703e+07 0.274172 0 
2653 6.41507e+18 4.24259e-23 1.12354e-08 5.53746e+07 0.274126 0 
2654 6.41711e+18 4.23956e-23 1.12249e-08 5.5379e+07 0.27408 0 
2655 6.41914e+18 4.23654e-23 1.12145e-08 5.53833e+07 0.274033 0 
2656 6.42118e+18 4.23352e-23 1.12041e-08 5.53877e+07 0.273987 0 
2657 6.42322e+18 4.2305e-23 1.11937e-08 5.5392e+07 0.273941 0 
2658 6.42526e+18 4.22748e-23 1.11833e-08 5.53964e+07 0.273895 0 
2659 6.42729e+18 4.22447e-23 1.1173e-08 5.54007e+07 0.273848 0 
2660 6.42933e+18 4.22146e-23 1.11626e-08 5.54051e+07 0.273802 0 
2661 6.43137e+18 4.21846e-23 1.11523e-08 5.54094e+07 0.273756 0 
2662 6.43341e+18 4.21546e-23 1.11419e-08 5.54137e+07 0.27371 0 
2663 6.43544e+18 4.21246e-23 1.11316e-08 5.54181e+07 0.273664 0 
2664 6.43748e+18 4.20946e-23 1.11213e-08 5.54224e+07 0.273617 0 
2665 6.43952e+18 4.20647e-23 1.1111e-08 5.54267e+07 0.273571 0 
2666 6.44156e+18 4.20348e-23 1.11008e-08 5.54311e+07 0.273525 0 
2667 6.44359e+18 4.2005e-23 1.10905e-08 5.54354e+07 0.273479 0 
2668 6.44563e+18 4.19751e-23 1.10802e-08 5.54397e+07 0.273433 0 
2669 6.44767e+18 4.19454e-23 1.107e-08 5.5444e+07 0.273387 0 
2670 6.44971e+18 4.19156e-23 1.10598e-08 5.54483e+07 0.273341 0 
2671 6.45174e+18 4.18859e-23 1.10496e-08 5.54527e+07 0.273295 0 
2672 6.45378e+18 4.18562e-23 1.10394e-08 5.5457e+07 0.273249 0 
2673 6.45582e+18 4.18265e-23 1.10292e-08 5.54613e+07 0.273203 0 
2674 6.45786e+18 4.17969e-23 1.1019e-08 5.54656e+07 0.273157 0 
2675 6.45989e+18 4.17673e-23 1.10088e-08 5.54699e+07 0.273111 0 
2676 6.46193e+18 4.17377e-23 1.09987e-08 5.54742e+07 0.273065 0 
2677 6.46397e+18 4.17082e-23 1.09886e-08 5.54785e+07 0.273019 0 
2678 6.46601e+18 4.16786e-23 1.09784e-08 5.54828e+07 0.272973 0 
2679 6.46804e+18 4.16492e-23 1.09683e-08 5.54871e+07 0.272927 0 
2680 6.47008e+18 4.16197e-23 1.09582e-08 5.54914e+07 0.272881 0 
2681 6.47212e+18 4.15903e-23 1.09481e-08 5.54957e+07 0.272836 0 
2682 6.47416e+18 4.15609e-23 1.09381e-08 5.54999e+07 0.27279 0 
2683 6.47619e+18 4.15316e-23 1.0928e-08 5.55042e+07 0.272744 0 
2684 6.47823e+18 4.15023e-23 1.0918e-08 5.55085e+07 0.272698 0 
2685 6.48027e+18 4.1473e-23 1.09079e-08 5.55128e+07 0.272652 0 
2686 6.48231e+18 4.14437e-23 1.08979e-08 5.5517e+07 0.272606 0 
2687 6.48434e+18 4.14145e-23 1.08879e-08 5.55213e+07 0.272561 0 
2688 6.48638e+18 4.13853e-23 1.08779e-08 5.55256e+07 0.272515 0 
2689 6.48842e+18 4.13561e-23 1.08679e-08 5.55299e+07 0.272469 0 
2690 6.49046e+18 4.1327e-23 1.08579e-08 5.55341e+07 0.272424 0 
2691 6.49249e+18 4.12979e-23 1.0848e-08 5.55384e+07 0.272378 0 
2692 6.49453e+18 4.12688e-23 1.0838e-08 5.55426e+07 0.272332 0 
2693 6.49657e+18 4.12398e-23 1.08281e-08 5.55469e+07 0.272287 0 
2694 6.49861e+18 4.12108e-23 1.08181e-08 5.55511e+07 0.272241 0 
2695 6.50064e+18 4.11818e-23 1.08082e-08 5.55554e+07 0.272195 0 
2696 6.50268e+18 4.11528e-23 1.07983e-08 5.55596e+07 0.27215 0 
2697 6.50472e+18 4.11239e-23 1.07884e-08 5.55639e+07 0.272104 0 
2698 6.50676e+18 4.1095e-23 1.07786e-08 5.55681e+07 0.272059 0 
2699 6.50879e+18 4.10662e-23 1.07687e-08 5.55724e+07 0.272013 0 
2700 6.51083e+18 4.10373e-23 1.07589e-08 5.55766e+07 0.271968 0 
2701 6.51287e+18 4.10085e-23 1.0749e-08 5.55809e+07 0.271922 0 
2702 6.51491e+18 4.09798e-23 1.07392e-08 5.55851e+07 0.271877 0 
2703 6.51694e+18 4.0951e-23 1.07294e-08 5.55893e+07 0.271831 0 
2704 6.51898e+18 4.09223e-23 1.07196e-08 5.55935e+07 0.271786 0 
2705 6.52102e+18 4.08936e-23 1.07098e-08 5.55978e+07 0.27174 0 
2706 6.52306e+18 4.0865e-23 1.07e-08 5.5602e+07 0.271695 0 
2707 6.52509e+18 4.08364e-23 1.06902e-08 5.56062e+07 0.271649 0 
2708 6.52713e+18 4.08078e-23 1.06805e-08 5.56104e+07 0.271604 0 
2709 6.52917e+18 4.07792e-23 1.06707e-08 5.56146e+07 0.271559 0 
2710 6.53121e+18 4.07507e-23 1.0661e-08 5.56189e+07 0.271513 0 
2711 6.53324e+18 4.07222e-23 1.06513e-08 5.56231e+07 0.271468 0 
2712 6.53528e+18 4.06938e-23 1.06416e-08 5.56273e+07 0.271423 0 
2713 6.53732e+18 4.06653e-23 1.06319e-08 5.56315e+07 0.271377 0 
2714 6.53936e+18 4.06369e-23 1.06222e-08 5.56357e+07 0.271332 0 
2715 6.54139e+18 4.06085e-23 1.06125e-08 5.56399e+07 0.271287 0 
2716 6.54343e+18 4.05802e-23 1.06029e-08 5.56441e+07 0.271241 0 
2717 6.54547e+18 4.05519e-23 1.05932e-08 5.56483e+07 0.271196 0 
2718 6.54751e+18 4.05236e-23 1.05836e-08 5.56525e+07 0.271151 0 
2719 6.54954e+18 4.04953e-23 1.0574e-08 5.56567e+07 0.271106 0 
2720 6.55158e+18 4.04671e-23 1.05644e-08 5.56608e+07 0.271061 0 
2721 6.55362e+18 4.04389e-23 1.05548e-08 5.5665e+07 0.271015 0 
2722 6.55566e+18 4.04107e-23 1.05452e-08 5.56692e+07 0.27097 0 
2723 6.55769e+18 4.03826e-23 1.05356e-08 5.56734e+07 0.270925 0 
2724 6.55973e+18 4.03545e-23 1.0526e-08 5.56776e+07 0.27088 0 
2725 6.56177e+18 4.03264e-23 1.05165e-08 5.56817e+07 0.270835 0 
2726 6.56381e+18 4.02984e-23 1.05069e-08 5.56859e+07 0.27079 0 
2727 6.56584e+18 4.02703e-23 1.04974e-08 5.56901e+07 0.270745 0 
2728 6.56788e+18 4.02424e-23 1.04879e-08 5.56943e+07 0.2707 0 
2729 6.56992e+18 4.02144e-23 1.04784e-08 5.56984e+07 0.270655 0 
2730 6.57196e+18 4.01865e-23 1.04689e-08 5.57026e+07 0.27061 0 
2731 6.57399e+18 4.01586e-23 1.04594e-08 5.57067e+07 0.270565 0 
2732 6.57603e+18 4.01307e-23 1.04499e-08 5.57109e+07 0.27052 0 
2733 6.57807e+18 4.01028e-23 1.04405e-08 5.57151e+07 0.270475 0 
2734 6.58011e+18 4.0075e-23 1.0431e-08 5.57192e+07 0.27043 0 
2735 6.58214e+18 4.00472e-23 1.04216e-08 5.57234e+07 0.270385 0 
2736 6.58418e+18 4.00195e-23 1.04122e-08 5.57275e+07 0.27034 0 
2737 6.58622e+18 3.99917e-23 1.04027e-08 5.57316e+07 0.270295 0 
2738 6.58826e+18 3.9964e-23 1.03933e-08 5.57358e+07 0.27025 0 
2739 6.59029e+18 3.99364e-23 1.0384e-08 5.57399e+07 0.270205 0 
2740 6.59233e+18 3.99087e-23 1.03746e-08 5.57441e+07 0.27016 0 
2741 6.59437e+18 3.98811e-23 1.03652e-08 5.57482e+07 0.270115 0 
2742 6.59641e+18 3.98535e-23 1.03558e-08 5.57523e+07 0.270071 0 
2743 6.59844e+18 3.9826e-23 1.03465e-08 5.57565e+07 0.270026 0 
2744 6.60048e+18 3.97984e-23 1.03372e-08 5.57606e+07 0.269981 0 
2745 6.60252e+18 3.97709e-23 1.03278e-08 5.57647e+07 0.269936 0 
2746 6.60456e+18 3.97435e-23 1.03185e-08 5.57688e+07 0.269891 0 
2747 6.60659e+18 3.9716e-23 1.03092e-08 5.5773e+07 0.269847 0 
2748 6.60863e+18 3.96886e-23 1.02999e-08 5.57771e+07 0.269802 0 
2749 6.61067e+18 3.96612e-23 1.02907e-08 5.57812e+07 0.269757 0 
2750 6.61271e+18 3.96339e-23 1.02814e-08 5.57853e+07 0.269713 0 
2751 6.61474e+18 3.96065e-23 1.02722e-08 5.57894e+07 0.269668 0 
2752 6.61678e+18 3.95792e-23 1.02629e-08 5.57935e+07 0.269623 0 
2753 6.61882e+18 3.9552e-23 1.02537e-08 5.57976e+07 0.269579 0 
2754 6.62086e+18 3.95247e-23 1.02445e-08 5.58017e+07 0.269534 0 
2755 6.62289e+18 3.94975e-23 1.02352e-08 5.58058e+07 0.269489 0 
2756 6.62493e+18 3.94703e-23 1.0226e-08 5.58099e+07 0.269445 0 
2757 6.62697e+18 3.94432e-23 1.02169e-08 5.5814e+07 0.2694 0 
2758 6.62901e+18 3.9416e-23 1.02077e-08 5.58181e+07 0.269356 0 
2759 6.63104e+18 3.93889e-23 1.01985e-08 5.58222e+07 0.269311 0 
2760 6.63308e+18 3.93619e-23 1.01894e-08 5.58263e+07 0.269267 0 
2761 6.63512e+18 3.93348e-23 1.01802e-08 5.58304e+07 0.269222 0 
2762 6.63716e+18 3.93078e-23 1.01711e-08 5.58345e+07 0.269178 0 
2763 6.63919e+18 3.92808e-23 1.0162e-08 5.58386e+07 0.269133 0 
2764 6.64123e+18 3.92538e-23 1.01529e-08 5.58426e+07 0.269089 0 
2765 6.64327e+18 3.92269e-23 1.01438e-08 5.58467e+07 0.269044 0 
2766 6.64531e+18 3.92e-23 1.01347e-08 5.58508e+07 0.269 0 
2767 6.64734e+18 3.91731e-23 1.01256e-08 5.58549e+07 0.268955 0 
2768 6.64938e+18 3.91463e-23 1.01165e-08 5.58589e+07 0.268911 0 
2769 6.65142e+18 3.91195e-23 1.01075e-08 5.5863e+07 0.268867 0 
2770 6.65346e+18 3.90927e-23 1.00984e-08 5.58671e+07 0.268822 0 
2771 6.65549e+18 3.90659e-23 1.00894e-08 5.58711e+07 0.268778 0 
2772 6.65753e+18 3.90392e-23 1.00804e-08 5.58752e+07 0.268734 0 
2773 6.65957e+18 3.90124e-23 1.00714e-08 5.58793e+07 0.268689 0 
2774 6.66161e+18 3.89858e-23 1.00624e-08 5.58833e+07 0.268645 0 
2775 6.66364e+18 3.89591e-23 1.00534e-08 5.58874e+07 0.268601 0 
2776 6.66568e+18 3.89325e-23 1.00444e-08 5.58914e+07 0.268557 0 
2777 6.66772e+18 3.89059e-23 1.00355e-08 5.58955e+07 0.268512 0 
2778 6.66976e+18 3.88793e-23 1.00265e-08 5.58995e+07 0.268468 0 
2779 6.67179e+18 3.88527e-23 1.00175e-08 5.59036e+07 0.268424 0 
2780 6.67383e+18 3.88262e-23 1.00086e-08 5.59076e+07 0.26838 0 
2781 6.67587e+18 3.87997e-23 9.99969e-09 5.59116e+07 0.268335 0 
2782 6.67791e+18 3.87733e-23 9.99078e-09 5.59157e+07 0.268291 0 
2783 6.67994e+18 3.87468e-23 9.98188e-09 5.59197e+07 0.268247 0 
2784 6.68198e+18 3.87204e-23 9.97299e-09 5.59237e+07 0.268203 0 
2785 6.68402e+18 3.8694e-23 9.96411e-09 5.59278e+07 0.268159 0 
2786 6.68606e+18 3.86677e-23 9.95524e-09 5.59318e+07 0.268115 0 
2787 6.68809e+18 3.86414e-23 9.94638e-09 5.59358e+07 0.268071 0 
2788 6.69013e+18 3.8615e-23 9.93753e-09 5.59399e+07 0.268027 0 
2789 6.69217e+18 3.85888e-23 9.92869e-09 5.59439e+07 0.267983 0 
2790 6.69421e+18 3.85625e-23 9.91987e-09 5.59479e+07 0.267939 0 
2791 6.69624e+18 3.85363e-23 9.91105e-09 5.59519e+07 0.267895 0 
2792 6.69828e+18 3.85101e-23 9.90224e-09 5.59559e+07 0.267851 0 
2793 6.70032e+18 3.84839e-23 9.89345e-09 5.59599e+07 0.267807 0 
2794 6.70236e+18 3.84578e-23 9.88466e-09 5.59639e+07 0.267763 0 
2795 6.70439e+18 3.84317e-23 9.87589e-09 5.5968e+07 0.267719 0 
2796 6.70643e+18 3.84056e-23 9.86713e-09 5.5972e+07 0.267675 0 
2797 6.70847e+18 3.83795e-23 9.85837e-09 5.5976e+07 0.267631 0 
2798 6.71051e+18 3.83535e-23 9.84962e-09 5.598e+07 0.267587 0 
2799 6.71254e+18 3.83275e-23 9.84089e-09 5.5984e+07 0.267543 0 
2800 6.71458e+18 3.83015e-23 9.83216e-09 5.5988e+07 0.267499 0 
2801 6.71662e+18 3.82756e-23 9.82345e-09 5.5992e+07 0.267455 0 
2802 6.71866e+18 3.82496e-23 9.81474e-09 5.5996e+07 0.267411 0 
2803 6.72069e+18 3.82237e-23 9.80605e-09 5.59999e+07 0.267368 0 
2804 6.72273e+18 3.81978e-23 9.79736e-09 5.60039e+07 0.267324 0 
2805 6.72477e+18 3.8172e-23 9.78869e-09 5.60079e+07 0.26728 0 
2806 6.72681e+18 3.81462e-23 9.78003e-09 5.60119e+07 0.267236 0 
2807 6.72884e+18 3.81204e-23 9.77137e-09 5.60159e+07 0.267193 0 
2808 6.73088e+18 3.80946e-23 9.76273e-09 5.60199e+07 0.267149 0 
2809 6.73292e+18 3.80689e-23 9.7541e-09 5.60238e+07 0.267105 0 
2810 6.73496e+18 3.80431e-23 9.74548e-09 5.60278e+07 0.267061 0 
2811 6.73699e+18 3.80174e-23 9.73687e-09 5.60318e+07 0.267018 0 
2812 6.73903e+18 3.79918e-23 9.72827e-09 5.60358e+07 0.266974 0 
2813 6.74107e+18 3.79661e-23 9.71968e-09 5.60397e+07 0.26693 0 
2814 6.74311e+18 3.79405e-23 9.7111e-09 5.60437e+07 0.266887 0 
2815 6.74514e+18 3.79149e-23 9.70252e-09 5.60476e+07 0.266843 0 
2816 6.74718e+18 3.78894e-23 9.69396e-09 5.60516e+07 0.266799 0 
2817 6.74922e+18 3.78638e-23 9.68541e-09 5.60556e+07 0.266756 0 
2818 6.75126e+18 3.78383e-23 9.67687e-09 5.60595e+07 0.266712 0 
2819 6.75329e+18 3.78128e-23 9.66834e-09 5.60635e+07 0.266669 0 
2820 6.75533e+18 3.77874e-23 9.65983e-09 5.60674e+07 0.266625 0 
2821 6.75737e+18 3.77619e-23 9.65132e-09 5.60714e+07 0.266582 0 
2822 6.75941e+18 3.77365e-23 9.64282e-09 5.60753e+07 0.266538 0 
2823 6.76144e+18 3.77111e-23 9.63433e-09 5.60793e+07 0.266495 0 
2824 6.76348e+18 3.76858e-23 9.62585e-09 5.60832e+07 0.266451 0 
2825 6.76552e+18 3.76604e-23 9.61738e-09 5.60871e+07 0.266408 0 
2826 6.76756e+18 3.76351e-23 9.60892e-09 5.60911e+07 0.266364 0 
2827 6.76959e+18 3.76098e-23 9.60047e-09 5.6095e+07 0.266321 0 
2828 6.77163e+18 3.75846e-23 9.59203e-09 5.60989e+07 0.266277 0 
2829 6.77367e+18 3.75594e-23 9.5836e-09 5.61029e+07 0.266234 0 
2830 6.77571e+18 3.75341e-23 9.57518e-09 5.61068e+07 0.266191 0 
2831 6.77774e+18 3.7509e-23 9.56677e-09 5.61107e+07 0.266147 0 
2832 6.77978e+18 3.74838e-23 9.55837e-09 5.61146e+07 0.266104 0 
2833 6.78182e+18 3.74587e-23 9.54998e-09 5.61185e+07 0.26606 0 
2834 6.78386e+18 3.74336e-23 9.5416e-09 5.61225e+07 0.266017 0 
2835 6.78589e+18 3.74085e-23 9.53322e-09 5.61264e+07 0.265974 0 
2836 6.78793e+18 3.73834e-23 9.52486e-09 5.61303e+07 0.265931 0 
2837 6.78997e+18 3.73584e-23 9.51651e-09 5.61342e+07 0.265887 0 
2838 6.79201e+18 3.73334e-23 9.50817e-09 5.61381e+07 0.265844 0 
2839 6.79404e+18 3.73084e-23 9.49984e-09 5.6142e+07 0.265801 0 
2840 6.79608e+18 3.72834e-23 9.49151e-09 5.61459e+07 0.265757 0 
2841 6.79812e+18 3.72585e-23 9.4832e-09 5.61498e+07 0.265714 0 
2842 6.80016e+18 3.72336e-23 9.47489e-09 5.61537e+07 0.265671 0 
2843 6.80219e+18 3.72087e-23 9.4666e-09 5.61576e+07 0.265628 0 
2844 6.80423e+18 3.71838e-23 9.45832e-09 5.61615e+07 0.265585 0 
2845 6.80627e+18 3.7159e-23 9.45004e-09 5.61653e+07 0.265542 0 
2846 6.80831e+18 3.71342e-23 9.44178e-09 5.61692e+07 0.265498 0 
2847 6.81034e+18 3.71094e-23 9.43352e-09 5.61731e+07 0.265455 0 
2848 6.81238e+18 3.70846e-23 9.42527e-09 5.6177e+07 0.265412 0 
2849 6.81442e+18 3.70599e-23 9.41704e-09 5.61809e+07 0.265369 0 
2850 6.81646e+18 3.70352e-23 9.40881e-09 5.61847e+07 0.265326 0 
2851 6.81849e+18 3.70105e-23 9.40059e-09 5.61886e+07 0.265283 0 
2852 6.82053e+18 3.69858e-23 9.39239e-09 5.61925e+07 0.26524 0 
2853 6.82257e+18 3.69611e-23 9.38419e-09 5.61963e+07 0.265197 0 
2854 6.82461e+18 3.69365e-23 9.376e-09 5.62002e+07 0.265154 0 
2855 6.82664e+18 3.69119e-23 9.36782e-09 5.62041e+07 0.265111 0 
2856 6.82868e+18 3.68874e-23 9.35965e-09 5.62079e+07 0.265068 0 
2857 6.83072e+18 3.68628e-23 9.35149e-09 5.62118e+07 0.265025 0 
2858 6.83276e+18 3.68383e-23 9.34334e-09 5.62156e+07 0.264982 0 
2859 6.83479e+18 3.68138e-23 9.3352e-09 5.62195e+07 0.264939 0 
2860 6.83683e+18 3.67893e-23 9.32707e-09 5.62233e+07 0.264896 0 
2861 6.83887e+18 3.67649e-23 9.31895e-09 5.62272e+07 0.264853 0 
2862 6.84091e+18 3.67405e-23 9.31084e-09 5.6231e+07 0.26481 0 
2863 6.84294e+18 3.67161e-23 9.30274e-09 5.62349e+07 0.264768 0 
2864 6.84498e+18 3.66917e-23 9.29465e-09 5.62387e+07 0.264725 0 
2865 6.84702e+18 3.66673e-23 9.28656e-09 5.62425e+07 0.264682 0 
2866 6.84906e+18 3.6643e-23 9.27849e-09 5.62464e+07 0.264639 0 
2867 6.85109e+18 3.66187e-23 9.27043e-09 5.62502e+07 0.264596 0 
2868 6.85313e+18 3.65944e-23 9.26237e-09 5.6254e+07 0.264553 0 
2869 6.85517e+18 3.65702e-23 9.25433e-09 5.62579e+07 0.264511 0 
2870 6.85721e+18 3.6546e-23 9.24629e-09 5.62617e+07 0.264468 0 
2871 6.85924e+18 3.65217e-23 9.23826e-09 5.62655e+07 0.264425 0 
2872 6.86128e+18 3.64976e-23 9.23025e-09 5.62694e+07 0.264382 0 
2873 6.86332e+18 3.64734e-23 9.22224e-09 5.62732e+07 0.26434 0 
2874 6.86536e+18 3.64493e-23 9.21424e-09 5.6277e+07 0.264297 0 
2875 6.86739e+18 3.64252e-23 9.20626e-09 5.62808e+07 0.264254 0 
2876 6.86943e+18 3.64011e-23 9.19828e-09 5.62846e+07 0.264212 0 
2877 6.87147e+18 3.6377e-23 9.19031e-09 5.62884e+07 0.264169 0 
2878 6.87351e+18 3.6353e-23 9.18235e-09 5.62922e+07 0.264126 0 
2879 6.87554e+18 3.6329e-23 9.1744e-09 5.62961e+07 0.264084 0 
2880 6.87758e+18 3.6305e-23 9.16646e-09 5.62999e+07 0.264041 0 
2881 6.87962e+18 3.6281e-23 9.15853e-09 5.63037e+07 0.263999 0 
2882 6.88166e+18 3.62571e-23 9.15061e-09 5.63075e+07 0.263956 0 
2883 6.88369e+18 3.62332e-23 9.14269e-09 5.63113e+07 0.263913 0 
2884 6.88573e+18 3.62093e-23 9.13479e-09 5.63151e+07 0.263871 0 
2885 6.88777e+18 3.61854e-23 9.1269e-09 5.63189e+07 0.263828 0 
2886 6.88981e+18 3.61616e-23 9.11902e-09 5.63227e+07 0.263786 0 
2887 6.89184e+18 3.61378e-23 9.11115e-09 5.63265e+07 0.263743 0 
2888 6.89388e+18 3.6114e-23 9.10328e-09 5.63303e+07 0.263701 0 
2889 6.89592e+18 3.60902e-23 9.09543e-09 5.6334e+07 0.263658 0 
2890 6.89796e+18 3.60665e-23 9.08758e-09 5.63378e+07 0.263616 0 
2891 6.89999e+18 3.60428e-23 9.07975e-09 5.63416e+07 0.263574 0 
2892 6.90203e+18 3.60191e-23 9.07192e-09 5.63454e+07 0.263531 0 
2893 6.90407e+18 3.59954e-23 9.06411e-09 5.63492e+07 0.263489 0 
2894 6.90611e+18 3.59718e-23 9.0563e-09 5.6353e+07 0.263446 0 
2895 6.90814e+18 3.59481e-23 9.04851e-09 5.63568e+07 0.263404 0 
2896 6.91018e+18 3.59246e-23 9.04072e-09 5.63605e+07 0.263362 0 
2897 6.91222e+18 3.5901e-23 9.03294e-09 5.63643e+07 0.263319 0 
