# Athena++ data at time=5.460000e+12  cycle=454747988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2506 6.11556e+18 4.72817e-23 1.29303e-08 5.46936e+07 0.281135 0 
2507 6.11759e+18 4.72461e-23 1.29177e-08 5.46983e+07 0.281086 0 
2508 6.11963e+18 4.72105e-23 1.29051e-08 5.47031e+07 0.281037 0 
2509 6.12167e+18 4.7175e-23 1.28925e-08 5.47079e+07 0.280988 0 
2510 6.12371e+18 4.71395e-23 1.288e-08 5.47127e+07 0.280939 0 
2511 6.12574e+18 4.7104e-23 1.28674e-08 5.47175e+07 0.28089 0 
2512 6.12778e+18 4.70686e-23 1.28549e-08 5.47222e+07 0.280841 0 
2513 6.12982e+18 4.70332e-23 1.28424e-08 5.4727e+07 0.280792 0 
2514 6.13186e+18 4.69979e-23 1.28299e-08 5.47318e+07 0.280744 0 
2515 6.13389e+18 4.69626e-23 1.28174e-08 5.47365e+07 0.280695 0 
2516 6.13593e+18 4.69273e-23 1.2805e-08 5.47413e+07 0.280646 0 
2517 6.13797e+18 4.68921e-23 1.27925e-08 5.4746e+07 0.280597 0 
2518 6.14001e+18 4.68569e-23 1.27801e-08 5.47508e+07 0.280548 0 
2519 6.14204e+18 4.68217e-23 1.27677e-08 5.47555e+07 0.280499 0 
2520 6.14408e+18 4.67866e-23 1.27553e-08 5.47603e+07 0.280451 0 
2521 6.14612e+18 4.67516e-23 1.27429e-08 5.4765e+07 0.280402 0 
2522 6.14816e+18 4.67166e-23 1.27305e-08 5.47697e+07 0.280353 0 
2523 6.15019e+18 4.66816e-23 1.27182e-08 5.47745e+07 0.280304 0 
2524 6.15223e+18 4.66466e-23 1.27059e-08 5.47792e+07 0.280256 0 
2525 6.15427e+18 4.66117e-23 1.26936e-08 5.47839e+07 0.280207 0 
2526 6.15631e+18 4.65768e-23 1.26813e-08 5.47887e+07 0.280158 0 
2527 6.15834e+18 4.6542e-23 1.2669e-08 5.47934e+07 0.28011 0 
2528 6.16038e+18 4.65072e-23 1.26567e-08 5.47981e+07 0.280061 0 
2529 6.16242e+18 4.64725e-23 1.26445e-08 5.48028e+07 0.280012 0 
2530 6.16446e+18 4.64378e-23 1.26322e-08 5.48075e+07 0.279964 0 
2531 6.16649e+18 4.64031e-23 1.262e-08 5.48122e+07 0.279915 0 
2532 6.16853e+18 4.63685e-23 1.26078e-08 5.4817e+07 0.279867 0 
2533 6.17057e+18 4.63339e-23 1.25956e-08 5.48217e+07 0.279818 0 
2534 6.17261e+18 4.62993e-23 1.25835e-08 5.48264e+07 0.279769 0 
2535 6.17464e+18 4.62648e-23 1.25713e-08 5.48311e+07 0.279721 0 
2536 6.17668e+18 4.62303e-23 1.25592e-08 5.48358e+07 0.279672 0 
2537 6.17872e+18 4.61959e-23 1.2547e-08 5.48404e+07 0.279624 0 
2538 6.18076e+18 4.61615e-23 1.25349e-08 5.48451e+07 0.279576 0 
2539 6.18279e+18 4.61271e-23 1.25228e-08 5.48498e+07 0.279527 0 
2540 6.18483e+18 4.60928e-23 1.25108e-08 5.48545e+07 0.279479 0 
2541 6.18687e+18 4.60585e-23 1.24987e-08 5.48592e+07 0.27943 0 
2542 6.18891e+18 4.60243e-23 1.24867e-08 5.48639e+07 0.279382 0 
2543 6.19094e+18 4.59901e-23 1.24746e-08 5.48685e+07 0.279334 0 
2544 6.19298e+18 4.59559e-23 1.24626e-08 5.48732e+07 0.279285 0 
2545 6.19502e+18 4.59218e-23 1.24506e-08 5.48779e+07 0.279237 0 
2546 6.19706e+18 4.58877e-23 1.24387e-08 5.48825e+07 0.279189 0 
2547 6.19909e+18 4.58536e-23 1.24267e-08 5.48872e+07 0.27914 0 
2548 6.20113e+18 4.58196e-23 1.24147e-08 5.48919e+07 0.279092 0 
2549 6.20317e+18 4.57856e-23 1.24028e-08 5.48965e+07 0.279044 0 
2550 6.20521e+18 4.57517e-23 1.23909e-08 5.49012e+07 0.278996 0 
2551 6.20724e+18 4.57178e-23 1.2379e-08 5.49058e+07 0.278947 0 
2552 6.20928e+18 4.56839e-23 1.23671e-08 5.49105e+07 0.278899 0 
2553 6.21132e+18 4.56501e-23 1.23552e-08 5.49151e+07 0.278851 0 
2554 6.21336e+18 4.56163e-23 1.23434e-08 5.49198e+07 0.278803 0 
2555 6.21539e+18 4.55825e-23 1.23315e-08 5.49244e+07 0.278755 0 
2556 6.21743e+18 4.55488e-23 1.23197e-08 5.4929e+07 0.278707 0 
2557 6.21947e+18 4.55151e-23 1.23079e-08 5.49337e+07 0.278659 0 
2558 6.22151e+18 4.54815e-23 1.22961e-08 5.49383e+07 0.27861 0 
2559 6.22354e+18 4.54479e-23 1.22843e-08 5.49429e+07 0.278562 0 
2560 6.22558e+18 4.54143e-23 1.22725e-08 5.49475e+07 0.278514 0 
2561 6.22762e+18 4.53808e-23 1.22608e-08 5.49522e+07 0.278466 0 
2562 6.22966e+18 4.53473e-23 1.22491e-08 5.49568e+07 0.278418 0 
2563 6.23169e+18 4.53138e-23 1.22373e-08 5.49614e+07 0.27837 0 
2564 6.23373e+18 4.52804e-23 1.22256e-08 5.4966e+07 0.278322 0 
2565 6.23577e+18 4.5247e-23 1.22139e-08 5.49706e+07 0.278274 0 
2566 6.23781e+18 4.52137e-23 1.22023e-08 5.49752e+07 0.278226 0 
2567 6.23984e+18 4.51804e-23 1.21906e-08 5.49798e+07 0.278179 0 
2568 6.24188e+18 4.51471e-23 1.2179e-08 5.49844e+07 0.278131 0 
2569 6.24392e+18 4.51139e-23 1.21673e-08 5.4989e+07 0.278083 0 
2570 6.24596e+18 4.50807e-23 1.21557e-08 5.49936e+07 0.278035 0 
2571 6.24799e+18 4.50475e-23 1.21441e-08 5.49982e+07 0.277987 0 
2572 6.25003e+18 4.50144e-23 1.21325e-08 5.50028e+07 0.277939 0 
2573 6.25207e+18 4.49813e-23 1.2121e-08 5.50074e+07 0.277891 0 
2574 6.25411e+18 4.49483e-23 1.21094e-08 5.5012e+07 0.277844 0 
2575 6.25614e+18 4.49153e-23 1.20979e-08 5.50166e+07 0.277796 0 
2576 6.25818e+18 4.48823e-23 1.20863e-08 5.50211e+07 0.277748 0 
2577 6.26022e+18 4.48493e-23 1.20748e-08 5.50257e+07 0.2777 0 
2578 6.26226e+18 4.48164e-23 1.20633e-08 5.50303e+07 0.277653 0 
2579 6.26429e+18 4.47836e-23 1.20519e-08 5.50348e+07 0.277605 0 
2580 6.26633e+18 4.47507e-23 1.20404e-08 5.50394e+07 0.277557 0 
2581 6.26837e+18 4.47179e-23 1.20289e-08 5.5044e+07 0.27751 0 
2582 6.27041e+18 4.46852e-23 1.20175e-08 5.50485e+07 0.277462 0 
2583 6.27244e+18 4.46525e-23 1.20061e-08 5.50531e+07 0.277414 0 
2584 6.27448e+18 4.46198e-23 1.19947e-08 5.50576e+07 0.277367 0 
2585 6.27652e+18 4.45871e-23 1.19833e-08 5.50622e+07 0.277319 0 
2586 6.27856e+18 4.45545e-23 1.19719e-08 5.50667e+07 0.277272 0 
2587 6.28059e+18 4.45219e-23 1.19605e-08 5.50713e+07 0.277224 0 
2588 6.28263e+18 4.44894e-23 1.19492e-08 5.50758e+07 0.277176 0 
2589 6.28467e+18 4.44569e-23 1.19379e-08 5.50804e+07 0.277129 0 
2590 6.28671e+18 4.44244e-23 1.19265e-08 5.50849e+07 0.277081 0 
2591 6.28874e+18 4.4392e-23 1.19152e-08 5.50895e+07 0.277034 0 
2592 6.29078e+18 4.43596e-23 1.19039e-08 5.5094e+07 0.276986 0 
2593 6.29282e+18 4.43272e-23 1.18927e-08 5.50985e+07 0.276939 0 
2594 6.29486e+18 4.42949e-23 1.18814e-08 5.5103e+07 0.276892 0 
2595 6.29689e+18 4.42626e-23 1.18701e-08 5.51076e+07 0.276844 0 
2596 6.29893e+18 4.42303e-23 1.18589e-08 5.51121e+07 0.276797 0 
2597 6.30097e+18 4.41981e-23 1.18477e-08 5.51166e+07 0.276749 0 
2598 6.30301e+18 4.41659e-23 1.18365e-08 5.51211e+07 0.276702 0 
2599 6.30504e+18 4.41337e-23 1.18253e-08 5.51256e+07 0.276655 0 
2600 6.30708e+18 4.41016e-23 1.18141e-08 5.51301e+07 0.276607 0 
2601 6.30912e+18 4.40695e-23 1.1803e-08 5.51346e+07 0.27656 0 
2602 6.31116e+18 4.40375e-23 1.17918e-08 5.51391e+07 0.276513 0 
2603 6.31319e+18 4.40055e-23 1.17807e-08 5.51436e+07 0.276466 0 
2604 6.31523e+18 4.39735e-23 1.17696e-08 5.51481e+07 0.276418 0 
2605 6.31727e+18 4.39416e-23 1.17585e-08 5.51526e+07 0.276371 0 
2606 6.31931e+18 4.39097e-23 1.17474e-08 5.51571e+07 0.276324 0 
2607 6.32134e+18 4.38778e-23 1.17363e-08 5.51616e+07 0.276277 0 
2608 6.32338e+18 4.38459e-23 1.17252e-08 5.51661e+07 0.276229 0 
2609 6.32542e+18 4.38141e-23 1.17142e-08 5.51706e+07 0.276182 0 
2610 6.32746e+18 4.37824e-23 1.17031e-08 5.51751e+07 0.276135 0 
2611 6.32949e+18 4.37506e-23 1.16921e-08 5.51795e+07 0.276088 0 
2612 6.33153e+18 4.37189e-23 1.16811e-08 5.5184e+07 0.276041 0 
2613 6.33357e+18 4.36873e-23 1.16701e-08 5.51885e+07 0.275994 0 
2614 6.33561e+18 4.36556e-23 1.16591e-08 5.5193e+07 0.275947 0 
2615 6.33764e+18 4.3624e-23 1.16482e-08 5.51974e+07 0.2759 0 
2616 6.33968e+18 4.35925e-23 1.16372e-08 5.52019e+07 0.275853 0 
2617 6.34172e+18 4.35609e-23 1.16263e-08 5.52064e+07 0.275806 0 
2618 6.34376e+18 4.35295e-23 1.16154e-08 5.52108e+07 0.275759 0 
2619 6.34579e+18 4.3498e-23 1.16044e-08 5.52153e+07 0.275712 0 
2620 6.34783e+18 4.34666e-23 1.15936e-08 5.52197e+07 0.275665 0 
2621 6.34987e+18 4.34352e-23 1.15827e-08 5.52242e+07 0.275618 0 
2622 6.35191e+18 4.34038e-23 1.15718e-08 5.52286e+07 0.275571 0 
2623 6.35394e+18 4.33725e-23 1.15609e-08 5.52331e+07 0.275524 0 
2624 6.35598e+18 4.33412e-23 1.15501e-08 5.52375e+07 0.275477 0 
2625 6.35802e+18 4.331e-23 1.15393e-08 5.52419e+07 0.27543 0 
2626 6.36006e+18 4.32787e-23 1.15285e-08 5.52464e+07 0.275383 0 
2627 6.36209e+18 4.32475e-23 1.15177e-08 5.52508e+07 0.275337 0 
2628 6.36413e+18 4.32164e-23 1.15069e-08 5.52552e+07 0.27529 0 
2629 6.36617e+18 4.31853e-23 1.14961e-08 5.52597e+07 0.275243 0 
2630 6.36821e+18 4.31542e-23 1.14853e-08 5.52641e+07 0.275196 0 
2631 6.37024e+18 4.31231e-23 1.14746e-08 5.52685e+07 0.275149 0 
2632 6.37228e+18 4.30921e-23 1.14639e-08 5.52729e+07 0.275103 0 
2633 6.37432e+18 4.30611e-23 1.14532e-08 5.52774e+07 0.275056 0 
2634 6.37636e+18 4.30302e-23 1.14424e-08 5.52818e+07 0.275009 0 
2635 6.37839e+18 4.29992e-23 1.14318e-08 5.52862e+07 0.274962 0 
2636 6.38043e+18 4.29684e-23 1.14211e-08 5.52906e+07 0.274916 0 
2637 6.38247e+18 4.29375e-23 1.14104e-08 5.5295e+07 0.274869 0 
2638 6.38451e+18 4.29067e-23 1.13998e-08 5.52994e+07 0.274822 0 
2639 6.38654e+18 4.28759e-23 1.13891e-08 5.53038e+07 0.274776 0 
2640 6.38858e+18 4.28452e-23 1.13785e-08 5.53082e+07 0.274729 0 
2641 6.39062e+18 4.28144e-23 1.13679e-08 5.53126e+07 0.274683 0 
2642 6.39266e+18 4.27837e-23 1.13573e-08 5.5317e+07 0.274636 0 
2643 6.39469e+18 4.27531e-23 1.13467e-08 5.53214e+07 0.274589 0 
2644 6.39673e+18 4.27225e-23 1.13361e-08 5.53258e+07 0.274543 0 
2645 6.39877e+18 4.26919e-23 1.13256e-08 5.53301e+07 0.274496 0 
2646 6.40081e+18 4.26613e-23 1.1315e-08 5.53345e+07 0.27445 0 
2647 6.40284e+18 4.26308e-23 1.13045e-08 5.53389e+07 0.274403 0 
2648 6.40488e+18 4.26003e-23 1.1294e-08 5.53433e+07 0.274357 0 
2649 6.40692e+18 4.25699e-23 1.12835e-08 5.53477e+07 0.274311 0 
2650 6.40896e+18 4.25394e-23 1.1273e-08 5.5352e+07 0.274264 0 
2651 6.41099e+18 4.25091e-23 1.12625e-08 5.53564e+07 0.274218 0 
2652 6.41303e+18 4.24787e-23 1.1252e-08 5.53608e+07 0.274171 0 
2653 6.41507e+18 4.24484e-23 1.12416e-08 5.53651e+07 0.274125 0 
2654 6.41711e+18 4.24181e-23 1.12312e-08 5.53695e+07 0.274079 0 
2655 6.41914e+18 4.23878e-23 1.12207e-08 5.53738e+07 0.274032 0 
2656 6.42118e+18 4.23576e-23 1.12103e-08 5.53782e+07 0.273986 0 
2657 6.42322e+18 4.23274e-23 1.11999e-08 5.53825e+07 0.27394 0 
2658 6.42526e+18 4.22972e-23 1.11895e-08 5.53869e+07 0.273893 0 
2659 6.42729e+18 4.22671e-23 1.11792e-08 5.53912e+07 0.273847 0 
2660 6.42933e+18 4.2237e-23 1.11688e-08 5.53956e+07 0.273801 0 
2661 6.43137e+18 4.22069e-23 1.11584e-08 5.53999e+07 0.273754 0 
2662 6.43341e+18 4.21769e-23 1.11481e-08 5.54043e+07 0.273708 0 
2663 6.43544e+18 4.21469e-23 1.11378e-08 5.54086e+07 0.273662 0 
2664 6.43748e+18 4.21169e-23 1.11275e-08 5.54129e+07 0.273616 0 
2665 6.43952e+18 4.2087e-23 1.11172e-08 5.54173e+07 0.27357 0 
2666 6.44156e+18 4.20571e-23 1.11069e-08 5.54216e+07 0.273523 0 
2667 6.44359e+18 4.20272e-23 1.10966e-08 5.54259e+07 0.273477 0 
2668 6.44563e+18 4.19974e-23 1.10864e-08 5.54302e+07 0.273431 0 
2669 6.44767e+18 4.19676e-23 1.10761e-08 5.54346e+07 0.273385 0 
2670 6.44971e+18 4.19378e-23 1.10659e-08 5.54389e+07 0.273339 0 
2671 6.45174e+18 4.1908e-23 1.10557e-08 5.54432e+07 0.273293 0 
2672 6.45378e+18 4.18783e-23 1.10455e-08 5.54475e+07 0.273247 0 
2673 6.45582e+18 4.18486e-23 1.10353e-08 5.54518e+07 0.273201 0 
2674 6.45786e+18 4.1819e-23 1.10251e-08 5.54561e+07 0.273155 0 
2675 6.45989e+18 4.17894e-23 1.10149e-08 5.54604e+07 0.273109 0 
2676 6.46193e+18 4.17598e-23 1.10048e-08 5.54647e+07 0.273063 0 
2677 6.46397e+18 4.17302e-23 1.09946e-08 5.5469e+07 0.273017 0 
2678 6.46601e+18 4.17007e-23 1.09845e-08 5.54733e+07 0.272971 0 
2679 6.46804e+18 4.16712e-23 1.09744e-08 5.54776e+07 0.272925 0 
2680 6.47008e+18 4.16417e-23 1.09643e-08 5.54819e+07 0.272879 0 
2681 6.47212e+18 4.16123e-23 1.09542e-08 5.54862e+07 0.272833 0 
2682 6.47416e+18 4.15829e-23 1.09441e-08 5.54905e+07 0.272787 0 
2683 6.47619e+18 4.15535e-23 1.0934e-08 5.54948e+07 0.272741 0 
2684 6.47823e+18 4.15242e-23 1.0924e-08 5.5499e+07 0.272696 0 
2685 6.48027e+18 4.14949e-23 1.09139e-08 5.55033e+07 0.27265 0 
2686 6.48231e+18 4.14656e-23 1.09039e-08 5.55076e+07 0.272604 0 
2687 6.48434e+18 4.14364e-23 1.08939e-08 5.55119e+07 0.272558 0 
2688 6.48638e+18 4.14071e-23 1.08839e-08 5.55161e+07 0.272512 0 
2689 6.48842e+18 4.1378e-23 1.08739e-08 5.55204e+07 0.272467 0 
2690 6.49046e+18 4.13488e-23 1.08639e-08 5.55247e+07 0.272421 0 
2691 6.49249e+18 4.13197e-23 1.08539e-08 5.55289e+07 0.272375 0 
2692 6.49453e+18 4.12906e-23 1.0844e-08 5.55332e+07 0.272329 0 
2693 6.49657e+18 4.12615e-23 1.0834e-08 5.55375e+07 0.272284 0 
2694 6.49861e+18 4.12325e-23 1.08241e-08 5.55417e+07 0.272238 0 
2695 6.50064e+18 4.12035e-23 1.08142e-08 5.5546e+07 0.272192 0 
2696 6.50268e+18 4.11745e-23 1.08043e-08 5.55502e+07 0.272147 0 
2697 6.50472e+18 4.11456e-23 1.07944e-08 5.55545e+07 0.272101 0 
2698 6.50676e+18 4.11167e-23 1.07845e-08 5.55587e+07 0.272056 0 
2699 6.50879e+18 4.10878e-23 1.07746e-08 5.55629e+07 0.27201 0 
2700 6.51083e+18 4.1059e-23 1.07648e-08 5.55672e+07 0.271964 0 
2701 6.51287e+18 4.10302e-23 1.07549e-08 5.55714e+07 0.271919 0 
2702 6.51491e+18 4.10014e-23 1.07451e-08 5.55757e+07 0.271873 0 
2703 6.51694e+18 4.09726e-23 1.07353e-08 5.55799e+07 0.271828 0 
2704 6.51898e+18 4.09439e-23 1.07254e-08 5.55841e+07 0.271782 0 
2705 6.52102e+18 4.09152e-23 1.07157e-08 5.55883e+07 0.271737 0 
2706 6.52306e+18 4.08865e-23 1.07059e-08 5.55926e+07 0.271691 0 
2707 6.52509e+18 4.08579e-23 1.06961e-08 5.55968e+07 0.271646 0 
2708 6.52713e+18 4.08293e-23 1.06863e-08 5.5601e+07 0.2716 0 
2709 6.52917e+18 4.08007e-23 1.06766e-08 5.56052e+07 0.271555 0 
2710 6.53121e+18 4.07722e-23 1.06668e-08 5.56094e+07 0.27151 0 
2711 6.53324e+18 4.07437e-23 1.06571e-08 5.56136e+07 0.271464 0 
2712 6.53528e+18 4.07152e-23 1.06474e-08 5.56179e+07 0.271419 0 
2713 6.53732e+18 4.06867e-23 1.06377e-08 5.56221e+07 0.271374 0 
2714 6.53936e+18 4.06583e-23 1.0628e-08 5.56263e+07 0.271328 0 
2715 6.54139e+18 4.06299e-23 1.06183e-08 5.56305e+07 0.271283 0 
2716 6.54343e+18 4.06015e-23 1.06087e-08 5.56347e+07 0.271238 0 
2717 6.54547e+18 4.05732e-23 1.0599e-08 5.56389e+07 0.271192 0 
2718 6.54751e+18 4.05449e-23 1.05894e-08 5.56431e+07 0.271147 0 
2719 6.54954e+18 4.05166e-23 1.05797e-08 5.56472e+07 0.271102 0 
2720 6.55158e+18 4.04884e-23 1.05701e-08 5.56514e+07 0.271057 0 
2721 6.55362e+18 4.04602e-23 1.05605e-08 5.56556e+07 0.271011 0 
2722 6.55566e+18 4.0432e-23 1.05509e-08 5.56598e+07 0.270966 0 
2723 6.55769e+18 4.04038e-23 1.05413e-08 5.5664e+07 0.270921 0 
2724 6.55973e+18 4.03757e-23 1.05318e-08 5.56682e+07 0.270876 0 
2725 6.56177e+18 4.03476e-23 1.05222e-08 5.56723e+07 0.270831 0 
2726 6.56381e+18 4.03195e-23 1.05127e-08 5.56765e+07 0.270786 0 
2727 6.56584e+18 4.02915e-23 1.05031e-08 5.56807e+07 0.27074 0 
2728 6.56788e+18 4.02635e-23 1.04936e-08 5.56849e+07 0.270695 0 
2729 6.56992e+18 4.02355e-23 1.04841e-08 5.5689e+07 0.27065 0 
2730 6.57196e+18 4.02076e-23 1.04746e-08 5.56932e+07 0.270605 0 
2731 6.57399e+18 4.01796e-23 1.04651e-08 5.56973e+07 0.27056 0 
2732 6.57603e+18 4.01517e-23 1.04556e-08 5.57015e+07 0.270515 0 
2733 6.57807e+18 4.01239e-23 1.04461e-08 5.57057e+07 0.27047 0 
2734 6.58011e+18 4.0096e-23 1.04367e-08 5.57098e+07 0.270425 0 
2735 6.58214e+18 4.00682e-23 1.04272e-08 5.5714e+07 0.27038 0 
2736 6.58418e+18 4.00405e-23 1.04178e-08 5.57181e+07 0.270335 0 
2737 6.58622e+18 4.00127e-23 1.04084e-08 5.57223e+07 0.27029 0 
2738 6.58826e+18 3.9985e-23 1.0399e-08 5.57264e+07 0.270245 0 
2739 6.59029e+18 3.99573e-23 1.03896e-08 5.57305e+07 0.2702 0 
2740 6.59233e+18 3.99296e-23 1.03802e-08 5.57347e+07 0.270155 0 
2741 6.59437e+18 3.9902e-23 1.03708e-08 5.57388e+07 0.270111 0 
2742 6.59641e+18 3.98744e-23 1.03615e-08 5.57429e+07 0.270066 0 
2743 6.59844e+18 3.98468e-23 1.03521e-08 5.57471e+07 0.270021 0 
2744 6.60048e+18 3.98193e-23 1.03428e-08 5.57512e+07 0.269976 0 
2745 6.60252e+18 3.97918e-23 1.03334e-08 5.57553e+07 0.269931 0 
2746 6.60456e+18 3.97643e-23 1.03241e-08 5.57595e+07 0.269886 0 
2747 6.60659e+18 3.97368e-23 1.03148e-08 5.57636e+07 0.269842 0 
2748 6.60863e+18 3.97094e-23 1.03055e-08 5.57677e+07 0.269797 0 
2749 6.61067e+18 3.9682e-23 1.02962e-08 5.57718e+07 0.269752 0 
2750 6.61271e+18 3.96546e-23 1.0287e-08 5.57759e+07 0.269707 0 
2751 6.61474e+18 3.96272e-23 1.02777e-08 5.578e+07 0.269663 0 
2752 6.61678e+18 3.95999e-23 1.02684e-08 5.57841e+07 0.269618 0 
2753 6.61882e+18 3.95726e-23 1.02592e-08 5.57882e+07 0.269573 0 
2754 6.62086e+18 3.95454e-23 1.025e-08 5.57924e+07 0.269529 0 
2755 6.62289e+18 3.95181e-23 1.02408e-08 5.57965e+07 0.269484 0 
2756 6.62493e+18 3.94909e-23 1.02315e-08 5.58006e+07 0.269439 0 
2757 6.62697e+18 3.94638e-23 1.02224e-08 5.58047e+07 0.269395 0 
2758 6.62901e+18 3.94366e-23 1.02132e-08 5.58087e+07 0.26935 0 
2759 6.63104e+18 3.94095e-23 1.0204e-08 5.58128e+07 0.269306 0 
2760 6.63308e+18 3.93824e-23 1.01948e-08 5.58169e+07 0.269261 0 
2761 6.63512e+18 3.93553e-23 1.01857e-08 5.5821e+07 0.269216 0 
2762 6.63716e+18 3.93283e-23 1.01765e-08 5.58251e+07 0.269172 0 
2763 6.63919e+18 3.93013e-23 1.01674e-08 5.58292e+07 0.269127 0 
2764 6.64123e+18 3.92743e-23 1.01583e-08 5.58333e+07 0.269083 0 
2765 6.64327e+18 3.92473e-23 1.01492e-08 5.58373e+07 0.269038 0 
2766 6.64531e+18 3.92204e-23 1.01401e-08 5.58414e+07 0.268994 0 
2767 6.64734e+18 3.91935e-23 1.0131e-08 5.58455e+07 0.26895 0 
2768 6.64938e+18 3.91666e-23 1.01219e-08 5.58496e+07 0.268905 0 
2769 6.65142e+18 3.91398e-23 1.01129e-08 5.58536e+07 0.268861 0 
2770 6.65346e+18 3.9113e-23 1.01038e-08 5.58577e+07 0.268816 0 
2771 6.65549e+18 3.90862e-23 1.00948e-08 5.58617e+07 0.268772 0 
2772 6.65753e+18 3.90594e-23 1.00858e-08 5.58658e+07 0.268728 0 
2773 6.65957e+18 3.90327e-23 1.00767e-08 5.58699e+07 0.268683 0 
2774 6.66161e+18 3.9006e-23 1.00677e-08 5.58739e+07 0.268639 0 
2775 6.66364e+18 3.89793e-23 1.00587e-08 5.5878e+07 0.268595 0 
2776 6.66568e+18 3.89527e-23 1.00498e-08 5.5882e+07 0.26855 0 
2777 6.66772e+18 3.8926e-23 1.00408e-08 5.58861e+07 0.268506 0 
2778 6.66976e+18 3.88994e-23 1.00318e-08 5.58901e+07 0.268462 0 
2779 6.67179e+18 3.88729e-23 1.00229e-08 5.58942e+07 0.268417 0 
2780 6.67383e+18 3.88463e-23 1.00139e-08 5.58982e+07 0.268373 0 
2781 6.67587e+18 3.88198e-23 1.0005e-08 5.59022e+07 0.268329 0 
2782 6.67791e+18 3.87933e-23 9.99607e-09 5.59063e+07 0.268285 0 
2783 6.67994e+18 3.87669e-23 9.98716e-09 5.59103e+07 0.268241 0 
2784 6.68198e+18 3.87404e-23 9.97826e-09 5.59143e+07 0.268196 0 
2785 6.68402e+18 3.8714e-23 9.96937e-09 5.59184e+07 0.268152 0 
2786 6.68606e+18 3.86876e-23 9.96049e-09 5.59224e+07 0.268108 0 
2787 6.68809e+18 3.86613e-23 9.95162e-09 5.59264e+07 0.268064 0 
2788 6.69013e+18 3.8635e-23 9.94276e-09 5.59304e+07 0.26802 0 
2789 6.69217e+18 3.86087e-23 9.93392e-09 5.59345e+07 0.267976 0 
2790 6.69421e+18 3.85824e-23 9.92508e-09 5.59385e+07 0.267932 0 
2791 6.69624e+18 3.85562e-23 9.91626e-09 5.59425e+07 0.267888 0 
2792 6.69828e+18 3.85299e-23 9.90744e-09 5.59465e+07 0.267844 0 
2793 6.70032e+18 3.85038e-23 9.89864e-09 5.59505e+07 0.2678 0 
2794 6.70236e+18 3.84776e-23 9.88984e-09 5.59545e+07 0.267756 0 
2795 6.70439e+18 3.84514e-23 9.88106e-09 5.59585e+07 0.267712 0 
2796 6.70643e+18 3.84253e-23 9.87229e-09 5.59625e+07 0.267668 0 
2797 6.70847e+18 3.83993e-23 9.86353e-09 5.59665e+07 0.267624 0 
2798 6.71051e+18 3.83732e-23 9.85478e-09 5.59705e+07 0.26758 0 
2799 6.71254e+18 3.83472e-23 9.84603e-09 5.59745e+07 0.267536 0 
2800 6.71458e+18 3.83212e-23 9.8373e-09 5.59785e+07 0.267492 0 
2801 6.71662e+18 3.82952e-23 9.82858e-09 5.59825e+07 0.267448 0 
2802 6.71866e+18 3.82692e-23 9.81987e-09 5.59865e+07 0.267404 0 
2803 6.72069e+18 3.82433e-23 9.81118e-09 5.59905e+07 0.26736 0 
2804 6.72273e+18 3.82174e-23 9.80248e-09 5.59945e+07 0.267316 0 
2805 6.72477e+18 3.81915e-23 9.7938e-09 5.59985e+07 0.267273 0 
2806 6.72681e+18 3.81657e-23 9.78513e-09 5.60024e+07 0.267229 0 
2807 6.72884e+18 3.81399e-23 9.77647e-09 5.60064e+07 0.267185 0 
2808 6.73088e+18 3.81141e-23 9.76781e-09 5.60104e+07 0.267141 0 
2809 6.73292e+18 3.80883e-23 9.75917e-09 5.60144e+07 0.267097 0 
2810 6.73496e+18 3.80626e-23 9.75054e-09 5.60183e+07 0.267054 0 
2811 6.73699e+18 3.80368e-23 9.74192e-09 5.60223e+07 0.26701 0 
2812 6.73903e+18 3.80112e-23 9.73331e-09 5.60263e+07 0.266966 0 
2813 6.74107e+18 3.79855e-23 9.72471e-09 5.60303e+07 0.266922 0 
2814 6.74311e+18 3.79599e-23 9.71612e-09 5.60342e+07 0.266879 0 
2815 6.74514e+18 3.79342e-23 9.70754e-09 5.60382e+07 0.266835 0 
2816 6.74718e+18 3.79087e-23 9.69897e-09 5.60421e+07 0.266791 0 
2817 6.74922e+18 3.78831e-23 9.69041e-09 5.60461e+07 0.266748 0 
2818 6.75126e+18 3.78576e-23 9.68187e-09 5.605e+07 0.266704 0 
2819 6.75329e+18 3.78321e-23 9.67333e-09 5.6054e+07 0.266661 0 
2820 6.75533e+18 3.78066e-23 9.6648e-09 5.60579e+07 0.266617 0 
2821 6.75737e+18 3.77811e-23 9.65628e-09 5.60619e+07 0.266573 0 
2822 6.75941e+18 3.77557e-23 9.64777e-09 5.60658e+07 0.26653 0 
2823 6.76144e+18 3.77303e-23 9.63928e-09 5.60698e+07 0.266486 0 
2824 6.76348e+18 3.77049e-23 9.63079e-09 5.60737e+07 0.266443 0 
2825 6.76552e+18 3.76795e-23 9.62231e-09 5.60777e+07 0.266399 0 
2826 6.76756e+18 3.76542e-23 9.61384e-09 5.60816e+07 0.266356 0 
2827 6.76959e+18 3.76289e-23 9.60539e-09 5.60855e+07 0.266312 0 
2828 6.77163e+18 3.76036e-23 9.59694e-09 5.60894e+07 0.266269 0 
2829 6.77367e+18 3.75784e-23 9.5885e-09 5.60934e+07 0.266225 0 
