# Athena++ data at time=6.200000e+11  cycle=51635592  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2855 6.82664e+18 8.96492e-21 1.00287e-07 7.78637e+06 0.0181436 0 
2856 6.82868e+18 8.96405e-21 1.00233e-07 7.78914e+06 0.0181332 0 
2857 6.83072e+18 8.96319e-21 1.0018e-07 7.79191e+06 0.0181229 0 
2858 6.83276e+18 8.96232e-21 1.00127e-07 7.79469e+06 0.0181125 0 
2859 6.83479e+18 8.96146e-21 1.00074e-07 7.79746e+06 0.0181022 0 
2860 6.83683e+18 8.9606e-21 1.00021e-07 7.80024e+06 0.0180918 0 
2861 6.83887e+18 8.95975e-21 9.99677e-08 7.80301e+06 0.0180815 0 
2862 6.84091e+18 8.95889e-21 9.99149e-08 7.80579e+06 0.0180712 0 
2863 6.84294e+18 8.95804e-21 9.98621e-08 7.80857e+06 0.0180609 0 
2864 6.84498e+18 8.95719e-21 9.98094e-08 7.81134e+06 0.0180506 0 
2865 6.84702e+18 8.95634e-21 9.97567e-08 7.81412e+06 0.0180403 0 
2866 6.84906e+18 8.9555e-21 9.97042e-08 7.81689e+06 0.01803 0 
2867 6.85109e+18 8.95466e-21 9.96517e-08 7.81967e+06 0.0180197 0 
2868 6.85313e+18 8.95382e-21 9.95993e-08 7.82245e+06 0.0180094 0 
2869 6.85517e+18 8.95298e-21 9.9547e-08 7.82523e+06 0.0179992 0 
2870 6.85721e+18 8.95215e-21 9.94948e-08 7.82801e+06 0.017989 0 
2871 6.85924e+18 8.95131e-21 9.94426e-08 7.83078e+06 0.0179787 0 
2872 6.86128e+18 8.95048e-21 9.93905e-08 7.83356e+06 0.0179685 0 
2873 6.86332e+18 8.94965e-21 9.93385e-08 7.83634e+06 0.0179583 0 
2874 6.86536e+18 8.94883e-21 9.92866e-08 7.83912e+06 0.0179481 0 
2875 6.86739e+18 8.94801e-21 9.92348e-08 7.8419e+06 0.0179379 0 
2876 6.86943e+18 8.94718e-21 9.9183e-08 7.84468e+06 0.0179277 0 
2877 6.87147e+18 8.94637e-21 9.91313e-08 7.84746e+06 0.0179175 0 
2878 6.87351e+18 8.94555e-21 9.90797e-08 7.85024e+06 0.0179073 0 
2879 6.87554e+18 8.94474e-21 9.90282e-08 7.85303e+06 0.0178972 0 
2880 6.87758e+18 8.94392e-21 9.89767e-08 7.85581e+06 0.017887 0 
2881 6.87962e+18 8.94311e-21 9.89253e-08 7.85859e+06 0.0178769 0 
2882 6.88166e+18 8.94231e-21 9.8874e-08 7.86137e+06 0.0178667 0 
2883 6.88369e+18 8.9415e-21 9.88228e-08 7.86415e+06 0.0178566 0 
2884 6.88573e+18 8.9407e-21 9.87716e-08 7.86694e+06 0.0178465 0 
2885 6.88777e+18 8.9399e-21 9.87205e-08 7.86972e+06 0.0178364 0 
2886 6.88981e+18 8.9391e-21 9.86695e-08 7.8725e+06 0.0178263 0 
2887 6.89184e+18 8.93831e-21 9.86186e-08 7.87529e+06 0.0178162 0 
2888 6.89388e+18 8.93752e-21 9.85678e-08 7.87807e+06 0.0178061 0 
2889 6.89592e+18 8.93673e-21 9.8517e-08 7.88085e+06 0.017796 0 
2890 6.89796e+18 8.93594e-21 9.84663e-08 7.88364e+06 0.017786 0 
2891 6.89999e+18 8.93515e-21 9.84157e-08 7.88642e+06 0.0177759 0 
2892 6.90203e+18 8.93437e-21 9.83651e-08 7.88921e+06 0.0177659 0 
2893 6.90407e+18 8.93359e-21 9.83147e-08 7.892e+06 0.0177558 0 
2894 6.90611e+18 8.93281e-21 9.82643e-08 7.89478e+06 0.0177458 0 
2895 6.90814e+18 8.93203e-21 9.8214e-08 7.89757e+06 0.0177358 0 
2896 6.91018e+18 8.93126e-21 9.81637e-08 7.90035e+06 0.0177258 0 
2897 6.91222e+18 8.93049e-21 9.81136e-08 7.90314e+06 0.0177158 0 
2898 6.91426e+18 8.92972e-21 9.80635e-08 7.90593e+06 0.0177058 0 
2899 6.91629e+18 8.92895e-21 9.80134e-08 7.90872e+06 0.0176958 0 
2900 6.91833e+18 8.92819e-21 9.79635e-08 7.9115e+06 0.0176859 0 
2901 6.92037e+18 8.92742e-21 9.79136e-08 7.91429e+06 0.0176759 0 
2902 6.92241e+18 8.92666e-21 9.78638e-08 7.91708e+06 0.0176659 0 
2903 6.92444e+18 8.92591e-21 9.78141e-08 7.91987e+06 0.017656 0 
2904 6.92648e+18 8.92515e-21 9.77645e-08 7.92266e+06 0.0176461 0 
2905 6.92852e+18 8.9244e-21 9.77149e-08 7.92545e+06 0.0176361 0 
2906 6.93056e+18 8.92365e-21 9.76654e-08 7.92824e+06 0.0176262 0 
2907 6.93259e+18 8.9229e-21 9.7616e-08 7.93103e+06 0.0176163 0 
2908 6.93463e+18 8.92215e-21 9.75666e-08 7.93382e+06 0.0176064 0 
2909 6.93667e+18 8.92141e-21 9.75173e-08 7.93661e+06 0.0175965 0 
2910 6.93871e+18 8.92067e-21 9.74681e-08 7.9394e+06 0.0175866 0 
2911 6.94074e+18 8.91993e-21 9.7419e-08 7.94219e+06 0.0175767 0 
2912 6.94278e+18 8.91919e-21 9.737e-08 7.94498e+06 0.0175669 0 
2913 6.94482e+18 8.91845e-21 9.7321e-08 7.94777e+06 0.017557 0 
2914 6.94686e+18 8.91772e-21 9.72721e-08 7.95056e+06 0.0175472 0 
2915 6.94889e+18 8.91699e-21 9.72232e-08 7.95336e+06 0.0175373 0 
2916 6.95093e+18 8.91626e-21 9.71745e-08 7.95615e+06 0.0175275 0 
2917 6.95297e+18 8.91554e-21 9.71258e-08 7.95894e+06 0.0175177 0 
2918 6.95501e+18 8.91482e-21 9.70772e-08 7.96173e+06 0.0175079 0 
2919 6.95704e+18 8.91409e-21 9.70286e-08 7.96453e+06 0.0174981 0 
2920 6.95908e+18 8.91338e-21 9.69801e-08 7.96732e+06 0.0174883 0 
2921 6.96112e+18 8.91266e-21 9.69317e-08 7.97011e+06 0.0174785 0 
2922 6.96316e+18 8.91194e-21 9.68834e-08 7.97291e+06 0.0174687 0 
2923 6.96519e+18 8.91123e-21 9.68351e-08 7.9757e+06 0.0174589 0 
2924 6.96723e+18 8.91052e-21 9.67869e-08 7.9785e+06 0.0174492 0 
2925 6.96927e+18 8.90982e-21 9.67388e-08 7.98129e+06 0.0174394 0 
2926 6.97131e+18 8.90911e-21 9.66908e-08 7.98409e+06 0.0174297 0 
2927 6.97334e+18 8.90841e-21 9.66428e-08 7.98688e+06 0.0174199 0 
2928 6.97538e+18 8.90771e-21 9.65949e-08 7.98968e+06 0.0174102 0 
2929 6.97742e+18 8.90701e-21 9.65471e-08 7.99248e+06 0.0174005 0 
2930 6.97946e+18 8.90631e-21 9.64993e-08 7.99527e+06 0.0173908 0 
2931 6.98149e+18 8.90562e-21 9.64516e-08 7.99807e+06 0.0173811 0 
2932 6.98353e+18 8.90493e-21 9.6404e-08 8.00087e+06 0.0173714 0 
2933 6.98557e+18 8.90424e-21 9.63565e-08 8.00366e+06 0.0173617 0 
2934 6.98761e+18 8.90355e-21 9.6309e-08 8.00646e+06 0.017352 0 
2935 6.98964e+18 8.90287e-21 9.62616e-08 8.00926e+06 0.0173423 0 
2936 6.99168e+18 8.90218e-21 9.62143e-08 8.01206e+06 0.0173327 0 
2937 6.99372e+18 8.9015e-21 9.6167e-08 8.01486e+06 0.017323 0 
2938 6.99576e+18 8.90083e-21 9.61198e-08 8.01765e+06 0.0173134 0 
2939 6.99779e+18 8.90015e-21 9.60727e-08 8.02045e+06 0.0173037 0 
2940 6.99983e+18 8.89948e-21 9.60256e-08 8.02325e+06 0.0172941 0 
2941 7.00187e+18 8.8988e-21 9.59787e-08 8.02605e+06 0.0172845 0 
2942 7.00391e+18 8.89814e-21 9.59318e-08 8.02885e+06 0.0172749 0 
2943 7.00594e+18 8.89747e-21 9.58849e-08 8.03165e+06 0.0172653 0 
2944 7.00798e+18 8.8968e-21 9.58381e-08 8.03445e+06 0.0172557 0 
2945 7.01002e+18 8.89614e-21 9.57914e-08 8.03725e+06 0.0172461 0 
2946 7.01206e+18 8.89548e-21 9.57448e-08 8.04005e+06 0.0172365 0 
2947 7.01409e+18 8.89482e-21 9.56982e-08 8.04285e+06 0.017227 0 
2948 7.01613e+18 8.89417e-21 9.56517e-08 8.04566e+06 0.0172174 0 
2949 7.01817e+18 8.89352e-21 9.56053e-08 8.04846e+06 0.0172079 0 
2950 7.02021e+18 8.89286e-21 9.5559e-08 8.05126e+06 0.0171983 0 
2951 7.02224e+18 8.89222e-21 9.55127e-08 8.05406e+06 0.0171888 0 
2952 7.02428e+18 8.89157e-21 9.54665e-08 8.05686e+06 0.0171793 0 
2953 7.02632e+18 8.89092e-21 9.54203e-08 8.05967e+06 0.0171697 0 
2954 7.02836e+18 8.89028e-21 9.53742e-08 8.06247e+06 0.0171602 0 
2955 7.03039e+18 8.88964e-21 9.53282e-08 8.06527e+06 0.0171507 0 
2956 7.03243e+18 8.889e-21 9.52823e-08 8.06808e+06 0.0171412 0 
2957 7.03447e+18 8.88837e-21 9.52364e-08 8.07088e+06 0.0171318 0 
2958 7.03651e+18 8.88774e-21 9.51906e-08 8.07368e+06 0.0171223 0 
2959 7.03854e+18 8.8871e-21 9.51448e-08 8.07649e+06 0.0171128 0 
2960 7.04058e+18 8.88648e-21 9.50992e-08 8.07929e+06 0.0171033 0 
2961 7.04262e+18 8.88585e-21 9.50536e-08 8.0821e+06 0.0170939 0 
2962 7.04466e+18 8.88522e-21 9.5008e-08 8.0849e+06 0.0170844 0 
2963 7.04669e+18 8.8846e-21 9.49626e-08 8.08771e+06 0.017075 0 
2964 7.04873e+18 8.88398e-21 9.49172e-08 8.09051e+06 0.0170656 0 
2965 7.05077e+18 8.88336e-21 9.48718e-08 8.09332e+06 0.0170562 0 
2966 7.05281e+18 8.88275e-21 9.48266e-08 8.09612e+06 0.0170468 0 
2967 7.05484e+18 8.88214e-21 9.47814e-08 8.09893e+06 0.0170374 0 
2968 7.05688e+18 8.88152e-21 9.47362e-08 8.10174e+06 0.017028 0 
2969 7.05892e+18 8.88092e-21 9.46912e-08 8.10454e+06 0.0170186 0 
2970 7.06096e+18 8.88031e-21 9.46462e-08 8.10735e+06 0.0170092 0 
2971 7.06299e+18 8.8797e-21 9.46012e-08 8.11016e+06 0.0169998 0 
2972 7.06503e+18 8.8791e-21 9.45564e-08 8.11297e+06 0.0169905 0 
2973 7.06707e+18 8.8785e-21 9.45116e-08 8.11577e+06 0.0169811 0 
2974 7.06911e+18 8.8779e-21 9.44668e-08 8.11858e+06 0.0169718 0 
2975 7.07114e+18 8.87731e-21 9.44222e-08 8.12139e+06 0.0169624 0 
2976 7.07318e+18 8.87671e-21 9.43776e-08 8.1242e+06 0.0169531 0 
2977 7.07522e+18 8.87612e-21 9.4333e-08 8.12701e+06 0.0169438 0 
2978 7.07726e+18 8.87553e-21 9.42886e-08 8.12982e+06 0.0169344 0 
2979 7.07929e+18 8.87495e-21 9.42442e-08 8.13263e+06 0.0169251 0 
2980 7.08133e+18 8.87436e-21 9.41998e-08 8.13543e+06 0.0169158 0 
2981 7.08337e+18 8.87378e-21 9.41556e-08 8.13824e+06 0.0169066 0 
2982 7.08541e+18 8.8732e-21 9.41114e-08 8.14105e+06 0.0168973 0 
2983 7.08744e+18 8.87262e-21 9.40672e-08 8.14386e+06 0.016888 0 
2984 7.08948e+18 8.87205e-21 9.40231e-08 8.14667e+06 0.0168787 0 
2985 7.09152e+18 8.87147e-21 9.39791e-08 8.14949e+06 0.0168695 0 
2986 7.09356e+18 8.8709e-21 9.39352e-08 8.1523e+06 0.0168602 0 
2987 7.09559e+18 8.87033e-21 9.38913e-08 8.15511e+06 0.016851 0 
2988 7.09763e+18 8.86976e-21 9.38475e-08 8.15792e+06 0.0168417 0 
2989 7.09967e+18 8.8692e-21 9.38038e-08 8.16073e+06 0.0168325 0 
2990 7.10171e+18 8.86864e-21 9.37601e-08 8.16354e+06 0.0168233 0 
2991 7.10374e+18 8.86807e-21 9.37165e-08 8.16635e+06 0.0168141 0 
2992 7.10578e+18 8.86752e-21 9.36729e-08 8.16917e+06 0.0168049 0 
2993 7.10782e+18 8.86696e-21 9.36294e-08 8.17198e+06 0.0167957 0 
2994 7.10986e+18 8.86641e-21 9.3586e-08 8.17479e+06 0.0167865 0 
2995 7.11189e+18 8.86585e-21 9.35427e-08 8.1776e+06 0.0167773 0 
2996 7.11393e+18 8.8653e-21 9.34994e-08 8.18042e+06 0.0167681 0 
2997 7.11597e+18 8.86476e-21 9.34561e-08 8.18323e+06 0.016759 0 
2998 7.11801e+18 8.86421e-21 9.3413e-08 8.18604e+06 0.0167498 0 
2999 7.12004e+18 8.86367e-21 9.33699e-08 8.18886e+06 0.0167407 0 
3000 7.12208e+18 8.86313e-21 9.33268e-08 8.19167e+06 0.0167315 0 
3001 7.12412e+18 8.86259e-21 9.32839e-08 8.19449e+06 0.0167224 0 
3002 7.12616e+18 8.86205e-21 9.32409e-08 8.1973e+06 0.0167133 0 
3003 7.12819e+18 8.86152e-21 9.31981e-08 8.20012e+06 0.0167041 0 
3004 7.13023e+18 8.86098e-21 9.31553e-08 8.20293e+06 0.016695 0 
3005 7.13227e+18 8.86045e-21 9.31126e-08 8.20575e+06 0.0166859 0 
3006 7.13431e+18 8.85993e-21 9.30699e-08 8.20856e+06 0.0166768 0 
3007 7.13634e+18 8.8594e-21 9.30273e-08 8.21138e+06 0.0166677 0 
3008 7.13838e+18 8.85888e-21 9.29848e-08 8.21419e+06 0.0166587 0 
3009 7.14042e+18 8.85835e-21 9.29424e-08 8.21701e+06 0.0166496 0 
3010 7.14246e+18 8.85783e-21 9.28999e-08 8.21983e+06 0.0166405 0 
3011 7.14449e+18 8.85732e-21 9.28576e-08 8.22264e+06 0.0166315 0 
3012 7.14653e+18 8.8568e-21 9.28153e-08 8.22546e+06 0.0166224 0 
3013 7.14857e+18 8.85629e-21 9.27731e-08 8.22828e+06 0.0166134 0 
3014 7.15061e+18 8.85578e-21 9.2731e-08 8.23109e+06 0.0166044 0 
3015 7.15264e+18 8.85527e-21 9.26889e-08 8.23391e+06 0.0165953 0 
3016 7.15468e+18 8.85476e-21 9.26468e-08 8.23673e+06 0.0165863 0 
3017 7.15672e+18 8.85426e-21 9.26049e-08 8.23955e+06 0.0165773 0 
3018 7.15876e+18 8.85376e-21 9.2563e-08 8.24236e+06 0.0165683 0 
3019 7.16079e+18 8.85326e-21 9.25211e-08 8.24518e+06 0.0165593 0 
3020 7.16283e+18 8.85276e-21 9.24794e-08 8.248e+06 0.0165503 0 
3021 7.16487e+18 8.85226e-21 9.24376e-08 8.25082e+06 0.0165413 0 
3022 7.16691e+18 8.85177e-21 9.2396e-08 8.25364e+06 0.0165323 0 
3023 7.16894e+18 8.85128e-21 9.23544e-08 8.25646e+06 0.0165234 0 
3024 7.17098e+18 8.85079e-21 9.23129e-08 8.25928e+06 0.0165144 0 
3025 7.17302e+18 8.8503e-21 9.22714e-08 8.2621e+06 0.0165055 0 
3026 7.17506e+18 8.84981e-21 9.223e-08 8.26492e+06 0.0164965 0 
3027 7.17709e+18 8.84933e-21 9.21886e-08 8.26774e+06 0.0164876 0 
3028 7.17913e+18 8.84885e-21 9.21474e-08 8.27056e+06 0.0164787 0 
3029 7.18117e+18 8.84837e-21 9.21061e-08 8.27338e+06 0.0164697 0 
3030 7.18321e+18 8.8479e-21 9.2065e-08 8.2762e+06 0.0164608 0 
3031 7.18524e+18 8.84742e-21 9.20239e-08 8.27902e+06 0.0164519 0 
3032 7.18728e+18 8.84694e-21 9.19828e-08 8.28184e+06 0.016443 0 
3033 7.18932e+18 8.84645e-21 9.19407e-08 8.28464e+06 0.0164341 0 
3034 7.19136e+18 8.84593e-21 9.18979e-08 8.28743e+06 0.0164252 0 
3035 7.19339e+18 8.84538e-21 9.1855e-08 8.2902e+06 0.0164164 0 
3036 7.19543e+18 8.84484e-21 9.18121e-08 8.29298e+06 0.0164075 0 
3037 7.19747e+18 8.84431e-21 9.17694e-08 8.29576e+06 0.0163986 0 
3038 7.19951e+18 8.84378e-21 9.17267e-08 8.29854e+06 0.0163898 0 
3039 7.20154e+18 8.84326e-21 9.16841e-08 8.30132e+06 0.0163809 0 
3040 7.20358e+18 8.84274e-21 9.16415e-08 8.3041e+06 0.0163721 0 
3041 7.20562e+18 8.84222e-21 9.1599e-08 8.30688e+06 0.0163633 0 
3042 7.20766e+18 8.8417e-21 9.15566e-08 8.30966e+06 0.0163545 0 
3043 7.20969e+18 8.84118e-21 9.15142e-08 8.31245e+06 0.0163456 0 
3044 7.21173e+18 8.84067e-21 9.14719e-08 8.31523e+06 0.0163368 0 
3045 7.21377e+18 8.84015e-21 9.14296e-08 8.31801e+06 0.016328 0 
3046 7.21581e+18 8.83964e-21 9.13874e-08 8.32079e+06 0.0163192 0 
3047 7.21784e+18 8.83913e-21 9.13453e-08 8.32357e+06 0.0163105 0 
3048 7.21988e+18 8.83863e-21 9.13032e-08 8.32636e+06 0.0163017 0 
3049 7.22192e+18 8.83812e-21 9.12612e-08 8.32914e+06 0.0162929 0 
3050 7.22396e+18 8.83762e-21 9.12192e-08 8.33192e+06 0.0162841 0 
3051 7.22599e+18 8.83712e-21 9.11774e-08 8.33471e+06 0.0162754 0 
3052 7.22803e+18 8.83662e-21 9.11355e-08 8.33749e+06 0.0162666 0 
3053 7.23007e+18 8.83612e-21 9.10938e-08 8.34027e+06 0.0162579 0 
3054 7.23211e+18 8.83563e-21 9.1052e-08 8.34306e+06 0.0162492 0 
3055 7.23414e+18 8.83513e-21 9.10104e-08 8.34584e+06 0.0162404 0 
3056 7.23618e+18 8.83464e-21 9.09688e-08 8.34862e+06 0.0162317 0 
3057 7.23822e+18 8.83415e-21 9.09273e-08 8.35141e+06 0.016223 0 
3058 7.24026e+18 8.83367e-21 9.08858e-08 8.35419e+06 0.0162143 0 
3059 7.24229e+18 8.83318e-21 9.08444e-08 8.35698e+06 0.0162056 0 
3060 7.24433e+18 8.8327e-21 9.08031e-08 8.35976e+06 0.0161969 0 
3061 7.24637e+18 8.83222e-21 9.07618e-08 8.36255e+06 0.0161882 0 
3062 7.24841e+18 8.83174e-21 9.07205e-08 8.36533e+06 0.0161796 0 
3063 7.25044e+18 8.83126e-21 9.06794e-08 8.36812e+06 0.0161709 0 
3064 7.25248e+18 8.83079e-21 9.06383e-08 8.3709e+06 0.0161622 0 
3065 7.25452e+18 8.83031e-21 9.05972e-08 8.37369e+06 0.0161536 0 
3066 7.25656e+18 8.82984e-21 9.05562e-08 8.37647e+06 0.0161449 0 
3067 7.25859e+18 8.82937e-21 9.05153e-08 8.37926e+06 0.0161363 0 
3068 7.26063e+18 8.82891e-21 9.04744e-08 8.38204e+06 0.0161277 0 
3069 7.26267e+18 8.82844e-21 9.04336e-08 8.38483e+06 0.0161191 0 
3070 7.26471e+18 8.82798e-21 9.03929e-08 8.38762e+06 0.0161104 0 
3071 7.26674e+18 8.82752e-21 9.03522e-08 8.3904e+06 0.0161018 0 
3072 7.26878e+18 8.82706e-21 9.03115e-08 8.39319e+06 0.0160932 0 
3073 7.27082e+18 8.8266e-21 9.0271e-08 8.39598e+06 0.0160846 0 
3074 7.27286e+18 8.82615e-21 9.02304e-08 8.39876e+06 0.016076 0 
3075 7.27489e+18 8.82569e-21 9.019e-08 8.40155e+06 0.0160675 0 
3076 7.27693e+18 8.82524e-21 9.01496e-08 8.40434e+06 0.0160589 0 
3077 7.27897e+18 8.82479e-21 9.01092e-08 8.40712e+06 0.0160503 0 
3078 7.28101e+18 8.82434e-21 9.0069e-08 8.40991e+06 0.0160418 0 
3079 7.28304e+18 8.8239e-21 9.00287e-08 8.4127e+06 0.0160332 0 
3080 7.28508e+18 8.82346e-21 8.99886e-08 8.41549e+06 0.0160247 0 
3081 7.28712e+18 8.82302e-21 8.99484e-08 8.41828e+06 0.0160161 0 
3082 7.28916e+18 8.82258e-21 8.99084e-08 8.42106e+06 0.0160076 0 
3083 7.29119e+18 8.82214e-21 8.98684e-08 8.42385e+06 0.0159991 0 
3084 7.29323e+18 8.8217e-21 8.98285e-08 8.42664e+06 0.0159906 0 
3085 7.29527e+18 8.82127e-21 8.97886e-08 8.42943e+06 0.0159821 0 
3086 7.29731e+18 8.82084e-21 8.97488e-08 8.43222e+06 0.0159736 0 
3087 7.29934e+18 8.82041e-21 8.9709e-08 8.43501e+06 0.0159651 0 
3088 7.30138e+18 8.81998e-21 8.96693e-08 8.4378e+06 0.0159566 0 
3089 7.30342e+18 8.81956e-21 8.96296e-08 8.44059e+06 0.0159481 0 
3090 7.30546e+18 8.81913e-21 8.95901e-08 8.44338e+06 0.0159396 0 
3091 7.30749e+18 8.81871e-21 8.95505e-08 8.44617e+06 0.0159312 0 
3092 7.30953e+18 8.81829e-21 8.9511e-08 8.44896e+06 0.0159227 0 
3093 7.31157e+18 8.81787e-21 8.94716e-08 8.45175e+06 0.0159143 0 
3094 7.31361e+18 8.81746e-21 8.94323e-08 8.45454e+06 0.0159058 0 
3095 7.31564e+18 8.81704e-21 8.9393e-08 8.45733e+06 0.0158974 0 
3096 7.31768e+18 8.81663e-21 8.93537e-08 8.46012e+06 0.015889 0 
3097 7.31972e+18 8.81622e-21 8.93145e-08 8.46291e+06 0.0158805 0 
3098 7.32176e+18 8.81581e-21 8.92754e-08 8.4657e+06 0.0158721 0 
3099 7.32379e+18 8.81541e-21 8.92363e-08 8.46849e+06 0.0158637 0 
3100 7.32583e+18 8.815e-21 8.91973e-08 8.47128e+06 0.0158553 0 
3101 7.32787e+18 8.8146e-21 8.91583e-08 8.47407e+06 0.0158469 0 
3102 7.32991e+18 8.8142e-21 8.91194e-08 8.47686e+06 0.0158385 0 
3103 7.33194e+18 8.8138e-21 8.90805e-08 8.47965e+06 0.0158302 0 
3104 7.33398e+18 8.81341e-21 8.90417e-08 8.48244e+06 0.0158218 0 
3105 7.33602e+18 8.81301e-21 8.9003e-08 8.48524e+06 0.0158134 0 
3106 7.33806e+18 8.81262e-21 8.89643e-08 8.48803e+06 0.0158051 0 
3107 7.34009e+18 8.81223e-21 8.89257e-08 8.49082e+06 0.0157967 0 
3108 7.34213e+18 8.81184e-21 8.88871e-08 8.49361e+06 0.0157884 0 
3109 7.34417e+18 8.81145e-21 8.88486e-08 8.4964e+06 0.01578 0 
3110 7.34621e+18 8.81107e-21 8.88101e-08 8.4992e+06 0.0157717 0 
3111 7.34824e+18 8.81068e-21 8.87717e-08 8.50199e+06 0.0157634 0 
3112 7.35028e+18 8.8103e-21 8.87334e-08 8.50478e+06 0.015755 0 
3113 7.35232e+18 8.80992e-21 8.86951e-08 8.50757e+06 0.0157467 0 
3114 7.35436e+18 8.80955e-21 8.86568e-08 8.51037e+06 0.0157384 0 
3115 7.35639e+18 8.80917e-21 8.86186e-08 8.51316e+06 0.0157301 0 
3116 7.35843e+18 8.8088e-21 8.85805e-08 8.51595e+06 0.0157218 0 
3117 7.36047e+18 8.80843e-21 8.85424e-08 8.51875e+06 0.0157136 0 
3118 7.36251e+18 8.80806e-21 8.85044e-08 8.52154e+06 0.0157053 0 
3119 7.36454e+18 8.80769e-21 8.84664e-08 8.52433e+06 0.015697 0 
3120 7.36658e+18 8.80733e-21 8.84285e-08 8.52713e+06 0.0156887 0 
3121 7.36862e+18 8.80696e-21 8.83907e-08 8.52992e+06 0.0156805 0 
3122 7.37066e+18 8.8066e-21 8.83529e-08 8.53272e+06 0.0156722 0 
3123 7.37269e+18 8.80624e-21 8.83151e-08 8.53551e+06 0.015664 0 
3124 7.37473e+18 8.80588e-21 8.82774e-08 8.5383e+06 0.0156558 0 
3125 7.37677e+18 8.80553e-21 8.82398e-08 8.5411e+06 0.0156475 0 
3126 7.37881e+18 8.80517e-21 8.82022e-08 8.54389e+06 0.0156393 0 
3127 7.38084e+18 8.80482e-21 8.81647e-08 8.54669e+06 0.0156311 0 
3128 7.38288e+18 8.80447e-21 8.81272e-08 8.54948e+06 0.0156229 0 
3129 7.38492e+18 8.80412e-21 8.80898e-08 8.55228e+06 0.0156147 0 
3130 7.38696e+18 8.80378e-21 8.80524e-08 8.55507e+06 0.0156065 0 
3131 7.38899e+18 8.80343e-21 8.80151e-08 8.55787e+06 0.0155983 0 
3132 7.39103e+18 8.80309e-21 8.79778e-08 8.56066e+06 0.0155901 0 
3133 7.39307e+18 8.80275e-21 8.79406e-08 8.56346e+06 0.0155819 0 
3134 7.39511e+18 8.80241e-21 8.79034e-08 8.56625e+06 0.0155738 0 
3135 7.39714e+18 8.80207e-21 8.78663e-08 8.56905e+06 0.0155656 0 
3136 7.39918e+18 8.80174e-21 8.78293e-08 8.57185e+06 0.0155575 0 
3137 7.40122e+18 8.8014e-21 8.77923e-08 8.57464e+06 0.0155493 0 
3138 7.40326e+18 8.80107e-21 8.77554e-08 8.57744e+06 0.0155412 0 
3139 7.40529e+18 8.80074e-21 8.77185e-08 8.58023e+06 0.015533 0 
3140 7.40733e+18 8.80042e-21 8.76816e-08 8.58303e+06 0.0155249 0 
3141 7.40937e+18 8.80009e-21 8.76449e-08 8.58583e+06 0.0155168 0 
3142 7.41141e+18 8.79977e-21 8.76081e-08 8.58862e+06 0.0155087 0 
3143 7.41344e+18 8.79945e-21 8.75715e-08 8.59142e+06 0.0155006 0 
3144 7.41548e+18 8.79913e-21 8.75348e-08 8.59422e+06 0.0154925 0 
3145 7.41752e+18 8.79881e-21 8.74983e-08 8.59701e+06 0.0154844 0 
3146 7.41956e+18 8.79849e-21 8.74618e-08 8.59981e+06 0.0154763 0 
3147 7.42159e+18 8.79818e-21 8.74253e-08 8.60261e+06 0.0154682 0 
3148 7.42363e+18 8.79787e-21 8.73889e-08 8.60541e+06 0.0154601 0 
3149 7.42567e+18 8.79756e-21 8.73525e-08 8.6082e+06 0.015452 0 
3150 7.42771e+18 8.79725e-21 8.73162e-08 8.611e+06 0.015444 0 
3151 7.42974e+18 8.79694e-21 8.728e-08 8.6138e+06 0.0154359 0 
3152 7.43178e+18 8.79664e-21 8.72438e-08 8.6166e+06 0.0154279 0 
3153 7.43382e+18 8.79633e-21 8.72076e-08 8.61939e+06 0.0154198 0 
3154 7.43586e+18 8.79603e-21 8.71715e-08 8.62219e+06 0.0154118 0 
3155 7.43789e+18 8.79574e-21 8.71355e-08 8.62499e+06 0.0154038 0 
3156 7.43993e+18 8.79544e-21 8.70995e-08 8.62779e+06 0.0153957 0 
3157 7.44197e+18 8.79514e-21 8.70636e-08 8.63059e+06 0.0153877 0 
3158 7.44401e+18 8.79485e-21 8.70277e-08 8.63339e+06 0.0153797 0 
3159 7.44604e+18 8.79456e-21 8.69918e-08 8.63618e+06 0.0153717 0 
3160 7.44808e+18 8.79427e-21 8.6956e-08 8.63898e+06 0.0153637 0 
3161 7.45012e+18 8.79398e-21 8.69203e-08 8.64178e+06 0.0153557 0 
3162 7.45216e+18 8.7937e-21 8.68846e-08 8.64458e+06 0.0153477 0 
3163 7.45419e+18 8.79341e-21 8.6849e-08 8.64738e+06 0.0153398 0 
3164 7.45623e+18 8.79313e-21 8.68134e-08 8.65018e+06 0.0153318 0 
3165 7.45827e+18 8.79285e-21 8.67779e-08 8.65298e+06 0.0153238 0 
3166 7.46031e+18 8.79257e-21 8.67422e-08 8.65577e+06 0.0153159 0 
3167 7.46234e+18 8.79227e-21 8.67061e-08 8.65856e+06 0.0153079 0 
3168 7.46438e+18 8.79197e-21 8.66698e-08 8.66134e+06 0.0153 0 
3169 7.46642e+18 8.79166e-21 8.66336e-08 8.66412e+06 0.015292 0 
3170 7.46846e+18 8.79136e-21 8.65975e-08 8.6669e+06 0.0152841 0 
3171 7.47049e+18 8.79106e-21 8.65614e-08 8.66968e+06 0.0152762 0 
