# Athena++ data at time=6.000000e+11  cycle=49969927  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2716 6.54343e+18 9.71529e-21 1.09097e-07 7.58866e+06 0.0183388 0 
2717 6.54547e+18 9.71422e-21 1.09036e-07 7.59155e+06 0.0183279 0 
2718 6.54751e+18 9.71315e-21 1.08975e-07 7.59444e+06 0.0183171 0 
2719 6.54954e+18 9.71208e-21 1.08915e-07 7.59733e+06 0.0183063 0 
2720 6.55158e+18 9.71102e-21 1.08854e-07 7.60022e+06 0.0182955 0 
2721 6.55362e+18 9.70996e-21 1.08793e-07 7.60311e+06 0.0182847 0 
2722 6.55566e+18 9.7089e-21 1.08733e-07 7.606e+06 0.0182739 0 
2723 6.55769e+18 9.70784e-21 1.08672e-07 7.60889e+06 0.0182631 0 
2724 6.55973e+18 9.70679e-21 1.08612e-07 7.61178e+06 0.0182523 0 
2725 6.56177e+18 9.70574e-21 1.08552e-07 7.61468e+06 0.0182416 0 
2726 6.56381e+18 9.70469e-21 1.08492e-07 7.61757e+06 0.0182308 0 
2727 6.56584e+18 9.70365e-21 1.08432e-07 7.62046e+06 0.0182201 0 
2728 6.56788e+18 9.70261e-21 1.08372e-07 7.62336e+06 0.0182093 0 
2729 6.56992e+18 9.70157e-21 1.08312e-07 7.62625e+06 0.0181986 0 
2730 6.57196e+18 9.70053e-21 1.08252e-07 7.62914e+06 0.0181879 0 
2731 6.57399e+18 9.6995e-21 1.08192e-07 7.63204e+06 0.0181772 0 
2732 6.57603e+18 9.69847e-21 1.08133e-07 7.63493e+06 0.0181665 0 
2733 6.57807e+18 9.69744e-21 1.08073e-07 7.63783e+06 0.0181558 0 
2734 6.58011e+18 9.69641e-21 1.08014e-07 7.64073e+06 0.0181452 0 
2735 6.58214e+18 9.69539e-21 1.07954e-07 7.64362e+06 0.0181345 0 
2736 6.58418e+18 9.69437e-21 1.07895e-07 7.64652e+06 0.0181238 0 
2737 6.58622e+18 9.69335e-21 1.07836e-07 7.64941e+06 0.0181132 0 
2738 6.58826e+18 9.69234e-21 1.07777e-07 7.65231e+06 0.0181026 0 
2739 6.59029e+18 9.69133e-21 1.07718e-07 7.65521e+06 0.0180919 0 
2740 6.59233e+18 9.69032e-21 1.07659e-07 7.65811e+06 0.0180813 0 
2741 6.59437e+18 9.68931e-21 1.076e-07 7.661e+06 0.0180707 0 
2742 6.59641e+18 9.68831e-21 1.07542e-07 7.6639e+06 0.0180601 0 
2743 6.59844e+18 9.6873e-21 1.07483e-07 7.6668e+06 0.0180496 0 
2744 6.60048e+18 9.68631e-21 1.07425e-07 7.6697e+06 0.018039 0 
2745 6.60252e+18 9.68531e-21 1.07366e-07 7.6726e+06 0.0180284 0 
2746 6.60456e+18 9.68432e-21 1.07308e-07 7.6755e+06 0.0180179 0 
2747 6.60659e+18 9.68333e-21 1.0725e-07 7.6784e+06 0.0180073 0 
2748 6.60863e+18 9.68234e-21 1.07191e-07 7.6813e+06 0.0179968 0 
2749 6.61067e+18 9.68136e-21 1.07133e-07 7.6842e+06 0.0179863 0 
2750 6.61271e+18 9.68037e-21 1.07075e-07 7.6871e+06 0.0179758 0 
2751 6.61474e+18 9.67939e-21 1.07017e-07 7.69e+06 0.0179653 0 
2752 6.61678e+18 9.67842e-21 1.0696e-07 7.6929e+06 0.0179548 0 
2753 6.61882e+18 9.67744e-21 1.06902e-07 7.6958e+06 0.0179443 0 
2754 6.62086e+18 9.67647e-21 1.06844e-07 7.6987e+06 0.0179338 0 
2755 6.62289e+18 9.6755e-21 1.06787e-07 7.7016e+06 0.0179233 0 
2756 6.62493e+18 9.67454e-21 1.06729e-07 7.70451e+06 0.0179129 0 
2757 6.62697e+18 9.67357e-21 1.06672e-07 7.70741e+06 0.0179024 0 
2758 6.62901e+18 9.67261e-21 1.06615e-07 7.71031e+06 0.017892 0 
2759 6.63104e+18 9.67166e-21 1.06558e-07 7.71322e+06 0.0178816 0 
2760 6.63308e+18 9.6707e-21 1.065e-07 7.71612e+06 0.0178712 0 
2761 6.63512e+18 9.66975e-21 1.06443e-07 7.71902e+06 0.0178608 0 
2762 6.63716e+18 9.6688e-21 1.06387e-07 7.72193e+06 0.0178504 0 
2763 6.63919e+18 9.66785e-21 1.0633e-07 7.72483e+06 0.01784 0 
2764 6.64123e+18 9.66691e-21 1.06273e-07 7.72774e+06 0.0178296 0 
2765 6.64327e+18 9.66596e-21 1.06216e-07 7.73064e+06 0.0178192 0 
2766 6.64531e+18 9.66503e-21 1.0616e-07 7.73355e+06 0.0178089 0 
2767 6.64734e+18 9.66409e-21 1.06103e-07 7.73645e+06 0.0177985 0 
2768 6.64938e+18 9.66315e-21 1.06047e-07 7.73936e+06 0.0177882 0 
2769 6.65142e+18 9.66222e-21 1.05991e-07 7.74227e+06 0.0177779 0 
2770 6.65346e+18 9.6613e-21 1.05934e-07 7.74517e+06 0.0177675 0 
2771 6.65549e+18 9.66037e-21 1.05878e-07 7.74808e+06 0.0177572 0 
2772 6.65753e+18 9.65945e-21 1.05822e-07 7.75099e+06 0.0177469 0 
2773 6.65957e+18 9.65853e-21 1.05766e-07 7.75389e+06 0.0177366 0 
2774 6.66161e+18 9.65761e-21 1.0571e-07 7.7568e+06 0.0177263 0 
2775 6.66364e+18 9.65669e-21 1.05655e-07 7.75971e+06 0.0177161 0 
2776 6.66568e+18 9.65578e-21 1.05599e-07 7.76262e+06 0.0177058 0 
2777 6.66772e+18 9.65487e-21 1.05543e-07 7.76553e+06 0.0176956 0 
2778 6.66976e+18 9.65396e-21 1.05488e-07 7.76844e+06 0.0176853 0 
2779 6.67179e+18 9.65306e-21 1.05432e-07 7.77134e+06 0.0176751 0 
2780 6.67383e+18 9.65215e-21 1.05377e-07 7.77425e+06 0.0176648 0 
2781 6.67587e+18 9.65125e-21 1.05322e-07 7.77716e+06 0.0176546 0 
2782 6.67791e+18 9.65036e-21 1.05266e-07 7.78007e+06 0.0176444 0 
2783 6.67994e+18 9.64946e-21 1.05211e-07 7.78298e+06 0.0176342 0 
2784 6.68198e+18 9.64857e-21 1.05156e-07 7.78589e+06 0.017624 0 
2785 6.68402e+18 9.64768e-21 1.05101e-07 7.78881e+06 0.0176139 0 
2786 6.68606e+18 9.6468e-21 1.05046e-07 7.79172e+06 0.0176037 0 
2787 6.68809e+18 9.64591e-21 1.04992e-07 7.79463e+06 0.0175935 0 
2788 6.69013e+18 9.64503e-21 1.04937e-07 7.79754e+06 0.0175834 0 
2789 6.69217e+18 9.64415e-21 1.04882e-07 7.80045e+06 0.0175732 0 
2790 6.69421e+18 9.64328e-21 1.04828e-07 7.80336e+06 0.0175631 0 
2791 6.69624e+18 9.6424e-21 1.04773e-07 7.80628e+06 0.017553 0 
2792 6.69828e+18 9.64153e-21 1.04719e-07 7.80919e+06 0.0175429 0 
2793 6.70032e+18 9.64066e-21 1.04665e-07 7.8121e+06 0.0175328 0 
2794 6.70236e+18 9.6398e-21 1.04611e-07 7.81501e+06 0.0175227 0 
2795 6.70439e+18 9.63894e-21 1.04556e-07 7.81793e+06 0.0175126 0 
2796 6.70643e+18 9.63808e-21 1.04502e-07 7.82084e+06 0.0175025 0 
2797 6.70847e+18 9.63722e-21 1.04448e-07 7.82376e+06 0.0174924 0 
2798 6.71051e+18 9.63636e-21 1.04395e-07 7.82667e+06 0.0174824 0 
2799 6.71254e+18 9.63551e-21 1.04341e-07 7.82958e+06 0.0174723 0 
2800 6.71458e+18 9.63466e-21 1.04287e-07 7.8325e+06 0.0174623 0 
2801 6.71662e+18 9.63381e-21 1.04234e-07 7.83541e+06 0.0174522 0 
2802 6.71866e+18 9.63297e-21 1.0418e-07 7.83833e+06 0.0174422 0 
2803 6.72069e+18 9.63213e-21 1.04127e-07 7.84125e+06 0.0174322 0 
2804 6.72273e+18 9.63129e-21 1.04073e-07 7.84416e+06 0.0174222 0 
2805 6.72477e+18 9.63045e-21 1.0402e-07 7.84708e+06 0.0174122 0 
2806 6.72681e+18 9.62961e-21 1.03967e-07 7.84999e+06 0.0174022 0 
2807 6.72884e+18 9.62878e-21 1.03914e-07 7.85291e+06 0.0173922 0 
2808 6.73088e+18 9.62795e-21 1.0386e-07 7.85583e+06 0.0173823 0 
2809 6.73292e+18 9.62713e-21 1.03808e-07 7.85875e+06 0.0173723 0 
2810 6.73496e+18 9.6263e-21 1.03755e-07 7.86166e+06 0.0173624 0 
2811 6.73699e+18 9.62548e-21 1.03702e-07 7.86458e+06 0.0173524 0 
2812 6.73903e+18 9.62466e-21 1.03649e-07 7.8675e+06 0.0173425 0 
2813 6.74107e+18 9.62385e-21 1.03596e-07 7.87042e+06 0.0173326 0 
2814 6.74311e+18 9.62303e-21 1.03544e-07 7.87334e+06 0.0173226 0 
2815 6.74514e+18 9.62222e-21 1.03491e-07 7.87625e+06 0.0173127 0 
2816 6.74718e+18 9.62141e-21 1.03439e-07 7.87917e+06 0.0173028 0 
2817 6.74922e+18 9.62061e-21 1.03387e-07 7.88209e+06 0.0172929 0 
2818 6.75126e+18 9.6198e-21 1.03334e-07 7.88501e+06 0.0172831 0 
2819 6.75329e+18 9.619e-21 1.03282e-07 7.88793e+06 0.0172732 0 
2820 6.75533e+18 9.6182e-21 1.0323e-07 7.89085e+06 0.0172633 0 
2821 6.75737e+18 9.61741e-21 1.03178e-07 7.89377e+06 0.0172535 0 
2822 6.75941e+18 9.61661e-21 1.03126e-07 7.89669e+06 0.0172436 0 
2823 6.76144e+18 9.61582e-21 1.03074e-07 7.89961e+06 0.0172338 0 
2824 6.76348e+18 9.61503e-21 1.03023e-07 7.90253e+06 0.017224 0 
2825 6.76552e+18 9.61425e-21 1.02971e-07 7.90545e+06 0.0172142 0 
2826 6.76756e+18 9.61346e-21 1.02919e-07 7.90838e+06 0.0172043 0 
2827 6.76959e+18 9.61268e-21 1.02868e-07 7.9113e+06 0.0171945 0 
2828 6.77163e+18 9.61191e-21 1.02816e-07 7.91422e+06 0.0171848 0 
2829 6.77367e+18 9.61113e-21 1.02765e-07 7.91714e+06 0.017175 0 
2830 6.77571e+18 9.61036e-21 1.02714e-07 7.92006e+06 0.0171652 0 
2831 6.77774e+18 9.60959e-21 1.02662e-07 7.92299e+06 0.0171554 0 
2832 6.77978e+18 9.60882e-21 1.02611e-07 7.92591e+06 0.0171457 0 
2833 6.78182e+18 9.60805e-21 1.0256e-07 7.92883e+06 0.0171359 0 
2834 6.78386e+18 9.60729e-21 1.02509e-07 7.93176e+06 0.0171262 0 
2835 6.78589e+18 9.60653e-21 1.02458e-07 7.93468e+06 0.0171165 0 
2836 6.78793e+18 9.60577e-21 1.02408e-07 7.9376e+06 0.0171067 0 
2837 6.78997e+18 9.60501e-21 1.02357e-07 7.94053e+06 0.017097 0 
2838 6.79201e+18 9.60426e-21 1.02306e-07 7.94345e+06 0.0170873 0 
2839 6.79404e+18 9.60351e-21 1.02255e-07 7.94638e+06 0.0170776 0 
2840 6.79608e+18 9.60276e-21 1.02205e-07 7.9493e+06 0.0170679 0 
2841 6.79812e+18 9.60202e-21 1.02155e-07 7.95223e+06 0.0170582 0 
2842 6.80016e+18 9.60127e-21 1.02104e-07 7.95515e+06 0.0170486 0 
2843 6.80219e+18 9.60053e-21 1.02054e-07 7.95808e+06 0.0170389 0 
2844 6.80423e+18 9.5998e-21 1.02004e-07 7.961e+06 0.0170293 0 
2845 6.80627e+18 9.59906e-21 1.01953e-07 7.96393e+06 0.0170196 0 
2846 6.80831e+18 9.59833e-21 1.01903e-07 7.96685e+06 0.01701 0 
2847 6.81034e+18 9.5976e-21 1.01853e-07 7.96978e+06 0.0170003 0 
2848 6.81238e+18 9.59687e-21 1.01804e-07 7.97271e+06 0.0169907 0 
2849 6.81442e+18 9.59614e-21 1.01754e-07 7.97563e+06 0.0169811 0 
2850 6.81646e+18 9.59542e-21 1.01704e-07 7.97856e+06 0.0169715 0 
2851 6.81849e+18 9.5947e-21 1.01654e-07 7.98149e+06 0.0169619 0 
2852 6.82053e+18 9.59398e-21 1.01605e-07 7.98441e+06 0.0169523 0 
2853 6.82257e+18 9.59327e-21 1.01555e-07 7.98734e+06 0.0169428 0 
2854 6.82461e+18 9.59255e-21 1.01506e-07 7.99027e+06 0.0169332 0 
2855 6.82664e+18 9.59184e-21 1.01456e-07 7.9932e+06 0.0169236 0 
2856 6.82868e+18 9.59114e-21 1.01407e-07 7.99613e+06 0.0169141 0 
2857 6.83072e+18 9.59043e-21 1.01358e-07 7.99906e+06 0.0169045 0 
2858 6.83276e+18 9.58973e-21 1.01309e-07 8.00198e+06 0.016895 0 
2859 6.83479e+18 9.58903e-21 1.01259e-07 8.00491e+06 0.0168855 0 
2860 6.83683e+18 9.58833e-21 1.0121e-07 8.00784e+06 0.016876 0 
2861 6.83887e+18 9.58763e-21 1.01162e-07 8.01077e+06 0.0168664 0 
2862 6.84091e+18 9.58694e-21 1.01113e-07 8.0137e+06 0.0168569 0 
2863 6.84294e+18 9.58625e-21 1.01064e-07 8.01663e+06 0.0168474 0 
2864 6.84498e+18 9.58556e-21 1.01015e-07 8.01956e+06 0.016838 0 
2865 6.84702e+18 9.58488e-21 1.00967e-07 8.02249e+06 0.0168285 0 
2866 6.84906e+18 9.58419e-21 1.00918e-07 8.02542e+06 0.016819 0 
2867 6.85109e+18 9.58351e-21 1.00869e-07 8.02835e+06 0.0168096 0 
2868 6.85313e+18 9.58283e-21 1.00821e-07 8.03128e+06 0.0168001 0 
2869 6.85517e+18 9.58216e-21 1.00773e-07 8.03421e+06 0.0167907 0 
2870 6.85721e+18 9.58148e-21 1.00724e-07 8.03715e+06 0.0167812 0 
2871 6.85924e+18 9.58081e-21 1.00676e-07 8.04008e+06 0.0167718 0 
2872 6.86128e+18 9.58015e-21 1.00628e-07 8.04301e+06 0.0167624 0 
2873 6.86332e+18 9.57948e-21 1.0058e-07 8.04594e+06 0.016753 0 
2874 6.86536e+18 9.57882e-21 1.00532e-07 8.04887e+06 0.0167436 0 
2875 6.86739e+18 9.57815e-21 1.00484e-07 8.0518e+06 0.0167342 0 
2876 6.86943e+18 9.5775e-21 1.00436e-07 8.05474e+06 0.0167248 0 
2877 6.87147e+18 9.57684e-21 1.00389e-07 8.05767e+06 0.0167154 0 
2878 6.87351e+18 9.57619e-21 1.00341e-07 8.0606e+06 0.016706 0 
2879 6.87554e+18 9.57554e-21 1.00293e-07 8.06354e+06 0.0166967 0 
2880 6.87758e+18 9.57489e-21 1.00246e-07 8.06647e+06 0.0166873 0 
2881 6.87962e+18 9.57424e-21 1.00198e-07 8.0694e+06 0.016678 0 
2882 6.88166e+18 9.5736e-21 1.00151e-07 8.07234e+06 0.0166686 0 
2883 6.88369e+18 9.57295e-21 1.00104e-07 8.07527e+06 0.0166593 0 
2884 6.88573e+18 9.57232e-21 1.00056e-07 8.0782e+06 0.01665 0 
2885 6.88777e+18 9.57168e-21 1.00009e-07 8.08114e+06 0.0166407 0 
2886 6.88981e+18 9.57104e-21 9.9962e-08 8.08407e+06 0.0166314 0 
2887 6.89184e+18 9.57041e-21 9.9915e-08 8.08701e+06 0.0166221 0 
2888 6.89388e+18 9.56978e-21 9.9868e-08 8.08994e+06 0.0166128 0 
2889 6.89592e+18 9.56916e-21 9.98211e-08 8.09288e+06 0.0166035 0 
2890 6.89796e+18 9.56853e-21 9.97743e-08 8.09581e+06 0.0165942 0 
2891 6.89999e+18 9.56791e-21 9.97275e-08 8.09875e+06 0.016585 0 
2892 6.90203e+18 9.56729e-21 9.96808e-08 8.10169e+06 0.0165757 0 
2893 6.90407e+18 9.56667e-21 9.96342e-08 8.10462e+06 0.0165665 0 
2894 6.90611e+18 9.56606e-21 9.95877e-08 8.10756e+06 0.0165572 0 
2895 6.90814e+18 9.56545e-21 9.95412e-08 8.11049e+06 0.016548 0 
2896 6.91018e+18 9.56484e-21 9.94948e-08 8.11343e+06 0.0165388 0 
2897 6.91222e+18 9.56423e-21 9.94485e-08 8.11637e+06 0.0165295 0 
2898 6.91426e+18 9.5636e-21 9.94013e-08 8.11929e+06 0.0165203 0 
2899 6.91629e+18 9.56295e-21 9.93531e-08 8.12219e+06 0.0165111 0 
2900 6.91833e+18 9.56227e-21 9.93047e-08 8.12508e+06 0.0165019 0 
2901 6.92037e+18 9.56158e-21 9.92564e-08 8.12797e+06 0.0164928 0 
2902 6.92241e+18 9.56091e-21 9.92081e-08 8.13087e+06 0.0164836 0 
2903 6.92444e+18 9.56025e-21 9.916e-08 8.13377e+06 0.0164744 0 
2904 6.92648e+18 9.55959e-21 9.9112e-08 8.13666e+06 0.0164652 0 
2905 6.92852e+18 9.55893e-21 9.9064e-08 8.13956e+06 0.0164561 0 
2906 6.93056e+18 9.55827e-21 9.90161e-08 8.14246e+06 0.016447 0 
2907 6.93259e+18 9.55762e-21 9.89682e-08 8.14535e+06 0.0164378 0 
2908 6.93463e+18 9.55696e-21 9.89204e-08 8.14825e+06 0.0164287 0 
2909 6.93667e+18 9.55631e-21 9.88727e-08 8.15115e+06 0.0164196 0 
2910 6.93871e+18 9.55566e-21 9.88251e-08 8.15404e+06 0.0164105 0 
2911 6.94074e+18 9.55502e-21 9.87775e-08 8.15694e+06 0.0164014 0 
2912 6.94278e+18 9.55437e-21 9.873e-08 8.15984e+06 0.0163923 0 
2913 6.94482e+18 9.55373e-21 9.86826e-08 8.16274e+06 0.0163832 0 
2914 6.94686e+18 9.55309e-21 9.86353e-08 8.16563e+06 0.0163741 0 
2915 6.94889e+18 9.55245e-21 9.8588e-08 8.16853e+06 0.016365 0 
2916 6.95093e+18 9.55182e-21 9.85408e-08 8.17143e+06 0.016356 0 
2917 6.95297e+18 9.55118e-21 9.84936e-08 8.17433e+06 0.0163469 0 
2918 6.95501e+18 9.55055e-21 9.84466e-08 8.17723e+06 0.0163378 0 
2919 6.95704e+18 9.54993e-21 9.83996e-08 8.18012e+06 0.0163288 0 
2920 6.95908e+18 9.5493e-21 9.83526e-08 8.18302e+06 0.0163198 0 
2921 6.96112e+18 9.54868e-21 9.83058e-08 8.18592e+06 0.0163108 0 
2922 6.96316e+18 9.54806e-21 9.8259e-08 8.18882e+06 0.0163017 0 
2923 6.96519e+18 9.54744e-21 9.82123e-08 8.19172e+06 0.0162927 0 
2924 6.96723e+18 9.54682e-21 9.81656e-08 8.19462e+06 0.0162837 0 
2925 6.96927e+18 9.54621e-21 9.8119e-08 8.19752e+06 0.0162747 0 
2926 6.97131e+18 9.54559e-21 9.80725e-08 8.20042e+06 0.0162657 0 
2927 6.97334e+18 9.54498e-21 9.8026e-08 8.20332e+06 0.0162568 0 
2928 6.97538e+18 9.54438e-21 9.79797e-08 8.20622e+06 0.0162478 0 
2929 6.97742e+18 9.54377e-21 9.79334e-08 8.20912e+06 0.0162388 0 
2930 6.97946e+18 9.54317e-21 9.78871e-08 8.21202e+06 0.0162299 0 
2931 6.98149e+18 9.54257e-21 9.78409e-08 8.21492e+06 0.0162209 0 
2932 6.98353e+18 9.54197e-21 9.77948e-08 8.21782e+06 0.016212 0 
2933 6.98557e+18 9.54137e-21 9.77488e-08 8.22072e+06 0.0162031 0 
2934 6.98761e+18 9.54078e-21 9.77028e-08 8.22362e+06 0.0161942 0 
2935 6.98964e+18 9.54019e-21 9.76569e-08 8.22652e+06 0.0161852 0 
2936 6.99168e+18 9.5396e-21 9.76111e-08 8.22943e+06 0.0161763 0 
2937 6.99372e+18 9.53901e-21 9.75653e-08 8.23233e+06 0.0161674 0 
2938 6.99576e+18 9.53843e-21 9.75196e-08 8.23523e+06 0.0161585 0 
2939 6.99779e+18 9.53784e-21 9.7474e-08 8.23813e+06 0.0161497 0 
2940 6.99983e+18 9.53726e-21 9.74284e-08 8.24103e+06 0.0161408 0 
2941 7.00187e+18 9.53668e-21 9.7383e-08 8.24393e+06 0.0161319 0 
2942 7.00391e+18 9.53611e-21 9.73375e-08 8.24684e+06 0.0161231 0 
2943 7.00594e+18 9.53553e-21 9.72922e-08 8.24974e+06 0.0161142 0 
2944 7.00798e+18 9.53496e-21 9.72469e-08 8.25264e+06 0.0161054 0 
2945 7.01002e+18 9.53439e-21 9.72016e-08 8.25554e+06 0.0160965 0 
2946 7.01206e+18 9.53383e-21 9.71565e-08 8.25845e+06 0.0160877 0 
2947 7.01409e+18 9.53326e-21 9.71114e-08 8.26135e+06 0.0160789 0 
2948 7.01613e+18 9.5327e-21 9.70664e-08 8.26425e+06 0.0160701 0 
2949 7.01817e+18 9.53214e-21 9.70214e-08 8.26715e+06 0.0160612 0 
2950 7.02021e+18 9.53158e-21 9.69765e-08 8.27006e+06 0.0160524 0 
2951 7.02224e+18 9.53103e-21 9.69317e-08 8.27296e+06 0.0160437 0 
2952 7.02428e+18 9.53047e-21 9.68869e-08 8.27586e+06 0.0160349 0 
2953 7.02632e+18 9.52992e-21 9.68422e-08 8.27877e+06 0.0160261 0 
2954 7.02836e+18 9.52937e-21 9.67976e-08 8.28167e+06 0.0160173 0 
2955 7.03039e+18 9.52882e-21 9.6753e-08 8.28458e+06 0.0160086 0 
2956 7.03243e+18 9.52828e-21 9.67085e-08 8.28748e+06 0.0159998 0 
2957 7.03447e+18 9.52774e-21 9.66641e-08 8.29038e+06 0.0159911 0 
2958 7.03651e+18 9.5272e-21 9.66197e-08 8.29329e+06 0.0159823 0 
2959 7.03854e+18 9.52666e-21 9.65754e-08 8.29619e+06 0.0159736 0 
2960 7.04058e+18 9.52612e-21 9.65312e-08 8.2991e+06 0.0159649 0 
2961 7.04262e+18 9.52559e-21 9.6487e-08 8.302e+06 0.0159562 0 
2962 7.04466e+18 9.52506e-21 9.64429e-08 8.30491e+06 0.0159474 0 
2963 7.04669e+18 9.52453e-21 9.63989e-08 8.30781e+06 0.0159387 0 
2964 7.04873e+18 9.524e-21 9.63549e-08 8.31072e+06 0.0159301 0 
2965 7.05077e+18 9.52348e-21 9.6311e-08 8.31362e+06 0.0159214 0 
2966 7.05281e+18 9.52296e-21 9.62672e-08 8.31653e+06 0.0159127 0 
2967 7.05484e+18 9.52244e-21 9.62234e-08 8.31943e+06 0.015904 0 
2968 7.05688e+18 9.52192e-21 9.61797e-08 8.32234e+06 0.0158954 0 
2969 7.05892e+18 9.5214e-21 9.6136e-08 8.32524e+06 0.0158867 0 
2970 7.06096e+18 9.52089e-21 9.60924e-08 8.32815e+06 0.015878 0 
2971 7.06299e+18 9.52038e-21 9.60489e-08 8.33106e+06 0.0158694 0 
2972 7.06503e+18 9.51987e-21 9.60055e-08 8.33396e+06 0.0158608 0 
2973 7.06707e+18 9.51936e-21 9.59621e-08 8.33687e+06 0.0158521 0 
2974 7.06911e+18 9.51886e-21 9.59187e-08 8.33977e+06 0.0158435 0 
2975 7.07114e+18 9.51835e-21 9.58755e-08 8.34268e+06 0.0158349 0 
2976 7.07318e+18 9.51785e-21 9.58323e-08 8.34559e+06 0.0158263 0 
2977 7.07522e+18 9.51735e-21 9.57891e-08 8.34849e+06 0.0158177 0 
2978 7.07726e+18 9.51686e-21 9.57461e-08 8.3514e+06 0.0158091 0 
2979 7.07929e+18 9.51636e-21 9.5703e-08 8.35431e+06 0.0158005 0 
2980 7.08133e+18 9.51587e-21 9.56601e-08 8.35721e+06 0.015792 0 
2981 7.08337e+18 9.51538e-21 9.56172e-08 8.36012e+06 0.0157834 0 
2982 7.08541e+18 9.5149e-21 9.55744e-08 8.36303e+06 0.0157748 0 
2983 7.08744e+18 9.51441e-21 9.55316e-08 8.36594e+06 0.0157663 0 
2984 7.08948e+18 9.51393e-21 9.54889e-08 8.36884e+06 0.0157577 0 
2985 7.09152e+18 9.51345e-21 9.54463e-08 8.37175e+06 0.0157492 0 
2986 7.09356e+18 9.51297e-21 9.54037e-08 8.37466e+06 0.0157407 0 
2987 7.09559e+18 9.51249e-21 9.53612e-08 8.37757e+06 0.0157321 0 
2988 7.09763e+18 9.51202e-21 9.53188e-08 8.38048e+06 0.0157236 0 
2989 7.09967e+18 9.51155e-21 9.52764e-08 8.38338e+06 0.0157151 0 
2990 7.10171e+18 9.51108e-21 9.52341e-08 8.38629e+06 0.0157066 0 
2991 7.10374e+18 9.51061e-21 9.51918e-08 8.3892e+06 0.0156981 0 
2992 7.10578e+18 9.51014e-21 9.51496e-08 8.39211e+06 0.0156896 0 
2993 7.10782e+18 9.50968e-21 9.51075e-08 8.39502e+06 0.0156811 0 
2994 7.10986e+18 9.50922e-21 9.50654e-08 8.39793e+06 0.0156727 0 
2995 7.11189e+18 9.50876e-21 9.50234e-08 8.40083e+06 0.0156642 0 
2996 7.11393e+18 9.5083e-21 9.49815e-08 8.40374e+06 0.0156557 0 
2997 7.11597e+18 9.50785e-21 9.49396e-08 8.40665e+06 0.0156473 0 
2998 7.11801e+18 9.5074e-21 9.48978e-08 8.40956e+06 0.0156388 0 
2999 7.12004e+18 9.50695e-21 9.4856e-08 8.41247e+06 0.0156304 0 
3000 7.12208e+18 9.5065e-21 9.48143e-08 8.41538e+06 0.015622 0 
3001 7.12412e+18 9.50605e-21 9.47727e-08 8.41829e+06 0.0156136 0 
3002 7.12616e+18 9.50561e-21 9.47311e-08 8.4212e+06 0.0156051 0 
3003 7.12819e+18 9.50517e-21 9.46896e-08 8.42411e+06 0.0155967 0 
3004 7.13023e+18 9.50473e-21 9.46481e-08 8.42702e+06 0.0155883 0 
3005 7.13227e+18 9.50429e-21 9.46068e-08 8.42993e+06 0.0155799 0 
3006 7.13431e+18 9.50386e-21 9.45654e-08 8.43284e+06 0.0155715 0 
3007 7.13634e+18 9.50342e-21 9.45242e-08 8.43575e+06 0.0155632 0 
3008 7.13838e+18 9.50299e-21 9.44829e-08 8.43866e+06 0.0155548 0 
3009 7.14042e+18 9.50256e-21 9.44418e-08 8.44157e+06 0.0155464 0 
3010 7.14246e+18 9.50214e-21 9.44007e-08 8.44448e+06 0.0155381 0 
3011 7.14449e+18 9.50171e-21 9.43597e-08 8.44739e+06 0.0155297 0 
3012 7.14653e+18 9.50129e-21 9.43187e-08 8.4503e+06 0.0155214 0 
3013 7.14857e+18 9.50087e-21 9.42778e-08 8.45321e+06 0.015513 0 
3014 7.15061e+18 9.50045e-21 9.4237e-08 8.45612e+06 0.0155047 0 
3015 7.15264e+18 9.50004e-21 9.41962e-08 8.45903e+06 0.0154964 0 
3016 7.15468e+18 9.49962e-21 9.41555e-08 8.46194e+06 0.015488 0 
3017 7.15672e+18 9.49921e-21 9.41148e-08 8.46485e+06 0.0154797 0 
3018 7.15876e+18 9.4988e-21 9.40742e-08 8.46776e+06 0.0154714 0 
3019 7.16079e+18 9.4984e-21 9.40336e-08 8.47068e+06 0.0154631 0 
3020 7.16283e+18 9.49799e-21 9.39932e-08 8.47359e+06 0.0154548 0 
3021 7.16487e+18 9.49759e-21 9.39527e-08 8.4765e+06 0.0154465 0 
3022 7.16691e+18 9.49719e-21 9.39124e-08 8.47941e+06 0.0154383 0 
3023 7.16894e+18 9.49679e-21 9.38721e-08 8.48232e+06 0.01543 0 
3024 7.17098e+18 9.49639e-21 9.38318e-08 8.48523e+06 0.0154217 0 
3025 7.17302e+18 9.496e-21 9.37916e-08 8.48814e+06 0.0154135 0 
3026 7.17506e+18 9.49561e-21 9.37515e-08 8.49106e+06 0.0154052 0 
3027 7.17709e+18 9.49522e-21 9.37114e-08 8.49397e+06 0.015397 0 
3028 7.17913e+18 9.49482e-21 9.36712e-08 8.49688e+06 0.0153888 0 
3029 7.18117e+18 9.49442e-21 9.36304e-08 8.49978e+06 0.0153805 0 
3030 7.18321e+18 9.494e-21 9.35896e-08 8.50267e+06 0.0153723 0 
3031 7.18524e+18 9.49358e-21 9.35488e-08 8.50556e+06 0.0153641 0 
3032 7.18728e+18 9.49317e-21 9.3508e-08 8.50845e+06 0.0153559 0 
