# Athena++ data at time=7.450000e+12  cycle=620481771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2353 5.80382e+18 5.32269e-23 1.50668e-08 5.39303e+07 0.288816 0 
2354 5.80586e+18 5.31843e-23 1.50514e-08 5.39356e+07 0.288764 0 
2355 5.80789e+18 5.31418e-23 1.50359e-08 5.39409e+07 0.288712 0 
2356 5.80993e+18 5.30993e-23 1.50204e-08 5.39462e+07 0.28866 0 
2357 5.81197e+18 5.30569e-23 1.5005e-08 5.39515e+07 0.288608 0 
2358 5.81401e+18 5.30145e-23 1.49896e-08 5.39567e+07 0.288556 0 
2359 5.81604e+18 5.29722e-23 1.49742e-08 5.3962e+07 0.288504 0 
2360 5.81808e+18 5.29299e-23 1.49588e-08 5.39673e+07 0.288452 0 
2361 5.82012e+18 5.28877e-23 1.49435e-08 5.39725e+07 0.288401 0 
2362 5.82216e+18 5.28455e-23 1.49282e-08 5.39778e+07 0.288349 0 
2363 5.82419e+18 5.28034e-23 1.49129e-08 5.39831e+07 0.288297 0 
2364 5.82623e+18 5.27614e-23 1.48976e-08 5.39883e+07 0.288245 0 
2365 5.82827e+18 5.27194e-23 1.48823e-08 5.39936e+07 0.288193 0 
2366 5.83031e+18 5.26774e-23 1.48671e-08 5.39988e+07 0.288142 0 
2367 5.83234e+18 5.26355e-23 1.48518e-08 5.40041e+07 0.28809 0 
2368 5.83438e+18 5.25936e-23 1.48367e-08 5.40093e+07 0.288038 0 
2369 5.83642e+18 5.25518e-23 1.48215e-08 5.40146e+07 0.287986 0 
2370 5.83846e+18 5.251e-23 1.48063e-08 5.40198e+07 0.287935 0 
2371 5.84049e+18 5.24683e-23 1.47912e-08 5.4025e+07 0.287883 0 
2372 5.84253e+18 5.24267e-23 1.47761e-08 5.40303e+07 0.287831 0 
2373 5.84457e+18 5.23851e-23 1.4761e-08 5.40355e+07 0.28778 0 
2374 5.84661e+18 5.23435e-23 1.47459e-08 5.40407e+07 0.287728 0 
2375 5.84864e+18 5.2302e-23 1.47308e-08 5.40459e+07 0.287677 0 
2376 5.85068e+18 5.22605e-23 1.47158e-08 5.40512e+07 0.287625 0 
2377 5.85272e+18 5.22191e-23 1.47008e-08 5.40564e+07 0.287573 0 
2378 5.85476e+18 5.21777e-23 1.46858e-08 5.40616e+07 0.287522 0 
2379 5.85679e+18 5.21364e-23 1.46708e-08 5.40668e+07 0.28747 0 
2380 5.85883e+18 5.20952e-23 1.46559e-08 5.4072e+07 0.287419 0 
2381 5.86087e+18 5.20539e-23 1.4641e-08 5.40772e+07 0.287368 0 
2382 5.86291e+18 5.20128e-23 1.46261e-08 5.40824e+07 0.287316 0 
2383 5.86494e+18 5.19716e-23 1.46112e-08 5.40876e+07 0.287265 0 
2384 5.86698e+18 5.19306e-23 1.45963e-08 5.40928e+07 0.287213 0 
2385 5.86902e+18 5.18895e-23 1.45815e-08 5.40979e+07 0.287162 0 
2386 5.87106e+18 5.18486e-23 1.45666e-08 5.41031e+07 0.287111 0 
2387 5.87309e+18 5.18076e-23 1.45518e-08 5.41083e+07 0.287059 0 
2388 5.87513e+18 5.17668e-23 1.4537e-08 5.41135e+07 0.287008 0 
2389 5.87717e+18 5.17259e-23 1.45223e-08 5.41186e+07 0.286957 0 
2390 5.87921e+18 5.16852e-23 1.45075e-08 5.41238e+07 0.286905 0 
2391 5.88124e+18 5.16444e-23 1.44928e-08 5.4129e+07 0.286854 0 
2392 5.88328e+18 5.16037e-23 1.44781e-08 5.41341e+07 0.286803 0 
2393 5.88532e+18 5.15631e-23 1.44634e-08 5.41393e+07 0.286752 0 
2394 5.88736e+18 5.15225e-23 1.44487e-08 5.41444e+07 0.2867 0 
2395 5.88939e+18 5.1482e-23 1.44341e-08 5.41496e+07 0.286649 0 
2396 5.89143e+18 5.14415e-23 1.44195e-08 5.41547e+07 0.286598 0 
2397 5.89347e+18 5.1401e-23 1.44049e-08 5.41599e+07 0.286547 0 
2398 5.89551e+18 5.13607e-23 1.43903e-08 5.4165e+07 0.286496 0 
2399 5.89754e+18 5.13203e-23 1.43757e-08 5.41701e+07 0.286445 0 
2400 5.89958e+18 5.128e-23 1.43612e-08 5.41753e+07 0.286394 0 
2401 5.90162e+18 5.12398e-23 1.43467e-08 5.41804e+07 0.286342 0 
2402 5.90366e+18 5.11996e-23 1.43321e-08 5.41855e+07 0.286291 0 
2403 5.90569e+18 5.11594e-23 1.43177e-08 5.41907e+07 0.28624 0 
2404 5.90773e+18 5.11193e-23 1.43032e-08 5.41958e+07 0.286189 0 
2405 5.90977e+18 5.10792e-23 1.42887e-08 5.42009e+07 0.286138 0 
2406 5.91181e+18 5.10392e-23 1.42743e-08 5.4206e+07 0.286087 0 
2407 5.91384e+18 5.09992e-23 1.42599e-08 5.42111e+07 0.286037 0 
2408 5.91588e+18 5.09593e-23 1.42455e-08 5.42162e+07 0.285986 0 
2409 5.91792e+18 5.09194e-23 1.42312e-08 5.42213e+07 0.285935 0 
2410 5.91996e+18 5.08796e-23 1.42168e-08 5.42264e+07 0.285884 0 
2411 5.92199e+18 5.08398e-23 1.42025e-08 5.42315e+07 0.285833 0 
2412 5.92403e+18 5.08001e-23 1.41882e-08 5.42366e+07 0.285782 0 
2413 5.92607e+18 5.07604e-23 1.41739e-08 5.42417e+07 0.285731 0 
2414 5.92811e+18 5.07208e-23 1.41596e-08 5.42468e+07 0.285681 0 
2415 5.93014e+18 5.06812e-23 1.41454e-08 5.42518e+07 0.28563 0 
2416 5.93218e+18 5.06416e-23 1.41311e-08 5.42569e+07 0.285579 0 
2417 5.93422e+18 5.06021e-23 1.41169e-08 5.4262e+07 0.285528 0 
2418 5.93626e+18 5.05627e-23 1.41027e-08 5.42671e+07 0.285477 0 
2419 5.93829e+18 5.05233e-23 1.40886e-08 5.42721e+07 0.285427 0 
2420 5.94033e+18 5.04839e-23 1.40744e-08 5.42772e+07 0.285376 0 
2421 5.94237e+18 5.04446e-23 1.40603e-08 5.42823e+07 0.285325 0 
2422 5.94441e+18 5.04053e-23 1.40462e-08 5.42873e+07 0.285275 0 
2423 5.94644e+18 5.03661e-23 1.40321e-08 5.42924e+07 0.285224 0 
2424 5.94848e+18 5.03269e-23 1.4018e-08 5.42974e+07 0.285174 0 
2425 5.95052e+18 5.02878e-23 1.40039e-08 5.43025e+07 0.285123 0 
2426 5.95256e+18 5.02487e-23 1.39899e-08 5.43075e+07 0.285072 0 
2427 5.95459e+18 5.02097e-23 1.39759e-08 5.43125e+07 0.285022 0 
2428 5.95663e+18 5.01707e-23 1.39619e-08 5.43176e+07 0.284971 0 
2429 5.95867e+18 5.01317e-23 1.39479e-08 5.43226e+07 0.284921 0 
2430 5.96071e+18 5.00928e-23 1.39339e-08 5.43276e+07 0.28487 0 
2431 5.96274e+18 5.0054e-23 1.392e-08 5.43327e+07 0.28482 0 
2432 5.96478e+18 5.00151e-23 1.3906e-08 5.43377e+07 0.284769 0 
2433 5.96682e+18 4.99764e-23 1.38921e-08 5.43427e+07 0.284719 0 
2434 5.96886e+18 4.99377e-23 1.38782e-08 5.43477e+07 0.284669 0 
2435 5.97089e+18 4.9899e-23 1.38644e-08 5.43527e+07 0.284618 0 
2436 5.97293e+18 4.98603e-23 1.38505e-08 5.43577e+07 0.284568 0 
2437 5.97497e+18 4.98218e-23 1.38367e-08 5.43628e+07 0.284517 0 
2438 5.97701e+18 4.97832e-23 1.38229e-08 5.43678e+07 0.284467 0 
2439 5.97904e+18 4.97447e-23 1.38091e-08 5.43728e+07 0.284417 0 
2440 5.98108e+18 4.97063e-23 1.37953e-08 5.43778e+07 0.284367 0 
2441 5.98312e+18 4.96679e-23 1.37815e-08 5.43827e+07 0.284316 0 
2442 5.98516e+18 4.96295e-23 1.37678e-08 5.43877e+07 0.284266 0 
2443 5.98719e+18 4.95912e-23 1.37541e-08 5.43927e+07 0.284216 0 
2444 5.98923e+18 4.95529e-23 1.37404e-08 5.43977e+07 0.284166 0 
2445 5.99127e+18 4.95147e-23 1.37267e-08 5.44027e+07 0.284115 0 
2446 5.99331e+18 4.94765e-23 1.3713e-08 5.44077e+07 0.284065 0 
2447 5.99534e+18 4.94383e-23 1.36994e-08 5.44126e+07 0.284015 0 
2448 5.99738e+18 4.94002e-23 1.36858e-08 5.44176e+07 0.283965 0 
2449 5.99942e+18 4.93622e-23 1.36721e-08 5.44226e+07 0.283915 0 
2450 6.00146e+18 4.93242e-23 1.36585e-08 5.44275e+07 0.283865 0 
2451 6.00349e+18 4.92862e-23 1.3645e-08 5.44325e+07 0.283815 0 
2452 6.00553e+18 4.92483e-23 1.36314e-08 5.44375e+07 0.283765 0 
2453 6.00757e+18 4.92104e-23 1.36179e-08 5.44424e+07 0.283714 0 
2454 6.00961e+18 4.91726e-23 1.36044e-08 5.44474e+07 0.283664 0 
2455 6.01164e+18 4.91348e-23 1.35909e-08 5.44523e+07 0.283614 0 
2456 6.01368e+18 4.9097e-23 1.35774e-08 5.44572e+07 0.283564 0 
2457 6.01572e+18 4.90593e-23 1.35639e-08 5.44622e+07 0.283515 0 
2458 6.01776e+18 4.90217e-23 1.35505e-08 5.44671e+07 0.283465 0 
2459 6.01979e+18 4.89841e-23 1.3537e-08 5.44721e+07 0.283415 0 
2460 6.02183e+18 4.89465e-23 1.35236e-08 5.4477e+07 0.283365 0 
2461 6.02387e+18 4.8909e-23 1.35102e-08 5.44819e+07 0.283315 0 
2462 6.02591e+18 4.88715e-23 1.34968e-08 5.44868e+07 0.283265 0 
2463 6.02794e+18 4.8834e-23 1.34835e-08 5.44918e+07 0.283215 0 
2464 6.02998e+18 4.87966e-23 1.34701e-08 5.44967e+07 0.283165 0 
2465 6.03202e+18 4.87593e-23 1.34568e-08 5.45016e+07 0.283116 0 
2466 6.03406e+18 4.8722e-23 1.34435e-08 5.45065e+07 0.283066 0 
2467 6.03609e+18 4.86847e-23 1.34302e-08 5.45114e+07 0.283016 0 
2468 6.03813e+18 4.86475e-23 1.3417e-08 5.45163e+07 0.282966 0 
2469 6.04017e+18 4.86103e-23 1.34037e-08 5.45212e+07 0.282916 0 
2470 6.04221e+18 4.85731e-23 1.33905e-08 5.45261e+07 0.282867 0 
2471 6.04424e+18 4.8536e-23 1.33773e-08 5.4531e+07 0.282817 0 
2472 6.04628e+18 4.8499e-23 1.33641e-08 5.45359e+07 0.282767 0 
2473 6.04832e+18 4.8462e-23 1.33509e-08 5.45408e+07 0.282718 0 
2474 6.05036e+18 4.8425e-23 1.33377e-08 5.45457e+07 0.282668 0 
2475 6.05239e+18 4.83881e-23 1.33246e-08 5.45506e+07 0.282618 0 
2476 6.05443e+18 4.83512e-23 1.33114e-08 5.45554e+07 0.282569 0 
2477 6.05647e+18 4.83143e-23 1.32983e-08 5.45603e+07 0.282519 0 
2478 6.05851e+18 4.82775e-23 1.32852e-08 5.45652e+07 0.28247 0 
2479 6.06054e+18 4.82408e-23 1.32722e-08 5.45701e+07 0.28242 0 
2480 6.06258e+18 4.82041e-23 1.32591e-08 5.45749e+07 0.282371 0 
2481 6.06462e+18 4.81674e-23 1.32461e-08 5.45798e+07 0.282321 0 
2482 6.06666e+18 4.81308e-23 1.3233e-08 5.45847e+07 0.282272 0 
2483 6.06869e+18 4.80942e-23 1.322e-08 5.45895e+07 0.282222 0 
2484 6.07073e+18 4.80576e-23 1.3207e-08 5.45944e+07 0.282173 0 
2485 6.07277e+18 4.80211e-23 1.31941e-08 5.45992e+07 0.282123 0 
2486 6.07481e+18 4.79846e-23 1.31811e-08 5.46041e+07 0.282074 0 
2487 6.07684e+18 4.79482e-23 1.31682e-08 5.46089e+07 0.282025 0 
2488 6.07888e+18 4.79118e-23 1.31553e-08 5.46137e+07 0.281975 0 
2489 6.08092e+18 4.78755e-23 1.31423e-08 5.46186e+07 0.281926 0 
2490 6.08296e+18 4.78392e-23 1.31295e-08 5.46234e+07 0.281877 0 
2491 6.08499e+18 4.78029e-23 1.31166e-08 5.46282e+07 0.281827 0 
2492 6.08703e+18 4.77667e-23 1.31037e-08 5.46331e+07 0.281778 0 
2493 6.08907e+18 4.77305e-23 1.30909e-08 5.46379e+07 0.281729 0 
2494 6.09111e+18 4.76944e-23 1.30781e-08 5.46427e+07 0.281679 0 
2495 6.09314e+18 4.76583e-23 1.30653e-08 5.46475e+07 0.28163 0 
2496 6.09518e+18 4.76222e-23 1.30525e-08 5.46524e+07 0.281581 0 
2497 6.09722e+18 4.75862e-23 1.30397e-08 5.46572e+07 0.281532 0 
2498 6.09926e+18 4.75503e-23 1.3027e-08 5.4662e+07 0.281483 0 
2499 6.10129e+18 4.75143e-23 1.30142e-08 5.46668e+07 0.281433 0 
2500 6.10333e+18 4.74784e-23 1.30015e-08 5.46716e+07 0.281384 0 
2501 6.10537e+18 4.74426e-23 1.29888e-08 5.46764e+07 0.281335 0 
2502 6.10741e+18 4.74068e-23 1.29761e-08 5.46812e+07 0.281286 0 
2503 6.10944e+18 4.7371e-23 1.29635e-08 5.4686e+07 0.281237 0 
2504 6.11148e+18 4.73353e-23 1.29508e-08 5.46908e+07 0.281188 0 
2505 6.11352e+18 4.72996e-23 1.29382e-08 5.46956e+07 0.281139 0 
2506 6.11556e+18 4.7264e-23 1.29256e-08 5.47003e+07 0.28109 0 
2507 6.11759e+18 4.72284e-23 1.2913e-08 5.47051e+07 0.281041 0 
2508 6.11963e+18 4.71928e-23 1.29004e-08 5.47099e+07 0.280992 0 
2509 6.12167e+18 4.71573e-23 1.28878e-08 5.47147e+07 0.280943 0 
2510 6.12371e+18 4.71218e-23 1.28753e-08 5.47195e+07 0.280894 0 
2511 6.12574e+18 4.70863e-23 1.28627e-08 5.47242e+07 0.280845 0 
2512 6.12778e+18 4.70509e-23 1.28502e-08 5.4729e+07 0.280796 0 
2513 6.12982e+18 4.70156e-23 1.28377e-08 5.47338e+07 0.280747 0 
2514 6.13186e+18 4.69802e-23 1.28252e-08 5.47385e+07 0.280698 0 
2515 6.13389e+18 4.6945e-23 1.28128e-08 5.47433e+07 0.280649 0 
2516 6.13593e+18 4.69097e-23 1.28003e-08 5.4748e+07 0.280601 0 
2517 6.13797e+18 4.68745e-23 1.27879e-08 5.47528e+07 0.280552 0 
2518 6.14001e+18 4.68393e-23 1.27754e-08 5.47575e+07 0.280503 0 
2519 6.14204e+18 4.68042e-23 1.2763e-08 5.47623e+07 0.280454 0 
2520 6.14408e+18 4.67691e-23 1.27507e-08 5.4767e+07 0.280405 0 
2521 6.14612e+18 4.67341e-23 1.27383e-08 5.47717e+07 0.280357 0 
2522 6.14816e+18 4.66991e-23 1.27259e-08 5.47765e+07 0.280308 0 
2523 6.15019e+18 4.66641e-23 1.27136e-08 5.47812e+07 0.280259 0 
2524 6.15223e+18 4.66292e-23 1.27013e-08 5.47859e+07 0.280211 0 
2525 6.15427e+18 4.65943e-23 1.2689e-08 5.47907e+07 0.280162 0 
2526 6.15631e+18 4.65594e-23 1.26767e-08 5.47954e+07 0.280113 0 
2527 6.15834e+18 4.65246e-23 1.26644e-08 5.48001e+07 0.280065 0 
2528 6.16038e+18 4.64899e-23 1.26521e-08 5.48048e+07 0.280016 0 
2529 6.16242e+18 4.64551e-23 1.26399e-08 5.48095e+07 0.279967 0 
2530 6.16446e+18 4.64204e-23 1.26277e-08 5.48143e+07 0.279919 0 
2531 6.16649e+18 4.63858e-23 1.26155e-08 5.4819e+07 0.27987 0 
2532 6.16853e+18 4.63512e-23 1.26033e-08 5.48237e+07 0.279822 0 
2533 6.17057e+18 4.63166e-23 1.25911e-08 5.48284e+07 0.279773 0 
2534 6.17261e+18 4.62821e-23 1.25789e-08 5.48331e+07 0.279725 0 
2535 6.17464e+18 4.62476e-23 1.25668e-08 5.48378e+07 0.279676 0 
2536 6.17668e+18 4.62131e-23 1.25546e-08 5.48425e+07 0.279628 0 
2537 6.17872e+18 4.61787e-23 1.25425e-08 5.48471e+07 0.279579 0 
2538 6.18076e+18 4.61443e-23 1.25304e-08 5.48518e+07 0.279531 0 
2539 6.18279e+18 4.61099e-23 1.25183e-08 5.48565e+07 0.279482 0 
2540 6.18483e+18 4.60756e-23 1.25063e-08 5.48612e+07 0.279434 0 
2541 6.18687e+18 4.60414e-23 1.24942e-08 5.48659e+07 0.279386 0 
2542 6.18891e+18 4.60071e-23 1.24822e-08 5.48706e+07 0.279337 0 
2543 6.19094e+18 4.59729e-23 1.24702e-08 5.48752e+07 0.279289 0 
2544 6.19298e+18 4.59388e-23 1.24581e-08 5.48799e+07 0.279241 0 
2545 6.19502e+18 4.59047e-23 1.24462e-08 5.48846e+07 0.279192 0 
2546 6.19706e+18 4.58706e-23 1.24342e-08 5.48892e+07 0.279144 0 
2547 6.19909e+18 4.58366e-23 1.24222e-08 5.48939e+07 0.279096 0 
2548 6.20113e+18 4.58026e-23 1.24103e-08 5.48985e+07 0.279048 0 
2549 6.20317e+18 4.57686e-23 1.23984e-08 5.49032e+07 0.278999 0 
2550 6.20521e+18 4.57347e-23 1.23864e-08 5.49078e+07 0.278951 0 
2551 6.20724e+18 4.57008e-23 1.23745e-08 5.49125e+07 0.278903 0 
2552 6.20928e+18 4.56669e-23 1.23627e-08 5.49171e+07 0.278855 0 
2553 6.21132e+18 4.56331e-23 1.23508e-08 5.49218e+07 0.278807 0 
2554 6.21336e+18 4.55993e-23 1.23389e-08 5.49264e+07 0.278759 0 
2555 6.21539e+18 4.55656e-23 1.23271e-08 5.49311e+07 0.27871 0 
2556 6.21743e+18 4.55319e-23 1.23153e-08 5.49357e+07 0.278662 0 
2557 6.21947e+18 4.54982e-23 1.23035e-08 5.49403e+07 0.278614 0 
2558 6.22151e+18 4.54646e-23 1.22917e-08 5.4945e+07 0.278566 0 
2559 6.22354e+18 4.5431e-23 1.22799e-08 5.49496e+07 0.278518 0 
2560 6.22558e+18 4.53975e-23 1.22682e-08 5.49542e+07 0.27847 0 
2561 6.22762e+18 4.5364e-23 1.22564e-08 5.49588e+07 0.278422 0 
2562 6.22966e+18 4.53305e-23 1.22447e-08 5.49634e+07 0.278374 0 
2563 6.23169e+18 4.52971e-23 1.2233e-08 5.4968e+07 0.278326 0 
2564 6.23373e+18 4.52637e-23 1.22213e-08 5.49727e+07 0.278278 0 
2565 6.23577e+18 4.52303e-23 1.22096e-08 5.49773e+07 0.27823 0 
2566 6.23781e+18 4.5197e-23 1.21979e-08 5.49819e+07 0.278182 0 
2567 6.23984e+18 4.51637e-23 1.21863e-08 5.49865e+07 0.278134 0 
2568 6.24188e+18 4.51304e-23 1.21746e-08 5.49911e+07 0.278087 0 
2569 6.24392e+18 4.50972e-23 1.2163e-08 5.49957e+07 0.278039 0 
2570 6.24596e+18 4.5064e-23 1.21514e-08 5.50003e+07 0.277991 0 
2571 6.24799e+18 4.50309e-23 1.21398e-08 5.50048e+07 0.277943 0 
2572 6.25003e+18 4.49978e-23 1.21282e-08 5.50094e+07 0.277895 0 
2573 6.25207e+18 4.49647e-23 1.21167e-08 5.5014e+07 0.277848 0 
2574 6.25411e+18 4.49317e-23 1.21051e-08 5.50186e+07 0.2778 0 
2575 6.25614e+18 4.48987e-23 1.20936e-08 5.50232e+07 0.277752 0 
2576 6.25818e+18 4.48657e-23 1.20821e-08 5.50277e+07 0.277704 0 
2577 6.26022e+18 4.48328e-23 1.20706e-08 5.50323e+07 0.277657 0 
2578 6.26226e+18 4.47999e-23 1.20591e-08 5.50369e+07 0.277609 0 
2579 6.26429e+18 4.47671e-23 1.20476e-08 5.50415e+07 0.277561 0 
2580 6.26633e+18 4.47342e-23 1.20361e-08 5.5046e+07 0.277514 0 
2581 6.26837e+18 4.47015e-23 1.20247e-08 5.50506e+07 0.277466 0 
2582 6.27041e+18 4.46687e-23 1.20132e-08 5.50551e+07 0.277418 0 
2583 6.27244e+18 4.4636e-23 1.20018e-08 5.50597e+07 0.277371 0 
2584 6.27448e+18 4.46033e-23 1.19904e-08 5.50642e+07 0.277323 0 
2585 6.27652e+18 4.45707e-23 1.1979e-08 5.50688e+07 0.277276 0 
2586 6.27856e+18 4.45381e-23 1.19677e-08 5.50733e+07 0.277228 0 
2587 6.28059e+18 4.45055e-23 1.19563e-08 5.50779e+07 0.27718 0 
2588 6.28263e+18 4.4473e-23 1.1945e-08 5.50824e+07 0.277133 0 
2589 6.28467e+18 4.44405e-23 1.19336e-08 5.5087e+07 0.277085 0 
2590 6.28671e+18 4.44081e-23 1.19223e-08 5.50915e+07 0.277038 0 
2591 6.28874e+18 4.43756e-23 1.1911e-08 5.5096e+07 0.27699 0 
2592 6.29078e+18 4.43433e-23 1.18997e-08 5.51006e+07 0.276943 0 
2593 6.29282e+18 4.43109e-23 1.18885e-08 5.51051e+07 0.276896 0 
2594 6.29486e+18 4.42786e-23 1.18772e-08 5.51096e+07 0.276848 0 
2595 6.29689e+18 4.42463e-23 1.1866e-08 5.51141e+07 0.276801 0 
2596 6.29893e+18 4.42141e-23 1.18547e-08 5.51186e+07 0.276753 0 
2597 6.30097e+18 4.41819e-23 1.18435e-08 5.51232e+07 0.276706 0 
2598 6.30301e+18 4.41497e-23 1.18323e-08 5.51277e+07 0.276659 0 
2599 6.30504e+18 4.41176e-23 1.18211e-08 5.51322e+07 0.276611 0 
2600 6.30708e+18 4.40855e-23 1.181e-08 5.51367e+07 0.276564 0 
2601 6.30912e+18 4.40534e-23 1.17988e-08 5.51412e+07 0.276517 0 
2602 6.31116e+18 4.40214e-23 1.17877e-08 5.51457e+07 0.27647 0 
2603 6.31319e+18 4.39894e-23 1.17765e-08 5.51502e+07 0.276422 0 
2604 6.31523e+18 4.39574e-23 1.17654e-08 5.51547e+07 0.276375 0 
2605 6.31727e+18 4.39255e-23 1.17543e-08 5.51592e+07 0.276328 0 
2606 6.31931e+18 4.38936e-23 1.17432e-08 5.51637e+07 0.276281 0 
2607 6.32134e+18 4.38617e-23 1.17322e-08 5.51681e+07 0.276234 0 
2608 6.32338e+18 4.38299e-23 1.17211e-08 5.51726e+07 0.276186 0 
2609 6.32542e+18 4.37981e-23 1.17101e-08 5.51771e+07 0.276139 0 
2610 6.32746e+18 4.37664e-23 1.1699e-08 5.51816e+07 0.276092 0 
2611 6.32949e+18 4.37346e-23 1.1688e-08 5.51861e+07 0.276045 0 
2612 6.33153e+18 4.3703e-23 1.1677e-08 5.51905e+07 0.275998 0 
2613 6.33357e+18 4.36713e-23 1.1666e-08 5.5195e+07 0.275951 0 
2614 6.33561e+18 4.36397e-23 1.16551e-08 5.51995e+07 0.275904 0 
2615 6.33764e+18 4.36081e-23 1.16441e-08 5.52039e+07 0.275857 0 
2616 6.33968e+18 4.35766e-23 1.16332e-08 5.52084e+07 0.27581 0 
2617 6.34172e+18 4.3545e-23 1.16222e-08 5.52129e+07 0.275763 0 
2618 6.34376e+18 4.35136e-23 1.16113e-08 5.52173e+07 0.275716 0 
2619 6.34579e+18 4.34821e-23 1.16004e-08 5.52218e+07 0.275669 0 
2620 6.34783e+18 4.34507e-23 1.15895e-08 5.52262e+07 0.275622 0 
2621 6.34987e+18 4.34193e-23 1.15786e-08 5.52307e+07 0.275575 0 
2622 6.35191e+18 4.3388e-23 1.15678e-08 5.52351e+07 0.275528 0 
2623 6.35394e+18 4.33567e-23 1.15569e-08 5.52396e+07 0.275481 0 
2624 6.35598e+18 4.33254e-23 1.15461e-08 5.5244e+07 0.275434 0 
2625 6.35802e+18 4.32942e-23 1.15353e-08 5.52484e+07 0.275388 0 
2626 6.36006e+18 4.3263e-23 1.15245e-08 5.52529e+07 0.275341 0 
2627 6.36209e+18 4.32318e-23 1.15137e-08 5.52573e+07 0.275294 0 
2628 6.36413e+18 4.32007e-23 1.15029e-08 5.52617e+07 0.275247 0 
2629 6.36617e+18 4.31696e-23 1.14921e-08 5.52661e+07 0.2752 0 
2630 6.36821e+18 4.31385e-23 1.14814e-08 5.52706e+07 0.275154 0 
2631 6.37024e+18 4.31075e-23 1.14706e-08 5.5275e+07 0.275107 0 
2632 6.37228e+18 4.30764e-23 1.14599e-08 5.52794e+07 0.27506 0 
2633 6.37432e+18 4.30455e-23 1.14492e-08 5.52838e+07 0.275013 0 
2634 6.37636e+18 4.30145e-23 1.14385e-08 5.52882e+07 0.274967 0 
2635 6.37839e+18 4.29836e-23 1.14278e-08 5.52926e+07 0.27492 0 
2636 6.38043e+18 4.29528e-23 1.14171e-08 5.5297e+07 0.274873 0 
2637 6.38247e+18 4.29219e-23 1.14065e-08 5.53014e+07 0.274827 0 
2638 6.38451e+18 4.28911e-23 1.13958e-08 5.53058e+07 0.27478 0 
2639 6.38654e+18 4.28604e-23 1.13852e-08 5.53102e+07 0.274734 0 
2640 6.38858e+18 4.28296e-23 1.13746e-08 5.53146e+07 0.274687 0 
2641 6.39062e+18 4.27989e-23 1.1364e-08 5.5319e+07 0.27464 0 
2642 6.39266e+18 4.27682e-23 1.13534e-08 5.53234e+07 0.274594 0 
2643 6.39469e+18 4.27376e-23 1.13428e-08 5.53278e+07 0.274547 0 
2644 6.39673e+18 4.2707e-23 1.13322e-08 5.53322e+07 0.274501 0 
2645 6.39877e+18 4.26764e-23 1.13217e-08 5.53366e+07 0.274454 0 
2646 6.40081e+18 4.26459e-23 1.13112e-08 5.5341e+07 0.274408 0 
2647 6.40284e+18 4.26154e-23 1.13006e-08 5.53453e+07 0.274361 0 
2648 6.40488e+18 4.25849e-23 1.12901e-08 5.53497e+07 0.274315 0 
2649 6.40692e+18 4.25545e-23 1.12796e-08 5.53541e+07 0.274269 0 
2650 6.40896e+18 4.25241e-23 1.12691e-08 5.53584e+07 0.274222 0 
2651 6.41099e+18 4.24937e-23 1.12587e-08 5.53628e+07 0.274176 0 
2652 6.41303e+18 4.24634e-23 1.12482e-08 5.53672e+07 0.274129 0 
2653 6.41507e+18 4.2433e-23 1.12378e-08 5.53715e+07 0.274083 0 
2654 6.41711e+18 4.24028e-23 1.12273e-08 5.53759e+07 0.274037 0 
2655 6.41914e+18 4.23725e-23 1.12169e-08 5.53802e+07 0.27399 0 
2656 6.42118e+18 4.23423e-23 1.12065e-08 5.53846e+07 0.273944 0 
2657 6.42322e+18 4.23121e-23 1.11961e-08 5.53889e+07 0.273898 0 
2658 6.42526e+18 4.2282e-23 1.11857e-08 5.53933e+07 0.273851 0 
2659 6.42729e+18 4.22519e-23 1.11753e-08 5.53976e+07 0.273805 0 
2660 6.42933e+18 4.22218e-23 1.1165e-08 5.5402e+07 0.273759 0 
2661 6.43137e+18 4.21917e-23 1.11546e-08 5.54063e+07 0.273713 0 
2662 6.43341e+18 4.21617e-23 1.11443e-08 5.54106e+07 0.273667 0 
2663 6.43544e+18 4.21317e-23 1.1134e-08 5.5415e+07 0.27362 0 
2664 6.43748e+18 4.21018e-23 1.11237e-08 5.54193e+07 0.273574 0 
2665 6.43952e+18 4.20718e-23 1.11134e-08 5.54236e+07 0.273528 0 
2666 6.44156e+18 4.2042e-23 1.11031e-08 5.5428e+07 0.273482 0 
2667 6.44359e+18 4.20121e-23 1.10929e-08 5.54323e+07 0.273436 0 
2668 6.44563e+18 4.19823e-23 1.10826e-08 5.54366e+07 0.27339 0 
2669 6.44767e+18 4.19525e-23 1.10724e-08 5.54409e+07 0.273344 0 
2670 6.44971e+18 4.19227e-23 1.10621e-08 5.54452e+07 0.273298 0 
2671 6.45174e+18 4.1893e-23 1.10519e-08 5.54495e+07 0.273252 0 
2672 6.45378e+18 4.18633e-23 1.10417e-08 5.54539e+07 0.273206 0 
2673 6.45582e+18 4.18336e-23 1.10315e-08 5.54582e+07 0.27316 0 
2674 6.45786e+18 4.1804e-23 1.10214e-08 5.54625e+07 0.273114 0 
2675 6.45989e+18 4.17744e-23 1.10112e-08 5.54668e+07 0.273068 0 
2676 6.46193e+18 4.17448e-23 1.10011e-08 5.54711e+07 0.273022 0 
