# Athena++ data at time=6.400000e+11  cycle=53301256  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2496 6.09518e+18 8.81251e-21 1.21531e-07 6.607e+06 0.0242097 0 
2497 6.09722e+18 8.81099e-21 1.21456e-07 6.60976e+06 0.0241942 0 
2498 6.09926e+18 8.80948e-21 1.21382e-07 6.61253e+06 0.0241786 0 
2499 6.10129e+18 8.80797e-21 1.21308e-07 6.61529e+06 0.0241631 0 
2500 6.10333e+18 8.80646e-21 1.21234e-07 6.61805e+06 0.0241476 0 
2501 6.10537e+18 8.80496e-21 1.2116e-07 6.62082e+06 0.0241321 0 
2502 6.10741e+18 8.80346e-21 1.21086e-07 6.62358e+06 0.0241166 0 
2503 6.10944e+18 8.80196e-21 1.21013e-07 6.62635e+06 0.0241011 0 
2504 6.11148e+18 8.80047e-21 1.20939e-07 6.62911e+06 0.0240856 0 
2505 6.11352e+18 8.79898e-21 1.20866e-07 6.63188e+06 0.0240702 0 
2506 6.11556e+18 8.79749e-21 1.20792e-07 6.63464e+06 0.0240547 0 
2507 6.11759e+18 8.796e-21 1.20719e-07 6.63741e+06 0.0240393 0 
2508 6.11963e+18 8.79452e-21 1.20646e-07 6.64018e+06 0.0240239 0 
2509 6.12167e+18 8.79303e-21 1.20572e-07 6.64294e+06 0.0240085 0 
2510 6.12371e+18 8.79156e-21 1.20499e-07 6.64571e+06 0.0239931 0 
2511 6.12574e+18 8.79008e-21 1.20426e-07 6.64848e+06 0.0239778 0 
2512 6.12778e+18 8.78861e-21 1.20354e-07 6.65125e+06 0.0239624 0 
2513 6.12982e+18 8.78714e-21 1.20281e-07 6.65402e+06 0.0239471 0 
2514 6.13186e+18 8.78567e-21 1.20208e-07 6.65678e+06 0.0239318 0 
2515 6.13389e+18 8.7842e-21 1.20136e-07 6.65955e+06 0.0239165 0 
2516 6.13593e+18 8.78274e-21 1.20063e-07 6.66232e+06 0.0239012 0 
2517 6.13797e+18 8.78128e-21 1.19991e-07 6.66509e+06 0.0238859 0 
2518 6.14001e+18 8.77983e-21 1.19918e-07 6.66786e+06 0.0238706 0 
2519 6.14204e+18 8.77837e-21 1.19846e-07 6.67063e+06 0.0238554 0 
2520 6.14408e+18 8.77692e-21 1.19774e-07 6.6734e+06 0.0238402 0 
2521 6.14612e+18 8.77547e-21 1.19702e-07 6.67617e+06 0.0238249 0 
2522 6.14816e+18 8.77403e-21 1.1963e-07 6.67894e+06 0.0238097 0 
2523 6.15019e+18 8.77258e-21 1.19558e-07 6.68171e+06 0.0237945 0 
2524 6.15223e+18 8.77114e-21 1.19487e-07 6.68448e+06 0.0237794 0 
2525 6.15427e+18 8.76971e-21 1.19415e-07 6.68726e+06 0.0237642 0 
2526 6.15631e+18 8.76827e-21 1.19344e-07 6.69003e+06 0.023749 0 
2527 6.15834e+18 8.76684e-21 1.19272e-07 6.6928e+06 0.0237339 0 
2528 6.16038e+18 8.76541e-21 1.19201e-07 6.69557e+06 0.0237188 0 
2529 6.16242e+18 8.76398e-21 1.19129e-07 6.69835e+06 0.0237037 0 
2530 6.16446e+18 8.76256e-21 1.19058e-07 6.70112e+06 0.0236886 0 
2531 6.16649e+18 8.76114e-21 1.18987e-07 6.70389e+06 0.0236735 0 
2532 6.16853e+18 8.75972e-21 1.18916e-07 6.70667e+06 0.0236584 0 
2533 6.17057e+18 8.7583e-21 1.18845e-07 6.70944e+06 0.0236434 0 
2534 6.17261e+18 8.75689e-21 1.18775e-07 6.71221e+06 0.0236284 0 
2535 6.17464e+18 8.75548e-21 1.18704e-07 6.71499e+06 0.0236133 0 
2536 6.17668e+18 8.75407e-21 1.18633e-07 6.71776e+06 0.0235983 0 
2537 6.17872e+18 8.75267e-21 1.18563e-07 6.72054e+06 0.0235833 0 
2538 6.18076e+18 8.75127e-21 1.18492e-07 6.72331e+06 0.0235683 0 
2539 6.18279e+18 8.74987e-21 1.18422e-07 6.72609e+06 0.0235534 0 
2540 6.18483e+18 8.74847e-21 1.18352e-07 6.72887e+06 0.0235384 0 
2541 6.18687e+18 8.74707e-21 1.18282e-07 6.73164e+06 0.0235235 0 
2542 6.18891e+18 8.74568e-21 1.18211e-07 6.73442e+06 0.0235086 0 
2543 6.19094e+18 8.74429e-21 1.18141e-07 6.7372e+06 0.0234936 0 
2544 6.19298e+18 8.74291e-21 1.18072e-07 6.73997e+06 0.0234787 0 
2545 6.19502e+18 8.74152e-21 1.18002e-07 6.74275e+06 0.0234639 0 
2546 6.19706e+18 8.74014e-21 1.17932e-07 6.74553e+06 0.023449 0 
2547 6.19909e+18 8.73876e-21 1.17862e-07 6.74831e+06 0.0234341 0 
2548 6.20113e+18 8.73739e-21 1.17793e-07 6.75108e+06 0.0234193 0 
2549 6.20317e+18 8.73602e-21 1.17723e-07 6.75386e+06 0.0234045 0 
2550 6.20521e+18 8.73465e-21 1.17654e-07 6.75664e+06 0.0233896 0 
2551 6.20724e+18 8.73328e-21 1.17585e-07 6.75942e+06 0.0233748 0 
2552 6.20928e+18 8.73191e-21 1.17516e-07 6.7622e+06 0.02336 0 
2553 6.21132e+18 8.73055e-21 1.17447e-07 6.76498e+06 0.0233453 0 
2554 6.21336e+18 8.72919e-21 1.17378e-07 6.76776e+06 0.0233305 0 
2555 6.21539e+18 8.72784e-21 1.17309e-07 6.77054e+06 0.0233158 0 
2556 6.21743e+18 8.72648e-21 1.1724e-07 6.77332e+06 0.023301 0 
2557 6.21947e+18 8.72513e-21 1.17171e-07 6.7761e+06 0.0232863 0 
2558 6.22151e+18 8.72378e-21 1.17103e-07 6.77888e+06 0.0232716 0 
2559 6.22354e+18 8.72243e-21 1.17034e-07 6.78166e+06 0.0232569 0 
2560 6.22558e+18 8.72107e-21 1.16965e-07 6.78443e+06 0.0232422 0 
2561 6.22762e+18 8.7197e-21 1.16895e-07 6.78719e+06 0.0232275 0 
2562 6.22966e+18 8.71832e-21 1.16826e-07 6.78995e+06 0.0232129 0 
2563 6.23169e+18 8.71694e-21 1.16756e-07 6.79271e+06 0.0231983 0 
2564 6.23373e+18 8.71557e-21 1.16687e-07 6.79547e+06 0.0231836 0 
2565 6.23577e+18 8.7142e-21 1.16618e-07 6.79822e+06 0.023169 0 
2566 6.23781e+18 8.71284e-21 1.16549e-07 6.80098e+06 0.0231544 0 
2567 6.23984e+18 8.71147e-21 1.1648e-07 6.80374e+06 0.0231398 0 
2568 6.24188e+18 8.71011e-21 1.16411e-07 6.8065e+06 0.0231253 0 
2569 6.24392e+18 8.70876e-21 1.16342e-07 6.80926e+06 0.0231107 0 
2570 6.24596e+18 8.7074e-21 1.16274e-07 6.81203e+06 0.0230962 0 
2571 6.24799e+18 8.70605e-21 1.16205e-07 6.81479e+06 0.0230816 0 
2572 6.25003e+18 8.7047e-21 1.16136e-07 6.81755e+06 0.0230671 0 
2573 6.25207e+18 8.70335e-21 1.16068e-07 6.82031e+06 0.0230526 0 
2574 6.25411e+18 8.70201e-21 1.16e-07 6.82307e+06 0.0230381 0 
2575 6.25614e+18 8.70067e-21 1.15931e-07 6.82584e+06 0.0230236 0 
2576 6.25818e+18 8.69933e-21 1.15863e-07 6.8286e+06 0.0230092 0 
2577 6.26022e+18 8.698e-21 1.15795e-07 6.83136e+06 0.0229947 0 
2578 6.26226e+18 8.69666e-21 1.15727e-07 6.83413e+06 0.0229803 0 
2579 6.26429e+18 8.69533e-21 1.15659e-07 6.83689e+06 0.0229658 0 
2580 6.26633e+18 8.69401e-21 1.15591e-07 6.83965e+06 0.0229514 0 
2581 6.26837e+18 8.69268e-21 1.15524e-07 6.84242e+06 0.022937 0 
2582 6.27041e+18 8.69136e-21 1.15456e-07 6.84518e+06 0.0229226 0 
2583 6.27244e+18 8.69004e-21 1.15389e-07 6.84795e+06 0.0229083 0 
2584 6.27448e+18 8.68872e-21 1.15321e-07 6.85072e+06 0.0228939 0 
2585 6.27652e+18 8.68741e-21 1.15254e-07 6.85348e+06 0.0228796 0 
2586 6.27856e+18 8.6861e-21 1.15187e-07 6.85625e+06 0.0228652 0 
2587 6.28059e+18 8.68479e-21 1.15119e-07 6.85901e+06 0.0228509 0 
2588 6.28263e+18 8.68348e-21 1.15052e-07 6.86178e+06 0.0228366 0 
2589 6.28467e+18 8.68218e-21 1.14985e-07 6.86455e+06 0.0228223 0 
2590 6.28671e+18 8.68088e-21 1.14919e-07 6.86732e+06 0.022808 0 
2591 6.28874e+18 8.67958e-21 1.14852e-07 6.87009e+06 0.0227938 0 
2592 6.29078e+18 8.67829e-21 1.14785e-07 6.87285e+06 0.0227795 0 
2593 6.29282e+18 8.677e-21 1.14718e-07 6.87562e+06 0.0227653 0 
2594 6.29486e+18 8.67571e-21 1.14652e-07 6.87839e+06 0.022751 0 
2595 6.29689e+18 8.67442e-21 1.14585e-07 6.88116e+06 0.0227368 0 
2596 6.29893e+18 8.67313e-21 1.14519e-07 6.88393e+06 0.0227226 0 
2597 6.30097e+18 8.67185e-21 1.14453e-07 6.8867e+06 0.0227084 0 
2598 6.30301e+18 8.67057e-21 1.14387e-07 6.88947e+06 0.0226943 0 
2599 6.30504e+18 8.6693e-21 1.1432e-07 6.89224e+06 0.0226801 0 
2600 6.30708e+18 8.66802e-21 1.14254e-07 6.89501e+06 0.022666 0 
2601 6.30912e+18 8.66675e-21 1.14189e-07 6.89779e+06 0.0226518 0 
2602 6.31116e+18 8.66548e-21 1.14123e-07 6.90056e+06 0.0226377 0 
2603 6.31319e+18 8.66422e-21 1.14057e-07 6.90333e+06 0.0226236 0 
2604 6.31523e+18 8.66296e-21 1.13991e-07 6.9061e+06 0.0226095 0 
2605 6.31727e+18 8.66169e-21 1.13926e-07 6.90888e+06 0.0225954 0 
2606 6.31931e+18 8.66044e-21 1.1386e-07 6.91165e+06 0.0225813 0 
2607 6.32134e+18 8.65918e-21 1.13795e-07 6.91442e+06 0.0225673 0 
2608 6.32338e+18 8.65793e-21 1.1373e-07 6.9172e+06 0.0225532 0 
2609 6.32542e+18 8.65668e-21 1.13664e-07 6.91997e+06 0.0225392 0 
2610 6.32746e+18 8.65543e-21 1.13599e-07 6.92275e+06 0.0225252 0 
2611 6.32949e+18 8.65419e-21 1.13534e-07 6.92552e+06 0.0225112 0 
2612 6.33153e+18 8.65295e-21 1.13469e-07 6.9283e+06 0.0224972 0 
2613 6.33357e+18 8.65171e-21 1.13404e-07 6.93107e+06 0.0224832 0 
2614 6.33561e+18 8.65047e-21 1.1334e-07 6.93385e+06 0.0224692 0 
2615 6.33764e+18 8.64924e-21 1.13275e-07 6.93662e+06 0.0224552 0 
2616 6.33968e+18 8.648e-21 1.1321e-07 6.9394e+06 0.0224413 0 
2617 6.34172e+18 8.64677e-21 1.13146e-07 6.94218e+06 0.0224274 0 
2618 6.34376e+18 8.64555e-21 1.13081e-07 6.94495e+06 0.0224134 0 
2619 6.34579e+18 8.64433e-21 1.13017e-07 6.94773e+06 0.0223995 0 
2620 6.34783e+18 8.6431e-21 1.12953e-07 6.95051e+06 0.0223856 0 
2621 6.34987e+18 8.64189e-21 1.12889e-07 6.95329e+06 0.0223718 0 
2622 6.35191e+18 8.64067e-21 1.12824e-07 6.95607e+06 0.0223579 0 
2623 6.35394e+18 8.63946e-21 1.1276e-07 6.95884e+06 0.022344 0 
2624 6.35598e+18 8.63825e-21 1.12697e-07 6.96162e+06 0.0223302 0 
2625 6.35802e+18 8.63704e-21 1.12633e-07 6.9644e+06 0.0223164 0 
2626 6.36006e+18 8.63583e-21 1.12569e-07 6.96718e+06 0.0223025 0 
2627 6.36209e+18 8.63463e-21 1.12505e-07 6.96996e+06 0.0222887 0 
2628 6.36413e+18 8.63343e-21 1.12442e-07 6.97274e+06 0.0222749 0 
2629 6.36617e+18 8.63223e-21 1.12378e-07 6.97552e+06 0.0222612 0 
2630 6.36821e+18 8.63104e-21 1.12315e-07 6.9783e+06 0.0222474 0 
2631 6.37024e+18 8.62985e-21 1.12251e-07 6.98109e+06 0.0222336 0 
2632 6.37228e+18 8.62866e-21 1.12188e-07 6.98387e+06 0.0222199 0 
2633 6.37432e+18 8.62747e-21 1.12125e-07 6.98665e+06 0.0222062 0 
2634 6.37636e+18 8.62628e-21 1.12062e-07 6.98943e+06 0.0221924 0 
2635 6.37839e+18 8.6251e-21 1.11999e-07 6.99221e+06 0.0221787 0 
2636 6.38043e+18 8.62392e-21 1.11936e-07 6.995e+06 0.022165 0 
2637 6.38247e+18 8.62275e-21 1.11873e-07 6.99778e+06 0.0221513 0 
2638 6.38451e+18 8.62157e-21 1.1181e-07 7.00056e+06 0.0221377 0 
2639 6.38654e+18 8.6204e-21 1.11748e-07 7.00335e+06 0.022124 0 
2640 6.38858e+18 8.61923e-21 1.11685e-07 7.00613e+06 0.0221104 0 
2641 6.39062e+18 8.61806e-21 1.11623e-07 7.00892e+06 0.0220967 0 
2642 6.39266e+18 8.6169e-21 1.1156e-07 7.0117e+06 0.0220831 0 
2643 6.39469e+18 8.61574e-21 1.11498e-07 7.01449e+06 0.0220695 0 
2644 6.39673e+18 8.61458e-21 1.11436e-07 7.01727e+06 0.0220559 0 
2645 6.39877e+18 8.61342e-21 1.11374e-07 7.02006e+06 0.0220423 0 
2646 6.40081e+18 8.61227e-21 1.11311e-07 7.02284e+06 0.0220287 0 
2647 6.40284e+18 8.61112e-21 1.11249e-07 7.02563e+06 0.0220152 0 
2648 6.40488e+18 8.60997e-21 1.11188e-07 7.02842e+06 0.0220016 0 
2649 6.40692e+18 8.60883e-21 1.11126e-07 7.0312e+06 0.0219881 0 
2650 6.40896e+18 8.60768e-21 1.11064e-07 7.03399e+06 0.0219746 0 
2651 6.41099e+18 8.60654e-21 1.11002e-07 7.03678e+06 0.0219611 0 
2652 6.41303e+18 8.6054e-21 1.10941e-07 7.03957e+06 0.0219476 0 
2653 6.41507e+18 8.60427e-21 1.10879e-07 7.04235e+06 0.0219341 0 
2654 6.41711e+18 8.60314e-21 1.10818e-07 7.04514e+06 0.0219206 0 
2655 6.41914e+18 8.60201e-21 1.10756e-07 7.04793e+06 0.0219071 0 
2656 6.42118e+18 8.60088e-21 1.10695e-07 7.05072e+06 0.0218937 0 
2657 6.42322e+18 8.59975e-21 1.10634e-07 7.05351e+06 0.0218802 0 
2658 6.42526e+18 8.59863e-21 1.10573e-07 7.0563e+06 0.0218668 0 
2659 6.42729e+18 8.59751e-21 1.10512e-07 7.05909e+06 0.0218534 0 
2660 6.42933e+18 8.59639e-21 1.10451e-07 7.06188e+06 0.02184 0 
2661 6.43137e+18 8.59528e-21 1.1039e-07 7.06467e+06 0.0218266 0 
2662 6.43341e+18 8.59416e-21 1.10329e-07 7.06746e+06 0.0218132 0 
2663 6.43544e+18 8.59305e-21 1.10269e-07 7.07025e+06 0.0217999 0 
2664 6.43748e+18 8.59195e-21 1.10208e-07 7.07304e+06 0.0217865 0 
2665 6.43952e+18 8.59084e-21 1.10147e-07 7.07584e+06 0.0217732 0 
2666 6.44156e+18 8.58974e-21 1.10087e-07 7.07863e+06 0.0217598 0 
2667 6.44359e+18 8.58864e-21 1.10027e-07 7.08142e+06 0.0217465 0 
2668 6.44563e+18 8.58754e-21 1.09966e-07 7.08421e+06 0.0217332 0 
2669 6.44767e+18 8.58645e-21 1.09906e-07 7.08701e+06 0.0217199 0 
2670 6.44971e+18 8.58536e-21 1.09846e-07 7.0898e+06 0.0217066 0 
2671 6.45174e+18 8.58427e-21 1.09786e-07 7.09259e+06 0.0216933 0 
2672 6.45378e+18 8.58318e-21 1.09726e-07 7.09539e+06 0.0216801 0 
2673 6.45582e+18 8.58209e-21 1.09666e-07 7.09818e+06 0.0216668 0 
2674 6.45786e+18 8.58101e-21 1.09606e-07 7.10098e+06 0.0216536 0 
2675 6.45989e+18 8.57993e-21 1.09546e-07 7.10377e+06 0.0216404 0 
2676 6.46193e+18 8.57886e-21 1.09487e-07 7.10657e+06 0.0216271 0 
2677 6.46397e+18 8.57778e-21 1.09427e-07 7.10936e+06 0.0216139 0 
2678 6.46601e+18 8.57671e-21 1.09368e-07 7.11216e+06 0.0216008 0 
2679 6.46804e+18 8.57564e-21 1.09308e-07 7.11495e+06 0.0215876 0 
2680 6.47008e+18 8.57457e-21 1.09249e-07 7.11775e+06 0.0215744 0 
2681 6.47212e+18 8.57351e-21 1.0919e-07 7.12055e+06 0.0215613 0 
2682 6.47416e+18 8.57245e-21 1.0913e-07 7.12334e+06 0.0215481 0 
2683 6.47619e+18 8.57139e-21 1.09071e-07 7.12614e+06 0.021535 0 
2684 6.47823e+18 8.57033e-21 1.09012e-07 7.12894e+06 0.0215219 0 
2685 6.48027e+18 8.56928e-21 1.08953e-07 7.13174e+06 0.0215087 0 
2686 6.48231e+18 8.56823e-21 1.08895e-07 7.13454e+06 0.0214956 0 
2687 6.48434e+18 8.56718e-21 1.08836e-07 7.13733e+06 0.0214826 0 
2688 6.48638e+18 8.56613e-21 1.08777e-07 7.14013e+06 0.0214695 0 
2689 6.48842e+18 8.56509e-21 1.08718e-07 7.14293e+06 0.0214564 0 
2690 6.49046e+18 8.56404e-21 1.0866e-07 7.14573e+06 0.0214434 0 
2691 6.49249e+18 8.563e-21 1.08601e-07 7.14853e+06 0.0214303 0 
2692 6.49453e+18 8.56197e-21 1.08543e-07 7.15133e+06 0.0214173 0 
2693 6.49657e+18 8.56093e-21 1.08485e-07 7.15413e+06 0.0214043 0 
2694 6.49861e+18 8.5599e-21 1.08426e-07 7.15693e+06 0.0213913 0 
2695 6.50064e+18 8.55887e-21 1.08368e-07 7.15973e+06 0.0213783 0 
2696 6.50268e+18 8.55785e-21 1.0831e-07 7.16253e+06 0.0213653 0 
2697 6.50472e+18 8.55682e-21 1.08252e-07 7.16533e+06 0.0213523 0 
2698 6.50676e+18 8.5558e-21 1.08194e-07 7.16814e+06 0.0213394 0 
2699 6.50879e+18 8.55478e-21 1.08136e-07 7.17094e+06 0.0213264 0 
2700 6.51083e+18 8.55377e-21 1.08078e-07 7.17374e+06 0.0213135 0 
2701 6.51287e+18 8.55275e-21 1.08021e-07 7.17654e+06 0.0213005 0 
2702 6.51491e+18 8.55174e-21 1.07963e-07 7.17934e+06 0.0212876 0 
2703 6.51694e+18 8.55073e-21 1.07905e-07 7.18215e+06 0.0212747 0 
2704 6.51898e+18 8.54972e-21 1.07848e-07 7.18495e+06 0.0212618 0 
2705 6.52102e+18 8.54872e-21 1.0779e-07 7.18776e+06 0.021249 0 
2706 6.52306e+18 8.54772e-21 1.07733e-07 7.19056e+06 0.0212361 0 
2707 6.52509e+18 8.54672e-21 1.07676e-07 7.19336e+06 0.0212232 0 
2708 6.52713e+18 8.54572e-21 1.07619e-07 7.19617e+06 0.0212104 0 
2709 6.52917e+18 8.54473e-21 1.07562e-07 7.19897e+06 0.0211975 0 
2710 6.53121e+18 8.54374e-21 1.07505e-07 7.20178e+06 0.0211847 0 
2711 6.53324e+18 8.54275e-21 1.07448e-07 7.20458e+06 0.0211719 0 
2712 6.53528e+18 8.54176e-21 1.07391e-07 7.20739e+06 0.0211591 0 
2713 6.53732e+18 8.54078e-21 1.07334e-07 7.21019e+06 0.0211463 0 
2714 6.53936e+18 8.53979e-21 1.07277e-07 7.213e+06 0.0211335 0 
2715 6.54139e+18 8.53882e-21 1.0722e-07 7.21581e+06 0.0211208 0 
2716 6.54343e+18 8.53784e-21 1.07164e-07 7.21861e+06 0.021108 0 
2717 6.54547e+18 8.53686e-21 1.07107e-07 7.22142e+06 0.0210953 0 
2718 6.54751e+18 8.53589e-21 1.07051e-07 7.22423e+06 0.0210825 0 
2719 6.54954e+18 8.53492e-21 1.06995e-07 7.22704e+06 0.0210698 0 
2720 6.55158e+18 8.53396e-21 1.06938e-07 7.22984e+06 0.0210571 0 
2721 6.55362e+18 8.53299e-21 1.06882e-07 7.23265e+06 0.0210444 0 
2722 6.55566e+18 8.53203e-21 1.06826e-07 7.23546e+06 0.0210317 0 
2723 6.55769e+18 8.53107e-21 1.0677e-07 7.23827e+06 0.021019 0 
2724 6.55973e+18 8.53011e-21 1.06714e-07 7.24108e+06 0.0210063 0 
2725 6.56177e+18 8.52916e-21 1.06658e-07 7.24389e+06 0.0209937 0 
2726 6.56381e+18 8.52821e-21 1.06602e-07 7.2467e+06 0.020981 0 
2727 6.56584e+18 8.52726e-21 1.06546e-07 7.24951e+06 0.0209684 0 
2728 6.56788e+18 8.52631e-21 1.06491e-07 7.25232e+06 0.0209558 0 
2729 6.56992e+18 8.52537e-21 1.06435e-07 7.25513e+06 0.0209432 0 
2730 6.57196e+18 8.52442e-21 1.06379e-07 7.25794e+06 0.0209306 0 
2731 6.57399e+18 8.52348e-21 1.06324e-07 7.26075e+06 0.020918 0 
2732 6.57603e+18 8.52255e-21 1.06268e-07 7.26356e+06 0.0209054 0 
2733 6.57807e+18 8.52161e-21 1.06213e-07 7.26637e+06 0.0208928 0 
2734 6.58011e+18 8.52068e-21 1.06158e-07 7.26918e+06 0.0208802 0 
2735 6.58214e+18 8.51975e-21 1.06103e-07 7.272e+06 0.0208677 0 
2736 6.58418e+18 8.51882e-21 1.06048e-07 7.27481e+06 0.0208552 0 
2737 6.58622e+18 8.5179e-21 1.05992e-07 7.27762e+06 0.0208426 0 
2738 6.58826e+18 8.51698e-21 1.05938e-07 7.28043e+06 0.0208301 0 
2739 6.59029e+18 8.51606e-21 1.05883e-07 7.28325e+06 0.0208176 0 
2740 6.59233e+18 8.51514e-21 1.05828e-07 7.28606e+06 0.0208051 0 
2741 6.59437e+18 8.51422e-21 1.05773e-07 7.28888e+06 0.0207926 0 
2742 6.59641e+18 8.51331e-21 1.05718e-07 7.29169e+06 0.0207802 0 
2743 6.59844e+18 8.5124e-21 1.05664e-07 7.2945e+06 0.0207677 0 
2744 6.60048e+18 8.51149e-21 1.05609e-07 7.29732e+06 0.0207552 0 
2745 6.60252e+18 8.51059e-21 1.05555e-07 7.30013e+06 0.0207428 0 
2746 6.60456e+18 8.50968e-21 1.055e-07 7.30295e+06 0.0207304 0 
2747 6.60659e+18 8.50878e-21 1.05446e-07 7.30576e+06 0.020718 0 
2748 6.60863e+18 8.50789e-21 1.05392e-07 7.30858e+06 0.0207055 0 
2749 6.61067e+18 8.50699e-21 1.05338e-07 7.3114e+06 0.0206931 0 
2750 6.61271e+18 8.5061e-21 1.05283e-07 7.31421e+06 0.0206808 0 
2751 6.61474e+18 8.50521e-21 1.05229e-07 7.31703e+06 0.0206684 0 
2752 6.61678e+18 8.50432e-21 1.05175e-07 7.31984e+06 0.020656 0 
2753 6.61882e+18 8.50343e-21 1.05122e-07 7.32266e+06 0.0206437 0 
2754 6.62086e+18 8.50255e-21 1.05068e-07 7.32548e+06 0.0206313 0 
2755 6.62289e+18 8.50167e-21 1.05014e-07 7.3283e+06 0.020619 0 
2756 6.62493e+18 8.50079e-21 1.0496e-07 7.33111e+06 0.0206067 0 
2757 6.62697e+18 8.49991e-21 1.04907e-07 7.33393e+06 0.0205943 0 
2758 6.62901e+18 8.49904e-21 1.04853e-07 7.33675e+06 0.020582 0 
2759 6.63104e+18 8.49817e-21 1.048e-07 7.33957e+06 0.0205698 0 
2760 6.63308e+18 8.4973e-21 1.04746e-07 7.34239e+06 0.0205575 0 
2761 6.63512e+18 8.49644e-21 1.04693e-07 7.34521e+06 0.0205452 0 
2762 6.63716e+18 8.49557e-21 1.0464e-07 7.34803e+06 0.0205329 0 
2763 6.63919e+18 8.49471e-21 1.04586e-07 7.35085e+06 0.0205207 0 
2764 6.64123e+18 8.49385e-21 1.04533e-07 7.35367e+06 0.0205084 0 
2765 6.64327e+18 8.493e-21 1.0448e-07 7.35649e+06 0.0204962 0 
2766 6.64531e+18 8.49214e-21 1.04427e-07 7.35931e+06 0.020484 0 
2767 6.64734e+18 8.49129e-21 1.04374e-07 7.36213e+06 0.0204718 0 
2768 6.64938e+18 8.49044e-21 1.04321e-07 7.36495e+06 0.0204596 0 
2769 6.65142e+18 8.48959e-21 1.04269e-07 7.36777e+06 0.0204474 0 
2770 6.65346e+18 8.48875e-21 1.04216e-07 7.37059e+06 0.0204352 0 
2771 6.65549e+18 8.48791e-21 1.04163e-07 7.37342e+06 0.0204231 0 
2772 6.65753e+18 8.48707e-21 1.04111e-07 7.37624e+06 0.0204109 0 
2773 6.65957e+18 8.48623e-21 1.04058e-07 7.37906e+06 0.0203988 0 
2774 6.66161e+18 8.4854e-21 1.04006e-07 7.38188e+06 0.0203866 0 
2775 6.66364e+18 8.48457e-21 1.03953e-07 7.38471e+06 0.0203745 0 
2776 6.66568e+18 8.48374e-21 1.03901e-07 7.38753e+06 0.0203624 0 
2777 6.66772e+18 8.48291e-21 1.03849e-07 7.39035e+06 0.0203503 0 
2778 6.66976e+18 8.48208e-21 1.03797e-07 7.39318e+06 0.0203382 0 
2779 6.67179e+18 8.48126e-21 1.03745e-07 7.396e+06 0.0203261 0 
2780 6.67383e+18 8.48044e-21 1.03693e-07 7.39883e+06 0.020314 0 
2781 6.67587e+18 8.47962e-21 1.03641e-07 7.40165e+06 0.020302 0 
2782 6.67791e+18 8.47881e-21 1.03589e-07 7.40448e+06 0.0202899 0 
2783 6.67994e+18 8.47798e-21 1.03538e-07 7.4073e+06 0.0202779 0 
2784 6.68198e+18 8.47701e-21 1.03484e-07 7.41004e+06 0.0202658 0 
2785 6.68402e+18 8.47542e-21 1.03381e-07 7.41223e+06 0.0202538 0 
2786 6.68606e+18 8.47286e-21 1.03284e-07 7.41374e+06 0.0202418 0 
2787 6.68809e+18 8.47052e-21 1.03215e-07 7.41592e+06 0.0202298 0 
2788 6.69013e+18 8.46944e-21 1.03154e-07 7.41864e+06 0.0202179 0 
2789 6.69217e+18 8.46872e-21 1.03097e-07 7.42142e+06 0.0202059 0 
2790 6.69421e+18 8.46785e-21 1.03039e-07 7.42414e+06 0.0201939 0 
2791 6.69624e+18 8.4668e-21 1.02981e-07 7.4268e+06 0.020182 0 
2792 6.69828e+18 8.46571e-21 1.02922e-07 7.42946e+06 0.0201701 0 
2793 6.70032e+18 8.46464e-21 1.02863e-07 7.43212e+06 0.0201581 0 
2794 6.70236e+18 8.4636e-21 1.02805e-07 7.43478e+06 0.0201462 0 
2795 6.70439e+18 8.46256e-21 1.02746e-07 7.43745e+06 0.0201343 0 
2796 6.70643e+18 8.46152e-21 1.02688e-07 7.44011e+06 0.0201224 0 
2797 6.70847e+18 8.46049e-21 1.0263e-07 7.44278e+06 0.0201106 0 
2798 6.71051e+18 8.45945e-21 1.02572e-07 7.44545e+06 0.0200987 0 
2799 6.71254e+18 8.45842e-21 1.02514e-07 7.44811e+06 0.0200868 0 
2800 6.71458e+18 8.45739e-21 1.02456e-07 7.45078e+06 0.020075 0 
2801 6.71662e+18 8.45636e-21 1.02398e-07 7.45345e+06 0.0200632 0 
2802 6.71866e+18 8.45534e-21 1.0234e-07 7.45611e+06 0.0200513 0 
2803 6.72069e+18 8.45431e-21 1.02282e-07 7.45878e+06 0.0200395 0 
2804 6.72273e+18 8.45329e-21 1.02224e-07 7.46145e+06 0.0200277 0 
2805 6.72477e+18 8.45227e-21 1.02167e-07 7.46412e+06 0.0200159 0 
2806 6.72681e+18 8.45126e-21 1.02109e-07 7.46679e+06 0.0200042 0 
2807 6.72884e+18 8.45024e-21 1.02052e-07 7.46945e+06 0.0199924 0 
2808 6.73088e+18 8.44923e-21 1.01994e-07 7.47212e+06 0.0199806 0 
2809 6.73292e+18 8.44822e-21 1.01937e-07 7.47479e+06 0.0199689 0 
2810 6.73496e+18 8.44721e-21 1.0188e-07 7.47746e+06 0.0199572 0 
2811 6.73699e+18 8.44621e-21 1.01823e-07 7.48013e+06 0.0199454 0 
2812 6.73903e+18 8.4452e-21 1.01765e-07 7.4828e+06 0.0199337 0 
