# Athena++ data at time=5.680000e+12  cycle=473070316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2503 6.10944e+18 4.73977e-23 1.2971e-08 5.46747e+07 0.281277 0 
2504 6.11148e+18 4.73619e-23 1.29584e-08 5.46795e+07 0.281228 0 
2505 6.11352e+18 4.73262e-23 1.29457e-08 5.46843e+07 0.281179 0 
2506 6.11556e+18 4.72905e-23 1.29331e-08 5.46891e+07 0.28113 0 
2507 6.11759e+18 4.72549e-23 1.29205e-08 5.46939e+07 0.281081 0 
2508 6.11963e+18 4.72193e-23 1.29079e-08 5.46986e+07 0.281032 0 
2509 6.12167e+18 4.71838e-23 1.28953e-08 5.47034e+07 0.280983 0 
2510 6.12371e+18 4.71483e-23 1.28827e-08 5.47082e+07 0.280934 0 
2511 6.12574e+18 4.71128e-23 1.28702e-08 5.4713e+07 0.280885 0 
2512 6.12778e+18 4.70774e-23 1.28577e-08 5.47177e+07 0.280836 0 
2513 6.12982e+18 4.7042e-23 1.28452e-08 5.47225e+07 0.280787 0 
2514 6.13186e+18 4.70066e-23 1.28327e-08 5.47273e+07 0.280738 0 
2515 6.13389e+18 4.69713e-23 1.28202e-08 5.4732e+07 0.280689 0 
2516 6.13593e+18 4.69361e-23 1.28077e-08 5.47368e+07 0.28064 0 
2517 6.13797e+18 4.69008e-23 1.27953e-08 5.47415e+07 0.280592 0 
2518 6.14001e+18 4.68656e-23 1.27829e-08 5.47463e+07 0.280543 0 
2519 6.14204e+18 4.68305e-23 1.27704e-08 5.4751e+07 0.280494 0 
2520 6.14408e+18 4.67954e-23 1.27581e-08 5.47558e+07 0.280445 0 
2521 6.14612e+18 4.67603e-23 1.27457e-08 5.47605e+07 0.280396 0 
2522 6.14816e+18 4.67253e-23 1.27333e-08 5.47652e+07 0.280348 0 
2523 6.15019e+18 4.66903e-23 1.2721e-08 5.477e+07 0.280299 0 
2524 6.15223e+18 4.66553e-23 1.27086e-08 5.47747e+07 0.28025 0 
2525 6.15427e+18 4.66204e-23 1.26963e-08 5.47794e+07 0.280202 0 
2526 6.15631e+18 4.65856e-23 1.2684e-08 5.47841e+07 0.280153 0 
2527 6.15834e+18 4.65507e-23 1.26717e-08 5.47889e+07 0.280104 0 
2528 6.16038e+18 4.65159e-23 1.26595e-08 5.47936e+07 0.280056 0 
2529 6.16242e+18 4.64812e-23 1.26472e-08 5.47983e+07 0.280007 0 
2530 6.16446e+18 4.64465e-23 1.2635e-08 5.4803e+07 0.279958 0 
2531 6.16649e+18 4.64118e-23 1.26228e-08 5.48077e+07 0.27991 0 
2532 6.16853e+18 4.63771e-23 1.26106e-08 5.48124e+07 0.279861 0 
2533 6.17057e+18 4.63425e-23 1.25984e-08 5.48171e+07 0.279813 0 
2534 6.17261e+18 4.6308e-23 1.25862e-08 5.48218e+07 0.279764 0 
2535 6.17464e+18 4.62735e-23 1.2574e-08 5.48265e+07 0.279716 0 
2536 6.17668e+18 4.6239e-23 1.25619e-08 5.48312e+07 0.279667 0 
2537 6.17872e+18 4.62045e-23 1.25498e-08 5.48359e+07 0.279619 0 
2538 6.18076e+18 4.61701e-23 1.25377e-08 5.48406e+07 0.27957 0 
2539 6.18279e+18 4.61358e-23 1.25256e-08 5.48453e+07 0.279522 0 
2540 6.18483e+18 4.61014e-23 1.25135e-08 5.485e+07 0.279473 0 
2541 6.18687e+18 4.60671e-23 1.25014e-08 5.48547e+07 0.279425 0 
2542 6.18891e+18 4.60329e-23 1.24894e-08 5.48593e+07 0.279377 0 
2543 6.19094e+18 4.59987e-23 1.24774e-08 5.4864e+07 0.279328 0 
2544 6.19298e+18 4.59645e-23 1.24653e-08 5.48687e+07 0.27928 0 
2545 6.19502e+18 4.59303e-23 1.24533e-08 5.48733e+07 0.279232 0 
2546 6.19706e+18 4.58962e-23 1.24414e-08 5.4878e+07 0.279183 0 
2547 6.19909e+18 4.58622e-23 1.24294e-08 5.48827e+07 0.279135 0 
2548 6.20113e+18 4.58282e-23 1.24174e-08 5.48873e+07 0.279087 0 
2549 6.20317e+18 4.57942e-23 1.24055e-08 5.4892e+07 0.279039 0 
2550 6.20521e+18 4.57602e-23 1.23936e-08 5.48966e+07 0.27899 0 
2551 6.20724e+18 4.57263e-23 1.23817e-08 5.49013e+07 0.278942 0 
2552 6.20928e+18 4.56924e-23 1.23698e-08 5.49059e+07 0.278894 0 
2553 6.21132e+18 4.56586e-23 1.23579e-08 5.49106e+07 0.278846 0 
2554 6.21336e+18 4.56248e-23 1.23461e-08 5.49152e+07 0.278798 0 
2555 6.21539e+18 4.55911e-23 1.23342e-08 5.49199e+07 0.278749 0 
2556 6.21743e+18 4.55573e-23 1.23224e-08 5.49245e+07 0.278701 0 
2557 6.21947e+18 4.55236e-23 1.23106e-08 5.49291e+07 0.278653 0 
2558 6.22151e+18 4.549e-23 1.22988e-08 5.49337e+07 0.278605 0 
2559 6.22354e+18 4.54564e-23 1.2287e-08 5.49384e+07 0.278557 0 
2560 6.22558e+18 4.54228e-23 1.22752e-08 5.4943e+07 0.278509 0 
2561 6.22762e+18 4.53893e-23 1.22635e-08 5.49476e+07 0.278461 0 
2562 6.22966e+18 4.53558e-23 1.22517e-08 5.49522e+07 0.278413 0 
2563 6.23169e+18 4.53223e-23 1.224e-08 5.49568e+07 0.278365 0 
2564 6.23373e+18 4.52889e-23 1.22283e-08 5.49615e+07 0.278317 0 
2565 6.23577e+18 4.52555e-23 1.22166e-08 5.49661e+07 0.278269 0 
2566 6.23781e+18 4.52222e-23 1.22049e-08 5.49707e+07 0.278221 0 
2567 6.23984e+18 4.51889e-23 1.21933e-08 5.49753e+07 0.278173 0 
2568 6.24188e+18 4.51556e-23 1.21816e-08 5.49799e+07 0.278125 0 
2569 6.24392e+18 4.51223e-23 1.217e-08 5.49845e+07 0.278078 0 
2570 6.24596e+18 4.50891e-23 1.21584e-08 5.49891e+07 0.27803 0 
2571 6.24799e+18 4.5056e-23 1.21468e-08 5.49937e+07 0.277982 0 
2572 6.25003e+18 4.50228e-23 1.21352e-08 5.49982e+07 0.277934 0 
2573 6.25207e+18 4.49898e-23 1.21236e-08 5.50028e+07 0.277886 0 
2574 6.25411e+18 4.49567e-23 1.21121e-08 5.50074e+07 0.277838 0 
2575 6.25614e+18 4.49237e-23 1.21005e-08 5.5012e+07 0.277791 0 
2576 6.25818e+18 4.48907e-23 1.2089e-08 5.50166e+07 0.277743 0 
2577 6.26022e+18 4.48577e-23 1.20775e-08 5.50211e+07 0.277695 0 
2578 6.26226e+18 4.48248e-23 1.2066e-08 5.50257e+07 0.277647 0 
2579 6.26429e+18 4.4792e-23 1.20545e-08 5.50303e+07 0.2776 0 
2580 6.26633e+18 4.47591e-23 1.2043e-08 5.50348e+07 0.277552 0 
2581 6.26837e+18 4.47263e-23 1.20316e-08 5.50394e+07 0.277504 0 
2582 6.27041e+18 4.46936e-23 1.20201e-08 5.5044e+07 0.277457 0 
2583 6.27244e+18 4.46608e-23 1.20087e-08 5.50485e+07 0.277409 0 
2584 6.27448e+18 4.46281e-23 1.19973e-08 5.50531e+07 0.277362 0 
2585 6.27652e+18 4.45955e-23 1.19859e-08 5.50576e+07 0.277314 0 
2586 6.27856e+18 4.45629e-23 1.19745e-08 5.50622e+07 0.277266 0 
2587 6.28059e+18 4.45303e-23 1.19632e-08 5.50667e+07 0.277219 0 
2588 6.28263e+18 4.44977e-23 1.19518e-08 5.50713e+07 0.277171 0 
2589 6.28467e+18 4.44652e-23 1.19405e-08 5.50758e+07 0.277124 0 
2590 6.28671e+18 4.44327e-23 1.19292e-08 5.50803e+07 0.277076 0 
2591 6.28874e+18 4.44003e-23 1.19178e-08 5.50849e+07 0.277029 0 
2592 6.29078e+18 4.43679e-23 1.19066e-08 5.50894e+07 0.276981 0 
2593 6.29282e+18 4.43355e-23 1.18953e-08 5.50939e+07 0.276934 0 
2594 6.29486e+18 4.43032e-23 1.1884e-08 5.50984e+07 0.276887 0 
2595 6.29689e+18 4.42709e-23 1.18728e-08 5.5103e+07 0.276839 0 
2596 6.29893e+18 4.42386e-23 1.18615e-08 5.51075e+07 0.276792 0 
2597 6.30097e+18 4.42064e-23 1.18503e-08 5.5112e+07 0.276744 0 
2598 6.30301e+18 4.41742e-23 1.18391e-08 5.51165e+07 0.276697 0 
2599 6.30504e+18 4.4142e-23 1.18279e-08 5.5121e+07 0.27665 0 
2600 6.30708e+18 4.41099e-23 1.18167e-08 5.51255e+07 0.276602 0 
2601 6.30912e+18 4.40778e-23 1.18056e-08 5.513e+07 0.276555 0 
2602 6.31116e+18 4.40458e-23 1.17944e-08 5.51345e+07 0.276508 0 
2603 6.31319e+18 4.40137e-23 1.17833e-08 5.5139e+07 0.276461 0 
2604 6.31523e+18 4.39818e-23 1.17722e-08 5.51435e+07 0.276413 0 
2605 6.31727e+18 4.39498e-23 1.1761e-08 5.5148e+07 0.276366 0 
2606 6.31931e+18 4.39179e-23 1.175e-08 5.51525e+07 0.276319 0 
2607 6.32134e+18 4.3886e-23 1.17389e-08 5.5157e+07 0.276272 0 
2608 6.32338e+18 4.38542e-23 1.17278e-08 5.51615e+07 0.276224 0 
2609 6.32542e+18 4.38224e-23 1.17168e-08 5.5166e+07 0.276177 0 
2610 6.32746e+18 4.37906e-23 1.17057e-08 5.51705e+07 0.27613 0 
2611 6.32949e+18 4.37588e-23 1.16947e-08 5.51749e+07 0.276083 0 
2612 6.33153e+18 4.37271e-23 1.16837e-08 5.51794e+07 0.276036 0 
2613 6.33357e+18 4.36955e-23 1.16727e-08 5.51839e+07 0.275989 0 
2614 6.33561e+18 4.36638e-23 1.16617e-08 5.51883e+07 0.275942 0 
2615 6.33764e+18 4.36322e-23 1.16507e-08 5.51928e+07 0.275895 0 
2616 6.33968e+18 4.36007e-23 1.16398e-08 5.51973e+07 0.275848 0 
2617 6.34172e+18 4.35691e-23 1.16288e-08 5.52017e+07 0.275801 0 
2618 6.34376e+18 4.35376e-23 1.16179e-08 5.52062e+07 0.275754 0 
2619 6.34579e+18 4.35062e-23 1.1607e-08 5.52106e+07 0.275707 0 
2620 6.34783e+18 4.34747e-23 1.15961e-08 5.52151e+07 0.27566 0 
2621 6.34987e+18 4.34433e-23 1.15852e-08 5.52195e+07 0.275613 0 
2622 6.35191e+18 4.3412e-23 1.15744e-08 5.5224e+07 0.275566 0 
2623 6.35394e+18 4.33806e-23 1.15635e-08 5.52284e+07 0.275519 0 
2624 6.35598e+18 4.33494e-23 1.15527e-08 5.52329e+07 0.275472 0 
2625 6.35802e+18 4.33181e-23 1.15418e-08 5.52373e+07 0.275425 0 
2626 6.36006e+18 4.32869e-23 1.1531e-08 5.52417e+07 0.275378 0 
2627 6.36209e+18 4.32557e-23 1.15202e-08 5.52462e+07 0.275332 0 
2628 6.36413e+18 4.32245e-23 1.15094e-08 5.52506e+07 0.275285 0 
2629 6.36617e+18 4.31934e-23 1.14987e-08 5.5255e+07 0.275238 0 
2630 6.36821e+18 4.31623e-23 1.14879e-08 5.52595e+07 0.275191 0 
2631 6.37024e+18 4.31312e-23 1.14771e-08 5.52639e+07 0.275144 0 
2632 6.37228e+18 4.31002e-23 1.14664e-08 5.52683e+07 0.275098 0 
2633 6.37432e+18 4.30692e-23 1.14557e-08 5.52727e+07 0.275051 0 
2634 6.37636e+18 4.30383e-23 1.1445e-08 5.52771e+07 0.275004 0 
2635 6.37839e+18 4.30073e-23 1.14343e-08 5.52815e+07 0.274958 0 
2636 6.38043e+18 4.29764e-23 1.14236e-08 5.52859e+07 0.274911 0 
2637 6.38247e+18 4.29456e-23 1.14129e-08 5.52904e+07 0.274864 0 
2638 6.38451e+18 4.29148e-23 1.14023e-08 5.52948e+07 0.274818 0 
2639 6.38654e+18 4.2884e-23 1.13917e-08 5.52992e+07 0.274771 0 
2640 6.38858e+18 4.28532e-23 1.1381e-08 5.53036e+07 0.274724 0 
2641 6.39062e+18 4.28225e-23 1.13704e-08 5.53079e+07 0.274678 0 
2642 6.39266e+18 4.27918e-23 1.13598e-08 5.53123e+07 0.274631 0 
2643 6.39469e+18 4.27611e-23 1.13492e-08 5.53167e+07 0.274585 0 
2644 6.39673e+18 4.27305e-23 1.13387e-08 5.53211e+07 0.274538 0 
2645 6.39877e+18 4.26999e-23 1.13281e-08 5.53255e+07 0.274492 0 
2646 6.40081e+18 4.26694e-23 1.13175e-08 5.53299e+07 0.274445 0 
2647 6.40284e+18 4.26388e-23 1.1307e-08 5.53343e+07 0.274399 0 
2648 6.40488e+18 4.26083e-23 1.12965e-08 5.53386e+07 0.274352 0 
2649 6.40692e+18 4.25779e-23 1.1286e-08 5.5343e+07 0.274306 0 
2650 6.40896e+18 4.25474e-23 1.12755e-08 5.53474e+07 0.274259 0 
2651 6.41099e+18 4.25171e-23 1.1265e-08 5.53517e+07 0.274213 0 
2652 6.41303e+18 4.24867e-23 1.12545e-08 5.53561e+07 0.274167 0 
2653 6.41507e+18 4.24564e-23 1.12441e-08 5.53605e+07 0.27412 0 
2654 6.41711e+18 4.24261e-23 1.12337e-08 5.53648e+07 0.274074 0 
2655 6.41914e+18 4.23958e-23 1.12232e-08 5.53692e+07 0.274028 0 
2656 6.42118e+18 4.23656e-23 1.12128e-08 5.53735e+07 0.273981 0 
2657 6.42322e+18 4.23354e-23 1.12024e-08 5.53779e+07 0.273935 0 
2658 6.42526e+18 4.23052e-23 1.1192e-08 5.53822e+07 0.273889 0 
2659 6.42729e+18 4.22751e-23 1.11816e-08 5.53866e+07 0.273842 0 
2660 6.42933e+18 4.2245e-23 1.11713e-08 5.53909e+07 0.273796 0 
2661 6.43137e+18 4.22149e-23 1.11609e-08 5.53953e+07 0.27375 0 
2662 6.43341e+18 4.21848e-23 1.11506e-08 5.53996e+07 0.273704 0 
2663 6.43544e+18 4.21548e-23 1.11403e-08 5.54039e+07 0.273657 0 
2664 6.43748e+18 4.21249e-23 1.113e-08 5.54083e+07 0.273611 0 
2665 6.43952e+18 4.20949e-23 1.11197e-08 5.54126e+07 0.273565 0 
2666 6.44156e+18 4.2065e-23 1.11094e-08 5.54169e+07 0.273519 0 
2667 6.44359e+18 4.20351e-23 1.10991e-08 5.54212e+07 0.273473 0 
2668 6.44563e+18 4.20053e-23 1.10888e-08 5.54256e+07 0.273427 0 
2669 6.44767e+18 4.19755e-23 1.10786e-08 5.54299e+07 0.273381 0 
2670 6.44971e+18 4.19457e-23 1.10684e-08 5.54342e+07 0.273335 0 
2671 6.45174e+18 4.19159e-23 1.10581e-08 5.54385e+07 0.273288 0 
2672 6.45378e+18 4.18862e-23 1.10479e-08 5.54428e+07 0.273242 0 
2673 6.45582e+18 4.18565e-23 1.10377e-08 5.54471e+07 0.273196 0 
2674 6.45786e+18 4.18269e-23 1.10276e-08 5.54514e+07 0.27315 0 
2675 6.45989e+18 4.17972e-23 1.10174e-08 5.54557e+07 0.273104 0 
2676 6.46193e+18 4.17676e-23 1.10072e-08 5.546e+07 0.273058 0 
2677 6.46397e+18 4.17381e-23 1.09971e-08 5.54643e+07 0.273012 0 
2678 6.46601e+18 4.17085e-23 1.09869e-08 5.54686e+07 0.272967 0 
2679 6.46804e+18 4.1679e-23 1.09768e-08 5.54729e+07 0.272921 0 
2680 6.47008e+18 4.16496e-23 1.09667e-08 5.54772e+07 0.272875 0 
2681 6.47212e+18 4.16201e-23 1.09566e-08 5.54815e+07 0.272829 0 
2682 6.47416e+18 4.15907e-23 1.09465e-08 5.54858e+07 0.272783 0 
2683 6.47619e+18 4.15614e-23 1.09365e-08 5.54901e+07 0.272737 0 
2684 6.47823e+18 4.1532e-23 1.09264e-08 5.54944e+07 0.272691 0 
2685 6.48027e+18 4.15027e-23 1.09164e-08 5.54986e+07 0.272645 0 
2686 6.48231e+18 4.14734e-23 1.09063e-08 5.55029e+07 0.2726 0 
2687 6.48434e+18 4.14442e-23 1.08963e-08 5.55072e+07 0.272554 0 
2688 6.48638e+18 4.14149e-23 1.08863e-08 5.55114e+07 0.272508 0 
2689 6.48842e+18 4.13858e-23 1.08763e-08 5.55157e+07 0.272462 0 
2690 6.49046e+18 4.13566e-23 1.08663e-08 5.552e+07 0.272417 0 
2691 6.49249e+18 4.13275e-23 1.08564e-08 5.55242e+07 0.272371 0 
2692 6.49453e+18 4.12984e-23 1.08464e-08 5.55285e+07 0.272325 0 
2693 6.49657e+18 4.12693e-23 1.08365e-08 5.55328e+07 0.27228 0 
2694 6.49861e+18 4.12403e-23 1.08265e-08 5.5537e+07 0.272234 0 
2695 6.50064e+18 4.12113e-23 1.08166e-08 5.55413e+07 0.272188 0 
2696 6.50268e+18 4.11823e-23 1.08067e-08 5.55455e+07 0.272143 0 
2697 6.50472e+18 4.11534e-23 1.07968e-08 5.55498e+07 0.272097 0 
2698 6.50676e+18 4.11244e-23 1.07869e-08 5.5554e+07 0.272051 0 
2699 6.50879e+18 4.10956e-23 1.0777e-08 5.55582e+07 0.272006 0 
2700 6.51083e+18 4.10667e-23 1.07672e-08 5.55625e+07 0.27196 0 
2701 6.51287e+18 4.10379e-23 1.07573e-08 5.55667e+07 0.271915 0 
2702 6.51491e+18 4.10091e-23 1.07475e-08 5.55709e+07 0.271869 0 
2703 6.51694e+18 4.09803e-23 1.07377e-08 5.55752e+07 0.271824 0 
2704 6.51898e+18 4.09516e-23 1.07279e-08 5.55794e+07 0.271778 0 
2705 6.52102e+18 4.09229e-23 1.07181e-08 5.55836e+07 0.271733 0 
2706 6.52306e+18 4.08942e-23 1.07083e-08 5.55878e+07 0.271687 0 
2707 6.52509e+18 4.08656e-23 1.06985e-08 5.55921e+07 0.271642 0 
2708 6.52713e+18 4.0837e-23 1.06887e-08 5.55963e+07 0.271596 0 
2709 6.52917e+18 4.08084e-23 1.0679e-08 5.56005e+07 0.271551 0 
2710 6.53121e+18 4.07799e-23 1.06692e-08 5.56047e+07 0.271506 0 
2711 6.53324e+18 4.07514e-23 1.06595e-08 5.56089e+07 0.27146 0 
2712 6.53528e+18 4.07229e-23 1.06498e-08 5.56131e+07 0.271415 0 
2713 6.53732e+18 4.06944e-23 1.06401e-08 5.56173e+07 0.27137 0 
2714 6.53936e+18 4.0666e-23 1.06304e-08 5.56215e+07 0.271324 0 
2715 6.54139e+18 4.06376e-23 1.06207e-08 5.56257e+07 0.271279 0 
2716 6.54343e+18 4.06092e-23 1.06111e-08 5.56299e+07 0.271234 0 
2717 6.54547e+18 4.05809e-23 1.06014e-08 5.56341e+07 0.271188 0 
2718 6.54751e+18 4.05526e-23 1.05918e-08 5.56383e+07 0.271143 0 
2719 6.54954e+18 4.05243e-23 1.05821e-08 5.56425e+07 0.271098 0 
2720 6.55158e+18 4.0496e-23 1.05725e-08 5.56467e+07 0.271053 0 
2721 6.55362e+18 4.04678e-23 1.05629e-08 5.56509e+07 0.271007 0 
2722 6.55566e+18 4.04396e-23 1.05533e-08 5.56551e+07 0.270962 0 
2723 6.55769e+18 4.04115e-23 1.05437e-08 5.56592e+07 0.270917 0 
2724 6.55973e+18 4.03833e-23 1.05341e-08 5.56634e+07 0.270872 0 
2725 6.56177e+18 4.03552e-23 1.05246e-08 5.56676e+07 0.270827 0 
2726 6.56381e+18 4.03271e-23 1.0515e-08 5.56718e+07 0.270782 0 
2727 6.56584e+18 4.02991e-23 1.05055e-08 5.56759e+07 0.270737 0 
2728 6.56788e+18 4.02711e-23 1.0496e-08 5.56801e+07 0.270691 0 
2729 6.56992e+18 4.02431e-23 1.04864e-08 5.56843e+07 0.270646 0 
2730 6.57196e+18 4.02151e-23 1.04769e-08 5.56884e+07 0.270601 0 
2731 6.57399e+18 4.01872e-23 1.04674e-08 5.56926e+07 0.270556 0 
2732 6.57603e+18 4.01593e-23 1.0458e-08 5.56967e+07 0.270511 0 
2733 6.57807e+18 4.01314e-23 1.04485e-08 5.57009e+07 0.270466 0 
2734 6.58011e+18 4.01036e-23 1.0439e-08 5.57051e+07 0.270421 0 
2735 6.58214e+18 4.00758e-23 1.04296e-08 5.57092e+07 0.270376 0 
2736 6.58418e+18 4.0048e-23 1.04202e-08 5.57133e+07 0.270331 0 
2737 6.58622e+18 4.00203e-23 1.04107e-08 5.57175e+07 0.270286 0 
2738 6.58826e+18 3.99925e-23 1.04013e-08 5.57216e+07 0.270242 0 
2739 6.59029e+18 3.99648e-23 1.03919e-08 5.57258e+07 0.270197 0 
2740 6.59233e+18 3.99372e-23 1.03825e-08 5.57299e+07 0.270152 0 
2741 6.59437e+18 3.99095e-23 1.03732e-08 5.5734e+07 0.270107 0 
2742 6.59641e+18 3.98819e-23 1.03638e-08 5.57382e+07 0.270062 0 
2743 6.59844e+18 3.98543e-23 1.03544e-08 5.57423e+07 0.270017 0 
2744 6.60048e+18 3.98268e-23 1.03451e-08 5.57464e+07 0.269972 0 
2745 6.60252e+18 3.97993e-23 1.03358e-08 5.57506e+07 0.269928 0 
2746 6.60456e+18 3.97718e-23 1.03264e-08 5.57547e+07 0.269883 0 
2747 6.60659e+18 3.97443e-23 1.03171e-08 5.57588e+07 0.269838 0 
2748 6.60863e+18 3.97169e-23 1.03078e-08 5.57629e+07 0.269793 0 
2749 6.61067e+18 3.96895e-23 1.02986e-08 5.5767e+07 0.269749 0 
2750 6.61271e+18 3.96621e-23 1.02893e-08 5.57711e+07 0.269704 0 
2751 6.61474e+18 3.96347e-23 1.028e-08 5.57753e+07 0.269659 0 
2752 6.61678e+18 3.96074e-23 1.02708e-08 5.57794e+07 0.269614 0 
2753 6.61882e+18 3.95801e-23 1.02615e-08 5.57835e+07 0.26957 0 
2754 6.62086e+18 3.95528e-23 1.02523e-08 5.57876e+07 0.269525 0 
2755 6.62289e+18 3.95256e-23 1.02431e-08 5.57917e+07 0.26948 0 
2756 6.62493e+18 3.94984e-23 1.02339e-08 5.57958e+07 0.269436 0 
2757 6.62697e+18 3.94712e-23 1.02247e-08 5.57999e+07 0.269391 0 
2758 6.62901e+18 3.94441e-23 1.02155e-08 5.5804e+07 0.269347 0 
2759 6.63104e+18 3.94169e-23 1.02063e-08 5.58081e+07 0.269302 0 
2760 6.63308e+18 3.93898e-23 1.01972e-08 5.58121e+07 0.269258 0 
2761 6.63512e+18 3.93628e-23 1.0188e-08 5.58162e+07 0.269213 0 
2762 6.63716e+18 3.93357e-23 1.01789e-08 5.58203e+07 0.269169 0 
2763 6.63919e+18 3.93087e-23 1.01697e-08 5.58244e+07 0.269124 0 
2764 6.64123e+18 3.92817e-23 1.01606e-08 5.58285e+07 0.26908 0 
2765 6.64327e+18 3.92548e-23 1.01515e-08 5.58325e+07 0.269035 0 
2766 6.64531e+18 3.92278e-23 1.01424e-08 5.58366e+07 0.268991 0 
2767 6.64734e+18 3.92009e-23 1.01333e-08 5.58407e+07 0.268946 0 
2768 6.64938e+18 3.9174e-23 1.01242e-08 5.58448e+07 0.268902 0 
2769 6.65142e+18 3.91472e-23 1.01152e-08 5.58488e+07 0.268857 0 
2770 6.65346e+18 3.91204e-23 1.01061e-08 5.58529e+07 0.268813 0 
2771 6.65549e+18 3.90936e-23 1.00971e-08 5.58569e+07 0.268769 0 
2772 6.65753e+18 3.90668e-23 1.00881e-08 5.5861e+07 0.268724 0 
2773 6.65957e+18 3.90401e-23 1.0079e-08 5.58651e+07 0.26868 0 
2774 6.66161e+18 3.90134e-23 1.007e-08 5.58691e+07 0.268636 0 
2775 6.66364e+18 3.89867e-23 1.0061e-08 5.58732e+07 0.268591 0 
2776 6.66568e+18 3.896e-23 1.0052e-08 5.58772e+07 0.268547 0 
2777 6.66772e+18 3.89334e-23 1.00431e-08 5.58813e+07 0.268503 0 
2778 6.66976e+18 3.89068e-23 1.00341e-08 5.58853e+07 0.268458 0 
2779 6.67179e+18 3.88802e-23 1.00251e-08 5.58894e+07 0.268414 0 
2780 6.67383e+18 3.88537e-23 1.00162e-08 5.58934e+07 0.26837 0 
2781 6.67587e+18 3.88272e-23 1.00073e-08 5.58974e+07 0.268326 0 
2782 6.67791e+18 3.88007e-23 9.99835e-09 5.59015e+07 0.268282 0 
2783 6.67994e+18 3.87742e-23 9.98944e-09 5.59055e+07 0.268237 0 
2784 6.68198e+18 3.87478e-23 9.98054e-09 5.59095e+07 0.268193 0 
2785 6.68402e+18 3.87214e-23 9.97165e-09 5.59136e+07 0.268149 0 
2786 6.68606e+18 3.8695e-23 9.96277e-09 5.59176e+07 0.268105 0 
2787 6.68809e+18 3.86686e-23 9.9539e-09 5.59216e+07 0.268061 0 
2788 6.69013e+18 3.86423e-23 9.94504e-09 5.59256e+07 0.268017 0 
2789 6.69217e+18 3.8616e-23 9.93619e-09 5.59296e+07 0.267973 0 
2790 6.69421e+18 3.85897e-23 9.92735e-09 5.59337e+07 0.267929 0 
2791 6.69624e+18 3.85635e-23 9.91853e-09 5.59377e+07 0.267885 0 
2792 6.69828e+18 3.85372e-23 9.90971e-09 5.59417e+07 0.267841 0 
2793 6.70032e+18 3.8511e-23 9.9009e-09 5.59457e+07 0.267797 0 
2794 6.70236e+18 3.84849e-23 9.89211e-09 5.59497e+07 0.267753 0 
2795 6.70439e+18 3.84587e-23 9.88332e-09 5.59537e+07 0.267709 0 
2796 6.70643e+18 3.84326e-23 9.87455e-09 5.59577e+07 0.267665 0 
2797 6.70847e+18 3.84065e-23 9.86579e-09 5.59617e+07 0.267621 0 
2798 6.71051e+18 3.83805e-23 9.85703e-09 5.59657e+07 0.267577 0 
2799 6.71254e+18 3.83544e-23 9.84829e-09 5.59697e+07 0.267533 0 
2800 6.71458e+18 3.83284e-23 9.83956e-09 5.59737e+07 0.267489 0 
2801 6.71662e+18 3.83024e-23 9.83084e-09 5.59777e+07 0.267445 0 
2802 6.71866e+18 3.82765e-23 9.82213e-09 5.59817e+07 0.267401 0 
2803 6.72069e+18 3.82505e-23 9.81343e-09 5.59857e+07 0.267357 0 
2804 6.72273e+18 3.82246e-23 9.80474e-09 5.59896e+07 0.267314 0 
2805 6.72477e+18 3.81988e-23 9.79606e-09 5.59936e+07 0.26727 0 
2806 6.72681e+18 3.81729e-23 9.78739e-09 5.59976e+07 0.267226 0 
2807 6.72884e+18 3.81471e-23 9.77872e-09 5.60016e+07 0.267182 0 
2808 6.73088e+18 3.81213e-23 9.77007e-09 5.60056e+07 0.267138 0 
2809 6.73292e+18 3.80955e-23 9.76143e-09 5.60095e+07 0.267095 0 
2810 6.73496e+18 3.80698e-23 9.7528e-09 5.60135e+07 0.267051 0 
2811 6.73699e+18 3.80441e-23 9.74417e-09 5.60175e+07 0.267007 0 
2812 6.73903e+18 3.80184e-23 9.73556e-09 5.60214e+07 0.266964 0 
2813 6.74107e+18 3.79927e-23 9.72696e-09 5.60254e+07 0.26692 0 
2814 6.74311e+18 3.7967e-23 9.71837e-09 5.60294e+07 0.266876 0 
2815 6.74514e+18 3.79414e-23 9.70979e-09 5.60333e+07 0.266833 0 
2816 6.74718e+18 3.79158e-23 9.70122e-09 5.60373e+07 0.266789 0 
2817 6.74922e+18 3.78903e-23 9.69266e-09 5.60412e+07 0.266745 0 
2818 6.75126e+18 3.78647e-23 9.68411e-09 5.60452e+07 0.266702 0 
2819 6.75329e+18 3.78392e-23 9.67557e-09 5.60491e+07 0.266658 0 
2820 6.75533e+18 3.78137e-23 9.66704e-09 5.60531e+07 0.266614 0 
2821 6.75737e+18 3.77883e-23 9.65852e-09 5.6057e+07 0.266571 0 
2822 6.75941e+18 3.77628e-23 9.65001e-09 5.6061e+07 0.266527 0 
2823 6.76144e+18 3.77374e-23 9.64151e-09 5.60649e+07 0.266484 0 
2824 6.76348e+18 3.7712e-23 9.63302e-09 5.60688e+07 0.26644 0 
2825 6.76552e+18 3.76867e-23 9.62454e-09 5.60728e+07 0.266397 0 
2826 6.76756e+18 3.76614e-23 9.61607e-09 5.60767e+07 0.266353 0 
