# Athena++ data at time=6.330000e+12  cycle=527204466  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2593 6.29282e+18 4.43286e-23 1.18933e-08 5.50976e+07 0.276961 0 
2594 6.29486e+18 4.42963e-23 1.1882e-08 5.51022e+07 0.276914 0 
2595 6.29689e+18 4.4264e-23 1.18708e-08 5.51067e+07 0.276866 0 
2596 6.29893e+18 4.42317e-23 1.18596e-08 5.51112e+07 0.276819 0 
2597 6.30097e+18 4.41995e-23 1.18483e-08 5.51157e+07 0.276771 0 
2598 6.30301e+18 4.41673e-23 1.18371e-08 5.51202e+07 0.276724 0 
2599 6.30504e+18 4.41351e-23 1.1826e-08 5.51248e+07 0.276677 0 
2600 6.30708e+18 4.4103e-23 1.18148e-08 5.51293e+07 0.276629 0 
2601 6.30912e+18 4.40709e-23 1.18036e-08 5.51338e+07 0.276582 0 
2602 6.31116e+18 4.40389e-23 1.17925e-08 5.51383e+07 0.276535 0 
2603 6.31319e+18 4.40069e-23 1.17813e-08 5.51428e+07 0.276488 0 
2604 6.31523e+18 4.39749e-23 1.17702e-08 5.51473e+07 0.27644 0 
2605 6.31727e+18 4.3943e-23 1.17591e-08 5.51518e+07 0.276393 0 
2606 6.31931e+18 4.39111e-23 1.1748e-08 5.51563e+07 0.276346 0 
2607 6.32134e+18 4.38792e-23 1.17369e-08 5.51607e+07 0.276299 0 
2608 6.32338e+18 4.38473e-23 1.17259e-08 5.51652e+07 0.276252 0 
2609 6.32542e+18 4.38155e-23 1.17148e-08 5.51697e+07 0.276205 0 
2610 6.32746e+18 4.37838e-23 1.17038e-08 5.51742e+07 0.276157 0 
2611 6.32949e+18 4.3752e-23 1.16928e-08 5.51787e+07 0.27611 0 
2612 6.33153e+18 4.37203e-23 1.16818e-08 5.51831e+07 0.276063 0 
2613 6.33357e+18 4.36887e-23 1.16708e-08 5.51876e+07 0.276016 0 
2614 6.33561e+18 4.3657e-23 1.16598e-08 5.51921e+07 0.275969 0 
2615 6.33764e+18 4.36254e-23 1.16488e-08 5.51965e+07 0.275922 0 
2616 6.33968e+18 4.35939e-23 1.16379e-08 5.5201e+07 0.275875 0 
2617 6.34172e+18 4.35624e-23 1.16269e-08 5.52055e+07 0.275828 0 
2618 6.34376e+18 4.35309e-23 1.1616e-08 5.52099e+07 0.275781 0 
2619 6.34579e+18 4.34994e-23 1.16051e-08 5.52144e+07 0.275734 0 
2620 6.34783e+18 4.3468e-23 1.15942e-08 5.52188e+07 0.275687 0 
2621 6.34987e+18 4.34366e-23 1.15833e-08 5.52233e+07 0.27564 0 
2622 6.35191e+18 4.34052e-23 1.15725e-08 5.52277e+07 0.275593 0 
2623 6.35394e+18 4.33739e-23 1.15616e-08 5.52322e+07 0.275546 0 
2624 6.35598e+18 4.33426e-23 1.15508e-08 5.52366e+07 0.275499 0 
2625 6.35802e+18 4.33114e-23 1.15399e-08 5.52411e+07 0.275453 0 
2626 6.36006e+18 4.32801e-23 1.15291e-08 5.52455e+07 0.275406 0 
2627 6.36209e+18 4.3249e-23 1.15183e-08 5.52499e+07 0.275359 0 
2628 6.36413e+18 4.32178e-23 1.15075e-08 5.52544e+07 0.275312 0 
2629 6.36617e+18 4.31867e-23 1.14968e-08 5.52588e+07 0.275265 0 
2630 6.36821e+18 4.31556e-23 1.1486e-08 5.52632e+07 0.275219 0 
2631 6.37024e+18 4.31245e-23 1.14753e-08 5.52676e+07 0.275172 0 
2632 6.37228e+18 4.30935e-23 1.14645e-08 5.5272e+07 0.275125 0 
2633 6.37432e+18 4.30625e-23 1.14538e-08 5.52765e+07 0.275078 0 
2634 6.37636e+18 4.30316e-23 1.14431e-08 5.52809e+07 0.275032 0 
2635 6.37839e+18 4.30007e-23 1.14324e-08 5.52853e+07 0.274985 0 
2636 6.38043e+18 4.29698e-23 1.14217e-08 5.52897e+07 0.274938 0 
2637 6.38247e+18 4.29389e-23 1.14111e-08 5.52941e+07 0.274892 0 
2638 6.38451e+18 4.29081e-23 1.14004e-08 5.52985e+07 0.274845 0 
2639 6.38654e+18 4.28773e-23 1.13898e-08 5.53029e+07 0.274798 0 
2640 6.38858e+18 4.28466e-23 1.13792e-08 5.53073e+07 0.274752 0 
2641 6.39062e+18 4.28159e-23 1.13685e-08 5.53117e+07 0.274705 0 
2642 6.39266e+18 4.27852e-23 1.1358e-08 5.53161e+07 0.274659 0 
2643 6.39469e+18 4.27545e-23 1.13474e-08 5.53205e+07 0.274612 0 
2644 6.39673e+18 4.27239e-23 1.13368e-08 5.53249e+07 0.274566 0 
2645 6.39877e+18 4.26933e-23 1.13262e-08 5.53292e+07 0.274519 0 
2646 6.40081e+18 4.26628e-23 1.13157e-08 5.53336e+07 0.274473 0 
2647 6.40284e+18 4.26322e-23 1.13052e-08 5.5338e+07 0.274426 0 
2648 6.40488e+18 4.26017e-23 1.12946e-08 5.53424e+07 0.27438 0 
2649 6.40692e+18 4.25713e-23 1.12841e-08 5.53468e+07 0.274333 0 
2650 6.40896e+18 4.25409e-23 1.12737e-08 5.53511e+07 0.274287 0 
2651 6.41099e+18 4.25105e-23 1.12632e-08 5.53555e+07 0.27424 0 
2652 6.41303e+18 4.24801e-23 1.12527e-08 5.53599e+07 0.274194 0 
2653 6.41507e+18 4.24498e-23 1.12423e-08 5.53642e+07 0.274148 0 
2654 6.41711e+18 4.24195e-23 1.12318e-08 5.53686e+07 0.274101 0 
2655 6.41914e+18 4.23892e-23 1.12214e-08 5.53729e+07 0.274055 0 
2656 6.42118e+18 4.2359e-23 1.1211e-08 5.53773e+07 0.274009 0 
2657 6.42322e+18 4.23288e-23 1.12006e-08 5.53816e+07 0.273962 0 
2658 6.42526e+18 4.22987e-23 1.11902e-08 5.5386e+07 0.273916 0 
2659 6.42729e+18 4.22685e-23 1.11798e-08 5.53903e+07 0.27387 0 
2660 6.42933e+18 4.22384e-23 1.11695e-08 5.53947e+07 0.273824 0 
2661 6.43137e+18 4.22084e-23 1.11591e-08 5.5399e+07 0.273777 0 
2662 6.43341e+18 4.21783e-23 1.11488e-08 5.54034e+07 0.273731 0 
2663 6.43544e+18 4.21483e-23 1.11385e-08 5.54077e+07 0.273685 0 
2664 6.43748e+18 4.21184e-23 1.11281e-08 5.5412e+07 0.273639 0 
2665 6.43952e+18 4.20884e-23 1.11178e-08 5.54164e+07 0.273593 0 
2666 6.44156e+18 4.20585e-23 1.11076e-08 5.54207e+07 0.273547 0 
2667 6.44359e+18 4.20286e-23 1.10973e-08 5.5425e+07 0.2735 0 
2668 6.44563e+18 4.19988e-23 1.1087e-08 5.54293e+07 0.273454 0 
2669 6.44767e+18 4.1969e-23 1.10768e-08 5.54336e+07 0.273408 0 
2670 6.44971e+18 4.19392e-23 1.10666e-08 5.5438e+07 0.273362 0 
2671 6.45174e+18 4.19095e-23 1.10563e-08 5.54423e+07 0.273316 0 
2672 6.45378e+18 4.18797e-23 1.10461e-08 5.54466e+07 0.27327 0 
2673 6.45582e+18 4.18501e-23 1.10359e-08 5.54509e+07 0.273224 0 
2674 6.45786e+18 4.18204e-23 1.10258e-08 5.54552e+07 0.273178 0 
2675 6.45989e+18 4.17908e-23 1.10156e-08 5.54595e+07 0.273132 0 
2676 6.46193e+18 4.17612e-23 1.10054e-08 5.54638e+07 0.273086 0 
2677 6.46397e+18 4.17316e-23 1.09953e-08 5.54681e+07 0.27304 0 
2678 6.46601e+18 4.17021e-23 1.09852e-08 5.54724e+07 0.272994 0 
2679 6.46804e+18 4.16726e-23 1.0975e-08 5.54767e+07 0.272948 0 
2680 6.47008e+18 4.16432e-23 1.09649e-08 5.5481e+07 0.272902 0 
2681 6.47212e+18 4.16137e-23 1.09548e-08 5.54853e+07 0.272856 0 
2682 6.47416e+18 4.15843e-23 1.09448e-08 5.54896e+07 0.272811 0 
2683 6.47619e+18 4.1555e-23 1.09347e-08 5.54938e+07 0.272765 0 
2684 6.47823e+18 4.15256e-23 1.09246e-08 5.54981e+07 0.272719 0 
2685 6.48027e+18 4.14963e-23 1.09146e-08 5.55024e+07 0.272673 0 
2686 6.48231e+18 4.1467e-23 1.09046e-08 5.55067e+07 0.272627 0 
2687 6.48434e+18 4.14378e-23 1.08945e-08 5.5511e+07 0.272582 0 
2688 6.48638e+18 4.14086e-23 1.08845e-08 5.55152e+07 0.272536 0 
2689 6.48842e+18 4.13794e-23 1.08745e-08 5.55195e+07 0.27249 0 
2690 6.49046e+18 4.13502e-23 1.08646e-08 5.55238e+07 0.272444 0 
2691 6.49249e+18 4.13211e-23 1.08546e-08 5.5528e+07 0.272399 0 
2692 6.49453e+18 4.1292e-23 1.08446e-08 5.55323e+07 0.272353 0 
2693 6.49657e+18 4.1263e-23 1.08347e-08 5.55365e+07 0.272307 0 
2694 6.49861e+18 4.12339e-23 1.08248e-08 5.55408e+07 0.272262 0 
2695 6.50064e+18 4.12049e-23 1.08148e-08 5.5545e+07 0.272216 0 
2696 6.50268e+18 4.1176e-23 1.08049e-08 5.55493e+07 0.27217 0 
2697 6.50472e+18 4.1147e-23 1.0795e-08 5.55535e+07 0.272125 0 
2698 6.50676e+18 4.11181e-23 1.07852e-08 5.55578e+07 0.272079 0 
2699 6.50879e+18 4.10893e-23 1.07753e-08 5.5562e+07 0.272034 0 
2700 6.51083e+18 4.10604e-23 1.07654e-08 5.55663e+07 0.271988 0 
2701 6.51287e+18 4.10316e-23 1.07556e-08 5.55705e+07 0.271942 0 
2702 6.51491e+18 4.10028e-23 1.07457e-08 5.55747e+07 0.271897 0 
2703 6.51694e+18 4.09741e-23 1.07359e-08 5.5579e+07 0.271851 0 
2704 6.51898e+18 4.09453e-23 1.07261e-08 5.55832e+07 0.271806 0 
2705 6.52102e+18 4.09166e-23 1.07163e-08 5.55874e+07 0.27176 0 
2706 6.52306e+18 4.0888e-23 1.07065e-08 5.55916e+07 0.271715 0 
2707 6.52509e+18 4.08593e-23 1.06968e-08 5.55959e+07 0.27167 0 
2708 6.52713e+18 4.08307e-23 1.0687e-08 5.56001e+07 0.271624 0 
2709 6.52917e+18 4.08022e-23 1.06772e-08 5.56043e+07 0.271579 0 
2710 6.53121e+18 4.07736e-23 1.06675e-08 5.56085e+07 0.271533 0 
2711 6.53324e+18 4.07451e-23 1.06578e-08 5.56127e+07 0.271488 0 
2712 6.53528e+18 4.07166e-23 1.06481e-08 5.56169e+07 0.271443 0 
2713 6.53732e+18 4.06882e-23 1.06384e-08 5.56211e+07 0.271397 0 
2714 6.53936e+18 4.06597e-23 1.06287e-08 5.56253e+07 0.271352 0 
2715 6.54139e+18 4.06314e-23 1.0619e-08 5.56295e+07 0.271307 0 
2716 6.54343e+18 4.0603e-23 1.06093e-08 5.56337e+07 0.271261 0 
2717 6.54547e+18 4.05747e-23 1.05997e-08 5.56379e+07 0.271216 0 
2718 6.54751e+18 4.05464e-23 1.059e-08 5.56421e+07 0.271171 0 
2719 6.54954e+18 4.05181e-23 1.05804e-08 5.56463e+07 0.271126 0 
2720 6.55158e+18 4.04898e-23 1.05708e-08 5.56505e+07 0.27108 0 
2721 6.55362e+18 4.04616e-23 1.05612e-08 5.56547e+07 0.271035 0 
2722 6.55566e+18 4.04334e-23 1.05516e-08 5.56589e+07 0.27099 0 
2723 6.55769e+18 4.04053e-23 1.0542e-08 5.5663e+07 0.270945 0 
2724 6.55973e+18 4.03771e-23 1.05324e-08 5.56672e+07 0.2709 0 
2725 6.56177e+18 4.03491e-23 1.05229e-08 5.56714e+07 0.270855 0 
2726 6.56381e+18 4.0321e-23 1.05133e-08 5.56756e+07 0.270809 0 
2727 6.56584e+18 4.02929e-23 1.05038e-08 5.56797e+07 0.270764 0 
2728 6.56788e+18 4.02649e-23 1.04943e-08 5.56839e+07 0.270719 0 
2729 6.56992e+18 4.0237e-23 1.04847e-08 5.56881e+07 0.270674 0 
2730 6.57196e+18 4.0209e-23 1.04752e-08 5.56922e+07 0.270629 0 
2731 6.57399e+18 4.01811e-23 1.04658e-08 5.56964e+07 0.270584 0 
2732 6.57603e+18 4.01532e-23 1.04563e-08 5.57005e+07 0.270539 0 
2733 6.57807e+18 4.01253e-23 1.04468e-08 5.57047e+07 0.270494 0 
2734 6.58011e+18 4.00975e-23 1.04374e-08 5.57089e+07 0.270449 0 
2735 6.58214e+18 4.00697e-23 1.04279e-08 5.5713e+07 0.270404 0 
2736 6.58418e+18 4.00419e-23 1.04185e-08 5.57172e+07 0.270359 0 
2737 6.58622e+18 4.00142e-23 1.04091e-08 5.57213e+07 0.270314 0 
2738 6.58826e+18 3.99864e-23 1.03996e-08 5.57254e+07 0.270269 0 
2739 6.59029e+18 3.99588e-23 1.03903e-08 5.57296e+07 0.270224 0 
2740 6.59233e+18 3.99311e-23 1.03809e-08 5.57337e+07 0.27018 0 
2741 6.59437e+18 3.99035e-23 1.03715e-08 5.57379e+07 0.270135 0 
2742 6.59641e+18 3.98759e-23 1.03621e-08 5.5742e+07 0.27009 0 
2743 6.59844e+18 3.98483e-23 1.03528e-08 5.57461e+07 0.270045 0 
2744 6.60048e+18 3.98207e-23 1.03434e-08 5.57502e+07 0.27 0 
2745 6.60252e+18 3.97932e-23 1.03341e-08 5.57544e+07 0.269955 0 
2746 6.60456e+18 3.97657e-23 1.03248e-08 5.57585e+07 0.269911 0 
2747 6.60659e+18 3.97383e-23 1.03155e-08 5.57626e+07 0.269866 0 
2748 6.60863e+18 3.97108e-23 1.03062e-08 5.57667e+07 0.269821 0 
2749 6.61067e+18 3.96834e-23 1.02969e-08 5.57708e+07 0.269776 0 
2750 6.61271e+18 3.96561e-23 1.02876e-08 5.5775e+07 0.269732 0 
2751 6.61474e+18 3.96287e-23 1.02784e-08 5.57791e+07 0.269687 0 
2752 6.61678e+18 3.96014e-23 1.02691e-08 5.57832e+07 0.269642 0 
2753 6.61882e+18 3.95741e-23 1.02599e-08 5.57873e+07 0.269598 0 
2754 6.62086e+18 3.95468e-23 1.02506e-08 5.57914e+07 0.269553 0 
2755 6.62289e+18 3.95196e-23 1.02414e-08 5.57955e+07 0.269508 0 
2756 6.62493e+18 3.94924e-23 1.02322e-08 5.57996e+07 0.269464 0 
2757 6.62697e+18 3.94652e-23 1.0223e-08 5.58037e+07 0.269419 0 
2758 6.62901e+18 3.94381e-23 1.02138e-08 5.58078e+07 0.269375 0 
2759 6.63104e+18 3.94109e-23 1.02047e-08 5.58119e+07 0.26933 0 
2760 6.63308e+18 3.93839e-23 1.01955e-08 5.5816e+07 0.269285 0 
2761 6.63512e+18 3.93568e-23 1.01864e-08 5.582e+07 0.269241 0 
2762 6.63716e+18 3.93297e-23 1.01772e-08 5.58241e+07 0.269196 0 
2763 6.63919e+18 3.93027e-23 1.01681e-08 5.58282e+07 0.269152 0 
2764 6.64123e+18 3.92758e-23 1.0159e-08 5.58323e+07 0.269107 0 
2765 6.64327e+18 3.92488e-23 1.01499e-08 5.58364e+07 0.269063 0 
2766 6.64531e+18 3.92219e-23 1.01408e-08 5.58404e+07 0.269018 0 
2767 6.64734e+18 3.9195e-23 1.01317e-08 5.58445e+07 0.268974 0 
2768 6.64938e+18 3.91681e-23 1.01226e-08 5.58486e+07 0.26893 0 
2769 6.65142e+18 3.91413e-23 1.01136e-08 5.58526e+07 0.268885 0 
2770 6.65346e+18 3.91144e-23 1.01045e-08 5.58567e+07 0.268841 0 
2771 6.65549e+18 3.90877e-23 1.00955e-08 5.58608e+07 0.268796 0 
2772 6.65753e+18 3.90609e-23 1.00864e-08 5.58648e+07 0.268752 0 
2773 6.65957e+18 3.90342e-23 1.00774e-08 5.58689e+07 0.268708 0 
2774 6.66161e+18 3.90075e-23 1.00684e-08 5.58729e+07 0.268663 0 
2775 6.66364e+18 3.89808e-23 1.00594e-08 5.5877e+07 0.268619 0 
2776 6.66568e+18 3.89541e-23 1.00504e-08 5.5881e+07 0.268575 0 
2777 6.66772e+18 3.89275e-23 1.00415e-08 5.58851e+07 0.268531 0 
2778 6.66976e+18 3.89009e-23 1.00325e-08 5.58891e+07 0.268486 0 
2779 6.67179e+18 3.88743e-23 1.00235e-08 5.58932e+07 0.268442 0 
2780 6.67383e+18 3.88478e-23 1.00146e-08 5.58972e+07 0.268398 0 
2781 6.67587e+18 3.88213e-23 1.00057e-08 5.59013e+07 0.268354 0 
2782 6.67791e+18 3.87948e-23 9.99675e-09 5.59053e+07 0.268309 0 
2783 6.67994e+18 3.87683e-23 9.98784e-09 5.59093e+07 0.268265 0 
2784 6.68198e+18 3.87419e-23 9.97894e-09 5.59134e+07 0.268221 0 
2785 6.68402e+18 3.87155e-23 9.97005e-09 5.59174e+07 0.268177 0 
2786 6.68606e+18 3.86891e-23 9.96117e-09 5.59214e+07 0.268133 0 
2787 6.68809e+18 3.86628e-23 9.9523e-09 5.59254e+07 0.268089 0 
2788 6.69013e+18 3.86365e-23 9.94344e-09 5.59295e+07 0.268045 0 
2789 6.69217e+18 3.86102e-23 9.9346e-09 5.59335e+07 0.268001 0 
2790 6.69421e+18 3.85839e-23 9.92576e-09 5.59375e+07 0.267957 0 
2791 6.69624e+18 3.85576e-23 9.91694e-09 5.59415e+07 0.267913 0 
2792 6.69828e+18 3.85314e-23 9.90812e-09 5.59455e+07 0.267868 0 
2793 6.70032e+18 3.85052e-23 9.89932e-09 5.59495e+07 0.267824 0 
2794 6.70236e+18 3.84791e-23 9.89052e-09 5.59535e+07 0.26778 0 
2795 6.70439e+18 3.84529e-23 9.88174e-09 5.59575e+07 0.267737 0 
2796 6.70643e+18 3.84268e-23 9.87297e-09 5.59615e+07 0.267693 0 
2797 6.70847e+18 3.84007e-23 9.86421e-09 5.59655e+07 0.267649 0 
2798 6.71051e+18 3.83747e-23 9.85546e-09 5.59695e+07 0.267605 0 
2799 6.71254e+18 3.83487e-23 9.84672e-09 5.59735e+07 0.267561 0 
2800 6.71458e+18 3.83226e-23 9.83798e-09 5.59775e+07 0.267517 0 
2801 6.71662e+18 3.82967e-23 9.82926e-09 5.59815e+07 0.267473 0 
2802 6.71866e+18 3.82707e-23 9.82056e-09 5.59855e+07 0.267429 0 
2803 6.72069e+18 3.82448e-23 9.81186e-09 5.59895e+07 0.267385 0 
2804 6.72273e+18 3.82189e-23 9.80317e-09 5.59935e+07 0.267341 0 
2805 6.72477e+18 3.8193e-23 9.79449e-09 5.59975e+07 0.267298 0 
2806 6.72681e+18 3.81672e-23 9.78581e-09 5.60014e+07 0.267254 0 
2807 6.72884e+18 3.81414e-23 9.77715e-09 5.60054e+07 0.26721 0 
2808 6.73088e+18 3.81156e-23 9.7685e-09 5.60094e+07 0.267166 0 
2809 6.73292e+18 3.80898e-23 9.75986e-09 5.60134e+07 0.267123 0 
2810 6.73496e+18 3.80641e-23 9.75123e-09 5.60173e+07 0.267079 0 
2811 6.73699e+18 3.80383e-23 9.74261e-09 5.60213e+07 0.267035 0 
2812 6.73903e+18 3.80126e-23 9.734e-09 5.60253e+07 0.266991 0 
2813 6.74107e+18 3.7987e-23 9.7254e-09 5.60292e+07 0.266948 0 
2814 6.74311e+18 3.79613e-23 9.71681e-09 5.60332e+07 0.266904 0 
2815 6.74514e+18 3.79357e-23 9.70823e-09 5.60372e+07 0.26686 0 
2816 6.74718e+18 3.79101e-23 9.69966e-09 5.60411e+07 0.266817 0 
2817 6.74922e+18 3.78846e-23 9.6911e-09 5.60451e+07 0.266773 0 
2818 6.75126e+18 3.78591e-23 9.68255e-09 5.6049e+07 0.266729 0 
2819 6.75329e+18 3.78335e-23 9.67401e-09 5.6053e+07 0.266686 0 
2820 6.75533e+18 3.78081e-23 9.66548e-09 5.60569e+07 0.266642 0 
2821 6.75737e+18 3.77826e-23 9.65697e-09 5.60609e+07 0.266599 0 
2822 6.75941e+18 3.77572e-23 9.64846e-09 5.60648e+07 0.266555 0 
2823 6.76144e+18 3.77318e-23 9.63996e-09 5.60688e+07 0.266512 0 
2824 6.76348e+18 3.77064e-23 9.63147e-09 5.60727e+07 0.266468 0 
2825 6.76552e+18 3.7681e-23 9.623e-09 5.60766e+07 0.266425 0 
2826 6.76756e+18 3.76557e-23 9.61453e-09 5.60806e+07 0.266381 0 
2827 6.76959e+18 3.76304e-23 9.60607e-09 5.60845e+07 0.266338 0 
2828 6.77163e+18 3.76051e-23 9.59762e-09 5.60884e+07 0.266294 0 
2829 6.77367e+18 3.75799e-23 9.58919e-09 5.60924e+07 0.266251 0 
2830 6.77571e+18 3.75547e-23 9.58076e-09 5.60963e+07 0.266207 0 
2831 6.77774e+18 3.75295e-23 9.57234e-09 5.61002e+07 0.266164 0 
2832 6.77978e+18 3.75043e-23 9.56394e-09 5.61041e+07 0.266121 0 
2833 6.78182e+18 3.74791e-23 9.55554e-09 5.6108e+07 0.266077 0 
2834 6.78386e+18 3.7454e-23 9.54715e-09 5.6112e+07 0.266034 0 
2835 6.78589e+18 3.74289e-23 9.53878e-09 5.61159e+07 0.265991 0 
2836 6.78793e+18 3.74038e-23 9.53041e-09 5.61198e+07 0.265947 0 
2837 6.78997e+18 3.73788e-23 9.52205e-09 5.61237e+07 0.265904 0 
2838 6.79201e+18 3.73538e-23 9.51371e-09 5.61276e+07 0.265861 0 
2839 6.79404e+18 3.73288e-23 9.50537e-09 5.61315e+07 0.265817 0 
2840 6.79608e+18 3.73038e-23 9.49704e-09 5.61354e+07 0.265774 0 
2841 6.79812e+18 3.72788e-23 9.48872e-09 5.61393e+07 0.265731 0 
2842 6.80016e+18 3.72539e-23 9.48042e-09 5.61432e+07 0.265688 0 
2843 6.80219e+18 3.7229e-23 9.47212e-09 5.61471e+07 0.265644 0 
2844 6.80423e+18 3.72042e-23 9.46383e-09 5.6151e+07 0.265601 0 
2845 6.80627e+18 3.71793e-23 9.45555e-09 5.61549e+07 0.265558 0 
2846 6.80831e+18 3.71545e-23 9.44728e-09 5.61588e+07 0.265515 0 
2847 6.81034e+18 3.71297e-23 9.43903e-09 5.61627e+07 0.265472 0 
2848 6.81238e+18 3.71049e-23 9.43078e-09 5.61665e+07 0.265429 0 
2849 6.81442e+18 3.70802e-23 9.42254e-09 5.61704e+07 0.265386 0 
2850 6.81646e+18 3.70554e-23 9.41431e-09 5.61743e+07 0.265342 0 
2851 6.81849e+18 3.70307e-23 9.40609e-09 5.61782e+07 0.265299 0 
2852 6.82053e+18 3.70061e-23 9.39788e-09 5.61821e+07 0.265256 0 
2853 6.82257e+18 3.69814e-23 9.38968e-09 5.61859e+07 0.265213 0 
2854 6.82461e+18 3.69568e-23 9.38149e-09 5.61898e+07 0.26517 0 
2855 6.82664e+18 3.69322e-23 9.37331e-09 5.61937e+07 0.265127 0 
2856 6.82868e+18 3.69076e-23 9.36514e-09 5.61975e+07 0.265084 0 
2857 6.83072e+18 3.68831e-23 9.35698e-09 5.62014e+07 0.265041 0 
2858 6.83276e+18 3.68585e-23 9.34883e-09 5.62053e+07 0.264998 0 
2859 6.83479e+18 3.6834e-23 9.34068e-09 5.62091e+07 0.264955 0 
2860 6.83683e+18 3.68096e-23 9.33255e-09 5.6213e+07 0.264912 0 
2861 6.83887e+18 3.67851e-23 9.32443e-09 5.62168e+07 0.264869 0 
2862 6.84091e+18 3.67607e-23 9.31632e-09 5.62207e+07 0.264826 0 
2863 6.84294e+18 3.67363e-23 9.30821e-09 5.62245e+07 0.264784 0 
2864 6.84498e+18 3.67119e-23 9.30012e-09 5.62284e+07 0.264741 0 
2865 6.84702e+18 3.66875e-23 9.29203e-09 5.62322e+07 0.264698 0 
2866 6.84906e+18 3.66632e-23 9.28396e-09 5.62361e+07 0.264655 0 
2867 6.85109e+18 3.66389e-23 9.27589e-09 5.62399e+07 0.264612 0 
2868 6.85313e+18 3.66146e-23 9.26784e-09 5.62437e+07 0.264569 0 
2869 6.85517e+18 3.65904e-23 9.25979e-09 5.62476e+07 0.264527 0 
2870 6.85721e+18 3.65661e-23 9.25175e-09 5.62514e+07 0.264484 0 
2871 6.85924e+18 3.65419e-23 9.24372e-09 5.62552e+07 0.264441 0 
2872 6.86128e+18 3.65177e-23 9.23571e-09 5.62591e+07 0.264398 0 
2873 6.86332e+18 3.64936e-23 9.2277e-09 5.62629e+07 0.264355 0 
2874 6.86536e+18 3.64694e-23 9.2197e-09 5.62667e+07 0.264313 0 
2875 6.86739e+18 3.64453e-23 9.21171e-09 5.62706e+07 0.26427 0 
2876 6.86943e+18 3.64212e-23 9.20373e-09 5.62744e+07 0.264227 0 
2877 6.87147e+18 3.63972e-23 9.19575e-09 5.62782e+07 0.264185 0 
2878 6.87351e+18 3.63731e-23 9.18779e-09 5.6282e+07 0.264142 0 
2879 6.87554e+18 3.63491e-23 9.17984e-09 5.62858e+07 0.264099 0 
2880 6.87758e+18 3.63251e-23 9.1719e-09 5.62896e+07 0.264057 0 
2881 6.87962e+18 3.63011e-23 9.16396e-09 5.62934e+07 0.264014 0 
2882 6.88166e+18 3.62772e-23 9.15604e-09 5.62973e+07 0.263971 0 
2883 6.88369e+18 3.62533e-23 9.14812e-09 5.63011e+07 0.263929 0 
2884 6.88573e+18 3.62294e-23 9.14022e-09 5.63049e+07 0.263886 0 
2885 6.88777e+18 3.62055e-23 9.13232e-09 5.63087e+07 0.263844 0 
2886 6.88981e+18 3.61817e-23 9.12443e-09 5.63125e+07 0.263801 0 
2887 6.89184e+18 3.61578e-23 9.11655e-09 5.63163e+07 0.263759 0 
2888 6.89388e+18 3.6134e-23 9.10868e-09 5.63201e+07 0.263716 0 
2889 6.89592e+18 3.61102e-23 9.10082e-09 5.63238e+07 0.263674 0 
2890 6.89796e+18 3.60865e-23 9.09297e-09 5.63276e+07 0.263631 0 
2891 6.89999e+18 3.60627e-23 9.08513e-09 5.63314e+07 0.263589 0 
2892 6.90203e+18 3.6039e-23 9.0773e-09 5.63352e+07 0.263546 0 
2893 6.90407e+18 3.60153e-23 9.06947e-09 5.6339e+07 0.263504 0 
2894 6.90611e+18 3.59917e-23 9.06166e-09 5.63428e+07 0.263461 0 
2895 6.90814e+18 3.5968e-23 9.05386e-09 5.63466e+07 0.263419 0 
2896 6.91018e+18 3.59444e-23 9.04606e-09 5.63503e+07 0.263377 0 
2897 6.91222e+18 3.59208e-23 9.03827e-09 5.63541e+07 0.263334 0 
2898 6.91426e+18 3.58973e-23 9.03049e-09 5.63579e+07 0.263292 0 
2899 6.91629e+18 3.58737e-23 9.02273e-09 5.63617e+07 0.26325 0 
2900 6.91833e+18 3.58502e-23 9.01497e-09 5.63654e+07 0.263207 0 
2901 6.92037e+18 3.58267e-23 9.00722e-09 5.63692e+07 0.263165 0 
2902 6.92241e+18 3.58032e-23 8.99947e-09 5.6373e+07 0.263123 0 
2903 6.92444e+18 3.57798e-23 8.99174e-09 5.63767e+07 0.26308 0 
2904 6.92648e+18 3.57563e-23 8.98402e-09 5.63805e+07 0.263038 0 
2905 6.92852e+18 3.57329e-23 8.9763e-09 5.63842e+07 0.262996 0 
2906 6.93056e+18 3.57095e-23 8.9686e-09 5.6388e+07 0.262954 0 
2907 6.93259e+18 3.56862e-23 8.9609e-09 5.63917e+07 0.262911 0 
2908 6.93463e+18 3.56628e-23 8.95321e-09 5.63955e+07 0.262869 0 
2909 6.93667e+18 3.56395e-23 8.94553e-09 5.63992e+07 0.262827 0 
2910 6.93871e+18 3.56162e-23 8.93786e-09 5.6403e+07 0.262785 0 
2911 6.94074e+18 3.55929e-23 8.9302e-09 5.64067e+07 0.262743 0 
2912 6.94278e+18 3.55697e-23 8.92255e-09 5.64105e+07 0.262701 0 
2913 6.94482e+18 3.55465e-23 8.91491e-09 5.64142e+07 0.262659 0 
2914 6.94686e+18 3.55233e-23 8.90727e-09 5.6418e+07 0.262616 0 
2915 6.94889e+18 3.55001e-23 8.89965e-09 5.64217e+07 0.262574 0 
2916 6.95093e+18 3.54769e-23 8.89203e-09 5.64254e+07 0.262532 0 
