# Athena++ data at time=5.880000e+12  cycle=489726977  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2650 6.40896e+18 4.25255e-23 1.12694e-08 5.53576e+07 0.274241 0 
2651 6.41099e+18 4.24951e-23 1.12589e-08 5.5362e+07 0.274194 0 
2652 6.41303e+18 4.24648e-23 1.12484e-08 5.53663e+07 0.274148 0 
2653 6.41507e+18 4.24345e-23 1.1238e-08 5.53707e+07 0.274101 0 
2654 6.41711e+18 4.24042e-23 1.12275e-08 5.5375e+07 0.274055 0 
2655 6.41914e+18 4.23739e-23 1.12171e-08 5.53794e+07 0.274009 0 
2656 6.42118e+18 4.23437e-23 1.12067e-08 5.53838e+07 0.273962 0 
2657 6.42322e+18 4.23135e-23 1.11963e-08 5.53881e+07 0.273916 0 
2658 6.42526e+18 4.22834e-23 1.11859e-08 5.53925e+07 0.27387 0 
2659 6.42729e+18 4.22533e-23 1.11756e-08 5.53968e+07 0.273824 0 
2660 6.42933e+18 4.22232e-23 1.11652e-08 5.54011e+07 0.273777 0 
2661 6.43137e+18 4.21931e-23 1.11549e-08 5.54055e+07 0.273731 0 
2662 6.43341e+18 4.21631e-23 1.11445e-08 5.54098e+07 0.273685 0 
2663 6.43544e+18 4.21331e-23 1.11342e-08 5.54141e+07 0.273639 0 
2664 6.43748e+18 4.21032e-23 1.11239e-08 5.54185e+07 0.273592 0 
2665 6.43952e+18 4.20733e-23 1.11136e-08 5.54228e+07 0.273546 0 
2666 6.44156e+18 4.20434e-23 1.11034e-08 5.54271e+07 0.2735 0 
2667 6.44359e+18 4.20135e-23 1.10931e-08 5.54314e+07 0.273454 0 
2668 6.44563e+18 4.19837e-23 1.10828e-08 5.54358e+07 0.273408 0 
2669 6.44767e+18 4.19539e-23 1.10726e-08 5.54401e+07 0.273362 0 
2670 6.44971e+18 4.19241e-23 1.10624e-08 5.54444e+07 0.273316 0 
2671 6.45174e+18 4.18944e-23 1.10522e-08 5.54487e+07 0.27327 0 
2672 6.45378e+18 4.18647e-23 1.1042e-08 5.5453e+07 0.273224 0 
2673 6.45582e+18 4.1835e-23 1.10318e-08 5.54573e+07 0.273178 0 
2674 6.45786e+18 4.18054e-23 1.10216e-08 5.54616e+07 0.273132 0 
2675 6.45989e+18 4.17758e-23 1.10114e-08 5.54659e+07 0.273086 0 
2676 6.46193e+18 4.17462e-23 1.10013e-08 5.54702e+07 0.27304 0 
2677 6.46397e+18 4.17166e-23 1.09911e-08 5.54745e+07 0.272994 0 
2678 6.46601e+18 4.16871e-23 1.0981e-08 5.54788e+07 0.272948 0 
2679 6.46804e+18 4.16576e-23 1.09709e-08 5.54831e+07 0.272902 0 
2680 6.47008e+18 4.16282e-23 1.09608e-08 5.54874e+07 0.272856 0 
2681 6.47212e+18 4.15988e-23 1.09507e-08 5.54917e+07 0.27281 0 
2682 6.47416e+18 4.15694e-23 1.09406e-08 5.5496e+07 0.272764 0 
2683 6.47619e+18 4.154e-23 1.09306e-08 5.55003e+07 0.272718 0 
2684 6.47823e+18 4.15107e-23 1.09205e-08 5.55045e+07 0.272672 0 
2685 6.48027e+18 4.14814e-23 1.09105e-08 5.55088e+07 0.272627 0 
2686 6.48231e+18 4.14522e-23 1.09005e-08 5.55131e+07 0.272581 0 
2687 6.48434e+18 4.14229e-23 1.08904e-08 5.55173e+07 0.272535 0 
2688 6.48638e+18 4.13937e-23 1.08804e-08 5.55216e+07 0.272489 0 
2689 6.48842e+18 4.13646e-23 1.08704e-08 5.55259e+07 0.272443 0 
2690 6.49046e+18 4.13354e-23 1.08605e-08 5.55301e+07 0.272398 0 
2691 6.49249e+18 4.13063e-23 1.08505e-08 5.55344e+07 0.272352 0 
2692 6.49453e+18 4.12772e-23 1.08406e-08 5.55387e+07 0.272306 0 
2693 6.49657e+18 4.12482e-23 1.08306e-08 5.55429e+07 0.272261 0 
2694 6.49861e+18 4.12192e-23 1.08207e-08 5.55472e+07 0.272215 0 
2695 6.50064e+18 4.11902e-23 1.08108e-08 5.55514e+07 0.272169 0 
2696 6.50268e+18 4.11612e-23 1.08009e-08 5.55557e+07 0.272124 0 
2697 6.50472e+18 4.11323e-23 1.0791e-08 5.55599e+07 0.272078 0 
2698 6.50676e+18 4.11034e-23 1.07811e-08 5.55641e+07 0.272032 0 
2699 6.50879e+18 4.10746e-23 1.07712e-08 5.55684e+07 0.271987 0 
2700 6.51083e+18 4.10457e-23 1.07614e-08 5.55726e+07 0.271941 0 
2701 6.51287e+18 4.10169e-23 1.07515e-08 5.55769e+07 0.271896 0 
2702 6.51491e+18 4.09881e-23 1.07417e-08 5.55811e+07 0.27185 0 
2703 6.51694e+18 4.09594e-23 1.07319e-08 5.55853e+07 0.271805 0 
2704 6.51898e+18 4.09307e-23 1.07221e-08 5.55895e+07 0.271759 0 
2705 6.52102e+18 4.0902e-23 1.07123e-08 5.55938e+07 0.271714 0 
2706 6.52306e+18 4.08734e-23 1.07025e-08 5.5598e+07 0.271668 0 
2707 6.52509e+18 4.08447e-23 1.06927e-08 5.56022e+07 0.271623 0 
2708 6.52713e+18 4.08162e-23 1.0683e-08 5.56064e+07 0.271577 0 
2709 6.52917e+18 4.07876e-23 1.06732e-08 5.56106e+07 0.271532 0 
2710 6.53121e+18 4.07591e-23 1.06635e-08 5.56148e+07 0.271486 0 
2711 6.53324e+18 4.07306e-23 1.06538e-08 5.56191e+07 0.271441 0 
2712 6.53528e+18 4.07021e-23 1.06441e-08 5.56233e+07 0.271396 0 
2713 6.53732e+18 4.06737e-23 1.06344e-08 5.56275e+07 0.27135 0 
2714 6.53936e+18 4.06452e-23 1.06247e-08 5.56317e+07 0.271305 0 
2715 6.54139e+18 4.06169e-23 1.0615e-08 5.56359e+07 0.27126 0 
2716 6.54343e+18 4.05885e-23 1.06054e-08 5.56401e+07 0.271214 0 
2717 6.54547e+18 4.05602e-23 1.05957e-08 5.56442e+07 0.271169 0 
2718 6.54751e+18 4.05319e-23 1.05861e-08 5.56484e+07 0.271124 0 
2719 6.54954e+18 4.05036e-23 1.05765e-08 5.56526e+07 0.271079 0 
2720 6.55158e+18 4.04754e-23 1.05668e-08 5.56568e+07 0.271033 0 
2721 6.55362e+18 4.04472e-23 1.05572e-08 5.5661e+07 0.270988 0 
2722 6.55566e+18 4.0419e-23 1.05476e-08 5.56652e+07 0.270943 0 
2723 6.55769e+18 4.03909e-23 1.05381e-08 5.56694e+07 0.270898 0 
2724 6.55973e+18 4.03628e-23 1.05285e-08 5.56735e+07 0.270853 0 
2725 6.56177e+18 4.03347e-23 1.05189e-08 5.56777e+07 0.270808 0 
2726 6.56381e+18 4.03066e-23 1.05094e-08 5.56819e+07 0.270762 0 
2727 6.56584e+18 4.02786e-23 1.04999e-08 5.5686e+07 0.270717 0 
2728 6.56788e+18 4.02506e-23 1.04904e-08 5.56902e+07 0.270672 0 
2729 6.56992e+18 4.02226e-23 1.04808e-08 5.56944e+07 0.270627 0 
2730 6.57196e+18 4.01947e-23 1.04713e-08 5.56985e+07 0.270582 0 
2731 6.57399e+18 4.01668e-23 1.04619e-08 5.57027e+07 0.270537 0 
2732 6.57603e+18 4.01389e-23 1.04524e-08 5.57068e+07 0.270492 0 
2733 6.57807e+18 4.01111e-23 1.04429e-08 5.5711e+07 0.270447 0 
2734 6.58011e+18 4.00832e-23 1.04335e-08 5.57151e+07 0.270402 0 
2735 6.58214e+18 4.00554e-23 1.0424e-08 5.57193e+07 0.270357 0 
2736 6.58418e+18 4.00277e-23 1.04146e-08 5.57234e+07 0.270312 0 
2737 6.58622e+18 3.99999e-23 1.04052e-08 5.57276e+07 0.270267 0 
2738 6.58826e+18 3.99722e-23 1.03958e-08 5.57317e+07 0.270222 0 
2739 6.59029e+18 3.99446e-23 1.03864e-08 5.57359e+07 0.270177 0 
2740 6.59233e+18 3.99169e-23 1.0377e-08 5.574e+07 0.270133 0 
2741 6.59437e+18 3.98893e-23 1.03676e-08 5.57441e+07 0.270088 0 
2742 6.59641e+18 3.98617e-23 1.03583e-08 5.57483e+07 0.270043 0 
2743 6.59844e+18 3.98341e-23 1.03489e-08 5.57524e+07 0.269998 0 
2744 6.60048e+18 3.98066e-23 1.03396e-08 5.57565e+07 0.269953 0 
2745 6.60252e+18 3.97791e-23 1.03303e-08 5.57606e+07 0.269908 0 
2746 6.60456e+18 3.97516e-23 1.0321e-08 5.57648e+07 0.269864 0 
2747 6.60659e+18 3.97242e-23 1.03117e-08 5.57689e+07 0.269819 0 
2748 6.60863e+18 3.96968e-23 1.03024e-08 5.5773e+07 0.269774 0 
2749 6.61067e+18 3.96694e-23 1.02931e-08 5.57771e+07 0.269729 0 
2750 6.61271e+18 3.9642e-23 1.02838e-08 5.57812e+07 0.269685 0 
2751 6.61474e+18 3.96147e-23 1.02746e-08 5.57853e+07 0.26964 0 
2752 6.61678e+18 3.95874e-23 1.02653e-08 5.57894e+07 0.269595 0 
2753 6.61882e+18 3.95601e-23 1.02561e-08 5.57935e+07 0.269551 0 
2754 6.62086e+18 3.95328e-23 1.02469e-08 5.57976e+07 0.269506 0 
2755 6.62289e+18 3.95056e-23 1.02376e-08 5.58017e+07 0.269461 0 
2756 6.62493e+18 3.94784e-23 1.02284e-08 5.58058e+07 0.269417 0 
2757 6.62697e+18 3.94513e-23 1.02193e-08 5.58099e+07 0.269372 0 
2758 6.62901e+18 3.94241e-23 1.02101e-08 5.5814e+07 0.269327 0 
2759 6.63104e+18 3.9397e-23 1.02009e-08 5.58181e+07 0.269283 0 
2760 6.63308e+18 3.93699e-23 1.01918e-08 5.58222e+07 0.269238 0 
2761 6.63512e+18 3.93429e-23 1.01826e-08 5.58263e+07 0.269194 0 
2762 6.63716e+18 3.93158e-23 1.01735e-08 5.58303e+07 0.269149 0 
2763 6.63919e+18 3.92888e-23 1.01643e-08 5.58344e+07 0.269105 0 
2764 6.64123e+18 3.92619e-23 1.01552e-08 5.58385e+07 0.26906 0 
2765 6.64327e+18 3.92349e-23 1.01461e-08 5.58426e+07 0.269016 0 
2766 6.64531e+18 3.9208e-23 1.0137e-08 5.58467e+07 0.268971 0 
2767 6.64734e+18 3.91811e-23 1.0128e-08 5.58507e+07 0.268927 0 
2768 6.64938e+18 3.91543e-23 1.01189e-08 5.58548e+07 0.268882 0 
2769 6.65142e+18 3.91274e-23 1.01098e-08 5.58589e+07 0.268838 0 
2770 6.65346e+18 3.91006e-23 1.01008e-08 5.58629e+07 0.268794 0 
2771 6.65549e+18 3.90739e-23 1.00918e-08 5.5867e+07 0.268749 0 
2772 6.65753e+18 3.90471e-23 1.00827e-08 5.5871e+07 0.268705 0 
2773 6.65957e+18 3.90204e-23 1.00737e-08 5.58751e+07 0.268661 0 
2774 6.66161e+18 3.89937e-23 1.00647e-08 5.58791e+07 0.268616 0 
2775 6.66364e+18 3.8967e-23 1.00557e-08 5.58832e+07 0.268572 0 
2776 6.66568e+18 3.89404e-23 1.00467e-08 5.58872e+07 0.268528 0 
2777 6.66772e+18 3.89138e-23 1.00378e-08 5.58913e+07 0.268483 0 
2778 6.66976e+18 3.88872e-23 1.00288e-08 5.58953e+07 0.268439 0 
2779 6.67179e+18 3.88606e-23 1.00199e-08 5.58994e+07 0.268395 0 
2780 6.67383e+18 3.88341e-23 1.00109e-08 5.59034e+07 0.268351 0 
2781 6.67587e+18 3.88076e-23 1.0002e-08 5.59074e+07 0.268307 0 
2782 6.67791e+18 3.87811e-23 9.99308e-09 5.59115e+07 0.268262 0 
2783 6.67994e+18 3.87547e-23 9.98418e-09 5.59155e+07 0.268218 0 
2784 6.68198e+18 3.87283e-23 9.97528e-09 5.59195e+07 0.268174 0 
2785 6.68402e+18 3.87019e-23 9.9664e-09 5.59236e+07 0.26813 0 
2786 6.68606e+18 3.86755e-23 9.95752e-09 5.59276e+07 0.268086 0 
2787 6.68809e+18 3.86492e-23 9.94866e-09 5.59316e+07 0.268042 0 
2788 6.69013e+18 3.86229e-23 9.93981e-09 5.59356e+07 0.267998 0 
2789 6.69217e+18 3.85966e-23 9.93097e-09 5.59396e+07 0.267954 0 
2790 6.69421e+18 3.85703e-23 9.92214e-09 5.59436e+07 0.267909 0 
2791 6.69624e+18 3.85441e-23 9.91332e-09 5.59477e+07 0.267865 0 
2792 6.69828e+18 3.85179e-23 9.90451e-09 5.59517e+07 0.267821 0 
2793 6.70032e+18 3.84917e-23 9.89571e-09 5.59557e+07 0.267777 0 
2794 6.70236e+18 3.84655e-23 9.88692e-09 5.59597e+07 0.267733 0 
2795 6.70439e+18 3.84394e-23 9.87814e-09 5.59637e+07 0.267689 0 
2796 6.70643e+18 3.84133e-23 9.86937e-09 5.59677e+07 0.267645 0 
2797 6.70847e+18 3.83872e-23 9.86061e-09 5.59717e+07 0.267602 0 
2798 6.71051e+18 3.83612e-23 9.85187e-09 5.59757e+07 0.267558 0 
2799 6.71254e+18 3.83352e-23 9.84313e-09 5.59797e+07 0.267514 0 
2800 6.71458e+18 3.83092e-23 9.8344e-09 5.59837e+07 0.26747 0 
2801 6.71662e+18 3.82832e-23 9.82568e-09 5.59877e+07 0.267426 0 
2802 6.71866e+18 3.82573e-23 9.81697e-09 5.59916e+07 0.267382 0 
2803 6.72069e+18 3.82314e-23 9.80827e-09 5.59956e+07 0.267338 0 
2804 6.72273e+18 3.82055e-23 9.79958e-09 5.59996e+07 0.267294 0 
2805 6.72477e+18 3.81796e-23 9.79091e-09 5.60036e+07 0.267251 0 
2806 6.72681e+18 3.81538e-23 9.78224e-09 5.60076e+07 0.267207 0 
2807 6.72884e+18 3.8128e-23 9.77358e-09 5.60115e+07 0.267163 0 
2808 6.73088e+18 3.81022e-23 9.76493e-09 5.60155e+07 0.267119 0 
2809 6.73292e+18 3.80764e-23 9.7563e-09 5.60195e+07 0.267076 0 
2810 6.73496e+18 3.80507e-23 9.74767e-09 5.60235e+07 0.267032 0 
2811 6.73699e+18 3.8025e-23 9.73906e-09 5.60274e+07 0.266988 0 
2812 6.73903e+18 3.79993e-23 9.73045e-09 5.60314e+07 0.266944 0 
2813 6.74107e+18 3.79737e-23 9.72185e-09 5.60354e+07 0.266901 0 
2814 6.74311e+18 3.7948e-23 9.71327e-09 5.60393e+07 0.266857 0 
2815 6.74514e+18 3.79224e-23 9.7047e-09 5.60433e+07 0.266813 0 
2816 6.74718e+18 3.78969e-23 9.69613e-09 5.60472e+07 0.26677 0 
2817 6.74922e+18 3.78713e-23 9.68758e-09 5.60512e+07 0.266726 0 
2818 6.75126e+18 3.78458e-23 9.67903e-09 5.60551e+07 0.266683 0 
2819 6.75329e+18 3.78203e-23 9.6705e-09 5.60591e+07 0.266639 0 
2820 6.75533e+18 3.77948e-23 9.66198e-09 5.6063e+07 0.266595 0 
2821 6.75737e+18 3.77694e-23 9.65346e-09 5.6067e+07 0.266552 0 
2822 6.75941e+18 3.7744e-23 9.64496e-09 5.60709e+07 0.266508 0 
2823 6.76144e+18 3.77186e-23 9.63647e-09 5.60748e+07 0.266465 0 
2824 6.76348e+18 3.76932e-23 9.62798e-09 5.60788e+07 0.266421 0 
2825 6.76552e+18 3.76679e-23 9.61951e-09 5.60827e+07 0.266378 0 
2826 6.76756e+18 3.76425e-23 9.61105e-09 5.60866e+07 0.266334 0 
2827 6.76959e+18 3.76173e-23 9.6026e-09 5.60906e+07 0.266291 0 
2828 6.77163e+18 3.7592e-23 9.59415e-09 5.60945e+07 0.266247 0 
2829 6.77367e+18 3.75667e-23 9.58572e-09 5.60984e+07 0.266204 0 
2830 6.77571e+18 3.75415e-23 9.5773e-09 5.61023e+07 0.266161 0 
2831 6.77774e+18 3.75163e-23 9.56889e-09 5.61063e+07 0.266117 0 
2832 6.77978e+18 3.74912e-23 9.56048e-09 5.61102e+07 0.266074 0 
2833 6.78182e+18 3.7466e-23 9.55209e-09 5.61141e+07 0.266031 0 
2834 6.78386e+18 3.74409e-23 9.54371e-09 5.6118e+07 0.265987 0 
2835 6.78589e+18 3.74158e-23 9.53534e-09 5.61219e+07 0.265944 0 
2836 6.78793e+18 3.73908e-23 9.52697e-09 5.61258e+07 0.265901 0 
2837 6.78997e+18 3.73657e-23 9.51862e-09 5.61297e+07 0.265857 0 
2838 6.79201e+18 3.73407e-23 9.51028e-09 5.61336e+07 0.265814 0 
2839 6.79404e+18 3.73157e-23 9.50195e-09 5.61375e+07 0.265771 0 
2840 6.79608e+18 3.72908e-23 9.49362e-09 5.61414e+07 0.265727 0 
2841 6.79812e+18 3.72658e-23 9.48531e-09 5.61453e+07 0.265684 0 
2842 6.80016e+18 3.72409e-23 9.47701e-09 5.61492e+07 0.265641 0 
2843 6.80219e+18 3.7216e-23 9.46872e-09 5.61531e+07 0.265598 0 
2844 6.80423e+18 3.71912e-23 9.46043e-09 5.6157e+07 0.265555 0 
2845 6.80627e+18 3.71663e-23 9.45216e-09 5.61609e+07 0.265511 0 
2846 6.80831e+18 3.71415e-23 9.4439e-09 5.61648e+07 0.265468 0 
2847 6.81034e+18 3.71168e-23 9.43564e-09 5.61687e+07 0.265425 0 
2848 6.81238e+18 3.7092e-23 9.4274e-09 5.61726e+07 0.265382 0 
2849 6.81442e+18 3.70673e-23 9.41916e-09 5.61764e+07 0.265339 0 
2850 6.81646e+18 3.70425e-23 9.41094e-09 5.61803e+07 0.265296 0 
2851 6.81849e+18 3.70179e-23 9.40272e-09 5.61842e+07 0.265253 0 
2852 6.82053e+18 3.69932e-23 9.39452e-09 5.61881e+07 0.26521 0 
2853 6.82257e+18 3.69686e-23 9.38632e-09 5.61919e+07 0.265167 0 
2854 6.82461e+18 3.69439e-23 9.37814e-09 5.61958e+07 0.265124 0 
2855 6.82664e+18 3.69193e-23 9.36996e-09 5.61997e+07 0.265081 0 
2856 6.82868e+18 3.68948e-23 9.3618e-09 5.62035e+07 0.265038 0 
2857 6.83072e+18 3.68702e-23 9.35364e-09 5.62074e+07 0.264995 0 
2858 6.83276e+18 3.68457e-23 9.34549e-09 5.62112e+07 0.264952 0 
2859 6.83479e+18 3.68212e-23 9.33735e-09 5.62151e+07 0.264909 0 
2860 6.83683e+18 3.67968e-23 9.32923e-09 5.6219e+07 0.264866 0 
2861 6.83887e+18 3.67723e-23 9.32111e-09 5.62228e+07 0.264823 0 
2862 6.84091e+18 3.67479e-23 9.313e-09 5.62267e+07 0.26478 0 
2863 6.84294e+18 3.67235e-23 9.3049e-09 5.62305e+07 0.264737 0 
2864 6.84498e+18 3.66992e-23 9.29681e-09 5.62343e+07 0.264694 0 
2865 6.84702e+18 3.66748e-23 9.28873e-09 5.62382e+07 0.264651 0 
2866 6.84906e+18 3.66505e-23 9.28066e-09 5.6242e+07 0.264609 0 
2867 6.85109e+18 3.66262e-23 9.2726e-09 5.62459e+07 0.264566 0 
2868 6.85313e+18 3.66019e-23 9.26455e-09 5.62497e+07 0.264523 0 
2869 6.85517e+18 3.65777e-23 9.2565e-09 5.62535e+07 0.26448 0 
2870 6.85721e+18 3.65535e-23 9.24847e-09 5.62574e+07 0.264437 0 
2871 6.85924e+18 3.65293e-23 9.24045e-09 5.62612e+07 0.264395 0 
2872 6.86128e+18 3.65051e-23 9.23243e-09 5.6265e+07 0.264352 0 
2873 6.86332e+18 3.64809e-23 9.22443e-09 5.62688e+07 0.264309 0 
2874 6.86536e+18 3.64568e-23 9.21644e-09 5.62727e+07 0.264266 0 
2875 6.86739e+18 3.64327e-23 9.20845e-09 5.62765e+07 0.264224 0 
2876 6.86943e+18 3.64086e-23 9.20047e-09 5.62803e+07 0.264181 0 
2877 6.87147e+18 3.63846e-23 9.19251e-09 5.62841e+07 0.264138 0 
2878 6.87351e+18 3.63605e-23 9.18455e-09 5.62879e+07 0.264096 0 
2879 6.87554e+18 3.63365e-23 9.1766e-09 5.62918e+07 0.264053 0 
2880 6.87758e+18 3.63125e-23 9.16866e-09 5.62956e+07 0.26401 0 
2881 6.87962e+18 3.62886e-23 9.16073e-09 5.62994e+07 0.263968 0 
2882 6.88166e+18 3.62647e-23 9.15281e-09 5.63032e+07 0.263925 0 
2883 6.88369e+18 3.62407e-23 9.1449e-09 5.6307e+07 0.263883 0 
2884 6.88573e+18 3.62169e-23 9.137e-09 5.63108e+07 0.26384 0 
2885 6.88777e+18 3.6193e-23 9.12911e-09 5.63146e+07 0.263798 0 
2886 6.88981e+18 3.61692e-23 9.12122e-09 5.63184e+07 0.263755 0 
2887 6.89184e+18 3.61453e-23 9.11335e-09 5.63222e+07 0.263712 0 
2888 6.89388e+18 3.61215e-23 9.10548e-09 5.6326e+07 0.26367 0 
2889 6.89592e+18 3.60978e-23 9.09763e-09 5.63297e+07 0.263627 0 
2890 6.89796e+18 3.6074e-23 9.08978e-09 5.63335e+07 0.263585 0 
2891 6.89999e+18 3.60503e-23 9.08194e-09 5.63373e+07 0.263542 0 
2892 6.90203e+18 3.60266e-23 9.07412e-09 5.63411e+07 0.2635 0 
2893 6.90407e+18 3.60029e-23 9.0663e-09 5.63449e+07 0.263458 0 
2894 6.90611e+18 3.59793e-23 9.05849e-09 5.63487e+07 0.263415 0 
2895 6.90814e+18 3.59557e-23 9.05069e-09 5.63524e+07 0.263373 0 
2896 6.91018e+18 3.5932e-23 9.0429e-09 5.63562e+07 0.26333 0 
2897 6.91222e+18 3.59085e-23 9.03511e-09 5.636e+07 0.263288 0 
2898 6.91426e+18 3.58849e-23 9.02734e-09 5.63638e+07 0.263246 0 
2899 6.91629e+18 3.58614e-23 9.01957e-09 5.63675e+07 0.263203 0 
2900 6.91833e+18 3.58379e-23 9.01182e-09 5.63713e+07 0.263161 0 
2901 6.92037e+18 3.58144e-23 9.00407e-09 5.63751e+07 0.263119 0 
2902 6.92241e+18 3.57909e-23 8.99634e-09 5.63788e+07 0.263076 0 
2903 6.92444e+18 3.57675e-23 8.98861e-09 5.63826e+07 0.263034 0 
2904 6.92648e+18 3.5744e-23 8.98089e-09 5.63863e+07 0.262992 0 
2905 6.92852e+18 3.57207e-23 8.97318e-09 5.63901e+07 0.26295 0 
2906 6.93056e+18 3.56973e-23 8.96548e-09 5.63938e+07 0.262907 0 
2907 6.93259e+18 3.56739e-23 8.95778e-09 5.63976e+07 0.262865 0 
2908 6.93463e+18 3.56506e-23 8.9501e-09 5.64013e+07 0.262823 0 
2909 6.93667e+18 3.56273e-23 8.94243e-09 5.64051e+07 0.262781 0 
2910 6.93871e+18 3.5604e-23 8.93476e-09 5.64088e+07 0.262738 0 
2911 6.94074e+18 3.55808e-23 8.9271e-09 5.64126e+07 0.262696 0 
2912 6.94278e+18 3.55575e-23 8.91946e-09 5.64163e+07 0.262654 0 
2913 6.94482e+18 3.55343e-23 8.91182e-09 5.642e+07 0.262612 0 
2914 6.94686e+18 3.55111e-23 8.90419e-09 5.64238e+07 0.26257 0 
2915 6.94889e+18 3.5488e-23 8.89657e-09 5.64275e+07 0.262528 0 
2916 6.95093e+18 3.54648e-23 8.88895e-09 5.64312e+07 0.262486 0 
2917 6.95297e+18 3.54417e-23 8.88135e-09 5.6435e+07 0.262443 0 
2918 6.95501e+18 3.54186e-23 8.87375e-09 5.64387e+07 0.262401 0 
2919 6.95704e+18 3.53955e-23 8.86617e-09 5.64424e+07 0.262359 0 
2920 6.95908e+18 3.53725e-23 8.85859e-09 5.64461e+07 0.262317 0 
2921 6.96112e+18 3.53494e-23 8.85102e-09 5.64499e+07 0.262275 0 
2922 6.96316e+18 3.53264e-23 8.84346e-09 5.64536e+07 0.262233 0 
2923 6.96519e+18 3.53035e-23 8.83591e-09 5.64573e+07 0.262191 0 
2924 6.96723e+18 3.52805e-23 8.82837e-09 5.6461e+07 0.262149 0 
2925 6.96927e+18 3.52576e-23 8.82084e-09 5.64647e+07 0.262107 0 
2926 6.97131e+18 3.52346e-23 8.81331e-09 5.64684e+07 0.262065 0 
2927 6.97334e+18 3.52117e-23 8.8058e-09 5.64721e+07 0.262023 0 
2928 6.97538e+18 3.51889e-23 8.79829e-09 5.64759e+07 0.261981 0 
2929 6.97742e+18 3.5166e-23 8.79079e-09 5.64796e+07 0.261939 0 
2930 6.97946e+18 3.51432e-23 8.7833e-09 5.64833e+07 0.261898 0 
2931 6.98149e+18 3.51204e-23 8.77582e-09 5.6487e+07 0.261856 0 
2932 6.98353e+18 3.50976e-23 8.76834e-09 5.64907e+07 0.261814 0 
2933 6.98557e+18 3.50748e-23 8.76088e-09 5.64944e+07 0.261772 0 
2934 6.98761e+18 3.50521e-23 8.75342e-09 5.6498e+07 0.26173 0 
2935 6.98964e+18 3.50294e-23 8.74598e-09 5.65017e+07 0.261688 0 
2936 6.99168e+18 3.50067e-23 8.73854e-09 5.65054e+07 0.261646 0 
2937 6.99372e+18 3.4984e-23 8.73111e-09 5.65091e+07 0.261605 0 
2938 6.99576e+18 3.49614e-23 8.72369e-09 5.65128e+07 0.261563 0 
2939 6.99779e+18 3.49387e-23 8.71628e-09 5.65165e+07 0.261521 0 
2940 6.99983e+18 3.49161e-23 8.70887e-09 5.65202e+07 0.261479 0 
2941 7.00187e+18 3.48936e-23 8.70148e-09 5.65238e+07 0.261437 0 
2942 7.00391e+18 3.4871e-23 8.69409e-09 5.65275e+07 0.261396 0 
2943 7.00594e+18 3.48485e-23 8.68671e-09 5.65312e+07 0.261354 0 
2944 7.00798e+18 3.48259e-23 8.67934e-09 5.65349e+07 0.261312 0 
2945 7.01002e+18 3.48034e-23 8.67198e-09 5.65385e+07 0.261271 0 
2946 7.01206e+18 3.4781e-23 8.66462e-09 5.65422e+07 0.261229 0 
2947 7.01409e+18 3.47585e-23 8.65728e-09 5.65459e+07 0.261187 0 
2948 7.01613e+18 3.47361e-23 8.64994e-09 5.65495e+07 0.261146 0 
2949 7.01817e+18 3.47137e-23 8.64261e-09 5.65532e+07 0.261104 0 
2950 7.02021e+18 3.46913e-23 8.6353e-09 5.65568e+07 0.261062 0 
2951 7.02224e+18 3.46689e-23 8.62798e-09 5.65605e+07 0.261021 0 
2952 7.02428e+18 3.46466e-23 8.62068e-09 5.65642e+07 0.260979 0 
2953 7.02632e+18 3.46243e-23 8.61339e-09 5.65678e+07 0.260938 0 
2954 7.02836e+18 3.4602e-23 8.6061e-09 5.65715e+07 0.260896 0 
2955 7.03039e+18 3.45797e-23 8.59882e-09 5.65751e+07 0.260855 0 
2956 7.03243e+18 3.45574e-23 8.59155e-09 5.65788e+07 0.260813 0 
2957 7.03447e+18 3.45352e-23 8.58429e-09 5.65824e+07 0.260772 0 
2958 7.03651e+18 3.4513e-23 8.57704e-09 5.65861e+07 0.26073 0 
2959 7.03854e+18 3.44908e-23 8.56979e-09 5.65897e+07 0.260689 0 
2960 7.04058e+18 3.44686e-23 8.56256e-09 5.65933e+07 0.260647 0 
2961 7.04262e+18 3.44465e-23 8.55533e-09 5.6597e+07 0.260606 0 
2962 7.04466e+18 3.44243e-23 8.54811e-09 5.66006e+07 0.260564 0 
2963 7.04669e+18 3.44022e-23 8.5409e-09 5.66042e+07 0.260523 0 
2964 7.04873e+18 3.43801e-23 8.5337e-09 5.66079e+07 0.260481 0 
2965 7.05077e+18 3.43581e-23 8.5265e-09 5.66115e+07 0.26044 0 
2966 7.05281e+18 3.4336e-23 8.51931e-09 5.66151e+07 0.260399 0 
2967 7.05484e+18 3.4314e-23 8.51214e-09 5.66187e+07 0.260357 0 
2968 7.05688e+18 3.4292e-23 8.50497e-09 5.66224e+07 0.260316 0 
2969 7.05892e+18 3.427e-23 8.4978e-09 5.6626e+07 0.260275 0 
2970 7.06096e+18 3.42481e-23 8.49065e-09 5.66296e+07 0.260233 0 
2971 7.06299e+18 3.42261e-23 8.4835e-09 5.66332e+07 0.260192 0 
2972 7.06503e+18 3.42042e-23 8.47637e-09 5.66368e+07 0.260151 0 
2973 7.06707e+18 3.41823e-23 8.46924e-09 5.66405e+07 0.260109 0 
