# Athena++ data at time=9.900000e+11  cycle=82471957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2567 6.23984e+18 3.5699e-21 8.28832e-08 5.0008e+06 0.0620251 0 
2568 6.24188e+18 3.56879e-21 8.28435e-08 5.00242e+06 0.0619926 0 
2569 6.24392e+18 3.56767e-21 8.28038e-08 5.00404e+06 0.0619601 0 
2570 6.24596e+18 3.56656e-21 8.27641e-08 5.00566e+06 0.0619276 0 
2571 6.24799e+18 3.56545e-21 8.27245e-08 5.00728e+06 0.0618952 0 
2572 6.25003e+18 3.56435e-21 8.2685e-08 5.00891e+06 0.0618628 0 
2573 6.25207e+18 3.56324e-21 8.26455e-08 5.01053e+06 0.0618304 0 
2574 6.25411e+18 3.56213e-21 8.26061e-08 5.01216e+06 0.061798 0 
2575 6.25614e+18 3.56103e-21 8.25667e-08 5.01378e+06 0.0617657 0 
2576 6.25818e+18 3.55992e-21 8.25273e-08 5.01541e+06 0.0617334 0 
2577 6.26022e+18 3.55882e-21 8.2488e-08 5.01703e+06 0.0617011 0 
2578 6.26226e+18 3.55772e-21 8.24488e-08 5.01866e+06 0.0616688 0 
2579 6.26429e+18 3.55662e-21 8.24096e-08 5.02029e+06 0.0616366 0 
2580 6.26633e+18 3.55552e-21 8.23705e-08 5.02191e+06 0.0616043 0 
2581 6.26837e+18 3.55442e-21 8.23314e-08 5.02354e+06 0.0615721 0 
2582 6.27041e+18 3.55332e-21 8.22923e-08 5.02517e+06 0.0615399 0 
2583 6.27244e+18 3.55223e-21 8.22533e-08 5.0268e+06 0.0615077 0 
2584 6.27448e+18 3.55113e-21 8.22144e-08 5.02843e+06 0.0614756 0 
2585 6.27652e+18 3.55004e-21 8.21755e-08 5.03006e+06 0.0614435 0 
2586 6.27856e+18 3.54894e-21 8.21366e-08 5.03169e+06 0.0614114 0 
2587 6.28059e+18 3.54785e-21 8.20978e-08 5.03332e+06 0.0613793 0 
2588 6.28263e+18 3.54676e-21 8.2059e-08 5.03496e+06 0.0613472 0 
2589 6.28467e+18 3.54567e-21 8.20203e-08 5.03659e+06 0.0613152 0 
2590 6.28671e+18 3.54458e-21 8.19817e-08 5.03822e+06 0.0612832 0 
2591 6.28874e+18 3.54349e-21 8.1943e-08 5.03985e+06 0.0612512 0 
2592 6.29078e+18 3.5424e-21 8.19045e-08 5.04149e+06 0.0612192 0 
2593 6.29282e+18 3.54132e-21 8.18662e-08 5.04313e+06 0.0611872 0 
2594 6.29486e+18 3.54022e-21 8.18274e-08 5.04475e+06 0.0611553 0 
2595 6.29689e+18 3.53909e-21 8.17863e-08 5.04627e+06 0.0611234 0 
2596 6.29893e+18 3.53805e-21 8.17465e-08 5.04789e+06 0.0610915 0 
2597 6.30097e+18 3.53763e-21 8.17313e-08 5.05066e+06 0.0610596 0 
2598 6.30301e+18 3.53819e-21 8.17444e-08 5.05497e+06 0.0610278 0 
2599 6.30504e+18 3.54065e-21 8.1801e-08 5.06179e+06 0.0609959 0 
2600 6.30708e+18 3.54576e-21 8.19113e-08 5.07197e+06 0.0609641 0 
2601 6.30912e+18 3.55214e-21 8.20139e-08 5.08291e+06 0.0609322 0 
2602 6.31116e+18 3.55673e-21 8.20889e-08 5.09156e+06 0.0609004 0 
2603 6.31319e+18 3.55882e-21 8.21164e-08 5.09723e+06 0.0608685 0 
2604 6.31523e+18 3.55937e-21 8.21142e-08 5.10113e+06 0.0608367 0 
2605 6.31727e+18 3.55939e-21 8.21001e-08 5.10419e+06 0.0608049 0 
2606 6.31931e+18 3.55902e-21 8.20756e-08 5.10663e+06 0.0607732 0 
2607 6.32134e+18 3.5582e-21 8.20438e-08 5.10864e+06 0.0607414 0 
2608 6.32338e+18 3.5572e-21 8.2008e-08 5.11043e+06 0.0607097 0 
2609 6.32542e+18 3.55617e-21 8.19705e-08 5.11212e+06 0.060678 0 
2610 6.32746e+18 3.55515e-21 8.19327e-08 5.11381e+06 0.0606463 0 
2611 6.32949e+18 3.55415e-21 8.18952e-08 5.11551e+06 0.0606146 0 
2612 6.33153e+18 3.55318e-21 8.18581e-08 5.11725e+06 0.060583 0 
2613 6.33357e+18 3.55224e-21 8.18215e-08 5.11902e+06 0.0605513 0 
2614 6.33561e+18 3.55131e-21 8.17853e-08 5.12081e+06 0.0605197 0 
2615 6.33764e+18 3.55039e-21 8.17493e-08 5.12261e+06 0.0604881 0 
2616 6.33968e+18 3.54948e-21 8.17135e-08 5.12442e+06 0.0604566 0 
2617 6.34172e+18 3.54857e-21 8.16778e-08 5.12623e+06 0.060425 0 
2618 6.34376e+18 3.54767e-21 8.16421e-08 5.12804e+06 0.0603935 0 
2619 6.34579e+18 3.54676e-21 8.16065e-08 5.12986e+06 0.060362 0 
2620 6.34783e+18 3.54585e-21 8.15709e-08 5.13167e+06 0.0603305 0 
2621 6.34987e+18 3.54495e-21 8.15353e-08 5.13348e+06 0.0602991 0 
2622 6.35191e+18 3.54404e-21 8.14998e-08 5.1353e+06 0.0602676 0 
2623 6.35394e+18 3.54314e-21 8.14643e-08 5.13711e+06 0.0602362 0 
2624 6.35598e+18 3.54224e-21 8.14289e-08 5.13892e+06 0.0602048 0 
2625 6.35802e+18 3.54134e-21 8.13935e-08 5.14074e+06 0.0601734 0 
2626 6.36006e+18 3.54044e-21 8.13582e-08 5.14256e+06 0.0601421 0 
2627 6.36209e+18 3.53954e-21 8.13228e-08 5.14437e+06 0.0601107 0 
2628 6.36413e+18 3.53865e-21 8.12876e-08 5.14619e+06 0.0600794 0 
2629 6.36617e+18 3.53775e-21 8.12524e-08 5.14801e+06 0.0600481 0 
2630 6.36821e+18 3.53686e-21 8.12172e-08 5.14983e+06 0.0600169 0 
2631 6.37024e+18 3.53596e-21 8.11821e-08 5.15165e+06 0.0599856 0 
2632 6.37228e+18 3.53507e-21 8.1147e-08 5.15347e+06 0.0599544 0 
2633 6.37432e+18 3.53418e-21 8.1112e-08 5.15529e+06 0.0599232 0 
2634 6.37636e+18 3.53329e-21 8.1077e-08 5.15711e+06 0.059892 0 
2635 6.37839e+18 3.53241e-21 8.1042e-08 5.15893e+06 0.0598608 0 
2636 6.38043e+18 3.53152e-21 8.10071e-08 5.16076e+06 0.0598297 0 
2637 6.38247e+18 3.53064e-21 8.09723e-08 5.16258e+06 0.0597986 0 
2638 6.38451e+18 3.52975e-21 8.09374e-08 5.16441e+06 0.0597674 0 
2639 6.38654e+18 3.52887e-21 8.09027e-08 5.16623e+06 0.0597364 0 
2640 6.38858e+18 3.52799e-21 8.08679e-08 5.16806e+06 0.0597053 0 
2641 6.39062e+18 3.52711e-21 8.08333e-08 5.16989e+06 0.0596743 0 
2642 6.39266e+18 3.52624e-21 8.07986e-08 5.17172e+06 0.0596432 0 
2643 6.39469e+18 3.52536e-21 8.0764e-08 5.17355e+06 0.0596122 0 
2644 6.39673e+18 3.52448e-21 8.07295e-08 5.17538e+06 0.0595812 0 
2645 6.39877e+18 3.52361e-21 8.0695e-08 5.17721e+06 0.0595503 0 
2646 6.40081e+18 3.52274e-21 8.06605e-08 5.17904e+06 0.0595193 0 
2647 6.40284e+18 3.52187e-21 8.06261e-08 5.18087e+06 0.0594884 0 
2648 6.40488e+18 3.521e-21 8.05917e-08 5.1827e+06 0.0594575 0 
2649 6.40692e+18 3.52013e-21 8.05574e-08 5.18454e+06 0.0594266 0 
2650 6.40896e+18 3.51926e-21 8.05231e-08 5.18637e+06 0.0593958 0 
2651 6.41099e+18 3.5184e-21 8.04888e-08 5.18821e+06 0.0593649 0 
2652 6.41303e+18 3.51753e-21 8.04546e-08 5.19005e+06 0.0593341 0 
2653 6.41507e+18 3.51667e-21 8.04205e-08 5.19188e+06 0.0593033 0 
2654 6.41711e+18 3.51581e-21 8.03864e-08 5.19372e+06 0.0592725 0 
2655 6.41914e+18 3.51495e-21 8.03523e-08 5.19556e+06 0.0592418 0 
2656 6.42118e+18 3.51409e-21 8.03183e-08 5.1974e+06 0.059211 0 
2657 6.42322e+18 3.51323e-21 8.02843e-08 5.19924e+06 0.0591803 0 
2658 6.42526e+18 3.51237e-21 8.02503e-08 5.20108e+06 0.0591496 0 
2659 6.42729e+18 3.51152e-21 8.02164e-08 5.20293e+06 0.0591189 0 
2660 6.42933e+18 3.51066e-21 8.01826e-08 5.20477e+06 0.0590883 0 
2661 6.43137e+18 3.50981e-21 8.01488e-08 5.20661e+06 0.0590576 0 
2662 6.43341e+18 3.50896e-21 8.0115e-08 5.20846e+06 0.059027 0 
2663 6.43544e+18 3.50811e-21 8.00813e-08 5.2103e+06 0.0589964 0 
2664 6.43748e+18 3.50726e-21 8.00476e-08 5.21215e+06 0.0589659 0 
2665 6.43952e+18 3.50641e-21 8.0014e-08 5.214e+06 0.0589353 0 
2666 6.44156e+18 3.50557e-21 7.99804e-08 5.21585e+06 0.0589048 0 
2667 6.44359e+18 3.50472e-21 7.99468e-08 5.2177e+06 0.0588742 0 
2668 6.44563e+18 3.50388e-21 7.99133e-08 5.21955e+06 0.0588437 0 
2669 6.44767e+18 3.50303e-21 7.98798e-08 5.2214e+06 0.0588133 0 
2670 6.44971e+18 3.50219e-21 7.98464e-08 5.22325e+06 0.0587828 0 
2671 6.45174e+18 3.50135e-21 7.9813e-08 5.2251e+06 0.0587524 0 
2672 6.45378e+18 3.50052e-21 7.97797e-08 5.22696e+06 0.0587219 0 
2673 6.45582e+18 3.49968e-21 7.97464e-08 5.22881e+06 0.0586915 0 
2674 6.45786e+18 3.49884e-21 7.97132e-08 5.23067e+06 0.0586612 0 
2675 6.45989e+18 3.49801e-21 7.96799e-08 5.23252e+06 0.0586308 0 
2676 6.46193e+18 3.49718e-21 7.96468e-08 5.23438e+06 0.0586005 0 
2677 6.46397e+18 3.49635e-21 7.96137e-08 5.23624e+06 0.0585701 0 
2678 6.46601e+18 3.49552e-21 7.95806e-08 5.2381e+06 0.0585398 0 
2679 6.46804e+18 3.49469e-21 7.95476e-08 5.23995e+06 0.0585095 0 
2680 6.47008e+18 3.49386e-21 7.95146e-08 5.24182e+06 0.0584793 0 
2681 6.47212e+18 3.49303e-21 7.94816e-08 5.24368e+06 0.058449 0 
2682 6.47416e+18 3.49221e-21 7.94487e-08 5.24554e+06 0.0584188 0 
2683 6.47619e+18 3.49139e-21 7.94158e-08 5.2474e+06 0.0583886 0 
2684 6.47823e+18 3.49056e-21 7.9383e-08 5.24927e+06 0.0583584 0 
2685 6.48027e+18 3.48974e-21 7.93502e-08 5.25113e+06 0.0583283 0 
2686 6.48231e+18 3.48892e-21 7.93175e-08 5.253e+06 0.0582981 0 
2687 6.48434e+18 3.48811e-21 7.92848e-08 5.25486e+06 0.058268 0 
2688 6.48638e+18 3.48729e-21 7.92522e-08 5.25673e+06 0.0582379 0 
2689 6.48842e+18 3.48648e-21 7.92196e-08 5.2586e+06 0.0582078 0 
2690 6.49046e+18 3.48566e-21 7.9187e-08 5.26047e+06 0.0581777 0 
2691 6.49249e+18 3.48485e-21 7.91545e-08 5.26234e+06 0.0581477 0 
2692 6.49453e+18 3.48404e-21 7.9122e-08 5.26421e+06 0.0581177 0 
2693 6.49657e+18 3.48323e-21 7.90896e-08 5.26608e+06 0.0580876 0 
2694 6.49861e+18 3.48242e-21 7.90572e-08 5.26795e+06 0.0580577 0 
2695 6.50064e+18 3.48161e-21 7.90248e-08 5.26982e+06 0.0580277 0 
2696 6.50268e+18 3.48081e-21 7.89925e-08 5.2717e+06 0.0579977 0 
2697 6.50472e+18 3.48e-21 7.89603e-08 5.27357e+06 0.0579678 0 
2698 6.50676e+18 3.4792e-21 7.8928e-08 5.27545e+06 0.0579379 0 
2699 6.50879e+18 3.4784e-21 7.88959e-08 5.27733e+06 0.057908 0 
2700 6.51083e+18 3.4776e-21 7.88637e-08 5.2792e+06 0.0578781 0 
2701 6.51287e+18 3.4768e-21 7.88316e-08 5.28108e+06 0.0578482 0 
2702 6.51491e+18 3.476e-21 7.87996e-08 5.28296e+06 0.0578184 0 
2703 6.51694e+18 3.47521e-21 7.87676e-08 5.28484e+06 0.0577886 0 
2704 6.51898e+18 3.47441e-21 7.87356e-08 5.28672e+06 0.0577588 0 
2705 6.52102e+18 3.47362e-21 7.87037e-08 5.28861e+06 0.057729 0 
2706 6.52306e+18 3.47283e-21 7.86718e-08 5.29049e+06 0.0576992 0 
2707 6.52509e+18 3.47204e-21 7.86399e-08 5.29237e+06 0.0576695 0 
2708 6.52713e+18 3.47125e-21 7.86082e-08 5.29426e+06 0.0576398 0 
2709 6.52917e+18 3.47046e-21 7.85764e-08 5.29614e+06 0.0576101 0 
2710 6.53121e+18 3.46967e-21 7.85447e-08 5.29803e+06 0.0575804 0 
2711 6.53324e+18 3.46889e-21 7.8513e-08 5.29992e+06 0.0575507 0 
2712 6.53528e+18 3.4681e-21 7.84814e-08 5.30181e+06 0.0575211 0 
2713 6.53732e+18 3.46732e-21 7.84498e-08 5.3037e+06 0.0574914 0 
2714 6.53936e+18 3.46654e-21 7.84182e-08 5.30559e+06 0.0574618 0 
2715 6.54139e+18 3.46576e-21 7.83867e-08 5.30748e+06 0.0574322 0 
2716 6.54343e+18 3.46498e-21 7.83553e-08 5.30937e+06 0.0574027 0 
2717 6.54547e+18 3.46421e-21 7.83239e-08 5.31127e+06 0.0573731 0 
2718 6.54751e+18 3.46343e-21 7.82925e-08 5.31316e+06 0.0573436 0 
2719 6.54954e+18 3.46266e-21 7.82612e-08 5.31505e+06 0.0573141 0 
2720 6.55158e+18 3.46188e-21 7.82299e-08 5.31695e+06 0.0572846 0 
2721 6.55362e+18 3.46111e-21 7.81986e-08 5.31885e+06 0.0572551 0 
2722 6.55566e+18 3.46034e-21 7.81674e-08 5.32075e+06 0.0572256 0 
2723 6.55769e+18 3.45957e-21 7.81362e-08 5.32264e+06 0.0571962 0 
2724 6.55973e+18 3.45881e-21 7.81051e-08 5.32454e+06 0.0571668 0 
2725 6.56177e+18 3.45804e-21 7.8074e-08 5.32645e+06 0.0571373 0 
2726 6.56381e+18 3.45728e-21 7.8043e-08 5.32835e+06 0.057108 0 
2727 6.56584e+18 3.45651e-21 7.8012e-08 5.33025e+06 0.0570786 0 
2728 6.56788e+18 3.45575e-21 7.7981e-08 5.33215e+06 0.0570492 0 
2729 6.56992e+18 3.45499e-21 7.79501e-08 5.33406e+06 0.0570199 0 
2730 6.57196e+18 3.45423e-21 7.79192e-08 5.33596e+06 0.0569906 0 
2731 6.57399e+18 3.45348e-21 7.78884e-08 5.33787e+06 0.0569613 0 
2732 6.57603e+18 3.45272e-21 7.78576e-08 5.33978e+06 0.056932 0 
2733 6.57807e+18 3.45196e-21 7.78268e-08 5.34169e+06 0.0569028 0 
2734 6.58011e+18 3.45121e-21 7.77961e-08 5.3436e+06 0.0568735 0 
2735 6.58214e+18 3.45046e-21 7.77655e-08 5.34551e+06 0.0568443 0 
2736 6.58418e+18 3.44971e-21 7.77348e-08 5.34742e+06 0.0568151 0 
2737 6.58622e+18 3.44896e-21 7.77043e-08 5.34933e+06 0.0567859 0 
2738 6.58826e+18 3.44821e-21 7.76737e-08 5.35124e+06 0.0567567 0 
2739 6.59029e+18 3.44746e-21 7.76432e-08 5.35316e+06 0.0567276 0 
2740 6.59233e+18 3.44672e-21 7.76128e-08 5.35507e+06 0.0566985 0 
2741 6.59437e+18 3.44598e-21 7.75823e-08 5.35699e+06 0.0566694 0 
2742 6.59641e+18 3.44523e-21 7.7552e-08 5.35891e+06 0.0566403 0 
2743 6.59844e+18 3.44449e-21 7.75216e-08 5.36083e+06 0.0566112 0 
2744 6.60048e+18 3.44375e-21 7.74913e-08 5.36275e+06 0.0565821 0 
2745 6.60252e+18 3.44301e-21 7.74611e-08 5.36467e+06 0.0565531 0 
2746 6.60456e+18 3.44228e-21 7.74309e-08 5.36659e+06 0.0565241 0 
2747 6.60659e+18 3.44154e-21 7.74007e-08 5.36851e+06 0.0564951 0 
2748 6.60863e+18 3.44081e-21 7.73706e-08 5.37043e+06 0.0564661 0 
2749 6.61067e+18 3.44008e-21 7.73405e-08 5.37236e+06 0.0564371 0 
2750 6.61271e+18 3.43935e-21 7.73105e-08 5.37428e+06 0.0564082 0 
2751 6.61474e+18 3.43862e-21 7.72805e-08 5.37621e+06 0.0563792 0 
2752 6.61678e+18 3.43789e-21 7.72505e-08 5.37813e+06 0.0563503 0 
2753 6.61882e+18 3.43716e-21 7.72206e-08 5.38006e+06 0.0563214 0 
2754 6.62086e+18 3.43644e-21 7.71907e-08 5.38199e+06 0.0562926 0 
2755 6.62289e+18 3.43571e-21 7.71609e-08 5.38392e+06 0.0562637 0 
2756 6.62493e+18 3.43499e-21 7.71311e-08 5.38585e+06 0.0562349 0 
2757 6.62697e+18 3.43427e-21 7.71013e-08 5.38778e+06 0.056206 0 
2758 6.62901e+18 3.43355e-21 7.70716e-08 5.38972e+06 0.0561772 0 
2759 6.63104e+18 3.43283e-21 7.7042e-08 5.39165e+06 0.0561484 0 
2760 6.63308e+18 3.43212e-21 7.70123e-08 5.39358e+06 0.0561197 0 
2761 6.63512e+18 3.4314e-21 7.69828e-08 5.39552e+06 0.0560909 0 
2762 6.63716e+18 3.43069e-21 7.69532e-08 5.39746e+06 0.0560622 0 
2763 6.63919e+18 3.42997e-21 7.69237e-08 5.39939e+06 0.0560335 0 
2764 6.64123e+18 3.42926e-21 7.68942e-08 5.40133e+06 0.0560048 0 
2765 6.64327e+18 3.42855e-21 7.68648e-08 5.40327e+06 0.0559761 0 
2766 6.64531e+18 3.42784e-21 7.68354e-08 5.40521e+06 0.0559474 0 
2767 6.64734e+18 3.42714e-21 7.68061e-08 5.40716e+06 0.0559188 0 
2768 6.64938e+18 3.42643e-21 7.67768e-08 5.4091e+06 0.0558901 0 
2769 6.65142e+18 3.42573e-21 7.67475e-08 5.41104e+06 0.0558615 0 
2770 6.65346e+18 3.42503e-21 7.67183e-08 5.41299e+06 0.0558329 0 
2771 6.65549e+18 3.42433e-21 7.66892e-08 5.41494e+06 0.0558044 0 
2772 6.65753e+18 3.42363e-21 7.666e-08 5.41688e+06 0.0557758 0 
2773 6.65957e+18 3.42293e-21 7.66309e-08 5.41883e+06 0.0557473 0 
2774 6.66161e+18 3.42223e-21 7.66019e-08 5.42078e+06 0.0557187 0 
2775 6.66364e+18 3.42154e-21 7.65729e-08 5.42273e+06 0.0556902 0 
2776 6.66568e+18 3.42084e-21 7.65439e-08 5.42468e+06 0.0556617 0 
2777 6.66772e+18 3.42015e-21 7.6515e-08 5.42664e+06 0.0556333 0 
2778 6.66976e+18 3.41946e-21 7.64861e-08 5.42859e+06 0.0556048 0 
2779 6.67179e+18 3.41877e-21 7.64572e-08 5.43055e+06 0.0555764 0 
2780 6.67383e+18 3.41808e-21 7.64284e-08 5.4325e+06 0.055548 0 
2781 6.67587e+18 3.41739e-21 7.63997e-08 5.43446e+06 0.0555196 0 
2782 6.67791e+18 3.41671e-21 7.63709e-08 5.43642e+06 0.0554912 0 
2783 6.67994e+18 3.41602e-21 7.63423e-08 5.43838e+06 0.0554628 0 
2784 6.68198e+18 3.41534e-21 7.63136e-08 5.44034e+06 0.0554345 0 
2785 6.68402e+18 3.41466e-21 7.6285e-08 5.4423e+06 0.0554061 0 
2786 6.68606e+18 3.41398e-21 7.62565e-08 5.44426e+06 0.0553778 0 
2787 6.68809e+18 3.4133e-21 7.62279e-08 5.44622e+06 0.0553495 0 
2788 6.69013e+18 3.41263e-21 7.61995e-08 5.44819e+06 0.0553212 0 
2789 6.69217e+18 3.41195e-21 7.6171e-08 5.45016e+06 0.055293 0 
2790 6.69421e+18 3.41128e-21 7.61426e-08 5.45212e+06 0.0552647 0 
2791 6.69624e+18 3.41061e-21 7.61143e-08 5.45409e+06 0.0552365 0 
2792 6.69828e+18 3.40993e-21 7.6086e-08 5.45606e+06 0.0552083 0 
2793 6.70032e+18 3.40927e-21 7.60577e-08 5.45803e+06 0.0551801 0 
2794 6.70236e+18 3.4086e-21 7.60295e-08 5.46e+06 0.0551519 0 
2795 6.70439e+18 3.40793e-21 7.60013e-08 5.46198e+06 0.0551238 0 
2796 6.70643e+18 3.40727e-21 7.59731e-08 5.46395e+06 0.0550956 0 
2797 6.70847e+18 3.4066e-21 7.5945e-08 5.46592e+06 0.0550675 0 
2798 6.71051e+18 3.40594e-21 7.5917e-08 5.4679e+06 0.0550394 0 
2799 6.71254e+18 3.40528e-21 7.58889e-08 5.46988e+06 0.0550113 0 
2800 6.71458e+18 3.40462e-21 7.5861e-08 5.47186e+06 0.0549832 0 
2801 6.71662e+18 3.40397e-21 7.5833e-08 5.47384e+06 0.0549552 0 
2802 6.71866e+18 3.40331e-21 7.58051e-08 5.47582e+06 0.0549271 0 
2803 6.72069e+18 3.40266e-21 7.57773e-08 5.4778e+06 0.0548991 0 
2804 6.72273e+18 3.402e-21 7.57494e-08 5.47978e+06 0.0548711 0 
2805 6.72477e+18 3.40135e-21 7.57217e-08 5.48177e+06 0.0548431 0 
2806 6.72681e+18 3.4007e-21 7.56939e-08 5.48375e+06 0.0548151 0 
2807 6.72884e+18 3.40005e-21 7.56662e-08 5.48574e+06 0.0547872 0 
2808 6.73088e+18 3.39941e-21 7.56386e-08 5.48773e+06 0.0547592 0 
2809 6.73292e+18 3.39876e-21 7.5611e-08 5.48972e+06 0.0547313 0 
2810 6.73496e+18 3.39812e-21 7.55834e-08 5.49171e+06 0.0547034 0 
2811 6.73699e+18 3.39748e-21 7.55559e-08 5.4937e+06 0.0546755 0 
2812 6.73903e+18 3.39684e-21 7.55284e-08 5.49569e+06 0.0546476 0 
2813 6.74107e+18 3.3962e-21 7.55009e-08 5.49769e+06 0.0546198 0 
2814 6.74311e+18 3.39556e-21 7.54735e-08 5.49968e+06 0.0545919 0 
2815 6.74514e+18 3.39492e-21 7.54462e-08 5.50168e+06 0.0545641 0 
2816 6.74718e+18 3.39429e-21 7.54189e-08 5.50368e+06 0.0545363 0 
2817 6.74922e+18 3.39366e-21 7.53916e-08 5.50568e+06 0.0545085 0 
2818 6.75126e+18 3.39302e-21 7.53643e-08 5.50768e+06 0.0544808 0 
2819 6.75329e+18 3.3924e-21 7.53371e-08 5.50968e+06 0.054453 0 
2820 6.75533e+18 3.39177e-21 7.531e-08 5.51168e+06 0.0544253 0 
2821 6.75737e+18 3.39114e-21 7.52829e-08 5.51369e+06 0.0543975 0 
2822 6.75941e+18 3.39052e-21 7.52558e-08 5.51569e+06 0.0543698 0 
2823 6.76144e+18 3.38989e-21 7.52288e-08 5.5177e+06 0.0543421 0 
2824 6.76348e+18 3.38927e-21 7.52018e-08 5.51971e+06 0.0543145 0 
2825 6.76552e+18 3.38865e-21 7.51748e-08 5.52172e+06 0.0542868 0 
2826 6.76756e+18 3.38803e-21 7.51479e-08 5.52373e+06 0.0542592 0 
2827 6.76959e+18 3.38741e-21 7.51211e-08 5.52574e+06 0.0542315 0 
2828 6.77163e+18 3.3868e-21 7.50943e-08 5.52775e+06 0.0542039 0 
2829 6.77367e+18 3.38618e-21 7.50675e-08 5.52977e+06 0.0541763 0 
2830 6.77571e+18 3.38557e-21 7.50407e-08 5.53178e+06 0.0541488 0 
2831 6.77774e+18 3.38496e-21 7.5014e-08 5.5338e+06 0.0541212 0 
2832 6.77978e+18 3.38435e-21 7.49874e-08 5.53582e+06 0.0540937 0 
2833 6.78182e+18 3.38375e-21 7.49608e-08 5.53784e+06 0.0540661 0 
2834 6.78386e+18 3.38314e-21 7.49342e-08 5.53986e+06 0.0540386 0 
2835 6.78589e+18 3.38254e-21 7.49077e-08 5.54188e+06 0.0540111 0 
2836 6.78793e+18 3.38193e-21 7.48812e-08 5.5439e+06 0.0539837 0 
2837 6.78997e+18 3.38133e-21 7.48548e-08 5.54593e+06 0.0539562 0 
2838 6.79201e+18 3.38073e-21 7.48284e-08 5.54795e+06 0.0539288 0 
2839 6.79404e+18 3.38014e-21 7.4802e-08 5.54998e+06 0.0539013 0 
2840 6.79608e+18 3.37954e-21 7.47757e-08 5.55201e+06 0.0538739 0 
2841 6.79812e+18 3.37895e-21 7.47494e-08 5.55404e+06 0.0538465 0 
2842 6.80016e+18 3.37835e-21 7.47232e-08 5.55607e+06 0.0538192 0 
2843 6.80219e+18 3.37776e-21 7.4697e-08 5.5581e+06 0.0537918 0 
2844 6.80423e+18 3.37717e-21 7.46709e-08 5.56014e+06 0.0537644 0 
2845 6.80627e+18 3.37659e-21 7.46448e-08 5.56217e+06 0.0537371 0 
2846 6.80831e+18 3.376e-21 7.46187e-08 5.56421e+06 0.0537098 0 
2847 6.81034e+18 3.37542e-21 7.45927e-08 5.56625e+06 0.0536825 0 
2848 6.81238e+18 3.37483e-21 7.45667e-08 5.56829e+06 0.0536552 0 
2849 6.81442e+18 3.37425e-21 7.45408e-08 5.57033e+06 0.053628 0 
2850 6.81646e+18 3.37367e-21 7.45149e-08 5.57237e+06 0.0536007 0 
2851 6.81849e+18 3.3731e-21 7.4489e-08 5.57442e+06 0.0535735 0 
2852 6.82053e+18 3.37252e-21 7.44632e-08 5.57646e+06 0.0535462 0 
2853 6.82257e+18 3.37195e-21 7.44375e-08 5.57851e+06 0.053519 0 
2854 6.82461e+18 3.37138e-21 7.44118e-08 5.58056e+06 0.0534919 0 
2855 6.82664e+18 3.37081e-21 7.43861e-08 5.58261e+06 0.0534647 0 
2856 6.82868e+18 3.37024e-21 7.43605e-08 5.58466e+06 0.0534375 0 
2857 6.83072e+18 3.36967e-21 7.43349e-08 5.58671e+06 0.0534104 0 
2858 6.83276e+18 3.36911e-21 7.43093e-08 5.58877e+06 0.0533833 0 
2859 6.83479e+18 3.36854e-21 7.42838e-08 5.59082e+06 0.0533562 0 
2860 6.83683e+18 3.36798e-21 7.42584e-08 5.59288e+06 0.0533291 0 
2861 6.83887e+18 3.36742e-21 7.4233e-08 5.59494e+06 0.053302 0 
2862 6.84091e+18 3.36686e-21 7.42076e-08 5.597e+06 0.0532749 0 
2863 6.84294e+18 3.36631e-21 7.41823e-08 5.59906e+06 0.0532479 0 
2864 6.84498e+18 3.36575e-21 7.4157e-08 5.60112e+06 0.0532209 0 
2865 6.84702e+18 3.3652e-21 7.41317e-08 5.60319e+06 0.0531939 0 
2866 6.84906e+18 3.36465e-21 7.41065e-08 5.60525e+06 0.0531669 0 
2867 6.85109e+18 3.3641e-21 7.40814e-08 5.60732e+06 0.0531399 0 
2868 6.85313e+18 3.36355e-21 7.40563e-08 5.60939e+06 0.0531129 0 
2869 6.85517e+18 3.36301e-21 7.40312e-08 5.61146e+06 0.053086 0 
2870 6.85721e+18 3.36246e-21 7.40062e-08 5.61354e+06 0.053059 0 
2871 6.85924e+18 3.36192e-21 7.39812e-08 5.61561e+06 0.0530321 0 
2872 6.86128e+18 3.36138e-21 7.39563e-08 5.61769e+06 0.0530052 0 
2873 6.86332e+18 3.36084e-21 7.39314e-08 5.61976e+06 0.0529783 0 
2874 6.86536e+18 3.36031e-21 7.39065e-08 5.62184e+06 0.0529514 0 
2875 6.86739e+18 3.35977e-21 7.38817e-08 5.62392e+06 0.0529246 0 
2876 6.86943e+18 3.35924e-21 7.3857e-08 5.62601e+06 0.0528978 0 
2877 6.87147e+18 3.35871e-21 7.38322e-08 5.62809e+06 0.0528709 0 
2878 6.87351e+18 3.35818e-21 7.38076e-08 5.63018e+06 0.0528441 0 
2879 6.87554e+18 3.35765e-21 7.37829e-08 5.63227e+06 0.0528173 0 
2880 6.87758e+18 3.35713e-21 7.37584e-08 5.63435e+06 0.0527905 0 
2881 6.87962e+18 3.35661e-21 7.37338e-08 5.63645e+06 0.0527638 0 
2882 6.88166e+18 3.35608e-21 7.37093e-08 5.63854e+06 0.052737 0 
2883 6.88369e+18 3.35556e-21 7.36849e-08 5.64063e+06 0.0527103 0 
