# Athena++ data at time=8.380000e+12  cycle=697935247  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2778 6.66976e+18 3.88862e-23 1.00287e-08 5.58962e+07 0.26843 0 
2779 6.67179e+18 3.88596e-23 1.00197e-08 5.59002e+07 0.268386 0 
2780 6.67383e+18 3.88331e-23 1.00108e-08 5.59042e+07 0.268342 0 
2781 6.67587e+18 3.88066e-23 1.00018e-08 5.59083e+07 0.268297 0 
2782 6.67791e+18 3.87801e-23 9.99293e-09 5.59123e+07 0.268253 0 
2783 6.67994e+18 3.87537e-23 9.98402e-09 5.59163e+07 0.268209 0 
2784 6.68198e+18 3.87273e-23 9.97513e-09 5.59204e+07 0.268165 0 
2785 6.68402e+18 3.87009e-23 9.96624e-09 5.59244e+07 0.268121 0 
2786 6.68606e+18 3.86745e-23 9.95737e-09 5.59284e+07 0.268077 0 
2787 6.68809e+18 3.86482e-23 9.94851e-09 5.59325e+07 0.268033 0 
2788 6.69013e+18 3.86218e-23 9.93965e-09 5.59365e+07 0.267988 0 
2789 6.69217e+18 3.85956e-23 9.93081e-09 5.59405e+07 0.267944 0 
2790 6.69421e+18 3.85693e-23 9.92198e-09 5.59445e+07 0.2679 0 
2791 6.69624e+18 3.85431e-23 9.91316e-09 5.59485e+07 0.267856 0 
2792 6.69828e+18 3.85169e-23 9.90435e-09 5.59525e+07 0.267812 0 
2793 6.70032e+18 3.84907e-23 9.89555e-09 5.59565e+07 0.267768 0 
2794 6.70236e+18 3.84645e-23 9.88676e-09 5.59605e+07 0.267724 0 
2795 6.70439e+18 3.84384e-23 9.87798e-09 5.59645e+07 0.26768 0 
2796 6.70643e+18 3.84123e-23 9.86921e-09 5.59685e+07 0.267636 0 
2797 6.70847e+18 3.83862e-23 9.86045e-09 5.59725e+07 0.267592 0 
2798 6.71051e+18 3.83602e-23 9.8517e-09 5.59765e+07 0.267549 0 
2799 6.71254e+18 3.83342e-23 9.84296e-09 5.59805e+07 0.267505 0 
2800 6.71458e+18 3.83082e-23 9.83423e-09 5.59845e+07 0.267461 0 
2801 6.71662e+18 3.82822e-23 9.82551e-09 5.59885e+07 0.267417 0 
2802 6.71866e+18 3.82563e-23 9.8168e-09 5.59925e+07 0.267373 0 
2803 6.72069e+18 3.82303e-23 9.8081e-09 5.59965e+07 0.267329 0 
2804 6.72273e+18 3.82045e-23 9.79941e-09 5.60005e+07 0.267285 0 
2805 6.72477e+18 3.81786e-23 9.79073e-09 5.60045e+07 0.267242 0 
2806 6.72681e+18 3.81528e-23 9.78207e-09 5.60084e+07 0.267198 0 
2807 6.72884e+18 3.81269e-23 9.77341e-09 5.60124e+07 0.267154 0 
2808 6.73088e+18 3.81012e-23 9.76476e-09 5.60164e+07 0.26711 0 
2809 6.73292e+18 3.80754e-23 9.75612e-09 5.60204e+07 0.267066 0 
2810 6.73496e+18 3.80497e-23 9.7475e-09 5.60243e+07 0.267023 0 
2811 6.73699e+18 3.8024e-23 9.73888e-09 5.60283e+07 0.266979 0 
2812 6.73903e+18 3.79983e-23 9.73027e-09 5.60323e+07 0.266935 0 
2813 6.74107e+18 3.79726e-23 9.72168e-09 5.60362e+07 0.266892 0 
2814 6.74311e+18 3.7947e-23 9.71309e-09 5.60402e+07 0.266848 0 
2815 6.74514e+18 3.79214e-23 9.70452e-09 5.60442e+07 0.266804 0 
2816 6.74718e+18 3.78958e-23 9.69595e-09 5.60481e+07 0.266761 0 
2817 6.74922e+18 3.78703e-23 9.6874e-09 5.60521e+07 0.266717 0 
2818 6.75126e+18 3.78448e-23 9.67885e-09 5.6056e+07 0.266673 0 
2819 6.75329e+18 3.78193e-23 9.67032e-09 5.606e+07 0.26663 0 
2820 6.75533e+18 3.77938e-23 9.66179e-09 5.60639e+07 0.266586 0 
2821 6.75737e+18 3.77684e-23 9.65328e-09 5.60679e+07 0.266543 0 
2822 6.75941e+18 3.77429e-23 9.64478e-09 5.60718e+07 0.266499 0 
2823 6.76144e+18 3.77175e-23 9.63628e-09 5.60757e+07 0.266456 0 
2824 6.76348e+18 3.76922e-23 9.6278e-09 5.60797e+07 0.266412 0 
2825 6.76552e+18 3.76668e-23 9.61932e-09 5.60836e+07 0.266369 0 
2826 6.76756e+18 3.76415e-23 9.61086e-09 5.60875e+07 0.266325 0 
2827 6.76959e+18 3.76162e-23 9.60241e-09 5.60915e+07 0.266282 0 
2828 6.77163e+18 3.7591e-23 9.59397e-09 5.60954e+07 0.266238 0 
2829 6.77367e+18 3.75657e-23 9.58553e-09 5.60993e+07 0.266195 0 
2830 6.77571e+18 3.75405e-23 9.57711e-09 5.61032e+07 0.266152 0 
2831 6.77774e+18 3.75153e-23 9.5687e-09 5.61072e+07 0.266108 0 
2832 6.77978e+18 3.74902e-23 9.56029e-09 5.61111e+07 0.266065 0 
2833 6.78182e+18 3.7465e-23 9.5519e-09 5.6115e+07 0.266021 0 
2834 6.78386e+18 3.74399e-23 9.54352e-09 5.61189e+07 0.265978 0 
2835 6.78589e+18 3.74148e-23 9.53514e-09 5.61228e+07 0.265935 0 
2836 6.78793e+18 3.73897e-23 9.52678e-09 5.61267e+07 0.265891 0 
2837 6.78997e+18 3.73647e-23 9.51843e-09 5.61306e+07 0.265848 0 
2838 6.79201e+18 3.73397e-23 9.51008e-09 5.61346e+07 0.265805 0 
2839 6.79404e+18 3.73147e-23 9.50175e-09 5.61385e+07 0.265762 0 
2840 6.79608e+18 3.72898e-23 9.49343e-09 5.61424e+07 0.265718 0 
2841 6.79812e+18 3.72648e-23 9.48511e-09 5.61463e+07 0.265675 0 
2842 6.80016e+18 3.72399e-23 9.47681e-09 5.61502e+07 0.265632 0 
2843 6.80219e+18 3.7215e-23 9.46852e-09 5.6154e+07 0.265589 0 
2844 6.80423e+18 3.71902e-23 9.46023e-09 5.61579e+07 0.265546 0 
2845 6.80627e+18 3.71653e-23 9.45196e-09 5.61618e+07 0.265502 0 
2846 6.80831e+18 3.71405e-23 9.44369e-09 5.61657e+07 0.265459 0 
2847 6.81034e+18 3.71157e-23 9.43544e-09 5.61696e+07 0.265416 0 
2848 6.81238e+18 3.7091e-23 9.4272e-09 5.61735e+07 0.265373 0 
2849 6.81442e+18 3.70662e-23 9.41896e-09 5.61774e+07 0.26533 0 
2850 6.81646e+18 3.70415e-23 9.41074e-09 5.61812e+07 0.265287 0 
2851 6.81849e+18 3.70168e-23 9.40252e-09 5.61851e+07 0.265244 0 
2852 6.82053e+18 3.69922e-23 9.39431e-09 5.6189e+07 0.265201 0 
2853 6.82257e+18 3.69675e-23 9.38612e-09 5.61929e+07 0.265158 0 
2854 6.82461e+18 3.69429e-23 9.37793e-09 5.61967e+07 0.265115 0 
2855 6.82664e+18 3.69183e-23 9.36976e-09 5.62006e+07 0.265072 0 
2856 6.82868e+18 3.68938e-23 9.36159e-09 5.62045e+07 0.265029 0 
2857 6.83072e+18 3.68692e-23 9.35343e-09 5.62083e+07 0.264986 0 
2858 6.83276e+18 3.68447e-23 9.34528e-09 5.62122e+07 0.264943 0 
2859 6.83479e+18 3.68202e-23 9.33714e-09 5.6216e+07 0.2649 0 
2860 6.83683e+18 3.67957e-23 9.32902e-09 5.62199e+07 0.264857 0 
2861 6.83887e+18 3.67713e-23 9.3209e-09 5.62237e+07 0.264814 0 
2862 6.84091e+18 3.67469e-23 9.31279e-09 5.62276e+07 0.264771 0 
2863 6.84294e+18 3.67225e-23 9.30469e-09 5.62314e+07 0.264728 0 
2864 6.84498e+18 3.66981e-23 9.2966e-09 5.62353e+07 0.264685 0 
2865 6.84702e+18 3.66738e-23 9.28852e-09 5.62391e+07 0.264642 0 
2866 6.84906e+18 3.66495e-23 9.28044e-09 5.6243e+07 0.264599 0 
2867 6.85109e+18 3.66252e-23 9.27238e-09 5.62468e+07 0.264557 0 
2868 6.85313e+18 3.66009e-23 9.26433e-09 5.62507e+07 0.264514 0 
2869 6.85517e+18 3.65766e-23 9.25629e-09 5.62545e+07 0.264471 0 
2870 6.85721e+18 3.65524e-23 9.24825e-09 5.62583e+07 0.264428 0 
2871 6.85924e+18 3.65282e-23 9.24023e-09 5.62621e+07 0.264385 0 
2872 6.86128e+18 3.6504e-23 9.23222e-09 5.6266e+07 0.264343 0 
2873 6.86332e+18 3.64799e-23 9.22421e-09 5.62698e+07 0.2643 0 
2874 6.86536e+18 3.64558e-23 9.21621e-09 5.62736e+07 0.264257 0 
2875 6.86739e+18 3.64317e-23 9.20823e-09 5.62775e+07 0.264215 0 
2876 6.86943e+18 3.64076e-23 9.20025e-09 5.62813e+07 0.264172 0 
2877 6.87147e+18 3.63835e-23 9.19228e-09 5.62851e+07 0.264129 0 
2878 6.87351e+18 3.63595e-23 9.18433e-09 5.62889e+07 0.264087 0 
2879 6.87554e+18 3.63355e-23 9.17638e-09 5.62927e+07 0.264044 0 
2880 6.87758e+18 3.63115e-23 9.16844e-09 5.62965e+07 0.264001 0 
2881 6.87962e+18 3.62875e-23 9.16051e-09 5.63003e+07 0.263959 0 
2882 6.88166e+18 3.62636e-23 9.15259e-09 5.63041e+07 0.263916 0 
2883 6.88369e+18 3.62397e-23 9.14467e-09 5.63079e+07 0.263874 0 
2884 6.88573e+18 3.62158e-23 9.13677e-09 5.63117e+07 0.263831 0 
2885 6.88777e+18 3.61919e-23 9.12888e-09 5.63155e+07 0.263788 0 
2886 6.88981e+18 3.61681e-23 9.12099e-09 5.63193e+07 0.263746 0 
2887 6.89184e+18 3.61443e-23 9.11312e-09 5.63231e+07 0.263703 0 
2888 6.89388e+18 3.61205e-23 9.10525e-09 5.63269e+07 0.263661 0 
2889 6.89592e+18 3.60967e-23 9.0974e-09 5.63307e+07 0.263618 0 
2890 6.89796e+18 3.6073e-23 9.08955e-09 5.63345e+07 0.263576 0 
2891 6.89999e+18 3.60492e-23 9.08171e-09 5.63383e+07 0.263534 0 
2892 6.90203e+18 3.60255e-23 9.07388e-09 5.63421e+07 0.263491 0 
2893 6.90407e+18 3.60019e-23 9.06606e-09 5.63459e+07 0.263449 0 
2894 6.90611e+18 3.59782e-23 9.05825e-09 5.63496e+07 0.263406 0 
2895 6.90814e+18 3.59546e-23 9.05045e-09 5.63534e+07 0.263364 0 
2896 6.91018e+18 3.5931e-23 9.04266e-09 5.63572e+07 0.263322 0 
2897 6.91222e+18 3.59074e-23 9.03488e-09 5.6361e+07 0.263279 0 
2898 6.91426e+18 3.58838e-23 9.0271e-09 5.63647e+07 0.263237 0 
2899 6.91629e+18 3.58603e-23 9.01934e-09 5.63685e+07 0.263194 0 
2900 6.91833e+18 3.58368e-23 9.01158e-09 5.63723e+07 0.263152 0 
2901 6.92037e+18 3.58133e-23 9.00383e-09 5.6376e+07 0.26311 0 
2902 6.92241e+18 3.57898e-23 8.9961e-09 5.63798e+07 0.263068 0 
2903 6.92444e+18 3.57664e-23 8.98837e-09 5.63836e+07 0.263025 0 
2904 6.92648e+18 3.57429e-23 8.98065e-09 5.63873e+07 0.262983 0 
2905 6.92852e+18 3.57196e-23 8.97293e-09 5.63911e+07 0.262941 0 
2906 6.93056e+18 3.56962e-23 8.96523e-09 5.63948e+07 0.262899 0 
2907 6.93259e+18 3.56728e-23 8.95754e-09 5.63986e+07 0.262856 0 
2908 6.93463e+18 3.56495e-23 8.94986e-09 5.64023e+07 0.262814 0 
2909 6.93667e+18 3.56262e-23 8.94218e-09 5.64061e+07 0.262772 0 
2910 6.93871e+18 3.56029e-23 8.93451e-09 5.64098e+07 0.26273 0 
2911 6.94074e+18 3.55796e-23 8.92686e-09 5.64136e+07 0.262688 0 
2912 6.94278e+18 3.55564e-23 8.91921e-09 5.64173e+07 0.262646 0 
2913 6.94482e+18 3.55332e-23 8.91157e-09 5.64211e+07 0.262604 0 
2914 6.94686e+18 3.551e-23 8.90394e-09 5.64248e+07 0.262561 0 
2915 6.94889e+18 3.54868e-23 8.89631e-09 5.64285e+07 0.262519 0 
2916 6.95093e+18 3.54637e-23 8.8887e-09 5.64323e+07 0.262477 0 
2917 6.95297e+18 3.54406e-23 8.8811e-09 5.6436e+07 0.262435 0 
2918 6.95501e+18 3.54175e-23 8.8735e-09 5.64397e+07 0.262393 0 
2919 6.95704e+18 3.53944e-23 8.86592e-09 5.64434e+07 0.262351 0 
2920 6.95908e+18 3.53713e-23 8.85834e-09 5.64472e+07 0.262309 0 
2921 6.96112e+18 3.53483e-23 8.85077e-09 5.64509e+07 0.262267 0 
2922 6.96316e+18 3.53253e-23 8.84321e-09 5.64546e+07 0.262225 0 
2923 6.96519e+18 3.53023e-23 8.83566e-09 5.64583e+07 0.262183 0 
2924 6.96723e+18 3.52793e-23 8.82811e-09 5.6462e+07 0.262141 0 
2925 6.96927e+18 3.52564e-23 8.82058e-09 5.64658e+07 0.262099 0 
2926 6.97131e+18 3.52335e-23 8.81305e-09 5.64695e+07 0.262057 0 
2927 6.97334e+18 3.52106e-23 8.80554e-09 5.64732e+07 0.262016 0 
2928 6.97538e+18 3.51877e-23 8.79803e-09 5.64769e+07 0.261974 0 
2929 6.97742e+18 3.51648e-23 8.79053e-09 5.64806e+07 0.261932 0 
2930 6.97946e+18 3.5142e-23 8.78304e-09 5.64843e+07 0.26189 0 
2931 6.98149e+18 3.51192e-23 8.77556e-09 5.6488e+07 0.261848 0 
2932 6.98353e+18 3.50964e-23 8.76808e-09 5.64917e+07 0.261806 0 
2933 6.98557e+18 3.50736e-23 8.76062e-09 5.64954e+07 0.261764 0 
2934 6.98761e+18 3.50509e-23 8.75316e-09 5.64991e+07 0.261723 0 
2935 6.98964e+18 3.50282e-23 8.74571e-09 5.65028e+07 0.261681 0 
2936 6.99168e+18 3.50055e-23 8.73827e-09 5.65065e+07 0.261639 0 
2937 6.99372e+18 3.49828e-23 8.73084e-09 5.65102e+07 0.261597 0 
2938 6.99576e+18 3.49601e-23 8.72342e-09 5.65138e+07 0.261556 0 
2939 6.99779e+18 3.49375e-23 8.71601e-09 5.65175e+07 0.261514 0 
2940 6.99983e+18 3.49149e-23 8.7086e-09 5.65212e+07 0.261472 0 
2941 7.00187e+18 3.48923e-23 8.70121e-09 5.65249e+07 0.261431 0 
2942 7.00391e+18 3.48697e-23 8.69382e-09 5.65286e+07 0.261389 0 
2943 7.00594e+18 3.48472e-23 8.68644e-09 5.65322e+07 0.261347 0 
2944 7.00798e+18 3.48247e-23 8.67907e-09 5.65359e+07 0.261306 0 
2945 7.01002e+18 3.48022e-23 8.67171e-09 5.65396e+07 0.261264 0 
2946 7.01206e+18 3.47797e-23 8.66435e-09 5.65433e+07 0.261222 0 
2947 7.01409e+18 3.47572e-23 8.65701e-09 5.65469e+07 0.261181 0 
2948 7.01613e+18 3.47348e-23 8.64967e-09 5.65506e+07 0.261139 0 
2949 7.01817e+18 3.47124e-23 8.64234e-09 5.65542e+07 0.261098 0 
2950 7.02021e+18 3.469e-23 8.63502e-09 5.65579e+07 0.261056 0 
2951 7.02224e+18 3.46676e-23 8.62771e-09 5.65616e+07 0.261014 0 
2952 7.02428e+18 3.46453e-23 8.6204e-09 5.65652e+07 0.260973 0 
2953 7.02632e+18 3.46229e-23 8.61311e-09 5.65689e+07 0.260931 0 
2954 7.02836e+18 3.46006e-23 8.60582e-09 5.65725e+07 0.26089 0 
2955 7.03039e+18 3.45783e-23 8.59854e-09 5.65762e+07 0.260848 0 
2956 7.03243e+18 3.45561e-23 8.59127e-09 5.65798e+07 0.260807 0 
2957 7.03447e+18 3.45338e-23 8.58401e-09 5.65835e+07 0.260766 0 
2958 7.03651e+18 3.45116e-23 8.57676e-09 5.65871e+07 0.260724 0 
2959 7.03854e+18 3.44894e-23 8.56951e-09 5.65908e+07 0.260683 0 
2960 7.04058e+18 3.44673e-23 8.56228e-09 5.65944e+07 0.260641 0 
2961 7.04262e+18 3.44451e-23 8.55505e-09 5.6598e+07 0.2606 0 
2962 7.04466e+18 3.4423e-23 8.54783e-09 5.66017e+07 0.260559 0 
2963 7.04669e+18 3.44009e-23 8.54061e-09 5.66053e+07 0.260517 0 
2964 7.04873e+18 3.43788e-23 8.53341e-09 5.66089e+07 0.260476 0 
2965 7.05077e+18 3.43567e-23 8.52622e-09 5.66126e+07 0.260435 0 
2966 7.05281e+18 3.43346e-23 8.51903e-09 5.66162e+07 0.260393 0 
2967 7.05484e+18 3.43126e-23 8.51185e-09 5.66198e+07 0.260352 0 
2968 7.05688e+18 3.42906e-23 8.50468e-09 5.66235e+07 0.260311 0 
2969 7.05892e+18 3.42686e-23 8.49751e-09 5.66271e+07 0.260269 0 
2970 7.06096e+18 3.42467e-23 8.49036e-09 5.66307e+07 0.260228 0 
2971 7.06299e+18 3.42247e-23 8.48321e-09 5.66343e+07 0.260187 0 
2972 7.06503e+18 3.42028e-23 8.47607e-09 5.66379e+07 0.260146 0 
2973 7.06707e+18 3.41809e-23 8.46894e-09 5.66415e+07 0.260104 0 
2974 7.06911e+18 3.4159e-23 8.46182e-09 5.66452e+07 0.260063 0 
2975 7.07114e+18 3.41372e-23 8.45471e-09 5.66488e+07 0.260022 0 
2976 7.07318e+18 3.41153e-23 8.4476e-09 5.66524e+07 0.259981 0 
2977 7.07522e+18 3.40935e-23 8.4405e-09 5.6656e+07 0.25994 0 
2978 7.07726e+18 3.40717e-23 8.43341e-09 5.66596e+07 0.259899 0 
2979 7.07929e+18 3.40499e-23 8.42633e-09 5.66632e+07 0.259858 0 
2980 7.08133e+18 3.40282e-23 8.41926e-09 5.66668e+07 0.259816 0 
2981 7.08337e+18 3.40065e-23 8.41219e-09 5.66704e+07 0.259775 0 
2982 7.08541e+18 3.39847e-23 8.40514e-09 5.6674e+07 0.259734 0 
2983 7.08744e+18 3.3963e-23 8.39809e-09 5.66776e+07 0.259693 0 
2984 7.08948e+18 3.39414e-23 8.39104e-09 5.66812e+07 0.259652 0 
2985 7.09152e+18 3.39197e-23 8.38401e-09 5.66848e+07 0.259611 0 
2986 7.09356e+18 3.38981e-23 8.37699e-09 5.66883e+07 0.25957 0 
2987 7.09559e+18 3.38765e-23 8.36997e-09 5.66919e+07 0.259529 0 
2988 7.09763e+18 3.38549e-23 8.36296e-09 5.66955e+07 0.259488 0 
2989 7.09967e+18 3.38333e-23 8.35596e-09 5.66991e+07 0.259447 0 
2990 7.10171e+18 3.38118e-23 8.34896e-09 5.67027e+07 0.259406 0 
2991 7.10374e+18 3.37903e-23 8.34198e-09 5.67063e+07 0.259365 0 
2992 7.10578e+18 3.37688e-23 8.335e-09 5.67098e+07 0.259324 0 
2993 7.10782e+18 3.37473e-23 8.32803e-09 5.67134e+07 0.259283 0 
2994 7.10986e+18 3.37258e-23 8.32107e-09 5.6717e+07 0.259242 0 
2995 7.11189e+18 3.37044e-23 8.31411e-09 5.67205e+07 0.259202 0 
2996 7.11393e+18 3.3683e-23 8.30717e-09 5.67241e+07 0.259161 0 
2997 7.11597e+18 3.36615e-23 8.30023e-09 5.67277e+07 0.25912 0 
2998 7.11801e+18 3.36402e-23 8.2933e-09 5.67312e+07 0.259079 0 
2999 7.12004e+18 3.36188e-23 8.28637e-09 5.67348e+07 0.259038 0 
3000 7.12208e+18 3.35975e-23 8.27946e-09 5.67384e+07 0.258997 0 
3001 7.12412e+18 3.35761e-23 8.27255e-09 5.67419e+07 0.258957 0 
3002 7.12616e+18 3.35548e-23 8.26565e-09 5.67455e+07 0.258916 0 
3003 7.12819e+18 3.35336e-23 8.25876e-09 5.6749e+07 0.258875 0 
3004 7.13023e+18 3.35123e-23 8.25188e-09 5.67526e+07 0.258834 0 
3005 7.13227e+18 3.34911e-23 8.245e-09 5.67561e+07 0.258794 0 
3006 7.13431e+18 3.34698e-23 8.23813e-09 5.67597e+07 0.258753 0 
3007 7.13634e+18 3.34486e-23 8.23127e-09 5.67632e+07 0.258712 0 
3008 7.13838e+18 3.34275e-23 8.22442e-09 5.67668e+07 0.258671 0 
3009 7.14042e+18 3.34063e-23 8.21757e-09 5.67703e+07 0.258631 0 
3010 7.14246e+18 3.33852e-23 8.21073e-09 5.67739e+07 0.25859 0 
3011 7.14449e+18 3.33641e-23 8.20391e-09 5.67774e+07 0.258549 0 
3012 7.14653e+18 3.3343e-23 8.19708e-09 5.67809e+07 0.258509 0 
3013 7.14857e+18 3.33219e-23 8.19027e-09 5.67845e+07 0.258468 0 
3014 7.15061e+18 3.33008e-23 8.18346e-09 5.6788e+07 0.258428 0 
3015 7.15264e+18 3.32798e-23 8.17666e-09 5.67915e+07 0.258387 0 
3016 7.15468e+18 3.32588e-23 8.16987e-09 5.67951e+07 0.258346 0 
3017 7.15672e+18 3.32378e-23 8.16309e-09 5.67986e+07 0.258306 0 
3018 7.15876e+18 3.32168e-23 8.15631e-09 5.68021e+07 0.258265 0 
3019 7.16079e+18 3.31958e-23 8.14954e-09 5.68056e+07 0.258225 0 
3020 7.16283e+18 3.31749e-23 8.14278e-09 5.68091e+07 0.258184 0 
3021 7.16487e+18 3.3154e-23 8.13603e-09 5.68127e+07 0.258144 0 
3022 7.16691e+18 3.31331e-23 8.12928e-09 5.68162e+07 0.258103 0 
3023 7.16894e+18 3.31122e-23 8.12254e-09 5.68197e+07 0.258063 0 
3024 7.17098e+18 3.30913e-23 8.11581e-09 5.68232e+07 0.258022 0 
3025 7.17302e+18 3.30705e-23 8.10909e-09 5.68267e+07 0.257982 0 
3026 7.17506e+18 3.30497e-23 8.10238e-09 5.68302e+07 0.257941 0 
3027 7.17709e+18 3.30289e-23 8.09567e-09 5.68337e+07 0.257901 0 
3028 7.17913e+18 3.30081e-23 8.08897e-09 5.68372e+07 0.257861 0 
3029 7.18117e+18 3.29873e-23 8.08227e-09 5.68407e+07 0.25782 0 
3030 7.18321e+18 3.29666e-23 8.07559e-09 5.68442e+07 0.25778 0 
3031 7.18524e+18 3.29459e-23 8.06891e-09 5.68477e+07 0.257739 0 
3032 7.18728e+18 3.29252e-23 8.06224e-09 5.68512e+07 0.257699 0 
3033 7.18932e+18 3.29045e-23 8.05558e-09 5.68547e+07 0.257659 0 
3034 7.19136e+18 3.28838e-23 8.04892e-09 5.68582e+07 0.257618 0 
3035 7.19339e+18 3.28632e-23 8.04227e-09 5.68617e+07 0.257578 0 
3036 7.19543e+18 3.28425e-23 8.03563e-09 5.68652e+07 0.257538 0 
3037 7.19747e+18 3.28219e-23 8.029e-09 5.68687e+07 0.257498 0 
3038 7.19951e+18 3.28014e-23 8.02237e-09 5.68722e+07 0.257457 0 
3039 7.20154e+18 3.27808e-23 8.01575e-09 5.68757e+07 0.257417 0 
3040 7.20358e+18 3.27602e-23 8.00914e-09 5.68791e+07 0.257377 0 
3041 7.20562e+18 3.27397e-23 8.00254e-09 5.68826e+07 0.257337 0 
3042 7.20766e+18 3.27192e-23 7.99594e-09 5.68861e+07 0.257296 0 
3043 7.20969e+18 3.26987e-23 7.98935e-09 5.68896e+07 0.257256 0 
3044 7.21173e+18 3.26783e-23 7.98277e-09 5.68931e+07 0.257216 0 
3045 7.21377e+18 3.26578e-23 7.9762e-09 5.68965e+07 0.257176 0 
3046 7.21581e+18 3.26374e-23 7.96963e-09 5.69e+07 0.257136 0 
3047 7.21784e+18 3.2617e-23 7.96307e-09 5.69035e+07 0.257096 0 
3048 7.21988e+18 3.25966e-23 7.95652e-09 5.69069e+07 0.257055 0 
3049 7.22192e+18 3.25762e-23 7.94997e-09 5.69104e+07 0.257015 0 
3050 7.22396e+18 3.25558e-23 7.94344e-09 5.69139e+07 0.256975 0 
3051 7.22599e+18 3.25355e-23 7.9369e-09 5.69173e+07 0.256935 0 
3052 7.22803e+18 3.25152e-23 7.93038e-09 5.69208e+07 0.256895 0 
3053 7.23007e+18 3.24949e-23 7.92387e-09 5.69242e+07 0.256855 0 
3054 7.23211e+18 3.24746e-23 7.91736e-09 5.69277e+07 0.256815 0 
3055 7.23414e+18 3.24544e-23 7.91086e-09 5.69311e+07 0.256775 0 
3056 7.23618e+18 3.24341e-23 7.90436e-09 5.69346e+07 0.256735 0 
3057 7.23822e+18 3.24139e-23 7.89787e-09 5.6938e+07 0.256695 0 
3058 7.24026e+18 3.23937e-23 7.89139e-09 5.69415e+07 0.256655 0 
3059 7.24229e+18 3.23735e-23 7.88492e-09 5.69449e+07 0.256615 0 
3060 7.24433e+18 3.23533e-23 7.87846e-09 5.69484e+07 0.256575 0 
3061 7.24637e+18 3.23332e-23 7.872e-09 5.69518e+07 0.256535 0 
3062 7.24841e+18 3.23131e-23 7.86555e-09 5.69553e+07 0.256495 0 
3063 7.25044e+18 3.2293e-23 7.8591e-09 5.69587e+07 0.256455 0 
3064 7.25248e+18 3.22729e-23 7.85267e-09 5.69621e+07 0.256415 0 
3065 7.25452e+18 3.22528e-23 7.84624e-09 5.69656e+07 0.256376 0 
3066 7.25656e+18 3.22327e-23 7.83981e-09 5.6969e+07 0.256336 0 
3067 7.25859e+18 3.22127e-23 7.8334e-09 5.69724e+07 0.256296 0 
3068 7.26063e+18 3.21927e-23 7.82699e-09 5.69759e+07 0.256256 0 
3069 7.26267e+18 3.21727e-23 7.82059e-09 5.69793e+07 0.256216 0 
3070 7.26471e+18 3.21527e-23 7.81419e-09 5.69827e+07 0.256176 0 
3071 7.26674e+18 3.21328e-23 7.80781e-09 5.69861e+07 0.256137 0 
3072 7.26878e+18 3.21128e-23 7.80143e-09 5.69896e+07 0.256097 0 
3073 7.27082e+18 3.20929e-23 7.79505e-09 5.6993e+07 0.256057 0 
3074 7.27286e+18 3.2073e-23 7.78869e-09 5.69964e+07 0.256017 0 
3075 7.27489e+18 3.20531e-23 7.78233e-09 5.69998e+07 0.255978 0 
3076 7.27693e+18 3.20333e-23 7.77598e-09 5.70032e+07 0.255938 0 
3077 7.27897e+18 3.20134e-23 7.76963e-09 5.70066e+07 0.255898 0 
3078 7.28101e+18 3.19936e-23 7.76329e-09 5.70101e+07 0.255858 0 
3079 7.28304e+18 3.19738e-23 7.75696e-09 5.70135e+07 0.255819 0 
3080 7.28508e+18 3.1954e-23 7.75064e-09 5.70169e+07 0.255779 0 
3081 7.28712e+18 3.19342e-23 7.74432e-09 5.70203e+07 0.255739 0 
3082 7.28916e+18 3.19145e-23 7.73801e-09 5.70237e+07 0.2557 0 
3083 7.29119e+18 3.18947e-23 7.73171e-09 5.70271e+07 0.25566 0 
3084 7.29323e+18 3.1875e-23 7.72541e-09 5.70305e+07 0.255621 0 
3085 7.29527e+18 3.18553e-23 7.71912e-09 5.70339e+07 0.255581 0 
3086 7.29731e+18 3.18356e-23 7.71284e-09 5.70373e+07 0.255541 0 
3087 7.29934e+18 3.1816e-23 7.70657e-09 5.70407e+07 0.255502 0 
3088 7.30138e+18 3.17963e-23 7.7003e-09 5.70441e+07 0.255462 0 
3089 7.30342e+18 3.17767e-23 7.69404e-09 5.70474e+07 0.255423 0 
3090 7.30546e+18 3.17571e-23 7.68778e-09 5.70508e+07 0.255383 0 
3091 7.30749e+18 3.17375e-23 7.68153e-09 5.70542e+07 0.255344 0 
3092 7.30953e+18 3.17179e-23 7.67529e-09 5.70576e+07 0.255304 0 
3093 7.31157e+18 3.16984e-23 7.66906e-09 5.7061e+07 0.255265 0 
3094 7.31361e+18 3.16788e-23 7.66283e-09 5.70644e+07 0.255225 0 
3095 7.31564e+18 3.16593e-23 7.65661e-09 5.70677e+07 0.255186 0 
3096 7.31768e+18 3.16398e-23 7.6504e-09 5.70711e+07 0.255146 0 
3097 7.31972e+18 3.16203e-23 7.64419e-09 5.70745e+07 0.255107 0 
3098 7.32176e+18 3.16009e-23 7.63799e-09 5.70779e+07 0.255067 0 
3099 7.32379e+18 3.15814e-23 7.6318e-09 5.70812e+07 0.255028 0 
3100 7.32583e+18 3.1562e-23 7.62561e-09 5.70846e+07 0.254989 0 
3101 7.32787e+18 3.15426e-23 7.61943e-09 5.7088e+07 0.254949 0 
