# Athena++ data at time=8.400000e+11  cycle=69979474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2641 6.39062e+18 5.00899e-21 9.80859e-08 5.82006e+06 0.0415789 0 
2642 6.39266e+18 5.00804e-21 9.80406e-08 5.8223e+06 0.0415545 0 
2643 6.39469e+18 5.0071e-21 9.79953e-08 5.82454e+06 0.0415301 0 
2644 6.39673e+18 5.00616e-21 9.795e-08 5.82678e+06 0.0415057 0 
2645 6.39877e+18 5.00522e-21 9.79048e-08 5.82902e+06 0.0414813 0 
2646 6.40081e+18 5.00428e-21 9.78596e-08 5.83126e+06 0.041457 0 
2647 6.40284e+18 5.00334e-21 9.78145e-08 5.83351e+06 0.0414326 0 
2648 6.40488e+18 5.0024e-21 9.77694e-08 5.83575e+06 0.0414083 0 
2649 6.40692e+18 5.00147e-21 9.77243e-08 5.83799e+06 0.041384 0 
2650 6.40896e+18 5.00053e-21 9.76793e-08 5.84023e+06 0.0413597 0 
2651 6.41099e+18 4.9996e-21 9.76344e-08 5.84247e+06 0.0413355 0 
2652 6.41303e+18 4.99867e-21 9.75895e-08 5.84472e+06 0.0413112 0 
2653 6.41507e+18 4.99774e-21 9.75446e-08 5.84696e+06 0.041287 0 
2654 6.41711e+18 4.99682e-21 9.74998e-08 5.8492e+06 0.0412628 0 
2655 6.41914e+18 4.99589e-21 9.7455e-08 5.85144e+06 0.0412386 0 
2656 6.42118e+18 4.99497e-21 9.74102e-08 5.85369e+06 0.0412144 0 
2657 6.42322e+18 4.99404e-21 9.73655e-08 5.85593e+06 0.0411902 0 
2658 6.42526e+18 4.99312e-21 9.73209e-08 5.85818e+06 0.0411661 0 
2659 6.42729e+18 4.9922e-21 9.72763e-08 5.86042e+06 0.0411419 0 
2660 6.42933e+18 4.99128e-21 9.72317e-08 5.86267e+06 0.0411178 0 
2661 6.43137e+18 4.99037e-21 9.71872e-08 5.86491e+06 0.0410937 0 
2662 6.43341e+18 4.98945e-21 9.71427e-08 5.86716e+06 0.0410696 0 
2663 6.43544e+18 4.98854e-21 9.70983e-08 5.8694e+06 0.0410456 0 
2664 6.43748e+18 4.98762e-21 9.70539e-08 5.87165e+06 0.0410215 0 
2665 6.43952e+18 4.98671e-21 9.70096e-08 5.87389e+06 0.0409975 0 
2666 6.44156e+18 4.9858e-21 9.69653e-08 5.87614e+06 0.0409735 0 
2667 6.44359e+18 4.98489e-21 9.6921e-08 5.87839e+06 0.0409495 0 
2668 6.44563e+18 4.98399e-21 9.68768e-08 5.88063e+06 0.0409255 0 
2669 6.44767e+18 4.98308e-21 9.68326e-08 5.88288e+06 0.0409015 0 
2670 6.44971e+18 4.98218e-21 9.67885e-08 5.88513e+06 0.0408776 0 
2671 6.45174e+18 4.98127e-21 9.67444e-08 5.88738e+06 0.0408537 0 
2672 6.45378e+18 4.98037e-21 9.67004e-08 5.88962e+06 0.0408298 0 
2673 6.45582e+18 4.97947e-21 9.66564e-08 5.89187e+06 0.0408059 0 
2674 6.45786e+18 4.97857e-21 9.66124e-08 5.89412e+06 0.040782 0 
2675 6.45989e+18 4.97768e-21 9.65685e-08 5.89637e+06 0.0407581 0 
2676 6.46193e+18 4.97678e-21 9.65246e-08 5.89862e+06 0.0407343 0 
2677 6.46397e+18 4.97589e-21 9.64808e-08 5.90087e+06 0.0407104 0 
2678 6.46601e+18 4.975e-21 9.6437e-08 5.90312e+06 0.0406866 0 
2679 6.46804e+18 4.9741e-21 9.63933e-08 5.90537e+06 0.0406628 0 
2680 6.47008e+18 4.97322e-21 9.63496e-08 5.90762e+06 0.0406391 0 
2681 6.47212e+18 4.97233e-21 9.63059e-08 5.90987e+06 0.0406153 0 
2682 6.47416e+18 4.97144e-21 9.62623e-08 5.91212e+06 0.0405916 0 
2683 6.47619e+18 4.97056e-21 9.62188e-08 5.91437e+06 0.0405678 0 
2684 6.47823e+18 4.96967e-21 9.61752e-08 5.91663e+06 0.0405441 0 
2685 6.48027e+18 4.96879e-21 9.61318e-08 5.91888e+06 0.0405204 0 
2686 6.48231e+18 4.96791e-21 9.60883e-08 5.92113e+06 0.0404968 0 
2687 6.48434e+18 4.96703e-21 9.60449e-08 5.92338e+06 0.0404731 0 
2688 6.48638e+18 4.96615e-21 9.60016e-08 5.92563e+06 0.0404494 0 
2689 6.48842e+18 4.96528e-21 9.59583e-08 5.92789e+06 0.0404258 0 
2690 6.49046e+18 4.9644e-21 9.5915e-08 5.93014e+06 0.0404022 0 
2691 6.49249e+18 4.96353e-21 9.58718e-08 5.93239e+06 0.0403786 0 
2692 6.49453e+18 4.96265e-21 9.58286e-08 5.93465e+06 0.040355 0 
2693 6.49657e+18 4.96178e-21 9.57854e-08 5.9369e+06 0.0403315 0 
2694 6.49861e+18 4.96092e-21 9.57423e-08 5.93916e+06 0.0403079 0 
2695 6.50064e+18 4.96005e-21 9.56993e-08 5.94141e+06 0.0402844 0 
2696 6.50268e+18 4.95918e-21 9.56563e-08 5.94367e+06 0.0402609 0 
2697 6.50472e+18 4.95832e-21 9.56133e-08 5.94592e+06 0.0402374 0 
2698 6.50676e+18 4.95745e-21 9.55704e-08 5.94818e+06 0.0402139 0 
2699 6.50879e+18 4.95659e-21 9.55275e-08 5.95043e+06 0.0401905 0 
2700 6.51083e+18 4.95573e-21 9.54846e-08 5.95269e+06 0.040167 0 
2701 6.51287e+18 4.95487e-21 9.54418e-08 5.95495e+06 0.0401436 0 
2702 6.51491e+18 4.95401e-21 9.53991e-08 5.9572e+06 0.0401202 0 
2703 6.51694e+18 4.95316e-21 9.53563e-08 5.95946e+06 0.0400968 0 
2704 6.51898e+18 4.9523e-21 9.53137e-08 5.96172e+06 0.0400734 0 
2705 6.52102e+18 4.95145e-21 9.5271e-08 5.96398e+06 0.04005 0 
2706 6.52306e+18 4.9506e-21 9.52284e-08 5.96624e+06 0.0400267 0 
2707 6.52509e+18 4.94975e-21 9.51859e-08 5.96849e+06 0.0400033 0 
2708 6.52713e+18 4.9489e-21 9.51434e-08 5.97075e+06 0.03998 0 
2709 6.52917e+18 4.94805e-21 9.51009e-08 5.97301e+06 0.0399567 0 
2710 6.53121e+18 4.94721e-21 9.50585e-08 5.97527e+06 0.0399334 0 
2711 6.53324e+18 4.94636e-21 9.50161e-08 5.97753e+06 0.0399102 0 
2712 6.53528e+18 4.94552e-21 9.49737e-08 5.97979e+06 0.0398869 0 
2713 6.53732e+18 4.94468e-21 9.49314e-08 5.98205e+06 0.0398637 0 
2714 6.53936e+18 4.94384e-21 9.48892e-08 5.98431e+06 0.0398405 0 
2715 6.54139e+18 4.943e-21 9.4847e-08 5.98657e+06 0.0398173 0 
2716 6.54343e+18 4.94216e-21 9.48048e-08 5.98883e+06 0.0397941 0 
2717 6.54547e+18 4.94133e-21 9.47626e-08 5.9911e+06 0.0397709 0 
2718 6.54751e+18 4.94049e-21 9.47206e-08 5.99336e+06 0.0397478 0 
2719 6.54954e+18 4.93966e-21 9.46785e-08 5.99562e+06 0.0397246 0 
2720 6.55158e+18 4.93883e-21 9.46365e-08 5.99788e+06 0.0397015 0 
2721 6.55362e+18 4.938e-21 9.45945e-08 6.00014e+06 0.0396784 0 
2722 6.55566e+18 4.93717e-21 9.45526e-08 6.00241e+06 0.0396553 0 
2723 6.55769e+18 4.93634e-21 9.45107e-08 6.00467e+06 0.0396322 0 
2724 6.55973e+18 4.93552e-21 9.44688e-08 6.00694e+06 0.0396092 0 
2725 6.56177e+18 4.9347e-21 9.4427e-08 6.0092e+06 0.0395861 0 
2726 6.56381e+18 4.93387e-21 9.43853e-08 6.01146e+06 0.0395631 0 
2727 6.56584e+18 4.93305e-21 9.43436e-08 6.01373e+06 0.0395401 0 
2728 6.56788e+18 4.93223e-21 9.43019e-08 6.01599e+06 0.0395171 0 
2729 6.56992e+18 4.93142e-21 9.42602e-08 6.01826e+06 0.0394941 0 
2730 6.57196e+18 4.9306e-21 9.42186e-08 6.02052e+06 0.0394712 0 
2731 6.57399e+18 4.92978e-21 9.41771e-08 6.02279e+06 0.0394482 0 
2732 6.57603e+18 4.92897e-21 9.41355e-08 6.02506e+06 0.0394253 0 
2733 6.57807e+18 4.92816e-21 9.40941e-08 6.02732e+06 0.0394024 0 
2734 6.58011e+18 4.92735e-21 9.40526e-08 6.02959e+06 0.0393795 0 
2735 6.58214e+18 4.92654e-21 9.40112e-08 6.03186e+06 0.0393566 0 
2736 6.58418e+18 4.92573e-21 9.39699e-08 6.03413e+06 0.0393337 0 
2737 6.58622e+18 4.92492e-21 9.39286e-08 6.03639e+06 0.0393109 0 
2738 6.58826e+18 4.92412e-21 9.38873e-08 6.03866e+06 0.039288 0 
2739 6.59029e+18 4.92332e-21 9.3846e-08 6.04093e+06 0.0392652 0 
2740 6.59233e+18 4.92251e-21 9.38049e-08 6.0432e+06 0.0392424 0 
2741 6.59437e+18 4.92171e-21 9.37637e-08 6.04547e+06 0.0392196 0 
2742 6.59641e+18 4.92091e-21 9.37226e-08 6.04774e+06 0.0391968 0 
2743 6.59844e+18 4.92012e-21 9.36815e-08 6.05001e+06 0.0391741 0 
2744 6.60048e+18 4.91932e-21 9.36405e-08 6.05228e+06 0.0391513 0 
2745 6.60252e+18 4.91853e-21 9.35995e-08 6.05455e+06 0.0391286 0 
2746 6.60456e+18 4.91773e-21 9.35585e-08 6.05682e+06 0.0391059 0 
2747 6.60659e+18 4.91694e-21 9.35176e-08 6.05909e+06 0.0390832 0 
2748 6.60863e+18 4.91615e-21 9.34768e-08 6.06136e+06 0.0390605 0 
2749 6.61067e+18 4.91536e-21 9.34359e-08 6.06363e+06 0.0390379 0 
2750 6.61271e+18 4.91458e-21 9.33951e-08 6.06591e+06 0.0390152 0 
2751 6.61474e+18 4.91379e-21 9.33544e-08 6.06818e+06 0.0389926 0 
2752 6.61678e+18 4.91301e-21 9.33137e-08 6.07045e+06 0.03897 0 
2753 6.61882e+18 4.91222e-21 9.3273e-08 6.07273e+06 0.0389474 0 
2754 6.62086e+18 4.91144e-21 9.32324e-08 6.075e+06 0.0389248 0 
2755 6.62289e+18 4.91066e-21 9.31918e-08 6.07727e+06 0.0389022 0 
2756 6.62493e+18 4.90988e-21 9.31512e-08 6.07955e+06 0.0388797 0 
2757 6.62697e+18 4.90911e-21 9.31107e-08 6.08182e+06 0.0388571 0 
2758 6.62901e+18 4.90833e-21 9.30703e-08 6.0841e+06 0.0388346 0 
2759 6.63104e+18 4.90756e-21 9.30298e-08 6.08637e+06 0.0388121 0 
2760 6.63308e+18 4.90678e-21 9.29894e-08 6.08865e+06 0.0387896 0 
2761 6.63512e+18 4.90601e-21 9.29491e-08 6.09093e+06 0.0387671 0 
2762 6.63716e+18 4.90524e-21 9.29088e-08 6.0932e+06 0.0387447 0 
2763 6.63919e+18 4.90448e-21 9.28685e-08 6.09548e+06 0.0387222 0 
2764 6.64123e+18 4.90371e-21 9.28283e-08 6.09776e+06 0.0386998 0 
2765 6.64327e+18 4.90294e-21 9.27881e-08 6.10003e+06 0.0386774 0 
2766 6.64531e+18 4.90218e-21 9.27479e-08 6.10231e+06 0.038655 0 
2767 6.64734e+18 4.90142e-21 9.27078e-08 6.10459e+06 0.0386326 0 
2768 6.64938e+18 4.90066e-21 9.26678e-08 6.10687e+06 0.0386102 0 
2769 6.65142e+18 4.8999e-21 9.26277e-08 6.10915e+06 0.0385878 0 
2770 6.65346e+18 4.89914e-21 9.25877e-08 6.11143e+06 0.0385655 0 
2771 6.65549e+18 4.89838e-21 9.25478e-08 6.11371e+06 0.0385432 0 
2772 6.65753e+18 4.89763e-21 9.25079e-08 6.11599e+06 0.0385209 0 
2773 6.65957e+18 4.89688e-21 9.2468e-08 6.11827e+06 0.0384986 0 
2774 6.66161e+18 4.89612e-21 9.24281e-08 6.12055e+06 0.0384763 0 
2775 6.66364e+18 4.89537e-21 9.23884e-08 6.12283e+06 0.038454 0 
2776 6.66568e+18 4.89462e-21 9.23486e-08 6.12511e+06 0.0384318 0 
2777 6.66772e+18 4.89388e-21 9.23089e-08 6.12739e+06 0.0384096 0 
2778 6.66976e+18 4.89313e-21 9.22692e-08 6.12967e+06 0.0383873 0 
2779 6.67179e+18 4.89239e-21 9.22296e-08 6.13196e+06 0.0383651 0 
2780 6.67383e+18 4.89165e-21 9.219e-08 6.13424e+06 0.0383429 0 
2781 6.67587e+18 4.8909e-21 9.21504e-08 6.13652e+06 0.0383208 0 
2782 6.67791e+18 4.89016e-21 9.21109e-08 6.13881e+06 0.0382986 0 
2783 6.67994e+18 4.88943e-21 9.20714e-08 6.14109e+06 0.0382765 0 
2784 6.68198e+18 4.88869e-21 9.2032e-08 6.14337e+06 0.0382543 0 
2785 6.68402e+18 4.88795e-21 9.19926e-08 6.14566e+06 0.0382322 0 
2786 6.68606e+18 4.88722e-21 9.19532e-08 6.14794e+06 0.0382101 0 
2787 6.68809e+18 4.88649e-21 9.19139e-08 6.15023e+06 0.0381881 0 
2788 6.69013e+18 4.88576e-21 9.18746e-08 6.15251e+06 0.038166 0 
2789 6.69217e+18 4.88503e-21 9.18353e-08 6.1548e+06 0.0381439 0 
2790 6.69421e+18 4.8843e-21 9.17961e-08 6.15709e+06 0.0381219 0 
2791 6.69624e+18 4.88357e-21 9.1757e-08 6.15937e+06 0.0380999 0 
2792 6.69828e+18 4.88285e-21 9.17178e-08 6.16166e+06 0.0380779 0 
2793 6.70032e+18 4.88212e-21 9.16787e-08 6.16395e+06 0.0380559 0 
2794 6.70236e+18 4.8814e-21 9.16397e-08 6.16624e+06 0.0380339 0 
2795 6.70439e+18 4.88068e-21 9.16007e-08 6.16853e+06 0.0380119 0 
2796 6.70643e+18 4.87996e-21 9.15617e-08 6.17081e+06 0.03799 0 
2797 6.70847e+18 4.87924e-21 9.15227e-08 6.1731e+06 0.0379681 0 
2798 6.71051e+18 4.87853e-21 9.14839e-08 6.17539e+06 0.0379461 0 
2799 6.71254e+18 4.87781e-21 9.1445e-08 6.17768e+06 0.0379242 0 
2800 6.71458e+18 4.8771e-21 9.14062e-08 6.17997e+06 0.0379023 0 
2801 6.71662e+18 4.87639e-21 9.13674e-08 6.18226e+06 0.0378805 0 
2802 6.71866e+18 4.87568e-21 9.13287e-08 6.18455e+06 0.0378586 0 
2803 6.72069e+18 4.87497e-21 9.129e-08 6.18685e+06 0.0378368 0 
2804 6.72273e+18 4.87427e-21 9.12513e-08 6.18914e+06 0.0378149 0 
2805 6.72477e+18 4.87356e-21 9.12127e-08 6.19143e+06 0.0377931 0 
2806 6.72681e+18 4.87286e-21 9.11741e-08 6.19372e+06 0.0377713 0 
2807 6.72884e+18 4.87215e-21 9.11355e-08 6.19602e+06 0.0377495 0 
2808 6.73088e+18 4.87145e-21 9.1097e-08 6.19831e+06 0.0377278 0 
2809 6.73292e+18 4.87075e-21 9.10585e-08 6.2006e+06 0.037706 0 
2810 6.73496e+18 4.87005e-21 9.10201e-08 6.2029e+06 0.0376843 0 
2811 6.73699e+18 4.86936e-21 9.09817e-08 6.20519e+06 0.0376625 0 
2812 6.73903e+18 4.86866e-21 9.09433e-08 6.20749e+06 0.0376408 0 
2813 6.74107e+18 4.86797e-21 9.0905e-08 6.20978e+06 0.0376191 0 
2814 6.74311e+18 4.86728e-21 9.08667e-08 6.21208e+06 0.0375975 0 
2815 6.74514e+18 4.86658e-21 9.08285e-08 6.21438e+06 0.0375758 0 
2816 6.74718e+18 4.8659e-21 9.07902e-08 6.21667e+06 0.0375541 0 
2817 6.74922e+18 4.86521e-21 9.07521e-08 6.21897e+06 0.0375325 0 
2818 6.75126e+18 4.86452e-21 9.0714e-08 6.22127e+06 0.0375109 0 
2819 6.75329e+18 4.86384e-21 9.06759e-08 6.22356e+06 0.0374893 0 
2820 6.75533e+18 4.86316e-21 9.06378e-08 6.22586e+06 0.0374677 0 
2821 6.75737e+18 4.86248e-21 9.05998e-08 6.22816e+06 0.0374461 0 
2822 6.75941e+18 4.8618e-21 9.05618e-08 6.23046e+06 0.0374245 0 
2823 6.76144e+18 4.86112e-21 9.05239e-08 6.23276e+06 0.037403 0 
2824 6.76348e+18 4.86044e-21 9.0486e-08 6.23506e+06 0.0373814 0 
2825 6.76552e+18 4.85977e-21 9.04481e-08 6.23736e+06 0.0373599 0 
2826 6.76756e+18 4.85909e-21 9.04103e-08 6.23966e+06 0.0373384 0 
2827 6.76959e+18 4.85842e-21 9.03725e-08 6.24196e+06 0.0373169 0 
2828 6.77163e+18 4.85775e-21 9.03347e-08 6.24426e+06 0.0372954 0 
2829 6.77367e+18 4.85708e-21 9.0297e-08 6.24656e+06 0.037274 0 
2830 6.77571e+18 4.85641e-21 9.02593e-08 6.24887e+06 0.0372525 0 
2831 6.77774e+18 4.85574e-21 9.02217e-08 6.25117e+06 0.0372311 0 
2832 6.77978e+18 4.85508e-21 9.01841e-08 6.25347e+06 0.0372097 0 
2833 6.78182e+18 4.85442e-21 9.01465e-08 6.25578e+06 0.0371882 0 
2834 6.78386e+18 4.85376e-21 9.0109e-08 6.25808e+06 0.0371669 0 
2835 6.78589e+18 4.8531e-21 9.00715e-08 6.26038e+06 0.0371455 0 
2836 6.78793e+18 4.85244e-21 9.00341e-08 6.26269e+06 0.0371241 0 
2837 6.78997e+18 4.85178e-21 8.99967e-08 6.26499e+06 0.0371028 0 
2838 6.79201e+18 4.85113e-21 8.99593e-08 6.2673e+06 0.0370814 0 
2839 6.79404e+18 4.85047e-21 8.9922e-08 6.2696e+06 0.0370601 0 
2840 6.79608e+18 4.84982e-21 8.98847e-08 6.27191e+06 0.0370388 0 
2841 6.79812e+18 4.84917e-21 8.98474e-08 6.27422e+06 0.0370175 0 
2842 6.80016e+18 4.84852e-21 8.98102e-08 6.27652e+06 0.0369962 0 
2843 6.80219e+18 4.84788e-21 8.9773e-08 6.27883e+06 0.036975 0 
2844 6.80423e+18 4.84723e-21 8.97358e-08 6.28114e+06 0.0369537 0 
2845 6.80627e+18 4.84658e-21 8.96987e-08 6.28345e+06 0.0369325 0 
2846 6.80831e+18 4.84594e-21 8.96616e-08 6.28576e+06 0.0369113 0 
2847 6.81034e+18 4.8453e-21 8.96246e-08 6.28807e+06 0.03689 0 
2848 6.81238e+18 4.84466e-21 8.95876e-08 6.29038e+06 0.0368689 0 
2849 6.81442e+18 4.84402e-21 8.95506e-08 6.29269e+06 0.0368477 0 
2850 6.81646e+18 4.84338e-21 8.95137e-08 6.295e+06 0.0368265 0 
2851 6.81849e+18 4.84275e-21 8.94768e-08 6.29731e+06 0.0368054 0 
2852 6.82053e+18 4.84211e-21 8.94399e-08 6.29962e+06 0.0367842 0 
2853 6.82257e+18 4.84148e-21 8.94031e-08 6.30194e+06 0.0367631 0 
2854 6.82461e+18 4.84085e-21 8.93663e-08 6.30425e+06 0.036742 0 
2855 6.82664e+18 4.84022e-21 8.93296e-08 6.30656e+06 0.0367209 0 
2856 6.82868e+18 4.83959e-21 8.92929e-08 6.30887e+06 0.0366998 0 
2857 6.83072e+18 4.83897e-21 8.92562e-08 6.31119e+06 0.0366788 0 
2858 6.83276e+18 4.83835e-21 8.92196e-08 6.3135e+06 0.0366577 0 
2859 6.83479e+18 4.83773e-21 8.9183e-08 6.31582e+06 0.0366367 0 
2860 6.83683e+18 4.8371e-21 8.91465e-08 6.31813e+06 0.0366156 0 
2861 6.83887e+18 4.83649e-21 8.911e-08 6.32045e+06 0.0365946 0 
2862 6.84091e+18 4.83587e-21 8.90735e-08 6.32276e+06 0.0365736 0 
2863 6.84294e+18 4.83525e-21 8.9037e-08 6.32508e+06 0.0365526 0 
2864 6.84498e+18 4.83463e-21 8.90006e-08 6.3274e+06 0.0365317 0 
2865 6.84702e+18 4.83402e-21 8.89642e-08 6.32972e+06 0.0365107 0 
2866 6.84906e+18 4.83341e-21 8.89279e-08 6.33203e+06 0.0364898 0 
2867 6.85109e+18 4.83279e-21 8.88916e-08 6.33435e+06 0.0364689 0 
2868 6.85313e+18 4.83218e-21 8.88553e-08 6.33667e+06 0.0364479 0 
2869 6.85517e+18 4.83158e-21 8.88191e-08 6.33899e+06 0.036427 0 
2870 6.85721e+18 4.83097e-21 8.87829e-08 6.34131e+06 0.0364062 0 
2871 6.85924e+18 4.83037e-21 8.87467e-08 6.34363e+06 0.0363853 0 
2872 6.86128e+18 4.82976e-21 8.87106e-08 6.34595e+06 0.0363644 0 
2873 6.86332e+18 4.82916e-21 8.86746e-08 6.34827e+06 0.0363436 0 
2874 6.86536e+18 4.82857e-21 8.86385e-08 6.35059e+06 0.0363228 0 
2875 6.86739e+18 4.82797e-21 8.86025e-08 6.35292e+06 0.0363019 0 
2876 6.86943e+18 4.82738e-21 8.85666e-08 6.35524e+06 0.0362811 0 
2877 6.87147e+18 4.82678e-21 8.85307e-08 6.35756e+06 0.0362604 0 
2878 6.87351e+18 4.82619e-21 8.84948e-08 6.35988e+06 0.0362396 0 
2879 6.87554e+18 4.8256e-21 8.84589e-08 6.36221e+06 0.0362188 0 
2880 6.87758e+18 4.82501e-21 8.84231e-08 6.36453e+06 0.0361981 0 
2881 6.87962e+18 4.82442e-21 8.83873e-08 6.36686e+06 0.0361773 0 
2882 6.88166e+18 4.82384e-21 8.83516e-08 6.36918e+06 0.0361566 0 
2883 6.88369e+18 4.82325e-21 8.83158e-08 6.37151e+06 0.0361359 0 
2884 6.88573e+18 4.82267e-21 8.82801e-08 6.37384e+06 0.0361152 0 
2885 6.88777e+18 4.82208e-21 8.82445e-08 6.37617e+06 0.0360945 0 
2886 6.88981e+18 4.8215e-21 8.82089e-08 6.37849e+06 0.0360739 0 
2887 6.89184e+18 4.82092e-21 8.81733e-08 6.38082e+06 0.0360532 0 
2888 6.89388e+18 4.82034e-21 8.81378e-08 6.38315e+06 0.0360326 0 
2889 6.89592e+18 4.81977e-21 8.81023e-08 6.38548e+06 0.036012 0 
2890 6.89796e+18 4.81919e-21 8.80668e-08 6.38781e+06 0.0359914 0 
2891 6.89999e+18 4.81862e-21 8.80314e-08 6.39014e+06 0.0359708 0 
2892 6.90203e+18 4.81805e-21 8.7996e-08 6.39247e+06 0.0359502 0 
2893 6.90407e+18 4.81748e-21 8.79607e-08 6.3948e+06 0.0359296 0 
2894 6.90611e+18 4.81692e-21 8.79254e-08 6.39713e+06 0.035909 0 
2895 6.90814e+18 4.81636e-21 8.78901e-08 6.39946e+06 0.0358885 0 
2896 6.91018e+18 4.81579e-21 8.78549e-08 6.40179e+06 0.035868 0 
2897 6.91222e+18 4.81523e-21 8.78197e-08 6.40412e+06 0.0358475 0 
2898 6.91426e+18 4.81467e-21 8.77846e-08 6.40646e+06 0.035827 0 
2899 6.91629e+18 4.81412e-21 8.77494e-08 6.40879e+06 0.0358065 0 
2900 6.91833e+18 4.81356e-21 8.77143e-08 6.41112e+06 0.035786 0 
2901 6.92037e+18 4.813e-21 8.76792e-08 6.41346e+06 0.0357655 0 
2902 6.92241e+18 4.81244e-21 8.76442e-08 6.4158e+06 0.0357451 0 
2903 6.92444e+18 4.81189e-21 8.76092e-08 6.41813e+06 0.0357247 0 
2904 6.92648e+18 4.81134e-21 8.75742e-08 6.42047e+06 0.0357042 0 
2905 6.92852e+18 4.81078e-21 8.75393e-08 6.42281e+06 0.0356838 0 
2906 6.93056e+18 4.81023e-21 8.75044e-08 6.42515e+06 0.0356634 0 
2907 6.93259e+18 4.80969e-21 8.74696e-08 6.42749e+06 0.035643 0 
2908 6.93463e+18 4.80914e-21 8.74347e-08 6.42983e+06 0.0356227 0 
2909 6.93667e+18 4.8086e-21 8.74e-08 6.43217e+06 0.0356023 0 
2910 6.93871e+18 4.80806e-21 8.73653e-08 6.4345e+06 0.035582 0 
2911 6.94074e+18 4.80752e-21 8.73306e-08 6.43684e+06 0.0355617 0 
2912 6.94278e+18 4.80699e-21 8.72959e-08 6.43918e+06 0.0355413 0 
2913 6.94482e+18 4.80645e-21 8.72613e-08 6.44152e+06 0.035521 0 
2914 6.94686e+18 4.80592e-21 8.72268e-08 6.44386e+06 0.0355008 0 
2915 6.94889e+18 4.80539e-21 8.71922e-08 6.4462e+06 0.0354805 0 
2916 6.95093e+18 4.80486e-21 8.71577e-08 6.44854e+06 0.0354602 0 
2917 6.95297e+18 4.80434e-21 8.71233e-08 6.45089e+06 0.03544 0 
2918 6.95501e+18 4.80381e-21 8.70888e-08 6.45323e+06 0.0354197 0 
2919 6.95704e+18 4.80328e-21 8.70544e-08 6.45557e+06 0.0353995 0 
2920 6.95908e+18 4.80275e-21 8.702e-08 6.45792e+06 0.0353793 0 
2921 6.96112e+18 4.80223e-21 8.69856e-08 6.46027e+06 0.0353591 0 
2922 6.96316e+18 4.8017e-21 8.69513e-08 6.46262e+06 0.0353389 0 
2923 6.96519e+18 4.80118e-21 8.6917e-08 6.46496e+06 0.0353188 0 
2924 6.96723e+18 4.80066e-21 8.68827e-08 6.46731e+06 0.0352986 0 
2925 6.96927e+18 4.80014e-21 8.68485e-08 6.46966e+06 0.0352785 0 
2926 6.97131e+18 4.79962e-21 8.68144e-08 6.47201e+06 0.0352584 0 
2927 6.97334e+18 4.79909e-21 8.67797e-08 6.47434e+06 0.0352382 0 
2928 6.97538e+18 4.79853e-21 8.6744e-08 6.47663e+06 0.0352181 0 
2929 6.97742e+18 4.79793e-21 8.67079e-08 6.47889e+06 0.035198 0 
2930 6.97946e+18 4.79732e-21 8.66715e-08 6.48113e+06 0.035178 0 
2931 6.98149e+18 4.79671e-21 8.66352e-08 6.48338e+06 0.0351579 0 
2932 6.98353e+18 4.79611e-21 8.65989e-08 6.48562e+06 0.0351379 0 
2933 6.98557e+18 4.79551e-21 8.65627e-08 6.48787e+06 0.0351178 0 
2934 6.98761e+18 4.79492e-21 8.65265e-08 6.49012e+06 0.0350978 0 
2935 6.98964e+18 4.79433e-21 8.64904e-08 6.49238e+06 0.0350778 0 
2936 6.99168e+18 4.79374e-21 8.64543e-08 6.49463e+06 0.0350578 0 
2937 6.99372e+18 4.79315e-21 8.64182e-08 6.49689e+06 0.0350378 0 
2938 6.99576e+18 4.79255e-21 8.63821e-08 6.49914e+06 0.0350179 0 
2939 6.99779e+18 4.79196e-21 8.63461e-08 6.5014e+06 0.0349979 0 
2940 6.99983e+18 4.79137e-21 8.63101e-08 6.50366e+06 0.034978 0 
2941 7.00187e+18 4.79077e-21 8.62741e-08 6.50592e+06 0.034958 0 
2942 7.00391e+18 4.79018e-21 8.62382e-08 6.50818e+06 0.0349381 0 
2943 7.00594e+18 4.78959e-21 8.62023e-08 6.51044e+06 0.0349182 0 
2944 7.00798e+18 4.789e-21 8.61664e-08 6.5127e+06 0.0348983 0 
2945 7.01002e+18 4.78842e-21 8.61306e-08 6.51496e+06 0.0348785 0 
2946 7.01206e+18 4.78784e-21 8.60949e-08 6.51722e+06 0.0348586 0 
2947 7.01409e+18 4.78726e-21 8.60592e-08 6.51948e+06 0.0348388 0 
2948 7.01613e+18 4.78668e-21 8.60235e-08 6.52174e+06 0.0348189 0 
2949 7.01817e+18 4.78611e-21 8.59879e-08 6.524e+06 0.0347991 0 
2950 7.02021e+18 4.78554e-21 8.59523e-08 6.52625e+06 0.0347793 0 
2951 7.02224e+18 4.78498e-21 8.59168e-08 6.52851e+06 0.0347595 0 
2952 7.02428e+18 4.78441e-21 8.58813e-08 6.53077e+06 0.0347397 0 
2953 7.02632e+18 4.78385e-21 8.58458e-08 6.53303e+06 0.03472 0 
2954 7.02836e+18 4.78329e-21 8.58103e-08 6.53529e+06 0.0347002 0 
2955 7.03039e+18 4.78272e-21 8.57749e-08 6.53755e+06 0.0346805 0 
2956 7.03243e+18 4.78216e-21 8.57395e-08 6.53982e+06 0.0346607 0 
2957 7.03447e+18 4.78159e-21 8.57041e-08 6.54208e+06 0.034641 0 
2958 7.03651e+18 4.78102e-21 8.56687e-08 6.54435e+06 0.0346213 0 
