# Athena++ data at time=4.500000e+11  cycle=37477444  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2305 5.70602e+18 1.81123e-20 1.57555e-07 8.16253e+06 0.0132824 0 
2306 5.70806e+18 1.81111e-20 1.57466e-07 8.16626e+06 0.0132741 0 
2307 5.71009e+18 1.81087e-20 1.57375e-07 8.16999e+06 0.0132658 0 
2308 5.71213e+18 1.81068e-20 1.57285e-07 8.17381e+06 0.0132575 0 
2309 5.71417e+18 1.81053e-20 1.57197e-07 8.17767e+06 0.0132492 0 
2310 5.71621e+18 1.81039e-20 1.57109e-07 8.18153e+06 0.0132409 0 
2311 5.71824e+18 1.81024e-20 1.57021e-07 8.18538e+06 0.0132326 0 
2312 5.72028e+18 1.81009e-20 1.56933e-07 8.18922e+06 0.0132243 0 
2313 5.72232e+18 1.80994e-20 1.56846e-07 8.19307e+06 0.0132161 0 
2314 5.72436e+18 1.80979e-20 1.56758e-07 8.19692e+06 0.0132078 0 
2315 5.72639e+18 1.80964e-20 1.56671e-07 8.20077e+06 0.0131996 0 
2316 5.72843e+18 1.80949e-20 1.56584e-07 8.20461e+06 0.0131913 0 
2317 5.73047e+18 1.80935e-20 1.56497e-07 8.20846e+06 0.0131831 0 
2318 5.73251e+18 1.8092e-20 1.5641e-07 8.21231e+06 0.0131749 0 
2319 5.73454e+18 1.80905e-20 1.56323e-07 8.21615e+06 0.0131667 0 
2320 5.73658e+18 1.80891e-20 1.56237e-07 8.22e+06 0.0131585 0 
2321 5.73862e+18 1.80876e-20 1.5615e-07 8.22384e+06 0.0131503 0 
2322 5.74066e+18 1.80862e-20 1.56064e-07 8.22769e+06 0.0131421 0 
2323 5.74269e+18 1.80847e-20 1.55978e-07 8.23153e+06 0.0131339 0 
2324 5.74473e+18 1.80833e-20 1.55892e-07 8.23538e+06 0.0131258 0 
2325 5.74677e+18 1.80818e-20 1.55806e-07 8.23922e+06 0.0131176 0 
2326 5.74881e+18 1.80804e-20 1.55721e-07 8.24307e+06 0.0131095 0 
2327 5.75084e+18 1.8079e-20 1.55635e-07 8.24691e+06 0.0131013 0 
2328 5.75288e+18 1.80776e-20 1.5555e-07 8.25075e+06 0.0130932 0 
2329 5.75492e+18 1.80762e-20 1.55465e-07 8.2546e+06 0.0130851 0 
2330 5.75696e+18 1.80747e-20 1.5538e-07 8.25844e+06 0.013077 0 
2331 5.75899e+18 1.80733e-20 1.55295e-07 8.26228e+06 0.0130689 0 
2332 5.76103e+18 1.80719e-20 1.55211e-07 8.26612e+06 0.0130608 0 
2333 5.76307e+18 1.80705e-20 1.55126e-07 8.26997e+06 0.0130527 0 
2334 5.76511e+18 1.80692e-20 1.55042e-07 8.27381e+06 0.0130446 0 
2335 5.76714e+18 1.80678e-20 1.54958e-07 8.27765e+06 0.0130365 0 
2336 5.76918e+18 1.80664e-20 1.54874e-07 8.28149e+06 0.0130285 0 
2337 5.77122e+18 1.8065e-20 1.5479e-07 8.28533e+06 0.0130204 0 
2338 5.77326e+18 1.80636e-20 1.54706e-07 8.28917e+06 0.0130124 0 
2339 5.77529e+18 1.80623e-20 1.54622e-07 8.29301e+06 0.0130044 0 
2340 5.77733e+18 1.80609e-20 1.54539e-07 8.29685e+06 0.0129963 0 
2341 5.77937e+18 1.80596e-20 1.54456e-07 8.30069e+06 0.0129883 0 
2342 5.78141e+18 1.80582e-20 1.54373e-07 8.30453e+06 0.0129803 0 
2343 5.78344e+18 1.80569e-20 1.5429e-07 8.30837e+06 0.0129723 0 
2344 5.78548e+18 1.80555e-20 1.54207e-07 8.31221e+06 0.0129643 0 
2345 5.78752e+18 1.80542e-20 1.54124e-07 8.31605e+06 0.0129563 0 
2346 5.78956e+18 1.80529e-20 1.54042e-07 8.31988e+06 0.0129484 0 
2347 5.79159e+18 1.80515e-20 1.53959e-07 8.32372e+06 0.0129404 0 
2348 5.79363e+18 1.80502e-20 1.53877e-07 8.32756e+06 0.0129325 0 
2349 5.79567e+18 1.80489e-20 1.53795e-07 8.3314e+06 0.0129245 0 
2350 5.79771e+18 1.80476e-20 1.53713e-07 8.33523e+06 0.0129166 0 
2351 5.79974e+18 1.80463e-20 1.53631e-07 8.33907e+06 0.0129086 0 
2352 5.80178e+18 1.8045e-20 1.5355e-07 8.34291e+06 0.0129007 0 
2353 5.80382e+18 1.80437e-20 1.53468e-07 8.34674e+06 0.0128928 0 
2354 5.80586e+18 1.80424e-20 1.53387e-07 8.35058e+06 0.0128849 0 
2355 5.80789e+18 1.80411e-20 1.53306e-07 8.35441e+06 0.012877 0 
2356 5.80993e+18 1.80398e-20 1.53224e-07 8.35825e+06 0.0128691 0 
2357 5.81197e+18 1.80385e-20 1.53144e-07 8.36208e+06 0.0128612 0 
2358 5.81401e+18 1.80372e-20 1.53063e-07 8.36592e+06 0.0128534 0 
2359 5.81604e+18 1.8036e-20 1.52982e-07 8.36975e+06 0.0128455 0 
2360 5.81808e+18 1.80347e-20 1.52902e-07 8.37358e+06 0.0128376 0 
2361 5.82012e+18 1.80334e-20 1.52821e-07 8.37742e+06 0.0128298 0 
2362 5.82216e+18 1.80322e-20 1.52741e-07 8.38125e+06 0.0128219 0 
2363 5.82419e+18 1.80309e-20 1.52661e-07 8.38508e+06 0.0128141 0 
2364 5.82623e+18 1.80297e-20 1.52581e-07 8.38891e+06 0.0128063 0 
2365 5.82827e+18 1.80285e-20 1.52502e-07 8.39275e+06 0.0127985 0 
2366 5.83031e+18 1.80272e-20 1.52422e-07 8.39658e+06 0.0127907 0 
2367 5.83234e+18 1.8026e-20 1.52342e-07 8.40041e+06 0.0127829 0 
2368 5.83438e+18 1.80248e-20 1.52263e-07 8.40424e+06 0.0127751 0 
2369 5.83642e+18 1.80235e-20 1.52184e-07 8.40807e+06 0.0127673 0 
2370 5.83846e+18 1.80223e-20 1.52105e-07 8.4119e+06 0.0127595 0 
2371 5.84049e+18 1.80211e-20 1.52026e-07 8.41573e+06 0.0127518 0 
2372 5.84253e+18 1.80199e-20 1.51947e-07 8.41956e+06 0.012744 0 
2373 5.84457e+18 1.80187e-20 1.51869e-07 8.42339e+06 0.0127363 0 
2374 5.84661e+18 1.80175e-20 1.5179e-07 8.42722e+06 0.0127285 0 
2375 5.84864e+18 1.80163e-20 1.51712e-07 8.43105e+06 0.0127208 0 
2376 5.85068e+18 1.80151e-20 1.51634e-07 8.43487e+06 0.0127131 0 
2377 5.85272e+18 1.80139e-20 1.51556e-07 8.4387e+06 0.0127053 0 
2378 5.85476e+18 1.80127e-20 1.51478e-07 8.44253e+06 0.0126976 0 
2379 5.85679e+18 1.80116e-20 1.514e-07 8.44636e+06 0.0126899 0 
2380 5.85883e+18 1.80104e-20 1.51322e-07 8.45018e+06 0.0126822 0 
2381 5.86087e+18 1.80092e-20 1.51245e-07 8.45401e+06 0.0126746 0 
2382 5.86291e+18 1.80081e-20 1.51167e-07 8.45784e+06 0.0126669 0 
2383 5.86494e+18 1.80069e-20 1.5109e-07 8.46166e+06 0.0126592 0 
2384 5.86698e+18 1.80057e-20 1.51013e-07 8.46549e+06 0.0126516 0 
2385 5.86902e+18 1.80046e-20 1.50936e-07 8.46931e+06 0.0126439 0 
2386 5.87106e+18 1.80035e-20 1.50859e-07 8.47314e+06 0.0126363 0 
2387 5.87309e+18 1.80023e-20 1.50783e-07 8.47696e+06 0.0126286 0 
2388 5.87513e+18 1.80012e-20 1.50706e-07 8.48078e+06 0.012621 0 
2389 5.87717e+18 1.8e-20 1.5063e-07 8.48461e+06 0.0126134 0 
2390 5.87921e+18 1.79989e-20 1.50553e-07 8.48843e+06 0.0126058 0 
2391 5.88124e+18 1.79978e-20 1.50477e-07 8.49225e+06 0.0125981 0 
2392 5.88328e+18 1.79967e-20 1.50401e-07 8.49608e+06 0.0125906 0 
2393 5.88532e+18 1.79956e-20 1.50326e-07 8.4999e+06 0.012583 0 
2394 5.88736e+18 1.79945e-20 1.5025e-07 8.50372e+06 0.0125754 0 
2395 5.88939e+18 1.79934e-20 1.50174e-07 8.50754e+06 0.0125678 0 
2396 5.89143e+18 1.79923e-20 1.50099e-07 8.51136e+06 0.0125602 0 
2397 5.89347e+18 1.79912e-20 1.50023e-07 8.51518e+06 0.0125527 0 
2398 5.89551e+18 1.79901e-20 1.49948e-07 8.519e+06 0.0125451 0 
2399 5.89754e+18 1.7989e-20 1.49873e-07 8.52282e+06 0.0125376 0 
2400 5.89958e+18 1.79879e-20 1.49798e-07 8.52664e+06 0.0125301 0 
2401 5.90162e+18 1.79868e-20 1.49724e-07 8.53046e+06 0.0125225 0 
2402 5.90366e+18 1.79858e-20 1.49649e-07 8.53428e+06 0.012515 0 
2403 5.90569e+18 1.79847e-20 1.49574e-07 8.5381e+06 0.0125075 0 
2404 5.90773e+18 1.79836e-20 1.495e-07 8.54192e+06 0.0125 0 
2405 5.90977e+18 1.79826e-20 1.49426e-07 8.54573e+06 0.0124925 0 
2406 5.91181e+18 1.79815e-20 1.49352e-07 8.54955e+06 0.012485 0 
2407 5.91384e+18 1.79805e-20 1.49278e-07 8.55337e+06 0.0124775 0 
2408 5.91588e+18 1.79794e-20 1.49204e-07 8.55718e+06 0.0124701 0 
2409 5.91792e+18 1.79784e-20 1.4913e-07 8.561e+06 0.0124626 0 
2410 5.91996e+18 1.79773e-20 1.49056e-07 8.56481e+06 0.0124551 0 
2411 5.92199e+18 1.79763e-20 1.48983e-07 8.56863e+06 0.0124477 0 
2412 5.92403e+18 1.79753e-20 1.4891e-07 8.57244e+06 0.0124402 0 
2413 5.92607e+18 1.79743e-20 1.48836e-07 8.57626e+06 0.0124328 0 
2414 5.92811e+18 1.79732e-20 1.48763e-07 8.58007e+06 0.0124254 0 
2415 5.93014e+18 1.79722e-20 1.4869e-07 8.58389e+06 0.012418 0 
2416 5.93218e+18 1.79712e-20 1.48618e-07 8.5877e+06 0.0124106 0 
2417 5.93422e+18 1.79702e-20 1.48545e-07 8.59151e+06 0.0124031 0 
2418 5.93626e+18 1.79692e-20 1.48472e-07 8.59533e+06 0.0123958 0 
2419 5.93829e+18 1.79682e-20 1.484e-07 8.59914e+06 0.0123884 0 
2420 5.94033e+18 1.79672e-20 1.48328e-07 8.60295e+06 0.012381 0 
2421 5.94237e+18 1.79662e-20 1.48255e-07 8.60676e+06 0.0123736 0 
2422 5.94441e+18 1.79653e-20 1.48183e-07 8.61057e+06 0.0123662 0 
2423 5.94644e+18 1.79643e-20 1.48112e-07 8.61438e+06 0.0123589 0 
2424 5.94848e+18 1.79633e-20 1.4804e-07 8.61819e+06 0.0123515 0 
2425 5.95052e+18 1.79623e-20 1.47968e-07 8.622e+06 0.0123442 0 
2426 5.95256e+18 1.79614e-20 1.47897e-07 8.62581e+06 0.0123368 0 
2427 5.95459e+18 1.79604e-20 1.47825e-07 8.62962e+06 0.0123295 0 
2428 5.95663e+18 1.79594e-20 1.47754e-07 8.63343e+06 0.0123222 0 
2429 5.95867e+18 1.79585e-20 1.47683e-07 8.63724e+06 0.0123149 0 
2430 5.96071e+18 1.79575e-20 1.47612e-07 8.64105e+06 0.0123076 0 
2431 5.96274e+18 1.79566e-20 1.47541e-07 8.64485e+06 0.0123003 0 
2432 5.96478e+18 1.79557e-20 1.4747e-07 8.64866e+06 0.012293 0 
2433 5.96682e+18 1.79547e-20 1.47399e-07 8.65247e+06 0.0122857 0 
2434 5.96886e+18 1.79538e-20 1.47329e-07 8.65627e+06 0.0122784 0 
2435 5.97089e+18 1.79529e-20 1.47258e-07 8.66008e+06 0.0122711 0 
2436 5.97293e+18 1.79519e-20 1.47188e-07 8.66388e+06 0.0122639 0 
2437 5.97497e+18 1.7951e-20 1.47118e-07 8.66769e+06 0.0122566 0 
2438 5.97701e+18 1.79501e-20 1.47048e-07 8.67149e+06 0.0122494 0 
2439 5.97904e+18 1.79492e-20 1.46978e-07 8.6753e+06 0.0122421 0 
2440 5.98108e+18 1.79483e-20 1.46908e-07 8.6791e+06 0.0122349 0 
2441 5.98312e+18 1.79474e-20 1.46839e-07 8.6829e+06 0.0122277 0 
2442 5.98516e+18 1.79465e-20 1.46769e-07 8.68671e+06 0.0122205 0 
2443 5.98719e+18 1.79456e-20 1.467e-07 8.69051e+06 0.0122132 0 
2444 5.98923e+18 1.79447e-20 1.4663e-07 8.69431e+06 0.012206 0 
2445 5.99127e+18 1.79438e-20 1.46561e-07 8.69811e+06 0.0121988 0 
2446 5.99331e+18 1.7943e-20 1.46492e-07 8.70191e+06 0.0121917 0 
2447 5.99534e+18 1.79421e-20 1.46423e-07 8.70571e+06 0.0121845 0 
2448 5.99738e+18 1.79412e-20 1.46354e-07 8.70951e+06 0.0121773 0 
2449 5.99942e+18 1.79403e-20 1.46286e-07 8.71331e+06 0.0121701 0 
2450 6.00146e+18 1.79395e-20 1.46217e-07 8.71711e+06 0.012163 0 
2451 6.00349e+18 1.79386e-20 1.46149e-07 8.72091e+06 0.0121558 0 
2452 6.00553e+18 1.79378e-20 1.4608e-07 8.72471e+06 0.0121487 0 
2453 6.00757e+18 1.79369e-20 1.46012e-07 8.72851e+06 0.0121415 0 
2454 6.00961e+18 1.79361e-20 1.45944e-07 8.73231e+06 0.0121344 0 
2455 6.01164e+18 1.79352e-20 1.45876e-07 8.7361e+06 0.0121273 0 
2456 6.01368e+18 1.79344e-20 1.45808e-07 8.7399e+06 0.0121201 0 
2457 6.01572e+18 1.79336e-20 1.4574e-07 8.7437e+06 0.012113 0 
2458 6.01776e+18 1.79327e-20 1.45673e-07 8.74749e+06 0.0121059 0 
2459 6.01979e+18 1.79319e-20 1.45605e-07 8.75129e+06 0.0120988 0 
2460 6.02183e+18 1.79311e-20 1.45538e-07 8.75509e+06 0.0120917 0 
2461 6.02387e+18 1.79303e-20 1.45471e-07 8.75888e+06 0.0120847 0 
2462 6.02591e+18 1.79295e-20 1.45403e-07 8.76267e+06 0.0120776 0 
2463 6.02794e+18 1.79286e-20 1.45336e-07 8.76647e+06 0.0120705 0 
2464 6.02998e+18 1.79278e-20 1.4527e-07 8.77026e+06 0.0120635 0 
2465 6.03202e+18 1.7927e-20 1.45203e-07 8.77405e+06 0.0120564 0 
2466 6.03406e+18 1.79262e-20 1.45136e-07 8.77785e+06 0.0120493 0 
2467 6.03609e+18 1.79255e-20 1.4507e-07 8.78164e+06 0.0120423 0 
2468 6.03813e+18 1.79247e-20 1.45003e-07 8.78543e+06 0.0120353 0 
2469 6.04017e+18 1.79239e-20 1.44937e-07 8.78922e+06 0.0120282 0 
2470 6.04221e+18 1.79231e-20 1.44871e-07 8.79301e+06 0.0120212 0 
2471 6.04424e+18 1.79223e-20 1.44804e-07 8.7968e+06 0.0120142 0 
2472 6.04628e+18 1.79216e-20 1.44739e-07 8.80059e+06 0.0120072 0 
2473 6.04832e+18 1.79208e-20 1.44673e-07 8.80438e+06 0.0120002 0 
2474 6.05036e+18 1.792e-20 1.44607e-07 8.80817e+06 0.0119932 0 
2475 6.05239e+18 1.79193e-20 1.44541e-07 8.81196e+06 0.0119862 0 
2476 6.05443e+18 1.79185e-20 1.44476e-07 8.81575e+06 0.0119792 0 
2477 6.05647e+18 1.79178e-20 1.4441e-07 8.81954e+06 0.0119723 0 
2478 6.05851e+18 1.7917e-20 1.44345e-07 8.82332e+06 0.0119653 0 
2479 6.06054e+18 1.79163e-20 1.4428e-07 8.82711e+06 0.0119583 0 
2480 6.06258e+18 1.79155e-20 1.44215e-07 8.8309e+06 0.0119514 0 
2481 6.06462e+18 1.79148e-20 1.4415e-07 8.83468e+06 0.0119444 0 
2482 6.06666e+18 1.79141e-20 1.44085e-07 8.83847e+06 0.0119375 0 
2483 6.06869e+18 1.79133e-20 1.4402e-07 8.84225e+06 0.0119306 0 
2484 6.07073e+18 1.79126e-20 1.43956e-07 8.84604e+06 0.0119237 0 
2485 6.07277e+18 1.79119e-20 1.43891e-07 8.84982e+06 0.0119167 0 
2486 6.07481e+18 1.79112e-20 1.43827e-07 8.85361e+06 0.0119098 0 
2487 6.07684e+18 1.79105e-20 1.43763e-07 8.85739e+06 0.0119029 0 
2488 6.07888e+18 1.79098e-20 1.43698e-07 8.86117e+06 0.011896 0 
2489 6.08092e+18 1.79091e-20 1.43634e-07 8.86495e+06 0.0118891 0 
2490 6.08296e+18 1.79084e-20 1.4357e-07 8.86874e+06 0.0118822 0 
2491 6.08499e+18 1.79077e-20 1.43507e-07 8.87252e+06 0.0118754 0 
2492 6.08703e+18 1.7907e-20 1.43443e-07 8.8763e+06 0.0118685 0 
2493 6.08907e+18 1.79063e-20 1.43379e-07 8.88008e+06 0.0118616 0 
2494 6.09111e+18 1.79056e-20 1.43316e-07 8.88386e+06 0.0118548 0 
2495 6.09314e+18 1.7905e-20 1.43253e-07 8.88764e+06 0.0118479 0 
2496 6.09518e+18 1.79043e-20 1.43189e-07 8.89142e+06 0.0118411 0 
2497 6.09722e+18 1.79036e-20 1.43126e-07 8.8952e+06 0.0118342 0 
2498 6.09926e+18 1.79029e-20 1.43063e-07 8.89898e+06 0.0118274 0 
2499 6.10129e+18 1.79023e-20 1.43e-07 8.90275e+06 0.0118206 0 
2500 6.10333e+18 1.79016e-20 1.42937e-07 8.90653e+06 0.0118138 0 
2501 6.10537e+18 1.7901e-20 1.42875e-07 8.91031e+06 0.011807 0 
2502 6.10741e+18 1.79003e-20 1.42812e-07 8.91408e+06 0.0118002 0 
2503 6.10944e+18 1.78997e-20 1.42749e-07 8.91786e+06 0.0117934 0 
2504 6.11148e+18 1.7899e-20 1.42687e-07 8.92163e+06 0.0117866 0 
2505 6.11352e+18 1.78984e-20 1.42625e-07 8.92541e+06 0.0117798 0 
2506 6.11556e+18 1.78978e-20 1.42563e-07 8.92918e+06 0.011773 0 
2507 6.11759e+18 1.78971e-20 1.42501e-07 8.93296e+06 0.0117662 0 
2508 6.11963e+18 1.78965e-20 1.42439e-07 8.93673e+06 0.0117595 0 
2509 6.12167e+18 1.78959e-20 1.42377e-07 8.9405e+06 0.0117527 0 
2510 6.12371e+18 1.78953e-20 1.42315e-07 8.94428e+06 0.011746 0 
2511 6.12574e+18 1.78947e-20 1.42253e-07 8.94805e+06 0.0117392 0 
2512 6.12778e+18 1.7894e-20 1.42192e-07 8.95182e+06 0.0117325 0 
2513 6.12982e+18 1.78934e-20 1.4213e-07 8.95559e+06 0.0117257 0 
2514 6.13186e+18 1.78928e-20 1.42069e-07 8.95936e+06 0.011719 0 
2515 6.13389e+18 1.78922e-20 1.42008e-07 8.96313e+06 0.0117123 0 
2516 6.13593e+18 1.78916e-20 1.41947e-07 8.9669e+06 0.0117056 0 
2517 6.13797e+18 1.78911e-20 1.41886e-07 8.97067e+06 0.0116989 0 
2518 6.14001e+18 1.78905e-20 1.41825e-07 8.97444e+06 0.0116922 0 
2519 6.14204e+18 1.78899e-20 1.41764e-07 8.97821e+06 0.0116855 0 
2520 6.14408e+18 1.78893e-20 1.41703e-07 8.98198e+06 0.0116788 0 
2521 6.14612e+18 1.78887e-20 1.41643e-07 8.98574e+06 0.0116721 0 
2522 6.14816e+18 1.78882e-20 1.41582e-07 8.98951e+06 0.0116654 0 
2523 6.15019e+18 1.78876e-20 1.41522e-07 8.99328e+06 0.0116588 0 
2524 6.15223e+18 1.7887e-20 1.41462e-07 8.99704e+06 0.0116521 0 
2525 6.15427e+18 1.78865e-20 1.41402e-07 9.00081e+06 0.0116455 0 
2526 6.15631e+18 1.78859e-20 1.41342e-07 9.00457e+06 0.0116388 0 
2527 6.15834e+18 1.78854e-20 1.41282e-07 9.00834e+06 0.0116322 0 
2528 6.16038e+18 1.78848e-20 1.41222e-07 9.0121e+06 0.0116255 0 
2529 6.16242e+18 1.78843e-20 1.41162e-07 9.01587e+06 0.0116189 0 
2530 6.16446e+18 1.78837e-20 1.41102e-07 9.01963e+06 0.0116123 0 
2531 6.16649e+18 1.78832e-20 1.41043e-07 9.02339e+06 0.0116057 0 
2532 6.16853e+18 1.78827e-20 1.40983e-07 9.02715e+06 0.011599 0 
2533 6.17057e+18 1.78821e-20 1.40924e-07 9.03091e+06 0.0115924 0 
2534 6.17261e+18 1.78816e-20 1.40865e-07 9.03468e+06 0.0115858 0 
2535 6.17464e+18 1.78811e-20 1.40806e-07 9.03844e+06 0.0115793 0 
2536 6.17668e+18 1.78806e-20 1.40747e-07 9.0422e+06 0.0115727 0 
2537 6.17872e+18 1.78801e-20 1.40688e-07 9.04596e+06 0.0115661 0 
2538 6.18076e+18 1.78796e-20 1.40629e-07 9.04971e+06 0.0115595 0 
2539 6.18279e+18 1.78791e-20 1.4057e-07 9.05347e+06 0.0115529 0 
2540 6.18483e+18 1.78786e-20 1.40512e-07 9.05723e+06 0.0115464 0 
2541 6.18687e+18 1.78781e-20 1.40453e-07 9.06099e+06 0.0115398 0 
2542 6.18891e+18 1.78776e-20 1.40395e-07 9.06475e+06 0.0115333 0 
2543 6.19094e+18 1.78771e-20 1.40336e-07 9.0685e+06 0.0115267 0 
2544 6.19298e+18 1.78766e-20 1.40278e-07 9.07226e+06 0.0115202 0 
2545 6.19502e+18 1.78761e-20 1.4022e-07 9.07601e+06 0.0115137 0 
2546 6.19706e+18 1.78756e-20 1.40162e-07 9.07977e+06 0.0115072 0 
2547 6.19909e+18 1.78752e-20 1.40104e-07 9.08352e+06 0.0115006 0 
2548 6.20113e+18 1.78747e-20 1.40046e-07 9.08728e+06 0.0114941 0 
2549 6.20317e+18 1.78742e-20 1.39989e-07 9.09103e+06 0.0114876 0 
2550 6.20521e+18 1.78738e-20 1.39931e-07 9.09478e+06 0.0114811 0 
2551 6.20724e+18 1.78733e-20 1.39874e-07 9.09854e+06 0.0114746 0 
2552 6.20928e+18 1.78728e-20 1.39816e-07 9.10229e+06 0.0114681 0 
2553 6.21132e+18 1.78724e-20 1.39759e-07 9.10604e+06 0.0114617 0 
2554 6.21336e+18 1.78719e-20 1.39702e-07 9.10979e+06 0.0114552 0 
2555 6.21539e+18 1.78715e-20 1.39645e-07 9.11354e+06 0.0114487 0 
2556 6.21743e+18 1.78711e-20 1.39588e-07 9.11729e+06 0.0114422 0 
2557 6.21947e+18 1.78706e-20 1.39531e-07 9.12104e+06 0.0114358 0 
2558 6.22151e+18 1.78702e-20 1.39474e-07 9.12479e+06 0.0114293 0 
2559 6.22354e+18 1.78698e-20 1.39417e-07 9.12854e+06 0.0114229 0 
2560 6.22558e+18 1.78693e-20 1.3936e-07 9.13229e+06 0.0114165 0 
2561 6.22762e+18 1.78689e-20 1.39304e-07 9.13603e+06 0.01141 0 
2562 6.22966e+18 1.78685e-20 1.39247e-07 9.13978e+06 0.0114036 0 
2563 6.23169e+18 1.78681e-20 1.39191e-07 9.14353e+06 0.0113972 0 
2564 6.23373e+18 1.78677e-20 1.39135e-07 9.14727e+06 0.0113908 0 
2565 6.23577e+18 1.78673e-20 1.39079e-07 9.15102e+06 0.0113844 0 
2566 6.23781e+18 1.78669e-20 1.39023e-07 9.15476e+06 0.011378 0 
2567 6.23984e+18 1.78665e-20 1.38967e-07 9.15851e+06 0.0113716 0 
2568 6.24188e+18 1.78661e-20 1.38911e-07 9.16225e+06 0.0113652 0 
2569 6.24392e+18 1.78657e-20 1.38855e-07 9.166e+06 0.0113588 0 
2570 6.24596e+18 1.78653e-20 1.388e-07 9.16974e+06 0.0113524 0 
2571 6.24799e+18 1.78649e-20 1.38744e-07 9.17348e+06 0.011346 0 
2572 6.25003e+18 1.78645e-20 1.38689e-07 9.17722e+06 0.0113397 0 
2573 6.25207e+18 1.78641e-20 1.38633e-07 9.18096e+06 0.0113333 0 
2574 6.25411e+18 1.78638e-20 1.38578e-07 9.1847e+06 0.0113269 0 
2575 6.25614e+18 1.78634e-20 1.38523e-07 9.18844e+06 0.0113206 0 
2576 6.25818e+18 1.7863e-20 1.38468e-07 9.19218e+06 0.0113143 0 
2577 6.26022e+18 1.78627e-20 1.38413e-07 9.19592e+06 0.0113079 0 
2578 6.26226e+18 1.78623e-20 1.38358e-07 9.19966e+06 0.0113016 0 
2579 6.26429e+18 1.7862e-20 1.38303e-07 9.2034e+06 0.0112953 0 
2580 6.26633e+18 1.78616e-20 1.38248e-07 9.20714e+06 0.0112889 0 
2581 6.26837e+18 1.78613e-20 1.38194e-07 9.21088e+06 0.0112826 0 
2582 6.27041e+18 1.78609e-20 1.38139e-07 9.21461e+06 0.0112763 0 
2583 6.27244e+18 1.78606e-20 1.38085e-07 9.21835e+06 0.01127 0 
2584 6.27448e+18 1.78602e-20 1.3803e-07 9.22208e+06 0.0112637 0 
2585 6.27652e+18 1.78599e-20 1.37976e-07 9.22582e+06 0.0112574 0 
2586 6.27856e+18 1.78596e-20 1.37922e-07 9.22955e+06 0.0112511 0 
2587 6.28059e+18 1.78593e-20 1.37868e-07 9.23329e+06 0.0112449 0 
2588 6.28263e+18 1.78589e-20 1.37814e-07 9.23702e+06 0.0112386 0 
2589 6.28467e+18 1.78586e-20 1.3776e-07 9.24075e+06 0.0112323 0 
2590 6.28671e+18 1.78583e-20 1.37706e-07 9.24449e+06 0.0112261 0 
2591 6.28874e+18 1.7858e-20 1.37653e-07 9.24822e+06 0.0112198 0 
2592 6.29078e+18 1.78577e-20 1.37599e-07 9.25195e+06 0.0112135 0 
2593 6.29282e+18 1.78574e-20 1.37546e-07 9.25568e+06 0.0112073 0 
2594 6.29486e+18 1.78571e-20 1.37492e-07 9.25941e+06 0.0112011 0 
2595 6.29689e+18 1.78568e-20 1.37439e-07 9.26314e+06 0.0111948 0 
2596 6.29893e+18 1.78565e-20 1.37386e-07 9.26687e+06 0.0111886 0 
2597 6.30097e+18 1.78562e-20 1.37331e-07 9.27059e+06 0.0111824 0 
2598 6.30301e+18 1.78558e-20 1.37276e-07 9.27429e+06 0.0111762 0 
2599 6.30504e+18 1.78555e-20 1.3722e-07 9.27799e+06 0.01117 0 
2600 6.30708e+18 1.78551e-20 1.37165e-07 9.2817e+06 0.0111637 0 
2601 6.30912e+18 1.78548e-20 1.3711e-07 9.2854e+06 0.0111576 0 
2602 6.31116e+18 1.78544e-20 1.37054e-07 9.2891e+06 0.0111514 0 
2603 6.31319e+18 1.78541e-20 1.36999e-07 9.29281e+06 0.0111452 0 
2604 6.31523e+18 1.78537e-20 1.36945e-07 9.29651e+06 0.011139 0 
2605 6.31727e+18 1.78534e-20 1.3689e-07 9.30021e+06 0.0111328 0 
2606 6.31931e+18 1.78531e-20 1.36835e-07 9.30391e+06 0.0111266 0 
2607 6.32134e+18 1.78528e-20 1.3678e-07 9.30761e+06 0.0111205 0 
2608 6.32338e+18 1.78524e-20 1.36726e-07 9.31131e+06 0.0111143 0 
2609 6.32542e+18 1.78521e-20 1.36672e-07 9.31501e+06 0.0111082 0 
2610 6.32746e+18 1.78518e-20 1.36617e-07 9.31871e+06 0.011102 0 
2611 6.32949e+18 1.78515e-20 1.36563e-07 9.32241e+06 0.0110959 0 
2612 6.33153e+18 1.78512e-20 1.36509e-07 9.3261e+06 0.0110897 0 
2613 6.33357e+18 1.78509e-20 1.36455e-07 9.3298e+06 0.0110836 0 
2614 6.33561e+18 1.78506e-20 1.36401e-07 9.3335e+06 0.0110775 0 
2615 6.33764e+18 1.78503e-20 1.36347e-07 9.33719e+06 0.0110714 0 
2616 6.33968e+18 1.785e-20 1.36293e-07 9.34089e+06 0.0110653 0 
2617 6.34172e+18 1.78497e-20 1.3624e-07 9.34459e+06 0.0110592 0 
2618 6.34376e+18 1.78494e-20 1.36186e-07 9.34828e+06 0.0110531 0 
2619 6.34579e+18 1.78492e-20 1.36133e-07 9.35197e+06 0.011047 0 
2620 6.34783e+18 1.78489e-20 1.36079e-07 9.35567e+06 0.0110409 0 
2621 6.34987e+18 1.78486e-20 1.36026e-07 9.35936e+06 0.0110348 0 
