# Athena++ data at time=5.970000e+12  cycle=497222475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2845 6.80627e+18 3.7166e-23 9.45225e-09 5.61613e+07 0.265548 0 
2846 6.80831e+18 3.71412e-23 9.44399e-09 5.61652e+07 0.265505 0 
2847 6.81034e+18 3.71164e-23 9.43573e-09 5.61691e+07 0.265462 0 
2848 6.81238e+18 3.70916e-23 9.42749e-09 5.6173e+07 0.265419 0 
2849 6.81442e+18 3.70669e-23 9.41925e-09 5.61769e+07 0.265376 0 
2850 6.81646e+18 3.70422e-23 9.41103e-09 5.61807e+07 0.265333 0 
2851 6.81849e+18 3.70175e-23 9.40281e-09 5.61846e+07 0.265289 0 
2852 6.82053e+18 3.69928e-23 9.3946e-09 5.61885e+07 0.265246 0 
2853 6.82257e+18 3.69682e-23 9.38641e-09 5.61924e+07 0.265203 0 
2854 6.82461e+18 3.69436e-23 9.37822e-09 5.61962e+07 0.26516 0 
2855 6.82664e+18 3.6919e-23 9.37004e-09 5.62001e+07 0.265117 0 
2856 6.82868e+18 3.68944e-23 9.36188e-09 5.6204e+07 0.265074 0 
2857 6.83072e+18 3.68699e-23 9.35372e-09 5.62078e+07 0.265031 0 
2858 6.83276e+18 3.68453e-23 9.34557e-09 5.62117e+07 0.264988 0 
2859 6.83479e+18 3.68209e-23 9.33743e-09 5.62155e+07 0.264945 0 
2860 6.83683e+18 3.67964e-23 9.3293e-09 5.62194e+07 0.264903 0 
2861 6.83887e+18 3.67719e-23 9.32118e-09 5.62232e+07 0.26486 0 
2862 6.84091e+18 3.67475e-23 9.31308e-09 5.62271e+07 0.264817 0 
2863 6.84294e+18 3.67231e-23 9.30498e-09 5.62309e+07 0.264774 0 
2864 6.84498e+18 3.66988e-23 9.29688e-09 5.62348e+07 0.264731 0 
2865 6.84702e+18 3.66744e-23 9.2888e-09 5.62386e+07 0.264688 0 
2866 6.84906e+18 3.66501e-23 9.28073e-09 5.62425e+07 0.264645 0 
2867 6.85109e+18 3.66258e-23 9.27267e-09 5.62463e+07 0.264603 0 
2868 6.85313e+18 3.66015e-23 9.26462e-09 5.62502e+07 0.26456 0 
2869 6.85517e+18 3.65773e-23 9.25657e-09 5.6254e+07 0.264517 0 
2870 6.85721e+18 3.6553e-23 9.24854e-09 5.62578e+07 0.264474 0 
2871 6.85924e+18 3.65288e-23 9.24052e-09 5.62617e+07 0.264431 0 
2872 6.86128e+18 3.65047e-23 9.2325e-09 5.62655e+07 0.264389 0 
2873 6.86332e+18 3.64805e-23 9.2245e-09 5.62693e+07 0.264346 0 
2874 6.86536e+18 3.64564e-23 9.2165e-09 5.62731e+07 0.264303 0 
2875 6.86739e+18 3.64323e-23 9.20851e-09 5.6277e+07 0.264261 0 
2876 6.86943e+18 3.64082e-23 9.20054e-09 5.62808e+07 0.264218 0 
2877 6.87147e+18 3.63841e-23 9.19257e-09 5.62846e+07 0.264175 0 
2878 6.87351e+18 3.63601e-23 9.18461e-09 5.62884e+07 0.264133 0 
2879 6.87554e+18 3.63361e-23 9.17666e-09 5.62922e+07 0.26409 0 
2880 6.87758e+18 3.63121e-23 9.16872e-09 5.6296e+07 0.264047 0 
2881 6.87962e+18 3.62881e-23 9.16079e-09 5.62998e+07 0.264005 0 
2882 6.88166e+18 3.62642e-23 9.15287e-09 5.63036e+07 0.263962 0 
2883 6.88369e+18 3.62403e-23 9.14496e-09 5.63074e+07 0.26392 0 
2884 6.88573e+18 3.62164e-23 9.13705e-09 5.63112e+07 0.263877 0 
2885 6.88777e+18 3.61925e-23 9.12916e-09 5.6315e+07 0.263835 0 
2886 6.88981e+18 3.61687e-23 9.12128e-09 5.63188e+07 0.263792 0 
2887 6.89184e+18 3.61449e-23 9.1134e-09 5.63226e+07 0.26375 0 
2888 6.89388e+18 3.61211e-23 9.10553e-09 5.63264e+07 0.263707 0 
2889 6.89592e+18 3.60973e-23 9.09768e-09 5.63302e+07 0.263665 0 
2890 6.89796e+18 3.60735e-23 9.08983e-09 5.6334e+07 0.263622 0 
2891 6.89999e+18 3.60498e-23 9.08199e-09 5.63378e+07 0.26358 0 
2892 6.90203e+18 3.60261e-23 9.07416e-09 5.63416e+07 0.263537 0 
2893 6.90407e+18 3.60024e-23 9.06634e-09 5.63454e+07 0.263495 0 
2894 6.90611e+18 3.59788e-23 9.05853e-09 5.63491e+07 0.263452 0 
2895 6.90814e+18 3.59551e-23 9.05073e-09 5.63529e+07 0.26341 0 
2896 6.91018e+18 3.59315e-23 9.04294e-09 5.63567e+07 0.263368 0 
2897 6.91222e+18 3.59079e-23 9.03515e-09 5.63605e+07 0.263325 0 
2898 6.91426e+18 3.58844e-23 9.02738e-09 5.63642e+07 0.263283 0 
2899 6.91629e+18 3.58608e-23 9.01961e-09 5.6368e+07 0.263241 0 
2900 6.91833e+18 3.58373e-23 9.01186e-09 5.63718e+07 0.263198 0 
2901 6.92037e+18 3.58138e-23 9.00411e-09 5.63755e+07 0.263156 0 
2902 6.92241e+18 3.57904e-23 8.99637e-09 5.63793e+07 0.263114 0 
2903 6.92444e+18 3.57669e-23 8.98864e-09 5.63831e+07 0.263072 0 
2904 6.92648e+18 3.57435e-23 8.98092e-09 5.63868e+07 0.263029 0 
2905 6.92852e+18 3.57201e-23 8.97321e-09 5.63906e+07 0.262987 0 
2906 6.93056e+18 3.56967e-23 8.96551e-09 5.63943e+07 0.262945 0 
2907 6.93259e+18 3.56734e-23 8.95781e-09 5.63981e+07 0.262903 0 
2908 6.93463e+18 3.565e-23 8.95013e-09 5.64018e+07 0.262861 0 
2909 6.93667e+18 3.56267e-23 8.94245e-09 5.64056e+07 0.262818 0 
2910 6.93871e+18 3.56034e-23 8.93479e-09 5.64093e+07 0.262776 0 
2911 6.94074e+18 3.55802e-23 8.92713e-09 5.64131e+07 0.262734 0 
2912 6.94278e+18 3.55569e-23 8.91948e-09 5.64168e+07 0.262692 0 
2913 6.94482e+18 3.55337e-23 8.91184e-09 5.64206e+07 0.26265 0 
2914 6.94686e+18 3.55105e-23 8.90421e-09 5.64243e+07 0.262608 0 
2915 6.94889e+18 3.54873e-23 8.89659e-09 5.6428e+07 0.262566 0 
2916 6.95093e+18 3.54642e-23 8.88897e-09 5.64318e+07 0.262524 0 
2917 6.95297e+18 3.54411e-23 8.88137e-09 5.64355e+07 0.262482 0 
2918 6.95501e+18 3.5418e-23 8.87377e-09 5.64392e+07 0.26244 0 
2919 6.95704e+18 3.53949e-23 8.86619e-09 5.64429e+07 0.262398 0 
2920 6.95908e+18 3.53718e-23 8.85861e-09 5.64467e+07 0.262356 0 
2921 6.96112e+18 3.53488e-23 8.85104e-09 5.64504e+07 0.262314 0 
2922 6.96316e+18 3.53258e-23 8.84348e-09 5.64541e+07 0.262272 0 
2923 6.96519e+18 3.53028e-23 8.83593e-09 5.64578e+07 0.26223 0 
2924 6.96723e+18 3.52798e-23 8.82838e-09 5.64615e+07 0.262188 0 
2925 6.96927e+18 3.52569e-23 8.82085e-09 5.64653e+07 0.262146 0 
2926 6.97131e+18 3.52339e-23 8.81332e-09 5.6469e+07 0.262104 0 
2927 6.97334e+18 3.5211e-23 8.80581e-09 5.64727e+07 0.262062 0 
2928 6.97538e+18 3.51882e-23 8.7983e-09 5.64764e+07 0.26202 0 
2929 6.97742e+18 3.51653e-23 8.7908e-09 5.64801e+07 0.261978 0 
2930 6.97946e+18 3.51425e-23 8.78331e-09 5.64838e+07 0.261936 0 
2931 6.98149e+18 3.51197e-23 8.77582e-09 5.64875e+07 0.261895 0 
2932 6.98353e+18 3.50969e-23 8.76835e-09 5.64912e+07 0.261853 0 
2933 6.98557e+18 3.50741e-23 8.76089e-09 5.64949e+07 0.261811 0 
2934 6.98761e+18 3.50514e-23 8.75343e-09 5.64986e+07 0.261769 0 
2935 6.98964e+18 3.50286e-23 8.74598e-09 5.65023e+07 0.261728 0 
2936 6.99168e+18 3.50059e-23 8.73854e-09 5.6506e+07 0.261686 0 
2937 6.99372e+18 3.49833e-23 8.73111e-09 5.65096e+07 0.261644 0 
2938 6.99576e+18 3.49606e-23 8.72369e-09 5.65133e+07 0.261602 0 
2939 6.99779e+18 3.4938e-23 8.71628e-09 5.6517e+07 0.261561 0 
2940 6.99983e+18 3.49154e-23 8.70887e-09 5.65207e+07 0.261519 0 
2941 7.00187e+18 3.48928e-23 8.70148e-09 5.65244e+07 0.261477 0 
2942 7.00391e+18 3.48702e-23 8.69409e-09 5.65281e+07 0.261436 0 
2943 7.00594e+18 3.48477e-23 8.68671e-09 5.65317e+07 0.261394 0 
2944 7.00798e+18 3.48251e-23 8.67934e-09 5.65354e+07 0.261352 0 
2945 7.01002e+18 3.48026e-23 8.67197e-09 5.65391e+07 0.261311 0 
2946 7.01206e+18 3.47802e-23 8.66462e-09 5.65427e+07 0.261269 0 
2947 7.01409e+18 3.47577e-23 8.65727e-09 5.65464e+07 0.261227 0 
2948 7.01613e+18 3.47353e-23 8.64994e-09 5.65501e+07 0.261186 0 
2949 7.01817e+18 3.47128e-23 8.64261e-09 5.65537e+07 0.261144 0 
2950 7.02021e+18 3.46904e-23 8.63529e-09 5.65574e+07 0.261103 0 
2951 7.02224e+18 3.46681e-23 8.62797e-09 5.65611e+07 0.261061 0 
2952 7.02428e+18 3.46457e-23 8.62067e-09 5.65647e+07 0.26102 0 
2953 7.02632e+18 3.46234e-23 8.61337e-09 5.65684e+07 0.260978 0 
2954 7.02836e+18 3.46011e-23 8.60609e-09 5.6572e+07 0.260937 0 
2955 7.03039e+18 3.45788e-23 8.59881e-09 5.65757e+07 0.260895 0 
2956 7.03243e+18 3.45565e-23 8.59154e-09 5.65793e+07 0.260854 0 
2957 7.03447e+18 3.45343e-23 8.58428e-09 5.6583e+07 0.260812 0 
2958 7.03651e+18 3.45121e-23 8.57702e-09 5.65866e+07 0.260771 0 
2959 7.03854e+18 3.44899e-23 8.56978e-09 5.65903e+07 0.260729 0 
2960 7.04058e+18 3.44677e-23 8.56254e-09 5.65939e+07 0.260688 0 
2961 7.04262e+18 3.44455e-23 8.55531e-09 5.65975e+07 0.260647 0 
2962 7.04466e+18 3.44234e-23 8.54809e-09 5.66012e+07 0.260605 0 
2963 7.04669e+18 3.44013e-23 8.54088e-09 5.66048e+07 0.260564 0 
2964 7.04873e+18 3.43792e-23 8.53367e-09 5.66084e+07 0.260523 0 
2965 7.05077e+18 3.43571e-23 8.52648e-09 5.66121e+07 0.260481 0 
2966 7.05281e+18 3.43351e-23 8.51929e-09 5.66157e+07 0.26044 0 
2967 7.05484e+18 3.43131e-23 8.51211e-09 5.66193e+07 0.260399 0 
2968 7.05688e+18 3.42911e-23 8.50494e-09 5.66229e+07 0.260357 0 
2969 7.05892e+18 3.42691e-23 8.49778e-09 5.66266e+07 0.260316 0 
2970 7.06096e+18 3.42471e-23 8.49062e-09 5.66302e+07 0.260275 0 
2971 7.06299e+18 3.42252e-23 8.48347e-09 5.66338e+07 0.260234 0 
2972 7.06503e+18 3.42032e-23 8.47634e-09 5.66374e+07 0.260192 0 
2973 7.06707e+18 3.41813e-23 8.46921e-09 5.6641e+07 0.260151 0 
2974 7.06911e+18 3.41595e-23 8.46208e-09 5.66446e+07 0.26011 0 
2975 7.07114e+18 3.41376e-23 8.45497e-09 5.66483e+07 0.260069 0 
2976 7.07318e+18 3.41158e-23 8.44786e-09 5.66519e+07 0.260028 0 
2977 7.07522e+18 3.40939e-23 8.44076e-09 5.66555e+07 0.259986 0 
2978 7.07726e+18 3.40722e-23 8.43367e-09 5.66591e+07 0.259945 0 
2979 7.07929e+18 3.40504e-23 8.42659e-09 5.66627e+07 0.259904 0 
2980 7.08133e+18 3.40286e-23 8.41952e-09 5.66663e+07 0.259863 0 
2981 7.08337e+18 3.40069e-23 8.41245e-09 5.66699e+07 0.259822 0 
2982 7.08541e+18 3.39852e-23 8.40539e-09 5.66735e+07 0.259781 0 
2983 7.08744e+18 3.39635e-23 8.39835e-09 5.66771e+07 0.25974 0 
2984 7.08948e+18 3.39418e-23 8.3913e-09 5.66807e+07 0.259699 0 
2985 7.09152e+18 3.39202e-23 8.38427e-09 5.66842e+07 0.259658 0 
2986 7.09356e+18 3.38985e-23 8.37724e-09 5.66878e+07 0.259616 0 
2987 7.09559e+18 3.38769e-23 8.37023e-09 5.66914e+07 0.259575 0 
2988 7.09763e+18 3.38553e-23 8.36322e-09 5.6695e+07 0.259534 0 
2989 7.09967e+18 3.38338e-23 8.35621e-09 5.66986e+07 0.259493 0 
2990 7.10171e+18 3.38122e-23 8.34922e-09 5.67022e+07 0.259452 0 
2991 7.10374e+18 3.37907e-23 8.34223e-09 5.67057e+07 0.259412 0 
2992 7.10578e+18 3.37692e-23 8.33525e-09 5.67093e+07 0.259371 0 
2993 7.10782e+18 3.37477e-23 8.32828e-09 5.67129e+07 0.25933 0 
2994 7.10986e+18 3.37263e-23 8.32132e-09 5.67165e+07 0.259289 0 
2995 7.11189e+18 3.37048e-23 8.31437e-09 5.672e+07 0.259248 0 
2996 7.11393e+18 3.36834e-23 8.30742e-09 5.67236e+07 0.259207 0 
2997 7.11597e+18 3.3662e-23 8.30048e-09 5.67272e+07 0.259166 0 
2998 7.11801e+18 3.36406e-23 8.29355e-09 5.67307e+07 0.259125 0 
2999 7.12004e+18 3.36193e-23 8.28663e-09 5.67343e+07 0.259084 0 
3000 7.12208e+18 3.35979e-23 8.27971e-09 5.67378e+07 0.259043 0 
3001 7.12412e+18 3.35766e-23 8.2728e-09 5.67414e+07 0.259003 0 
3002 7.12616e+18 3.35553e-23 8.2659e-09 5.6745e+07 0.258962 0 
3003 7.12819e+18 3.3534e-23 8.25901e-09 5.67485e+07 0.258921 0 
3004 7.13023e+18 3.35128e-23 8.25213e-09 5.67521e+07 0.25888 0 
3005 7.13227e+18 3.34915e-23 8.24525e-09 5.67556e+07 0.258839 0 
3006 7.13431e+18 3.34703e-23 8.23838e-09 5.67592e+07 0.258799 0 
3007 7.13634e+18 3.34491e-23 8.23152e-09 5.67627e+07 0.258758 0 
3008 7.13838e+18 3.34279e-23 8.22467e-09 5.67663e+07 0.258717 0 
3009 7.14042e+18 3.34068e-23 8.21782e-09 5.67698e+07 0.258677 0 
3010 7.14246e+18 3.33856e-23 8.21099e-09 5.67733e+07 0.258636 0 
3011 7.14449e+18 3.33645e-23 8.20416e-09 5.67769e+07 0.258595 0 
3012 7.14653e+18 3.33434e-23 8.19733e-09 5.67804e+07 0.258555 0 
3013 7.14857e+18 3.33223e-23 8.19052e-09 5.67839e+07 0.258514 0 
3014 7.15061e+18 3.33013e-23 8.18371e-09 5.67875e+07 0.258473 0 
3015 7.15264e+18 3.32802e-23 8.17691e-09 5.6791e+07 0.258433 0 
3016 7.15468e+18 3.32592e-23 8.17012e-09 5.67945e+07 0.258392 0 
3017 7.15672e+18 3.32382e-23 8.16334e-09 5.67981e+07 0.258351 0 
3018 7.15876e+18 3.32172e-23 8.15656e-09 5.68016e+07 0.258311 0 
3019 7.16079e+18 3.31963e-23 8.14979e-09 5.68051e+07 0.25827 0 
3020 7.16283e+18 3.31753e-23 8.14303e-09 5.68086e+07 0.25823 0 
3021 7.16487e+18 3.31544e-23 8.13628e-09 5.68121e+07 0.258189 0 
3022 7.16691e+18 3.31335e-23 8.12953e-09 5.68157e+07 0.258149 0 
3023 7.16894e+18 3.31126e-23 8.12279e-09 5.68192e+07 0.258108 0 
3024 7.17098e+18 3.30918e-23 8.11606e-09 5.68227e+07 0.258068 0 
3025 7.17302e+18 3.3071e-23 8.10934e-09 5.68262e+07 0.258027 0 
3026 7.17506e+18 3.30501e-23 8.10262e-09 5.68297e+07 0.257987 0 
3027 7.17709e+18 3.30293e-23 8.09591e-09 5.68332e+07 0.257946 0 
3028 7.17913e+18 3.30086e-23 8.08921e-09 5.68367e+07 0.257906 0 
3029 7.18117e+18 3.29878e-23 8.08252e-09 5.68402e+07 0.257866 0 
3030 7.18321e+18 3.29671e-23 8.07583e-09 5.68437e+07 0.257825 0 
3031 7.18524e+18 3.29463e-23 8.06916e-09 5.68472e+07 0.257785 0 
3032 7.18728e+18 3.29256e-23 8.06248e-09 5.68507e+07 0.257744 0 
3033 7.18932e+18 3.29049e-23 8.05582e-09 5.68542e+07 0.257704 0 
3034 7.19136e+18 3.28843e-23 8.04917e-09 5.68577e+07 0.257664 0 
3035 7.19339e+18 3.28636e-23 8.04252e-09 5.68612e+07 0.257623 0 
3036 7.19543e+18 3.2843e-23 8.03588e-09 5.68647e+07 0.257583 0 
3037 7.19747e+18 3.28224e-23 8.02924e-09 5.68682e+07 0.257543 0 
3038 7.19951e+18 3.28018e-23 8.02262e-09 5.68717e+07 0.257502 0 
3039 7.20154e+18 3.27813e-23 8.016e-09 5.68751e+07 0.257462 0 
3040 7.20358e+18 3.27607e-23 8.00939e-09 5.68786e+07 0.257422 0 
3041 7.20562e+18 3.27402e-23 8.00278e-09 5.68821e+07 0.257382 0 
3042 7.20766e+18 3.27197e-23 7.99619e-09 5.68856e+07 0.257341 0 
3043 7.20969e+18 3.26992e-23 7.9896e-09 5.68891e+07 0.257301 0 
3044 7.21173e+18 3.26787e-23 7.98301e-09 5.68925e+07 0.257261 0 
3045 7.21377e+18 3.26583e-23 7.97644e-09 5.6896e+07 0.257221 0 
3046 7.21581e+18 3.26378e-23 7.96987e-09 5.68995e+07 0.257181 0 
3047 7.21784e+18 3.26174e-23 7.96331e-09 5.6903e+07 0.257141 0 
3048 7.21988e+18 3.2597e-23 7.95676e-09 5.69064e+07 0.2571 0 
3049 7.22192e+18 3.25767e-23 7.95021e-09 5.69099e+07 0.25706 0 
3050 7.22396e+18 3.25563e-23 7.94368e-09 5.69133e+07 0.25702 0 
3051 7.22599e+18 3.2536e-23 7.93715e-09 5.69168e+07 0.25698 0 
3052 7.22803e+18 3.25157e-23 7.93062e-09 5.69203e+07 0.25694 0 
3053 7.23007e+18 3.24954e-23 7.92411e-09 5.69237e+07 0.2569 0 
3054 7.23211e+18 3.24751e-23 7.9176e-09 5.69272e+07 0.25686 0 
3055 7.23414e+18 3.24548e-23 7.91109e-09 5.69306e+07 0.25682 0 
3056 7.23618e+18 3.24346e-23 7.9046e-09 5.69341e+07 0.25678 0 
3057 7.23822e+18 3.24144e-23 7.89811e-09 5.69375e+07 0.25674 0 
3058 7.24026e+18 3.23942e-23 7.89163e-09 5.6941e+07 0.2567 0 
3059 7.24229e+18 3.2374e-23 7.88516e-09 5.69444e+07 0.25666 0 
3060 7.24433e+18 3.23538e-23 7.87869e-09 5.69479e+07 0.25662 0 
3061 7.24637e+18 3.23337e-23 7.87224e-09 5.69513e+07 0.25658 0 
3062 7.24841e+18 3.23135e-23 7.86578e-09 5.69548e+07 0.25654 0 
3063 7.25044e+18 3.22934e-23 7.85934e-09 5.69582e+07 0.2565 0 
3064 7.25248e+18 3.22733e-23 7.8529e-09 5.69616e+07 0.25646 0 
3065 7.25452e+18 3.22533e-23 7.84647e-09 5.69651e+07 0.25642 0 
3066 7.25656e+18 3.22332e-23 7.84005e-09 5.69685e+07 0.25638 0 
3067 7.25859e+18 3.22132e-23 7.83363e-09 5.69719e+07 0.25634 0 
3068 7.26063e+18 3.21932e-23 7.82723e-09 5.69754e+07 0.256301 0 
3069 7.26267e+18 3.21732e-23 7.82082e-09 5.69788e+07 0.256261 0 
3070 7.26471e+18 3.21532e-23 7.81443e-09 5.69822e+07 0.256221 0 
3071 7.26674e+18 3.21332e-23 7.80804e-09 5.69856e+07 0.256181 0 
3072 7.26878e+18 3.21133e-23 7.80166e-09 5.6989e+07 0.256141 0 
3073 7.27082e+18 3.20934e-23 7.79529e-09 5.69925e+07 0.256102 0 
3074 7.27286e+18 3.20735e-23 7.78892e-09 5.69959e+07 0.256062 0 
3075 7.27489e+18 3.20536e-23 7.78256e-09 5.69993e+07 0.256022 0 
3076 7.27693e+18 3.20337e-23 7.77621e-09 5.70027e+07 0.255982 0 
3077 7.27897e+18 3.20139e-23 7.76987e-09 5.70061e+07 0.255943 0 
3078 7.28101e+18 3.19941e-23 7.76353e-09 5.70095e+07 0.255903 0 
3079 7.28304e+18 3.19742e-23 7.7572e-09 5.70129e+07 0.255863 0 
3080 7.28508e+18 3.19545e-23 7.75087e-09 5.70164e+07 0.255823 0 
3081 7.28712e+18 3.19347e-23 7.74455e-09 5.70198e+07 0.255784 0 
3082 7.28916e+18 3.19149e-23 7.73824e-09 5.70232e+07 0.255744 0 
3083 7.29119e+18 3.18952e-23 7.73194e-09 5.70266e+07 0.255704 0 
3084 7.29323e+18 3.18755e-23 7.72564e-09 5.703e+07 0.255665 0 
3085 7.29527e+18 3.18558e-23 7.71936e-09 5.70334e+07 0.255625 0 
3086 7.29731e+18 3.18361e-23 7.71307e-09 5.70368e+07 0.255586 0 
3087 7.29934e+18 3.18164e-23 7.7068e-09 5.70401e+07 0.255546 0 
3088 7.30138e+18 3.17968e-23 7.70053e-09 5.70435e+07 0.255506 0 
3089 7.30342e+18 3.17772e-23 7.69427e-09 5.70469e+07 0.255467 0 
3090 7.30546e+18 3.17575e-23 7.68801e-09 5.70503e+07 0.255427 0 
3091 7.30749e+18 3.1738e-23 7.68176e-09 5.70537e+07 0.255388 0 
3092 7.30953e+18 3.17184e-23 7.67552e-09 5.70571e+07 0.255348 0 
3093 7.31157e+18 3.16988e-23 7.66929e-09 5.70605e+07 0.255309 0 
3094 7.31361e+18 3.16793e-23 7.66306e-09 5.70639e+07 0.255269 0 
3095 7.31564e+18 3.16598e-23 7.65684e-09 5.70672e+07 0.25523 0 
3096 7.31768e+18 3.16403e-23 7.65063e-09 5.70706e+07 0.25519 0 
3097 7.31972e+18 3.16208e-23 7.64442e-09 5.7074e+07 0.255151 0 
3098 7.32176e+18 3.16013e-23 7.63822e-09 5.70774e+07 0.255111 0 
3099 7.32379e+18 3.15819e-23 7.63203e-09 5.70807e+07 0.255072 0 
3100 7.32583e+18 3.15625e-23 7.62584e-09 5.70841e+07 0.255033 0 
3101 7.32787e+18 3.1543e-23 7.61966e-09 5.70875e+07 0.254993 0 
3102 7.32991e+18 3.15237e-23 7.61349e-09 5.70908e+07 0.254954 0 
3103 7.33194e+18 3.15043e-23 7.60732e-09 5.70942e+07 0.254915 0 
3104 7.33398e+18 3.14849e-23 7.60116e-09 5.70976e+07 0.254875 0 
3105 7.33602e+18 3.14656e-23 7.59501e-09 5.71009e+07 0.254836 0 
3106 7.33806e+18 3.14463e-23 7.58886e-09 5.71043e+07 0.254797 0 
3107 7.34009e+18 3.1427e-23 7.58273e-09 5.71076e+07 0.254757 0 
3108 7.34213e+18 3.14077e-23 7.57659e-09 5.7111e+07 0.254718 0 
3109 7.34417e+18 3.13884e-23 7.57047e-09 5.71143e+07 0.254679 0 
3110 7.34621e+18 3.13692e-23 7.56435e-09 5.71177e+07 0.254639 0 
3111 7.34824e+18 3.13499e-23 7.55824e-09 5.71211e+07 0.2546 0 
3112 7.35028e+18 3.13307e-23 7.55213e-09 5.71244e+07 0.254561 0 
3113 7.35232e+18 3.13115e-23 7.54603e-09 5.71277e+07 0.254522 0 
3114 7.35436e+18 3.12923e-23 7.53994e-09 5.71311e+07 0.254482 0 
3115 7.35639e+18 3.12732e-23 7.53385e-09 5.71344e+07 0.254443 0 
3116 7.35843e+18 3.1254e-23 7.52777e-09 5.71378e+07 0.254404 0 
3117 7.36047e+18 3.12349e-23 7.5217e-09 5.71411e+07 0.254365 0 
3118 7.36251e+18 3.12158e-23 7.51564e-09 5.71444e+07 0.254326 0 
3119 7.36454e+18 3.11967e-23 7.50958e-09 5.71478e+07 0.254287 0 
3120 7.36658e+18 3.11776e-23 7.50352e-09 5.71511e+07 0.254247 0 
3121 7.36862e+18 3.11586e-23 7.49748e-09 5.71545e+07 0.254208 0 
3122 7.37066e+18 3.11395e-23 7.49144e-09 5.71578e+07 0.254169 0 
3123 7.37269e+18 3.11205e-23 7.48541e-09 5.71611e+07 0.25413 0 
3124 7.37473e+18 3.11015e-23 7.47938e-09 5.71644e+07 0.254091 0 
3125 7.37677e+18 3.10825e-23 7.47336e-09 5.71678e+07 0.254052 0 
3126 7.37881e+18 3.10636e-23 7.46735e-09 5.71711e+07 0.254013 0 
3127 7.38084e+18 3.10446e-23 7.46134e-09 5.71744e+07 0.253974 0 
3128 7.38288e+18 3.10257e-23 7.45534e-09 5.71777e+07 0.253935 0 
3129 7.38492e+18 3.10068e-23 7.44935e-09 5.7181e+07 0.253896 0 
3130 7.38696e+18 3.09879e-23 7.44336e-09 5.71844e+07 0.253857 0 
3131 7.38899e+18 3.0969e-23 7.43738e-09 5.71877e+07 0.253818 0 
3132 7.39103e+18 3.09501e-23 7.4314e-09 5.7191e+07 0.253779 0 
3133 7.39307e+18 3.09313e-23 7.42544e-09 5.71943e+07 0.25374 0 
3134 7.39511e+18 3.09124e-23 7.41948e-09 5.71976e+07 0.253701 0 
3135 7.39714e+18 3.08936e-23 7.41352e-09 5.72009e+07 0.253662 0 
3136 7.39918e+18 3.08748e-23 7.40757e-09 5.72042e+07 0.253623 0 
3137 7.40122e+18 3.08561e-23 7.40163e-09 5.72075e+07 0.253584 0 
3138 7.40326e+18 3.08373e-23 7.3957e-09 5.72108e+07 0.253545 0 
3139 7.40529e+18 3.08185e-23 7.38977e-09 5.72141e+07 0.253507 0 
3140 7.40733e+18 3.07998e-23 7.38385e-09 5.72174e+07 0.253468 0 
3141 7.40937e+18 3.07811e-23 7.37793e-09 5.72207e+07 0.253429 0 
3142 7.41141e+18 3.07624e-23 7.37202e-09 5.7224e+07 0.25339 0 
3143 7.41344e+18 3.07437e-23 7.36612e-09 5.72273e+07 0.253351 0 
3144 7.41548e+18 3.07251e-23 7.36022e-09 5.72306e+07 0.253312 0 
3145 7.41752e+18 3.07064e-23 7.35433e-09 5.72339e+07 0.253274 0 
3146 7.41956e+18 3.06878e-23 7.34845e-09 5.72372e+07 0.253235 0 
3147 7.42159e+18 3.06692e-23 7.34257e-09 5.72405e+07 0.253196 0 
3148 7.42363e+18 3.06506e-23 7.3367e-09 5.72437e+07 0.253157 0 
3149 7.42567e+18 3.0632e-23 7.33083e-09 5.7247e+07 0.253119 0 
3150 7.42771e+18 3.06135e-23 7.32497e-09 5.72503e+07 0.25308 0 
3151 7.42974e+18 3.05949e-23 7.31912e-09 5.72536e+07 0.253041 0 
3152 7.43178e+18 3.05764e-23 7.31328e-09 5.72569e+07 0.253002 0 
3153 7.43382e+18 3.05579e-23 7.30744e-09 5.72601e+07 0.252964 0 
3154 7.43586e+18 3.05394e-23 7.3016e-09 5.72634e+07 0.252925 0 
3155 7.43789e+18 3.0521e-23 7.29578e-09 5.72667e+07 0.252886 0 
3156 7.43993e+18 3.05025e-23 7.28996e-09 5.727e+07 0.252848 0 
3157 7.44197e+18 3.04841e-23 7.28414e-09 5.72732e+07 0.252809 0 
3158 7.44401e+18 3.04656e-23 7.27833e-09 5.72765e+07 0.252771 0 
3159 7.44604e+18 3.04472e-23 7.27253e-09 5.72798e+07 0.252732 0 
3160 7.44808e+18 3.04288e-23 7.26674e-09 5.7283e+07 0.252693 0 
3161 7.45012e+18 3.04105e-23 7.26095e-09 5.72863e+07 0.252655 0 
3162 7.45216e+18 3.03921e-23 7.25516e-09 5.72895e+07 0.252616 0 
3163 7.45419e+18 3.03738e-23 7.24939e-09 5.72928e+07 0.252578 0 
3164 7.45623e+18 3.03554e-23 7.24362e-09 5.72961e+07 0.252539 0 
3165 7.45827e+18 3.03371e-23 7.23785e-09 5.72993e+07 0.252501 0 
3166 7.46031e+18 3.03189e-23 7.23209e-09 5.73026e+07 0.252462 0 
3167 7.46234e+18 3.03006e-23 7.22634e-09 5.73058e+07 0.252424 0 
3168 7.46438e+18 3.02823e-23 7.2206e-09 5.73091e+07 0.252385 0 
