# Athena++ data at time=7.650000e+12  cycle=637138432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2448 5.99738e+18 4.94014e-23 1.36862e-08 5.44173e+07 0.283991 0 
2449 5.99942e+18 4.93633e-23 1.36726e-08 5.44223e+07 0.283941 0 
2450 6.00146e+18 4.93253e-23 1.3659e-08 5.44272e+07 0.283891 0 
2451 6.00349e+18 4.92874e-23 1.36454e-08 5.44322e+07 0.283841 0 
2452 6.00553e+18 4.92494e-23 1.36319e-08 5.44372e+07 0.283791 0 
2453 6.00757e+18 4.92116e-23 1.36183e-08 5.44421e+07 0.283741 0 
2454 6.00961e+18 4.91737e-23 1.36048e-08 5.44471e+07 0.283691 0 
2455 6.01164e+18 4.91359e-23 1.35913e-08 5.4452e+07 0.283641 0 
2456 6.01368e+18 4.90982e-23 1.35778e-08 5.4457e+07 0.283591 0 
2457 6.01572e+18 4.90605e-23 1.35643e-08 5.44619e+07 0.283541 0 
2458 6.01776e+18 4.90228e-23 1.35509e-08 5.44668e+07 0.283491 0 
2459 6.01979e+18 4.89852e-23 1.35375e-08 5.44718e+07 0.283441 0 
2460 6.02183e+18 4.89476e-23 1.3524e-08 5.44767e+07 0.283391 0 
2461 6.02387e+18 4.89101e-23 1.35106e-08 5.44816e+07 0.283341 0 
2462 6.02591e+18 4.88726e-23 1.34973e-08 5.44866e+07 0.283291 0 
2463 6.02794e+18 4.88352e-23 1.34839e-08 5.44915e+07 0.283241 0 
2464 6.02998e+18 4.87978e-23 1.34706e-08 5.44964e+07 0.283191 0 
2465 6.03202e+18 4.87604e-23 1.34572e-08 5.45013e+07 0.283142 0 
2466 6.03406e+18 4.87231e-23 1.34439e-08 5.45062e+07 0.283092 0 
2467 6.03609e+18 4.86858e-23 1.34306e-08 5.45111e+07 0.283042 0 
2468 6.03813e+18 4.86486e-23 1.34174e-08 5.4516e+07 0.282992 0 
2469 6.04017e+18 4.86114e-23 1.34041e-08 5.45209e+07 0.282942 0 
2470 6.04221e+18 4.85743e-23 1.33909e-08 5.45258e+07 0.282893 0 
2471 6.04424e+18 4.85372e-23 1.33777e-08 5.45307e+07 0.282843 0 
2472 6.04628e+18 4.85001e-23 1.33645e-08 5.45356e+07 0.282793 0 
2473 6.04832e+18 4.84631e-23 1.33513e-08 5.45405e+07 0.282744 0 
2474 6.05036e+18 4.84261e-23 1.33381e-08 5.45454e+07 0.282694 0 
2475 6.05239e+18 4.83892e-23 1.3325e-08 5.45503e+07 0.282644 0 
2476 6.05443e+18 4.83523e-23 1.33118e-08 5.45552e+07 0.282595 0 
2477 6.05647e+18 4.83154e-23 1.32987e-08 5.456e+07 0.282545 0 
2478 6.05851e+18 4.82786e-23 1.32856e-08 5.45649e+07 0.282496 0 
2479 6.06054e+18 4.82419e-23 1.32726e-08 5.45698e+07 0.282446 0 
2480 6.06258e+18 4.82051e-23 1.32595e-08 5.45746e+07 0.282396 0 
2481 6.06462e+18 4.81685e-23 1.32465e-08 5.45795e+07 0.282347 0 
2482 6.06666e+18 4.81318e-23 1.32334e-08 5.45844e+07 0.282297 0 
2483 6.06869e+18 4.80952e-23 1.32204e-08 5.45892e+07 0.282248 0 
2484 6.07073e+18 4.80587e-23 1.32074e-08 5.45941e+07 0.282198 0 
2485 6.07277e+18 4.80222e-23 1.31945e-08 5.45989e+07 0.282149 0 
2486 6.07481e+18 4.79857e-23 1.31815e-08 5.46038e+07 0.2821 0 
2487 6.07684e+18 4.79493e-23 1.31686e-08 5.46086e+07 0.28205 0 
2488 6.07888e+18 4.79129e-23 1.31556e-08 5.46135e+07 0.282001 0 
2489 6.08092e+18 4.78765e-23 1.31427e-08 5.46183e+07 0.281951 0 
2490 6.08296e+18 4.78402e-23 1.31298e-08 5.46231e+07 0.281902 0 
2491 6.08499e+18 4.7804e-23 1.3117e-08 5.4628e+07 0.281853 0 
2492 6.08703e+18 4.77678e-23 1.31041e-08 5.46328e+07 0.281803 0 
2493 6.08907e+18 4.77316e-23 1.30913e-08 5.46376e+07 0.281754 0 
2494 6.09111e+18 4.76954e-23 1.30785e-08 5.46424e+07 0.281705 0 
2495 6.09314e+18 4.76593e-23 1.30657e-08 5.46473e+07 0.281656 0 
2496 6.09518e+18 4.76233e-23 1.30529e-08 5.46521e+07 0.281606 0 
2497 6.09722e+18 4.75873e-23 1.30401e-08 5.46569e+07 0.281557 0 
2498 6.09926e+18 4.75513e-23 1.30274e-08 5.46617e+07 0.281508 0 
2499 6.10129e+18 4.75154e-23 1.30146e-08 5.46665e+07 0.281459 0 
2500 6.10333e+18 4.74795e-23 1.30019e-08 5.46713e+07 0.28141 0 
2501 6.10537e+18 4.74436e-23 1.29892e-08 5.46761e+07 0.28136 0 
2502 6.10741e+18 4.74078e-23 1.29765e-08 5.46809e+07 0.281311 0 
2503 6.10944e+18 4.7372e-23 1.29638e-08 5.46857e+07 0.281262 0 
2504 6.11148e+18 4.73363e-23 1.29512e-08 5.46905e+07 0.281213 0 
2505 6.11352e+18 4.73006e-23 1.29386e-08 5.46953e+07 0.281164 0 
2506 6.11556e+18 4.7265e-23 1.29259e-08 5.47001e+07 0.281115 0 
2507 6.11759e+18 4.72294e-23 1.29133e-08 5.47049e+07 0.281066 0 
2508 6.11963e+18 4.71938e-23 1.29007e-08 5.47096e+07 0.281017 0 
2509 6.12167e+18 4.71583e-23 1.28882e-08 5.47144e+07 0.280968 0 
2510 6.12371e+18 4.71228e-23 1.28756e-08 5.47192e+07 0.280919 0 
2511 6.12574e+18 4.70873e-23 1.28631e-08 5.4724e+07 0.28087 0 
2512 6.12778e+18 4.70519e-23 1.28506e-08 5.47287e+07 0.280821 0 
2513 6.12982e+18 4.70166e-23 1.28381e-08 5.47335e+07 0.280772 0 
2514 6.13186e+18 4.69812e-23 1.28256e-08 5.47382e+07 0.280723 0 
2515 6.13389e+18 4.6946e-23 1.28131e-08 5.4743e+07 0.280674 0 
2516 6.13593e+18 4.69107e-23 1.28007e-08 5.47478e+07 0.280626 0 
2517 6.13797e+18 4.68755e-23 1.27882e-08 5.47525e+07 0.280577 0 
2518 6.14001e+18 4.68403e-23 1.27758e-08 5.47573e+07 0.280528 0 
2519 6.14204e+18 4.68052e-23 1.27634e-08 5.4762e+07 0.280479 0 
2520 6.14408e+18 4.67701e-23 1.2751e-08 5.47667e+07 0.28043 0 
2521 6.14612e+18 4.67351e-23 1.27386e-08 5.47715e+07 0.280382 0 
2522 6.14816e+18 4.67001e-23 1.27263e-08 5.47762e+07 0.280333 0 
2523 6.15019e+18 4.66651e-23 1.27139e-08 5.47809e+07 0.280284 0 
2524 6.15223e+18 4.66302e-23 1.27016e-08 5.47857e+07 0.280235 0 
2525 6.15427e+18 4.65953e-23 1.26893e-08 5.47904e+07 0.280187 0 
2526 6.15631e+18 4.65604e-23 1.2677e-08 5.47951e+07 0.280138 0 
2527 6.15834e+18 4.65256e-23 1.26647e-08 5.47999e+07 0.280089 0 
2528 6.16038e+18 4.64908e-23 1.26525e-08 5.48046e+07 0.280041 0 
2529 6.16242e+18 4.64561e-23 1.26402e-08 5.48093e+07 0.279992 0 
2530 6.16446e+18 4.64214e-23 1.2628e-08 5.4814e+07 0.279944 0 
2531 6.16649e+18 4.63867e-23 1.26158e-08 5.48187e+07 0.279895 0 
2532 6.16853e+18 4.63521e-23 1.26036e-08 5.48234e+07 0.279846 0 
2533 6.17057e+18 4.63175e-23 1.25914e-08 5.48281e+07 0.279798 0 
2534 6.17261e+18 4.6283e-23 1.25792e-08 5.48328e+07 0.279749 0 
2535 6.17464e+18 4.62485e-23 1.25671e-08 5.48375e+07 0.279701 0 
2536 6.17668e+18 4.6214e-23 1.2555e-08 5.48422e+07 0.279652 0 
2537 6.17872e+18 4.61796e-23 1.25428e-08 5.48469e+07 0.279604 0 
2538 6.18076e+18 4.61452e-23 1.25307e-08 5.48516e+07 0.279555 0 
2539 6.18279e+18 4.61109e-23 1.25187e-08 5.48563e+07 0.279507 0 
2540 6.18483e+18 4.60766e-23 1.25066e-08 5.48609e+07 0.279459 0 
2541 6.18687e+18 4.60423e-23 1.24945e-08 5.48656e+07 0.27941 0 
2542 6.18891e+18 4.60081e-23 1.24825e-08 5.48703e+07 0.279362 0 
2543 6.19094e+18 4.59739e-23 1.24705e-08 5.4875e+07 0.279313 0 
2544 6.19298e+18 4.59397e-23 1.24585e-08 5.48796e+07 0.279265 0 
2545 6.19502e+18 4.59056e-23 1.24465e-08 5.48843e+07 0.279217 0 
2546 6.19706e+18 4.58715e-23 1.24345e-08 5.4889e+07 0.279169 0 
2547 6.19909e+18 4.58375e-23 1.24225e-08 5.48936e+07 0.27912 0 
2548 6.20113e+18 4.58035e-23 1.24106e-08 5.48983e+07 0.279072 0 
2549 6.20317e+18 4.57695e-23 1.23987e-08 5.49029e+07 0.279024 0 
2550 6.20521e+18 4.57356e-23 1.23868e-08 5.49076e+07 0.278976 0 
2551 6.20724e+18 4.57017e-23 1.23749e-08 5.49122e+07 0.278927 0 
2552 6.20928e+18 4.56678e-23 1.2363e-08 5.49169e+07 0.278879 0 
2553 6.21132e+18 4.5634e-23 1.23511e-08 5.49215e+07 0.278831 0 
2554 6.21336e+18 4.56003e-23 1.23393e-08 5.49262e+07 0.278783 0 
2555 6.21539e+18 4.55665e-23 1.23274e-08 5.49308e+07 0.278735 0 
2556 6.21743e+18 4.55328e-23 1.23156e-08 5.49354e+07 0.278687 0 
2557 6.21947e+18 4.54992e-23 1.23038e-08 5.49401e+07 0.278638 0 
2558 6.22151e+18 4.54655e-23 1.2292e-08 5.49447e+07 0.27859 0 
2559 6.22354e+18 4.54319e-23 1.22802e-08 5.49493e+07 0.278542 0 
2560 6.22558e+18 4.53984e-23 1.22685e-08 5.4954e+07 0.278494 0 
2561 6.22762e+18 4.53649e-23 1.22567e-08 5.49586e+07 0.278446 0 
2562 6.22966e+18 4.53314e-23 1.2245e-08 5.49632e+07 0.278398 0 
2563 6.23169e+18 4.5298e-23 1.22333e-08 5.49678e+07 0.27835 0 
2564 6.23373e+18 4.52646e-23 1.22216e-08 5.49724e+07 0.278302 0 
2565 6.23577e+18 4.52312e-23 1.22099e-08 5.4977e+07 0.278254 0 
2566 6.23781e+18 4.51979e-23 1.21982e-08 5.49816e+07 0.278206 0 
2567 6.23984e+18 4.51646e-23 1.21866e-08 5.49862e+07 0.278158 0 
2568 6.24188e+18 4.51313e-23 1.21749e-08 5.49908e+07 0.278111 0 
2569 6.24392e+18 4.50981e-23 1.21633e-08 5.49954e+07 0.278063 0 
2570 6.24596e+18 4.50649e-23 1.21517e-08 5.5e+07 0.278015 0 
2571 6.24799e+18 4.50318e-23 1.21401e-08 5.50046e+07 0.277967 0 
2572 6.25003e+18 4.49987e-23 1.21285e-08 5.50092e+07 0.277919 0 
2573 6.25207e+18 4.49656e-23 1.2117e-08 5.50138e+07 0.277871 0 
2574 6.25411e+18 4.49326e-23 1.21054e-08 5.50184e+07 0.277824 0 
2575 6.25614e+18 4.48996e-23 1.20939e-08 5.50229e+07 0.277776 0 
2576 6.25818e+18 4.48666e-23 1.20823e-08 5.50275e+07 0.277728 0 
2577 6.26022e+18 4.48337e-23 1.20708e-08 5.50321e+07 0.27768 0 
2578 6.26226e+18 4.48008e-23 1.20594e-08 5.50367e+07 0.277633 0 
2579 6.26429e+18 4.47679e-23 1.20479e-08 5.50412e+07 0.277585 0 
2580 6.26633e+18 4.47351e-23 1.20364e-08 5.50458e+07 0.277537 0 
2581 6.26837e+18 4.47023e-23 1.2025e-08 5.50504e+07 0.27749 0 
2582 6.27041e+18 4.46696e-23 1.20135e-08 5.50549e+07 0.277442 0 
2583 6.27244e+18 4.46369e-23 1.20021e-08 5.50595e+07 0.277394 0 
2584 6.27448e+18 4.46042e-23 1.19907e-08 5.5064e+07 0.277347 0 
2585 6.27652e+18 4.45716e-23 1.19793e-08 5.50686e+07 0.277299 0 
2586 6.27856e+18 4.4539e-23 1.1968e-08 5.50731e+07 0.277252 0 
2587 6.28059e+18 4.45064e-23 1.19566e-08 5.50777e+07 0.277204 0 
2588 6.28263e+18 4.44739e-23 1.19453e-08 5.50822e+07 0.277157 0 
2589 6.28467e+18 4.44414e-23 1.19339e-08 5.50867e+07 0.277109 0 
2590 6.28671e+18 4.44089e-23 1.19226e-08 5.50913e+07 0.277061 0 
2591 6.28874e+18 4.43765e-23 1.19113e-08 5.50958e+07 0.277014 0 
2592 6.29078e+18 4.43441e-23 1.19e-08 5.51003e+07 0.276967 0 
2593 6.29282e+18 4.43118e-23 1.18888e-08 5.51049e+07 0.276919 0 
2594 6.29486e+18 4.42795e-23 1.18775e-08 5.51094e+07 0.276872 0 
2595 6.29689e+18 4.42472e-23 1.18663e-08 5.51139e+07 0.276824 0 
2596 6.29893e+18 4.42149e-23 1.1855e-08 5.51184e+07 0.276777 0 
2597 6.30097e+18 4.41827e-23 1.18438e-08 5.5123e+07 0.27673 0 
2598 6.30301e+18 4.41506e-23 1.18326e-08 5.51275e+07 0.276682 0 
2599 6.30504e+18 4.41184e-23 1.18214e-08 5.5132e+07 0.276635 0 
2600 6.30708e+18 4.40863e-23 1.18103e-08 5.51365e+07 0.276588 0 
2601 6.30912e+18 4.40542e-23 1.17991e-08 5.5141e+07 0.27654 0 
2602 6.31116e+18 4.40222e-23 1.1788e-08 5.51455e+07 0.276493 0 
2603 6.31319e+18 4.39902e-23 1.17768e-08 5.515e+07 0.276446 0 
2604 6.31523e+18 4.39583e-23 1.17657e-08 5.51545e+07 0.276398 0 
2605 6.31727e+18 4.39263e-23 1.17546e-08 5.5159e+07 0.276351 0 
2606 6.31931e+18 4.38944e-23 1.17435e-08 5.51635e+07 0.276304 0 
2607 6.32134e+18 4.38626e-23 1.17325e-08 5.5168e+07 0.276257 0 
2608 6.32338e+18 4.38308e-23 1.17214e-08 5.51724e+07 0.27621 0 
2609 6.32542e+18 4.3799e-23 1.17104e-08 5.51769e+07 0.276162 0 
2610 6.32746e+18 4.37672e-23 1.16993e-08 5.51814e+07 0.276115 0 
2611 6.32949e+18 4.37355e-23 1.16883e-08 5.51859e+07 0.276068 0 
2612 6.33153e+18 4.37038e-23 1.16773e-08 5.51904e+07 0.276021 0 
2613 6.33357e+18 4.36722e-23 1.16663e-08 5.51948e+07 0.275974 0 
2614 6.33561e+18 4.36405e-23 1.16554e-08 5.51993e+07 0.275927 0 
2615 6.33764e+18 4.3609e-23 1.16444e-08 5.52038e+07 0.27588 0 
2616 6.33968e+18 4.35774e-23 1.16334e-08 5.52082e+07 0.275833 0 
2617 6.34172e+18 4.35459e-23 1.16225e-08 5.52127e+07 0.275786 0 
2618 6.34376e+18 4.35144e-23 1.16116e-08 5.52172e+07 0.275739 0 
2619 6.34579e+18 4.3483e-23 1.16007e-08 5.52216e+07 0.275692 0 
2620 6.34783e+18 4.34516e-23 1.15898e-08 5.52261e+07 0.275645 0 
2621 6.34987e+18 4.34202e-23 1.15789e-08 5.52305e+07 0.275598 0 
2622 6.35191e+18 4.33889e-23 1.15681e-08 5.5235e+07 0.275551 0 
2623 6.35394e+18 4.33576e-23 1.15572e-08 5.52394e+07 0.275504 0 
2624 6.35598e+18 4.33263e-23 1.15464e-08 5.52438e+07 0.275457 0 
2625 6.35802e+18 4.3295e-23 1.15356e-08 5.52483e+07 0.27541 0 
2626 6.36006e+18 4.32638e-23 1.15248e-08 5.52527e+07 0.275364 0 
2627 6.36209e+18 4.32327e-23 1.1514e-08 5.52572e+07 0.275317 0 
2628 6.36413e+18 4.32015e-23 1.15032e-08 5.52616e+07 0.27527 0 
2629 6.36617e+18 4.31704e-23 1.14924e-08 5.5266e+07 0.275223 0 
2630 6.36821e+18 4.31394e-23 1.14817e-08 5.52704e+07 0.275176 0 
2631 6.37024e+18 4.31083e-23 1.14709e-08 5.52749e+07 0.27513 0 
2632 6.37228e+18 4.30773e-23 1.14602e-08 5.52793e+07 0.275083 0 
2633 6.37432e+18 4.30464e-23 1.14495e-08 5.52837e+07 0.275036 0 
2634 6.37636e+18 4.30154e-23 1.14388e-08 5.52881e+07 0.274989 0 
2635 6.37839e+18 4.29845e-23 1.14281e-08 5.52925e+07 0.274943 0 
2636 6.38043e+18 4.29536e-23 1.14174e-08 5.52969e+07 0.274896 0 
2637 6.38247e+18 4.29228e-23 1.14068e-08 5.53013e+07 0.274849 0 
2638 6.38451e+18 4.2892e-23 1.13961e-08 5.53057e+07 0.274803 0 
2639 6.38654e+18 4.28612e-23 1.13855e-08 5.53101e+07 0.274756 0 
2640 6.38858e+18 4.28305e-23 1.13749e-08 5.53145e+07 0.27471 0 
2641 6.39062e+18 4.27998e-23 1.13643e-08 5.53189e+07 0.274663 0 
2642 6.39266e+18 4.27691e-23 1.13537e-08 5.53233e+07 0.274616 0 
2643 6.39469e+18 4.27385e-23 1.13431e-08 5.53277e+07 0.27457 0 
2644 6.39673e+18 4.27079e-23 1.13325e-08 5.53321e+07 0.274523 0 
2645 6.39877e+18 4.26773e-23 1.1322e-08 5.53365e+07 0.274477 0 
2646 6.40081e+18 4.26468e-23 1.13114e-08 5.53409e+07 0.27443 0 
2647 6.40284e+18 4.26163e-23 1.13009e-08 5.53452e+07 0.274384 0 
2648 6.40488e+18 4.25858e-23 1.12904e-08 5.53496e+07 0.274337 0 
2649 6.40692e+18 4.25554e-23 1.12799e-08 5.5354e+07 0.274291 0 
2650 6.40896e+18 4.2525e-23 1.12694e-08 5.53584e+07 0.274244 0 
2651 6.41099e+18 4.24946e-23 1.1259e-08 5.53627e+07 0.274198 0 
2652 6.41303e+18 4.24642e-23 1.12485e-08 5.53671e+07 0.274152 0 
2653 6.41507e+18 4.24339e-23 1.1238e-08 5.53715e+07 0.274105 0 
2654 6.41711e+18 4.24037e-23 1.12276e-08 5.53758e+07 0.274059 0 
2655 6.41914e+18 4.23734e-23 1.12172e-08 5.53802e+07 0.274013 0 
2656 6.42118e+18 4.23432e-23 1.12068e-08 5.53845e+07 0.273966 0 
2657 6.42322e+18 4.2313e-23 1.11964e-08 5.53889e+07 0.27392 0 
2658 6.42526e+18 4.22829e-23 1.1186e-08 5.53932e+07 0.273874 0 
2659 6.42729e+18 4.22528e-23 1.11756e-08 5.53976e+07 0.273827 0 
2660 6.42933e+18 4.22227e-23 1.11653e-08 5.54019e+07 0.273781 0 
2661 6.43137e+18 4.21926e-23 1.11549e-08 5.54063e+07 0.273735 0 
2662 6.43341e+18 4.21626e-23 1.11446e-08 5.54106e+07 0.273689 0 
2663 6.43544e+18 4.21326e-23 1.11343e-08 5.54149e+07 0.273643 0 
2664 6.43748e+18 4.21027e-23 1.1124e-08 5.54193e+07 0.273596 0 
2665 6.43952e+18 4.20727e-23 1.11137e-08 5.54236e+07 0.27355 0 
2666 6.44156e+18 4.20428e-23 1.11034e-08 5.54279e+07 0.273504 0 
2667 6.44359e+18 4.2013e-23 1.10932e-08 5.54322e+07 0.273458 0 
2668 6.44563e+18 4.19832e-23 1.10829e-08 5.54366e+07 0.273412 0 
2669 6.44767e+18 4.19534e-23 1.10727e-08 5.54409e+07 0.273366 0 
2670 6.44971e+18 4.19236e-23 1.10624e-08 5.54452e+07 0.27332 0 
2671 6.45174e+18 4.18939e-23 1.10522e-08 5.54495e+07 0.273274 0 
2672 6.45378e+18 4.18642e-23 1.1042e-08 5.54538e+07 0.273227 0 
2673 6.45582e+18 4.18345e-23 1.10318e-08 5.54581e+07 0.273181 0 
2674 6.45786e+18 4.18049e-23 1.10217e-08 5.54624e+07 0.273135 0 
2675 6.45989e+18 4.17753e-23 1.10115e-08 5.54667e+07 0.273089 0 
2676 6.46193e+18 4.17457e-23 1.10013e-08 5.5471e+07 0.273043 0 
2677 6.46397e+18 4.17161e-23 1.09912e-08 5.54753e+07 0.272998 0 
2678 6.46601e+18 4.16866e-23 1.09811e-08 5.54796e+07 0.272952 0 
2679 6.46804e+18 4.16571e-23 1.0971e-08 5.54839e+07 0.272906 0 
2680 6.47008e+18 4.16277e-23 1.09609e-08 5.54882e+07 0.27286 0 
2681 6.47212e+18 4.15983e-23 1.09508e-08 5.54925e+07 0.272814 0 
2682 6.47416e+18 4.15689e-23 1.09407e-08 5.54968e+07 0.272768 0 
2683 6.47619e+18 4.15395e-23 1.09306e-08 5.55011e+07 0.272722 0 
2684 6.47823e+18 4.15102e-23 1.09206e-08 5.55053e+07 0.272676 0 
2685 6.48027e+18 4.14809e-23 1.09105e-08 5.55096e+07 0.27263 0 
2686 6.48231e+18 4.14516e-23 1.09005e-08 5.55139e+07 0.272585 0 
2687 6.48434e+18 4.14224e-23 1.08905e-08 5.55182e+07 0.272539 0 
2688 6.48638e+18 4.13932e-23 1.08805e-08 5.55224e+07 0.272493 0 
2689 6.48842e+18 4.1364e-23 1.08705e-08 5.55267e+07 0.272447 0 
2690 6.49046e+18 4.13349e-23 1.08605e-08 5.5531e+07 0.272402 0 
2691 6.49249e+18 4.13058e-23 1.08506e-08 5.55352e+07 0.272356 0 
2692 6.49453e+18 4.12767e-23 1.08406e-08 5.55395e+07 0.27231 0 
2693 6.49657e+18 4.12477e-23 1.08307e-08 5.55437e+07 0.272265 0 
2694 6.49861e+18 4.12186e-23 1.08207e-08 5.5548e+07 0.272219 0 
2695 6.50064e+18 4.11897e-23 1.08108e-08 5.55522e+07 0.272173 0 
2696 6.50268e+18 4.11607e-23 1.08009e-08 5.55565e+07 0.272128 0 
2697 6.50472e+18 4.11318e-23 1.0791e-08 5.55607e+07 0.272082 0 
2698 6.50676e+18 4.11029e-23 1.07811e-08 5.5565e+07 0.272036 0 
2699 6.50879e+18 4.1074e-23 1.07713e-08 5.55692e+07 0.271991 0 
2700 6.51083e+18 4.10452e-23 1.07614e-08 5.55734e+07 0.271945 0 
2701 6.51287e+18 4.10164e-23 1.07516e-08 5.55777e+07 0.2719 0 
2702 6.51491e+18 4.09876e-23 1.07418e-08 5.55819e+07 0.271854 0 
2703 6.51694e+18 4.09588e-23 1.07319e-08 5.55861e+07 0.271809 0 
2704 6.51898e+18 4.09301e-23 1.07221e-08 5.55904e+07 0.271763 0 
2705 6.52102e+18 4.09015e-23 1.07123e-08 5.55946e+07 0.271718 0 
2706 6.52306e+18 4.08728e-23 1.07026e-08 5.55988e+07 0.271672 0 
2707 6.52509e+18 4.08442e-23 1.06928e-08 5.5603e+07 0.271627 0 
2708 6.52713e+18 4.08156e-23 1.0683e-08 5.56072e+07 0.271581 0 
2709 6.52917e+18 4.0787e-23 1.06733e-08 5.56115e+07 0.271536 0 
2710 6.53121e+18 4.07585e-23 1.06635e-08 5.56157e+07 0.271491 0 
2711 6.53324e+18 4.073e-23 1.06538e-08 5.56199e+07 0.271445 0 
2712 6.53528e+18 4.07015e-23 1.06441e-08 5.56241e+07 0.2714 0 
2713 6.53732e+18 4.06731e-23 1.06344e-08 5.56283e+07 0.271354 0 
2714 6.53936e+18 4.06447e-23 1.06247e-08 5.56325e+07 0.271309 0 
2715 6.54139e+18 4.06163e-23 1.06151e-08 5.56367e+07 0.271264 0 
2716 6.54343e+18 4.05879e-23 1.06054e-08 5.56409e+07 0.271219 0 
2717 6.54547e+18 4.05596e-23 1.05957e-08 5.56451e+07 0.271173 0 
2718 6.54751e+18 4.05313e-23 1.05861e-08 5.56493e+07 0.271128 0 
2719 6.54954e+18 4.05031e-23 1.05765e-08 5.56535e+07 0.271083 0 
2720 6.55158e+18 4.04748e-23 1.05669e-08 5.56577e+07 0.271038 0 
2721 6.55362e+18 4.04466e-23 1.05573e-08 5.56618e+07 0.270992 0 
2722 6.55566e+18 4.04185e-23 1.05477e-08 5.5666e+07 0.270947 0 
2723 6.55769e+18 4.03903e-23 1.05381e-08 5.56702e+07 0.270902 0 
2724 6.55973e+18 4.03622e-23 1.05285e-08 5.56744e+07 0.270857 0 
2725 6.56177e+18 4.03341e-23 1.0519e-08 5.56785e+07 0.270812 0 
2726 6.56381e+18 4.0306e-23 1.05094e-08 5.56827e+07 0.270767 0 
2727 6.56584e+18 4.0278e-23 1.04999e-08 5.56869e+07 0.270721 0 
2728 6.56788e+18 4.025e-23 1.04904e-08 5.56911e+07 0.270676 0 
2729 6.56992e+18 4.0222e-23 1.04809e-08 5.56952e+07 0.270631 0 
2730 6.57196e+18 4.01941e-23 1.04714e-08 5.56994e+07 0.270586 0 
2731 6.57399e+18 4.01662e-23 1.04619e-08 5.57035e+07 0.270541 0 
2732 6.57603e+18 4.01383e-23 1.04524e-08 5.57077e+07 0.270496 0 
2733 6.57807e+18 4.01105e-23 1.04429e-08 5.57118e+07 0.270451 0 
2734 6.58011e+18 4.00826e-23 1.04335e-08 5.5716e+07 0.270406 0 
2735 6.58214e+18 4.00548e-23 1.0424e-08 5.57201e+07 0.270361 0 
2736 6.58418e+18 4.00271e-23 1.04146e-08 5.57243e+07 0.270316 0 
2737 6.58622e+18 3.99993e-23 1.04052e-08 5.57284e+07 0.270271 0 
2738 6.58826e+18 3.99716e-23 1.03958e-08 5.57326e+07 0.270226 0 
2739 6.59029e+18 3.99439e-23 1.03864e-08 5.57367e+07 0.270181 0 
2740 6.59233e+18 3.99163e-23 1.0377e-08 5.57408e+07 0.270137 0 
2741 6.59437e+18 3.98887e-23 1.03676e-08 5.5745e+07 0.270092 0 
2742 6.59641e+18 3.98611e-23 1.03583e-08 5.57491e+07 0.270047 0 
2743 6.59844e+18 3.98335e-23 1.03489e-08 5.57532e+07 0.270002 0 
2744 6.60048e+18 3.9806e-23 1.03396e-08 5.57574e+07 0.269957 0 
2745 6.60252e+18 3.97785e-23 1.03303e-08 5.57615e+07 0.269912 0 
2746 6.60456e+18 3.9751e-23 1.03209e-08 5.57656e+07 0.269868 0 
2747 6.60659e+18 3.97235e-23 1.03116e-08 5.57697e+07 0.269823 0 
2748 6.60863e+18 3.96961e-23 1.03023e-08 5.57738e+07 0.269778 0 
2749 6.61067e+18 3.96687e-23 1.02931e-08 5.57779e+07 0.269733 0 
2750 6.61271e+18 3.96414e-23 1.02838e-08 5.57821e+07 0.269689 0 
2751 6.61474e+18 3.9614e-23 1.02745e-08 5.57862e+07 0.269644 0 
2752 6.61678e+18 3.95867e-23 1.02653e-08 5.57903e+07 0.269599 0 
2753 6.61882e+18 3.95594e-23 1.02561e-08 5.57944e+07 0.269555 0 
2754 6.62086e+18 3.95322e-23 1.02468e-08 5.57985e+07 0.26951 0 
2755 6.62289e+18 3.95049e-23 1.02376e-08 5.58026e+07 0.269465 0 
2756 6.62493e+18 3.94777e-23 1.02284e-08 5.58067e+07 0.269421 0 
2757 6.62697e+18 3.94506e-23 1.02192e-08 5.58108e+07 0.269376 0 
2758 6.62901e+18 3.94234e-23 1.021e-08 5.58149e+07 0.269331 0 
2759 6.63104e+18 3.93963e-23 1.02009e-08 5.58189e+07 0.269287 0 
2760 6.63308e+18 3.93692e-23 1.01917e-08 5.5823e+07 0.269242 0 
2761 6.63512e+18 3.93422e-23 1.01826e-08 5.58271e+07 0.269198 0 
2762 6.63716e+18 3.93152e-23 1.01734e-08 5.58312e+07 0.269153 0 
2763 6.63919e+18 3.92882e-23 1.01643e-08 5.58353e+07 0.269109 0 
2764 6.64123e+18 3.92612e-23 1.01552e-08 5.58393e+07 0.269064 0 
2765 6.64327e+18 3.92342e-23 1.01461e-08 5.58434e+07 0.26902 0 
2766 6.64531e+18 3.92073e-23 1.0137e-08 5.58475e+07 0.268975 0 
2767 6.64734e+18 3.91804e-23 1.01279e-08 5.58516e+07 0.268931 0 
2768 6.64938e+18 3.91536e-23 1.01188e-08 5.58556e+07 0.268886 0 
2769 6.65142e+18 3.91267e-23 1.01098e-08 5.58597e+07 0.268842 0 
2770 6.65346e+18 3.90999e-23 1.01007e-08 5.58637e+07 0.268798 0 
2771 6.65549e+18 3.90731e-23 1.00917e-08 5.58678e+07 0.268753 0 
