# Athena++ data at time=4.000000e+11  cycle=33313283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2353 5.80382e+18 2.29087e-20 1.67435e-07 9.25785e+06 0.0104527 0 
2354 5.80586e+18 2.29079e-20 1.67364e-07 9.26195e+06 0.0104466 0 
2355 5.80789e+18 2.29071e-20 1.67294e-07 9.26605e+06 0.0104405 0 
2356 5.80993e+18 2.29064e-20 1.67223e-07 9.27015e+06 0.0104345 0 
2357 5.81197e+18 2.29056e-20 1.67153e-07 9.27425e+06 0.0104284 0 
2358 5.81401e+18 2.29048e-20 1.67083e-07 9.27834e+06 0.0104223 0 
2359 5.81604e+18 2.2904e-20 1.67013e-07 9.28244e+06 0.0104162 0 
2360 5.81808e+18 2.29032e-20 1.66943e-07 9.28654e+06 0.0104101 0 
2361 5.82012e+18 2.29025e-20 1.66873e-07 9.29063e+06 0.0104041 0 
2362 5.82216e+18 2.29017e-20 1.66803e-07 9.29473e+06 0.010398 0 
2363 5.82419e+18 2.2901e-20 1.66734e-07 9.29882e+06 0.010392 0 
2364 5.82623e+18 2.29002e-20 1.66664e-07 9.30291e+06 0.0103859 0 
2365 5.82827e+18 2.28995e-20 1.66595e-07 9.30701e+06 0.0103799 0 
2366 5.83031e+18 2.28987e-20 1.66526e-07 9.3111e+06 0.0103739 0 
2367 5.83234e+18 2.2898e-20 1.66457e-07 9.31519e+06 0.0103678 0 
2368 5.83438e+18 2.28972e-20 1.66388e-07 9.31928e+06 0.0103618 0 
2369 5.83642e+18 2.28965e-20 1.66319e-07 9.32337e+06 0.0103558 0 
2370 5.83846e+18 2.28958e-20 1.6625e-07 9.32745e+06 0.0103498 0 
2371 5.84049e+18 2.28951e-20 1.66182e-07 9.33154e+06 0.0103438 0 
2372 5.84253e+18 2.28943e-20 1.66113e-07 9.33563e+06 0.0103378 0 
2373 5.84457e+18 2.28936e-20 1.66045e-07 9.33971e+06 0.0103318 0 
2374 5.84661e+18 2.28929e-20 1.65977e-07 9.3438e+06 0.0103258 0 
2375 5.84864e+18 2.28922e-20 1.65909e-07 9.34788e+06 0.0103199 0 
2376 5.85068e+18 2.28915e-20 1.65841e-07 9.35196e+06 0.0103139 0 
2377 5.85272e+18 2.28908e-20 1.65773e-07 9.35604e+06 0.0103079 0 
2378 5.85476e+18 2.28901e-20 1.65705e-07 9.36013e+06 0.010302 0 
2379 5.85679e+18 2.28894e-20 1.65637e-07 9.3642e+06 0.010296 0 
2380 5.85883e+18 2.28888e-20 1.6557e-07 9.36828e+06 0.0102901 0 
2381 5.86087e+18 2.28881e-20 1.65502e-07 9.37236e+06 0.0102841 0 
2382 5.86291e+18 2.28874e-20 1.65435e-07 9.37644e+06 0.0102782 0 
2383 5.86494e+18 2.28867e-20 1.65368e-07 9.38052e+06 0.0102723 0 
2384 5.86698e+18 2.28861e-20 1.65301e-07 9.38459e+06 0.0102663 0 
2385 5.86902e+18 2.28854e-20 1.65234e-07 9.38867e+06 0.0102604 0 
2386 5.87106e+18 2.28848e-20 1.65167e-07 9.39274e+06 0.0102545 0 
2387 5.87309e+18 2.28841e-20 1.651e-07 9.39681e+06 0.0102486 0 
2388 5.87513e+18 2.28834e-20 1.65034e-07 9.40088e+06 0.0102427 0 
2389 5.87717e+18 2.28828e-20 1.64967e-07 9.40496e+06 0.0102368 0 
2390 5.87921e+18 2.28822e-20 1.64901e-07 9.40903e+06 0.0102309 0 
2391 5.88124e+18 2.28815e-20 1.64835e-07 9.4131e+06 0.010225 0 
2392 5.88328e+18 2.28809e-20 1.64769e-07 9.41716e+06 0.0102192 0 
2393 5.88532e+18 2.28803e-20 1.64703e-07 9.42123e+06 0.0102133 0 
2394 5.88736e+18 2.28796e-20 1.64637e-07 9.4253e+06 0.0102074 0 
2395 5.88939e+18 2.2879e-20 1.64571e-07 9.42936e+06 0.0102016 0 
2396 5.89143e+18 2.28784e-20 1.64505e-07 9.43343e+06 0.0101957 0 
2397 5.89347e+18 2.28778e-20 1.6444e-07 9.43749e+06 0.0101898 0 
2398 5.89551e+18 2.28772e-20 1.64374e-07 9.44156e+06 0.010184 0 
2399 5.89754e+18 2.28766e-20 1.64309e-07 9.44562e+06 0.0101782 0 
2400 5.89958e+18 2.2876e-20 1.64244e-07 9.44968e+06 0.0101723 0 
2401 5.90162e+18 2.28754e-20 1.64178e-07 9.45374e+06 0.0101665 0 
2402 5.90366e+18 2.28748e-20 1.64113e-07 9.4578e+06 0.0101607 0 
2403 5.90569e+18 2.28742e-20 1.64049e-07 9.46186e+06 0.0101549 0 
2404 5.90773e+18 2.28736e-20 1.63984e-07 9.46592e+06 0.0101491 0 
2405 5.90977e+18 2.2873e-20 1.63919e-07 9.46997e+06 0.0101433 0 
2406 5.91181e+18 2.28725e-20 1.63855e-07 9.47403e+06 0.0101375 0 
2407 5.91384e+18 2.28719e-20 1.6379e-07 9.47808e+06 0.0101317 0 
2408 5.91588e+18 2.28713e-20 1.63726e-07 9.48214e+06 0.0101259 0 
2409 5.91792e+18 2.28708e-20 1.63662e-07 9.48619e+06 0.0101201 0 
2410 5.91996e+18 2.28702e-20 1.63597e-07 9.49024e+06 0.0101143 0 
2411 5.92199e+18 2.28696e-20 1.63533e-07 9.4943e+06 0.0101086 0 
2412 5.92403e+18 2.28691e-20 1.63469e-07 9.49835e+06 0.0101028 0 
2413 5.92607e+18 2.28685e-20 1.63406e-07 9.5024e+06 0.010097 0 
2414 5.92811e+18 2.2868e-20 1.63342e-07 9.50645e+06 0.0100913 0 
2415 5.93014e+18 2.28675e-20 1.63278e-07 9.51049e+06 0.0100855 0 
2416 5.93218e+18 2.28669e-20 1.63215e-07 9.51454e+06 0.0100798 0 
2417 5.93422e+18 2.28664e-20 1.63152e-07 9.51859e+06 0.010074 0 
2418 5.93626e+18 2.28659e-20 1.63088e-07 9.52263e+06 0.0100683 0 
2419 5.93829e+18 2.28654e-20 1.63025e-07 9.52668e+06 0.0100626 0 
2420 5.94033e+18 2.28648e-20 1.62962e-07 9.53072e+06 0.0100569 0 
2421 5.94237e+18 2.28643e-20 1.62899e-07 9.53476e+06 0.0100512 0 
2422 5.94441e+18 2.28638e-20 1.62836e-07 9.5388e+06 0.0100454 0 
2423 5.94644e+18 2.28633e-20 1.62774e-07 9.54284e+06 0.0100397 0 
2424 5.94848e+18 2.28628e-20 1.62711e-07 9.54688e+06 0.010034 0 
2425 5.95052e+18 2.28623e-20 1.62649e-07 9.55092e+06 0.0100284 0 
2426 5.95256e+18 2.28618e-20 1.62586e-07 9.55496e+06 0.0100227 0 
2427 5.95459e+18 2.28613e-20 1.62524e-07 9.559e+06 0.010017 0 
2428 5.95663e+18 2.28608e-20 1.62462e-07 9.56303e+06 0.0100113 0 
2429 5.95867e+18 2.28603e-20 1.624e-07 9.56707e+06 0.0100056 0 
2430 5.96071e+18 2.28599e-20 1.62338e-07 9.5711e+06 0.00999997 0 
2431 5.96274e+18 2.28594e-20 1.62276e-07 9.57514e+06 0.00999431 0 
2432 5.96478e+18 2.28589e-20 1.62214e-07 9.57917e+06 0.00998865 0 
2433 5.96682e+18 2.28585e-20 1.62152e-07 9.5832e+06 0.009983 0 
2434 5.96886e+18 2.2858e-20 1.62091e-07 9.58723e+06 0.00997736 0 
2435 5.97089e+18 2.28575e-20 1.62029e-07 9.59126e+06 0.00997172 0 
2436 5.97293e+18 2.28571e-20 1.61968e-07 9.59529e+06 0.00996609 0 
2437 5.97497e+18 2.28566e-20 1.61907e-07 9.59932e+06 0.00996046 0 
2438 5.97701e+18 2.28562e-20 1.61846e-07 9.60335e+06 0.00995484 0 
2439 5.97904e+18 2.28557e-20 1.61785e-07 9.60737e+06 0.00994922 0 
2440 5.98108e+18 2.28553e-20 1.61724e-07 9.6114e+06 0.00994361 0 
2441 5.98312e+18 2.28549e-20 1.61663e-07 9.61542e+06 0.009938 0 
2442 5.98516e+18 2.28544e-20 1.61602e-07 9.61945e+06 0.0099324 0 
2443 5.98719e+18 2.2854e-20 1.61542e-07 9.62347e+06 0.00992681 0 
2444 5.98923e+18 2.28536e-20 1.61481e-07 9.62749e+06 0.00992122 0 
2445 5.99127e+18 2.28532e-20 1.61421e-07 9.63151e+06 0.00991563 0 
2446 5.99331e+18 2.28527e-20 1.6136e-07 9.63553e+06 0.00991005 0 
2447 5.99534e+18 2.28523e-20 1.613e-07 9.63955e+06 0.00990448 0 
2448 5.99738e+18 2.28519e-20 1.6124e-07 9.64357e+06 0.00989891 0 
2449 5.99942e+18 2.28515e-20 1.6118e-07 9.64758e+06 0.00989334 0 
2450 6.00146e+18 2.28511e-20 1.6112e-07 9.6516e+06 0.00988778 0 
2451 6.00349e+18 2.28507e-20 1.6106e-07 9.65561e+06 0.00988223 0 
2452 6.00553e+18 2.28503e-20 1.61001e-07 9.65963e+06 0.00987668 0 
2453 6.00757e+18 2.28499e-20 1.60941e-07 9.66364e+06 0.00987114 0 
2454 6.00961e+18 2.28495e-20 1.60881e-07 9.66765e+06 0.0098656 0 
2455 6.01164e+18 2.28492e-20 1.60822e-07 9.67167e+06 0.00986007 0 
2456 6.01368e+18 2.28488e-20 1.60763e-07 9.67568e+06 0.00985454 0 
2457 6.01572e+18 2.28484e-20 1.60704e-07 9.67969e+06 0.00984902 0 
2458 6.01776e+18 2.2848e-20 1.60644e-07 9.68369e+06 0.0098435 0 
2459 6.01979e+18 2.28477e-20 1.60585e-07 9.6877e+06 0.00983799 0 
2460 6.02183e+18 2.28473e-20 1.60527e-07 9.69171e+06 0.00983248 0 
2461 6.02387e+18 2.28469e-20 1.60468e-07 9.69571e+06 0.00982698 0 
2462 6.02591e+18 2.28466e-20 1.60409e-07 9.69972e+06 0.00982148 0 
2463 6.02794e+18 2.28462e-20 1.6035e-07 9.70372e+06 0.00981599 0 
2464 6.02998e+18 2.28459e-20 1.60292e-07 9.70773e+06 0.00981051 0 
2465 6.03202e+18 2.28455e-20 1.60234e-07 9.71173e+06 0.00980503 0 
2466 6.03406e+18 2.28452e-20 1.60175e-07 9.71573e+06 0.00979955 0 
2467 6.03609e+18 2.28449e-20 1.60117e-07 9.71973e+06 0.00979408 0 
2468 6.03813e+18 2.28445e-20 1.60059e-07 9.72373e+06 0.00978861 0 
2469 6.04017e+18 2.28442e-20 1.60001e-07 9.72773e+06 0.00978315 0 
2470 6.04221e+18 2.28439e-20 1.59943e-07 9.73173e+06 0.0097777 0 
2471 6.04424e+18 2.28436e-20 1.59885e-07 9.73572e+06 0.00977225 0 
2472 6.04628e+18 2.28432e-20 1.59827e-07 9.73972e+06 0.0097668 0 
2473 6.04832e+18 2.28429e-20 1.5977e-07 9.74371e+06 0.00976136 0 
2474 6.05036e+18 2.28426e-20 1.59712e-07 9.74771e+06 0.00975593 0 
2475 6.05239e+18 2.28423e-20 1.59655e-07 9.7517e+06 0.0097505 0 
2476 6.05443e+18 2.2842e-20 1.59598e-07 9.75569e+06 0.00974507 0 
2477 6.05647e+18 2.28417e-20 1.5954e-07 9.75968e+06 0.00973965 0 
2478 6.05851e+18 2.28414e-20 1.59483e-07 9.76367e+06 0.00973424 0 
2479 6.06054e+18 2.28411e-20 1.59426e-07 9.76766e+06 0.00972883 0 
2480 6.06258e+18 2.28408e-20 1.59369e-07 9.77165e+06 0.00972342 0 
2481 6.06462e+18 2.28405e-20 1.59312e-07 9.77564e+06 0.00971802 0 
2482 6.06666e+18 2.28402e-20 1.59255e-07 9.77962e+06 0.00971263 0 
2483 6.06869e+18 2.28399e-20 1.59196e-07 9.78359e+06 0.00970724 0 
2484 6.07073e+18 2.28396e-20 1.59137e-07 9.78755e+06 0.00970185 0 
2485 6.07277e+18 2.28392e-20 1.59077e-07 9.79151e+06 0.00969648 0 
2486 6.07481e+18 2.28388e-20 1.59018e-07 9.79547e+06 0.0096911 0 
2487 6.07684e+18 2.28385e-20 1.58959e-07 9.79943e+06 0.00968573 0 
2488 6.07888e+18 2.28382e-20 1.589e-07 9.80339e+06 0.00968037 0 
2489 6.08092e+18 2.28378e-20 1.58841e-07 9.80735e+06 0.00967501 0 
2490 6.08296e+18 2.28375e-20 1.58782e-07 9.81131e+06 0.00966966 0 
2491 6.08499e+18 2.28372e-20 1.58723e-07 9.81527e+06 0.00966431 0 
2492 6.08703e+18 2.28368e-20 1.58664e-07 9.81922e+06 0.00965896 0 
2493 6.08907e+18 2.28365e-20 1.58606e-07 9.82318e+06 0.00965362 0 
2494 6.09111e+18 2.28362e-20 1.58547e-07 9.82713e+06 0.00964829 0 
2495 6.09314e+18 2.28359e-20 1.58489e-07 9.83108e+06 0.00964296 0 
2496 6.09518e+18 2.28356e-20 1.5843e-07 9.83503e+06 0.00963764 0 
2497 6.09722e+18 2.28352e-20 1.58372e-07 9.83898e+06 0.00963232 0 
2498 6.09926e+18 2.28349e-20 1.58314e-07 9.84293e+06 0.00962701 0 
2499 6.10129e+18 2.28346e-20 1.58256e-07 9.84688e+06 0.0096217 0 
2500 6.10333e+18 2.28343e-20 1.58198e-07 9.85083e+06 0.0096164 0 
2501 6.10537e+18 2.2834e-20 1.5814e-07 9.85478e+06 0.0096111 0 
2502 6.10741e+18 2.28338e-20 1.58082e-07 9.85873e+06 0.00960581 0 
2503 6.10944e+18 2.28337e-20 1.58023e-07 9.86273e+06 0.00960052 0 
2504 6.11148e+18 2.28341e-20 1.58062e-07 9.86696e+06 0.00959523 0 
2505 6.11352e+18 2.28354e-20 1.58011e-07 9.87136e+06 0.00958995 0 
2506 6.11556e+18 2.28358e-20 1.57946e-07 9.8753e+06 0.00958467 0 
2507 6.11759e+18 2.28352e-20 1.57879e-07 9.87908e+06 0.0095794 0 
2508 6.11963e+18 2.28341e-20 1.57811e-07 9.8829e+06 0.00957413 0 
2509 6.12167e+18 2.28334e-20 1.57744e-07 9.88677e+06 0.00956887 0 
2510 6.12371e+18 2.2833e-20 1.57677e-07 9.89065e+06 0.00956361 0 
2511 6.12574e+18 2.28325e-20 1.57611e-07 9.89452e+06 0.00955836 0 
2512 6.12778e+18 2.2832e-20 1.57545e-07 9.89839e+06 0.00955312 0 
2513 6.12982e+18 2.28315e-20 1.57479e-07 9.90226e+06 0.00954788 0 
2514 6.13186e+18 2.2831e-20 1.57413e-07 9.90613e+06 0.00954264 0 
2515 6.13389e+18 2.28305e-20 1.57347e-07 9.90999e+06 0.00953741 0 
2516 6.13593e+18 2.283e-20 1.57282e-07 9.91386e+06 0.00953219 0 
2517 6.13797e+18 2.28295e-20 1.57216e-07 9.91772e+06 0.00952697 0 
2518 6.14001e+18 2.2829e-20 1.57151e-07 9.92159e+06 0.00952176 0 
2519 6.14204e+18 2.28285e-20 1.57085e-07 9.92545e+06 0.00951655 0 
2520 6.14408e+18 2.2828e-20 1.5702e-07 9.92931e+06 0.00951135 0 
2521 6.14612e+18 2.28275e-20 1.56955e-07 9.93317e+06 0.00950615 0 
2522 6.14816e+18 2.2827e-20 1.5689e-07 9.93703e+06 0.00950096 0 
2523 6.15019e+18 2.28265e-20 1.56825e-07 9.94089e+06 0.00949577 0 
2524 6.15223e+18 2.28261e-20 1.5676e-07 9.94475e+06 0.00949059 0 
2525 6.15427e+18 2.28256e-20 1.56696e-07 9.94861e+06 0.00948541 0 
2526 6.15631e+18 2.28251e-20 1.56631e-07 9.95246e+06 0.00948024 0 
2527 6.15834e+18 2.28247e-20 1.56567e-07 9.95632e+06 0.00947508 0 
2528 6.16038e+18 2.28242e-20 1.56503e-07 9.96017e+06 0.00946992 0 
2529 6.16242e+18 2.28237e-20 1.56438e-07 9.96403e+06 0.00946477 0 
2530 6.16446e+18 2.28233e-20 1.56374e-07 9.96788e+06 0.00945962 0 
2531 6.16649e+18 2.28228e-20 1.5631e-07 9.97173e+06 0.00945447 0 
2532 6.16853e+18 2.28224e-20 1.56247e-07 9.97558e+06 0.00944933 0 
2533 6.17057e+18 2.28219e-20 1.56183e-07 9.97943e+06 0.0094442 0 
2534 6.17261e+18 2.28215e-20 1.56119e-07 9.98328e+06 0.00943907 0 
2535 6.17464e+18 2.2821e-20 1.56056e-07 9.98713e+06 0.00943395 0 
2536 6.17668e+18 2.28206e-20 1.55992e-07 9.99098e+06 0.00942883 0 
2537 6.17872e+18 2.28202e-20 1.55929e-07 9.99483e+06 0.00942372 0 
2538 6.18076e+18 2.28197e-20 1.55866e-07 9.99867e+06 0.00941861 0 
2539 6.18279e+18 2.28193e-20 1.55803e-07 1.00025e+07 0.00941351 0 
2540 6.18483e+18 2.28189e-20 1.5574e-07 1.00064e+07 0.00940842 0 
2541 6.18687e+18 2.28185e-20 1.55677e-07 1.00102e+07 0.00940332 0 
2542 6.18891e+18 2.2818e-20 1.55614e-07 1.0014e+07 0.00939824 0 
2543 6.19094e+18 2.28176e-20 1.55552e-07 1.00179e+07 0.00939316 0 
2544 6.19298e+18 2.28172e-20 1.55489e-07 1.00217e+07 0.00938808 0 
2545 6.19502e+18 2.28168e-20 1.55427e-07 1.00256e+07 0.00938301 0 
2546 6.19706e+18 2.28164e-20 1.55365e-07 1.00294e+07 0.00937795 0 
2547 6.19909e+18 2.2816e-20 1.55303e-07 1.00332e+07 0.00937289 0 
2548 6.20113e+18 2.28156e-20 1.5524e-07 1.00371e+07 0.00936783 0 
2549 6.20317e+18 2.28152e-20 1.55179e-07 1.00409e+07 0.00936278 0 
2550 6.20521e+18 2.28148e-20 1.55117e-07 1.00448e+07 0.00935774 0 
2551 6.20724e+18 2.28144e-20 1.55055e-07 1.00486e+07 0.0093527 0 
2552 6.20928e+18 2.2814e-20 1.54993e-07 1.00524e+07 0.00934766 0 
2553 6.21132e+18 2.28136e-20 1.54932e-07 1.00563e+07 0.00934263 0 
2554 6.21336e+18 2.28132e-20 1.5487e-07 1.00601e+07 0.00933761 0 
2555 6.21539e+18 2.28128e-20 1.54809e-07 1.00639e+07 0.00933259 0 
2556 6.21743e+18 2.28125e-20 1.54748e-07 1.00677e+07 0.00932757 0 
2557 6.21947e+18 2.28121e-20 1.54687e-07 1.00716e+07 0.00932256 0 
2558 6.22151e+18 2.28117e-20 1.54626e-07 1.00754e+07 0.00931756 0 
2559 6.22354e+18 2.28113e-20 1.54565e-07 1.00792e+07 0.00931256 0 
2560 6.22558e+18 2.2811e-20 1.54504e-07 1.00831e+07 0.00930757 0 
2561 6.22762e+18 2.28106e-20 1.54444e-07 1.00869e+07 0.00930258 0 
2562 6.22966e+18 2.28103e-20 1.54383e-07 1.00907e+07 0.00929759 0 
2563 6.23169e+18 2.28099e-20 1.54323e-07 1.00945e+07 0.00929261 0 
2564 6.23373e+18 2.28095e-20 1.54262e-07 1.00984e+07 0.00928764 0 
2565 6.23577e+18 2.28092e-20 1.54202e-07 1.01022e+07 0.00928267 0 
2566 6.23781e+18 2.28088e-20 1.54142e-07 1.0106e+07 0.00927771 0 
2567 6.23984e+18 2.28085e-20 1.54082e-07 1.01098e+07 0.00927275 0 
2568 6.24188e+18 2.28082e-20 1.54022e-07 1.01136e+07 0.00926779 0 
2569 6.24392e+18 2.28078e-20 1.53962e-07 1.01174e+07 0.00926284 0 
2570 6.24596e+18 2.28075e-20 1.53903e-07 1.01213e+07 0.0092579 0 
2571 6.24799e+18 2.28071e-20 1.53843e-07 1.01251e+07 0.00925296 0 
2572 6.25003e+18 2.28068e-20 1.53784e-07 1.01289e+07 0.00924802 0 
2573 6.25207e+18 2.28065e-20 1.53724e-07 1.01327e+07 0.0092431 0 
2574 6.25411e+18 2.28062e-20 1.53665e-07 1.01365e+07 0.00923817 0 
2575 6.25614e+18 2.28058e-20 1.53606e-07 1.01403e+07 0.00923325 0 
2576 6.25818e+18 2.28055e-20 1.53547e-07 1.01441e+07 0.00922834 0 
2577 6.26022e+18 2.28052e-20 1.53488e-07 1.0148e+07 0.00922343 0 
2578 6.26226e+18 2.28049e-20 1.53429e-07 1.01518e+07 0.00921852 0 
2579 6.26429e+18 2.28046e-20 1.5337e-07 1.01556e+07 0.00921362 0 
2580 6.26633e+18 2.28042e-20 1.53311e-07 1.01594e+07 0.00920873 0 
2581 6.26837e+18 2.28039e-20 1.53253e-07 1.01632e+07 0.00920384 0 
2582 6.27041e+18 2.28036e-20 1.53194e-07 1.0167e+07 0.00919895 0 
2583 6.27244e+18 2.28033e-20 1.53136e-07 1.01708e+07 0.00919407 0 
2584 6.27448e+18 2.2803e-20 1.53078e-07 1.01746e+07 0.00918919 0 
2585 6.27652e+18 2.28027e-20 1.5302e-07 1.01784e+07 0.00918432 0 
2586 6.27856e+18 2.28024e-20 1.52962e-07 1.01822e+07 0.00917946 0 
2587 6.28059e+18 2.28022e-20 1.52904e-07 1.0186e+07 0.0091746 0 
2588 6.28263e+18 2.28019e-20 1.52846e-07 1.01898e+07 0.00916974 0 
2589 6.28467e+18 2.28016e-20 1.52788e-07 1.01936e+07 0.00916489 0 
2590 6.28671e+18 2.28013e-20 1.5273e-07 1.01974e+07 0.00916004 0 
2591 6.28874e+18 2.2801e-20 1.52673e-07 1.02012e+07 0.0091552 0 
2592 6.29078e+18 2.28007e-20 1.52615e-07 1.0205e+07 0.00915036 0 
2593 6.29282e+18 2.28005e-20 1.52558e-07 1.02088e+07 0.00914553 0 
2594 6.29486e+18 2.28002e-20 1.52501e-07 1.02126e+07 0.0091407 0 
2595 6.29689e+18 2.27999e-20 1.52444e-07 1.02164e+07 0.00913588 0 
2596 6.29893e+18 2.27997e-20 1.52387e-07 1.02202e+07 0.00913106 0 
2597 6.30097e+18 2.27994e-20 1.5233e-07 1.0224e+07 0.00912625 0 
2598 6.30301e+18 2.27991e-20 1.52273e-07 1.02278e+07 0.00912144 0 
2599 6.30504e+18 2.27989e-20 1.52216e-07 1.02315e+07 0.00911663 0 
2600 6.30708e+18 2.27986e-20 1.52159e-07 1.02353e+07 0.00911183 0 
2601 6.30912e+18 2.27984e-20 1.52103e-07 1.02391e+07 0.00910704 0 
2602 6.31116e+18 2.27981e-20 1.52046e-07 1.02429e+07 0.00910225 0 
2603 6.31319e+18 2.27979e-20 1.5199e-07 1.02467e+07 0.00909746 0 
2604 6.31523e+18 2.27976e-20 1.51934e-07 1.02505e+07 0.00909268 0 
2605 6.31727e+18 2.27974e-20 1.51877e-07 1.02543e+07 0.00908791 0 
2606 6.31931e+18 2.27971e-20 1.51821e-07 1.02581e+07 0.00908314 0 
2607 6.32134e+18 2.27969e-20 1.51765e-07 1.02618e+07 0.00907837 0 
2608 6.32338e+18 2.27967e-20 1.51709e-07 1.02656e+07 0.00907361 0 
2609 6.32542e+18 2.27964e-20 1.51654e-07 1.02694e+07 0.00906885 0 
2610 6.32746e+18 2.27962e-20 1.51598e-07 1.02732e+07 0.0090641 0 
2611 6.32949e+18 2.2796e-20 1.51542e-07 1.0277e+07 0.00905935 0 
2612 6.33153e+18 2.27957e-20 1.51487e-07 1.02807e+07 0.00905461 0 
2613 6.33357e+18 2.27955e-20 1.51431e-07 1.02845e+07 0.00904987 0 
2614 6.33561e+18 2.27953e-20 1.51376e-07 1.02883e+07 0.00904513 0 
2615 6.33764e+18 2.27951e-20 1.51321e-07 1.02921e+07 0.00904041 0 
2616 6.33968e+18 2.27949e-20 1.51266e-07 1.02958e+07 0.00903568 0 
2617 6.34172e+18 2.27946e-20 1.51211e-07 1.02996e+07 0.00903096 0 
2618 6.34376e+18 2.27944e-20 1.51156e-07 1.03034e+07 0.00902624 0 
2619 6.34579e+18 2.27942e-20 1.51101e-07 1.03071e+07 0.00902153 0 
2620 6.34783e+18 2.2794e-20 1.51046e-07 1.03109e+07 0.00901683 0 
2621 6.34987e+18 2.27938e-20 1.50991e-07 1.03147e+07 0.00901213 0 
2622 6.35191e+18 2.27936e-20 1.50937e-07 1.03184e+07 0.00900743 0 
2623 6.35394e+18 2.27934e-20 1.50882e-07 1.03222e+07 0.00900274 0 
2624 6.35598e+18 2.27932e-20 1.50828e-07 1.0326e+07 0.00899805 0 
2625 6.35802e+18 2.2793e-20 1.50774e-07 1.03297e+07 0.00899336 0 
2626 6.36006e+18 2.27928e-20 1.50719e-07 1.03335e+07 0.00898868 0 
2627 6.36209e+18 2.27926e-20 1.50665e-07 1.03373e+07 0.00898401 0 
2628 6.36413e+18 2.27925e-20 1.50611e-07 1.0341e+07 0.00897934 0 
2629 6.36617e+18 2.27923e-20 1.50557e-07 1.03448e+07 0.00897467 0 
2630 6.36821e+18 2.27921e-20 1.50503e-07 1.03486e+07 0.00897001 0 
2631 6.37024e+18 2.27919e-20 1.5045e-07 1.03523e+07 0.00896536 0 
2632 6.37228e+18 2.27917e-20 1.50396e-07 1.03561e+07 0.0089607 0 
2633 6.37432e+18 2.27916e-20 1.50342e-07 1.03598e+07 0.00895606 0 
2634 6.37636e+18 2.27914e-20 1.50289e-07 1.03636e+07 0.00895141 0 
2635 6.37839e+18 2.27912e-20 1.50236e-07 1.03673e+07 0.00894677 0 
2636 6.38043e+18 2.27911e-20 1.50182e-07 1.03711e+07 0.00894214 0 
2637 6.38247e+18 2.27909e-20 1.50129e-07 1.03748e+07 0.00893751 0 
2638 6.38451e+18 2.27907e-20 1.50076e-07 1.03786e+07 0.00893288 0 
2639 6.38654e+18 2.27906e-20 1.50023e-07 1.03823e+07 0.00892826 0 
2640 6.38858e+18 2.27904e-20 1.4997e-07 1.03861e+07 0.00892365 0 
2641 6.39062e+18 2.27903e-20 1.49917e-07 1.03898e+07 0.00891903 0 
2642 6.39266e+18 2.27901e-20 1.49864e-07 1.03936e+07 0.00891443 0 
2643 6.39469e+18 2.279e-20 1.49812e-07 1.03973e+07 0.00890982 0 
2644 6.39673e+18 2.27898e-20 1.49759e-07 1.04011e+07 0.00890522 0 
2645 6.39877e+18 2.27897e-20 1.49707e-07 1.04048e+07 0.00890063 0 
2646 6.40081e+18 2.27895e-20 1.49654e-07 1.04086e+07 0.00889604 0 
2647 6.40284e+18 2.27894e-20 1.49602e-07 1.04123e+07 0.00889145 0 
2648 6.40488e+18 2.27892e-20 1.4955e-07 1.04161e+07 0.00888687 0 
2649 6.40692e+18 2.27891e-20 1.49497e-07 1.04198e+07 0.0088823 0 
2650 6.40896e+18 2.2789e-20 1.49445e-07 1.04235e+07 0.00887772 0 
2651 6.41099e+18 2.27888e-20 1.49393e-07 1.04273e+07 0.00887315 0 
2652 6.41303e+18 2.27887e-20 1.49342e-07 1.0431e+07 0.00886859 0 
2653 6.41507e+18 2.27886e-20 1.4929e-07 1.04348e+07 0.00886403 0 
2654 6.41711e+18 2.27884e-20 1.49238e-07 1.04385e+07 0.00885948 0 
2655 6.41914e+18 2.27883e-20 1.49186e-07 1.04422e+07 0.00885493 0 
2656 6.42118e+18 2.27882e-20 1.49135e-07 1.0446e+07 0.00885038 0 
2657 6.42322e+18 2.27881e-20 1.49083e-07 1.04497e+07 0.00884584 0 
2658 6.42526e+18 2.2788e-20 1.49032e-07 1.04534e+07 0.0088413 0 
2659 6.42729e+18 2.27878e-20 1.48981e-07 1.04572e+07 0.00883676 0 
2660 6.42933e+18 2.27877e-20 1.4893e-07 1.04609e+07 0.00883224 0 
2661 6.43137e+18 2.27876e-20 1.48878e-07 1.04646e+07 0.00882771 0 
2662 6.43341e+18 2.27875e-20 1.48827e-07 1.04683e+07 0.00882319 0 
2663 6.43544e+18 2.27874e-20 1.48776e-07 1.04721e+07 0.00881867 0 
2664 6.43748e+18 2.27873e-20 1.48726e-07 1.04758e+07 0.00881416 0 
2665 6.43952e+18 2.27872e-20 1.48675e-07 1.04795e+07 0.00880965 0 
2666 6.44156e+18 2.27871e-20 1.48624e-07 1.04832e+07 0.00880515 0 
2667 6.44359e+18 2.2787e-20 1.48573e-07 1.0487e+07 0.00880065 0 
2668 6.44563e+18 2.27869e-20 1.48523e-07 1.04907e+07 0.00879615 0 
2669 6.44767e+18 2.27868e-20 1.48473e-07 1.04944e+07 0.00879166 0 
