# Athena++ data at time=4.320000e+12  cycle=359805077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2547 6.19909e+18 4.59081e-23 1.24416e-08 5.48468e+07 0.279118 0 
2548 6.20113e+18 4.58741e-23 1.24297e-08 5.48515e+07 0.27907 0 
2549 6.20317e+18 4.584e-23 1.24177e-08 5.48562e+07 0.279022 0 
2550 6.20521e+18 4.5806e-23 1.24058e-08 5.48608e+07 0.278973 0 
2551 6.20724e+18 4.57721e-23 1.23939e-08 5.48655e+07 0.278925 0 
2552 6.20928e+18 4.57382e-23 1.2382e-08 5.48701e+07 0.278877 0 
2553 6.21132e+18 4.57043e-23 1.23701e-08 5.48748e+07 0.278829 0 
2554 6.21336e+18 4.56704e-23 1.23582e-08 5.48794e+07 0.278781 0 
2555 6.21539e+18 4.56366e-23 1.23464e-08 5.48841e+07 0.278733 0 
2556 6.21743e+18 4.56029e-23 1.23345e-08 5.48887e+07 0.278685 0 
2557 6.21947e+18 4.55692e-23 1.23227e-08 5.48933e+07 0.278637 0 
2558 6.22151e+18 4.55355e-23 1.23109e-08 5.4898e+07 0.278589 0 
2559 6.22354e+18 4.55018e-23 1.22991e-08 5.49026e+07 0.278541 0 
2560 6.22558e+18 4.54682e-23 1.22873e-08 5.49072e+07 0.278493 0 
2561 6.22762e+18 4.54346e-23 1.22755e-08 5.49119e+07 0.278445 0 
2562 6.22966e+18 4.54011e-23 1.22638e-08 5.49165e+07 0.278397 0 
2563 6.23169e+18 4.53676e-23 1.2252e-08 5.49211e+07 0.278349 0 
2564 6.23373e+18 4.53341e-23 1.22403e-08 5.49257e+07 0.278301 0 
2565 6.23577e+18 4.53007e-23 1.22286e-08 5.49303e+07 0.278253 0 
2566 6.23781e+18 4.52673e-23 1.22169e-08 5.49349e+07 0.278205 0 
2567 6.23984e+18 4.52339e-23 1.22053e-08 5.49395e+07 0.278157 0 
2568 6.24188e+18 4.52006e-23 1.21936e-08 5.49441e+07 0.278109 0 
2569 6.24392e+18 4.51673e-23 1.2182e-08 5.49487e+07 0.278061 0 
2570 6.24596e+18 4.51341e-23 1.21703e-08 5.49533e+07 0.278013 0 
2571 6.24799e+18 4.51009e-23 1.21587e-08 5.49579e+07 0.277966 0 
2572 6.25003e+18 4.50677e-23 1.21471e-08 5.49625e+07 0.277918 0 
2573 6.25207e+18 4.50346e-23 1.21355e-08 5.49671e+07 0.27787 0 
2574 6.25411e+18 4.50015e-23 1.2124e-08 5.49717e+07 0.277822 0 
2575 6.25614e+18 4.49684e-23 1.21124e-08 5.49763e+07 0.277775 0 
2576 6.25818e+18 4.49354e-23 1.21009e-08 5.49809e+07 0.277727 0 
2577 6.26022e+18 4.49024e-23 1.20893e-08 5.49855e+07 0.277679 0 
2578 6.26226e+18 4.48695e-23 1.20778e-08 5.499e+07 0.277632 0 
2579 6.26429e+18 4.48366e-23 1.20663e-08 5.49946e+07 0.277584 0 
2580 6.26633e+18 4.48037e-23 1.20549e-08 5.49992e+07 0.277536 0 
2581 6.26837e+18 4.47708e-23 1.20434e-08 5.50037e+07 0.277489 0 
2582 6.27041e+18 4.4738e-23 1.20319e-08 5.50083e+07 0.277441 0 
2583 6.27244e+18 4.47053e-23 1.20205e-08 5.50129e+07 0.277393 0 
2584 6.27448e+18 4.46725e-23 1.20091e-08 5.50174e+07 0.277346 0 
2585 6.27652e+18 4.46398e-23 1.19977e-08 5.5022e+07 0.277298 0 
2586 6.27856e+18 4.46072e-23 1.19863e-08 5.50265e+07 0.277251 0 
2587 6.28059e+18 4.45745e-23 1.19749e-08 5.50311e+07 0.277203 0 
2588 6.28263e+18 4.45419e-23 1.19635e-08 5.50356e+07 0.277156 0 
2589 6.28467e+18 4.45094e-23 1.19522e-08 5.50402e+07 0.277108 0 
2590 6.28671e+18 4.44769e-23 1.19409e-08 5.50447e+07 0.277061 0 
2591 6.28874e+18 4.44444e-23 1.19295e-08 5.50493e+07 0.277013 0 
2592 6.29078e+18 4.44119e-23 1.19182e-08 5.50538e+07 0.276966 0 
2593 6.29282e+18 4.43795e-23 1.19069e-08 5.50583e+07 0.276918 0 
2594 6.29486e+18 4.43471e-23 1.18957e-08 5.50629e+07 0.276871 0 
2595 6.29689e+18 4.43148e-23 1.18844e-08 5.50674e+07 0.276824 0 
2596 6.29893e+18 4.42825e-23 1.18731e-08 5.50719e+07 0.276776 0 
2597 6.30097e+18 4.42502e-23 1.18619e-08 5.50764e+07 0.276729 0 
2598 6.30301e+18 4.4218e-23 1.18507e-08 5.50809e+07 0.276682 0 
2599 6.30504e+18 4.41858e-23 1.18395e-08 5.50855e+07 0.276634 0 
2600 6.30708e+18 4.41536e-23 1.18283e-08 5.509e+07 0.276587 0 
2601 6.30912e+18 4.41215e-23 1.18171e-08 5.50945e+07 0.27654 0 
2602 6.31116e+18 4.40894e-23 1.1806e-08 5.5099e+07 0.276493 0 
2603 6.31319e+18 4.40573e-23 1.17948e-08 5.51035e+07 0.276445 0 
2604 6.31523e+18 4.40253e-23 1.17837e-08 5.5108e+07 0.276398 0 
2605 6.31727e+18 4.39933e-23 1.17726e-08 5.51125e+07 0.276351 0 
2606 6.31931e+18 4.39614e-23 1.17614e-08 5.5117e+07 0.276304 0 
2607 6.32134e+18 4.39294e-23 1.17504e-08 5.51215e+07 0.276257 0 
2608 6.32338e+18 4.38976e-23 1.17393e-08 5.5126e+07 0.276209 0 
2609 6.32542e+18 4.38657e-23 1.17282e-08 5.51305e+07 0.276162 0 
2610 6.32746e+18 4.38339e-23 1.17172e-08 5.5135e+07 0.276115 0 
2611 6.32949e+18 4.38021e-23 1.17061e-08 5.51394e+07 0.276068 0 
2612 6.33153e+18 4.37704e-23 1.16951e-08 5.51439e+07 0.276021 0 
2613 6.33357e+18 4.37387e-23 1.16841e-08 5.51484e+07 0.275974 0 
2614 6.33561e+18 4.3707e-23 1.16731e-08 5.51529e+07 0.275927 0 
2615 6.33764e+18 4.36753e-23 1.16621e-08 5.51573e+07 0.27588 0 
2616 6.33968e+18 4.36437e-23 1.16512e-08 5.51618e+07 0.275833 0 
2617 6.34172e+18 4.36121e-23 1.16402e-08 5.51663e+07 0.275786 0 
2618 6.34376e+18 4.35806e-23 1.16293e-08 5.51707e+07 0.275739 0 
2619 6.34579e+18 4.35491e-23 1.16183e-08 5.51752e+07 0.275692 0 
2620 6.34783e+18 4.35176e-23 1.16074e-08 5.51797e+07 0.275645 0 
2621 6.34987e+18 4.34862e-23 1.15965e-08 5.51841e+07 0.275598 0 
2622 6.35191e+18 4.34548e-23 1.15857e-08 5.51886e+07 0.275551 0 
2623 6.35394e+18 4.34234e-23 1.15748e-08 5.5193e+07 0.275504 0 
2624 6.35598e+18 4.33921e-23 1.15639e-08 5.51975e+07 0.275458 0 
2625 6.35802e+18 4.33608e-23 1.15531e-08 5.52019e+07 0.275411 0 
2626 6.36006e+18 4.33295e-23 1.15423e-08 5.52063e+07 0.275364 0 
2627 6.36209e+18 4.32983e-23 1.15315e-08 5.52108e+07 0.275317 0 
2628 6.36413e+18 4.32671e-23 1.15206e-08 5.52152e+07 0.27527 0 
2629 6.36617e+18 4.32359e-23 1.15099e-08 5.52196e+07 0.275223 0 
2630 6.36821e+18 4.32048e-23 1.14991e-08 5.52241e+07 0.275177 0 
2631 6.37024e+18 4.31737e-23 1.14883e-08 5.52285e+07 0.27513 0 
2632 6.37228e+18 4.31426e-23 1.14776e-08 5.52329e+07 0.275083 0 
2633 6.37432e+18 4.31116e-23 1.14669e-08 5.52374e+07 0.275037 0 
2634 6.37636e+18 4.30806e-23 1.14561e-08 5.52418e+07 0.27499 0 
2635 6.37839e+18 4.30496e-23 1.14454e-08 5.52462e+07 0.274943 0 
2636 6.38043e+18 4.30187e-23 1.14347e-08 5.52506e+07 0.274897 0 
2637 6.38247e+18 4.29878e-23 1.14241e-08 5.5255e+07 0.27485 0 
2638 6.38451e+18 4.29569e-23 1.14134e-08 5.52594e+07 0.274803 0 
2639 6.38654e+18 4.29261e-23 1.14027e-08 5.52638e+07 0.274757 0 
2640 6.38858e+18 4.28953e-23 1.13921e-08 5.52682e+07 0.27471 0 
2641 6.39062e+18 4.28646e-23 1.13815e-08 5.52726e+07 0.274664 0 
2642 6.39266e+18 4.28338e-23 1.13709e-08 5.5277e+07 0.274617 0 
2643 6.39469e+18 4.28031e-23 1.13603e-08 5.52814e+07 0.274571 0 
2644 6.39673e+18 4.27725e-23 1.13497e-08 5.52858e+07 0.274524 0 
2645 6.39877e+18 4.27418e-23 1.13391e-08 5.52902e+07 0.274478 0 
2646 6.40081e+18 4.27112e-23 1.13286e-08 5.52946e+07 0.274431 0 
2647 6.40284e+18 4.26807e-23 1.1318e-08 5.5299e+07 0.274385 0 
2648 6.40488e+18 4.26501e-23 1.13075e-08 5.53033e+07 0.274338 0 
2649 6.40692e+18 4.26196e-23 1.1297e-08 5.53077e+07 0.274292 0 
2650 6.40896e+18 4.25892e-23 1.12865e-08 5.53121e+07 0.274245 0 
2651 6.41099e+18 4.25587e-23 1.1276e-08 5.53165e+07 0.274199 0 
2652 6.41303e+18 4.25283e-23 1.12655e-08 5.53208e+07 0.274153 0 
2653 6.41507e+18 4.2498e-23 1.1255e-08 5.53252e+07 0.274106 0 
2654 6.41711e+18 4.24676e-23 1.12446e-08 5.53296e+07 0.27406 0 
2655 6.41914e+18 4.24373e-23 1.12341e-08 5.53339e+07 0.274014 0 
2656 6.42118e+18 4.24071e-23 1.12237e-08 5.53383e+07 0.273967 0 
2657 6.42322e+18 4.23768e-23 1.12133e-08 5.53426e+07 0.273921 0 
2658 6.42526e+18 4.23466e-23 1.12029e-08 5.5347e+07 0.273875 0 
2659 6.42729e+18 4.23165e-23 1.11925e-08 5.53513e+07 0.273829 0 
2660 6.42933e+18 4.22863e-23 1.11821e-08 5.53557e+07 0.273782 0 
2661 6.43137e+18 4.22562e-23 1.11718e-08 5.536e+07 0.273736 0 
2662 6.43341e+18 4.22261e-23 1.11614e-08 5.53644e+07 0.27369 0 
2663 6.43544e+18 4.21961e-23 1.11511e-08 5.53687e+07 0.273644 0 
2664 6.43748e+18 4.21661e-23 1.11408e-08 5.53731e+07 0.273598 0 
2665 6.43952e+18 4.21361e-23 1.11305e-08 5.53774e+07 0.273551 0 
2666 6.44156e+18 4.21061e-23 1.11202e-08 5.53817e+07 0.273505 0 
2667 6.44359e+18 4.20762e-23 1.11099e-08 5.5386e+07 0.273459 0 
2668 6.44563e+18 4.20463e-23 1.10996e-08 5.53904e+07 0.273413 0 
2669 6.44767e+18 4.20165e-23 1.10894e-08 5.53947e+07 0.273367 0 
2670 6.44971e+18 4.19867e-23 1.10791e-08 5.5399e+07 0.273321 0 
2671 6.45174e+18 4.19569e-23 1.10689e-08 5.54033e+07 0.273275 0 
2672 6.45378e+18 4.19271e-23 1.10587e-08 5.54077e+07 0.273229 0 
2673 6.45582e+18 4.18974e-23 1.10485e-08 5.5412e+07 0.273183 0 
2674 6.45786e+18 4.18677e-23 1.10383e-08 5.54163e+07 0.273137 0 
2675 6.45989e+18 4.1838e-23 1.10281e-08 5.54206e+07 0.273091 0 
2676 6.46193e+18 4.18084e-23 1.10179e-08 5.54249e+07 0.273045 0 
2677 6.46397e+18 4.17788e-23 1.10077e-08 5.54292e+07 0.272999 0 
2678 6.46601e+18 4.17492e-23 1.09976e-08 5.54335e+07 0.272953 0 
2679 6.46804e+18 4.17197e-23 1.09875e-08 5.54378e+07 0.272907 0 
2680 6.47008e+18 4.16902e-23 1.09774e-08 5.54421e+07 0.272862 0 
2681 6.47212e+18 4.16607e-23 1.09673e-08 5.54464e+07 0.272816 0 
2682 6.47416e+18 4.16313e-23 1.09572e-08 5.54507e+07 0.27277 0 
2683 6.47619e+18 4.16019e-23 1.09471e-08 5.5455e+07 0.272724 0 
2684 6.47823e+18 4.15725e-23 1.0937e-08 5.54592e+07 0.272678 0 
2685 6.48027e+18 4.15431e-23 1.0927e-08 5.54635e+07 0.272632 0 
2686 6.48231e+18 4.15138e-23 1.09169e-08 5.54678e+07 0.272587 0 
2687 6.48434e+18 4.14845e-23 1.09069e-08 5.54721e+07 0.272541 0 
2688 6.48638e+18 4.14553e-23 1.08969e-08 5.54764e+07 0.272495 0 
2689 6.48842e+18 4.1426e-23 1.08869e-08 5.54806e+07 0.272449 0 
2690 6.49046e+18 4.13968e-23 1.08769e-08 5.54849e+07 0.272404 0 
2691 6.49249e+18 4.13677e-23 1.08669e-08 5.54892e+07 0.272358 0 
2692 6.49453e+18 4.13386e-23 1.08569e-08 5.54934e+07 0.272312 0 
2693 6.49657e+18 4.13095e-23 1.0847e-08 5.54977e+07 0.272267 0 
2694 6.49861e+18 4.12804e-23 1.0837e-08 5.55019e+07 0.272221 0 
2695 6.50064e+18 4.12513e-23 1.08271e-08 5.55062e+07 0.272175 0 
2696 6.50268e+18 4.12223e-23 1.08172e-08 5.55105e+07 0.27213 0 
2697 6.50472e+18 4.11934e-23 1.08072e-08 5.55147e+07 0.272084 0 
2698 6.50676e+18 4.11644e-23 1.07974e-08 5.5519e+07 0.272039 0 
2699 6.50879e+18 4.11355e-23 1.07875e-08 5.55232e+07 0.271993 0 
2700 6.51083e+18 4.11066e-23 1.07776e-08 5.55274e+07 0.271948 0 
2701 6.51287e+18 4.10777e-23 1.07677e-08 5.55317e+07 0.271902 0 
2702 6.51491e+18 4.10489e-23 1.07579e-08 5.55359e+07 0.271857 0 
2703 6.51694e+18 4.10201e-23 1.07481e-08 5.55402e+07 0.271811 0 
2704 6.51898e+18 4.09914e-23 1.07382e-08 5.55444e+07 0.271766 0 
2705 6.52102e+18 4.09626e-23 1.07284e-08 5.55486e+07 0.27172 0 
2706 6.52306e+18 4.09339e-23 1.07186e-08 5.55528e+07 0.271675 0 
2707 6.52509e+18 4.09052e-23 1.07088e-08 5.55571e+07 0.271629 0 
2708 6.52713e+18 4.08766e-23 1.06991e-08 5.55613e+07 0.271584 0 
2709 6.52917e+18 4.0848e-23 1.06893e-08 5.55655e+07 0.271539 0 
2710 6.53121e+18 4.08194e-23 1.06796e-08 5.55697e+07 0.271493 0 
2711 6.53324e+18 4.07909e-23 1.06698e-08 5.55739e+07 0.271448 0 
2712 6.53528e+18 4.07623e-23 1.06601e-08 5.55782e+07 0.271403 0 
2713 6.53732e+18 4.07338e-23 1.06504e-08 5.55824e+07 0.271357 0 
2714 6.53936e+18 4.07054e-23 1.06407e-08 5.55866e+07 0.271312 0 
2715 6.54139e+18 4.06769e-23 1.0631e-08 5.55908e+07 0.271267 0 
2716 6.54343e+18 4.06485e-23 1.06213e-08 5.5595e+07 0.271221 0 
2717 6.54547e+18 4.06202e-23 1.06116e-08 5.55992e+07 0.271176 0 
2718 6.54751e+18 4.05918e-23 1.0602e-08 5.56034e+07 0.271131 0 
2719 6.54954e+18 4.05635e-23 1.05923e-08 5.56076e+07 0.271086 0 
2720 6.55158e+18 4.05352e-23 1.05827e-08 5.56118e+07 0.27104 0 
2721 6.55362e+18 4.05069e-23 1.05731e-08 5.5616e+07 0.270995 0 
2722 6.55566e+18 4.04787e-23 1.05635e-08 5.56201e+07 0.27095 0 
2723 6.55769e+18 4.04505e-23 1.05539e-08 5.56243e+07 0.270905 0 
2724 6.55973e+18 4.04224e-23 1.05443e-08 5.56285e+07 0.27086 0 
2725 6.56177e+18 4.03942e-23 1.05347e-08 5.56327e+07 0.270815 0 
2726 6.56381e+18 4.03661e-23 1.05252e-08 5.56369e+07 0.27077 0 
2727 6.56584e+18 4.0338e-23 1.05156e-08 5.56411e+07 0.270725 0 
2728 6.56788e+18 4.031e-23 1.05061e-08 5.56452e+07 0.270679 0 
2729 6.56992e+18 4.0282e-23 1.04966e-08 5.56494e+07 0.270634 0 
2730 6.57196e+18 4.0254e-23 1.0487e-08 5.56536e+07 0.270589 0 
2731 6.57399e+18 4.0226e-23 1.04775e-08 5.56577e+07 0.270544 0 
2732 6.57603e+18 4.01981e-23 1.0468e-08 5.56619e+07 0.270499 0 
2733 6.57807e+18 4.01702e-23 1.04586e-08 5.56661e+07 0.270454 0 
2734 6.58011e+18 4.01423e-23 1.04491e-08 5.56702e+07 0.270409 0 
2735 6.58214e+18 4.01144e-23 1.04396e-08 5.56744e+07 0.270364 0 
2736 6.58418e+18 4.00866e-23 1.04302e-08 5.56785e+07 0.27032 0 
2737 6.58622e+18 4.00588e-23 1.04208e-08 5.56827e+07 0.270275 0 
2738 6.58826e+18 4.00311e-23 1.04113e-08 5.56868e+07 0.27023 0 
2739 6.59029e+18 4.00033e-23 1.04019e-08 5.5691e+07 0.270185 0 
2740 6.59233e+18 3.99756e-23 1.03925e-08 5.56951e+07 0.27014 0 
2741 6.59437e+18 3.9948e-23 1.03831e-08 5.56992e+07 0.270095 0 
2742 6.59641e+18 3.99203e-23 1.03738e-08 5.57034e+07 0.27005 0 
2743 6.59844e+18 3.98927e-23 1.03644e-08 5.57075e+07 0.270005 0 
2744 6.60048e+18 3.98651e-23 1.0355e-08 5.57117e+07 0.269961 0 
2745 6.60252e+18 3.98376e-23 1.03457e-08 5.57158e+07 0.269916 0 
2746 6.60456e+18 3.981e-23 1.03364e-08 5.57199e+07 0.269871 0 
2747 6.60659e+18 3.97825e-23 1.03271e-08 5.5724e+07 0.269826 0 
2748 6.60863e+18 3.97551e-23 1.03177e-08 5.57282e+07 0.269782 0 
2749 6.61067e+18 3.97276e-23 1.03085e-08 5.57323e+07 0.269737 0 
2750 6.61271e+18 3.97002e-23 1.02992e-08 5.57364e+07 0.269692 0 
2751 6.61474e+18 3.96728e-23 1.02899e-08 5.57405e+07 0.269648 0 
2752 6.61678e+18 3.96455e-23 1.02806e-08 5.57446e+07 0.269603 0 
2753 6.61882e+18 3.96181e-23 1.02714e-08 5.57487e+07 0.269558 0 
2754 6.62086e+18 3.95908e-23 1.02621e-08 5.57528e+07 0.269514 0 
2755 6.62289e+18 3.95636e-23 1.02529e-08 5.57569e+07 0.269469 0 
2756 6.62493e+18 3.95363e-23 1.02437e-08 5.57611e+07 0.269424 0 
2757 6.62697e+18 3.95091e-23 1.02345e-08 5.57652e+07 0.26938 0 
2758 6.62901e+18 3.94819e-23 1.02253e-08 5.57693e+07 0.269335 0 
2759 6.63104e+18 3.94547e-23 1.02161e-08 5.57733e+07 0.269291 0 
2760 6.63308e+18 3.94276e-23 1.02069e-08 5.57774e+07 0.269246 0 
2761 6.63512e+18 3.94005e-23 1.01978e-08 5.57815e+07 0.269202 0 
2762 6.63716e+18 3.93734e-23 1.01886e-08 5.57856e+07 0.269157 0 
2763 6.63919e+18 3.93464e-23 1.01795e-08 5.57897e+07 0.269113 0 
2764 6.64123e+18 3.93194e-23 1.01704e-08 5.57938e+07 0.269068 0 
2765 6.64327e+18 3.92924e-23 1.01612e-08 5.57979e+07 0.269024 0 
2766 6.64531e+18 3.92654e-23 1.01521e-08 5.58019e+07 0.268979 0 
2767 6.64734e+18 3.92385e-23 1.0143e-08 5.5806e+07 0.268935 0 
2768 6.64938e+18 3.92116e-23 1.0134e-08 5.58101e+07 0.26889 0 
2769 6.65142e+18 3.91847e-23 1.01249e-08 5.58142e+07 0.268846 0 
2770 6.65346e+18 3.91578e-23 1.01158e-08 5.58182e+07 0.268802 0 
2771 6.65549e+18 3.9131e-23 1.01068e-08 5.58223e+07 0.268757 0 
2772 6.65753e+18 3.91042e-23 1.00977e-08 5.58264e+07 0.268713 0 
2773 6.65957e+18 3.90774e-23 1.00887e-08 5.58304e+07 0.268669 0 
2774 6.66161e+18 3.90507e-23 1.00797e-08 5.58345e+07 0.268624 0 
2775 6.66364e+18 3.9024e-23 1.00707e-08 5.58385e+07 0.26858 0 
2776 6.66568e+18 3.89973e-23 1.00617e-08 5.58426e+07 0.268536 0 
2777 6.66772e+18 3.89706e-23 1.00527e-08 5.58467e+07 0.268491 0 
2778 6.66976e+18 3.8944e-23 1.00437e-08 5.58507e+07 0.268447 0 
2779 6.67179e+18 3.89174e-23 1.00347e-08 5.58548e+07 0.268403 0 
2780 6.67383e+18 3.88908e-23 1.00258e-08 5.58588e+07 0.268359 0 
2781 6.67587e+18 3.88643e-23 1.00168e-08 5.58628e+07 0.268314 0 
2782 6.67791e+18 3.88377e-23 1.00079e-08 5.58669e+07 0.26827 0 
2783 6.67994e+18 3.88112e-23 9.99899e-09 5.58709e+07 0.268226 0 
2784 6.68198e+18 3.87848e-23 9.99008e-09 5.5875e+07 0.268182 0 
2785 6.68402e+18 3.87583e-23 9.98118e-09 5.5879e+07 0.268138 0 
2786 6.68606e+18 3.87319e-23 9.97229e-09 5.5883e+07 0.268094 0 
2787 6.68809e+18 3.87055e-23 9.96341e-09 5.5887e+07 0.26805 0 
2788 6.69013e+18 3.86792e-23 9.95454e-09 5.58911e+07 0.268005 0 
2789 6.69217e+18 3.86528e-23 9.94568e-09 5.58951e+07 0.267961 0 
2790 6.69421e+18 3.86265e-23 9.93684e-09 5.58991e+07 0.267917 0 
2791 6.69624e+18 3.86002e-23 9.928e-09 5.59031e+07 0.267873 0 
2792 6.69828e+18 3.8574e-23 9.91917e-09 5.59072e+07 0.267829 0 
2793 6.70032e+18 3.85478e-23 9.91036e-09 5.59112e+07 0.267785 0 
2794 6.70236e+18 3.85216e-23 9.90155e-09 5.59152e+07 0.267741 0 
2795 6.70439e+18 3.84954e-23 9.89276e-09 5.59192e+07 0.267697 0 
2796 6.70643e+18 3.84693e-23 9.88398e-09 5.59232e+07 0.267653 0 
2797 6.70847e+18 3.84431e-23 9.8752e-09 5.59272e+07 0.267609 0 
2798 6.71051e+18 3.8417e-23 9.86644e-09 5.59312e+07 0.267565 0 
2799 6.71254e+18 3.8391e-23 9.85769e-09 5.59352e+07 0.267522 0 
2800 6.71458e+18 3.83649e-23 9.84895e-09 5.59392e+07 0.267478 0 
2801 6.71662e+18 3.83389e-23 9.84022e-09 5.59432e+07 0.267434 0 
2802 6.71866e+18 3.83129e-23 9.83149e-09 5.59472e+07 0.26739 0 
2803 6.72069e+18 3.8287e-23 9.82278e-09 5.59512e+07 0.267346 0 
2804 6.72273e+18 3.8261e-23 9.81408e-09 5.59552e+07 0.267302 0 
2805 6.72477e+18 3.82351e-23 9.80539e-09 5.59592e+07 0.267258 0 
2806 6.72681e+18 3.82092e-23 9.79672e-09 5.59631e+07 0.267215 0 
2807 6.72884e+18 3.81834e-23 9.78805e-09 5.59671e+07 0.267171 0 
2808 6.73088e+18 3.81576e-23 9.77939e-09 5.59711e+07 0.267127 0 
2809 6.73292e+18 3.81318e-23 9.77074e-09 5.59751e+07 0.267083 0 
2810 6.73496e+18 3.8106e-23 9.7621e-09 5.59791e+07 0.26704 0 
2811 6.73699e+18 3.80802e-23 9.75347e-09 5.5983e+07 0.266996 0 
2812 6.73903e+18 3.80545e-23 9.74486e-09 5.5987e+07 0.266952 0 
2813 6.74107e+18 3.80288e-23 9.73625e-09 5.5991e+07 0.266908 0 
2814 6.74311e+18 3.80031e-23 9.72765e-09 5.59949e+07 0.266865 0 
2815 6.74514e+18 3.79775e-23 9.71907e-09 5.59989e+07 0.266821 0 
2816 6.74718e+18 3.79519e-23 9.71049e-09 5.60028e+07 0.266777 0 
2817 6.74922e+18 3.79263e-23 9.70192e-09 5.60068e+07 0.266734 0 
2818 6.75126e+18 3.79007e-23 9.69337e-09 5.60108e+07 0.26669 0 
2819 6.75329e+18 3.78752e-23 9.68482e-09 5.60147e+07 0.266647 0 
2820 6.75533e+18 3.78497e-23 9.67628e-09 5.60187e+07 0.266603 0 
2821 6.75737e+18 3.78242e-23 9.66775e-09 5.60226e+07 0.26656 0 
2822 6.75941e+18 3.77987e-23 9.65923e-09 5.60266e+07 0.266516 0 
2823 6.76144e+18 3.77733e-23 9.65072e-09 5.60305e+07 0.266472 0 
2824 6.76348e+18 3.77478e-23 9.64223e-09 5.60345e+07 0.266429 0 
2825 6.76552e+18 3.77225e-23 9.63374e-09 5.60384e+07 0.266385 0 
2826 6.76756e+18 3.76971e-23 9.62526e-09 5.60423e+07 0.266342 0 
2827 6.76959e+18 3.76718e-23 9.61679e-09 5.60463e+07 0.266298 0 
2828 6.77163e+18 3.76464e-23 9.60833e-09 5.60502e+07 0.266255 0 
2829 6.77367e+18 3.76212e-23 9.59988e-09 5.60541e+07 0.266212 0 
2830 6.77571e+18 3.75959e-23 9.59144e-09 5.60581e+07 0.266168 0 
2831 6.77774e+18 3.75707e-23 9.58301e-09 5.6062e+07 0.266125 0 
2832 6.77978e+18 3.75455e-23 9.57459e-09 5.60659e+07 0.266081 0 
2833 6.78182e+18 3.75203e-23 9.56619e-09 5.60699e+07 0.266038 0 
2834 6.78386e+18 3.74951e-23 9.55779e-09 5.60738e+07 0.265995 0 
2835 6.78589e+18 3.747e-23 9.5494e-09 5.60777e+07 0.265951 0 
2836 6.78793e+18 3.74449e-23 9.54102e-09 5.60816e+07 0.265908 0 
2837 6.78997e+18 3.74198e-23 9.53265e-09 5.60855e+07 0.265865 0 
2838 6.79201e+18 3.73947e-23 9.52429e-09 5.60894e+07 0.265821 0 
2839 6.79404e+18 3.73697e-23 9.51594e-09 5.60933e+07 0.265778 0 
2840 6.79608e+18 3.73447e-23 9.5076e-09 5.60972e+07 0.265735 0 
2841 6.79812e+18 3.73197e-23 9.49928e-09 5.61012e+07 0.265692 0 
2842 6.80016e+18 3.72947e-23 9.49096e-09 5.61051e+07 0.265648 0 
2843 6.80219e+18 3.72698e-23 9.48265e-09 5.6109e+07 0.265605 0 
2844 6.80423e+18 3.72449e-23 9.47435e-09 5.61129e+07 0.265562 0 
2845 6.80627e+18 3.722e-23 9.46606e-09 5.61167e+07 0.265519 0 
2846 6.80831e+18 3.71952e-23 9.45778e-09 5.61206e+07 0.265476 0 
2847 6.81034e+18 3.71703e-23 9.44951e-09 5.61245e+07 0.265433 0 
2848 6.81238e+18 3.71455e-23 9.44125e-09 5.61284e+07 0.265389 0 
2849 6.81442e+18 3.71207e-23 9.433e-09 5.61323e+07 0.265346 0 
2850 6.81646e+18 3.7096e-23 9.42476e-09 5.61362e+07 0.265303 0 
2851 6.81849e+18 3.70713e-23 9.41653e-09 5.61401e+07 0.26526 0 
2852 6.82053e+18 3.70465e-23 9.40831e-09 5.6144e+07 0.265217 0 
2853 6.82257e+18 3.70219e-23 9.4001e-09 5.61478e+07 0.265174 0 
2854 6.82461e+18 3.69972e-23 9.39189e-09 5.61517e+07 0.265131 0 
2855 6.82664e+18 3.69726e-23 9.3837e-09 5.61556e+07 0.265088 0 
2856 6.82868e+18 3.6948e-23 9.37552e-09 5.61595e+07 0.265045 0 
2857 6.83072e+18 3.69234e-23 9.36735e-09 5.61633e+07 0.265002 0 
2858 6.83276e+18 3.68988e-23 9.35918e-09 5.61672e+07 0.264959 0 
2859 6.83479e+18 3.68743e-23 9.35103e-09 5.6171e+07 0.264916 0 
2860 6.83683e+18 3.68498e-23 9.34289e-09 5.61749e+07 0.264873 0 
2861 6.83887e+18 3.68253e-23 9.33475e-09 5.61788e+07 0.26483 0 
2862 6.84091e+18 3.68008e-23 9.32663e-09 5.61826e+07 0.264787 0 
2863 6.84294e+18 3.67764e-23 9.31851e-09 5.61865e+07 0.264745 0 
2864 6.84498e+18 3.6752e-23 9.31041e-09 5.61903e+07 0.264702 0 
2865 6.84702e+18 3.67276e-23 9.30231e-09 5.61942e+07 0.264659 0 
2866 6.84906e+18 3.67032e-23 9.29423e-09 5.6198e+07 0.264616 0 
2867 6.85109e+18 3.66789e-23 9.28615e-09 5.62019e+07 0.264573 0 
2868 6.85313e+18 3.66545e-23 9.27808e-09 5.62057e+07 0.26453 0 
2869 6.85517e+18 3.66303e-23 9.27003e-09 5.62096e+07 0.264488 0 
2870 6.85721e+18 3.6606e-23 9.26198e-09 5.62134e+07 0.264445 0 
