# Athena++ data at time=5.480000e+12  cycle=456413654  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2320 5.73658e+18 5.46828e-23 1.55967e-08 5.37459e+07 0.290591 0 
2321 5.73862e+18 5.46384e-23 1.55805e-08 5.37513e+07 0.290538 0 
2322 5.74066e+18 5.45942e-23 1.55642e-08 5.37567e+07 0.290485 0 
2323 5.74269e+18 5.45499e-23 1.5548e-08 5.37621e+07 0.290433 0 
2324 5.74473e+18 5.45058e-23 1.55319e-08 5.37675e+07 0.29038 0 
2325 5.74677e+18 5.44617e-23 1.55157e-08 5.37729e+07 0.290327 0 
2326 5.74881e+18 5.44176e-23 1.54996e-08 5.37783e+07 0.290275 0 
2327 5.75084e+18 5.43736e-23 1.54835e-08 5.37837e+07 0.290222 0 
2328 5.75288e+18 5.43296e-23 1.54674e-08 5.37891e+07 0.29017 0 
2329 5.75492e+18 5.42857e-23 1.54514e-08 5.37945e+07 0.290117 0 
2330 5.75696e+18 5.42419e-23 1.54354e-08 5.37999e+07 0.290065 0 
2331 5.75899e+18 5.41981e-23 1.54194e-08 5.38053e+07 0.290012 0 
2332 5.76103e+18 5.41543e-23 1.54034e-08 5.38107e+07 0.28996 0 
2333 5.76307e+18 5.41107e-23 1.53874e-08 5.3816e+07 0.289907 0 
2334 5.76511e+18 5.4067e-23 1.53715e-08 5.38214e+07 0.289855 0 
2335 5.76714e+18 5.40234e-23 1.53555e-08 5.38268e+07 0.289802 0 
2336 5.76918e+18 5.39799e-23 1.53396e-08 5.38321e+07 0.28975 0 
2337 5.77122e+18 5.39364e-23 1.53238e-08 5.38375e+07 0.289698 0 
2338 5.77326e+18 5.3893e-23 1.53079e-08 5.38428e+07 0.289645 0 
2339 5.77529e+18 5.38496e-23 1.52921e-08 5.38482e+07 0.289593 0 
2340 5.77733e+18 5.38063e-23 1.52763e-08 5.38535e+07 0.289541 0 
2341 5.77937e+18 5.3763e-23 1.52605e-08 5.38589e+07 0.289488 0 
2342 5.78141e+18 5.37198e-23 1.52447e-08 5.38642e+07 0.289436 0 
2343 5.78344e+18 5.36767e-23 1.5229e-08 5.38696e+07 0.289384 0 
2344 5.78548e+18 5.36336e-23 1.52133e-08 5.38749e+07 0.289332 0 
2345 5.78752e+18 5.35905e-23 1.51976e-08 5.38802e+07 0.28928 0 
2346 5.78956e+18 5.35475e-23 1.51819e-08 5.38856e+07 0.289227 0 
2347 5.79159e+18 5.35045e-23 1.51662e-08 5.38909e+07 0.289175 0 
2348 5.79363e+18 5.34616e-23 1.51506e-08 5.38962e+07 0.289123 0 
2349 5.79567e+18 5.34188e-23 1.5135e-08 5.39015e+07 0.289071 0 
2350 5.79771e+18 5.3376e-23 1.51194e-08 5.39068e+07 0.289019 0 
2351 5.79974e+18 5.33332e-23 1.51038e-08 5.39121e+07 0.288967 0 
2352 5.80178e+18 5.32905e-23 1.50883e-08 5.39174e+07 0.288915 0 
2353 5.80382e+18 5.32479e-23 1.50728e-08 5.39227e+07 0.288863 0 
2354 5.80586e+18 5.32053e-23 1.50573e-08 5.3928e+07 0.288811 0 
2355 5.80789e+18 5.31628e-23 1.50418e-08 5.39333e+07 0.288759 0 
2356 5.80993e+18 5.31203e-23 1.50263e-08 5.39386e+07 0.288707 0 
2357 5.81197e+18 5.30778e-23 1.50109e-08 5.39439e+07 0.288655 0 
2358 5.81401e+18 5.30354e-23 1.49955e-08 5.39492e+07 0.288603 0 
2359 5.81604e+18 5.29931e-23 1.49801e-08 5.39545e+07 0.288551 0 
2360 5.81808e+18 5.29508e-23 1.49647e-08 5.39597e+07 0.288499 0 
2361 5.82012e+18 5.29086e-23 1.49493e-08 5.3965e+07 0.288447 0 
2362 5.82216e+18 5.28664e-23 1.4934e-08 5.39703e+07 0.288395 0 
2363 5.82419e+18 5.28243e-23 1.49187e-08 5.39755e+07 0.288344 0 
2364 5.82623e+18 5.27822e-23 1.49034e-08 5.39808e+07 0.288292 0 
2365 5.82827e+18 5.27401e-23 1.48881e-08 5.3986e+07 0.28824 0 
2366 5.83031e+18 5.26982e-23 1.48729e-08 5.39913e+07 0.288188 0 
2367 5.83234e+18 5.26562e-23 1.48577e-08 5.39966e+07 0.288137 0 
2368 5.83438e+18 5.26143e-23 1.48425e-08 5.40018e+07 0.288085 0 
2369 5.83642e+18 5.25725e-23 1.48273e-08 5.4007e+07 0.288033 0 
2370 5.83846e+18 5.25307e-23 1.48121e-08 5.40123e+07 0.287981 0 
2371 5.84049e+18 5.2489e-23 1.4797e-08 5.40175e+07 0.28793 0 
2372 5.84253e+18 5.24473e-23 1.47818e-08 5.40227e+07 0.287878 0 
2373 5.84457e+18 5.24057e-23 1.47667e-08 5.4028e+07 0.287826 0 
2374 5.84661e+18 5.23641e-23 1.47517e-08 5.40332e+07 0.287775 0 
2375 5.84864e+18 5.23225e-23 1.47366e-08 5.40384e+07 0.287723 0 
2376 5.85068e+18 5.22811e-23 1.47216e-08 5.40436e+07 0.287672 0 
2377 5.85272e+18 5.22396e-23 1.47065e-08 5.40489e+07 0.28762 0 
2378 5.85476e+18 5.21982e-23 1.46916e-08 5.40541e+07 0.287569 0 
2379 5.85679e+18 5.21569e-23 1.46766e-08 5.40593e+07 0.287517 0 
2380 5.85883e+18 5.21156e-23 1.46616e-08 5.40645e+07 0.287466 0 
2381 5.86087e+18 5.20744e-23 1.46467e-08 5.40697e+07 0.287414 0 
2382 5.86291e+18 5.20332e-23 1.46318e-08 5.40749e+07 0.287363 0 
2383 5.86494e+18 5.19921e-23 1.46169e-08 5.40801e+07 0.287311 0 
2384 5.86698e+18 5.1951e-23 1.4602e-08 5.40853e+07 0.28726 0 
2385 5.86902e+18 5.19099e-23 1.45871e-08 5.40904e+07 0.287209 0 
2386 5.87106e+18 5.18689e-23 1.45723e-08 5.40956e+07 0.287157 0 
2387 5.87309e+18 5.1828e-23 1.45575e-08 5.41008e+07 0.287106 0 
2388 5.87513e+18 5.17871e-23 1.45427e-08 5.4106e+07 0.287055 0 
2389 5.87717e+18 5.17462e-23 1.45279e-08 5.41111e+07 0.287003 0 
2390 5.87921e+18 5.17054e-23 1.45132e-08 5.41163e+07 0.286952 0 
2391 5.88124e+18 5.16647e-23 1.44985e-08 5.41215e+07 0.286901 0 
2392 5.88328e+18 5.1624e-23 1.44837e-08 5.41266e+07 0.286849 0 
2393 5.88532e+18 5.15833e-23 1.4469e-08 5.41318e+07 0.286798 0 
2394 5.88736e+18 5.15427e-23 1.44544e-08 5.4137e+07 0.286747 0 
2395 5.88939e+18 5.15022e-23 1.44397e-08 5.41421e+07 0.286696 0 
2396 5.89143e+18 5.14617e-23 1.44251e-08 5.41473e+07 0.286645 0 
2397 5.89347e+18 5.14212e-23 1.44105e-08 5.41524e+07 0.286594 0 
2398 5.89551e+18 5.13808e-23 1.43959e-08 5.41575e+07 0.286542 0 
2399 5.89754e+18 5.13404e-23 1.43813e-08 5.41627e+07 0.286491 0 
2400 5.89958e+18 5.13001e-23 1.43668e-08 5.41678e+07 0.28644 0 
2401 5.90162e+18 5.12598e-23 1.43522e-08 5.41729e+07 0.286389 0 
2402 5.90366e+18 5.12196e-23 1.43377e-08 5.41781e+07 0.286338 0 
2403 5.90569e+18 5.11794e-23 1.43232e-08 5.41832e+07 0.286287 0 
2404 5.90773e+18 5.11393e-23 1.43088e-08 5.41883e+07 0.286236 0 
2405 5.90977e+18 5.10992e-23 1.42943e-08 5.41934e+07 0.286185 0 
2406 5.91181e+18 5.10592e-23 1.42799e-08 5.41985e+07 0.286134 0 
2407 5.91384e+18 5.10192e-23 1.42655e-08 5.42036e+07 0.286083 0 
2408 5.91588e+18 5.09792e-23 1.42511e-08 5.42088e+07 0.286032 0 
2409 5.91792e+18 5.09394e-23 1.42367e-08 5.42139e+07 0.285981 0 
2410 5.91996e+18 5.08995e-23 1.42223e-08 5.4219e+07 0.28593 0 
2411 5.92199e+18 5.08597e-23 1.4208e-08 5.42241e+07 0.28588 0 
2412 5.92403e+18 5.082e-23 1.41937e-08 5.42291e+07 0.285829 0 
2413 5.92607e+18 5.07802e-23 1.41794e-08 5.42342e+07 0.285778 0 
2414 5.92811e+18 5.07406e-23 1.41651e-08 5.42393e+07 0.285727 0 
2415 5.93014e+18 5.0701e-23 1.41509e-08 5.42444e+07 0.285676 0 
2416 5.93218e+18 5.06614e-23 1.41366e-08 5.42495e+07 0.285626 0 
2417 5.93422e+18 5.06219e-23 1.41224e-08 5.42546e+07 0.285575 0 
2418 5.93626e+18 5.05824e-23 1.41082e-08 5.42596e+07 0.285524 0 
2419 5.93829e+18 5.0543e-23 1.4094e-08 5.42647e+07 0.285473 0 
2420 5.94033e+18 5.05036e-23 1.40799e-08 5.42698e+07 0.285423 0 
2421 5.94237e+18 5.04643e-23 1.40657e-08 5.42748e+07 0.285372 0 
2422 5.94441e+18 5.0425e-23 1.40516e-08 5.42799e+07 0.285321 0 
2423 5.94644e+18 5.03857e-23 1.40375e-08 5.42849e+07 0.285271 0 
2424 5.94848e+18 5.03465e-23 1.40234e-08 5.429e+07 0.28522 0 
2425 5.95052e+18 5.03074e-23 1.40093e-08 5.4295e+07 0.28517 0 
2426 5.95256e+18 5.02683e-23 1.39953e-08 5.43001e+07 0.285119 0 
2427 5.95459e+18 5.02292e-23 1.39813e-08 5.43051e+07 0.285068 0 
2428 5.95663e+18 5.01902e-23 1.39673e-08 5.43102e+07 0.285018 0 
2429 5.95867e+18 5.01512e-23 1.39533e-08 5.43152e+07 0.284967 0 
2430 5.96071e+18 5.01123e-23 1.39393e-08 5.43202e+07 0.284917 0 
2431 5.96274e+18 5.00734e-23 1.39254e-08 5.43253e+07 0.284866 0 
2432 5.96478e+18 5.00346e-23 1.39114e-08 5.43303e+07 0.284816 0 
2433 5.96682e+18 4.99958e-23 1.38975e-08 5.43353e+07 0.284766 0 
2434 5.96886e+18 4.99571e-23 1.38836e-08 5.43403e+07 0.284715 0 
2435 5.97089e+18 4.99184e-23 1.38697e-08 5.43453e+07 0.284665 0 
2436 5.97293e+18 4.98797e-23 1.38559e-08 5.43504e+07 0.284614 0 
2437 5.97497e+18 4.98411e-23 1.3842e-08 5.43554e+07 0.284564 0 
2438 5.97701e+18 4.98026e-23 1.38282e-08 5.43604e+07 0.284514 0 
2439 5.97904e+18 4.97641e-23 1.38144e-08 5.43654e+07 0.284463 0 
2440 5.98108e+18 4.97256e-23 1.38006e-08 5.43704e+07 0.284413 0 
2441 5.98312e+18 4.96872e-23 1.37869e-08 5.43754e+07 0.284363 0 
2442 5.98516e+18 4.96488e-23 1.37731e-08 5.43804e+07 0.284313 0 
2443 5.98719e+18 4.96104e-23 1.37594e-08 5.43853e+07 0.284262 0 
2444 5.98923e+18 4.95721e-23 1.37457e-08 5.43903e+07 0.284212 0 
2445 5.99127e+18 4.95339e-23 1.3732e-08 5.43953e+07 0.284162 0 
2446 5.99331e+18 4.94957e-23 1.37183e-08 5.44003e+07 0.284112 0 
2447 5.99534e+18 4.94575e-23 1.37047e-08 5.44053e+07 0.284062 0 
2448 5.99738e+18 4.94194e-23 1.3691e-08 5.44102e+07 0.284011 0 
2449 5.99942e+18 4.93813e-23 1.36774e-08 5.44152e+07 0.283961 0 
2450 6.00146e+18 4.93433e-23 1.36638e-08 5.44202e+07 0.283911 0 
2451 6.00349e+18 4.93053e-23 1.36502e-08 5.44251e+07 0.283861 0 
2452 6.00553e+18 4.92674e-23 1.36367e-08 5.44301e+07 0.283811 0 
2453 6.00757e+18 4.92295e-23 1.36231e-08 5.44351e+07 0.283761 0 
2454 6.00961e+18 4.91916e-23 1.36096e-08 5.444e+07 0.283711 0 
2455 6.01164e+18 4.91538e-23 1.35961e-08 5.4445e+07 0.283661 0 
2456 6.01368e+18 4.91161e-23 1.35826e-08 5.44499e+07 0.283611 0 
2457 6.01572e+18 4.90783e-23 1.35691e-08 5.44548e+07 0.283561 0 
2458 6.01776e+18 4.90407e-23 1.35557e-08 5.44598e+07 0.283511 0 
2459 6.01979e+18 4.9003e-23 1.35422e-08 5.44647e+07 0.283461 0 
2460 6.02183e+18 4.89654e-23 1.35288e-08 5.44697e+07 0.283411 0 
2461 6.02387e+18 4.89279e-23 1.35154e-08 5.44746e+07 0.283361 0 
2462 6.02591e+18 4.88904e-23 1.3502e-08 5.44795e+07 0.283311 0 
2463 6.02794e+18 4.88529e-23 1.34887e-08 5.44844e+07 0.283262 0 
2464 6.02998e+18 4.88155e-23 1.34753e-08 5.44894e+07 0.283212 0 
2465 6.03202e+18 4.87781e-23 1.3462e-08 5.44943e+07 0.283162 0 
2466 6.03406e+18 4.87408e-23 1.34487e-08 5.44992e+07 0.283112 0 
2467 6.03609e+18 4.87035e-23 1.34354e-08 5.45041e+07 0.283062 0 
2468 6.03813e+18 4.86663e-23 1.34221e-08 5.4509e+07 0.283013 0 
2469 6.04017e+18 4.86291e-23 1.34089e-08 5.45139e+07 0.282963 0 
2470 6.04221e+18 4.85919e-23 1.33956e-08 5.45188e+07 0.282913 0 
2471 6.04424e+18 4.85548e-23 1.33824e-08 5.45237e+07 0.282863 0 
2472 6.04628e+18 4.85177e-23 1.33692e-08 5.45286e+07 0.282814 0 
2473 6.04832e+18 4.84807e-23 1.3356e-08 5.45335e+07 0.282764 0 
2474 6.05036e+18 4.84437e-23 1.33428e-08 5.45384e+07 0.282715 0 
2475 6.05239e+18 4.84067e-23 1.33297e-08 5.45433e+07 0.282665 0 
2476 6.05443e+18 4.83698e-23 1.33165e-08 5.45481e+07 0.282615 0 
2477 6.05647e+18 4.8333e-23 1.33034e-08 5.4553e+07 0.282566 0 
2478 6.05851e+18 4.82962e-23 1.32903e-08 5.45579e+07 0.282516 0 
2479 6.06054e+18 4.82594e-23 1.32772e-08 5.45628e+07 0.282467 0 
2480 6.06258e+18 4.82226e-23 1.32642e-08 5.45676e+07 0.282417 0 
2481 6.06462e+18 4.8186e-23 1.32511e-08 5.45725e+07 0.282368 0 
2482 6.06666e+18 4.81493e-23 1.32381e-08 5.45774e+07 0.282318 0 
2483 6.06869e+18 4.81127e-23 1.32251e-08 5.45822e+07 0.282269 0 
2484 6.07073e+18 4.80761e-23 1.32121e-08 5.45871e+07 0.282219 0 
2485 6.07277e+18 4.80396e-23 1.31991e-08 5.45919e+07 0.28217 0 
2486 6.07481e+18 4.80031e-23 1.31862e-08 5.45968e+07 0.28212 0 
2487 6.07684e+18 4.79667e-23 1.31732e-08 5.46016e+07 0.282071 0 
2488 6.07888e+18 4.79303e-23 1.31603e-08 5.46065e+07 0.282022 0 
2489 6.08092e+18 4.78939e-23 1.31474e-08 5.46113e+07 0.281972 0 
2490 6.08296e+18 4.78576e-23 1.31345e-08 5.46161e+07 0.281923 0 
2491 6.08499e+18 4.78213e-23 1.31216e-08 5.4621e+07 0.281874 0 
2492 6.08703e+18 4.77851e-23 1.31087e-08 5.46258e+07 0.281824 0 
2493 6.08907e+18 4.77489e-23 1.30959e-08 5.46306e+07 0.281775 0 
2494 6.09111e+18 4.77127e-23 1.30831e-08 5.46355e+07 0.281726 0 
2495 6.09314e+18 4.76766e-23 1.30703e-08 5.46403e+07 0.281676 0 
2496 6.09518e+18 4.76406e-23 1.30575e-08 5.46451e+07 0.281627 0 
2497 6.09722e+18 4.76045e-23 1.30447e-08 5.46499e+07 0.281578 0 
2498 6.09926e+18 4.75685e-23 1.3032e-08 5.46547e+07 0.281529 0 
2499 6.10129e+18 4.75326e-23 1.30192e-08 5.46595e+07 0.28148 0 
2500 6.10333e+18 4.74967e-23 1.30065e-08 5.46643e+07 0.281431 0 
2501 6.10537e+18 4.74608e-23 1.29938e-08 5.46691e+07 0.281381 0 
2502 6.10741e+18 4.7425e-23 1.29811e-08 5.46739e+07 0.281332 0 
2503 6.10944e+18 4.73892e-23 1.29684e-08 5.46787e+07 0.281283 0 
2504 6.11148e+18 4.73535e-23 1.29558e-08 5.46835e+07 0.281234 0 
2505 6.11352e+18 4.73178e-23 1.29431e-08 5.46883e+07 0.281185 0 
2506 6.11556e+18 4.72821e-23 1.29305e-08 5.46931e+07 0.281136 0 
2507 6.11759e+18 4.72465e-23 1.29179e-08 5.46979e+07 0.281087 0 
2508 6.11963e+18 4.72109e-23 1.29053e-08 5.47027e+07 0.281038 0 
2509 6.12167e+18 4.71753e-23 1.28927e-08 5.47075e+07 0.280989 0 
2510 6.12371e+18 4.71398e-23 1.28802e-08 5.47122e+07 0.28094 0 
2511 6.12574e+18 4.71044e-23 1.28676e-08 5.4717e+07 0.280891 0 
2512 6.12778e+18 4.7069e-23 1.28551e-08 5.47218e+07 0.280842 0 
2513 6.12982e+18 4.70336e-23 1.28426e-08 5.47265e+07 0.280793 0 
2514 6.13186e+18 4.69982e-23 1.28301e-08 5.47313e+07 0.280745 0 
2515 6.13389e+18 4.69629e-23 1.28176e-08 5.47361e+07 0.280696 0 
2516 6.13593e+18 4.69277e-23 1.28052e-08 5.47408e+07 0.280647 0 
2517 6.13797e+18 4.68925e-23 1.27927e-08 5.47456e+07 0.280598 0 
2518 6.14001e+18 4.68573e-23 1.27803e-08 5.47503e+07 0.280549 0 
2519 6.14204e+18 4.68221e-23 1.27679e-08 5.47551e+07 0.2805 0 
2520 6.14408e+18 4.6787e-23 1.27555e-08 5.47598e+07 0.280452 0 
2521 6.14612e+18 4.6752e-23 1.27431e-08 5.47645e+07 0.280403 0 
2522 6.14816e+18 4.67169e-23 1.27308e-08 5.47693e+07 0.280354 0 
2523 6.15019e+18 4.6682e-23 1.27184e-08 5.4774e+07 0.280305 0 
2524 6.15223e+18 4.6647e-23 1.27061e-08 5.47787e+07 0.280257 0 
2525 6.15427e+18 4.66121e-23 1.26938e-08 5.47835e+07 0.280208 0 
2526 6.15631e+18 4.65772e-23 1.26815e-08 5.47882e+07 0.280159 0 
2527 6.15834e+18 4.65424e-23 1.26692e-08 5.47929e+07 0.280111 0 
2528 6.16038e+18 4.65076e-23 1.26569e-08 5.47976e+07 0.280062 0 
2529 6.16242e+18 4.64729e-23 1.26447e-08 5.48024e+07 0.280014 0 
2530 6.16446e+18 4.64382e-23 1.26324e-08 5.48071e+07 0.279965 0 
2531 6.16649e+18 4.64035e-23 1.26202e-08 5.48118e+07 0.279916 0 
2532 6.16853e+18 4.63689e-23 1.2608e-08 5.48165e+07 0.279868 0 
2533 6.17057e+18 4.63343e-23 1.25958e-08 5.48212e+07 0.279819 0 
2534 6.17261e+18 4.62997e-23 1.25837e-08 5.48259e+07 0.279771 0 
2535 6.17464e+18 4.62652e-23 1.25715e-08 5.48306e+07 0.279722 0 
2536 6.17668e+18 4.62307e-23 1.25594e-08 5.48353e+07 0.279674 0 
2537 6.17872e+18 4.61963e-23 1.25473e-08 5.484e+07 0.279625 0 
2538 6.18076e+18 4.61619e-23 1.25352e-08 5.48447e+07 0.279577 0 
2539 6.18279e+18 4.61275e-23 1.25231e-08 5.48494e+07 0.279529 0 
2540 6.18483e+18 4.60932e-23 1.2511e-08 5.4854e+07 0.27948 0 
2541 6.18687e+18 4.60589e-23 1.24989e-08 5.48587e+07 0.279432 0 
2542 6.18891e+18 4.60247e-23 1.24869e-08 5.48634e+07 0.279383 0 
2543 6.19094e+18 4.59905e-23 1.24749e-08 5.48681e+07 0.279335 0 
2544 6.19298e+18 4.59563e-23 1.24629e-08 5.48727e+07 0.279287 0 
2545 6.19502e+18 4.59222e-23 1.24509e-08 5.48774e+07 0.279238 0 
2546 6.19706e+18 4.58881e-23 1.24389e-08 5.48821e+07 0.27919 0 
2547 6.19909e+18 4.5854e-23 1.24269e-08 5.48867e+07 0.279142 0 
2548 6.20113e+18 4.582e-23 1.2415e-08 5.48914e+07 0.279094 0 
2549 6.20317e+18 4.5786e-23 1.2403e-08 5.48961e+07 0.279045 0 
2550 6.20521e+18 4.57521e-23 1.23911e-08 5.49007e+07 0.278997 0 
2551 6.20724e+18 4.57182e-23 1.23792e-08 5.49054e+07 0.278949 0 
2552 6.20928e+18 4.56843e-23 1.23673e-08 5.491e+07 0.278901 0 
2553 6.21132e+18 4.56505e-23 1.23555e-08 5.49146e+07 0.278853 0 
2554 6.21336e+18 4.56167e-23 1.23436e-08 5.49193e+07 0.278805 0 
2555 6.21539e+18 4.55829e-23 1.23318e-08 5.49239e+07 0.278756 0 
2556 6.21743e+18 4.55492e-23 1.23199e-08 5.49286e+07 0.278708 0 
2557 6.21947e+18 4.55155e-23 1.23081e-08 5.49332e+07 0.27866 0 
2558 6.22151e+18 4.54819e-23 1.22963e-08 5.49378e+07 0.278612 0 
2559 6.22354e+18 4.54483e-23 1.22845e-08 5.49425e+07 0.278564 0 
2560 6.22558e+18 4.54147e-23 1.22728e-08 5.49471e+07 0.278516 0 
2561 6.22762e+18 4.53812e-23 1.2261e-08 5.49517e+07 0.278468 0 
2562 6.22966e+18 4.53477e-23 1.22493e-08 5.49563e+07 0.27842 0 
2563 6.23169e+18 4.53142e-23 1.22376e-08 5.49609e+07 0.278372 0 
2564 6.23373e+18 4.52808e-23 1.22259e-08 5.49655e+07 0.278324 0 
2565 6.23577e+18 4.52474e-23 1.22142e-08 5.49702e+07 0.278276 0 
2566 6.23781e+18 4.52141e-23 1.22025e-08 5.49748e+07 0.278228 0 
2567 6.23984e+18 4.51808e-23 1.21908e-08 5.49794e+07 0.27818 0 
2568 6.24188e+18 4.51475e-23 1.21792e-08 5.4984e+07 0.278133 0 
2569 6.24392e+18 4.51143e-23 1.21676e-08 5.49886e+07 0.278085 0 
2570 6.24596e+18 4.50811e-23 1.2156e-08 5.49932e+07 0.278037 0 
2571 6.24799e+18 4.50479e-23 1.21444e-08 5.49977e+07 0.277989 0 
2572 6.25003e+18 4.50148e-23 1.21328e-08 5.50023e+07 0.277941 0 
2573 6.25207e+18 4.49817e-23 1.21212e-08 5.50069e+07 0.277893 0 
2574 6.25411e+18 4.49487e-23 1.21097e-08 5.50115e+07 0.277846 0 
2575 6.25614e+18 4.49157e-23 1.20981e-08 5.50161e+07 0.277798 0 
2576 6.25818e+18 4.48827e-23 1.20866e-08 5.50207e+07 0.27775 0 
2577 6.26022e+18 4.48498e-23 1.20751e-08 5.50252e+07 0.277702 0 
2578 6.26226e+18 4.48168e-23 1.20636e-08 5.50298e+07 0.277655 0 
2579 6.26429e+18 4.4784e-23 1.20521e-08 5.50344e+07 0.277607 0 
2580 6.26633e+18 4.47511e-23 1.20406e-08 5.50389e+07 0.277559 0 
2581 6.26837e+18 4.47184e-23 1.20292e-08 5.50435e+07 0.277512 0 
2582 6.27041e+18 4.46856e-23 1.20177e-08 5.50481e+07 0.277464 0 
2583 6.27244e+18 4.46529e-23 1.20063e-08 5.50526e+07 0.277416 0 
2584 6.27448e+18 4.46202e-23 1.19949e-08 5.50572e+07 0.277369 0 
2585 6.27652e+18 4.45875e-23 1.19835e-08 5.50617e+07 0.277321 0 
2586 6.27856e+18 4.45549e-23 1.19721e-08 5.50663e+07 0.277274 0 
2587 6.28059e+18 4.45223e-23 1.19608e-08 5.50708e+07 0.277226 0 
2588 6.28263e+18 4.44898e-23 1.19494e-08 5.50754e+07 0.277179 0 
2589 6.28467e+18 4.44573e-23 1.19381e-08 5.50799e+07 0.277131 0 
2590 6.28671e+18 4.44248e-23 1.19268e-08 5.50844e+07 0.277084 0 
2591 6.28874e+18 4.43924e-23 1.19155e-08 5.5089e+07 0.277036 0 
2592 6.29078e+18 4.436e-23 1.19042e-08 5.50935e+07 0.276989 0 
2593 6.29282e+18 4.43276e-23 1.18929e-08 5.5098e+07 0.276941 0 
2594 6.29486e+18 4.42953e-23 1.18816e-08 5.51026e+07 0.276894 0 
2595 6.29689e+18 4.4263e-23 1.18704e-08 5.51071e+07 0.276847 0 
2596 6.29893e+18 4.42307e-23 1.18592e-08 5.51116e+07 0.276799 0 
2597 6.30097e+18 4.41985e-23 1.18479e-08 5.51161e+07 0.276752 0 
2598 6.30301e+18 4.41663e-23 1.18367e-08 5.51206e+07 0.276704 0 
2599 6.30504e+18 4.41342e-23 1.18256e-08 5.51251e+07 0.276657 0 
2600 6.30708e+18 4.41021e-23 1.18144e-08 5.51296e+07 0.27661 0 
2601 6.30912e+18 4.407e-23 1.18032e-08 5.51342e+07 0.276563 0 
2602 6.31116e+18 4.40379e-23 1.17921e-08 5.51387e+07 0.276515 0 
2603 6.31319e+18 4.40059e-23 1.17809e-08 5.51432e+07 0.276468 0 
2604 6.31523e+18 4.39739e-23 1.17698e-08 5.51477e+07 0.276421 0 
2605 6.31727e+18 4.3942e-23 1.17587e-08 5.51521e+07 0.276374 0 
2606 6.31931e+18 4.39101e-23 1.17476e-08 5.51566e+07 0.276326 0 
2607 6.32134e+18 4.38782e-23 1.17365e-08 5.51611e+07 0.276279 0 
2608 6.32338e+18 4.38464e-23 1.17255e-08 5.51656e+07 0.276232 0 
2609 6.32542e+18 4.38146e-23 1.17144e-08 5.51701e+07 0.276185 0 
2610 6.32746e+18 4.37828e-23 1.17034e-08 5.51746e+07 0.276138 0 
2611 6.32949e+18 4.37511e-23 1.16924e-08 5.51791e+07 0.276091 0 
2612 6.33153e+18 4.37194e-23 1.16814e-08 5.51835e+07 0.276044 0 
2613 6.33357e+18 4.36877e-23 1.16704e-08 5.5188e+07 0.275997 0 
2614 6.33561e+18 4.36561e-23 1.16594e-08 5.51925e+07 0.27595 0 
2615 6.33764e+18 4.36245e-23 1.16484e-08 5.51969e+07 0.275902 0 
2616 6.33968e+18 4.35929e-23 1.16375e-08 5.52014e+07 0.275855 0 
2617 6.34172e+18 4.35614e-23 1.16265e-08 5.52059e+07 0.275808 0 
2618 6.34376e+18 4.35299e-23 1.16156e-08 5.52103e+07 0.275761 0 
2619 6.34579e+18 4.34984e-23 1.16047e-08 5.52148e+07 0.275715 0 
2620 6.34783e+18 4.3467e-23 1.15938e-08 5.52192e+07 0.275668 0 
2621 6.34987e+18 4.34356e-23 1.15829e-08 5.52237e+07 0.275621 0 
2622 6.35191e+18 4.34043e-23 1.15721e-08 5.52281e+07 0.275574 0 
2623 6.35394e+18 4.33729e-23 1.15612e-08 5.52326e+07 0.275527 0 
2624 6.35598e+18 4.33416e-23 1.15504e-08 5.5237e+07 0.27548 0 
2625 6.35802e+18 4.33104e-23 1.15395e-08 5.52414e+07 0.275433 0 
2626 6.36006e+18 4.32792e-23 1.15287e-08 5.52459e+07 0.275386 0 
2627 6.36209e+18 4.3248e-23 1.15179e-08 5.52503e+07 0.275339 0 
2628 6.36413e+18 4.32168e-23 1.15072e-08 5.52547e+07 0.275293 0 
2629 6.36617e+18 4.31857e-23 1.14964e-08 5.52592e+07 0.275246 0 
2630 6.36821e+18 4.31546e-23 1.14856e-08 5.52636e+07 0.275199 0 
2631 6.37024e+18 4.31236e-23 1.14749e-08 5.5268e+07 0.275152 0 
2632 6.37228e+18 4.30926e-23 1.14641e-08 5.52724e+07 0.275106 0 
2633 6.37432e+18 4.30616e-23 1.14534e-08 5.52769e+07 0.275059 0 
2634 6.37636e+18 4.30306e-23 1.14427e-08 5.52813e+07 0.275012 0 
2635 6.37839e+18 4.29997e-23 1.1432e-08 5.52857e+07 0.274966 0 
2636 6.38043e+18 4.29688e-23 1.14214e-08 5.52901e+07 0.274919 0 
2637 6.38247e+18 4.2938e-23 1.14107e-08 5.52945e+07 0.274872 0 
2638 6.38451e+18 4.29071e-23 1.14e-08 5.52989e+07 0.274826 0 
2639 6.38654e+18 4.28764e-23 1.13894e-08 5.53033e+07 0.274779 0 
2640 6.38858e+18 4.28456e-23 1.13788e-08 5.53077e+07 0.274732 0 
2641 6.39062e+18 4.28149e-23 1.13682e-08 5.53121e+07 0.274686 0 
2642 6.39266e+18 4.27842e-23 1.13576e-08 5.53165e+07 0.274639 0 
2643 6.39469e+18 4.27535e-23 1.1347e-08 5.53209e+07 0.274593 0 
