# Athena++ data at time=7.010000e+12  cycle=583837115  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2615 6.33764e+18 4.36171e-23 1.16459e-08 5.51991e+07 0.275874 0 
2616 6.33968e+18 4.35856e-23 1.1635e-08 5.52036e+07 0.275827 0 
2617 6.34172e+18 4.35541e-23 1.16241e-08 5.52081e+07 0.27578 0 
2618 6.34376e+18 4.35226e-23 1.16131e-08 5.52125e+07 0.275733 0 
2619 6.34579e+18 4.34911e-23 1.16022e-08 5.5217e+07 0.275686 0 
2620 6.34783e+18 4.34597e-23 1.15913e-08 5.52214e+07 0.275639 0 
2621 6.34987e+18 4.34283e-23 1.15805e-08 5.52259e+07 0.275592 0 
2622 6.35191e+18 4.3397e-23 1.15696e-08 5.52303e+07 0.275545 0 
2623 6.35394e+18 4.33656e-23 1.15587e-08 5.52348e+07 0.275498 0 
2624 6.35598e+18 4.33344e-23 1.15479e-08 5.52392e+07 0.275451 0 
2625 6.35802e+18 4.33031e-23 1.15371e-08 5.52437e+07 0.275404 0 
2626 6.36006e+18 4.32719e-23 1.15263e-08 5.52481e+07 0.275357 0 
2627 6.36209e+18 4.32407e-23 1.15155e-08 5.52525e+07 0.275311 0 
2628 6.36413e+18 4.32096e-23 1.15047e-08 5.5257e+07 0.275264 0 
2629 6.36617e+18 4.31784e-23 1.14939e-08 5.52614e+07 0.275217 0 
2630 6.36821e+18 4.31474e-23 1.14832e-08 5.52658e+07 0.27517 0 
2631 6.37024e+18 4.31163e-23 1.14724e-08 5.52702e+07 0.275124 0 
2632 6.37228e+18 4.30853e-23 1.14617e-08 5.52747e+07 0.275077 0 
2633 6.37432e+18 4.30543e-23 1.1451e-08 5.52791e+07 0.27503 0 
2634 6.37636e+18 4.30234e-23 1.14403e-08 5.52835e+07 0.274983 0 
2635 6.37839e+18 4.29925e-23 1.14296e-08 5.52879e+07 0.274937 0 
2636 6.38043e+18 4.29616e-23 1.14189e-08 5.52923e+07 0.27489 0 
2637 6.38247e+18 4.29307e-23 1.14082e-08 5.52967e+07 0.274843 0 
2638 6.38451e+18 4.28999e-23 1.13976e-08 5.53011e+07 0.274797 0 
2639 6.38654e+18 4.28691e-23 1.1387e-08 5.53055e+07 0.27475 0 
2640 6.38858e+18 4.28384e-23 1.13763e-08 5.53099e+07 0.274703 0 
2641 6.39062e+18 4.28077e-23 1.13657e-08 5.53143e+07 0.274657 0 
2642 6.39266e+18 4.2777e-23 1.13551e-08 5.53187e+07 0.27461 0 
2643 6.39469e+18 4.27464e-23 1.13446e-08 5.53231e+07 0.274564 0 
2644 6.39673e+18 4.27157e-23 1.1334e-08 5.53275e+07 0.274517 0 
2645 6.39877e+18 4.26852e-23 1.13234e-08 5.53319e+07 0.274471 0 
2646 6.40081e+18 4.26546e-23 1.13129e-08 5.53363e+07 0.274424 0 
2647 6.40284e+18 4.26241e-23 1.13024e-08 5.53406e+07 0.274378 0 
2648 6.40488e+18 4.25936e-23 1.12918e-08 5.5345e+07 0.274331 0 
2649 6.40692e+18 4.25632e-23 1.12813e-08 5.53494e+07 0.274285 0 
2650 6.40896e+18 4.25327e-23 1.12709e-08 5.53538e+07 0.274238 0 
2651 6.41099e+18 4.25024e-23 1.12604e-08 5.53581e+07 0.274192 0 
2652 6.41303e+18 4.2472e-23 1.12499e-08 5.53625e+07 0.274146 0 
2653 6.41507e+18 4.24417e-23 1.12395e-08 5.53669e+07 0.274099 0 
2654 6.41711e+18 4.24114e-23 1.1229e-08 5.53712e+07 0.274053 0 
2655 6.41914e+18 4.23811e-23 1.12186e-08 5.53756e+07 0.274007 0 
2656 6.42118e+18 4.23509e-23 1.12082e-08 5.53799e+07 0.27396 0 
2657 6.42322e+18 4.23207e-23 1.11978e-08 5.53843e+07 0.273914 0 
2658 6.42526e+18 4.22906e-23 1.11874e-08 5.53886e+07 0.273868 0 
2659 6.42729e+18 4.22604e-23 1.1177e-08 5.5393e+07 0.273821 0 
2660 6.42933e+18 4.22303e-23 1.11667e-08 5.53973e+07 0.273775 0 
2661 6.43137e+18 4.22003e-23 1.11563e-08 5.54017e+07 0.273729 0 
2662 6.43341e+18 4.21703e-23 1.1146e-08 5.5406e+07 0.273683 0 
2663 6.43544e+18 4.21403e-23 1.11357e-08 5.54103e+07 0.273637 0 
2664 6.43748e+18 4.21103e-23 1.11254e-08 5.54147e+07 0.27359 0 
2665 6.43952e+18 4.20804e-23 1.11151e-08 5.5419e+07 0.273544 0 
2666 6.44156e+18 4.20505e-23 1.11048e-08 5.54233e+07 0.273498 0 
2667 6.44359e+18 4.20206e-23 1.10945e-08 5.54277e+07 0.273452 0 
2668 6.44563e+18 4.19908e-23 1.10843e-08 5.5432e+07 0.273406 0 
2669 6.44767e+18 4.19609e-23 1.1074e-08 5.54363e+07 0.27336 0 
2670 6.44971e+18 4.19312e-23 1.10638e-08 5.54406e+07 0.273314 0 
2671 6.45174e+18 4.19014e-23 1.10536e-08 5.54449e+07 0.273268 0 
2672 6.45378e+18 4.18717e-23 1.10434e-08 5.54493e+07 0.273222 0 
2673 6.45582e+18 4.1842e-23 1.10332e-08 5.54536e+07 0.273176 0 
2674 6.45786e+18 4.18124e-23 1.1023e-08 5.54579e+07 0.27313 0 
2675 6.45989e+18 4.17828e-23 1.10128e-08 5.54622e+07 0.273084 0 
2676 6.46193e+18 4.17532e-23 1.10027e-08 5.54665e+07 0.273038 0 
2677 6.46397e+18 4.17236e-23 1.09926e-08 5.54708e+07 0.272992 0 
2678 6.46601e+18 4.16941e-23 1.09824e-08 5.54751e+07 0.272946 0 
2679 6.46804e+18 4.16646e-23 1.09723e-08 5.54794e+07 0.2729 0 
2680 6.47008e+18 4.16352e-23 1.09622e-08 5.54837e+07 0.272854 0 
2681 6.47212e+18 4.16057e-23 1.09521e-08 5.54879e+07 0.272808 0 
2682 6.47416e+18 4.15764e-23 1.0942e-08 5.54922e+07 0.272762 0 
2683 6.47619e+18 4.1547e-23 1.0932e-08 5.54965e+07 0.272716 0 
2684 6.47823e+18 4.15177e-23 1.09219e-08 5.55008e+07 0.272671 0 
2685 6.48027e+18 4.14884e-23 1.09119e-08 5.55051e+07 0.272625 0 
2686 6.48231e+18 4.14591e-23 1.09018e-08 5.55094e+07 0.272579 0 
2687 6.48434e+18 4.14298e-23 1.08918e-08 5.55136e+07 0.272533 0 
2688 6.48638e+18 4.14006e-23 1.08818e-08 5.55179e+07 0.272487 0 
2689 6.48842e+18 4.13715e-23 1.08718e-08 5.55222e+07 0.272442 0 
2690 6.49046e+18 4.13423e-23 1.08619e-08 5.55264e+07 0.272396 0 
2691 6.49249e+18 4.13132e-23 1.08519e-08 5.55307e+07 0.27235 0 
2692 6.49453e+18 4.12841e-23 1.08419e-08 5.5535e+07 0.272305 0 
2693 6.49657e+18 4.1255e-23 1.0832e-08 5.55392e+07 0.272259 0 
2694 6.49861e+18 4.1226e-23 1.08221e-08 5.55435e+07 0.272213 0 
2695 6.50064e+18 4.1197e-23 1.08121e-08 5.55477e+07 0.272168 0 
2696 6.50268e+18 4.11681e-23 1.08022e-08 5.5552e+07 0.272122 0 
2697 6.50472e+18 4.11391e-23 1.07923e-08 5.55562e+07 0.272076 0 
2698 6.50676e+18 4.11102e-23 1.07825e-08 5.55605e+07 0.272031 0 
2699 6.50879e+18 4.10814e-23 1.07726e-08 5.55647e+07 0.271985 0 
2700 6.51083e+18 4.10525e-23 1.07627e-08 5.55689e+07 0.27194 0 
2701 6.51287e+18 4.10237e-23 1.07529e-08 5.55732e+07 0.271894 0 
2702 6.51491e+18 4.09949e-23 1.07431e-08 5.55774e+07 0.271849 0 
2703 6.51694e+18 4.09662e-23 1.07332e-08 5.55816e+07 0.271803 0 
2704 6.51898e+18 4.09375e-23 1.07234e-08 5.55859e+07 0.271758 0 
2705 6.52102e+18 4.09088e-23 1.07136e-08 5.55901e+07 0.271712 0 
2706 6.52306e+18 4.08801e-23 1.07039e-08 5.55943e+07 0.271667 0 
2707 6.52509e+18 4.08515e-23 1.06941e-08 5.55986e+07 0.271621 0 
2708 6.52713e+18 4.08229e-23 1.06843e-08 5.56028e+07 0.271576 0 
2709 6.52917e+18 4.07943e-23 1.06746e-08 5.5607e+07 0.27153 0 
2710 6.53121e+18 4.07658e-23 1.06648e-08 5.56112e+07 0.271485 0 
2711 6.53324e+18 4.07373e-23 1.06551e-08 5.56154e+07 0.27144 0 
2712 6.53528e+18 4.07088e-23 1.06454e-08 5.56196e+07 0.271394 0 
2713 6.53732e+18 4.06803e-23 1.06357e-08 5.56238e+07 0.271349 0 
2714 6.53936e+18 4.06519e-23 1.0626e-08 5.5628e+07 0.271304 0 
2715 6.54139e+18 4.06235e-23 1.06163e-08 5.56322e+07 0.271258 0 
2716 6.54343e+18 4.05952e-23 1.06067e-08 5.56364e+07 0.271213 0 
2717 6.54547e+18 4.05668e-23 1.0597e-08 5.56406e+07 0.271168 0 
2718 6.54751e+18 4.05385e-23 1.05874e-08 5.56448e+07 0.271123 0 
2719 6.54954e+18 4.05103e-23 1.05778e-08 5.5649e+07 0.271077 0 
2720 6.55158e+18 4.0482e-23 1.05681e-08 5.56532e+07 0.271032 0 
2721 6.55362e+18 4.04538e-23 1.05585e-08 5.56574e+07 0.270987 0 
2722 6.55566e+18 4.04256e-23 1.05489e-08 5.56616e+07 0.270942 0 
2723 6.55769e+18 4.03975e-23 1.05394e-08 5.56658e+07 0.270897 0 
2724 6.55973e+18 4.03694e-23 1.05298e-08 5.56699e+07 0.270851 0 
2725 6.56177e+18 4.03413e-23 1.05202e-08 5.56741e+07 0.270806 0 
2726 6.56381e+18 4.03132e-23 1.05107e-08 5.56783e+07 0.270761 0 
2727 6.56584e+18 4.02852e-23 1.05012e-08 5.56825e+07 0.270716 0 
2728 6.56788e+18 4.02572e-23 1.04916e-08 5.56866e+07 0.270671 0 
2729 6.56992e+18 4.02292e-23 1.04821e-08 5.56908e+07 0.270626 0 
2730 6.57196e+18 4.02012e-23 1.04726e-08 5.5695e+07 0.270581 0 
2731 6.57399e+18 4.01733e-23 1.04631e-08 5.56991e+07 0.270536 0 
2732 6.57603e+18 4.01454e-23 1.04537e-08 5.57033e+07 0.270491 0 
2733 6.57807e+18 4.01176e-23 1.04442e-08 5.57074e+07 0.270446 0 
2734 6.58011e+18 4.00897e-23 1.04347e-08 5.57116e+07 0.270401 0 
2735 6.58214e+18 4.00619e-23 1.04253e-08 5.57157e+07 0.270356 0 
2736 6.58418e+18 4.00342e-23 1.04159e-08 5.57199e+07 0.270311 0 
2737 6.58622e+18 4.00064e-23 1.04065e-08 5.5724e+07 0.270266 0 
2738 6.58826e+18 3.99787e-23 1.0397e-08 5.57282e+07 0.270221 0 
2739 6.59029e+18 3.9951e-23 1.03876e-08 5.57323e+07 0.270176 0 
2740 6.59233e+18 3.99234e-23 1.03783e-08 5.57365e+07 0.270131 0 
2741 6.59437e+18 3.98957e-23 1.03689e-08 5.57406e+07 0.270086 0 
2742 6.59641e+18 3.98681e-23 1.03595e-08 5.57447e+07 0.270042 0 
2743 6.59844e+18 3.98406e-23 1.03502e-08 5.57489e+07 0.269997 0 
2744 6.60048e+18 3.9813e-23 1.03408e-08 5.5753e+07 0.269952 0 
2745 6.60252e+18 3.97855e-23 1.03315e-08 5.57571e+07 0.269907 0 
2746 6.60456e+18 3.9758e-23 1.03222e-08 5.57612e+07 0.269862 0 
2747 6.60659e+18 3.97306e-23 1.03129e-08 5.57654e+07 0.269818 0 
2748 6.60863e+18 3.97031e-23 1.03036e-08 5.57695e+07 0.269773 0 
2749 6.61067e+18 3.96757e-23 1.02943e-08 5.57736e+07 0.269728 0 
2750 6.61271e+18 3.96484e-23 1.0285e-08 5.57777e+07 0.269683 0 
2751 6.61474e+18 3.9621e-23 1.02758e-08 5.57818e+07 0.269639 0 
2752 6.61678e+18 3.95937e-23 1.02665e-08 5.57859e+07 0.269594 0 
2753 6.61882e+18 3.95664e-23 1.02573e-08 5.579e+07 0.269549 0 
2754 6.62086e+18 3.95392e-23 1.02481e-08 5.57941e+07 0.269505 0 
2755 6.62289e+18 3.95119e-23 1.02389e-08 5.57982e+07 0.26946 0 
2756 6.62493e+18 3.94847e-23 1.02297e-08 5.58023e+07 0.269415 0 
2757 6.62697e+18 3.94576e-23 1.02205e-08 5.58064e+07 0.269371 0 
2758 6.62901e+18 3.94304e-23 1.02113e-08 5.58105e+07 0.269326 0 
2759 6.63104e+18 3.94033e-23 1.02021e-08 5.58146e+07 0.269282 0 
2760 6.63308e+18 3.93762e-23 1.0193e-08 5.58187e+07 0.269237 0 
2761 6.63512e+18 3.93492e-23 1.01838e-08 5.58228e+07 0.269193 0 
2762 6.63716e+18 3.93221e-23 1.01747e-08 5.58269e+07 0.269148 0 
2763 6.63919e+18 3.92951e-23 1.01655e-08 5.5831e+07 0.269104 0 
2764 6.64123e+18 3.92681e-23 1.01564e-08 5.5835e+07 0.269059 0 
2765 6.64327e+18 3.92412e-23 1.01473e-08 5.58391e+07 0.269015 0 
2766 6.64531e+18 3.92143e-23 1.01382e-08 5.58432e+07 0.26897 0 
2767 6.64734e+18 3.91874e-23 1.01292e-08 5.58473e+07 0.268926 0 
2768 6.64938e+18 3.91605e-23 1.01201e-08 5.58513e+07 0.268881 0 
2769 6.65142e+18 3.91337e-23 1.0111e-08 5.58554e+07 0.268837 0 
2770 6.65346e+18 3.91069e-23 1.0102e-08 5.58595e+07 0.268793 0 
2771 6.65549e+18 3.90801e-23 1.00929e-08 5.58635e+07 0.268748 0 
2772 6.65753e+18 3.90533e-23 1.00839e-08 5.58676e+07 0.268704 0 
2773 6.65957e+18 3.90266e-23 1.00749e-08 5.58716e+07 0.26866 0 
2774 6.66161e+18 3.89999e-23 1.00659e-08 5.58757e+07 0.268615 0 
2775 6.66364e+18 3.89732e-23 1.00569e-08 5.58798e+07 0.268571 0 
2776 6.66568e+18 3.89466e-23 1.00479e-08 5.58838e+07 0.268527 0 
2777 6.66772e+18 3.892e-23 1.00389e-08 5.58879e+07 0.268482 0 
2778 6.66976e+18 3.88934e-23 1.003e-08 5.58919e+07 0.268438 0 
2779 6.67179e+18 3.88668e-23 1.0021e-08 5.58959e+07 0.268394 0 
2780 6.67383e+18 3.88403e-23 1.00121e-08 5.59e+07 0.26835 0 
2781 6.67587e+18 3.88137e-23 1.00032e-08 5.5904e+07 0.268305 0 
2782 6.67791e+18 3.87873e-23 9.99423e-09 5.59081e+07 0.268261 0 
2783 6.67994e+18 3.87608e-23 9.98533e-09 5.59121e+07 0.268217 0 
2784 6.68198e+18 3.87344e-23 9.97643e-09 5.59161e+07 0.268173 0 
2785 6.68402e+18 3.8708e-23 9.96754e-09 5.59202e+07 0.268129 0 
2786 6.68606e+18 3.86816e-23 9.95867e-09 5.59242e+07 0.268085 0 
2787 6.68809e+18 3.86553e-23 9.9498e-09 5.59282e+07 0.268041 0 
2788 6.69013e+18 3.86289e-23 9.94095e-09 5.59322e+07 0.267996 0 
2789 6.69217e+18 3.86026e-23 9.9321e-09 5.59362e+07 0.267952 0 
2790 6.69421e+18 3.85764e-23 9.92327e-09 5.59403e+07 0.267908 0 
2791 6.69624e+18 3.85501e-23 9.91444e-09 5.59443e+07 0.267864 0 
2792 6.69828e+18 3.85239e-23 9.90563e-09 5.59483e+07 0.26782 0 
2793 6.70032e+18 3.84977e-23 9.89683e-09 5.59523e+07 0.267776 0 
2794 6.70236e+18 3.84716e-23 9.88804e-09 5.59563e+07 0.267732 0 
2795 6.70439e+18 3.84455e-23 9.87926e-09 5.59603e+07 0.267688 0 
2796 6.70643e+18 3.84193e-23 9.87049e-09 5.59643e+07 0.267644 0 
2797 6.70847e+18 3.83933e-23 9.86173e-09 5.59683e+07 0.2676 0 
2798 6.71051e+18 3.83672e-23 9.85298e-09 5.59723e+07 0.267556 0 
2799 6.71254e+18 3.83412e-23 9.84424e-09 5.59763e+07 0.267513 0 
2800 6.71458e+18 3.83152e-23 9.83551e-09 5.59803e+07 0.267469 0 
2801 6.71662e+18 3.82892e-23 9.8268e-09 5.59843e+07 0.267425 0 
2802 6.71866e+18 3.82633e-23 9.81808e-09 5.59883e+07 0.267381 0 
2803 6.72069e+18 3.82373e-23 9.80938e-09 5.59923e+07 0.267337 0 
2804 6.72273e+18 3.82115e-23 9.80069e-09 5.59963e+07 0.267293 0 
2805 6.72477e+18 3.81856e-23 9.79201e-09 5.60003e+07 0.267249 0 
2806 6.72681e+18 3.81597e-23 9.78334e-09 5.60042e+07 0.267206 0 
2807 6.72884e+18 3.81339e-23 9.77468e-09 5.60082e+07 0.267162 0 
2808 6.73088e+18 3.81081e-23 9.76603e-09 5.60122e+07 0.267118 0 
2809 6.73292e+18 3.80824e-23 9.75739e-09 5.60162e+07 0.267074 0 
2810 6.73496e+18 3.80566e-23 9.74876e-09 5.60201e+07 0.267031 0 
2811 6.73699e+18 3.80309e-23 9.74015e-09 5.60241e+07 0.266987 0 
2812 6.73903e+18 3.80052e-23 9.73154e-09 5.60281e+07 0.266943 0 
2813 6.74107e+18 3.79796e-23 9.72294e-09 5.6032e+07 0.2669 0 
2814 6.74311e+18 3.79539e-23 9.71435e-09 5.6036e+07 0.266856 0 
2815 6.74514e+18 3.79283e-23 9.70578e-09 5.604e+07 0.266812 0 
2816 6.74718e+18 3.79028e-23 9.69721e-09 5.60439e+07 0.266769 0 
2817 6.74922e+18 3.78772e-23 9.68865e-09 5.60479e+07 0.266725 0 
2818 6.75126e+18 3.78517e-23 9.68011e-09 5.60518e+07 0.266681 0 
2819 6.75329e+18 3.78262e-23 9.67157e-09 5.60558e+07 0.266638 0 
2820 6.75533e+18 3.78007e-23 9.66304e-09 5.60597e+07 0.266594 0 
2821 6.75737e+18 3.77752e-23 9.65453e-09 5.60637e+07 0.266551 0 
2822 6.75941e+18 3.77498e-23 9.64602e-09 5.60676e+07 0.266507 0 
2823 6.76144e+18 3.77244e-23 9.63752e-09 5.60716e+07 0.266464 0 
2824 6.76348e+18 3.7699e-23 9.62904e-09 5.60755e+07 0.26642 0 
2825 6.76552e+18 3.76737e-23 9.62056e-09 5.60794e+07 0.266377 0 
2826 6.76756e+18 3.76484e-23 9.6121e-09 5.60834e+07 0.266333 0 
2827 6.76959e+18 3.76231e-23 9.60364e-09 5.60873e+07 0.26629 0 
2828 6.77163e+18 3.75978e-23 9.5952e-09 5.60912e+07 0.266246 0 
2829 6.77367e+18 3.75725e-23 9.58676e-09 5.60952e+07 0.266203 0 
2830 6.77571e+18 3.75473e-23 9.57834e-09 5.60991e+07 0.266159 0 
2831 6.77774e+18 3.75221e-23 9.56992e-09 5.6103e+07 0.266116 0 
2832 6.77978e+18 3.74969e-23 9.56152e-09 5.61069e+07 0.266073 0 
2833 6.78182e+18 3.74718e-23 9.55312e-09 5.61109e+07 0.266029 0 
2834 6.78386e+18 3.74467e-23 9.54474e-09 5.61148e+07 0.265986 0 
2835 6.78589e+18 3.74216e-23 9.53636e-09 5.61187e+07 0.265943 0 
2836 6.78793e+18 3.73965e-23 9.528e-09 5.61226e+07 0.265899 0 
2837 6.78997e+18 3.73715e-23 9.51964e-09 5.61265e+07 0.265856 0 
2838 6.79201e+18 3.73465e-23 9.5113e-09 5.61304e+07 0.265813 0 
2839 6.79404e+18 3.73215e-23 9.50296e-09 5.61343e+07 0.265769 0 
2840 6.79608e+18 3.72965e-23 9.49464e-09 5.61382e+07 0.265726 0 
2841 6.79812e+18 3.72715e-23 9.48632e-09 5.61421e+07 0.265683 0 
2842 6.80016e+18 3.72466e-23 9.47802e-09 5.6146e+07 0.26564 0 
2843 6.80219e+18 3.72217e-23 9.46972e-09 5.61499e+07 0.265596 0 
2844 6.80423e+18 3.71969e-23 9.46144e-09 5.61538e+07 0.265553 0 
2845 6.80627e+18 3.7172e-23 9.45316e-09 5.61577e+07 0.26551 0 
2846 6.80831e+18 3.71472e-23 9.44489e-09 5.61616e+07 0.265467 0 
2847 6.81034e+18 3.71224e-23 9.43664e-09 5.61655e+07 0.265424 0 
2848 6.81238e+18 3.70976e-23 9.42839e-09 5.61694e+07 0.265381 0 
2849 6.81442e+18 3.70729e-23 9.42015e-09 5.61733e+07 0.265338 0 
2850 6.81646e+18 3.70482e-23 9.41193e-09 5.61771e+07 0.265295 0 
2851 6.81849e+18 3.70235e-23 9.40371e-09 5.6181e+07 0.265251 0 
2852 6.82053e+18 3.69988e-23 9.3955e-09 5.61849e+07 0.265208 0 
2853 6.82257e+18 3.69742e-23 9.3873e-09 5.61888e+07 0.265165 0 
2854 6.82461e+18 3.69495e-23 9.37912e-09 5.61926e+07 0.265122 0 
2855 6.82664e+18 3.69249e-23 9.37094e-09 5.61965e+07 0.265079 0 
2856 6.82868e+18 3.69004e-23 9.36277e-09 5.62004e+07 0.265036 0 
2857 6.83072e+18 3.68758e-23 9.35461e-09 5.62042e+07 0.264993 0 
2858 6.83276e+18 3.68513e-23 9.34646e-09 5.62081e+07 0.26495 0 
2859 6.83479e+18 3.68268e-23 9.33832e-09 5.6212e+07 0.264907 0 
2860 6.83683e+18 3.68023e-23 9.33019e-09 5.62158e+07 0.264864 0 
2861 6.83887e+18 3.67779e-23 9.32207e-09 5.62197e+07 0.264822 0 
2862 6.84091e+18 3.67535e-23 9.31396e-09 5.62235e+07 0.264779 0 
2863 6.84294e+18 3.67291e-23 9.30585e-09 5.62274e+07 0.264736 0 
2864 6.84498e+18 3.67047e-23 9.29776e-09 5.62312e+07 0.264693 0 
2865 6.84702e+18 3.66803e-23 9.28968e-09 5.62351e+07 0.26465 0 
2866 6.84906e+18 3.6656e-23 9.28161e-09 5.62389e+07 0.264607 0 
2867 6.85109e+18 3.66317e-23 9.27354e-09 5.62428e+07 0.264564 0 
2868 6.85313e+18 3.66074e-23 9.26549e-09 5.62466e+07 0.264522 0 
2869 6.85517e+18 3.65832e-23 9.25744e-09 5.62504e+07 0.264479 0 
2870 6.85721e+18 3.65589e-23 9.24941e-09 5.62543e+07 0.264436 0 
2871 6.85924e+18 3.65347e-23 9.24138e-09 5.62581e+07 0.264393 0 
2872 6.86128e+18 3.65105e-23 9.23336e-09 5.62619e+07 0.264351 0 
2873 6.86332e+18 3.64864e-23 9.22536e-09 5.62658e+07 0.264308 0 
2874 6.86536e+18 3.64623e-23 9.21736e-09 5.62696e+07 0.264265 0 
2875 6.86739e+18 3.64381e-23 9.20937e-09 5.62734e+07 0.264222 0 
2876 6.86943e+18 3.64141e-23 9.20139e-09 5.62772e+07 0.26418 0 
2877 6.87147e+18 3.639e-23 9.19342e-09 5.62811e+07 0.264137 0 
2878 6.87351e+18 3.6366e-23 9.18546e-09 5.62849e+07 0.264094 0 
2879 6.87554e+18 3.63419e-23 9.17751e-09 5.62887e+07 0.264052 0 
2880 6.87758e+18 3.63179e-23 9.16957e-09 5.62925e+07 0.264009 0 
2881 6.87962e+18 3.6294e-23 9.16164e-09 5.62963e+07 0.263967 0 
2882 6.88166e+18 3.627e-23 9.15372e-09 5.63001e+07 0.263924 0 
2883 6.88369e+18 3.62461e-23 9.1458e-09 5.63039e+07 0.263881 0 
2884 6.88573e+18 3.62222e-23 9.1379e-09 5.63077e+07 0.263839 0 
2885 6.88777e+18 3.61983e-23 9.13e-09 5.63115e+07 0.263796 0 
2886 6.88981e+18 3.61745e-23 9.12212e-09 5.63153e+07 0.263754 0 
2887 6.89184e+18 3.61507e-23 9.11424e-09 5.63191e+07 0.263711 0 
2888 6.89388e+18 3.61269e-23 9.10637e-09 5.63229e+07 0.263669 0 
2889 6.89592e+18 3.61031e-23 9.09851e-09 5.63267e+07 0.263626 0 
2890 6.89796e+18 3.60793e-23 9.09067e-09 5.63305e+07 0.263584 0 
2891 6.89999e+18 3.60556e-23 9.08283e-09 5.63343e+07 0.263541 0 
2892 6.90203e+18 3.60319e-23 9.075e-09 5.63381e+07 0.263499 0 
2893 6.90407e+18 3.60082e-23 9.06717e-09 5.63419e+07 0.263457 0 
2894 6.90611e+18 3.59846e-23 9.05936e-09 5.63456e+07 0.263414 0 
2895 6.90814e+18 3.59609e-23 9.05156e-09 5.63494e+07 0.263372 0 
2896 6.91018e+18 3.59373e-23 9.04376e-09 5.63532e+07 0.263329 0 
2897 6.91222e+18 3.59137e-23 9.03598e-09 5.6357e+07 0.263287 0 
2898 6.91426e+18 3.58901e-23 9.0282e-09 5.63608e+07 0.263245 0 
2899 6.91629e+18 3.58666e-23 9.02044e-09 5.63645e+07 0.263202 0 
2900 6.91833e+18 3.58431e-23 9.01268e-09 5.63683e+07 0.26316 0 
2901 6.92037e+18 3.58196e-23 9.00493e-09 5.63721e+07 0.263118 0 
2902 6.92241e+18 3.57961e-23 8.99719e-09 5.63758e+07 0.263075 0 
2903 6.92444e+18 3.57727e-23 8.98946e-09 5.63796e+07 0.263033 0 
2904 6.92648e+18 3.57492e-23 8.98174e-09 5.63834e+07 0.262991 0 
2905 6.92852e+18 3.57258e-23 8.97402e-09 5.63871e+07 0.262949 0 
2906 6.93056e+18 3.57024e-23 8.96632e-09 5.63909e+07 0.262907 0 
2907 6.93259e+18 3.56791e-23 8.95862e-09 5.63946e+07 0.262864 0 
2908 6.93463e+18 3.56557e-23 8.95094e-09 5.63984e+07 0.262822 0 
2909 6.93667e+18 3.56324e-23 8.94326e-09 5.64021e+07 0.26278 0 
2910 6.93871e+18 3.56091e-23 8.93559e-09 5.64059e+07 0.262738 0 
2911 6.94074e+18 3.55859e-23 8.92793e-09 5.64096e+07 0.262696 0 
2912 6.94278e+18 3.55626e-23 8.92028e-09 5.64134e+07 0.262654 0 
2913 6.94482e+18 3.55394e-23 8.91264e-09 5.64171e+07 0.262611 0 
2914 6.94686e+18 3.55162e-23 8.90501e-09 5.64208e+07 0.262569 0 
2915 6.94889e+18 3.5493e-23 8.89739e-09 5.64246e+07 0.262527 0 
2916 6.95093e+18 3.54699e-23 8.88977e-09 5.64283e+07 0.262485 0 
2917 6.95297e+18 3.54467e-23 8.88216e-09 5.6432e+07 0.262443 0 
2918 6.95501e+18 3.54236e-23 8.87457e-09 5.64358e+07 0.262401 0 
2919 6.95704e+18 3.54005e-23 8.86698e-09 5.64395e+07 0.262359 0 
2920 6.95908e+18 3.53775e-23 8.8594e-09 5.64432e+07 0.262317 0 
2921 6.96112e+18 3.53544e-23 8.85183e-09 5.6447e+07 0.262275 0 
2922 6.96316e+18 3.53314e-23 8.84427e-09 5.64507e+07 0.262233 0 
2923 6.96519e+18 3.53084e-23 8.83671e-09 5.64544e+07 0.262191 0 
2924 6.96723e+18 3.52854e-23 8.82917e-09 5.64581e+07 0.262149 0 
2925 6.96927e+18 3.52625e-23 8.82163e-09 5.64618e+07 0.262107 0 
2926 6.97131e+18 3.52396e-23 8.8141e-09 5.64655e+07 0.262065 0 
2927 6.97334e+18 3.52167e-23 8.80659e-09 5.64693e+07 0.262024 0 
2928 6.97538e+18 3.51938e-23 8.79908e-09 5.6473e+07 0.261982 0 
2929 6.97742e+18 3.51709e-23 8.79158e-09 5.64767e+07 0.26194 0 
2930 6.97946e+18 3.51481e-23 8.78408e-09 5.64804e+07 0.261898 0 
2931 6.98149e+18 3.51253e-23 8.7766e-09 5.64841e+07 0.261856 0 
2932 6.98353e+18 3.51025e-23 8.76912e-09 5.64878e+07 0.261814 0 
2933 6.98557e+18 3.50797e-23 8.76166e-09 5.64915e+07 0.261773 0 
2934 6.98761e+18 3.50569e-23 8.7542e-09 5.64952e+07 0.261731 0 
2935 6.98964e+18 3.50342e-23 8.74675e-09 5.64989e+07 0.261689 0 
2936 6.99168e+18 3.50115e-23 8.73931e-09 5.65026e+07 0.261647 0 
2937 6.99372e+18 3.49888e-23 8.73188e-09 5.65063e+07 0.261605 0 
2938 6.99576e+18 3.49662e-23 8.72445e-09 5.65099e+07 0.261564 0 
